5727369572007936 -3.758127692470876e-19
5727370758029312 -3.963135400881739e-19
5727371944050688 -4.2892333677593684e-19
5727373130072064 -4.0567516682359106e-19
5727374316093440 -3.7648798265091945e-19
5727375502114816 -3.488609195260789e-19
5727376688136192 -3.8433924081646335e-19
5727377874157568 -4.032888440628404e-19
5727379060178944 -3.2507744292738772e-19
5727380246200320 -3.193626583666745e-19
5727381432221696 -3.660037898453338e-19
5727382618243072 -3.4447108135718236e-19
5727383804264448 -3.163978875872369e-19
5727384990285824 -2.8958170005287416e-19
5727386176307200 -3.051068248683481e-19
5727387362328576 -3.419447119065489e-19
5727388548349952 -2.7664849815314493e-19
5727389734371328 -2.4108311025177783e-19
5727390920392704 -2.942910480729987e-19
5727392106414080 -2.874768112587794e-19
5727393292435456 -2.5121286508552954e-19
5727394478456832 -2.264013459049606e-19
5727395664478208 -2.2734735383464247e-19
5727396850499584 -2.6967731841962672e-19
5727398036520960 -2.271978353998512e-19
5727399222542336 -1.6659489392966076e-19
5727400408563712 -2.140926802487545e-19
5727401594585088 -2.25491865731964e-19
5727402780606464 -1.8386611890232918e-19
5727403966627840 -1.6229951308176877e-19
5727405152649216 -1.521746671552192e-19
5727406338670592 -1.9005551905646247e-19
5727407524691968 -1.7462066712323417e-19
5727408710713344 -9.972405069144011e-20
5727409896734720 -1.2760859232605e-19
5727411082756096 -1.6097415960912186e-19
5727412268777472 -1.185407353123118e-19
5727413454798848 -9.097899090708478e-20
5727414640820224 -8.20029069111136e-20
5727415826841600 -1.0675867089491594e-19
5727417012862976 -1.1288181350670593e-19
5727418198884352 -4.143793285445335e-20
5727419384905728 -3.85284285486881e-20
5727420570927104 -8.911515678883557e-20
5727421756948480 -5.638946786108346e-20
5727422942969856 -1.93636867253352e-20
5727424128991232 -1.0491746510427025e-20
5727425315012608 -2.1758904760244336e-20
5727426501033984 -4.481227221276225e-20
5727427687055360 1.3428817771813405e-20
5727428873076736 4.632610676205181e-20
5727430059098112 -9.596065416833393e-21
5727431245119488 2.4643133231427674e-21
5727432431140864 5.140101274098973e-20
5727433617162240 6.097364047571382e-20
5727434803183616 5.446254853482559e-20
5727435989204992 3.1060676702027214e-20
5727437175226368 6.846652061900352e-20
5727438361247744 1.216404631538048e-19
5727439547269120 7.655958753458531e-20
5727440733290496 6.488651812106066e-20
5727441919311872 1.1875720314445487e-19
5727443105333248 1.3192018022723893e-19
5727444291354624 1.2943785639821666e-19
5727445477376000 1.0903896992066874e-19
5727446663397376 1.2423467426857294e-19
5727447849418752 1.89162265830278e-19
5727449035440128 1.6400055807436949e-19
5727450221461504 1.3001906376173351e-19
5727451407482880 1.7975942437135112e-19
5727452593504256 2.0419788720898473e-19
5727453779525632 2.0218307792538006e-19
5727454965547008 1.8661211497950168e-19
5727456151568384 1.8460406363357285e-19
5727457337589760 2.4879844654011575e-19
5727458523611136 2.4889185753912985e-19
5727459709632512 1.9972786987457703e-19
5727460895653888 2.38323886319861e-19
5727462081675264 2.7397673090416524e-19
5727463267696640 2.7050893553768577e-19
5727464453718016 2.6287574760731776e-19
5727465639739392 2.4853306360984044e-19
5727466825760768 2.991024629082605e-19
5727468011782144 3.2820450384261e-19
5727469197803520 2.757486823976973e-19
5727470383824896 2.909066572361455e-19
5727471569846272 3.382224083404402e-19
5727472755867648 3.3802795865259657e-19
5727473941889024 3.3254087075899546e-19
5727475127910400 3.164936226128808e-19
5727476313931776 3.4824101839056076e-19
5727477499953152 3.960353757898714e-19
5727478685974528 3.537333246265046e-19
5727479871995904 3.4181193553054773e-19
5727481058017280 3.9541430621126387e-19
5727482244038656 4.0376578616491276e-19
5727483430060032 3.977366576939008e-19
5727484616081408 3.8529657328618276e-19
5727485802102784 3.9383320731870535e-19
5727486988124160 4.527623602196303e-19
5727488174145536 4.31931170231888e-19
5727489360166912 3.9407487454559293e-19
5727490546188288 4.457785655686349e-19
5727491732209664 4.66256028993523e-19
5727492918231040 4.564088308673892e-19
5727494104252416 4.488208254635122e-19
5727495290273792 4.429542274631682e-19
5727496476295168 4.988451434798979e-19
5727497662316544 5.042115977496882e-19
5727498848337920 4.505222854290282e-19
5727500034359296 4.861291794031146e-19
5727501220380672 5.23937448045727e-19
5727502406402048 5.120177868446896e-19
5727503592423424 5.0690800097408e-19
5727504778444800 4.946037863544599e-19
5727505964466176 5.333702747926858e-19
5727507150487552 5.661592695071504e-19
5727508336508928 5.130273064673736e-19
5727509522530304 5.197981675196665e-19
5727510708551680 5.727633115580779e-19
5727511894573056 5.650386857522389e-19
5727513080594432 5.563876363863265e-19
5727514266615808 5.467194054832478e-19
5727515452637184 5.6564768527361e-19
5727516638658560 6.148971979134286e-19
5727517824679936 5.745156733700688e-19
5727519010701312 5.516512236528103e-19
5727520196722688 6.091007797425137e-19
5727521382744064 6.146441834491255e-19
5727522568765440 6.005551977300683e-19
5727523754786816 5.909226240297352e-19
5727524940808192 5.959886445641139e-19
5727526126829568 6.506365314536223e-19
5727527312850944 6.322255721624993e-19
5727528498872320 5.8495010158886e-19
5727529684893696 6.342677080074995e-19
5727530870915072 6.600906634923003e-19
5727532056936448 6.378073867519906e-19
5727533242957824 6.311611841683244e-19
5727534428979200 6.264698461984535e-19
5727535615000576 6.704537514292631e-19
5727536801021952 6.8342934112976435e-19
5727537987043328 6.210909915399296e-19
5727539173064704 6.462346330524992e-19
5727540359086080 6.954944316194178e-19
5727541545107456 6.734339712056862e-19
5727542731128832 6.61894615311898e-19
5727543917150208 6.533194137349974e-19
5727545103171584 6.831939991476083e-19
5727546289192960 7.197177809954744e-19
5727547475214336 6.619909920039293e-19
5727548661235712 6.536412437194308e-19
5727549847257088 7.160939534379578e-19
5727551033278464 7.079255906380273e-19
5727552219299840 6.848466799820253e-19
5727553405321216 6.778607419595852e-19
5727554591342592 6.917519090519733e-19
5727555777363968 7.377724361688603e-19
5727556963385344 7.013136134679698e-19
5727558149406720 6.609542107839697e-19
5727559335428096 7.2161519772766e-19
5727560521449472 7.35619570341721e-19
5727561707470848 7.015756157438921e-19
5727562893492224 6.949193880107504e-19
5727564079513600 6.991546873976145e-19
5727565265534976 7.435883587146972e-19
5727566451556352 7.356162692831799e-19
5727567637577728 6.706778630598021e-19
5727568823599104 7.127123861798768e-19
5727570009620480 7.561371072933483e-19
5727571195641856 7.167846963518329e-19
5727572381663232 6.993049213954312e-19
5727573567684608 7.027529516888154e-19
5727574753705984 7.396708470790431e-19
5727575939727360 7.522174265501594e-19
5727577125748736 6.856068920448262e-19
5727578311770112 6.958081584788971e-19
5727579497791488 7.586871840978546e-19
5727580683812864 7.3380522767580755e-19
5727581869834240 6.989941234149301e-19
5727583055855616 7.008780238227147e-19
5727584241876992 7.293434731055946e-19
5727585427898368 7.561799918560378e-19
5727586613919744 6.992808016081966e-19
5727587799941120 6.768961720053124e-19
5727588985962496 7.464640827209472e-19
5727590171983872 7.4337696459574865e-19
5727591358005248 6.96074783705115e-19
5727592544026624 6.897940660773889e-19
5727593730048000 7.136435647391664e-19
5727594916069376 7.4973768528998e-19
5727596102090752 7.07609808687407e-19
5727597288112128 6.589965784772263e-19
5727598474133504 7.192066360668395e-19
5727599660154880 7.44358767924832e-19
5727600846176256 6.898921651161317e-19
5727602032197632 6.696814719755698e-19
5727603218219008 6.935574056987582e-19
5727604404240384 7.2932541901582375e-19
5727605590261760 7.081442244488247e-19
5727606776283136 6.447734934039722e-19
5727607962304512 6.786466371225522e-19
5727609148325888 7.334352086591395e-19
5727610334347264 6.856408579911143e-19
5727611520368640 6.450579639182189e-19
5727612706390016 6.65333293703388e-19
5727613892411392 7.035821416272514e-19
5727615078432768 6.970395738415814e-19
5727616264454144 6.272418593010691e-19
5727617450475520 6.369108690675503e-19
5727618636496896 7.060405114507446e-19
5727619822518272 6.763937261511774e-19
5727621008539648 6.179944194749678e-19
5727622194561024 6.269379503777314e-19
5727623380582400 6.707669730740999e-19
5727624566603776 6.780418313406771e-19
5727625752625152 6.094406923331281e-19
5727626938646528 5.91334880115423e-19
5727628124667904 6.636514627091308e-19
5727629310689280 6.6083513398025655e-19
5727630496710656 5.912513693968519e-19
5727631682732032 5.82824750548036e-19
5727632868753408 6.290257379103125e-19
5727634054774784 6.482917739056087e-19
5727635240796160 5.888643932244243e-19
5727636426817536 5.469679548351321e-19
5727637612838912 6.093942029765462e-19
5727638798860288 6.356017892351817e-19
5727639984881664 5.65022698395724e-19
5727641170903040 5.3382653664082e-19
5727642356924416 5.785187272302397e-19
5727643542945792 6.116817555541603e-19
5727644728967168 5.624552456249993e-19
5727645914988544 5.030450167187368e-19
5727647101009920 5.4966222455071625e-19
5727648287031296 5.987327714226166e-19
5727649473052672 5.377091089288517e-19
5727650659074048 4.84299426118327e-19
5727651845095424 5.1962639516923725e-19
5727653031116800 5.664094496972552e-19
5727654217138176 5.311492526115037e-19
5727655403159552 4.567546401737111e-19
5727656589180928 4.852817182176804e-19
5727657775202304 5.490223882685738e-19
5727658961223680 5.0583624053010815e-19
5727660147245056 4.382326620680042e-19
5727661333266432 4.532508002729112e-19
5727662519287808 5.109471403286464e-19
5727663705309184 4.976133525112715e-19
5727664891330560 4.1301433811825417e-19
5727666077351936 4.144493643784723e-19
5727667263373312 4.889256592329306e-19
5727668449394688 4.693389465035703e-19
5727669635416064 3.910854348470692e-19
5727670821437440 3.85347923316848e-19
5727672007458816 4.460264297000358e-19
5727673193480192 4.548502631708889e-19
5727674379501568 3.6900687178720675e-19
5727675565522944 3.4278778975998865e-19
5727676751544320 4.2005957437143105e-19
5727677937565696 4.24950478349815e-19
5727679123587072 3.439645949369694e-19
5727680309608448 3.176868926689186e-19
5727681495629824 3.719900922771405e-19
5727682681651200 4.039211547560492e-19
5727683867672576 3.2727712960019083e-19
5727685053693952 2.7090125113121504e-19
5727686239715328 3.441975188139078e-19
5727687425736704 3.7517597425161193e-19
5727688611758080 2.961335700871056e-19
5727689797779456 2.518910899702763e-19
5727690983800832 2.939394271073403e-19
5727692169822208 3.4246741500019354e-19
5727693355843584 2.8705280395562574e-19
5727694541864960 2.0380535850710127e-19
5727695727886336 2.59134465758139e-19
5727696913907712 3.192514152214352e-19
5727698099929088 2.470355325911372e-19
5727699285950464 1.8506576318875075e-19
5727700471971840 2.156736294400354e-19
5727701657993216 2.729137052019589e-19
5727702844014592 2.4290505262280093e-19
5727704030035968 1.4428861784489272e-19
5727705216057344 1.6935439675781998e-19
5727706402078720 2.535429586355721e-19
5727707588100096 2.0002793675287882e-19
5727708774121472 1.2054466777099097e-19
5727709960142848 1.374683574247755e-19
5727711146164224 1.9463333895948336e-19
5727712332185600 1.907055669272008e-19
5727713518206976 9.227647334793933e-20
5727714704228352 7.775379348182876e-20
5727715890249728 1.7746717488362672e-19
5727717076271104 1.5500096167052653e-19
5727718262292480 5.538049222014158e-20
5727719448313856 5.893932679576347e-20
5727720634335232 1.1559562117281616e-19
5727721820356608 1.3004354560818764e-19
5727723006377984 4.682411223529431e-20
5727724192399360 -6.758467076730756e-21
5727725378420736 8.968390264800287e-20
5727726564442112 1.0691850311833796e-19
5727727750463488 -3.693857616277693e-21
5727728936484864 -2.056359920675089e-20
5727730122506240 3.7706996424349835e-20
5727731308527616 6.358601582158596e-20
5727732494548992 -8.225052960749964e-22
5727733680570368 -7.963391196940824e-20
5727734866591744 -6.147779607832592e-21
5727736052613120 5.2564232390998063e-20
5727737238634496 -5.421700555346492e-20
5727738424655872 -1.0222564442622179e-19
5727739610677248 -4.0091960517587245e-20
5727740796698624 -8.603265928852546e-21
5727741982720000 -5.1018804411332287e-20
5727743168741376 -1.4024352744850596e-19
5727744354762752 -1.0619433810090785e-19
5727745540784128 -1.1944067333437761e-20
5727746726805504 -9.631799281025628e-20
5727747912826880 -1.7962657495465025e-19
5727749098848256 -1.2145058741281078e-19
5727750284869632 -7.893639249289961e-20
5727751470891008 -1.0688974575538726e-19
5727752656912384 -1.9349996255309795e-19
5727753842933760 -2.002506404759893e-19
5727755028955136 -9.09704374926728e-20
5727756214976512 -1.304246838965411e-19
5727757400997888 -2.499410546748019e-19
5727758587019264 -2.077118289239337e-19
5727759773040640 -1.443465905894625e-19
5727760959062016 -1.6899661822717568e-19
5727762145083392 -2.420258224419983e-19
5727763331104768 -2.7858629903419418e-19
5727764517126144 -1.8178196535041357e-19
5727765703147520 -1.6920819829888608e-19
5727766889168896 -3.0301958584376663e-19
5727768075190272 -2.9701711197806764e-19
5727769261211648 -2.1418207484745403e-19
5727770447233024 -2.2679816496200237e-19
5727771633254400 -2.9123995128685116e-19
5727772819275776 -3.4474890647599395e-19
5727774005297152 -2.7522960242388357e-19
5727775191318528 -2.1626204081750748e-19
5727776377339904 -3.4157146107588007e-19
5727777563361280 -3.8475953830401413e-19
5727778749382656 -2.8412910251560566e-19
5727779935404032 -2.8062177209646123e-19
5727781121425408 -3.4494478167895283e-19
5727782307446784 -3.9790637316208403e-19
5727783493468160 -3.6432340326972365e-19
5727784679489536 -2.7679200665945783e-19
5727785865510912 -3.6557628231169674e-19
5727787051532288 -4.586970379308794e-19
5727788237553664 -3.6374015629176623e-19
5727789423575040 -3.2880662193449507e-19
5727790609596416 -3.9455034180650204e-19
5727791795617792 -4.495983928770516e-19
5727792981639168 -4.394867579980936e-19
5727794167660544 -3.461871465098002e-19
5727795353681920 -3.909588563067439e-19
5727796539703296 -5.136394975262025e-19
5727797725724672 -4.48631098093643e-19
5727798911746048 -3.7652252856715157e-19
5727800097767424 -4.36978968467005e-19
5727801283788800 -4.9849085294463605e-19
5727802469810176 -5.0175253818997e-19
5727803655831552 -4.239071060264663e-19
5727804841852928 -4.1748942904113315e-19
5727806027874304 -5.493903607072596e-19
5727807213895680 -5.333297005738145e-19
5727808399917056 -4.261191891183024e-19
5727809585938432 -4.743943784151205e-19
5727810771959808 -5.444534879213901e-19
5727811957981184 -5.523140586232857e-19
5727813144002560 -4.979692466345326e-19
5727814330023936 -4.532090919655946e-19
5727815516045312 -5.686782334831075e-19
5727816702066688 -6.078202461106105e-19
5727817888088064 -4.880788087014697e-19
5727819074109440 -4.997973049252398e-19
5727820260130816 -5.855075718341262e-19
5727821446152192 -6.017293532179845e-19
5727822632173568 -5.582887346376943e-19
5727823818194944 -4.985380678574998e-19
5727825004216320 -5.806529989217206e-19
5727826190237696 -6.620991485655112e-19
5727827376259072 -5.558641693373658e-19
5727828562280448 -5.23266907009958e-19
5727829748301824 -6.162721109582291e-19
5727830934323200 -6.430262260357778e-19
5727832120344576 -6.09885420018451e-19
5727833306365952 -5.501155310067259e-19
5727834492387328 -5.896332630503457e-19
5727835678408704 -6.969899996160484e-19
5727836864430080 -6.264064898375742e-19
5727838050451456 -5.476266730831176e-19
5727839236472832 -6.335045009610345e-19
5727840422494208 -6.837971035059176e-19
5727841608515584 -6.504437959910977e-19
5727842794536960 -5.963093408559417e-19
5727843980558336 -6.046484687149685e-19
5727845166579712 -7.118020194914618e-19
5727846352601088 -6.9053390678264305e-19
5727847538622464 -5.801663827289083e-19
5727848724643840 -6.380687881715107e-19
5727849910665216 -7.161747161370941e-19
5727851096686592 -6.879084552900635e-19
5727852282707968 -6.3745702899168335e-19
5727853468729344 -6.208481345499115e-19
5727854654750720 -7.124871498222033e-19
5727855840772096 -7.400882828282126e-19
5727857026793472 -6.224762720310847e-19
5727858212814848 -6.363005523074664e-19
5727859398836224 -7.349429864932098e-19
5727860584857600 -7.220927056779111e-19
5727861770878976 -6.673220522572565e-19
5727862956900352 -6.410634568783122e-19
5727864142921728 -7.089595631548795e-19
5727865328943104 -7.686878194029752e-19
5727866514964480 -6.686346310415207e-19
5727867700985856 -6.345851519231101e-19
5727868887007232 -7.369862867630742e-19
5727870073028608 -7.502221210822364e-19
5727871259049984 -6.918094203579898e-19
5727872445071360 -6.595826878001325e-19
5727873631092736 -7.008528839795343e-19
5727874817114112 -7.784086866321323e-19
5727876003135488 -7.132839596165068e-19
5727877189156864 -6.358334519617006e-19
5727878375178240 -7.251074329775998e-19
5727879561199616 -7.705997135651867e-19
5727880747220992 -7.115264589174382e-19
5727881933242368 -6.717991951365653e-19
5727883119263744 -6.932299630859522e-19
5727884305285120 -7.72679128597487e-19
5727885491306496 -7.466944430667721e-19
5727886677327872 -6.460523495687793e-19
5727887863349248 -7.014707506961933e-19
5727889049370624 -7.769581381414894e-19
5727890235392000 -7.282463288970143e-19
5727891421413376 -6.782674394854673e-19
5727892607434752 -6.838755930438762e-19
5727893793456128 -7.543233256060212e-19
5727894979477504 -7.663668413399673e-19
5727896165498880 -6.595143725178865e-19
5727897351520256 -6.726008157472826e-19
5727898537541632 -7.689228327649734e-19
5727899723563008 -7.4012902437817e-19
5727900909584384 -6.792894830711729e-19
5727902095605760 -6.716645472794701e-19
5727903281627136 -7.292457127779025e-19
5727904467648512 -7.681734665266528e-19
5727905653669888 -6.749851381100484e-19
5727906839691264 -6.447699229459924e-19
5727908025712640 -7.421885607311869e-19
5727909211734016 -7.459364135969162e-19
5727910397755392 -6.76399154948424e-19
5727911583776768 -6.567967988808404e-19
5727912769798144 -6.983223649254763e-19
5727913955819520 -7.518334928402859e-19
5727915141840896 -6.901137080101892e-19
5727916327862272 -6.190746062752466e-19
5727917513883648 -7.023525743358876e-19
5727918699905024 -7.411333955811786e-19
5727919885926400 -6.690432413668059e-19
5727921071947776 -6.380151796030925e-19
5727922257969152 -6.643741953211238e-19
5727923443990528 -7.23909480934244e-19
5727924630011904 -6.928489778767732e-19
5727925816033280 -5.984559892885404e-19
5727927002054656 -6.535760578785411e-19
5727928188076032 -7.217841136871458e-19
5727929374097408 -6.608860832238142e-19
5727930560118784 -6.135979581607738e-19
5727931746140160 -6.283421815956477e-19
5727932932161536 -6.828233916902416e-19
5727934118182912 -6.845664334931475e-19
5727935304204288 -5.869437898194692e-19
5727936490225664 -5.966385527972883e-19
5727937676247040 -6.875982023008951e-19
5727938862268416 -6.498190092315705e-19
5727940048289792 -5.841460743421718e-19
5727941234311168 -5.885325523858309e-19
5727942420332544 -6.349682313096406e-19
5727943606353920 -6.602656456855718e-19
5727944792375296 -5.750933328864423e-19
5727945978396672 -5.428567234469779e-19
5727947164418048 -6.356659412851377e-19
5727948350439424 -6.328541837051585e-19
5727949536460800 -5.551021465966088e-19
5727950722482176 -5.438229296020653e-19
5727951908503552 -5.841937806011089e-19
5727953094524928 -6.218393983745072e-19
5727954280546304 -5.596590420038255e-19
5727955466567680 -4.921098728609017e-19
5727956652589056 -5.71136044940265e-19
5727957838610432 -6.05655332302101e-19
5727959024631808 -5.254278367585599e-19
5727960210653184 -4.959696877736878e-19
5727961396674560 -5.269417232017477e-19
5727962582695936 -5.724669478889966e-19
5727963768717312 -5.371982750766337e-19
5727964954738688 -4.483795142259011e-19
5727966140760064 -4.971909041204415e-19
5727967326781440 -5.6399070430921155e-19
5727968512802816 -4.954506144440704e-19
5727969698824192 -4.443116166569467e-19
5727970884845568 -4.68969905249184e-19
5727972070866944 -5.103551598920196e-19
5727973256888320 -5.040805715353362e-19
5727974442909696 -4.134686147380388e-19
5727975628931072 -4.1648915316117907e-19
5727976814952448 -5.081378640672791e-19
5727978000973824 -4.659170506863111e-19
5727979186995200 -3.9066120783000536e-19
5727980373016576 -4.037048555603828e-19
5727981559037952 -4.464169488631587e-19
5727982745059328 -4.589870908892211e-19
5727983931080704 -3.761259712273686e-19
5727985117102080 -3.4308506685911503e-19
5727986303123456 -4.353899694766062e-19
5727987489144832 -4.2968683156964855e-19
5727988675166208 -3.390562465878367e-19
5727989861187584 -3.3442178793059413e-19
5727991047208960 -3.784606098736555e-19
5727992233230336 -3.9993342520994373e-19
5727993419251712 -3.4061626911266887e-19
5727994605273088 -2.7487019513176106e-19
5727995791294464 -3.4857908350379223e-19
5727996977315840 -3.859601404709346e-19
5727998163337216 -2.9229471325230086e-19
5727999349358592 -2.6344548340652667e-19
5728000535379968 -3.05140632220069e-19
5728001721401344 -3.352989808410415e-19
5728002907422720 -2.9872667293716914e-19
5728004093444096 -2.1451385511147614e-19
5728005279465472 -2.5564695690510704e-19
5728006465486848 -3.280592842338598e-19
5728007651508224 -2.5172226954185648e-19
5728008837529600 -1.884206769937287e-19
5728010023550976 -2.286825960022737e-19
5728011209572352 -2.68112376218676e-19
5728012395593728 -2.451735158263806e-19
5728013581615104 -1.6050981606757268e-19
5728014767636480 -1.6415280242762781e-19
5728015953657856 -2.5439587481557e-19
5728017139679232 -2.0980124939884788e-19
5728018325700608 -1.212512010259658e-19
5728019511721984 -1.4613339344238206e-19
5728020697743360 -1.922532209593026e-19
5728021883764736 -1.8795567786485909e-19
5728023069786112 -1.1022630366580548e-19
5728024255807488 -7.784360469870216e-20
5728025441828864 -1.6793123505590353e-19
5728026627850240 -1.6464156115188484e-19
5728027813871616 -6.088233855114124e-20
5728028999892992 -5.99338414346531e-20
5728030185914368 -1.1630347977969414e-19
5728031371935744 -1.2244530803558641e-19
5728032557957120 -5.754315094747389e-20
5728033743978496 -1.7013417730361004e-21
5728034929999872 -7.15466034747782e-20
5728036116021248 -1.0975978360356023e-19
5728037302042624 -9.846835436089312e-21
5728038488064000 2.648938487156716e-20
5728039674085376 -3.3841936887148e-20
5728040860106752 -5.676640139876156e-20
5728042046128128 -2.840309359429418e-21
5728043232149504 6.792695188140185e-20
5728044418170880 2.575549688078519e-20
5728045604192256 -4.4213435421128365e-20
5728046790213632 3.524332903102885e-20
5728047976235008 1.0784573795450917e-19
5728049162256384 5.3224467067930346e-20
5728050348277760 1.2462850527501766e-20
5728051534299136 5.393406385695053e-20
5728052720320512 1.3120686868623873e-19
5728053906341888 1.1857618300262505e-19
5728055092363264 3.323657686245701e-20
5728056278384640 7.968589682230971e-20
5728057464406016 1.7802430494297812e-19
5728058650427392 1.4394333618937358e-19
5728059836448768 8.329114199877134e-20
5728061022470144 1.1040719201667178e-19
5728062208491520 1.9194378587643017e-19
5728063394512896 2.057563157826588e-19
5728064580534272 1.1890168376085318e-19
5728065766555648 1.2735375502756757e-19
5728066952577024 2.3648534054327886e-19
5728068138598400 2.336877278141251e-19
5728069324619776 1.6147561663905338e-19
5728070510641152 1.6766127400830214e-19
5728071696662528 2.4486226672458616e-19
5728072882683904 2.8374169847978944e-19
5728074068705280 2.0917420708027098e-19
5728075254726656 1.7938776579728302e-19
5728076440748032 2.8547777644167526e-19
5728077626769408 3.195244599308958e-19
5728078812790784 2.415955169608868e-19
5728079998812160 2.2402866391866997e-19
5728081184833536 2.986490146579336e-19
5728082370854912 3.548767328810628e-19
5728083556876288 2.971850352510206e-19
5728084742897664 2.405369137785711e-19
5728085928919040 3.266114574852511e-19
5728087114940416 3.951790447120999e-19
5728088300961792 3.274298283024107e-19
5728089486983168 2.8256859969782828e-19
5728090673004544 3.4510489117282696e-19
5728091859025920 4.188312578644703e-19
5728093045047296 3.8356341284998226e-19
5728094231068672 3.057273586172802e-19
5728095417090048 3.661662797854117e-19
5728096603111424 4.576022790772548e-19
5728097789132800 4.117586994645125e-19
5728098975154176 3.465291138592374e-19
5728100161175552 3.8851854745510263e-19
5728101347196928 4.751211012662122e-19
5728102533218304 4.622140835419299e-19
5728103719239680 3.752060379910346e-19
5728104905261056 4.0482241575394085e-19
5728106091282432 5.081735358001495e-19
5728107277303808 4.92221813796238e-19
5728108463325184 4.1356917338246635e-19
5728109649346560 4.285214090361975e-19
5728110835367936 5.1892827264371665e-19
5728112021389312 5.367919997908544e-19
5728113207410688 4.4716347369536255e-19
5728114393432064 4.399626869593379e-19
5728115579453440 5.501373147380998e-19
5728116765474816 5.648897929402172e-19
5728117951496192 4.7998386999514635e-19
5728119137517568 4.694043494281987e-19
5728120323538944 5.554722888309468e-19
5728121509560320 6.000433672565202e-19
5728122695581696 5.206828638042638e-19
5728123881603072 4.79735633064534e-19
5728125067624448 5.798037110884526e-19
5728126253645824 6.273026411760461e-19
5728127439667200 5.484971404216897e-19
5728128625688576 5.119846201559592e-19
5728129811709952 5.848284725392545e-19
5728130997731328 6.509666742416205e-19
5728132183752704 5.943940332870069e-19
5728133369774080 5.211192729492128e-19
5728134555795456 5.993290755658226e-19
5728135741816832 6.797361612310735e-19
5728136927838208 6.134625889088042e-19
5728138113859584 5.546561731213624e-19
5728139299880960 6.073482032112693e-19
5728140485902336 6.883516245556626e-19
5728141671923712 6.593799111557944e-19
5728142857945088 5.676717357657618e-19
5728144043966464 6.170051623885349e-19
5728145229987840 7.159366037950991e-19
5728146416009216 6.719056701089028e-19
5728147602030592 5.980805335459385e-19
5728148788051968 6.305914422758717e-19
5728149974073344 7.142380356862456e-19
5728151160094720 7.134438894843585e-19
5728152346116096 6.169154631651008e-19
5728153532137472 6.265202604295477e-19
5728154718158848 7.410989452961632e-19
5728155904180224 7.260462828157036e-19
5728157090201600 6.372099616583984e-19
5728158276222976 6.488056594295535e-19
5728159462244352 7.302601530744926e-19
5728160648265728 7.566427550500045e-19
5728161834287104 6.668180301687296e-19
5728163020308480 6.370742232683559e-19
5728164206329856 7.512354238475329e-19
5728165392351232 7.707559032554194e-19
5728166578372608 6.752228622119475e-19
5728167764393984 6.646231691985581e-19
5728168950415360 7.378511447219889e-19
5728170136436736 7.832458037836494e-19
5728171322458112 7.154616394311268e-19
5728172508479488 6.489371285721115e-19
5728173694500864 7.448761903068894e-19
5728174880522240 8.044152720622055e-19
5728176066543616 7.127057580458205e-19
5728177252564992 6.754673175615366e-19
5728178438586368 7.39509740361833e-19
5728179624607744 7.968250903611949e-19
5728180810629120 7.544581227285125e-19
5728181996650496 6.687113213806259e-19
5728183182671872 7.292415414342988e-19
5728184368693248 8.223659921660511e-19
5728185554714624 7.487528339514756e-19
5728186740736000 6.797860434191531e-19
5728187926757376 7.363994773801665e-19
5728189112778752 8.001109353536646e-19
5728190298800128 7.806421001864253e-19
5728191484821504 6.898487314931693e-19
5728192670842880 7.069767640397226e-19
5728193856864256 8.232848759498423e-19
5728195042885632 7.81897373002905e-19
5728196228907008 6.8332377048290785e-19
5728197414928384 7.256005682986209e-19
5728198600949760 7.953361053103218e-19
5728199786971136 7.912146062476148e-19
5728200972992512 7.118035287254022e-19
5728202159013888 6.879465568001325e-19
5728203345035264 7.998821436953161e-19
5728204531056640 8.067904524897004e-19
5728205717078016 6.914936118745894e-19
5728206903099392 7.02384128646643e-19
5728208089120768 7.819645562608261e-19
5728209275142144 7.916692345121764e-19
5728210461163520 7.252335089293068e-19
5728211647184896 6.735508349977787e-19
5728212833206272 7.637773736844667e-19
5728214019227648 8.151486297341253e-19
5728215205249024 7.0168278188075705e-19
5728216391270400 6.745485112979767e-19
5728217577291776 7.596686703041638e-19
5728218763313152 7.814866190319914e-19
5728219949334528 7.283644180387383e-19
5728221135355904 6.636315186213625e-19
5728222321377280 7.178873078841086e-19
5728223507398656 8.057562084525304e-19
5728224693420032 7.147537825721096e-19
5728225879441408 6.428830925937684e-19
5728227065462784 7.25965558041714e-19
5728228251484160 7.653546242669979e-19
5728229437505536 7.192901604381744e-19
5728230623526912 6.536643724978397e-19
5728231809548288 6.731824597701899e-19
5728232995569664 7.716860299583334e-19
5728234181591040 7.202670888968297e-19
5728235367612416 6.165379232668074e-19
5728236553633792 6.791640228560698e-19
5728237739655168 7.419327196845299e-19
5728238925676544 7.020456273434782e-19
5728240111697920 6.377827052882348e-19
5728241297719296 6.291750897793106e-19
5728242483740672 7.221858667809565e-19
5728243669762048 7.187820537980439e-19
5728244855783424 5.958216572543967e-19
5728246041804800 6.219313850460626e-19
5728247227826176 7.085730359210683e-19
5728248413847552 6.783286853716877e-19
5728249599868928 6.139719851854134e-19
5728250785890304 5.903013930348588e-19
5728251971911680 6.608902003895148e-19
5728253157933056 6.979372592645904e-19
5728254343954432 5.823646823082194e-19
5728255529975808 5.607662080897605e-19
5728256715997184 6.590957158217399e-19
5728257902018560 6.508055027104513e-19
