14455261739286528 5.385182567916046e-19
14455262925307904 5.003603731315114e-19
14455264111329280 5.23001339054907e-19
14455265297350656 5.67929890214993e-19
14455266483372032 5.748094737939603e-19
14455267669393408 5.297036773251902e-19
14455268855414784 5.322951750946598e-19
14455270041436160 5.989911865354146e-19
14455271227457536 5.992810836427506e-19
14455272413478912 5.503971548442724e-19
14455273599500288 5.604765624154332e-19
14455274785521664 6.081033891230616e-19
14455275971543040 6.2289860658036005e-19
14455277157564416 5.851955929813114e-19
14455278343585792 5.678425424747851e-19
14455279529607168 6.284557317456839e-19
14455280715628544 6.522987866729291e-19
14455281901649920 5.977863895542584e-19
14455283087671296 5.933208434259092e-19
14455284273692672 6.416654678618488e-19
14455285459714048 6.621154191261052e-19
14455286645735424 6.342928109249312e-19
14455287831756800 6.043216528816288e-19
14455289017778176 6.488953715182538e-19
14455290203799552 6.930301140813518e-19
14455291389820928 6.464045352987748e-19
14455292575842304 6.200665104844974e-19
14455293761863680 6.682470727180105e-19
14455294947885056 6.964763341465436e-19
14455296133906432 6.738953881984718e-19
14455297319927808 6.405926469958596e-19
14455298505949184 6.631412480259289e-19
14455299691970560 7.198483657624749e-19
14455300877991936 6.926374994196629e-19
14455302064013312 6.449885283319579e-19
14455303250034688 6.842866623721923e-19
14455304436056064 7.229972219874509e-19
14455305622077440 7.064322272123915e-19
14455306808098816 6.718479079992281e-19
14455307994120192 6.768572540091604e-19
14455309180141568 7.356229846367688e-19
14455310366162944 7.307210230167516e-19
14455311552184320 6.686702116185291e-19
14455312738205696 6.918677583174688e-19
14455313924227072 7.436614766642206e-19
14455315110248448 7.2976137593736035e-19
14455316296269824 6.958851658585739e-19
14455317482291200 6.909771924767827e-19
14455318668312576 7.387123864629803e-19
14455319854333952 7.572972282391773e-19
14455321040355328 6.957929632380692e-19
14455322226376704 6.918609485654087e-19
14455323412398080 7.536306221680521e-19
14455324598419456 7.509651649739889e-19
14455325784440832 7.104377372943856e-19
14455326970462208 7.020038090307808e-19
14455328156483584 7.367133572140632e-19
14455329342504960 7.674845418429556e-19
14455330528526336 7.210498397009663e-19
14455331714547712 6.907550419387402e-19
14455332900569088 7.475382614515671e-19
14455334086590464 7.646342005420599e-19
14455335272611840 7.2120025229493835e-19
14455336458633216 7.043877309233327e-19
14455337644654592 7.31224313394447e-19
14455338830675968 7.666621860813304e-19
14455340016697344 7.371148967268079e-19
14455341202718720 6.894025614261611e-19
14455342388740096 7.32759063765212e-19
14455343574761472 7.70089086659425e-19
14455344760782848 7.2539943953432715e-19
14455345946804224 7.002988654201619e-19
14455347132825600 7.234226754418037e-19
14455348318846976 7.551128643784661e-19
14455349504868352 7.422983072672968e-19
14455350690889728 6.8861308820767855e-19
14455351876911104 7.107792150476065e-19
14455353062932480 7.619649009864761e-19
14455354248953856 7.290953533933092e-19
14455355434975232 6.909728934580122e-19
14455356620996608 7.048958776527803e-19
14455357807017984 7.375425448143646e-19
14455358993039360 7.365330899901957e-19
14455360179060736 6.857654757754316e-19
14455361365082112 6.848632000350208e-19
14455362551103488 7.395276634003317e-19
14455363737124864 7.247189923670043e-19
14455364923146240 6.748509531043729e-19
14455366109167616 6.840296354158279e-19
14455367295188992 7.154182706887423e-19
14455368481210368 7.195963270695162e-19
14455369667231744 6.773524743461761e-19
14455370853253120 6.563049981737309e-19
14455372039274496 7.071167981923685e-19
14455373225295872 7.127215181418203e-19
14455374411317248 6.578176194213594e-19
14455375597338624 6.519674386053315e-19
14455376783360000 6.848414574935152e-19
14455377969381376 6.951204031420084e-19
14455379155402752 6.597798834977289e-19
14455380341424128 6.283856622709842e-19
14455381527445504 6.658143618662304e-19
14455382713466880 6.889560939025096e-19
14455383899488256 6.377433000264575e-19
14455385085509632 6.162994242072793e-19
14455386271531008 6.488390695018823e-19
14455387457552384 6.613187772898543e-19
14455388643573760 6.339508291043414e-19
14455389829595136 5.980140922575327e-19
14455391015616512 6.179971688061516e-19
14455392201637888 6.537023896833053e-19
14455393387659264 6.137073276907142e-19
14455394573680640 5.767260555900206e-19
14455395759702016 6.03585075528007e-19
14455396945723392 6.231474713825927e-19
14455398131744768 6.009764411766843e-19
14455399317766144 5.620227513275836e-19
14455400503787520 5.687441188308708e-19
14455401689808896 6.068386524502291e-19
14455402875830272 5.826024625256043e-19
14455404061851648 5.363643236300944e-19
14455405247873024 5.508496543292073e-19
14455406433894400 5.764334170952064e-19
14455407619915776 5.6080962657583185e-19
14455408805937152 5.233735354291317e-19
14455409991958528 5.161600912558774e-19
14455411177979904 5.522751316283777e-19
14455412364001280 5.445329856946702e-19
14455413550022656 4.928793423550206e-19
14455414736044032 4.947243586997191e-19
14455415922065408 5.2312050416685415e-19
14455417108086784 5.139085031756134e-19
14455418294108160 4.785706337117632e-19
14455419480129536 4.624654822116032e-19
14455420666150912 4.907512825902329e-19
14455421852172288 4.960797166083772e-19
14455423038193664 4.4995053456312e-19
14455424224215040 4.356078467776409e-19
14455425410236416 4.6118147695563835e-19
14455426596257792 4.636254366305008e-19
14455427782279168 4.3116249995256654e-19
14455428968300544 4.047428410530744e-19
14455430154321920 4.250818987986038e-19
14455431340343296 4.413602693931252e-19
14455432526364672 4.007200748483413e-19
14455433712386048 3.737966014245148e-19
14455434898407424 3.9723826850889676e-19
14455436084428800 4.0517333359799506e-19
14455437270450176 3.755920597005408e-19
14455438456471552 3.48630787510206e-19
14455439642492928 3.5785657688162038e-19
14455440828514304 3.7741301824296586e-19
14455442014535680 3.486612777628573e-19
14455443200557056 3.1419280711159225e-19
14455444386578432 3.2960400846254473e-19
14455445572599808 3.41240064580798e-19
14455446758621184 3.18147192753738e-19
14455447944642560 2.8930161130267626e-19
14455449130663936 2.8766857199985534e-19
14455450316685312 3.105114332600339e-19
14455451502706688 2.92529118476079e-19
14455452688728064 2.510744983962491e-19
14455453874749440 2.590186418392419e-19
14455455060770816 2.7366391691369026e-19
14455456246792192 2.5559898250701344e-19
14455457432813568 2.291781647940163e-19
14455458618834944 2.1756394690136596e-19
14455459804856320 2.358291855871354e-19
14455460990877696 2.324097564802282e-19
14455462176899072 1.8946893783442905e-19
14455463362920448 1.8534689770706918e-19
14455464548941824 2.0567580685477169e-19
14455465734963200 1.905223510097891e-19
14455466920984576 1.6296647209449954e-19
14455468107005952 1.5105421349101098e-19
14455469293027328 1.6202078363287343e-19
14455470479048704 1.6432017630039714e-19
14455471665070080 1.28052117019636e-19
14455472851091456 1.1258807863634328e-19
14455474037112832 1.314170764754991e-19
14455475223134208 1.237890186574835e-19
14455476409155584 9.753230947999882e-20
14455477595176960 8.236343413934909e-20
14455478781198336 8.667023415405042e-20
14455479967219712 9.469541459580859e-20
14455481153241088 6.653244060898536e-20
14455482339262464 4.0406354685408523e-20
14455483525283840 5.57511281276281e-20
14455484711305216 5.460149183101689e-20
14455485897326592 2.9360246811377737e-20
14455487083347968 1.5233543265943515e-20
14455488269369344 1.0786041289953026e-20
14455489455390720 1.8592407558215892e-20
14455490641412096 4.372172549310426e-21
14455491827433472 -2.7974852782008467e-20
14455493013454848 -2.060184734451325e-20
14455494199476224 -1.529846795466764e-20
14455495385497600 -3.8363304534923474e-20
14455496571518976 -5.3091029745242084e-20
14455497757540352 -6.142529431361694e-20
14455498943561728 -5.640464905525584e-20
14455500129583104 -6.120905503129033e-20
14455501315604480 -9.349636748757162e-20
14455502501625856 -9.805875768799808e-20
14455503687647232 -8.639959307441642e-20
14455504873668608 -1.0435091717200372e-19
14455506059689984 -1.2181409396263293e-19
14455507245711360 -1.2874984329781892e-19
14455508431732736 -1.3195836632979066e-19
14455509617754112 -1.3052578399994584e-19
14455510803775488 -1.5547740260080756e-19
14455511989796864 -1.7240331641108206e-19
14455513175818240 -1.5669098695507715e-19
14455514361839616 -1.7040728058640515e-19
14455515547860992 -1.9187275834173136e-19
14455516733882368 -1.9475922159350977e-19
14455517919903744 -2.0366201031410114e-19
14455519105925120 -2.021327495980795e-19
14455520291946496 -2.1583175594622494e-19
14455521477967872 -2.404643812464227e-19
14455522663989248 -2.306321479288038e-19
14455523850010624 -2.330130134060851e-19
14455525036032000 -2.5793144295840156e-19
14455526222053376 -2.6247146085403535e-19
14455527408074752 -2.6762587308067672e-19
14455528594096128 -2.7313542545397823e-19
14455529780117504 -2.7792645218909294e-19
14455530966138880 -3.013164755961885e-19
14455532152160256 -3.037965456357282e-19
14455533338181632 -2.965963981720152e-19
14455534524203008 -3.176309820027915e-19
14455535710224384 -3.278541401904031e-19
14455536896245760 -3.3080942846483167e-19
14455538082267136 -3.396434174368182e-19
14455539268288512 -3.400908441297393e-19
14455540454309888 -3.5737705502019876e-19
14455541640331264 -3.695134780747642e-19
14455542826352640 -3.614180812332894e-19
14455544012374016 -3.74436773179738e-19
14455545198395392 -3.888325602648673e-19
14455546384416768 -3.9089674609142203e-19
14455547570438144 -4.000453771756139e-19
14455548756459520 -4.0119405571716747e-19
14455549942480896 -4.1034429965364594e-19
14455551128502272 -4.2908938772700444e-19
14455552314523648 -4.2436296378451354e-19
14455553500545024 -4.269394067423982e-19
14455554686566400 -4.445487544081245e-19
14455555872587776 -4.480405758915633e-19
14455557058609152 -4.565761213872588e-19
14455558244630528 -4.605732870496563e-19
14455559430651904 -4.602817406096781e-19
14455560616673280 -4.795099906622139e-19
14455561802694656 -4.848673815885503e-19
14455562988716032 -4.79358846904617e-19
14455564174737408 -4.927777709599739e-19
14455565360758784 -5.027095831632849e-19
14455566546780160 -5.067020396853309e-19
14455567732801536 -5.117047989249767e-19
14455568918822912 -5.11029996587467e-19
14455570104844288 -5.245353952320508e-19
14455571290865664 -5.372455848616493e-19
14455572476887040 -5.299965085877833e-19
14455573662908416 -5.341302176585095e-19
14455574848929792 -5.493726255436687e-19
14455576034951168 -5.554165916439674e-19
14455577220972544 -5.575076223924622e-19
14455578406993920 -5.556351288428769e-19
14455579593015296 -5.637365468179573e-19
14455580779036672 -5.827498323448473e-19
14455581965058048 -5.784442741268144e-19
14455583151079424 -5.726828332358691e-19
14455584337100800 -5.899236164108572e-19
14455585523122176 -5.962825216656672e-19
14455586709143552 -5.977545932155643e-19
14455587895164928 -5.985246164343677e-19
14455589081186304 -5.994978017497619e-19
14455590267207680 -6.189001127780449e-19
14455591453229056 -6.206834279734108e-19
14455592639250432 -6.085315023947618e-19
14455593825271808 -6.196074285702311e-19
14455595011293184 -6.334533818573855e-19
14455596197314560 -6.340476824929724e-19
14455597383335936 -6.305473027502549e-19
14455598569357312 -6.317313848988251e-19
14455599755378688 -6.468033464744388e-19
14455600941400064 -6.550102393138152e-19
14455602127421440 -6.429187749549935e-19
14455603313442816 -6.444913503506228e-19
14455604499464192 -6.613568357776837e-19
14455605685485568 -6.656692735947349e-19
14455606871506944 -6.588555000178701e-19
14455608057528320 -6.567124591789318e-19
14455609243549696 -6.695643881465935e-19
14455610429571072 -6.815884866386902e-19
14455611615592448 -6.719194737564207e-19
14455612801613824 -6.634469742305306e-19
14455613987635200 -6.81484368512611e-19
14455615173656576 -6.916340185861992e-19
14455616359677952 -6.802667794574308e-19
14455617545699328 -6.772412740558337e-19
14455618731720704 -6.885379284153458e-19
14455619917742080 -7.005068068018358e-19
14455621103763456 -6.942214578123073e-19
14455622289784832 -6.813029413811221e-19
14455623475806208 -6.933877447345215e-19
14455624661827584 -7.107754649718139e-19
14455625847848960 -6.999098025267531e-19
14455627033870336 -6.882855282763577e-19
14455628219891712 -6.997604433666211e-19
14455629405913088 -7.119463853528506e-19
14455630591934464 -7.080997150832499e-19
14455631777955840 -6.962621424394493e-19
14455632963977216 -7.005606134307881e-19
14455634149998592 -7.177640302880235e-19
14455635336019968 -7.133678261236779e-19
14455636522041344 -6.9626717838327e-19
14455637708062720 -7.039810413032709e-19
14455638894084096 -7.192325385052723e-19
14455640080105472 -7.147819548080992e-19
14455641266126848 -7.025566813385936e-19
14455642452148224 -7.004350700455197e-19
14455643638169600 -7.180450767535185e-19
14455644824190976 -7.223789045723618e-19
14455646010212352 -6.988232936455608e-19
14455647196233728 -6.995020559229775e-19
14455648382255104 -7.197559682089667e-19
14455649568276480 -7.169875162019378e-19
14455650754297856 -7.014257726673362e-19
14455651940319232 -6.975012866419147e-19
14455653126340608 -7.111600520623185e-19
14455654312361984 -7.195696416394086e-19
14455655498383360 -6.983818973610665e-19
14455656684404736 -6.880127160324121e-19
14455657870426112 -7.131906510924307e-19
14455659056447488 -7.150988250631591e-19
14455660242468864 -6.924400706324855e-19
14455661428490240 -6.889960250261055e-19
14455662614511616 -6.98483156861737e-19
14455663800532992 -7.102942884187639e-19
14455664986554368 -6.949596679480195e-19
14455666172575744 -6.727770357468139e-19
14455667358597120 -6.950455852744117e-19
14455668544618496 -7.052598892156895e-19
14455669730639872 -6.803743935505819e-19
14455670916661248 -6.728940805475689e-19
14455672102682624 -6.815126253323337e-19
14455673288704000 -6.910731611236791e-19
14455674474725376 -6.827767410512679e-19
14455675660746752 -6.569170302555062e-19
14455676846768128 -6.68201201795788e-19
14455678032789504 -6.88401316613956e-19
14455679218810880 -6.645640977516932e-19
14455680404832256 -6.486992208110714e-19
14455681590853632 -6.58841443121674e-19
14455682776875008 -6.652943767340805e-19
14455683962896384 -6.627977065963749e-19
14455685148917760 -6.374183392091199e-19
14455686334939136 -6.3418949558170205e-19
14455687520960512 -6.637601220694115e-19
14455688706981888 -6.462902080071163e-19
14455689893003264 -6.18463223157332e-19
14455691079024640 -6.299941765549317e-19
14455692265046016 -6.368702656979053e-19
14455693451067392 -6.321453983195453e-19
14455694637088768 -6.129005968224728e-19
14455695823110144 -6.013775925822069e-19
14455697009131520 -6.265801203337349e-19
14455698195152896 -6.214668555940023e-19
14455699381174272 -5.85085814855297e-19
14455700567195648 -5.91572546911326e-19
14455701753217024 -6.064821644762317e-19
14455702939238400 -5.958091765318376e-19
14455704125259776 -5.796256699344128e-19
14455705311281152 -5.634270597195767e-19
14455706497302528 -5.822388010644229e-19
14455707683323904 -5.910027344071204e-19
14455708869345280 -5.495403537877282e-19
14455710055366656 -5.4614350033252e-19
14455711241388032 -5.666626169191344e-19
14455712427409408 -5.564185352264401e-19
14455713613430784 -5.42047973057525e-19
14455714799452160 -5.239489528112579e-19
14455715985473536 -5.316366567013906e-19
14455717171494912 -5.500407383307532e-19
14455718357516288 -5.133479577463903e-19
14455719543537664 -4.941864862028369e-19
14455720729559040 -5.209833988341823e-19
14455721915580416 -5.145351566280651e-19
14455723101601792 -4.927347601339347e-19
14455724287623168 -4.813221449377269e-19
14455725473644544 -4.810718628134105e-19
14455726659665920 -4.978836736634548e-19
14455727845687296 -4.752367429494429e-19
14455729031708672 -4.411588378274207e-19
14455730217730048 -4.652920627661337e-19
14455731403751424 -4.725649871004147e-19
14455732589772800 -4.400865213867618e-19
14455733775794176 -4.3071349678434926e-19
14455734961815552 -4.3026409171557374e-19
14455736147836928 -4.390024476979682e-19
14455737333858304 -4.3120004921045426e-19
14455738519879680 -3.89620491471342e-19
14455739705901056 -4.019379833301275e-19
14455740891922432 -4.2339900715695515e-19
14455742077943808 -3.885167077888422e-19
14455743263965184 -3.729315470871159e-19
14455744449986560 -3.756051203534997e-19
14455745636007936 -3.8012305323977134e-19
14455746822029312 -3.7842467494540646e-19
14455748008050688 -3.3891728710178615e-19
14455749194072064 -3.3618517219765974e-19
14455750380093440 -3.657296423488755e-19
14455751566114816 -3.3811657821601423e-19
14455752752136192 -3.0896078938611805e-19
14455753938157568 -3.1710267281592747e-19
14455755124178944 -3.198906547715111e-19
14455756310200320 -3.159188455638308e-19
14455757496221696 -2.8689060649305897e-19
14455758682243072 -2.6932267333565124e-19
14455759868264448 -3.005300016880096e-19
14455761054285824 -2.8554362712445656e-19
14455762240307200 -2.44721955038203e-19
14455763426328576 -2.5455218270891556e-19
14455764612349952 -2.588622269253096e-19
14455765798371328 -2.5074848291047726e-19
14455766984392704 -2.309349967098056e-19
14455768170414080 -2.046118246029974e-19
14455769356435456 -2.292327249522014e-19
14455770542456832 -2.3109992750750686e-19
14455771728478208 -1.8289454039417505e-19
14455772914499584 -1.838763350774946e-19
14455774100520960 -1.987278422098976e-19
14455775286542336 -1.8391217160114812e-19
14455776472563712 -1.673333225836525e-19
14455777658585088 -1.4486017073674421e-19
14455778844606464 -1.5582550261711425e-19
14455780030627840 -1.7008235784813235e-19
14455781216649216 -1.2495697736548027e-19
14455782402670592 -1.091574419977218e-19
14455783588691968 -1.3440684021428497e-19
14455784774713344 -1.2170190373717688e-19
14455785960734720 -9.876726819565581e-20
14455787146756096 -8.305209541110972e-20
14455788332777472 -8.270093053903173e-20
14455789518798848 -1.0105268437378759e-19
14455790704820224 -6.935360556477373e-20
14455791890841600 -3.579159120617953e-20
14455793076862976 -6.389180324709906e-20
14455794262884352 -6.17278730553477e-20
14455795448905728 -2.937627490525367e-20
14455796634927104 -1.918824562443488e-20
14455797820948480 -1.4229457586361904e-20
14455799006969856 -2.8278780648953865e-20
14455800192991232 -1.2626699157246652e-20
14455801379012608 3.2872202610040935e-20
14455802565033984 1.337312191401156e-20
14455803751055360 -1.8687128678973716e-21
14455804937076736 3.6803764087650505e-20
14455806123098112 5.1710855504464316e-20
14455807309119488 5.0583541486065315e-20
14455808495140864 4.420086652352732e-20
14455809681162240 5.206297048865751e-20
14455810867183616 9.494152971793991e-20
14455812053204992 8.950673255938539e-20
14455813239226368 6.392733846352678e-20
14455814425247744 9.903008111768762e-20
14455815611269120 1.2419120040199353e-19
14455816797290496 1.1671465915306017e-19
14455817983311872 1.129209591158999e-19
14455819169333248 1.1848049281971755e-19
14455820355354624 1.5522826803144554e-19
14455821541376000 1.648897811680768e-19
14455822727397376 1.329480829370251e-19
14455823913418752 1.5538709208575839e-19
14455825099440128 1.9317603301629694e-19
14455826285461504 1.8453025149270257e-19
14455827471482880 1.7777432017596398e-19
14455828657504256 1.867704856577515e-19
14455829843525632 2.1459899909275532e-19
14455831029547008 2.330221279527839e-19
14455832215568384 2.0422782160920968e-19
14455833401589760 2.117802724623718e-19
14455834587611136 2.5923019385106877e-19
14455835773632512 2.556456959202286e-19
14455836959653888 2.3971197277523104e-19
14455838145675264 2.5275215110657593e-19
14455839331696640 2.761028520308646e-19
14455840517718016 2.9523530569914836e-19
14455841703739392 2.7711777029394527e-19
14455842889760768 2.702253069144614e-19
14455844075782144 3.176902961690941e-19
14455845261803520 3.268305482201931e-19
14455846447824896 3.0100369917204234e-19
14455847633846272 3.135626153812096e-19
14455848819867648 3.379861107576187e-19
14455850005889024 3.553605401155791e-19
14455851191910400 3.452902017736455e-19
14455852377931776 3.286536276519897e-19
14455853563953152 3.688119562544883e-19
14455854749974528 3.9552312458915524e-19
14455855935995904 3.638059383155477e-19
14455857122017280 3.651776543519528e-19
14455858308038656 3.9967189705269966e-19
14455859494060032 4.122975168550378e-19
14455860680081408 4.0607313862231577e-19
14455861866102784 3.913741854443572e-19
14455863052124160 4.1758701494241264e-19
14455864238145536 4.535067777888474e-19
14455865424166912 4.2788602461801385e-19
14455866610188288 4.171953636304059e-19
14455867796209664 4.512999917058691e-19
14455868982231040 4.693633677638611e-19
14455870168252416 4.623037463618603e-19
14455871354273792 4.475335734890343e-19
14455872540295168 4.655000533193304e-19
14455873726316544 5.051723337286785e-19
14455874912337920 4.888281434034788e-19
14455876098359296 4.6362530994959955e-19
14455877284380672 5.003873341806215e-19
14455878470402048 5.256340196958443e-19
14455879656423424 5.121524050997015e-19
14455880842444800 5.003804108167483e-19
14455882028466176 5.121327380459152e-19
14455883214487552 5.495509353919614e-19
14455884400508928 5.474997112753393e-19
14455885586530304 5.132576463297333e-19
14455886772551680 5.369843425983449e-19
14455887958573056 5.764117948219717e-19
14455889144594432 5.61585656950147e-19
14455890330615808 5.435884678020348e-19
14455891516637184 5.573803814916778e-19
14455892702658560 5.889775865654573e-19
14455893888679936 5.971651675279217e-19
14455895074701312 5.616627818822535e-19
14455896260722688 5.710282206774677e-19
14455897446744064 6.17894472161211e-19
14455898632765440 6.104688758302199e-19
14455899818786816 5.855905717943088e-19
14455901004808192 5.945997016869122e-19
14455902190829568 6.267613029613294e-19
14455903376850944 6.376622340858629e-19
14455904562872320 6.072354817790075e-19
14455905748893696 6.041210071112605e-19
14455906934915072 6.491515973863866e-19
14455908120936448 6.557859020391661e-19
14455909306957824 6.2151474150951285e-19
14455910492979200 6.265807391767556e-19
14455911679000576 6.604864238358338e-19
14455912865021952 6.708734170349789e-19
14455914051043328 6.47430085132594e-19
14455915237064704 6.344226797410413e-19
14455916423086080 6.7220573115103655e-19
14455917609107456 6.9253653955742255e-19
14455918795128832 6.587546409310236e-19
14455919981150208 6.501519744775316e-19
14455921167171584 6.854779132170057e-19
14455922353192960 7.024719835128687e-19
14455923539214336 6.79268266677337e-19
14455924725235712 6.6015747963236765e-19
14455925911257088 6.912937816794158e-19
14455927097278464 7.213179526816589e-19
14455928283299840 6.89165610197035e-19
14455929469321216 6.697988783735838e-19
14455930655342592 7.056702116525267e-19
14455931841363968 7.254693690946968e-19
14455933027385344 7.048586861613225e-19
14455934213406720 6.830145980655214e-19
14455935399428096 7.036196057838915e-19
14455936585449472 7.398102126311649e-19
14455937771470848 7.180417498030515e-19
14455938957492224 6.844053233472572e-19
14455940143513600 7.146669448336882e-19
14455941329534976 7.452157874648834e-19
14455942515556352 7.236738766557628e-19
14455943701577728 6.986871721647261e-19
14455944887599104 7.124654344784632e-19
14455946073620480 7.492211187834987e-19
14455947259641856 7.390134919648889e-19
14455948445663232 6.972329391786725e-19
14455949631684608 7.166423674104266e-19
14455950817705984 7.554246211279797e-19
14455952003727360 7.395611441361191e-19
14455953189748736 7.088280905810535e-19
14455954375770112 7.164282804432955e-19
14455955561791488 7.513001520037508e-19
14455956747812864 7.487687287370981e-19
14455957933834240 7.079441276256039e-19
14455959119855616 7.131907753485103e-19
14455960305876992 7.550049564199152e-19
14455961491898368 7.484639490009894e-19
14455962677919744 7.108809353729331e-19
14455963863941120 7.135291834432619e-19
14455965049962496 7.481606116992369e-19
14455966235983872 7.523622219784792e-19
14455967422005248 7.12465843031407e-19
14455968608026624 7.037167279546094e-19
14455969794048000 7.486404641144526e-19
14455970980069376 7.515331476770467e-19
14455972166090752 7.082842017606679e-19
14455973352112128 7.04300188529505e-19
14455974538133504 7.365727263226599e-19
14455975724154880 7.47846649024306e-19
14455976910176256 7.13089857048932e-19
14455978096197632 6.920080225570919e-19
14455979282219008 7.296196593145267e-19
14455980468240384 7.450375069034527e-19
14455981654261760 7.04641962156603e-19
14455982840283136 6.890155631403685e-19
14455984026304512 7.193793769688676e-19
14455985212325888 7.354599357006706e-19
14455986398347264 7.046098098963312e-19
14455987584368640 6.758912755458357e-19
14455988770390016 7.048299455416011e-19
14455989956411392 7.311593150399189e-19
14455991142432768 6.945076132299155e-19
14455992328454144 6.667162979258307e-19
14455993514475520 6.928554031867226e-19
14455994700496896 7.147183110065123e-19
14455995886518272 6.899711381404317e-19
14455997072539648 6.561120311114488e-19
14455998258561024 6.743245365802211e-19
14455999444582400 7.073350333633526e-19
14456000630603776 6.794931951167402e-19
14456001816625152 6.402658415238425e-19
14456003002646528 6.608870444725833e-19
14456004188667904 6.880895251101408e-19
14456005374689280 6.687189141623433e-19
14456006560710656 6.321004662525388e-19
14456007746732032 6.372292300389064e-19
14456008932753408 6.748512754531872e-19
14456010118774784 6.55740330709604e-19
14456011304796160 6.118771993588807e-19
14456012490817536 6.249342304089344e-19
14456013676838912 6.5203153797164365e-19
14456014862860288 6.408091040499876e-19
14456016048881664 6.010781323278833e-19
14456017234903040 5.968463532951259e-19
14456018420924416 6.351305394787377e-19
14456019606945792 6.251382228180029e-19
14456020792967168 5.777396915216162e-19
14456021978988544 5.797524247883009e-19
14456023165009920 6.108093590860273e-19
14456024351031296 6.037836437078029e-19
14456025537052672 5.653237645192719e-19
14456026723074048 5.524136082683744e-19
14456027909095424 5.846584453453947e-19
14456029095116800 5.912969424802597e-19
14456030281138176 5.411233450291709e-19
14456031467159552 5.281217478397838e-19
14456032653180928 5.640789599886531e-19
14456033839202304 5.623526024957791e-19
14456035025223680 5.246739405822378e-19
14456036211245056 5.0507798129717275e-19
14456037397266432 5.281574688008101e-19
14456038583287808 5.457439220550018e-19
14456039769309184 5.017359103243318e-19
14456040955330560 4.742363609604219e-19
14456042141351936 5.074937842510401e-19
14456043327373312 5.135334746889622e-19
14456044513394688 4.778241843499156e-19
14456045699416064 4.543247315486483e-19
14456046885437440 4.685267240149999e-19
14456048071458816 4.925220923345597e-19
14456049257480192 4.581783191416073e-19
14456050443501568 4.1682453999528304e-19
14456051629522944 4.460870825273401e-19
14456052815544320 4.610216943024277e-19
14456054001565696 4.252706120369845e-19
14456055187587072 4.0088226485768927e-19
14456056373608448 4.0494236102590865e-19
14456057559629824 4.2875778774623743e-19
14456058745651200 4.088807302000219e-19
14456059931672576 3.578466600911554e-19
14456061117693952 3.7766539623492336e-19
14456062303715328 4.034598281258254e-19
14456063489736704 3.6779564643215734e-19
14456064675758080 3.406597998296575e-19
14456065861779456 3.4197218087043885e-19
14456067047800832 3.60445047287842e-19
14456068233822208 3.526826462282474e-19
14456069419843584 3.018767397856686e-19
14456070605864960 3.0430923978245655e-19
14456071791886336 3.3842307841522473e-19
14456072977907712 3.103338130478214e-19
14456074163929088 2.743485255773831e-19
14456075349950464 2.769539598938847e-19
14456076535971840 2.888071295723425e-19
14456077721993216 2.8769839803648346e-19
14456078908014592 2.4744872166381523e-19
14456080094035968 2.2747650076716184e-19
14456081280057344 2.656653724694664e-19
14456082466078720 2.528096604346499e-19
14456083652100096 2.0534000492506442e-19
14456084838121472 2.0690164028341228e-19
14456086024142848 2.1665614882969266e-19
14456087210164224 2.159559732604885e-19
14456088396185600 1.8794127964736703e-19
14456089582206976 1.5497985713601007e-19
14456090768228352 1.8414625927359313e-19
14456091954249728 1.8970045037257324e-19
14456093140271104 1.3782566739025458e-19
14456094326292480 1.3149314998016153e-19
14456095512313856 1.452378762664045e-19
14456096698335232 1.4099430604214802e-19
14456097884356608 1.223411863043862e-19
14456099070377984 8.546403255773363e-20
14456100256399360 1.0050291155637368e-19
14456101442420736 1.2175151889064546e-19
14456102628442112 7.221854699172387e-20
14456103814463488 5.1804479798409104e-20
14456105000484864 7.33388825185984e-20
14456106186506240 6.665364143520214e-20
14456107372527616 4.9964220288221055e-20
14456108558548992 1.9944410005585045e-20
14456109744570368 1.5287086732167695e-20
14456110930591744 4.661893637290754e-20
14456112116613120 1.057863112840344e-20
14456113302634496 -2.7839355084517593e-20
14456114488655872 -2.6077802032002978e-21
14456115674677248 -7.63010013985705e-21
14456116860698624 -2.679149016422508e-20
14456118046720000 -4.595151633240152e-20
14456119232741376 -6.301073109919941e-20
14456120418762752 -3.5638723021214196e-20
14456121604784128 -5.2411743769689e-20
14456122790805504 -1.0345062214564039e-19
14456123976826880 -8.445935999846067e-20
14456125162848256 -7.612701587605556e-20
14456126348869632 -1.0507255875523389e-19
14456127534891008 -1.1597372779127952e-19
14456128720912384 -1.333667957724619e-19
14456129906933760 -1.2415603078545156e-19
14456131092955136 -1.1892793261229587e-19
14456132278976512 -1.7001378709683827e-19
14456133464997888 -1.7019221250566537e-19
14456134651019264 -1.4567479238317174e-19
14456135837040640 -1.782805770964272e-19
14456137023062016 -1.9097525045283366e-19
14456138209083392 -1.9926438702264563e-19
14456139395104768 -2.0814270231831346e-19
14456140581126144 -1.9069137123125138e-19
14456141767147520 -2.303281355924453e-19
14456142953168896 -2.5410218656078227e-19
14456144139190272 -2.184940950376359e-19
14456145325211648 -2.437389847011684e-19
14456146511233024 -2.6996542342213233e-19
14456147697254400 -2.648033054962554e-19
14456148883275776 -2.804249888710281e-19
14456150069297152 -2.7135901145331504e-19
14456151255318528 -2.887079603076135e-19
