2105625584287744 -5.762688743688734e-19
2105626770309120 -5.749409357043917e-19
2105627956330496 -5.312530287610222e-19
2105629142351872 -5.308046359876068e-19
2105630328373248 -5.795401781597406e-19
2105631514394624 -5.458655287225843e-19
2105632700416000 -5.084731983544483e-19
2105633886437376 -5.27081884712365e-19
2105635072458752 -5.350295642757604e-19
2105636258480128 -5.386217933605233e-19
2105637444501504 -5.036416063567436e-19
2105638630522880 -4.783549876587856e-19
2105639816544256 -5.285376300571005e-19
2105641002565632 -5.210478638035127e-19
2105642188587008 -4.658555419979448e-19
2105643374608384 -4.765035597141044e-19
2105644560629760 -4.916915026708316e-19
2105645746651136 -4.925409212101186e-19
2105646932672512 -4.712258225688589e-19
2105648118693888 -4.297958100970292e-19
2105649304715264 -4.655444994877139e-19
2105650490736640 -4.880435126013887e-19
2105651676758016 -4.279105396718892e-19
2105652862779392 -4.180663914835643e-19
2105654048800768 -4.421737889448044e-19
2105655234822144 -4.420264595491464e-19
2105656420843520 -4.2856744180896163e-19
2105657606864896 -3.861216498945163e-19
2105658792886272 -3.976648223397805e-19
2105659978907648 -4.411139756549604e-19
2105661164929024 -3.9176112924919967e-19
2105662350950400 -3.545873217400975e-19
2105663536971776 -3.8556158404797076e-19
2105664722993152 -3.92265967025049e-19
2105665909014528 -3.7873319541072386e-19
2105667095035904 -3.4092893968422997e-19
2105668281057280 -3.292139416924942e-19
2105669467078656 -3.7898712260949468e-19
2105670653100032 -3.5757855342325154e-19
2105671839121408 -2.9733765785075397e-19
2105673025142784 -3.1623357877625625e-19
2105674211164160 -3.391668831893937e-19
2105675397185536 -3.2459379856386367e-19
2105676583206912 -2.9013380113893623e-19
2105677769228288 -2.6623886818617066e-19
2105678955249664 -3.0792297688765666e-19
2105680141271040 -3.133202953789303e-19
2105681327292416 -2.4423549212706086e-19
2105682513313792 -2.429969803498862e-19
2105683699335168 -2.8004192691727726e-19
2105684885356544 -2.6844511629462156e-19
2105686071377920 -2.3594441312212973e-19
2105687257399296 -2.0495800504575807e-19
2105688443420672 -2.3159404591182826e-19
2105689629442048 -2.609789097725879e-19
2105690815463424 -1.9673726474154393e-19
2105692001484800 -1.6712191595273106e-19
2105693187506176 -2.1222664264145687e-19
2105694373527552 -2.1361407176243852e-19
2105695559548928 -1.7666968136709645e-19
2105696745570304 -1.4268999575911556e-19
2105697931591680 -1.5642258808827933e-19
2105699117613056 -1.967416460550247e-19
2105700303634432 -1.501361872198852e-19
2105701489655808 -9.593918590021636e-20
2105702675677184 -1.351141334786943e-19
2105703861698560 -1.5651024407864234e-19
2105705047719936 -1.1737084863123808e-19
2105706233741312 -7.880665319916708e-20
2105707419762688 -8.362080635671405e-20
2105708605784064 -1.257972258027434e-19
2105709791805440 -1.0065771733901901e-19
2105710977826816 -3.197453783519597e-20
2105712163848192 -5.190070408913855e-20
2105713349869568 -9.361391593048391e-20
2105714535890944 -6.04463560278236e-20
2105715721912320 -1.2659520186115195e-20
2105716907933696 -1.1040663363459777e-20
2105718093955072 -4.8932504333060975e-20
2105719279976448 -4.650762665278277e-20
2105720465997824 2.491318662833385e-20
2105721652019200 3.3102019656440765e-20
2105722838040576 -2.4983018488937342e-20
2105724024061952 -7.791604715333265e-21
2105725210083328 5.345975032557059e-20
2105726396104704 6.355310634400036e-20
2105727582126080 2.5610449557136434e-20
2105728768147456 1.4362384658220167e-20
2105729954168832 7.959599720499501e-20
2105731140190208 1.112848852549347e-19
2105732326211584 5.499085630786822e-20
2105733512232960 4.798038954529657e-20
2105734698254336 1.1380893753766054e-19
2105735884275712 1.3792472609865516e-19
2105737070297088 1.0158259767252549e-19
2105738256318464 7.987789686318316e-20
2105739442339840 1.3278721180810262e-19
2105740628361216 1.8341984565949804e-19
2105741814382592 1.3755273165302975e-19
2105743000403968 1.0475890680794134e-19
2105744186425344 1.6888764189751154e-19
2105745372446720 2.1256099281315085e-19
2105746558468096 1.7593906428474747e-19
2105747744489472 1.4545407102071027e-19
2105748930510848 1.871497839926596e-19
2105750116532224 2.462593782165572e-19
2105751302553600 2.2195407500833807e-19
2105752488574976 1.708755945353873e-19
2105753674596352 2.157975402430831e-19
2105754860617728 2.803835734943604e-19
2105756046639104 2.540885311976757e-19
2105757232660480 2.0993152326934305e-19
2105758418681856 2.421637730367143e-19
2105759604703232 3.0715377887176514e-19
2105760790724608 2.987340573092347e-19
2105761976745984 2.419526608661342e-19
2105763162767360 2.6560090764371803e-19
2105764348788736 3.404659114171464e-19
2105765534810112 3.3289053004722933e-19
2105766720831488 2.7627949183781454e-19
2105767906852864 2.9416879704193045e-19
2105769092874240 3.633233837156225e-19
2105770278895616 3.7030607104305506e-19
2105771464916992 3.1443127144060736e-19
2105772650938368 3.135237647324558e-19
2105773836959744 3.906249014409751e-19
2105775022981120 4.068458203354825e-19
2105776209002496 3.450857188933238e-19
2105777395023872 3.4333131100763614e-19
2105778581045248 4.1250514346554333e-19
2105779767066624 4.382931219099528e-19
2105780953088000 3.8611134666651016e-19
2105782139109376 3.6405110021201255e-19
2105783325130752 4.343673283460151e-19
2105784511152128 4.750497967544964e-19
2105785697173504 4.141317346017852e-19
2105786883194880 3.9083449346628043e-19
2105788069216256 4.6062102272493e-19
2105789255237632 4.973129677171584e-19
2105790441259008 4.543927133974454e-19
2105791627280384 4.184992905798033e-19
2105792813301760 4.703456192564301e-19
2105793999323136 5.328586965893754e-19
2105795185344512 4.863068207232046e-19
2105796371365888 4.361812124058028e-19
2105797557387264 4.983007642519852e-19
2105798743408640 5.528149157997076e-19
2105799929430016 5.159734669707145e-19
2105801115451392 4.718804709653554e-19
2105802301472768 5.04724733961549e-19
2105803487494144 5.772372295438795e-19
2105804673515520 5.548813165290731e-19
2105805859536896 4.85451900837695e-19
2105807045558272 5.290531878908856e-19
2105808231579648 6.008104904020571e-19
2105809417601024 5.7307833287092565e-19
2105810603622400 5.200675262298433e-19
2105811789643776 5.413006596879421e-19
2105812975665152 6.1158011229826395e-19
2105814161686528 6.135119609779803e-19
2105815347707904 5.383890221704379e-19
2105816533729280 5.508666994258387e-19
2105817719750656 6.400985002543084e-19
2105818905772032 6.291290129081815e-19
2105820091793408 5.646636333170628e-19
2105821277814784 5.738206665059567e-19
2105822463836160 6.387878976698969e-19
2105823649857536 6.618194938346694e-19
2105824835878912 5.921851075449503e-19
2105826021900288 5.737076485770726e-19
2105827207921664 6.648695954533291e-19
2105828393943040 6.780946327415402e-19
2105829579964416 6.07292298646664e-19
2105830765985792 6.0304169186161585e-19
2105831952007168 6.617402451069442e-19
2105833138028544 6.96138996980654e-19
2105834324049920 6.425558958223948e-19
2105835510071296 5.988879030213921e-19
2105836696092672 6.773581808715496e-19
2105837882114048 7.18524163728586e-19
2105839068135424 6.493725395843304e-19
2105840254156800 6.258491887638988e-19
2105841440178176 6.786615281733778e-19
2105842626199552 7.225198317403273e-19
2105843812220928 6.8614145573819695e-19
2105844998242304 6.251093383715735e-19
2105846184263680 6.806241206291549e-19
2105847370285056 7.492230491078341e-19
2105848556306432 6.883440398101662e-19
2105849742327808 6.420501453188765e-19
2105850928349184 6.918294172281028e-19
2105852114370560 7.385546265586627e-19
2105853300391936 7.192420049426123e-19
2105854486413312 6.546397594361112e-19
2105855672434688 6.763266196186835e-19
2105856858456064 7.643123272416551e-19
2105858044477440 7.27728212730295e-19
2105859230498816 6.54243270320454e-19
2105860416520192 6.95947294316842e-19
2105861602541568 7.519563289851002e-19
2105862788562944 7.396514226843199e-19
2105863974584320 6.794207911323075e-19
2105865160605696 6.743741226928375e-19
2105866346627072 7.624739136962907e-19
2105867532648448 7.5779267093749805e-19
2105868718669824 6.683586821881082e-19
2105869904691200 6.90082232707554e-19
2105871090712576 7.561611745912422e-19
2105872276733952 7.513524961764083e-19
2105873462755328 6.995158866366232e-19
2105874648776704 6.731460947361316e-19
2105875834798080 7.45682314250678e-19
2105877020819456 7.768521613125365e-19
2105878206840832 6.853364709041443e-19
2105879392862208 6.75425359147194e-19
2105880578883584 7.498971034995826e-19
2105881764904960 7.584177789035938e-19
2105882950926336 7.0835973155692115e-19
2105884136947712 6.711314119708102e-19
2105885322969088 7.246078860259003e-19
2105886508990464 7.785429394565134e-19
2105887695011840 7.020243583323586e-19
2105888881033216 6.580213691807081e-19
2105890067054592 7.324726443315301e-19
2105891253075968 7.57427911073079e-19
2105892439097344 7.074538626700594e-19
2105893625118720 6.682053174631849e-19
2105894811140096 6.978761377313874e-19
2105895997161472 7.635362109161631e-19
2105897183182848 7.153983965036352e-19
2105898369204224 6.417095321446418e-19
2105899555225600 7.029154550943285e-19
2105900741246976 7.485462230677074e-19
2105901927268352 7.021547489590967e-19
2105903113289728 6.581268997500307e-19
2105904299311104 6.6943857932474905e-19
2105905485332480 7.363539767301105e-19
2105906671353856 7.18310959479613e-19
2105907857375232 6.283223969402699e-19
2105909043396608 6.610233562650154e-19
2105910229417984 7.3019690341940885e-19
2105911415439360 6.931773262606645e-19
2105912601460736 6.383928051227416e-19
2105913787482112 6.423798723924582e-19
2105914973503488 6.976084817078393e-19
2105916159524864 7.075137866011681e-19
2105917345546240 6.183050032035384e-19
2105918531567616 6.148770239387641e-19
2105919717588992 6.993965289917863e-19
2105920903610368 6.779714058907942e-19
2105922089631744 6.150981312471831e-19
2105923275653120 6.08452234404548e-19
2105924461674496 6.536824224793818e-19
2105925647695872 6.830528034028371e-19
2105926833717248 6.0555639902128535e-19
2105928019738624 5.692007094293029e-19
2105929205760000 6.521218958343203e-19
2105930391781376 6.578781153417784e-19
2105931577802752 5.863905455831238e-19
2105932763824128 5.709865588309249e-19
2105933949845504 6.064749020166527e-19
2105935135866880 6.420342743030305e-19
2105936321888256 5.902527614162788e-19
2105937507909632 5.266482603768442e-19
2105938693931008 5.931942022108632e-19
2105939879952384 6.289425007706342e-19
2105941065973760 5.549521350469142e-19
2105942251995136 5.268205944570548e-19
2105943438016512 5.580650463425106e-19
2105944624037888 5.918903485965595e-19
2105945810059264 5.650508454049174e-19
2105946996080640 4.878421155332991e-19
2105948182102016 5.219262301376109e-19
2105949368123392 5.869722529953171e-19
2105950554144768 5.250765606646683e-19
2105951740166144 4.754185517452681e-19
2105952926187520 5.024519414656351e-19
2105954112208896 5.361944042555385e-19
2105955298230272 5.263319478696876e-19
2105956484251648 4.513149746001276e-19
2105957670273024 4.536309733353361e-19
2105958856294400 5.294320597373585e-19
2105960042315776 4.918849044975605e-19
2105961228337152 4.231002348112566e-19
2105962414358528 4.419185008488942e-19
2105963600379904 4.775330330898251e-19
2105964786401280 4.758565693740693e-19
2105965972422656 4.133391456348808e-19
2105967158444032 3.861179280259714e-19
2105968344465408 4.588206917817538e-19
2105969530486784 4.532088383155037e-19
2105970716508160 3.701813598197331e-19
2105971902529536 3.74410528934433e-19
2105973088550912 4.1402051332169886e-19
2105974274572288 4.174580672226168e-19
2105975460593664 3.695781634046076e-19
2105976646615040 3.2225282350056025e-19
2105977832636416 3.791661147232304e-19
2105979018657792 4.0650151751908813e-19
2105980204679168 3.217952480288694e-19
2105981390700544 3.0111504051321464e-19
2105982576721920 3.469560972325671e-19
2105983762743296 3.5502300565593362e-19
2105984948764672 3.185234978416773e-19
2105986134786048 2.6275888826851275e-19
2105987320807424 2.9437110868788753e-19
2105988506828800 3.4675641317771624e-19
2105989692850176 2.747916627241725e-19
2105990878871552 2.299565209876502e-19
2105992064892928 2.739916443663776e-19
2105993250914304 2.880828430741292e-19
2105994436935680 2.605519920998948e-19
2105995622957056 2.053741326155883e-19
2105996808978432 2.1012461926142998e-19
2105997994999808 2.722827612533262e-19
2105999181021184 2.2870762483178694e-19
2106000367042560 1.5971871580090876e-19
2106001553063936 1.932146526251285e-19
2106002739085312 2.205509280229625e-19
2106003925106688 1.962042193077944e-19
2106005111128064 1.4887479074595188e-19
2106006297149440 1.3062417081525953e-19
2106007483170816 1.8948740865353001e-19
2106008669192192 1.7815706402860808e-19
2106009855213568 9.359789273485785e-20
2106011041234944 1.1015016577830685e-19
2106012227256320 1.49341050552406e-19
2106013413277696 1.2851079240373625e-19
2106014599299072 8.842778132174181e-20
2106015785320448 5.675894036009697e-20
2106016971341824 9.885485645154443e-20
2106018157363200 1.1962660262282232e-19
2106019343384576 3.8187445472917464e-20
2106020529405952 2.0955795941215625e-20
2106021715427328 7.293835015674901e-20
2106022901448704 6.287515506348867e-20
2106024087470080 1.966116975318662e-20
2106025273491456 -1.302044918531276e-20
2106026459512832 1.1125357170874955e-20
2106027645534208 4.903288639708472e-20
2106028831555584 -1.5899447443788612e-20
2106030017576960 -6.093787830526526e-20
2106031203598336 -1.1245770634918229e-20
2106032389619712 -4.209604647039697e-21
2106033575641088 -4.5568485594914727e-20
2106034761662464 -8.046537938146228e-20
2106035947683840 -7.523206922097034e-20
2106037133705216 -3.00348582431605e-20
2106038319726592 -6.816064637779028e-20
2106039505747968 -1.3663637846608355e-19
2106040691769344 -9.893505347371864e-20
2106041877790720 -7.215017529950557e-20
2106043063812096 -1.1282427675065588e-19
2106044249833472 -1.4769225068213075e-19
2106045435854848 -1.5542357329702075e-19
2106046621876224 -1.1500922133632842e-19
2106047807897600 -1.2336962916033142e-19
2106048993918976 -2.0151316117037295e-19
2106050179940352 -1.8901761942591927e-19
2106051365961728 -1.4229332196178323e-19
2106052551983104 -1.7597787552550518e-19
2106053738004480 -2.17529529397779e-19
2106054924025856 -2.2794145274946486e-19
2106056110047232 -1.988905669450365e-19
2106057296068608 -1.871882950026738e-19
2106058482089984 -2.573617786616876e-19
2106059668111360 -2.7560253082882726e-19
2106060854132736 -2.206266218279639e-19
2106062040154112 -2.337364929275164e-19
2106063226175488 -2.8441955310556327e-19
2106064412196864 -2.993740859866153e-19
2106065598218240 -2.792106442848714e-19
2106066784239616 -2.5489447246138554e-19
2106067970260992 -3.057854244523976e-19
2106069156282368 -3.5377770728045557e-19
2106070342303744 -3.0123174323639123e-19
2106071528325120 -2.8998421641601283e-19
2106072714346496 -3.469487300867577e-19
2106073900367872 -3.6599460797873933e-19
2106075086389248 -3.53696906324746e-19
2106076272410624 -3.268343061219034e-19
2106077458432000 -3.5469765752062816e-19
2106078644453376 -4.17928201700444e-19
2106079830474752 -3.859344784019941e-19
2106081016496128 -3.498115245227694e-19
2106082202517504 -3.973364983171815e-19
2106083388538880 -4.3302258992064766e-19
2106084574560256 -4.24530936651001e-19
2106085760581632 -3.9536606028916727e-19
2106086946603008 -4.051134375007125e-19
2106088132624384 -4.712244654000318e-19
2106089318645760 -4.641662693432648e-19
2106090504667136 -4.1133581265244946e-19
2106091690688512 -4.456475122044847e-19
2106092876709888 -4.927987617888343e-19
2106094062731264 -4.8656456042620355e-19
2106095248752640 -4.632927573488133e-19
2106096434774016 -4.590936755433462e-19
2106097620795392 -5.126127299312445e-19
2106098806816768 -5.346618232636334e-19
2106099992838144 -4.805039479528671e-19
2106101178859520 -4.85644958372452e-19
2106102364880896 -5.43732206231738e-19
2106103550902272 -5.498744215707655e-19
2106104736923648 -5.225290084682058e-19
2106105922945024 -5.114987946410225e-19
2106107108966400 -5.527459632459034e-19
2106108294987776 -5.920606155425306e-19
2106109481009152 -5.4795588250765025e-19
2106110667030528 -5.287445599387542e-19
2106111853051904 -5.859772329082778e-19
2106113039073280 -6.058145538183958e-19
2106114225094656 -5.784171159885401e-19
2106115411116032 -5.612776610066049e-19
2106116597137408 -5.897622929040581e-19
2106117783158784 -6.367014987637151e-19
2106118969180160 -6.121740151781325e-19
2106120155201536 -5.718194609478116e-19
2106121341222912 -6.153931597134569e-19
2106122527244288 -6.572408454444623e-19
2106123713265664 -6.313569595700588e-19
2106124899287040 -6.052827472617734e-19
2106126085308416 -6.244660565598234e-19
2106127271329792 -6.721370570883388e-19
2106128457351168 -6.678124214646989e-19
2106129643372544 -6.173374645525923e-19
2106130829393920 -6.410780210320081e-19
2106132015415296 -6.952684589981859e-19
2106133201436672 -6.803982777723317e-19
2106134387458048 -6.459385755905316e-19
2106135573479424 -6.547551089056656e-19
2106136759500800 -7.006484512431338e-19
2106137945522176 -7.11168007297261e-19
2106139131543552 -6.614639276157344e-19
2106140317564928 -6.616449656102885e-19
2106141503586304 -7.212726223114307e-19
2106142689607680 -7.248224807607192e-19
2106143875629056 -6.824030791064967e-19
2106145061650432 -6.797942982773228e-19
2106146247671808 -7.219347465878529e-19
2106147433693184 -7.440349922763473e-19
2106148619714560 -7.052467392341015e-19
2106149805735936 -6.821545923467508e-19
2106150991757312 -7.329566587847771e-19
2106152177778688 -7.595394350654717e-19
2106153363800064 -7.178481736393538e-19
2106154549821440 -6.980470161833695e-19
2106155735842816 -7.360031358087153e-19
2106156921864192 -7.696682680822037e-19
2106158107885568 -7.399921475061421e-19
2106159293906944 -7.025188607652344e-19
2106160479928320 -7.394446264070514e-19
2106161665949696 -7.818022869807095e-19
2106162851971072 -7.499468182970833e-19
2106164037992448 -7.124380445348644e-19
2106165224013824 -7.434503687528498e-19
2106166410035200 -7.849075969716772e-19
2106167596056576 -7.638949444783202e-19
2106168782077952 -7.216322852406038e-19
2106169968099328 -7.397618124069605e-19
2106171154120704 -7.917009695071978e-19
2106172340142080 -7.750282221665232e-19
2106173526163456 -7.24921370750012e-19
2106174712184832 -7.440449522463255e-19
2106175898206208 -7.904660755312087e-19
2106177084227584 -7.813547123252617e-19
2106178270248960 -7.366076185003299e-19
2106179456270336 -7.373799218504655e-19
2106180642291712 -7.8708416456120875e-19
2106181828313088 -7.932374019403804e-19
2106183014334464 -7.392727110211951e-19
2106184200355840 -7.316165539255587e-19
2106185386377216 -7.88114198202624e-19
2106186572398592 -7.9256506286791515e-19
2106187758419968 -7.445432107494042e-19
2106188944441344 -7.336387004754148e-19
2106190130462720 -7.73565205128265e-19
2106191316484096 -7.981606873134306e-19
2106192502505472 -7.505966109881712e-19
2106193688526848 -7.208631137932525e-19
2106194874548224 -7.721434940407672e-19
2106196060569600 -7.940902799081761e-19
2106197246590976 -7.475887577017678e-19
2106198432612352 -7.227503409973135e-19
2106199618633728 -7.566566640626137e-19
2106200804655104 -7.887712667446196e-19
2106201990676480 -7.556585606545927e-19
2106203176697856 -7.098089118237308e-19
2106204362719232 -7.446325549502688e-19
2106205548740608 -7.873333940488498e-19
2106206734761984 -7.459788638827687e-19
2106207920783360 -7.074085428161188e-19
2106209106804736 -7.318319449333816e-19
2106210292826112 -7.686577138488474e-19
2106211478847488 -7.531141950404505e-19
2106212664868864 -6.972960654537726e-19
2106213850890240 -7.097098380221143e-19
2106215036911616 -7.667554325918063e-19
2106216222932992 -7.411900184829129e-19
2106217408954368 -6.860373077113158e-19
2106218594975744 -7.023126246093083e-19
2106219780997120 -7.40372646887618e-19
2106220967018496 -7.357034756191914e-19
2106222153039872 -6.852491887182039e-19
2106223339061248 -6.707143818903822e-19
2106224525082624 -7.329829690397734e-19
2106225711104000 -7.287686142999817e-19
2106226897125376 -6.609920505916429e-19
2106228083146752 -6.671060042038123e-19
2106229269168128 -7.058829071160684e-19
2106230455189504 -7.102596020118301e-19
2106231641210880 -6.6687455506202715e-19
2106232827232256 -6.328344814301953e-19
2106234013253632 -6.838232361892415e-19
2106235199275008 -7.085962023340875e-19
2106236385296384 -6.408550886353152e-19
2106237571317760 -6.19485276862238e-19
2106238757339136 -6.647020422668238e-19
2106239943360512 -6.764268375540985e-19
2106241129381888 -6.397845997062411e-19
2106242315403264 -5.987988112125588e-19
2106243501424640 -6.270943988043846e-19
2106244687446016 -6.729830684579181e-19
2106245873467392 -6.179933887417948e-19
2106247059488768 -5.704894961411548e-19
2106248245510144 -6.138339718992986e-19
2106249431531520 -6.365159948681459e-19
2106250617552896 -6.061173758222948e-19
2106251803574272 -5.604625012735257e-19
2106252989595648 -5.661976510771634e-19
2106254175617024 -6.229960067114576e-19
2106255361638400 -5.907088346654652e-19
2106256547659776 -5.229370541836845e-19
2106257733681152 -5.549947206908376e-19
2106258919702528 -5.8893252703101295e-19
2106260105723904 -5.62419784777934e-19
2106261291745280 -5.205769388208163e-19
2106262477766656 -5.065880491104155e-19
2106263663788032 -5.583981896527947e-19
2106264849809408 -5.588385019154274e-19
2106266035830784 -4.773365697929392e-19
2106267221852160 -4.841190569894581e-19
2106268407873536 -5.353702298875581e-19
2106269593894912 -5.148987434346043e-19
2106270779916288 -4.718802039379806e-19
2106271965937664 -4.49868796498198e-19
2106273151959040 -4.864628393864506e-19
2106274337980416 -5.114306634344704e-19
2106275524001792 -4.35868357205834e-19
2106276710023168 -4.105369347533337e-19
2106277896044544 -4.71960095341667e-19
2106279082065920 -4.654216540144679e-19
2106280268087296 -4.1518713790799554e-19
2106281454108672 -3.9233564423015956e-19
2106282640130048 -4.12528841176979e-19
2106283826151424 -4.4999420515201515e-19
2106285012172800 -3.972382169314029e-19
2106286198194176 -3.3782142149379145e-19
2106287384215552 -3.936802550443038e-19
2106288570236928 -4.136604165797306e-19
2106289756258304 -3.5708409968068077e-19
2106290942279680 -3.292715590181072e-19
2106292128301056 -3.376861085628747e-19
2106293314322432 -3.7703015539766127e-19
2106294500343808 -3.503858304548665e-19
2106295686365184 -2.727587512307349e-19
2106296872386560 -3.067535879438224e-19
2106298058407936 -3.5125062950016743e-19
2106299244429312 -2.9999597658075256e-19
2106300430450688 -2.6064874994097604e-19
2106301616472064 -2.6557357898893965e-19
2106302802493440 -2.96853582845563e-19
2106303988514816 -2.9450835339409176e-19
2106305174536192 -2.1648171033998206e-19
2106306360557568 -2.1606136596571118e-19
2106307546578944 -2.7961762961954746e-19
2106308732600320 -2.4289450364074996e-19
2106309918621696 -1.9011170208694766e-19
2106311104643072 -1.910177293181763e-19
2106312290664448 -2.1418844303892485e-19
2106313476685824 -2.2845940262330482e-19
2106314662707200 -1.631943035152024e-19
2106315848728576 -1.2844081507722282e-19
2106317034749952 -1.9516564258877112e-19
2106318220771328 -1.8841039773757246e-19
2106319406792704 -1.1863200775033507e-19
2106320592814080 -1.1286178336913417e-19
2106321778835456 -1.3624826684140825e-19
2106322964856832 -1.5212183090452923e-19
2106324150878208 -1.0745987926203602e-19
2106325336899584 -4.983620896271887e-20
2106326522920960 -1.0233047154063052e-19
2106327708942336 -1.2728418306242305e-19
2106328894963712 -5.435584663412707e-20
2106330080985088 -2.995168662007867e-20
2106331267006464 -5.56436456291232e-20
2106332453027840 -7.504439839068575e-20
2106333639049216 -4.611369229782172e-20
2106334825070592 1.9917410615365356e-20
2106336011091968 -5.093414836955885e-21
2106337197113344 -5.5019542262536e-20
2106338383134720 3.53161638256093e-21
2106339569156096 5.1164268217883065e-20
2106340755177472 2.6416129554089177e-20
2106341941198848 6.438256091775945e-21
2106343127220224 2.2133480601019436e-20
2106344313241600 8.342301970274212e-20
2106345499262976 8.946427275814262e-20
2106346685284352 2.646835465005031e-20
2106347871305728 6.07381712802065e-20
2106349057327104 1.2889590117407325e-19
2106350243348480 1.1021804747667022e-19
2106351429369856 8.462785678458164e-20
2106352615391232 9.31395832375536e-20
2106353801412608 1.4543558495952403e-19
2106354987433984 1.756232075690614e-19
2106356173455360 1.161809237298068e-19
2106357359476736 1.191615847656105e-19
2106358545498112 1.9748306319423565e-19
2106359731519488 1.9827623422514222e-19
2106360917540864 1.6325460484913757e-19
2106362103562240 1.654117620493211e-19
2106363289583616 2.0846133299477546e-19
2106364475604992 2.524199998262101e-19
2106365661626368 2.101181678694048e-19
2106366847647744 1.816071354665556e-19
2106368033669120 2.5790286519804627e-19
2106369219690496 2.843048849810365e-19
2106370405711872 2.4217713685235343e-19
2106371591733248 2.375057293458453e-19
2106372777754624 2.73089996409683e-19
2106373963776000 3.2099113927299466e-19
2106375149797376 2.9957100904075546e-19
2106376335818752 2.531020173142454e-19
2106377521840128 3.1100869509566756e-19
2106378707861504 3.6322991982064315e-19
2106379893882880 3.2446318423148075e-19
2106381079904256 3.0509319006470382e-19
2106382265925632 3.3738800329435716e-19
2106383451947008 3.8443574798588185e-19
2106384637968384 3.8297519452335583e-19
2106385823989760 3.309177454716814e-19
2106387010011136 3.626055914825872e-19
2106388196032512 4.3162814033369273e-19
2106389382053888 4.0800500074374006e-19
2106390568075264 3.7281613003025017e-19
2106391754096640 3.972121931720754e-19
2106392940118016 4.4645415479359125e-19
2106394126139392 4.585987351456973e-19
2106395312160768 4.0921913472476766e-19
2106396498182144 4.129100027368488e-19
2106397684203520 4.886585283690382e-19
2106398870224896 4.8925895182728125e-19
2106400056246272 4.412525231120246e-19
2106401242267648 4.536798116592357e-19
2106402428289024 5.024725575691188e-19
2106403614310400 5.264148745653361e-19
2106404800331776 4.871421565082822e-19
2106405986353152 4.669702895907167e-19
2106407172374528 5.35995729740214e-19
2106408358395904 5.627180174186725e-19
2106409544417280 5.123422982734654e-19
2106410730438656 5.060670374780407e-19
2106411916460032 5.541296135411294e-19
2106413102481408 5.885883096344414e-19
2106414288502784 5.599033714884051e-19
2106415474524160 5.2267602779348935e-19
2106416660545536 5.750498211372631e-19
2106417846566912 6.253971964411142e-19
2106419032588288 5.825687229841264e-19
2106420218609664 5.568504874936385e-19
2106421404631040 5.9910440963253885e-19
2106422590652416 6.393724000557074e-19
2106423776673792 6.253909158432184e-19
2106424962695168 5.810048998150952e-19
2106426148716544 6.112114949667941e-19
2106427334737920 6.7528226387e-19
2106428520759296 6.485484492619151e-19
2106429706780672 6.056592731969224e-19
2106430892802048 6.368630609874321e-19
2106432078823424 6.860495208248827e-19
2106433264844800 6.8232073957821e-19
2106434450866176 6.3612532283020895e-19
2106435636887552 6.450703125687583e-19
2106436822908928 7.124834280592151e-19
2106438008930304 7.080960492325158e-19
2106439194951680 6.544136905657719e-19
2106440380973056 6.704563220849732e-19
2106441566994432 7.222203031303411e-19
2106442753015808 7.307529295048439e-19
2106443939037184 6.874778358587509e-19
2106445125058560 6.741164382918132e-19
2106446311079936 7.400302437392467e-19
2106447497101312 7.57255525677517e-19
2106448683122688 7.018478692175069e-19
2106449869144064 6.985268371314198e-19
2106451055165440 7.482833088685641e-19
2106452241186816 7.712525101775594e-19
2106453427208192 7.322805764670436e-19
2106454613229568 7.044053212115622e-19
2106455799250944 7.566489114553515e-19
2106456985272320 7.931812189805939e-19
2106458171293696 7.464835389633029e-19
2106459357315072 7.211748311520019e-19
2106460543336448 7.658117816311804e-19
2106461729357824 7.985806461074056e-19
2106462915379200 7.713294609639072e-19
2106464101400576 7.318596811759651e-19
2106465287421952 7.652311732427391e-19
2106466473443328 8.191061834851543e-19
2106467659464704 7.840884867241261e-19
2106468845486080 7.41658628079129e-19
2106470031507456 7.755723162916944e-19
2106471217528832 8.179025293697978e-19
2106472403550208 8.019278799964663e-19
2106473589571584 7.549670369745083e-19
2106474775592960 7.704478699146416e-19
2106475961614336 8.298978045115301e-19
2106477147635712 8.136288773598084e-19
2106478333657088 7.597004235915514e-19
2106479519678464 7.779036701748562e-19
2106480705699840 8.271590903791677e-19
2106481891721216 8.234904745629945e-19
2106483077742592 7.754708436316126e-19
2106484263763968 7.690824624712968e-19
2106485449785344 8.290878753145381e-19
2106486635806720 8.355334111917148e-19
2106487821828096 7.730382027233932e-19
2106489007849472 7.746190266353291e-19
2106490193870848 8.264720060278779e-19
2106491379892224 8.334634098718927e-19
2106492565913600 7.892166745724217e-19
2106493751934976 7.652955525006591e-19
2106494937956352 8.183073387297476e-19
2106496123977728 8.436031327439906e-19
2106497309999104 7.856595709485091e-19
2106498496020480 7.675291896382302e-19
2106499682041856 8.121912240467936e-19
2106500868063232 8.335671443978064e-19
2106502054084608 7.97361266893032e-19
2106503240105984 7.593458965222339e-19
2106504426127360 7.955460749764594e-19
2106505612148736 8.39084882703517e-19
2106506798170112 7.928972975656526e-19
2106507984191488 7.517043472711269e-19
2106509170212864 7.918221250971298e-19
2106510356234240 8.2119055582001945e-19
2106511542255616 7.952020535423975e-19
