16370906861502464 6.2727898138309215e-19
16370908047523840 6.866452953055675e-19
16370909233545216 6.767130493165608e-19
16370910419566592 6.147580758855584e-19
16370911605587968 6.675436590162437e-19
16370912791609344 6.917148441043994e-19
16370913977630720 6.63103146317502e-19
16370915163652096 6.645475654076557e-19
16370916349673472 6.49252440823521e-19
16370917535694848 6.884339487850181e-19
16370918721716224 7.096150089469618e-19
16370919907737600 6.394838301568049e-19
16370921093758976 6.636163285468326e-19
16370922279780352 7.152102708978442e-19
16370923465801728 6.825525466225969e-19
16370924651823104 6.74849587881643e-19
16370925837844480 6.689418058867272e-19
16370927023865856 6.870922850036218e-19
16370928209887232 7.253011562860204e-19
16370929395908608 6.657293553355506e-19
16370930581929984 6.541842573422479e-19
16370931767951360 7.216135949910102e-19
16370932953972736 7.006872614969465e-19
16370934139994112 6.76327564810477e-19
16370935326015488 6.797301220757059e-19
16370936512036864 6.847374615280415e-19
16370937698058240 7.262125971086749e-19
16370938884079616 6.890204633804017e-19
16370940070100992 6.475179208455866e-19
16370941256122368 7.125402675352252e-19
16370942442143744 7.166172324913638e-19
16370943628165120 6.742686404271257e-19
16370944814186496 6.780189945159987e-19
16370946000207872 6.820001869298748e-19
16370947186229248 7.151893370236829e-19
16370948372250624 7.037152905974457e-19
16370949558272000 6.425632410002891e-19
16370950744293376 6.88802960832643e-19
16370951930314752 7.250059069392242e-19
16370953116336128 6.73387563798752e-19
16370954302357504 6.645028275060703e-19
16370955488378880 6.764779349612621e-19
16370956674400256 6.980703278056491e-19
16370957860421632 7.020857406062845e-19
16370959046443008 6.41870608127324e-19
16370960232464384 6.59645054673329e-19
16370961418485760 7.158902263758071e-19
16370962604507136 6.719951633695855e-19
16370963790528512 6.44957882345998e-19
16370964976549888 6.628471755934521e-19
16370966162571264 6.776279399454129e-19
16370967348592640 6.893708534133594e-19
16370968534614016 6.380710453665894e-19
16370969720635392 6.273841564665194e-19
16370970906656768 6.927576262313601e-19
16370972092678144 6.698441531683258e-19
16370973278699520 6.212137024565562e-19
16370974464720896 6.371280924827301e-19
16370975650742272 6.556146487961732e-19
16370976836763648 6.666633834637016e-19
16370978022785024 6.281297700720249e-19
16370979208806400 5.967247059906034e-19
16370980394827776 6.553652175218038e-19
16370981580849152 6.577088479114747e-19
16370982766870528 5.988523092847594e-19
16370983952891904 6.035326360883414e-19
16370985138913280 6.263692462190276e-19
16370986324934656 6.361909009065365e-19
16370987510956032 6.098305624431355e-19
16370988696977408 5.668093179478135e-19
16370989882998784 6.096455604405201e-19
16370991069020160 6.367633240276272e-19
16370992255041536 5.758539994574708e-19
16370993441062912 5.610336540387571e-19
16370994627084288 5.917776275265007e-19
16370995813105664 6.03551569530394e-19
16370996999127040 5.815588153490571e-19
16370998185148416 5.348784070603957e-19
16370999371169792 5.57838385600931e-19
16371000557191168 6.01849792847017e-19
16371001743212544 5.522415202121429e-19
16371002929233920 5.1558818693301765e-19
16371004115255296 5.480257254604707e-19
16371005301276672 5.637760243341535e-19
16371006487298048 5.4495313570734605e-19
16371007673319424 5.015131759197485e-19
16371008859340800 5.037834373772024e-19
16371010045362176 5.5525854532251455e-19
16371011231383552 5.235029973637677e-19
16371012417404928 4.706471896148251e-19
16371013603426304 4.93814634562725e-19
16371014789447680 5.17043426494935e-19
16371015975469056 5.045344826415439e-19
16371017161490432 4.606106789272233e-19
16371018347511808 4.4992727144456e-19
16371019533533184 5.011012623643393e-19
16371020719554560 4.873208402160931e-19
16371021905575936 4.2647481503184905e-19
16371023091597312 4.339816760961271e-19
16371024277618688 4.662227254811058e-19
16371025463640064 4.587735368129406e-19
16371026649661440 4.165012644147661e-19
16371027835682816 3.956251097758061e-19
16371029021704192 4.374818210688103e-19
16371030207725568 4.437494741631758e-19
16371031393746944 3.816517534547168e-19
16371032579768320 3.713999251597564e-19
16371033765789696 4.0842492676565596e-19
16371034951811072 4.091352500222027e-19
16371036137832448 3.676576641419992e-19
16371037323853824 3.3707769529425835e-19
16371038509875200 3.7160571707532703e-19
16371039695896576 3.9166547481922657e-19
16371040881917952 3.3373326717401926e-19
16371042067939328 3.0886842246689435e-19
16371043253960704 3.4257371117752237e-19
16371044439982080 3.5329669997351833e-19
16371045626003456 3.1913421574894225e-19
16371046812024832 2.7649226104873717e-19
16371047998046208 2.998399402688681e-19
16371049184067584 3.355130882853151e-19
16371050370088960 2.844912052833028e-19
16371051556110336 2.4496499751883557e-19
16371052742131712 2.751359912438994e-19
16371053928153088 2.916180458346891e-19
16371055114174464 2.643895638879879e-19
16371056300195840 2.20542745345386e-19
16371057486217216 2.2674407565427127e-19
16371058672238592 2.696104864046741e-19
16371059858259968 2.3595615798854034e-19
16371061044281344 1.8178056057620798e-19
16371062230302720 2.0285365016731347e-19
16371063416324096 2.264063841142168e-19
16371064602345472 2.0693028522835235e-19
16371065788366848 1.634335101362438e-19
16371066974388224 1.533075195561004e-19
16371068160409600 1.9887689011483093e-19
16371069346430976 1.8371583262796178e-19
16371070532452352 1.1991305230932964e-19
16371071718473728 1.2904327725442034e-19
16371072904495104 1.5861805518760175e-19
16371074090516480 1.4558622418266367e-19
16371075276537856 1.0522715775888471e-19
16371076462559232 8.161714415345395e-20
16371077648580608 1.2201092594352654e-19
16371078834601984 1.2823529888290744e-19
16371080020623360 6.132964153630102e-20
16371081206644736 5.333489538560451e-20
16371082392666112 8.975145246678913e-20
16371083578687488 8.259977448722543e-20
16371084764708864 4.514363921129493e-20
16371085950730240 1.4542402956756436e-20
16371087136751616 4.248969858135801e-20
16371088322772992 6.595922729284668e-20
16371089508794368 4.215633582860257e-21
16371090694815744 -2.149056535975313e-20
16371091880837120 1.8395179823976846e-20
16371093066858496 1.774534354559134e-20
16371094252879872 -1.60293481690746e-20
16371095438901248 -4.9336104355738265e-20
16371096624922624 -3.735055897853733e-20
16371097810944000 -1.5841229656652082e-21
16371098996965376 -4.801723080845072e-20
16371100182986752 -9.239738816901659e-20
16371101369008128 -5.597052600435404e-20
16371102555029504 -4.732173038250854e-20
16371103741050880 -7.860794414679387e-20
16371104927072256 -1.0935884842652895e-19
16371106113093632 -1.1266483260054535e-19
16371107299115008 -7.356905233899928e-20
16371108485136384 -9.961352190529567e-20
16371109671157760 -1.6072562613171503e-19
16371110857179136 -1.3365170389611986e-19
16371112043200512 -1.1029806641852137e-19
16371113229221888 -1.4224802513817394e-19
16371114415243264 -1.70200184886543e-19
16371115601264640 -1.8108202865827422e-19
16371116787286016 -1.4937617727916735e-19
16371117973307392 -1.5314694599018327e-19
16371119159328768 -2.1882270271372773e-19
16371120345350144 -2.0911118712952127e-19
16371121531371520 -1.7401477503780427e-19
16371122717392896 -2.024669939186106e-19
16371123903414272 -2.304874457598571e-19
16371125089435648 -2.4328302416617023e-19
16371126275457024 -2.2532008271407285e-19
16371127461478400 -2.1010792782374315e-19
16371128647499776 -2.6928172607875855e-19
16371129833521152 -2.852232271853095e-19
16371131019542528 -2.374872724768109e-19
16371132205563904 -2.5681096091144234e-19
16371133391585280 -2.915403273005111e-19
16371134577606656 -3.012138474947129e-19
16371135763628032 -2.954399035110211e-19
16371136949649408 -2.69444951378077e-19
16371138135670784 -3.132544223750424e-19
16371139321692160 -3.530880541968746e-19
16371140507713536 -3.054170465351775e-19
16371141693734912 -3.078415846461327e-19
16371142879756288 -3.4945073017736707e-19
16371144065777664 -3.569239276233049e-19
16371145251799040 -3.574528553509705e-19
16371146437820416 -3.358423431987384e-19
16371147623841792 -3.559591116753025e-19
16371148809863168 -4.07905565594852e-19
16371149995884544 -3.7564130793088163e-19
16371151181905920 -3.562363879437854e-19
16371152367927296 -4.0045340165435403e-19
16371153553948672 -4.1325838321633666e-19
16371154739970048 -4.1318082636600946e-19
16371155925991424 -3.974949655627867e-19
16371157112012800 -3.987105666656219e-19
16371158298034176 -4.554067010438653e-19
16371159484055552 -4.425211968365135e-19
16371160670076928 -4.0599433796634413e-19
16371161856098304 -4.454102259349813e-19
16371163042119680 -4.652006673434034e-19
16371164228141056 -4.634594568849971e-19
16371165414162432 -4.554539701194943e-19
16371166600183808 -4.445710375911249e-19
16371167786205184 -4.932652833675433e-19
16371168972226560 -5.018650741543289e-19
16371170158247936 -4.567174859332517e-19
16371171344269312 -4.835114008376526e-19
16371172530290688 -5.138971320490466e-19
16371173716312064 -5.073047518901396e-19
16371174902333440 -5.071707263093849e-19
16371176088354816 -4.933531022692154e-19
16371177274376192 -5.207228546096039e-19
16371178460397568 -5.525113804498186e-19
16371179646418944 -5.098128300537664e-19
16371180832440320 -5.138911517116502e-19
16371182018461696 -5.558766417078004e-19
16371183204483072 -5.482647952520663e-19
16371184390504448 -5.484453532743959e-19
16371185576525824 -5.392871678821812e-19
16371186762547200 -5.479840920040713e-19
16371187948568576 -5.90921180524577e-19
16371189134589952 -5.615427609120135e-19
16371190320611328 -5.43455986764258e-19
16371191506632704 -5.87295504776494e-19
16371192692654080 -5.869956983463837e-19
16371193878675456 -5.810541145369119e-19
16371195064696832 -5.79673914037179e-19
16371196250718208 -5.759302598060604e-19
16371197436739584 -6.15094919515871e-19
16371198622760960 -6.061752369556155e-19
16371199808782336 -5.736385926370271e-19
16371200994803712 -6.097266883904034e-19
16371202180825088 -6.207222208360416e-19
16371203366846464 -6.07668369608843e-19
16371204552867840 -6.136751298998184e-19
16371205738889216 -6.025474827645454e-19
16371206924910592 -6.301362207568313e-19
16371208110931968 -6.436251772661325e-19
16371209296953344 -6.010144671643551e-19
16371210482974720 -6.252690445357281e-19
16371211668996096 -6.487548533451836e-19
16371212855017472 -6.309552914060906e-19
16371214041038848 -6.3988767064517325e-19
16371215227060224 -6.255184564993116e-19
16371216413081600 -6.396995962548311e-19
16371217599102976 -6.687442451253022e-19
16371218785124352 -6.303022997617508e-19
16371219971145728 -6.329790090907768e-19
16371221157167104 -6.660871647379178e-19
16371222343188480 -6.526980261261747e-19
16371223529209856 -6.542909796070519e-19
16371224715231232 -6.489089812926525e-19
16371225901252608 -6.456354891817492e-19
16371227087273984 -6.805632453131912e-19
16371228273295360 -6.590274696205006e-19
16371229459316736 -6.373938406241668e-19
16371230645338112 -6.740773128683206e-19
16371231831359488 -6.679424318447634e-19
16371233017380864 -6.617988620604427e-19
16371234203402240 -6.668301574259275e-19
16371235389423616 -6.491031081614122e-19
16371236575444992 -6.803903845486957e-19
16371237761466368 -6.812500223314605e-19
16371238947487744 -6.417174984805318e-19
16371240133509120 -6.713473878707969e-19
16371241319530496 -6.803827187578248e-19
16371242505551872 -6.6400519101143055e-19
16371243691573248 -6.728217054899118e-19
16371244877594624 -6.532412295593789e-19
16371246063616000 -6.709705789262346e-19
16371247249637376 -6.907794102060859e-19
16371248435658752 -6.491900413905683e-19
16371249621680128 -6.611456525862069e-19
16371250807701504 -6.822425980736093e-19
16371251993722880 -6.608029479569092e-19
16371253179744256 -6.71259118822381e-19
16371254365765632 -6.582409527421437e-19
16371255551787008 -6.533579485469463e-19
16371256737808384 -6.9010454902568025e-19
16371257923829760 -6.557666580158268e-19
16371259109851136 -6.406884084323257e-19
16371260295872512 -6.768073132044527e-19
16371261481893888 -6.59626998415147e-19
16371262667915264 -6.577281218743275e-19
16371263853936640 -6.548997383244225e-19
16371265039958016 -6.374314206455687e-19
16371266225979392 -6.73572604299606e-19
16371267412000768 -6.59572228640675e-19
16371268598022144 -6.22896101730937e-19
16371269784043520 -6.550460005781926e-19
16371270970064896 -6.52986054835722e-19
16371272156086272 -6.406482372323417e-19
16371273342107648 -6.459430533208286e-19
16371274528129024 -6.191574602764037e-19
16371275714150400 -6.432685909847909e-19
16371276900171776 -6.562565969200956e-19
16371278086193152 -6.061191863030214e-19
16371279272214528 -6.248095628810479e-19
16371280458235904 -6.408522529556665e-19
16371281644257280 -6.169993393816832e-19
16371282830278656 -6.275968780612427e-19
16371284016300032 -6.021979842999138e-19
16371285202321408 -6.064554924439684e-19
16371286388342784 -6.423678321075616e-19
16371287574364160 -5.933548059794083e-19
16371288760385536 -5.850081376821861e-19
16371289946406912 -6.171323228136582e-19
16371291132428288 -5.969366484513492e-19
16371292318449664 -5.984949855994769e-19
16371293504471040 -5.821959603074009e-19
16371294690492416 -5.676702217952041e-19
16371295876513792 -6.118483498708864e-19
16371297062535168 -5.809842984443101e-19
16371298248556544 -5.430699840000459e-19
16371299434577920 -5.851715649732849e-19
16371300620599296 -5.75161228305911e-19
16371301806620672 -5.600686830196024e-19
16371302992642048 -5.580350149378655e-19
16371304178663424 -5.311762398879278e-19
16371305364684800 -5.690953642622846e-19
16371306550706176 -5.654154081621174e-19
16371307736727552 -5.0527031589149e-19
16371308922748928 -5.366293397744083e-19
16371310108770304 -5.508761980821127e-19
16371311294791680 -5.217730091713969e-19
16371312480813056 -5.229210680407021e-19
16371313666834432 -4.973965245652534e-19
16371314852855808 -5.160717367053665e-19
16371316038877184 -5.405034658046798e-19
16371317224898560 -4.736021155518805e-19
16371318410919936 -4.798751674077487e-19
16371319596941312 -5.189465856322272e-19
16371320782962688 -4.845491962669262e-19
16371321968984064 -4.793392931642498e-19
16371323155005440 -4.617854129999548e-19
16371324341026816 -4.61823374188355e-19
16371325527048192 -5.012383042076905e-19
16371326713069568 -4.448689791225514e-19
16371327899090944 -4.206397046002291e-19
16371329085112320 -4.730493955465201e-19
16371330271133696 -4.497581762392968e-19
16371331457155072 -4.281155153740562e-19
16371332643176448 -4.225819906064425e-19
16371333829197824 -4.086463097942947e-19
16371335015219200 -4.504751555692969e-19
16371336201240576 -4.1991215880412906e-19
16371337387261952 -3.6108600804932545e-19
16371338573283328 -4.153714783690736e-19
16371339759304704 -4.184786814790164e-19
16371340945326080 -3.762401644174705e-19
16371342131347456 -3.7494587939720387e-19
16371343317368832 -3.5828827589057207e-19
16371344503390208 -3.8961399526334973e-19
16371345689411584 -3.8595508693267597e-19
16371346875432960 -3.1325217168762996e-19
16371348061454336 -3.458355290089154e-19
16371349247475712 -3.7775980162877744e-19
16371350433497088 -3.307898356918094e-19
16371351619518464 -3.1778861042008456e-19
16371352805539840 -3.092865049942141e-19
16371353991561216 -3.27155285625181e-19
16371355177582592 -3.4352145521259784e-19
16371356363603968 -2.715815976165049e-19
16371357549625344 -2.713500097759962e-19
16371358735646720 -3.2929253769534974e-19
16371359921668096 -2.8749638921312697e-19
16371361107689472 -2.5673107194558402e-19
16371362293710848 -2.5956816299052272e-19
16371363479732224 -2.6340933609509474e-19
16371364665753600 -2.8954458010284517e-19
16371365851774976 -2.3401623144693895e-19
16371367037796352 -2.007199757398757e-19
16371368223817728 -2.6700543598522345e-19
16371369409839104 -2.479043272938571e-19
16371370595860480 -1.967967802444731e-19
16371371781881856 -2.0132642742753672e-19
16371372967903232 -2.0555133725724195e-19
16371374153924608 -2.28992179956163e-19
16371375339945984 -1.935229783967903e-19
16371376525967360 -1.362308650857025e-19
16371377711988736 -1.9441529448261333e-19
16371378898010112 -2.0720818162686755e-19
16371380084031488 -1.4019572753883335e-19
16371381270052864 -1.3856672019563337e-19
16371382456074240 -1.49214732941835e-19
16371383642095616 -1.6312393869972478e-19
16371384828116992 -1.4935461788712756e-19
16371386014138368 -8.163955077468231e-20
16371387200159744 -1.157364042914557e-19
16371388386181120 -1.5974370653525446e-19
16371389572202496 -9.330963111183545e-20
16371390758223872 -7.078818351456446e-20
16371391944245248 -8.903907243573804e-20
16371393130266624 -9.922378155792767e-20
16371394316288000 -9.697515456992925e-20
16371395502309376 -3.260160432945876e-20
16371396688330752 -3.7809237535533856e-20
16371397874352128 -1.0115200224773592e-19
16371399060373504 -5.009706479239186e-20
16371400246394880 -1.0090203254398463e-21
16371401432416256 -2.851468986311452e-20
16371402618437632 -4.163491971683879e-20
16371403804459008 -3.7490949395895435e-20
16371404990480384 1.4297055809837284e-20
16371406176501760 3.40442574650524e-20
16371407362523136 -3.454642022361489e-20
16371408548544512 -9.157048686740126e-21
16371409734565888 6.045261952806809e-20
16371410920587264 3.828439621846513e-20
16371412106608640 1.7317070192954783e-20
16371413292630016 2.1042816551402713e-20
16371414478651392 6.13224646482412e-20
16371415664672768 9.849454857056498e-20
16371416850694144 3.78191582386418e-20
16371418036715520 3.3850220594584315e-20
16371419222736896 1.1463808409748847e-19
16371420408758272 1.0767865640777383e-19
16371421594779648 7.494801632059496e-20
16371422780801024 7.979025531839417e-20
16371423966822400 1.1007457050477384e-19
16371425152843776 1.5723261336102148e-19
16371426338865152 1.151568959829152e-19
16371427524886528 7.98902084342679e-20
16371428710907904 1.6045313432838343e-19
16371429896929280 1.7955428682975635e-19
16371431082950656 1.3270406905705873e-19
16371432268972032 1.3502564207939352e-19
16371433454993408 1.6191151202660556e-19
16371434641014784 2.0787232992070617e-19
16371435827036160 1.8920703936853577e-19
16371437013057536 1.3373953090824998e-19
16371438199078912 1.9867210008161807e-19
16371439385100288 2.45135122323143e-19
16371440571121664 1.9528247659020906e-19
16371441757143040 1.8719787212618782e-19
16371442943164416 2.1463547390901372e-19
16371444129185792 2.5521411077387246e-19
16371445315207168 2.5589885220630344e-19
16371446501228544 1.9497426402283922e-19
16371447687249920 2.330264161772601e-19
16371448873271296 3.0357006835092326e-19
16371450059292672 2.6083291268518393e-19
16371451245314048 2.336987769380319e-19
16371452431335424 2.6517377151659324e-19
16371453617356800 3.029694231031682e-19
16371454803378176 3.1427135557921653e-19
16371455989399552 2.586457131604978e-19
16371457175420928 2.687026574887986e-19
16371458361442304 3.5041678785854653e-19
16371459547463680 3.277643599570926e-19
16371460733485056 2.8339888824759217e-19
16371461919506432 3.1174471965689525e-19
16371463105527808 3.4829241643606273e-19
16371464291549184 3.668018701548883e-19
16371465477570560 3.231457335307918e-19
16371466663591936 3.060987440336489e-19
16371467849613312 3.8882952651536694e-19
16371469035634688 3.9293318391939634e-19
16371470221656064 3.34410008974686e-19
16371471407677440 3.5254574264823387e-19
16371472593698816 3.918774296579942e-19
16371473779720192 4.136299298960819e-19
16371474965741568 3.8394342673532746e-19
16371476151762944 3.4972248880626627e-19
16371477337784320 4.190750150512123e-19
16371478523805696 4.495589282927613e-19
16371479709827072 3.8613449648143733e-19
16371480895848448 3.893559243595145e-19
16371482081869824 4.345148570453512e-19
16371483267891200 4.548084898245968e-19
16371484453912576 4.382476142795858e-19
16371485639933952 3.955842554033354e-19
16371486825955328 4.434513514466938e-19
16371488011976704 4.991178609171279e-19
16371489197998080 4.396553549231703e-19
16371490384019456 4.23523039828453e-19
16371491570040832 4.7263511028927435e-19
16371492756062208 4.931859278017984e-19
16371493942083584 4.864234762976846e-19
16371495128104960 4.418682453112722e-19
16371496314126336 4.656627139112153e-19
16371497500147712 5.374391128442726e-19
16371498686169088 4.941806227853522e-19
16371499872190464 4.5548292801444475e-19
16371501058211840 5.039353374243024e-19
16371502244233216 5.288191247562311e-19
16371503430254592 5.23476782416038e-19
16371504616275968 4.90303088706153e-19
16371505802297344 4.900823572507546e-19
16371506988318720 5.618326939798627e-19
16371508174340096 5.469643066917833e-19
16371509360361472 4.873443321527962e-19
16371510546382848 5.268714902133305e-19
16371511732404224 5.638094015923624e-19
16371512918425600 5.558468863361287e-19
16371514104446976 5.306233782157629e-19
16371515290468352 5.156086573457648e-19
16371516476489728 5.775519471579377e-19
16371517662511104 5.901737139722572e-19
16371518848532480 5.222810334121034e-19
16371520034553856 5.43871429150017e-19
16371521220575232 5.919022236408838e-19
16371522406596608 5.833087584248657e-19
16371523592617984 5.638342399082543e-19
16371524778639360 5.439450798334067e-19
16371525964660736 5.880743187354191e-19
16371527150682112 6.228693070130243e-19
16371528336703488 5.575587935279231e-19
16371529522724864 5.55782667259826e-19
16371530708746240 6.137531194687707e-19
16371531894767616 6.077025090926158e-19
16371533080788992 5.892806383900989e-19
16371534266810368 5.708654896501112e-19
16371535452831744 5.946237741583648e-19
16371536638853120 6.445048704405087e-19
16371537824874496 5.932704043358047e-19
16371539010895872 5.663825429106299e-19
16371540196917248 6.274190271635923e-19
16371541382938624 6.302347323780256e-19
16371542568960000 6.06705668352776e-19
16371543754981376 5.941120080928089e-19
16371544941002752 6.014127621499825e-19
16371546127024128 6.521078187200245e-19
16371547313045504 6.243804308909475e-19
16371548499066880 5.7534086212365755e-19
16371549685088256 6.300961856618319e-19
16371550871109632 6.506386600531132e-19
16371552057131008 6.1607402754396e-19
16371553243152384 6.08950421430436e-19
16371554429173760 6.11269159789475e-19
16371555615195136 6.510120028739337e-19
16371556801216512 6.477646616658985e-19
16371557987237888 5.850435673542814e-19
16371559173259264 6.2257061395314005e-19
16371560359280640 6.644904577585921e-19
16371561545302016 6.252219394398179e-19
16371562731323392 6.148545710592147e-19
16371563917344768 6.186693422227858e-19
16371565103366144 6.430100901886535e-19
16371566289387520 6.585699262837741e-19
16371567475408896 6.000575892508416e-19
16371568661430272 6.103933027905705e-19
16371569847451648 6.668693712792071e-19
16371571033473024 6.329457690455675e-19
16371572219494400 6.113370825516436e-19
16371573405515776 6.223934058639785e-19
16371574591537152 6.332291657320521e-19
16371575777558528 6.558312674403682e-19
16371576963579904 6.123136809378552e-19
16371578149601280 5.95031004203141e-19
16371579335622656 6.55623138131355e-19
16371580521644032 6.383313320523903e-19
16371581707665408 6.021521836803629e-19
16371582893686784 6.175336911459938e-19
16371584079708160 6.229591496001257e-19
16371585265729536 6.417525183276523e-19
16371586451750912 6.178728934027446e-19
16371587637772288 5.824073386687842e-19
16371588823793664 6.34668199514861e-19
16371590009815040 6.379265985275253e-19
16371591195836416 5.897902731309791e-19
16371592381857792 6.028781836962155e-19
16371593567879168 6.125705259732803e-19
16371594753900544 6.201061399637096e-19
16371595939921920 6.124853971476806e-19
16371597125943296 5.721547180611672e-19
16371598311964672 6.056567887954961e-19
16371599497986048 6.294148774250098e-19
16371600684007424 5.784955757628387e-19
16371601870028800 5.800317733500405e-19
16371603056050176 5.980417210587535e-19
16371604242071552 5.944670086720594e-19
16371605428092928 5.962687071161014e-19
16371606614114304 5.617702974473744e-19
16371607800135680 5.711152226518958e-19
16371608986157056 6.08636227491637e-19
16371610172178432 5.651798585316062e-19
16371611358199808 5.5111507778351e-19
16371612544221184 5.781366330645759e-19
16371613730242560 5.678987625202215e-19
16371614916263936 5.68564137985728e-19
16371616102285312 5.460403873873672e-19
16371617288306688 5.368512979224987e-19
16371618474328064 5.785640438780685e-19
16371619660349440 5.487914348074795e-19
16371620846370816 5.1798777856952595e-19
16371622032392192 5.48877087849728e-19
16371623218413568 5.424273303218553e-19
16371624404434944 5.327869389668886e-19
16371625590456320 5.2342325180514145e-19
16371626776477696 5.065264555914325e-19
16371627962499072 5.37486793384206e-19
16371629148520448 5.250935636269469e-19
16371630334541824 4.843164665746999e-19
16371631520563200 5.099177685763008e-19
16371632706584576 5.125187136512577e-19
16371633892605952 4.927996163404619e-19
16371635078627328 4.930913853042314e-19
16371636264648704 4.753979112944023e-19
16371637450670080 4.905038142636319e-19
16371638636691456 4.960316436460422e-19
16371639822712832 4.504925562529613e-19
16371641008734208 4.632489889094104e-19
16371642194755584 4.807539249059726e-19
16371643380776960 4.517225384779636e-19
16371644566798336 4.511528163670159e-19
16371645752819712 4.426983135578898e-19
16371646938841088 4.412789472460727e-19
16371648124862464 4.551625199563455e-19
16371649310883840 4.1713753052763544e-19
16371650496905216 4.1327907447807435e-19
16371651682926592 4.403267300114948e-19
16371652868947968 4.1266620902465737e-19
16371654054969344 4.0370818927295387e-19
16371655240990720 4.046693767514063e-19
16371656427012096 3.940488214404443e-19
16371657613033472 4.0727888685440296e-19
16371658799054848 3.7863615952817377e-19
16371659985076224 3.6277303276437194e-19
16371661171097600 3.93003843407671e-19
16371662357118976 3.6900734475787246e-19
16371663543140352 3.5041065755172563e-19
16371664729161728 3.600009292603818e-19
16371665915183104 3.467408986823014e-19
16371667101204480 3.5205107601361756e-19
16371668287225856 3.3861656793581514e-19
16371669473247232 3.128973527609494e-19
16371670659268608 3.377383504636549e-19
16371671845289984 3.2732999025812757e-19
16371673031311360 2.941133878730342e-19
16371674217332736 3.086169780798109e-19
16371675403354112 3.020267193326195e-19
16371676589375488 2.9273195179709087e-19
16371677775396864 2.905159437610035e-19
16371678961418240 2.6142429976605583e-19
16371680147439616 2.7791277220698873e-19
16371681333460992 2.8266207424333966e-19
16371682519482368 2.4005302269505095e-19
16371683705503744 2.503106601222506e-19
16371684891525120 2.5508821376944407e-19
16371686077546496 2.337607123204118e-19
16371687263567872 2.348432038137707e-19
16371688449589248 2.1267085394062953e-19
16371689635610624 2.151836585102977e-19
16371690821632000 2.3059233025002884e-19
16371692007653376 1.8836722466679459e-19
16371693193674752 1.8584135862676515e-19
16371694379696128 2.046643212301865e-19
16371695565717504 1.7799128368198374e-19
16371696751738880 1.7345313293889445e-19
16371697937760256 1.616410795534958e-19
16371699123781632 1.5345849977765e-19
16371700309803008 1.750207665898418e-19
16371701495824384 1.3635430158206708e-19
16371702681845760 1.1796288579796598e-19
16371703867867136 1.5099540064439787e-19
16371705053888512 1.2543114311120028e-19
16371706239909888 1.0811507448479939e-19
16371707425931264 1.0849564496527096e-19
16371708611952640 9.255521313917447e-20
16371709797974016 1.1051320254502357e-19
16371710983995392 8.747099875588069e-20
16371712170016768 5.407581605770304e-20
16371713356038144 8.691158834739348e-20
16371714542059520 7.505903506058853e-20
16371715728080896 4.440626308623904e-20
16371716914102272 4.811421371020298e-20
16371718100123648 3.631111715683133e-20
16371719286145024 4.6335592490606364e-20
16371720472166400 3.392518739035221e-20
16371721658187776 -7.553326586976083e-21
16371722844209152 1.8283533860858418e-20
16371724030230528 2.3945157367282914e-20
16371725216251904 -1.6759284088581312e-20
16371726402273280 -1.5890900199851864e-20
16371727588294656 -1.8923565929315364e-20
16371728774316032 -1.9781418662460384e-20
16371729960337408 -2.105927589671107e-20
16371731146358784 -6.430262384519778e-20
16371732332380160 -5.2553480542813655e-20
16371733518401536 -2.8378562449953047e-20
16371734704422912 -7.232635812010172e-20
16371735890444288 -8.370408138077905e-20
16371737076465664 -7.616139159451409e-20
16371738262487040 -8.20961711089812e-20
16371739448508416 -8.030729934583373e-20
16371740634529792 -1.1747914899186467e-19
16371741820551168 -1.2228538409464052e-19
16371743006572544 -8.731334645102838e-20
16371744192593920 -1.2451315918012806e-19
16371745378615296 -1.5073080462203118e-19
16371746564636672 -1.3291363543519604e-19
16371747750658048 -1.4051569274132543e-19
16371748936679424 -1.4255045821642207e-19
16371750122700800 -1.683962106979425e-19
16371751308722176 -1.8807066567107034e-19
16371752494743552 -1.5001154290040023e-19
16371753680764928 -1.717960452096679e-19
16371754866786304 -2.152909941260198e-19
16371756052807680 -1.9439475389954388e-19
16371757238829056 -1.9387052238364634e-19
16371758424850432 -2.047916463409623e-19
16371759610871808 -2.208846407357961e-19
16371760796893184 -2.473369608613891e-19
16371761982914560 -2.16977653882034e-19
16371763168935936 -2.1872286261987574e-19
16371764354957312 -2.7268973503392595e-19
16371765540978688 -2.599483501818738e-19
16371766727000064 -2.4488451587209384e-19
16371767913021440 -2.632928058797572e-19
16371769099042816 -2.744637407615209e-19
16371770285064192 -3.024873921207141e-19
16371771471085568 -2.8412297108853174e-19
16371772657106944 -2.6379950867788417e-19
16371773843128320 -3.223381883317904e-19
16371775029149696 -3.27263826157858e-19
16371776215171072 -2.9575932234861575e-19
16371777401192448 -3.155287919110356e-19
16371778587213824 -3.307571865932415e-19
16371779773235200 -3.5091114145560527e-19
16371780959256576 -3.4439187027057616e-19
16371782145277952 -3.1649624068894244e-19
16371783331299328 -3.6412871452163953e-19
16371784517320704 -3.880681338254871e-19
16371785703342080 -3.493854677388809e-19
16371786889363456 -3.6150339125228734e-19
16371788075384832 -3.8375948367612586e-19
16371789261406208 -3.9656166803147436e-19
16371790447427584 -4.0184307159840633e-19
16371791633448960 -3.701721271235656e-19
16371792819470336 -3.9997732531601034e-19
