12979783544324096 -4.066708353329743e-19
12979784730345472 -3.7702156425678685e-19
12979785916366848 -3.444002242498728e-19
12979787102388224 -3.8889736366473385e-19
12979788288409600 -4.344636495441248e-19
12979789474430976 -4.0749596179137927e-19
12979790660452352 -3.7644066317649786e-19
12979791846473728 -4.1208139491266304e-19
12979793032495104 -4.604485261910793e-19
12979794218516480 -4.434227294107873e-19
12979795404537856 -4.0307468290701726e-19
12979796590559232 -4.352605839648244e-19
12979797776580608 -4.876793072355707e-19
12979798962601984 -4.689200613268079e-19
12979800148623360 -4.354388441194022e-19
12979801334644736 -4.573038060951963e-19
12979802520666112 -5.082600448043641e-19
12979803706687488 -5.058811756274395e-19
12979804892708864 -4.597633690757059e-19
12979806078730240 -4.77648754743353e-19
12979807264751616 -5.337147029365505e-19
12979808450772992 -5.281813234753931e-19
12979809636794368 -4.903535683540328e-19
12979810822815744 -4.9892756210023465e-19
12979812008837120 -5.485472724187385e-19
12979813194858496 -5.597835065076094e-19
12979814380879872 -5.1574027083209855e-19
12979815566901248 -5.153724985060435e-19
12979816752922624 -5.731545710877783e-19
12979817938944000 -5.803309205127266e-19
12979819124965376 -5.401618406947738e-19
12979820310986752 -5.397161259720251e-19
12979821497008128 -5.83267060835313e-19
12979822683029504 -6.059308269722913e-19
12979823869050880 -5.683134818272485e-19
12979825055072256 -5.526783766617986e-19
12979826241093632 -6.061473435020349e-19
12979827427115008 -6.237458931804077e-19
12979828613136384 -5.868281226860368e-19
12979829799157760 -5.775404585114676e-19
12979830985179136 -6.127341454333754e-19
12979832171200512 -6.436475437343478e-19
12979833357221888 -6.149751708118235e-19
12979834543243264 -5.866490453425359e-19
12979835729264640 -6.303967595035223e-19
12979836915286016 -6.614791612607561e-19
12979838101307392 -6.288475106856782e-19
12979839287328768 -6.091503927189238e-19
12979840473350144 -6.385511378038811e-19
12979841659371520 -6.72803143363272e-19
12979842845392896 -6.557897512465007e-19
12979844031414272 -6.18064031179467e-19
12979845217435648 -6.480311747039812e-19
12979846403457024 -6.91426191516325e-19
12979847589478400 -6.6306350725194e-19
12979848775499776 -6.363362251864145e-19
12979849961521152 -6.616579838407439e-19
12979851147542528 -6.917846372275546e-19
12979852333563904 -6.867344978615987e-19
12979853519585280 -6.500320443597994e-19
12979854705606656 -6.596701683225191e-19
12979855891628032 -7.10004104495078e-19
12979857077649408 -6.954124816217547e-19
12979858263670784 -6.581778465176409e-19
12979859449692160 -6.759955979502912e-19
12979860635713536 -7.056447604773976e-19
12979861821734912 -7.0772981658898605e-19
12979863007756288 -6.7698880234385545e-19
12979864193777664 -6.686421083910496e-19
12979865379799040 -7.17680352879658e-19
12979866565820416 -7.192323462158327e-19
12979867751841792 -6.741981084392094e-19
12979868937863168 -6.852193788382116e-19
12979870123884544 -7.144876971186899e-19
12979871309905920 -7.175154149497624e-19
12979872495927296 -6.959210790816707e-19
12979873681948672 -6.771007978919739e-19
12979874867970048 -7.147138782171222e-19
12979876053991424 -7.325495943601318e-19
12979877240012800 -6.895268191921809e-19
12979878426034176 -6.852410559204143e-19
12979879612055552 -7.171355711273157e-19
12979880798076928 -7.22047273012788e-19
12979881984098304 -7.039697026587442e-19
12979883170119680 -6.837832469587115e-19
12979884356141056 -7.04184379341273e-19
12979885542162432 -7.342346268264339e-19
12979886728183808 -6.999474338273196e-19
12979887914205184 -6.785540287788665e-19
12979889100226560 -7.112366750541505e-19
12979890286247936 -7.202199705290033e-19
12979891472269312 -7.033964715219261e-19
12979892658290688 -6.848516576637437e-19
12979893844312064 -6.914801500470188e-19
12979895030333440 -7.234574069348621e-19
12979896216354816 -7.02809412071504e-19
12979897402376192 -6.70187597999701e-19
12979898588397568 -6.964317266271125e-19
12979899774418944 -7.110169913879941e-19
12979900960440320 -6.946297592299312e-19
12979902146461696 -6.8000085171280595e-19
12979903332483072 -6.745101102649286e-19
12979904518504448 -7.022876654588761e-19
12979905704525824 -7.006445917401413e-19
12979906890547200 -6.572007874545073e-19
12979908076568576 -6.726651835080798e-19
12979909262589952 -6.963148358958341e-19
12979910448611328 -6.784247996210268e-19
12979911634632704 -6.657440839847171e-19
12979912820654080 -6.557643013164114e-19
12979914006675456 -6.729577675143361e-19
12979915192696832 -6.84952182308467e-19
12979916378718208 -6.458317121001857e-19
12979917564739584 -6.416718993084295e-19
12979918750760960 -6.711253088037983e-19
12979919936782336 -6.5881057923783215e-19
12979921122803712 -6.404023510936786e-19
12979922308825088 -6.349643523120697e-19
12979923494846464 -6.38668633998211e-19
12979924680867840 -6.558588642090398e-19
12979925866889216 -6.30256238745442e-19
12979927052910592 -6.089998220280492e-19
12979928238931968 -6.354012840095562e-19
12979929424953344 -6.298995547133044e-19
12979930610974720 -6.115053051361066e-19
12979931796996096 -6.071537642405807e-19
12979932983017472 -6.009658537447081e-19
12979934169038848 -6.164918982731144e-19
12979935355060224 -6.071690214402905e-19
12979936541081600 -5.748619876805296e-19
12979937727102976 -5.900373949196888e-19
12979938913124352 -5.988430191932635e-19
12979940099145728 -5.759128207402532e-19
12979941285167104 -5.68951685551267e-19
12979942471188480 -5.638489405169885e-19
12979943657209856 -5.696978028593886e-19
12979944843231232 -5.724319246765911e-19
12979946029252608 -5.393697099398472e-19
12979947215273984 -5.3954888329674165e-19
12979948401295360 -5.583562244889805e-19
12979949587316736 -5.366313975957793e-19
12979950773338112 -5.248307536437522e-19
12979951959359488 -5.220972318893885e-19
12979953145380864 -5.175454999007605e-19
12979954331402240 -5.255953175733133e-19
12979955517423616 -5.026602247991614e-19
12979956703444992 -4.852055054897176e-19
12979957889466368 -5.053668083243484e-19
12979959075487744 -4.9447528991755395e-19
12979960261509120 -4.749709890292791e-19
12979961447530496 -4.7355382953603215e-19
12979962633551872 -4.651632752878239e-19
12979963819573248 -4.713632300353216e-19
12979965005594624 -4.59652778195886e-19
12979966191616000 -4.319565806490017e-19
12979967377637376 -4.4527165244973565e-19
12979968563658752 -4.46136739832141e-19
12979969749680128 -4.232450356659359e-19
12979970935701504 -4.1832430238052904e-19
12979972121722880 -4.0865319730097325e-19
12979973307744256 -4.095974858262059e-19
12979974493765632 -4.1037885961739103e-19
12979975679787008 -3.7904886288696e-19
12979976865808384 -3.770483313374452e-19
12979978051829760 -3.8960370337440025e-19
12979979237851136 -3.6883540387074877e-19
12979980423872512 -3.5951107331565667e-19
12979981609893888 -3.510064300250684e-19
12979982795915264 -3.4393201150189175e-19
12979983981936640 -3.5294987281040695e-19
12979985167958016 -3.2619731352716826e-19
12979986353979392 -3.077167714216733e-19
12979987540000768 -3.2632179701147e-19
12979988726022144 -3.1234132846500506e-19
12979989912043520 -2.929105275511006e-19
12979991098064896 -2.8863107539682087e-19
12979992284086272 -2.7938605454758604e-19
12979993470107648 -2.8499741006609695e-19
12979994656129024 -2.7014221708825873e-19
12979995842150400 -2.416797096876009e-19
12979997028171776 -2.5285664949978526e-19
12979998214193152 -2.537907982484898e-19
12979999400214528 -2.2964237617657326e-19
12980000586235904 -2.1881892496713467e-19
12980001772257280 -2.1140881402595854e-19
12980002958278656 -2.1569618177555327e-19
12980004144300032 -2.0997931953273188e-19
12980005330321408 -1.7587513198185983e-19
12980006516342784 -1.7387416153660266e-19
12980007702364160 -1.8871826956196642e-19
12980008888385536 -1.6782775920274907e-19
12980010074406912 -1.4795407338016498e-19
12980011260428288 -1.4205252629674716e-19
12980012446449664 -1.4213349127929753e-19
12980013632471040 -1.4456177809954775e-19
12980014818492416 -1.1430880365361698e-19
12980016004513792 -9.607594429812371e-20
12980017190535168 -1.1711121012148528e-19
12980018376556544 -1.0528582002635997e-19
12980019562577920 -7.673298763303665e-20
12980020748599296 -6.822082022912352e-20
12980021934620672 -6.916433381968288e-20
12980023120642048 -7.547008441663626e-20
12980024306663424 -4.9925738002062576e-20
12980025492684800 -2.0443738115023906e-20
12980026678706176 -3.820740014166274e-20
12980027864727552 -4.2237953655393344e-20
12980029050748928 -8.381117575172143e-21
12980030236770304 7.877922782192893e-21
12980031422791680 3.0110228180808635e-21
12980032608813056 -1.2744479715985703e-21
12980033794834432 1.677335485168053e-20
12980034980855808 5.049073586255069e-20
12980036166877184 4.256603043369659e-20
12980037352898560 2.5804754130691834e-20
12980038538919936 5.768950174227956e-20
12980039724941312 8.3761744451919e-20
12980040910962688 7.885535326683329e-20
12980042096984064 7.027448365927077e-20
12980043283005440 8.194199941424573e-20
12980044469026816 1.192330699942744e-19
12980045655048192 1.234327767358735e-19
12980046841069568 9.865176622986595e-20
12980048027090944 1.1996937929507154e-19
12980049213112320 1.5700635597801514e-19
12980050399133696 1.5574378177644455e-19
12980051585155072 1.4055142537327954e-19
12980052771176448 1.499287778960061e-19
12980053957197824 1.8764766713845897e-19
12980055143219200 1.9895576166324733e-19
12980056329240576 1.7404093378449985e-19
12980057515261952 1.8218109155592138e-19
12980058701283328 2.2265461661643454e-19
12980059887304704 2.335569897904666e-19
12980061073326080 2.1397524198956712e-19
12980062259347456 2.1396132498522628e-19
12980063445368832 2.5141647960337344e-19
12980064631390208 2.7479750629392966e-19
12980065817411584 2.5028690955904363e-19
12980067003432960 2.4201732896696586e-19
12980068189454336 2.869101998643191e-19
12980069375475712 3.091400136235793e-19
12980070561497088 2.8389550131651127e-19
12980071747518464 2.7822742577951227e-19
12980072933539840 3.143411724752299e-19
12980074119561216 3.433260251494713e-19
12980075305582592 3.2418668624423857e-19
12980076491603968 3.0592055632703416e-19
12980077677625344 3.429509413729098e-19
12980078863646720 3.786414977616919e-19
12980080049668096 3.5812953430913323e-19
12980081235689472 3.3900080120458947e-19
12980082421710848 3.723957406114911e-19
12980083607732224 4.088074640355951e-19
12980084793753600 3.9508674323953536e-19
12980085979774976 3.695147410943302e-19
12980087165796352 3.964869912241814e-19
12980088351817728 4.411599371620489e-19
12980089537839104 4.29545521669117e-19
12980090723860480 3.992225628655799e-19
12980091909881856 4.2459707851031155e-19
12980093095903232 4.701208407795848e-19
12980094281924608 4.623673619152891e-19
12980095467945984 4.314237630118083e-19
12980096653967360 4.48928634719694e-19
12980097839988736 4.953350140329487e-19
12980099026010112 4.970718839196888e-19
12980100212031488 4.608433824413618e-19
12980101398052864 4.719251764608124e-19
12980102584074240 5.24994219433029e-19
12980103770095616 5.269828734128096e-19
12980104956116992 4.899640931225455e-19
12980106142138368 4.96753670537411e-19
12980107328159744 5.441981505437716e-19
12980108514181120 5.593584298626725e-19
12980109700202496 5.211264906434202e-19
12980110886223872 5.148797737762695e-19
12980112072245248 5.696096818821084e-19
12980113258266624 5.862528005129171e-19
12980114444288000 5.466537748694265e-19
12980115630309376 5.404979232173804e-19
12980116816330752 5.863761833040972e-19
12980118002352128 6.119923982707807e-19
12980119188373504 5.78822908741927e-19
12980120374394880 5.575349211345954e-19
12980121560416256 6.050759228481203e-19
12980122746437632 6.397729291995513e-19
12980123932459008 6.006294895106055e-19
12980125118480384 5.792695754132494e-19
12980126304501760 6.244196668854123e-19
12980127490523136 6.560712537141797e-19
12980128676544512 6.29271815465975e-19
12980129862565888 5.994305325278083e-19
12980131048587264 6.352651640500341e-19
12980132234608640 6.815428848824396e-19
12980133420630016 6.494814149209148e-19
12980134606651392 6.160456107746072e-19
12980135792672768 6.5428742534070035e-19
12980136978694144 6.913007890253558e-19
12980138164715520 6.753236448619719e-19
12980139350736896 6.3935420677989e-19
12980140536758272 6.568649385006837e-19
12980141722779648 7.124729889639301e-19
12980142908801024 6.954623150155772e-19
12980144094822400 6.4786348054902155e-19
12980145280843776 6.75587935881353e-19
12980146466865152 7.22625177816824e-19
12980147652886528 7.106706271391687e-19
12980148838907904 6.718741389596664e-19
12980150024929280 6.782803301372605e-19
12980151210950656 7.315133930456843e-19
12980152396972032 7.35268699040271e-19
12980153582993408 6.791352916259805e-19
12980154769014784 6.8714887627310345e-19
12980155955036160 7.437350046989717e-19
12980157141057536 7.408859295367578e-19
12980158327078912 7.005682269356006e-19
12980159513100288 6.934144134633756e-19
12980160699121664 7.424885505271202e-19
12980161885143040 7.646438134168948e-19
12980163071164416 7.0750314307846115e-19
12980164257185792 6.94552854879974e-19
12980165443207168 7.55098383949451e-19
12980166629228544 7.648189114180256e-19
12980167815249920 7.198912171022595e-19
12980169001271296 7.061261696033047e-19
12980170187292672 7.468218771751379e-19
12980171373314048 7.789125803067302e-19
12980172559335424 7.340333090316269e-19
12980173745356800 6.996206755624812e-19
12980174931378176 7.542488375299721e-19
12980176117399552 7.821611535471914e-19
12980177303420928 7.358555314424966e-19
12980178489442304 7.127872502377934e-19
12980179675463680 7.448393600096607e-19
12980180861485056 7.819232364160034e-19
12980182047506432 7.53345024934556e-19
12980183233527808 7.028744658630707e-19
12980184419549184 7.430586933629387e-19
12980185605570560 7.8766284418740425e-19
12980186791591936 7.465734966649979e-19
12980187977613312 7.125012955322826e-19
12980189163634688 7.370733633530661e-19
12980190349656064 7.769833758693992e-19
12980191535677440 7.606630114333729e-19
12980192721698816 7.051386062914763e-19
12980193907720192 7.262260353629333e-19
12980195093741568 7.818448996899458e-19
12980196279762944 7.529495586436209e-19
12980197465784320 7.046146349743724e-19
12980198651805696 7.229477529999608e-19
12980199837827072 7.637070639622145e-19
12980201023848448 7.583589878613773e-19
12980202209869824 7.048942599693094e-19
12980203395891200 7.022379552773528e-19
12980204581912576 7.630055641490684e-19
12980205767933952 7.535643153497173e-19
12980206953955328 6.942733016925896e-19
12980208139976704 7.009016453034134e-19
12980209325998080 7.43183227856041e-19
12980210512019456 7.46723665015891e-19
12980211698040832 6.991143663791929e-19
12980212884062208 6.770629550802633e-19
12980214070083584 7.307214250862238e-19
12980215256104960 7.444205317239681e-19
12980216442126336 6.816551755394645e-19
12980217628147712 6.697164569410716e-19
12980218814169088 7.160321473114091e-19
12980220000190464 7.253846093234615e-19
12980221186211840 6.8209687927119425e-19
12980222372233216 6.508278259876625e-19
12980223558254592 6.912892600668625e-19
12980224744275968 7.226245241180689e-19
12980225930297344 6.65212306691782e-19
12980227116318720 6.352504808805474e-19
12980228302340096 6.794705712760082e-19
12980229488361472 6.964247285067335e-19
12980230674382848 6.599580155135695e-19
12980231860404224 6.2226825350718e-19
12980233046425600 6.46039582682459e-19
12980234232446976 6.87915621112887e-19
12980235418468352 6.457017664373663e-19
12980236604489728 5.967942946132413e-19
12980237790511104 6.330559055832057e-19
12980238976532480 6.625790530239551e-19
12980240162553856 6.283999078135981e-19
12980241348575232 5.881211389455355e-19
12980242534596608 5.979799194449872e-19
12980243720617984 6.418963210170338e-19
12980244906639360 6.201372397171065e-19
12980246092660736 5.581793111992314e-19
12980247278682112 5.780001856351745e-19
12980248464703488 6.201337581319952e-19
12980249650724864 5.936355035383897e-19
12980250836746240 5.473524138594377e-19
12980252022767616 5.472800445574251e-19
12980253208788992 5.876499251899921e-19
12980254394810368 5.826112378321694e-19
12980255580831744 5.22078289815653e-19
12980256766853120 5.183001996063747e-19
12980257952874496 5.650739174260669e-19
12980259138895872 5.5427629337962185e-19
12980260324917248 5.027362894036208e-19
12980261510938624 4.938631569273866e-19
12980262696960000 5.282512733940177e-19
12980263882981376 5.342973844073171e-19
12980265069002752 4.797272092776266e-19
12980266255024128 4.586552405974631e-19
12980267441045504 5.046387881922244e-19
12980268627066880 5.064553803312523e-19
12980269813088256 4.541112067375942e-19
12980270999109632 4.33799291680893e-19
12980272185131008 4.647852326412309e-19
12980273371152384 4.805442520750829e-19
12980274557173760 4.329512534655445e-19
12980275743195136 4.011335602294727e-19
12980276929216512 4.343145784330822e-19
12980278115237888 4.507110473063204e-19
12980279301259264 4.0554547839033317e-19
12980280487280640 3.7135491948395863e-19
12980281673302016 3.9750586837288385e-19
12980282859323392 4.181713901004969e-19
12980284045344768 3.8083620753084757e-19
12980285231366144 3.401720085408992e-19
12980286417387520 3.6064367921215697e-19
12980287603408896 3.8905484244283755e-19
12980288789430272 3.500513852472153e-19
12980289975451648 3.085951749246326e-19
12980291161473024 3.278442871995724e-19
12980292347494400 3.5011523831449925e-19
12980293533515776 3.2394666523775207e-19
12980294719537152 2.7965222313409854e-19
12980295905558528 2.859595680012682e-19
12980297091579904 3.186331825302585e-19
12980298277601280 2.9338246617326405e-19
12980299463622656 2.456239651852808e-19
12980300649644032 2.514486811245055e-19
12980301835665408 2.7990575721043446e-19
12980303021686784 2.6243021577528365e-19
12980304207708160 2.1560610935139863e-19
12980305393729536 2.1236360688792203e-19
12980306579750912 2.4351298774211833e-19
12980307765772288 2.319112120685273e-19
12980308951793664 1.8295673778136978e-19
12980310137815040 1.7424558618462104e-19
12980311323836416 2.0447138541301153e-19
12980312509857792 1.9841631115711359e-19
12980313695879168 1.5246576671304513e-19
12980314881900544 1.3839483660713429e-19
12980316067921920 1.645361431564072e-19
12980317253943296 1.6388836831478467e-19
12980318439964672 1.2032333539005897e-19
12980319625986048 9.882383115170044e-20
12980320812007424 1.2536687957240172e-19
12980321998028800 1.296845107669111e-19
12980323184050176 8.632782728940935e-20
12980324370071552 6.420259959267409e-20
12980325556092928 8.498179674567757e-20
12980326742114304 9.182164813489192e-20
12980327928135680 5.584161115626507e-20
12980329114157056 2.5606308505391262e-20
12980330300178432 4.31515727105267e-20
12980331486199808 5.644747565057955e-20
12980332672221184 2.1288909619503782e-20
12980333858242560 -9.992849133414182e-21
12980335044263936 4.591451336082042e-21
12980336230285312 1.9644380931398654e-20
12980337416306688 -1.1270172620746386e-20
12980338602328064 -4.567969187928275e-20
12980339788349440 -3.6000504658824656e-20
12980340974370816 -1.868609890264542e-20
12980342160392192 -4.503624371753295e-20
12980343346413568 -8.221112239883249e-20
12980344532434944 -7.413532563658316e-20
12980345718456320 -5.696562705072608e-20
12980346904477696 -7.979904119255324e-20
12980348090499072 -1.1363590733906843e-19
12980349276520448 -1.1406976476680081e-19
12980350462541824 -9.666648310871708e-20
12980351648563200 -1.1251691931915078e-19
12980352834584576 -1.4948473057675985e-19
12980354020605952 -1.5305022290061678e-19
12980355206627328 -1.3396234903621702e-19
12980356392648704 -1.4791251808620907e-19
12980357578670080 -1.8329646596126354e-19
12980358764691456 -1.9005493128017578e-19
12980359950712832 -1.7540617705378428e-19
12980361136734208 -1.8060353252645445e-19
12980362322755584 -2.1521112068788167e-19
12980363508776960 -2.2948768175308745e-19
12980364694798336 -2.1142615386371974e-19
12980365880819712 -2.1599009187578098e-19
12980367066841088 -2.4837762957615843e-19
12980368252862464 -2.6360764296266554e-19
12980369438883840 -2.5139496348498566e-19
12980370624905216 -2.5095072519370937e-19
12980371810926592 -2.799536051754012e-19
12980372996947968 -2.9934279288311744e-19
12980374182969344 -2.8694061276758403e-19
12980375368990720 -2.837312270091278e-19
12980376555012096 -3.1277036429054246e-19
12980377741033472 -3.318924685389394e-19
12980378927054848 -3.2381582028678403e-19
12980380113076224 -3.2040571359009134e-19
12980381299097600 -3.411522211015088e-19
12980382485118976 -3.647652702466367e-19
12980383671140352 -3.602846188148425e-19
12980384857161728 -3.5217408779160106e-19
12980386043183104 -3.7376625885415077e-19
12980387229204480 -3.9740805834840697e-19
12980388415225856 -3.9432385233608593e-19
12980389601247232 -3.8580198536431113e-19
12980390787268608 -4.033421381115574e-19
12980391973289984 -4.277940415938131e-19
12980393159311360 -4.268077947914292e-19
12980394345332736 -4.1910182902277176e-19
12980395531354112 -4.314380886618805e-19
12980396717375488 -4.557293527540553e-19
12980397903396864 -4.595866804239534e-19
12980399089418240 -4.503764880086226e-19
12980400275439616 -4.619183080242799e-19
12980401461460992 -4.830107995758144e-19
12980402647482368 -4.898762786270094e-19
12980403833503744 -4.825858538619837e-19
12980405019525120 -4.869721360316543e-19
12980406205546496 -5.098042418168717e-19
12980407391567872 -5.196982937245622e-19
12980408577589248 -5.107725897229064e-19
12980409763610624 -5.151129159156647e-19
12980410949632000 -5.366784849980625e-19
12980412135653376 -5.45270506820987e-19
12980413321674752 -5.401601402258059e-19
12980414507696128 -5.420190728407963e-19
12980415693717504 -5.585131959128386e-19
12980416879738880 -5.729148511578912e-19
12980418065760256 -5.671346106340117e-19
12980419251781632 -5.66267642839359e-19
12980420437803008 -5.840684072444517e-19
12980421623824384 -5.946816108426691e-19
12980422809845760 -5.917618263746209e-19
12980423995867136 -5.926544198843728e-19
12980425181888512 -6.040015867705435e-19
12980426367909888 -6.168722211147384e-19
12980427553931264 -6.188869870114372e-19
12980428739952640 -6.129669701170089e-19
12980429925974016 -6.236958224652309e-19
12980431111995392 -6.401258083784919e-19
12980432298016768 -6.36299462680905e-19
12980433484038144 -6.344950215443903e-19
12980434670059520 -6.451297582545397e-19
12980435856080896 -6.568875111449113e-19
12980437042102272 -6.617881942834809e-19
12980438228123648 -6.541927434407849e-19
12980439414145024 -6.596773235513516e-19
12980440600166400 -6.786139306003913e-19
12980441786187776 -6.769062762851722e-19
12980442972209152 -6.727870128400507e-19
12980444158230528 -6.812213820757063e-19
12980445344251904 -6.879401025150355e-19
12980446530273280 -6.955149057710873e-19
12980447716294656 -6.937155247123834e-19
12980448902316032 -6.902111918527459e-19
12980450088337408 -7.047423341453547e-19
12980451274358784 -7.114190970864353e-19
12980452460380160 -7.0415453570385e-19
12980453646401536 -7.090140072685486e-19
12980454832422912 -7.1590858878019505e-19
12980456018444288 -7.214881482494149e-19
12980457204465664 -7.25370703822251e-19
12980458390487040 -7.16891059310925e-19
12980459576508416 -7.249975661247417e-19
12980460762529792 -7.378413651087988e-19
12980461948551168 -7.287609271113262e-19
12980463134572544 -7.31543804527611e-19
12980464320593920 -7.388448740232792e-19
12980465506615296 -7.380775398009392e-19
12980466692636672 -7.462249171018195e-19
12980467878658048 -7.39840809903977e-19
12980469064679424 -7.377512862474143e-19
12980470250700800 -7.5653529345234165e-19
12980471436722176 -7.50425977676109e-19
12980472622743552 -7.431562962513351e-19
12980473808764928 -7.531671155947878e-19
12980474994786304 -7.527124024384876e-19
12980476180807680 -7.577383384662341e-19
12980477366829056 -7.570303346569449e-19
12980478552850432 -7.464244501706889e-19
12980479738871808 -7.60710549772615e-19
12980480924893184 -7.645153760850951e-19
12980482110914560 -7.510090495812796e-19
12980483296935936 -7.597520050950449e-19
12980484482957312 -7.594408934851868e-19
12980485668978688 -7.600828401801288e-19
12980486855000064 -7.672749598997907e-19
12980488041021440 -7.509564279809734e-19
12980489227042816 -7.581247778230385e-19
12980490413064192 -7.717037979484955e-19
12980491599085568 -7.541990416681595e-19
12980492785106944 -7.559027937288649e-19
12980493971128320 -7.618462296442681e-19
12980495157149696 -7.554867455635704e-19
12980496343171072 -7.641091602284227e-19
12980497529192448 -7.548814369755994e-19
12980498715213824 -7.466777397550401e-19
12980499901235200 -7.649299306468201e-19
12980501087256576 -7.551099860427089e-19
12980502273277952 -7.44478011640112e-19
12980503459299328 -7.549247547656948e-19
12980504645320704 -7.480812531555192e-19
12980505831342080 -7.511293065220197e-19
12980507017363456 -7.486962371479562e-19
12980508203384832 -7.317417949415784e-19
12980509389406208 -7.498017375493089e-19
12980510575427584 -7.492674407394468e-19
12980511761448960 -7.2589233623252e-19
12980512947470336 -7.387380307346107e-19
12980514133491712 -7.368368027226419e-19
12980515319513088 -7.299450128256449e-19
12980516505534464 -7.355250867184158e-19
12980517691555840 -7.154678897763574e-19
12980518877577216 -7.226351351953565e-19
12980520063598592 -7.349927633803939e-19
12980521249619968 -7.076393502140052e-19
12980522435641344 -7.099941424188625e-19
12980523621662720 -7.182887609791145e-19
12980524807684096 -7.049807628249516e-19
12980525993705472 -7.094529394693013e-19
12980527179726848 -6.961813899322982e-19
12980528365748224 -6.896507713401075e-19
12980529551769600 -7.091836962457491e-19
12980530737790976 -6.874906212282504e-19
12980531923812352 -6.73879695509308e-19
12980533109833728 -6.915213187359998e-19
12980534295855104 -6.782242799320786e-19
12980535481876480 -6.72595216168996e-19
12980536667897856 -6.7191500994596e-19
12980537853919232 -6.542654390436251e-19
12980539039940608 -6.680068671261086e-19
12980540225961984 -6.640256182728336e-19
12980541411983360 -6.363222578433658e-19
12980542598004736 -6.501139634277619e-19
12980543784026112 -6.470196398266453e-19
12980544970047488 -6.320795969382125e-19
12980546156068864 -6.370803263183982e-19
12980547342090240 -6.159093634079359e-19
12980548528111616 -6.205626484967964e-19
12980549714132992 -6.299046243511963e-19
12980550900154368 -5.956938566405539e-19
12980552086175744 -6.010934288447017e-19
12980553272197120 -6.097739454099724e-19
12980554458218496 -5.873550549507132e-19
12980555644239872 -5.891558097105967e-19
12980556830261248 -5.777884206759813e-19
12980558016282624 -5.700120726190349e-19
12980559202304000 -5.842677645530562e-19
12980560388325376 -5.563225513071757e-19
12980561574346752 -5.446861174451573e-19
12980562760368128 -5.650371655280711e-19
12980563946389504 -5.432238847353718e-19
12980565132410880 -5.339754549100803e-19
12980566318432256 -5.337929532003047e-19
12980567504453632 -5.154329276897207e-19
12980568690475008 -5.276158097714519e-19
12980569876496384 -5.153824008371963e-19
12980571062517760 -4.880388133040768e-19
12980572248539136 -5.055829592263461e-19
12980573434560512 -4.971295788830921e-19
12980574620581888 -4.746002542650485e-19
12980575806603264 -4.799757832795919e-19
12980576992624640 -4.647645283045083e-19
12980578178646016 -4.633888316910887e-19
12980579364667392 -4.648312753052015e-19
12980580550688768 -4.32147902305823e-19
12980581736710144 -4.410912150981153e-19
12980582922731520 -4.454781663845825e-19
12980584108752896 -4.1458472327921965e-19
12980585294774272 -4.1843116494393438e-19
12980586480795648 -4.092348530717784e-19
12980587666817024 -3.978990540306311e-19
12980588852838400 -4.0466401386110256e-19
12980590038859776 -3.7617194756985336e-19
12980591224881152 -3.7082550869880854e-19
12980592410902528 -3.8534774492058975e-19
12980593596923904 -3.5667382627657515e-19
12980594782945280 -3.4712952822806217e-19
12980595968966656 -3.5103976381701917e-19
12980597154988032 -3.32128509969336e-19
12980598341009408 -3.3448205128182287e-19
12980599527030784 -3.2088686382595063e-19
12980600713052160 -3.0001590629525235e-19
12980601899073536 -3.159891821299722e-19
12980603085094912 -2.983513463573737e-19
12980604271116288 -2.734786834107544e-19
12980605457137664 -2.851259067183343e-19
12980606643159040 -2.691339258934554e-19
12980607829180416 -2.5990804067367247e-19
12980609015201792 -2.5813873799237815e-19
12980610201223168 -2.302140718740951e-19
12980611387244544 -2.394609560507229e-19
12980612573265920 -2.3610178499676554e-19
12980613759287296 -2.035776973920384e-19
12980614945308672 -2.1059517931211236e-19
12980616131330048 -2.0321552055302998e-19
12980617317351424 -1.8458237493934784e-19
12980618503372800 -1.86641231408187e-19
12980619689394176 -1.6616118299545522e-19
12980620875415552 -1.6010710960570825e-19
12980622061436928 -1.6711613993951567e-19
12980623247458304 -1.3635379269176552e-19
12980624433479680 -1.2998120251827902e-19
12980625619501056 -1.3704001322314521e-19
12980626805522432 -1.117278531811877e-19
12980627991543808 -1.0966937062917932e-19
12980629177565184 -1.0026292257003613e-19
12980630363586560 -8.31449899687671e-20
12980631549607936 -9.298011071894021e-20
12980632735629312 -6.835026551079993e-20
12980633921650688 -5.059248229751811e-20
12980635107672064 -6.517715646889843e-20
12980636293693440 -4.389723933285609e-20
12980637479714816 -2.823162008110922e-20
12980638665736192 -3.032610048618903e-20
12980639851757568 -1.1679497634675531e-20
12980641037778944 -1.1289227121479209e-20
12980642223800320 -1.9378817019269865e-21
12980643409821696 2.4878095238688707e-20
12980644595843072 1.463591157243917e-20
12980645781864448 2.3996312861767716e-20
12980646967885824 4.9267810408604867e-20
12980648153907200 4.540027921302701e-20
12980649339928576 6.006384329049963e-20
12980650525949952 6.763570816507735e-20
12980651711971328 6.879550569576377e-20
12980652897992704 9.631136233659701e-20
12980654084014080 9.420304398796763e-20
12980655270035456 9.4076779499308e-20
12980656456056832 1.2230836330873818e-19
12980657642078208 1.2295602416343418e-19
12980658828099584 1.280371590010713e-19
12980660014120960 1.4295701997834689e-19
12980661200142336 1.444433734581186e-19
