14225509236391936 3.2908001260509105e-19
14225510422413312 3.4872268236995647e-19
14225511608434688 3.1357845230421513e-19
14225512794456064 3.228926195370418e-19
14225513980477440 3.531658566438998e-19
14225515166498816 3.622668641437982e-19
14225516352520192 3.5967147256384017e-19
14225517538541568 3.4162816907075324e-19
14225518724562944 3.6757445834715216e-19
14225519910584320 4.041302382016035e-19
14225521096605696 3.758629720174217e-19
14225522282627072 3.693747315922966e-19
14225523468648448 4.002036706308957e-19
14225524654669824 4.118879103475271e-19
14225525840691200 4.145966858889372e-19
14225527026712576 3.9727999584425594e-19
14225528212733952 4.072340104244708e-19
14225529398755328 4.498048416560917e-19
14225530584776704 4.352177814080959e-19
14225531770798080 4.1713547835976623e-19
14225532956819456 4.424632000822399e-19
14225534142840832 4.576126671516618e-19
14225535328862208 4.6467456689240315e-19
14225536514883584 4.529113715819417e-19
14225537700904960 4.479105174551243e-19
14225538886926336 4.875491184443948e-19
14225540072947712 4.916729406430498e-19
14225541258969088 4.646940895433399e-19
14225542444990464 4.814191158025762e-19
14225543631011840 5.008722466901699e-19
14225544817033216 5.083464729274924e-19
14225546003054592 5.042789474283045e-19
14225547189075968 4.883936279021587e-19
14225548375097344 5.187713649940832e-19
14225549561118720 5.386147396763737e-19
14225550747140096 5.126500421790592e-19
14225551933161472 5.178743829231672e-19
14225553119182848 5.3635967608476875e-19
14225554305204224 5.465268272848157e-19
14225555491225600 5.492217971933068e-19
14225556677246976 5.29747544327921e-19
14225557863268352 5.465433913491008e-19
14225559049289728 5.794708365460475e-19
14225560235311104 5.594287898482054e-19
14225561421332480 5.50250549880205e-19
14225562607353856 5.692072034512305e-19
14225563793375232 5.8000147921791805e-19
14225564979396608 5.895454850905849e-19
14225566165417984 5.696110663827644e-19
14225567351439360 5.691100608854144e-19
14225568537460736 6.100251834928057e-19
14225569723482112 6.00162130679584e-19
14225570909503488 5.806750792956936e-19
14225572095524864 5.975250292496742e-19
14225573281546240 6.064943481721686e-19
14225574467567616 6.210405374572697e-19
14225575653588992 6.100476207956703e-19
14225576839610368 5.907097490237351e-19
14225578025631744 6.299469760588917e-19
14225579211653120 6.389916132407287e-19
14225580397674496 6.095261241558707e-19
14225581583695872 6.187559087864707e-19
14225582769717248 6.314167062676987e-19
14225583955738624 6.443005765130313e-19
14225585141760000 6.4196682306628825e-19
14225586327781376 6.133273129673669e-19
14225587513802752 6.396518599195767e-19
14225588699824128 6.681529528190887e-19
14225589885845504 6.355221088293002e-19
14225591071866880 6.323403709113276e-19
14225592257888256 6.508845970197861e-19
14225593443909632 6.6005791112931255e-19
14225594629931008 6.683501265892832e-19
14225595815952384 6.356110041620436e-19
14225597001973760 6.415140980624563e-19
14225598187995136 6.877494692715885e-19
14225599374016512 6.634658292679872e-19
14225600560037888 6.431984022829762e-19
14225601746059264 6.611183010619061e-19
14225602932080640 6.714722147559197e-19
14225604118102016 6.838216868320546e-19
14225605304123392 6.571420109639878e-19
14225606490144768 6.426858102304452e-19
14225607676166144 6.921730650548911e-19
14225608862187520 6.888267992479707e-19
14225610048208896 6.489638861496748e-19
14225611234230272 6.636689568436173e-19
14225612420251648 6.811279228019499e-19
14225613606273024 6.894885788268876e-19
14225614792294400 6.743934670156356e-19
14225615978315776 6.422232483376948e-19
14225617164337152 6.859240975131407e-19
14225618350358528 7.062500267256608e-19
14225619536379904 6.544226870899595e-19
14225620722401280 6.606525856112824e-19
14225621908422656 6.826344084152866e-19
14225623094444032 6.8821238501744915e-19
14225624280465408 6.8359219516464e-19
14225625466486784 6.424463604870595e-19
14225626652508160 6.70322781422394e-19
14225627838529536 7.134764590558755e-19
14225629024550912 6.623485690703336e-19
14225630210572288 6.460461408554555e-19
14225631396593664 6.765016923190321e-19
14225632582615040 6.841530589264554e-19
14225633768636416 6.823689159739914e-19
14225634954657792 6.442964152450768e-19
14225636140679168 6.480083070690165e-19
14225637326700544 7.043712856361231e-19
14225638512721920 6.703157483892168e-19
14225639698743296 6.28313766077754e-19
14225640884764672 6.615391808006953e-19
14225642070786048 6.772565516811561e-19
14225643256807424 6.719827463023417e-19
14225644442828800 6.402600554832598e-19
14225645628850176 6.242797116226587e-19
14225646814871552 6.815989656515254e-19
14225648000892928 6.747568359775256e-19
14225649186914304 6.119350347181087e-19
14225650372935680 6.328511426244203e-19
14225651558957056 6.644825366261274e-19
14225652744978432 6.568690901303393e-19
14225653930999808 6.307769034914977e-19
14225655117021184 6.014333485972334e-19
14225656303042560 6.468948967939493e-19
14225657489063936 6.702812678535066e-19
14225658675085312 5.988773406906124e-19
14225659861106688 5.965747636355598e-19
14225661047128064 6.4307771524927895e-19
14225662233149440 6.366942998530352e-19
14225663419170816 6.108598563972059e-19
14225664605192192 5.7856658195664e-19
14225665791213568 6.062083075660857e-19
14225666977234944 6.510640677321921e-19
14225668163256320 5.8802543082073395e-19
14225669349277696 5.542330210637372e-19
14225670535299072 6.106918538070593e-19
14225671721320448 6.156081376565391e-19
14225672907341824 5.829679387311255e-19
14225674093363200 5.536665389899351e-19
14225675279384576 5.631725162325962e-19
14225676465405952 6.163456771553601e-19
14225677651427328 5.751806380330676e-19
14225678837448704 5.148325432580889e-19
14225680023470080 5.643140802058464e-19
14225681209491456 5.88366071638734e-19
14225682395512832 5.513973114741983e-19
14225683581534208 5.21424156148621e-19
14225684767555584 5.197970981699463e-19
14225685953576960 5.695851667991411e-19
14225687139598336 5.569707061949027e-19
14225688325619712 4.789261469095105e-19
14225689511641088 5.068603544362814e-19
14225690697662464 5.562458408748385e-19
14225691883683840 5.177320201000149e-19
14225693069705216 4.793923604164043e-19
14225694255726592 4.765726527265569e-19
14225695441747968 5.177606455342218e-19
14225696627769344 5.2531672941941075e-19
14225697813790720 4.458350002657601e-19
14225698999812096 4.451713714644331e-19
14225700185833472 5.105533388727492e-19
14225701371854848 4.854589035056829e-19
14225702557876224 4.355998732267657e-19
14225703743897600 4.2726307599534348e-19
14225704929918976 4.587734337520591e-19
14225706115940352 4.847531861810825e-19
14225707301961728 4.152201482539553e-19
14225708487983104 3.8153541236555067e-19
14225709674004480 4.524238954718501e-19
14225710860025856 4.506755346305977e-19
14225712046047232 3.888242850038524e-19
14225713232068608 3.735033039620064e-19
14225714418089984 4.008030552158174e-19
14225715604111360 4.3247895342033226e-19
14225716790132736 3.8076768556816733e-19
14225717976154112 3.2267653963607235e-19
14225719162175488 3.817034895715764e-19
14225720348196864 4.0990879711053425e-19
14225721534218240 3.4153529866627413e-19
14225722720239616 3.125855980137642e-19
14225723906260992 3.4085106062719887e-19
14225725092282368 3.7263147969424674e-19
14225726278303744 3.400387181957119e-19
14225727464325120 2.6882937304328727e-19
14225728650346496 3.059679737158491e-19
14225729836367872 3.5794435357480773e-19
14225731022389248 2.9804707594865937e-19
14225732208410624 2.5209802358351556e-19
14225733394432000 2.7377977070172203e-19
14225734580453376 3.1010886382308184e-19
14225735766474752 2.921929633349477e-19
14225736952496128 2.1636648902670962e-19
14225738138517504 2.29400411725167e-19
14225739324538880 2.9622755768247305e-19
14225740510560256 2.5502602707249906e-19
14225741696581632 1.873033200998807e-19
14225742882603008 2.034200242225036e-19
14225744068624384 2.467438325071781e-19
14225745254645760 2.366051144241934e-19
14225746440667136 1.6506184900647968e-19
14225747626688512 1.5314373670252551e-19
14225748812709888 2.22712162239593e-19
14225749998731264 2.0819583654271022e-19
14225751184752640 1.293815174802626e-19
14225752370774016 1.285775610310407e-19
14225753556795392 1.7770713956817936e-19
14225754742816768 1.7926368161728364e-19
14225755928838144 1.1248085950678964e-19
14225757114859520 8.145925625789847e-20
14225758300880896 1.4319469195507459e-19
14225759486902272 1.5503836183090282e-19
14225760672923648 7.521899102605966e-20
14225761858945024 5.2653701584825596e-20
14225763044966400 1.0553084194649041e-19
14225764230987776 1.1766979462219022e-19
14225765417009152 5.732843401504622e-20
14225766603030528 1.235410762886496e-20
14225767789051904 6.192746853842652e-20
14225768975073280 9.649939746137045e-20
14225770161094656 2.2240743242635346e-20
14225771347116032 -2.0634440953868872e-20
14225772533137408 2.7565035316798917e-20
14225773719158784 5.376709882072983e-20
14225774905180160 2.7471580911919445e-21
14225776091201536 -5.386161953816291e-20
14225777277222912 -1.968321960003516e-20
14225778463244288 2.8381999228679626e-20
14225779649265664 -2.81731426010393e-20
14225780835287040 -9.018277483690729e-20
14225782021308416 -5.326066678736297e-20
14225783207329792 -1.0950444192982732e-20
14225784393351168 -5.291385355498857e-20
14225785579372544 -1.181619524687785e-19
14225786765393920 -1.0053764570433318e-19
14225787951415296 -4.2592034412752473e-20
14225789137436672 -7.975505116796071e-20
14225790323458048 -1.5163713641931965e-19
14225791509479424 -1.3262853621453234e-19
14225792695500800 -8.429318629326776e-20
14225793881522176 -1.071714096807863e-19
14225795067543552 -1.7713675061406463e-19
14225796253564928 -1.7936211472752735e-19
14225797439586304 -1.160157535718356e-19
14225798625607680 -1.3424238248371988e-19
14225799811629056 -2.127327567235417e-19
14225800997650432 -2.101206338816625e-19
14225802183671808 -1.5683104411912597e-19
14225803369693184 -1.623614141802558e-19
14225804555714560 -2.32586612617917e-19
14225805741735936 -2.553296054703718e-19
14225806927757312 -1.926700930714338e-19
14225808113778688 -1.8783596308555048e-19
14225809299800064 -2.6734036376911194e-19
14225810485821440 -2.8458070195289133e-19
14225811671842816 -2.3058331741679106e-19
14225812857864192 -2.2164040555831247e-19
14225814043885568 -2.846527908845237e-19
14225815229906944 -3.227420661252721e-19
14225816415928320 -2.7108360255684504e-19
14225817601949696 -2.446991137393713e-19
14225818787971072 -3.1786184599909377e-19
14225819973992448 -3.534240116050912e-19
14225821160013824 -3.0333618387000797e-19
14225822346035200 -2.799644266991935e-19
14225823532056576 -3.344555127605873e-19
14225824718077952 -3.876096350017285e-19
14225825904099328 -3.4473099422400443e-19
14225827090120704 -3.006844604020135e-19
14225828276142080 -3.6523975566658807e-19
14225829462163456 -4.1535714525827373e-19
14225830648184832 -3.739531190269741e-19
14225831834206208 -3.4110420492928056e-19
14225833020227584 -3.804546311789672e-19
14225834206248960 -4.396849512800061e-19
14225835392270336 -4.179297117657523e-19
14225836578291712 -3.6170361355836214e-19
14225837764313088 -4.0462748756262123e-19
14225838950334464 -4.700355739843369e-19
14225840136355840 -4.400082645652086e-19
14225841322377216 -3.984479203203333e-19
14225842508398592 -4.2652759381501334e-19
14225843694419968 -4.856131623794006e-19
14225844880441344 -4.843592254638121e-19
14225846066462720 -4.221254026681848e-19
14225847252484096 -4.416291301017417e-19
14225848438505472 -5.200033936811392e-19
14225849624526848 -5.039894720671474e-19
14225850810548224 -4.524676644211413e-19
14225851996569600 -4.704021705091301e-19
14225853182590976 -5.25878932203929e-19
14225854368612352 -5.402799083486848e-19
14225855554633728 -4.842692319395444e-19
14225856740655104 -4.791118182624444e-19
14225857926676480 -5.569305719688112e-19
14225859112697856 -5.623052234868201e-19
14225860298719232 -5.059030387280869e-19
14225861484740608 -5.109028017682051e-19
14225862670761984 -5.618781627089596e-19
14225863856783360 -5.879303780560642e-19
14225865042804736 -5.438031496360492e-19
14225866228826112 -5.148526907933286e-19
14225867414847488 -5.860915670555177e-19
14225868600868864 -6.136901125135394e-19
14225869786890240 -5.547323965811447e-19
14225870972911616 -5.4825197955751025e-19
14225872158932992 -5.9480208050012535e-19
14225873344954368 -6.240983432998175e-19
14225874530975744 -5.968447139659248e-19
14225875716997120 -5.536503585742113e-19
14225876903018496 -6.039169974480858e-19
14225878089039872 -6.576279950070147e-19
14225879275061248 -6.039922090156725e-19
14225880461082624 -5.773577003728622e-19
14225881647104000 -6.243073195267526e-19
14225882833125376 -6.561076845214525e-19
14225884019146752 -6.387610066536663e-19
14225885205168128 -5.921584064333288e-19
14225886391189504 -6.226404763155934e-19
14225887577210880 -6.873522621421817e-19
14225888763232256 -6.479762357946544e-19
14225889949253632 -6.055751847842483e-19
14225891135275008 -6.450494479736331e-19
14225892321296384 -6.811485346317552e-19
14225893507317760 -6.717804309061264e-19
14225894693339136 -6.293067928574389e-19
14225895879360512 -6.364521127916062e-19
14225897065381888 -7.045151039224247e-19
14225898251403264 -6.877870502807599e-19
14225899437424640 -6.303027117700341e-19
14225900623446016 -6.605224545592594e-19
14225901809467392 -7.004038742028541e-19
14225902995488768 -6.946733683524166e-19
14225904181510144 -6.621024919117354e-19
14225905367531520 -6.501235613756001e-19
14225906553552896 -7.098259070188558e-19
14225907739574272 -7.193233085276534e-19
14225908925595648 -6.548506045110408e-19
14225910111617024 -6.669322612344805e-19
14225911297638400 -7.147630562030157e-19
14225912483659776 -7.132545991476847e-19
14225913669681152 -6.845945414317625e-19
14225914855702528 -6.6371716075448815e-19
14225916041723904 -7.072321140315545e-19
14225917227745280 -7.378657229655506e-19
14225918413766656 -6.793108508176985e-19
14225919599788032 -6.686606290539882e-19
14225920785809408 -7.189453224970178e-19
14225921971830784 -7.225608222496972e-19
14225923157852160 -6.984960136081866e-19
14225924343873536 -6.750712526869209e-19
14225925529894912 -6.997207905366186e-19
14225926715916288 -7.449363678268644e-19
14225927901937664 -7.00110271548216e-19
14225929087959040 -6.662133279391195e-19
14225930273980416 -7.145174233801017e-19
14225931460001792 -7.284159224468324e-19
14225932646023168 -7.032093431846163e-19
14225933832044544 -6.821758735404497e-19
14225935018065920 -6.915055090684188e-19
14225936204087296 -7.359609560853065e-19
14225937390108672 -7.123362581597122e-19
14225938576130048 -6.6462677599856305e-19
14225939762151424 -7.021165799462445e-19
14225940948172800 -7.275186451545098e-19
14225942134194176 -7.016557903125174e-19
14225943320215552 -6.819847179979844e-19
14225944506236928 -6.818997489511724e-19
14225945692258304 -7.176647493563309e-19
14225946878279680 -7.159578186795823e-19
14225948064301056 -6.619935744103098e-19
14225949250322432 -6.786388524114883e-19
14225950436343808 -7.171761419907221e-19
14225951622365184 -6.948110375425043e-19
14225952808386560 -6.7248584205165615e-19
14225953994407936 -6.682364052396125e-19
14225955180429312 -6.928728813511425e-19
14225956366450688 -7.085461786453945e-19
14225957552472064 -6.561110640479106e-19
14225958738493440 -6.519330483884869e-19
14225959924514816 -6.994944951758774e-19
14225961110536192 -6.816364677462601e-19
14225962296557568 -6.554550836336936e-19
14225963482578944 -6.518041182854307e-19
14225964668600320 -6.63212520033392e-19
14225965854621696 -6.862496110020502e-19
14225967040643072 -6.481609506430429e-19
14225968226664448 -6.22615517092966e-19
14225969412685824 -6.663910041565554e-19
14225970598707200 -6.642887314405739e-19
14225971784728576 -6.324782278963116e-19
14225972970749952 -6.280671394791214e-19
14225974156771328 -6.309083834505392e-19
14225975342792704 -6.519811836003981e-19
14225976528814080 -6.353609123618435e-19
14225977714835456 -5.940146700823167e-19
14225978900856832 -6.25018179392351e-19
14225980086878208 -6.396862059659835e-19
14225981272899584 -6.026361729614347e-19
14225982458920960 -5.974788267976422e-19
14225983644942336 -5.981247057923865e-19
14225984830963712 -6.10362407840729e-19
14225986016985088 -6.091998010444552e-19
14225987203006464 -5.641888677128675e-19
14225988389027840 -5.769894411598754e-19
14225989575049216 -6.047959077111057e-19
14225990761070592 -5.722716068603169e-19
14225991947091968 -5.579828038998946e-19
14225993133113344 -5.600674421994752e-19
14225994319134720 -5.6391849703138e-19
14225995505156096 -5.722736026182966e-19
14225996691177472 -5.337385332859073e-19
14225997877198848 -5.239664449121944e-19
14225999063220224 -5.610526473552457e-19
14226000249241600 -5.371058801676135e-19
14226001435262976 -5.120664012695513e-19
14226002621284352 -5.181066611187465e-19
14226003807305728 -5.13242159357794e-19
14226004993327104 -5.261155157320638e-19
14226006179348480 -4.997112883472007e-19
14226007365369856 -4.698442971196562e-19
14226008551391232 -5.072251561973829e-19
14226009737412608 -4.974009724308486e-19
14226010923433984 -4.638329444948509e-19
14226012109455360 -4.69379228630165e-19
14226013295476736 -4.6163396708451755e-19
14226014481498112 -4.705479636606149e-19
14226015667519488 -4.597654776920285e-19
14226016853540864 -4.1959117923637e-19
14226018039562240 -4.424650979292542e-19
14226019225583616 -4.526406750946152e-19
14226020411604992 -4.141944723512945e-19
14226021597626368 -4.1219264755728634e-19
14226022783647744 -4.1013197907778347e-19
14226023969669120 -4.0716320027289956e-19
14226025155690496 -4.106752393404423e-19
14226026341711872 -3.724991046997217e-19
14226027527733248 -3.7269302010144683e-19
14226028713754624 -3.970890795104886e-19
14226029899776000 -3.6415213002355544e-19
14226031085797376 -3.512526763610885e-19
14226032271818752 -3.526086653534659e-19
14226033457840128 -3.4244528794237795e-19
14226034643861504 -3.5331701983050755e-19
14226035829882880 -3.2447057179703436e-19
14226037015904256 -3.017421874625148e-19
14226038201925632 -3.3205175035497625e-19
14226039387947008 -3.1463435182987083e-19
14226040573968384 -2.857943835860233e-19
14226041759989760 -2.907304285490103e-19
14226042946011136 -2.785784828151967e-19
14226044132032512 -2.8436933981068464e-19
14226045318053888 -2.7333789204368433e-19
14226046504075264 -2.3522300039990746e-19
14226047690096640 -2.584434970741874e-19
14226048876118016 -2.602563777899119e-19
14226050062139392 -2.2070679258910444e-19
14226051248160768 -2.245039147471162e-19
14226052434182144 -2.1614204931256311e-19
14226053620203520 -2.1239124787710567e-19
14226054806224896 -2.1578099333341776e-19
14226055992246272 -1.7341841307825416e-19
14226057178267648 -1.780651735972433e-19
14226058364289024 -1.9774049666705387e-19
14226059550310400 -1.6071939875778092e-19
14226060736331776 -1.5265301289738227e-19
14226061922353152 -1.5009249974446415e-19
14226063108374528 -1.3989385901317781e-19
14226064294395904 -1.4947023701317778e-19
14226065480417280 -1.1379289880138582e-19
14226066666438656 -9.835940972255375e-20
14226067852460032 -1.2873626530145237e-19
14226069038481408 -1.023313053597905e-19
14226070224502784 -7.769311595979639e-20
14226071410524160 -8.125163441483128e-20
14226072596545536 -6.857606343564595e-20
14226073782566912 -7.95408714964378e-20
14226074968588288 -5.672185245590791e-20
14226076154609664 -2.0501854229234254e-20
14226077340631040 -5.233546310712924e-20
14226078526652416 -4.2865875778734454e-20
14226079712673792 -4.872951992561383e-21
14226080898695168 -1.0002059373611061e-20
14226082084716544 9.888434665788547e-22
14226083270737920 -2.8243063935463487e-21
14226084456759296 2.9918457957996154e-21
14226085642780672 4.937774641334219e-20
14226086828802048 3.3471858232476724e-20
14226088014823424 1.6855794621677154e-20
14226089200844800 6.06130230520943e-20
14226090386866176 6.917384469135664e-20
14226091572887552 6.697438988547275e-20
14226092758908928 7.277795025507209e-20
14226093944930304 6.973787663533546e-20
14226095130951680 1.1308670292071845e-19
14226096316973056 1.199154672541296e-19
14226097502994432 8.404795583241389e-20
14226098689015808 1.2126542959922687e-19
14226099875037184 1.478324410433348e-19
14226101061058560 1.3725515652395486e-19
14226102247079936 1.445296517804692e-19
14226103433101312 1.398608204788133e-19
14226104619122688 1.7298545805951516e-19
14226105805144064 1.99155204098547e-19
14226106991165440 1.594338615871745e-19
14226108177186816 1.7686659306592375e-19
14226109363208192 2.21912654112345e-19
14226110549229568 2.126983406187227e-19
14226111735250944 2.1124909260970557e-19
14226112921272320 2.1295244212913493e-19
14226114107293696 2.3202214576577223e-19
14226115293315072 2.7095324865803276e-19
14226116479336448 2.4100687876227894e-19
14226117665357824 2.308605667669123e-19
14226118851379200 2.877251010911129e-19
14226120037400576 2.904480124136081e-19
14226121223421952 2.7666072297530223e-19
14226122409443328 2.825459584790483e-19
14226123595464704 2.938144039068041e-19
14226124781486080 3.3570688247003503e-19
14226125967507456 3.2262964997665418e-19
14226127153528832 2.9183896097291534e-19
14226128339550208 3.432705849380545e-19
14226129525571584 3.65863460736262e-19
14226130711592960 3.423511544587841e-19
14226131897614336 3.445835250881391e-19
14226133083635712 3.5796755951877377e-19
14226134269657088 3.943546467706571e-19
14226135455678464 3.9687682981086177e-19
14226136641699840 3.5773580131838304e-19
14226137827721216 3.9098093217249744e-19
14226139013742592 4.347441120434562e-19
14226140199763968 4.1387433263374467e-19
14226141385785344 4.0245033701810125e-19
14226142571806720 4.179120652510006e-19
14226143757828096 4.498129517635979e-19
14226144943849472 4.6468092338759e-19
14226146129870848 4.257140269005157e-19
14226147315892224 4.358875285778422e-19
14226148501913600 4.945069810238622e-19
14226149687934976 4.832416579101298e-19
14226150873956352 4.583085313344332e-19
14226152059977728 4.74030047222436e-19
14226153245999104 5.0243674667380005e-19
14226154432020480 5.244437892419245e-19
14226155618041856 4.936792973199408e-19
14226156804063232 4.826319671363482e-19
14226157990084608 5.41684550902511e-19
14226159176105984 5.491137247142874e-19
14226160362127360 5.135316028509365e-19
14226161548148736 5.213605530633893e-19
14226162734170112 5.54554610762804e-19
14226163920191488 5.77587573438281e-19
14226165106212864 5.5377603460099975e-19
14226166292234240 5.3001126706306395e-19
14226167478255616 5.8074758673590965e-19
14226168664276992 6.098850514821842e-19
14226169850298368 5.693918732118807e-19
14226171036319744 5.636897272861184e-19
14226172222341120 5.987926464935017e-19
14226173408362496 6.23821517299549e-19
14226174594383872 6.108348602391455e-19
14226175780405248 5.770443809193888e-19
14226176966426624 6.126817043121939e-19
14226178152448000 6.590393954846387e-19
14226179338469376 6.2319729041147475e-19
14226180524490752 6.008344640128122e-19
14226181710512128 6.365299943521175e-19
14226182896533504 6.680911404288778e-19
14226184082554880 6.566987704230883e-19
14226185268576256 6.213110111271556e-19
14226186454597632 6.420454786559219e-19
14226187640619008 6.95053539682389e-19
14226188826640384 6.76741662340618e-19
14226190012661760 6.377117358687072e-19
14226191198683136 6.631546104302763e-19
14226192384704512 7.053222495062146e-19
14226193570725888 6.983313831063057e-19
14226194756747264 6.602259682868197e-19
14226195942768640 6.692057186781931e-19
14226197128790016 7.226067682768349e-19
14226198314811392 7.192363601278753e-19
14226199500832768 6.735317204082573e-19
14226200686854144 6.844110015335557e-19
14226201872875520 7.323988813151755e-19
14226203058896896 7.36197415594343e-19
14226204244918272 6.937691110847617e-19
14226205430939648 6.891380071356019e-19
14226206616961024 7.431303532216839e-19
14226207802982400 7.53556981260762e-19
14226208989003776 7.057522384958932e-19
14226210175025152 7.010179147358464e-19
14226211361046528 7.47543861714802e-19
14226212547067904 7.6575227783009735e-19
14226213733089280 7.239421944415227e-19
14226214919110656 7.031689376786856e-19
14226216105132032 7.546301625159224e-19
14226217291153408 7.781338574608495e-19
14226218477174784 7.337331493471817e-19
14226219663196160 7.121522455301103e-19
14226220849217536 7.542599193147682e-19
14226222035238912 7.872536075790195e-19
14226223221260288 7.475987884445351e-19
14226224407281664 7.131724604276095e-19
14226225593303040 7.582061907373812e-19
14226226779324416 7.942445097518262e-19
14226227965345792 7.538856137567751e-19
14226229151367168 7.2134268136553355e-19
14226230337388544 7.54940278358132e-19
14226231523409920 7.946345246393099e-19
14226232709431296 7.686604552025737e-19
14226233895452672 7.198820039065208e-19
14226235081474048 7.513160893060782e-19
14226236267495424 7.998229798500293e-19
14226237453516800 7.671084743506134e-19
14226238639538176 7.277494413668141e-19
14226239825559552 7.476981307869977e-19
14226241011580928 7.902522778716132e-19
14226242197602304 7.815299247083086e-19
14226243383623680 7.23965620028629e-19
14226244569645056 7.356840542124815e-19
14226245755666432 7.963957553300154e-19
14226246941687808 7.754160241558978e-19
14226248127709184 7.250934338983708e-19
14226249313730560 7.367088427607109e-19
14226250499751936 7.767635709588991e-19
14226251685773312 7.820691326425468e-19
14226252871794688 7.28168413493335e-19
14226254057816064 7.13970470394299e-19
14226255243837440 7.791786101373507e-19
14226256429858816 7.780086310964983e-19
14226257615880192 7.163575310023922e-19
14226258801901568 7.180468781003353e-19
14226259987922944 7.581692136812814e-19
14226261173944320 7.703816109170235e-19
14226262359965696 7.253157590015969e-19
14226263545987072 6.917309094298596e-19
14226264732008448 7.491012442702079e-19
14226265918029824 7.718978177049519e-19
14226267104051200 7.053187433410686e-19
14226268290072576 6.905804532039159e-19
14226269476093952 7.334894825727338e-19
14226270662115328 7.489077739917457e-19
14226271848136704 7.156193273190523e-19
14226273034158080 6.706628636648653e-19
14226274220179456 7.069923166366133e-19
14226275406200832 7.537990964382004e-19
14226276592222208 6.931415477927587e-19
14226277778243584 6.563408798929407e-19
14226278964264960 7.0060623616277275e-19
14226280150286336 7.196868127172321e-19
14226281336307712 6.939574829180767e-19
14226282522329088 6.466583851149825e-19
14226283708350464 6.597601871842858e-19
14226284894371840 7.20425973876329e-19
14226286080393216 6.775786222846409e-19
14226287266414592 6.165356177019611e-19
14226288452435968 6.581095806306964e-19
14226289638457344 6.869669192987718e-19
14226290824478720 6.604086833580586e-19
14226292010500096 6.196515508547334e-19
14226293196521472 6.122310682245311e-19
14226294382542848 6.71014932260828e-19
14226295568564224 6.573714299212373e-19
14226296754585600 5.783643459878616e-19
14226297940606976 6.037668922896102e-19
14226299126628352 6.469711519838309e-19
14226300312649728 6.211264596264127e-19
14226301498671104 5.845275549231512e-19
14226302684692480 5.646074791530549e-19
14226303870713856 6.106017064088959e-19
14226305056735232 6.271463334858769e-19
14226306242756608 5.425913586802799e-19
14226307428777984 5.394281290952174e-19
14226308614799360 5.988987701563085e-19
14226309800820736 5.79985120169938e-19
14226310986842112 5.392943914655568e-19
14226312172863488 5.158807124846873e-19
14226313358884864 5.4436563373387235e-19
14226314544906240 5.802995759022338e-19
14226315730927616 5.098361519843836e-19
14226316916948992 4.731626820508192e-19
14226318102970368 5.372973448246729e-19
14226319288991744 5.349317285759663e-19
14226320475013120 4.85158540422369e-19
14226321661034496 4.64095629013565e-19
14226322847055872 4.768834056160532e-19
14226324033077248 5.19289791554284e-19
14226325219098624 4.731151293523681e-19
14226326405120000 4.069581932209848e-19
14226327591141376 4.642253880094677e-19
14226328777162752 4.855349139058523e-19
14226329963184128 4.2858105714458627e-19
14226331149205504 4.0595965488699973e-19
14226332335226880 4.1072412532012526e-19
14226333521248256 4.470372369394058e-19
14226334707269632 4.2730888950685004e-19
14226335893291008 3.4957613603940353e-19
14226337079312384 3.814578019812781e-19
14226338265333760 4.252581642699033e-19
14226339451355136 3.7392729650565934e-19
14226340637376512 3.399054226196853e-19
14226341823397888 3.4329384743582273e-19
14226343009419264 3.693597302895404e-19
14226344195440640 3.7027782249343782e-19
14226345381462016 2.9595032807508703e-19
14226346567483392 2.926668224439223e-19
14226347753504768 3.564282088403258e-19
14226348939526144 3.1965126970035525e-19
14226350125547520 2.66533097826594e-19
14226351311568896 2.7351322980932797e-19
14226352497590272 2.9049838666330727e-19
14226353683611648 3.0051845098983874e-19
14226354869633024 2.432279830889079e-19
14226356055654400 2.0809697597663641e-19
14226357241675776 2.7364759537016734e-19
14226358427697152 2.637138582772089e-19
14226359613718528 1.938258671186561e-19
14226360799739904 1.9580020088624583e-19
14226361985761280 2.1431377335420624e-19
14226363171782656 2.23453373302725e-19
14226364357804032 1.861508639335736e-19
14226365543825408 1.3151723818881904e-19
14226366729846784 1.8055943094942157e-19
14226367915868160 2.0129528814236734e-19
14226369101889536 1.2656859273216168e-19
14226370287910912 1.13539925242036e-19
14226371473932288 1.3645911380520491e-19
14226372659953664 1.433309143070119e-19
14226373845975040 1.2136732267793018e-19
14226375031996416 6.079304042806158e-20
14226376218017792 8.540715042982876e-20
14226377404039168 1.282784500062984e-19
14226378590060544 6.43510560156423e-20
14226379776081920 2.880833416381474e-20
14226380962103296 5.642668988142911e-20
14226382148124672 6.491563098009443e-20
14226383334146048 4.711729097468264e-20
14226384520167424 -4.607723303129204e-21
14226385706188800 -7.704621875755637e-21
14226386892210176 4.5070095472935205e-20
14226388078231552 6.375473734083551e-21
14226389264252928 -5.19521165222401e-20
14226390450274304 -2.843226329939807e-20
14226391636295680 -1.4499622549283756e-20
14226392822317056 -2.9737556608289785e-20
14226394008338432 -7.010597445766864e-20
14226395194359808 -9.389870503439138e-20
14226396380381184 -4.519670908185479e-20
14226397566402560 -5.559621400870759e-20
14226398752423936 -1.2603458186694982e-19
14226399938445312 -1.172533133366039e-19
14226401124466688 -9.07703063109627e-20
