7426951250051072 6.777632114886735e-19
7426952436072448 6.596884869411699e-19
7426953622093824 6.707683332255269e-19
7426954808115200 6.697933835524144e-19
7426955994136576 6.670024601099218e-19
7426957180157952 6.696372512894469e-19
7426958366179328 6.562220848479835e-19
7426959552200704 6.666228180123956e-19
7426960738222080 6.703810136817205e-19
7426961924243456 6.506119230494279e-19
7426963110264832 6.599989998850403e-19
7426964296286208 6.622485086543904e-19
7426965482307584 6.5206638155290415e-19
7426966668328960 6.570248604392207e-19
7426967854350336 6.460390580818946e-19
7426969040371712 6.485388158615086e-19
7426970226393088 6.575840988543288e-19
7426971412414464 6.369633436734969e-19
7426972598435840 6.42062260246925e-19
7426973784457216 6.488027894256414e-19
7426974970478592 6.31793552505274e-19
7426976156499968 6.377812508876945e-19
7426977342521344 6.322718004815329e-19
7426978528542720 6.251363834672988e-19
7426979714564096 6.365209619046241e-19
7426980900585472 6.191084242983593e-19
7426982086606848 6.149162717216993e-19
7426983272628224 6.295547546755017e-19
7426984458649600 6.117311376060395e-19
7426985644670976 6.083708475074022e-19
7426986830692352 6.132244871541843e-19
7426988016713728 5.981910060457426e-19
7426989202735104 6.07435896487078e-19
7426990388756480 5.992537094384289e-19
7426991574777856 5.810788949143282e-19
7426992760799232 6.015368962723807e-19
7426993946820608 5.884602910050012e-19
7426995132841984 5.710248314598489e-19
7426996318863360 5.847010961005901e-19
7426997504884736 5.72063015364923e-19
7426998690906112 5.714033038638379e-19
7426999876927488 5.696916371201325e-19
7427001062948864 5.48344897599999e-19
7427002248970240 5.645506558994309e-19
7427003434991616 5.59253458409996e-19
7427004621012992 5.320777186384016e-19
7427005807034368 5.494825665647443e-19
7427006993055744 5.430604678536162e-19
7427008179077120 5.268349082653452e-19
7427009365098496 5.350177239338392e-19
7427010551119872 5.129767737848681e-19
7427011737141248 5.190029028578909e-19
7427012923162624 5.281441111141506e-19
7427014109184000 4.909780248882056e-19
7427015295205376 5.014207634341908e-19
7427016481226752 5.104651945323642e-19
7427017667248128 4.840199283723368e-19
7427018853269504 4.894649378864285e-19
7427020039290880 4.777722122450171e-19
7427021225312256 4.705300519065928e-19
7427022411333632 4.876754493325991e-19
7427023597355008 4.542479296666495e-19
7427024783376384 4.453573733369382e-19
7427025969397760 4.689919839560189e-19
7427027155419136 4.436299759266424e-19
7427028341440512 4.366332808911304e-19
7427029527461888 4.352541220309406e-19
7427030713483264 4.2052698241932786e-19
7427031899504640 4.373905416422382e-19
7427033085526016 4.1389682990444574e-19
7427034271547392 3.898135362776891e-19
7427035457568768 4.193342755548131e-19
7427036643590144 4.029765797030472e-19
7427037829611520 3.7779249467261674e-19
7427039015632896 3.8711609208249137e-19
7427040201654272 3.737585278020246e-19
7427041387675648 3.786271816617726e-19
7427042573697024 3.7167474800350645e-19
7427043759718400 3.3373770572943575e-19
7427044945739776 3.580382401699132e-19
7427046131761152 3.6124240612477946e-19
7427047317782528 3.1914237378590254e-19
7427048503803904 3.292673750418266e-19
7427049689825280 3.242909157272501e-19
7427050875846656 3.156153871449997e-19
7427052061868032 3.216851543677081e-19
7427053247889408 2.812788716017952e-19
7427054433910784 2.893369523191874e-19
7427055619932160 3.1317757205161535e-19
7427056805953536 2.68446789058036e-19
7427057991974912 2.606760778178868e-19
7427059177996288 2.7178021072861844e-19
7427060364017664 2.5755358400107706e-19
7427061550039040 2.593025274701462e-19
7427062736060416 2.316376030349527e-19
7427063922081792 2.1908295545116084e-19
7427065108103168 2.5180783708636117e-19
7427066294124544 2.213491882186509e-19
7427067480145920 1.893893882003844e-19
7427068666167296 2.119795641577044e-19
7427069852188672 2.017251707767005e-19
7427071038210048 1.9159964589222478e-19
7427072224231424 1.7900825233056288e-19
7427073410252800 1.5378342698702725e-19
7427074596274176 1.8422266336833733e-19
7427075782295552 1.7287920491613539e-19
7427076968316928 1.216642145578925e-19
7427078154338304 1.4126007459933897e-19
7427079340359680 1.4655621171705887e-19
7427080526381056 1.2628722987629213e-19
7427081712402432 1.1751835174811358e-19
7427082898423808 9.160131803830829e-20
7427084084445184 1.1019476258141995e-19
7427085270466560 1.1756769130360433e-19
7427086456487936 6.273679847851311e-20
7427087642509312 6.606984595222441e-20
7427088828530688 8.927256195343827e-20
7427090014552064 6.428306425284626e-20
7427091200573440 4.8726954360952044e-20
7427092386594816 3.2583168027312986e-20
7427093572616192 3.678525062684855e-20
7427094758637568 5.506677103073604e-20
7427095944658944 9.122101943634983e-21
7427097130680320 -1.0319284871082508e-20
7427098316701696 2.3458323872136474e-20
7427099502723072 7.203105342330478e-21
7427100688744448 -1.8105137286077266e-20
7427101874765824 -3.004933865561419e-20
7427103060787200 -3.2597911197597374e-20
7427104246808576 -1.0317832747402454e-20
7427105432829952 -4.440650871737119e-20
7427106618851328 -8.224948318363811e-20
7427107804872704 -4.774607961752556e-20
7427108990894080 -4.851629142698467e-20
7427110176915456 -8.463981038233104e-20
7427111362936832 -9.566279116941165e-20
7427112548958208 -9.767681776736949e-20
7427113734979584 -8.200501763378545e-20
7427114921000960 -9.902998965962538e-20
7427116107022336 -1.4639772129257706e-19
7427117293043712 -1.2499194057939748e-19
7427118479065088 -1.041982073085037e-19
7427119665086464 -1.463451558203137e-19
7427120851107840 -1.6583397105911065e-19
7427122037129216 -1.609746972617295e-19
7427123223150592 -1.5115936528215736e-19
7427124409171968 -1.5623324834223332e-19
7427125595193344 -2.054859513467032e-19
7427126781214720 -2.0245680596762776e-19
7427127967236096 -1.6571882931533517e-19
7427129153257472 -2.0128438050347767e-19
7427130339278848 -2.337210233234008e-19
7427131525300224 -2.237829264159012e-19
7427132711321600 -2.1488261945290091e-19
7427133897342976 -2.2038528689105936e-19
7427135083364352 -2.607446728431374e-19
7427136269385728 -2.702848430363183e-19
7427137455407104 -2.337804043942177e-19
7427138641428480 -2.5284933927520683e-19
7427139827449856 -2.957018479046263e-19
7427141013471232 -2.9255214443530427e-19
7427142199492608 -2.758627327321315e-19
7427143385513984 -2.7922248150301783e-19
7427144571535360 -3.149777870799316e-19
7427145757556736 -3.358621012412142e-19
7427146943578112 -3.023458006818394e-19
7427148129599488 -3.0304832326661823e-19
7427149315620864 -3.5162237275445893e-19
7427150501642240 -3.5888889593550644e-19
7427151687663616 -3.360209354274933e-19
7427152873684992 -3.3404836490569463e-19
7427154059706368 -3.694990551852282e-19
7427155245727744 -3.966321483064997e-19
7427156431749120 -3.6758452961632864e-19
7427157617770496 -3.5609985214748814e-19
7427158803791872 -4.0001101622528384e-19
7427159989813248 -4.2301108507098444e-19
7427161175834624 -3.98670695697073e-19
7427162361856000 -3.8542027268773224e-19
7427163547877376 -4.2005309748603794e-19
7427164733898752 -4.5244847534495495e-19
7427165919920128 -4.302247646103957e-19
7427167105941504 -4.0776262757185734e-19
7427168291962880 -4.454215441086122e-19
7427169477984256 -4.7856692237918385e-19
7427170664005632 -4.587433329841882e-19
7427171850027008 -4.371495646631466e-19
7427173036048384 -4.630790566179074e-19
7427174222069760 -5.047745187659575e-19
7427175408091136 -4.894437381781326e-19
7427176594112512 -4.590473914693985e-19
7427177780133888 -4.890612527164446e-19
7427178966155264 -5.2735292664230805e-19
7427180152176640 -5.158250272073364e-19
7427181338198016 -4.878322445991781e-19
7427182524219392 -5.047708428799766e-19
7427183710240768 -5.513548992354035e-19
7427184896262144 -5.442491348663744e-19
7427186082283520 -5.061806869618976e-19
7427187268304896 -5.267015872166056e-19
7427188454326272 -5.712795327910815e-19
7427189640347648 -5.662772017932308e-19
7427190826369024 -5.356614490344843e-19
7427192012390400 -5.424138849888845e-19
7427193198411776 -5.896501512688376e-19
7427194384433152 -5.94981220910675e-19
7427195570454528 -5.522776811309115e-19
7427196756475904 -5.61497311481355e-19
7427197942497280 -6.079157235020071e-19
7427199128518656 -6.113172952522584e-19
7427200314540032 -5.811727752226879e-19
7427201500561408 -5.740566405206985e-19
7427202686582784 -6.189766528073822e-19
7427203872604160 -6.415883165655708e-19
7427205058625536 -5.959782647977971e-19
7427206244646912 -5.903640653592682e-19
7427207430668288 -6.413453188181073e-19
7427208616689664 -6.496894138432068e-19
7427209802711040 -6.2222331775313e-19
7427210988732416 -6.088253095096098e-19
7427212174753792 -6.412006239586299e-19
7427213360775168 -6.778282007297829e-19
7427214546796544 -6.380369551373631e-19
7427215732817920 -6.15155194409396e-19
7427216918839296 -6.655713066262584e-19
7427218104860672 -6.828823084641829e-19
7427219290882048 -6.566318700076855e-19
7427220476903424 -6.390532548441034e-19
7427221662924800 -6.601000877784982e-19
7427222848946176 -7.029757354509243e-19
7427224034967552 -6.782412080987894e-19
7427225220988928 -6.365925454227795e-19
7427226407010304 -6.792995598142918e-19
7427227593031680 -7.12188795435239e-19
7427228779053056 -6.846291121054006e-19
7427229965074432 -6.637077088804948e-19
7427231151095808 -6.7553048517194e-19
7427232337117184 -7.176815389313175e-19
7427233523138560 -7.120581655234764e-19
7427234709159936 -6.593616864723859e-19
7427235895181312 -6.85447663601641e-19
7427237081202688 -7.341496508957132e-19
7427238267224064 -7.086076638044675e-19
7427239453245440 -6.804807238142318e-19
7427240639266816 -6.898598882482815e-19
7427241825288192 -7.239525316077946e-19
7427243011309568 -7.356024883138409e-19
7427244197330944 -6.823726942891433e-19
7427245383352320 -6.839033519671316e-19
7427246569373696 -7.45725470045103e-19
7427247755395072 -7.275179550524583e-19
7427248941416448 -6.910421506062709e-19
7427250127437824 -6.994017461474024e-19
7427251313459200 -7.237327595275354e-19
7427252499480576 -7.470173543082543e-19
7427253685501952 -7.035810938161754e-19
7427254871523328 -6.788858412576851e-19
7427256057544704 -7.431265590450833e-19
7427257243566080 -7.450065892763715e-19
7427258429587456 -6.969129520064002e-19
7427259615608832 -7.000875335732013e-19
7427260801630208 -7.226533868187203e-19
7427261987651584 -7.458501435597949e-19
7427263173672960 -7.182660973232298e-19
7427264359694336 -6.766226825891489e-19
7427265545715712 -7.277192456315166e-19
7427266731737088 -7.540026562440501e-19
7427267917758464 -6.996120733689848e-19
7427269103779840 -6.921774135645561e-19
7427270289801216 -7.188133720870204e-19
7427271475822592 -7.352927835332356e-19
7427272661843968 -7.237506908664787e-19
7427273847865344 -6.744579625210775e-19
7427275033886720 -7.021617913885998e-19
7427276219908096 -7.518288531097195e-19
7427277405929472 -7.017885746990088e-19
7427278591950848 -6.75209363463322e-19
7427279777972224 -7.048429444506501e-19
7427280963993600 -7.210646449017414e-19
7427282150014976 -7.16090035224083e-19
7427283336036352 -6.703592689978684e-19
7427284522057728 -6.744114739486246e-19
7427285708079104 -7.353847419198266e-19
7427286894100480 -7.017729722919095e-19
7427288080121856 -6.532768046197139e-19
7427289266143232 -6.838585614358119e-19
7427290452164608 -7.028214294563061e-19
7427291638185984 -6.983652602386658e-19
7427292824207360 -6.6418562100358e-19
7427294010228736 -6.441885047424454e-19
7427295196250112 -7.012166173616576e-19
7427296382271488 -6.969772463293934e-19
7427297568292864 -6.334006755840113e-19
7427298754314240 -6.506234088144925e-19
7427299940335616 -6.7832689495479e-19
7427301126356992 -6.717927147765941e-19
7427302312378368 -6.487583013241066e-19
7427303498399744 -6.1584205261089815e-19
7427304684421120 -6.59288355050463e-19
7427305870442496 -6.819789604404634e-19
7427307056463872 -6.113753078211235e-19
7427308242485248 -6.091486659888374e-19
7427309428506624 -6.482407887371399e-19
7427310614528000 -6.420515345442245e-19
7427311800549376 -6.2246195795226615e-19
7427312986570752 -5.865799767358257e-19
7427314172592128 -6.089316432001698e-19
7427315358613504 -6.517202942993161e-19
7427316544634880 -5.914632990859958e-19
7427317730656256 -5.618604229614013e-19
7427318916677632 -6.08323986368234e-19
7427320102699008 -6.088334453771946e-19
7427321288720384 -5.854790948443932e-19
7427322474741760 -5.557172155166118e-19
7427323660763136 -5.581311428980155e-19
7427324846784512 -6.069665282189519e-19
7427326032805888 -5.689542813474077e-19
7427327218827264 -5.142825263065279e-19
7427328404848640 -5.554448135226313e-19
7427329590870016 -5.698831217060898e-19
7427330776891392 -5.424418217599491e-19
7427331962912768 -5.184954205140911e-19
7427333148934144 -5.064506700443991e-19
7427334334955520 -5.493949628839664e-19
7427335520976896 -5.399592792085982e-19
7427336706998272 -4.706150182333374e-19
7427337893019648 -4.925243278066915e-19
7427339079041024 -5.263843850790844e-19
7427340265062400 -4.981778376818626e-19
7427341451083776 -4.708704755172067e-19
7427342637105152 -4.549318599652332e-19
7427343823126528 -4.85453696002167e-19
7427345009147904 -4.963445929326317e-19
7427346195169280 -4.287305553258676e-19
7427347381190656 -4.262348706848855e-19
7427348567212032 -4.714825673565465e-19
7427349753233408 -4.5141325502155e-19
7427350939254784 -4.1899923532461886e-19
7427352125276160 -4.0018357663173946e-19
7427353311297536 -4.1771991737496273e-19
7427354497318912 -4.45843793325783e-19
7427355683340288 -3.87783129082081e-19
7427356869361664 -3.5735402315458394e-19
7427358055383040 -4.074155948887969e-19
7427359241404416 -3.9988464472844994e-19
7427360427425792 -3.6296627550290126e-19
7427361613447168 -3.445419167345991e-19
7427362799468544 -3.4800877103833266e-19
7427363985489920 -3.821041669243026e-19
7427365171511296 -3.446819441772526e-19
7427366357532672 -2.918931466416604e-19
7427367543554048 -3.332988930954935e-19
7427368729575424 -3.4574094422452034e-19
7427369915596800 -3.04485098548638e-19
7427371101618176 -2.8365694695837803e-19
7427372287639552 -2.8029066610177377e-19
7427373473660928 -3.103009992430158e-19
7427374659682304 -2.9517318449897395e-19
7427375845703680 -2.307480899345689e-19
7427377031725056 -2.52819497132001e-19
7427378217746432 -2.8338242891081845e-19
7427379403767808 -2.4528825310550706e-19
7427380589789184 -2.1874962770707517e-19
7427381775810560 -2.1262636860734457e-19
7427382961831936 -2.3467895567643495e-19
7427384147853312 -2.3781970858602827e-19
7427385333874688 -1.731499367724853e-19
7427386519896064 -1.7032365496854648e-19
7427387705917440 -2.1586849933748586e-19
7427388891938816 -1.866831830146964e-19
7427390077960192 -1.5031613639017359e-19
7427391263981568 -1.4319275903541885e-19
7427392450002944 -1.5645336620689553e-19
7427393636024320 -1.7173601723762906e-19
7427394822045696 -1.170542844941137e-19
7427396008067072 -9.082347732052542e-20
7427397194088448 -1.3869410749470455e-19
7427398380109824 -1.2603751732111672e-19
7427399566131200 -8.129227952335738e-20
7427400752152576 -7.146106231682701e-20
7427401938173952 -7.859247131321711e-20
7427403124195328 -1.002359833223217e-19
7427404310216704 -6.298814359467076e-20
7427405496238080 -1.1911839863003234e-20
7427406682259456 -5.391770532799947e-20
7427407868280832 -6.515531579508638e-20
7427409054302208 -1.3650091637000344e-20
7427410240323584 2.3336632783505392e-21
7427411426344960 -2.0834094486050355e-21
7427412612366336 -2.1754702961127442e-20
7427413798387712 -4.170382885453647e-21
7427414984409088 5.647885900024338e-20
7427416170430464 3.4196373146303447e-20
7427417356451840 7.575776789525052e-22
7427418542473216 4.829441218374386e-20
7427419728494592 7.721787922335426e-20
7427420914515968 7.404095804366785e-20
7427422100537344 5.760827462892212e-20
7427423286558720 5.766999099433768e-20
7427424472580096 1.2094092832847746e-19
7427425658601472 1.2332633954371317e-19
7427426844622848 7.3192267985244e-20
7427428030644224 1.0993209662770665e-19
7427429216665600 1.5097057326622616e-19
7427430402686976 1.4689131608363105e-19
7427431588708352 1.3688808813825822e-19
7427432774729728 1.2577741758471986e-19
7427433960751104 1.7730140423612718e-19
7427435146772480 2.0838246614077187e-19
7427436332793856 1.5287828324488378e-19
7427437518815232 1.671237609525467e-19
7427438704836608 2.2155182398402075e-19
7427439890857984 2.194954964133304e-19
7427441076879360 2.1290329886770227e-19
7427442262900736 1.994701328557693e-19
7427443448922112 2.3141881849179425e-19
7427444634943488 2.844227755204645e-19
7427445820964864 2.3755670439488662e-19
7427447006986240 2.233830986035539e-19
7427448193007616 2.871283651895623e-19
7427449379028992 2.9375810202195123e-19
7427450565050368 2.836691452086541e-19
7427451751071744 2.7384445100614405e-19
7427452937093120 2.857343927083969e-19
7427454123114496 3.472880125527205e-19
7427455309135872 3.252414657241129e-19
7427456495157248 2.8534834841060354e-19
7427457681178624 3.4105199916355225e-19
7427458867200000 3.680900966604779e-19
7427460053221376 3.5318866829129085e-19
7427461239242752 3.4428703336539267e-19
7427462425264128 3.461522599754339e-19
7427463611285504 4.029185674732473e-19
7427464797306880 4.078785377295322e-19
7427465983328256 3.494875280598758e-19
7427467169349632 3.90356843594784e-19
7427468355371008 4.386658509732687e-19
7427469541392384 4.186805659113303e-19
7427470727413760 4.108013337383271e-19
7427471913435136 4.0651642969170047e-19
7427473099456512 4.511291464399639e-19
7427474285477888 4.829575991153735e-19
7427475471499264 4.2114383623526103e-19
7427476657520640 4.337437616145217e-19
7427477843542016 4.990625242605691e-19
7427479029563392 4.855435343224761e-19
7427480215584768 4.704026216654925e-19
7427481401606144 4.690915309848221e-19
7427482587627520 4.964562005954902e-19
7427483773648896 5.43086172076587e-19
7427484959670272 4.955381259428959e-19
7427486145691648 4.748526621464534e-19
7427487331713024 5.491376402393938e-19
7427488517734400 5.530224605986797e-19
7427489703755776 5.2353639793814015e-19
7427490889777152 5.257187222835068e-19
7427492075798528 5.399570362922595e-19
7427493261819904 5.904454946854436e-19
7427494447841280 5.713514098857831e-19
7427495633862656 5.194445636560464e-19
7427496819884032 5.828265424101193e-19
7427498005905408 6.169834484497718e-19
7427499191926784 5.768325455959959e-19
7427500377948160 5.737555408978548e-19
7427501563969536 5.857766226838966e-19
7427502749990912 6.285686558617368e-19
7427503936012288 6.325483161792552e-19
7427505122033664 5.704787428459949e-19
7427506308055040 6.098218984094182e-19
7427507494076416 6.667881503945787e-19
7427508680097792 6.295688439674508e-19
7427509866119168 6.137249531145953e-19
7427511052140544 6.278757192755292e-19
7427512238161920 6.606045568428855e-19
7427513424183296 6.827051370367615e-19
7427514610204672 6.253096245139686e-19
7427515796226048 6.284881368447448e-19
7427516982247424 7.038509495364514e-19
7427518168268800 6.832216249255737e-19
7427519354290176 6.472193623710632e-19
7427520540311552 6.630785377001508e-19
7427521726332928 6.883439671189756e-19
7427522912354304 7.200023839802563e-19
7427524098375680 6.775897640164041e-19
7427525284397056 6.485976132634777e-19
7427526470418432 7.255389577155826e-19
7427527656439808 7.307874990858483e-19
7427528842461184 6.791884631133586e-19
7427530028482560 6.886205844358927e-19
7427531214503936 7.139365672492484e-19
7427532400525312 7.438249239484506e-19
7427533586546688 7.2136382393758845e-19
7427534772568064 6.727602021400501e-19
7427535958589440 7.318829243809836e-19
7427537144610816 7.687289382169466e-19
7427538330632192 7.117475285574586e-19
7427539516653568 7.060958690214195e-19
7427540702674944 7.330861866226386e-19
7427541888696320 7.588565577476286e-19
7427543074717696 7.543761540319218e-19
7427544260739072 6.975378140130499e-19
7427545446760448 7.304617549980268e-19
7427546632781824 7.90771991403888e-19
7427547818803200 7.423693545339384e-19
7427549004824576 7.145093987600204e-19
7427550190845952 7.438785226509785e-19
7427551376867328 7.687587527625071e-19
7427552562888704 7.74464757400285e-19
7427553748910080 7.244725044031152e-19
7427554934931456 7.230113230935332e-19
7427556120952832 7.955123284334809e-19
7427557306974208 7.720127617062379e-19
7427558492995584 7.201962386505163e-19
7427559679016960 7.460048456400326e-19
7427560865038336 7.729817993965884e-19
7427562051059712 7.817254067403471e-19
7427563237081088 7.4287695316179645e-19
7427564423102464 7.173884148889356e-19
7427565609123840 7.850149501776313e-19
7427566795145216 7.910078473403229e-19
7427567981166592 7.251524138451959e-19
7427569167187968 7.347830740701017e-19
7427570353209344 7.728445947615984e-19
7427571539230720 7.804932241114737e-19
7427572725252096 7.503000085834807e-19
7427573911273472 7.141901668647406e-19
7427575097294848 7.632513749156696e-19
7427576283316224 7.953612349006639e-19
7427577469337600 7.311857186236882e-19
7427578655358976 7.176411920564556e-19
7427579841380352 7.608551771421412e-19
7427581027401728 7.733288782341686e-19
7427582213423104 7.489789178345136e-19
7427583399444480 7.064347674126307e-19
7427584585465856 7.337807685067469e-19
7427585771487232 7.863811351126829e-19
7427586957508608 7.346006553347041e-19
7427588143529984 6.937665261191771e-19
7427589329551360 7.358657271609548e-19
7427590515572736 7.584341418877073e-19
7427591701594112 7.390396710927107e-19
7427592887615488 6.938177240619558e-19
7427594073636864 7.012639625304876e-19
7427595259658240 7.619970572818372e-19
7427596445679616 7.309245674009951e-19
7427597631700992 6.721156357076638e-19
7427598817722368 7.001515281875149e-19
7427600003743744 7.346900231128732e-19
7427601189765120 7.208207332952843e-19
7427602375786496 6.746999497065148e-19
7427603561807872 6.663075828591179e-19
7427604747829248 7.240721836578638e-19
7427605933850624 7.172060425678897e-19
7427607119872000 6.496961475983652e-19
7427608305893376 6.591517443927426e-19
7427609491914752 6.997923034672626e-19
7427610677936128 6.946186080239161e-19
7427611863957504 6.522089233710737e-19
7427613049978880 6.266096213261963e-19
7427614236000256 6.77149719622348e-19
7427615422021632 6.942949317368003e-19
7427616608043008 6.237908856243412e-19
7427617794064384 6.115191327876239e-19
7427618980085760 6.56799670554125e-19
7427620166107136 6.613511791050983e-19
7427621352128512 6.246049176019092e-19
7427622538149888 5.868279965385805e-19
7427623724171264 6.194192718436737e-19
7427624910192640 6.571521751114583e-19
7427626096214016 5.975500879925038e-19
7427627282235392 5.608720790029226e-19
7427628468256768 6.025140144104573e-19
7427629654278144 6.210656143827944e-19
7427630840299520 5.875890867448974e-19
7427632026320896 5.418235385573693e-19
7427633212342272 5.589674463845067e-19
7427634398363648 6.072616730037035e-19
7427635584385024 5.656674947192045e-19
7427636770406400 5.101336130571681e-19
7427637956427776 5.404876070986884e-19
7427639142449152 5.70680995903722e-19
7427640328470528 5.453339040451922e-19
7427641514491904 4.954999507783276e-19
7427642700513280 4.942791370999042e-19
7427643886534656 5.483328918715997e-19
7427645072556032 5.281762547096727e-19
7427646258577408 4.597139627503097e-19
7427647444598784 4.738874923719336e-19
7427648630620160 5.124461960547186e-19
7427649816641536 4.961650385823706e-19
7427651002662912 4.481608506218702e-19
7427652188684288 4.2890540984452136e-19
7427653374705664 4.773241136340048e-19
7427654560727040 4.826158222754288e-19
7427655746748416 4.0719033755521623e-19
7427656932769792 4.0210207609602643e-19
7427658118791168 4.472518266135671e-19
7427659304812544 4.400414259340031e-19
7427660490833920 3.9714897274196803e-19
7427661676855296 3.618532251900187e-19
7427662862876672 3.9968235292991694e-19
7427664048898048 4.282565899585787e-19
7427665234919424 3.564596740232626e-19
7427666420940800 3.2902301173433537e-19
7427667606962176 3.74221702146407e-19
7427668792983552 3.7900305612440557e-19
7427669979004928 3.413329528123035e-19
7427671165026304 2.987524081498399e-19
7427672351047680 3.1719665565604733e-19
7427673537069056 3.625662925146072e-19
7427674723090432 3.0812674799745725e-19
7427675909111808 2.532247517831337e-19
7427677095133184 2.958007398041869e-19
7427678281154560 3.14807578838021e-19
7427679467175936 2.7756781397537393e-19
7427680653197312 2.360208905432827e-19
7427681839218688 2.3533056937386133e-19
7427683025240064 2.847057415404272e-19
7427684211261440 2.5785092549868904e-19
7427685397282816 1.8262728862830725e-19
7427686583304192 2.089808544215019e-19
7427687769325568 2.457704251624965e-19
7427688955346944 2.1354504606820825e-19
7427690141368320 1.702110778984981e-19
7427691327389696 1.5412950938592893e-19
7427692513411072 2.0072308173787335e-19
7427693699432448 2.0266506151677345e-19
7427694885453824 1.1877418810116024e-19
7427696071475200 1.210212936489267e-19
7427697257496576 1.701585321940954e-19
7427698443517952 1.4706479589362248e-19
7427699629539328 1.052838459056011e-19
7427700815560704 8.033994087478053e-20
7427702001582080 1.1001664089136038e-19
7427703187603456 1.3739479068453353e-19
7427704373624832 6.273797296001058e-20
7427705559646208 3.1235182540268007e-20
7427706745667584 8.827450763456393e-20
7427707931688960 8.428379165149556e-20
7427709117710336 3.648283252519937e-20
7427710303731712 4.908260929322488e-21
7427711489753088 2.2154425392132753e-20
7427712675774464 6.349424552253225e-20
7427713861795840 8.338761584235466e-21
7427715047817216 -4.959051036888657e-20
7427716233838592 1.6689650071445435e-22
7427717419859968 1.7479052622708253e-20
7427718605881344 -3.1180949285007433e-20
7427719791902720 -6.487804653064294e-20
7427720977924096 -6.171898848255995e-20
7427722163945472 -1.9496769786398497e-20
7427723349966848 -4.424209753867572e-20
7427724535988224 -1.2454615806999414e-19
7427725722009600 -9.334184646891789e-20
7427726908030976 -4.920350368512302e-20
7427728094052352 -9.84364578644167e-20
7427729280073728 -1.3692999296228462e-19
7427730466095104 -1.4011312435738495e-19
7427731652116480 -1.0550838496767623e-19
7427732838137856 -1.0355965830183351e-19
7427734024159232 -1.8577087765262496e-19
7427735210180608 -1.8550766787282627e-19
7427736396201984 -1.2665082346870724e-19
7427737582223360 -1.5602316792410646e-19
7427738768244736 -2.0662800214784185e-19
7427739954266112 -2.182367174634694e-19
7427741140287488 -1.887896465383024e-19
7427742326308864 -1.691494327748472e-19
7427743512330240 -2.395229228551863e-19
7427744698351616 -2.7290030592654086e-19
7427745884372992 -2.0692997777054155e-19
7427747070394368 -2.1265304330449444e-19
7427748256415744 -2.745370049892105e-19
7427749442437120 -2.8877850747025754e-19
7427750628458496 -2.6851131958575e-19
7427751814479872 -2.4022289915133506e-19
7427753000501248 -2.8849989933211563e-19
7427754186522624 -3.486820036909985e-19
7427755372544000 -2.9314186962225743e-19
7427756558565376 -2.691388826996583e-19
7427757744586752 -3.332437437272776e-19
7427758930608128 -3.6054314397065225e-19
7427760116629504 -3.4478333295025614e-19
7427761302650880 -3.1082280823336567e-19
7427762488672256 -3.3589328079964274e-19
7427763674693632 -4.126733395894389e-19
7427764860715008 -3.79619124954901e-19
7427766046736384 -3.2878839937145537e-19
7427767232757760 -3.8479176282980525e-19
7427768418779136 -4.263753695865426e-19
7427769604800512 -4.1352252928272263e-19
7427770790821888 -3.813204940747458e-19
7427771976843264 -3.8636803827403327e-19
7427773162864640 -4.624499466689864e-19
7427774348886016 -4.603499016371135e-19
7427775534907392 -3.9200605084128066e-19
7427776720928768 -4.2563076903904247e-19
7427777906950144 -4.867441762165848e-19
7427779092971520 -4.816317535832673e-19
7427780278992896 -4.455812892947008e-19
7427781465014272 -4.372196861355412e-19
7427782651035648 -5.042316023926532e-19
7427783837057024 -5.321813495995171e-19
7427785023078400 -4.613241848954535e-19
7427786209099776 -4.630585673263791e-19
7427787395121152 -5.38272668636338e-19
7427788581142528 -5.449444871205644e-19
7427789767163904 -5.051188597918606e-19
7427790953185280 -4.882921019148553e-19
7427792139206656 -5.402305774154649e-19
7427793325228032 -5.896745476704867e-19
7427794511249408 -5.314560853740318e-19
7427795697270784 -5.017604713992027e-19
7427796883292160 -5.74167532367749e-19
7427798069313536 -6.024498448995312e-19
7427799255334912 -5.624598676044605e-19
7427800441356288 -5.358251360446367e-19
7427801627377664 -5.742369390677871e-19
7427802813399040 -6.3456149681414835e-19
7427803999420416 -5.972104200238521e-19
7427805185441792 -5.434045594930464e-19
7427806371463168 -6.013053444576022e-19
7427807557484544 -6.513760273509412e-19
7427808743505920 -6.179300708513223e-19
7427809929527296 -5.802393247918862e-19
7427811115548672 -6.017997396030522e-19
7427812301570048 -6.690137894280267e-19
7427813487591424 -6.567093567049427e-19
7427814673612800 -5.859730698364667e-19
7427815859634176 -6.209687451095433e-19
7427817045655552 -6.888880717734528e-19
7427818231676928 -6.6718880946259e-19
7427819417698304 -6.203345743682874e-19
7427820603719680 -6.276981339782585e-19
7427821789741056 -6.925153508052276e-19
7427822975762432 -7.040048344970915e-19
7427824161783808 -6.3102820215344565e-19
7427825347805184 -6.368175360497228e-19
7427826533826560 -7.115829708236164e-19
7427827719847936 -7.095127903812528e-19
7427828905869312 -6.59069609517586e-19
7427830091890688 -6.470258954100888e-19
7427831277912064 -7.062749107883889e-19
7427832463933440 -7.417504773939839e-19
7427833649954816 -6.711070449981609e-19
7427834835976192 -6.484582370947016e-19
7427836021997568 -7.24651944771947e-19
