19646681297715200 1.630105029876331e-19
19646682483736576 1.8825927827379893e-19
19646683669757952 1.7692357397943302e-19
19646684855779328 1.4303447337955546e-19
19646686041800704 1.4775028640347306e-19
19646687227822080 1.351284220969039e-19
19646688413843456 1.326867092995937e-19
19646689599864832 1.258451494432295e-19
19646690785886208 8.69107956061165e-20
19646691971907584 1.0353425677097001e-19
19646693157928960 1.0824974984135547e-19
19646694343950336 6.434219504208552e-20
19646695529971712 6.620573176580235e-20
19646696715993088 6.363538663941567e-20
19646697902014464 5.054352655124129e-20
19646699088035840 4.959028956709143e-20
19646700274057216 1.6305941291668808e-20
19646701460078592 1.6417286497708315e-20
19646702646099968 3.140276498944163e-20
19646703832121344 -6.345190914353612e-21
19646705018142720 -1.8503343788180576e-20
19646706204164096 -1.2319805109616805e-20
19646707390185472 -2.64686986570802e-20
19646708576206848 -3.0787924139411227e-20
19646709762228224 -5.646494148649876e-20
19646710948249600 -6.784851541043608e-20
19646712134270976 -4.882066934763114e-20
19646713320292352 -7.847176693513425e-20
19646714506313728 -1.0153070545205378e-19
19646715692335104 -9.190930642800548e-20
19646716878356480 -1.0377517289476368e-19
19646718064377856 -1.0985513255258427e-19
19646719250399232 -1.296400745793007e-19
19646720436420608 -1.489548644609144e-19
19646721622441984 -1.3004796312160112e-19
19646722808463360 -1.4953407151437398e-19
19646723994484736 -1.8185453000245812e-19
19646725180506112 -1.7241040371572916e-19
19646726366527488 -1.785746743699803e-19
19646727552548864 -1.8969811318421544e-19
19646728738570240 -2.038529384884512e-19
19646729924591616 -2.281016344498994e-19
19646731110612992 -2.1332888534491253e-19
19646732296634368 -2.195892103396249e-19
19646733482655744 -2.5763714348487334e-19
19646734668677120 -2.5279929542625194e-19
19646735854698496 -2.530555431210728e-19
19646737040719872 -2.6895520813906386e-19
19646738226741248 -2.7823646012380547e-19
19646739412762624 -3.015414677338919e-19
19646740598784000 -2.9499857020284146e-19
19646741784805376 -2.914517713690623e-19
19646742970826752 -3.2885559851187354e-19
19646744156848128 -3.3249601924454585e-19
19646745342869504 -3.256685202237423e-19
19646746528890880 -3.4315898960734485e-19
19646747714912256 -3.517498977686115e-19
19646748900933632 -3.718973095042721e-19
19646750086955008 -3.738410249317623e-19
19646751272976384 -3.6151178292742204e-19
19646752458997760 -3.9853006583337374e-19
19646753645019136 -4.121424975052606e-19
19646754831040512 -3.9560932191146277e-19
19646756017061888 -4.125592243785647e-19
19646757203083264 -4.2348152785698046e-19
19646758389104640 -4.40034732636894e-19
19646759575126016 -4.493399640126445e-19
19646760761147392 -4.2989238246426225e-19
19646761947168768 -4.596314559023101e-19
19646763133190144 -4.86891448189158e-19
19646764319211520 -4.640075785763679e-19
19646765505232896 -4.759719451630968e-19
19646766691254272 -4.941495236938745e-19
19646767877275648 -5.02849948064969e-19
19646769063297024 -5.198163290722948e-19
19646770249318400 -4.999046269614266e-19
19646771435339776 -5.163908607823119e-19
19646772621361152 -5.575081513248669e-19
19646773807382528 -5.33202717893859e-19
19646774993403904 -5.342443014902972e-19
19646776179425280 -5.611129975263684e-19
19646777365446656 -5.62351770860659e-19
19646778551468032 -5.813665528129993e-19
19646779737489408 -5.698624565178619e-19
19646780923510784 -5.667111426908311e-19
19646782109532160 -6.15597475585401e-19
19646783295553536 -6.014427770367176e-19
19646784481574912 -5.861171100311031e-19
19646785667596288 -6.214430894174562e-19
19646786853617664 -6.230133283950416e-19
19646788039639040 -6.333658365340198e-19
19646789225660416 -6.329956526602235e-19
19646790411681792 -6.183396853286126e-19
19646791597703168 -6.647997109628541e-19
19646792783724544 -6.697513103126753e-19
19646793969745920 -6.3486662116648335e-19
19646795155767296 -6.668431195738455e-19
19646796341788672 -6.832550301954394e-19
19646797527810048 -6.79868285187563e-19
19646798713831424 -6.885288253742161e-19
19646799899852800 -6.698870904286716e-19
19646801085874176 -7.023294082085522e-19
19646802271895552 -7.300036171064955e-19
19646803457916928 -6.836656098076859e-19
19646804643938304 -7.022789035356224e-19
19646805829959680 -7.373148019913809e-19
19646807015981056 -7.219139760237995e-19
19646808202002432 -7.329671077988783e-19
19646809388023808 -7.217834402585517e-19
19646810574045184 -7.324845965314515e-19
19646811760066560 -7.764446344161032e-19
19646812946087936 -7.355617486876842e-19
19646814132109312 -7.307479021859667e-19
19646815318130688 -7.800305863540118e-19
19646816504152064 -7.6427158557946215e-19
19646817690173440 -7.649939205624091e-19
19646818876194816 -7.664368061579702e-19
19646820062216192 -7.612947598938577e-19
19646821248237568 -8.069114174421957e-19
19646822434258944 -7.853376641501209e-19
19646823620280320 -7.5325990901111625e-19
19646824806301696 -8.067465166761413e-19
19646825992323072 -8.0880768171943585e-19
19646827178344448 -7.895484589517157e-19
19646828364365824 -8.007674401405239e-19
19646829550387200 -7.88921034550208e-19
19646830736408576 -8.253346067881664e-19
19646831922429952 -8.300114219760084e-19
19646833108451328 -7.752751953495023e-19
19646834294472704 -8.205992635994715e-19
19646835480494080 -8.465130276416158e-19
19646836666515456 -8.082140811417804e-19
19646837852536832 -8.197206993610329e-19
19646839038558208 -8.170013809869829e-19
19646840224579584 -8.352976156364104e-19
19646841410600960 -8.549638907625394e-19
19646842596622336 -8.016698076033318e-19
19646843782643712 -8.214210880559106e-19
19646844968665088 -8.69720277870271e-19
19646846154686464 -8.311489355773142e-19
19646847340707840 -8.25751362409859e-19
19646848526729216 -8.38803573668977e-19
19646849712750592 -8.388547690237953e-19
19646850898771968 -8.684737355044012e-19
19646852084793344 -8.295322506486728e-19
19646853270814720 -8.116800621598325e-19
19646854456836096 -8.789722371145853e-19
19646855642857472 -8.531453023241084e-19
19646856828878848 -8.205351173474443e-19
19646858014900224 -8.484622104133718e-19
19646859200921600 -8.43110576420235e-19
19646860386942976 -8.654196990443772e-19
19646861572964352 -8.47525102584592e-19
19646862758985728 -8.049053947560508e-19
19646863945007104 -8.673700828966905e-19
19646865131028480 -8.713595857762938e-19
19646866317049856 -8.157030108738527e-19
19646867503071232 -8.3780444907328535e-19
19646868689092608 -8.470911305202577e-19
19646869875113984 -8.514884016094851e-19
19646871061135360 -8.513814393651202e-19
19646872247156736 -8.043474318218108e-19
19646873433178112 -8.397166209271399e-19
19646874619199488 -8.748626910094622e-19
19646875805220864 -8.112090107734524e-19
19646876991242240 -8.151118193662953e-19
19646878177263616 -8.431533086893823e-19
19646879363284992 -8.335775851592633e-19
19646880549306368 -8.407004670869826e-19
19646881735327744 -7.987920430849464e-19
19646882921349120 -8.068443109539631e-19
19646884107370496 -8.629600101964106e-19
19646885293391872 -8.089194299298476e-19
19646886479413248 -7.835456626571419e-19
19646887665434624 -8.218925158898662e-19
19646888851456000 -8.159104400747595e-19
19646890037477376 -8.142745632152875e-19
19646891223498752 -7.876536343190503e-19
19646892409520128 -7.735664967104719e-19
19646893595541504 -8.284837799709705e-19
19646894781562880 -8.024007647463319e-19
19646895967584256 -7.509657851253533e-19
19646897153605632 -7.879902546312048e-19
19646898339627008 -7.952070077667107e-19
19646899525648384 -7.799032506996743e-19
19646900711669760 -7.663747358927463e-19
19646901897691136 -7.387027491129623e-19
19646903083712512 -7.820570977659385e-19
19646904269733888 -7.869564271136269e-19
19646905455755264 -7.166759390175538e-19
19646906641776640 -7.380812484540188e-19
19646907827798016 -7.665267395438688e-19
19646909013819392 -7.419928754436756e-19
19646910199840768 -7.297259168507374e-19
19646911385862144 -7.021814117858704e-19
19646912571883520 -7.287214365042017e-19
19646913757904896 -7.551326012439959e-19
19646914943926272 -6.865072920938243e-19
19646916129947648 -6.811558614833473e-19
19646917315969024 -7.231451492724764e-19
19646918501990400 -7.032513509753877e-19
19646919688011776 -6.819736857726435e-19
19646920874033152 -6.622653536160292e-19
19646922060054528 -6.70710608354399e-19
19646923246075904 -7.034641907182392e-19
19646924432097280 -6.541421134416447e-19
19646925618118656 -6.206521409694061e-19
19646926804140032 -6.670629370321726e-19
19646927990161408 -6.6134617020426065e-19
19646929176182784 -6.286901831865008e-19
19646930362204160 -6.129072148529032e-19
19646931548225536 -6.11077795837368e-19
19646932734246912 -6.451496433542818e-19
19646933920268288 -6.13746618930779e-19
19646935106289664 -5.593240990128529e-19
19646936292311040 -5.993297529746183e-19
19646937478332416 -6.124793158997283e-19
19646938664353792 -5.705647882741511e-19
19646939850375168 -5.542283226300697e-19
19646941036396544 -5.49929994692763e-19
19646942222417920 -5.745523095298668e-19
19646943408439296 -5.654808664597848e-19
19646944594460672 -5.021011946211819e-19
19646945780482048 -5.204877423336321e-19
19646946966503424 -5.524400679753111e-19
19646948152524800 -5.130536776707353e-19
19646949338546176 -4.879752741730916e-19
19646950524567552 -4.827526869447332e-19
19646951710588928 -5.014090609696289e-19
19646952896610304 -5.047303628764011e-19
19646954082631680 -4.42679292228631e-19
19646955268653056 -4.398261468255767e-19
19646956454674432 -4.835763569976239e-19
19646957640695808 -4.5241931585153565e-19
19646958826717184 -4.1478156749077633e-19
19646960012738560 -4.119654461411502e-19
19646961198759936 -4.239786519981515e-19
19646962384781312 -4.3352731384231236e-19
19646963570802688 -3.82328259484719e-19
19646964756824064 -3.5634999089007214e-19
19646965942845440 -4.014716750703076e-19
19646967128866816 -3.881634562062408e-19
19646968314888192 -3.4166920014799915e-19
19646969500909568 -3.3388166402915057e-19
19646970686930944 -3.437452447460967e-19
19646971872952320 -3.56476837155251e-19
19646973058973696 -3.158287596887682e-19
19646974244995072 -2.7571798364645673e-19
19646975431016448 -3.145134740873781e-19
19646976617037824 -3.1771681114494316e-19
19646977803059200 -2.689038447491202e-19
19646978989080576 -2.5333573902059214e-19
19646980175101952 -2.5858511987931205e-19
19646981361123328 -2.7369475516528985e-19
19646982547144704 -2.4754288606216854e-19
19646983733166080 -1.9488536833549551e-19
19646984919187456 -2.194770011601134e-19
19646986105208832 -2.421940460585825e-19
19646987291230208 -1.9516677436783217e-19
19646988477251584 -1.6734379273822508e-19
19646989663272960 -1.7477886424897483e-19
19646990849294336 -1.8922265432478177e-19
19646992035315712 -1.715456494285716e-19
19646993221337088 -1.1800742322856336e-19
19646994407358464 -1.2498260319115663e-19
19646995593379840 -1.5845337035432969e-19
19646996779401216 -1.2068351940039117e-19
19646997965422592 -8.344746432371673e-20
19646999151443968 -8.750444571389232e-20
19647000337465344 -9.855714357280933e-20
19647001523486720 -9.361061020139656e-20
19647002709508096 -4.242201019285985e-20
19647003895529472 -2.994840622125375e-20
19647005081550848 -6.973379804344173e-20
19647006267572224 -4.4058798643554574e-20
19647007453593600 -8.66737300992546e-22
19647008639614976 1.3879503037473077e-21
19647009825636352 -7.234373893448059e-21
19647011011657728 -1.1240351960651326e-20
19647012197679104 3.291316283591521e-20
19647013383700480 6.070235488567467e-20
19647014569721856 2.300126376637117e-20
19647015755743232 3.401548755947673e-20
19647016941764608 8.271211723468677e-20
19647018127785984 8.850794853733793e-20
19647019313807360 8.017498741649981e-20
19647020499828736 7.655170345624392e-20
19647021685850112 1.0610049963149329e-19
19647022871871488 1.4828759989128836e-19
19647024057892864 1.2050481268707999e-19
19647025243914240 1.0869914082217587e-19
19647026429935616 1.6246083433190167e-19
19647027615956992 1.768248909658766e-19
19647028801978368 1.660559170273433e-19
19647029987999744 1.6556832218011291e-19
19647031174021120 1.8024628180446026e-19
19647032360042496 2.278072125954707e-19
19647033546063872 2.1938519842445635e-19
19647034732085248 1.8912339450476157e-19
19647035918106624 2.359723637069386e-19
19647037104128000 2.621852369697884e-19
19647038290149376 2.5154967445337127e-19
19647039476170752 2.5255668105534394e-19
19647040662192128 2.568525480203595e-19
19647041848213504 3.0082154166956575e-19
19647043034234880 3.114551591983171e-19
19647044220256256 2.7412969384362675e-19
19647045406277632 3.051907459367748e-19
19647046592299008 3.441914240728521e-19
19647047778320384 3.3612376724843483e-19
19647048964341760 3.3321233065890916e-19
19647050150363136 3.366845109599729e-19
19647051336384512 3.703798769904217e-19
19647052522405888 3.9607823546795336e-19
19647053708427264 3.612971314319069e-19
19647054894448640 3.721818012405829e-19
19647056080470016 4.216854791938776e-19
19647057266491392 4.158847819996682e-19
19647058452512768 4.108024715965017e-19
19647059638534144 4.175350627744805e-19
19647060824555520 4.349441631033559e-19
19647062010576896 4.714314123639847e-19
19647063196598272 4.481389204041313e-19
19647064382619648 4.379230996067404e-19
19647065568641024 4.888954887053858e-19
19647066754662400 4.93986314867296e-19
19647067940683776 4.839081555558112e-19
19647069126705152 4.9037768023517685e-19
19647070312726528 4.998355781975218e-19
19647071498747904 5.36545178631484e-19
19647072684769280 5.321147743335811e-19
19647073870790656 5.0473268143898255e-19
19647075056812032 5.453955172933833e-19
19647076242833408 5.69096669786798e-19
19647077428854784 5.5193668024949e-19
19647078614876160 5.592507473922466e-19
19647079800897536 5.652867082722879e-19
19647080986918912 5.910478261768424e-19
19647082172940288 6.067972363844976e-19
19647083358961664 5.748241705940561e-19
19647084544983040 5.965951427531669e-19
19647085731004416 6.345472118258837e-19
19647086917025792 6.187134028720545e-19
19647088103047168 6.185629724008767e-19
19647089289068544 6.2669722990579365e-19
19647090475089920 6.435466139875676e-19
19647091661111296 6.68873962685424e-19
19647092847132672 6.42723449393715e-19
19647094033154048 6.433640648015102e-19
19647095219175424 6.87276803405856e-19
19647096405196800 6.81410332501398e-19
19647097591218176 6.748515409552998e-19
19647098777239552 6.829928557405819e-19
19647099963260928 6.898942255681651e-19
19647101149282304 7.199722551401175e-19
19647102335303680 7.071183686721952e-19
19647103521325056 6.879322572879167e-19
19647104707346432 7.282631352337073e-19
19647105893367808 7.374528126423791e-19
19647107079389184 7.238926916989167e-19
19647108265410560 7.304033226260734e-19
19647109451431936 7.334388527085781e-19
19647110637453312 7.614469114696311e-19
19647111823474688 7.629679464223769e-19
19647113009496064 7.305226119962351e-19
19647114195517440 7.607731213879901e-19
19647115381538816 7.862008272654157e-19
19647116567560192 7.672010443539104e-19
19647117753581568 7.694819886443946e-19
19647118939602944 7.71573227780372e-19
19647120125624320 7.906256408026555e-19
19647121311645696 8.0711619316721865e-19
19647122497667072 7.739667656113062e-19
19647123683688448 7.846229009830506e-19
19647124869709824 8.194016034347381e-19
19647126055731200 8.067838254055955e-19
19647127241752576 8.036659907217419e-19
19647128427773952 8.016980798399937e-19
19647129613795328 8.130255656314764e-19
19647130799816704 8.411785745242437e-19
19647131985838080 8.135525022931769e-19
19647133171859456 8.023907788987344e-19
19647134357880832 8.417247387748407e-19
19647135543902208 8.4060980056250795e-19
19647136729923584 8.260057636417736e-19
19647137915944960 8.2579353021953e-19
19647139101966336 8.313447892466e-19
19647140287987712 8.599134211676711e-19
19647141474009088 8.470302424183177e-19
19647142660030464 8.170759022559951e-19
19647143846051840 8.505096626272177e-19
19647145032073216 8.653616065830092e-19
19647146218094592 8.467971538257287e-19
19647147404115968 8.426734072019025e-19
19647148590137344 8.39867847246653e-19
19647149776158720 8.68699986661199e-19
19647150962180096 8.70751618683829e-19
19647152148201472 8.29106841409343e-19
19647153334222848 8.497623555145903e-19
19647154520244224 8.779630371078674e-19
19647155706265600 8.609998662532505e-19
19647156892286976 8.496400048460372e-19
19647158078308352 8.434975998348709e-19
19647159264329728 8.674966017651882e-19
19647160450351104 8.832988920726611e-19
19647161636372480 8.396491795201178e-19
19647162822393856 8.401481100640277e-19
19647164008415232 8.775285973188221e-19
19647165194436608 8.668428586836763e-19
19647166380457984 8.507844263346596e-19
19647167566479360 8.398371978413731e-19
19647168752500736 8.545976902002568e-19
19647169938522112 8.847142322062007e-19
19647171124543488 8.445175637062432e-19
19647172310564864 8.2268095721775775e-19
19647173496586240 8.656586129539735e-19
19647174682607616 8.666873677448167e-19
19647175868628992 8.435799787888274e-19
19647177054650368 8.298498021349291e-19
19647178240671744 8.351409737066349e-19
19647179426693120 8.714496383471813e-19
19647180612714496 8.452297242319209e-19
19647181798735872 8.011928797295448e-19
19647182984757248 8.406305120664831e-19
19647184170778624 8.580725247099102e-19
19647185356800000 8.281523245251542e-19
19647186542821376 8.10809304102021e-19
19647187728842752 8.091449334434114e-19
19647188914864128 8.451287730356346e-19
19647190100885504 8.388975461600826e-19
19647191286906880 7.783480273189773e-19
19647192472928256 8.011636516426053e-19
19647193658949632 8.398054684386401e-19
19647194844971008 8.075195566753277e-19
19647196030992384 7.844891225022371e-19
19647197217013760 7.800600113972844e-19
19647198403035136 8.057294494438199e-19
19647199589056512 8.205954727664764e-19
19647200775077888 7.55158018958132e-19
19647201961099264 7.527139201601604e-19
19647203147120640 8.096963812921743e-19
19647204333142016 7.845275640967829e-19
19647205519163392 7.490249942659842e-19
19647206705184768 7.424700968076777e-19
19647207891206144 7.600304831326974e-19
19647209077227520 7.891971509913103e-19
19647210263248896 7.335494272740818e-19
19647211449270272 7.000384240139879e-19
19647212635291648 7.616736965241832e-19
19647213821313024 7.559717199888959e-19
19647215007334400 7.090461427519408e-19
19647216193355776 6.995971170475623e-19
19647217379377152 7.095777781018506e-19
19647218565398528 7.43112177230206e-19
19647219751419904 7.052271591417009e-19
19647220937441280 6.458010266627611e-19
19647222123462656 6.998548173244542e-19
19647223309484032 7.222528858425635e-19
19647224495505408 6.648441015068817e-19
19647225681526784 6.461967259525e-19
19647226867548160 6.557476937743363e-19
19647228053569536 6.861176250405071e-19
19647229239590912 6.701445567888691e-19
19647230425612288 5.943594962863833e-19
19647231611633664 6.268482871555094e-19
19647232797655040 6.775144731655846e-19
19647233983676416 6.173801879153555e-19
19647235169697792 5.861207583816278e-19
19647236355719168 5.986818776270594e-19
19647237541740544 6.202306103014386e-19
19647238727761920 6.236523175155992e-19
19647239913783296 5.464917196848774e-19
19647241099804672 5.451063213700552e-19
19647242285826048 6.185206464295354e-19
19647243471847424 5.745814792295491e-19
19647244657868800 5.191416813738425e-19
19647245843890176 5.315005381723504e-19
19647247029911552 5.528908846927972e-19
19647248215932928 5.643395372250808e-19
19647249401954304 4.971512224522787e-19
19647250587975680 4.642217270145101e-19
19647251773997056 5.439390934753039e-19
19647252960018432 5.297409114753312e-19
19647254146039808 4.500755119879702e-19
19647255332061184 4.566051055309079e-19
19647256518082560 4.837517443748327e-19
19647257704103936 4.951204305742364e-19
19647258890125312 4.469815342953144e-19
19647260076146688 3.8735379612585577e-19
19647261262168064 4.541758759774914e-19
19647262448189440 4.784743719158045e-19
19647263634210816 3.8622545727754005e-19
19647264820232192 3.7373283871692277e-19
19647266006253568 4.084426536174554e-19
19647267192274944 4.183677770643144e-19
19647268378296320 3.900075786859394e-19
19647269564317696 3.1532603847009395e-19
19647270750339072 3.5444340858069957e-19
19647271936360448 4.171117464402377e-19
19647273122381824 3.266581174389242e-19
19647274308403200 2.843669635959572e-19
19647275494424576 3.3201740296759197e-19
19647276680445952 3.4290467624274914e-19
19647277866467328 3.205902116040934e-19
19647279052488704 2.499389882746803e-19
19647280238510080 2.563409531363414e-19
19647281424531456 3.3802670109349663e-19
19647282610552832 2.7349874886271137e-19
19647283796574208 1.9689036698648536e-19
19647284982595584 2.448745169635798e-19
19647286168616960 2.6781600496258666e-19
19647287354638336 2.4535197782555843e-19
19647288540659712 1.8567522527163125e-19
19647289726681088 1.61112746514671e-19
19647290912702464 2.436000340725905e-19
19647292098723840 2.218343161063012e-19
19647293284745216 1.177252215793097e-19
19647294470766592 1.4719740885031383e-19
19647295656787968 1.9057783173009868e-19
19647296842809344 1.6653137553220162e-19
19647298028830720 1.1562251995748916e-19
19647299214852096 7.462449927086977e-20
19647300400873472 1.4291351863761942e-19
19647301586894848 1.6090356654897022e-19
19647302772916224 4.6217062651011636e-20
19647303958937600 4.414853504425804e-20
19647305144958976 1.111175668800682e-19
19647306330980352 9.097549454623732e-20
19647307517001728 4.09692870777945e-20
19647308703023104 -2.6015652996484558e-21
19647309889044480 3.7750524693654e-20
19647311075065856 8.857675657184461e-20
19647312261087232 -1.2208875061542755e-20
19647313447108608 -5.828300795426495e-20
19647314633129984 2.2678926762079333e-20
19647315819151360 1.8787937930368767e-20
19647317005172736 -3.857901051581615e-20
19647318191194112 -8.002975953599859e-20
19647319377215488 -5.98830506598347e-20
19647320563236864 5.114320337981468e-21
19647321749258240 -6.816113156608635e-20
19647322935279616 -1.5022615391704442e-19
19647324121300992 -7.60612258915352e-20
19647325307322368 -4.857164902365906e-20
19647326493343744 -1.1408612461474176e-19
19647327679365120 -1.5844930225737602e-19
19647328865386496 -1.5054435715915048e-19
19647330051407872 -8.746762678800792e-20
19647331237429248 -1.2182392441360562e-19
19647332423450624 -2.2940675418823375e-19
19647333609472000 -1.8021141590301923e-19
19647334795493376 -1.193154481467775e-19
19647335981514752 -1.8511739300346853e-19
19647337167536128 -2.3539003152920425e-19
19647338353557504 -2.356550658604356e-19
19647339539578880 -1.81729448890091e-19
19647340725600256 -1.8130028913800855e-19
19647341911621632 -2.940095764941505e-19
19647343097643008 -2.8357955185378854e-19
19647344283664384 -1.9847526799509675e-19
19647345469685760 -2.456157028556166e-19
19647346655707136 -3.111720466812215e-19
19647347841728512 -3.166234527650866e-19
19647349027749888 -2.714713955425913e-19
19647350213771264 -2.486757648811019e-19
19647351399792640 -3.479890315912237e-19
19647352585814016 -3.776935513045878e-19
19647353771835392 -2.843887507129286e-19
19647354957856768 -3.0153635769779797e-19
19647356143878144 -3.8363260692309947e-19
19647357329899520 -3.933034132292861e-19
19647358515920896 -3.5347436748555973e-19
19647359701942272 -3.2186751506395994e-19
19647360887963648 -3.97650982986219e-19
19647362073985024 -4.616467388027306e-19
19647363260006400 -3.742243708224133e-19
19647364446027776 -3.5350211170259067e-19
19647365632049152 -4.467782432113996e-19
19647366818070528 -4.688521898162094e-19
19647368004091904 -4.294893400302238e-19
19647369190113280 -3.9503000903706463e-19
19647370376134656 -4.452798052023235e-19
19647371562156032 -5.28141935818035e-19
19647372748177408 -4.665498948671648e-19
19647373934198784 -4.098573175339739e-19
19647375120220160 -4.952198244721702e-19
19647376306241536 -5.414423636289557e-19
19647377492262912 -5.030175725416507e-19
19647378678284288 -4.635523098941866e-19
19647379864305664 -4.92759708049036e-19
19647381050327040 -5.807683855052702e-19
19647382236348416 -5.510417603614789e-19
19647383422369792 -4.718890279147783e-19
19647384608391168 -5.352626620473307e-19
19647385794412544 -6.0554294721924245e-19
19647386980433920 -5.71785653143674e-19
19647388166455296 -5.254138201146363e-19
19647389352476672 -5.426792915120037e-19
19647390538498048 -6.242094958959562e-19
19647391724519424 -6.260109796008803e-19
19647392910540800 -5.376494010411021e-19
19647394096562176 -5.677974258777519e-19
19647395282583552 -6.565830479848768e-19
19647396468604928 -6.373149358307379e-19
19647397654626304 -5.839513402500622e-19
19647398840647680 -5.865813852967431e-19
19647400026669056 -6.595771372910903e-19
19647401212690432 -6.895057221510871e-19
19647402398711808 -6.030836242103043e-19
19647403584733184 -6.004167849041707e-19
19647404770754560 -6.959393205994658e-19
19647405956775936 -6.95062849127401e-19
19647407142797312 -6.375579267220851e-19
19647408328818688 -6.286857769084659e-19
19647409514840064 -6.899348652238613e-19
19647410700861440 -7.359983761297112e-19
19647411886882816 -6.65791419694747e-19
19647413072904192 -6.310193598395673e-19
19647414258925568 -7.192018389826296e-19
19647415444946944 -7.483264880120564e-19
19647416630968320 -6.871122660197286e-19
19647417816989696 -6.6364439367230275e-19
19647419003011072 -7.145627961447989e-19
19647420189032448 -7.701416556382122e-19
19647421375053824 -7.216913584066844e-19
19647422561075200 -6.636381094271721e-19
19647423747096576 -7.351365537295268e-19
19647424933117952 -7.866805049107176e-19
19647426119139328 -7.312220233380903e-19
19647427305160704 -6.945138768725044e-19
19647428491182080 -7.339121901673984e-19
19647429677203456 -7.940214929040929e-19
19647430863224832 -7.668167777956359e-19
19647432049246208 -6.953054447999207e-19
19647433235267584 -7.420963496363922e-19
19647434421288960 -8.128620074755865e-19
19647435607310336 -7.702289064973894e-19
19647436793331712 -7.209575774878905e-19
19647437979353088 -7.4562848772296655e-19
19647439165374464 -8.068875398226225e-19
19647440351395840 -8.0329508611404535e-19
19647441537417216 -7.24981388462309e-19
19647442723438592 -7.447927109549025e-19
19647443909459968 -8.247784427229042e-19
19647445095481344 -7.996774105470338e-19
19647446281502720 -7.441642304926324e-19
19647447467524096 -7.523942189325202e-19
19647448653545472 -8.100700322045586e-19
19647449839566848 -8.258473140942938e-19
19647451025588224 -7.518278046744715e-19
19647452211609600 -7.419107855685513e-19
19647453397630976 -8.241804093915997e-19
19647454583652352 -8.23207998377453e-19
19647455769673728 -7.587008169074089e-19
19647456955695104 -7.544555873643018e-19
19647458141716480 -8.044581809468309e-19
19647459327737856 -8.332854163395316e-19
19647460513759232 -7.748038121466288e-19
19647461699780608 -7.372609069477427e-19
19647462885801984 -8.120270354831596e-19
19647464071823360 -8.33005400303354e-19
19647465257844736 -7.681291530646075e-19
19647466443866112 -7.512242033066932e-19
19647467629887488 -7.902887758101667e-19
19647468815908864 -8.29822143813242e-19
19647470001930240 -7.890423694421258e-19
19647471187951616 -7.304083491629681e-19
19647472373972992 -7.8859989312302615e-19
19647473559994368 -8.315788709678052e-19
19647474746015744 -7.719372362662816e-19
19647475932037120 -7.437277344591261e-19
19647477118058496 -7.728691591288545e-19
19647478304079872 -8.115525591269659e-19
19647479490101248 -7.9354199030526575e-19
19647480676122624 -7.251473675597354e-19
19647481862144000 -7.559999409317534e-19
19647483048165376 -8.165169481498583e-19
19647484234186752 -7.702303349161313e-19
19647485420208128 -7.283966124268028e-19
19647486606229504 -7.483073439819874e-19
19647487792250880 -7.854609820136729e-19
19647488978272256 -7.835495863697498e-19
19647490164293632 -7.165949281955922e-19
19647491350315008 -7.193673734056868e-19
19647492536336384 -7.892239381476169e-19
19647493722357760 -7.630291250762556e-19
19647494908379136 -7.064085536464692e-19
19647496094400512 -7.183307570284237e-19
19647497280421888 -7.5191656910306355e-19
19647498466443264 -7.608066066099226e-19
19647499652464640 -7.063720492639332e-19
19647500838486016 -6.802214334553593e-19
19647502024507392 -7.467483113631212e-19
19647503210528768 -7.46569544424989e-19
19647504396550144 -6.801329080938065e-19
19647505582571520 -6.8239489262244785e-19
19647506768592896 -7.131128310975542e-19
19647507954614272 -7.240840307519415e-19
19647509140635648 -6.877637358110712e-19
19647510326657024 -6.425708231372165e-19
19647511512678400 -6.928144282764917e-19
19647512698699776 -7.185210486777712e-19
19647513884721152 -6.523315421973994e-19
19647515070742528 -6.377777668180256e-19
19647516256763904 -6.673419568839423e-19
19647517442785280 -6.802407261338978e-19
19647518628806656 -6.598164771113488e-19
19647519814828032 -6.059153927096436e-19
19647521000849408 -6.301529678569328e-19
19647522186870784 -6.785100984128617e-19
19647523372892160 -6.222783608644376e-19
19647524558913536 -5.878775200993049e-19
19647525744934912 -6.163156072708978e-19
19647526930956288 -6.290547236664182e-19
19647528116977664 -6.193779776353346e-19
19647529302999040 -5.690326029813975e-19
19647530489020416 -5.669519772574714e-19
19647531675041792 -6.223496202264382e-19
19647532861063168 -5.87971664563419e-19
19647534047084544 -5.362461927962687e-19
19647535233105920 -5.591163079780626e-19
19647536419127296 -5.736810265117231e-19
19647537605148672 -5.665442936169325e-19
19647538791170048 -5.294447928687151e-19
19647539977191424 -5.037804797482152e-19
19647541163212800 -5.54477435611156e-19
19647542349234176 -5.473901862432643e-19
19647543535255552 -4.830517907265706e-19
19647544721276928 -4.935254809674005e-19
19647545907298304 -5.136172936080948e-19
19647547093319680 -5.077024689122987e-19
19647548279341056 -4.820371390905556e-19
19647549465362432 -4.424700420652996e-19
19647550651383808 -4.7729187236539955e-19
19647551837405184 -4.97406884173865e-19
19647553023426560 -4.327911117697215e-19
19647554209447936 -4.2331995555053486e-19
19647555395469312 -4.485896995662753e-19
19647556581490688 -4.425465622725986e-19
19647557767512064 -4.2755952469591514e-19
19647558953533440 -3.8542958744961604e-19
19647560139554816 -3.9621645110796095e-19
19647561325576192 -4.352544343185014e-19
19647562511597568 -3.8215177065539387e-19
