1248823579901952 6.865179892109501e-19
1248824765923328 7.171677382590834e-19
1248825951944704 7.039376129165081e-19
1248827137966080 6.8796479425996485e-19
1248828323987456 7.019518501837051e-19
1248829510008832 7.055533622630871e-19
1248830696030208 7.134770814588308e-19
1248831882051584 7.001555644797601e-19
1248833068072960 6.8570082730797145e-19
1248834254094336 7.171753378250487e-19
1248835440115712 7.158334476824341e-19
1248836626137088 6.914571583883576e-19
1248837812158464 7.013492791574748e-19
1248838998179840 7.070746792830312e-19
1248840184201216 7.131024763248255e-19
1248841370222592 7.061844730030675e-19
1248842556243968 6.83687887115269e-19
1248843742265344 7.076276814478779e-19
1248844928286720 7.216046308153074e-19
1248846114308096 6.908913746186208e-19
1248847300329472 6.916711898275623e-19
1248848486350848 7.039224718379518e-19
1248849672372224 7.059018901459167e-19
1248850858393600 7.055048573975984e-19
1248852044414976 6.807902766143854e-19
1248853230436352 6.890179969235042e-19
1248854416457728 7.16675259591886e-19
1248855602479104 6.90572099959774e-19
1248856788500480 6.763646743650746e-19
1248857974521856 6.921502433558686e-19
1248859160543232 6.946834294285046e-19
1248860346564608 6.946636465434538e-19
1248861532585984 6.721106485672748e-19
1248862718607360 6.685086988601106e-19
1248863904628736 7.017639160812454e-19
1248865090650112 6.849751335839309e-19
1248866276671488 6.569357964828416e-19
1248867462692864 6.715622822703999e-19
1248868648714240 6.803984880111547e-19
1248869834735616 6.776531335641954e-19
1248871020756992 6.5912521414728e-19
1248872206778368 6.443877629385182e-19
1248873392799744 6.729381580564063e-19
1248874578821120 6.754524826050013e-19
1248875764842496 6.374492864478312e-19
1248876950863872 6.413985581443009e-19
1248878136885248 6.581216634394787e-19
1248879322906624 6.534922716360405e-19
1248880508928000 6.399355566834284e-19
1248881694949376 6.180771713949774e-19
1248882880970752 6.390406465180387e-19
1248884066992128 6.55159211826254e-19
1248885253013504 6.147140975622738e-19
1248886439034880 6.076245060682844e-19
1248887625056256 6.28667985376903e-19
1248888811077632 6.25922133610935e-19
1248889997099008 6.123143997982612e-19
1248891183120384 5.903804592982989e-19
1248892369141760 6.001580235319843e-19
1248893555163136 6.222567756041163e-19
1248894741184512 5.910943564214178e-19
1248895927205888 5.697324715879433e-19
1248897113227264 5.908614045674555e-19
1248898299248640 5.945886419172286e-19
1248899485270016 5.787639700198882e-19
1248900671291392 5.575518120471342e-19
1248901857312768 5.564106871844141e-19
1248903043334144 5.844208545964944e-19
1248904229355520 5.645548022290794e-19
1248905415376896 5.26171563078078e-19
1248906601398272 5.459554197603517e-19
1248907787419648 5.572646051223111e-19
1248908973441024 5.38994343422276e-19
1248910159462400 5.202619103945878e-19
1248911345483776 5.095431603532701e-19
1248912531505152 5.349849676544378e-19
1248913717526528 5.30445465581632e-19
1248914903547904 4.851864759882413e-19
1248916089569280 4.928528965113154e-19
1248917275590656 5.140004373515016e-19
1248918461612032 4.973025932751833e-19
1248919647633408 4.748115623379573e-19
1248920833654784 4.628566309142546e-19
1248922019676160 4.792265049909612e-19
1248923205697536 4.874765903505136e-19
1248924391718912 4.451985963835252e-19
1248925577740288 4.3409136767760755e-19
1248926763761664 4.635588636478946e-19
1248927949783040 4.515058910091088e-19
1248929135804416 4.2560276526844146e-19
1248930321825792 4.1230354685200184e-19
1248931507847168 4.196787488853575e-19
1248932693868544 4.3832951653490105e-19
1248933879889920 4.0132649632872195e-19
1248935065911296 3.7549517541792264e-19
1248936251932672 4.057602146610656e-19
1248937437954048 4.019198517613036e-19
1248938623975424 3.7318079720855515e-19
1248939809996800 3.573218709556041e-19
1248940996018176 3.606576521660198e-19
1248942182039552 3.7960752186422377e-19
1248943368060928 3.534570396556776e-19
1248944554082304 3.1614541036212624e-19
1248945740103680 3.404595577177367e-19
1248946926125056 3.500173409867109e-19
1248948112146432 3.172110101562809e-19
1248949298167808 3.019049324239755e-19
1248950484189184 2.989309910987427e-19
1248951670210560 3.1490918751163387e-19
1248952856231936 3.0593740034963814e-19
1248954042253312 2.571600283158222e-19
1248955228274688 2.6946238386683164e-19
1248956414296064 2.9170252929283583e-19
1248957600317440 2.606725991867349e-19
1248958786338816 2.3937396484186227e-19
1248959972360192 2.3599310781099414e-19
1248961158381568 2.4848882161818083e-19
1248962344402944 2.4593708163319512e-19
1248963530424320 2.020977806013611e-19
1248964716445696 1.9941389390040034e-19
1248965902467072 2.277126939665444e-19
1248967088488448 2.0327669168459713e-19
1248968274509824 1.7444300358235937e-19
1248969460531200 1.7280633390230264e-19
1248970646552576 1.7914282032845662e-19
1248971832573952 1.8392115253155257e-19
1248973018595328 1.4720101196370054e-19
1248974204616704 1.2616779679869105e-19
1248975390638080 1.5662390869005483e-19
1248976576659456 1.4650557038784343e-19
1248977762680832 1.096400133119725e-19
1248978948702208 1.0611419965054388e-19
1248980134723584 1.126505148498638e-19
1248981320744960 1.1399534771235575e-19
1248982506766336 8.93070507786216e-20
1248983692787712 5.934842448989375e-20
1248984878809088 8.196781798244904e-20
1248986064830464 8.61332210430941e-20
1248987250851840 4.479380529157853e-20
1248988436873216 3.727842162442937e-20
1248989622894592 4.386371690526859e-20
1248990808915968 4.413844677970474e-20
1248991994937344 2.858583790334225e-20
1248993180958720 -6.184543017382641e-21
1248994366980096 5.757806097106711e-21
1248995553001472 2.1637414864956393e-20
1248996739022848 -1.5506603215557076e-20
1248997925044224 -3.433026643860225e-20
1248999111065600 -2.475672771180215e-20
1249000297086976 -2.417856179720934e-20
1249001483108352 -3.646711349529153e-20
1249002669129728 -6.773176219810045e-20
1249003855151104 -7.00690379456472e-20
1249005041172480 -4.7402356128547054e-20
1249006227193856 -7.495383029754806e-20
1249007413215232 -1.0462683453758341e-19
1249008599236608 -9.420554311128552e-20
1249009785257984 -9.24056161971998e-20
1249010971279360 -1.0303645039488089e-19
1249012157300736 -1.28551990264275e-19
1249013343322112 -1.419743617585094e-19
1249014529343488 -1.1841220204266172e-19
1249015715364864 -1.3333383985349037e-19
1249016901386240 -1.7171742046884023e-19
1249018087407616 -1.6456382007016816e-19
1249019273428992 -1.578647418095782e-19
1249020459450368 -1.7026726467847355e-19
1249021645471744 -1.906779819880951e-19
1249022831493120 -2.083008189354591e-19
1249024017514496 -1.9111634680695075e-19
1249025203535872 -1.933977285012337e-19
1249026389557248 -2.3213715578797216e-19
1249027575578624 -2.3476375954439037e-19
1249028761600000 -2.2290545840067047e-19
1249029947621376 -2.348584881500108e-19
1249031133642752 -2.5210321288587117e-19
1249032319664128 -2.6903690709014617e-19
1249033505685504 -2.633950252918232e-19
1249034691706880 -2.568228535580902e-19
1249035877728256 -2.8903383921840885e-19
1249037063749632 -3.0209823813391016e-19
1249038249771008 -2.8731572169812726e-19
1249039435792384 -2.95715145674438e-19
1249040621813760 -3.1382501363912853e-19
1249041807835136 -3.3000810578718264e-19
1249042993856512 -3.2953728188797075e-19
1249044179877888 -3.1925059919729954e-19
1249045365899264 -3.4421316693351945e-19
1249046551920640 -3.6476060160191884e-19
1249047737942016 -3.519882518756486e-19
1249048923963392 -3.5438995908113724e-19
1249050109984768 -3.729377268933825e-19
1249051296006144 -3.8617366524355105e-19
1249052482027520 -3.8982409107176255e-19
1249053668048896 -3.8384977916588697e-19
1249054854070272 -3.9608174100307436e-19
1249056040091648 -4.2092192531173014e-19
1249057226113024 -4.1633643975231265e-19
1249058412134400 -4.100116695578282e-19
1249059598155776 -4.277660771907049e-19
1249060784177152 -4.420745242524183e-19
1249061970198528 -4.461943205762327e-19
1249063156219904 -4.414682480699487e-19
1249064342241280 -4.483622762932502e-19
1249065528262656 -4.73094895892078e-19
1249066714284032 -4.733911796420397e-19
1249067900305408 -4.643306359661518e-19
1249069086326784 -4.789498726175608e-19
1249070272348160 -4.945701069022214e-19
1249071458369536 -4.978813571903415e-19
1249072644390912 -4.932109226573432e-19
1249073830412288 -4.99444887486942e-19
1249075016433664 -5.196980639450232e-19
1249076202455040 -5.243218549062415e-19
1249077388476416 -5.167347827149874e-19
1249078574497792 -5.250401698245247e-19
1249079760519168 -5.415251733780108e-19
1249080946540544 -5.456053420178249e-19
1249082132561920 -5.422081831953343e-19
1249083318583296 -5.465582422601112e-19
1249084504604672 -5.622089843145293e-19
1249085690626048 -5.689287612086594e-19
1249086876647424 -5.625237094265988e-19
1249088062668800 -5.684498060122427e-19
1249089248690176 -5.828384927459584e-19
1249090434711552 -5.8815443214215185e-19
1249091620732928 -5.860444668552537e-19
1249092806754304 -5.888602761517994e-19
1249093992775680 -6.017666590192271e-19
1249095178797056 -6.0848758145456165e-19
1249096364818432 -6.050692561039785e-19
1249097550839808 -6.077649472395031e-19
1249098736861184 -6.174629771290469e-19
1249099922882560 -6.245036729302719e-19
1249101108903936 -6.255186415678921e-19
1249102294925312 -6.253219272996629e-19
1249103480946688 -6.360426887402328e-19
1249104666968064 -6.443499184884646e-19
1249105852989440 -6.39099955182767e-19
1249107039010816 -6.418152252951161e-19
1249108225032192 -6.51809966686689e-19
1249109411053568 -6.551535736880516e-19
1249110597074944 -6.552893047173059e-19
1249111783096320 -6.568262862189015e-19
1249112969117696 -6.655810240130206e-19
1249114155139072 -6.718655426888495e-19
1249115341160448 -6.66459628724568e-19
1249116527181824 -6.710766468131807e-19
1249117713203200 -6.796950131422436e-19
1249118899224576 -6.788869890730254e-19
1249120085245952 -6.832341878864035e-19
1249121271267328 -6.8296197193739545e-19
1249122457288704 -6.870902409391495e-19
1249123643310080 -6.971355886854606e-19
1249124829331456 -6.89112860780458e-19
1249126015352832 -6.900513712613059e-19
1249127201374208 -7.012854879491868e-19
1249128387395584 -6.99865388304397e-19
1249129573416960 -7.008357113340637e-19
1249130759438336 -7.033654442073981e-19
1249131945459712 -7.035724915757904e-19
1249133131481088 -7.120778450771042e-19
1249134317502464 -7.082621981692599e-19
1249135503523840 -7.020383878923794e-19
1249136689545216 -7.183455969777147e-19
1249137875566592 -7.156207019411273e-19
1249139061587968 -7.064045339100257e-19
1249140247609344 -7.170685191614527e-19
1249141433630720 -7.162314667455366e-19
1249142619652096 -7.195116033333763e-19
1249143805673472 -7.195211744898453e-19
1249144991694848 -7.098652799915755e-19
1249146177716224 -7.235214384104397e-19
1249147363737600 -7.24720554879402e-19
1249148549758976 -7.117589885372209e-19
1249149735780352 -7.21009364751901e-19
1249150921801728 -7.219011727772203e-19
1249152107823104 -7.195717137819872e-19
1249153293844480 -7.2372779316892755e-19
1249154479865856 -7.119711811098258e-19
1249155665887232 -7.188063416819364e-19
1249156851908608 -7.293533963311714e-19
1249158037929984 -7.10792314795823e-19
1249159223951360 -7.139752375207794e-19
1249160409972736 -7.244491851884671e-19
1249161595994112 -7.147226960468297e-19
1249162782015488 -7.172751057177068e-19
1249163968036864 -7.12118425743808e-19
1249165154058240 -7.084326005719498e-19
1249166340079616 -7.233848579494578e-19
1249167526100992 -7.081921477266537e-19
1249168712122368 -6.994834692396312e-19
1249169898143744 -7.171737460569425e-19
1249171084165120 -7.073072500067255e-19
1249172270186496 -7.019194567054953e-19
1249173456207872 -7.029390110483044e-19
1249174642229248 -6.931417354884232e-19
1249175828250624 -7.07098091890052e-19
1249177014272000 -6.997590751850773e-19
1249178200293376 -6.782105184839444e-19
1249179386314752 -6.975440339929859e-19
1249180572336128 -6.952423040929457e-19
1249181758357504 -6.800673427247576e-19
1249182944378880 -6.867425358977635e-19
1249184130400256 -6.74704116025831e-19
1249185316421632 -6.795511416071967e-19
1249186502443008 -6.852286822346171e-19
1249187688464384 -6.569646287147051e-19
1249188874485760 -6.672893347478325e-19
1249190060507136 -6.783636949409515e-19
1249191246528512 -6.537234009537341e-19
1249192432549888 -6.564882663405179e-19
1249193618571264 -6.534260685974694e-19
1249194804592640 -6.487575744481967e-19
1249195990614016 -6.598962870214601e-19
1249197176635392 -6.328045742986254e-19
1249198362656768 -6.283946369939545e-19
1249199548678144 -6.511712503843057e-19
1249200734699520 -6.282450205231113e-19
1249201920720896 -6.184980750736901e-19
1249203106742272 -6.245623204251046e-19
1249204292763648 -6.140596958145249e-19
1249205478785024 -6.212111783132512e-19
1249206664806400 -6.0646477883935385e-19
1249207850827776 -5.8755638670049075e-19
1249209036849152 -6.110637330358001e-19
1249210222870528 -6.001944604326343e-19
1249211408891904 -5.738906991408183e-19
1249212594913280 -5.853994758266763e-19
1249213780934656 -5.784377184001634e-19
1249214966956032 -5.749874304253053e-19
1249216152977408 -5.730550264114162e-19
1249217338998784 -5.454934821262795e-19
1249218525020160 -5.599800594382226e-19
1249219711041536 -5.662800371588286e-19
1249220897062912 -5.3199602586420875e-19
1249222083084288 -5.359355607475565e-19
1249223269105664 -5.376279731631608e-19
1249224455127040 -5.252732322243057e-19
1249225641148416 -5.283157532871605e-19
1249226827169792 -5.039455138752333e-19
1249228013191168 -5.02471197025555e-19
1249229199212544 -5.214400087173845e-19
1249230385233920 -4.883726865714396e-19
1249231571255296 -4.781826899799327e-19
1249232757276672 -4.910416486603301e-19
1249233943298048 -4.754457632761373e-19
1249235129319424 -4.741512099469322e-19
1249236315340800 -4.585346315961205e-19
1249237501362176 -4.436817820782385e-19
1249238687383552 -4.642935631327943e-19
1249239873404928 -4.4419745688567e-19
1249241059426304 -4.182034316787701e-19
1249242245447680 -4.338370533859842e-19
1249243431469056 -4.249216743177774e-19
1249244617490432 -4.126693642007513e-19
1249245803511808 -4.0632672411883836e-19
1249246989533184 -3.861669253557415e-19
1249248175554560 -4.007375682888809e-19
1249249361575936 -3.9578378770256603e-19
1249250547597312 -3.5878910162644883e-19
1249251733618688 -3.6844751893847545e-19
1249252919640064 -3.693884443729173e-19
1249254105661440 -3.501221028737006e-19
1249255291682816 -3.473132410703631e-19
1249256477704192 -3.291766036157524e-19
1249257663725568 -3.3151851620327517e-19
1249258849746944 -3.35909326443573e-19
1249260035768320 -3.0090330557403785e-19
1249261221789696 -2.979273814220839e-19
1249262407811072 -3.097631923477466e-19
1249263593832448 -2.8890188864591687e-19
1249264779853824 -2.789648157365839e-19
1249265965875200 -2.6997333895563354e-19
1249267151896576 -2.600843098498376e-19
1249268337917952 -2.7004717699196275e-19
1249269523939328 -2.4666993443325985e-19
1249270709960704 -2.2445221506165316e-19
1249271895982080 -2.4070033040165085e-19
1249273082003456 -2.2753421086718274e-19
1249274268024832 -2.1072032100368527e-19
1249275454046208 -2.0401163830922424e-19
1249276640067584 -1.904482161063184e-19
1249277826088960 -1.9992775023051908e-19
1249279012110336 -1.8406273923791802e-19
1249280198131712 -1.5606339123329938e-19
1249281384153088 -1.6675907017698361e-19
1249282570174464 -1.6180071566190664e-19
1249283756195840 -1.412845476119659e-19
1249284942217216 -1.3516605413130836e-19
1249286128238592 -1.2412839328255757e-19
1249287314259968 -1.224702443308422e-19
1249288500281344 -1.1965300919964942e-19
1249289686302720 -9.090921322162894e-20
1249290872324096 -8.679131559817232e-20
1249292058345472 -9.533719829315992e-20
1249293244366848 -7.419864901253814e-20
1249294430388224 -6.129512577840417e-20
1249295616409600 -5.418388148950277e-20
1249296802430976 -4.850097189220233e-20
1249297988452352 -4.9272454192472626e-20
1249299174473728 -2.391754904569743e-20
1249300360495104 -1.1625399336662347e-20
1249301546516480 -2.2322586151133502e-20
1249302732537856 -6.014764367610196e-21
1249303918559232 1.0938529423531874e-20
1249305104580608 1.775990917001688e-20
1249306290601984 2.5289576051946843e-20
1249307476623360 2.4236040363274638e-20
1249308662644736 4.278743802785883e-20
1249309848666112 6.229595926027197e-20
1249311034687488 5.412426640950377e-20
1249312220708864 6.283061037383812e-20
1249313406730240 8.211229411228617e-20
1249314592751616 8.885509883610521e-20
1249315778772992 9.795236104004958e-20
1249316964794368 9.808343515464652e-20
1249318150815744 1.0846282620329642e-19
1249319336837120 1.3259655546244888e-19
1249320522858496 1.3145710604194804e-19
1249321708879872 1.307962443598321e-19
1249322894901248 1.5006654775663e-19
1249324080922624 1.618004259349071e-19
1249325266944000 1.6914356006334817e-19
1249326452965376 1.7151838602811242e-19
1249327638986752 1.7683585751726759e-19
1249328825008128 2.0012573678117233e-19
1249330011029504 2.0685640145205448e-19
1249331197050880 2.0248400982079624e-19
1249332383072256 2.1575334658432166e-19
1249333569093632 2.3065459439426716e-19
1249334755115008 2.40833085096226e-19
1249335941136384 2.4191587459416023e-19
1249337127157760 2.449853605752428e-19
1249338313179136 2.6470020932534743e-19
1249339499200512 2.770341812388932e-19
1249340685221888 2.74068693076552e-19
1249341871243264 2.79400537506081e-19
1249343057264640 2.967396904464485e-19
1249344243286016 3.094554574571878e-19
1249345429307392 3.0965460627912314e-19
1249346615328768 3.0940885735965905e-19
1249347801350144 3.2796255037818397e-19
1249348987371520 3.4493971910016508e-19
1249350173392896 3.4167124333580727e-19
1249351359414272 3.444694302549091e-19
1249352545435648 3.5740169992542777e-19
1249353731457024 3.7236238539665143e-19
1249354917478400 3.7958909138657322e-19
1249356103499776 3.7290651832355485e-19
1249357289521152 3.85100909461022e-19
1249358475542528 4.0718105188536383e-19
1249359661563904 4.0652408768612613e-19
1249360847585280 4.0491573603134757e-19
1249362033606656 4.173023399307482e-19
1249363219628032 4.328989898544093e-19
1249364405649408 4.416441024239581e-19
1249365591670784 4.361870926023334e-19
1249366777692160 4.393035388905661e-19
1249367963713536 4.639989767883794e-19
1249369149734912 4.718250396811059e-19
1249370335756288 4.629920918497147e-19
1249371521777664 4.704466320240519e-19
1249372707799040 4.873675315272016e-19
1249373893820416 5.002887450019593e-19
1249375079841792 4.957607085826597e-19
1249376265863168 4.911352839978845e-19
1249377451884544 5.152381794136387e-19
1249378637905920 5.293178489470737e-19
1249379823927296 5.180921524082444e-19
1249381009948672 5.209419535645905e-19
1249382195970048 5.375210821389609e-19
1249383381991424 5.514276077288599e-19
1249384568012800 5.519336015523455e-19
1249385754034176 5.414102053317525e-19
1249386940055552 5.567861948439212e-19
1249388126076928 5.807892764766169e-19
1249389312098304 5.725834756097845e-19
1249390498119680 5.667625036160728e-19
1249391684141056 5.812170211039509e-19
1249392870162432 5.9627138074683905e-19
1249394056183808 6.012976583437599e-19
1249395242205184 5.882114383673431e-19
1249396428226560 5.952721047898523e-19
1249397614247936 6.253526219308758e-19
1249398800269312 6.224276633581677e-19
1249399986290688 6.062354977671073e-19
1249401172312064 6.177773018501162e-19
1249402358333440 6.390816917409978e-19
1249403544354816 6.447693749849099e-19
1249404730376192 6.306454039640291e-19
1249405916397568 6.292600822518898e-19
1249407102418944 6.587274600012996e-19
1249408288440320 6.646560668696004e-19
1249409474461696 6.437111371862514e-19
1249410660483072 6.504543244983274e-19
1249411846504448 6.715488593304674e-19
1249413032525824 6.810500705335234e-19
1249414218547200 6.679953049538495e-19
1249415404568576 6.558567195935715e-19
1249416590589952 6.85455693105467e-19
1249417776611328 7.022818314179413e-19
1249418962632704 6.786879651721522e-19
1249420148654080 6.738358507870824e-19
1249421334675456 6.963769267172513e-19
1249422520696832 7.109421444492893e-19
1249423706718208 6.992953608113645e-19
1249424892739584 6.824380744850953e-19
1249426078760960 7.030920991329027e-19
1249427264782336 7.296383534438052e-19
1249428450803712 7.079834917286582e-19
1249429636825088 6.922230284905537e-19
1249430822846464 7.156057287794985e-19
1249432008867840 7.323595317450362e-19
1249433194889216 7.244834310168114e-19
1249434380910592 7.031753088165493e-19
1249435566931968 7.135909365340552e-19
1249436752953344 7.47468548440453e-19
1249437938974720 7.325037086965438e-19
1249439124996096 7.061084813413835e-19
1249440311017472 7.248661671391238e-19
1249441497038848 7.473236473619054e-19
1249442683060224 7.414668312866209e-19
1249443869081600 7.186248179281507e-19
1249445055102976 7.194333563786754e-19
1249446241124352 7.543475261440732e-19
1249447427145728 7.527670244568048e-19
1249448613167104 7.16576054831099e-19
1249449799188480 7.238825955655208e-19
1249450985209856 7.553488140836365e-19
1249452171231232 7.542020972864304e-19
1249453357252608 7.264352476967011e-19
1249454543273984 7.197641557983471e-19
1249455729295360 7.525458859415415e-19
1249456915316736 7.614554091522038e-19
1249458101338112 7.24757239166601e-19
1249459287359488 7.177353376867746e-19
1249460473380864 7.525403795143521e-19
1249461659402240 7.586465400712549e-19
1249462845423616 7.281268819503627e-19
1249464031444992 7.150728623935278e-19
1249465217466368 7.419224550349338e-19
1249466403487744 7.615093307816996e-19
1249467589509120 7.279080280171242e-19
1249468775530496 7.075111049871326e-19
1249469961551872 7.392043317284599e-19
1249471147573248 7.53989614189373e-19
1249472333594624 7.2733293211204215e-19
1249473519616000 7.038895396521903e-19
1249474705637376 7.253933959870065e-19
1249475891658752 7.514699902327351e-19
1249477077680128 7.241749347955478e-19
1249478263701504 6.936013706105452e-19
1249479449722880 7.169877664263763e-19
1249480635744256 7.431188399067689e-19
1249481821765632 7.186671517782721e-19
1249483007787008 6.878897771323618e-19
1249484193808384 7.005940997531764e-19
1249485379829760 7.320232266035787e-19
1249486565851136 7.170392261889396e-19
1249487751872512 6.733803106439173e-19
1249488937893888 6.858944498709924e-19
1249490123915264 7.218938891751708e-19
1249491309936640 7.042560883552709e-19
1249492495958016 6.639282782931165e-19
1249493681979392 6.70374762056713e-19
1249494868000768 7.055926936161109e-19
1249496054022144 6.97576078372765e-19
1249497240043520 6.523655786945748e-19
1249498426064896 6.490957617437019e-19
1249499612086272 6.900026307310888e-19
1249500798107648 6.846563266313597e-19
1249501984129024 6.388113428829486e-19
1249503170150400 6.340725868961528e-19
1249504356171776 6.683288765683003e-19
1249505542193152 6.718128591490816e-19
1249506728214528 6.258963547205631e-19
1249507914235904 6.110307329246464e-19
1249509100257280 6.486184170201309e-19
1249510286278656 6.548235376000271e-19
1249511472300032 6.114953128126523e-19
1249512658321408 5.902556126236116e-19
1249513844342784 6.240547366799213e-19
1249515030364160 6.397086426105342e-19
1249516216385536 5.952749311352079e-19
1249517402406912 5.680405058620343e-19
1249518588428288 5.987291610101043e-19
1249519774449664 6.18749878275924e-19
1249520960471040 5.793748979054732e-19
1249522146492416 5.44073264908366e-19
1249523332513792 5.723753845442045e-19
1249524518535168 5.986343925747003e-19
1249525704556544 5.610804799835894e-19
1249526890577920 5.220406941328748e-19
1249528076599296 5.450499639198257e-19
1249529262620672 5.73572713067362e-19
1249530448642048 5.415029723323215e-19
1249531634663424 4.981279403816007e-19
1249532820684800 5.148868448650395e-19
1249534006706176 5.500498551778554e-19
1249535192727552 5.204738912351329e-19
1249536378748928 4.724744693304346e-19
1249537564770304 4.869562364299207e-19
1249538750791680 5.195425271252858e-19
1249539936813056 4.988597327849725e-19
1249541122834432 4.509979149280437e-19
1249542308855808 4.524719589036308e-19
1249543494877184 4.921001101664113e-19
1249544680898560 4.779110554092839e-19
1249545866919936 4.217161581025954e-19
1249547052941312 4.2254868736902543e-19
1249548238962688 4.610468852630269e-19
1249549424984064 4.495495921260862e-19
1249550611005440 4.003481830289615e-19
1249551797026816 3.8866565308108533e-19
1249552983048192 4.263600856827577e-19
1249554169069568 4.277297757505193e-19
1249555355090944 3.7022505244242492e-19
1249556541112320 3.5630973906331627e-19
1249557727133696 3.952398597692459e-19
1249558913155072 3.95940548326028e-19
1249560099176448 3.481203855655453e-19
1249561285197824 3.2359908905029453e-19
1249562471219200 3.5598553131861824e-19
1249563657240576 3.710891599497976e-19
1249564843261952 3.199106020600608e-19
1249566029283328 2.8798926338990134e-19
1249567215304704 3.2383903123158476e-19
1249568401326080 3.3744878828963544e-19
1249569587347456 2.911428695430304e-19
1249570773368832 2.6021235987312746e-19
1249571959390208 2.822474926666603e-19
1249573145411584 3.0753873609880503e-19
1249574331432960 2.674117727035085e-19
1249575517454336 2.202892002452021e-19
1249576703475712 2.5026275404681457e-19
1249577889497088 2.7282587586288285e-19
1249579075518464 2.334015977381329e-19
1249580261539840 1.9520465369868287e-19
1249581447561216 2.056237387034538e-19
1249582633582592 2.3827414428612715e-19
1249583819603968 2.1094316395457012e-19
1249585005625344 1.5476988680273491e-19
1249586191646720 1.7039946660584967e-19
1249587377668096 2.0499072086107556e-19
1249588563689472 1.7416002349508096e-19
1249589749710848 1.285483624225821e-19
1249590935732224 1.3188871805312788e-19
1249592121753600 1.6257119585502353e-19
1249593307774976 1.5171024697077815e-19
1249594493796352 9.306037919731837e-20
1249595679817728 8.846292215531762e-20
1249596865839104 1.3329925895312034e-19
1249598051860480 1.1287771165062528e-19
1249599237881856 6.150616433032599e-20
1249600423903232 5.783717779187412e-20
1249601609924608 8.455153824009488e-20
1249602795945984 8.7911150739732e-20
1249603981967360 3.3941277074534844e-20
1249605167988736 8.87550909344368e-21
1249606354010112 5.497439514183774e-20
1249607540031488 5.2116447200629034e-20
1249608726052864 -3.2199594932833307e-21
1249609912074240 -1.6191000230513582e-20
1249611098095616 7.580727944649372e-21
1249612284116992 1.6504308791298325e-20
1249613470138368 -2.5900026749481067e-20
1249614656159744 -6.283191594678948e-20
1249615842181120 -2.826094576542004e-20
1249617028202496 -1.3130721684534118e-20
1249618214223872 -6.4662871876143e-20
1249619400245248 -9.216416866431043e-20
1249620586266624 -7.092430524529988e-20
1249621772288000 -5.3714513836602307e-20
1249622958309376 -8.531467708784068e-20
1249624144330752 -1.3139522624747753e-19
1249625330352128 -1.1266456411424033e-19
1249626516373504 -8.283033194545125e-20
1249627702394880 -1.2295136502836383e-19
1249628888416256 -1.641701234089598e-19
1249630074437632 -1.4610482192856583e-19
1249631260459008 -1.2509650644345467e-19
1249632446480384 -1.4899902555225348e-19
1249633632501760 -1.935324644888087e-19
1249634818523136 -1.9337714938759563e-19
1249636004544512 -1.5493849974108368e-19
1249637190565888 -1.80481691820457e-19
1249638376587264 -2.3281650202778517e-19
1249639562608640 -2.199684139135221e-19
1249640748630016 -1.9842539669100625e-19
1249641934651392 -2.1162338041589565e-19
1249643120672768 -2.5241950887567484e-19
1249644306694144 -2.6880923724131918e-19
1249645492715520 -2.3021041594391936e-19
1249646678736896 -2.374922479013401e-19
1249647864758272 -2.9303794641448854e-19
1249649050779648 -2.9571388851844944e-19
1249650236801024 -2.67658254421872e-19
1249651422822400 -2.7347249024510375e-19
1249652608843776 -3.115425485495014e-19
1249653794865152 -3.3516598592357924e-19
1249654980886528 -3.0726345990959407e-19
1249656166907904 -2.940736483704765e-19
1249657352929280 -3.4758783862714113e-19
1249658538950656 -3.669987628593773e-19
1249659724972032 -3.3484925652631495e-19
1249660910993408 -3.353626212099346e-19
1249662097014784 -3.671800006212762e-19
1249663283036160 -3.957873326682732e-19
1249664469057536 -3.794674147342144e-19
1249665655078912 -3.558403867448482e-19
1249666841100288 -3.95792864676885e-19
1249668027121664 -4.299551072049163e-19
1249669213143040 -4.0449551165789905e-19
1249670399164416 -3.917750994265211e-19
1249671585185792 -4.217605477954912e-19
1249672771207168 -4.504038479380175e-19
1249673957228544 -4.454678440440416e-19
1249675143249920 -4.176415186351965e-19
1249676329271296 -4.390619484318111e-19
1249677515292672 -4.8615034830864e-19
1249678701314048 -4.692087412243791e-19
1249679887335424 -4.460923967500228e-19
1249681073356800 -4.70622035991088e-19
1249682259378176 -5.017716162763264e-19
1249683445399552 -5.034457048638474e-19
1249684631420928 -4.781716893016175e-19
1249685817442304 -4.856511664424414e-19
1249687003463680 -5.301746057558777e-19
1249688189485056 -5.317900963059116e-19
1249689375506432 -5.020375904723703e-19
1249690561527808 -5.144332927372313e-19
1249691747549184 -5.472686584019105e-19
1249692933570560 -5.55231700607951e-19
1249694119591936 -5.358300044914008e-19
1249695305613312 -5.276257891181757e-19
1249696491634688 -5.687684015160423e-19
1249697677656064 -5.858248159493086e-19
1249698863677440 -5.536081160553386e-19
1249700049698816 -5.553661109032459e-19
1249701235720192 -5.866344318689197e-19
1249702421741568 -6.012174142966441e-19
1249703607762944 -5.881921169160394e-19
1249704793784320 -5.709491521839047e-19
1249705979805696 -5.988499660691027e-19
1249707165827072 -6.303106399363213e-19
1249708351848448 -6.055088262071531e-19
1249709537869824 -5.907280796353244e-19
