7309115282259968 -4.5784567565461595e-19
7309116468281344 -4.570998289081108e-19
7309117654302720 -3.955775200166911e-19
7309118840324096 -3.69054050675747e-19
7309120026345472 -4.417188801802342e-19
7309121212366848 -4.2529720342102266e-19
7309122398388224 -3.4965777805770757e-19
7309123584409600 -3.5892560937904476e-19
7309124770430976 -3.8543170620460155e-19
7309125956452352 -3.896618756597019e-19
7309127142473728 -3.4279918004219888e-19
7309128328495104 -2.945143965980411e-19
7309129514516480 -3.531439575937742e-19
7309130700537856 -3.70519889203918e-19
7309131886559232 -2.8963200259894613e-19
7309133072580608 -2.756370429255028e-19
7309134258601984 -3.0860319097400093e-19
7309135444623360 -3.1776802890342598e-19
7309136630644736 -2.85692324747866e-19
7309137816666112 -2.2344386654772057e-19
7309139002687488 -2.567753355745012e-19
7309140188708864 -3.067682639504455e-19
7309141374730240 -2.3279567161468013e-19
7309142560751616 -1.912954694651143e-19
7309143746772992 -2.2834532565060076e-19
7309144932794368 -2.432404653007932e-19
7309146118815744 -2.2017097437593104e-19
7309147304837120 -1.5677581083834606e-19
7309148490858496 -1.620816359774154e-19
7309149676879872 -2.27890366991389e-19
7309150862901248 -1.7867928212154148e-19
7309152048922624 -1.0990218209392642e-19
7309153234944000 -1.39936832194581e-19
7309154420965376 -1.6607225744817785e-19
7309155606986752 -1.4874822653184532e-19
7309156793008128 -9.1822577008803e-20
7309157979029504 -6.99362200685647e-20
7309159165050880 -1.3735364063147798e-19
7309160351072256 -1.2239866588073486e-19
7309161537093632 -3.5503763957097286e-20
7309162723115008 -4.672426019230088e-20
7309163909136384 -8.701598779373914e-20
7309165095157760 -7.664206784548441e-20
7309166281179136 -2.3749100129108396e-20
7309167467200512 1.564007756629862e-20
7309168653221888 -4.047571545498995e-20
7309169839243264 -5.995010220641076e-20
7309171025264640 3.165145411287543e-20
7309172211286016 4.843644835758281e-20
7309173397307392 -4.920949690801352e-21
7309174583328768 -1.7715352160253624e-21
7309175769350144 4.461121837894306e-20
7309176955371520 9.228139139327779e-20
7309178141392896 5.744795920194609e-20
7309179327414272 1.2420283853025229e-20
7309180513435648 9.089126591558448e-20
7309181699457024 1.3632268582922553e-19
7309182885478400 8.474173764733593e-20
7309184071499776 7.244577582723516e-20
7309185257521152 1.130458589709991e-19
7309186443542528 1.672109333069208e-19
7309187629563904 1.5326919522108835e-19
7309188815585280 9.189351214332874e-20
7309190001606656 1.456715155938241e-19
7309191187628032 2.206206669475298e-19
7309192373649408 1.799316344956405e-19
7309193559670784 1.4389786946042234e-19
7309194745692160 1.7986656415420129e-19
7309195931713536 2.4053502904341327e-19
7309197117734912 2.4287968476388735e-19
7309198303756288 1.7814383897206612e-19
7309199489777664 2.0341427597990456e-19
7309200675799040 2.913777182739423e-19
7309201861820416 2.742237014691333e-19
7309203047841792 2.210034430866502e-19
7309204233863168 2.453185414930432e-19
7309205419884544 3.087882157586295e-19
7309206605905920 3.2497307547028225e-19
7309207791927296 2.6823593939209697e-19
7309208977948672 2.629536446363606e-19
7309210163970048 3.5187748817391157e-19
7309211349991424 3.6557058687500596e-19
7309212536012800 3.0152432711308847e-19
7309213722034176 3.0713766636432126e-19
7309214908055552 3.727061655721667e-19
7309216094076928 4.039149095407782e-19
7309217280098304 3.5520218128348013e-19
7309218466119680 3.2730842111829403e-19
7309219652141056 4.0596251300118476e-19
7309220838162432 4.474040623585961e-19
7309222024183808 3.8603122080668405e-19
7309223210205184 3.6641002885734847e-19
7309224396226560 4.307899902866158e-19
7309225582247936 4.76555710073954e-19
7309226768269312 4.371674686060117e-19
7309227954290688 3.9246311855479934e-19
7309229140312064 4.541572876280101e-19
7309230326333440 5.189467190309651e-19
7309231512354816 4.697792509941243e-19
7309232698376192 4.2826118420611643e-19
7309233884397568 4.827401256479244e-19
7309235070418944 5.41692211152277e-19
7309236256440320 5.173848668419316e-19
7309237442461696 4.60439359441359e-19
7309238628483072 4.996462415399991e-19
7309239814504448 5.796897929896962e-19
7309241000525824 5.494436678150996e-19
7309242186547200 4.912681954228927e-19
7309243372568576 5.2956089055117035e-19
7309244558589952 5.966664491702967e-19
7309245744611328 5.898391903398949e-19
7309246930632704 5.274024856564051e-19
7309248116654080 5.429911027510765e-19
7309249302675456 6.297640703812357e-19
7309250488696832 6.226730780396292e-19
7309251674718208 5.56786033152725e-19
7309252860739584 5.709894316642403e-19
7309254046760960 6.420559203937757e-19
7309255232782336 6.578006133111222e-19
7309256418803712 5.922073133435285e-19
7309257604825088 5.828241031742796e-19
7309258790846464 6.691902415286494e-19
7309259976867840 6.854013363097042e-19
7309261162889216 6.177761802159363e-19
7309262348910592 6.122192044753492e-19
7309263534931968 6.798504876548439e-19
7309264720953344 7.131200164756899e-19
7309265906974720 6.561050531273827e-19
7309267092996096 6.220307938692206e-19
7309268279017472 6.996843124480997e-19
7309269465038848 7.393958832121104e-19
7309270651060224 6.767479768552564e-19
7309271837081600 6.50808014239693e-19
7309273023102976 7.0651752677038105e-19
7309274209124352 7.571672149063139e-19
7309275395145728 7.166113743300083e-19
7309276581167104 6.593272757467259e-19
7309277767188480 7.196696151592277e-19
7309278953209856 7.839238356793998e-19
7309280139231232 7.291577553763724e-19
7309281325252608 6.862006915119239e-19
7309282511273984 7.314454909772172e-19
7309283697295360 7.872185378708749e-19
7309284883316736 7.68566126952382e-19
7309286069338112 6.97915769490853e-19
7309287255359488 7.306642678389331e-19
7309288441380864 8.144188325653498e-19
7309289627402240 7.769346475612843e-19
7309290813423616 7.193161326610618e-19
7309291999444992 7.484345699167553e-19
7309293185466368 8.065910145628137e-19
7309294371487744 8.087823093259778e-19
7309295557509120 7.375937019403518e-19
7309296743530496 7.386505208397603e-19
7309297929551872 8.283584551231404e-19
7309299115573248 8.200988320341931e-19
7309300301594624 7.460101515466457e-19
7309301487616000 7.5913982463415135e-19
7309302673637376 8.198384063047999e-19
7309303859658752 8.337749942118981e-19
7309305045680128 7.735660996474921e-19
7309306231701504 7.440532974891387e-19
7309307417722880 8.302471022903563e-19
7309308603744256 8.516387151868704e-19
7309309789765632 7.690915741810822e-19
7309310975787008 7.667772231243154e-19
7309312161808384 8.227043543292762e-19
7309313347829760 8.475678127683487e-19
7309314533851136 8.055444508552842e-19
7309315719872512 7.503314417110054e-19
7309316905893888 8.174513225649406e-19
7309318091915264 8.714292976323453e-19
7309319277936640 7.9079456398107125e-19
7309320463958016 7.627433313163922e-19
7309321649979392 8.203142916073701e-19
7309322836000768 8.502086851538826e-19
7309324022022144 8.221163741043612e-19
7309325208043520 7.603431696637992e-19
7309326394064896 7.94903180738794e-19
7309327580086272 8.737998745714268e-19
7309328766107648 8.132206821013157e-19
7309329952129024 7.5444705935688305e-19
7309331138150400 8.090085151536251e-19
7309332324171776 8.446820911236645e-19
7309333510193152 8.261370731844381e-19
7309334696214528 7.681195807531516e-19
7309335882235904 7.67484710767979e-19
7309337068257280 8.567380103824901e-19
7309338254278656 8.304022074790812e-19
7309339440300032 7.438861085430286e-19
7309340626321408 7.823516538171531e-19
7309341812342784 8.334944355023614e-19
7309342998364160 8.1869721456786805e-19
7309344184385536 7.68017365832496e-19
7309345370406912 7.448713992486016e-19
7309346556428288 8.224939233765595e-19
7309347742449664 8.341934567533462e-19
7309348928471040 7.363494872644318e-19
7309350114492416 7.488304573896569e-19
7309351300513792 8.117743389025889e-19
7309352486535168 7.998080991790759e-19
7309353672556544 7.598193722252903e-19
7309354858577920 7.22414463738412e-19
7309356044599296 7.7506525462771955e-19
7309357230620672 8.230568479618041e-19
7309358416642048 7.296085727143543e-19
7309359602663424 7.059327059654287e-19
7309360788684800 7.793778765255322e-19
7309361974706176 7.783228238525504e-19
7309363160727552 7.40417140573612e-19
7309364346748928 6.9925336968776285e-19
7309365532770304 7.2313195116833785e-19
7309366718791680 7.919477894302303e-19
7309367904813056 7.246844871109823e-19
7309369090834432 6.59720003818357e-19
7309370276855808 7.307624450312264e-19
7309371462877184 7.517243134800376e-19
7309372648898560 7.073141225409475e-19
7309373834919936 6.729668977672529e-19
7309375020941312 6.726785942548432e-19
7309376206962688 7.397798456133284e-19
7309377392984064 7.133320984389104e-19
7309378579005440 6.190314216972031e-19
7309379765026816 6.706603292164771e-19
7309380951048192 7.184244046405285e-19
7309382137069568 6.687563046950301e-19
7309383323090944 6.356163932106268e-19
7309384509112320 6.236944272797339e-19
7309385695133696 6.764163378450463e-19
7309386881155072 6.873247380486004e-19
7309388067176448 5.838701871661136e-19
7309389253197824 5.98894356496572e-19
7309390439219200 6.698097082299603e-19
7309391625240576 6.297004940014957e-19
7309392811261952 5.904914613552562e-19
7309393997283328 5.733323170325189e-19
7309395183304704 6.05126271537561e-19
7309396369326080 6.445570500054274e-19
7309397555347456 5.550991042461183e-19
7309398741368832 5.232550518277438e-19
7309399927390208 6.0748303902334e-19
7309401113411584 5.910686433219868e-19
7309402299432960 5.335152292795194e-19
7309403485454336 5.203562212966337e-19
7309404671475712 5.363866354274397e-19
7309405857497088 5.8107720633968755e-19
7309407043518464 5.243386871919401e-19
7309408229539840 4.546217783709545e-19
7309409415561216 5.289721469030655e-19
7309410601582592 5.46774278213649e-19
7309411787603968 4.759571805420738e-19
7309412973625344 4.601038558892698e-19
7309414159646720 4.666394512989825e-19
7309415345668096 5.053101094008924e-19
7309416531689472 4.862308694404011e-19
7309417717710848 3.9279361050864797e-19
7309418903732224 4.38082389629428e-19
7309420089753600 4.907872067752037e-19
7309421275774976 4.198207820515832e-19
7309422461796352 3.907811101316297e-19
7309423647817728 3.9652913389188413e-19
7309424833839104 4.2347846357029063e-19
7309426019860480 4.313794738913016e-19
7309427205881856 3.3992135184173587e-19
7309428391903232 3.41708366536879e-19
7309429577924608 4.2093903688652824e-19
7309430763945984 3.686880193634474e-19
7309431949967360 3.1443366806557975e-19
7309433135988736 3.2538658243259384e-19
7309434322010112 3.4129348144143453e-19
7309435508031488 3.618743589500977e-19
7309436694052864 2.9164899264764564e-19
7309437880074240 2.5117385932906097e-19
7309439066095616 3.347151142264778e-19
7309440252116992 3.17356074966579e-19
7309441438138368 2.42291660795137e-19
7309442624159744 2.4546312416227446e-19
7309443810181120 2.6100550621837174e-19
7309444996202496 2.8387497761920112e-19
7309446182223872 2.4028952045352306e-19
7309447368245248 1.6999649305242033e-19
7309448554266624 2.3396679149369985e-19
7309449740288000 2.598867327483049e-19
7309450926309376 1.744218197685138e-19
7309452112330752 1.6068433323403833e-19
7309453298352128 1.8367762660032857e-19
7309454484373504 1.981026315307263e-19
7309455670394880 1.7885223875359897e-19
7309456856416256 1.0125820052081812e-19
7309458042437632 1.3058430175617887e-19
7309459228459008 1.900471391666355e-19
7309460414480384 1.154999172098297e-19
7309461600501760 7.426474266662606e-20
7309462786523136 1.0038684411182667e-19
7309463972544512 1.1447159757237474e-19
7309465158565888 1.1087573269805206e-19
7309466344587264 3.841842964637808e-20
7309467530608640 2.837993635300205e-20
7309468716630016 1.0567540127447787e-19
7309469902651392 5.95742037379434e-20
7309471088672768 -9.621162747561788e-21
7309472274694144 1.494465462446926e-20
7309473460715520 3.232227592007375e-20
7309474646736896 3.492251020278488e-20
7309475832758272 -2.1736474091225098e-20
7309477018779648 -6.471334924369183e-20
7309478204801024 1.1057706489861012e-20
7309479390822400 4.7037894696332024e-21
7309480576843776 -8.37691036982188e-20
7309481762865152 -7.690075376205737e-20
7309482948886528 -4.6444082826237934e-20
7309484134907904 -4.439859750827852e-20
7309485320929280 -8.66885978601025e-20
7309486506950656 -1.4324389177554134e-19
7309487692972032 -8.993611216767027e-20
7309488878993408 -5.924538078769081e-20
7309490065014784 -1.4724739249244894e-19
7309491251036160 -1.688452350709387e-19
7309492437057536 -1.2776426275567756e-19
7309493623078912 -1.222484857796121e-19
7309494809100288 -1.5215832894263858e-19
7309495995121664 -2.1383397231263155e-19
7309497181143040 -1.9228698414646015e-19
7309498367164416 -1.3248269862549846e-19
7309499553185792 -1.9967771802170772e-19
7309500739207168 -2.5441608334231104e-19
7309501925228544 -2.1416444105432063e-19
7309503111249920 -1.956122315966372e-19
7309504297271296 -2.2004851798632273e-19
7309505483292672 -2.796949982547617e-19
7309506669314048 -2.8270801048467565e-19
7309507855335424 -2.1257684153678125e-19
7309509041356800 -2.5139535816244736e-19
7309510227378176 -3.3136409955970863e-19
7309511413399552 -3.0084921738930374e-19
7309512599420928 -2.676294904799883e-19
7309513785442304 -2.864771249116107e-19
7309514971463680 -3.391070162895578e-19
7309516157485056 -3.663764966781897e-19
7309517343506432 -3.005642715505276e-19
7309518529527808 -3.0162278007877247e-19
7309519715549184 -3.936192428016059e-19
7309520901570560 -3.8812750546634114e-19
7309522087591936 -3.401737472266991e-19
7309523273613312 -3.493562643561141e-19
7309524459634688 -3.9742411023188605e-19
7309525645656064 -4.385696706091708e-19
7309526831677440 -3.8736969667401747e-19
7309528017698816 -3.5808226192679683e-19
7309529203720192 -4.43166669299263e-19
7309530389741568 -4.689052003144139e-19
7309531575762944 -4.148384634349211e-19
7309532761784320 -4.0665907737226245e-19
7309533947805696 -4.527144281969974e-19
7309535133827072 -5.021804865591199e-19
7309536319848448 -4.683538040556015e-19
7309537505869824 -4.15154638790099e-19
7309538691891200 -4.860326658110429e-19
7309539877912576 -5.392064696808236e-19
7309541063933952 -4.869038102563252e-19
7309542249955328 -4.651557909181265e-19
7309543435976704 -5.013570392396092e-19
7309544621998080 -5.567736688124322e-19
7309545808019456 -5.445406504007853e-19
7309546994040832 -4.786268580449112e-19
7309548180062208 -5.227273264329152e-19
7309549366083584 -5.968785115610327e-19
7309550552104960 -5.603913451874262e-19
7309551738126336 -5.171474866756484e-19
7309552924147712 -5.452824100671668e-19
7309554110169088 -6.045751357966621e-19
7309555296190464 -6.112866303575238e-19
7309556482211840 -5.416563433996711e-19
7309557668233216 -5.544328646768641e-19
7309558854254592 -6.427349023423534e-19
7309560040275968 -6.277356041374422e-19
7309561226297344 -5.712453085338729e-19
7309562412318720 -5.840499360279374e-19
7309563598340096 -6.430848210724228e-19
7309564784361472 -6.674689507069627e-19
7309565970382848 -6.032900618319226e-19
7309567156404224 -5.853795192148283e-19
7309568342425600 -6.731816822540775e-19
7309569528446976 -6.889439707447553e-19
7309570714468352 -6.226092292302477e-19
7309571900489728 -6.169957148444216e-19
7309573086511104 -6.734474240684465e-19
7309574272532480 -7.132204270639443e-19
7309575458553856 -6.633873195374748e-19
7309576644575232 -6.154062400447789e-19
7309577830596608 -6.947004802806035e-19
7309579016617984 -7.387089138128608e-19
7309580202639360 -6.715958379479988e-19
7309581388660736 -6.478817890651287e-19
7309582574682112 -6.977138129571201e-19
7309583760703488 -7.471605772493729e-19
7309584946724864 -7.130285753087827e-19
7309586132746240 -6.480904054327847e-19
7309587318767616 -7.057536595324165e-19
7309588504788992 -7.7280204832278835e-19
7309589690810368 -7.174797889215852e-19
7309590876831744 -6.75112607602813e-19
7309592062853120 -7.131021467794902e-19
7309593248874496 -7.688139881666873e-19
7309594434895872 -7.57398872954357e-19
7309595620917248 -6.824698959448035e-19
7309596806938624 -7.085535366179657e-19
7309597992960000 -7.95024468677109e-19
7309599178981376 -7.599706146066502e-19
7309600365002752 -6.970638010044078e-19
7309601551024128 -7.240965348105718e-19
7309602737045504 -7.815800015551341e-19
7309603923066880 -7.871293915768536e-19
7309605109088256 -7.146534243541853e-19
7309606295109632 -7.072382484655014e-19
7309607481131008 -8.023343151659852e-19
7309608667152384 -7.947002903195488e-19
7309609853173760 -7.166356194016903e-19
7309611039195136 -7.277045204390469e-19
7309612225216512 -7.851573790971738e-19
7309613411237888 -8.052773014672003e-19
7309614597259264 -7.438902516468789e-19
7309615783280640 -7.066735781927587e-19
7309616969302016 -7.939219856867458e-19
7309618155323392 -8.192665254146844e-19
7309619341344768 -7.330888772330819e-19
7309620527366144 -7.236807373135887e-19
7309621713387520 -7.828241293754047e-19
7309622899408896 -8.112209338337484e-19
7309624085430272 -7.651984491270238e-19
7309625271451648 -7.057692876632961e-19
7309626457473024 -7.716375673783219e-19
7309627643494400 -8.313677971673064e-19
7309628829515776 -7.51886074984899e-19
7309630015537152 -7.13777398166953e-19
7309631201558528 -7.692448087340072e-19
7309632387579904 -8.078893770355439e-19
7309633573601280 -7.775780634208765e-19
7309634759622656 -7.065419090391181e-19
7309635945644032 -7.429533981409373e-19
7309637131665408 -8.251869377610917e-19
7309638317686784 -7.652856104277907e-19
7309639503708160 -7.004202131619321e-19
7309640689729536 -7.483679870340674e-19
7309641875750912 -7.96055185907075e-19
7309643061772288 -7.769164361412357e-19
7309644247793664 -7.066035361234937e-19
7309645433815040 -7.119983963852142e-19
7309646619836416 -8.026157523821057e-19
7309647805857792 -7.732761378600242e-19
7309648991879168 -6.866701692726498e-19
7309650177900544 -7.182722241062535e-19
7309651363921920 -7.753938780649303e-19
7309652549943296 -7.666444824762848e-19
7309653735964672 -7.018915054184458e-19
7309654921986048 -6.78682319815913e-19
7309656108007424 -7.6587738922478055e-19
7309657294028800 -7.735058987156566e-19
7309658480050176 -6.72666153205139e-19
7309659666071552 -6.796687204514727e-19
7309660852092928 -7.465879200887555e-19
7309662038114304 -7.469264855424167e-19
7309663224135680 -6.915850009055211e-19
7309664410157056 -6.484299518217917e-19
7309665596178432 -7.159179601956574e-19
7309666782199808 -7.58819865259547e-19
7309667968221184 -6.618252094417257e-19
7309669154242560 -6.348416693805287e-19
7309670340263936 -7.078404699742057e-19
7309671526285312 -7.187978132535911e-19
7309672712306688 -6.701289778304881e-19
7309673898328064 -6.201532911036764e-19
7309675084349440 -6.595280894745843e-19
7309676270370816 -7.270451677201708e-19
7309677456392192 -6.510092963243259e-19
7309678642413568 -5.881853751613839e-19
7309679828434944 -6.55595917596693e-19
7309681014456320 -6.8596361264300775e-19
7309682200477696 -6.4240985293260335e-19
7309683386499072 -5.867384567567106e-19
7309684572520448 -6.0195373658003425e-19
7309685758541824 -6.79124843776023e-19
7309686944563200 -6.329661141955487e-19
7309688130584576 -5.446495090223017e-19
7309689316605952 -5.9670771646499795e-19
7309690502627328 -6.456191979479087e-19
7309691688648704 -6.050619392469007e-19
7309692874670080 -5.519026891075988e-19
7309694060691456 -5.459589348491386e-19
7309695246712832 -6.166787690319809e-19
7309696432734208 -6.077396793791761e-19
7309697618755584 -5.055568575317441e-19
7309698804776960 -5.2796578641423545e-19
7309699990798336 -5.950509761644187e-19
7309701176819712 -5.641924726048442e-19
7309702362841088 -5.093045204712385e-19
7309703548862464 -4.899582232405048e-19
7309704734883840 -5.468097649887788e-19
7309705920905216 -5.705563713444013e-19
7309707106926592 -4.701967891221817e-19
7309708292947968 -4.551188164700025e-19
7309709478969344 -5.349042114395386e-19
7309710664990720 -5.210509858711069e-19
7309711851012096 -4.607788851049286e-19
7309713037033472 -4.329053294074488e-19
7309714223054848 -4.728845117123696e-19
7309715409076224 -5.181197817804645e-19
7309716595097600 -4.35857625719062e-19
7309717781118976 -3.8549689860430696e-19
7309718967140352 -4.626036727286977e-19
7309720153161728 -4.715361871823465e-19
7309721339183104 -4.0905703626345265e-19
7309722525204480 -3.765740015803225e-19
7309723711225856 -3.986125944287592e-19
7309724897247232 -4.52337602321858e-19
7309726083268608 -3.988863683329174e-19
7309727269289984 -3.200557507628438e-19
7309728455311360 -3.8169216087777973e-19
7309729641332736 -4.1690549029187473e-19
7309730827354112 -3.554842786717591e-19
7309732013375488 -3.164204091864852e-19
7309733199396864 -3.254453160489985e-19
7309734385418240 -3.772831467723438e-19
7309735571439616 -3.541060884459367e-19
7309736757460992 -2.609604987205356e-19
7309737943482368 -2.9587673603763984e-19
7309739129503744 -3.5432212851985195e-19
7309740315525120 -3.005778273735146e-19
7309741501546496 -2.5316587366785017e-19
7309742687567872 -2.541093806537143e-19
7309743873589248 -2.9645495738113525e-19
7309745059610624 -3.0108479311984593e-19
7309746245632000 -2.08843234306908e-19
7309747431653376 -2.078971835157236e-19
7309748617674752 -2.8226187079662415e-19
7309749803696128 -2.473190293512793e-19
7309750989717504 -1.8913932740239326e-19
7309752175738880 -1.828476744711208e-19
7309753361760256 -2.1351075929848187e-19
7309754547781632 -2.3757477270659723e-19
7309755733803008 -1.6137168001322563e-19
7309756919824384 -1.233996797828665e-19
7309758105845760 -1.9955531368625405e-19
7309759291867136 -1.9179926419506402e-19
7309760477888512 -1.2271785982606394e-19
7309761663909888 -1.1228847347370304e-19
7309762849931264 -1.3360976554389755e-19
7309764035952640 -1.6297384486531184e-19
7309765221974016 -1.1377018288776683e-19
7309766407995392 -4.7183569414594536e-20
7309767594016768 -1.0962080055180423e-19
7309768780038144 -1.3294029764262447e-19
7309769966059520 -6.018210496598492e-20
7309771152080896 -4.026554843626844e-20
7309772338102272 -5.628690729012936e-20
7309773524123648 -8.327663679637078e-20
7309774710145024 -5.996273550604771e-20
7309775896166400 1.689333229138596e-20
7309777082187776 -1.6641728676074788e-20
7309778268209152 -6.800627356846206e-20
7309779454230528 -2.708495568114892e-21
7309780640251904 3.406745436552967e-20
7309781826273280 1.7456198386336677e-20
7309783012294656 -6.560517136591167e-22
7309784198316032 -8.784931030893828e-22
7309785384337408 7.414527886392709e-20
7309786570358784 7.744190495374471e-20
7309787756380160 6.164584261559863e-21
7309788942401536 5.355505996932954e-20
7309790128422912 1.0583782860574698e-19
7309791314444288 8.960039985326108e-20
7309792500465664 7.74523856857486e-20
7309793686487040 6.73748039665734e-20
7309794872508416 1.235707097202805e-19
7309796058529792 1.5938464166234719e-19
7309797244551168 9.027473447541562e-20
7309798430572544 1.0461142035980039e-19
7309799616593920 1.742455077952014e-19
7309800802615296 1.6423272020141145e-19
7309801988636672 1.506626780442924e-19
7309803174658048 1.4198532658861094e-19
7309804360679424 1.740143293398306e-19
7309805546700800 2.3013529141035113e-19
7309806732722176 1.7830001597469583e-19
7309807918743552 1.581683948373543e-19
7309809104764928 2.3404133322216445e-19
7309810290786304 2.3890808670355224e-19
7309811476807680 2.183716982226919e-19
7309812662829056 2.1641861239115112e-19
7309813848850432 2.2674093747513313e-19
7309815034871808 2.8884748994798226e-19
7309816220893184 2.6996675899287196e-19
7309817406914560 2.1639321020623385e-19
7309818592935936 2.836111113751463e-19
7309819778957312 3.1387809011317614e-19
7309820964978688 2.830511413062085e-19
7309822151000064 2.8573275597353225e-19
7309823337021440 2.864132668959312e-19
7309824523042816 3.360205662937651e-19
7309825709064192 3.492192291342697e-19
7309826895085568 2.8599823659258505e-19
7309828081106944 3.2600137347294237e-19
7309829267128320 3.7853688289741224e-19
7309830453149696 3.5105737351771626e-19
7309831639171072 3.466950656627039e-19
7309832825192448 3.4738855397236737e-19
7309834011213824 3.8143878617428455e-19
7309835197235200 4.175736607170768e-19
7309836383256576 3.6190436473942064e-19
7309837569277952 3.6595696908504487e-19
7309838755299328 4.337923092741161e-19
7309839941320704 4.185744873291147e-19
7309841127342080 4.0408250617881694e-19
7309842313363456 4.091516206210996e-19
7309843499384832 4.231258302428967e-19
7309844685406208 4.715562065373244e-19
7309845871427584 4.382271802212493e-19
7309847057448960 4.073990260723097e-19
7309848243470336 4.771700802188122e-19
7309849429491712 4.854257605166129e-19
7309850615513088 4.539184146330527e-19
7309851801534464 4.644191649001093e-19
7309852987555840 4.715120982891177e-19
7309854173577216 5.111974093168438e-19
7309855359598592 5.093280909791588e-19
7309856545619968 4.572567828673899e-19
7309857731641344 5.072233532676988e-19
7309858917662720 5.440046403155889e-19
7309860103684096 5.068882807150199e-19
7309861289705472 5.111540905552818e-19
7309862475726848 5.177844400891978e-19
7309863661748224 5.454019160898161e-19
7309864847769600 5.655794345188221e-19
7309866033790976 5.12611760702547e-19
7309867219812352 5.317951605058214e-19
7309868405833728 5.892239119077791e-19
7309869591855104 5.61608428419988e-19
7309870777876480 5.503902292077808e-19
7309871963897856 5.592995253661558e-19
7309873149919232 5.759023405054268e-19
7309874335940608 6.114313557388944e-19
7309875521961984 5.683006323856421e-19
7309876707983360 5.551010161804672e-19
7309877894004736 6.210475716134541e-19
7309879080026112 6.118284345027684e-19
7309880266047488 5.860190460461214e-19
7309881452068864 5.959356441355349e-19
7309882638090240 6.0491779546422e-19
7309883824111616 6.410728478210292e-19
7309885010132992 6.219587112802573e-19
7309886196154368 5.812515388737501e-19
7309887382175744 6.388293394471783e-19
7309888568197120 6.576172964926301e-19
7309889754218496 6.170688097920011e-19
7309890940239872 6.243622463709445e-19
7309892126261248 6.323097045121016e-19
7309893312282624 6.609969191343882e-19
7309894498304000 6.648403123936067e-19
7309895684325376 6.1090510085599955e-19
7309896870346752 6.455560594644302e-19
7309898056368128 6.893122882600221e-19
7309899242389504 6.520014428975304e-19
7309900428410880 6.444526364020533e-19
7309901614432256 6.543718095782625e-19
7309902800453632 6.754477101701015e-19
7309903986475008 6.935685157416542e-19
7309905172496384 6.433653699556887e-19
7309906358517760 6.480690550706917e-19
7309907544539136 7.084596649951801e-19
7309908730560512 6.842255177594819e-19
7309909916581888 6.578555635385673e-19
7309911102603264 6.68370306198283e-19
7309912288624640 6.841951560253771e-19
7309913474646016 7.139905495089761e-19
7309914660667392 6.735306296873984e-19
7309915846688768 6.477980610991888e-19
7309917032710144 7.112435117456549e-19
7309918218731520 7.11189717185933e-19
7309919404752896 6.715246107941628e-19
7309920590774272 6.733988117813932e-19
7309921776795648 6.904096470889707e-19
7309922962817024 7.196815861661634e-19
7309924148838400 6.948195029299629e-19
7309925334859776 6.527880937300999e-19
7309926520881152 7.02149430917852e-19
7309927706902528 7.273224866219359e-19
7309928892923904 6.823325253242061e-19
7309930078945280 6.734090561899652e-19
7309931264966656 6.889887609391615e-19
7309932450988032 7.170002581306006e-19
7309933637009408 7.103332531605947e-19
7309934823030784 6.546943715190794e-19
7309936009052160 6.83720263203477e-19
7309937195073536 7.305835116586992e-19
7309938381094912 6.908433395174826e-19
7309939567116288 6.664470810008232e-19
7309940753137664 6.803531259177226e-19
7309941939159040 7.0722768238531e-19
7309943125180416 7.12857353037097e-19
7309944311201792 6.573708595224603e-19
7309945497223168 6.60261877326418e-19
7309946683244544 7.218159620292496e-19
7309947869265920 6.969284787898777e-19
7309949055287296 6.538430581106411e-19
7309950241308672 6.67169739624363e-19
7309951427330048 6.912146189594517e-19
7309952613351424 7.039448837681841e-19
7309953799372800 6.582236547839255e-19
7309954985394176 6.35345737506946e-19
7309956171415552 6.981527708086557e-19
7309957357436928 6.948839023714081e-19
7309958543458304 6.427929628249913e-19
7309959729479680 6.448299713804163e-19
7309960915501056 6.67274102742834e-19
7309962101522432 6.880181935208657e-19
7309963287543808 6.517658076295219e-19
7309964473565184 6.09588481869602e-19
7309965659586560 6.644639259101504e-19
7309966845607936 6.837630012711932e-19
7309968031629312 6.264231675627643e-19
7309969217650688 6.151258909922587e-19
7309970403672064 6.394399388355989e-19
7309971589693440 6.631050435834462e-19
7309972775714816 6.407437356657454e-19
7309973961736192 5.832503986439827e-19
7309975147757568 6.193262479145053e-19
7309976333778944 6.654746009358905e-19
7309977519800320 6.101954875442271e-19
7309978705821696 5.799905485366424e-19
7309979891843072 6.058134389682841e-19
7309981077864448 6.291216849813257e-19
7309982263885824 6.191740789488638e-19
7309983449907200 5.606183657620958e-19
7309984635928576 5.703557724590814e-19
7309985821949952 6.310153108958416e-19
7309987007971328 5.924373106703974e-19
7309988193992704 5.438071584287575e-19
7309989380014080 5.6406866966763825e-19
7309990566035456 5.893406494867059e-19
7309991752056832 5.895600911566838e-19
7309992938078208 5.352297665522045e-19
7309994124099584 5.192880155408715e-19
7309995310120960 5.865903533949724e-19
7309996496142336 5.694861915836558e-19
7309997682163712 5.038772352854761e-19
7309998868185088 5.166259082510323e-19
7310000054206464 5.452712483626669e-19
7310001240227840 5.504115411312252e-19
7310002426249216 5.059884255943726e-19
7310003612270592 4.683061925330095e-19
7310004798291968 5.285782460742039e-19
