5037609190260736 -3.398757728432689e-19
5037610376282112 -2.829799026150015e-19
5037611562303488 -2.630885972834757e-19
5037612748324864 -3.1037432606777685e-19
5037613934346240 -3.0646098123693147e-19
5037615120367616 -2.4334712119053243e-19
5037616306388992 -2.298559572990027e-19
5037617492410368 -2.6424071616853836e-19
5037618678431744 -2.6679181471805726e-19
5037619864453120 -2.171975481382119e-19
5037621050474496 -1.8498846443285758e-19
5037622236495872 -2.185285201604113e-19
5037623422517248 -2.3477160092999577e-19
5037624608538624 -1.790134018480776e-19
5037625794560000 -1.4611613669052482e-19
5037626980581376 -1.7520693554819983e-19
5037628166602752 -1.9100946625195377e-19
5037629352624128 -1.5110204755878154e-19
5037630538645504 -1.0547023159009199e-19
5037631724666880 -1.2783507447735002e-19
5037632910688256 -1.574779726031699e-19
5037634096709632 -1.1183730226296608e-19
5037635282731008 -6.79217084167692e-20
5037636468752384 -8.592482712192661e-20
5037637654773760 -1.0839283971611815e-19
5037638840795136 -8.226155923493532e-20
5037640026816512 -3.1146519263453384e-20
5037641212837888 -3.512747624742568e-20
5037642398859264 -7.270579865065565e-20
5037643584880640 -4.36783548358974e-20
5037644770902016 9.098383988962028e-21
5037645956923392 3.4514542472206025e-21
5037647142944768 -2.331326065848903e-20
5037648328966144 -8.846950756748699e-21
5037649514987520 4.1718441724154644e-20
5037650701008896 5.3003154859416236e-20
5037651887030272 1.568346270627867e-20
5037653073051648 2.6490238611467745e-20
5037654259073024 8.316326136859976e-20
5037655445094400 9.137262081532889e-20
5037656631115776 6.13209276921065e-20
5037657817137152 6.626555792867806e-20
5037659003158528 1.127743095408159e-19
5037660189179904 1.3735701560652167e-19
5037661375201280 1.0605072888296813e-19
5037662561222656 9.888324901582884e-20
5037663747244032 1.5384680819423857e-19
5037664933265408 1.7568253124963375e-19
5037666119286784 1.4661666555628547e-19
5037667305308160 1.4347325934182292e-19
5037668491329536 1.8281535449370342e-19
5037669677350912 2.1493250862809136e-19
5037670863372288 1.9448566678799956e-19
5037672049393664 1.7517584846649084e-19
5037673235415040 2.1967707121384736e-19
5037674421436416 2.555153288961483e-19
5037675607457792 2.3324378620144594e-19
5037676793479168 2.1841794117658956e-19
5037677979500544 2.4920889775367885e-19
5037679165521920 2.887845773071959e-19
5037680351543296 2.8090754596307456e-19
5037681537564672 2.5225420752906194e-19
5037682723586048 2.8253245076987687e-19
5037683909607424 3.295497312398073e-19
5037685095628800 3.1675040885656265e-19
5037686281650176 2.946720080294024e-19
5037687467671552 3.166475840963723e-19
5037688653692928 3.583382013571019e-19
5037689839714304 3.6328313053142717e-19
5037691025735680 3.2973096420591545e-19
5037692211757056 3.452131569710339e-19
5037693397778432 3.974154956433105e-19
5037694583799808 3.952734287114772e-19
5037695769821184 3.6865858427958925e-19
5037696955842560 3.820616941525258e-19
5037698141863936 4.205155499975364e-19
5037699327885312 4.358098533162254e-19
5037700513906688 4.0983110605789293e-19
5037701699928064 4.061800676206179e-19
5037702885949440 4.562898177847558e-19
5037704071970816 4.702030270950963e-19
5037705257992192 4.408492387862338e-19
5037706444013568 4.4421947171084255e-19
5037707630034944 4.790122902438103e-19
5037708816056320 5.03111463614779e-19
5037710002077696 4.820516001130656e-19
5037711188099072 4.672605059203405e-19
5037712374120448 5.099688179808171e-19
5037713560141824 5.351988883014305e-19
5037714746163200 5.102471096479063e-19
5037715932184576 5.035547811946244e-19
5037717118205952 5.344419613205821e-19
5037718304227328 5.604708434797125e-19
5037719490248704 5.5029483413592425e-19
5037720676270080 5.2775660163076e-19
5037721862291456 5.571586294162409e-19
5037723048312832 5.967976210559397e-19
5037724234334208 5.725697236346323e-19
5037725420355584 5.578602956033391e-19
5037726606376960 5.873789134709628e-19
5037727792398336 6.092332555894773e-19
5037728978419712 6.1100207434045e-19
5037730164441088 5.869850485807806e-19
5037731350462464 5.97302456293454e-19
5037732536483840 6.457640028501799e-19
5037733722505216 6.349266591851292e-19
5037734908526592 6.078558063563452e-19
5037736094547968 6.29609332620058e-19
5037737280569344 6.574827624049158e-19
5037738466590720 6.618870215346725e-19
5037739652612096 6.408208912537054e-19
5037740838633472 6.404325816163814e-19
5037742024654848 6.8147376167858265e-19
5037743210676224 6.881573755282567e-19
5037744396697600 6.576745544253125e-19
5037745582718976 6.662824349640372e-19
5037746768740352 6.981343907573703e-19
5037747954761728 7.040537071659267e-19
5037749140783104 6.880484496699504e-19
5037750326804480 6.779914292065693e-19
5037751512825856 7.110460178054037e-19
5037752698847232 7.33316936687935e-19
5037753884868608 6.998143012840206e-19
5037755070889984 6.970923698745689e-19
5037756256911360 7.306188688671504e-19
5037757442932736 7.391005755054921e-19
5037758628954112 7.277687613164985e-19
5037759814975488 7.1260635602572965e-19
5037761000996864 7.337379198299631e-19
5037762187018240 7.653589872924141e-19
5037763373039616 7.403080012519652e-19
5037764559060992 7.220556022116207e-19
5037765745082368 7.538218833165421e-19
5037766931103744 7.707328098187486e-19
5037768117125120 7.550622961874328e-19
5037769303146496 7.404819964751607e-19
5037770489167872 7.532310801801599e-19
5037771675189248 7.831243929341639e-19
5037772861210624 7.740759928059891e-19
5037774047232000 7.454054938307251e-19
5037775233253376 7.65309857438321e-19
5037776419274752 7.91068267656894e-19
5037777605296128 7.789479786983289e-19
5037778791317504 7.642477548073314e-19
5037779977338880 7.670580462459906e-19
5037781163360256 7.941431552377074e-19
5037782349381632 7.982553351172693e-19
5037783535403008 7.630178586856799e-19
5037784721424384 7.716899098133807e-19
5037785907445760 8.060644309394392e-19
5037787093467136 7.954726582650136e-19
5037788279488512 7.7558367525909435e-19
5037789465509888 7.799713547834646e-19
5037790651531264 7.978660707972976e-19
5037791837552640 8.070241296326701e-19
5037793023574016 7.8146049330117285e-19
5037794209595392 7.725449190858349e-19
5037795395616768 8.051609791148825e-19
5037796581638144 8.046672552165158e-19
5037797767659520 7.810339599158957e-19
5037798953680896 7.815122775481564e-19
5037800139702272 7.94310240729883e-19
5037801325723648 8.078710149732395e-19
5037802511745024 7.899596819212852e-19
5037803697766400 7.683251306424144e-19
5037804883787776 7.962161962738459e-19
5037806069809152 8.084988792432943e-19
5037807255830528 7.799089218000841e-19
5037808441851904 7.756900070290157e-19
5037809627873280 7.890676755407231e-19
5037810813894656 7.965407919203027e-19
5037811999916032 7.8811662981712e-19
5037813185937408 7.64578897888933e-19
5037814371958784 7.769774063623107e-19
5037815557980160 7.988181013115134e-19
5037816744001536 7.766354847646739e-19
5037817930022912 7.603755520542692e-19
5037819116044288 7.738169220932711e-19
5037820302065664 7.82044992183551e-19
5037821488087040 7.75359835230974e-19
5037822674108416 7.5507395997662025e-19
5037823860129792 7.546514717560241e-19
5037825046151168 7.781727782259069e-19
5037826232172544 7.656951082854838e-19
5037827418193920 7.4028905788642535e-19
5037828604215296 7.506854980341965e-19
5037829790236672 7.598278114082936e-19
5037830976258048 7.517555130591989e-19
5037832162279424 7.3783879429519685e-19
5037833348300800 7.307644485054e-19
5037834534322176 7.468120572384997e-19
5037835720343552 7.459620538482197e-19
5037836906364928 7.167748220775996e-19
5037838092386304 7.173133160868299e-19
5037839278407680 7.341099100913623e-19
5037840464429056 7.240885461508247e-19
5037841650450432 7.094429636696279e-19
5037842836471808 7.002404884766744e-19
5037844022493184 7.076790159105819e-19
5037845208514560 7.169521201404942e-19
5037846394535936 6.881463572832559e-19
5037847580557312 6.786649007594799e-19
5037848766578688 6.997017791677166e-19
5037849952600064 6.882033735619586e-19
5037851138621440 6.722136488015539e-19
5037852324642816 6.687591092026576e-19
5037853510664192 6.662280860345058e-19
5037854696685568 6.735485075197729e-19
5037855882706944 6.587655077738238e-19
5037857068728320 6.357815303682332e-19
5037858254749696 6.503371281436389e-19
5037859440771072 6.529501122625287e-19
5037860626792448 6.29889961001505e-19
5037861812813824 6.258037145474678e-19
5037862998835200 6.23713289959103e-19
5037864184856576 6.237477029891136e-19
5037865370877952 6.174073560242487e-19
5037866556899328 5.935203535716229e-19
5037867742920704 5.98777287664622e-19
5037868928942080 6.065885777852305e-19
5037870114963456 5.835887852437039e-19
5037871300984832 5.745238867216345e-19
5037872487006208 5.747416176586083e-19
5037873673027584 5.697217162215238e-19
5037874859048960 5.680807902660652e-19
5037876045070336 5.486903987845387e-19
5037877231091712 5.380842875447862e-19
5037878417113088 5.534312494353852e-19
5037879603134464 5.370172055092502e-19
5037880789155840 5.158054659650078e-19
5037881975177216 5.216117916064612e-19
5037883161198592 5.141761086382984e-19
5037884347219968 5.089865629005728e-19
5037885533241344 4.97445214828046e-19
5037886719262720 4.785962654631359e-19
5037887905284096 4.90415031198181e-19
5037889091305472 4.835263400173653e-19
5037890277326848 4.564157532312638e-19
5037891463348224 4.600232018879615e-19
5037892649369600 4.552481739065316e-19
5037893835390976 4.433683927514751e-19
5037895021412352 4.414541055683171e-19
5037896207433728 4.200914991112067e-19
5037897393455104 4.19197371782304e-19
5037898579476480 4.255634311223526e-19
5037899765497856 3.9591379908599057e-19
5037900951519232 3.9053420603829105e-19
5037902137540608 3.9523454823542153e-19
5037903323561984 3.7687649878126475e-19
5037904509583360 3.7280350627806427e-19
5037905695604736 3.6090928393631163e-19
5037906881626112 3.487071912187129e-19
5037908067647488 3.5642754052022153e-19
5037909253668864 3.35868622985575e-19
5037910439690240 3.1872867116666803e-19
5037911625711616 3.286181320360491e-19
5037912811732992 3.1146809310149944e-19
5037913997754368 2.991904746856737e-19
5037915183775744 2.976001879410564e-19
5037916369797120 2.7791674562986316e-19
5037917555818496 2.8055578142799444e-19
5037918741839872 2.7236512115101376e-19
5037919927861248 2.4530202641327676e-19
5037921113882624 2.5453640943592475e-19
5037922299904000 2.4602597951235794e-19
5037923485925376 2.249211363353108e-19
5037924671946752 2.2831892569434158e-19
5037925857968128 2.0784276169747454e-19
5037927043989504 2.0084838109507393e-19
5037928230010880 2.0657411337825358e-19
5037929416032256 1.7620148824472602e-19
5037930602053632 1.7468164065339714e-19
5037931788075008 1.7787668819557423e-19
5037932974096384 1.490043890419961e-19
5037934160117760 1.512648650121427e-19
5037935346139136 1.4334818502491967e-19
5037936532160512 1.2199972040369563e-19
5037937718181888 1.3012772917792463e-19
5037938904203264 1.1073477150863032e-19
5037940090224640 9.382559128496934e-20
5037941276246016 1.0269704980360628e-19
5037942462267392 8.079579267935173e-20
5037943648288768 7.169972798110272e-20
5037944834310144 7.280629078768149e-20
5037946020331520 4.7278255431536736e-20
5037947206352896 4.942506863614453e-20
5037948392374272 4.4160169908201295e-20
5037949578395648 1.6583671819324275e-20
5037950764417024 2.3526812571176937e-20
5037951950438400 1.2634334893974282e-20
5037953136459776 -7.551511163227251e-21
5037954322481152 -1.9611772606073026e-21
5037955508502528 -2.2583921440429808e-20
5037956694523904 -3.3283173651990606e-20
5037957880545280 -2.8773436338554944e-20
5037959066566656 -5.264680488735168e-20
5037960252588032 -5.727979706624969e-20
5037961438609408 -5.913133980429994e-20
5037962624630784 -8.274466524687695e-20
5037963810652160 -7.911207546953231e-20
5037964996673536 -8.914580917503287e-20
5037966182694912 -1.1273211496705975e-19
5037967368716288 -1.0416997931080642e-19
5037968554737664 -1.199310743072438e-19
5037969740759040 -1.3657991700710225e-19
5037970926780416 -1.3166663772885256e-19
5037972112801792 -1.5416862122620467e-19
5037973298823168 -1.580430380577615e-19
5037974484844544 -1.561310791340064e-19
5037975670865920 -1.8557889165845574e-19
5037976856887296 -1.8324953238013952e-19
5037978042908672 -1.849121123475377e-19
5037979228930048 -2.1146813806824486e-19
5037980414951424 -2.0487715344040775e-19
5037981600972800 -2.1804787411263812e-19
5037982786994176 -2.372029449834291e-19
5037983973015552 -2.269725043917023e-19
5037985159036928 -2.5083447814021587e-19
5037986345058304 -2.604221312668956e-19
5037987531079680 -2.529755545266136e-19
5037988717101056 -2.7923999411536313e-19
5037989903122432 -2.812591684722248e-19
5037991089143808 -2.8324050208620004e-19
5037992275165184 -3.047453543659727e-19
5037993461186560 -2.999044018302306e-19
5037994647207936 -3.140634732563694e-19
5037995833229312 -3.324767323212731e-19
5037997019250688 -3.206191474669541e-19
5037998205272064 -3.3896880625600613e-19
5037999391293440 -3.5565911367874797e-19
5038000577314816 -3.493311924669939e-19
5038001763336192 -3.6807770714026553e-19
5038002949357568 -3.699162427392675e-19
5038004135378944 -3.7342857148724264e-19
5038005321400320 -3.99015181068668e-19
5038006507421696 -3.893993180132215e-19
5038007693443072 -3.960987715839661e-19
5038008879464448 -4.2049521561025644e-19
5038010065485824 -4.136823401147929e-19
5038011251507200 -4.2391247654259744e-19
5038012437528576 -4.354894325585262e-19
5038013623549952 -4.338050076399576e-19
5038014809571328 -4.551543134787684e-19
5038015995592704 -4.547731345030081e-19
5038017181614080 -4.501050388001082e-19
5038018367635456 -4.78090663666667e-19
5038019553656832 -4.776333349906015e-19
5038020739678208 -4.748437031023361e-19
5038021925699584 -4.943165854329883e-19
5038023111720960 -4.929141738411667e-19
5038024297742336 -5.049279472184617e-19
5038025483763712 -5.157236928872989e-19
5038026669785088 -5.044432835963546e-19
5038027855806464 -5.272005226598696e-19
5038029041827840 -5.378249819811708e-19
5038030227849216 -5.257876875802273e-19
5038031413870592 -5.434598592529195e-19
5038032599891968 -5.476455072619151e-19
5038033785913344 -5.525979714938035e-19
5038034971934720 -5.691128204807201e-19
5038036157956096 -5.570736928003029e-19
5038037343977472 -5.683521745533339e-19
5038038529998848 -5.881040223475175e-19
5038039716020224 -5.762839473680566e-19
5038040902041600 -5.867129085082564e-19
5038042088062976 -5.976286115825916e-19
5038043274084352 -5.951983927721262e-19
5038044460105728 -6.110869952619922e-19
5038045646127104 -6.068735585038915e-19
5038046832148480 -6.076917431554714e-19
5038048018169856 -6.322709464414122e-19
5038049204191232 -6.232236903183042e-19
5038050390212608 -6.217327160591903e-19
5038051576233984 -6.413758452321613e-19
5038052762255360 -6.37598707665524e-19
5038053948276736 -6.461119362343075e-19
5038055134298112 -6.507974757079152e-19
5038056320319488 -6.422148543942575e-19
5038057506340864 -6.65864709145826e-19
5038058692362240 -6.658519743400084e-19
5038059878383616 -6.532623169512381e-19
5038061064404992 -6.754157739691309e-19
5038062250426368 -6.74044806959555e-19
5038063436447744 -6.748564705600976e-19
5038064622469120 -6.867729792852463e-19
5038065808490496 -6.744607783591691e-19
5038066994511872 -6.907892696294996e-19
5038068180533248 -7.015894941781174e-19
5038069366554624 -6.820243076624803e-19
5038070552576000 -6.978672967410999e-19
5038071738597376 -7.078816553209734e-19
5038072924618752 -6.991803612395436e-19
5038074110640128 -7.101242775114514e-19
5038075296661504 -7.047575839107126e-19
5038076482682880 -7.103022449998357e-19
5038077668704256 -7.268654091935709e-19
5038078854725632 -7.076633506889924e-19
5038080040747008 -7.149297190206756e-19
5038081226768384 -7.322901909664482e-19
5038082412789760 -7.196086899379194e-19
5038083598811136 -7.278733518599666e-19
5038084784832512 -7.279366790624212e-19
5038085970853888 -7.227255790819473e-19
5038087156875264 -7.427111641436153e-19
5038088342896640 -7.31073724979917e-19
5038089528918016 -7.240851635178521e-19
5038090714939392 -7.46398303134664e-19
5038091900960768 -7.385162032177796e-19
5038093086982144 -7.35402144063661e-19
5038094273003520 -7.41311200209838e-19
5038095459024896 -7.352696975978132e-19
5038096645046272 -7.487411187623516e-19
5038097831067648 -7.458347114041804e-19
5038099017089024 -7.305242095452511e-19
5038100203110400 -7.505292900762605e-19
5038101389131776 -7.513233345463205e-19
5038102575153152 -7.355446692850628e-19
5038103761174528 -7.473884759656261e-19
5038104947195904 -7.452247834437985e-19
5038106133217280 -7.462680968725599e-19
5038107319238656 -7.523453260709809e-19
5038108505260032 -7.334750422609378e-19
5038109691281408 -7.453664199096642e-19
5038110877302784 -7.568133161975147e-19
5038112063324160 -7.352999330415732e-19
5038113249345536 -7.421012263028222e-19
5038114435366912 -7.472994084867651e-19
5038115621388288 -7.400771325374201e-19
5038116807409664 -7.469523741223222e-19
5038117993431040 -7.331944527746648e-19
5038119179452416 -7.345016787282003e-19
5038120365473792 -7.531341436688519e-19
5038121551495168 -7.315499207031695e-19
5038122737516544 -7.27825941228539e-19
5038123923537920 -7.429391603682814e-19
5038125109559296 -7.312271932171784e-19
5038126295580672 -7.346787863379521e-19
5038127481602048 -7.280640844748696e-19
5038128667623424 -7.175264585509687e-19
5038129853644800 -7.386343490896126e-19
5038131039666176 -7.236683416847988e-19
5038132225687552 -7.070925778388121e-19
5038133411708928 -7.265702375103596e-19
5038134597730304 -7.184602918703154e-19
5038135783751680 -7.106238770834548e-19
5038136969773056 -7.124975100060426e-19
5038138155794432 -6.9959751557093e-19
5038139341815808 -7.123509454640245e-19
5038140527837184 -7.116565027848917e-19
5038141713858560 -6.830152288338726e-19
5038142899879936 -6.978900552408469e-19
5038144085901312 -7.040295941809946e-19
5038145271922688 -6.833813190423963e-19
5038146457944064 -6.87383434201163e-19
5038147643965440 -6.771825227934658e-19
5038148829986816 -6.797983748636114e-19
5038150016008192 -6.89417569658188e-19
5038151202029568 -6.576996810569297e-19
5038152388050944 -6.619195338631954e-19
5038153574072320 -6.784139330504819e-19
5038154760093696 -6.553792648079566e-19
5038155946115072 -6.507330340012666e-19
5038157132136448 -6.493954759173259e-19
5038158318157824 -6.454264157690152e-19
5038159504179200 -6.536669068412605e-19
5038160690200576 -6.309132572464448e-19
5038161876221952 -6.206089074575384e-19
5038163062243328 -6.422178206653064e-19
5038164248264704 -6.268392232548091e-19
5038165434286080 -6.088048862040382e-19
5038166620307456 -6.138662393045854e-19
5038167806328832 -6.089294286603589e-19
5038168992350208 -6.106379438502675e-19
5038170178371584 -5.968218502881048e-19
5038171364392960 -5.7694912004071805e-19
5038172550414336 -5.9596408176722625e-19
5038173736435712 -5.921607266539351e-19
5038174922457088 -5.644811224090235e-19
5038176108478464 -5.665585078073524e-19
5038177294499840 -5.686496657136183e-19
5038178480521216 -5.655167659864377e-19
5038179666542592 -5.544080919438303e-19
5038180852563968 -5.330213002432265e-19
5038182038585344 -5.444341423335738e-19
5038183224606720 -5.50962503239034e-19
5038184410628096 -5.210642726148924e-19
5038185596649472 -5.128829330371741e-19
5038186782670848 -5.21583059774949e-19
5038187968692224 -5.163934180182195e-19
5038189154713600 -5.059749326078399e-19
5038190340734976 -4.869208654248451e-19
5038191526756352 -4.863552739159847e-19
5038192712777728 -5.004373596568313e-19
5038193898799104 -4.765123449540529e-19
5038195084820480 -4.550523256728746e-19
5038196270841856 -4.691443390660822e-19
5038197456863232 -4.669364552527665e-19
5038198642884608 -4.496709362658347e-19
5038199828905984 -4.352679138823814e-19
5038201014927360 -4.2871362542499965e-19
5038202200948736 -4.424815241829307e-19
5038203386970112 -4.283256173664368e-19
5038204572991488 -3.9709415455746195e-19
5038205759012864 -4.0575772525982163e-19
5038206945034240 -4.132244398744406e-19
5038208131055616 -3.9413023036751186e-19
5038209317076992 -3.7513426489452297e-19
5038210503098368 -3.709942341978445e-19
5038211689119744 -3.814810016473767e-19
5038212875141120 -3.715904601149412e-19
5038214061162496 -3.3953111343745186e-19
5038215247183872 -3.3908664096982455e-19
5038216433205248 -3.5532013702939435e-19
5038217619226624 -3.362552350235364e-19
5038218805248000 -3.111933711434814e-19
5038219991269376 -3.0915004102182196e-19
5038221177290752 -3.1727776338506378e-19
5038222363312128 -3.1238197636112892e-19
5038223549333504 -2.800310602531978e-19
5038224735354880 -2.709159377260083e-19
5038225921376256 -2.905578342511216e-19
5038227107397632 -2.789582271815579e-19
5038228293419008 -2.470867880870045e-19
5038229479440384 -2.412832888036736e-19
5038230665461760 -2.5366862011924127e-19
5038231851483136 -2.4664690845418683e-19
5038233037504512 -2.186342195471782e-19
5038234223525888 -2.0422194250787774e-19
5038235409547264 -2.1787918524305356e-19
5038236595568640 -2.1849770434539066e-19
5038237781590016 -1.8348732519598982e-19
5038238967611392 -1.6950071623788622e-19
5038240153632768 -1.8700839978737773e-19
5038241339654144 -1.8187797701209946e-19
5038242525675520 -1.5430445144115662e-19
5038243711696896 -1.357006282161214e-19
5038244897718272 -1.4707774498960187e-19
5038246083739648 -1.5530890083249045e-19
5038247269761024 -1.2000962698200973e-19
5038248455782400 -9.766027446628147e-20
5038249641803776 -1.1643203297566973e-19
5038250827825152 -1.1740703104070323e-19
5038252013846528 -8.782790227898433e-20
5038253199867904 -6.813931712988623e-20
5038254385889280 -7.643506202379867e-20
5038255571910656 -8.455132309002804e-20
5038256757932032 -5.820841847925124e-20
5038257943953408 -2.9524156319282455e-20
5038259129974784 -4.361146047832543e-20
5038260315996160 -5.3914371691402574e-20
5038261502017536 -2.2080622181655475e-20
5038262688038912 1.3501971918796354e-21
5038263874060288 -6.852085204302231e-21
5038265060081664 -1.52321068505362e-20
5038266246103040 2.6678537023699567e-21
5038267432124416 3.7888592431590244e-20
5038268618145792 3.357309476193593e-20
5038269804167168 1.0616154223468155e-20
5038270990188544 4.1553021304463493e-20
5038272176209920 7.180340915200252e-20
5038273362231296 6.26804186688147e-20
5038274548252672 5.425756080437917e-20
5038275734274048 6.541586200667199e-20
5038276920295424 1.0215256114418589e-19
5038278106316800 1.0950287182545233e-19
5038279292338176 7.982797946199706e-20
5038280478359552 9.943529337077129e-20
5038281664380928 1.4090269088789414e-19
5038282850402304 1.3344198398848501e-19
5038284036423680 1.2006835254862546e-19
5038285222445056 1.3382133091659636e-19
5038286408466432 1.6151304443363449e-19
5038287594487808 1.7833511582223571e-19
5038288780509184 1.5330205978715777e-19
5038289966530560 1.547216518293201e-19
5038291152551936 2.0566403010004964e-19
5038292338573312 2.0696460798517902e-19
5038293524594688 1.8396356255754808e-19
5038294710616064 1.9679870335589434e-19
5038295896637440 2.24019808347227e-19
5038297082658816 2.4390300042424075e-19
5038298268680192 2.2387732471254424e-19
5038299454701568 2.1348461806663658e-19
5038300640722944 2.621276911257875e-19
5038301826744320 2.7736569658809874e-19
5038303012765696 2.4749020561504563e-19
5038304198787072 2.5527059343716264e-19
5038305384808448 2.856567391483315e-19
5038306570829824 3.0379901231973376e-19
5038307756851200 2.937100340529669e-19
5038308942872576 2.746858939233642e-19
5038310128893952 3.1255893032317064e-19
5038311314915328 3.4462095216681026e-19
5038312500936704 3.121605631298891e-19
5038313686958080 3.101568824168874e-19
5038314872979456 3.4414660690537306e-19
5038316059000832 3.605787347616748e-19
5038317245022208 3.5801536062348387e-19
5038318431043584 3.347040165447067e-19
5038319617064960 3.5816872558341756e-19
5038320803086336 4.0649526730080127e-19
5038321989107712 3.766081145265995e-19
5038323175129088 3.588652052680686e-19
5038324361150464 3.994542950029952e-19
5038325547171840 4.15819214405035e-19
5038326733193216 4.1380782177923607e-19
5038327919214592 3.964246213228926e-19
5038329105235968 4.029660657899999e-19
5038330291257344 4.548771678964872e-19
5038331477278720 4.436948304680431e-19
5038332663300096 4.0705105498471715e-19
5038333849321472 4.437682548615557e-19
5038335035342848 4.72803551325618e-19
5038336221364224 4.62069451823651e-19
5038337407385600 4.502105594106144e-19
5038338593406976 4.506039714736305e-19
5038339779428352 4.959627616428987e-19
5038340965449728 5.050367869206767e-19
5038342151471104 4.561995178585011e-19
5038343337492480 4.804151497043927e-19
5038344523513856 5.243542273290558e-19
5038345709535232 5.109385272300493e-19
5038346895556608 4.99145907678218e-19
5038348081577984 4.9738181336556585e-19
5038349267599360 5.29300605119974e-19
5038350453620736 5.550182060896646e-19
5038351639642112 5.101019657855244e-19
5038352825663488 5.121490870019023e-19
5038354011684864 5.644504821904332e-19
5038355197706240 5.5834315275834825e-19
5038356383727616 5.400214852766471e-19
5038357569748992 5.38792278645298e-19
5038358755770368 5.626839226789531e-19
5038359941791744 5.956753619982392e-19
5038361127813120 5.598430343368152e-19
5038362313834496 5.404920857179174e-19
5038363499855872 5.979207837258932e-19
5038364685877248 6.056376157789289e-19
5038365871898624 5.726434778289799e-19
5038367057920000 5.756738889672081e-19
5038368243941376 5.951566718117749e-19
5038369429962752 6.235701404677143e-19
5038370615984128 6.059554016743851e-19
5038371802005504 5.712938961717635e-19
5038372988026880 6.190018786434761e-19
5038374174048256 6.450566618719559e-19
5038375360069632 6.052682905536357e-19
5038376546091008 6.0270802667295195e-19
5038377732112384 6.234418593211801e-19
5038378918133760 6.470548787584221e-19
5038380104155136 6.443779455421298e-19
5038381290176512 6.01373597482008e-19
5038382476197888 6.295309822599217e-19
5038383662219264 6.76263190327772e-19
5038384848240640 6.382422213510251e-19
5038386034262016 6.210622322909029e-19
5038387220283392 6.476479976923731e-19
5038388406304768 6.666208985639448e-19
5038389592326144 6.689258970838304e-19
5038390778347520 6.316281581083942e-19
5038391964368896 6.402608257513182e-19
5038393150390272 6.949434564704363e-19
5038394336411648 6.696580289707668e-19
5038395522433024 6.354892201864453e-19
5038396708454400 6.63216684813929e-19
5038397894475776 6.83875516287845e-19
5038399080497152 6.839335201304747e-19
5038400266518528 6.569074745241617e-19
5038401452539904 6.485977478955109e-19
5038402638561280 7.003939584493423e-19
5038403824582656 6.972094055541254e-19
5038405010604032 6.492967709508137e-19
5038406196625408 6.693958914228528e-19
5038407382646784 6.972991121145343e-19
5038408568668160 6.939017388603569e-19
5038409754689536 6.756222728620087e-19
5038410940710912 6.549745747999776e-19
5038412126732288 6.964318474900812e-19
5038413312753664 7.164777569758743e-19
5038414498775040 6.605156228696476e-19
5038415684796416 6.651561894988433e-19
5038416870817792 7.052833120788772e-19
5038418056839168 7.001447482535008e-19
5038419242860544 6.823317034892282e-19
5038420428881920 6.609035582927513e-19
5038421614903296 6.8795182858103745e-19
5038422800924672 7.230818272701049e-19
5038423986946048 6.725910442483005e-19
5038425172967424 6.548327189297956e-19
5038426358988800 7.033022607021529e-19
5038427545010176 7.032498523027202e-19
5038428731031552 6.791888754120741e-19
5038429917052928 6.647636488109865e-19
5038431103074304 6.761956550783405e-19
5038432289095680 7.154105486167967e-19
5038433475117056 6.829099488820954e-19
5038434661138432 6.425452737693328e-19
5038435847159808 6.892505346216409e-19
5038437033181184 7.026709218428273e-19
5038438219202560 6.719211813706797e-19
5038439405223936 6.590968645084405e-19
5038440591245312 6.627428222562264e-19
5038441777266688 6.991145641358022e-19
5038442963288064 6.841097730025036e-19
5038444149309440 6.314195540438721e-19
5038445335330816 6.6445482927534855e-19
5038446521352192 6.954870344008035e-19
5038447707373568 6.618518711463628e-19
5038448893394944 6.435025782935497e-19
5038450079416320 6.486972747245072e-19
5038451265437696 6.740196499326648e-19
5038452451459072 6.750710739070279e-19
5038453637480448 6.225515568775457e-19
5038454823501824 6.31744608662839e-19
5038456009523200 6.781031690279161e-19
5038457195544576 6.503019767101389e-19
5038458381565952 6.199881503607609e-19
5038459567587328 6.281997512527902e-19
5038460753608704 6.473610580148614e-19
5038461939630080 6.552110582938754e-19
5038463125651456 6.108549549310646e-19
5038464311672832 5.980250700543732e-19
5038465497694208 6.477735040896157e-19
5038466683715584 6.364770010397953e-19
5038467869736960 5.931504830415454e-19
5038469055758336 5.991249496901141e-19
5038470241779712 6.174750947966665e-19
5038471427801088 6.258442523562556e-19
5038472613822464 5.936904162272836e-19
5038473799843840 5.640794015049681e-19
5038474985865216 6.081642119487097e-19
5038476171886592 6.149399633866199e-19
5038477357907968 5.649959686899557e-19
5038478543929344 5.62791803126714e-19
5038479729950720 5.837042633632445e-19
5038480915972096 5.9147502886497e-19
5038482101993472 5.660155291284162e-19
5038483288014848 5.316328289084825e-19
5038484474036224 5.629228736320551e-19
5038485660057600 5.842664208208466e-19
5038486846078976 5.359993662258788e-19
5038488032100352 5.192376702242406e-19
5038489218121728 5.447790570046309e-19
5038490404143104 5.51443516182085e-19
5038491590164480 5.321032956594245e-19
5038492776185856 4.976142391998362e-19
5038493962207232 5.10351807526023e-19
5038495148228608 5.439670039089892e-19
5038496334249984 5.061957463455946e-19
5038497520271360 4.735942554818568e-19
5038498706292736 4.978147975721474e-19
