13375915869929472 7.033990897498257e-19
13375917055950848 6.72030891372466e-19
13375918241972224 6.990736671563632e-19
13375919427993600 7.029265968556879e-19
13375920614014976 7.029934343227806e-19
13375921800036352 7.0897938963040665e-19
13375922986057728 6.836572996186908e-19
13375924172079104 7.123535821293994e-19
13375925358100480 7.319791301480257e-19
13375926544121856 6.891127056450554e-19
13375927730143232 7.0383520905091825e-19
13375928916164608 7.241529716576206e-19
13375930102185984 7.14056312845067e-19
13375931288207360 7.220404263995458e-19
13375932474228736 6.995740943556747e-19
13375933660250112 7.130394212325796e-19
13375934846271488 7.480884739111935e-19
13375936032292864 7.062148261049489e-19
13375937218314240 7.019534226552029e-19
13375938404335616 7.327714305356598e-19
13375939590356992 7.237619062814156e-19
13375940776378368 7.276468324726476e-19
13375941962399744 7.0961365601235545e-19
13375943148421120 7.069862432753932e-19
13375944334442496 7.513260521334739e-19
13375945520463872 7.2264619847754665e-19
13375946706485248 6.924516305722678e-19
13375947892506624 7.3151922552716155e-19
13375949078528000 7.324087692972073e-19
13375950264549376 7.213549518410103e-19
13375951450570752 7.144443098897037e-19
13375952636592128 6.999936326403904e-19
13375953822613504 7.391903115441277e-19
13375955008634880 7.345372238295005e-19
13375956194656256 6.854329050521764e-19
13375957380677632 7.150274545574389e-19
13375958566699008 7.315914164339733e-19
13375959752720384 7.137426708137571e-19
13375960938741760 7.078892186266537e-19
13375962124763136 6.887029682337157e-19
13375963310784512 7.206377592847354e-19
13375964496805888 7.338623122295113e-19
13375965682827264 6.769173653461663e-19
13375966868848640 6.908425594282139e-19
13375968054870016 7.225326638066624e-19
13375969240891392 7.017886457582706e-19
13375970426912768 6.929708679001926e-19
13375971612934144 6.768868520109862e-19
13375972798955520 6.929148884662179e-19
13375973984976896 7.217757617280091e-19
13375975170998272 6.697162805660753e-19
13375976357019648 6.566133751992921e-19
13375977543041024 7.023632983416669e-19
13375978729062400 6.878091383987382e-19
13375979915083776 6.677366746184336e-19
13375981101105152 6.586819997388311e-19
13375982287126528 6.608758736338808e-19
13375983473147904 6.95528465965336e-19
13375984659169280 6.602797897447381e-19
13375985845190656 6.222768310569777e-19
13375987031212032 6.685514130753574e-19
13375988217233408 6.704718162758147e-19
13375989403254784 6.396523682666343e-19
13375990589276160 6.301881305502044e-19
13375991775297536 6.279344363815599e-19
13375992961318912 6.59831551396553e-19
13375994147340288 6.42172580174182e-19
13375995333361664 5.898778464921978e-19
13375996519383040 6.218035212460555e-19
13375997705404416 6.448679976435038e-19
13375998891425792 6.080210519406278e-19
13376000077447168 5.92677299639649e-19
13376001263468544 5.927810688472264e-19
13376002449489920 6.138807205356797e-19
13376003635511296 6.160913020482625e-19
13376004821532672 5.580024394415082e-19
13376006007554048 5.6717052182910485e-19
13376007193575424 6.09843893683184e-19
13376008379596800 5.745618857047101e-19
13376009565618176 5.501396998591238e-19
13376010751639552 5.5069589955750535e-19
13376011937660928 5.632298132847399e-19
13376013123682304 5.775145326902303e-19
13376014309703680 5.229709242251367e-19
13376015495725056 5.101278912574075e-19
13376016681746432 5.6342674300177885e-19
13376017867767808 5.40257453944041e-19
13376019053789184 5.00280747057625e-19
13376020239810560 5.017529030243696e-19
13376021425831936 5.124587056731998e-19
13376022611853312 5.294167323777529e-19
13376023797874688 4.878103387787864e-19
13376024983896064 4.521540881587686e-19
13376026169917440 5.01533463390794e-19
13376027355938816 5.011375302732019e-19
13376028541960192 4.501283420913935e-19
13376029727981568 4.460382168365183e-19
13376030914002944 4.565581146547393e-19
13376032100024320 4.716235494525491e-19
13376033286045696 4.470394905537503e-19
13376034472067072 3.956634338209014e-19
13376035658088448 4.3109974336913846e-19
13376036844109824 4.544992121304176e-19
13376038030131200 3.998441766126396e-19
13376039216152576 3.8383821362644983e-19
13376040402173952 3.9771291590311397e-19
13376041588195328 4.101608706900435e-19
13376042774216704 3.9716505322193173e-19
13376043960238080 3.408538443501535e-19
13376045146259456 3.5784339498011257e-19
13376046332280832 3.9805865666407386e-19
13376047518302208 3.495354599142573e-19
13376048704323584 3.195699556444735e-19
13376049890344960 3.3160985466002133e-19
13376051076366336 3.447209646222178e-19
13376052262387712 3.4286550085992763e-19
13376053448409088 2.867968921243748e-19
13376054634430464 2.808270840514766e-19
13376055820451840 3.314080317169094e-19
13376057006473216 2.997119795610336e-19
13376058192494592 2.529604718458184e-19
13376059378515968 2.6316402203488254e-19
13376060564537344 2.773890714886329e-19
13376061750558720 2.7664002607364442e-19
13376062936580096 2.3215478886637614e-19
13376064122601472 2.062265957172847e-19
13376065308622848 2.55530779949906e-19
13376066494644224 2.4628809969220236e-19
13376067680665600 1.8693269723476471e-19
13376068866686976 1.8906601428006462e-19
13376070052708352 2.061297098424158e-19
13376071238729728 2.0863704502285333e-19
13376072424751104 1.746792268109494e-19
13376073610772480 1.34675386275065e-19
13376074796793856 1.7405959505030736e-19
13376075982815232 1.8549794971949802e-19
13376077168836608 1.251714502846756e-19
13376078354857984 1.1288159735936646e-19
13376079540879360 1.3266955363052128e-19
13376080726900736 1.3867806862137892e-19
13376081912922112 1.141322744733112e-19
13376083098943488 6.620349606417731e-20
13376084284964864 8.73812790359496e-20
13376085470986240 1.1992161571901057e-19
13376086657007616 6.640994541091428e-20
13376087843028992 3.6288883136382465e-20
13376089029050368 5.851724063520174e-20
13376090215071744 6.404143659364157e-20
13376091401093120 4.915108410776116e-20
13376092587114496 3.0607626918272785e-21
13376093773135872 8.507060795741454e-22
13376094959157248 4.619781048264852e-20
13376096145178624 8.14749380013304e-21
13376097331200000 -3.924113607306507e-20
13376098517221376 -2.0340083387452457e-20
13376099703242752 -9.432079392054561e-21
13376100889264128 -1.9055943325441685e-20
13376102075285504 -6.248100826189301e-20
13376103261306880 -8.126564411411373e-20
13376104447328256 -3.4016275364812567e-20
13376105633349632 -5.1832844563486054e-20
13376106819371008 -1.0947420696297697e-19
13376108005392384 -9.994339288526207e-20
13376109191413760 -8.422339368853326e-20
13376110377435136 -9.036403161728625e-20
13376111563456512 -1.227856297340428e-19
13376112749477888 -1.5717235313627539e-19
13376113935499264 -1.1942786255676713e-19
13376115121520640 -1.1136899339018032e-19
13376116307542016 -1.7551111499616863e-19
13376117493563392 -1.8007079448778943e-19
13376118679584768 -1.5715500764376e-19
13376119865606144 -1.628369897724477e-19
13376121051627520 -1.8575522302992712e-19
13376122237648896 -2.262850800256198e-19
13376123423670272 -2.0524936738405888e-19
13376124609691648 -1.7705013888873333e-19
13376125795713024 -2.332206601378669e-19
13376126981734400 -2.5725485376045033e-19
13376128167755776 -2.3167692194259e-19
13376129353777152 -2.316831302816921e-19
13376130539798528 -2.50114210110111e-19
13376131725819904 -2.905221937662942e-19
13376132911841280 -2.874279013896594e-19
13376134097862656 -2.468188626837554e-19
13376135283884032 -2.877750231113562e-19
13376136469905408 -3.3026444124777548e-19
13376137655926784 -3.048703786090238e-19
13376138841948160 -2.984209562014768e-19
13376140027969536 -3.142391318629198e-19
13376141213990912 -3.480442741481727e-19
13376142400012288 -3.630739558035521e-19
13376143586033664 -3.205260825185703e-19
13376144772055040 -3.385643366500601e-19
13376145958076416 -3.9681699129389436e-19
13376147144097792 -3.7815462026531726e-19
13376148330119168 -3.628631591452129e-19
13376149516140544 -3.78744333041328e-19
13376150702161920 -4.00498700767617e-19
13376151888183296 -4.300452293340365e-19
13376153074204672 -3.9701766442192417e-19
13376154260226048 -3.8944783417203614e-19
13376155446247424 -4.521742788946905e-19
13376156632268800 -4.48531355745474e-19
13376157818290176 -4.251223403178216e-19
13376159004311552 -4.374952890855943e-19
13376160190332928 -4.544607444391393e-19
13376161376354304 -4.886286295055002e-19
13376162562375680 -4.702230248150715e-19
13376163748397056 -4.415021561404158e-19
13376164934418432 -4.9624613672361e-19
13376166120439808 -5.16315734350908e-19
13376167306461184 -4.855846729675833e-19
13376168492482560 -4.915400433478797e-19
13376169678503936 -5.063366959549593e-19
13376170864525312 -5.3549111701363e-19
13376172050546688 -5.381912077428623e-19
13376173236568064 -4.971565389047049e-19
13376174422589440 -5.324794531915116e-19
13376175608610816 -5.752548309037829e-19
13376176794632192 -5.428346938006413e-19
13376177980653568 -5.400833326686857e-19
13376179166674944 -5.563482863352822e-19
13376180352696320 -5.756519072384807e-19
13376181538717696 -5.964759449838754e-19
13376182724739072 -5.553493352229123e-19
13376183910760448 -5.633301940601872e-19
13376185096781824 -6.2343478156866e-19
13376186282803200 -5.999885061845659e-19
13376187468824576 -5.820014653524268e-19
13376188654845952 -6.009012619507416e-19
13376189840867328 -6.133267430612731e-19
13376191026888704 -6.413739681803309e-19
13376192212910080 -6.122478469177158e-19
13376193398931456 -5.933309358037023e-19
13376194584952832 -6.557766311441887e-19
13376195770974208 -6.535737053403552e-19
13376196956995584 -6.206484304759111e-19
13376198143016960 -6.388349229031318e-19
13376199329038336 -6.476940524067466e-19
13376200515059712 -6.722240822331491e-19
13376201701081088 -6.66506425196034e-19
13376202887102464 -6.259994555315934e-19
13376204073123840 -6.728341763822085e-19
13376205259145216 -6.997866510907203e-19
13376206445166592 -6.594900243872897e-19
13376207631187968 -6.652259733286055e-19
13376208817209344 -6.780371370483562e-19
13376210003230720 -6.969437786975742e-19
13376211189252096 -7.05633369896877e-19
13376212375273472 -6.614348889089604e-19
13376213561294848 -6.838338807028291e-19
13376214747316224 -7.318006967608727e-19
13376215933337600 -6.969382365367383e-19
13376217119358976 -6.843249199458651e-19
13376218305380352 -7.035395546211492e-19
13376219491401728 -7.154982469188169e-19
13376220677423104 -7.33536466462629e-19
13376221863444480 -6.954791461149664e-19
13376223049465856 -6.882759194625812e-19
13376224235487232 -7.489880488936926e-19
13376225421508608 -7.306864804148537e-19
13376226607529984 -6.989165422136461e-19
13376227793551360 -7.176203075446074e-19
13376228979572736 -7.282052049470951e-19
13376230165594112 -7.501628609525747e-19
13376231351615488 -7.261541226053539e-19
13376232537636864 -6.923001240550378e-19
13376233723658240 -7.499294222927654e-19
13376234909679616 -7.584659454438372e-19
13376236095700992 -7.105533840611143e-19
13376237281722368 -7.236264486035058e-19
13376238467743744 -7.3673415745718e-19
13376239653765120 -7.528146416582742e-19
13376240839786496 -7.479369032573892e-19
13376242025807872 -6.995098619406866e-19
13376243211829248 -7.363020985416073e-19
13376244397850624 -7.74804569973726e-19
13376245583872000 -7.252478688658615e-19
13376246769893376 -7.170939476541186e-19
13376247955914752 -7.377363496575173e-19
13376249141936128 -7.498984595581636e-19
13376250327957504 -7.553764228945754e-19
13376251513978880 -7.075297540461393e-19
13376252700000256 -7.149607678695477e-19
13376253886021632 -7.740362219626719e-19
13376255072043008 -7.379959773076647e-19
13376256258064384 -7.03544631919059e-19
13376257444085760 -7.280480117409963e-19
13376258630107136 -7.422336441827504e-19
13376259816128512 -7.50065991350744e-19
13376261002149888 -7.0998829154087065e-19
13376262188171264 -6.92911411417785e-19
13376263374192640 -7.563530228355342e-19
13376264560214016 -7.429717741574269e-19
13376265746235392 -6.906672708787593e-19
13376266932256768 -7.074562962354216e-19
13376268118278144 -7.248300107346909e-19
13376269304299520 -7.357192492522658e-19
13376270490320896 -7.091717628974094e-19
13376271676342272 -6.678343947084734e-19
13376272862363648 -7.200322535235615e-19
13376274048385024 -7.411601284658791e-19
13376275234406400 -6.772317142113355e-19
13376276420427776 -6.747714056394025e-19
13376277606449152 -7.018907079458512e-19
13376278792470528 -7.116403443217664e-19
13376279978491904 -6.9567321734927405e-19
13376281164513280 -6.44748017863144e-19
13376282350534656 -6.765261356277761e-19
13376283536556032 -7.224477002100913e-19
13376284722577408 -6.641279605368496e-19
13376285908598784 -6.359215439360186e-19
13376287094620160 -6.67565345802654e-19
13376288280641536 -6.834056869973883e-19
13376289466662912 -6.719711434956447e-19
13376290652684288 -6.205379268935872e-19
13376291838705664 -6.25026816823299e-19
13376293024727040 -6.88197233158567e-19
13376294210748416 -6.490711221741155e-19
13376295396769792 -5.9276966002162735e-19
13376296582791168 -6.236086934816425e-19
13376297768812544 -6.460453260538649e-19
13376298954833920 -6.3807800128474025e-19
13376300140855296 -5.924248330685211e-19
13376301326876672 -5.72468161452578e-19
13376302512898048 -6.373907422474551e-19
13376303698919424 -6.265881056545911e-19
13376304884940800 -5.53045432248813e-19
13376306070962176 -5.678003009821342e-19
13376307256983552 -6.032455049051039e-19
13376308443004928 -5.9957016989965355e-19
13376309629026304 -5.567313892109827e-19
13376310815047680 -5.195601861358562e-19
13376312001069056 -5.758484999100932e-19
13376313187090432 -5.951138076352335e-19
13376314373111808 -5.151006008427594e-19
13376315559133184 -5.047308206350954e-19
13376316745154560 -5.497304807595134e-19
13376317931175936 -5.535989095858562e-19
13376319117197312 -5.150661879342122e-19
13376320303218688 -4.681321491226674e-19
13376321489240064 -5.050977784902198e-19
13376322675261440 -5.507059336624939e-19
13376323861282816 -4.803146419935443e-19
13376325047304192 -4.373323326971496e-19
13376326233325568 -4.855788705383143e-19
13376327419346944 -5.051764213133351e-19
13376328605368320 -4.692145126545552e-19
13376329791389696 -4.144511727182653e-19
13376330977411072 -4.306223682568401e-19
13376332163432448 -4.918449801307769e-19
13376333349453824 -4.412600458151047e-19
13376334535475200 -3.731067105721314e-19
13376335721496576 -4.123754821886978e-19
13376336907517952 -4.468157228891355e-19
13376338093539328 -4.1655477916609997e-19
13376339279560704 -3.590048366322542e-19
13376340465582080 -3.550059005743968e-19
13376341651603456 -4.207280699568315e-19
13376342837624832 -3.9838631183059353e-19
13376344023646208 -3.1284545854516136e-19
13376345209667584 -3.3077155032560616e-19
13376346395688960 -3.8052470636543714e-19
13376347581710336 -3.616547713636333e-19
13376348767731712 -2.9978115595247227e-19
13376349953753088 -2.7719952256140115e-19
13376351139774464 -3.425840033763995e-19
13376352325795840 -3.4815942514153323e-19
13376353511817216 -2.548798944333311e-19
13376354697838592 -2.46987704867112e-19
13376355883859968 -3.061998272481368e-19
13376357069881344 -3.0303148002888024e-19
13376358255902720 -2.416515730101925e-19
13376359441924096 -2.015183362201268e-19
13376360627945472 -2.552880556389242e-19
13376361813966848 -2.8785081370945513e-19
13376362999988224 -2.007231004834753e-19
13376364186009600 -1.6363644537305073e-19
13376365372030976 -2.244974449524929e-19
13376366558052352 -2.3910913206571337e-19
13376367744073728 -1.823514660292713e-19
13376368930095104 -1.2578852119104593e-19
13376370116116480 -1.6400958263442572e-19
13376371302137856 -2.21857785935488e-19
13376372488159232 -1.4714914126819583e-19
13376373674180608 -8.187324997560171e-20
13376374860201984 -1.364756990184097e-19
13376376046223360 -1.696843479526501e-19
13376377232244736 -1.2229270483938774e-19
13376378418266112 -5.630463645398007e-20
13376379604287488 -7.148088923508928e-20
13376380790308864 -1.4394523028145172e-19
13376381976330240 -9.552378109394144e-20
13376383162351616 -4.629517482651733e-21
13376384348372992 -4.513975582312279e-20
13376385534394368 -9.642420519223077e-20
13376386720415744 -5.79158571350736e-20
13376387906437120 1.0371726024626727e-20
13376389092458496 1.7683991504340637e-20
13376390278479872 -5.662155790289024e-20
13376391464501248 -4.247464033451884e-20
13376392650522624 6.344739946230311e-20
13376393836544000 4.9211427400521574e-20
13376395022565376 -1.942032174708318e-20
13376396208586752 6.718962079613829e-21
13376397394608128 7.570892398429103e-20
13376398580629504 1.0112208129810653e-19
13376399766650880 3.677370925302092e-20
13376400952672256 1.5690018818035125e-20
13376402138693632 1.2431535536755547e-19
13376403324715008 1.4350671117209763e-19
13376404510736384 6.065495722768435e-20
13376405696757760 7.101655793857197e-20
13376406882779136 1.4036117595173717e-19
13376408068800512 1.7817539725887664e-19
13376409254821888 1.303841301645744e-19
13376410440843264 8.101866603668795e-20
13376411626864640 1.7530256917647949e-19
13376412812886016 2.3379612608509057e-19
13376413998907392 1.5160166924160288e-19
13376415184928768 1.3140331833921318e-19
13376416370950144 2.03010628668408e-19
13376417556971520 2.526822685773905e-19
13376418742992896 2.2010632119921066e-19
13376419929014272 1.559480682279773e-19
13376421115035648 2.2105469846009084e-19
13376422301057024 3.119135058751697e-19
13376423487078400 2.43503058136632e-19
13376424673099776 1.9534478040184836e-19
13376425859121152 2.6404414639747956e-19
13376427045142528 3.185974859385476e-19
13376428231163904 3.0536919718188085e-19
13376429417185280 2.3662618378594293e-19
13376430603206656 2.650900728893453e-19
13376431789228032 3.7773534952022026e-19
13376432975249408 3.3880728292377226e-19
13376434161270784 2.6208286071167266e-19
13376435347292160 3.163589257455134e-19
13376436533313536 3.8344929712184105e-19
13376437719334912 3.83526568073445e-19
13376438905356288 3.184303882544243e-19
13376440091377664 3.127671675703711e-19
13376441277399040 4.286361617598903e-19
13376442463420416 4.302381762841473e-19
13376443649441792 3.299711412962058e-19
13376444835463168 3.638459352083849e-19
13376446021484544 4.449440465501629e-19
13376447207505920 4.51714824335766e-19
13376448393527296 3.9741264513705733e-19
13376449579548672 3.675069579022706e-19
13376450765570048 4.661236830225409e-19
13376451951591424 5.091160313849232e-19
13376453137612800 4.075958363986742e-19
13376454323634176 4.071122378894598e-19
13376455509655552 4.978015187335786e-19
13376456695676928 5.157313838058304e-19
13376457881698304 4.713725579856457e-19
13376459067719680 4.269325860001035e-19
13376460253741056 4.957144587271763e-19
13376461439762432 5.787683750921588e-19
13376462625783808 4.898066266411404e-19
13376463811805184 4.4348076751106605e-19
13376464997826560 5.430292971508646e-19
13376466183847936 5.771547043642203e-19
13376467369869312 5.329962578786127e-19
13376468555890688 4.874204224190133e-19
13376469741912064 5.265705248989139e-19
13376470927933440 6.253239057248452e-19
13376472113954816 5.703401009240009e-19
13376473299976192 4.8806336875103535e-19
13376474485997568 5.711952589100313e-19
13376475672018944 6.323494071315751e-19
13376476858040320 5.922287755551898e-19
13376478044061696 5.426059742661491e-19
13376479230083072 5.585553288240183e-19
13376480416104448 6.565576187307271e-19
13376481602125824 6.427143352730378e-19
13376482788147200 5.382562628161004e-19
13376483974168576 5.918319007186973e-19
13376485160189952 6.774456231362137e-19
13376486346211328 6.438074050816673e-19
13376487532232704 5.942653465606821e-19
13376488718254080 5.917880380575038e-19
13376489904275456 6.743561378683324e-19
13376491090296832 7.03794342062358e-19
13376492276318208 5.940908104699544e-19
13376493462339584 6.024519912509865e-19
13376494648360960 7.092499778988541e-19
13376495834382336 6.939533039514184e-19
13376497020403712 6.364282316137137e-19
13376498206425088 6.237263549408982e-19
13376499392446464 6.862934176272627e-19
13376500578467840 7.448834241949663e-19
13376501764489216 6.524136149981805e-19
13376502950510592 6.147935231414257e-19
13376504136531968 7.265590520019656e-19
13376505322553344 7.394306998490687e-19
13376506508574720 6.717600189372014e-19
13376507694596096 6.522175626078771e-19
13376508880617472 6.964633060331964e-19
13376510066638848 7.675647106303212e-19
13376511252660224 7.069017609900104e-19
13376512438681600 6.308981994149067e-19
13376513624702976 7.252817814868752e-19
13376514810724352 7.737248646344259e-19
13376515996745728 7.041792992338711e-19
13376517182767104 6.724460048507653e-19
13376518368788480 7.056253866282452e-19
13376519554809856 7.758231453160889e-19
13376520740831232 7.501942858824275e-19
13376521926852608 6.533972128646081e-19
13376523112873984 7.132167183947658e-19
13376524298895360 7.966716513938303e-19
13376525484916736 7.340977012792401e-19
13376526670938112 6.856159184803951e-19
13376527856959488 7.115276237473394e-19
13376529042980864 7.724168886507776e-19
13376530229002240 7.778694236604608e-19
13376531415023616 6.797771736810538e-19
13376532601044992 6.965319459937724e-19
13376533787066368 8.005039655588753e-19
13376534973087744 7.601738734223527e-19
13376536159109120 6.94235151879121e-19
13376537345130496 7.115408509936188e-19
13376538531151872 7.636395566858899e-19
13376539717173248 7.892990607433039e-19
13376540903194624 7.060796122807535e-19
13376542089216000 6.79747724366361e-19
13376543275237376 7.851742083794032e-19
13376544461258752 7.814089092760096e-19
13376545647280128 6.985878489650791e-19
13376546833301504 7.015063431198635e-19
13376548019322880 7.50030853789406e-19
13376549205344256 7.852636269866459e-19
13376550391365632 7.262438267084161e-19
13376551577387008 6.647320333815504e-19
13376552763408384 7.542303158354713e-19
13376553949429760 7.908593714702048e-19
13376555135451136 7.0385014310103155e-19
13376556321472512 6.848458726965561e-19
13376557507493888 7.293796087580731e-19
13376558693515264 7.708987028574417e-19
13376559879536640 7.345948248674577e-19
13376561065558016 6.550216036239283e-19
13376562251579392 7.1374826697281e-19
13376563437600768 7.839658189463205e-19
13376564623622144 7.083016987710599e-19
13376565809643520 6.620462491665073e-19
13376566995664896 7.05072921871472e-19
13376568181686272 7.451804386652971e-19
13376569367707648 7.304701962880164e-19
13376570553729024 6.50917119392877e-19
13376571739750400 6.673230920231386e-19
13376572925771776 7.578762909051033e-19
13376574111793152 7.080645152650285e-19
13376575297814528 6.392581367514577e-19
13376576483835904 6.716959445016213e-19
13376577669857280 7.126072927624522e-19
13376578855878656 7.162992663180802e-19
13376580041900032 6.434514970650166e-19
13376581227921408 6.22170358087794e-19
13376582413942784 7.168251856584999e-19
13376583599964160 7.016396351410196e-19
13376584785985536 6.151286011491398e-19
13376585972006912 6.307064747351814e-19
13376587158028288 6.743593917083282e-19
13376588344049664 6.863783604376544e-19
13376589530071040 6.3107015036211615e-19
13376590716092416 5.814428004965966e-19
13376591902113792 6.612163503029735e-19
13376593088135168 6.845374878035753e-19
13376594274156544 5.916565195304307e-19
13376595460177920 5.832600964032441e-19
13376596646199296 6.319541910928091e-19
13376597832220672 6.475101120630837e-19
13376599018242048 6.089344043444212e-19
13376600204263424 5.458932580267129e-19
13376601390284800 5.947834289324547e-19
13376602576306176 6.523442879676814e-19
13376603762327552 5.712140452392628e-19
13376604948348928 5.311405462579035e-19
13376606134370304 5.8140904840014e-19
13376607320391680 6.004468948683337e-19
13376608506413056 5.759911515833655e-19
13376609692434432 5.124558555019211e-19
13376610878455808 5.263579793545409e-19
13376612064477184 6.034396766336641e-19
13376613250498560 5.478279551841424e-19
13376614436519936 4.800074010021399e-19
13376615622541312 5.204703488162949e-19
13376616808562688 5.499880233401596e-19
13376617994584064 5.351327539557397e-19
13376619180605440 4.765781336205004e-19
13376620366626816 4.602532581815477e-19
13376621552648192 5.376532705569596e-19
13376622738669568 5.195696424688714e-19
13376623924690944 4.3278372011403264e-19
13376625110712320 4.532615693409673e-19
13376626296733696 4.937425696070749e-19
13376627482755072 4.8463913772155e-19
13376628668776448 4.387096543196979e-19
13376629854797824 3.9873855461635334e-19
13376631040819200 4.600662230559339e-19
13376632226840576 4.808601999039483e-19
13376633412861952 3.883589672231624e-19
13376634598883328 3.8136658110290044e-19
13376635784904704 4.3228669901170063e-19
13376636970926080 4.296453886653283e-19
13376638156947456 3.9201078002247143e-19
13376639342968832 3.417290635179495e-19
13376640528990208 3.7849509004514936e-19
13376641715011584 4.28893745194365e-19
13376642901032960 3.501584681318892e-19
13376644087054336 3.092553269283717e-19
13376645273075712 3.610883274429654e-19
13376646459097088 3.7091959093484047e-19
13376647645118464 3.3882016379472898e-19
13376648831139840 2.8761897302863927e-19
13376650017161216 2.9572781461268366e-19
13376651203182592 3.6153143598177154e-19
13376652389203968 3.121164374137119e-19
13376653575225344 2.396837719778941e-19
13376654761246720 2.8232451870798395e-19
13376655947268096 3.090238638156698e-19
13376657133289472 2.8160815006666414e-19
13376658319310848 2.3461102488703026e-19
13376659505332224 2.1702978973413657e-19
13376660691353600 2.814713149888238e-19
13376661877374976 2.674549424019802e-19
13376663063396352 1.7945839894725746e-19
13376664249417728 1.993782645112068e-19
13376665435439104 2.409354369751444e-19
13376666621460480 2.2206121739512525e-19
13376667807481856 1.7755437871056565e-19
13376668993503232 1.4467896245132327e-19
13376670179524608 1.9523843386060234e-19
13376671365545984 2.1515111211439957e-19
13376672551567360 1.2587375865596363e-19
13376673737588736 1.130682134084117e-19
13376674923610112 1.686688415218806e-19
13376676109631488 1.602908373940164e-19
13376677295652864 1.1688112960686644e-19
13376678481674240 7.716441764044903e-20
13376679667695616 1.0823314519972313e-19
13376680853716992 1.5232154116737914e-19
13376682039738368 7.824108227995642e-20
13376683225759744 3.359579504650015e-20
13376684411781120 8.81252531378314e-20
13376685597802496 9.71196189564312e-20
13376686783823872 5.693441155184327e-20
13376687969845248 1.2812177125203627e-20
13376689155866624 2.0951246120360114e-20
13376690341888000 7.7456927413703e-20
13376691527909376 3.418420670339557e-20
13376692713930752 -3.980468315300369e-20
13376693899952128 1.0748508186141861e-21
13376695085973504 3.4748294013382197e-20
13376696271994880 -4.188318667446024e-21
13376697458016256 -4.931738372882562e-20
13376698644037632 -5.831009911965916e-20
13376699830059008 -3.2359260937024835e-21
13376701016080384 -1.1659082279467816e-20
13376702202101760 -1.03155601201411e-19
13376703388123136 -8.798669101064952e-20
13376704574144512 -3.482095143929371e-20
13376705760165888 -6.286122748033106e-20
13376706946187264 -1.1000661783761865e-19
13376708132208640 -1.3409762901659587e-19
13376709318230016 -8.813194653781135e-20
13376710504251392 -6.637448401247756e-20
13376711690272768 -1.5490479354558608e-19
13376712876294144 -1.7375911710120489e-19
13376714062315520 -1.099460453204317e-19
13376715248336896 -1.182385962392235e-19
13376716434358272 -1.699801494867024e-19
13376717620379648 -2.0259498400090691e-19
13376718806401024 -1.7166701201023684e-19
13376719992422400 -1.2877055048400573e-19
13376721178443776 -1.9939308775678299e-19
13376722364465152 -2.5184102233149156e-19
13376723550486528 -1.8961787901578226e-19
13376724736507904 -1.7391737501933408e-19
13376725922529280 -2.261997663353757e-19
13376727108550656 -2.6766567047177077e-19
13376728294572032 -2.5227828167335957e-19
13376729480593408 -1.9596776203827578e-19
13376730666614784 -2.416272780653021e-19
13376731852636160 -3.195675728148627e-19
13376733038657536 -2.730670372908188e-19
13376734224678912 -2.331876948271151e-19
13376735410700288 -2.77223081961686e-19
13376736596721664 -3.268941045231383e-19
13376737782743040 -3.2676677196818084e-19
13376738968764416 -2.6791139541718843e-19
13376740154785792 -2.8412728530926667e-19
13376741340807168 -3.744317744190202e-19
13376742526828544 -3.5525837269580167e-19
13376743712849920 -2.9468500706665804e-19
13376744898871296 -3.2383031404869588e-19
13376746084892672 -3.8172694539069936e-19
13376747270914048 -3.967340673814794e-19
13376748456935424 -3.4103470229690683e-19
13376749642956800 -3.259433367755831e-19
13376750828978176 -4.1836466701119706e-19
13376752014999552 -4.332320330415631e-19
13376753201020928 -3.59790408224944e-19
13376754387042304 -3.676916869265785e-19
13376755573063680 -4.31617491294905e-19
13376756759085056 -4.579762366282843e-19
13376757945106432 -4.111332964225692e-19
13376759131127808 -3.7382713394730645e-19
13376760317149184 -4.531905253493502e-19
13376761503170560 -5.000787411047329e-19
13376762689191936 -4.274910842457307e-19
13376763875213312 -4.083518420487798e-19
13376765061234688 -4.728399136316822e-19
13376766247256064 -5.134976371786201e-19
13376767433277440 -4.787171427270384e-19
13376768619298816 -4.2384937196932985e-19
13376769805320192 -4.806903178980627e-19
13376770991341568 -5.560356433066123e-19
13376772177362944 -4.969576283444056e-19
13376773363384320 -4.49751727470862e-19
13376774549405696 -5.09202628340891e-19
13376775735427072 -5.599839479314037e-19
13376776921448448 -5.378839485793364e-19
13376778107469824 -4.77263748589246e-19
13376779293491200 -5.061837610007487e-19
13376780479512576 -5.976144186952472e-19
13376781665533952 -5.638053701581586e-19
13376782851555328 -4.935253340369075e-19
13376784037576704 -5.353290380185267e-19
13376785223598080 -5.991790326860302e-19
13376786409619456 -5.947401351162987e-19
13376787595640832 -5.294233015854032e-19
13376788781662208 -5.281850817274676e-19
13376789967683584 -6.264265080763253e-19
13376791153704960 -6.2451391242277325e-19
13376792339726336 -5.388179568576233e-19
13376793525747712 -5.576627123544825e-19
13376794711769088 -6.304637100466161e-19
13376795897790464 -6.413072023934161e-19
13376797083811840 -5.794702139388655e-19
13376798269833216 -5.527074858232144e-19
13376799455854592 -6.438790905962894e-19
13376800641875968 -6.753049129783522e-19
13376801827897344 -5.843219348914196e-19
13376803013918720 -5.764843209894474e-19
13376804199940096 -6.526749390913632e-19
