19318934964649984 2.0787217501639252e-19
19318936150671360 1.9047071201373091e-19
19318937336692736 1.0542496251653412e-19
19318938522714112 1.0264919221306753e-19
19318939708735488 1.7710573072977915e-19
19318940894756864 1.6028132784203312e-19
19318942080778240 7.433185279907457e-20
19318943266799616 6.979081263420009e-20
19318944452820992 1.3193391858407806e-19
19318945638842368 1.3222794933511258e-19
19318946824863744 5.220070324293841e-20
19318948010885120 2.4698607659861238e-20
19318949196906496 9.467659093985615e-20
19318950382927872 1.0561536680597445e-19
19318951568949248 1.89297250747205e-20
19318952754970624 -8.619694321912134e-21
19318953940992000 5.108478090334021e-20
19318955127013376 7.087654538964421e-20
19318956313034752 -1.384629095964189e-21
19318957499056128 -4.9576326166051056e-20
19318958685077504 9.463803681164543e-21
19318959871098880 4.2882609568167796e-20
19318961057120256 -3.2962461852340105e-20
19318962243141632 -8.284594936427617e-20
19318963429163008 -3.2946298696188456e-20
19318964615184384 5.452600261799722e-21
19318965801205760 -5.422641264665496e-20
19318966987227136 -1.2176074250432632e-19
19318968173248512 -7.743929630245827e-20
19318969359269888 -2.27442505138501e-20
19318970545291264 -8.645751020148823e-20
19318971731312640 -1.533847191324876e-19
19318972917334016 -1.1654120051163553e-19
19318974103355392 -6.561609143796988e-20
19318975289376768 -1.0819470213717182e-19
19318976475398144 -1.854210459367634e-19
19318977661419520 -1.627787270086172e-19
19318978847440896 -9.878037216718492e-20
19318980033462272 -1.379704329833375e-19
19318981219483648 -2.1604672129429226e-19
19318982405505024 -2.0062617952854988e-19
19318983591526400 -1.4050238167933776e-19
19318984777547776 -1.6355062676591776e-19
19318985963569152 -2.453602133495632e-19
19318987149590528 -2.443536008450941e-19
19318988335611904 -1.7642187665866255e-19
19318989521633280 -1.924574316214388e-19
19318990707654656 -2.740667113639115e-19
19318991893676032 -2.8093285947936903e-19
19318993079697408 -2.195690696366503e-19
19318994265718784 -2.1958220722591337e-19
19318995451740160 -2.9876771223889974e-19
19318996637761536 -3.237632392983756e-19
19318997823782912 -2.5703352024826127e-19
19318999009804288 -2.4555166744996034e-19
19319000195825664 -3.297587545579989e-19
19319001381847040 -3.5563154674857694e-19
19319002567868416 -2.9650759500929296e-19
19319003753889792 -2.805792599473027e-19
19319004939911168 -3.463820947791221e-19
19319006125932544 -3.9370338524709897e-19
19319007311953920 -3.3948748197473197e-19
19319008497975296 -3.0295808049930735e-19
19319009683996672 -3.7727483158210385e-19
19319010870018048 -4.232984828378906e-19
19319012056039424 -3.747564090972716e-19
19319013242060800 -3.3986593999688934e-19
19319014428082176 -3.935185379083693e-19
19319015614103552 -4.560373858499552e-19
19319016800124928 -4.1665568398210477e-19
19319017986146304 -3.649107716268482e-19
19319019172167680 -4.204965083042509e-19
19319020358189056 -4.836601395383835e-19
19319021544210432 -4.493188025401659e-19
19319022730231808 -4.02032723390318e-19
19319023916253184 -4.395045440224588e-19
19319025102274560 -5.079758849465107e-19
19319026288295936 -4.905865570102549e-19
19319027474317312 -4.2786533805465154e-19
19319028660338688 -4.609820736799965e-19
19319029846360064 -5.365399692480933e-19
19319031032381440 -5.189501419085385e-19
19319032218402816 -4.634002807564939e-19
19319033404424192 -4.823120400257904e-19
19319034590445568 -5.520227124099887e-19
19319035776466944 -5.578377869513806e-19
19319036962488320 -4.931717813920892e-19
19319038148509696 -4.987317207890253e-19
19319039334531072 -5.785706132582027e-19
19319040520552448 -5.837793609808847e-19
19319041706573824 -5.248644800731656e-19
19319042892595200 -5.24251436018027e-19
19319044078616576 -5.89457552881958e-19
19319045264637952 -6.156546447787808e-19
19319046450659328 -5.569389556442885e-19
19319047636680704 -5.38252776343211e-19
19319048822702080 -6.128706882823366e-19
19319050008723456 -6.391510013733888e-19
19319051194744832 -5.818112134206722e-19
19319052380766208 -5.636632091194024e-19
19319053566787584 -6.211448477248187e-19
19319054752808960 -6.632065253616097e-19
19319055938830336 -6.171663659939759e-19
19319057124851712 -5.764964802170992e-19
19319058310873088 -6.371234860821866e-19
19319059496894464 -6.84512279787172e-19
19319060682915840 -6.381501919486856e-19
19319061868937216 -6.018104866303805e-19
19319063054958592 -6.462941671249634e-19
19319064240979968 -6.985820080951801e-19
19319065427001344 -6.698113338382502e-19
19319066613022720 -6.173173863602145e-19
19319067799044096 -6.551759743395362e-19
19319068985065472 -7.17543176141885e-19
19319070171086848 -6.872807419982543e-19
19319071357108224 -6.395539715369975e-19
19319072543129600 -6.663950073280913e-19
19319073729150976 -7.231103736762866e-19
19319074915172352 -7.16452087400812e-19
19319076101193728 -6.542342680399198e-19
19319077287215104 -6.690419179706139e-19
19319078473236480 -7.397492747409047e-19
19319079659257856 -7.288186226208781e-19
19319080845279232 -6.743650198683654e-19
19319082031300608 -6.818416659195187e-19
19319083217321984 -7.396847275354178e-19
19319084403343360 -7.509301320263708e-19
19319085589364736 -6.910686059473385e-19
19319086775386112 -6.814822340311995e-19
19319087961407488 -7.512489219944983e-19
19319089147428864 -7.605339952546774e-19
19319090333450240 -7.031760984350616e-19
19319091519471616 -6.951975826489704e-19
19319092705492992 -7.442849765089125e-19
19319093891514368 -7.726868978528792e-19
19319095077535744 -7.248020483410294e-19
19319096263557120 -6.895327050069923e-19
19319097449578496 -7.49547673734218e-19
19319098635599872 -7.81417336324414e-19
19319099821621248 -7.301362528832778e-19
19319101007642624 -7.035088313961628e-19
19319102193664000 -7.429248550595672e-19
19319103379685376 -7.839061453715461e-19
19319104565706752 -7.498699767828585e-19
19319105751728128 -6.990391834118995e-19
19319106937749504 -7.4009716400259045e-19
19319108123770880 -7.903577369759341e-19
19319109309792256 -7.512987153864593e-19
19319110495813632 -7.077105024937992e-19
19319111681835008 -7.3604460819663655e-19
19319112867856384 -7.82459577545473e-19
19319114053877760 -7.657249682540775e-19
19319115239899136 -7.081482393387162e-19
19319116425920512 -7.239812207566657e-19
19319117611941888 -7.864372289750763e-19
19319118797963264 -7.631498236339498e-19
19319119983984640 -7.100310367845318e-19
19319121170006016 -7.251226776656313e-19
19319122356027392 -7.674682433391092e-19
19319123542048768 -7.708395775026835e-19
19319124728070144 -7.162348493712733e-19
19319125914091520 -7.030977857438813e-19
19319127100112896 -7.696234007275687e-19
19319128286134272 -7.688181826576232e-19
19319129472155648 -7.071459275549698e-19
19319130658177024 -7.067334745454685e-19
19319131844198400 -7.470974131623724e-19
19319133030219776 -7.637495396914806e-19
19319134216241152 -7.176614740646731e-19
19319135402262528 -6.822483382800264e-19
19319136588283904 -7.380109324895901e-19
19319137774305280 -7.635772560920887e-19
19319138960326656 -7.031407731709227e-19
19319140146348032 -6.810166925631571e-19
19319141332369408 -7.196494203509737e-19
19319142518390784 -7.439078216809708e-19
19319143704412160 -7.122027561316486e-19
19319144890433536 -6.621353427707345e-19
19319146076454912 -6.970262993024878e-19
19319147262476288 -7.466376209899415e-19
19319148448497664 -6.9307014124097225e-19
19319149634519040 -6.534618896323231e-19
19319150820540416 -6.844869691290848e-19
19319152006561792 -7.135759891959606e-19
19319153192583168 -6.994854599145201e-19
19319154378604544 -6.403362689539897e-19
19319155564625920 -6.489497653417426e-19
19319156750647296 -7.133774414681998e-19
19319157936668672 -6.808835248146268e-19
19319159122690048 -6.21977992548544e-19
19319160308711424 -6.414982933723577e-19
19319161494732800 -6.755950844120286e-19
19319162680754176 -6.727902498761107e-19
19319163866775552 -6.19926440448462e-19
19319165052796928 -5.992891669059791e-19
19319166238818304 -6.642462516930906e-19
19319167424839680 -6.62763174262334e-19
19319168610861056 -5.890846837585994e-19
19319169796882432 -5.919746897726862e-19
19319170982903808 -6.315912645718398e-19
19319172168925184 -6.340926706861451e-19
19319173354946560 -5.931518605242466e-19
19319174540967936 -5.532654170967507e-19
19319175726989312 -6.014360222526423e-19
19319176913010688 -6.317443211236008e-19
19319178099032064 -5.586786410202079e-19
19319179285053440 -5.345161013321251e-19
19319180471074816 -5.801460624049752e-19
19319181657096192 -5.9184935224793875e-19
19319182843117568 -5.558999690684951e-19
19319184029138944 -5.070852227951537e-19
19319185215160320 -5.338129488402522e-19
19319186401181696 -5.85803560745197e-19
19319187587203072 -5.283051530870519e-19
19319188773224448 -4.770403852237908e-19
19319189959245824 -5.173797081886637e-19
19319191145267200 -5.402342441139375e-19
19319192331288576 -5.145175307506031e-19
19319193517309952 -4.611622915646321e-19
19319194703331328 -4.623424271537435e-19
19319195889352704 -5.275141495550616e-19
19319197075374080 -4.929204272237755e-19
19319198261395456 -4.188658747561305e-19
19319199447416832 -4.473012738480833e-19
19319200633438208 -4.83839345271596e-19
19319201819459584 -4.645583130447452e-19
19319203005480960 -4.122790338708247e-19
19319204191502336 -3.924960117312642e-19
19319205377523712 -4.538294929590469e-19
19319206563545088 -4.523964519272569e-19
19319207749566464 -3.6561976445560337e-19
19319208935587840 -3.689418913254781e-19
19319210121609216 -4.20755884283963e-19
19319211307630592 -4.0782404583137293e-19
19319212493651968 -3.594181674776046e-19
19319213679673344 -3.263633274911786e-19
19319214865694720 -3.707365207824078e-19
19319216051716096 -4.0219705216880425e-19
19319217237737472 -3.16893451958614e-19
19319218423758848 -2.8695503570665297e-19
19319219609780224 -3.4872805973576903e-19
19319220795801600 -3.4856170597057956e-19
19319221981822976 -3.000170507823667e-19
19319223167844352 -2.605219002381196e-19
19319224353865728 -2.84869465905903e-19
19319225539887104 -3.3534533479128863e-19
19319226725908480 -2.724983913017418e-19
19319227911929856 -2.0908946906928435e-19
19319229097951232 -2.622275319042308e-19
19319230283972608 -2.877986611207776e-19
19319231469993984 -2.3988184008205186e-19
19319232656015360 -1.9234062896338682e-19
19319233842036736 -1.9991695142577139e-19
19319235028058112 -2.571028407081378e-19
19319236214079488 -2.2389578420462484e-19
19319237400100864 -1.3631040752782084e-19
19319238586122240 -1.7002543119739352e-19
19319239772143616 -2.214481230785535e-19
19319240958164992 -1.7732101338029086e-19
19319242144186368 -1.2324585283661158e-19
19319243330207744 -1.1677416241805166e-19
19319244516229120 -1.6857926962295094e-19
19319245702250496 -1.6886900391908468e-19
19319246888271872 -7.430879032865996e-20
19319248074293248 -7.465041409360518e-20
19319249260314624 -1.4370454263669175e-19
19319250446336000 -1.1697030972398442e-19
19319251632357376 -5.3681814401488656e-20
19319252818378752 -3.489513553299742e-20
19319254004400128 -7.948206562893292e-20
19319255190421504 -1.0379634561843652e-19
19319256376442880 -1.7892488436794702e-20
19319257562464256 1.6669325650377114e-20
19319258748485632 -5.4190373528026836e-20
19319259934507008 -5.50951235839932e-20
19319261120528384 1.4145831979427358e-20
19319262306549760 4.404954986419272e-20
19319263492571136 8.642936773938567e-21
19319264678592512 -2.7863554826706554e-20
19319265864613888 3.5604413764870935e-20
19319267050635264 1.0269356918939694e-19
19319268236656640 4.2420243418024e-20
19319269422678016 8.455678194008868e-21
19319270608699392 8.000375927889477e-20
19319271794720768 1.2325188710534402e-19
19319272980742144 9.568091258085079e-20
19319274166763520 5.2118468324702616e-20
19319275352784896 9.160645868912419e-20
19319276538806272 1.7745462907307519e-19
19319277724827648 1.403202549633427e-19
19319278910849024 7.871705714482668e-20
19319280096870400 1.389218031489834e-19
19319281282891776 2.0178540824387645e-19
19319282468913152 1.8203380668337062e-19
19319283654934528 1.336315887137085e-19
19319284840955904 1.5244555895282565e-19
19319286026977280 2.4058067864715355e-19
19319287212998656 2.3683729989560905e-19
19319288399020032 1.605471086199556e-19
19319289585041408 1.92655642353841e-19
19319290771062784 2.7366971662177513e-19
19319291957084160 2.6872786130842053e-19
19319293143105536 2.1540948601991743e-19
19319294329126912 2.163922326671771e-19
19319295515148288 2.9880639530063736e-19
19319296701169664 3.24884984200019e-19
19319297887191040 2.47091536047978e-19
19319299073212416 2.4820715740796834e-19
19319300259233792 3.360320657171616e-19
19319301445255168 3.5184609160587106e-19
19319302631276544 2.983788256107804e-19
19319303817297920 2.8169673598375267e-19
19319305003319296 3.5172777514249524e-19
19319306189340672 4.020673074704749e-19
19319307375362048 3.3796452273433554e-19
19319308561383424 3.066342718288581e-19
19319309747404800 3.9019282623759266e-19
19319310933426176 4.3330798834127574e-19
19319312119447552 3.7943289705784024e-19
19319313305468928 3.4524774363740784e-19
19319314491490304 4.053728903825054e-19
19319315677511680 4.727064601286792e-19
19319316863533056 4.2554837039915962e-19
19319318049554432 3.701437321525015e-19
19319319235575808 4.369829485423142e-19
19319320421597184 5.013407258630715e-19
19319321607618560 4.627768579057152e-19
19319322793639936 4.1159937330379455e-19
19319323979661312 4.520295579678791e-19
19319325165682688 5.318193204460791e-19
19319326351704064 5.077727534638501e-19
19319327537725440 4.381316439500624e-19
19319328723746816 4.793253399115645e-19
19319329909768192 5.600020481235365e-19
19319331095789568 5.40820257951787e-19
19319332281810944 4.768541049252711e-19
19319333467832320 4.986137196090873e-19
19319334653853696 5.831866378832117e-19
19319335839875072 5.840238546765965e-19
19319337025896448 5.062675230932903e-19
19319338211917824 5.188549658818826e-19
19319339397939200 6.08458128036827e-19
19319340583960576 6.130687541060137e-19
19319341769981952 5.431676694254009e-19
19319342956003328 5.397336396750973e-19
19319344142024704 6.2399268093877395e-19
19319345328046080 6.499620795829579e-19
19319346514067456 5.74914492256562e-19
19319347700088832 5.597417487444563e-19
19319348886110208 6.438727076444719e-19
19319350072131584 6.749169413547303e-19
19319351258152960 6.108815712255856e-19
19319352444174336 5.814473433013733e-19
19319353630195712 6.547226248233715e-19
19319354816217088 7.064678114924672e-19
19319356002238464 6.414213072443286e-19
19319357188259840 5.986234938256446e-19
19319358374281216 6.727204678513976e-19
19319359560302592 7.254878728721738e-19
19319360746323968 6.733111635811496e-19
19319361932345344 6.219502176761829e-19
19319363118366720 6.791599822336404e-19
19319364304388096 7.520253941265437e-19
19319365490409472 7.015167906145606e-19
19319366676430848 6.392223249203485e-19
19319367862452224 6.944977169663278e-19
19319369048473600 7.624861070813713e-19
19319370234494976 7.300999842244375e-19
19319371420516352 6.640748501645133e-19
19319372606537728 6.965774367106478e-19
19319373792559104 7.820607781805783e-19
19319374978580480 7.572083481999167e-19
19319376164601856 6.78211148451511e-19
19319377350623232 7.108447803294791e-19
19319378536644608 7.89146768894942e-19
19319379722665984 7.756901675725046e-19
19319380908687360 7.073541878504672e-19
19319382094708736 7.112558606169986e-19
19319383280730112 7.975951141235517e-19
19319384466751488 8.04443171699295e-19
19319385652772864 7.157006537673992e-19
19319386838794240 7.202598513558745e-19
19319388024815616 8.061990977290892e-19
19319389210836992 8.127575897869946e-19
19319390396858368 7.451304310007702e-19
19319391582879744 7.239473089309762e-19
19319392768901120 8.017612010022775e-19
19319393954922496 8.381776652038027e-19
19319395140943872 7.534670154776978e-19
19319396326965248 7.283963874209375e-19
19319397512986624 8.106319238534268e-19
19319398699008000 8.391791499449688e-19
19319399885029376 7.772201172466067e-19
19319401071050752 7.35888083602304e-19
19319402257072128 7.963385616622923e-19
19319403443093504 8.576864067853785e-19
19319404629114880 7.895341088284299e-19
19319405815136256 7.31311945666673e-19
19319407001157632 8.050277558457618e-19
19319408187179008 8.529126090519173e-19
19319409373200384 7.996903085000017e-19
19319410559221760 7.486235783754152e-19
19319411745243136 7.83014214509717e-19
19319412931264512 8.597271609070263e-19
19319414117285888 8.216459336340213e-19
19319415303307264 7.347160855232022e-19
19319416489328640 7.866855414415647e-19
19319417675350016 8.579706462392863e-19
19319418861371392 8.155611658488939e-19
19319420047392768 7.548315228656229e-19
19319421233414144 7.698084219015421e-19
19319422419435520 8.459459317170245e-19
19319423605456896 8.385056036826214e-19
19319424791478272 7.420003061956163e-19
19319425977499648 7.623468505237263e-19
19319427163521024 8.485726510149565e-19
19319428349542400 8.238267350951874e-19
19319429535563776 7.560076854640734e-19
19319430721585152 7.529206742006843e-19
19319431907606528 8.19994106470543e-19
19319433093627904 8.435843268277269e-19
19319434279649280 7.518146733131922e-19
19319435465670656 7.293197617566027e-19
19319436651692032 8.226667990809792e-19
19319437837713408 8.267598852959152e-19
19319439023734784 7.510961668698166e-19
19319440209756160 7.333298068767643e-19
19319441395777536 7.8588399585554735e-19
19319442581798912 8.291305818455783e-19
19319443767820288 7.590958878030188e-19
19319444953841664 6.989668349286366e-19
19319446139863040 7.836277034097313e-19
19319447325884416 8.191354499079286e-19
19319448511905792 7.411444344289864e-19
19319449697927168 7.078896391600137e-19
19319450883948544 7.485608003824867e-19
19319452069969920 8.007564924785247e-19
19319453255991296 7.567310880025497e-19
19319454442012672 6.72155244111828e-19
19319455628034048 7.309624355359158e-19
19319456814055424 7.967041191515746e-19
19319458000076800 7.285846008828909e-19
19319459186098176 6.758215420698935e-19
19319460372119552 7.049788663926557e-19
19319461558140928 7.602473268751246e-19
19319462744162304 7.429442827785505e-19
19319463930183680 6.49700685576506e-19
19319465116205056 6.7107799888203425e-19
19319466302226432 7.599333300271476e-19
19319467488247808 7.139031256896733e-19
19319468674269184 6.388259784578809e-19
19319469860290560 6.580321786723141e-19
19319471046311936 7.115807204206298e-19
19319472232333312 7.142230611991849e-19
19319473418354688 6.295930767645874e-19
19319474604376064 6.089777819412107e-19
19319475790397440 7.032538768247973e-19
19319476976418816 6.935294544478457e-19
19319478162440192 5.997940904141121e-19
19319479348461568 6.028233293194852e-19
19319480534482944 6.58403758770611e-19
19319481720504320 6.70492358679846e-19
19319482906525696 6.025068380921717e-19
19319484092547072 5.534057420125236e-19
19319485278568448 6.327393493707941e-19
19319486464589824 6.593118280834853e-19
19319487650611200 5.634367293443137e-19
19319488836632576 5.422713149739778e-19
19319490022653952 5.952461326629404e-19
19319491208675328 6.176277241003043e-19
19319492394696704 5.687984535798351e-19
19319493580718080 4.988579609394601e-19
19319494766739456 5.513197971823455e-19
19319495952760832 6.133950718268626e-19
19319497138782208 5.286972243617277e-19
19319498324803584 4.739314599098888e-19
19319499510824960 5.263910059567702e-19
19319500696846336 5.603045694968512e-19
19319501882867712 5.246564493701148e-19
19319503068889088 4.468427938946875e-19
19319504254910464 4.66076717775765e-19
19319505440931840 5.493634744532323e-19
19319506626953216 4.909626455672333e-19
19319507812974592 4.0948310786566306e-19
19319508998995968 4.492882428257412e-19
19319510185017344 4.937082089931552e-19
19319511371038720 4.698144959351787e-19
19319512557060096 3.951236536496537e-19
19319513743081472 3.8522016030030185e-19
19319514929102848 4.698493477135311e-19
19319516115124224 4.486740402155469e-19
19319517301145600 3.476910705924817e-19
19319518487166976 3.6375357026417615e-19
19319519673188352 4.213177051921752e-19
19319520859209728 4.0776067981723414e-19
19319522045231104 3.4205276244659897e-19
19319523231252480 3.0693014534554917e-19
19319524417273856 3.767120034508624e-19
19319525603295232 3.957715221476861e-19
19319526789316608 2.9273110840175826e-19
19319527975337984 2.7478929429583576e-19
19319529161359360 3.4058101304407803e-19
19319530347380736 3.4304560244971547e-19
19319531533402112 2.8145225357007878e-19
19319532719423488 2.3129201108418995e-19
19319533905444864 2.8284882382167996e-19
19319535091466240 3.283371888901503e-19
19319536277487616 2.386455680071383e-19
19319537463508992 1.8831447175716481e-19
19319538649530368 2.5162598233782514e-19
19319539835551744 2.7336862256235315e-19
19319541021573120 2.1700299895918447e-19
19319542207594496 1.580879099722826e-19
19319543393615872 1.8601615907139266e-19
19319544579637248 2.484443616995782e-19
19319545765658624 1.8672804712315354e-19
19319546951680000 1.0716815553565442e-19
19319548137701376 1.5600051994769383e-19
19319549323722752 1.9743370204843628e-19
19319550509744128 1.504052138242358e-19
19319551695765504 8.706622900625602e-20
19319552881786880 8.935021622827551e-20
19319554067808256 1.590702278542073e-19
19319555253829632 1.3097372293067862e-19
19319556439851008 3.022240145251077e-20
19319557625872384 5.591301877372174e-20
19319558811893760 1.1654953280908368e-19
19319559997915136 8.228937643718061e-20
19319561183936512 1.476583960851659e-20
19319562369957888 -1.5082666905432766e-21
19319563555979264 6.419072179274604e-20
19319564742000640 6.726963754418643e-20
19319565928022016 -3.6735441061819046e-20
19319567114043392 -4.336735814599472e-20
19319568300064768 2.8447402012397007e-20
19319569486086144 1.3026757684279801e-20
19319570672107520 -5.648530741379316e-20
19319571858128896 -8.677709714507618e-20
19319573044150272 -3.621150704324422e-20
19319574230171648 -5.363480045234487e-21
19319575416193024 -9.657783932970118e-20
19319576602214400 -1.3920164531299274e-19
19319577788235776 -6.571821941924357e-20
19319578974257152 -5.811186788211907e-20
19319580160278528 -1.2609178527508377e-19
19319581346299904 -1.675402208386556e-19
19319582532321280 -1.3531492075722107e-19
19319583718342656 -8.42547835670326e-20
19319584904364032 -1.5342761507561112e-19
19319586090385408 -2.2609407134503574e-19
19319587276406784 -1.6395888776961835e-19
19319588462428160 -1.3167758961281917e-19
19319589648449536 -1.9303260464310017e-19
19319590834470912 -2.45454307029044e-19
19319592020492288 -2.2848135685895824e-19
19319593206513664 -1.7090052128987784e-19
19319594392535040 -2.111688208316326e-19
19319595578556416 -3.0062661513850973e-19
19319596764577792 -2.640193901091161e-19
19319597950599168 -2.090414528878388e-19
19319599136620544 -2.5816382037454037e-19
19319600322641920 -3.1913272692191293e-19
19319601508663296 -3.1649770469300347e-19
19319602694684672 -2.6025490129476833e-19
19319603880706048 -2.6992632843312186e-19
19319605066727424 -3.6613468369018175e-19
19319606252748800 -3.6137602090865995e-19
19319607438770176 -2.8846171185712865e-19
19319608624791552 -3.182128824533241e-19
19319609810812928 -3.878938543204454e-19
19319610996834304 -3.98819758673291e-19
19319612182855680 -3.4954343103911693e-19
19319613368877056 -3.3267388259322105e-19
19319614554898432 -4.2179185785989257e-19
19319615740919808 -4.509830532805282e-19
19319616926941184 -3.7179957936137264e-19
19319618112962560 -3.7796854168128656e-19
19319619298983936 -4.526678694921043e-19
19319620485005312 -4.721166893806298e-19
19319621671026688 -4.337959163871629e-19
19319622857048064 -4.0176900995528313e-19
19319624043069440 -4.693907353461412e-19
19319625229090816 -5.286664197951128e-19
19319626415112192 -4.581058193913667e-19
19319627601133568 -4.34349680115688e-19
19319628787154944 -5.094229326220575e-19
19319629973176320 -5.415892004702739e-19
19319631159197696 -5.126360003498307e-19
19319632345219072 -4.702665517036538e-19
19319633531240448 -5.123510127237139e-19
19319634717261824 -5.945980217758896e-19
19319635903283200 -5.453563944664722e-19
19319637089304576 -4.913710994680376e-19
19319638275325952 -5.57785372470539e-19
19319639461347328 -6.054584954226204e-19
19319640647368704 -5.824387796059943e-19
19319641833390080 -5.3945361774864e-19
19319643019411456 -5.583163160899859e-19
19319644205432832 -6.430465291628841e-19
19319645391454208 -6.25341723579949e-19
19319646577475584 -5.515247340624858e-19
19319647763496960 -5.982248730713207e-19
19319648949518336 -6.625028957074164e-19
19319650135539712 -6.45643798780809e-19
19319651321561088 -6.048357988340179e-19
19319652507582464 -6.031854637576677e-19
19319653693603840 -6.790190667341109e-19
19319654879625216 -6.979390617407889e-19
19319656065646592 -6.157948634048606e-19
19319657251667968 -6.30357902904263e-19
19319658437689344 -7.07446011142695e-19
19319659623710720 -7.046212276795102e-19
19319660809732096 -6.636170516014936e-19
19319661995753472 -6.478562541980278e-19
19319663181774848 -7.077472725419495e-19
19319664367796224 -7.534414396943933e-19
19319665553817600 -6.798719964161556e-19
19319666739838976 -6.607076764030394e-19
19319667925860352 -7.444006601157121e-19
19319669111881728 -7.556822060684713e-19
19319670297903104 -7.129547096968166e-19
19319671483924480 -6.941847941594024e-19
19319672669945856 -7.308249431810278e-19
19319673855967232 -7.925943664102956e-19
19319675041988608 -7.432369474123544e-19
19319676228009984 -6.905605620379908e-19
19319677414031360 -7.655249766211031e-19
19319678600052736 -8.013417580560305e-19
19319679786074112 -7.562054377259376e-19
19319680972095488 -7.304971110540009e-19
19319682158116864 -7.549392398071366e-19
19319683344138240 -8.160889271497816e-19
19319684530159616 -7.969084518053233e-19
19319685716180992 -7.2499343385704845e-19
19319686902202368 -7.731567496321551e-19
19319688088223744 -8.351490133725302e-19
19319689274245120 -7.946197366132103e-19
19319690460266496 -7.607108193320359e-19
19319691646287872 -7.761031720276086e-19
19319692832309248 -8.278436778688901e-19
19319694018330624 -8.354561347039408e-19
19319695204352000 -7.605213266310822e-19
19319696390373376 -7.756914627253694e-19
19319697576394752 -8.543424546553719e-19
19319698762416128 -8.304257471288989e-19
19319699948437504 -7.822258221239505e-19
19319701134458880 -7.890925661038049e-19
19319702320480256 -8.3556825892053455e-19
19319703506501632 -8.586556200975876e-19
19319704692523008 -7.944956271581344e-19
19319705878544384 -7.784913528787235e-19
19319707064565760 -8.555713538729593e-19
19319708250587136 -8.566758715902372e-19
19319709436608512 -7.997433189374003e-19
19319710622629888 -7.953891434950592e-19
19319711808651264 -8.355904934405019e-19
19319712994672640 -8.676923694797113e-19
19319714180694016 -8.219457974034389e-19
19319715366715392 -7.784596250445898e-19
19319716552736768 -8.441487962888646e-19
19319717738758144 -8.73321917950706e-19
19319718924779520 -8.119049630103464e-19
19319720110800896 -7.95795232590375e-19
19319721296822272 -8.307568342170614e-19
19319722482843648 -8.633133265159407e-19
19319723668865024 -8.379611983100498e-19
19319724854886400 -7.798456345887423e-19
19319726040907776 -8.217480687188007e-19
19319727226929152 -8.742573157520542e-19
19319728412950528 -8.22661566761576e-19
19319729598971904 -7.879166204788249e-19
19319730784993280 -8.159914203304645e-19
19319731971014656 -8.525957433817395e-19
19319733157036032 -8.409948491552548e-19
19319734343057408 -7.793227111704389e-19
19319735529078784 -7.951155056926102e-19
19319736715100160 -8.595232447882793e-19
19319737901121536 -8.267045475441454e-19
19319739087142912 -7.737623060038752e-19
19319740273164288 -7.94151887389289e-19
19319741459185664 -8.3056554825580845e-19
19319742645207040 -8.288237486033365e-19
19319743831228416 -7.77760656569821e-19
19319745017249792 -7.647128897774575e-19
19319746203271168 -8.281082391835089e-19
19319747389292544 -8.230700523612499e-19
19319748575313920 -7.585546733912165e-19
19319749761335296 -7.642777303302195e-19
19319750947356672 -8.015626099934018e-19
19319752133378048 -8.075851971816273e-19
19319753319399424 -7.660371403526517e-19
19319754505420800 -7.345818512930342e-19
19319755691442176 -7.839558191618003e-19
19319756877463552 -8.040231639916654e-19
19319758063484928 -7.42523512214626e-19
19319759249506304 -7.245497915651506e-19
19319760435527680 -7.643640139477057e-19
19319761621549056 -7.787972207577226e-19
19319762807570432 -7.425006533730912e-19
19319763993591808 -7.039897215180802e-19
19319765179613184 -7.347751694070759e-19
19319766365634560 -7.703054784565602e-19
19319767551655936 -7.214801805492521e-19
19319768737677312 -6.837855322767559e-19
19319769923698688 -7.161490984703304e-19
19319771109720064 -7.394021278236195e-19
19319772295741440 -7.131171957436652e-19
19319773481762816 -6.669125637466499e-19
19319774667784192 -6.784123186539757e-19
19319775853805568 -7.254210841631996e-19
19319777039826944 -6.931715369127604e-19
19319778225848320 -6.419616051697928e-19
19319779411869696 -6.599619838606263e-19
19319780597891072 -6.898288365399254e-19
19319781783912448 -6.752852666614272e-19
19319782969933824 -6.262150613755371e-19
19319784155955200 -6.230591758247795e-19
19319785341976576 -6.678224572360985e-19
19319786527997952 -6.530041381783692e-19
19319787714019328 -5.977864182760702e-19
19319788900040704 -5.979397599727019e-19
19319790086062080 -6.323670046295977e-19
19319791272083456 -6.28855413176305e-19
19319792458104832 -5.812406010611177e-19
19319793644126208 -5.610024776944888e-19
19319794830147584 -6.015424745988278e-19
19319796016168960 -6.061234455265377e-19
19319797202190336 -5.504599356778016e-19
19319798388211712 -5.349132349681296e-19
19319799574233088 -5.650395508878989e-19
19319800760254464 -5.741016431780469e-19
19319801946275840 -5.31663290534134e-19
19319803132297216 -4.971025294317516e-19
19319804318318592 -5.301595887148956e-19
19319805504339968 -5.4678754980543235e-19
19319806690361344 -4.991718155392568e-19
19319807876382720 -4.694609721004793e-19
19319809062404096 -4.914529812015996e-19
19319810248425472 -5.109291926079021e-19
19319811434446848 -4.776662425244235e-19
19319812620468224 -4.3277413399681927e-19
19319813806489600 -4.516669397239826e-19
19319814992510976 -4.802785457692988e-19
