17502386672484352 6.596796682299648e-19
17502387858505728 6.355312620193168e-19
17502389044527104 6.822284557312776e-19
17502390230548480 7.369339671474261e-19
17502391416569856 6.784204031562095e-19
17502392602591232 6.479353263291272e-19
17502393788612608 7.143836087588772e-19
17502394974633984 7.394563699142049e-19
17502396160655360 7.108156843694513e-19
17502397346676736 6.780590712521766e-19
17502398532698112 7.043761996600961e-19
17502399718719488 7.7121141210076e-19
17502400904740864 7.365828698215423e-19
17502402090762240 6.807304521087306e-19
17502403276783616 7.316994363934601e-19
17502404462804992 7.752295670742569e-19
17502405648826368 7.533255885485784e-19
17502406834847744 7.164151030055129e-19
17502408020869120 7.232876072949893e-19
17502409206890496 7.917513502506915e-19
17502410392911872 7.856350543014851e-19
17502411578933248 7.135448400175966e-19
17502412764954624 7.430513752900725e-19
17502413950976000 8.018442107264911e-19
17502415136997376 7.875566268462918e-19
17502416323018752 7.4823864690194e-19
17502417509040128 7.396590853597826e-19
17502418695061504 7.995851365439077e-19
17502419881082880 8.217147841485716e-19
17502421067104256 7.487412630067181e-19
17502422253125632 7.467754668874762e-19
17502423439147008 8.147754365024195e-19
17502424625168384 8.149877480423979e-19
17502425811189760 7.750620996075266e-19
17502426997211136 7.552312501350111e-19
17502428183232512 7.965790670975716e-19
17502429369253888 8.429376946074054e-19
17502430555275264 7.804909629451724e-19
17502431741296640 7.466138640751589e-19
17502432927318016 8.156454134304606e-19
17502434113339392 8.319898506872437e-19
17502435299360768 7.950591831662464e-19
17502436485382144 7.652952665946824e-19
17502437671403520 7.872820483762136e-19
17502438857424896 8.49930871499451e-19
17502440043446272 8.0930457451811985e-19
17502441229467648 7.470631072501785e-19
17502442415489024 8.020159383312406e-19
17502443601510400 8.407266132411424e-19
17502444787531776 8.062514749941508e-19
17502445973553152 7.704988446504965e-19
17502447159574528 7.770108653630326e-19
17502448345595904 8.378224295817484e-19
17502449531617280 8.276523792566753e-19
17502450717638656 7.488318524259092e-19
17502451903660032 7.78983472985684e-19
17502453089681408 8.373602955134911e-19
17502454275702784 8.10884259739135e-19
17502455461724160 7.711059647162066e-19
17502456647745536 7.6101545470892545e-19
17502457833766912 8.143034967109684e-19
17502459019788288 8.347427324534625e-19
17502460205809664 7.507092940400827e-19
17502461391831040 7.474121797205043e-19
17502462577852416 8.221859120436439e-19
17502463763873792 8.081268544570757e-19
17502464949895168 7.587093427814912e-19
17502466135916544 7.448093626378328e-19
17502467321937920 7.830540621780801e-19
17502468507959296 8.231816771863246e-19
17502469693980672 7.537188867166505e-19
17502470880002048 7.137776501442669e-19
17502472066023424 7.89800415219661e-19
17502473252044800 7.993378339962892e-19
17502474438066176 7.44038728705147e-19
17502475624087552 7.208896254338524e-19
17502476810108928 7.445649244615117e-19
17502477996130304 7.964325000699539e-19
17502479182151680 7.523190887664178e-19
17502480368173056 6.80326286178568e-19
17502481554194432 7.423288250782216e-19
17502482740215808 7.830836794537962e-19
17502483926237184 7.232796772928643e-19
17502485112258560 6.906018081186046e-19
17502486298279936 7.043326318368707e-19
17502487484301312 7.533599112695662e-19
17502488670322688 7.408056604891482e-19
17502489856344064 6.5158149548553445e-19
17502491042365440 6.822309888032451e-19
17502492228386816 7.512742992708181e-19
17502493414408192 7.00445044720971e-19
17502494600429568 6.525838082052776e-19
17502495786450944 6.611728997951735e-19
17502496972472320 7.019664632514583e-19
17502498158493696 7.1407565341435195e-19
17502499344515072 6.271949021514713e-19
17502500530536448 6.15093307439177e-19
17502501716557824 7.021287823803484e-19
17502502902579200 6.777779525553773e-19
17502504088600576 6.088222504505029e-19
17502505274621952 6.086193253871965e-19
17502506460643328 6.455186399992552e-19
17502507646664704 6.710341010448626e-19
17502508832686080 6.010639699247322e-19
17502510018707456 5.544468391315583e-19
17502511204728832 6.360355190037775e-19
17502512390750208 6.464525712757574e-19
17502513576771584 5.637141109166255e-19
17502514762792960 5.493662953146735e-19
17502515948814336 5.862172673554798e-19
17502517134835712 6.159127032039028e-19
17502518320857088 5.691936467311391e-19
17502519506878464 4.953261961903244e-19
17502520692899840 5.564574639566472e-19
17502521878921216 6.036181878868285e-19
17502523064942592 5.213894257577327e-19
17502524250963968 4.845931303619484e-19
17502525436985344 5.190979615041695e-19
17502526623006720 5.533359155777695e-19
17502527809028096 5.256861491049066e-19
17502528995049472 4.41760606947158e-19
17502530181070848 4.703332142625671e-19
17502531367092224 5.446721776126829e-19
17502532553113600 4.811078930073815e-19
17502533739134976 4.1611941428222214e-19
17502534925156352 4.470889905282389e-19
17502536111177728 4.843159883813447e-19
17502537297199104 4.705516470528389e-19
17502538483220480 3.9242026409777167e-19
17502539669241856 3.8487013499056886e-19
17502540855263232 4.69142622903388e-19
17502542041284608 4.37602598214266e-19
17502543227305984 3.500256145268127e-19
17502544413327360 3.665214933975386e-19
17502545599348736 4.1236084510177885e-19
17502546785370112 4.07576019093194e-19
17502547971391488 3.3807168824139873e-19
17502549157412864 3.0397370404626453e-19
17502550343434240 3.81127026066574e-19
17502551529455616 3.878091844237978e-19
17502552715476992 2.8847610305293383e-19
17502553901498368 2.7834004632817983e-19
17502555087519744 3.343056277626663e-19
17502556273541120 3.4028237759338198e-19
17502557459562496 2.8217329118147893e-19
17502558645583872 2.253588367592888e-19
17502559831605248 2.838675574392937e-19
17502561017626624 3.269853800312704e-19
17502562203648000 2.319712982437521e-19
17502563389669376 1.9172588512787113e-19
17502564575690752 2.482830887284812e-19
17502565761712128 2.687486019444442e-19
17502566947733504 2.196775024349049e-19
17502568133754880 1.5201935790429285e-19
17502569319776256 1.8592331669396412e-19
17502570505797632 2.5262144399752987e-19
17502571691819008 1.7923279791346562e-19
17502572877840384 1.056421353377608e-19
17502574063861760 1.5667230253273942e-19
17502575249883136 1.943012222919109e-19
17502576435904512 1.5179278940011954e-19
17502577621925888 8.159328888173631e-20
17502578807947264 9.055112403336498e-20
17502579993968640 1.6499913242265426e-19
17502581179990016 1.2416692087042336e-19
17502582366011392 2.970059055816679e-20
17502583552032768 5.785599981522215e-20
17502584738054144 1.171315388761238e-19
17502585924075520 8.4371080578175e-20
17502587110096896 1.0128964406316714e-20
17502588296118272 6.691450095465816e-22
17502589482139648 6.91589336015467e-20
17502590668161024 6.379397967287566e-20
17502591854182400 -3.811706584515943e-20
17502593040203776 -4.054557726047669e-20
17502594226225152 3.02394893099032e-20
17502595412246528 1.4543148002434213e-20
17502596598267904 -5.98503375309567e-20
17502597784289280 -8.760748253772281e-20
17502598970310656 -2.700556731336906e-20
17502600156332032 -6.4689215945731565e-21
17502601342353408 -1.0055306029413498e-19
17502602528374784 -1.3485836703702909e-19
17502603714396160 -6.448984963033649e-20
17502604900417536 -5.324853349109464e-20
17502606086438912 -1.2914747047312968e-19
17502607272460288 -1.7208334643603335e-19
17502608458481664 -1.2321703803133002e-19
17502609644503040 -8.421681428748326e-20
17502610830524416 -1.5870472999897704e-19
17502612016545792 -2.2201429095793624e-19
17502613202567168 -1.6345540684069364e-19
17502614388588544 -1.2547217359390358e-19
17502615574609920 -1.9389011205531673e-19
17502616760631296 -2.5378959202934917e-19
17502617946652672 -2.1766063311062315e-19
17502619132674048 -1.6472179996605856e-19
17502620318695424 -2.185968326538044e-19
17502621504716800 -2.986504371065149e-19
17502622690738176 -2.613960985111983e-19
17502623876759552 -2.0529681644603218e-19
17502625062780928 -2.5397178653750783e-19
17502626248802304 -3.280640431481182e-19
17502627434823680 -3.14110627680325e-19
17502628620845056 -2.4693202402240224e-19
17502629806866432 -2.765394544911024e-19
17502630992887808 -3.708177236783625e-19
17502632178909184 -3.549811143771134e-19
17502633364930560 -2.8710574685886414e-19
17502634550951936 -3.1416081629358755e-19
17502635736973312 -3.945116883785639e-19
17502636922994688 -4.017124918579954e-19
17502638109016064 -3.331408518664635e-19
17502639295037440 -3.3762195853974523e-19
17502640481058816 -4.299573523359135e-19
17502641667080192 -4.432869145370977e-19
17502642853101568 -3.7448647676140324e-19
17502644039122944 -3.7352282057743195e-19
17502645225144320 -4.53729581163804e-19
17502646411165696 -4.849215482565355e-19
17502647597187072 -4.1985096215211827e-19
17502648783208448 -3.9935397325180867e-19
17502649969229824 -4.846909396996199e-19
17502651155251200 -5.218471282619355e-19
17502652341272576 -4.600505066873072e-19
17502653527293952 -4.351018706332819e-19
17502654713315328 -5.047777902590898e-19
17502655899336704 -5.581996441321852e-19
17502657085358080 -5.06252768353688e-19
17502658271379456 -4.612488907607386e-19
17502659457400832 -5.337616054692696e-19
17502660643422208 -5.93975690425971e-19
17502661829443584 -5.40878610794638e-19
17502663015464960 -5.002632251710243e-19
17502664201486336 -5.535777657266801e-19
17502665387507712 -6.170230169464612e-19
17502666573529088 -5.896721065755593e-19
17502667759550464 -5.262797101886295e-19
17502668945571840 -5.735600522460375e-19
17502670131593216 -6.537735391861421e-19
17502671317614592 -6.187024263966836e-19
17502672503635968 -5.629890153859893e-19
17502673689657344 -5.979920669152151e-19
17502674875678720 -6.694350433986932e-19
17502676061700096 -6.638352480565521e-19
17502677247721472 -5.917092743549833e-19
17502678433742848 -6.12128590672103e-19
17502679619764224 -7.0215220578493205e-19
17502680805785600 -6.893848112334427e-19
17502681991806976 -6.236082936169365e-19
17502683177828352 -6.396343524608609e-19
17502684363849728 -7.102235610885638e-19
17502685549871104 -7.259093763586745e-19
17502686735892480 -6.580684124935083e-19
17502687921913856 -6.4707524296197305e-19
17502689107935232 -7.385118433295713e-19
17502690293956608 -7.51832700261393e-19
17502691479977984 -6.805240115929181e-19
17502692665999360 -6.791357449433782e-19
17502693852020736 -7.426200466511564e-19
17502695038042112 -7.759630234565541e-19
17502696224063488 -7.224576105391612e-19
17502697410084864 -6.820118316180066e-19
17502698596106240 -7.619404307356779e-19
17502699782127616 -8.06125197943863e-19
17502700968148992 -7.364341362238918e-19
17502702154170368 -7.127603739683457e-19
17502703340191744 -7.691457748046458e-19
17502704526213120 -8.112640273655298e-19
17502705712234496 -7.79514660927352e-19
17502706898255872 -7.216745502451999e-19
17502708084277248 -7.715107039713489e-19
17502709270298624 -8.451744529933976e-19
17502710456320000 -7.888124728840737e-19
17502711642341376 -7.401698579147428e-19
17502712828362752 -7.900172677213944e-19
17502714014384128 -8.38011439164971e-19
17502715200405504 -8.227073384635694e-19
17502716386426880 -7.597805773355551e-19
17502717572448256 -7.787974160603447e-19
17502718758469632 -8.660941317853328e-19
17502719944491008 -8.361005786025896e-19
17502721130512384 -7.660561462756764e-19
17502722316533760 -8.016386156277589e-19
17502723502555136 -8.578012321382511e-19
17502724688576512 -8.529103599791187e-19
17502725874597888 -7.953356072349459e-19
17502727060619264 -7.839051580776485e-19
17502728246640640 -8.696578713488733e-19
17502729432662016 -8.753754261652578e-19
17502730618683392 -7.897870665341619e-19
17502731804704768 -8.037377917030687e-19
17502732990726144 -8.674935792459859e-19
17502734176747520 -8.716857883742213e-19
17502735362768896 -8.231435763722864e-19
17502736548790272 -7.911226787582246e-19
17502737734811648 -8.60760935322572e-19
17502738920833024 -8.979040382790826e-19
17502740106854400 -8.15495170790676e-19
17502741292875776 -7.985729332450537e-19
17502742478897152 -8.634712984114094e-19
17502743664918528 -8.81800538971501e-19
17502744850939904 -8.417099278907583e-19
17502746036961280 -7.957667249411458e-19
17502747222982656 -8.40884564869442e-19
17502748409004032 -9.04905867921942e-19
17502749595025408 -8.376346074792632e-19
17502750781046784 -7.86989344976737e-19
17502751967068160 -8.514494486891864e-19
17502753153089536 -8.828614039849788e-19
17502754339110912 -8.475055049497095e-19
17502755525132288 -7.996375134087067e-19
17502756711153664 -8.169893001449821e-19
17502757897175040 -8.908506615289041e-19
17502759083196416 -8.537835941015988e-19
17502760269217792 -7.785907902329279e-19
17502761455239168 -8.237350810390768e-19
17502762641260544 -8.714423111080456e-19
17502763827281920 -8.461378815545938e-19
17502765013303296 -7.972276590373357e-19
17502766199324672 -7.898981175181535e-19
17502767385346048 -8.608372532654936e-19
17502768571367424 -8.593075155539232e-19
17502769757388800 -7.693814823410546e-19
17502770943410176 -7.870466722073268e-19
17502772129431552 -8.493546676159472e-19
17502773315452928 -8.330279012533937e-19
17502774501474304 -7.861808917840664e-19
17502775687495680 -7.625725325284755e-19
17502776873517056 -8.191997453580551e-19
17502778059538432 -8.480344129403108e-19
17502779245559808 -7.610892445219218e-19
17502780431581184 -7.447212859775471e-19
17502781617602560 -8.135978454722358e-19
17502782803623936 -8.15217841213575e-19
17502783989645312 -7.645759751342414e-19
17502785175666688 -7.314053810129933e-19
17502786361688064 -7.712064951689093e-19
17502787547709440 -8.188096039746189e-19
17502788733730816 -7.511101266802952e-19
17502789919752192 -6.987860883378259e-19
17502791105773568 -7.643462126398641e-19
17502792291794944 -7.879974437713608e-19
17502793477816320 -7.356096632751921e-19
17502794663837696 -6.981658593276838e-19
17502795849859072 -7.159172351409597e-19
17502797035880448 -7.73301423615709e-19
17502798221901824 -7.343750634902787e-19
17502799407923200 -6.53784063390152e-19
17502800593944576 -7.01798844545299e-19
17502801779965952 -7.489213512472928e-19
17502802965987328 -7.021047606428212e-19
17502804152008704 -6.560997161374179e-19
17502805338030080 -6.583992794019552e-19
17502806524051456 -7.126285669976885e-19
17502807710072832 -7.056978349911321e-19
17502808896094208 -6.150042331680758e-19
17502810082115584 -6.280207522038658e-19
17502811268136960 -6.9677653322970005e-19
17502812454158336 -6.632642243692917e-19
17502813640179712 -6.057411315072206e-19
17502814826201088 -5.977521566327665e-19
17502816012222464 -6.432785301011398e-19
17502817198243840 -6.619541436961115e-19
17502818384265216 -5.745468427575509e-19
17502819570286592 -5.52708036113175e-19
17502820756307968 -6.282842985997127e-19
17502821942329344 -6.179524633675513e-19
17502823128350720 -5.549610764708194e-19
17502824314372096 -5.330229365290647e-19
17502825500393472 -5.670404818626975e-19
17502826686414848 -6.026197620028308e-19
17502827872436224 -5.343824591480167e-19
17502829058457600 -4.796393483273402e-19
17502830244478976 -5.462659377059153e-19
17502831430500352 -5.65377149540669e-19
17502832616521728 -4.976825058525886e-19
17502833802543104 -4.629711435954641e-19
17502834988564480 -4.879670105579558e-19
17502836174585856 -5.321139123474301e-19
17502837360607232 -4.865323942360734e-19
17502838546628608 -4.0718286293787097e-19
17502839732649984 -4.54917092707405e-19
17502840918671360 -5.006870968565837e-19
17502842104692736 -4.409495059652322e-19
17502843290714112 -3.9038922757887494e-19
17502844476735488 -4.0291746617892174e-19
17502845662756864 -4.532311596944926e-19
17502846848778240 -4.3199474331351843e-19
17502848034799616 -3.391479688314143e-19
17502849220820992 -3.5802982788569463e-19
17502850406842368 -4.254296051929035e-19
17502851592863744 -3.804114520821757e-19
17502852778885120 -3.1576106889773814e-19
17502853964906496 -3.1809815202514194e-19
17502855150927872 -3.6358254026958704e-19
17502856336949248 -3.6565068726840573e-19
17502857522970624 -2.768557709712357e-19
17502858708992000 -2.585376482838598e-19
17502859895013376 -3.365749153997329e-19
17502861081034752 -3.181065281384108e-19
17502862267056128 -2.401727601654151e-19
17502863453077504 -2.292717562114392e-19
17502864639098880 -2.6918521724069206e-19
17502865825120256 -2.894581188404397e-19
17502867011141632 -2.1501440258153126e-19
17502868197163008 -1.6232215553868588e-19
17502869383184384 -2.345748681516535e-19
17502870569205760 -2.505024077996034e-19
17502871755227136 -1.6650410465985695e-19
17502872941248512 -1.3734024925284487e-19
17502874127269888 -1.7391617902912165e-19
17502875313291264 -2.036748793583121e-19
17502876499312640 -1.4946540417648676e-19
17502877685334016 -7.334336991507138e-20
17502878871355392 -1.2798718442792908e-19
17502880057376768 -1.740791234597961e-19
17502881243398144 -9.292298474549742e-20
17502882429419520 -4.558138827652981e-20
17502883615440896 -7.559690794580358e-20
17502884801462272 -1.120646652166572e-19
17502885987483648 -7.989908537584945e-20
17502887173505024 8.977955724169452e-21
17502888359526400 -1.5947353623028267e-20
17502889545547776 -8.713680637005936e-20
17502890731569152 -2.4488833776387806e-20
17502891917590528 4.514994132257923e-20
17502893103611904 2.3208952091171936e-20
17502894289633280 -1.641531570586515e-20
17502895475654656 -3.686444815941938e-21
17502896661676032 8.323141909835073e-20
17502897847697408 9.385250516269817e-20
17502899033718784 1.0409505512679993e-20
17502900219740160 4.288012155402452e-20
17502901405761536 1.320937146861335e-19
17502902591782912 1.2438155543458633e-19
17502903777804288 7.889902012355401e-20
17502904963825664 7.738080108861182e-20
17502906149847040 1.5549692033730472e-19
17502907335868416 1.9650672526648132e-19
17502908521889792 1.1708708528525192e-19
17502909707911168 1.1124524415314578e-19
17502910893932544 2.1053610328315708e-19
17502912079953920 2.264212835470267e-19
17502913265975296 1.7454291332880885e-19
17502914451996672 1.6238863617211275e-19
17502915638018048 2.2489117791998055e-19
17502916824039424 2.902788328804291e-19
17502918010060800 2.288070589786265e-19
17502919196082176 1.8432008100725636e-19
17502920382103552 2.829567180802822e-19
17502921568124928 3.2518738126710807e-19
17502922754146304 2.7157006590192913e-19
17502923940167680 2.493857782632486e-19
17502925126189056 2.95594038072547e-19
17502926312210432 3.723859644629513e-19
17502927498231808 3.399418823490461e-19
17502928684253184 2.675247162617878e-19
17502929870274560 3.444438619320901e-19
17502931056295936 4.178927408983617e-19
17502932242317312 3.680703250597617e-19
17502933428338688 3.3354827834676087e-19
17502934614360064 3.6993504000112647e-19
17502935800381440 4.449085469605027e-19
17502936986402816 4.439843745354214e-19
17502938172424192 3.58580690424426e-19
17502939358445568 4.010609970181057e-19
17502940544466944 5.020471500297303e-19
17502941730488320 4.673752068118032e-19
17502942916509696 4.151975597219118e-19
17502944102531072 4.430155226554518e-19
17502945288552448 5.122916445340536e-19
17502946474573824 5.349482985765224e-19
17502947660595200 4.578676760902173e-19
17502948846616576 4.585524475256048e-19
17502950032637952 5.667294338786609e-19
17502951218659328 5.653001722376475e-19
17502952404680704 4.962538358193139e-19
17502953590702080 5.106495556670863e-19
17502954776723456 5.78130678914222e-19
17502955962744832 6.134672455621529e-19
17502957148766208 5.525696194034823e-19
17502958334787584 5.190145310115053e-19
17502959520808960 6.210023996210313e-19
17502960706830336 6.560197531662145e-19
17502961892851712 5.768719148714079e-19
17502963078873088 5.710801920087e-19
17502964264894464 6.3901618225404775e-19
17502965450915840 6.836068742482566e-19
17502966636937216 6.418012053797122e-19
17502967822958592 5.860864140991738e-19
17502969008979968 6.640654552223191e-19
17502970195001344 7.317278744344593e-19
17502971381022720 6.612920312242701e-19
17502972567044096 6.293164749271344e-19
17502973753065472 6.906555609924546e-19
17502974939086848 7.446935109102115e-19
17502976125108224 7.208905139110088e-19
17502977311129600 6.5293622349698465e-19
17502978497150976 7.00694218864783e-19
17502979683172352 7.925842624960795e-19
17502980869193728 7.428747023013434e-19
17502982055215104 6.818307941435752e-19
17502983241236480 7.356784509663214e-19
17502984427257856 7.997361794377032e-19
17502985613279232 7.871968872888708e-19
17502986799300608 7.200543973598857e-19
17502987985321984 7.3423035151537455e-19
17502989171343360 8.356641197335977e-19
17502990357364736 8.193343277622226e-19
17502991543386112 7.371179805259222e-19
17502992729407488 7.703070879622296e-19
17502993915428864 8.416682524076698e-19
17502995101450240 8.439387273610206e-19
17502996287471616 7.814201977292641e-19
17502997473492992 7.68624068881563e-19
17502998659514368 8.629622764094275e-19
17502999845535744 8.800531308761921e-19
17503001031557120 7.923947797661999e-19
17503002217578496 7.951019541580369e-19
17503003403599872 8.744657817643645e-19
17503004589621248 8.928410593406455e-19
17503005775642624 8.336944231175246e-19
17503006961664000 8.018263863793646e-19
17503008147685376 8.77910678979214e-19
17503009333706752 9.258617452712993e-19
17503010519728128 8.47841396129085e-19
17503011705749504 8.157155759429843e-19
17503012891770880 8.930639927524515e-19
17503014077792256 9.303555771705126e-19
17503015263813632 8.777122146253463e-19
17503016449835008 8.318761507084372e-19
17503017635856384 8.866774309042564e-19
17503018821877760 9.532781311373724e-19
17503020007899136 8.941269293429954e-19
17503021193920512 8.363102798964339e-19
17503022379941888 8.998128468124923e-19
17503023565963264 9.54125508887909e-19
17503024751984640 9.11828335921875e-19
17503025938006016 8.544397125296064e-19
17503027124027392 8.898210388225413e-19
17503028310048768 9.652171437851245e-19
17503029496070144 9.308318188506703e-19
17503030682091520 8.553387217810674e-19
17503031868112896 8.940031126298115e-19
17503033054134272 9.658723319451231e-19
17503034240155648 9.403786547922381e-19
17503035426177024 8.711488125347677e-19
17503036612198400 8.847484951419638e-19
17503037798219776 9.625264982434786e-19
17503038984241152 9.527689818015923e-19
17503040170262528 8.73969559675173e-19
17503041356283904 8.83489118793456e-19
17503042542305280 9.570444308823812e-19
17503043728326656 9.558067031233514e-19
17503044914348032 8.846976606825184e-19
17503046100369408 8.747513158037159e-19
17503047286390784 9.475420464492308e-19
17503048472412160 9.62448720737882e-19
17503049658433536 8.854954372217806e-19
17503050844454912 8.674827634613193e-19
17503052030476288 9.381300798569486e-19
17503053216497664 9.579744753470547e-19
17503054402519040 8.896700291099369e-19
17503055588540416 8.57023559938474e-19
17503056774561792 9.229185588907181e-19
17503057960583168 9.571043677282776e-19
17503059146604544 8.876342731881047e-19
17503060332625920 8.488425523363695e-19
17503061518647296 9.060804429959954e-19
17503062704668672 9.447886446730192e-19
17503063890690048 8.90921363634489e-19
17503065076711424 8.375290866587253e-19
17503066262732800 8.847348117448841e-19
17503067448754176 9.371702895219912e-19
17503068634775552 8.827035758310525e-19
17503069820796928 8.268252956254578e-19
17503071006818304 8.663289257276683e-19
17503072192839680 9.159587900165707e-19
17503073378861056 8.805558989356938e-19
17503074564882432 8.120838074793076e-19
17503075750903808 8.386876632444581e-19
17503076936925184 9.058305635565983e-19
17503078122946560 8.663628467795693e-19
17503079308967936 7.963192415478875e-19
17503080494989312 8.2237252119388605e-19
17503081681010688 8.748578756152553e-19
17503082867032064 8.544477274586161e-19
17503084053053440 7.890709805389342e-19
17503085239074816 7.857533518478703e-19
17503086425096192 8.531541298975844e-19
17503087611117568 8.439079891927818e-19
17503088797138944 7.634143746310649e-19
17503089983160320 7.675728946594622e-19
17503091169181696 8.214130518837824e-19
17503092355203072 8.1826328785294e-19
17503093541224448 7.586992983539254e-19
17503094727245824 7.291792093480992e-19
17503095913267200 7.914613711830795e-19
17503097099288576 8.072898759945671e-19
17503098285309952 7.253912038528854e-19
17503099471331328 7.087339763774498e-19
17503100657352704 7.59781175293964e-19
17503101843374080 7.699642774325091e-19
17503103029395456 7.19991907256091e-19
17503104215416832 6.727924478004755e-19
17503105401438208 7.15281795438706e-19
17503106587459584 7.566105557197361e-19
17503107773480960 6.852719897262382e-19
17503108959502336 6.413842706104914e-19
17503110145523712 6.905963278549088e-19
17503111331545088 7.097771488289567e-19
17503112517566464 6.695444462255567e-19
17503113703587840 6.189584887505785e-19
17503114889609216 6.334663438343717e-19
17503116075630592 6.891823882542776e-19
17503117261651968 6.422811057172905e-19
17503118447673344 5.736876563523112e-19
17503119633694720 6.116958774363209e-19
17503120819716096 6.430166709190227e-19
17503122005737472 6.082933021656876e-19
17503123191758848 5.589717964755297e-19
17503124377780224 5.517081826119265e-19
17503125563801600 6.07244278728598e-19
17503126749822976 5.917401747525572e-19
17503127935844352 5.066006875266007e-19
17503129121865728 5.21327213260623e-19
17503130307887104 5.683561044118054e-19
17503131493908480 5.413765823650012e-19
17503132679929856 4.9399734619017445e-19
17503133865951232 4.726718738732919e-19
17503135051972608 5.129647814027184e-19
17503136237993984 5.273232907298399e-19
17503137424015360 4.42796192972011e-19
17503138610036736 4.2771406013651063e-19
17503139796058112 4.857853658884839e-19
17503140982079488 4.680209161191189e-19
17503142168100864 4.2057028512065515e-19
17503143354122240 3.9259340481884943e-19
17503144540143616 4.133803141116139e-19
17503145726164992 4.516830294808913e-19
17503146912186368 3.8360658430192405e-19
17503148098207744 3.320225552652758e-19
17503149284229120 3.89424347165148e-19
17503150470250496 3.9217589264079068e-19
17503151656271872 3.4223067643133624e-19
17503152842293248 3.123713619564735e-19
17503154028314624 3.154678178479906e-19
17503155214336000 3.5845113447437276e-19
17503156400357376 3.184090873635297e-19
17503157586378752 2.4271757110843e-19
17503158772400128 2.847608425170522e-19
17503159958421504 3.1245353526158326e-19
17503161144442880 2.6127736856288507e-19
17503162330464256 2.2754710607383218e-19
17503163516485632 2.213233119148686e-19
17503164702507008 2.548442446880436e-19
17503165888528384 2.4733711440235286e-19
17503167074549760 1.6354695738850212e-19
17503168260571136 1.7416800304200322e-19
17503169446592512 2.2473689600711496e-19
17503170632613888 1.7886981392616564e-19
17503171818635264 1.383787969284296e-19
17503173004656640 1.2991308396138984e-19
17503174190678016 1.4754590820390787e-19
17503175376699392 1.6554575290553978e-19
17503176562720768 9.067786042106702e-20
17503177748742144 6.338397569579968e-20
17503178934763520 1.2486974462776257e-19
17503180120784896 1.020725823548875e-19
17503181306806272 4.877040529986288e-20
17503182492827648 3.670671715492086e-20
17503183678849024 4.61046965624921e-20
17503184864870400 7.010477735047328e-20
17503186050891776 1.8659686226222354e-20
17503187236913152 -3.788592646531606e-20
17503188422934528 1.5689088908669406e-20
17503189608955904 2.3740760082889272e-20
17503190794977280 -4.057699783979352e-20
17503191980998656 -5.737599894384888e-20
17503193167020032 -5.1623571461498193e-20
17503194353041408 -2.9308950279996506e-20
17503195539062784 -5.273054168398494e-20
17503196725084160 -1.2758579025560543e-19
17503197911105536 -9.785996880746087e-20
17503199097126912 -6.124415058994726e-20
17503200283148288 -1.2142562722855013e-19
17503201469169664 -1.5173848100546256e-19
17503202655191040 -1.4842602387255343e-19
17503203841212416 -1.3089982179879146e-19
17503205027233792 -1.314057678794282e-19
17503206213255168 -2.0709030923554802e-19
17503207399276544 -2.1237557353880895e-19
17503208585297920 -1.5144592175933615e-19
17503209771319296 -1.92691634432985e-19
17503210957340672 -2.4553083826574016e-19
17503212143362048 -2.4105523246657106e-19
17503213329383424 -2.2880728702817945e-19
17503214515404800 -2.189497271530405e-19
17503215701426176 -2.7753951744966316e-19
17503216887447552 -3.1500693946311984e-19
17503218073468928 -2.5261567483901965e-19
17503219259490304 -2.646319822344602e-19
17503220445511680 -3.3274664935021636e-19
17503221631533056 -3.348943939137421e-19
17503222817554432 -3.189390130858065e-19
17503224003575808 -3.071166453443022e-19
17503225189597184 -3.4662398154950753e-19
17503226375618560 -4.049620015902809e-19
17503227561639936 -3.594721036683684e-19
17503228747661312 -3.3403767483112455e-19
17503229933682688 -4.052147405772791e-19
17503231119704064 -4.2730230791031024e-19
17503232305725440 -4.06420807826872e-19
17503233491746816 -3.9474575287810043e-19
17503234677768192 -4.136037524625711e-19
17503235863789568 -4.796363274278129e-19
17503237049810944 -4.621969290896332e-19
17503238235832320 -4.098730200785214e-19
17503239421853696 -4.690595130171213e-19
17503240607875072 -5.126309092055818e-19
17503241793896448 -4.913159042941105e-19
17503242979917824 -4.748012080935335e-19
17503244165939200 -4.831269851919012e-19
17503245351960576 -5.455365675158381e-19
17503246537981952 -5.548933506421143e-19
17503247724003328 -4.923766357504886e-19
17503248910024704 -5.2329765631855885e-19
17503250096046080 -5.882996185244438e-19
17503251282067456 -5.742114532863608e-19
17503252468088832 -5.485387348572025e-19
17503253654110208 -5.511693053653215e-19
17503254840131584 -6.030380377599109e-19
17503256026152960 -6.357534483033745e-19
17503257212174336 -5.755476275044323e-19
17503258398195712 -5.739714520189978e-19
17503259584217088 -6.498688183850792e-19
17503260770238464 -6.535599036611184e-19
17503261956259840 -6.19497406016868e-19
17503263142281216 -6.13569401443413e-19
17503264328302592 -6.53942368878229e-19
17503265514323968 -7.028887926894005e-19
17503266700345344 -6.573345020931835e-19
17503267886366720 -6.243727092020536e-19
17503269072388096 -6.976773322220414e-19
17503270258409472 -7.244389290231702e-19
17503271444430848 -6.850850516904756e-19
17503272630452224 -6.71459407199704e-19
17503273816473600 -7.006310147575e-19
17503275002494976 -7.5549084583948255e-19
17503276188516352 -7.337778710291905e-19
17503277374537728 -6.770039515776394e-19
