9491136061440000 -7.615175943865337e-19
9491137247461376 -8.3526352529566e-19
9491138433482752 -8.006991501439682e-19
9491139619504128 -7.516071900479649e-19
9491140805525504 -7.595645655027836e-19
9491141991546880 -7.857483967648052e-19
9491143177568256 -8.088388879926071e-19
9491144363589632 -7.470373082153478e-19
9491145549611008 -7.103696723226456e-19
9491146735632384 -7.895353155204279e-19
9491147921653760 -7.864628637212492e-19
9491149107675136 -7.164649373357314e-19
9491150293696512 -7.172969078684156e-19
9491151479717888 -7.416110116045744e-19
9491152665739264 -7.68878510755548e-19
9491153851760640 -7.271640347667624e-19
9491155037782016 -6.633584072030341e-19
9491156223803392 -7.296450371171414e-19
9491157409824768 -7.57653934022757e-19
9491158595846144 -6.822460760675114e-19
9491159781867520 -6.672853180483235e-19
9491160967888896 -6.920240224412009e-19
9491162153910272 -7.191421188540198e-19
9491163339931648 -6.964862216329072e-19
9491164525953024 -6.196617772822977e-19
9491165711974400 -6.590674795339759e-19
9491166897995776 -7.190377472635788e-19
9491168084017152 -6.457553117809594e-19
9491169270038528 -6.082766894725134e-19
9491170456059904 -6.410275670645508e-19
9491171642081280 -6.590252768117398e-19
9491172828102656 -6.529455104989058e-19
9491174014124032 -5.802176406878156e-19
9491175200145408 -5.795795006965351e-19
9491176386166784 -6.642747091418409e-19
9491177572188160 -6.117306806471254e-19
9491178758209536 -5.433854075907832e-19
9491179944230912 -5.783074018102502e-19
9491181130252288 -5.984283839837844e-19
9491182316273664 -5.969192295323516e-19
9491183502295040 -5.381543090359197e-19
9491184688316416 -5.045451917452798e-19
9491185874337792 -5.90100830786629e-19
9491187060359168 -5.747039186717314e-19
9491188246380544 -4.80532257512658e-19
9491189432401920 -5.026636438011195e-19
9491190618423296 -5.367354372458008e-19
9491191804444672 -5.313165903606585e-19
9491192990466048 -4.892301620325724e-19
9491194176487424 -4.337984304172743e-19
9491195362508800 -5.01298759220741e-19
9491196548530176 -5.295654448466919e-19
9491197734551552 -4.219436297201784e-19
9491198920572928 -4.178136894288026e-19
9491200106594304 -4.709927494070844e-19
9491201292615680 -4.612484017164751e-19
9491202478637056 -4.283573235939289e-19
9491203664658432 -3.699723160501735e-19
9491204850679808 -4.059395104613355e-19
9491206036701184 -4.664594481465977e-19
9491207222722560 -3.7163895584394786e-19
9491208408743936 -3.2870177032369086e-19
9491209594765312 -3.9248980075743256e-19
9491210780786688 -3.917873849206139e-19
9491211966808064 -3.5948696365464587e-19
9491213152829440 -3.0644723200800156e-19
9491214338850816 -3.089880353406032e-19
9491215524872192 -3.8603049776201225e-19
9491216710893568 -3.2311232415105514e-19
9491217896914944 -2.4173673001040164e-19
9491219082936320 -3.037955454732836e-19
9491220268957696 -3.218454126484475e-19
9491221454979072 -2.818618635181052e-19
9491222641000448 -2.399921403913947e-19
9491223827021824 -2.196409844253122e-19
9491225013043200 -2.9198183391322905e-19
9491226199064576 -2.717140458722078e-19
9491227385085952 -1.6257859898307912e-19
9491228571107328 -2.0241759465117636e-19
9491229757128704 -2.503420605814632e-19
9491230943150080 -2.0528667912195774e-19
9491232129171456 -1.6415609190186727e-19
9491233315192832 -1.3777542768221993e-19
9491234501214208 -1.9010064455928074e-19
9491235687235584 -2.0687140819952023e-19
9491236873256960 -9.561337998790725e-20
9491238059278336 -9.630992889532471e-20
9491239245299712 -1.7031087531227103e-19
9491240431321088 -1.3256071513138158e-19
9491241617342464 -8.211605080466304e-20
9491242803363840 -5.82916244064823e-20
9491243989385216 -8.809608405720666e-20
9491245175406592 -1.2942601288757923e-19
9491246361427968 -3.43292265789734e-20
9491247547449344 6.952636174670991e-21
9491248733470720 -7.809847274815899e-20
9491249919492096 -6.043015310572993e-20
9491251105513472 1.8860871244629954e-21
9491252291534848 2.228074735795481e-20
9491253477556224 8.939056756810744e-21
9491254663577600 -3.9157385323483244e-20
9491255849598976 2.5057432893664644e-20
9491257035620352 1.0003222613774054e-19
9491258221641728 2.5475027647772954e-20
9491259407663104 9.713174295328468e-21
9491260593684480 8.190794020797876e-20
9491261779705856 1.070343827311888e-19
9491262965727232 9.896951248032959e-20
9491264151748608 5.725300387093802e-20
9491265337769984 8.785007613540742e-20
9491266523791360 1.8061700821912122e-19
9491267709812736 1.3598789035370434e-19
9491268895834112 8.489955851999337e-20
9491270081855488 1.5596410086281775e-19
9491271267876864 1.9487743078927064e-19
9491272453898240 1.8512793498293452e-19
9491273639919616 1.5520137052629205e-19
9491274825940992 1.571220052987505e-19
9491276011962368 2.5141831780605957e-19
9491277197983744 2.4530255597403906e-19
9491278384005120 1.660408716690258e-19
9491279570026496 2.244355055478609e-19
9491280756047872 2.837863328275169e-19
9491281942069248 2.700482407832937e-19
9491283128090624 2.46604489515644e-19
9491284314112000 2.356636018987112e-19
9491285500133376 3.164973138396837e-19
9491286686154752 3.440975156131056e-19
9491287872176128 2.583239070448081e-19
9491289058197504 2.8728578049916866e-19
9491290244218880 3.6514063741947234e-19
9491291430240256 3.55860000962754e-19
9491292616261632 3.3139713965317185e-19
9491293802283008 3.2008692874584063e-19
9491294988304384 3.776480622419043e-19
9491296174325760 4.3029262992874133e-19
9491297360347136 3.572632540850315e-19
9491298546368512 3.489976248064803e-19
9491299732389888 4.379018514751109e-19
9491300918411264 4.429842327725036e-19
9491302104432640 4.1171834767586995e-19
9491303290454016 4.015976712496569e-19
9491304476475392 4.409187396416587e-19
9491305662496768 5.056502160922709e-19
9491306848518144 4.558428716964555e-19
9491308034539520 4.14635701912998e-19
9491309220560896 4.992661849436043e-19
9491310406582272 5.29370251909562e-19
9491311592603648 4.906045694854413e-19
9491312778625024 4.784440776031635e-19
9491313964646400 5.053012530902773e-19
9491315150667776 5.691208865632283e-19
9491316336689152 5.48863633515427e-19
9491317522710528 4.888636890277342e-19
9491318708731904 5.526494430015195e-19
9491319894753280 6.053877647351333e-19
9491321080774656 5.684760743949199e-19
9491322266796032 5.500044995830798e-19
9491323452817408 5.684962493861902e-19
9491324638838784 6.2614599325317145e-19
9491325824860160 6.329311519780171e-19
9491327010881536 5.632317165685264e-19
9491328196902912 6.003297331424534e-19
9491329382924288 6.7487395674972505e-19
9491330568945664 6.434713108117523e-19
9491331754967040 6.177934053985247e-19
9491332940988416 6.318940005246301e-19
9491334127009792 6.779021173576833e-19
9491335313031168 7.057729703173874e-19
9491336499052544 6.401905357415474e-19
9491337685073920 6.45490779103462e-19
9491338871095296 7.307501450151363e-19
9491340057116672 7.161398542338269e-19
9491341243138048 6.772876547709845e-19
9491342429159424 6.910063272489056e-19
9491343615180800 7.267326466436933e-19
9491344801202176 7.60997932332594e-19
9491345987223552 7.171729592957041e-19
9491347173244928 6.904439944049868e-19
9491348359266304 7.70622684474168e-19
9491349545287680 7.8438200321642845e-19
9491350731309056 7.332385654496448e-19
9491351917330432 7.4050337014112105e-19
9491353103351808 7.726852798085258e-19
9491354289373184 8.0787259656467275e-19
9491355475394560 7.8260878990601315e-19
9491356661415936 7.381569045081069e-19
9491357847437312 8.034496637543833e-19
9491359033458688 8.401073869317433e-19
9491360219480064 7.872166098538115e-19
9491361405501440 7.820913848437592e-19
9491362591522816 8.135570162474305e-19
9491363777544192 8.44766760429186e-19
9491364963565568 8.370783811051143e-19
9491366149586944 7.866496429007755e-19
9491367335608320 8.253406038851179e-19
9491368521629696 8.83838207593819e-19
9491369707651072 8.379247379137141e-19
9491370893672448 8.160832034073692e-19
9491372079693824 8.484723180971764e-19
9491373265715200 8.7354096956142e-19
9491374451736576 8.79012576799126e-19
9491375637757952 8.327085043973539e-19
9491376823779328 8.433001513236483e-19
9491378009800704 9.11330060459708e-19
9491379195822080 8.8279368229799e-19
9491380381843456 8.447138975289839e-19
9491381567864832 8.732901069697538e-19
9491382753886208 8.98130997594843e-19
9491383939907584 9.067682889936605e-19
9491385125928960 8.710066105451784e-19
9491386311950336 8.594126970669271e-19
9491387497971712 9.255747847008837e-19
9491388683993088 9.199157899658164e-19
9491389870014464 8.669179101059539e-19
9491391056035840 8.885466049252492e-19
9491392242057216 9.173601785838398e-19
9491393428078592 9.233351441750838e-19
9491394614099968 9.009445809385874e-19
9491395800121344 8.737533820282406e-19
9491396986142720 9.25125197313626e-19
9491398172164096 9.453027112155139e-19
9491399358185472 8.884492366347182e-19
9491400544206848 8.947646563349875e-19
9491401730228224 9.285010893575454e-19
9491402916249600 9.314034208562258e-19
9491404102270976 9.184188830460123e-19
9491405288292352 8.870288576844137e-19
9491406474313728 9.171905335955172e-19
9491407660335104 9.551697916973095e-19
9491408846356480 9.058381440802612e-19
9491410032377856 8.915131000711343e-19
9491411218399232 9.28111507988948e-19
9491412404420608 9.326243789389402e-19
9491413590441984 9.231180851279538e-19
9491414776463360 8.942582130437383e-19
9491415962484736 9.03492496854384e-19
9491417148506112 9.512991223961115e-19
9491418334527488 9.16954717666686e-19
9491419520548864 8.82238079739803e-19
9491420706570240 9.16490172150997e-19
9491421892591616 9.277087780349965e-19
9491423078612992 9.172352153693228e-19
9491424264634368 8.936037974478255e-19
9491425450655744 8.87053792685627e-19
9491426636677120 9.317021446126195e-19
9491427822698496 9.185026845607824e-19
9491429008719872 8.705921561525898e-19
9491430194741248 8.942249591672491e-19
9491431380762624 9.135026051822428e-19
9491432566784000 9.00608694941921e-19
9491433752805376 8.84106316446829e-19
9491434938826752 8.674772157770605e-19
9491436124848128 8.99840157469155e-19
9491437310869504 9.0646637194113e-19
9491438496890880 8.555533502741723e-19
9491439682912256 8.626746602023923e-19
9491440868933632 8.881786630941419e-19
9491442054955008 8.77076666623607e-19
9491443240976384 8.619882004730182e-19
9491444426997760 8.420536760489176e-19
9491445613019136 8.60195115423588e-19
9491446799040512 8.807350512144168e-19
9491447985061888 8.374139226762535e-19
9491449171083264 8.233996457713106e-19
9491450357104640 8.51462695749814e-19
9491451543126016 8.471130997385645e-19
9491452729147392 8.301238213621795e-19
9491453915168768 8.102860972914707e-19
9491455101190144 8.157593975959889e-19
9491456287211520 8.411816414229326e-19
9491457473232896 8.094871685862358e-19
9491458659254272 7.823504006912781e-19
9491459845275648 8.058018979911066e-19
9491461031297024 8.068885466026893e-19
9491462217318400 7.913636578044872e-19
9491463403339776 7.725240064916218e-19
9491464589361152 7.646809010248018e-19
9491465775382528 7.904212821703261e-19
9491466961403904 7.743734752200957e-19
9491468147425280 7.365776502919043e-19
9491469333446656 7.514924145085825e-19
9491470519468032 7.579104275685878e-19
9491471705489408 7.430860476174416e-19
9491472891510784 7.276985650360754e-19
9491474077532160 7.106487836021864e-19
9491475263553536 7.30207970455772e-19
9491476449574912 7.292980198736176e-19
9491477635596288 6.866590431123974e-19
9491478821617664 6.895380372858807e-19
9491480007639040 7.020924343353716e-19
9491481193660416 6.865624146170356e-19
9491482379681792 6.729474178438266e-19
9491483565703168 6.532451304077309e-19
9491484751724544 6.610420055675089e-19
9491485937745920 6.7216294668549885e-19
9491487123767296 6.333820764240423e-19
9491488309788672 6.210894787407751e-19
9491489495810048 6.367263462742419e-19
9491490681831424 6.252642032549703e-19
9491491867852800 6.127486348183773e-19
9491493053874176 5.910546416980417e-19
9491494239895552 5.872506430668238e-19
9491495425916928 6.054123330502401e-19
9491496611938304 5.730593328449784e-19
9491497797959680 5.479402390070384e-19
9491498983981056 5.636377365156223e-19
9491500170002432 5.573882140399659e-19
9491501356023808 5.434579165573197e-19
9491502542045184 5.230353284019592e-19
9491503728066560 5.100475444411872e-19
9491504914087936 5.283041603926866e-19
9491506100109312 5.091082651025302e-19
9491507286130688 4.741128129069109e-19
9491508472152064 4.841369091492658e-19
9491509658173440 4.825791085192516e-19
9491510844194816 4.670011917844097e-19
9491512030216192 4.5187394647479665e-19
9491513216237568 4.2897991257251435e-19
9491514402258944 4.442381080374883e-19
9491515588280320 4.410492867140305e-19
9491516774301696 3.957022755606684e-19
9491517960323072 3.9754671296135357e-19
9491519146344448 4.036838260158796e-19
9491520332365824 3.880165807772697e-19
9491521518387200 3.7507561196578703e-19
9491522704408576 3.470440939045544e-19
9491523890429952 3.540226050739425e-19
9491525076451328 3.633359422669681e-19
9491526262472704 3.204384959494977e-19
9491527448494080 3.080994654055692e-19
9491528634515456 3.187074403924124e-19
9491529820536832 3.034520130881657e-19
9491531006558208 2.9345935866563055e-19
9491532192579584 2.6860224733209873e-19
9491533378600960 2.571315836702298e-19
9491534564622336 2.782030840604532e-19
9491535750643712 2.459090414003572e-19
9491536936665088 2.149146684403703e-19
9491538122686464 2.2998698156964056e-19
9491539308707840 2.182688806251726e-19
9491540494729216 2.0603744793471964e-19
9491541680750592 1.8604164271600063e-19
9491542866771968 1.6281104654863657e-19
9491544052793344 1.8629059596428443e-19
9491545238814720 1.6845055261359218e-19
9491546424836096 1.2431469794510586e-19
9491547610857472 1.352678624757254e-19
9491548796878848 1.3211607054573105e-19
9491549982900224 1.1727832325632133e-19
9491551168921600 1.0162722620705366e-19
9491552354942976 6.880208449081619e-20
9491553540964352 8.686337923919759e-20
9491554726985728 8.894670971056309e-20
9491555913007104 3.598815359574983e-20
9491557099028480 3.629134206458297e-20
9491558285049856 4.549397354610639e-20
9491559471071232 2.4328343712228815e-20
9491560657092608 1.3250760985474441e-20
9491561843113984 -1.644351251817822e-20
9491563029135360 -1.3805177208537388e-20
9491564215156736 3.370946341705054e-21
9491565401178112 -4.668366848631549e-20
9491566587199488 -6.363355906895488e-20
9491567773220864 -4.505256454996501e-20
9491568959242240 -6.459447361689981e-20
9491570145263616 -7.584293772406453e-20
9491571331284992 -1.0240869313325172e-19
9491572517306368 -1.154845615711684e-19
9491573703327744 -8.625789247688436e-20
9491574889349120 -1.2499677244348791e-19
9491576075370496 -1.6239471569225835e-19
9491577261391872 -1.3704036590566422e-19
9491578447413248 -1.4960901047064908e-19
9491579633434624 -1.673022150352012e-19
9491580819456000 -1.8616537742228838e-19
9491582005477376 -2.119558184163139e-19
9491583191498752 -1.8179231278418227e-19
9491584377520128 -1.9925009171167545e-19
9491585563541504 -2.5558277068061793e-19
9491586749562880 -2.333104577922385e-19
9491587935584256 -2.3132759802692036e-19
9491589121605632 -2.5938646275763813e-19
9491590307627008 -2.68283678049597e-19
9491591493648384 -2.9925916339852495e-19
9491592679669760 -2.8096077159518846e-19
9491593865691136 -2.7284291580236076e-19
9491595051712512 -3.3869634851260147e-19
9491596237733888 -3.3241654098534584e-19
9491597423755264 -3.1176370815142763e-19
9491598609776640 -3.4411622986725437e-19
9491599795798016 -3.5313212360524975e-19
9491600981819392 -3.789045869953059e-19
9491602167840768 -3.7699378203471385e-19
9491603353862144 -3.5237024089970226e-19
9491604539883520 -4.1113896961234266e-19
9491605725904896 -4.294044503802966e-19
9491606911926272 -3.916763808281896e-19
9491608097947648 -4.209096733322739e-19
9491609283969024 -4.392823954831072e-19
9491610469990400 -4.516507182727613e-19
9491611656011776 -4.69174235093419e-19
9491612842033152 -4.352083505319136e-19
9491614028054528 -4.716693885696388e-19
9491615214075904 -5.2062012291042595e-19
9491616400097280 -4.771458326897404e-19
9491617586118656 -4.861738604483098e-19
9491618772140032 -5.213873814429511e-19
9491619958161408 -5.255148517426177e-19
9491621144182784 -5.458103208346068e-19
9491622330204160 -5.199280359767693e-19
9491623516225536 -5.312960305486157e-19
9491624702246912 -5.986696806403422e-19
9491625888268288 -5.636989615324571e-19
9491627074289664 -5.470435130869108e-19
9491628260311040 -5.9740441088469e-19
9491629446332416 -5.995283298474329e-19
9491630632353792 -6.134714662102758e-19
9491631818375168 -6.033610433416891e-19
9491633004396544 -5.910181255534217e-19
9491634190417920 -6.589845993377572e-19
9491635376439296 -6.504691225254596e-19
9491636562460672 -6.074833457800127e-19
9491637748482048 -6.566952510097082e-19
9491638934503424 -6.727096126232175e-19
9491640120524800 -6.711777071751556e-19
9491641306546176 -6.780856196196946e-19
9491642492567552 -6.532332135420117e-19
9491643678588928 -7.042887662258317e-19
9491644864610304 -7.315713699959808e-19
9491646050631680 -6.706208590733679e-19
9491647236653056 -7.026511636813984e-19
9491648422674432 -7.417221920918692e-19
9491649608695808 -7.251358074517539e-19
9491650794717184 -7.380171653175725e-19
9491651980738560 -7.171432680525915e-19
9491653166759936 -7.424922107886479e-19
9491654352781312 -7.949383830341641e-19
9491655538802688 -7.375832971942861e-19
9491656724824064 -7.398787451934913e-19
9491657910845440 -7.969262175511874e-19
9491659096866816 -7.802211723082904e-19
9491660282888192 -7.850909021138426e-19
9491661468909568 -7.763854788855748e-19
9491662654930944 -7.778878697671317e-19
9491663840952320 -8.404182769126548e-19
9491665026973696 -8.036786427485445e-19
9491666212995072 -7.708624499978664e-19
9491667399016448 -8.383768966815701e-19
9491668585037824 -8.3492466980595165e-19
9491669771059200 -8.209669971115847e-19
9491670957080576 -8.282809730085281e-19
9491672143101952 -8.140289416445147e-19
9491673329123328 -8.69469991591722e-19
9491674515144704 -8.643217966497632e-19
9491675701166080 -8.033946442954752e-19
9491676887187456 -8.61048392182479e-19
9491678073208832 -8.84623464359261e-19
9491679259230208 -8.522004921094237e-19
9491680445251584 -8.6362095600535195e-19
9491681631272960 -8.5101957958784725e-19
9491682817294336 -8.849813427609238e-19
9491684003315712 -9.105543963370675e-19
9491685189337088 -8.421375498889668e-19
9491686375358464 -8.692106415947753e-19
9491687561379840 -9.22465591923088e-19
9491688747401216 -8.838646135310453e-19
9491689933422592 -8.835661874094675e-19
9491691119443968 -8.84539734810852e-19
9491692305465344 -8.963009272062365e-19
9491693491486720 -9.361013994727114e-19
9491694677508096 -8.81322726920007e-19
9491695863529472 -8.721400845582322e-19
9491697049550848 -9.415673847018902e-19
9491698235572224 -9.154643371292232e-19
9491699421593600 -8.939324315629055e-19
9491700607614976 -9.081460908880255e-19
9491701793636352 -9.065087604085308e-19
9491702979657728 -9.44298841013027e-19
9491704165679104 -9.16485465760051e-19
9491705351700480 -8.739489251443657e-19
9491706537721856 -9.42016913745242e-19
9491707723743232 -9.438308589679214e-19
9491708909764608 -8.97688280441658e-19
9491710095785984 -9.167567572063943e-19
9491711281807360 -9.156767682884927e-19
9491712467828736 -9.395309954928183e-19
9491713653850112 -9.377578127931599e-19
9491714839871488 -8.77705510838868e-19
9491716025892864 -9.274121706827544e-19
9491717211914240 -9.59124285239246e-19
9491718397935616 -9.01262534783962e-19
9491719583956992 -9.091539755844396e-19
9491720769978368 -9.213669318229034e-19
9491721955999744 -9.29191662212548e-19
9491723142021120 -9.403095125319585e-19
9491724328042496 -8.85706644083922e-19
9491725514063872 -9.028894778809372e-19
9491726700085248 -9.580226379112987e-19
9491727886106624 -9.065019887238931e-19
9491729072128000 -8.912725364780801e-19
9491730258149376 -9.167446306440622e-19
9491731444170752 -9.132359209843977e-19
9491732630192128 -9.289457107423505e-19
9491733816213504 -8.896872478032581e-19
9491735002234880 -8.762896291599507e-19
9491736188256256 -9.398542556835742e-19
9491737374277632 -9.078762816726512e-19
9491738560299008 -8.675911715569777e-19
9491739746320384 -8.966081965686087e-19
9491740932341760 -8.976635411834896e-19
9491742118363136 -9.039366551865729e-19
9491743304384512 -8.804729565207463e-19
9491744490405888 -8.498023849166084e-19
9491745676427264 -9.037950588211471e-19
9491746862448640 -8.999570789128494e-19
9491748048470016 -8.425680043280169e-19
9491749234491392 -8.630202504412322e-19
9491750420512768 -8.75965631620591e-19
9491751606534144 -8.708263613610122e-19
9491752792555520 -8.621405495652823e-19
9491753978576896 -8.22709833296225e-19
9491755164598272 -8.563374438126088e-19
9491756350619648 -8.809258609174103e-19
9491757536641024 -8.16386784979046e-19
9491758722662400 -8.203545455411751e-19
9491759908683776 -8.464768091144461e-19
9491761094705152 -8.320080579802163e-19
9491762280726528 -8.295630433730752e-19
9491763466747904 -7.935925334787131e-19
9491764652769280 -8.030725906477408e-19
9491765838790656 -8.450404052371353e-19
9491767024812032 -7.907730001504929e-19
9491768210833408 -7.691919132243283e-19
9491769396854784 -8.040414231765844e-19
9491770582876160 -7.92889018440701e-19
9491771768897536 -7.848072093310714e-19
9491772954918912 -7.593903934102678e-19
9491774140940288 -7.487326169635157e-19
9491775326961664 -7.931750392581137e-19
9491776512983040 -7.599136742160344e-19
9491777699004416 -7.154790548268062e-19
9491778885025792 -7.509876012154555e-19
9491780071047168 -7.479521733618663e-19
9491781257068544 -7.304784300633681e-19
9491782443089920 -7.175264111549121e-19
9491783629111296 -6.939924105714808e-19
9491784815132672 -7.297632733911263e-19
9491786001154048 -7.199795210401536e-19
9491787187175424 -6.625940375253966e-19
9491788373196800 -6.86139091428479e-19
9491789559218176 -6.975977441186046e-19
9491790745239552 -6.732647263399308e-19
9491791931260928 -6.629597401230499e-19
9491793117282304 -6.382129238252686e-19
9491794303303680 -6.582192298343712e-19
9491795489325056 -6.701217154398142e-19
9491796675346432 -6.10205220502829e-19
9491797861367808 -6.133536788899726e-19
9491799047389184 -6.401333278134912e-19
9491800233410560 -6.1174529157659695e-19
9491801419431936 -6.018834175166008e-19
9491802605453312 -5.810386170262476e-19
9491803791474688 -5.822906073473542e-19
9491804977496064 -6.083724051710066e-19
9491806163517440 -5.563186842971613e-19
9491807349538816 -5.362293182441643e-19
9491808535560192 -5.7204545617070895e-19
9491809721581568 -5.503287951002278e-19
9491810907602944 -5.316956737384626e-19
9491812093624320 -5.188005162530096e-19
9491813279645696 -5.063903842416385e-19
9491814465667072 -5.342529169343347e-19
9491815651688448 -5.01530685704237e-19
9491816837709824 -4.604257332783315e-19
9491818023731200 -4.956579220689728e-19
9491819209752576 -4.867392963166788e-19
9491820395773952 -4.559139712539762e-19
9491821581795328 -4.509557391348611e-19
9491822767816704 -4.330638186932991e-19
9491823953838080 -4.512913425941212e-19
9491825139859456 -4.38535077286024e-19
9491826325880832 -3.8580830027727867e-19
9491827511902208 -4.0945474160092144e-19
9491828697923584 -4.1670886753991755e-19
9491829883944960 -3.8034275850601764e-19
9491831069966336 -3.760652240453598e-19
9491832255987712 -3.577172747978576e-19
9491833442009088 -3.630635607343751e-19
9491834628030464 -3.70729553068566e-19
9491835814051840 -3.154413593025905e-19
9491837000073216 -3.180986936108829e-19
9491838186094592 -3.431270612008122e-19
9491839372115968 -3.0331984297507647e-19
9491840558137344 -2.9351438056646513e-19
9491841744158720 -2.846429027391248e-19
9491842930180096 -2.7357293060566654e-19
9491844116201472 -2.9123835824242595e-19
9491845302222848 -2.4689657785299106e-19
9491846488244224 -2.275666086176976e-19
9491847674265600 -2.5956093488951487e-19
9491848860286976 -2.2839868860869223e-19
9491850046308352 -2.0771308298678118e-19
9491851232329728 -2.0590734825447979e-19
9491852418351104 -1.8795996546039786e-19
9491853604372480 -2.02199807025422e-19
9491854790393856 -1.7645694802034508e-19
9491855976415232 -1.3920014555644409e-19
9491857162436608 -1.673267999025526e-19
9491858348457984 -1.534211807588641e-19
9491859534479360 -1.2094650648268072e-19
9491860720500736 -1.2512629064406967e-19
9491861906522112 -1.0463087542862257e-19
9491863092543488 -1.0922486298192018e-19
9491864278564864 -1.0429291212723853e-19
9491865464586240 -5.629356350611406e-20
9491866650607616 -7.132199864801212e-20
9491867836628992 -7.664029421596643e-20
9491869022650368 -3.780622415544293e-20
9491870208671744 -3.7286082182261515e-20
9491871394693120 -2.412941850153037e-20
9491872580714496 -1.683540101620243e-20
9491873766735872 -2.287772819659608e-20
9491874952757248 2.07675297541373e-20
9491876138778624 2.5248867351285664e-20
9491877324800000 4.5008476296403e-21
9491878510821376 4.029261427090987e-20
9491879696842752 5.2698532839452306e-20
9491880882864128 5.5053804831706e-20
9491882068885504 7.324802752341677e-20
9491883254906880 6.373922846300232e-20
9491884440928256 9.269882607875931e-20
9491885626949632 1.1687249158574756e-19
9491886812971008 9.16789039225868e-20
9491887998992384 1.1780210350710712e-19
9491889185013760 1.4171172636499894e-19
9491890371035136 1.3649850168971075e-19
9491891557056512 1.5700392516442768e-19
9491892743077888 1.530137302732859e-19
9491893929099264 1.6654027507548889e-19
9491895115120640 2.0119561156814193e-19
9491896301142016 1.8365455535558397e-19
9491897487163392 1.9306354224356846e-19
9491898673184768 2.2413809875601743e-19
9491899859206144 2.2015192014891797e-19
9491901045227520 2.357958176523167e-19
9491902231248896 2.417729193213785e-19
9491903417270272 2.42459702468462e-19
9491904603291648 2.7906566364595953e-19
9491905789313024 2.7587538939594567e-19
9491906975334400 2.6680600748808376e-19
9491908161355776 3.0109044004118033e-19
9491909347377152 3.0497949974135123e-19
9491910533398528 3.1049769465874446e-19
9491911719419904 3.264408523515291e-19
9491912905441280 3.191780869831329e-19
9491914091462656 3.4716469270822896e-19
9491915277484032 3.6249137608372715e-19
9491916463505408 3.4646360823728863e-19
9491917649526784 3.7107780624460804e-19
9491918835548160 3.842595204434477e-19
9491920021569536 3.8559623849643026e-19
9491921207590912 4.0425560676453116e-19
9491922393612288 3.9807060020472944e-19
9491923579633664 4.1463434332319133e-19
9491924765655040 4.404752205563092e-19
9491925951676416 4.247455203459646e-19
9491927137697792 4.387867159942139e-19
9491928323719168 4.59092904078947e-19
9491929509740544 4.571757123539888e-19
9491930695761920 4.761577572539012e-19
9491931881783296 4.736302690624934e-19
9491933067804672 4.7853677435058275e-19
9491934253826048 5.107175197312101e-19
9491935439847424 5.015441272364911e-19
9491936625868800 5.027641904780009e-19
9491937811890176 5.275324292476494e-19
9491938997911552 5.279208342123833e-19
9491940183932928 5.41348222426645e-19
9491941369954304 5.44624435403377e-19
9491942555975680 5.410943269505837e-19
9491943741997056 5.717558703621386e-19
9491944928018432 5.742114699787756e-19
9491946114039808 5.654688948789524e-19
9491947300061184 5.862872076795735e-19
9491948486082560 5.9194196612965635e-19
9491949672103936 6.023800431161569e-19
9491950858125312 6.096314519283792e-19
9491952044146688 6.007174515140128e-19
9491953230168064 6.270590009041752e-19
9491954416189440 6.391370631967463e-19
9491955602210816 6.239838406578891e-19
9491956788232192 6.416838883209107e-19
9491957974253568 6.521798935137767e-19
9491959160274944 6.565461175493554e-19
9491960346296320 6.687502976194633e-19
9491961532317696 6.578165173415179e-19
9491962718339072 6.739004991048105e-19
9491963904360448 6.974015347761152e-19
9491965090381824 6.81558767756525e-19
9491966276403200 6.88083482154168e-19
9491967462424576 7.028457593197048e-19
9491968648445952 7.058717134989945e-19
9491969834467328 7.207143824303759e-19
9491971020488704 7.102814170577533e-19
9491972206510080 7.158772267209793e-19
9491973392531456 7.460862597045995e-19
9491974578552832 7.33083122021455e-19
9491975764574208 7.300557907147613e-19
9491976950595584 7.485842869703526e-19
9491978136616960 7.497781089780539e-19
9491979322638336 7.62176312820458e-19
9491980508659712 7.562243867793602e-19
9491981694681088 7.515725871733235e-19
9491982880702464 7.848406899971416e-19
9491984066723840 7.794519314624004e-19
9491985252745216 7.657983553661635e-19
9491986438766592 7.865493103922168e-19
9491987624787968 7.881844707842673e-19
9491988810809344 7.968578133944168e-19
9491989996830720 7.980960947496317e-19
9491991182852096 7.825719400182492e-19
9491992368873472 8.129206330965033e-19
9491993554894848 8.196253692285133e-19
9491994740916224 7.951875599629832e-19
9491995926937600 8.148703083146644e-19
9491997112958976 8.207963487376138e-19
9491998298980352 8.208510355398719e-19
9491999485001728 8.325369501456456e-19
9492000671023104 8.10203218760027e-19
9492001857044480 8.290506476171731e-19
9492003043065856 8.538713613953785e-19
9492004229087232 8.200546175220145e-19
9492005415108608 8.3187148862439235e-19
9492006601129984 8.478620290989453e-19
9492007787151360 8.375565688080832e-19
9492008973172736 8.547190414060743e-19
9492010159194112 8.351085940009495e-19
9492011345215488 8.373089562179631e-19
9492012531236864 8.738790147292742e-19
9492013717258240 8.438799986628216e-19
9492014903279616 8.391069301722086e-19
9492016089300992 8.650768843807303e-19
9492017275322368 8.521202937534908e-19
9492018461343744 8.644749194944547e-19
9492019647365120 8.57100721851152e-19
9492020833386496 8.390728282502683e-19
9492022019407872 8.805227875769154e-19
9492023205429248 8.665462631125875e-19
