15261813203992576 -8.576669496062858e-19
15261814390013952 -8.67512152477915e-19
15261815576035328 -8.766676246273955e-19
15261816762056704 -8.909174576996826e-19
15261817948078080 -8.971018443653851e-19
15261819134099456 -8.603281975156615e-19
15261820320120832 -8.860650931939622e-19
15261821506142208 -9.213709099504192e-19
15261822692163584 -8.844981061107206e-19
15261823878184960 -8.843650271476986e-19
15261825064206336 -9.021224892214477e-19
15261826250227712 -9.053016359126238e-19
15261827436249088 -9.185664306219036e-19
15261828622270464 -8.871550618466657e-19
15261829808291840 -8.888305550400061e-19
15261830994313216 -9.368143336944782e-19
15261832180334592 -9.095471662401455e-19
15261833366355968 -8.905215971278055e-19
15261834552377344 -9.153283575353551e-19
15261835738398720 -9.147351500334333e-19
15261836924420096 -9.256471561282948e-19
15261838110441472 -9.079084425720045e-19
15261839296462848 -8.872875375506063e-19
15261840482484224 -9.348547982640766e-19
15261841668505600 -9.292908176104827e-19
15261842854526976 -8.913724608253287e-19
15261844040548352 -9.131946978761903e-19
15261845226569728 -9.178141532720072e-19
15261846412591104 -9.21213717550171e-19
15261847598612480 -9.170237114991227e-19
15261848784633856 -8.83891537284169e-19
15261849970655232 -9.195667104223484e-19
15261851156676608 -9.371208883954495e-19
15261852342697984 -8.883812502748028e-19
15261853528719360 -8.979013510727394e-19
15261854714740736 -9.136787120889284e-19
15261855900762112 -9.086305365470953e-19
15261857086783488 -9.130731836643844e-19
15261858272804864 -8.80049449755829e-19
15261859458826240 -8.912737289782471e-19
15261860644847616 -9.298532476754407e-19
15261861830868992 -8.843683848652294e-19
15261863016890368 -8.710110407391507e-19
15261864202911744 -9.022073335273895e-19
15261865388933120 -8.913735327723432e-19
15261866574954496 -8.915563688118263e-19
15261867760975872 -8.694300290436737e-19
15261868946997248 -8.601023121004905e-19
15261870133018624 -9.065384705771114e-19
15261871319040000 -8.754902900204919e-19
15261872505061376 -8.4070507683393585e-19
15261873691082752 -8.725547482316142e-19
15261874877104128 -8.672749564187411e-19
15261876063125504 -8.635793762297944e-19
15261877249146880 -8.49854110342996e-19
15261878435168256 -8.249166727736064e-19
15261879621189632 -8.661585221427085e-19
15261880807211008 -8.588262443077084e-19
15261881993232384 -8.061885137704878e-19
15261883179253760 -8.293828817761473e-19
15261884365275136 -8.413286287017959e-19
15261885551296512 -8.244188644094615e-19
15261886737317888 -8.171842992104457e-19
15261887923339264 -7.880965389209912e-19
15261889109360640 -8.10816415352268e-19
15261890295382016 -8.314508572398822e-19
15261891481403392 -7.72050126543016e-19
15261892667424768 -7.722211935777947e-19
15261893853446144 -8.020954686195987e-19
15261895039467520 -7.816803962365893e-19
15261896225488896 -7.726654008920508e-19
15261897411510272 -7.478395763514749e-19
15261898597531648 -7.510594558771429e-19
15261899783553024 -7.863573696670669e-19
15261900969574400 -7.370982051452291e-19
15261902155595776 -7.09762148804675e-19
15261903341617152 -7.494136091228502e-19
15261904527638528 -7.348516039003194e-19
15261905713659904 -7.150431390194774e-19
15261906899681280 -7.022991077516298e-19
15261908085702656 -6.891027465993335e-19
15261909271724032 -7.235752718026862e-19
15261910457745408 -6.9649700262794155e-19
15261911643766784 -6.455905792704e-19
15261912829788160 -6.821199960355557e-19
15261914015809536 -6.8506612488765655e-19
15261915201830912 -6.541549568599757e-19
15261916387852288 -6.432467694350218e-19
15261917573873664 -6.243617680666237e-19
15261918759895040 -6.517202221487095e-19
15261919945916416 -6.47269268169372e-19
15261921131937792 -5.834256517943704e-19
15261922317959168 -6.022463785151809e-19
15261923503980544 -6.252993332864498e-19
15261924690001920 -5.909630961120474e-19
15261925876023296 -5.749003099564136e-19
15261927062044672 -5.566126723400862e-19
15261928248066048 -5.731876918294721e-19
15261929434087424 -5.861090039669966e-19
15261930620108800 -5.217147835034863e-19
15261931806130176 -5.159287552281218e-19
15261932992151552 -5.539748345366744e-19
15261934178172928 -5.253725252409191e-19
15261935364194304 -4.994429423199546e-19
15261936550215680 -4.863665735794098e-19
15261937736237056 -4.878845424639581e-19
15261938922258432 -5.109417317301203e-19
15261940108279808 -4.628672044952397e-19
15261941294301184 -4.2737631351299783e-19
15261942480322560 -4.708844695588076e-19
15261943666343936 -4.587239772572746e-19
15261944852365312 -4.193193253647983e-19
15261946038386688 -4.090846912330587e-19
15261947224408064 -4.037740000515932e-19
15261948410429440 -4.266816524595686e-19
15261949596450816 -3.964603517095258e-19
15261950782472192 -3.3976490294222924e-19
15261951968493568 -3.7844224980971444e-19
15261953154514944 -3.882915686710749e-19
15261954340536320 -3.360614433916694e-19
15261955526557696 -3.243971710070625e-19
15261956712579072 -3.2060195118008066e-19
15261957898600448 -3.3521158009198616e-19
15261959084621824 -3.2367730045760987e-19
15261960270643200 -2.5948883251086926e-19
15261961456664576 -2.7716136253013e-19
15261962642685952 -3.076477815226648e-19
15261963828707328 -2.6060642211910695e-19
15261965014728704 -2.339039555488194e-19
15261966200750080 -2.318409950888931e-19
15261967386771456 -2.428712193204305e-19
15261968572792832 -2.428450190173006e-19
15261969758814208 -1.8163474268705918e-19
15261970944835584 -1.7393748872305746e-19
15261972130856960 -2.1961995908565595e-19
15261973316878336 -1.8298977067287136e-19
15261974502899712 -1.4084809878824128e-19
15261975688921088 -1.4427516066969678e-19
15261976874942464 -1.4852517768389823e-19
15261978060963840 -1.5450176041984622e-19
15261979246985216 -1.0556261166648194e-19
15261980433006592 -7.398712871699288e-20
15261981619027968 -1.217885989516265e-19
15261982805049344 -1.0756787517360458e-19
15261983991070720 -5.199765455595027e-20
15261985177092096 -4.770836165629531e-20
15261986363113472 -5.635701821026143e-20
15261987549134848 -6.380384959374274e-20
15261988735156224 -2.7404169743687994e-20
15261989921177600 2.0119898732834314e-20
15261991107198976 -1.911201303279486e-20
15261992293220352 -2.904390894403156e-20
15261993479241728 3.5175539920141113e-20
15261994665263104 4.726017985585277e-20
15261995851284480 3.310431808832893e-20
15261997037305856 3.012119433032577e-20
15261998223327232 5.327653328211998e-20
15261999409348608 1.0860244103791066e-19
15262000595369984 8.691728541385543e-20
15262001781391360 5.484147149666995e-20
15262002967412736 1.137897517122011e-19
15262004153434112 1.4392520388803395e-19
15262005339455488 1.2621717481786493e-19
15262006525476864 1.1996082458902396e-19
15262007711498240 1.3633087124072847e-19
15262008897519616 1.9071133696202522e-19
15262010083540992 1.9076774424904114e-19
15262011269562368 1.451762057362498e-19
15262012455583744 1.8726226265595133e-19
15262013641605120 2.374149679507171e-19
15262014827626496 2.193352513639643e-19
15262016013647872 2.0860178138008204e-19
15262017199669248 2.214952091782087e-19
15262018385690624 2.661156169847378e-19
15262019571712000 2.8769729847991807e-19
15262020757733376 2.40583921551928e-19
15262021943754752 2.581853443808623e-19
15262023129776128 3.2328501836659976e-19
15262024315797504 3.1443576507767775e-19
15262025501818880 2.9248327176984126e-19
15262026687840256 3.0385459974798145e-19
15262027873861632 3.4437497378369367e-19
15262029059883008 3.7533258094438714e-19
15262030245904384 3.3453258256056447e-19
15262031431925760 3.308274150323705e-19
15262032617947136 4.0103312856854864e-19
15262033803968512 4.0618000836557195e-19
15262034989989888 3.7633250134703594e-19
15262036176011264 3.8588176429005516e-19
15262037362032640 4.165771687422908e-19
15262038548054016 4.539608497195067e-19
15262039734075392 4.302092508258264e-19
15262040920096768 4.0352184481759216e-19
15262042106118144 4.675373724782607e-19
15262043292139520 4.931970828594483e-19
15262044478160896 4.591662041127731e-19
15262045664182272 4.60853237047558e-19
15262046850203648 4.878059198567939e-19
15262048036225024 5.28417493626198e-19
15262049222246400 5.183420137833976e-19
15262050408267776 4.771184792779072e-19
15262051594289152 5.274455602420014e-19
15262052780310528 5.7420551497963775e-19
15262053966331904 5.397806530767697e-19
15262055152353280 5.281375971331584e-19
15262056338374656 5.57098818364332e-19
15262057524396032 5.949587445053725e-19
15262058710417408 5.969803756171892e-19
15262059896438784 5.537135929798595e-19
15262061082460160 5.799366445100757e-19
15262062268481536 6.423573637563051e-19
15262063454502912 6.204627461233565e-19
15262064640524288 5.931459016283319e-19
15262065826545664 6.183921668655357e-19
15262067012567040 6.547313734826189e-19
15262068198588416 6.6743747537089115e-19
15262069384609792 6.276513637205277e-19
15262070570631168 6.31290385934066e-19
15262071756652544 6.987384791365147e-19
15262072942673920 6.926854707302735e-19
15262074128695296 6.543187139781173e-19
15262075314716672 6.733337744962663e-19
15262076500738048 7.102478432493259e-19
15262077686759424 7.27427883929323e-19
15262078872780800 6.962640631455287e-19
15262080058802176 6.803648460055702e-19
15262081244823552 7.434738827620958e-19
15262082430844928 7.600951789894047e-19
15262083616866304 7.125620792106628e-19
15262084802887680 7.192829656668831e-19
15262085988909056 7.582336820389422e-19
15262087174930432 7.79033680725399e-19
15262088360951808 7.576107278021512e-19
15262089546973184 7.293565279883305e-19
15262090732994560 7.771255739226033e-19
15262091919015936 8.1411845483730785e-19
15262093105037312 7.690558457254482e-19
15262094291058688 7.567089650986426e-19
15262095477080064 7.989639173051919e-19
15262096663101440 8.220587420371771e-19
15262097849122816 8.072981731105521e-19
15262099035144192 7.756319856117428e-19
15262100221165568 8.039317668110527e-19
15262101407186944 8.536372512489537e-19
15262102593208320 8.20055822388543e-19
15262103779229696 7.938412889693388e-19
15262104965251072 8.292271254292941e-19
15262106151272448 8.558937998199859e-19
15262107337293824 8.491321808783409e-19
15262108523315200 8.145445961430092e-19
15262109709336576 8.275136028931951e-19
15262110895357952 8.81309523978035e-19
15262112081379328 8.62585005742869e-19
15262113267400704 8.245911580031859e-19
15262114453422080 8.4931591795181925e-19
15262115639443456 8.82029061200108e-19
15262116825464832 8.795461415420138e-19
15262118011486208 8.482759410614006e-19
15262119197507584 8.462047122211767e-19
15262120383528960 8.95650811312072e-19
15262121569550336 8.964070126218551e-19
15262122755571712 8.497988941102943e-19
15262123941593088 8.6038099855909875e-19
15262125127614464 8.989544689797483e-19
15262126313635840 9.011562628599587e-19
15262127499657216 8.71194333940412e-19
15262128685678592 8.560126034456353e-19
15262129871699968 9.007269213176196e-19
15262131057721344 9.165511725516436e-19
15262132243742720 8.687728772666808e-19
15262133429764096 8.683626415489167e-19
15262134615785472 9.023184485979247e-19
15262135801806848 9.102718128377294e-19
15262136987828224 8.885347039656168e-19
15262138173849600 8.628687822823054e-19
15262139359870976 8.961573261046205e-19
15262140545892352 9.249336443192083e-19
15262141731913728 8.826920561877132e-19
15262142917935104 8.645498391182665e-19
15262144103956480 8.970760962523337e-19
15262145289977856 9.132235806763327e-19
15262146475999232 8.926448015474794e-19
15262147662020608 8.635909466402054e-19
15262148848041984 8.825424488365334e-19
15262150034063360 9.18729941647675e-19
15262151220084736 8.89256066326074e-19
15262152406106112 8.567230261582549e-19
15262153592127488 8.834378509885187e-19
15262154778148864 9.034450277666329e-19
15262155964170240 8.90177093490045e-19
15262157150191616 8.591376012116899e-19
15262158336212992 8.610315635308236e-19
15262159522234368 9.030052769175941e-19
15262160708255744 8.845817568000516e-19
15262161894277120 8.439176671569909e-19
15262163080298496 8.621639711590775e-19
15262164266319872 8.820647006800354e-19
15262165452341248 8.76711578282321e-19
15262166638362624 8.473039500045107e-19
15262167824384000 8.341539589882493e-19
15262169010405376 8.7474526689259e-19
15262170196426752 8.719029375123055e-19
15262171382448128 8.244490556180654e-19
15262172568469504 8.309433666077417e-19
15262173754490880 8.550002729226976e-19
15262174940512256 8.508802847703349e-19
15262176126533632 8.284670798116851e-19
15262177312555008 8.055419354980391e-19
15262178498576384 8.317224137776752e-19
15262179684597760 8.494523238025117e-19
15262180870619136 8.018758576801636e-19
15262182056640512 7.931302399888649e-19
15262183242661888 8.18783673464646e-19
15262184428683264 8.1499255835495875e-19
15262185614704640 8.003942323495992e-19
15262186800726016 7.717813587640656e-19
15262187986747392 7.833821911275922e-19
15262189172768768 8.14517489369735e-19
15262190358790144 7.732884511985617e-19
15262191544811520 7.477888189657007e-19
15262192730832896 7.732266904072001e-19
15262193916854272 7.736723093877327e-19
15262195102875648 7.62000167629974e-19
15262196288897024 7.34881205696278e-19
15262197474918400 7.2705422595887165e-19
15262198660939776 7.641582108629593e-19
15262199846961152 7.39262030468838e-19
15262201032982528 6.980298226735372e-19
15262202219003904 7.21092992259025e-19
15262203405025280 7.248076632210578e-19
15262204591046656 7.121194475406414e-19
15262205777068032 6.941795619791936e-19
15262206963089408 6.7143727138947085e-19
15262208149110784 7.019853754766872e-19
15262209335132160 6.989695708469503e-19
15262210521153536 6.446185461325833e-19
15262211707174912 6.573158448354932e-19
15262212893196288 6.721258307573521e-19
15262214079217664 6.526859612398263e-19
15262215265239040 6.436832047856665e-19
15262216451260416 6.150067878961155e-19
15262217637281792 6.283337192136049e-19
15262218823303168 6.480892266560612e-19
15262220009324544 5.929071547222842e-19
15262221195345920 5.861010113845691e-19
15262222381367296 6.113541091615011e-19
15262223567388672 5.899818720629416e-19
15262224753410048 5.815096491379307e-19
15262225939431424 5.587033382940792e-19
15262227125452800 5.517702024772752e-19
15262228311474176 5.826967732288093e-19
15262229497495552 5.416532900895341e-19
15262230683516928 5.09421780564167e-19
15262231869538304 5.409745754964979e-19
15262233055559680 5.2699586687291475e-19
15262234241581056 5.099774152931281e-19
15262235427602432 4.975705699892448e-19
15262236613623808 4.739640083075759e-19
15262237799645184 5.039845344904491e-19
15262238985666560 4.881941597975547e-19
15262240171687936 4.338741421500176e-19
15262241357709312 4.593722544023318e-19
15262242543730688 4.624705399934716e-19
15262243729752064 4.340907228489163e-19
15262244915773440 4.2878238136374903e-19
15262246101794816 4.0048423838728116e-19
15262247287816192 4.1565512377473707e-19
15262248473837568 4.2546300441216787e-19
15262249659858944 3.643308575247516e-19
15262250845880320 3.6970970574519654e-19
15262252031901696 3.905964923345044e-19
15262253217923072 3.5666496310633386e-19
15262254403944448 3.516759276415055e-19
15262255589965824 3.286639777711484e-19
15262256775987200 3.227354688677102e-19
15262257962008576 3.5195428967550754e-19
15262259148029952 2.987031362873398e-19
15262260334051328 2.7467682960094045e-19
15262261520072704 3.1211890321061376e-19
15262262706094080 2.8384168151228356e-19
15262263892115456 2.665478972566666e-19
15262265078136832 2.574067245809274e-19
15262266264158208 2.329657033764326e-19
15262267450179584 2.6230112443744455e-19
15262268636200960 2.370832981410888e-19
15262269822222336 1.85135821901124e-19
15262271008243712 2.186483872487177e-19
15262272194265088 2.1299108825787816e-19
15262273380286464 1.8007107797827432e-19
15262274566307840 1.787754054030856e-19
15262275752329216 1.4899214056030616e-19
15262276938350592 1.6614289874251467e-19
15262278124371968 1.7054757476700956e-19
15262279310393344 1.0417719500694508e-19
15262280496414720 1.181097316089798e-19
15262281682436096 1.381789716384074e-19
15262282868457472 9.831304248783106e-20
15262284054478848 9.067632153334737e-20
15262285240500224 7.105507658838779e-20
15262286426521600 7.079897375024459e-20
15262287612542976 9.067748493813092e-20
15262288798564352 3.194236362734031e-20
15262289984585728 1.680166858215707e-20
15262291170607104 5.649967610432971e-20
15262292356628480 2.1396807025261142e-20
15262293542649856 -2.3091019887581225e-22
15262294728671232 -6.5171581438117064e-21
15262295914692608 -2.254550519997303e-20
15262297100713984 4.717660264079371e-21
15262298286735360 -3.526051893029482e-20
15262299472756736 -7.943288404269571e-20
15262300658778112 -3.487515460243684e-20
15262301844799488 -4.961068982179139e-20
15262303030820864 -8.784850683407756e-20
15262304216842240 -8.969727988184377e-20
15262305402863616 -1.0837298200441948e-19
15262306588884992 -8.820983202439268e-20
15262307774906368 -1.0090989618019878e-19
15262308960927744 -1.6452798402506087e-19
15262310146949120 -1.3561250433729425e-19
15262311332970496 -1.1984189012584984e-19
15262312518991872 -1.7010950569706992e-19
15262313705013248 -1.7440207464449796e-19
15262314891034624 -1.8599823858033696e-19
15262316077056000 -1.8332058739258954e-19
15262317263077376 -1.7145841039855308e-19
15262318449098752 -2.3861045309374606e-19
15262319635120128 -2.3703607544274644e-19
15262320821141504 -1.9073136832174e-19
15262322007162880 -2.4163935210269773e-19
15262323193184256 -2.648090276852095e-19
15262324379205632 -2.616393252205932e-19
15262325565227008 -2.6876344292238518e-19
15262326751248384 -2.499124784655731e-19
15262327937269760 -3.0131612214971715e-19
15262329123291136 -3.3012059947276904e-19
15262330309312512 -2.7631422005120013e-19
15262331495333888 -3.031476922858425e-19
15262332681355264 -3.465106274428399e-19
15262333867376640 -3.401933969137135e-19
15262335053398016 -3.4582927633185774e-19
15262336239419392 -3.3039549498118307e-19
15262337425440768 -3.614359862905026e-19
15262338611462144 -4.113102563452452e-19
15262339797483520 -3.6304953091161893e-19
15262340983504896 -3.6045816082271557e-19
15262342169526272 -4.205637145891208e-19
15262343355547648 -4.197988809122964e-19
15262344541569024 -4.1468606684590138e-19
15262345727590400 -4.0851661633312897e-19
15262346913611776 -4.2184731826086934e-19
15262348099633152 -4.792167771982374e-19
15262349285654528 -4.513898233426588e-19
15262350471675904 -4.1910095319016195e-19
15262351657697280 -4.804493501436726e-19
15262352843718656 -4.969840818994107e-19
15262354029740032 -4.812892248711768e-19
15262355215761408 -4.800405457646395e-19
15262356401782784 -4.816257433472739e-19
15262357587804160 -5.357882860212103e-19
15262358773825536 -5.353466902039304e-19
15262359959846912 -4.810429068295173e-19
15262361145868288 -5.290110781700478e-19
15262362331889664 -5.718238281642164e-19
15262363517911040 -5.451259392937458e-19
15262364703932416 -5.391682926714339e-19
15262365889953792 -5.439345511175414e-19
15262367075975168 -5.858268288138632e-19
15262368261996544 -6.065535081950414e-19
15262369448017920 -5.481821978635371e-19
15262370634039296 -5.688992507801116e-19
15262371820060672 -6.330717720482174e-19
15262373006082048 -6.099832479965829e-19
15262374192103424 -5.924571408368301e-19
15262375378124800 -6.008916656633248e-19
15262376564146176 -6.298358967819648e-19
15262377750167552 -6.653229443627165e-19
15262378936188928 -6.148883647667479e-19
15262380122210304 -6.062437755242385e-19
15262381308231680 -6.773571897312037e-19
15262382494253056 -6.727488351909958e-19
15262383680274432 -6.433211911182341e-19
15262384866295808 -6.4630431131501815e-19
15262386052317184 -6.730629843836357e-19
15262387238338560 -7.123855323061542e-19
15262388424359936 -6.756028766905117e-19
15262389610381312 -6.43762391373734e-19
15262390796402688 -7.104228993042011e-19
15262391982424064 -7.303135708652495e-19
15262393168445440 -6.871859287677784e-19
15262394354466816 -6.83988902459926e-19
15262395540488192 -7.107261515218883e-19
15262396726509568 -7.474952983124598e-19
15262397912530944 -7.292655488161506e-19
15262399098552320 -6.806300771716952e-19
15262400284573696 -7.306366959734692e-19
15262401470595072 -7.756041760253989e-19
15262402656616448 -7.304414011324936e-19
15262403842637824 -7.140529902847998e-19
15262405028659200 -7.414723049690141e-19
15262406214680576 -7.743424507462507e-19
15262407400701952 -7.703603052645624e-19
15262408586723328 -7.181502095589507e-19
15262409772744704 -7.427977388914487e-19
15262410958766080 -8.051936424354713e-19
15262412144787456 -7.721396701361507e-19
15262413330808832 -7.357209105609667e-19
15262414516830208 -7.612929619546417e-19
15262415702851584 -7.967652188441194e-19
15262416888872960 -8.000249544036993e-19
15262418074894336 -7.5076726827987055e-19
15262419260915712 -7.523697610470861e-19
15262420446937088 -8.207459414076286e-19
15262421632958464 -8.059769904017794e-19
15262422818979840 -7.547701698092869e-19
15262424005001216 -7.72807346242066e-19
15262425191022592 -8.113604769636374e-19
15262426377043968 -8.204060179728513e-19
15262427563065344 -7.751545494346242e-19
15262428749086720 -7.560820700043644e-19
15262429935108096 -8.241084792705787e-19
15262431121129472 -8.313680638315967e-19
15262432307150848 -7.687511254958284e-19
15262433493172224 -7.740888788393533e-19
15262434679193600 -8.157070234583465e-19
15262435865214976 -8.294608403098924e-19
15262437051236352 -7.932659087797641e-19
15262438237257728 -7.583432253315729e-19
15262439423279104 -8.147431422387956e-19
15262440609300480 -8.450762784682726e-19
15262441795321856 -7.8055544101416695e-19
15262442981343232 -7.675246939216341e-19
15262444167364608 -8.132391128174064e-19
15262445353385984 -8.300256414477888e-19
15262446539407360 -7.984793482655755e-19
15262447725428736 -7.585707045994451e-19
15262448911450112 -7.9730827131197465e-19
15262450097471488 -8.433364496145552e-19
15262451283492864 -7.905614990401061e-19
15262452469514240 -7.550774268391631e-19
15262453655535616 -7.968902481920311e-19
15262454841556992 -8.2376612184927835e-19
15262456027578368 -7.992811157019419e-19
15262457213599744 -7.5149600941836205e-19
15262458399621120 -7.714281530861651e-19
15262459585642496 -8.316922669233626e-19
15262460771663872 -7.909468369884166e-19
15262461957685248 -7.37516796800512e-19
15262463143706624 -7.725083375647335e-19
15262464329728000 -8.081146650498051e-19
15262465515749376 -7.89393381482921e-19
15262466701770752 -7.376066438270332e-19
15262467887792128 -7.437332100619551e-19
15262469073813504 -8.044223412289422e-19
15262470259834880 -7.832510149538753e-19
15262471445856256 -7.193513616887061e-19
15262472631877632 -7.38327668818065e-19
15262473817899008 -7.833159191482859e-19
15262475003920384 -7.707766391333056e-19
15262476189941760 -7.210051536201171e-19
15262477375963136 -7.0923083330848285e-19
15262478561984512 -7.662317866822854e-19
15262479748005888 -7.692718801941206e-19
15262480934027264 -6.955974482539612e-19
15262482120048640 -6.965260702740968e-19
15262483306070016 -7.493097083210313e-19
15262484492091392 -7.445286423574191e-19
15262485678112768 -6.951749169607167e-19
15262486864134144 -6.714801285198208e-19
15262488050155520 -7.202972857397073e-19
15262489236176896 -7.414316306036481e-19
15262490422198272 -6.722366931969726e-19
15262491608219648 -6.49589438104858e-19
15262492794241024 -7.03234697281089e-19
15262493980262400 -7.140926367341223e-19
15262495166283776 -6.631798050416667e-19
15262496352305152 -6.290282480324761e-19
15262497538326528 -6.677357638994807e-19
15262498724347904 -7.029588772006388e-19
15262499910369280 -6.433782973797954e-19
15262501096390656 -6.008071335030457e-19
15262502282412032 -6.494958828396529e-19
15262503468433408 -6.727564321301807e-19
15262504654454784 -6.271130543160973e-19
15262505840476160 -5.8462992026328645e-19
15262507026497536 -6.09820526573128e-19
15262508212518912 -6.541638366836548e-19
15262509398540288 -6.099415139819689e-19
15262510584561664 -5.521205637225524e-19
15262511770583040 -5.869374783213823e-19
15262512956604416 -6.223735250780004e-19
15262514142625792 -5.850792891347438e-19
15262515328647168 -5.350950672964888e-19
15262516514668544 -5.457349155617219e-19
15262517700689920 -5.964428879521938e-19
15262518886711296 -5.684264548397038e-19
15262520072732672 -4.985183047421533e-19
15262521258754048 -5.197860296337713e-19
15262522444775424 -5.651117438998887e-19
15262523630796800 -5.377674429834836e-19
15262524816818176 -4.820599542093291e-19
15262526002839552 -4.799365466105456e-19
15262527188860928 -5.311057059762266e-19
15262528374882304 -5.208059365309447e-19
15262529560903680 -4.462287783203946e-19
15262530746925056 -4.486555992008339e-19
15262531932946432 -5.004259095935916e-19
15262533118967808 -4.844653367988024e-19
15262534304989184 -4.2695936060792445e-19
15262535491010560 -4.118899568551421e-19
15262536677031936 -4.584561077506795e-19
15262537863053312 -4.653657679201641e-19
15262539049074688 -3.915560267453853e-19
15262540235096064 -3.7652387136654825e-19
15262541421117440 -4.281504459637473e-19
15262542607138816 -4.242072766181861e-19
15262543793160192 -3.704915679843771e-19
15262544979181568 -3.4263048510013447e-19
15262546165202944 -3.7964587086573814e-19
15262547351224320 -4.041993929349841e-19
15262548537245696 -3.37476356799703e-19
15262549723267072 -3.001302381679567e-19
15262550909288448 -3.5257051767497734e-19
15262552095309824 -3.612815457904267e-19
15262553281331200 -3.0678302265056273e-19
15262554467352576 -2.7329847018575087e-19
15262555653373952 -2.9834039021668945e-19
15262556839395328 -3.342611793575426e-19
15262558025416704 -2.8313461728671245e-19
15262559211438080 -2.2587079567067206e-19
15262560397459456 -2.687273743130583e-19
15262561583480832 -2.936752857930977e-19
15262562769502208 -2.4461751167866066e-19
15262563955523584 -2.042827458403183e-19
15262565141544960 -2.1616533211411683e-19
15262566327566336 -2.5614145142727604e-19
15262567513587712 -2.251244707387822e-19
15262568699609088 -1.534941184774855e-19
15262569885630464 -1.8151799188690892e-19
15262571071651840 -2.2401549381085547e-19
15262572257673216 -1.789452491687628e-19
15262573443694592 -1.3246961306056361e-19
15262574629715968 -1.3540227266370242e-19
15262575815737344 -1.7292055653736583e-19
15262577001758720 -1.6332471022414235e-19
15262578187780096 -8.731881066414967e-20
15262579373801472 -9.263390783914299e-20
15262580559822848 -1.4713819233286535e-19
15262581745844224 -1.1316758523642873e-19
15262582931865600 -6.084940071568489e-20
15262584117886976 -5.757288800417045e-20
15262585303908352 -8.86676211977407e-20
15262586489929728 -9.451690549232366e-20
15262587675951104 -2.4643689296849452e-20
15262588861972480 -5.366578075209234e-21
15262590047993856 -6.56808294858364e-20
15262591234015232 -4.8048055769576016e-20
15262592420036608 1.2269208330729918e-20
15262593606057984 1.7982762772956927e-20
15262594792079360 -5.301966953410323e-21
15262595978100736 -2.00526144324904e-20
15262597164122112 3.493714687413561e-20
15262598350143488 7.866760755101123e-20
15262599536164864 2.006120422578406e-20
15262600722186240 1.5505670910617028e-20
15262601908207616 8.412108389364929e-20
15262603094228992 9.482710281002677e-20
15262604280250368 7.452605550941706e-20
15262605466271744 5.881634192989908e-20
15262606652293120 9.381092395824079e-20
15262607838314496 1.5416421458367948e-19
15262609024335872 1.1079340985059745e-19
15262610210357248 8.008998094454559e-20
15262611396378624 1.5104603613573603e-19
15262612582400000 1.7197333422077851e-19
15262613768421376 1.4971097280173403e-19
15262614954442752 1.3898797427968464e-19
15262616140464128 1.5487779071444025e-19
15262617326485504 2.2088481110936275e-19
15262618512506880 2.0172082560369214e-19
15262619698528256 1.4724995600615152e-19
15262620884549632 2.1092057611416682e-19
15262622070571008 2.4952539727181267e-19
15262623256592384 2.2114395599248846e-19
15262624442613760 2.152011734401723e-19
15262625628635136 2.223551054273417e-19
15262626814656512 2.7554325330184354e-19
15262628000677888 2.8689528147570087e-19
15262629186699264 2.2278970250088375e-19
15262630372720640 2.6092923433221787e-19
15262631558742016 3.2281371944878393e-19
15262632744763392 2.947265582324768e-19
15262633930784768 2.8276983503782294e-19
15262635116806144 2.905258615535774e-19
15262636302827520 3.286534787374367e-19
15262637488848896 3.607870440405064e-19
15262638674870272 3.0232319114948497e-19
15262639860891648 3.089269321870709e-19
15262641046913024 3.8645120323186763e-19
15262642232934400 3.692135536612068e-19
15262643418955776 3.4287164851110233e-19
15262644604977152 3.582607754971226e-19
15262645790998528 3.819277662184473e-19
15262646977019904 4.206849108901374e-19
15262648163041280 3.8328109949238045e-19
15262649349062656 3.593342530070889e-19
15262650535084032 4.385412223046991e-19
15262651721105408 4.407442484237566e-19
15262652907126784 4.0050929519114825e-19
15262654093148160 4.2059321378041515e-19
15262655279169536 4.348075641585285e-19
15262656465190912 4.694533121390117e-19
15262657651212288 4.604678843478891e-19
15262658837233664 4.131548830867823e-19
15262660023255040 4.763428612044596e-19
15262661209276416 5.091592291092649e-19
15262662395297792 4.588549661339798e-19
15262663581319168 4.710000365783345e-19
15262664767340544 4.906813224739395e-19
15262665953361920 5.118463363603108e-19
15262667139383296 5.242520846824296e-19
15262668325404672 4.747831835307962e-19
15262669511426048 5.062763306281595e-19
15262670697447424 5.65182768671403e-19
15262671883468800 5.181356817693663e-19
15262673069490176 5.102609322927236e-19
15262674255511552 5.442438176838498e-19
15262675441532928 5.515325247969015e-19
15262676627554304 5.708071244698199e-19
15262677813575680 5.37749828399441e-19
15262678999597056 5.341664218196851e-19
15262680185618432 6.063556137035046e-19
15262681371639808 5.790895024012049e-19
15262682557661184 5.4587231085023e-19
15262683743682560 5.880067346268642e-19
15262684929703936 5.917323492037788e-19
15262686115725312 6.068934375988484e-19
15262687301746688 5.941464503531124e-19
15262688487768064 5.645385356587495e-19
15262689673789440 6.325236416279776e-19
15262690859810816 6.350781856835811e-19
15262692045832192 5.810156245809553e-19
15262693231853568 6.166851173386739e-19
15262694417874944 6.317792592486634e-19
15262695603896320 6.335521281420333e-19
15262696789917696 6.388001141218934e-19
