18258142027677696 -5.136156644600973e-19
18258143213699072 -5.182759516768816e-19
18258144399720448 -4.666176832422299e-19
18258145585741824 -4.641748150975531e-19
18258146771763200 -5.278312473538244e-19
18258147957784576 -4.837674843084065e-19
18258149143805952 -4.396172905157671e-19
18258150329827328 -4.699937231895057e-19
18258151515848704 -4.754084128756113e-19
18258152701870080 -4.759765794370461e-19
18258153887891456 -4.384465943847314e-19
18258155073912832 -4.1162500259608136e-19
18258156259934208 -4.752813862266241e-19
18258157445955584 -4.604920080800816e-19
18258158631976960 -3.9295872932328464e-19
18258159817998336 -4.180812449946691e-19
18258161004019712 -4.356079573712399e-19
18258162190041088 -4.2679367925216684e-19
18258163376062464 -4.041873377619574e-19
18258164562083840 -3.6555643898128514e-19
18258165748105216 -4.126761857817718e-19
18258166934126592 -4.2887389758331368e-19
18258168120147968 -3.5167893458124585e-19
18258169306169344 -3.5757786047342894e-19
18258170492190720 -3.918844063262415e-19
18258171678212096 -3.788537572166169e-19
18258172864233472 -3.5943031963151133e-19
18258174050254848 -3.190903315834699e-19
18258175236276224 -3.469516086585088e-19
18258176422297600 -3.8466751011548177e-19
18258177608318976 -3.144869106617873e-19
18258178794340352 -2.9374123279482417e-19
18258179980361728 -3.372965155117017e-19
18258181166383104 -3.3236159427591743e-19
18258182352404480 -3.093550899188874e-19
18258183538425856 -2.732266857974606e-19
18258184724447232 -2.817057535093042e-19
18258185910468608 -3.306320715225385e-19
18258187096489984 -2.7771916003703377e-19
18258188282511360 -2.304026299558518e-19
18258189468532736 -2.7769744245898242e-19
18258190654554112 -2.800363818984574e-19
18258191840575488 -2.528003068401479e-19
18258193026596864 -2.2668277046133647e-19
18258194212618240 -2.1616649695238247e-19
18258195398639616 -2.6618618008936533e-19
18258196584660992 -2.4047540488923917e-19
18258197770682368 -1.7129879541412112e-19
18258198956703744 -2.0581791630862259e-19
18258200142725120 -2.308022509311624e-19
18258201328746496 -1.9873967286549803e-19
18258202514767872 -1.6988141378070433e-19
18258203700789248 -1.5656043099506971e-19
18258204886810624 -1.9622972973851627e-19
18258206072832000 -1.9295539443603722e-19
18258207258853376 -1.1827678797131623e-19
18258208444874752 -1.334026845337247e-19
18258209630896128 -1.748259193766744e-19
18258210816917504 -1.4236744297178033e-19
18258212002938880 -1.1225238749154343e-19
18258213188960256 -9.68290126635871e-20
18258214374981632 -1.2192228143249395e-19
18258215561003008 -1.4188453104377148e-19
18258216747024384 -7.011479131188051e-20
18258217933045760 -5.565000273313633e-20
18258219119067136 -1.1272220739160445e-19
18258220305088512 -8.906223590999741e-20
18258221491109888 -4.8473690095751057e-20
18258222677131264 -3.951435073742556e-20
18258223863152640 -5.0504550985390187e-20
18258225049174016 -7.81739223138581e-20
18258226235195392 -2.4416866290933737e-20
18258227421216768 1.6013638421281867e-20
18258228607238144 -4.342247989909067e-20
18258229793259520 -3.633217332123802e-20
18258230979280896 1.31115742428375e-20
18258232165302272 2.1422893377968184e-20
18258233351323648 1.8432503619706793e-20
18258234537345024 -1.1886190959432488e-20
18258235723366400 2.2075408049265614e-20
18258236909387776 8.21153038186671e-20
18258238095409152 3.306028001043105e-20
18258239281430528 1.818850911237622e-20
18258240467451904 7.189897721981472e-20
18258241653473280 8.613214756207737e-20
18258242839494656 8.288228637170716e-20
18258244025516032 5.871730255971708e-20
18258245211537408 7.33135414696475e-20
18258246397558784 1.3957790656777318e-19
18258247583580160 1.1418637055911347e-19
18258248769601536 7.270794129085083e-20
18258249955622912 1.2600723213452898e-19
18258251141644288 1.5475553076022613e-19
18258252327665664 1.42250866213731e-19
18258253513687040 1.2957207447197964e-19
18258254699708416 1.2862406423899748e-19
18258255885729792 1.887886829669874e-19
18258257071751168 1.9313323149201086e-19
18258258257772544 1.3673126139225206e-19
18258259443793920 1.7531991437982025e-19
18258260629815296 2.1870550614713553e-19
18258261815836672 2.0651601592562799e-19
18258263001858048 1.9473838996281483e-19
18258264187879424 1.8740365685613703e-19
18258265373900800 2.3752563335957774e-19
18258266559922176 2.6393201460025865e-19
18258267745943552 2.0418714933584072e-19
18258268931964928 2.2042543485920516e-19
18258270117986304 2.798887621142273e-19
18258271304007680 2.6918419760897685e-19
18258272490029056 2.5625601202902996e-19
18258273676050432 2.504792806125632e-19
18258274862071808 2.8214891195965913e-19
18258276048093184 3.2685261790447844e-19
18258277234114560 2.7732505037710026e-19
18258278420135936 2.653104430396273e-19
18258279606157312 3.3228368798216747e-19
18258280792178688 3.3444433320624615e-19
18258281978200064 3.1351984911658337e-19
18258283164221440 3.101872983842653e-19
18258284350242816 3.294168896381465e-19
18258285536264192 3.784957541719595e-19
18258286722285568 3.495119760461191e-19
18258287908306944 3.149185371598926e-19
18258289094328320 3.7776935701385754e-19
18258290280349696 3.963039170088274e-19
18258291466371072 3.679845690165157e-19
18258292652392448 3.6752706140759226e-19
18258293838413824 3.793135961847003e-19
18258295024435200 4.227368997447331e-19
18258296210456576 4.149925673784753e-19
18258297396477952 3.6897253417211913e-19
18258298582499328 4.1460904212887343e-19
18258299768520704 4.525793106274104e-19
18258300954542080 4.249511315813891e-19
18258302140563456 4.163417892905049e-19
18258303326584832 4.2879006465927804e-19
18258304512606208 4.647281969847569e-19
18258305698627584 4.729243982341876e-19
18258306884648960 4.2628585024829854e-19
18258308070670336 4.474922766925441e-19
18258309256691712 5.02127515966837e-19
18258310442713088 4.788544220390573e-19
18258311628734464 4.607163065372857e-19
18258312814755840 4.760824974821148e-19
18258314000777216 5.008185486227649e-19
18258315186798592 5.226919261541799e-19
18258316372819968 4.813160133315146e-19
18258317558841344 4.796352094602887e-19
18258318744862720 5.434760977595295e-19
18258319930884096 5.314265021563656e-19
18258321116905472 5.024344543059638e-19
18258322302926848 5.176767203532688e-19
18258323488948224 5.374229245767468e-19
18258324674969600 5.608178803823543e-19
18258325860990976 5.36309307101364e-19
18258327047012352 5.134174217808947e-19
18258328233033728 5.692024824391473e-19
18258329419055104 5.816629189212966e-19
18258330605076480 5.424763806089183e-19
18258331791097856 5.515601345343438e-19
18258332977119232 5.730374162027625e-19
18258334163140608 5.928821323061382e-19
18258335349161984 5.822789268380665e-19
18258336535183360 5.494032859451404e-19
18258337721204736 5.90754915583683e-19
18258338907226112 6.213440272813873e-19
18258340093247488 5.826431590033859e-19
18258341279268864 5.789141293160198e-19
18258342465290240 6.01757010884262e-19
18258343651311616 6.212735445031876e-19
18258344837332992 6.2006123905509605e-19
18258346023354368 5.849669450199549e-19
18258347209375744 6.082785276353303e-19
18258348395397120 6.509515439302228e-19
18258349581418496 6.202832037299598e-19
18258350767439872 6.047086823914516e-19
18258351953461248 6.280910618784292e-19
18258353139482624 6.424891514340671e-19
18258354325504000 6.485532979937678e-19
18258355511525376 6.189018979270617e-19
18258356697546752 6.214568437248436e-19
18258357883568128 6.717467080302497e-19
18258359069589504 6.538368796563354e-19
18258360255610880 6.254231629445378e-19
18258361441632256 6.463176948313243e-19
18258362627653632 6.613174990613235e-19
18258363813675008 6.701075235864647e-19
18258364999696384 6.474987336946653e-19
18258366185717760 6.3419997399265145e-19
18258367371739136 6.80513020770229e-19
18258368557760512 6.791800172610386e-19
18258369743781888 6.443759092445149e-19
18258370929803264 6.578452260417736e-19
18258372115824640 6.731977425481771e-19
18258373301846016 6.832759855302403e-19
18258374487867392 6.70146781253353e-19
18258375673888768 6.442912382193809e-19
18258376859910144 6.81588441821482e-19
18258378045931520 6.981813186808034e-19
18258379231952896 6.598819684916958e-19
18258380417974272 6.631465496949882e-19
18258381603995648 6.802455391751565e-19
18258382790017024 6.880266327938017e-19
18258383976038400 6.856286018656635e-19
18258385162059776 6.548011458189573e-19
18258386348081152 6.754952184544977e-19
18258387534102528 7.0690620606754675e-19
18258388720123904 6.717928663129362e-19
18258389906145280 6.635304099603106e-19
18258391092166656 6.817261229577866e-19
18258392278188032 6.866043260911728e-19
18258393464209408 6.906539616096911e-19
18258394650230784 6.626485371371056e-19
18258395836252160 6.639702564782024e-19
18258397022273536 7.031441432205991e-19
18258398208294912 6.803912476103663e-19
18258399394316288 6.587836454599876e-19
18258400580337664 6.779810183381446e-19
18258401766359040 6.801027801378167e-19
18258402952380416 6.861054871379289e-19
18258404138401792 6.672307824093042e-19
18258405324423168 6.500676669269716e-19
18258406510444544 6.908186588865174e-19
18258407696465920 6.817364360539138e-19
18258408882487296 6.491166395434833e-19
18258410068508672 6.670686943840152e-19
18258411254530048 6.681411333382765e-19
18258412440551424 6.725165424395488e-19
18258413626572800 6.661521649954727e-19
18258414812594176 6.366195704083225e-19
18258415998615552 6.663183735186212e-19
18258417184636928 6.776211140324412e-19
18258418370658304 6.387393676073594e-19
18258419556679680 6.454180973512509e-19
18258420742701056 6.538883256327357e-19
18258421928722432 6.529020258140052e-19
18258423114743808 6.559110579947447e-19
18258424300765184 6.214538237945478e-19
18258425486786560 6.326503762556275e-19
18258426672807936 6.648736718828165e-19
18258427858829312 6.251624579805225e-19
18258429044850688 6.16011315063292e-19
18258430230872064 6.331170851885374e-19
18258431416893440 6.260391935863964e-19
18258432602914816 6.345370019433182e-19
18258433788936192 6.071799539275763e-19
18258434974957568 5.963933837998692e-19
18258436160978944 6.361810062608962e-19
18258437347000320 6.10005977706673e-19
18258438533021696 5.846769407385803e-19
18258439719043072 6.03825698920417e-19
18258440905064448 5.945595952384968e-19
18258442091085824 6.014168661081512e-19
18258443277107200 5.890356743524462e-19
18258444463128576 5.586665141963631e-19
18258445649149952 5.953718930199505e-19
18258446835171328 5.916627081090573e-19
18258448021192704 5.490253732098472e-19
18258449207214080 5.672504519046377e-19
18258450393235456 5.654115484462936e-19
18258451579256832 5.596804249401854e-19
18258452765278208 5.619871931883128e-19
18258453951299584 5.23102071647204e-19
18258455137320960 5.429997033646181e-19
18258456323342336 5.66900611609742e-19
18258457509363712 5.170953700084034e-19
18258458695385088 5.161170898400862e-19
18258459881406464 5.297871470873595e-19
18258461067427840 5.1617570348074e-19
18258462253449216 5.245591498749299e-19
18258463439470592 4.913357362532198e-19
18258464625491968 4.852734722488994e-19
18258465811513344 5.281572079584025e-19
18258466997534720 4.849301915629573e-19
18258468183556096 4.607295961894885e-19
18258469369577472 4.883512306566246e-19
18258470555598848 4.721276646477521e-19
18258471741620224 4.773695911385698e-19
18258472927641600 4.550629519314745e-19
18258474113662976 4.260813819626929e-19
18258475299684352 4.745850251194944e-19
18258476485705728 4.540110755340804e-19
18258477671727104 4.0581169880326e-19
18258478857748480 4.3260819111742256e-19
18258480043769856 4.2734399305442204e-19
18258481229791232 4.2103102323826377e-19
18258482415812608 4.151841657687569e-19
18258483601833984 3.720153571330046e-19
18258484787855360 4.055759804972625e-19
18258485973876736 4.183233254067854e-19
18258487159898112 3.539953479820886e-19
18258488345919488 3.660672113820175e-19
18258489531940864 3.799588331610626e-19
18258490717962240 3.6267101060087665e-19
18258491903983616 3.6431041260699823e-19
18258493090004992 3.213261788621688e-19
18258494276026368 3.3239623928173803e-19
18258495462047744 3.707118958299542e-19
18258496648069120 3.0886210748177763e-19
18258497834090496 2.9342683706585536e-19
18258499020111872 3.2366589126780693e-19
18258500206133248 3.056219380019766e-19
18258501392154624 3.023115784503382e-19
18258502578176000 2.7159186946917455e-19
18258503764197376 2.5812913835738553e-19
18258504950218752 3.0674931343992457e-19
18258506136240128 2.6764030595932475e-19
18258507322261504 2.1916547246450065e-19
18258508508282880 2.5519700528095766e-19
18258509694304256 2.522643611733309e-19
18258510880325632 2.351035531911752e-19
18258512066347008 2.171000528943775e-19
18258513252368384 1.894047882124897e-19
18258514438389760 2.3178365182160906e-19
18258515624411136 2.217522343291798e-19
18258516810432512 1.5292333108895988e-19
18258517996453888 1.7893385231417324e-19
18258519182475264 1.9404919183826866e-19
18258520368496640 1.6800941475956353e-19
18258521554518016 1.5679924819091843e-19
18258522740539392 1.2255161167238943e-19
18258523926560768 1.4979158888578045e-19
18258525112582144 1.6853008832414117e-19
18258526298603520 9.252359213524077e-20
18258527484624896 9.444345248042944e-20
18258528670646272 1.3150368425019391e-19
18258529856667648 1.0506767385324929e-19
18258531042689024 8.916425157317823e-20
18258532228710400 5.803838231007193e-20
18258533414731776 6.671494473433529e-20
18258534600753152 1.0595915275159656e-19
18258535786774528 4.034330502020336e-20
18258536972795904 9.589725822055072e-21
18258538158817280 6.020961296618382e-20
18258539344838656 4.4858776583809746e-20
18258540530860032 1.6489879372594562e-20
18258541716881408 -4.4839164602156794e-21
18258542902902784 -1.3085698706671308e-20
18258544088924160 3.1801759094501345e-20
18258545274945536 -7.116604705693049e-21
18258546460966912 -7.060775360086713e-20
18258547646988288 -2.1579407768011125e-20
18258548833009664 -1.348022180531928e-20
18258550019031040 -5.559029870071933e-20
18258551205052416 -7.172621862286293e-20
18258552391073792 -8.751280089487523e-20
18258553577095168 -4.9240434449910045e-20
18258554763116544 -5.843105730756326e-20
18258555949137920 -1.390399254805366e-19
18258557135159296 -1.1149730916238886e-19
18258558321180672 -7.581913517932493e-20
18258559507202048 -1.1858115247006865e-19
18258560693223424 -1.4379318717399638e-19
18258561879244800 -1.5691259626463555e-19
18258563065266176 -1.2949494313433452e-19
18258564251287552 -1.1945552008218785e-19
18258565437308928 -1.9764408195018036e-19
18258566623330304 -1.9859597934412818e-19
18258567809351680 -1.439345604027767e-19
18258568995373056 -1.770439767482908e-19
18258570181394432 -2.1576016720609133e-19
18258571367415808 -2.268506036846208e-19
18258572553437184 -2.098525736287799e-19
18258573739458560 -1.8201333511494324e-19
18258574925479936 -2.5092683164210647e-19
18258576111501312 -2.846506657546011e-19
18258577297522688 -2.1565435096741812e-19
18258578483544064 -2.328610930633183e-19
18258579669565440 -2.873689443952803e-19
18258580855586816 -2.934711084354522e-19
18258582041608192 -2.833238108556138e-19
18258583227629568 -2.5266718952148e-19
18258584413650944 -3.0104123734387614e-19
18258585599672320 -3.5982665444104554e-19
18258586785693696 -2.9777364389984656e-19
18258587971715072 -2.848302739337693e-19
18258589157736448 -3.4862183608558363e-19
18258590343757824 -3.62856563258971e-19
18258591529779200 -3.5211836432591045e-19
18258592715800576 -3.2509614530779677e-19
18258593901821952 -3.4816430899328327e-19
18258595087843328 -4.221183282574871e-19
18258596273864704 -3.8368914445015187e-19
18258597459886080 -3.382424158486103e-19
18258598645907456 -4.0215892895037316e-19
18258599831928832 -4.3438652817457805e-19
18258601017950208 -4.1715453986613557e-19
18258602203971584 -3.912656253401477e-19
18258603389992960 -3.9980744263172764e-19
18258604576014336 -4.754818133631253e-19
18258605762035712 -4.648814869299789e-19
18258606948057088 -3.969857541682136e-19
18258608134078464 -4.449253319582121e-19
18258609320099840 -4.99092092508518e-19
18258610506121216 -4.815511751752774e-19
18258611692142592 -4.541999220799182e-19
18258612878163968 -4.515272539237346e-19
18258614064185344 -5.198261381460211e-19
18258615250206720 -5.37651493880403e-19
18258616436228096 -4.616996769845408e-19
18258617622249472 -4.838872583032632e-19
18258618808270848 -5.543919588334333e-19
18258619994292224 -5.442250712899164e-19
18258621180313600 -5.13797302002821e-19
18258622366334976 -5.049359250401906e-19
18258623552356352 -5.578954114081747e-19
18258624738377728 -5.995736993969909e-19
18258625924399104 -5.293190737614714e-19
18258627110420480 -5.188625424148934e-19
18258628296441856 -6.010814083610729e-19
18258629482463232 -6.0367301666177635e-19
18258630668484608 -5.659533810759573e-19
18258631854505984 -5.550407080732581e-19
18258633040527360 -5.939108139249689e-19
18258634226548736 -6.503354713995076e-19
18258635412570112 -5.958066883753367e-19
18258636598591488 -5.539555604823717e-19
18258637784612864 -6.359428735066873e-19
18258638970634240 -6.601919572431853e-19
18258640156655616 -6.140667760057686e-19
18258641342676992 -6.00299801714397e-19
18258642528698368 -6.267510261425737e-19
18258643714719744 -6.855995986931925e-19
18258644900741120 -6.595778192593505e-19
18258646086762496 -5.934902051348714e-19
18258647272783872 -6.568178560232001e-19
18258648458805248 -7.079083961511145e-19
18258649644826624 -6.622109537425948e-19
18258650830848000 -6.37082767591964e-19
18258652016869376 -6.572591683728377e-19
18258653202890752 -7.158154260202675e-19
18258654388912128 -7.091487165569506e-19
18258655574933504 -6.333359655915717e-19
18258656760954880 -6.723032269461081e-19
18258657946976256 -7.4332375920593655e-19
18258659132997632 -7.079293629975323e-19
18258660319019008 -6.692753848383276e-19
18258661505040384 -6.822415243098418e-19
18258662691061760 -7.345444581280352e-19
18258663877083136 -7.503243226034587e-19
18258665063104512 -6.771338329916211e-19
18258666249125888 -6.815523263918747e-19
18258667435147264 -7.655062257938143e-19
18258668621168640 -7.502947325897649e-19
18258669807190016 -6.9570435096771e-19
18258670993211392 -7.0233499850479405e-19
18258672179232768 -7.499392668345218e-19
18258673365254144 -7.778084917874255e-19
18258674551275520 -7.162593803440563e-19
18258675737296896 -6.883164890893491e-19
18258676923318272 -7.738971533878299e-19
18258678109339648 -7.842383204844237e-19
18258679295361024 -7.1870131652586035e-19
18258680481382400 -7.16084736591774e-19
18258681667403776 -7.585821206797157e-19
18258682853425152 -7.938952744415911e-19
18258684039446528 -7.488382064925585e-19
18258685225467904 -6.979789758884021e-19
18258686411489280 -7.6963842597703475e-19
18258687597510656 -8.073599334244218e-19
18258688783532032 -7.395941099581986e-19
18258689969553408 -7.2135269704839585e-19
18258691155574784 -7.620831863468087e-19
18258692341596160 -7.985540397135925e-19
18258693527617536 -7.72462197616477e-19
18258694713638912 -7.086838223307771e-19
18258695899660288 -7.558260730020484e-19
18258697085681664 -8.177740397559451e-19
18258698271703040 -7.584012732258334e-19
18258699457724416 -7.2022535975907275e-19
18258700643745792 -7.582583112527786e-19
18258701829767168 -7.972419206777064e-19
18258703015788544 -7.842836974371669e-19
18258704201809920 -7.177264415910785e-19
18258705387831296 -7.355510876312288e-19
18258706573852672 -8.116056354916446e-19
18258707759874048 -7.752105706897854e-19
18258708945895424 -7.16220708890809e-19
18258710131916800 -7.42451130274972e-19
18258711317938176 -7.863698974203827e-19
18258712503959552 -7.86039908149635e-19
18258713689980928 -7.242791183633512e-19
18258714876002304 -7.134431340802752e-19
18258716062023680 -7.929708272845471e-19
18258717248045056 -7.827167006711127e-19
18258718434066432 -7.088669648130492e-19
18258719620087808 -7.220455557174998e-19
18258720806109184 -7.681751650600857e-19
18258721992130560 -7.755938555917809e-19
18258723178151936 -7.234262420685359e-19
18258724364173312 -6.90678025207795e-19
18258725550194688 -7.611964211611288e-19
18258726736216064 -7.780084063041939e-19
18258727922237440 -7.0071266791756295e-19
18258729108258816 -6.956137993093712e-19
18258730294280192 -7.42303560533083e-19
18258731480301568 -7.549611575784267e-19
18258732666322944 -7.159137178102383e-19
18258733852344320 -6.674572953905438e-19
18258735038365696 -7.173935539759954e-19
18258736224387072 -7.624078265919151e-19
18258737410408448 -6.89633936513058e-19
18258738596429824 -6.598019981994414e-19
18258739782451200 -7.083882025886837e-19
18258740968472576 -7.275060378520642e-19
18258742154493952 -6.975593904464656e-19
18258743340515328 -6.443717246986742e-19
18258744526536704 -6.697929472952502e-19
18258745712558080 -7.303264703767892e-19
18258746898579456 -6.759132092107697e-19
18258748084600832 -6.227197183846112e-19
18258749270622208 -6.644844560375904e-19
18258750456643584 -6.917216816654482e-19
18258751642664960 -6.681819623917788e-19
18258752828686336 -6.180274878957563e-19
18258754014707712 -6.181983733887973e-19
18258755200729088 -6.832976744811007e-19
18258756386750464 -6.564614832183089e-19
18258757572771840 -5.832209006542347e-19
18258758758793216 -6.123384037714335e-19
18258759944814592 -6.502097838114126e-19
18258761130835968 -6.305662349991024e-19
18258762316857344 -5.85691373912578e-19
18258763502878720 -5.677781547070333e-19
18258764688900096 -6.25469086070256e-19
18258765874921472 -6.27054680558851e-19
18258767060942848 -5.459989279188194e-19
18258768246964224 -5.514957903320178e-19
18258769432985600 -5.988009619026305e-19
18258770619006976 -5.877872794321094e-19
18258771805028352 -5.461270492049169e-19
18258772991049728 -5.165791682833875e-19
18258774177071104 -5.593413212469717e-19
18258775363092480 -5.834456099252446e-19
18258776549113856 -5.084989553933159e-19
18258777735135232 -4.900152665992045e-19
18258778921156608 -5.409091838870421e-19
18258780107177984 -5.389366147219237e-19
18258781293199360 -4.9926789159953145e-19
18258782479220736 -4.642463414093975e-19
18258783665242112 -4.8856331405869e-19
18258784851263488 -5.292036114983351e-19
18258786037284864 -4.698948270949535e-19
18258787223306240 -4.2494234089196087e-19
18258788409327616 -4.725253522361534e-19
18258789595348992 -4.843818010703397e-19
18258790781370368 -4.467455819114012e-19
18258791967391744 -4.1067140729119654e-19
18258793153413120 -4.1684463979450214e-19
18258794339434496 -4.619631922936193e-19
18258795525455872 -4.265707388529159e-19
18258796711477248 -3.644390808078196e-19
18258797897498624 -3.9679494958288094e-19
18258799083520000 -4.2307457867683743e-19
18258800269541376 -3.900093704095274e-19
18258801455562752 -3.5158712950886465e-19
18258802641584128 -3.4565908503460873e-19
18258803827605504 -3.863854148449882e-19
18258805013626880 -3.7596771847042106e-19
18258806199648256 -3.056911681084716e-19
18258807385669632 -3.1462568126127887e-19
18258808571691008 -3.55447100022983e-19
18258809757712384 -3.3003796145102945e-19
18258810943733760 -2.903911367287045e-19
18258812129755136 -2.732010848757772e-19
18258813315776512 -3.0518941939038904e-19
18258814501797888 -3.16956936008833e-19
18258815687819264 -2.455442527815421e-19
18258816873840640 -2.3491562294183304e-19
18258818059862016 -2.8008601075806585e-19
18258819245883392 -2.638630329734172e-19
18258820431904768 -2.264499404169766e-19
18258821617926144 -2.0184304894224143e-19
18258822803947520 -2.197743212441386e-19
18258823989968896 -2.4754833580866536e-19
18258825175990272 -1.9123797266324283e-19
18258826362011648 -1.5357186783244997e-19
18258827548033024 -1.970088691648678e-19
18258828734054400 -1.9842945090283471e-19
18258829920075776 -1.5755314365526428e-19
18258831106097152 -1.3123867923662028e-19
18258832292118528 -1.3633980873295546e-19
18258833478139904 -1.6730752270029233e-19
18258834664161280 -1.3339490540749367e-19
18258835850182656 -7.883267728034656e-20
18258837036204032 -1.0827217251087568e-19
18258838222225408 -1.2625389246309854e-19
18258839408246784 -9.003742583254507e-20
18258840594268160 -5.987515970387225e-20
18258841780289536 -5.375533966399998e-20
18258842966310912 -8.462400387889955e-20
18258844152332288 -7.117543209039651e-20
18258845338353664 -7.66412232388249e-21
18258846524375040 -2.0929285701838207e-20
18258847710396416 -4.9135977849541484e-20
18258848896417792 -2.002542363427302e-20
18258850082439168 1.0274713777156866e-20
18258851268460544 2.6946486707885302e-20
18258852454481920 3.1021174272517645e-21
18258853640503296 -4.377684314601588e-21
18258854826524672 5.800587932403982e-20
18258856012546048 6.811202595591034e-20
18258857198567424 3.202541991072939e-20
18258858384588800 4.912849881566682e-20
18258859570610176 8.190867266006851e-20
18258860756631552 1.0160924779773744e-19
18258861942652928 9.133302115755969e-20
18258863128674304 7.006512746206275e-20
18258864314695680 1.1764581036511576e-19
18258865500717056 1.532064433224437e-19
18258866686738432 1.1556155470490033e-19
18258867872759808 1.1842386350469063e-19
18258869058781184 1.5497336473046652e-19
18258870244802560 1.7424204972819062e-19
18258871430823936 1.7695281423476698e-19
18258872616845312 1.494494694139676e-19
18258873802866688 1.7715129720883826e-19
18258874988888064 2.310628697459401e-19
18258876174909440 2.0090418114941732e-19
18258877360930816 1.8890260781150093e-19
18258878546952192 2.249433739738689e-19
18258879732973568 2.4519997970300036e-19
18258880918994944 2.575129221838702e-19
18258882105016320 2.2930570908119054e-19
18258883291037696 2.3669236286972103e-19
18258884477059072 3.0233680708947856e-19
18258885663080448 2.874372914133416e-19
18258886849101824 2.586448956406865e-19
18258888035123200 2.9129794226731124e-19
18258889221144576 3.141202860222176e-19
18258890407165952 3.3079577640657546e-19
18258891593187328 3.147286009329588e-19
18258892779208704 2.9811419283499455e-19
18258893965230080 3.601546470956059e-19
18258895151251456 3.7412016730399854e-19
18258896337272832 3.3014641198769116e-19
18258897523294208 3.5379154556741833e-19
18258898709315584 3.834337801230102e-19
18258899895336960 3.9682750718983885e-19
18258901081358336 3.9451304212130566e-19
18258902267379712 3.647401042449683e-19
18258903453401088 4.120587629767429e-19
18258904639422464 4.528770167143567e-19
18258905825443840 4.0577596626348767e-19
18258907011465216 4.1049823534557766e-19
18258908197486592 4.472185209811046e-19
18258909383507968 4.605265124124314e-19
18258910569529344 4.675256889862179e-19
18258911755550720 4.362424947839851e-19
18258912941572096 4.577714400450682e-19
18258914127593472 5.186960087307799e-19
18258915313614848 4.847782731559508e-19
18258916499636224 4.644260686359198e-19
18258917685657600 5.06174975118155e-19
18258918871678976 5.199295512131343e-19
18258920057700352 5.307520987006897e-19
18258921243721728 5.084912731077499e-19
18258922429743104 5.00780031906627e-19
18258923615764480 5.7301175835872335e-19
18258924801785856 5.625119939347157e-19
18258925987807232 5.1552092961864415e-19
18258927173828608 5.575720031862761e-19
18258928359849984 5.79089389247491e-19
18258929545871360 5.856319932273907e-19
18258930731892736 5.767453687193696e-19
18258931917914112 5.496643648199472e-19
18258933103935488 6.113275222736598e-19
18258934289956864 6.33450496001787e-19
18258935475978240 5.7371789796567065e-19
18258936661999616 5.967128678797194e-19
18258937848020992 6.34183600947041e-19
18258939034042368 6.355826735755152e-19
18258940220063744 6.349464312644999e-19
18258941406085120 6.019634037938883e-19
18258942592106496 6.393649632517773e-19
18258943778127872 6.938393057343648e-19
18258944964149248 6.345515121690658e-19
18258946150170624 6.281485325577809e-19
18258947336192000 6.816753745837953e-19
18258948522213376 6.82788988788687e-19
18258949708234752 6.83227314000971e-19
18258950894256128 6.548164722041133e-19
18258952080277504 6.655436322584054e-19
18258953266298880 7.367754974168014e-19
18258954452320256 6.972492870406639e-19
18258955638341632 6.570176298390616e-19
18258956824363008 7.139826535895863e-19
18258958010384384 7.301243544145079e-19
18258959196405760 7.205269033295347e-19
18258960382427136 7.03047631373114e-19
18258961568448512 6.946410084093146e-19
18258962754469888 7.6063563815795835e-19
18258963940491264 7.563397499705347e-19
18258965126512640 6.911106048078122e-19
18258966312534016 7.334195098037226e-19
18258967498555392 7.704236374289429e-19
18258968684576768 7.542541944516653e-19
18258969870598144 7.43410967898734e-19
18258971056619520 7.213490299729855e-19
18258972242640896 7.740546021928211e-19
18258973428662272 8.04379600790175e-19
18258974614683648 7.2720157962290395e-19
18258975800705024 7.427080649406314e-19
18258976986726400 8.00883373323403e-19
18258978172747776 7.860066948861012e-19
18258979358769152 7.705944808787955e-19
18258980544790528 7.496349156625067e-19
18258981730811904 7.82043256088116e-19
18258982916833280 8.324498451242765e-19
18258984102854656 7.673351271218468e-19
18258985288876032 7.461450534107217e-19
18258986474897408 8.16460172662232e-19
18258987660918784 8.152144137610224e-19
18258988846940160 7.892810482077832e-19
18258990032961536 7.72751495002227e-19
18258991218982912 7.853950469659284e-19
18258992405004288 8.464913705526303e-19
18258993591025664 8.042130772607196e-19
18258994777047040 7.499467755222387e-19
18258995963068416 8.175820698884736e-19
18258997149089792 8.387859895753359e-19
18258998335111168 8.015082095273034e-19
18258999521132544 7.849717701795458e-19
18259000707153920 7.894043871387145e-19
18259001893175296 8.436936606898402e-19
18259003079196672 8.3303430310509805e-19
18259004265218048 7.590118768537963e-19
18259005451239424 8.014820966984172e-19
18259006637260800 8.531510286661291e-19
18259007823282176 8.133500875056893e-19
18259009009303552 7.88725612364823e-19
18259010195324928 7.886787946121829e-19
18259011381346304 8.315464383543965e-19
18259012567367680 8.490153664783613e-19
18259013753389056 7.696862763278435e-19
18259014939410432 7.80857062898242e-19
18259016125431808 8.529335191970439e-19
18259017311453184 8.2152917103301945e-19
18259018497474560 7.838658904940856e-19
18259019683495936 7.832824331163698e-19
18259020869517312 8.156818470832483e-19
18259022055538688 8.479118738020763e-19
18259023241560064 7.80812146751873e-19
18259024427581440 7.564192971159596e-19
18259025613602816 8.334808434490255e-19
18259026799624192 8.26942715483015e-19
18259027985645568 7.737126696657719e-19
