2258863104131072 -9.6192658014843e-20
2258864290152448 -3.3036335548500463e-20
2258865476173824 -8.219980506716957e-20
2258866662195200 -1.1616590344226648e-19
2258867848216576 -6.868600261607565e-20
2258869034237952 -9.091060118858755e-21
2258870220259328 -2.2333183904766924e-20
2258871406280704 -8.304027905455629e-20
2258872592302080 -4.670867930784167e-20
2258873778323456 3.955579549540877e-20
2258874964344832 1.1061011780230137e-20
2258876150366208 -4.2979341056652e-20
2258877336387584 -5.387937679105631e-21
2258878522408960 5.738194811485249e-20
2258879708430336 6.245785884488657e-20
2258880894451712 4.5176551570756466e-21
2258882080473088 9.461419705450058e-21
2258883266494464 1.0180331569474132e-19
2258884452515840 1.029319169681943e-19
2258885638537216 3.641607500465938e-20
2258886824558592 5.578769850653418e-20
2258888010579968 1.2290103694431506e-19
2258889196601344 1.4175575216697582e-19
2258890382622720 9.447684649113534e-20
2258891568644096 7.408690982549736e-20
2258892754665472 1.547666248038357e-19
2258893940686848 1.9159147711015353e-19
2258895126708224 1.2298547292133438e-19
2258896312729600 1.1677359079801635e-19
2258897498750976 1.874640883194639e-19
2258898684772352 2.1721554502829273e-19
2258899870793728 1.7995905473807105e-19
2258901056815104 1.4496700580487356e-19
2258902242836480 2.0702439556734643e-19
2258903428857856 2.694837358252174e-19
2258904614879232 2.1222352430963147e-19
2258905800900608 1.798776408320102e-19
2258906986921984 2.4544039178431908e-19
2258908172943360 2.898875681348765e-19
2258909358964736 2.65364052585866e-19
2258910544986112 2.199700262557593e-19
2258911731007488 2.5568464408512755e-19
2258912917028864 3.368585220868518e-19
2258914103050240 3.0378380165791737e-19
2258915289071616 2.4585128935150696e-19
2258916475092992 2.9851186938566266e-19
2258917661114368 3.568477967199408e-19
2258918847135744 3.423613003394107e-19
2258920033157120 2.975758296584671e-19
2258921219178496 3.0792693866669977e-19
2258922405199872 3.89773497143575e-19
2258923591221248 3.9059974908693384e-19
2258924777242624 3.186555740401907e-19
2258925963264000 3.476507950520653e-19
2258927149285376 4.176064242728552e-19
2258928335306752 4.162489815876836e-19
2258929521328128 3.7251034647778534e-19
2258930707349504 3.641712836005323e-19
2258931893370880 4.387298652107065e-19
2258933079392256 4.6768180910067495e-19
2258934265413632 3.948791875181019e-19
2258935451435008 3.9452584198488434e-19
2258936637456384 4.712123086502795e-19
2258937823477760 4.855203989655765e-19
2258939009499136 4.437549070361694e-19
2258940195520512 4.2315665833744875e-19
2258941381541888 4.783759700797276e-19
2258942567563264 5.31636845849941e-19
2258943753584640 4.736791183347093e-19
2258944939606016 4.4109873005077365e-19
2258946125627392 5.157957572186583e-19
2258947311648768 5.485192199960958e-19
2258948497670144 5.099829008955461e-19
2258949683691520 4.821923172092409e-19
2258950869712896 5.169228506741874e-19
2258952055734272 5.827564410948624e-19
2258953241755648 5.520242185079289e-19
2258954427777024 4.912487282827691e-19
2258955613798400 5.484864617408959e-19
2258956799819776 6.05313761786376e-19
2258957985841152 5.716399329823062e-19
2258959171862528 5.352339665804862e-19
2258960357883904 5.5671901110562365e-19
2258961543905280 6.224718563952889e-19
2258962729926656 6.172265248768164e-19
2258963915948032 5.451668246572643e-19
2258965101969408 5.766988039707636e-19
2258966287990784 6.5195411565399665e-19
2258967474012160 6.306198120299921e-19
2258968660033536 5.84674780299298e-19
2258969846054912 5.935321384539171e-19
2258971032076288 6.5388902925098405e-19
2258972218097664 6.731345037407848e-19
2258973404119040 6.025822744507189e-19
2258974590140416 6.016701782485511e-19
2258975776161792 6.824450042439197e-19
2258976962183168 6.831558239185095e-19
2258978148204544 6.311596434091596e-19
2258979334225920 6.252793250555299e-19
2258980520247296 6.782425849121132e-19
2258981706268672 7.146816612933264e-19
2258982892290048 6.590116008069291e-19
2258984078311424 6.264591067323455e-19
2258985264332800 7.022496135862456e-19
2258986450354176 7.287130591917354e-19
2258987636375552 6.717460346825834e-19
2258988822396928 6.565306584457576e-19
2258990008418304 6.96517774777264e-19
2258991194439680 7.429849090056743e-19
2258992380461056 7.098194739441248e-19
2258993566482432 6.508635424876605e-19
2258994752503808 7.1056705755800415e-19
2258995938525184 7.632336150524807e-19
2258997124546560 7.116634000698842e-19
2258998310567936 6.800205488525711e-19
2258999496589312 7.123485250266757e-19
2259000682610688 7.615630411592821e-19
2259001868632064 7.471362971433525e-19
2259003054653440 6.814514611896828e-19
2259004240674816 7.104692235877233e-19
2259005426696192 7.831197332316593e-19
2259006612717568 7.4843805469187855e-19
2259007798738944 6.974785272366079e-19
2259008984760320 7.228044139879745e-19
2259010170781696 7.6942776071696935e-19
2259011356803072 7.732201221745994e-19
2259012542824448 7.114242851552055e-19
2259013728845824 7.076785182362922e-19
2259014914867200 7.876012340520669e-19
2259016100888576 7.773212211008841e-19
2259017286909952 7.141412590302132e-19
2259018472931328 7.241606466065488e-19
2259019658952704 7.716765974821298e-19
2259020844974080 7.884083681123693e-19
2259022030995456 7.351602563972341e-19
2259023217016832 7.070194914039853e-19
2259024403038208 7.787236163973247e-19
2259025589059584 7.962822596498253e-19
2259026775080960 7.282044379920682e-19
2259027961102336 7.198012505941561e-19
2259029147123712 7.668056286222073e-19
2259030333145088 7.905698998830524e-19
2259031519166464 7.515404840736941e-19
2259032705187840 7.064321316093369e-19
2259033891209216 7.580169325295266e-19
2259035077230592 8.032681418729965e-19
2259036263251968 7.41565185023463e-19
2259037449273344 7.103040243254325e-19
2259038635294720 7.544836867930894e-19
2259039821316096 7.822155542198715e-19
2259041007337472 7.592633120730364e-19
2259042193358848 7.049101194880528e-19
2259043379380224 7.287636232753119e-19
2259044565401600 7.962533742220422e-19
2259045751422976 7.497656796865506e-19
2259046937444352 6.954340557816674e-19
2259048123465728 7.3328428311060105e-19
2259049309487104 7.684120319844207e-19
2259050495508480 7.543071654531065e-19
2259051681529856 7.026196773504477e-19
2259052867551232 7.009469278710208e-19
2259054053572608 7.685646799616586e-19
2259055239593984 7.536851414250966e-19
2259056425615360 6.825887653738362e-19
2259057611636736 7.008472076841347e-19
2259058797658112 7.474102798362457e-19
2259059983679488 7.403713560946475e-19
2259061169700864 6.923445362134174e-19
2259062355722240 6.716982094041075e-19
2259063541743616 7.319035391046669e-19
2259064727764992 7.441643279956966e-19
2259065913786368 6.698781304920114e-19
2259067099807744 6.645884217922377e-19
2259068285829120 7.150975408072692e-19
2259069471850496 7.192257213439468e-19
2259070657871872 6.7668086739787305e-19
2259071843893248 6.420543447707811e-19
2259073029914624 6.846100930447132e-19
2259074215936000 7.222033055514265e-19
2259075401957376 6.553405527552158e-19
2259076587978752 6.212369401047251e-19
2259077774000128 6.749420766804882e-19
2259078960021504 6.897446816517251e-19
2259080146042880 6.5101075720593525e-19
2259081332064256 6.130212115121965e-19
2259082518085632 6.325461158851314e-19
2259083704107008 6.823399511168904e-19
2259084890128384 6.3884631798621785e-19
2259086076149760 5.799519930684116e-19
2259087262171136 6.2213073975026175e-19
2259088448192512 6.538015308969043e-19
2259089634213888 6.176938781996149e-19
2259090820235264 5.768180821522701e-19
2259092006256640 5.810218102130887e-19
2259093192278016 6.311907665147234e-19
2259094378299392 6.1425694823163555e-19
2259095564320768 5.418901228848186e-19
2259096750342144 5.616466875833264e-19
2259097936363520 6.085186558577035e-19
2259099122384896 5.818821780976582e-19
2259100308406272 5.365796984494668e-19
2259101494427648 5.274987366288684e-19
2259102680449024 5.707238567838007e-19
2259103866470400 5.773236915495671e-19
2259105052491776 5.0418298148060365e-19
2259106238513152 4.970559894905652e-19
2259107424534528 5.524626738799942e-19
2259108610555904 5.394810038892836e-19
2259109796577280 4.902527124419115e-19
2259110982598656 4.736398762843366e-19
2259112168620032 5.0536694785682635e-19
2259113354641408 5.276858008517762e-19
2259114540662784 4.6776612032082975e-19
2259115726684160 4.317205579808439e-19
2259116912705536 4.849772586751331e-19
2259118098726912 4.93186467965226e-19
2259119284748288 4.402109505990974e-19
2259120470769664 4.1649037904136623e-19
2259121656791040 4.366090046021659e-19
2259122842812416 4.671545791837629e-19
2259124028833792 4.2753541099630344e-19
2259125214855168 3.6926653088135573e-19
2259126400876544 4.072045940622265e-19
2259127586897920 4.400242626522511e-19
2259128772919296 3.912987225218541e-19
2259129958940672 3.5260611263069437e-19
2259131144962048 3.668522078706516e-19
2259132330983424 3.994743754078491e-19
2259133517004800 3.78319356418405e-19
2259134703026176 3.1325633963577523e-19
2259135889047552 3.2634292397983604e-19
2259137075068928 3.7561462021889137e-19
2259138261090304 3.3970026308060614e-19
2259139447111680 2.8893332067426825e-19
2259140633133056 2.963519268617376e-19
2259141819154432 3.25507204701532e-19
2259143005175808 3.213897256130286e-19
2259144191197184 2.5969454704071774e-19
2259145377218560 2.457887842909503e-19
2259146563239936 3.012320231335195e-19
2259147749261312 2.8521363604216427e-19
2259148935282688 2.2506141331095426e-19
2259150121304064 2.2074822503469913e-19
2259151307325440 2.492925161574419e-19
2259152493346816 2.556083025865453e-19
2259153679368192 2.0396877818577474e-19
2259154865389568 1.71241149316193e-19
2259156051410944 2.1846387137283537e-19
2259157237432320 2.261476234563979e-19
2259158423453696 1.6343280680073563e-19
2259159609475072 1.4382776220716324e-19
2259160795496448 1.729000136213888e-19
2259161981517824 1.8598918396240315e-19
2259163167539200 1.4683251181862596e-19
2259164353560576 9.807557485308301e-20
2259165539581952 1.2876630145025365e-19
2259166725603328 1.6135672375191495e-19
2259167911624704 1.0612885712502016e-19
2259169097646080 6.662759061580849e-20
2259170283667456 9.239342232567703e-20
2259171469688832 1.1207497751716625e-19
2259172655710208 8.416120319055018e-20
2259173841731584 3.174473595686978e-20
2259175027752960 4.1470504857539314e-20
2259176213774336 8.770340940593165e-20
2259177399795712 4.883468041929132e-20
2259178585817088 -9.442164517490569e-21
2259179771838464 9.016432797861295e-21
2259180957859840 3.777152865184536e-20
2259182143881216 1.9140232566978386e-20
2259183329902592 -3.2787378795220065e-20
2259184515923968 -4.507415502865206e-20
2259185701945344 3.1212194217432573e-21
2259186887966720 -8.00128035960215e-21
2259188073988096 -7.664875214784438e-20
2259189260009472 -7.607834827186781e-20
2259190446030848 -3.730134910769483e-20
2259191632052224 -4.8728592712027485e-20
2259192818073600 -9.748677888138886e-20
2259194004094976 -1.2141938653911695e-19
2259195190116352 -8.245263609822877e-20
2259196376137728 -6.960216962692328e-20
2259197562159104 -1.3729229518592279e-19
2259198748180480 -1.6048867434627555e-19
2259199934201856 -1.1651870658481247e-19
2259201120223232 -1.1392904451680536e-19
2259202306244608 -1.6069418035944685e-19
2259203492265984 -1.9476553156460366e-19
2259204678287360 -1.6905570736623953e-19
2259205864308736 -1.3852521214178807e-19
2259207050330112 -1.9122753438571106e-19
2259208236351488 -2.3831719847444003e-19
2259209422372864 -1.981946501591282e-19
2259210608394240 -1.7819344911993586e-19
2259211794415616 -2.2353157458296487e-19
2259212980436992 -2.6219089738782354e-19
2259214166458368 -2.495051752603292e-19
2259215352479744 -2.1290285195226116e-19
2259216538501120 -2.439492767898949e-19
2259217724522496 -3.058273723450689e-19
2259218910543872 -2.825448753743687e-19
2259220096565248 -2.452102236940373e-19
2259221282586624 -2.8198675330693206e-19
2259222468608000 -3.279029603159938e-19
2259223654629376 -3.2332612218428e-19
2259224840650752 -2.876219703464818e-19
2259226026672128 -2.9814526342236506e-19
2259227212693504 -3.639904098953836e-19
2259228398714880 -3.640528815807236e-19
2259229584736256 -3.1264339649672404e-19
2259230770757632 -3.3660229720139064e-19
2259231956779008 -3.9120922792817386e-19
2259233142800384 -3.933911393270109e-19
2259234328821760 -3.602245009365907e-19
2259235514843136 -3.536567021009421e-19
2259236700864512 -4.140868616430018e-19
2259237886885888 -4.407887379720617e-19
2259239072907264 -3.845672771963767e-19
2259240258928640 -3.8312147362713965e-19
2259241444950016 -4.467782680015172e-19
2259242630971392 -4.613208902391468e-19
2259243816992768 -4.268311035042318e-19
2259245003014144 -4.115367204786352e-19
2259246189035520 -4.579607059944457e-19
2259247375056896 -5.018358013205987e-19
2259248561078272 -4.58722548701493e-19
2259249747099648 -4.311753624492237e-19
2259250933121024 -4.925997770148302e-19
2259252119142400 -5.235570460868504e-19
2259253305163776 -4.89282273633037e-19
2259254491185152 -4.674340396468035e-19
2259255677206528 -5.008716991932816e-19
2259256863227904 -5.536092528074721e-19
2259258049249280 -5.290384183485009e-19
2259259235270656 -4.792347044508258e-19
2259260421292032 -5.279083046554118e-19
2259261607313408 -5.820998826049891e-19
2259262793334784 -5.484635917746595e-19
2259263979356160 -5.169296531588998e-19
2259265165377536 -5.42027265334581e-19
2259266351398912 -5.935192498457187e-19
2259267537420288 -5.910294881076334e-19
2259268723441664 -5.327567241280393e-19
2259269909463040 -5.57865753047543e-19
2259271095484416 -6.262808765652096e-19
2259272281505792 -6.046572176211688e-19
2259273467527168 -5.639016058518481e-19
2259274653548544 -5.788819769472214e-19
2259275839569920 -6.270679174731867e-19
2259277025591296 -6.435470027237017e-19
2259278211612672 -5.880227516139584e-19
2259279397634048 -5.811119251536902e-19
2259280583655424 -6.574848441888527e-19
2259281769676800 -6.599303719823229e-19
2259282955698176 -6.026911030072652e-19
2259284141719552 -6.09726959981567e-19
2259285327740928 -6.586540617025018e-19
2259286513762304 -6.804161327868758e-19
2259287699783680 -6.386189659266702e-19
2259288885805056 -6.079511791659021e-19
2259290071826432 -6.741512225157193e-19
2259291257847808 -7.048729267129897e-19
2259292443869184 -6.442966078010614e-19
2259293629890560 -6.324089986686434e-19
2259294815911936 -6.804342287167821e-19
2259296001933312 -7.094563563437135e-19
2259297187954688 -6.794423760776291e-19
2259298373976064 -6.352868437188657e-19
2259299559997440 -6.826087812396125e-19
2259300746018816 -7.366303999583159e-19
2259301932040192 -6.835915352827575e-19
2259303118061568 -6.496388812172558e-19
2259304304082944 -6.955319252801197e-19
2259305490104320 -7.300923791606021e-19
2259306676125696 -7.107411834459111e-19
2259307862147072 -6.618589833775612e-19
2259309048168448 -6.842726464350249e-19
2259310234189824 -7.530648390519884e-19
2259311420211200 -7.186044767111865e-19
2259312606232576 -6.618384390764652e-19
2259313792253952 -7.009447516688254e-19
2259314978275328 -7.446464341848195e-19
2259316164296704 -7.303639888336336e-19
2259317350318080 -6.848866737795155e-19
2259318536339456 -6.846322977812281e-19
2259319722360832 -7.538641377817404e-19
2259320908382208 -7.47967601599003e-19
2259322094403584 -6.739525823058197e-19
2259323280424960 -6.956855004977224e-19
2259324466446336 -7.5264206205430035e-19
2259325652467712 -7.422846730800601e-19
2259326838489088 -6.991342056283594e-19
2259328024510464 -6.841950936302048e-19
2259329210531840 -7.424739977304242e-19
2259330396553216 -7.643179730070144e-19
2259331582574592 -6.870543459770526e-19
2259332768595968 -6.823884521924973e-19
2259333954617344 -7.498932729229794e-19
2259335140638720 -7.473595431417341e-19
2259336326660096 -7.043664234021586e-19
2259337512681472 -6.826093346445002e-19
2259338698702848 -7.229050450161437e-19
2259339884724224 -7.64772572152192e-19
2259341070745600 -7.014316839406766e-19
2259342256766976 -6.648156300991634e-19
2259343442788352 -7.313363958292034e-19
2259344628809728 -7.500645334976912e-19
2259345814831104 -7.012728561401129e-19
2259347000852480 -6.72785617871233e-19
2259348186873856 -7.0072462819899975e-19
2259349372895232 -7.501121531456701e-19
2259350558916608 -7.105810912138338e-19
2259351744937984 -6.473357954652545e-19
2259352930959360 -7.005894914150259e-19
2259354116980736 -7.427401987897745e-19
2259355303002112 -6.910608824666529e-19
2259356489023488 -6.570974470838625e-19
2259357675044864 -6.7685670658250995e-19
2259358861066240 -7.223113150863475e-19
2259360047087616 -7.071549162775787e-19
2259361233108992 -6.331147909579303e-19
2259362419130368 -6.598749217782462e-19
2259363605151744 -7.2383199350298225e-19
2259364791173120 -6.821625991925e-19
2259365977194496 -6.336183232827878e-19
2259367163215872 -6.469875881105048e-19
2259368349237248 -6.874066937719896e-19
2259369535258624 -6.90312033225205e-19
2259370721280000 -6.189153101755602e-19
2259371907301376 -6.138537450345631e-19
2259373093322752 -6.88676439960684e-19
2259374279344128 -6.682694020947073e-19
2259375465365504 -6.034690974408221e-19
2259376651386880 -6.112468480965626e-19
2259377837408256 -6.498802074865541e-19
2259379023429632 -6.599711993650903e-19
2259380209451008 -6.023484691616622e-19
2259381395472384 -5.696371688179778e-19
2259382581493760 -6.397812568231035e-19
2259383767515136 -6.476979900162287e-19
2259384953536512 -5.7214772651543445e-19
2259386139557888 -5.659191934429669e-19
2259387325579264 -6.066555039755528e-19
2259388511600640 -6.217133208927771e-19
2259389697622016 -5.765377727963352e-19
2259390883643392 -5.273098682119606e-19
2259392069664768 -5.807537948080684e-19
2259393255686144 -6.166945327672079e-19
2259394441707520 -5.432515023561181e-19
2259395627728896 -5.130043303150898e-19
2259396813750272 -5.579242147900974e-19
2259397999771648 -5.77159248667019e-19
2259399185793024 -5.405301516598941e-19
2259400371814400 -4.881611008973803e-19
2259401557835776 -5.147649467578797e-19
2259402743857152 -5.693791786774965e-19
2259403929878528 -5.143898929449696e-19
2259405115899904 -4.594080447663076e-19
2259406301921280 -5.001786931058247e-19
2259407487942656 -5.278721724025149e-19
2259408673964032 -4.97756515026398e-19
2259409859985408 -4.449561019045305e-19
2259411046006784 -4.506477122454474e-19
2259412232028160 -5.114281509214799e-19
2259413418049536 -4.801897179975964e-19
2259414604070912 -4.0668139427823997e-19
2259415790092288 -4.3144717863162094e-19
2259416976113664 -4.744254960270648e-19
2259418162135040 -4.500461172587507e-19
2259419348156416 -3.959392303714539e-19
2259420534177792 -3.879089034308313e-19
2259421720199168 -4.419519912700049e-19
2259422906220544 -4.354942525166576e-19
2259424092241920 -3.5781709934345163e-19
2259425278263296 -3.6011888130247227e-19
2259426464284672 -4.1197349033436277e-19
2259427650306048 -3.9785793184359594e-19
2259428836327424 -3.431923493710787e-19
2259430022348800 -3.2370331728054777e-19
2259431208370176 -3.6944057357043216e-19
2259432394391552 -3.825223250944011e-19
2259433580412928 -3.096338071028813e-19
2259434766434304 -2.890816447916313e-19
2259435952455680 -3.4271168798812173e-19
2259437138477056 -3.4173823782968443e-19
2259438324498432 -2.860038124566102e-19
2259439510519808 -2.601037851950918e-19
2259440696541184 -2.9308658254247358e-19
2259441882562560 -3.2033159385409784e-19
2259443068583936 -2.6206951449779963e-19
2259444254605312 -2.1579202407428897e-19
2259445440626688 -2.655050262279101e-19
2259446626648064 -2.8264460331557643e-19
2259447812669440 -2.2855174772910855e-19
2259448998690816 -1.9415339806818972e-19
2259450184712192 -2.1609504302443495e-19
2259451370733568 -2.5085432753262577e-19
2259452556754944 -2.0859303685583356e-19
2259453742776320 -1.487317201504709e-19
2259454928797696 -1.8305820555019346e-19
2259456114819072 -2.177719439117374e-19
2259457300840448 -1.7092812504753323e-19
2259458486861824 -1.2596262781589778e-19
2259459672883200 -1.4006704992107775e-19
2259460858904576 -1.751420068685515e-19
2259462044925952 -1.5110599359127794e-19
2259463230947328 -8.650514038457778e-20
2259464416968704 -9.996841166214357e-20
2259465602990080 -1.4559460888522427e-19
2259466789011456 -1.1136443297275798e-19
2259467975032832 -5.814984929907427e-20
2259469161054208 -6.402868828991902e-20
2259470347075584 -9.875620780388231e-20
2259471533096960 -8.84030392277525e-20
2259472719118336 -2.6713529804984673e-20
2259473905139712 -1.843569753879601e-20
2259475091161088 -6.820064145055987e-20
2259476277182464 -5.182633359396676e-20
2259477463203840 6.702638869428176e-21
2259478649225216 1.133300855413025e-20
2259479835246592 -1.9970200288165605e-20
2259481021267968 -2.248693319028305e-20
2259482207289344 3.1501589621563676e-20
2259483393310720 5.890123313579853e-20
2259484579332096 1.3751075145903946e-20
2259485765353472 1.0280008095534224e-20
2259486951374848 6.984515351504217e-20
2259488137396224 8.817322994019896e-20
2259489323417600 5.627873128871647e-20
2259490509438976 4.6030257549786866e-20
2259491695460352 9.186618262630617e-20
2259492881481728 1.2929956405318272e-19
2259494067503104 9.599582366901809e-20
2259495253524480 7.685529191674204e-20
2259496439545856 1.2825340243835347e-19
2259497625567232 1.5926656216492998e-19
2259498811588608 1.3365805382490435e-19
2259499997609984 1.1622944019728083e-19
2259501183631360 1.5180572546027704e-19
2259502369652736 1.9523727831914947e-19
2259503555674112 1.7525438029644495e-19
2259504741695488 1.456918571642055e-19
2259505927716864 1.8521853667641522e-19
2259507113738240 2.2786250208047053e-19
2259508299759616 2.0873921482201338e-19
2259509485780992 1.8510936015909908e-19
2259510671802368 2.116552533086037e-19
2259511857823744 2.548479586898284e-19
2259513043845120 2.515692690822846e-19
2259514229866496 2.1704708121422234e-19
2259515415887872 2.3906012342940563e-19
2259516601909248 2.913190535855597e-19
2259517787930624 2.8050135230767913e-19
2259518973952000 2.5348408156934485e-19
2259520159973376 2.72614405103784e-19
2259521345994752 3.1303970030561583e-19
2259522532016128 3.2127042271114475e-19
2259523718037504 2.875772690901899e-19
2259524904058880 2.949173468084544e-19
2259526090080256 3.468751702625782e-19
2259527276101632 3.5019301639845456e-19
2259528462123008 3.210548653832896e-19
2259529648144384 3.282367577095202e-19
2259530834165760 3.668045067115911e-19
2259532020187136 3.841429201367741e-19
2259533206208512 3.572079849589754e-19
2259534392229888 3.510291288694774e-19
2259535578251264 3.965892597675538e-19
2259536764272640 4.139148058067828e-19
2259537950294016 3.8567280096961206e-19
2259539136315392 3.831768401485085e-19
2259540322336768 4.1775473808617285e-19
2259541508358144 4.398725945810653e-19
2259542694379520 4.2222745031233003e-19
2259543880400896 4.078392586319093e-19
2259545066422272 4.408972904894488e-19
2259546252443648 4.688019237181851e-19
2259547438465024 4.482474927086747e-19
2259548624486400 4.370337274805151e-19
2259549810507776 4.658799339678706e-19
2259550996529152 4.899267948490658e-19
2259552182550528 4.803668273089572e-19
2259553368571904 4.6246287755657e-19
2259554554593280 4.821449452346315e-19
2259555740614656 5.178620102100661e-19
2259556926636032 5.06987768799859e-19
2259558112657408 4.857925632037491e-19
2259559298678784 5.079933865449854e-19
2259560484700160 5.355154265911026e-19
2259561670721536 5.320536369244073e-19
2259562856742912 5.145757099412163e-19
2259564042764288 5.2342438488270005e-19
2259565228785664 5.567992255077668e-19
2259566414807040 5.572670359486733e-19
2259567600828416 5.330077891228737e-19
2259568786849792 5.458731801511147e-19
2259569972871168 5.749695598591319e-19
2259571158892544 5.758827731534745e-19
2259572344913920 5.610566544585288e-19
2259573530935296 5.621150837022774e-19
2259574716956672 5.887548088537804e-19
2259575902978048 6.00151085094192e-19
2259577088999424 5.793911756520662e-19
2259578275020800 5.798035683167423e-19
2259579461042176 6.059679357469949e-19
2259580647063552 6.128497595146655e-19
2259581833084928 6.017578572019504e-19
2259583019106304 5.9718383797886515e-19
2259584205127680 6.145768936179175e-19
2259585391149056 6.345446565815404e-19
2259586577170432 6.18896882325101e-19
2259587763191808 6.077601254005031e-19
2259588949213184 6.339498056663398e-19
2259590135234560 6.441140055174342e-19
2259591321255936 6.333291984882584e-19
2259592507277312 6.291576385277272e-19
2259593693298688 6.373999348794374e-19
2259594879320064 6.556258489696669e-19
2259596065341440 6.514260583256113e-19
2259597251362816 6.37201148051943e-19
2259598437384192 6.512118681941075e-19
2259599623405568 6.658851886839179e-19
2259600809426944 6.607541165387085e-19
2259601995448320 6.535816343930534e-19
2259603181469696 6.566084962719175e-19
2259604367491072 6.720190786716733e-19
2259605553512448 6.764999099058093e-19
2259606739533824 6.612196348000685e-19
2259607925555200 6.632159501347731e-19
2259609111576576 6.815763077382364e-19
2259610297597952 6.808699045791847e-19
2259611483619328 6.718519783356391e-19
2259612669640704 6.721089981133355e-19
2259613855662080 6.79899202910888e-19
2259615041683456 6.908668270022813e-19
2259616227704832 6.819141454837208e-19
2259617413726208 6.703197344892079e-19
2259618599747584 6.88696649266505e-19
2259619785768960 6.948538797860454e-19
2259620971790336 6.823602691422393e-19
2259622157811712 6.819594010733588e-19
2259623343833088 6.838967171450056e-19
2259624529854464 6.953237072007214e-19
2259625715875840 6.954415173907523e-19
2259626901897216 6.758774572704229e-19
2259628087918592 6.85778474294106e-19
2259629273939968 7.003445308724216e-19
2259630459961344 6.897604687561792e-19
2259631645982720 6.83559926374414e-19
2259632832004096 6.837506341038924e-19
2259634018025472 6.911321501823795e-19
2259635204046848 6.985557649467571e-19
2259636390068224 6.820497509428247e-19
2259637576089600 6.750809825749985e-19
2259638762110976 6.957087800175742e-19
2259639948132352 6.941212216809901e-19
2259641134153728 6.802609099521957e-19
2259642320175104 6.789379878246662e-19
2259643506196480 6.801030483039471e-19
2259644692217856 6.924577211658677e-19
2259645878239232 6.829147525476453e-19
2259647064260608 6.614856612535621e-19
2259648250281984 6.812759196049824e-19
2259649436303360 6.892347923216828e-19
2259650622324736 6.697893098713247e-19
2259651808346112 6.666520941142144e-19
2259652994367488 6.656799910320343e-19
2259654180388864 6.776554408454247e-19
2259655366410240 6.786381729001661e-19
2259656552431616 6.472061911084519e-19
2259657738452992 6.570767214737134e-19
2259658924474368 6.76794943006915e-19
2259660110495744 6.57300981838277e-19
2259661296517120 6.485548066942096e-19
2259662482538496 6.460818482433842e-19
2259663668559872 6.537992837322662e-19
2259664854581248 6.638152600329079e-19
2259666040602624 6.3283336159503965e-19
2259667226624000 6.246775587037341e-19
2259668412645376 6.56071207019399e-19
2259669598666752 6.447842167335815e-19
2259670784688128 6.196735354476493e-19
2259671970709504 6.211188130987447e-19
2259673156730880 6.277608987548767e-19
2259674342752256 6.378076103500067e-19
2259675528773632 6.152064505957515e-19
2259676714795008 5.909292286752797e-19
2259677900816384 6.222199680667203e-19
2259679086837760 6.251255483401356e-19
2259680272859136 5.912785020114755e-19
2259681458880512 5.886682162365332e-19
2259682644901888 5.952666634787301e-19
2259683830923264 6.056203838975972e-19
2259685016944640 5.927317003464955e-19
2259686202966016 5.563231576686993e-19
2259687388987392 5.772907869392624e-19
2259688575008768 6.004303270647683e-19
2259689761030144 5.634342657665536e-19
2259690947051520 5.469116956206645e-19
2259692133072896 5.584822944287901e-19
2259693319094272 5.665940485361671e-19
2259694505115648 5.607538908658601e-19
2259695691137024 5.234705228256363e-19
2259696877158400 5.26336199528025e-19
2259698063179776 5.61792931339816e-19
2259699249201152 5.340671071494628e-19
2259700435222528 5.015788539220293e-19
2259701621243904 5.14257995644138e-19
2259702807265280 5.240084815871469e-19
2259703993286656 5.210289025182654e-19
2259705179308032 4.901453902512358e-19
2259706365329408 4.728279576431869e-19
2259707551350784 5.120285870205229e-19
2259708737372160 5.03986383149188e-19
2259709923393536 4.537525740308284e-19
2259711109414912 4.627934249946681e-19
2259712295436288 4.805955816915386e-19
2259713481457664 4.751928729869235e-19
2259714667479040 4.491945731336593e-19
2259715853500416 4.206273826183751e-19
2259717039521792 4.551358219845605e-19
2259718225543168 4.662190278768671e-19
2259719411564544 4.095228911336386e-19
2259720597585920 4.0257529377267794e-19
2259721783607296 4.310210943377588e-19
2259722969628672 4.267933060144604e-19
2259724155650048 4.0145150035783666e-19
2259725341671424 3.710321152846307e-19
2259726527692800 3.8921525398910386e-19
2259727713714176 4.1997251870225933e-19
2259728899735552 3.6711814458310033e-19
2259730085756928 3.3693577864341273e-19
2259731271778304 3.759443490579684e-19
2259732457799680 3.750861107059092e-19
2259733643821056 3.4841386107052392e-19
2259734829842432 3.202878526849282e-19
2259736015863808 3.2267769597382385e-19
2259737201885184 3.6157776478111245e-19
2259738387906560 3.2690170691969784e-19
2259739573927936 2.748986031280506e-19
2259740759949312 3.0707563169884136e-19
2259741945970688 3.250860286485897e-19
2259743131992064 2.92121862291601e-19
2259744318013440 2.6402709710550563e-19
2259745504034816 2.596058391803025e-19
2259746690056192 2.940940891263248e-19
2259747876077568 2.8210005878091415e-19
2259749062098944 2.15299432107364e-19
2259750248120320 2.3462323728242774e-19
2259751434141696 2.7084533583505665e-19
2259752620163072 2.3526956702638757e-19
2259753806184448 2.0410193998096707e-19
2259754992205824 1.9681499175980755e-19
