5005962581884928 5.547671028587132e-19
5005963767906304 5.780825313037858e-19
5005964953927680 5.686622003758725e-19
5005966139949056 5.651464634502481e-19
5005967325970432 5.596740320363415e-19
5005968511991808 5.574627659522198e-19
5005969698013184 5.793909474214034e-19
5005970884034560 5.593570693939458e-19
5005972070055936 5.430573668931999e-19
5005973256077312 5.6983490851894625e-19
5005974442098688 5.624048933095249e-19
5005975628120064 5.506059060485269e-19
5005976814141440 5.52581151721273e-19
5005978000162816 5.444651999345157e-19
5005979186184192 5.612161659212021e-19
5005980372205568 5.551579080848427e-19
5005981558226944 5.276624216202601e-19
5005982744248320 5.4883154772675e-19
5005983930269696 5.536051711818577e-19
5005985116291072 5.333714946389256e-19
5005986302312448 5.385502608415656e-19
5005987488333824 5.313050140721164e-19
5005988674355200 5.3531130974477215e-19
5005989860376576 5.43163562425086e-19
5005991046397952 5.138726426405034e-19
5005992232419328 5.219225150888452e-19
5005993418440704 5.384980624042932e-19
5005994604462080 5.12588089115785e-19
5005995790483456 5.144126967192369e-19
5005996976504832 5.154586019499204e-19
5005998162526208 5.063262086632434e-19
5005999348547584 5.202931648713364e-19
5006000534568960 5.001245544945253e-19
5006001720590336 4.900449498068889e-19
5006002906611712 5.1346887946305345e-19
5006004092633088 4.931966771718024e-19
5006005278654464 4.827082659607452e-19
5006006464675840 4.938508818880346e-19
5006007650697216 4.798128224443409e-19
5006008836718592 4.865431384091667e-19
5006010022739968 4.796563143055821e-19
5006011208761344 4.569786518777353e-19
5006012394782720 4.788725446376679e-19
5006013580804096 4.709401177048842e-19
5006014766825472 4.469345775808311e-19
5006015952846848 4.631349209832142e-19
5006017138868224 4.521001052681745e-19
5006018324889600 4.452792704800911e-19
5006019510910976 4.521082677147425e-19
5006020696932352 4.279104760975771e-19
5006021882953728 4.371793415498619e-19
5006023068975104 4.420370453625317e-19
5006024254996480 4.1199730440682817e-19
5006025441017856 4.2291028757746846e-19
5006026627039232 4.217602009692635e-19
5006027813060608 4.0449557218350507e-19
5006028999081984 4.153263621612113e-19
5006030185103360 3.9620807172601426e-19
5006031371124736 3.908850665490952e-19
5006032557146112 4.05013506900101e-19
5006033743167488 3.77410942761333e-19
5006034929188864 3.7721335029843114e-19
5006036115210240 3.860390733452023e-19
5006037301231616 3.6241832586511046e-19
5006038487252992 3.681217477854997e-19
5006039673274368 3.6561572149083307e-19
5006040859295744 3.446087777983123e-19
5006042045317120 3.5697304909398267e-19
5006043231338496 3.450275813891282e-19
5006044417359872 3.268309653659851e-19
5006045603381248 3.425930996181532e-19
5006046789402624 3.2278217674606783e-19
5006047975424000 3.1387762363863303e-19
5006049161445376 3.256710714180632e-19
5006050347466752 3.0183338426125966e-19
5006051533488128 3.0427620542071156e-19
5006052719509504 3.029166799118846e-19
5006053905530880 2.8054194489492956e-19
5006055091552256 2.9359456637870945e-19
5006056277573632 2.805733911268819e-19
5006057463595008 2.610168489832574e-19
5006058649616384 2.7687374166531674e-19
5006059835637760 2.5914066276062594e-19
5006061021659136 2.470729889455014e-19
5006062207680512 2.5535529030867397e-19
5006063393701888 2.3265447787491766e-19
5006064579723264 2.3629856842992364e-19
5006065765744640 2.375249071937145e-19
5006066951766016 2.0721241865687913e-19
5006068137787392 2.1965742591011254e-19
5006069323808768 2.185663067958368e-19
5006070509830144 1.9167812892252736e-19
5006071695851520 1.9856814251575803e-19
5006072881872896 1.8685390212226289e-19
5006074067894272 1.7826851817385803e-19
5006075253915648 1.8585510728063606e-19
5006076439937024 1.582452885540082e-19
5006077625958400 1.5763983358219926e-19
5006078811979776 1.6864897889001614e-19
5006079998001152 1.3836074412429311e-19
5006081184022528 1.359825489702626e-19
5006082370043904 1.3912304329165934e-19
5006083556065280 1.2234099556202068e-19
5006084742086656 1.2785524593209976e-19
5006085928108032 1.0795336032419294e-19
5006087114129408 9.509392761666856e-20
5006088300150784 1.1619610492180378e-19
5006089486172160 8.9680561110665e-20
5006090672193536 7.245205414967746e-20
5006091858214912 8.505151048395032e-20
5006093044236288 7.042677924741526e-20
5006094230257664 6.66477027786301e-20
5006095416279040 5.233636621233914e-20
5006096602300416 3.485733487461045e-20
5006097788321792 5.615101179577248e-20
5006098974343168 4.120310388276764e-20
5006100160364544 9.237402575809407e-21
5006101346385920 2.1784593521136373e-20
5006102532407296 1.9520298243716214e-20
5006103718428672 6.2315653512227264e-21
5006104904450048 -2.0227660118752933e-21
5006106090471424 -2.1891197288854814e-20
5006107276492800 -9.42634352826145e-21
5006108462514176 -8.138797505995965e-21
5006109648535552 -4.79874918700635e-20
5006110834556928 -4.5517988247046825e-20
5006112020578304 -3.318447518063472e-20
5006113206599680 -5.005085261278945e-20
5006114392621056 -6.134577602177175e-20
5006115578642432 -7.947620326227367e-20
5006116764663808 -7.140193452399572e-20
5006117950685184 -6.13931513759305e-20
5006119136706560 -1.0091464364071172e-19
5006120322727936 -1.0927916913871147e-19
5006121508749312 -9.135349660544172e-20
5006122694770688 -1.0496905882299378e-19
5006123880792064 -1.202956502369612e-19
5006125066813440 -1.364005271148367e-19
5006126252834816 -1.3445991637170642e-19
5006127438856192 -1.1790138483903944e-19
5006128624877568 -1.4965171343856059e-19
5006129810898944 -1.7450197200059796e-19
5006130996920320 -1.5136334352209556e-19
5006132182941696 -1.5392021227068605e-19
5006133368963072 -1.7821338096009628e-19
5006134554984448 -1.9302359339339805e-19
5006135741005824 -1.9412941994140673e-19
5006136927027200 -1.747134209174508e-19
5006138113048576 -1.980352050514637e-19
5006139299069952 -2.371177650314462e-19
5006140485091328 -2.1285065306353572e-19
5006141671112704 -2.0306079729839873e-19
5006142857134080 -2.32951396590514e-19
5006144043155456 -2.498052689372841e-19
5006145229176832 -2.5226833203346473e-19
5006146415198208 -2.3192573805636234e-19
5006147601219584 -2.4411407020393667e-19
5006148787240960 -2.8972269243127846e-19
5006149973262336 -2.7610573204433606e-19
5006151159283712 -2.545579187561697e-19
5006152345305088 -2.813591702002407e-19
5006153531326464 -3.0477870084908403e-19
5006154717347840 -3.059743064301081e-19
5006155903369216 -2.8975786932699606e-19
5006157089390592 -2.9220387304985193e-19
5006158275411968 -3.3567186025790225e-19
5006159461433344 -3.3907386187081335e-19
5006160647454720 -3.0515991757904514e-19
5006161833476096 -3.238654900111566e-19
5006163019497472 -3.574508253727045e-19
5006164205518848 -3.5822079989337175e-19
5006165391540224 -3.426204050189846e-19
5006166577561600 -3.373192747898637e-19
5006167763582976 -3.7856381257165904e-19
5006168949604352 -3.967383592130604e-19
5006170135625728 -3.5648293129237004e-19
5006171321647104 -3.6197202951155573e-19
5006172507668480 -4.033901657260536e-19
5006173693689856 -4.0915823389081496e-19
5006174879711232 -3.9293964951639717e-19
5006176065732608 -3.8168734728607467e-19
5006177251753984 -4.139727608652465e-19
5006178437775360 -4.465818245356546e-19
5006179623796736 -4.105330091185185e-19
5006180809818112 -3.983384713019042e-19
5006181995839488 -4.43590795347724e-19
5006183181860864 -4.569556865921408e-19
5006184367882240 -4.387252592507625e-19
5006185553903616 -4.2381497633401945e-19
5006186739924992 -4.473374237607858e-19
5006187925946368 -4.891783391199846e-19
5006189111967744 -4.614260238351972e-19
5006190297989120 -4.331704422823628e-19
5006191484010496 -4.754376143541309e-19
5006192670031872 -4.998808264885026e-19
5006193856053248 -4.817714447747543e-19
5006195042074624 -4.615255825491264e-19
5006196228096000 -4.778404260212055e-19
5006197414117376 -5.242510445090424e-19
5006198600138752 -5.092122590467213e-19
5006199786160128 -4.665955285720317e-19
5006200972181504 -4.99290277796627e-19
5006202158202880 -5.3916199270018e-19
5006203344224256 -5.221130672558542e-19
5006204530245632 -4.962613700783754e-19
5006205716267008 -5.052813751747518e-19
5006206902288384 -5.495895040309434e-19
5006208088309760 -5.521233229857305e-19
5006209274331136 -5.024467411495503e-19
5006210460352512 -5.169112190024114e-19
5006211646373888 -5.700075247906899e-19
5006212832395264 -5.5768237163792765e-19
5006214018416640 -5.235126804741792e-19
5006215204438016 -5.302165135262135e-19
5006216390459392 -5.700939789918122e-19
5006217576480768 -5.845211791480374e-19
5006218762502144 -5.379303332146478e-19
5006219948523520 -5.319539269161385e-19
5006221134544896 -5.888534998756436e-19
5006222320566272 -5.900358026559713e-19
5006223506587648 -5.514930759423242e-19
5006224692609024 -5.484411794763373e-19
5006225878630400 -5.844693791619974e-19
5006227064651776 -6.1043142522603075e-19
5006228250673152 -5.68486057414322e-19
5006229436694528 -5.444829513960487e-19
5006230622715904 -5.994560643794733e-19
5006231808737280 -6.176213227481573e-19
5006232994758656 -5.753603520603325e-19
5006234180780032 -5.601271163869748e-19
5006235366801408 -5.933507122823956e-19
5006236552822784 -6.268949243038075e-19
5006237738844160 -5.953705747049841e-19
5006238924865536 -5.550938025146141e-19
5006240110886912 -5.998529155564442e-19
5006241296908288 -6.360963779623281e-19
5006242482929664 -5.951127097766289e-19
5006243668951040 -5.68454773586007e-19
5006244854972416 -5.976893320378548e-19
5006246040993792 -6.335577113589659e-19
5006247227015168 -6.127061141197326e-19
5006248413036544 -5.6538957911520205e-19
5006249599057920 -5.933027076193791e-19
5006250785079296 -6.430326144896956e-19
5006251971100672 -6.131599381754243e-19
5006253157122048 -5.7311870126983575e-19
5006254343143424 -5.931229956770977e-19
5006255529164800 -6.341038816014656e-19
5006256715186176 -6.260663059339704e-19
5006257901207552 -5.74139896895068e-19
5006259087228928 -5.827606019703686e-19
5006260273250304 -6.3853330930931535e-19
5006261459271680 -6.246882968769785e-19
5006262645293056 -5.744650821807532e-19
5006263831314432 -5.814817288000456e-19
5006265017335808 -6.267294515222259e-19
5006266203357184 -6.296748766023235e-19
5006267389378560 -5.779904910797517e-19
5006268575399936 -5.688056099578844e-19
5006269761421312 -6.232388402344319e-19
5006270947442688 -6.289787221111168e-19
5006272133464064 -5.749880986355343e-19
5006273319485440 -5.656827029734954e-19
5006274505506816 -6.109330957420364e-19
5006275691528192 -6.248183498583737e-19
5006276877549568 -5.759647834997104e-19
5006278063570944 -5.512176774822228e-19
5006279249592320 -6.019468779113009e-19
5006280435613696 -6.225250386020074e-19
5006281621635072 -5.698607666919274e-19
5006282807656448 -5.464124790658272e-19
5006283993677824 -5.87075714831792e-19
5006285179699200 -6.134991989659688e-19
5006286365720576 -5.718540354029667e-19
5006287551741952 -5.317677976976766e-19
5006288737763328 -5.707261620442007e-19
5006289923784704 -6.071659004988166e-19
5006291109806080 -5.61695532526286e-19
5006292295827456 -5.237427823875664e-19
5006293481848832 -5.569252625389337e-19
5006294667870208 -5.909077682101506e-19
5006295853891584 -5.616575589342419e-19
5006297039912960 -5.11464635078081e-19
5006298225934336 -5.345385000075543e-19
5006299411955712 -5.834824075849948e-19
5006300597977088 -5.497234626529727e-19
5006301783998464 -4.992056140533184e-19
5006302970019840 -5.18804903564092e-19
5006304156041216 -5.609085325081228e-19
5006305342062592 -5.444446746034646e-19
5006306528083968 -4.862692345515847e-19
5006307714105344 -4.9569849035562505e-19
5006308900126720 -5.478587798405286e-19
5006310086148096 -5.287560510437343e-19
5006311272169472 -4.738103900876608e-19
5006312458190848 -4.76007868409127e-19
5006313644212224 -5.206139607571182e-19
5006314830233600 -5.197375910624933e-19
5006316016254976 -4.625338170666149e-19
5006317202276352 -4.484084686720507e-19
5006318388297728 -5.012836945953596e-19
5006319574319104 -5.052418364894007e-19
5006320760340480 -4.448458188170884e-19
5006321946361856 -4.3168237237900793e-19
5006323132383232 -4.731406175475702e-19
5006324318404608 -4.861962070933514e-19
5006325504425984 -4.357892084322865e-19
5006326690447360 -4.0111329619307507e-19
5006327876468736 -4.510913760645502e-19
5006329062490112 -4.716075715765634e-19
5006330248511488 -4.115487566048221e-19
5006331434532864 -3.8675613047528457e-19
5006332620554240 -4.203923615453915e-19
5006333806575616 -4.437588073290929e-19
5006334992596992 -4.0652006512893005e-19
5006336178618368 -3.551369038293771e-19
5006337364639744 -3.8866753746396074e-19
5006338550661120 -4.309825927022009e-19
5006339736682496 -3.79122719837247e-19
5006340922703872 -3.3566186475230155e-19
5006342108725248 -3.647137530986784e-19
5006343294746624 -3.932902590464557e-19
5006344480768000 -3.696026869166661e-19
5006345666789376 -3.128432978309989e-19
5006346852810752 -3.2376132494212554e-19
5006348038832128 -3.782919381877641e-19
5006349224853504 -3.431010668572171e-19
5006350410874880 -2.8661566115623493e-19
5006351596896256 -3.048116187752195e-19
5006352782917632 -3.3710646436999363e-19
5006353968939008 -3.2498780206744028e-19
5006355154960384 -2.709657350345453e-19
5006356340981760 -2.6011863508278476e-19
5006357527003136 -3.15813638825257e-19
5006358713024512 -3.0451762642348584e-19
5006359899045888 -2.362348557804506e-19
5006361085067264 -2.4043744622750904e-19
5006362271088640 -2.799360532838197e-19
5006363457110016 -2.7438713497780613e-19
5006364643131392 -2.264670271074607e-19
5006365829152768 -1.9822532299280393e-19
5006367015174144 -2.4462483734865316e-19
5006368201195520 -2.5968569188801183e-19
5006369387216896 -1.887935154726206e-19
5006370573238272 -1.7450827103137538e-19
5006371759259648 -2.1732742147721873e-19
5006372945281024 -2.17892812456312e-19
5006374131302400 -1.7934543632205408e-19
5006375317323776 -1.4008096057190107e-19
5006376503345152 -1.6957937575661846e-19
5006377689366528 -2.0662789482945718e-19
5006378875387904 -1.4448574108717657e-19
5006380061409280 -1.0747100188726273e-19
5006381247430656 -1.4811152309657708e-19
5006382433452032 -1.595840242765676e-19
5006383619473408 -1.2865450758448377e-19
5006384805494784 -8.440764150744573e-20
5006385991516160 -9.451061146627117e-20
5006387177537536 -1.435732715946065e-19
5006388363558912 -1.0268540038963413e-19
5006389549580288 -4.376886320486157e-20
5006390735601664 -7.404085569725572e-20
5006391921623040 -1.0138243526592385e-19
5006393107644416 -7.387492968920513e-20
5006394293665792 -2.895198004696051e-20
5006395479687168 -2.2122008717725504e-20
5006396665708544 -7.160798303157126e-20
5006397851729920 -5.766072930050476e-20
5006399037751296 1.5895194487789106e-20
5006400223772672 1.748491052384882e-21
5006401409794048 -3.838171128979168e-20
5006402595815424 -1.6552613187618282e-20
5006403781836800 2.491469886937954e-20
5006404967858176 4.488924916493793e-20
5006406153879552 5.944587449384702e-21
5006407339900928 -7.10411801218749e-21
5006408525922304 6.55321183426933e-20
5006409711943680 7.989778763268124e-20
5006410897965056 2.8143433372782026e-20
5006412083986432 3.811752772163912e-20
5006413270007808 8.20557805346448e-20
5006414456029184 1.0593125543285933e-19
5006415642050560 8.409700983562742e-20
5006416828071936 5.028751494037043e-20
5006418014093312 1.0953756573600795e-19
5006419200114688 1.5296083214289162e-19
5006420386136064 1.0010090871696272e-19
5006421572157440 9.350786645265459e-20
5006422758178816 1.3753942843273395e-19
5006423944200192 1.6675007207619707e-19
5006425130221568 1.5624418747668554e-19
5006426316242944 1.1592548540067648e-19
5006427502264320 1.5190480808417842e-19
5006428688285696 2.1489545749420696e-19
5006429874307072 1.7868295783374418e-19
5006431060328448 1.4749939109465963e-19
5006432246349824 1.9046415830728002e-19
5006433432371200 2.2487047831181156e-19
5006434618392576 2.2282958946207127e-19
5006435804413952 1.865086923270935e-19
5006436990435328 1.9518452914545553e-19
5006438176456704 2.679408185483207e-19
5006439362478080 2.5604268537988165e-19
5006440548499456 2.0612563474932146e-19
5006441734520832 2.3849106909285774e-19
5006442920542208 2.808035170640255e-19
5006444106563584 2.864035516887748e-19
5006445292584960 2.554320987179521e-19
5006446478606336 2.434385645876209e-19
5006447664627712 3.105289504960953e-19
5006448850649088 3.2847699479408693e-19
5006450036670464 2.7022015892265275e-19
5006451222691840 2.8080665654981145e-19
5006452408713216 3.339365246641679e-19
5006453594734592 3.462064598282233e-19
5006454780755968 3.2008716778596994e-19
5006455966777344 2.971814559879395e-19
5006457152798720 3.463780336467923e-19
5006458338820096 3.9106830449914e-19
5006459524841472 3.40417911939e-19
5006460710862848 3.2151841256596977e-19
5006461896884224 3.7895661357693265e-19
5006463082905600 4.0285139650346287e-19
5006464268926976 3.7996648860354344e-19
5006465454948352 3.5191110656558607e-19
5006466640969728 3.8159449811263424e-19
5006467826991104 4.423514952761709e-19
5006469013012480 4.0883463294355833e-19
5006470199033856 3.6618228169697286e-19
5006471385055232 4.155419954001475e-19
5006472571076608 4.5392318052871715e-19
5006473757097984 4.377136888172112e-19
5006474943119360 4.0464230647840953e-19
5006476129140736 4.1554834855918363e-19
5006477315162112 4.816636439154932e-19
5006478501183488 4.737876650375673e-19
5006479687204864 4.1399748054698464e-19
5006480873226240 4.450278080056402e-19
5006482059247616 4.978941489679479e-19
5006483245268992 4.904837226153558e-19
5006484431290368 4.555615604235965e-19
5006485617311744 4.495996261713448e-19
5006486803333120 5.117247573521497e-19
5006487989354496 5.296430387438029e-19
5006489175375872 4.652956308454402e-19
5006490361397248 4.702958722004598e-19
5006491547418624 5.332323975861609e-19
5006492733440000 5.39217606694058e-19
5006493919461376 4.998867527968982e-19
5006495105482752 4.845527870109405e-19
5006496291504128 5.353211556580296e-19
5006497477525504 5.717217792100527e-19
5006498663546880 5.179899533709381e-19
5006499849568256 4.949104109765978e-19
5006501035589632 5.569270645094689e-19
5006502221611008 5.803439993373094e-19
5006503407632384 5.421030723115908e-19
5006504593653760 5.176833495907181e-19
5006505779675136 5.543515556022978e-19
5006506965696512 6.039535228085922e-19
5006508151717888 5.668338952139465e-19
5006509337739264 5.210353191167712e-19
5006510523760640 5.706084574691147e-19
5006511709782016 6.148220675827905e-19
5006512895803392 5.820338572977127e-19
5006514081824768 5.434658809234907e-19
5006515267846144 5.686556207414559e-19
5006516453867520 6.258262971324922e-19
5006517639888896 6.078283402234326e-19
5006518825910272 5.476941865771351e-19
5006520011931648 5.777991097916952e-19
5006521197953024 6.382837792006025e-19
5006522383974400 6.159888635941843e-19
5006523569995776 5.682195297650346e-19
5006524756017152 5.797162095291641e-19
5006525942038528 6.358466444878836e-19
5006527128059904 6.391878506968668e-19
5006528314081280 5.779240540214458e-19
5006529500102656 5.806163114383545e-19
5006530686124032 6.460215911758665e-19
5006531872145408 6.462843184861506e-19
5006533058166784 5.908786091316904e-19
5006534244188160 5.846278390564133e-19
5006535430209536 6.401230939008651e-19
5006536616230912 6.61785175789706e-19
5006537802252288 6.041499115375006e-19
5006538988273664 5.787862335112147e-19
5006540174295040 6.440170401083792e-19
5006541360316416 6.6852134765089385e-19
5006542546337792 6.112056812175981e-19
5006543732359168 5.860527619840479e-19
5006544918380544 6.3467706386869785e-19
5006546104401920 6.735139639378539e-19
5006547290423296 6.245995125154631e-19
5006548476444672 5.80429903610243e-19
5006549662466048 6.338331239082884e-19
5006550848487424 6.757119684985144e-19
5006552034508800 6.281077397355708e-19
5006553220530176 5.859022227758749e-19
5006554406551552 6.233392334465903e-19
5006555592572928 6.728509785594723e-19
5006556778594304 6.398566658849861e-19
5006557964615680 5.819000537843815e-19
5006559150637056 6.141580490540354e-19
5006560336658432 6.711402749864473e-19
5006561522679808 6.409508372341658e-19
5006562708701184 5.829927016823836e-19
5006563894722560 6.030207069047004e-19
5006565080743936 6.642108318672199e-19
5006566266765312 6.454934948863397e-19
5006567452786688 5.783895247461329e-19
5006568638808064 5.936814898109536e-19
5006569824829440 6.5447073438859685e-19
5006571010850816 6.448529279641464e-19
5006572196872192 5.816102089397855e-19
5006573382893568 5.769905510549494e-19
5006574568914944 6.420483407072154e-19
5006575754936320 6.453304021804944e-19
5006576940957696 5.743771061896037e-19
5006578126979072 5.658698411757898e-19
5006579313000448 6.279433799832686e-19
5006580499021824 6.401561812668818e-19
5006581685043200 5.757406417841455e-19
5006582871064576 5.4818413425757445e-19
5006584057085952 6.102222936743697e-19
5006585243107328 6.364872859311883e-19
5006586429128704 5.670997586072983e-19
5006587615150080 5.357783897278107e-19
5006588801171456 5.93473146292657e-19
5006589987192832 6.216237961394192e-19
5006591173214208 5.670393702409465e-19
5006592359235584 5.217049584751296e-19
5006593545256960 5.678875720244143e-19
5006594731278336 6.1533588784226065e-19
5006595917299712 5.565280916744212e-19
5006597103321088 5.039196240034692e-19
5006598289342464 5.529606971984522e-19
5006599475363840 5.932329432774003e-19
5006600661385216 5.510425314500254e-19
5006601847406592 4.953825299637133e-19
5006603033427968 5.189573483248512e-19
5006604219449344 5.813513924526972e-19
5006605405470720 5.458648643497436e-19
5006606591492096 4.70649719213961e-19
5006607777513472 5.017575519757764e-19
5006608963534848 5.586155749095889e-19
5006610149556224 5.295522687061953e-19
5006611335577600 4.664082859046544e-19
5006612521598976 4.682636051779071e-19
5006613707620352 5.353445901016235e-19
5006614893641728 5.266155902749177e-19
5006616079663104 4.397216569399322e-19
5006617265684480 4.468087852637198e-19
5006618451705856 5.133859444174544e-19
5006619637727232 4.996022502288732e-19
5006620823748608 4.358102451975386e-19
5006622009769984 4.1810702336770366e-19
5006623195791360 4.76496841539679e-19
5006624381812736 4.956819051924487e-19
5006625567834112 4.1190770618236002e-19
5006626753855488 3.876308490819863e-19
5006627939876864 4.576578313107436e-19
5006629125898240 4.639118919771676e-19
5006630311919616 3.9971692752158347e-19
5006631497940992 3.6822811939125596e-19
5006632683962368 4.1348760118910774e-19
5006633869983744 4.533768466584715e-19
5006635056005120 3.826666658724125e-19
5006636242026496 3.304483734628335e-19
5006637428047872 3.9433463866505072e-19
5006638614069248 4.2092438343469002e-19
5006639800090624 3.6152574984454496e-19
5006640986112000 3.175828609620849e-19
5006642172133376 3.4560101457506863e-19
5006643358154752 3.984623658886583e-19
5006644544176128 3.5337950482676363e-19
5006645730197504 2.7549854421180564e-19
5006646916218880 3.222130715181747e-19
5006648102240256 3.727213480108901e-19
5006649288261632 3.190945996436706e-19
5006650474283008 2.6826143637778937e-19
5006651660304384 2.7815479460473394e-19
5006652846325760 3.3153974126791517e-19
5006654032347136 3.1843551093978825e-19
5006655218368512 2.256920157978237e-19
5006656404389888 2.427356506215772e-19
5006657590411264 3.1575716566328575e-19
5006658776432640 2.750170154529937e-19
5006659962454016 2.1138113476956071e-19
5006661148475392 2.1450913849027162e-19
5006662334496768 2.6053050543298093e-19
5006663520518144 2.6922141791845383e-19
5006664706539520 1.8578235163983356e-19
5006665892560896 1.6517996852691585e-19
5006667078582272 2.447143853313475e-19
5006668264603648 2.322255739915989e-19
5006669450625024 1.5692899508076016e-19
5006670636646400 1.4943175643596294e-19
5006671822667776 1.8843916508003252e-19
5006673008689152 2.104066366195652e-19
5006674194710528 1.44630889846485e-19
5006675380731904 9.325392941005975e-20
5006676566753280 1.6575572351189702e-19
5006677752774656 1.8261449833821633e-19
5006678938796032 1.0501242501705897e-19
5006680124817408 8.246964058940535e-20
5006681310838784 1.1420125144888976e-19
5006682496860160 1.4606471801178255e-19
5006683682881536 1.0243394304685905e-19
5006684868902912 2.8357305641479467e-20
5006686054924288 7.816480975626549e-20
5006687240945664 1.2957837975957482e-19
5006688426967040 5.568184407294477e-20
5006689612988416 1.1875579732401257e-20
5006690799009792 4.326313306756507e-20
5006691985031168 7.365969994477545e-20
5006693171052544 5.420890794780453e-20
5006694357073920 -2.5207504276429768e-20
5006695543095296 -1.1733389392778847e-20
5006696729116672 6.444108515511113e-20
5006697915138048 1.0432308629927078e-20
5006699101159424 -5.590533405655686e-20
5006700287180800 -2.9986649576130953e-20
5006701473202176 2.0412643770166563e-21
5006702659223552 -4.053272030170511e-21
5006703845244928 -7.449634622659161e-20
5006705031266304 -9.326518413729587e-20
5006706217287680 -1.3432783164334863e-20
5006707403309056 -3.352445571715582e-20
5006708589330432 -1.1757001074637173e-19
5006709775351808 -1.0615396429776367e-19
5006710961373184 -6.753275830404043e-20
5006712147394560 -6.488798070827114e-20
5006713333415936 -1.213470502688658e-19
5006714519437312 -1.6840022648773145e-19
5006715705458688 -9.854483881609816e-20
5006716891480064 -8.03208870527452e-20
5006718077501440 -1.7235007804192903e-19
5006719263522816 -1.8237445589543729e-19
5006720449544192 -1.3709146518480282e-19
5006721635565568 -1.3088149649833457e-19
5006722821586944 -1.6984438150260303e-19
5006724007608320 -2.2978953437009036e-19
5006725193629696 -1.8845791597876035e-19
5006726379651072 -1.3396517945497394e-19
5006727565672448 -2.1690058689449547e-19
5006728751693824 -2.591827660827287e-19
5006729937715200 -2.0653357128122857e-19
5006731123736576 -1.9449355951141184e-19
5006732309757952 -2.242619822376376e-19
5006733495779328 -2.8119087909583787e-19
5006734681800704 -2.7145576968310374e-19
5006735867822080 -1.9959452971933244e-19
5006737053843456 -2.5438947055326006e-19
5006738239864832 -3.2698755261727247e-19
5006739425886208 -2.8122335402667076e-19
5006740611907584 -2.5383505749481124e-19
5006741797928960 -2.796656029306712e-19
5006742983950336 -3.295581977458894e-19
5006744169971712 -3.4494159097911404e-19
5006745355993088 -2.7464600659681763e-19
5006746542014464 -2.909960656620129e-19
5006747728035840 -3.8190992152089213e-19
5006748914057216 -3.5766029420479027e-19
5006750100078592 -3.127578111280757e-19
5006751286099968 -3.323868106951362e-19
5006752472121344 -3.7611857312054584e-19
5006753658142720 -4.0915326233214684e-19
5006754844164096 -3.52906478080589e-19
5006756030185472 -3.298363674101832e-19
5006757216206848 -4.2467176427927463e-19
5006758402228224 -4.3327355031601553e-19
5006759588249600 -3.7129135368858857e-19
5006760774270976 -3.816492684801965e-19
5006761960292352 -4.2399650742518576e-19
5006763146313728 -4.604358721388588e-19
5006764332335104 -4.2875397045117716e-19
5006765518356480 -3.8107117460061234e-19
5006766704377856 -4.532124688940329e-19
5006767890399232 -4.987781940971643e-19
5006769076420608 -4.367914594777383e-19
5006770262441984 -4.2621597953701743e-19
5006771448463360 -4.68464038750549e-19
5006772634484736 -5.052534449848763e-19
5006773820506112 -4.961430976374611e-19
5006775006527488 -4.358013565753099e-19
5006776192548864 -4.777700212879977e-19
5006777378570240 -5.518799302902949e-19
5006778564591616 -5.008472565666528e-19
5006779750612992 -4.704667396586675e-19
5006780936634368 -5.090330590275666e-19
5006782122655744 -5.443597712509173e-19
5006783308677120 -5.51368708379792e-19
5006784494698496 -4.933017655385022e-19
5006785680719872 -5.026131562674059e-19
5006786866741248 -5.898021780217429e-19
5006788052762624 -5.655327845804559e-19
5006789238784000 -5.109665665728054e-19
5006790424805376 -5.397562365405209e-19
5006791610826752 -5.817027864256413e-19
5006792796848128 -5.956838032714707e-19
5006793982869504 -5.503478183431076e-19
5006795168890880 -5.293706182921219e-19
5006796354912256 -6.119152551723676e-19
5006797540933632 -6.239869188748916e-19
5006798726955008 -5.536455202547378e-19
5006799912976384 -5.671656221811356e-19
5006801098997760 -6.130968380627235e-19
5006802285019136 -6.308537602318212e-19
5006803471040512 -6.032398326997735e-19
5006804657061888 -5.595434933375959e-19
5006805843083264 -6.232803823499276e-19
5006807029104640 -6.693596162481834e-19
5006808215126016 -5.990024124762798e-19
5006809401147392 -5.867813060056846e-19
5006810587168768 -6.374669282736416e-19
5006811773190144 -6.608988934141692e-19
5006812959211520 -6.438969455249367e-19
5006814145232896 -5.94688182195131e-19
5006815331254272 -6.281105540500618e-19
5006816517275648 -6.984112218483447e-19
5006817703297024 -6.466991904863058e-19
5006818889318400 -6.04466786028838e-19
5006820075339776 -6.533384385427059e-19
5006821261361152 -6.840274101130205e-19
5006822447382528 -6.754146752668278e-19
5006823633403904 -6.285179325494271e-19
5006824819425280 -6.332936923358622e-19
5006826005446656 -7.100850816576289e-19
5006827191468032 -6.892064891820415e-19
5006828377489408 -6.254815973201846e-19
5006829563510784 -6.571936832749031e-19
5006830749532160 -7.018616637224825e-19
5006831935553536 -6.985617951884755e-19
5006833121574912 -6.567085167834909e-19
5006834307596288 -6.377414523056032e-19
5006835493617664 -7.10395733035245e-19
5006836679639040 -7.246753400402644e-19
5006837865660416 -6.440677553865377e-19
5006839051681792 -6.55796298149668e-19
5006840237703168 -7.115317420365308e-19
5006841423724544 -7.130299892165195e-19
5006842609745920 -6.794298982710011e-19
5006843795767296 -6.443607090194085e-19
