2710708783874048 -3.253627867140214e-19
2710709969895424 -3.4968251030654407e-19
2710711155916800 -3.1238205599435566e-19
2710712341938176 -2.7835691556731747e-19
2710713527959552 -3.563574664122184e-19
2710714713980928 -4.051440016290228e-19
2710715900002304 -3.342970134286542e-19
2710717086023680 -3.24626335975463e-19
2710718272045056 -3.893295172901622e-19
2710719458066432 -4.2259964436730315e-19
2710720644087808 -3.985673842398387e-19
2710721830109184 -3.514330739509726e-19
2710723016130560 -4.047996669683321e-19
2710724202151936 -4.814365848343647e-19
2710725388173312 -4.234874350988853e-19
2710726574194688 -3.8513911793584707e-19
2710727760216064 -4.487186956485679e-19
2710728946237440 -4.915021536089559e-19
2710730132258816 -4.785399013052278e-19
2710731318280192 -4.287148389283888e-19
2710732504301568 -4.498248512503869e-19
2710733690322944 -5.433654219460862e-19
2710734876344320 -5.147199991440787e-19
2710736062365696 -4.466548063064582e-19
2710737248387072 -4.99693632159465e-19
2710738434408448 -5.556941927435943e-19
2710739620429824 -5.487102297217333e-19
2710740806451200 -5.0396285689264355e-19
2710741992472576 -4.981098910932979e-19
2710743178493952 -5.916167496577514e-19
2710744364515328 -5.992047047030003e-19
2710745550536704 -5.125708644097407e-19
2710746736558080 -5.427947248083941e-19
2710747922579456 -6.125677410068684e-19
2710749108600832 -6.141387201974254e-19
2710750294622208 -5.756484838478125e-19
2710751480643584 -5.4827427561333075e-19
2710752666664960 -6.2627938531787515e-19
2710753852686336 -6.723538675268519e-19
2710755038707712 -5.838903899391502e-19
2710756224729088 -5.786514816874978e-19
2710757410750464 -6.599534545928668e-19
2710758596771840 -6.733736648770205e-19
2710759782793216 -6.37801976301827e-19
2710760968814592 -6.02083667130166e-19
2710762154835968 -6.53244420560306e-19
2710763340857344 -7.280507750878956e-19
2710764526878720 -6.564247054785583e-19
2710765712900096 -6.100512903003483e-19
2710766898921472 -6.960992772915903e-19
2710768084942848 -7.269339658771277e-19
2710769270964224 -6.915270470454052e-19
2710770456985600 -6.533159143158928e-19
2710771643006976 -6.7770091687234475e-19
2710772829028352 -7.656364926002431e-19
2710774015049728 -7.266858383578688e-19
2710775201071104 -6.483029677931652e-19
2710776387092480 -7.171661563542462e-19
2710777573113856 -7.744780864518702e-19
2710778759135232 -7.395694631111186e-19
2710779945156608 -6.960774972520784e-19
2710781131177984 -7.02361259247304e-19
2710782317199360 -7.871625775335877e-19
2710783503220736 -7.87417202952883e-19
2710784689242112 -6.891653106597531e-19
2710785875263488 -7.260262174004577e-19
2710787061284864 -8.090969599228752e-19
2710788247306240 -7.812665747557949e-19
2710789433327616 -7.346338314091628e-19
2710790619348992 -7.287403859668819e-19
2710791805370368 -7.974907147993516e-19
2710792991391744 -8.318318699297494e-19
2710794177413120 -7.339812267324579e-19
2710795363434496 -7.305234927466482e-19
2710796549455872 -8.290907051674983e-19
2710797735477248 -8.191214722444191e-19
2710798921498624 -7.631781772916288e-19
2710800107520000 -7.485819940394414e-19
2710801293541376 -8.010075439516503e-19
2710802479562752 -8.56637988226342e-19
2710803665584128 -7.777224460308415e-19
2710804851605504 -7.321361617283844e-19
2710806037626880 -8.304081425438992e-19
2710807223648256 -8.51003499948593e-19
2710808409669632 -7.852181283362816e-19
2710809595691008 -7.623667562520355e-19
2710810781712384 -7.992651022224006e-19
2710811967733760 -8.6614562537618605e-19
2710813153755136 -8.1702797460510825e-19
2710814339776512 -7.353477511809409e-19
2710815525797888 -8.167910922705969e-19
2710816711819264 -8.702317431782074e-19
2710817897840640 -8.037855780036167e-19
2710819083862016 -7.694035931916147e-19
2710820269883392 -7.936751992222234e-19
2710821455904768 -8.590854142254582e-19
2710822641926144 -8.421367785990729e-19
2710823827947520 -7.436410572800044e-19
2710825013968896 -7.904761753241513e-19
2710826199990272 -8.752624904908053e-19
2710827386011648 -8.188645927639861e-19
2710828572033024 -7.631256972332977e-19
2710829758054400 -7.845690475042741e-19
2710830944075776 -8.437458241791679e-19
2710832130097152 -8.490185712593037e-19
2710833316118528 -7.556673702429759e-19
2710834502139904 -7.593128751152643e-19
2710835688161280 -8.587498711550574e-19
2710836874182656 -8.300058027109875e-19
2710838060204032 -7.553637893205746e-19
2710839246225408 -7.670264172942531e-19
2710840432246784 -8.185852995683807e-19
2710841618268160 -8.411013628097199e-19
2710842804289536 -7.628252890823448e-19
2710843990310912 -7.270297081048571e-19
2710845176332288 -8.263788282167869e-19
2710846362353664 -8.3259851005664e-19
2710847548375040 -7.437843827373221e-19
2710848734396416 -7.38578745128327e-19
2710849920417792 -7.895202296515714e-19
2710851106439168 -8.214471300195303e-19
2710852292460544 -7.610578613184411e-19
2710853478481920 -6.969117321632035e-19
2710854664503296 -7.804055051097595e-19
2710855850524672 -8.222066812461629e-19
2710857036546048 -7.30349192972428e-19
2710858222567424 -7.02374173298583e-19
2710859408588800 -7.521977539605883e-19
2710860594610176 -7.893037526405304e-19
2710861780631552 -7.503125123525984e-19
2710862966652928 -6.693559094600193e-19
2710864152674304 -7.211981281423391e-19
2710865338695680 -7.946929322827808e-19
2710866524717056 -7.151187113180692e-19
2710867710738432 -6.619255618260857e-19
2710868896759808 -7.076099542541335e-19
2710870082781184 -7.4742278102567795e-19
2710871268802560 -7.260386942929194e-19
2710872454823936 -6.425235487742957e-19
2710873640845312 -6.60143790819972e-19
2710874826866688 -7.495823580086484e-19
2710876012888064 -6.968821633711166e-19
2710877198909440 -6.193181830353099e-19
2710878384930816 -6.5130014944550695e-19
2710879570952192 -6.981330817888564e-19
2710880756973568 -6.902700353230874e-19
2710881942994944 -6.143993586365503e-19
2710883129016320 -5.960768594170427e-19
2710884315037696 -6.873715223955683e-19
2710885501059072 -6.722982908570771e-19
2710886687080448 -5.743839447743422e-19
2710887873101824 -5.890033215472635e-19
2710889059123200 -6.439075326105748e-19
2710890245144576 -6.428411421943523e-19
2710891431165952 -5.779906322333308e-19
2710892617187328 -5.3481167435650035e-19
2710893803208704 -6.147003895138277e-19
2710894989230080 -6.343776134652451e-19
2710896175251456 -5.300744262594335e-19
2710897361272832 -5.202133784301765e-19
2710898547294208 -5.802213237673488e-19
2710899733315584 -5.872959607870941e-19
2710900919336960 -5.349449804678399e-19
2710902105358336 -4.774997010242756e-19
2710903291379712 -5.326750471392632e-19
2710904477401088 -5.81762612538368e-19
2710905663422464 -4.901206889991968e-19
2710906849443840 -4.485975268856556e-19
2710908035465216 -5.082807874252085e-19
2710909221486592 -5.265407047030024e-19
2710910407507968 -4.821707692080005e-19
2710911593529344 -4.206291797419303e-19
2710912779550720 -4.470408598728525e-19
2710913965572096 -5.150577247783158e-19
2710915151593472 -4.471482904979739e-19
2710916337614848 -3.765948946334267e-19
2710917523636224 -4.2923990574838323e-19
2710918709657600 -4.5901310837575335e-19
2710919895678976 -4.2243090162239753e-19
2710921081700352 -3.6420300480891224e-19
2710922267721728 -3.6110925462962157e-19
2710923453743104 -4.353375817058139e-19
2710924639764480 -4.028052892161053e-19
2710925825785856 -3.0652383901992542e-19
2710927011807232 -3.4176811398206654e-19
2710928197828608 -3.8990330143335623e-19
2710929383849984 -3.5696129035314904e-19
2710930569871360 -3.0059638754730653e-19
2710931755892736 -2.800398402880026e-19
2710932941914112 -3.4657818782946436e-19
2710934127935488 -3.4598400133819433e-19
2710935313956864 -2.437927630349216e-19
2710936499978240 -2.5275032646976117e-19
2710937685999616 -3.107729174209214e-19
2710938872020992 -2.8769565196790847e-19
2710940058042368 -2.3681358363338378e-19
2710941244063744 -2.038141328103187e-19
2710942430085120 -2.4987849577462344e-19
2710943616106496 -2.7953035252355687e-19
2710944802127872 -1.8542243406898555e-19
2710945988149248 -1.584727416315857e-19
2710947174170624 -2.270912253022955e-19
2710948360192000 -2.1774748305186014e-19
2710949546213376 -1.640004526770636e-19
2710950732234752 -1.3034873504672636e-19
2710951918256128 -1.5466924753892504e-19
2710953104277504 -2.0211325325744116e-19
2710954290298880 -1.2940930145670977e-19
2710955476320256 -6.986855275829079e-20
2710956662341632 -1.3662098861289988e-19
2710957848363008 -1.4507068383996248e-19
2710959034384384 -9.06358753080194e-20
2710960220405760 -5.72835135709584e-20
2710961406427136 -6.235756140218814e-20
2710962592448512 -1.1350344670791478e-19
2710963778469888 -7.296118364160765e-20
2710964964491264 1.0009633601651094e-20
2710966150512640 -3.551637228521247e-20
2710967336534016 -7.18970616653763e-20
2710968522555392 -2.0224438728836867e-20
2710969708576768 2.020696181825983e-20
2710970894598144 2.362018084642535e-20
2710972080619520 -2.0083890625857208e-20
2710973266640896 -8.976619871407953e-21
2710974452662272 7.943197502385814e-20
2710975638683648 6.143645982827398e-20
2710976824705024 7.621144133993834e-21
2710978010726400 5.286129055683049e-20
2710979196747776 9.651068831143989e-20
2710980382769152 1.0366370045876702e-19
2710981568790528 7.477703780948362e-20
2710982754811904 6.11022897431862e-20
2710983940833280 1.4144078872836958e-19
2710985126854656 1.5801162419584445e-19
2710986312876032 9.243174349017251e-20
2710987498897408 1.1938588438650663e-19
2710988684918784 1.722720663262963e-19
2710989870940160 1.8101013116370592e-19
2710991056961536 1.6385393604930808e-19
2710992242982912 1.3856448057775834e-19
2710993429004288 1.9944727517916801e-19
2710994615025664 2.4611684262173255e-19
2710995801047040 1.83590638707663e-19
2710996987068416 1.8347703834495354e-19
2710998173089792 2.4511110554616917e-19
2710999359111168 2.5771063404509854e-19
2711000545132544 2.4451761719501246e-19
2711001731153920 2.226070524671899e-19
2711002917175296 2.5781120951546713e-19
2711004103196672 3.1788188822189926e-19
2711005289218048 2.767493034966941e-19
2711006475239424 2.5124720008302486e-19
2711007661260800 3.09004051729334e-19
2711008847282176 3.331351639949372e-19
2711010033303552 3.2376709743410595e-19
2711011219324928 3.0262598001150395e-19
2711012405346304 3.161441890767227e-19
2711013591367680 3.8233750024393185e-19
2711014777389056 3.6649218059794596e-19
2711015963410432 3.2156010156673866e-19
2711017149431808 3.679912395243354e-19
2711018335453184 4.034621930362799e-19
2711019521474560 3.95651546575936e-19
2711020707495936 3.8041730087304444e-19
2711021893517312 3.778923480364604e-19
2711023079538688 4.369375144469454e-19
2711024265560064 4.494685750172751e-19
2711025451581440 3.929318982083785e-19
2711026637602816 4.209941454428924e-19
2711027823624192 4.699977956682169e-19
2711029009645568 4.623873762531948e-19
2711030195666944 4.508959459521466e-19
2711031381688320 4.422417601495027e-19
2711032567709696 4.845002840597591e-19
2711033753731072 5.186871996312224e-19
2711034939752448 4.685614078162028e-19
2711036125773824 4.717354979237415e-19
2711037311795200 5.26205269135409e-19
2711038497816576 5.272528660367922e-19
2711039683837952 5.159925328558022e-19
2711040869859328 5.05633351739269e-19
2711042055880704 5.309294452965616e-19
2711043241902080 5.765797016860586e-19
2711044427923456 5.40582417185081e-19
2711045613944832 5.214619460972023e-19
2711046799966208 5.749691179151756e-19
2711047985987584 5.860920739040949e-19
2711049172008960 5.729685888320157e-19
2711050358030336 5.643880847333597e-19
2711051544051712 5.737452335345763e-19
2711052730073088 6.216722323529331e-19
2711053916094464 6.0858402832720335e-19
2711055102115840 5.7118057146837e-19
2711056288137216 6.128108103218499e-19
2711057474158592 6.390467635476389e-19
2711058660179968 6.2374560501574795e-19
2711059846201344 6.166544632845863e-19
2711061032222720 6.170949531346721e-19
2711062218244096 6.567478538418595e-19
2711063404265472 6.665817037432771e-19
2711064590286848 6.215653847060687e-19
2711065776308224 6.4424602770515715e-19
2711066962329600 6.830501106740253e-19
2711068148350976 6.691489741136037e-19
2711069334372352 6.619212924333329e-19
2711070520393728 6.574130601780483e-19
2711071706415104 6.849827598602859e-19
2711072892436480 7.117171138395532e-19
2711074078457856 6.706035657696212e-19
2711075264479232 6.725704859137811e-19
2711076450500608 7.158931541964773e-19
2711077636521984 7.099253392544151e-19
2711078822543360 7.001206672469174e-19
2711080008564736 6.9336756174612655e-19
2711081194586112 7.065833153596032e-19
2711082380607488 7.444066676471699e-19
2711083566628864 7.163417875105518e-19
2711084752650240 6.942805639307693e-19
2711085938671616 7.380509155534124e-19
2711087124692992 7.429256046245835e-19
2711088310714368 7.300379293415199e-19
2711089496735744 7.252086357195774e-19
2711090682757120 7.2529541497709e-19
2711091868778496 7.642027596258866e-19
2711093054799872 7.541400756933925e-19
2711094240821248 7.166522942739214e-19
2711095426842624 7.493332866955466e-19
2711096612864000 7.685307561620271e-19
2711097798885376 7.543363110480081e-19
2711098984906752 7.478791607813062e-19
2711100170928128 7.399557780530886e-19
2711101356949504 7.719650267200664e-19
2711102542970880 7.832557118486369e-19
2711103728992256 7.373633478640484e-19
2711104915013632 7.537320278793607e-19
2711106101035008 7.855842912866912e-19
2711107287056384 7.686440068161034e-19
2711108473077760 7.651896137952583e-19
2711109659099136 7.5494489811303815e-19
2711110845120512 7.7001849883425e-19
2711112031141888 7.988688476241642e-19
2711113217163264 7.576832729823977e-19
2711114403184640 7.50133752991205e-19
2711115589206016 7.901701125336742e-19
2711116775227392 7.807450678695447e-19
2711117961248768 7.708004919865824e-19
2711119147270144 7.625164517234228e-19
2711120333291520 7.64271058266758e-19
2711121519312896 8.00840009516346e-19
2711122705334272 7.746385996181924e-19
2711123891355648 7.420410538470676e-19
2711125077377024 7.833487726729514e-19
2711126263398400 7.883905060888767e-19
2711127449419776 7.672876904009417e-19
2711128635441152 7.629692686569777e-19
2711129821462528 7.541000579968102e-19
2711131007483904 7.881123671483139e-19
2711132193505280 7.848461189214309e-19
2711133379526656 7.35192636627022e-19
2711134565548032 7.644417986113439e-19
2711135751569408 7.848144814216945e-19
2711136937590784 7.609130733151345e-19
2711138123612160 7.563219592180461e-19
2711139309633536 7.43026866339627e-19
2711140495654912 7.655650014934021e-19
2711141681676288 7.819792809462413e-19
2711142867697664 7.284430596312792e-19
2711144053719040 7.342833038089132e-19
2711145239740416 7.736566642288481e-19
2711146425761792 7.484934526641291e-19
2711147611783168 7.366131419652499e-19
2711148797804544 7.302606822105817e-19
2711149983825920 7.341027127555749e-19
2711151169847296 7.650472150170453e-19
2711152355868672 7.228930631054071e-19
2711153541890048 6.999947285901939e-19
2711154727911424 7.461269677588508e-19
2711155913932800 7.345444982287632e-19
2711157099954176 7.125965596224363e-19
2711158285975552 7.065144356910659e-19
2711159471996928 7.0110458985349435e-19
2711160658018304 7.355583744724513e-19
2711161844039680 7.112882784825154e-19
2711163030061056 6.639855981893366e-19
2711164216082432 7.062148898442861e-19
2711165402103808 7.143591471429394e-19
2711166588125184 6.813506033719958e-19
2711167774146560 6.77405500664034e-19
2711168960167936 6.6705011196072125e-19
2711170146189312 6.926041784139406e-19
2711171332210688 6.913620643135426e-19
2711172518232064 6.3197212201507525e-19
2711173704253440 6.559967284085426e-19
2711174890274816 6.862122380941277e-19
2711176076296192 6.477131657166571e-19
2711177262317568 6.360337512391051e-19
2711178448338944 6.306871046959145e-19
2711179634360320 6.433163681194322e-19
2711180820381696 6.596828102947829e-19
2711182006403072 6.014340790983019e-19
2711183192424448 5.973182191590942e-19
2711184378445824 6.463902667601706e-19
2711185564467200 6.147611841258552e-19
2711186750488576 5.878365679139717e-19
2711187936509952 5.88166452106448e-19
2711189122531328 5.926226271330546e-19
2711190308552704 6.142157704151851e-19
2711191494574080 5.68993237277477e-19
2711192680595456 5.392902560796341e-19
2711193866616832 5.910542201207011e-19
2711195052638208 5.789018205155387e-19
2711196238659584 5.372148579917734e-19
2711197424680960 5.375296675609123e-19
2711198610702336 5.370466203469655e-19
2711199796723712 5.58287411775413e-19
2711200982745088 5.348013382321842e-19
2711202168766464 4.809249256135065e-19
2711203354787840 5.239815021041166e-19
2711204540809216 5.393710731896382e-19
2711205726830592 4.840857794252182e-19
2711206912851968 4.784097857862148e-19
2711208098873344 4.837533686624189e-19
2711209284894720 4.948813002507632e-19
2711210470916096 4.881902607789392e-19
2711211656937472 4.2915699782618154e-19
2711212842958848 4.483601012188964e-19
2711214028980224 4.886105289674529e-19
2711215215001600 4.343101207308254e-19
2711216401022976 4.101761448902273e-19
2711217587044352 4.2577865742919105e-19
2711218773065728 4.3024303458427235e-19
2711219959087104 4.318791013463231e-19
2711221145108480 3.781135055118933e-19
2711222331129856 3.693622688381316e-19
2711223517151232 4.258152652264337e-19
2711224703172608 3.866182914150048e-19
2711225889193984 3.417162009470957e-19
2711227075215360 3.5910670013090093e-19
2711228261236736 3.635823038416669e-19
2711229447258112 3.678664670714139e-19
2711230633279488 3.2413361307097075e-19
2711231819300864 2.9534876938413684e-19
2711233005322240 3.51158239974826e-19
2711234191343616 3.3518150949941707e-19
2711235377364992 2.7618963240196106e-19
2711236563386368 2.8523410502627124e-19
2711237749407744 2.9629764259281135e-19
2711238935429120 2.9841214263208277e-19
2711240121450496 2.700938438404397e-19
2711241307471872 2.2427559355149017e-19
2711242493493248 2.651855140773064e-19
2711243679514624 2.809623816055194e-19
2711244865536000 2.119963737161452e-19
2711246051557376 2.0612537782161474e-19
2711247237578752 2.292669272820362e-19
2711248423600128 2.2592956272849e-19
2711249609621504 2.070494805927639e-19
2711250795642880 1.589216277286563e-19
2711251981664256 1.781328190584683e-19
2711253167685632 2.1542062542750468e-19
2711254353707008 1.536613700582363e-19
2711255539728384 1.259876567114003e-19
2711256725749760 1.564732918169039e-19
2711257911771136 1.5425357350201934e-19
2711259097792512 1.3828636312072394e-19
2711260283813888 9.480071727100692e-20
2711261469835264 9.231350008156631e-20
2711262655856640 1.4200731192245732e-19
2711263841878016 1.0037366798012923e-19
2711265027899392 4.672948181682002e-20
2711266213920768 7.505438672617672e-20
2711267399942144 8.608169241005325e-20
2711268585963520 6.686181752429056e-20
2711269771984896 3.162402099697101e-20
2711270958006272 1.3738045277679953e-20
2711272144027648 5.78343463582356e-20
2711273330049024 4.194276355609388e-20
2711274516070400 -2.378484335825497e-20
2711275702091776 -6.991401335456198e-21
2711276888113152 1.4976156985781158e-20
2711278074134528 -4.16783176759637e-21
2711279260155904 -3.4312727196450764e-20
2711280446177280 -6.188904918331278e-20
2711281632198656 -2.7042615982543814e-20
2711282818220032 -1.9058054565573048e-20
2711284004241408 -8.944874018666512e-20
2711285190262784 -9.207160663170261e-20
2711286376284160 -5.610668317630398e-20
2711287562305536 -7.395885304723108e-20
2711288748326912 -1.0475374974703682e-19
2711289934348288 -1.3125764750109563e-19
2711291120369664 -1.1126927468806515e-19
2711292306391040 -8.705535947918595e-20
2711293492412416 -1.4710618209128624e-19
2711294678433792 -1.7468914151375682e-19
2711295864455168 -1.3362564018084874e-19
2711297050476544 -1.3832723962431224e-19
2711298236497920 -1.7371334855494867e-19
2711299422519296 -1.9995545939655713e-19
2711300608540672 -1.9139231446911208e-19
2711301794562048 -1.6004694261917718e-19
2711302980583424 -2.0349012175483813e-19
2711304166604800 -2.501128102689814e-19
2711305352626176 -2.1239534924441426e-19
2711306538647552 -2.0345416016121128e-19
2711307724668928 -2.3990606224759576e-19
2711308910690304 -2.656026119141288e-19
2711310096711680 -2.6739226742098486e-19
2711311282733056 -2.3602995195726763e-19
2711312468754432 -2.58854778314775e-19
2711313654775808 -3.1588803435789733e-19
2711314840797184 -2.93622396086882e-19
2711316026818560 -2.673383636347446e-19
2711317212839936 -3.0041162940617865e-19
2711318398861312 -3.331071624366652e-19
2711319584882688 -3.359512789121257e-19
2711320770904064 -3.080934077369964e-19
2711321956925440 -3.1662474019352734e-19
2711323142946816 -3.755524480368707e-19
2711324328968192 -3.6786435856629217e-19
2711325514989568 -3.316060152440784e-19
2711326701010944 -3.6024380924569474e-19
2711327887032320 -3.942542975747255e-19
2711329073053696 -4.0113163101380185e-19
2711330259075072 -3.782551793120756e-19
2711331445096448 -3.709647926662591e-19
2711332631117824 -4.292886136062103e-19
2711333817139200 -4.39559008355355e-19
2711335003160576 -3.9761990312104583e-19
2711336189181952 -4.139674464577526e-19
2711337375203328 -4.493533536781238e-19
2711338561224704 -4.613367686868717e-19
2711339747246080 -4.447777784329625e-19
2711340933267456 -4.2935596274777517e-19
2711342119288832 -4.752648449652675e-19
2711343305310208 -5.012637648666383e-19
2711344491331584 -4.629508085100992e-19
2711345677352960 -4.628165212983324e-19
2711346863374336 -5.016794410399171e-19
2711348049395712 -5.167812817173791e-19
2711349235417088 -5.046134092243966e-19
2711350421438464 -4.855548540790382e-19
2711351607459840 -5.158887590088542e-19
2711352793481216 -5.568504915785213e-19
2711353979502592 -5.246802771543456e-19
2711355165523968 -5.084016211832101e-19
2711356351545344 -5.482105641221588e-19
2711357537566720 -5.671480846081704e-19
2711358723588096 -5.5906118375642875e-19
2711359909609472 -5.375367543765692e-19
2711361095630848 -5.539088258384378e-19
2711362281652224 -6.022869477117341e-19
2711363467673600 -5.809303701517119e-19
2711364653694976 -5.529606738106645e-19
2711365839716352 -5.883575884071977e-19
2711367025737728 -6.114434756730706e-19
2711368211759104 -6.061304325012287e-19
2711369397780480 -5.876864754751126e-19
2711370583801856 -5.905217750832754e-19
2711371769823232 -6.365520266917557e-19
2711372955844608 -6.321470166498514e-19
2711374141865984 -5.953839148751124e-19
2711375327887360 -6.206446126469632e-19
2711376513908736 -6.500454186510033e-19
2711377699930112 -6.460547248803753e-19
2711378885951488 -6.300369776835961e-19
2711380071972864 -6.240837875623709e-19
2711381257994240 -6.645569313685796e-19
2711382444015616 -6.7541353636923e-19
2711383630036992 -6.345599131813914e-19
2711384816058368 -6.473865521499432e-19
2711386002079744 -6.792290375831115e-19
2711387188101120 -6.778817795716067e-19
2711388374122496 -6.679553628820563e-19
2711389560143872 -6.553608110129166e-19
2711390746165248 -6.832596624871308e-19
2711391932186624 -7.081457160314973e-19
2711393118208000 -6.703353394648404e-19
2711394304229376 -6.683461095997423e-19
2711395490250752 -7.033240439372811e-19
2711396676272128 -7.03355171513288e-19
2711397862293504 -6.956660457615499e-19
2711399048314880 -6.838442346178997e-19
2711400234336256 -6.96487583412645e-19
2711401420357632 -7.290903767718205e-19
2711402606379008 -7.038603506022296e-19
2711403792400384 -6.833432577952619e-19
2711404978421760 -7.17876676281541e-19
2711406164443136 -7.261534276333826e-19
2711407350464512 -7.127914329661496e-19
2711408536485888 -7.052149882538372e-19
2711409722507264 -7.071985111499502e-19
2711410908528640 -7.392187755965902e-19
2711412094550016 -7.281881260043474e-19
2711413280571392 -6.942185495760859e-19
2711414466592768 -7.253951371319709e-19
2711415652614144 -7.400111499008727e-19
2711416838635520 -7.231569572652366e-19
2711418024656896 -7.193422926803862e-19
2711419210678272 -7.15205802785354e-19
2711420396699648 -7.397067881888266e-19
2711421582721024 -7.422182389716939e-19
2711422768742400 -7.056752036468105e-19
2711423954763776 -7.228599946024596e-19
2711425140785152 -7.477180205238506e-19
2711426326806528 -7.290364845351292e-19
2711427512827904 -7.220399776465719e-19
2711428698849280 -7.200360306466749e-19
2711429884870656 -7.320092533794257e-19
2711431070892032 -7.458524073883498e-19
2711432256913408 -7.131941515261414e-19
2711433442934784 -7.136013581942147e-19
2711434628956160 -7.452241781122139e-19
2711435814977536 -7.279396122210575e-19
2711437000998912 -7.176961707496986e-19
2711438187020288 -7.194973228516846e-19
2711439373041664 -7.199459205288439e-19
2711440559063040 -7.397687374668312e-19
2711441745084416 -7.16637092731877e-19
2711442931105792 -6.971209645562402e-19
2711444117127168 -7.315444876429927e-19
2711445303148544 -7.244229188513212e-19
2711446489169920 -7.035225754445962e-19
2711447675191296 -7.104250913897472e-19
2711448861212672 -7.053481229200016e-19
2711450047234048 -7.194647508657901e-19
2711451233255424 -7.117741874569573e-19
2711452419276800 -6.812961374251407e-19
2711453605298176 -7.073002518436124e-19
2711454791319552 -7.14224692121729e-19
2711455977340928 -6.873032739192566e-19
2711457163362304 -6.920282068477031e-19
2711458349383680 -6.872407569799111e-19
2711459535405056 -6.911517747504856e-19
2711460721426432 -6.968826894856923e-19
2711461907447808 -6.645747912296081e-19
2711463093469184 -6.740625009753866e-19
2711464279490560 -6.927892086457523e-19
2711465465511936 -6.660036479797754e-19
2711466651533312 -6.648873716838193e-19
2711467837554688 -6.644240164446855e-19
2711469023576064 -6.591229468742767e-19
2711470209597440 -6.707030060654231e-19
2711471395618816 -6.446650011938455e-19
2711472581640192 -6.369131273431065e-19
2711473767661568 -6.611247264195323e-19
2711474953682944 -6.404811296531571e-19
2711476139704320 -6.285703205197579e-19
2711477325725696 -6.345847590872147e-19
2711478511747072 -6.236515883682511e-19
2711479697768448 -6.329645702429894e-19
2711480883789824 -6.188124070735041e-19
2711482069811200 -5.971971164509966e-19
2711483255832576 -6.205400685325239e-19
2711484441853952 -6.100643783162356e-19
2711485627875328 -5.87437231297193e-19
2711486813896704 -5.972442064066169e-19
2711487999918080 -5.864668989110901e-19
2711489185939456 -5.865226568812925e-19
2711490371960832 -5.855464221500429e-19
2711491557982208 -5.57850020500509e-19
2711492744003584 -5.700136565744197e-19
2711493930024960 -5.727364817204502e-19
2711495116046336 -5.45502475291458e-19
2711496302067712 -5.513221614414489e-19
2711497488089088 -5.444880857454536e-19
2711498674110464 -5.352418779840132e-19
2711499860131840 -5.415741050109306e-19
2711501046153216 -5.167161119671483e-19
2711502232174592 -5.150189925463986e-19
2711503418195968 -5.253965226081521e-19
2711504604217344 -5.01451730303155e-19
2711505790238720 -4.983495552499182e-19
2711506976260096 -4.968046585917186e-19
2711508162281472 -4.826435296155992e-19
2711509348302848 -4.89059004945838e-19
2711510534324224 -4.725757895396112e-19
2711511720345600 -4.577264517688693e-19
2711512906366976 -4.708066800992308e-19
2711514092388352 -4.532392744230371e-19
2711515278409728 -4.428742402580927e-19
2711516464431104 -4.443212798488794e-19
2711517650452480 -4.2499956979806657e-19
2711518836473856 -4.3076323356349585e-19
2711520022495232 -4.2235340114844937e-19
2711521208516608 -3.9884547181393253e-19
2711522394537984 -4.097859926489517e-19
2711523580559360 -3.995427230247129e-19
2711524766580736 -3.8266560402029937e-19
2711525952602112 -3.8604259708373477e-19
2711527138623488 -3.697612320935013e-19
2711528324644864 -3.661387961939621e-19
2711529510666240 -3.6694964905190523e-19
2711530696687616 -3.4059013496801e-19
2711531882708992 -3.4299743339778946e-19
2711533068730368 -3.4346811994357763e-19
2711534254751744 -3.182744835987834e-19
2711535440773120 -3.2339739236364163e-19
2711536626794496 -3.105161029136902e-19
2711537812815872 -2.9442747289571243e-19
2711538998837248 -3.084707675329984e-19
2711540184858624 -2.81320575989352e-19
2711541370880000 -2.703835964834866e-19
2711542556901376 -2.816263355096853e-19
2711543742922752 -2.551610546689671e-19
2711544928944128 -2.551327087318138e-19
2711546114965504 -2.483976827111197e-19
2711547300986880 -2.268353604510559e-19
2711548487008256 -2.401671415056648e-19
2711549673029632 -2.20288630383764e-19
2711550859051008 -2.0026438108226734e-19
2711552045072384 -2.1345676054532046e-19
2711553231093760 -1.921798677925231e-19
2711554417115136 -1.8541014276483875e-19
2711555603136512 -1.8537779652638133e-19
2711556789157888 -1.5588630216063415e-19
2711557975179264 -1.656386250606422e-19
2711559161200640 -1.6152750185847675e-19
2711560347222016 -1.2846311991032705e-19
2711561533243392 -1.4002236066461212e-19
2711562719264768 -1.3096448258216946e-19
2711563905286144 -1.0943129513382108e-19
2711565091307520 -1.1714850305841987e-19
2711566277328896 -9.254258416589562e-20
2711567463350272 -8.779993836838255e-20
2711568649371648 -9.800852317161705e-20
2711569835393024 -6.142025730836569e-20
2711571021414400 -6.243894420241409e-20
2711572207435776 -6.652299689206706e-20
2711573393457152 -3.778380527268485e-20
2711574579478528 -4.594563848090101e-20
2711575765499904 -2.721714421731663e-20
2711576951521280 -9.74875725888632e-21
2711578137542656 -3.0747884506925626e-20
2711579323564032 1.6522316270644442e-21
2711580509585408 1.7791154798892047e-20
2711581695606784 2.6680214847750024e-22
2711582881628160 2.8524496042298476e-20
2711584067649536 3.198735153238747e-20
2711585253670912 3.413956150003476e-20
2711586439692288 6.437472142400136e-20
2711587625713664 4.580439660789973e-20
2711588811735040 5.898969632493253e-20
