17725342086873088 4.599092843981044e-19
17725343272894464 5.257916570255023e-19
17725344458915840 5.843253216036245e-19
17725345644937216 5.034651835190736e-19
17725346830958592 4.855302248314483e-19
17725348016979968 5.577760010333397e-19
17725349203001344 5.775741707499237e-19
17725350389022720 5.532179198111335e-19
17725351575044096 5.102366671703172e-19
17725352761065472 5.454365743875733e-19
17725353947086848 6.261950049710514e-19
17725355133108224 5.708933549999647e-19
17725356319129600 5.156065964226305e-19
17725357505150976 5.845891249440384e-19
17725358691172352 6.223017439786967e-19
17725359877193728 5.981508018094887e-19
17725361063215104 5.577914971344715e-19
17725362249236480 5.679016502628887e-19
17725363435257856 6.513915209113674e-19
17725364621279232 6.319136772590853e-19
17725365807300608 5.529746127177074e-19
17725366993321984 6.002331642070809e-19
17725368179343360 6.584132571042213e-19
17725369365364736 6.383777749732388e-19
17725370551386112 6.004897180068514e-19
17725371737407488 5.929541139176049e-19
17725372923428864 6.650950031857345e-19
17725374109450240 6.810096041548566e-19
17725375295471616 5.952524854581524e-19
17725376481492992 6.116987314685576e-19
17725377667514368 6.84284049770989e-19
17725378853535744 6.763396948134067e-19
17725380039557120 6.356556522163969e-19
17725381225578496 6.156297278790769e-19
17725382411599872 6.727492678514087e-19
17725383597621248 7.155714195842503e-19
17725384783642624 6.401288572689781e-19
17725385969664000 6.193081828592316e-19
17725387155685376 6.968013015052055e-19
17725388341706752 7.083698619865439e-19
17725389527728128 6.6274573374293525e-19
17725390713749504 6.383950621674839e-19
17725391899770880 6.775271526464045e-19
17725393085792256 7.354012548239492e-19
17725394271813632 6.806117055108763e-19
17725395457835008 6.282680078124487e-19
17725396643856384 6.979334411299353e-19
17725397829877760 7.315227589813058e-19
17725399015899136 6.899444009855002e-19
17725400201920512 6.552427301367452e-19
17725401387941888 6.764244643022374e-19
17725402573963264 7.441806342667011e-19
17725403759984640 7.138765048982396e-19
17725404946006016 6.40801215893277e-19
17725406132027392 6.905710239114849e-19
17725407318048768 7.442222898210663e-19
17725408504070144 7.103237133832157e-19
17725409690091520 6.695214996772516e-19
17725410876112896 6.751547691164297e-19
17725412062134272 7.372482540403981e-19
17725413248155648 7.392231034416373e-19
17725414434177024 6.569857014721557e-19
17725415620198400 6.745559367535898e-19
17725416806219776 7.462748534196379e-19
17725417992241152 7.253457555936191e-19
17725419178262528 6.783305072773442e-19
17725420364283904 6.720001500135959e-19
17725421550305280 7.220511789666808e-19
17725422736326656 7.500555134288309e-19
17725423922348032 6.742911089380231e-19
17725425108369408 6.562695798267618e-19
17725426294390784 7.324619216347496e-19
17725427480412160 7.339087103462996e-19
17725428666433536 6.826436618280072e-19
17725429852454912 6.638338128233988e-19
17725431038476288 7.014671607848659e-19
17725432224497664 7.462833623163921e-19
17725433410519040 6.866480561458452e-19
17725434596540416 6.40440996059177e-19
17725435782561792 7.099258580652179e-19
17725436968583168 7.326996464993845e-19
17725438154604544 6.815121079432472e-19
17725439340625920 6.529767479685346e-19
17725440526647296 6.772383581410091e-19
17725441712668672 7.291174197784449e-19
17725442898690048 6.937823652341416e-19
17725444084711424 6.254064936830054e-19
17725445270732800 6.748527132998186e-19
17725446456754176 7.20917277490792e-19
17725447642775552 6.756493800724707e-19
17725448828796928 6.369629635406928e-19
17725450014818304 6.485646925463274e-19
17725451200839680 7.00390940638537e-19
17725452386861056 6.913844260639748e-19
17725453572882432 6.140098269313134e-19
17725454758903808 6.339358597928526e-19
17725455944925184 6.970129241187844e-19
17725457130946560 6.674836970543247e-19
17725458316967936 6.174259225032296e-19
17725459502989312 6.181398304849007e-19
17725460689010688 6.632715475037104e-19
17725461875032064 6.75554459162324e-19
17725463061053440 6.015723176851542e-19
17725464247074816 5.878693479564457e-19
17725465433096192 6.60123493291269e-19
17725466619117568 6.514370593376257e-19
17725467805138944 5.93675367021139e-19
17725468991160320 5.821923456443818e-19
17725470177181696 6.182508260185968e-19
17725471363203072 6.491614176732671e-19
17725472549224448 5.884476209933638e-19
17725473735245824 5.4408047979469575e-19
17725474921267200 6.11033583803466e-19
17725476107288576 6.289502996465319e-19
17725477293309952 5.676263384734387e-19
17725478479331328 5.4195971686991e-19
17725479665352704 5.703374455821757e-19
17725480851374080 6.098473364514499e-19
17725482037395456 5.687044250468898e-19
17725483223416832 5.038668633049926e-19
17725484409438208 5.516550109712673e-19
17725485595459584 5.926566659738357e-19
17725486781480960 5.382327586130563e-19
17725487967502336 5.005340580765733e-19
17725489153523712 5.167974178574329e-19
17725490339545088 5.585813465207979e-19
17725491525566464 5.438066694303777e-19
17725492711587840 4.634810700623706e-19
17725493897609216 4.848341145606228e-19
17725495083630592 5.50253840363093e-19
17725496269651968 5.046267958640159e-19
17725497455673344 4.537535129349061e-19
17725498641694720 4.629901959794534e-19
17725499827716096 4.993720186384291e-19
17725501013737472 5.045614854687014e-19
17725502199758848 4.284402763464669e-19
17725503385780224 4.1717705655963564e-19
17725504571801600 4.9015148929346e-19
17725505757822976 4.689667878830153e-19
17725506943844352 4.0654825481204324e-19
17725508129865728 4.0374575453900644e-19
17725509315887104 4.347428115759155e-19
17725510501908480 4.56856672033394e-19
17725511687929856 3.930759192763633e-19
17725512873951232 3.4901581314896045e-19
17725514059972608 4.211920322886335e-19
17725515245993984 4.2790865821316045e-19
17725516432015360 3.5508303567777076e-19
17725517618036736 3.4025416395905997e-19
17725518804058112 3.69126744517731e-19
17725519990079488 3.967408210388444e-19
17725521176100864 3.5306444517708985e-19
17725522362122240 2.8790787495244165e-19
17725523548143616 3.396944688760162e-19
17725524734164992 3.7891059051795145e-19
17725525920186368 3.0882996871418464e-19
17725527106207744 2.735677629928352e-19
17725528292229120 3.0028546952989206e-19
17725529478250496 3.297466377582861e-19
17725530664271872 3.059052952031403e-19
17725531850293248 2.311599443768176e-19
17725533036314624 2.5354118225723505e-19
17725534222336000 3.168150085009589e-19
17725535408357376 2.616851874947276e-19
17725536594378752 2.0499229505600917e-19
17725537780400128 2.2741111587838604e-19
17725538966421504 2.586464620386785e-19
17725540152442880 2.504984431665591e-19
17725541338464256 1.802520656206928e-19
17725542524485632 1.6809791276493623e-19
17725543710507008 2.4095205667115166e-19
17725544896528384 2.1530248657468337e-19
17725546082549760 1.4098321711199785e-19
17725547268571136 1.5044171482451052e-19
17725548454592512 1.8337085344152203e-19
17725549640613888 1.8912860763193587e-19
17725550826635264 1.2789720305905195e-19
17725552012656640 8.583208531874519e-20
17725553198678016 1.5846326643049082e-19
17725554384699392 1.6358309306142572e-19
17725555570720768 7.784383881706015e-20
17725556756742144 7.137211904260484e-20
17725557942763520 1.0778904629609491e-19
17725559128784896 1.1868852863960816e-19
17725560314806272 7.352473887242385e-20
17725561500827648 1.484432042368989e-20
17725562686849024 6.592047751692687e-20
17725563872870400 1.0346895236469898e-19
17725565058891776 2.177323196064765e-20
17725566244913152 -1.120494535461034e-20
17725567430934528 2.9451967151030125e-20
17725568616955904 4.691485116449715e-20
17725569802977280 1.4392898000145796e-20
17725570988998656 -5.2337504282687984e-20
17725572175020032 -2.8021867281004384e-20
17725573361041408 3.4255626094902047e-20
17725574547062784 -3.0734116719749274e-20
17725575733084160 -8.853897831322432e-20
17725576919105536 -5.13092377560934e-20
17725578105126912 -2.614921871121019e-20
17725579291148288 -4.967902447708076e-20
17725580477169664 -1.1414850421336782e-19
17725581663191040 -1.1746249730343522e-19
17725582849212416 -4.55688051504046e-20
17725584035233792 -7.975175212910519e-20
17725585221255168 -1.6172125280300102e-19
17725586407276544 -1.376358846753425e-19
17725587593297920 -9.935841377988444e-20
17725588779319296 -1.1608072964521734e-19
17725589965340672 -1.736325051303842e-19
17725591151362048 -1.9969664155572516e-19
17725592337383424 -1.3187530865225307e-19
17725593523404800 -1.3337274959458273e-19
17725594709426176 -2.260121116394427e-19
17725595895447552 -2.2367714408656236e-19
17725597081468928 -1.7352790874404096e-19
17725598267490304 -1.8110459301211214e-19
17725599453511680 -2.325766864294124e-19
17725600639533056 -2.74347932236894e-19
17725601825554432 -2.231624016557103e-19
17725603011575808 -1.9057561691754406e-19
17725604197597184 -2.803658240045157e-19
17725605383618560 -3.0672782238331985e-19
17725606569639936 -2.490230970979179e-19
17725607755661312 -2.471296037710761e-19
17725608941682688 -2.9051210260285437e-19
17725610127704064 -3.400923912924049e-19
17725611313725440 -3.107999618879879e-19
17725612499746816 -2.54724038848269e-19
17725613685768192 -3.271604407886226e-19
17725614871789568 -3.847666708581212e-19
17725616057810944 -3.2950306556121375e-19
17725617243832320 -3.077997731598262e-19
17725618429853696 -3.4970744548649414e-19
17725619615875072 -3.9988684792688527e-19
17725620801896448 -3.9073847118794436e-19
17725621987917824 -3.2956409597481647e-19
17725623173939200 -3.687570093123024e-19
17725624359960576 -4.482936543989188e-19
17725625545981952 -4.1169101224255335e-19
17725626732003328 -3.68984168253909e-19
17725627918024704 -4.0345592435623745e-19
17725629104046080 -4.566274571436677e-19
17725630290067456 -4.643898286828771e-19
17725631476088832 -4.0346760851363453e-19
17725632662110208 -4.120518275696428e-19
17725633848131584 -5.037033395864502e-19
17725635034152960 -4.897191002846456e-19
17725636220174336 -4.300801928915169e-19
17725637406195712 -4.559014976803067e-19
17725638592217088 -5.084429264875517e-19
17725639778238464 -5.272515187591013e-19
17725640964259840 -4.775861998707109e-19
17725642150281216 -4.573234709684934e-19
17725643336302592 -5.448296838835934e-19
17725644522323968 -5.624627456498913e-19
17725645708345344 -4.955925193719142e-19
17725646894366720 -5.0206343064742045e-19
17725648080388096 -5.552181678042735e-19
17725649266409472 -5.838235678750411e-19
17725650452430848 -5.470046709123283e-19
17725651638452224 -5.068016429525213e-19
17725652824473600 -5.777056848380876e-19
17725654010494976 -6.243354162478988e-19
17725655196516352 -5.591783842229481e-19
17725656382537728 -5.430935343650547e-19
17725657568559104 -5.9681531966951e-19
17725658754580480 -6.324700402429512e-19
17725659940601856 -6.091050647534738e-19
17725661126623232 -5.575465048123555e-19
17725662312644608 -6.043452589230437e-19
17725663498665984 -6.747501795072375e-19
17725664684687360 -6.219884538205332e-19
17725665870708736 -5.821867736638508e-19
17725667056730112 -6.335965218853823e-19
17725668242751488 -6.728888414112315e-19
17725669428772864 -6.604743732042764e-19
17725670614794240 -6.096870442950297e-19
17725671800815616 -6.264167024689811e-19
17725672986836992 -7.091118511163422e-19
17725674172858368 -6.813163956039765e-19
17725675358879744 -6.199997365013973e-19
17725676544901120 -6.597247076396625e-19
17725677730922496 -7.076214383281643e-19
17725678916943872 -7.040511721962248e-19
17725680102965248 -6.567440428518293e-19
17725681288986624 -6.503768422388652e-19
17725682475008000 -7.29582539698963e-19
17725683661029376 -7.318648602579769e-19
17725684847050752 -6.590049653001156e-19
17725686033072128 -6.7825631534920365e-19
17725687219093504 -7.342305652075537e-19
17725688405114880 -7.389461921176154e-19
17725689591136256 -6.987856685145499e-19
17725690777157632 -6.73698465767305e-19
17725691963179008 -7.400727522849583e-19
17725693149200384 -7.704071647962076e-19
17725694335221760 -6.974707571398695e-19
17725695521243136 -6.924228890537487e-19
17725696707264512 -7.529594126665642e-19
17725697893285888 -7.656722562244782e-19
17725699079307264 -7.321582409740882e-19
17725700265328640 -6.954614901213157e-19
17725701451350016 -7.413997718161414e-19
17725702637371392 -7.956053475241194e-19
17725703823392768 -7.327758669773134e-19
17725705009414144 -7.003957234547815e-19
17725706195435520 -7.598493228757468e-19
17725707381456896 -7.822718259451889e-19
17725708567478272 -7.547487748946619e-19
17725709753499648 -7.167515002739224e-19
17725710939521024 -7.397147099673403e-19
17725712125542400 -8.030021120291379e-19
17725713311563776 -7.62753707575215e-19
17725714497585152 -7.080311001740385e-19
17725715683606528 -7.574931215702341e-19
17725716869627904 -7.929916893446561e-19
17725718055649280 -7.678541860024334e-19
17725719241670656 -7.303807270125376e-19
17725720427692032 -7.333993603979042e-19
17725721613713408 -7.977503102902332e-19
17725722799734784 -7.859418005663655e-19
17725723985756160 -7.135907596674587e-19
17725725171777536 -7.449705239965222e-19
17725726357798912 -7.952190646784288e-19
17725727543820288 -7.743503938585849e-19
17725728729841664 -7.367398118750115e-19
17725729915863040 -7.274078709474641e-19
17725731101884416 -7.809505592823878e-19
17725732287905792 -7.942952864292216e-19
17725733473927168 -7.216103190605468e-19
17725734659948544 -7.246414911631189e-19
17725735845969920 -7.834096450077259e-19
17725737031991296 -7.745150425201899e-19
17725738218012672 -7.355260162454473e-19
17725739404034048 -7.166302827153042e-19
17725740590055424 -7.547877436804294e-19
17725741776076800 -7.891867049021148e-19
17725742962098176 -7.252264286365072e-19
17725744148119552 -6.994401929251884e-19
17725745334140928 -7.609090896995527e-19
17725746520162304 -7.647555938855216e-19
17725747706183680 -7.247326324670683e-19
17725748892205056 -7.021762660854692e-19
17725750078226432 -7.238636816753036e-19
17725751264247808 -7.679651046185895e-19
17725752450269184 -7.233018085335082e-19
17725753636290560 -6.73439184157105e-19
17725754822311936 -7.247280531983306e-19
17725756008333312 -7.4858253857636155e-19
17725757194354688 -7.063920265463059e-19
17725758380376064 -6.796405940011333e-19
17725759566397440 -6.922525074248615e-19
17725760752418816 -7.332692789961551e-19
17725761938440192 -7.124233337744076e-19
17725763124461568 -6.484957543173489e-19
17725764310482944 -6.79829464771088e-19
17725765496504320 -7.214724223916401e-19
17725766682525696 -6.831499628619825e-19
17725767868547072 -6.513618424580559e-19
17725769054568448 -6.5337412445107245e-19
17725770240589824 -6.890430597093175e-19
17725771426611200 -6.906003594669769e-19
17725772612632576 -6.219949223486161e-19
17725773798653952 -6.301599415629984e-19
17725774984675328 -6.824828572447491e-19
17725776170696704 -6.538451737625167e-19
17725777356718080 -6.158528298234713e-19
17725778542739456 -6.125491499350644e-19
17725779728760832 -6.38152470598636e-19
17725780914782208 -6.543282473837379e-19
17725782100803584 -5.961990378813358e-19
17725783286824960 -5.745370877869215e-19
17725784472846336 -6.297191386890995e-19
17725785658867712 -6.219385543921397e-19
17725786844889088 -5.739061952934505e-19
17725788030910464 -5.652439713563498e-19
17725789216931840 -5.84599529408794e-19
17725790402953216 -6.051982840781994e-19
17725791588974592 -5.6248445244098595e-19
17725792774995968 -5.22495368295606e-19
17725793961017344 -5.690885419407401e-19
17725795147038720 -5.77606989371827e-19
17725796333060096 -5.276886194751494e-19
17725797519081472 -5.132576527022485e-19
17725798705102848 -5.250974287554614e-19
17725799891124224 -5.461688378740442e-19
17725801077145600 -5.246160626244513e-19
17725802263166976 -4.689960398666589e-19
17725803449188352 -4.959779296253114e-19
17725804635209728 -5.273393297458421e-19
17725805821231104 -4.801004191445175e-19
17725807007252480 -4.546600234239885e-19
17725808193273856 -4.633877550236164e-19
17725809379295232 -4.812270464961423e-19
17725810565316608 -4.728344026213324e-19
17725811751337984 -4.1682177866484034e-19
17725812937359360 -4.233729268186352e-19
17725814123380736 -4.642980656902121e-19
17725815309402112 -4.302671265819852e-19
17725816495423488 -3.9135449016921406e-19
17725817681444864 -3.9735145357304486e-19
17725818867466240 -4.1320811409884943e-19
17725820053487616 -4.11153996525406e-19
17725821239508992 -3.661458250566392e-19
17725822425530368 -3.4925804093073585e-19
17725823611551744 -3.905588214148896e-19
17725824797573120 -3.7592009336295416e-19
17725825983594496 -3.2852215579240655e-19
17725827169615872 -3.2752580919289527e-19
17725828355637248 -3.411029353946215e-19
17725829541658624 -3.445433702837401e-19
17725830727680000 -3.0739456979514766e-19
17725831913701376 -2.7697924510886837e-19
17725833099722752 -3.1151017225028286e-19
17725834285744128 -3.125813724219682e-19
17725835471765504 -2.6562317518232957e-19
17725836657786880 -2.5389273579273824e-19
17725837843808256 -2.652209901160192e-19
17725839029829632 -2.721223474186461e-19
17725840215851008 -2.466513221433725e-19
17725841401872384 -2.0715433906844325e-19
17725842587893760 -2.2692633996115073e-19
17725843773915136 -2.434391181871849e-19
17725844959936512 -2.0076613655845062e-19
17725846145957888 -1.7860907049462313e-19
17725847331979264 -1.8756478310494517e-19
17725848518000640 -1.9604345871288575e-19
17725849704022016 -1.804623666004039e-19
17725850890043392 -1.369668133760693e-19
17725852076064768 -1.4096609330884136e-19
17725853262086144 -1.6815525382654446e-19
17725854448107520 -1.3691369304161336e-19
17725855634128896 -1.0415887432922205e-19
17725856820150272 -1.0733202786254867e-19
17725858006171648 -1.1695097572047864e-19
17725859192193024 -1.1108584284175838e-19
17725860378214400 -6.799491659342885e-20
17725861564235776 -5.705457972299194e-20
17725862750257152 -8.882723893494225e-20
17725863936278528 -6.59024876534819e-20
17725865122299904 -2.9461451684480815e-20
17725866308321280 -2.860481073788927e-20
17725867494342656 -3.465732992379051e-20
17725868680364032 -3.7019960729852354e-20
17725869866385408 -3.8580007758840275e-22
17725871052406784 2.452557498798206e-20
17725872238428160 -4.834627345646257e-21
17725873424449536 4.169958993470014e-21
17725874610470912 4.273736669449056e-20
17725875796492288 5.0843872707320376e-20
17725876982513664 4.76642115573881e-20
17725878168535040 3.9616446751812625e-20
17725879354556416 6.624797065713259e-20
17725880540577792 1.0482770788333439e-19
17725881726599168 8.152938671358729e-20
17725882912620544 7.486976772940347e-20
17725884098641920 1.1502008257393684e-19
17725885284663296 1.2766171024129997e-19
17725886470684672 1.280502596469811e-19
17725887656706048 1.235652989945975e-19
17725888842727424 1.3282658239616912e-19
17725890028748800 1.7723873344739996e-19
17725891214770176 1.7022307024160183e-19
17725892400791552 1.4750182607277107e-19
17725893586812928 1.863385852859619e-19
17725894772834304 2.0477241836600814e-19
17725895958855680 2.029364845940097e-19
17725897144877056 2.0577588461736913e-19
17725898330898432 2.0246466858729792e-19
17725899516919808 2.4332854765062253e-19
17725900702941184 2.561294585402076e-19
17725901888962560 2.2389015326428e-19
17725903074983936 2.512926826795813e-19
17725904261005312 2.788882522005061e-19
17725905447026688 2.778253401350936e-19
17725906633048064 2.8388560499525317e-19
17725907819069440 2.7454657083049356e-19
17725909005090816 3.038199990956134e-19
17725910191112192 3.3662649764050733e-19
17725911377133568 3.0409164367861705e-19
17725912563154944 3.116887895476644e-19
17725913749176320 3.520817885285224e-19
17725914935197696 3.5018022693990515e-19
17725916121219072 3.545909808820519e-19
17725917307240448 3.5050392228354754e-19
17725918493261824 3.6188826339196613e-19
17725919679283200 4.0706336423570536e-19
17725920865304576 3.839938540712646e-19
17725922051325952 3.709298380737698e-19
17725923237347328 4.1848257134572027e-19
17725924423368704 4.202324886686718e-19
17725925609390080 4.201710743956352e-19
17725926795411456 4.241032639977118e-19
17725927981432832 4.1970712812580857e-19
17725929167454208 4.673617391263823e-19
17725930353475584 4.659636020762731e-19
17725931539496960 4.293358549202099e-19
17725932725518336 4.724053414576445e-19
17725933911539712 4.924622958649279e-19
17725935097561088 4.803605463945934e-19
17725936283582464 4.902325787395778e-19
17725937469603840 4.812860229861055e-19
17725938655625216 5.141130810290116e-19
17725939841646592 5.386115889265051e-19
17725941027667968 4.940278582191264e-19
17725942213689344 5.172201870815426e-19
17725943399710720 5.570327653790266e-19
17725944585732096 5.3875876671981125e-19
17725945771753472 5.471444263603839e-19
17725946957774848 5.442381943939746e-19
17725948143796224 5.57878547086571e-19
17725949329817600 5.986966602154373e-19
17725950515838976 5.615796053771035e-19
17725951701860352 5.566177241053765e-19
17725952887881728 6.103519395195386e-19
17725954073903104 5.995707756925483e-19
17725955259924480 5.949005619092674e-19
17725956445945856 6.013842235718586e-19
17725957631967232 6.000484164064795e-19
17725958817988608 6.450431589100165e-19
17725960004009984 6.27746444147364e-19
17725961190031360 5.950887900925317e-19
17725962376052736 6.519889140078598e-19
17725963562074112 6.565331606562259e-19
17725964748095488 6.350382866978026e-19
17725965934116864 6.515878373691756e-19
17725967120138240 6.43520519461958e-19
17725968306159616 6.770687449129272e-19
17725969492180992 6.869848260799343e-19
17725970678202368 6.375055509120415e-19
17725971864223744 6.780889626587184e-19
17725973050245120 7.088332572850046e-19
17725974236266496 6.754983162849429e-19
17725975422287872 6.879418003912243e-19
17725976608309248 6.869297795998961e-19
17725977794330624 7.022297095651516e-19
17725978980352000 7.319927409388636e-19
17725980166373376 6.828556374829642e-19
17725981352394752 6.947697820051586e-19
17725982538416128 7.484098497826962e-19
17725983724437504 7.174909814469855e-19
17725984910458880 7.130804546852122e-19
17725986096480256 7.248267656843878e-19
17725987282501632 7.254286458666759e-19
17725988468523008 7.598396508808862e-19
17725989654544384 7.307205458372897e-19
17725990840565760 7.0827784586253975e-19
17725992026587136 7.686593960839043e-19
17725993212608512 7.584899980521861e-19
17725994398629888 7.296944926088936e-19
17725995584651264 7.525928137091485e-19
17725996770672640 7.487690238435159e-19
17725997956694016 7.737753571096809e-19
17725999142715392 7.682853268309612e-19
17726000328736768 7.234948104714812e-19
17726001514758144 7.7632149081959035e-19
17726002700779520 7.919151507447921e-19
17726003886800896 7.46521713815082e-19
17726005072822272 7.648890010244776e-19
17726006258843648 7.688976808052678e-19
17726007444865024 7.796280453291201e-19
17726008630886400 7.924295971339364e-19
17726009816907776 7.441614835744788e-19
17726011002929152 7.7084108575042935e-19
17726012188950528 8.125455355575889e-19
17726013374971904 7.650817790231794e-19
17726014560993280 7.652222703216685e-19
17726015747014656 7.838478645736774e-19
17726016933036032 7.826287891837342e-19
17726018119057408 8.000849977341514e-19
17726019305078784 7.61619038912657e-19
17726020491100160 7.594418576335033e-19
17726021677121536 8.176713125247985e-19
17726022863142912 7.830746655370992e-19
17726024049164288 7.557865748294832e-19
17726025235185664 7.849248695595649e-19
17726026421207040 7.830059795823527e-19
17726027607228416 7.96305745552339e-19
17726028793249792 7.744627234795834e-19
17726029979271168 7.457149294556376e-19
17726031165292544 8.035768192782193e-19
17726032351313920 7.962355690352139e-19
17726033537335296 7.458781319929202e-19
17726034723356672 7.726783750944425e-19
17726035909378048 7.800086039307768e-19
17726037095399424 7.809085089890219e-19
17726038281420800 7.752695357725508e-19
17726039467442176 7.364199600484802e-19
17726040653463552 7.762595273619774e-19
17726041839484928 7.973576209918202e-19
17726043025506304 7.379773092216078e-19
17726044211527680 7.476229142724419e-19
17726045397549056 7.715784557439917e-19
17726046583570432 7.627473320022594e-19
17726047769591808 7.614849847924854e-19
17726048955613184 7.259808390175236e-19
17726050141634560 7.426824556609912e-19
17726051327655936 7.848477984791693e-19
17726052513677312 7.280170965681683e-19
17726053699698688 7.141997094432023e-19
17726054885720064 7.53358434580245e-19
17726056071741440 7.404469545396794e-19
17726057257762816 7.355843131665693e-19
17726058443784192 7.118365080261694e-19
17726059629805568 7.073226853539752e-19
17726060815826944 7.542837689310267e-19
17726062001848320 7.170432831461615e-19
17726063187869696 6.796233014519471e-19
17726064373891072 7.186766525494998e-19
17726065559912448 7.1720816178735485e-19
17726066745933824 7.033883397292933e-19
17726067931955200 6.878202327148334e-19
17726069117976576 6.699105688603928e-19
17726070303997952 7.123059665042487e-19
17726071490019328 6.998476034240329e-19
17726072676040704 6.4330081943682715e-19
17726073862062080 6.735150892433499e-19
17726075048083456 6.886158687340483e-19
17726076234104832 6.642422995481583e-19
17726077420126208 6.528173381360715e-19
17726078606147584 6.321550645674811e-19
17726079792168960 6.618316004867154e-19
17726080978190336 6.707077867679054e-19
17726082164211712 6.081720506657152e-19
17726083350233088 6.194804344961015e-19
17726084536254464 6.499806162237454e-19
17726085722275840 6.228550667012535e-19
17726086908297216 6.1018269796434055e-19
17726088094318592 5.930930877839684e-19
17726089280339968 6.043339821569115e-19
17726090466361344 6.293912909762022e-19
17726091652382720 5.732590536928791e-19
17726092838404096 5.582248843566608e-19
17726094024425472 6.034890796746425e-19
17726095210446848 5.816272540154974e-19
17726096396468224 5.557271440463296e-19
17726097582489600 5.473492254339066e-19
17726098768510976 5.470222918046658e-19
17726099954532352 5.747553091157069e-19
17726101140553728 5.357410457644712e-19
17726102326575104 4.9721027051827055e-19
17726103512596480 5.415864169964145e-19
17726104698617856 5.368929288821452e-19
17726105884639232 4.999436277823454e-19
17726107070660608 4.938433821186429e-19
17726108256681984 4.885123590587606e-19
17726109442703360 5.104533216729599e-19
17726110628724736 4.911998464916471e-19
17726111814746112 4.382489310932337e-19
17726113000767488 4.705763578630254e-19
17726114186788864 4.857014030530068e-19
17726115372810240 4.418584677235304e-19
17726116558831616 4.31280023145945e-19
17726117744852992 4.285096639482647e-19
17726118930874368 4.427576268630574e-19
17726120116895744 4.383315678872842e-19
17726121302917120 3.811723354404268e-19
17726122488938496 3.9454721241056076e-19
17726123674959872 4.271669582850674e-19
17726124860981248 3.8403476601380403e-19
17726126047002624 3.6373412596568837e-19
17726127233024000 3.670812433418916e-19
17726128419045376 3.7067200103121995e-19
17726129605066752 3.7605842700804715e-19
17726130791088128 3.2654039781574613e-19
17726131977109504 3.1588445180772213e-19
17726133163130880 3.5863027744266396e-19
17726134349152256 3.2642750003070583e-19
17726135535173632 2.925560621944757e-19
17726136721195008 2.9983031655088676e-19
17726137907216384 2.9888614630914145e-19
17726139093237760 3.059487989286967e-19
17726140279259136 2.6872021972617807e-19
17726141465280512 2.3955833514122544e-19
17726142651301888 2.82667929616718e-19
17726143837323264 2.6841553776045675e-19
17726145023344640 2.2084734982475514e-19
17726146209366016 2.2671542900822887e-19
17726147395387392 2.2964631574814256e-19
17726148581408768 2.306321550688499e-19
17726149767430144 2.0610715599957554e-19
17726150953451520 1.6855687114469703e-19
17726152139472896 1.9967036944411216e-19
17726153325494272 2.048223014747192e-19
17726154511515648 1.532638873284302e-19
17726155697537024 1.4795219289052106e-19
17726156883558400 1.5869667361083258e-19
17726158069579776 1.5558228216454386e-19
17726159255601152 1.3806876399501028e-19
17726160441622528 9.891757679985822e-20
17726161627643904 1.1484525125674649e-19
17726162813665280 1.3683142084611465e-19
17726163999686656 8.563373499318687e-20
17726165185708032 6.796825578279727e-20
17726166371729408 8.585131291148513e-20
17726167557750784 8.003919806732565e-20
17726168743772160 6.75852862400795e-20
17726169929793536 3.1094124806498713e-20
17726171115814912 3.096129476341426e-20
17726172301836288 6.243838038128899e-20
17726173487857664 2.2991649283894823e-20
17726174673879040 -1.1368278482882726e-20
17726175859900416 8.895215684890701e-21
17726177045921792 9.222375419502997e-21
17726178231943168 -6.986500483536252e-21
17726179417964544 -3.6211871404954494e-20
17726180603985920 -4.8103903077001494e-20
17726181790007296 -1.7074695680391842e-20
17726182976028672 -3.9849863977119694e-20
17726184162050048 -8.638936382976491e-20
17726185348071424 -6.958617303467044e-20
17726186534092800 -6.107693233260339e-20
17726187720114176 -8.077607569457153e-20
17726188906135552 -1.0473986542493238e-19
17726190092156928 -1.2223172126486943e-19
17726191278178304 -9.81127676830222e-20
17726192464199680 -1.0609339142104782e-19
17726193650221056 -1.5530211730782345e-19
17726194836242432 -1.4876573115235072e-19
17726196022263808 -1.335070875011013e-19
17726197208285184 -1.518224878383714e-19
17726198394306560 -1.7479426099104888e-19
17726199580327936 -1.9454576366333183e-19
17726200766349312 -1.7638374420504745e-19
17726201952370688 -1.715818345641913e-19
17726203138392064 -2.197684312765681e-19
17726204324413440 -2.2720139726667987e-19
17726205510434816 -2.0583128367307244e-19
17726206696456192 -2.1943907450039467e-19
17726207882477568 -2.435214847522608e-19
17726209068498944 -2.620817736229375e-19
17726210254520320 -2.5226187015468943e-19
17726211440541696 -2.408914248369727e-19
17726212626563072 -2.816059501930015e-19
17726213812584448 -3.0158608631156686e-19
17726214998605824 -2.7650022808134366e-19
17726216184627200 -2.8394656505893495e-19
17726217370648576 -3.1159148909559348e-19
17726218556669952 -3.271611574760089e-19
17726219742691328 -3.2355690627904153e-19
17726220928712704 -3.082449338348944e-19
17726222114734080 -3.4002635912270937e-19
17726223300755456 -3.7013892202802217e-19
17726224486776832 -3.456162982696907e-19
17726225672798208 -3.4767450113738847e-19
17726226858819584 -3.7373318622854685e-19
17726228044840960 -3.9074353576074623e-19
17726229230862336 -3.9290075841619605e-19
17726230416883712 -3.7361542570170535e-19
17726231602905088 -3.982783246920345e-19
