7914414337736704 -8.583403492985528e-20
7914415523758080 -2.4132008953296343e-20
7914416709779456 -9.218348712797634e-21
7914417895800832 -4.582571727364293e-20
7914419081822208 -4.129257149830335e-20
7914420267843584 7.951089649359272e-21
7914421453864960 3.3335245288056345e-20
7914422639886336 3.525369352178675e-21
7914423825907712 -1.0880527923830949e-20
7914425011929088 4.563470963611962e-20
7914426197950464 7.709345674600063e-20
7914427383971840 4.18612593030679e-20
7914428569993216 3.5361682400507243e-20
7914429756014592 7.889424336859127e-20
7914430942035968 1.1379025349500589e-19
7914432128057344 9.298845683621214e-20
7914433314078720 6.807403414074858e-20
7914434500100096 1.1616290974624777e-19
7914435686121472 1.5809381984491986e-19
7914436872142848 1.3053682309951086e-19
7914438058164224 1.1257731944680878e-19
7914439244185600 1.5026176667742458e-19
7914440430206976 1.9343389104098456e-19
7914441616228352 1.8165253913102395e-19
7914442802249728 1.4858972624559607e-19
7914443988271104 1.8260271383362402e-19
7914445174292480 2.380145242541156e-19
7914446360313856 2.183860193896039e-19
7914447546335232 1.8883809631700553e-19
7914448732356608 2.217867468692017e-19
7914449918377984 2.6702953528498384e-19
7914451104399360 2.656977067887167e-19
7914452290420736 2.2955456707138606e-19
7914453476442112 2.492823813869036e-19
7914454662463488 3.1206184475664945e-19
7914455848484864 3.027824317366005e-19
7914457034506240 2.6755839997622467e-19
7914458220527616 2.921661698844596e-19
7914459406548992 3.363837368701504e-19
7914460592570368 3.4708171476774645e-19
7914461778591744 3.131161263290035e-19
7914462964613120 3.1396875370540343e-19
7914464150634496 3.7861822596420295e-19
7914465336655872 3.8647877488973777e-19
7914466522677248 3.4426871590039e-19
7914467708698624 3.5817624683119533e-19
7914468894720000 4.0520004156406533e-19
7914470080741376 4.201000105804303e-19
7914471266762752 3.9369749944589025e-19
7914472452784128 3.827362270019711e-19
7914473638805504 4.357980708683789e-19
7914474824826880 4.638814774810092e-19
7914476010848256 4.2200434330412685e-19
7914477196869632 4.2035414995155343e-19
7914478382891008 4.681394811339434e-19
7914479568912384 4.892026299960742e-19
7914480754933760 4.702292566005365e-19
7914481940955136 4.487101965489397e-19
7914483126976512 4.904025767804203e-19
7914484312997888 5.343939045775878e-19
7914485499019264 4.979045841737395e-19
7914486685040640 4.810664551973487e-19
7914487871062016 5.261497527990864e-19
7914489057083392 5.53128485747989e-19
7914490243104768 5.39728688123351e-19
7914491429126144 5.139469231707264e-19
7914492615147520 5.405523928665036e-19
7914493801168896 5.957110047871012e-19
7914494987190272 5.693628545268086e-19
7914496173211648 5.366694147090964e-19
7914497359233024 5.800317800702152e-19
7914498545254400 6.115259368063499e-19
7914499731275776 6.015796753795789e-19
7914500917297152 5.787253252093136e-19
7914502103318528 5.887996736213519e-19
7914503289339904 6.449809128705436e-19
7914504475361280 6.386404463950793e-19
7914505661382656 5.927045174533948e-19
7914506847404032 6.236160435051449e-19
7914508033425408 6.661261002469742e-19
7914509219446784 6.587020837006634e-19
7914510405468160 6.348266889348466e-19
7914511591489536 6.354920156853062e-19
7914512777510912 6.85696488473684e-19
7914513963532288 6.983158780910394e-19
7914515149553664 6.479052367644985e-19
7914516335575040 6.614977644707828e-19
7914517521596416 7.131829257772881e-19
7914518707617792 7.095543689802757e-19
7914519893639168 6.864426900802713e-19
7914521079660544 6.801457543038021e-19
7914522265681920 7.191374779407363e-19
7914523451703296 7.487341417462211e-19
7914524637724672 7.013919677819396e-19
7914525823746048 6.953030802893778e-19
7914527009767424 7.501392563419148e-19
7914528195788800 7.53773549019775e-19
7914529381810176 7.291078164718792e-19
7914530567831552 7.20162888203779e-19
7914531753852928 7.470207807369557e-19
7914532939874304 7.857262822832599e-19
7914534125895680 7.52210494270071e-19
7914535311917056 7.240974710289473e-19
7914536497938432 7.745351601584931e-19
7914537683959808 7.93991381455252e-19
7914538869981184 7.662394454849048e-19
7914540056002560 7.548874232175532e-19
7914541242023936 7.728019157892782e-19
7914542428045312 8.09505392362586e-19
7914543614066688 7.962989205550427e-19
7914544800088064 7.541483672562636e-19
7914545986109440 7.894330160532181e-19
7914547172130816 8.269055265146425e-19
7914548358152192 7.97200760831826e-19
7914549544173568 7.818682290086172e-19
7914550730194944 7.937639207846902e-19
7914551916216320 8.243738620191564e-19
7914553102237696 8.289658866294725e-19
7914554288259072 7.803341712406096e-19
7914555474280448 7.9836970735050735e-19
7914556660301824 8.470713532051809e-19
7914557846323200 8.225169285885855e-19
7914559032344576 8.004474453659579e-19
7914560218365952 8.099232220849492e-19
7914561404387328 8.33989557314829e-19
7914562590408704 8.473639114244443e-19
7914563776430080 8.065044125710646e-19
7914564962451456 8.02135131079109e-19
7914566148472832 8.54838568553097e-19
7914567334494208 8.444567769117828e-19
7914568520515584 8.102966591638678e-19
7914569706536960 8.1947127318065e-19
7914570892558336 8.381093637326116e-19
7914572078579712 8.541998646384236e-19
7914573264601088 8.27215399729202e-19
7914574450622464 8.018953025203824e-19
7914575636643840 8.495850360867134e-19
7914576822665216 8.586050780603507e-19
7914578008686592 8.165411233680623e-19
7914579194707968 8.194821411692432e-19
7914580380729344 8.370213997121515e-19
7914581566750720 8.512317402809432e-19
7914582752772096 8.374367625684165e-19
7914583938793472 8.011839598895198e-19
7914585124814848 8.330336931848276e-19
7914586310836224 8.615044923772387e-19
7914587496857600 8.220933678076309e-19
7914588682878976 8.09689938546308e-19
7914589868900352 8.279964306985556e-19
7914591054921728 8.4221934262766565e-19
7914592240943104 8.36594175191818e-19
7914593426964480 7.983661013273169e-19
7914594612985856 8.115725994913279e-19
7914595799007232 8.513641061825247e-19
7914596985028608 8.18750829797394e-19
7914598171049984 7.932951820168806e-19
7914599357071360 8.136555069727557e-19
7914600543092736 8.255566816682528e-19
7914601729114112 8.233202585660113e-19
7914602915135488 7.918082196171066e-19
7914604101156864 7.84834124047849e-19
7914605287178240 8.270238053902954e-19
7914606473199616 8.129263517890992e-19
7914607659220992 7.74730353480437e-19
7914608845242368 7.873491208120653e-19
7914610031263744 8.007321668905333e-19
7914611217285120 8.017645100902702e-19
7914612403306496 7.786998804197161e-19
7914613589327872 7.56362287452658e-19
7914614775349248 7.916757435755165e-19
7914615961370624 7.963078896143485e-19
7914617147392000 7.513345200920858e-19
7914618333413376 7.5427102774209015e-19
7914619519434752 7.711587464317706e-19
7914620705456128 7.691909220375335e-19
7914621891477504 7.562762537545403e-19
7914623077498880 7.267441704552729e-19
7914624263520256 7.471251933479908e-19
7914625449541632 7.690781785917624e-19
7914626635563008 7.247861227019275e-19
7914627821584384 7.125926736514975e-19
7914629007605760 7.341573895086454e-19
7914630193627136 7.355232107976544e-19
7914631379648512 7.219690862411404e-19
7914632565669888 6.918194223886858e-19
7914633751691264 6.993403150822381e-19
7914634937712640 7.268818441494272e-19
7914636123734016 6.95451068147204e-19
7914637309755392 6.704663797331415e-19
7914638495776768 6.873947170129376e-19
7914639681798144 6.895813208217817e-19
7914640867819520 6.800320019133506e-19
7914642053840896 6.545914992792917e-19
7914643239862272 6.461685230417121e-19
7914644425883648 6.757583648448149e-19
7914645611905024 6.592814934550008e-19
7914646797926400 6.223183315386849e-19
7914647983947776 6.325794129503862e-19
7914649169969152 6.4118348663675e-19
7914650355990528 6.320780135771451e-19
7914651542011904 6.111980623390435e-19
7914652728033280 5.91758748761012e-19
7914653914054656 6.147087893313234e-19
7914655100076032 6.148028993328766e-19
7914656286097408 5.724145022924804e-19
7914657472118784 5.72924336527609e-19
7914658658140160 5.864468457944703e-19
7914659844161536 5.768785773711586e-19
7914661030182912 5.60778656549749e-19
7914662216204288 5.356034497509198e-19
7914663402225664 5.474400497616827e-19
7914664588247040 5.617081136915158e-19
7914665774268416 5.203658610553582e-19
7914666960289792 5.067464943541657e-19
7914668146311168 5.242025290909812e-19
7914669332332544 5.158517633112568e-19
7914670518353920 5.017790652756099e-19
7914671704375296 4.776138426482634e-19
7914672890396672 4.746098478889137e-19
7914674076418048 4.9779945745681315e-19
7914675262439424 4.693284365542082e-19
7914676448460800 4.380515925764467e-19
7914677634482176 4.536032444457506e-19
7914678820503552 4.534641151149448e-19
7914680006524928 4.381863717460171e-19
7914681192546304 4.140120782290882e-19
7914682378567680 4.0217031188896706e-19
7914683564589056 4.2610817876757526e-19
7914684750610432 4.0953874370551954e-19
7914685936631808 3.6994619935177983e-19
7914687122653184 3.7715976464825854e-19
7914688308674560 3.8373092926570467e-19
7914689494695936 3.697345684133234e-19
7914690680717312 3.4957001683697956e-19
7914691866738688 3.296450816223673e-19
7914693052760064 3.4553535183316456e-19
7914694238781440 3.4548946446269607e-19
7914695424802816 3.01614752734863e-19
7914696610824192 2.9710611983691783e-19
7914697796845568 3.103111711201739e-19
7914698982866944 2.972520206809045e-19
7914700168888320 2.7942478828098765e-19
7914701354909696 2.550368845957733e-19
7914702540931072 2.616218989989313e-19
7914703726952448 2.7532750634813723e-19
7914704912973824 2.349972374625764e-19
7914706098995200 2.1540395392703313e-19
7914707285016576 2.3157449573733604e-19
7914708471037952 2.23089288820978e-19
7914709657059328 2.0692948702929189e-19
7914710843080704 1.814578185604423e-19
7914712029102080 1.749927189567148e-19
7914713215123456 1.9772873860333347e-19
7914714401144832 1.665614280868908e-19
7914715587166208 1.3294059336598036e-19
7914716773187584 1.5113110593753915e-19
7914717959208960 1.474195545562446e-19
7914719145230336 1.2870625542306637e-19
7914720331251712 1.0732077777756108e-19
7914721517273088 9.134622855277626e-20
7914722703294464 1.1387698268390892e-19
7914723889315840 9.987621511835201e-20
7914725075337216 5.2768648474855965e-20
7914726261358592 6.241314006115958e-20
7914727447379968 7.134098528330936e-20
7914728633401344 4.8598372582822484e-20
7914729819422720 3.190829966729225e-20
7914731005444096 1.1606081787105724e-20
7914732191465472 2.3541435733013205e-20
7914733377486848 2.8639927885347965e-20
7914734563508224 -2.0295582155024187e-20
7914735749529600 -2.719263247701106e-20
7914736935550976 -8.87556874802404e-21
7914738121572352 -2.581828128676288e-20
7914739307593728 -4.696901093114094e-20
7914740493615104 -6.952262881989801e-20
7914741679636480 -6.344499036263594e-20
7914742865657856 -4.838696841944231e-20
7914744051679232 -9.11293230447469e-20
7914745237700608 -1.1596767024385505e-19
7914746423721984 -9.123641709230648e-20
7914747609743360 -1.005465895925602e-19
7914748795764736 -1.2665583531855166e-19
7914749981786112 -1.4485501448777003e-19
7914751167807488 -1.5133407236262913e-19
7914752353828864 -1.2983003721009677e-19
7914753539850240 -1.5701651099358088e-19
7914754725871616 -2.0101637569669317e-19
7914755911892992 -1.7773485347059756e-19
7914757097914368 -1.7366496524311165e-19
7914758283935744 -2.042663036759028e-19
7914759469957120 -2.211185589739773e-19
7914760655978496 -2.3219195009250256e-19
7914761841999872 -2.154785778534342e-19
7914763028021248 -2.244428252570909e-19
7914764214042624 -2.759450701169968e-19
7914765400064000 -2.6735331099750134e-19
7914766586085376 -2.4669272441456407e-19
7914767772106752 -2.765205776844892e-19
7914768958128128 -2.9791215024318903e-19
7914770144149504 -3.0861665520362054e-19
7914771330170880 -2.9967784372467846e-19
7914772516192256 -2.944130924303034e-19
7914773702213632 -3.420550123075026e-19
7914774888235008 -3.535062937276842e-19
7914776074256384 -3.2331612666127965e-19
7914777260277760 -3.4277893944219577e-19
7914778446299136 -3.722768033017353e-19
7914779632320512 -3.829185269069359e-19
7914780818341888 -3.7788746314253554e-19
7914782004363264 -3.657058685735988e-19
7914783190384640 -4.049567420681846e-19
7914784376406016 -4.332288014363819e-19
7914785562427392 -4.007079254593807e-19
7914786748448768 -4.0535102993074887e-19
7914787934470144 -4.421495724744833e-19
7914789120491520 -4.544534169542002e-19
7914790306512896 -4.516385451906281e-19
7914791492534272 -4.369998574658496e-19
7914792678555648 -4.624606923114192e-19
7914793864577024 -5.042037232691669e-19
7914795050598400 -4.78194395983323e-19
7914796236619776 -4.6685970562527485e-19
7914797422641152 -5.064494598099451e-19
7914798608662528 -5.22417766036245e-19
7914799794683904 -5.193876249948983e-19
7914800980705280 -5.068675669248781e-19
7914802166726656 -5.185136575481821e-19
7914803352748032 -5.635566364387005e-19
7914804538769408 -5.542016834021155e-19
7914805724790784 -5.266505241669314e-19
7914806910812160 -5.611733987278544e-19
7914808096833536 -5.873699135313889e-19
7914809282854912 -5.800700514636612e-19
7914810468876288 -5.715626188410074e-19
7914811654897664 -5.75092084331497e-19
7914812840919040 -6.157124782309914e-19
7914814026940416 -6.234974961486247e-19
7914815212961792 -5.87144427193887e-19
7914816398983168 -6.071767367892201e-19
7914817585004544 -6.453580664658356e-19
7914818771025920 -6.4125877360696315e-19
7914819957047296 -6.270729845279899e-19
7914821143068672 -6.273876874076138e-19
7914822329090048 -6.618385725999236e-19
7914823515111424 -6.829824214931747e-19
7914824701132800 -6.483271319740985e-19
7914825887154176 -6.476610438668551e-19
7914827073175552 -6.940731488788763e-19
7914828259196928 -6.986190918171914e-19
7914829445218304 -6.784834532894314e-19
7914830631239680 -6.765565093082607e-19
7914831817261056 -7.024866472547952e-19
7914833003282432 -7.30156618979617e-19
7914834189303808 -7.055317205359796e-19
7914835375325184 -6.890608367604675e-19
7914836561346560 -7.294762094728166e-19
7914837747367936 -7.474076301971459e-19
7914838933389312 -7.266461915303724e-19
7914840119410688 -7.177895313885502e-19
7914841305432064 -7.382729406648424e-19
7914842491453440 -7.685154093221417e-19
7914843677474816 -7.553671532110075e-19
7914844863496192 -7.291769731927132e-19
7914846049517568 -7.583129117424643e-19
7914847235538944 -7.884906738008408e-19
7914848421560320 -7.701513747351459e-19
7914849607581696 -7.510547018514738e-19
7914850793603072 -7.686601414680957e-19
7914851979624448 -8.013715455348599e-19
7914853165645824 -7.9278822780519485e-19
7914854351667200 -7.639110447228052e-19
7914855537688576 -7.81891660528594e-19
7914856723709952 -8.1452900197664245e-19
7914857909731328 -8.081539948977301e-19
7914859095752704 -7.825591492606098e-19
7914860281774080 -7.885656969141081e-19
7914861467795456 -8.241696890290074e-19
7914862653816832 -8.258832963031713e-19
7914863839838208 -7.939685182373403e-19
7914865025859584 -7.974515976271691e-19
7914866211880960 -8.336205194675945e-19
7914867397902336 -8.374647875360419e-19
7914868583923712 -8.06789951839998e-19
7914869769945088 -8.038696455017046e-19
7914870955966464 -8.379261710313324e-19
7914872141987840 -8.482230152957201e-19
7914873328009216 -8.181983348849398e-19
7914874514030592 -8.102895653511998e-19
7914875700051968 -8.422514290741325e-19
7914876886073344 -8.540123489398585e-19
7914878072094720 -8.269682563279792e-19
7914879258116096 -8.140675971512374e-19
7914880444137472 -8.428348921960612e-19
7914881630158848 -8.618965870528817e-19
7914882816180224 -8.331039328009325e-19
7914884002201600 -8.163720023242403e-19
7914885188222976 -8.447991500069084e-19
7914886374244352 -8.603881592930431e-19
7914887560265728 -8.4093120367888695e-19
7914888746287104 -8.18579102051795e-19
7914889932308480 -8.366841831282247e-19
7914891118329856 -8.674686682099488e-19
7914892304351232 -8.417411519933524e-19
7914893490372608 -8.159919660271327e-19
7914894676393984 -8.392395181617439e-19
7914895862415360 -8.572596013714782e-19
7914897048436736 -8.447089778042501e-19
7914898234458112 -8.182895599163042e-19
7914899420479488 -8.253892261053555e-19
7914900606500864 -8.591800002845021e-19
7914901792522240 -8.443247104601803e-19
7914902978543616 -8.090396869631137e-19
7914904164564992 -8.252218883887438e-19
7914905350586368 -8.487033788271994e-19
7914906536607744 -8.372514804284286e-19
7914907722629120 -8.127138603426476e-19
7914908908650496 -8.065935868697231e-19
7914910094671872 -8.395492069500601e-19
7914911280693248 -8.412771860949021e-19
7914912466714624 -7.964328444460208e-19
7914913652736000 -8.01002190983509e-19
7914914838757376 -8.303039858065195e-19
7914916024778752 -8.227562023043254e-19
7914917210800128 -7.991746926759717e-19
7914918396821504 -7.853735751150558e-19
7914919582842880 -8.089828429151758e-19
7914920768864256 -8.244925818528361e-19
7914921954885632 -7.81124949487481e-19
7914923140907008 -7.700714733910687e-19
7914924326928384 -8.059048792791419e-19
7914925512949760 -7.995077326178175e-19
7914926698971136 -7.745185394676884e-19
7914927884992512 -7.602364178638578e-19
7914929071013888 -7.715788961878541e-19
7914930257035264 -7.96721428395848e-19
7914931443056640 -7.6173238797901065e-19
7914932629078016 -7.326377475728966e-19
7914933815099392 -7.657512902923274e-19
7914935001120768 -7.701816277768608e-19
7914936187142144 -7.440774417291241e-19
7914937373163520 -7.288685014048269e-19
7914938559184896 -7.28849317330197e-19
7914939745206272 -7.546750632854227e-19
7914940931227648 -7.384087969790261e-19
7914942117249024 -6.9257300472318465e-19
7914943303270400 -7.162371886486704e-19
7914944489291776 -7.357244321694734e-19
7914945675313152 -7.050537369207382e-19
7914946861334528 -6.889867207243252e-19
7914948047355904 -6.849074558318531e-19
7914949233377280 -7.028409334563405e-19
7914950419398656 -7.023244299207782e-19
7914951605420032 -6.532905538749071e-19
7914952791441408 -6.588574999246636e-19
7914953977462784 -6.903813271939342e-19
7914955163484160 -6.629136453818164e-19
7914956349505536 -6.387570068453481e-19
7914957535526912 -6.36546965513271e-19
7914958721548288 -6.46665310508206e-19
7914959907569664 -6.56022447690194e-19
7914961093591040 -6.100953323354381e-19
7914962279612416 -5.950885987030708e-19
7914963465633792 -6.364960747330027e-19
7914964651655168 -6.152744494750354e-19
7914965837676544 -5.823498624465534e-19
7914967023697920 -5.83704936212799e-19
7914968209719296 -5.838657215356243e-19
7914969395740672 -5.967948537159378e-19
7914970581762048 -5.656079598204233e-19
7914971767783424 -5.317211669565948e-19
7914972953804800 -5.677347514248883e-19
7914974139826176 -5.659760988665168e-19
7914975325847552 -5.238826955674749e-19
7914976511868928 -5.187820721118291e-19
7914977697890304 -5.219339520513315e-19
7914978883911680 -5.295906801835706e-19
7914980069933056 -5.142495890387335e-19
7914981255954432 -4.698445346896467e-19
7914982441975808 -4.889048881624694e-19
7914983627997184 -5.087887627492439e-19
7914984814018560 -4.628228543287353e-19
7914986000039936 -4.493720633222299e-19
7914987186061312 -4.57288986216374e-19
7914988372082688 -4.55855885898357e-19
7914989558104064 -4.523239555936449e-19
7914990744125440 -4.0939235175883137e-19
7914991930146816 -4.075513190230225e-19
7914993116168192 -4.406567387695203e-19
7914994302189568 -4.035420836455885e-19
7914995488210944 -3.746999193294374e-19
7914996674232320 -3.8506305262578515e-19
7914997860253696 -3.823607687783295e-19
7914999046275072 -3.799511727653066e-19
7915000232296448 -3.4757801340552184e-19
7915001418317824 -3.2701894719035997e-19
7915002604339200 -3.605429796811049e-19
7915003790360576 -3.4155273480235395e-19
7915004976381952 -2.985665109390093e-19
7915006162403328 -3.073662296558264e-19
7915007348424704 -3.0863521225765418e-19
7915008534446080 -3.024329206016675e-19
7915009720467456 -2.7987732836861576e-19
7915010906488832 -2.4769219463867726e-19
7915012092510208 -2.742502082859427e-19
7915013278531584 -2.745916756295282e-19
7915014464552960 -2.2315286886804223e-19
7915015650574336 -2.2364432075636715e-19
7915016836595712 -2.318582517140755e-19
7915018022617088 -2.210117122077534e-19
7915019208638464 -2.0764951080006919e-19
7915020394659840 -1.7133001602433916e-19
7915021580681216 -1.8369767240063697e-19
7915022766702592 -2.0130989737852192e-19
7915023952723968 -1.501790550203259e-19
7915025138745344 -1.3622514729790966e-19
7915026324766720 -1.5138877107548166e-19
7915027510788096 -1.3863348020112694e-19
7915028696809472 -1.2856710707103977e-19
7915029882830848 -9.682807227270358e-20
7915031068852224 -9.11155863654003e-20
7915032254873600 -1.1828968398884692e-19
7915033440894976 -7.921983425778431e-20
7915034626916352 -4.95895457183968e-20
7915035812937728 -6.837003138944708e-20
7915036998959104 -5.809667566689889e-20
7915038184980480 -4.4953766127508456e-20
7915039371001856 -2.2325423807751236e-20
7915040557023232 -3.0984407192044614e-21
7915041743044608 -2.958062123714814e-20
7915042929065984 -1.0321839461942034e-20
7915044115087360 3.5813154030013476e-20
7915045301108736 2.1728241939400018e-20
7915046487130112 1.9535524428884955e-20
7915047673151488 3.8892407520839785e-20
7915048859172864 5.544698147267467e-20
7915050045194240 8.05764122901254e-20
7915051231215616 6.138248361472373e-20
7915052417236992 6.251833465450463e-20
7915053603258368 1.1679282106848418e-19
7915054789279744 1.1250688466444694e-19
7915055975301120 9.861661625799235e-20
7915057161322496 1.2251889386937993e-19
7915058347343872 1.350311482866405e-19
7915059533365248 1.5995329102023438e-19
7915060719386624 1.5571156916042073e-19
7915061905408000 1.3913030451719718e-19
7915063091429376 1.8912278150678072e-19
7915064277450752 2.0320676811121108e-19
7915065463472128 1.7971059936703477e-19
7915066649493504 2.0132123272872854e-19
7915067835514880 2.155860400282862e-19
7915069021536256 2.3500138606254526e-19
7915070207557632 2.440342639117068e-19
7915071393579008 2.2062751899184557e-19
7915072579600384 2.5976935293507446e-19
7915073765621760 2.908338379054761e-19
7915074951643136 2.603078344281608e-19
7915076137664512 2.755709016118115e-19
7915077323685888 2.983078400882591e-19
7915078509707264 3.093297223917085e-19
7915079695728640 3.269856618085591e-19
7915080881750016 3.0447420231940103e-19
7915082067771392 3.233595575342915e-19
7915083253792768 3.703550451119129e-19
7915084439814144 3.472123071289032e-19
7915085625835520 3.444474760086939e-19
7915086811856896 3.7632347532067807e-19
7915087997878272 3.8376280943847376e-19
7915089183899648 4.006844660468566e-19
7915090369921024 3.900180967675486e-19
7915091555942400 3.879100415710713e-19
7915092741963776 4.419116568328059e-19
7915093927985152 4.3337211097054567e-19
7915095114006528 4.116984278289747e-19
7915096300027904 4.467987644467578e-19
7915097486049280 4.578676303692855e-19
7915098672070656 4.689584666933436e-19
7915099858092032 4.687799012905112e-19
7915101044113408 4.560458356768189e-19
7915102230134784 5.027116013176404e-19
7915103416156160 5.147804480211225e-19
7915104602177536 4.802610889639128e-19
7915105788198912 5.092211496871362e-19
7915106974220288 5.316003829927481e-19
7915108160241664 5.306124444915695e-19
7915109346263040 5.407718898388904e-19
7915110532284416 5.253153961309603e-19
7915111718305792 5.564795486780041e-19
7915112904327168 5.890054544275939e-19
7915114090348544 5.507591699291128e-19
7915115276369920 5.639361181868536e-19
7915116462391296 5.97719196938136e-19
7915117648412672 5.919500602529616e-19
7915118834434048 6.039939416076657e-19
7915120020455424 5.959271199249946e-19
7915121206476800 6.042483941839765e-19
7915122392498176 6.477853536451818e-19
7915123578519552 6.225533514544552e-19
7915124764540928 6.127954400462434e-19
7915125950562304 6.571040671465143e-19
7915127136583680 6.535772496579273e-19
7915128322605056 6.566811675110556e-19
7915129508626432 6.599637496402926e-19
7915130694647808 6.513265025017409e-19
7915131880669184 6.963655920991816e-19
7915133066690560 6.912957661873403e-19
7915134252711936 6.591317460631405e-19
7915135438733312 7.01901700517374e-19
7915136624754688 7.123205515535211e-19
7915137810776064 7.020828159176432e-19
7915138996797440 7.134547498623474e-19
7915140182818816 7.033429713836871e-19
7915141368840192 7.339406810499161e-19
7915142554861568 7.473664118353228e-19
7915143740882944 7.07875775275802e-19
7915144926904320 7.378531492786661e-19
7915146112925696 7.651819735543192e-19
7915147298947072 7.433908710942208e-19
7915148484968448 7.539470137172925e-19
7915149670989824 7.523258995894966e-19
7915150857011200 7.658229603938733e-19
7915152043032576 7.936967136449937e-19
7915153229053952 7.561041511386524e-19
7915154415075328 7.626213890944071e-19
7915155601096704 8.071599597292981e-19
7915156787118080 7.857936548299065e-19
7915157973139456 7.838728770210275e-19
7915159159160832 7.94114643880814e-19
7915160345182208 7.934434793728935e-19
7915161531203584 8.237339616798242e-19
7915162717224960 8.01982792797881e-19
7915163903246336 7.8481438804588445e-19
7915165089267712 8.340156492696601e-19
7915166275289088 8.2474830219836755e-19
7915167461310464 8.063469546009536e-19
7915168647331840 8.242084416268446e-19
7915169833353216 8.201901004692674e-19
7915171019374592 8.425749152652898e-19
7915172205395968 8.3879086673528e-19
7915173391417344 8.070115051275465e-19
7915174577438720 8.466530568775427e-19
7915175763460096 8.592278126410216e-19
7915176949481472 8.262973096243445e-19
7915178135502848 8.402602795258406e-19
7915179321524224 8.451175863914965e-19
7915180507545600 8.516745917922658e-19
7915181693566976 8.63039506955525e-19
7915182879588352 8.28079748612256e-19
7915184065609728 8.483208137637684e-19
7915185251631104 8.807191467130156e-19
7915186437652480 8.421666857246757e-19
7915187623673856 8.456317378800736e-19
7915188809695232 8.618138634320722e-19
7915189995716608 8.578210084828959e-19
7915191181737984 8.71251680187066e-19
7915192367759360 8.446065235217092e-19
7915193553780736 8.448016589587194e-19
7915194739802112 8.862824004462047e-19
7915195925823488 8.588985413348943e-19
7915197111844864 8.406650802226268e-19
7915198297866240 8.655103378461765e-19
7915199483887616 8.614720072786441e-19
7915200669908992 8.667966263837359e-19
7915201855930368 8.549916470110319e-19
7915203041951744 8.374063841193483e-19
7915204227973120 8.769975630399161e-19
7915205413994496 8.68650718952074e-19
7915206600015872 8.319933843864315e-19
7915207786037248 8.566553255605417e-19
7915208972058624 8.619130772141679e-19
7915210158080000 8.560423753238518e-19
7915211344101376 8.517528293532184e-19
7915212530122752 8.284809116713644e-19
7915213716144128 8.5662330730134155e-19
7915214902165504 8.667030522488706e-19
7915216088186880 8.23601111947011e-19
7915217274208256 8.333090397555622e-19
7915218460229632 8.5190580294916205e-19
7915219646251008 8.400826205149517e-19
7915220832272384 8.346227812159893e-19
7915222018293760 8.174970126479991e-19
7915223204315136 8.295776366709594e-19
7915224390336512 8.499143898241518e-19
7915225576357888 8.110039810673606e-19
7915226762379264 8.043535849883075e-19
7915227948400640 8.320017636806074e-19
7915229134422016 8.178022285296928e-19
7915230320443392 8.079496419049786e-19
7915231506464768 7.977538072287252e-19
7915232692486144 7.966168519116282e-19
7915233878507520 8.220622709811809e-19
7915235064528896 7.941489366612455e-19
7915236250550272 7.685725054372436e-19
7915237436571648 7.976739564055644e-19
7915238622593024 7.943040821980448e-19
7915239808614400 7.748587516494142e-19
7915240994635776 7.671712643771863e-19
7915242180657152 7.617812084188663e-19
7915243366678528 7.80643006196616e-19
7915244552699904 7.663896719663681e-19
7915245738721280 7.318484555944475e-19
7915246924742656 7.520973600801782e-19
7915248110764032 7.610749772554584e-19
7915249296785408 7.362488819143457e-19
7915250482806784 7.254864248273514e-19
7915251668828160 7.214315055075775e-19
7915252854849536 7.344517768571552e-19
7915254040870912 7.293280497385153e-19
7915255226892288 6.910070610492209e-19
7915256412913664 6.997063774363688e-19
7915257598935040 7.198052798783889e-19
7915258784956416 6.929560543752929e-19
7915259970977792 6.756124997391546e-19
7915261156999168 6.757958102376846e-19
7915262343020544 6.821091412027639e-19
7915263529041920 6.81437753522613e-19
7915264715063296 6.467736470752229e-19
7915265901084672 6.414509910755139e-19
7915267087106048 6.660889567503995e-19
7915268273127424 6.475340747881124e-19
7915269459148800 6.219404216872018e-19
7915270645170176 6.197104685769002e-19
7915271831191552 6.2561907290897535e-19
7915273017212928 6.27286022881876e-19
7915274203234304 5.955939118227628e-19
7915275389255680 5.793871056314567e-19
7915276575277056 6.03759226526646e-19
7915277761298432 5.9705050583573575e-19
7915278947319808 5.62317428004025e-19
7915280133341184 5.536755096892865e-19
7915281319362560 5.663875522633655e-19
7915282505383936 5.66014501809578e-19
7915283691405312 5.373282083451968e-19
7915284877426688 5.157764937372749e-19
7915286063448064 5.338694859755076e-19
7915287249469440 5.373989413664389e-19
7915288435490816 5.012539330390851e-19
7915289621512192 4.867292151402867e-19
7915290807533568 4.971476453975579e-19
7915291993554944 4.998517471373499e-19
7915293179576320 4.761772144663881e-19
7915294365597696 4.461616081475743e-19
7915295551619072 4.601454137417583e-19
7915296737640448 4.699695839541125e-19
7915297923661824 4.375909771442059e-19
7915299109683200 4.1533049628017585e-19
7915300295704576 4.2204794796890855e-19
7915301481725952 4.3067054626276946e-19
7915302667747328 4.0876004962874916e-19
7915303853768704 3.760684347009774e-19
7915305039790080 3.828217894065504e-19
7915306225811456 3.952838290147196e-19
7915307411832832 3.695375079940193e-19
7915308597854208 3.416288109051168e-19
