11734908229582848 8.524687847389588e-20
11734909415604224 9.071060239381313e-20
11734910601625600 7.760896048181359e-21
11734911787646976 1.1293827671438265e-20
11734912973668352 6.69666527486823e-20
11734914159689728 4.1163690311878535e-20
11734915345711104 -1.712617169796981e-21
11734916531732480 -2.0247392347836704e-20
11734917717753856 1.1139224061889377e-20
11734918903775232 3.818249013620909e-20
11734920089796608 -3.494388627017111e-20
11734921275817984 -6.46367998529917e-20
11734922461839360 -3.568091385169094e-21
11734923647860736 -7.607664185648177e-21
11734924833882112 -5.780756086497286e-20
11734926019903488 -8.211845810265536e-20
11734927205924864 -6.028894493260921e-20
11734928391946240 -2.357513942127358e-20
11734929577967616 -7.738812896545354e-20
11734930763988992 -1.3235161470953034e-19
11734931950010368 -7.93848965046395e-20
11734933136031744 -5.731576888037803e-20
11734934322053120 -1.1252163305183457e-19
11734935508074496 -1.4511666142392197e-19
11734936694095872 -1.2796291245917269e-19
11734937880117248 -8.962070070932373e-20
11734939066138624 -1.2037432758269815e-19
11734940252160000 -1.922101199674936e-19
11734941438181376 -1.589212657577029e-19
11734942624202752 -1.1166768957940868e-19
11734943810224128 -1.624503046981363e-19
11734944996245504 -2.074037627003905e-19
11734946182266880 -1.945586939639737e-19
11734947368288256 -1.5554657141151424e-19
11734948554309632 -1.6845843880089738e-19
11734949740331008 -2.45137703020105e-19
11734950926352384 -2.344100611353955e-19
11734952112373760 -1.728384001876493e-19
11734953298395136 -2.0909171174547386e-19
11734954484416512 -2.6529604474996407e-19
11734955670437888 -2.605390631803344e-19
11734956856459264 -2.235715563554877e-19
11734958042480640 -2.1910181027384534e-19
11734959228502016 -2.895702128948393e-19
11734960414523392 -3.081011952191685e-19
11734961600544768 -2.404260592955998e-19
11734962786566144 -2.506143533086432e-19
11734963972587520 -3.1890574599781875e-19
11734965158608896 -3.2603404629873027e-19
11734966344630272 -2.8803115494150657e-19
11734967530651648 -2.7334267486124433e-19
11734968716673024 -3.319712719242927e-19
11734969902694400 -3.71835647148869e-19
11734971088715776 -3.116202462285911e-19
11734972274737152 -2.954275134786654e-19
11734973460758528 -3.6553046976692684e-19
11734974646779904 -3.879485493933618e-19
11734975832801280 -3.4917897367350855e-19
11734977018822656 -3.2788209567349117e-19
11734978204844032 -3.735321370218144e-19
11734979390865408 -4.24369439332948e-19
11734980576886784 -3.829627180374244e-19
11734981762908160 -3.4489840272104384e-19
11734982948929536 -4.037157402960014e-19
11734984134950912 -4.45742162069285e-19
11734985320972288 -4.115472565985936e-19
11734986506993664 -3.797817605164398e-19
11734987693015040 -4.131576325228469e-19
11734988879036416 -4.738609813235314e-19
11734990065057792 -4.4889715737652435e-19
11734991251079168 -3.937220791881729e-19
11734992437100544 -4.395740560065584e-19
11734993623121920 -4.963279093495479e-19
11734994809143296 -4.725176510107088e-19
11734995995164672 -4.3101174487139926e-19
11734997181186048 -4.497472588508077e-19
11734998367207424 -5.157565074775039e-19
11734999553228800 -5.093476862501157e-19
11735000739250176 -4.474427757532927e-19
11735001925271552 -4.715100552102196e-19
11735003111292928 -5.380772648510844e-19
11735004297314304 -5.290622963235996e-19
11735005483335680 -4.800642220568717e-19
11735006669357056 -4.874393230680939e-19
11735007855378432 -5.501280083438915e-19
11735009041399808 -5.610897087805723e-19
11735010227421184 -5.0037652300958325e-19
11735011413442560 -5.022884083117063e-19
11735012599463936 -5.722536846829874e-19
11735013785485312 -5.790156247407882e-19
11735014971506688 -5.279999211055477e-19
11735016157528064 -5.200014010760354e-19
11735017343549440 -5.768579602242334e-19
11735018529570816 -6.071356169091097e-19
11735019715592192 -5.532198920970073e-19
11735020901613568 -5.317032145459993e-19
11735022087634944 -5.96373763095763e-19
11735023273656320 -6.229016103206452e-19
11735024459677696 -5.768225948832874e-19
11735025645699072 -5.51366516795665e-19
11735026831720448 -6.008457058995077e-19
11735028017741824 -6.443060937039831e-19
11735029203763200 -5.988856085419278e-19
11735030389784576 -5.625514957031167e-19
11735031575805952 -6.144771365606058e-19
11735032761827328 -6.568519229330508e-19
11735033947848704 -6.207003537510419e-19
11735035133870080 -5.824037652490061e-19
11735036319891456 -6.187228877614372e-19
11735037505912832 -6.716443357952575e-19
11735038691934208 -6.427194066570967e-19
11735039877955584 -5.907469629889324e-19
11735041063976960 -6.29759247711611e-19
11735042249998336 -6.832126145327724e-19
11735043436019712 -6.568002405582178e-19
11735044622041088 -6.117163679154852e-19
11735045808062464 -6.298967544421265e-19
11735046994083840 -6.914146453993983e-19
11735048180105216 -6.798411607395363e-19
11735049366126592 -6.180128890206605e-19
11735050552147968 -6.410550800005821e-19
11735051738169344 -6.990838534197128e-19
11735052924190720 -6.860455051998208e-19
11735054110212096 -6.383147207054976e-19
11735055296233472 -6.415354062991321e-19
11735056482254848 -7.009068139049833e-19
11735057668276224 -7.076373293211898e-19
11735058854297600 -6.444644322343643e-19
11735060040318976 -6.463127765316237e-19
11735061226340352 -7.079011928195182e-19
11735062412361728 -7.087702629764259e-19
11735063598383104 -6.61252753071146e-19
11735064784404480 -6.500668724990575e-19
11735065970425856 -7.011090829476397e-19
11735067156447232 -7.277251732570707e-19
11735068342468608 -6.681272115994638e-19
11735069528489984 -6.47673489768245e-19
11735070714511360 -7.086649643847022e-19
11735071900532736 -7.227384627713229e-19
11735073086554112 -6.797897563431045e-19
11735074272575488 -6.57656386850958e-19
11735075458596864 -6.916782464944929e-19
11735076644618240 -7.343188774505102e-19
11735077830639616 -6.905664942680427e-19
11735079016660992 -6.458761687981121e-19
11735080202682368 -7.009059243261522e-19
11735081388703744 -7.30673670663776e-19
11735082574725120 -6.883994307789023e-19
11735083760746496 -6.616356950473469e-19
11735084946767872 -6.828774296818216e-19
11735086132789248 -7.290556530126193e-19
11735087318810624 -7.057465450959396e-19
11735088504832000 -6.467624207335314e-19
11735089690853376 -6.829739508960394e-19
11735090876874752 -7.2760182581802e-19
11735092062896128 -6.947268278474347e-19
11735093248917504 -6.599122430348668e-19
11735094434938880 -6.6983946799818275e-19
11735095620960256 -7.132827133421831e-19
11735096806981632 -7.102319011763363e-19
11735097993003008 -6.473940036765108e-19
11735099179024384 -6.588047912473251e-19
11735100365045760 -7.159698612126102e-19
11735101551067136 -6.934135326972769e-19
11735102737088512 -6.513698617648429e-19
11735103923109888 -6.550035657885341e-19
11735105109131264 -6.895897012777406e-19
11735106295152640 -7.032711670337837e-19
11735107481174016 -6.459090272827015e-19
11735108667195392 -6.31603064254096e-19
11735109853216768 -6.936930213169988e-19
11735111039238144 -6.868330528856064e-19
11735112225259520 -6.379634413600212e-19
11735113411280896 -6.338884518228552e-19
11735114597302272 -6.601927596642569e-19
11735115783323648 -6.852565369142218e-19
11735116969345024 -6.4072208608511885e-19
11735118155366400 -6.013989094952798e-19
11735119341387776 -6.593590706308192e-19
11735120527409152 -6.716873330245018e-19
11735121713430528 -6.190484439930226e-19
11735122899451904 -6.094463166744975e-19
11735124085473280 -6.270013399683635e-19
11735125271494656 -6.536569226965874e-19
11735126457516032 -6.317778758208003e-19
11735127643537408 -5.74140789642361e-19
11735128829558784 -6.120125792727943e-19
11735130015580160 -6.509090088325135e-19
11735131201601536 -5.978063950140862e-19
11735132387622912 -5.75909633767087e-19
11735133573644288 -5.933979314461102e-19
11735134759665664 -6.115448001166208e-19
11735135945687040 -6.090405380603173e-19
11735137131708416 -5.502597565254162e-19
11735138317729792 -5.593929730138277e-19
11735139503751168 -6.160269739594356e-19
11735140689772544 -5.732687150948967e-19
11735141875793920 -5.370775355970398e-19
11735143061815296 -5.547635936108329e-19
11735144247836672 -5.66728789259377e-19
11735145433858048 -5.726026410471581e-19
11735146619879424 -5.259435814344389e-19
11735147805900800 -5.065807571085711e-19
11735148991922176 -5.652931017552382e-19
11735150177943552 -5.482986072004661e-19
11735151363964928 -4.929655738872104e-19
11735152549986304 -5.077599989481175e-19
11735153736007680 -5.212244218593167e-19
11735154922029056 -5.256698410437677e-19
11735156108050432 -4.980232939639107e-19
11735157294071808 -4.547627150300269e-19
11735158480093184 -5.0449809353435575e-19
11735159666114560 -5.156218076677707e-19
11735160852135936 -4.488186956307722e-19
11735162038157312 -4.539015804406015e-19
11735163224178688 -4.7108420766126815e-19
11735164410200064 -4.703993917010692e-19
11735165596221440 -4.599880625512629e-19
11735166782242816 -4.0769442267524017e-19
11735167968264192 -4.315433430389666e-19
11735169154285568 -4.729957278721709e-19
11735170340306944 -4.096910835617219e-19
11735171526328320 -3.8961022776956596e-19
11735172712349696 -4.184177001841603e-19
11735173898371072 -4.1269442087587693e-19
11735175084392448 -4.082021519011484e-19
11735176270413824 -3.6613048752391875e-19
11735177456435200 -3.57789395330217e-19
11735178642456576 -4.128494593857759e-19
11735179828477952 -3.7121841759419664e-19
11735181014499328 -3.2547940665034682e-19
11735182200520704 -3.561095480891033e-19
11735183386542080 -3.5200609427624817e-19
11735184572563456 -3.4926586553075067e-19
11735185758584832 -3.2243353712530007e-19
11735186944606208 -2.8593042239240667e-19
11735188130627584 -3.4000322616221246e-19
11735189316648960 -3.31044468467934e-19
11735190502670336 -2.619845997933238e-19
11735191688691712 -2.849942916489989e-19
11735192874713088 -2.9501628628634958e-19
11735194060734464 -2.8214782958586486e-19
11735195246755840 -2.703726805963154e-19
11735196432777216 -2.234621808957742e-19
11735197618798592 -2.554982515749564e-19
11735198804819968 -2.7925736606532093e-19
11735199990841344 -2.0738879213161874e-19
11735201176862720 -2.064993957259266e-19
11735202362884096 -2.3101056225784735e-19
11735203548905472 -2.1376120532417096e-19
11735204734926848 -2.082530328884622e-19
11735205920948224 -1.6645814940933505e-19
11735207106969600 -1.6943406951688299e-19
11735208292990976 -2.172935590294146e-19
11735209479012352 -1.5800624763233788e-19
11735210665033728 -1.234398271109034e-19
11735211851055104 -1.6282993722262958e-19
11735213037076480 -1.4829042644247368e-19
11735214223097856 -1.384242240482957e-19
11735215409119232 -1.1102219649507403e-19
11735216595140608 -8.519913503962738e-20
11735217781161984 -1.3915432109960554e-19
11735218967183360 -1.1014242040160282e-19
11735220153204736 -4.588312492712598e-20
11735221339226112 -8.255253731753136e-20
11735222525247488 -8.417349250895973e-20
11735223711268864 -6.485386682263681e-20
11735224897290240 -4.91018154955213e-20
11735226083311616 -8.839852263477258e-21
11735227269332992 -5.1901113474544863e-20
11735228455354368 -5.846223519672112e-20
11735229641375744 2.1888281277390238e-20
11735230827397120 7.205384524752616e-21
11735232013418496 -1.8951618096233875e-20
11735233199439872 6.270993105416678e-21
11735234385461248 1.8672192451639967e-20
11735235571482624 5.783288984459976e-20
11735236757504000 4.099367234331491e-20
11735237943525376 3.227181242259699e-21
11735239129546752 7.830786389299134e-20
11735240315568128 9.898141493915493e-20
11735241501589504 5.0173744686364153e-20
11735242687610880 7.421067624117796e-20
11735243873632256 9.339593479668611e-20
11735245059653632 1.192695073779167e-19
11735246245675008 1.303664083538488e-19
11735247431696384 7.857089530783978e-20
11735248617717760 1.2669057122813237e-19
11735249803739136 1.8557878069146438e-19
11735250989760512 1.3250657447268875e-19
11735252175781888 1.3636507138604578e-19
11735253361803264 1.696226075197302e-19
11735254547824640 1.8320805298297517e-19
11735255733846016 2.0886475118291563e-19
11735256919867392 1.6447540148688572e-19
11735258105888768 1.756880973063978e-19
11735259291910144 2.5699926524929e-19
11735260477931520 2.238785591078892e-19
11735261663952896 1.9808194678859982e-19
11735262849974272 2.383349255524832e-19
11735264035995648 2.5446125964012954e-19
11735265222017024 2.7881097062837065e-19
11735266408038400 2.511166746852546e-19
11735267594059776 2.309773026620269e-19
11735268780081152 3.1627441530080963e-19
11735269966102528 3.192894303616388e-19
11735271152123904 2.6177955872766098e-19
11735272338145280 2.96552546883927e-19
11735273524166656 3.278314060731486e-19
11735274710188032 3.45296145063367e-19
11735275896209408 3.349059833096412e-19
11735277082230784 2.9511528067121956e-19
11735278268252160 3.6460090875251125e-19
11735279454273536 4.040228321683885e-19
11735280640294912 3.3593323241516334e-19
11735281826316288 3.5048029309550014e-19
11735283012337664 3.961841478637888e-19
11735284198359040 4.090145938987327e-19
11735285384380416 4.108008062483345e-19
11735286570401792 3.673786281194822e-19
11735287756423168 4.0477060440092724e-19
11735288942444544 4.778336025033796e-19
11735290128465920 4.2012265419497348e-19
11735291314487296 3.9796063082600205e-19
11735292500508672 4.589540190593367e-19
11735293686530048 4.733102091058757e-19
11735294872551424 4.746728679776225e-19
11735296058572800 4.421744972485534e-19
11735297244594176 4.467966368621315e-19
11735298430615552 5.347397787690463e-19
11735299616636928 5.055312972423968e-19
11735300802658304 4.497649998912501e-19
11735301988679680 5.081756313319097e-19
11735303174701056 5.385400033766954e-19
11735304360722432 5.346351454590992e-19
11735305546743808 5.110686869052797e-19
11735306732765184 4.969217791753374e-19
11735307918786560 5.774652098600263e-19
11735309104807936 5.847578809280226e-19
11735310290829312 5.071491150800446e-19
11735311476850688 5.453537544701222e-19
11735312662872064 6.000554734415338e-19
11735313848893440 5.904366153836058e-19
11735315034914816 5.713614151041703e-19
11735316220936192 5.486492981599654e-19
11735317406957568 6.094780374673339e-19
11735318592978944 6.521289148288082e-19
11735319779000320 5.721087881348644e-19
11735320965021696 5.746791904457562e-19
11735322151043072 6.504514870030375e-19
11735323337064448 6.491455288605986e-19
11735324523085824 6.208966734783525e-19
11735325709107200 6.003497881302037e-19
11735326895128576 6.402980357205279e-19
11735328081149952 7.027195594630832e-19
11735329267171328 6.409093939586406e-19
11735330453192704 6.037817828032003e-19
11735331639214080 6.855820617263351e-19
11735332825235456 7.0370670980983975e-19
11735334011256832 6.657347108859564e-19
11735335197278208 6.459175254478461e-19
11735336383299584 6.694383407772563e-19
11735337569320960 7.372695635997147e-19
11735338755342336 7.032587613847187e-19
