18128728119214080 -4.888908780365192e-19
18128729305235456 -5.096080705576155e-19
18128730491256832 -5.640794091053468e-19
18128731677278208 -5.416555192607792e-19
18128732863299584 -5.184607686270916e-19
18128734049320960 -5.478549016994543e-19
18128735235342336 -5.757978319542182e-19
18128736421363712 -5.846915396698274e-19
18128737607385088 -5.541604060414244e-19
18128738793406464 -5.570382082160583e-19
18128739979427840 -6.181063583754159e-19
18128741165449216 -6.124532825463678e-19
18128742351470592 -5.746535569030543e-19
18128743537491968 -5.953404198625251e-19
18128744723513344 -6.285743994573578e-19
18128745909534720 -6.435404498546801e-19
18128747095556096 -6.18587511569837e-19
18128748281577472 -5.997920985296013e-19
18128749467598848 -6.593313197573872e-19
18128750653620224 -6.779107671662442e-19
18128751839641600 -6.276928145849498e-19
18128753025662976 -6.361667415979538e-19
18128754211684352 -6.7585151350763195e-19
18128755397705728 -6.943348647816478e-19
18128756583727104 -6.742311980920989e-19
18128757769748480 -6.422573665208221e-19
18128758955769856 -6.926277002665035e-19
18128760141791232 -7.313290171711726e-19
18128761327812608 -6.808944552265858e-19
18128762513833984 -6.713653483635108e-19
18128763699855360 -7.126815211967635e-19
18128764885876736 -7.367720887807266e-19
18128766071898112 -7.238886886423894e-19
18128767257919488 -6.836304193470577e-19
18128768443940864 -7.153919344535135e-19
18128769629962240 -7.730682877882437e-19
18128770815983616 -7.321691415380179e-19
18128772002004992 -7.0005633866911e-19
18128773188026368 -7.407763988823006e-19
18128774374047744 -7.724139535321821e-19
18128775560069120 -7.637464515029021e-19
18128776746090496 -7.19895935971527e-19
18128777932111872 -7.324146791272243e-19
18128779118133248 -8.036592803534483e-19
18128780304154624 -7.780442344556135e-19
18128781490176000 -7.243002657574702e-19
18128782676197376 -7.606828524179759e-19
18128783862218752 -7.988005436284556e-19
18128785048240128 -7.960764769468652e-19
18128786234261504 -7.554866242755715e-19
18128787420282880 -7.436531844533859e-19
18128788606304256 -8.163507985298769e-19
18128789792325632 -8.187511563361856e-19
18128790978347008 -7.473940025802633e-19
18128792164368384 -7.666595739647398e-19
18128793350389760 -8.187205570915906e-19
18128794536411136 -8.180215025951374e-19
18128795722432512 -7.813791468381243e-19
18128796908453888 -7.552072554821719e-19
18128798094475264 -8.170356608958729e-19
18128799280496640 -8.477775284595705e-19
18128800466518016 -7.695021284112307e-19
18128801652539392 -7.653762038715616e-19
18128802838560768 -8.250981579349201e-19
18128804024582144 -8.3250281712508655e-19
18128805210603520 -8.011622411206545e-19
18128806396624896 -7.6202324419419e-19
18128807582646272 -8.049629906576691e-19
18128808768667648 -8.621934462454875e-19
18128809954689024 -7.936010632061675e-19
18128811140710400 -7.563353794474895e-19
18128812326731776 -8.219239275418259e-19
18128813512753152 -8.414288104843044e-19
18128814698774528 -8.082926289204319e-19
18128815884795904 -7.675598298048202e-19
18128817070817280 -7.8768391554967645e-19
18128818256838656 -8.599077826446766e-19
18128819442860032 -8.126206167032248e-19
18128820628881408 -7.434041246830141e-19
18128821814902784 -8.038094504276589e-19
18128823000924160 -8.425594121877361e-19
18128824186945536 -8.069858005252475e-19
18128825372966912 -7.640579397875674e-19
18128826558988288 -7.675143695621645e-19
18128827745009664 -8.412780114213093e-19
18128828931031040 -8.2312045535557675e-19
18128830117052416 -7.324451281210601e-19
18128831303073792 -7.730284114748387e-19
18128832489095168 -8.329852177358334e-19
18128833675116544 -8.002384677901877e-19
18128834861137920 -7.548976798018679e-19
18128836047159296 -7.441168631929361e-19
18128837233180672 -8.075457664882323e-19
18128838419202048 -8.223547432063413e-19
18128839605223424 -7.24966271817333e-19
18128840791244800 -7.302262012220637e-19
18128841977266176 -8.109535524865599e-19
18128843163287552 -7.890184292258613e-19
18128844349308928 -7.332558629058686e-19
18128845535330304 -7.183721273201958e-19
18128846721351680 -7.656494002969415e-19
18128847907373056 -8.057098491229003e-19
18128849093394432 -7.192535121748484e-19
18128850279415808 -6.816642584612695e-19
18128851465437184 -7.717157921043639e-19
18128852651458560 -7.731345020097078e-19
18128853837479936 -7.07769192649051e-19
18128855023501312 -6.84875013487104e-19
18128856209522688 -7.1848231444866125e-19
18128857395544064 -7.731091685352945e-19
18128858581565440 -7.063403745011458e-19
18128859767586816 -6.36532044881299e-19
18128860953608192 -7.17248880571915e-19
18128862139629568 -7.494000516486686e-19
18128863325650944 -6.779441186161492e-19
18128864511672320 -6.429075520106529e-19
18128865697693696 -6.703319645460454e-19
18128866883715072 -7.253077652676276e-19
18128868069736448 -6.872390813765237e-19
18128869255757824 -5.942333016649916e-19
18128870441779200 -6.497511670750513e-19
18128871627800576 -7.1603793035631335e-19
18128872813821952 -6.442194963073961e-19
18128873999843328 -5.942174397724611e-19
18128875185864704 -6.162478446146843e-19
18128876371886080 -6.68011539700576e-19
18128877557907456 -6.575003361462207e-19
18128878743928832 -5.537730631959203e-19
18128879929950208 -5.74698935090637e-19
18128881115971584 -6.660883944065958e-19
18128882301992960 -6.098150377177813e-19
18128883488014336 -5.394339570530284e-19
18128884674035712 -5.564725217914893e-19
18128885860057088 -6.036149802499054e-19
18128887046078464 -6.115218210621787e-19
18128888232099840 -5.191167188713954e-19
18128889418121216 -4.973009319794758e-19
18128890604142592 -5.968320387403331e-19
18128891790163968 -5.760068932760635e-19
18128892976185344 -4.827726067390685e-19
18128894162206720 -4.8718547685851165e-19
18128895348228096 -5.353769669681835e-19
18128896534249472 -5.546275515138823e-19
18128897720270848 -4.786610506321052e-19
18128898906292224 -4.2333276621977373e-19
18128900092313600 -5.150793593448089e-19
18128901278334976 -5.32264782212428e-19
18128902464356352 -4.290386331777334e-19
18128903650377728 -4.1237867323778254e-19
18128904836399104 -4.632954861300948e-19
18128906022420480 -4.875499299836778e-19
18128907208441856 -4.3099085556047457e-19
18128908394463232 -3.546032566728073e-19
18128909580484608 -4.2179497862783627e-19
18128910766505984 -4.774362479355475e-19
18128911952527360 -3.77151597491972e-19
18128913138548736 -3.3300903040063216e-19
18128914324570112 -3.8643397307285545e-19
18128915510591488 -4.171992447322302e-19
18128916696612864 -3.772562950302769e-19
18128917882634240 -2.8975521301598804e-19
18128919068655616 -3.267938903949777e-19
18128920254676992 -4.0909243271190217e-19
18128921440698368 -3.273084779074521e-19
18128922626719744 -2.537662663995326e-19
18128923812741120 -3.013172821095332e-19
18128924998762496 -3.4207906309820887e-19
18128926184783872 -3.140572286923483e-19
18128927370805248 -2.2845553745134884e-19
18128928556826624 -2.300520047120374e-19
18128929742848000 -3.2507378008754456e-19
18128930928869376 -2.7979548594160954e-19
18128932114890752 -1.767893416219563e-19
18128933300912128 -2.1035685384717726e-19
18128934486933504 -2.6414361341459094e-19
18128935672954880 -2.4486258059937517e-19
18128936858976256 -1.6720516107581573e-19
18128938044997632 -1.3839155876652705e-19
18128939231019008 -2.3078437557926515e-19
18128940417040384 -2.2549520629682826e-19
18128941603061760 -1.078187687760468e-19
18128942789083136 -1.1714665457770045e-19
18128943975104512 -1.8274745531572787e-19
18128945161125888 -1.7093906356277835e-19
18128946347147264 -1.0528127312020758e-19
18128947533168640 -5.588266382380336e-20
18128948719190016 -1.268438096885971e-19
18128949905211392 -1.6322923803156258e-19
18128951091232768 -4.7839244165778337e-20
18128952277254144 -2.0340941362019364e-20
18128953463275520 -9.372768246179222e-20
18128954649296896 -9.91787940324715e-20
18128955835318272 -3.885502018692196e-20
18128957021339648 2.3204312603844738e-20
18128958207361024 -2.5749074030718225e-20
18128959393382400 -8.930045285497787e-20
18128960579403776 7.298283295870757e-21
18128961765425152 7.013622094389023e-20
18128962951446528 -1.3775017254716886e-21
18128964137467904 -2.5282866105655514e-20
18128965323489280 2.9128291519973674e-20
18128966509510656 9.366526121556114e-20
18128967695532032 7.416912519635237e-20
18128968881553408 -5.585459613468202e-21
18128970067574784 5.787373799107717e-20
18128971253596160 1.549268550375703e-19
18128972439617536 9.552814969353941e-20
18128973625638912 4.8485875617187436e-20
18128974811660288 9.841793636374734e-20
18128975997681664 1.628656720355681e-19
18128977183703040 1.6711683585687974e-19
18128978369724416 8.683771230230185e-20
18128979555745792 1.10508013918189e-19
18128980741767168 2.2497059111557923e-19
18128981927788544 1.938752804767305e-19
18128983113809920 1.266075467792117e-19
18128984299831296 1.655520340639356e-19
18128985485852672 2.298499208328343e-19
18128986671874048 2.4945828772828513e-19
18128987857895424 1.8160126086355016e-19
18128989043916800 1.6771093374497954e-19
18128990229938176 2.8395237790554654e-19
18128991415959552 2.90260838147406e-19
18128992601980928 2.0567418349196072e-19
18128993788002304 2.2832613490709575e-19
18128994974023680 2.954110978698882e-19
18128996160045056 3.242009636004238e-19
18128997346066432 2.7547219699393777e-19
18128998532087808 2.327268598445031e-19
18128999718109184 3.3119413931928827e-19
18129000904130560 3.7874146482736072e-19
18129002090151936 2.9061396293393726e-19
18129003276173312 2.8667684679090185e-19
18129004462194688 3.5842718376053076e-19
18129005648216064 3.9318782676596537e-19
18129006834237440 3.6231226302422873e-19
18129008020258816 3.046310680501013e-19
18129009206280192 3.7320712971155313e-19
18129010392301568 4.554397416572176e-19
18129011578322944 3.784165810460368e-19
18129012764344320 3.4371454640130535e-19
18129013950365696 4.1622116496673786e-19
18129015136387072 4.548991288035143e-19
18129016322408448 4.402192222499028e-19
18129017508429824 3.823202175361565e-19
18129018694451200 4.1145011687518596e-19
18129019880472576 5.149333033571904e-19
18129021066493952 4.668400011372809e-19
18129022252515328 4.0179708348934367e-19
18129023438536704 4.650756692256647e-19
18129024624558080 5.133591579924289e-19
18129025810579456 5.0890535261200475e-19
18129026996600832 4.563657216217883e-19
18129028182622208 4.529908105183757e-19
18129029368643584 5.585596404429298e-19
18129030554664960 5.510490057197346e-19
18129031740686336 4.6318335326483075e-19
18129032926707712 5.048607371271722e-19
18129034112729088 5.696043180955132e-19
18129035298750464 5.6784495620779e-19
18129036484771840 5.261374957066549e-19
18129037670793216 5.021511180688443e-19
18129038856814592 5.883387346051031e-19
18129040042835968 6.222786580189706e-19
18129041228857344 5.298383521397858e-19
18129042414878720 5.379102809006319e-19
18129043600900096 6.143973777098927e-19
18129044786921472 6.217572671273143e-19
18129045972942848 5.874877803769154e-19
18129047158964224 5.519097055930197e-19
18129048344985600 6.108853916003725e-19
18129049531006976 6.7727759647224435e-19
18129050717028352 5.979307504481858e-19
18129051903049728 5.666244185591517e-19
18129053089071104 6.492800605686728e-19
18129054275092480 6.700351382603563e-19
18129055461113856 6.390672832805631e-19
18129056647135232 6.009990039416548e-19
18129057833156608 6.298297088087329e-19
18129059019177984 7.140116358653941e-19
18129060205199360 6.649341535902324e-19
18129061391220736 5.990266734819414e-19
18129062577242112 6.699382087895908e-19
18129063763263488 7.118417583161376e-19
18129064949284864 6.819230218288378e-19
18129066135306240 6.458868940230105e-19
18129067321327616 6.516571322980669e-19
18129068507348992 7.317255672522937e-19
18129069693370368 7.218465689192456e-19
18129070879391744 6.367483743817306e-19
18129072065413120 6.802948231187897e-19
18129073251434496 7.432002600406489e-19
18129074437455872 7.18464661805716e-19
18129075623477248 6.831893194254384e-19
18129076809498624 6.733703661510116e-19
18129077995520000 7.3784014746229215e-19
18129079181541376 7.644407986970618e-19
18129080367562752 6.757955201010321e-19
18129081553584128 6.825205459647638e-19
18129082739605504 7.626220279444904e-19
18129083925626880 7.489703993129998e-19
18129085111648256 7.106639138673553e-19
18129086297669632 6.9475976274331555e-19
18129087483691008 7.374254770965931e-19
18129088669712384 7.884135598672977e-19
18129089855733760 7.165007652321801e-19
18129091041755136 6.840814193858115e-19
18129092227776512 7.650683545100128e-19
18129093413797888 7.747360291314663e-19
18129094599819264 7.313732724403408e-19
18129095785840640 7.100563447434808e-19
18129096971862016 7.341135058237535e-19
18129098157883392 7.939618364234031e-19
18129099343904768 7.514859862522414e-19
18129100529926144 6.895573648631082e-19
18129101715947520 7.529620944321705e-19
18129102901968896 7.888933923234586e-19
18129104087990272 7.469135545107009e-19
18129105274011648 7.186743408267213e-19
18129106460033024 7.280313626351708e-19
18129107646054400 7.859672861975007e-19
18129108832075776 7.767817076188338e-19
18129110018097152 6.9704315146245295e-19
18129111204118528 7.3085048696491555e-19
18129112390139904 7.928436279288646e-19
18129113576161280 7.573338242005072e-19
18129114762182656 7.187768624528165e-19
18129115948204032 7.198104843187908e-19
18129117134225408 7.682515508319243e-19
18129118320246784 7.848517679110884e-19
18129119506268160 7.071676789556226e-19
18129120692289536 7.050866950910971e-19
18129121878310912 7.766031441703338e-19
18129123064332288 7.641832016517848e-19
18129124250353664 7.159453145921403e-19
18129125436375040 7.040200331514288e-19
18129126622396416 7.428580545089344e-19
18129127808417792 7.787199576645752e-19
18129128994439168 7.154638728722915e-19
18129130180460544 6.784016864861857e-19
18129131366481920 7.475680952508752e-19
18129132552503296 7.613605415445453e-19
18129133738524672 7.095629208780516e-19
18129134924546048 6.858601407666681e-19
18129136110567424 7.109193559281716e-19
18129137296588800 7.5932755000328915e-19
18129138482610176 7.17439142436229e-19
18129139668631552 6.527077528734269e-19
18129140854652928 7.081241100196361e-19
18129142040674304 7.464750677378193e-19
18129143226695680 6.979480710118035e-19
18129144412717056 6.624311879419095e-19
18129145598738432 6.751192110605525e-19
18129146784759808 7.258691251928187e-19
18129147970781184 7.104229948724255e-19
18129149156802560 6.315222913142254e-19
18129150342823936 6.576125383088982e-19
18129151528845312 7.18540289048728e-19
18129152714866688 6.82793388275763e-19
18129153900888064 6.351447951634321e-19
18129155086909440 6.361389950693459e-19
18129156272930816 6.819207624156612e-19
18129157458952192 6.928524420102461e-19
18129158644973568 6.129262764074942e-19
18129159830994944 6.049752518549433e-19
18129161017016320 6.749514322941877e-19
18129162203037696 6.616961752975474e-19
18129163389059072 6.075965779672886e-19
18129164575080448 5.90766942913914e-19
18129165761101824 6.303107433471342e-19
18129166947123200 6.620574666202853e-19
18129168133144576 5.910654500383469e-19
18129169319165952 5.538637560554662e-19
18129170505187328 6.215418165839457e-19
18129171691208704 6.315233733209205e-19
18129172877230080 5.758488104839968e-19
18129174063251456 5.450239723708295e-19
18129175249272832 5.722170178824857e-19
18129176435294208 6.199862570000984e-19
18129177621315584 5.683835438104493e-19
18129178807336960 5.009663028119466e-19
18129179993358336 5.565610667312436e-19
18129181179379712 5.9441354123996905e-19
18129182365401088 5.40264280401178e-19
18129183551422464 4.968479354417152e-19
18129184737443840 5.114183354662506e-19
18129185923465216 5.648430132374232e-19
18129187109486592 5.406120850758083e-19
18129188295507968 4.543053213607308e-19
18129189481529344 4.842870833542028e-19
18129190667550720 5.45450017454658e-19
18129191853572096 5.027433890007886e-19
18129193039593472 4.488718877429737e-19
18129194225614848 4.477848817856275e-19
18129195411636224 4.981523559376996e-19
18129196597657600 5.053428180624402e-19
18129197783678976 4.130921253185868e-19
18129198969700352 4.076831290579661e-19
18129200155721728 4.858945449000716e-19
18129201341743104 4.618775360297809e-19
18129202527764480 3.9803565635705705e-19
18129203713785856 3.838526062771162e-19
18129204899807232 4.2709456982213983e-19
18129206085828608 4.587485274654104e-19
18129207271849984 3.73155992884967e-19
18129208457871360 3.307094603905742e-19
18129209643892736 4.1377773323595556e-19
18129210829914112 4.1804664229697864e-19
18129212015935488 3.455595067384367e-19
18129213201956864 3.197744396878268e-19
18129214387978240 3.5191833539366247e-19
18129215573999616 3.9890340945153736e-19
18129216760020992 3.374614137381073e-19
18129217946042368 2.6019850333788627e-19
18129219132063744 3.309854991757476e-19
18129220318085120 3.683627423336339e-19
18129221504106496 2.9408730040677857e-19
18129222690127872 2.5385698627078893e-19
18129223876149248 2.756931853039405e-19
18129225062170624 3.2878799301110642e-19
18129226248192000 2.979634897437812e-19
18129227434213376 1.9755755028104308e-19
18129228620234752 2.3820013573125777e-19
18129229806256128 3.1249922132996268e-19
18129230992277504 2.471068353697387e-19
18129232178298880 1.8611228517107467e-19
18129233364320256 2.0138897802020758e-19
18129234550341632 2.5206123888587644e-19
18129235736363008 2.5132372866592567e-19
18129236922384384 1.4611815587095778e-19
18129238108405760 1.458075681121393e-19
18129239294427136 2.4303053129844903e-19
18129240480448512 2.0122721077087163e-19
18129241666469888 1.201269416487048e-19
18129242852491264 1.2678273805202724e-19
18129244038512640 1.7317725176232571e-19
18129245224534016 1.9318234452948607e-19
18129246410555392 1.0211356792456285e-19
18129247596576768 5.859663698183122e-20
18129248782598144 1.6062487016531045e-19
18129249968619520 1.5613645058907563e-19
18129251154640896 5.93200020218695e-20
18129252340662272 5.205338964912187e-20
18129253526683648 9.354227454938986e-20
18129254712705024 1.2652333894908738e-19
18129255898726400 6.056131466284491e-20
18129257084747776 -1.9492868219314522e-20
18129258270769152 6.674863951304321e-20
18129259456790528 1.0895286594966656e-19
18129260642811904 4.836920226869589e-21
18129261828833280 -2.8001824054808587e-20
18129263014854656 1.728438436120754e-20
18129264200876032 5.650582619131896e-20
18129265386897408 1.632450103555907e-20
18129266572918784 -8.424520687108099e-20
18129267758940160 -3.13626145303926e-20
18129268944961536 5.0446670463351407e-20
18129270130982912 -4.017922684442831e-20
18129271317004288 -1.0204030399295541e-19
18129272503025664 -5.990536084802862e-20
18129273689047040 -1.5404683512347824e-20
18129274875068416 -3.475778910226395e-20
18129276061089792 -1.3606605117622983e-19
18129277247111168 -1.2599363284091306e-19
18129278433132544 -2.0246268642713528e-20
18129279619153920 -7.693600723773615e-20
18129280805175296 -1.7405089847362094e-19
18129281991196672 -1.3864450347181386e-19
18129283177218048 -8.479353516437576e-20
18129284363239424 -9.181383731571576e-20
18129285549260800 -1.8052464632403878e-19
18129286735282176 -2.1359666484355296e-19
18129287921303552 -1.0144007708724884e-19
18129289107324928 -1.1169730250179293e-19
18129290293346304 -2.342001624520122e-19
18129291479367680 -2.180980710812912e-19
18129292665389056 -1.5401623838480574e-19
18129293851410432 -1.5166527197062509e-19
18129295037431808 -2.2148756998343262e-19
18129296223453184 -2.8409893996196996e-19
18129297409474560 -1.917793613008495e-19
18129298595495936 -1.502025077327248e-19
18129299781517312 -2.767520739596475e-19
18129300967538688 -3.0075721537472704e-19
18129302153560064 -2.242953675883631e-19
18129303339581440 -2.0728428117021625e-19
18129304525602816 -2.6455094739912574e-19
18129305711624192 -3.420846167098363e-19
18129306897645568 -2.8105904021730196e-19
18129308083666944 -2.0017259710620125e-19
18129309269688320 -3.073117035730804e-19
18129310455709696 -3.7452830492194157e-19
18129311641731072 -2.949797252284122e-19
18129312827752448 -2.6075596217284747e-19
18129314013773824 -3.089859763408677e-19
18129315199795200 -3.8638163382136994e-19
18129316385816576 -3.661561133685224e-19
18129317571837952 -2.6138207568572867e-19
18129318757859328 -3.278165872866375e-19
18129319943880704 -4.37026095093047e-19
18129321129902080 -3.6908301946803264e-19
18129322315923456 -3.109417854849665e-19
18129323501944832 -3.5082826276596334e-19
18129324687966208 -4.273178660173137e-19
18129325873987584 -4.367716789392101e-19
18129327060008960 -3.2916797390653673e-19
18129328246030336 -3.498551740334638e-19
18129329432051712 -4.793409431125467e-19
18129330618073088 -4.428924320415653e-19
18129331804094464 -3.612057466546664e-19
18129332990115840 -3.89021206999509e-19
18129334176137216 -4.635119083100022e-19
18129335362158592 -4.950689652290546e-19
18129336548179968 -4.016423834391576e-19
18129337734201344 -3.7305477638810275e-19
18129338920222720 -5.091055579134633e-19
18129340106244096 -5.1482297358046385e-19
18129341292265472 -4.133639792359887e-19
18129342478286848 -4.2358379292952623e-19
18129343664308224 -4.946039756939144e-19
18129344850329600 -5.412257926760897e-19
18129346036350976 -4.716163867951061e-19
18129347222372352 -4.0504614407796763e-19
18129348408393728 -5.220838691237009e-19
18129349594415104 -5.758110458556177e-19
18129350780436480 -4.710450696277032e-19
18129351966457856 -4.511127896487466e-19
18129353152479232 -5.235591183784948e-19
18129354338500608 -5.763235499463239e-19
18129355524521984 -5.332058041081479e-19
18129356710543360 -4.463117966623819e-19
18129357896564736 -5.250245403308342e-19
18129359082586112 -6.23124997038969e-19
18129360268607488 -5.305610827269016e-19
18129361454628864 -4.755871676419461e-19
18129362640650240 -5.463839982272523e-19
18129363826671616 -6.045853370473904e-19
18129365012692992 -5.848675587716828e-19
18129366198714368 -4.919595195162443e-19
18129367384735744 -5.255020221256622e-19
18129368570757120 -6.504892266828626e-19
18129369756778496 -5.912179142282457e-19
18129370942799872 -5.020004640510638e-19
18129372128821248 -5.594317442712083e-19
18129373314842624 -6.2773407214732925e-19
18129374500864000 -6.233393195206087e-19
18129375686885376 -5.3847610632979165e-19
18129376872906752 -5.296646065396523e-19
18129378058928128 -6.575181629983657e-19
18129379244949504 -6.454223396972762e-19
18129380430970880 -5.304771486186629e-19
18129381616992256 -5.641334690393462e-19
18129382803013632 -6.457331846836444e-19
18129383989035008 -6.512611973246538e-19
18129385175056384 -5.803053874297187e-19
18129386361077760 -5.396375864638478e-19
18129387547099136 -6.505086916424571e-19
18129388733120512 -6.875764298897049e-19
18129389919141888 -5.668333402788287e-19
18129391105163264 -5.621031633234182e-19
18129392291184640 -6.520903885141493e-19
18129393477206016 -6.723146193270629e-19
18129394663227392 -6.154790099035359e-19
18129395849248768 -5.530570191712226e-19
18129397035270144 -6.32040782660007e-19
18129398221291520 -7.1346037334686425e-19
18129399407312896 -6.062823757136483e-19
18129400593334272 -5.569659703194369e-19
18129401779355648 -6.5035160817027875e-19
18129402965377024 -6.862390668739832e-19
18129404151398400 -6.394874833601847e-19
18129405337419776 -5.711812342974791e-19
18129406523441152 -6.12741194331959e-19
18129407709462528 -7.173408808955635e-19
18129408895483904 -6.446330295449885e-19
18129410081505280 -5.563135923171792e-19
18129411267526656 -6.358088528619336e-19
18129412453548032 -6.929434063785492e-19
18129413639569408 -6.559634723431106e-19
18129414825590784 -5.863990219824465e-19
18129416011612160 -5.936707166386508e-19
18129417197633536 -7.039314798026344e-19
18129418383654912 -6.764697179422606e-19
18129419569676288 -5.617782159482234e-19
18129420755697664 -6.125286798149971e-19
18129421941719040 -6.901195027112058e-19
18129423127740416 -6.633286819772831e-19
18129424313761792 -5.998143163733267e-19
18129425499783168 -5.7952843106261485e-19
18129426685804544 -6.744815853435507e-19
18129427871825920 -6.9632153082073895e-19
18129429057847296 -5.719649025620225e-19
18129430243868672 -5.805467346717391e-19
18129431429890048 -6.783292732130677e-19
18129432615911424 -6.650452720452419e-19
18129433801932800 -6.023493429971057e-19
18129434987954176 -5.69270371934808e-19
18129436173975552 -6.386677509196192e-19
18129437359996928 -6.97819586503746e-19
18129438546018304 -5.875367133353046e-19
18129439732039680 -5.476291640601405e-19
18129440918061056 -6.524560440119045e-19
18129442104082432 -6.631203164189575e-19
18129443290103808 -5.986542630791787e-19
18129444476125184 -5.57498728740316e-19
18129445662146560 -5.989702318666898e-19
18129446848167936 -6.78676507500649e-19
18129448034189312 -6.025392475858918e-19
18129449220210688 -5.216809543997192e-19
18129450406232064 -6.106156761641663e-19
18129451592253440 -6.531064494539404e-19
18129452778274816 -5.91619569523234e-19
18129453964296192 -5.431087582469506e-19
18129455150317568 -5.625074675801245e-19
18129456336338944 -6.4385450679361635e-19
18129457522360320 -6.093037800366913e-19
18129458708381696 -5.030097376794013e-19
18129459894403072 -5.59221160619262e-19
18129461080424448 -6.343594615436333e-19
18129462266445824 -5.802467188206982e-19
18129463452467200 -5.229727572323534e-19
18129464638488576 -5.282444539041792e-19
18129465824509952 -5.9819405179598955e-19
18129467010531328 -6.047838772214586e-19
18129468196552704 -4.914481860157414e-19
18129469382574080 -5.027143276729469e-19
18129470568595456 -6.020974909038803e-19
18129471754616832 -5.665183587960917e-19
18129472940638208 -4.976049822137006e-19
18129474126659584 -4.922353378032804e-19
18129475312680960 -5.475497607409882e-19
18129476498702336 -5.831151886484824e-19
18129477684723712 -4.846237653803628e-19
18129478870745088 -4.4952996218132025e-19
18129480056766464 -5.520579165960362e-19
18129481242787840 -5.502375329400978e-19
18129482428809216 -4.71538331444329e-19
18129483614830592 -4.5392280010193e-19
18129484800851968 -4.956543476568337e-19
18129485986873344 -5.449128525344992e-19
18129487172894720 -4.761370539719202e-19
18129488358916096 -4.0341747275567693e-19
18129489544937472 -4.8971429691564445e-19
18129490730958848 -5.260522865957571e-19
18129491916980224 -4.448697682702227e-19
18129493103001600 -4.1188631608906414e-19
18129494289022976 -4.435386375438188e-19
18129495475044352 -4.95795793604816e-19
18129496661065728 -4.597113945470101e-19
18129497847087104 -3.6721963603540694e-19
18129499033108480 -4.185355646786054e-19
18129500219129856 -4.88667299983911e-19
18129501405151232 -4.213991482860338e-19
18129502591172608 -3.65984238509638e-19
18129503777193984 -3.906133811992015e-19
18129504963215360 -4.405912224275814e-19
18129506149236736 -4.312786211552445e-19
18129507335258112 -3.3879599686049447e-19
18129508521279488 -3.4703022785767985e-19
18129509707300864 -4.373370591510261e-19
18129510893322240 -3.9723938324528096e-19
18129512079343616 -3.2089781671508587e-19
18129513265364992 -3.3602326580415594e-19
18129514451386368 -3.8290715742848845e-19
18129515637407744 -3.915614562803696e-19
18129516823429120 -3.119149821026655e-19
18129518009450496 -2.815588424020043e-19
18129519195471872 -3.7141080599986407e-19
18129520381493248 -3.677776022497323e-19
18129521567514624 -2.8089717193846646e-19
18129522753536000 -2.745983636663057e-19
18129523939557376 -3.215309514420323e-19
18129525125578752 -3.457313699355234e-19
18129526311600128 -2.81173364452033e-19
18129527497621504 -2.2393316649090335e-19
18129528683642880 -2.9830821685988e-19
18129529869664256 -3.2892503010461017e-19
18129531055685632 -2.454419681835572e-19
18129532241707008 -2.1391447287761012e-19
18129533427728384 -2.567546308398898e-19
18129534613749760 -2.92703561637488e-19
18129535799771136 -2.4778037452264314e-19
18129536985792512 -1.7334061974822656e-19
18129538171813888 -2.189562474752168e-19
18129539357835264 -2.803482092355386e-19
18129540543856640 -2.1283192869973876e-19
18129541729878016 -1.5664945377529506e-19
18129542915899392 -1.9133543675955496e-19
18129544101920768 -2.3208676547583084e-19
18129545287942144 -2.0772594903227677e-19
18129546473963520 -1.3093883909365878e-19
18129547659984896 -1.4249171453638076e-19
18129548846006272 -2.1845637834682395e-19
18129550032027648 -1.8046501174376172e-19
18129551218049024 -1.04204231084464e-19
18129552404070400 -1.2098174557409924e-19
18129553590091776 -1.7104373947333872e-19
18129554776113152 -1.6458764780278167e-19
18129555962134528 -8.908807121710118e-20
18129557148155904 -7.199780181969534e-20
18129558334177280 -1.4828723790398622e-19
18129559520198656 -1.4129737498792497e-19
18129560706220032 -5.904215664839096e-20
18129561892241408 -5.2169094926266606e-20
18129563078262784 -1.0419924315995138e-19
18129564264284160 -1.1776524649716593e-19
18129565450305536 -4.8824256080263385e-20
18129566636326912 -7.426780617690337e-21
18129567822348288 -7.525952969419828e-20
18129569008369664 -9.672115022700713e-20
18129570194391040 -1.8226660167445373e-20
18129571380412416 1.2858770788840958e-20
18129572566433792 -3.460620321749167e-20
18129573752455168 -6.374002687415972e-20
18129574938476544 -9.934578705769422e-21
18129576124497920 4.922204985438216e-20
18129577310519296 1.4438540820258533e-21
18129578496540672 -4.5198495103365854e-20
18129579682562048 2.0106579420089225e-20
18129580868583424 7.181671658361857e-20
18129582054604800 3.592910768243796e-20
18129583240626176 -7.137397174402423e-21
18129584426647552 2.7464244205493206e-20
18129585612668928 1.0241418603665151e-19
18129586798690304 7.715771585302874e-20
18129587984711680 1.3547363681427204e-20
18129589170733056 5.665407407940556e-20
18129590356754432 1.2221354048384144e-19
18129591542775808 1.0714153161948861e-19
18129592728797184 5.541733054679502e-20
18129593914818560 6.776044207448236e-20
18129595100839936 1.4705469105644062e-19
18129596286861312 1.4800900122559404e-19
18129597472882688 7.504328027663942e-20
18129598658904064 9.520802009517935e-20
18129599844925440 1.7019015680276407e-19
18129601030946816 1.708151532241519e-19
18129602216968192 1.216996792920743e-19
18129603402989568 1.1178598881883173e-19
18129604589010944 1.8287172558069238e-19
18129605775032320 2.1605017568877757e-19
