3753924884054016 6.007370810550434e-20
3753926070075392 -4.399530926221024e-21
3753927256096768 4.885317599717155e-21
3753928442118144 6.268437844278472e-20
3753929628139520 1.3016825906449273e-20
3753930814160896 -4.186998912033151e-20
3753932000182272 -2.1396798324298252e-20
3753933186203648 -5.782666879549992e-22
3753934372225024 -9.235203527356253e-21
3753935558246400 -6.984799143988558e-20
3753936744267776 -8.676593184610261e-20
3753937930289152 -2.3930982352210456e-20
3753939116310528 -4.6500627826358827e-20
3753940302331904 -1.1860460909289195e-19
3753941488353280 -1.1016142733770207e-19
3753942674374656 -8.114666799981808e-20
3753943860396032 -8.227064005818472e-20
3753945046417408 -1.32862175705434e-19
3753946232438784 -1.745285170868868e-19
3753947418460160 -1.1785680883865402e-19
3753948604481536 -1.0532767789781124e-19
3753949790502912 -1.8565081598279498e-19
3753950976524288 -1.999047593435218e-19
3753952162545664 -1.632661906152455e-19
3753953348567040 -1.5604689123617197e-19
3753954534588416 -1.9694688022321058e-19
3753955720609792 -2.514608705073188e-19
3753956906631168 -2.1350101216962902e-19
3753958092652544 -1.726932771412476e-19
3753959278673920 -2.473790843702525e-19
3753960464695296 -2.870289787616028e-19
3753961650716672 -2.452610450918369e-19
3753962836738048 -2.294291984304482e-19
3753964022759424 -2.614456453968624e-19
3753965208780800 -3.2123391446385835e-19
3753966394802176 -3.073990652178015e-19
3753967580823552 -2.4662758396045545e-19
3753968766844928 -2.9933920161869135e-19
3753969952866304 -3.6483087088298985e-19
3753971138887680 -3.321504952692437e-19
3753972324909056 -3.021538535850359e-19
3753973510930432 -3.2691906737144653e-19
3753974696951808 -3.8581056078061506e-19
3753975882973184 -3.9337242442698508e-19
3753977068994560 -3.284937064487995e-19
3753978255015936 -3.501212670209859e-19
3753979441037312 -4.35188791844223e-19
3753980627058688 -4.182945223353445e-19
3753981813080064 -3.7171285250392784e-19
3753982999101440 -3.8943428365349614e-19
3753984185122816 -4.450193061568655e-19
3753985371144192 -4.7330959248712325e-19
3753986557165568 -4.1277708993732185e-19
3753987743186944 -4.02532798992818e-19
3753988929208320 -4.939405654497998e-19
3753990115229696 -5.012288339156879e-19
3753991301251072 -4.448081357959407e-19
3753992487272448 -4.495488133688724e-19
3753993673293824 -5.029054787243178e-19
3753994859315200 -5.410021964322272e-19
3753996045336576 -4.953384516027373e-19
3753997231357952 -4.593263341231189e-19
3753998417379328 -5.383671860770634e-19
3753999603400704 -5.797824131566645e-19
3754000789422080 -5.198640992544009e-19
3754001975443456 -5.031618438212661e-19
3754003161464832 -5.571088048728308e-19
3754004347486208 -6.033290002976094e-19
3754005533507584 -5.737386072233908e-19
3754006719528960 -5.211933906826208e-19
3754007905550336 -5.788142880474228e-19
3754009091571712 -6.448926975069721e-19
3754010277593088 -5.944181226641939e-19
3754011463614464 -5.567838898769219e-19
3754012649635840 -6.046085335364148e-19
3754013835657216 -6.589460500138301e-19
3754015021678592 -6.430599827642411e-19
3754016207699968 -5.827586622064075e-19
3754017393721344 -6.142348806101938e-19
3754018579742720 -6.970796349330135e-19
3754019765764096 -6.684582313622559e-19
3754020951785472 -6.087305448121734e-19
3754022137806848 -6.446223264856765e-19
3754023323828224 -7.069685835788425e-19
3754024509849600 -7.038325557939774e-19
3754025695870976 -6.428384804100921e-19
3754026881892352 -6.476305166426542e-19
3754028067913728 -7.357907765368782e-19
3754029253935104 -7.331656637845483e-19
3754030439956480 -6.611564399324494e-19
3754031625977856 -6.754898303455365e-19
3754032811999232 -7.457873756418141e-19
3754033998020608 -7.602047874394501e-19
3754035184041984 -6.977649287652973e-19
3754036370063360 -6.807105925068587e-19
3754037556084736 -7.636485060178353e-19
3754038742106112 -7.879560222019758e-19
3754039928127488 -7.156223837599862e-19
3754041114148864 -7.020998339600871e-19
3754042300170240 -7.723096580028354e-19
3754043486191616 -8.051594310118806e-19
3754044672212992 -7.485584900729677e-19
3754045858234368 -7.117569107396831e-19
3754047044255744 -7.8229953177331e-19
3754048230277120 -8.296351962424764e-19
3754049416298496 -7.648755362456596e-19
3754050602319872 -7.287973895820477e-19
3754051788341248 -7.910238255187542e-19
3754052974362624 -8.392069185594584e-19
3754054160384000 -7.940712512617011e-19
3754055346405376 -7.393263763748176e-19
3754056532426752 -7.923064955821434e-19
3754057718448128 -8.579604360651234e-19
3754058904469504 -8.083796515087963e-19
3754060090490880 -7.535918367650456e-19
3754061276512256 -7.985633947503946e-19
3754062462533632 -8.61969879694953e-19
3754063648555008 -8.341095067982613e-19
3754064834576384 -7.636257050386553e-19
3754066020597760 -7.958095307458384e-19
3754067206619136 -8.748546135726186e-19
3754068392640512 -8.443879140281568e-19
3754069578661888 -7.754824953369532e-19
3754070764683264 -8.011553411295999e-19
3754071950704640 -8.703171946790116e-19
3754073136726016 -8.625620836015984e-19
3754074322747392 -7.8718594865067405e-19
3754075508768768 -7.923625097743298e-19
3754076694790144 -8.79104367342762e-19
3754077880811520 -8.701831468545014e-19
3754079066832896 -7.913280180723552e-19
3754080252854272 -7.990055835878926e-19
3754081438875648 -8.68103562329643e-19
3754082624897024 -8.801725828684128e-19
3754083810918400 -8.082301877877167e-19
3754084996939776 -7.854580449103218e-19
3754086182961152 -8.688440268047504e-19
3754087368982528 -8.85571537590904e-19
3754088555003904 -8.063258095099361e-19
3754089741025280 -7.921424355696966e-19
3754090927046656 -8.554202845169696e-19
3754092113068032 -8.840137498447004e-19
3754093299089408 -8.236365118680513e-19
3754094485110784 -7.745892411898078e-19
3754095671132160 -8.464761639659277e-19
3754096857153536 -8.93578298755459e-19
3754098043174912 -8.115296677913302e-19
3754099229196288 -7.770361598674434e-19
3754100415217664 -8.371332597518876e-19
3754101601239040 -8.731438378589367e-19
3754102787260416 -8.326282441506249e-19
3754103973281792 -7.654022847890746e-19
3754105159303168 -8.116236291245408e-19
3754106345324544 -8.850013236141894e-19
3754107531345920 -8.1704306597925295e-19
3754108717367296 -7.573983938857604e-19
3754109903388672 -8.087603442614008e-19
3754111089410048 -8.558041734236642e-19
3754112275431424 -8.260808600941919e-19
3754113461452800 -7.528427522019291e-19
3754114647474176 -7.722901007766561e-19
3754115833495552 -8.598027008308845e-19
3754117019516928 -8.1672992691079495e-19
3754118205538304 -7.326614537688892e-19
3754119391559680 -7.726443760039116e-19
3754120577581056 -8.269533363525961e-19
3754121763602432 -8.077915101832326e-19
3754122949623808 -7.41525929484295e-19
3754124135645184 -7.285884066100598e-19
3754125321666560 -8.155820366775103e-19
3754126507687936 -8.089343987883486e-19
3754127693709312 -7.084170046863159e-19
3754128879730688 -7.258352457691209e-19
3754130065752064 -7.907241998494935e-19
3754131251773440 -7.793037284131656e-19
3754132437794816 -7.193394836291282e-19
3754133623816192 -6.874670347716195e-19
3754134809837568 -7.6012030568278405e-19
3754135995858944 -7.878935956901397e-19
3754137181880320 -6.846275610252728e-19
3754138367901696 -6.692569333602368e-19
3754139553923072 -7.4431597852418625e-19
3754140739944448 -7.44159775880818e-19
3754141925965824 -6.880423579491354e-19
3754143111987200 -6.470619562027483e-19
3754144298008576 -6.934439825566181e-19
3754145484029952 -7.472514773785202e-19
3754146670051328 -6.622208931353009e-19
3754147856072704 -6.090552283557552e-19
3754149042094080 -6.857954355334779e-19
3754150228115456 -7.04383352058027e-19
3754151414136832 -6.477756989572723e-19
3754152600158208 -6.022263464102708e-19
3754153786179584 -6.2389679095135e-19
3754154972200960 -6.926251932111467e-19
3754156158222336 -6.363977209534657e-19
3754157344243712 -5.50161612299125e-19
3754158530265088 -6.158076910256116e-19
3754159716286464 -6.571894750807127e-19
3754160902307840 -5.975946136269834e-19
3754162088329216 -5.521006302772911e-19
3754163274350592 -5.581696138071094e-19
3754164460371968 -6.213246245682157e-19
3754165646393344 -6.010546713730081e-19
3754166832414720 -4.960240470392287e-19
3754168018436096 -5.328324968666966e-19
3754169204457472 -6.012597157664173e-19
3754170390478848 -5.461194284486794e-19
3754171576500224 -4.936073995342058e-19
3754172762521600 -4.927149185724975e-19
3754173948542976 -5.408634049049692e-19
3754175134564352 -5.499657752913725e-19
3754176320585728 -4.491480577264978e-19
3754177506607104 -4.436624034025631e-19
3754178692628480 -5.302067718489034e-19
3754179878649856 -4.957036554487172e-19
3754181064671232 -4.267293978494516e-19
3754182250692608 -4.247392522718319e-19
3754183436713984 -4.581622515833612e-19
3754184622735360 -4.837306381918059e-19
3754185808756736 -4.041174953626099e-19
3754186994778112 -3.579154577238901e-19
3754188180799488 -4.459739830405506e-19
3754189366820864 -4.405618094496232e-19
3754190552842240 -3.579981095348811e-19
3754191738863616 -3.4950958606652693e-19
3754192924884992 -3.7732664286525146e-19
3754194110906368 -4.0655799509938364e-19
3754195296927744 -3.528243139284695e-19
3754196482949120 -2.783258612895571e-19
3754197668970496 -3.476857984562211e-19
3754198854991872 -3.8159801507710027e-19
3754200041013248 -2.908202322275478e-19
3754201227034624 -2.6687334860485894e-19
3754202413056000 -2.991173347828719e-19
3754203599077376 -3.2012351520952466e-19
3754204785098752 -2.9136150580258774e-19
3754205971120128 -2.0924604233672524e-19
3754207157141504 -2.43885222840192e-19
3754208343162880 -3.093011105685563e-19
3754209529184256 -2.2979821957382335e-19
3754210715205632 -1.788182761879423e-19
3754211901227008 -2.1518912875698242e-19
3754213087248384 -2.358451155803423e-19
3754214273269760 -2.1837682370807564e-19
3754215459291136 -1.4516459347138824e-19
3754216645312512 -1.4249988801462599e-19
3754217831333888 -2.205205274792535e-19
3754219017355264 -1.7165294320927327e-19
3754220203376640 -9.348144727461839e-20
3754221389398016 -1.2498230245022284e-19
3754222575419392 -1.5168502370046969e-19
3754223761440768 -1.3731976281432879e-19
3754224947462144 -7.773838137174328e-20
3754226133483520 -4.84909378775168e-20
3754227319504896 -1.2204626950381821e-19
3754228505526272 -1.089949520082466e-19
3754229691547648 -1.4866322909032098e-20
3754230877569024 -2.7860474014071393e-20
3754232063590400 -6.893613575750008e-20
3754233249611776 -5.57075699498778e-20
3754234435633152 -6.56836806626655e-21
3754235621654528 3.596389116804476e-20
3754236807675904 -1.7235334410136483e-20
3754237993697280 -3.937133932074442e-20
3754239179718656 5.514819739601767e-20
3754240365740032 6.874425167174348e-20
3754241551761408 1.8086488220953694e-20
3754242737782784 2.838958975995413e-20
3754243923804160 6.639450542946629e-20
3754245109825536 1.1418010867174745e-19
3754246295846912 8.715819490448382e-20
3754247481868288 3.904737294430551e-20
3754248667889664 1.1835922198136501e-19
3754249853911040 1.649338796536119e-19
3754251039932416 1.1083187859661007e-19
3754252225953792 1.0473728804880199e-19
3754253411975168 1.4539548737484064e-19
3754254597996544 1.9110095546224575e-19
3754255784017920 1.841649583111301e-19
3754256970039296 1.2965138426139598e-19
3754258156060672 1.7899034796889615e-19
3754259342082048 2.5027990274799647e-19
3754260528103424 2.0560733131624329e-19
3754261714124800 1.8294151712657e-19
3754262900146176 2.2406468221007064e-19
3754264086167552 2.6365387464715955e-19
3754265272188928 2.733487732697844e-19
3754266458210304 2.2450452172386525e-19
3754267644231680 2.4029234092874275e-19
3754268830253056 3.2458517149207874e-19
3754270016274432 3.039640793921658e-19
3754271202295808 2.6136352646924744e-19
3754272388317184 2.97507083186623e-19
3754273574338560 3.3956494974685455e-19
3754274760359936 3.5357309153972377e-19
3754275946381312 3.1555551583623875e-19
3754277132402688 3.104305564974767e-19
3754278318424064 3.9002583310889086e-19
3754279504445440 3.9629253870756754e-19
3754280690466816 3.4336413015453813e-19
3754281876488192 3.639201335891649e-19
3754283062509568 4.1206414746451265e-19
3754284248530944 4.303112481577826e-19
3754285434552320 4.0398087347290956e-19
3754286620573696 3.826618736207918e-19
3754287806595072 4.465940528823358e-19
3754288992616448 4.81137696642368e-19
3754290178637824 4.271411874426471e-19
3754291364659200 4.284328523811991e-19
3754292550680576 4.799932877591382e-19
3754293736701952 5.004287289302543e-19
3754294922723328 4.849760216675886e-19
3754296108744704 4.569200909775839e-19
3754297294766080 4.989277986282753e-19
3754298480787456 5.520173465148932e-19
3754299666808832 5.092822943720535e-19
3754300852830208 4.904091841599605e-19
3754302038851584 5.410806431360413e-19
3754303224872960 5.670587154939676e-19
3754304410894336 5.574385421488368e-19
3754305596915712 5.288072149196813e-19
3754306782937088 5.503333440463605e-19
3754307968958464 6.130105650770545e-19
3754309154979840 5.888464166226792e-19
3754310341001216 5.51183979579705e-19
3754311527022592 5.927784680842088e-19
3754312713043968 6.269212997854034e-19
3754313899065344 6.217335281898137e-19
3754315085086720 5.968953493208475e-19
3754316271108096 6.010111095452395e-19
3754317457129472 6.59965805933086e-19
3754318643150848 6.624578278441154e-19
3754319829172224 6.129626356640901e-19
3754321015193600 6.360210989975986e-19
3754322201214976 6.817861324507043e-19
3754323387236352 6.807097038374153e-19
3754324573257728 6.572285465783659e-19
3754325759279104 6.504131200471512e-19
3754326945300480 6.998161750162229e-19
3754328131321856 7.2046185501891995e-19
3754329317343232 6.732244265183856e-19
3754330503364608 6.772576885806654e-19
3754331689385984 7.242090113342065e-19
3754332875407360 7.333148648500874e-19
3754334061428736 7.113668461420592e-19
3754335247450112 6.950695887934141e-19
3754336433471488 7.315584334493647e-19
3754337619492864 7.686861979197347e-19
3754338805514240 7.297543858910688e-19
3754339991535616 7.122126445321118e-19
3754341177556992 7.582714929225607e-19
3754342363578368 7.761897255842261e-19
3754343549599744 7.576169793573936e-19
3754344735621120 7.368721459606714e-19
3754345921642496 7.585144700918974e-19
3754347107663872 8.027704406747905e-19
3754348293685248 7.783423349498273e-19
3754349479706624 7.464529635801628e-19
3754350665728000 7.826050416724456e-19
3754351851749376 8.092654490496789e-19
3754353037770752 7.951342803446611e-19
3754354223792128 7.742075077080222e-19
3754355409813504 7.807027458417508e-19
3754356595834880 8.240991732292471e-19
3754357781856256 8.194982104165543e-19
3754358967877632 7.773769137236831e-19
3754360153899008 7.980885163201739e-19
3754361339920384 8.339833385671084e-19
3754362525941760 8.2627707780225375e-19
3754363711963136 8.008894833785237e-19
3754364897984512 7.987447062964281e-19
3754366084005888 8.381705816314129e-19
3754367270027264 8.462204970166358e-19
3754368456048640 8.054458869786055e-19
3754369642070016 8.075481066209506e-19
3754370828091392 8.450690706992011e-19
3754372014112768 8.485318596992342e-19
3754373200134144 8.228561787873235e-19
3754374386155520 8.10926238363318e-19
3754375572176896 8.406996174527283e-19
3754376758198272 8.615202383426565e-19
3754377944219648 8.269709732132303e-19
3754379130241024 8.128172330492689e-19
3754380316262400 8.47033794115271e-19
3754381502283776 8.58885948348652e-19
3754382688305152 8.35250661651021e-19
3754383874326528 8.173962585846905e-19
3754385060347904 8.382521561071183e-19
3754386246369280 8.650128377010529e-19
3754387432390656 8.396479126663663e-19
3754388618412032 8.13505422220815e-19
3754389804433408 8.389344901446773e-19
3754390990454784 8.590700917086755e-19
3754392176476160 8.420663809917284e-19
3754393362497536 8.156463338725397e-19
3754394548518912 8.239092487408261e-19
3754395734540288 8.600281264802291e-19
3754396920561664 8.433865774801367e-19
3754398106583040 8.066073140607049e-19
3754399292604416 8.24228251191849e-19
3754400478625792 8.4788430695596335e-19
3754401664647168 8.388958259092351e-19
3754402850668544 8.119748712490972e-19
3754404036689920 8.049963457037619e-19
3754405222711296 8.382680291864791e-19
3754406408732672 8.404463073943698e-19
3754407594754048 7.975103792062474e-19
3754408780775424 7.9835317778861685e-19
3754409966796800 8.284859492622841e-19
3754411152818176 8.256293769753381e-19
3754412338839552 7.983936465067791e-19
3754413524860928 7.817465259189455e-19
3754414710882304 8.093493410528341e-19
3754415896903680 8.234866703609895e-19
3754417082925056 7.814900082846884e-19
3754418268946432 7.7032664967967535e-19
3754419454967808 7.969426013703418e-19
3754420640989184 8.020130758168443e-19
3754421827010560 7.802443158682687e-19
3754423013031936 7.52085433328304e-19
3754424199053312 7.69232903856206e-19
3754425385074688 7.959512275080333e-19
3754426571096064 7.618919497742469e-19
3754427757117440 7.338425835103103e-19
3754428943138816 7.551246633577377e-19
3754430129160192 7.693290114049201e-19
3754431315181568 7.521521838157894e-19
3754432501202944 7.203830387968356e-19
3754433687224320 7.222960960523441e-19
3754434873245696 7.573891617588376e-19
3754436059267072 7.358097759505555e-19
3754437245288448 6.92136048410609e-19
3754438431309824 7.093391981712527e-19
3754439617331200 7.281555291117853e-19
3754440803352576 7.135216379721969e-19
3754441989373952 6.826501996324184e-19
3754443175395328 6.700788332425799e-19
3754444361416704 7.057057283152761e-19
3754445547438080 7.013128805789712e-19
3754446733459456 6.489664257649407e-19
3754447919480832 6.527160367585832e-19
3754449105502208 6.776507038805124e-19
3754450291523584 6.704139783026236e-19
3754451477544960 6.394519134209326e-19
3754452663566336 6.141820996926845e-19
3754453849587712 6.44387749020326e-19
3754455035609088 6.579661609526244e-19
3754456221630464 6.043832474566675e-19
3754457407651840 5.892757153834107e-19
3754458593673216 6.188820900420363e-19
3754459779694592 6.175070072594409e-19
3754460965715968 5.894470229150508e-19
3754462151737344 5.587179263250924e-19
3754463337758720 5.75050628532404e-19
3754464523780096 6.040245723481179e-19
3754465709801472 5.555801632323417e-19
3754466895822848 5.217396277641046e-19
3754468081844224 5.528730903022672e-19
3754469267865600 5.597275173273942e-19
3754470453886976 5.338770014351458e-19
3754471639908352 4.988154621718111e-19
3754472825929728 5.003668506752604e-19
3754474011951104 5.367901331689881e-19
3754475197972480 5.071375986877886e-19
3754476383993856 4.554817311205694e-19
3754477570015232 4.765368791403897e-19
3754478756036608 4.95976587104848e-19
3754479942057984 4.707639650885723e-19
3754481128079360 4.380485167005031e-19
3754482314100736 4.2589962285809894e-19
3754483500122112 4.595711876004248e-19
3754484686143488 4.528339788901772e-19
3754485872164864 3.884605974048592e-19
3754487058186240 3.9470291356483897e-19
3754488244207616 4.2618836811046406e-19
3754489430228992 4.0483729524938635e-19
3754490616250368 3.714635916761084e-19
3754491802271744 3.4870027307726344e-19
3754492988293120 3.7700531931318037e-19
3754494174314496 3.8963040423913593e-19
3754495360335872 3.214909334644143e-19
3754496546357248 3.09099135036955e-19
3754497732378624 3.505490253764231e-19
3754498918400000 3.3405446043085725e-19
3754500104421376 2.9888980744382156e-19
3754501290442752 2.7387935483824686e-19
3754502476464128 2.8716197300928313e-19
3754503662485504 3.164062294025226e-19
3754504848506880 2.6148514282341063e-19
3754506034528256 2.2115093733652865e-19
3754507220549632 2.64493702229705e-19
3754508406571008 2.652646240835032e-19
3754509592592384 2.2362004003667346e-19
3754510778613760 1.9797185536684687e-19
3754511964635136 1.994804164341209e-19
3754513150656512 2.330894826375695e-19
3754514336677888 2.0007408291089303e-19
3754515522699264 1.3577912334245178e-19
3754516708720640 1.7220291922258654e-19
3754517894742016 1.9391300412967602e-19
3754519080763392 1.469183509407339e-19
3754520266784768 1.1941564852345358e-19
3754521452806144 1.1332297911394225e-19
3754522638827520 1.4492859915613206e-19
3754523824848896 1.3486963312383862e-19
3754525010870272 5.824749219194015e-20
3754526196891648 7.50186308425297e-20
3754527382913024 1.170662593370769e-19
3754528568934400 7.313500334051728e-20
3754529754955776 3.7959593561207775e-20
3754530940977152 3.0367913864071795e-20
3754532126998528 5.1805245036425975e-20
3754533313019904 6.371661854186451e-20
3754534499041280 -1.0332580360517122e-20
3754535685062656 -2.6303661326528515e-20
3754536871084032 3.423290353869329e-20
3754538057105408 4.978689243751559e-21
3754539243126784 -4.598253953117584e-20
3754540429148160 -5.092481071195675e-20
3754541615169536 -3.739333361290592e-20
3754542801190912 -1.6709976988717576e-20
3754543987212288 -7.567432824122177e-20
3754545173233664 -1.1957353747352544e-19
3754546359255040 -5.756387563202566e-20
3754547545276416 -6.202669590261735e-20
3754548731297792 -1.2590760746566099e-19
3754549917319168 -1.3615179430504224e-19
3754551103340544 -1.2300120184862171e-19
3754552289361920 -1.0117487904832936e-19
3754553475383296 -1.3995459769459813e-19
3754554661404672 -2.0426891520818323e-19
3754555847426048 -1.5499705968042504e-19
3754557033447424 -1.2996140302135936e-19
3754558219468800 -1.9918354229530457e-19
3754559405490176 -2.202359104942175e-19
3754560591511552 -2.0630042149780508e-19
3754561777532928 -1.8794188588601806e-19
3754562963554304 -2.028714000932672e-19
3754564149575680 -2.7738750214724727e-19
3754565335597056 -2.5797678794109034e-19
3754566521618432 -2.0187980658218776e-19
3754567707639808 -2.6378724065885825e-19
3754568893661184 -3.0601123692973825e-19
3754570079682560 -2.850235816732085e-19
3754571265703936 -2.7018178635428703e-19
3754572451725312 -2.7423205494339874e-19
3754573637746688 -3.4069496367775693e-19
3754574823768064 -3.5153695065990015e-19
3754576009789440 -2.8241690160843947e-19
3754577195810816 -3.1993055833370873e-19
3754578381832192 -3.85622693326931e-19
3754579567853568 -3.65877893128581e-19
3754580753874944 -3.464108021021987e-19
3754581939896320 -3.475780194042372e-19
3754583125917696 -3.972430547291559e-19
3754584311939072 -4.357897966866981e-19
3754585497960448 -3.6964439703997183e-19
3754586683981824 -3.7251831323699543e-19
3754587870003200 -4.54485999767857e-19
3754589056024576 -4.463531508649859e-19
3754590242045952 -4.176419820561115e-19
3754591428067328 -4.19779521853685e-19
3754592614088704 -4.539818357453999e-19
3754593800110080 -5.051547742250199e-19
3754594986131456 -4.579280314534981e-19
3754596172152832 -4.260501941748637e-19
3754597358174208 -5.102190529907055e-19
3754598544195584 -5.282087758162286e-19
3754599730216960 -4.862908160659198e-19
3754600916238336 -4.850180432570413e-19
3754602102259712 -5.090521829165459e-19
3754603288281088 -5.640887451252584e-19
3754604474302464 -5.429924969640734e-19
3754605660323840 -4.842032800921803e-19
3754606846345216 -5.545606473268558e-19
3754608032366592 -6.009177846386113e-19
3754609218387968 -5.514786241521887e-19
3754610404409344 -5.428184192236093e-19
3754611590430720 -5.669181689869311e-19
3754612776452096 -6.118733315139881e-19
3754613962473472 -6.17166658306141e-19
3754615148494848 -5.508019144918023e-19
3754616334516224 -5.866580305488028e-19
3754617520537600 -6.622650934473069e-19
3754618706558976 -6.201790146820112e-19
3754619892580352 -5.932525233666491e-19
3754621078601728 -6.198608796026408e-19
3754622264623104 -6.553542577167236e-19
3754623450644480 -6.779687855580936e-19
3754624636665856 -6.180052779465497e-19
3754625822687232 -6.172434677430134e-19
3754627008708608 -7.069614832641906e-19
3754628194729984 -6.878572468718313e-19
3754629380751360 -6.377032548040813e-19
3754630566772736 -6.630162517067385e-19
3754631752794112 -6.975146787994511e-19
3754632938815488 -7.229819559117308e-19
3754634124836864 -6.814775353935018e-19
3754635310858240 -6.502676486036785e-19
3754636496879616 -7.361127313995878e-19
3754637682900992 -7.497143827403108e-19
3754638868922368 -6.818324133925917e-19
3754640054943744 -6.969517830700299e-19
3754641240965120 -7.350609602653192e-19
3754642426986496 -7.576685996331681e-19
3754643613007872 -7.363987408648161e-19
3754644799029248 -6.867957845716062e-19
3754645985050624 -7.496832494961957e-19
3754647171072000 -7.989023047720398e-19
3754648357093376 -7.279854195838699e-19
3754649543114752 -7.191463963261152e-19
3754650729136128 -7.675223534180347e-19
3754651915157504 -7.862929736479966e-19
3754653101178880 -7.760021670384455e-19
3754654287200256 -7.267560827885078e-19
3754655473221632 -7.581042132659519e-19
3754656659243008 -8.290360653565932e-19
3754657845264384 -7.746385984573762e-19
3754659031285760 -7.373505662497241e-19
3754660217307136 -7.877282416165452e-19
3754661403328512 -8.112207090809425e-19
3754662589349888 -8.03889021455641e-19
3754663775371264 -7.61966594351038e-19
3754664961392640 -7.636289188185532e-19
3754666147414016 -8.4107159535386385e-19
3754667333435392 -8.177492234491916e-19
3754668519456768 -7.522751096592127e-19
3754669705478144 -7.938852612227461e-19
3754670891499520 -8.321720297626249e-19
3754672077520896 -8.215253357019954e-19
3754673263542272 -7.875175230260495e-19
3754674449563648 -7.705689503273935e-19
3754675635585024 -8.3847394799869125e-19
3754676821606400 -8.482519576927943e-19
3754678007627776 -7.69901393719839e-19
3754679193649152 -7.875407972142727e-19
3754680379670528 -8.422287064203974e-19
3754681565691904 -8.328318268845004e-19
3754682751713280 -8.026662403665107e-19
3754683937734656 -7.791064321665587e-19
3754685123756032 -8.254194668566591e-19
3754686309777408 -8.622428307013265e-19
3754687495798784 -7.898369014453187e-19
3754688681820160 -7.753168265976165e-19
3754689867841536 -8.3878977356726395e-19
3754691053862912 -8.400915032989512e-19
3754692239884288 -8.059423129498136e-19
3754693425905664 -7.801387729381226e-19
3754694611927040 -8.087582006455312e-19
3754695797948416 -8.584418859120236e-19
3754696983969792 -8.05037452520632e-19
3754698169991168 -7.621920941183236e-19
3754699356012544 -8.209128983113079e-19
3754700542033920 -8.398480109020781e-19
3754701728055296 -8.023479782016433e-19
3754702914076672 -7.755359768382474e-19
3754704100098048 -7.891400644659289e-19
3754705286119424 -8.381587914332166e-19
3754706472140800 -8.12523279684961e-19
3754707658162176 -7.491981543049586e-19
3754708844183552 -7.894211214784744e-19
3754710030204928 -8.313303845336443e-19
3754711216226304 -7.92880068020664e-19
3754712402247680 -7.608767973176878e-19
3754713588269056 -7.6708030900668955e-19
3754714774290432 -8.09121411622449e-19
3754715960311808 -8.059518909218131e-19
3754717146333184 -7.368006862813051e-19
3754718332354560 -7.509918352361211e-19
3754719518375936 -8.081290751313294e-19
3754720704397312 -7.820758150923362e-19
3754721890418688 -7.370276854799925e-19
3754723076440064 -7.364966216635469e-19
3754724262461440 -7.754958947342596e-19
3754725448482816 -7.85291865022572e-19
3754726634504192 -7.2221838439816e-19
3754727820525568 -7.113492244876194e-19
3754729006546944 -7.689636204967566e-19
3754730192568320 -7.614163886737801e-19
3754731378589696 -7.119607427805716e-19
3754732564611072 -7.003559596328637e-19
3754733750632448 -7.319688474426811e-19
3754734936653824 -7.533690466933685e-19
3754736122675200 -7.029863750160463e-19
3754737308696576 -6.677875421822916e-19
3754738494717952 -7.181548967942641e-19
3754739680739328 -7.339302288722812e-19
3754740866760704 -6.804439559349043e-19
3754742052782080 -6.576469242722924e-19
3754743238803456 -6.848264709552374e-19
3754744424824832 -7.104099610688023e-19
3754745610846208 -6.737307475815631e-19
3754746796867584 -6.249365532721899e-19
3754747982888960 -6.599832869176813e-19
3754749168910336 -6.916839834189573e-19
3754750354931712 -6.463716662540626e-19
3754751540953088 -6.10385096674192e-19
3754752726974464 -6.300528563547297e-19
3754753912995840 -6.605711554505353e-19
3754755099017216 -6.356535401831523e-19
3754756285038592 -5.819877608484584e-19
3754757471059968 -5.97243235965338e-19
3754758657081344 -6.374919705156609e-19
3754759843102720 -6.083430625260138e-19
3754761029124096 -5.610316396750391e-19
3754762215145472 -5.664971726565013e-19
3754763401166848 -6.011633063522936e-19
3754764587188224 -5.919709306944574e-19
3754765773209600 -5.350277045694034e-19
3754766959230976 -5.311002500469487e-19
3754768145252352 -5.760439184196634e-19
3754769331273728 -5.620856444910746e-19
3754770517295104 -5.087067275077189e-19
3754771703316480 -5.0286438897117075e-19
3754772889337856 -5.370975604334579e-19
3754774075359232 -5.374125649911147e-19
3754775261380608 -4.830562281814089e-19
3754776447401984 -4.641160066239628e-19
3754777633423360 -5.069807824094499e-19
3754778819444736 -5.069590531694865e-19
3754780005466112 -4.553757417173709e-19
3754781191487488 -4.35711132728863e-19
3754782377508864 -4.636580816785975e-19
3754783563530240 -4.783876444023576e-19
3754784749551616 -4.294755322316741e-19
3754785935572992 -3.9500283957529274e-19
3754787121594368 -4.3150070731521684e-19
3754788307615744 -4.432865184222807e-19
3754789493637120 -3.985697512491975e-19
3754790679658496 -3.6810930131797565e-19
3754791865679872 -3.8538967623551026e-19
3754793051701248 -4.097344577728802e-19
3754794237722624 -3.736782129145552e-19
3754795423744000 -3.265140291004393e-19
3754796609765376 -3.49774246660635e-19
3754797795786752 -3.744162136991414e-19
3754798981808128 -3.3714831009753363e-19
3754800167829504 -2.977887082081743e-19
3754801353850880 -3.06501317753868e-19
3754802539872256 -3.3385142775346673e-19
3754803725893632 -3.1228352316976864e-19
