3086435611705344 -4.52040196220553e-19
3086436797726720 -5.10760840142658e-19
3086437983748096 -4.573975777228008e-19
3086439169769472 -3.9197449853566254e-19
3086440355790848 -4.3037108158970683e-19
3086441541812224 -4.683272758591418e-19
3086442727833600 -4.358490574079316e-19
3086443913854976 -3.748121488175843e-19
3086445099876352 -3.783010103116124e-19
3086446285897728 -4.447501066847821e-19
3086447471919104 -4.153303335430124e-19
3086448657940480 -3.3297330237876644e-19
3086449843961856 -3.5832217518161057e-19
3086451029983232 -4.060602935031991e-19
3086452216004608 -3.8167526089381527e-19
3086453402025984 -3.2332366549064794e-19
3086454588047360 -3.0847621707222887e-19
3086455774068736 -3.6933386684903505e-19
3086456960090112 -3.677166682139363e-19
3086458146111488 -2.8006910357361342e-19
3086459332132864 -2.800387709303805e-19
3086460518154240 -3.3734942412914533e-19
3086461704175616 -3.243479951794932e-19
3086462890196992 -2.6741622522119683e-19
3086464076218368 -2.4078707607836767e-19
3086465262239744 -2.894763723699685e-19
3086466448261120 -3.113393313119531e-19
3086467634282496 -2.292702383642168e-19
3086468820303872 -2.0316373222541852e-19
3086470006325248 -2.641207241217948e-19
3086471192346624 -2.652351322392825e-19
3086472378368000 -2.0810270101265896e-19
3086473564389376 -1.7502686254295879e-19
3086474750410752 -2.0896196126192745e-19
3086475936432128 -2.446981684293663e-19
3086477122453504 -1.7901600178619384e-19
3086478308474880 -1.2863030492231076e-19
3086479494496256 -1.855233454515525e-19
3086480680517632 -2.0302993196380211e-19
3086481866539008 -1.4632981420222854e-19
3086483052560384 -1.092496040991833e-19
3086484238581760 -1.3073992336872677e-19
3086485424603136 -1.7306396883860636e-19
3086486610624512 -1.275936461482996e-19
3086487796645888 -6.074714119035e-20
3086488982667264 -1.0234476712153186e-19
3086490168688640 -1.3606715396304105e-19
3086491354710016 -8.687931352281996e-20
3086492540731392 -4.4534926648513644e-20
3086493726752768 -5.33715762401659e-20
3086494912774144 -9.435760086053944e-20
3086496098795520 -7.276877011077403e-20
3086497284816896 1.1481464652466954e-21
3086498470838272 -1.6018982214986604e-20
3086499656859648 -6.59776553616673e-20
3086500842881024 -2.9692494803531105e-20
3086502028902400 2.1774404319369946e-20
3086503214923776 2.109901934150458e-20
3086504400945152 -1.5071369749384502e-20
3086505586966528 -1.3700103664531507e-20
3086506772987904 5.907577699947105e-20
3086507959009280 6.570227398535639e-20
3086509145030656 6.258835267448521e-21
3086510331052032 3.114745380108718e-20
3086511517073408 8.748081107403582e-20
3086512703094784 9.166036164035913e-20
3086513889116160 6.105605892758675e-20
3086515075137536 5.248665412735723e-20
3086516261158912 1.148649590462825e-19
3086517447180288 1.402384485929264e-19
3086518633201664 8.570622249474766e-20
3086519819223040 9.042455950083881e-20
3086521005244416 1.4833847406254576e-19
3086522191265792 1.6119266597311747e-19
3086523377287168 1.3714096045268857e-19
3086524563308544 1.2043295838833256e-19
3086525749329920 1.656300190154655e-19
3086526935351296 2.1151876775459933e-19
3086528121372672 1.6645466557600607e-19
3086529307394048 1.4903922180252296e-19
3086530493415424 2.0789862233457097e-19
3086531679436800 2.3025462163829674e-19
3086532865458176 2.0673595929597255e-19
3086534051479552 1.906136916069153e-19
3086535237500928 2.2173068086159666e-19
3086536423522304 2.700390813154935e-19
3086537609543680 2.453893515652172e-19
3086538795565056 2.1365473779471729e-19
3086539981586432 2.6066243467707293e-19
3086541167607808 2.9449210897355216e-19
3086542353629184 2.7715811815541108e-19
3086543539650560 2.5877275855673474e-19
3086544725671936 2.7578364473050513e-19
3086545911693312 3.2630419977229637e-19
3086547097714688 3.18319996443842e-19
3086548283736064 2.7835113098525936e-19
3086549469757440 3.1156990767187715e-19
3086550655778816 3.541855344072819e-19
3086551841800192 3.436524968243667e-19
3086553027821568 3.2166387601354385e-19
3086554213842944 3.3280592317486135e-19
3086555399864320 3.7714454414863214e-19
3086556585885696 3.8431965369272324e-19
3086557771907072 3.470964570934893e-19
3086558957928448 3.595984293512754e-19
3086560143949824 4.078482234160484e-19
3086561329971200 4.0736846815252384e-19
3086562515992576 3.8321526045838607e-19
3086563702013952 3.8869608236352736e-19
3086564888035328 4.233809761155572e-19
3086566074056704 4.427129260623086e-19
3086567260078080 4.1261687482764816e-19
3086568446099456 4.090631435796127e-19
3086569632120832 4.556971805493859e-19
3086570818142208 4.650542628058541e-19
3086572004163584 4.426272098384231e-19
3086573190184960 4.403006096837346e-19
3086574376206336 4.684968046683058e-19
3086575562227712 4.955794592895664e-19
3086576748249088 4.729679740597086e-19
3086577934270464 4.570685210701772e-19
3086579120291840 4.961884730444831e-19
3086580306313216 5.155621574481811e-19
3086581492334592 4.9792336283744725e-19
3086582678355968 4.909971707480516e-19
3086583864377344 5.0960447180886435e-19
3086585050398720 5.381562085301697e-19
3086586236420096 5.283288271732779e-19
3086587422441472 5.067177578227741e-19
3086588608462848 5.334067934667877e-19
3086589794484224 5.589772430430999e-19
3086590980505600 5.485470769982672e-19
3086592166526976 5.366851788099535e-19
3086593352548352 5.477458702277452e-19
3086594538569728 5.759812790871619e-19
3086595724591104 5.76639634671205e-19
3086596910612480 5.524524203126791e-19
3086598096633856 5.674853849164365e-19
3086599282655232 5.95607595804083e-19
3086600468676608 5.889139236441624e-19
3086601654697984 5.799839676308531e-19
3086602840719360 5.8458021984609385e-19
3086604026740736 6.049123089174708e-19
3086605212762112 6.151998459794333e-19
3086606398783488 5.943204344499488e-19
3086607584804864 5.981995913891038e-19
3086608770826240 6.247637686643359e-19
3086609956847616 6.254639591568253e-19
3086611142868992 6.163250698337993e-19
3086612328890368 6.154354551764613e-19
3086613514911744 6.290091912433126e-19
3086614700933120 6.460949227560287e-19
3086615886954496 6.320501493493863e-19
3086617072975872 6.231823940601607e-19
3086618258997248 6.485181659444278e-19
3086619445018624 6.546835539773231e-19
3086620631040000 6.46367210006689e-19
3086621817061376 6.434492430717053e-19
3086623003082752 6.480443561654643e-19
3086624189104128 6.692222031952025e-19
3086625375125504 6.625008637585346e-19
3086626561146880 6.477903942414417e-19
3086627747168256 6.661633311082982e-19
3086628933189632 6.741636933434147e-19
3086630119211008 6.708783637828334e-19
3086631305232384 6.692656647418109e-19
3086632491253760 6.62798916141501e-19
3086633677275136 6.813886161864375e-19
3086634863296512 6.896882734315182e-19
3086636049317888 6.664740610765025e-19
3086637235339264 6.76146300624161e-19
3086638421360640 6.894730154972652e-19
3086639607382016 6.843180943624758e-19
3086640793403392 6.888139730067098e-19
3086641979424768 6.76582923951142e-19
3086643165446144 6.843780679967629e-19
3086644351467520 7.060592792526025e-19
3086645537488896 6.838362984826573e-19
3086646723510272 6.797810770544795e-19
3086647909531648 6.980205252455688e-19
3086649095553024 6.933596922861422e-19
3086650281574400 6.974828723219276e-19
3086651467595776 6.898526350328475e-19
3086652653617152 6.807494346668883e-19
3086653839638528 7.08348193861265e-19
3086655025659904 7.003538345713555e-19
3086656211681280 6.7837165971016985e-19
3086657397702656 6.972954976278917e-19
3086658583724032 6.986011342104166e-19
3086659769745408 6.967034887144702e-19
3086660955766784 6.944591372157889e-19
3086662141788160 6.769343793574466e-19
3086663327809536 7.006905394345496e-19
3086664513830912 7.077740871236079e-19
3086665699852288 6.757925568831111e-19
3086666885873664 6.868758472832977e-19
3086668071895040 6.974277653176091e-19
3086669257916416 6.904757613923685e-19
3086670443937792 6.928718813766008e-19
3086671629959168 6.717369311921222e-19
3086672815980544 6.819302961783833e-19
3086674002001920 7.073782482798587e-19
3086675188023296 6.72839429707938e-19
3086676374044672 6.669919639328952e-19
3086677560066048 6.879195741932438e-19
3086678746087424 6.802682482425709e-19
3086679932108800 6.839133275114231e-19
3086681118130176 6.632224578717971e-19
3086682304151552 6.578203156556956e-19
3086683490172928 6.951914123573899e-19
3086684676194304 6.69227106844548e-19
3086685862215680 6.436075463915592e-19
3086687048237056 6.690105983677994e-19
3086688234258432 6.662024314133337e-19
3086689420279808 6.62949936550962e-19
3086690606301184 6.501428023903565e-19
3086691792322560 6.319549183875727e-19
3086692978343936 6.672704228507997e-19
3086694164365312 6.62143213687308e-19
3086695350386688 6.182890337464656e-19
3086696536408064 6.365333167245339e-19
3086697722429440 6.497326792984466e-19
3086698908450816 6.374824077459169e-19
3086700094472192 6.289890165791863e-19
3086701280493568 6.058816449510253e-19
3086702466514944 6.298285972963231e-19
3086703652536320 6.467452120516489e-19
3086704838557696 5.9387711406476215e-19
3086706024579072 5.965505131723119e-19
3086707210600448 6.245800080243193e-19
3086708396621824 6.0896111847325405e-19
3086709582643200 6.003467393377708e-19
3086710768664576 5.761596530160192e-19
3086711954685952 5.863833868839468e-19
3086713140707328 6.206726383259377e-19
3086714326728704 5.725594998838665e-19
3086715512750080 5.506369119389298e-19
3086716698771456 5.877380009272267e-19
3086717884792832 5.801575496846291e-19
3086719070814208 5.62604701285538e-19
3086720256835584 5.451846356430229e-19
3086721442856960 5.422925204243127e-19
3086722628878336 5.774861474185372e-19
3086723814899712 5.497332771804298e-19
3086725000921088 5.044472824667265e-19
3086726186942464 5.397973400084608e-19
3086727372963840 5.498573117501311e-19
3086728558985216 5.206702772246986e-19
3086729745006592 5.056582046843595e-19
3086730931027968 4.951201583903207e-19
3086732117049344 5.278412894067563e-19
3086733303070720 5.225318391114224e-19
3086734489092096 4.593613252901942e-19
3086735675113472 4.812768973602954e-19
3086736861134848 5.120752193114827e-19
3086738047156224 4.779188750167743e-19
3086739233177600 4.602391011561351e-19
3086740419198976 4.489178896570793e-19
3086741605220352 4.684756937556365e-19
3086742791241728 4.830369396809267e-19
3086743977263104 4.1927060497662656e-19
3086745163284480 4.1653532880871984e-19
3086746349305856 4.649595984958054e-19
3086747535327232 4.368353034747056e-19
3086748721348608 4.0563571663051927e-19
3086749907369984 3.9778650458325823e-19
3086751093391360 4.101184434118296e-19
3086752279412736 4.347546177834643e-19
3086753465434112 3.8091418032292614e-19
3086754651455488 3.5078252796473647e-19
3086755837476864 4.050439135492881e-19
3086757023498240 3.935055551653887e-19
3086758209519616 3.5019345869418265e-19
3086759395540992 3.4327671471703663e-19
3086760581562368 3.5025190492162055e-19
3086761767583744 3.757594561785842e-19
3086762953605120 3.399213753859407e-19
3086764139626496 2.8868698221950145e-19
3086765325647872 3.3402325194690277e-19
3086766511669248 3.497070182209607e-19
3086767697690624 2.963530050800788e-19
3086768883712000 2.7969185749444337e-19
3086770069733376 2.9077082656658654e-19
3086771255754752 3.1255604692005784e-19
3086772441776128 2.935780118248976e-19
3086773627797504 2.3132008772451284e-19
3086774813818880 2.581508328586993e-19
3086775999840256 2.986891926671702e-19
3086777185861632 2.444928369938226e-19
3086778371883008 2.137293825501253e-19
3086779557904384 2.3028438420570907e-19
3086780743925760 2.45481897092531e-19
3086781929947136 2.3769831481847987e-19
3086783115968512 1.7873211229827542e-19
3086784301989888 1.8269469362576114e-19
3086785488011264 2.357993347504613e-19
3086786674032640 1.9394688842757524e-19
3086787860054016 1.4838669480421247e-19
3086789046075392 1.6237179426695093e-19
3086790232096768 1.8064304740260786e-19
3086791418118144 1.7943646362850592e-19
3086792604139520 1.248827257742855e-19
3086793790160896 1.0625375556409438e-19
3086794976182272 1.64745138977586e-19
3086796162203648 1.4627436300257402e-19
3086797348225024 8.348897088109388e-20
3086798534246400 9.246744175867762e-20
3086799720267776 1.1392582454850438e-19
3086800906289152 1.155852982235289e-19
3086802092310528 7.27132920714555e-20
3086803278331904 3.47206041819922e-20
3086804464353280 8.8600265074871e-20
3086805650374656 9.40186484413015e-20
3086806836396032 2.35244604029307e-20
3086808022417408 1.862582068575767e-20
3086809208438784 4.6882318327212833e-20
3086810394460160 5.0558543821148976e-20
3086811580481536 1.648127299743462e-20
3086812766502912 -2.8600789412975855e-20
3086813952524288 6.4537948277113115e-21
3086815138545664 3.542168716141087e-20
3086816324567040 -2.9434055423397975e-20
3086817510588416 -5.530462319070891e-20
3086818696609792 -2.2101211313082765e-20
3086819882631168 -1.450129027808205e-20
3086821068652544 -4.155545713032447e-20
3086822254673920 -8.849950209804146e-20
3086823440695296 -7.332415103888769e-20
3086824626716672 -2.901240112618603e-20
3086825812738048 -8.050681856634497e-20
3086826998759424 -1.2521280134019746e-19
3086828184780800 -9.264297852755513e-20
3086829370802176 -7.912339326578615e-20
3086830556823552 -1.0175877583282736e-19
3086831742844928 -1.4581312176407817e-19
3086832928866304 -1.4995876263178432e-19
3086834114887680 -9.798185962689594e-20
3086835300909056 -1.2694324013236372e-19
3086836486930432 -1.919518824271166e-19
3086837672951808 -1.6584695391535582e-19
3086838858973184 -1.3956834640237845e-19
3086840044994560 -1.6245502855771227e-19
3086841231015936 -2.0124328010034553e-19
3086842417037312 -2.1816486693989943e-19
3086843603058688 -1.7111640368423085e-19
3086844789080064 -1.7599382194086945e-19
3086845975101440 -2.4981648984195397e-19
3086847161122816 -2.4052563684522903e-19
3086848347144192 -2.000364945228558e-19
3086849533165568 -2.207507371841223e-19
3086850719186944 -2.597467324618626e-19
3086851905208320 -2.7865173868164957e-19
3086853091229696 -2.446574426081571e-19
3086854277251072 -2.3001123207284625e-19
3086855463272448 -2.984789359936892e-19
3086856649293824 -3.117405118586163e-19
3086857835315200 -2.6417614195182926e-19
3086859021336576 -2.754767700017129e-19
3086860207357952 -3.1202002259109293e-19
3086861393379328 -3.375611083192204e-19
3086862579400704 -3.165376235021914e-19
3086863765422080 -2.833760049340779e-19
3086864951443456 -3.43143690244726e-19
3086866137464832 -3.769620436297169e-19
3086867323486208 -3.2843786299883946e-19
3086868509507584 -3.280832724061839e-19
3086869695528960 -3.6399523796253818e-19
3086870881550336 -3.906476124135809e-19
3086872067571712 -3.8038077508206135e-19
3086873253593088 -3.4190682490402955e-19
3086874439614464 -3.820037452310704e-19
3086875625635840 -4.3523124918573845e-19
3086876811657216 -3.9574801898129214e-19
3086877997678592 -3.737625587919899e-19
3086879183699968 -4.1274712059545463e-19
3086880369721344 -4.407936817436763e-19
3086881555742720 -4.368311062337164e-19
3086882741764096 -4.036600513483911e-19
3086883927785472 -4.1936954728550034e-19
3086885113806848 -4.81549700744678e-19
3086886299828224 -4.587366845425338e-19
3086887485849600 -4.2001118693764257e-19
3086888671870976 -4.574844046965058e-19
3086889857892352 -4.888838390568021e-19
3086891043913728 -4.868647416916779e-19
3086892229935104 -4.597853946242076e-19
3086893415956480 -4.583214827806512e-19
3086894601977856 -5.184848585700611e-19
3086895787999232 -5.17081669873528e-19
3086896974020608 -4.67403449996982e-19
3086898160041984 -4.940634645630295e-19
3086899346063360 -5.327309908964846e-19
3086900532084736 -5.306363840155787e-19
3086901718106112 -5.101206415334527e-19
3086902904127488 -4.996224271829662e-19
3086904090148864 -5.47209183703577e-19
3086905276170240 -5.671606382456263e-19
3086906462191616 -5.171176925717397e-19
3086907648212992 -5.234989593813322e-19
3086908834234368 -5.694719995015541e-19
3086910020255744 -5.7061623537102165e-19
3086911206277120 -5.532393195477524e-19
3086912392298496 -5.382188883823229e-19
3086913578319872 -5.70716418564767e-19
3086914764341248 -6.081567713777619e-19
3086915950362624 -5.631116474980823e-19
3086917136384000 -5.501653284484564e-19
3086918322405376 -5.992402884315392e-19
3086919508426752 -6.07028687412744e-19
3086920694448128 -5.891232374007949e-19
3086921880469504 -5.73757028284743e-19
3086923066490880 -5.926082457192992e-19
3086924252512256 -6.343201361129188e-19
3086925438533632 -6.071431929234465e-19
3086926624555008 -5.759237167083464e-19
3086927810576384 -6.181966178475156e-19
3086928996597760 -6.383259417223135e-19
3086930182619136 -6.184390395678246e-19
3086931368640512 -6.027901355119811e-19
3086932554661888 -6.130214314400133e-19
3086933740683264 -6.54390675727429e-19
3086934926704640 -6.411076314972825e-19
3086936112726016 -6.014926461387183e-19
3086937298747392 -6.315884554497513e-19
3086938484768768 -6.613755573925815e-19
3086939670790144 -6.445452117195798e-19
3086940856811520 -6.254838361040377e-19
3086942042832896 -6.309317362750736e-19
3086943228854272 -6.659204208962694e-19
3086944414875648 -6.665671762787805e-19
3086945600897024 -6.244798647235023e-19
3086946786918400 -6.394354050383506e-19
3086947972939776 -6.785395150758175e-19
3086949158961152 -6.640894009285847e-19
3086950344982528 -6.432877765952309e-19
3086951531003904 -6.443482920446428e-19
3086952717025280 -6.697669538588899e-19
3086953903046656 -6.835756501097574e-19
3086955089068032 -6.46158538176309e-19
3086956275089408 -6.432101243203689e-19
3086957461110784 -6.824258505243548e-19
3086958647132160 -6.782942626030508e-19
3086959833153536 -6.54887836970034e-19
3086961019174912 -6.514015120652516e-19
3086962205196288 -6.72431375064644e-19
3086963391217664 -6.890066975599497e-19
3086964577239040 -6.584460053845475e-19
3086965763260416 -6.456140896133861e-19
3086966949281792 -6.802698996537984e-19
3086968135303168 -6.846540940793598e-19
3086969321324544 -6.623552544761086e-19
3086970507345920 -6.53294327612649e-19
3086971693367296 -6.665215524238438e-19
3086972879388672 -6.875952413210269e-19
3086974065410048 -6.661473910952669e-19
3086975251431424 -6.435830281713702e-19
3086976437452800 -6.711492002045005e-19
3086977623474176 -6.8270858866924565e-19
3086978809495552 -6.608343705416004e-19
3086979995516928 -6.507233629698195e-19
3086981181538304 -6.585731477170138e-19
3086982367559680 -6.770971903292806e-19
3086983553581056 -6.676140517376596e-19
3086984739602432 -6.382451531601628e-19
3086985925623808 -6.55016511165097e-19
3086987111645184 -6.737186559358511e-19
3086988297666560 -6.54392021517742e-19
3086989483687936 -6.425133841429901e-19
3086990669709312 -6.453427405946968e-19
3086991855730688 -6.606993138219303e-19
3086993041752064 -6.591993678568609e-19
3086994227773440 -6.273135964478007e-19
3086995413794816 -6.360063510840968e-19
3086996599816192 -6.58236766423121e-19
3086997785837568 -6.398471207158681e-19
3086998971858944 -6.27862407352698e-19
3087000157880320 -6.283680732702839e-19
3087001343901696 -6.368424969410147e-19
3087002529923072 -6.425517644975642e-19
3087003715944448 -6.146423084767319e-19
3087004901965824 -6.104017749508019e-19
3087006087987200 -6.357726360460104e-19
3087007274008576 -6.215813009525817e-19
3087008460029952 -6.061278952976187e-19
3087009646051328 -6.094200797023582e-19
3087010832072704 -6.0792274154230005e-19
3087012018094080 -6.170612557290299e-19
3087013204115456 -5.979942055340445e-19
3087014390136832 -5.7931814253105945e-19
3087015576158208 -6.068762079655368e-19
3087016762179584 -5.986261972548018e-19
3087017948200960 -5.760552140561261e-19
3087019134222336 -5.821333320282367e-19
3087020320243712 -5.758948363420947e-19
3087021506265088 -5.8292516172719e-19
3087022692286464 -5.748031268754402e-19
3087023878307840 -5.4805838942991e-19
3087025064329216 -5.689271590970292e-19
3087026250350592 -5.709336247217242e-19
3087027436371968 -5.419719741670361e-19
3087028622393344 -5.477005135957769e-19
3087029808414720 -5.44614656258519e-19
3087030994436096 -5.409331803686415e-19
3087032180457472 -5.436472057644766e-19
3087033366478848 -5.153093278817971e-19
3087034552500224 -5.228710072261842e-19
3087035738521600 -5.367525168248683e-19
3087036924542976 -5.048016501725481e-19
3087038110564352 -5.062004799738083e-19
3087039296585728 -5.084097566700406e-19
3087040482607104 -4.943071454505885e-19
3087041668628480 -5.042472836001995e-19
3087042854649856 -4.8164744978464e-19
3087044040671232 -4.715863084275103e-19
3087045226692608 -4.94099293815003e-19
3087046412713984 -4.668876562706671e-19
3087047598735360 -4.562621785428558e-19
3087048784756736 -4.69595595822614e-19
3087049970778112 -4.481679390774643e-19
3087051156799488 -4.520344840754872e-19
3087052342820864 -4.463925589096347e-19
3087053528842240 -4.2095325980323395e-19
3087054714863616 -4.397880191873972e-19
3087055900884992 -4.28480655692512e-19
3087057086906368 -4.0431930891081346e-19
3087058272927744 -4.20786709308256e-19
3087059458949120 -4.031419282379148e-19
3087060644970496 -3.955632170783692e-19
3087061830991872 -4.0202532760576533e-19
3087063017013248 -3.7130837567057506e-19
3087064203034624 -3.8170786547388944e-19
3087065389056000 -3.849325717040958e-19
3087066575077376 -3.495540986764703e-19
3087067761098752 -3.6347238673769323e-19
3087068947120128 -3.579714238593654e-19
3087070133141504 -3.337158203925678e-19
3087071319162880 -3.488696288062425e-19
3087072505184256 -3.2666180054217015e-19
3087073691205632 -3.1648428256437904e-19
3087074877227008 -3.32668862534619e-19
3087076063248384 -2.9888756964412303e-19
3087077249269760 -3.001214338182907e-19
3087078435291136 -3.1005452837833286e-19
3087079621312512 -2.749979865687748e-19
3087080807333888 -2.869659582319008e-19
3087081993355264 -2.805275494098393e-19
3087083179376640 -2.5176399100249425e-19
3087084365398016 -2.7205545811419065e-19
3087085551419392 -2.4919425339106743e-19
3087086737440768 -2.3313112828861027e-19
3087087923462144 -2.541362859769545e-19
3087089109483520 -2.1930857305619157e-19
3087090295504896 -2.1588350542357615e-19
3087091481526272 -2.299613979809442e-19
3087092667547648 -1.924764379011773e-19
3087093853569024 -2.0076268539610312e-19
3087095039590400 -2.0023145377232025e-19
3087096225611776 -1.678872126530546e-19
3087097411633152 -1.88395410276917e-19
3087098597654528 -1.6999029574966595e-19
3087099783675904 -1.437225731979371e-19
3087100969697280 -1.6878576793124974e-19
3087102155718656 -1.3965650756688998e-19
3087103341740032 -1.2709658368459138e-19
3087104527761408 -1.4322896499376171e-19
3087105713782784 -1.0804109451685613e-19
3087106899804160 -1.148675711243651e-19
3087108085825536 -1.1769824059939144e-19
3087109271846912 -7.749104112503765e-20
3087110457868288 -9.66495872575209e-20
3087111643889664 -8.987317990494277e-20
3087112829911040 -5.595902819418106e-20
3087114015932416 -7.551068159363523e-20
3087115201953792 -5.480045554481286e-20
3087116387975168 -4.108057731564841e-20
3087117573996544 -5.779875482668924e-20
3087118760017920 -1.7539032571489645e-20
3087119946039296 -2.0960479035079675e-20
3087121132060672 -3.541927938237165e-20
3087122318082048 7.944365512430702e-21
3087123504103424 -3.87967257743543e-21
3087124690124800 -1.0737613031478798e-21
3087125876146176 3.024584698162628e-20
3087127062167552 8.820911322572426e-21
3087128248188928 3.463029199556537e-20
3087129434210304 5.511024105311889e-20
3087130620231680 2.6464933903207208e-20
3087131806253056 6.241165885075846e-20
3087132992274432 7.457476764601163e-20
3087134178295808 5.688746790827746e-20
3087135364317184 9.136513374857188e-20
3087136550338560 8.401785648791521e-20
3087137736359936 8.775594496087193e-20
3087138922381312 1.2380516058303823e-19
3087140108402688 9.782928408817483e-20
3087141294424064 1.1373510601641643e-19
3087142480445440 1.4527739881682433e-19
3087143666466816 1.2174494779106187e-19
3087144852488192 1.4689711697959031e-19
3087146038509568 1.5614253829709572e-19
3087147224530944 1.441952998821829e-19
3087148410552320 1.8362796410523528e-19
3087149596573696 1.7166279696242126e-19
3087150782595072 1.6539915047170295e-19
3087151968616448 2.0864542358315646e-19
3087153154637824 1.9285305580928051e-19
3087154340659200 1.970047034388102e-19
3087155526680576 2.234606592430857e-19
3087156712701952 2.075227453856758e-19
3087157898723328 2.3508103092889507e-19
3087159084744704 2.44202043745752e-19
3087160270766080 2.2024231771348354e-19
3087161456787456 2.623684047638733e-19
3087162642808832 2.653923654823228e-19
3087163828830208 2.482177928535904e-19
3087165014851584 2.831315184360339e-19
3087166200872960 2.730338597255908e-19
3087167386894336 2.8253804913110885e-19
3087168572915712 3.106489485332728e-19
3087169758937088 2.8281397379517544e-19
3087170944958464 3.07214733809408e-19
3087172130979840 3.319610669346767e-19
3087173317001216 3.0655152360264487e-19
3087174503022592 3.311261542201582e-19
3087175689043968 3.3835886177522553e-19
3087176875065344 3.3292391199199624e-19
3087178061086720 3.6458062827998334e-19
3087179247108096 3.4699484963272685e-19
3087180433129472 3.50008845010113e-19
3087181619150848 3.893888699254465e-19
3087182805172224 3.67733259226736e-19
3087183991193600 3.737554569056502e-19
3087185177214976 3.982254969516955e-19
3087186363236352 3.8408179075748768e-19
3087187549257728 4.07978467080417e-19
3087188735279104 4.100988467113611e-19
3087189921300480 3.9326464590404053e-19
3087191107321856 4.3341369717296427e-19
3087192293343232 4.3022423415793775e-19
3087193479364608 4.145355522822779e-19
3087194665385984 4.458202026963382e-19
3087195851407360 4.388680621952716e-19
3087197037428736 4.469821938606909e-19
3087198223450112 4.645013310458093e-19
3087199409471488 4.424054987338104e-19
3087200595492864 4.694608269967145e-19
3087201781514240 4.833562928030884e-19
3087202967535616 4.599052724300931e-19
3087204153556992 4.866346635828145e-19
3087205339578368 4.887996216062568e-19
3087206525599744 4.841475144544619e-19
3087207711621120 5.093545516529313e-19
3087208897642496 4.897490165917246e-19
3087210083663872 4.991525303354335e-19
3087211269685248 5.299512329244518e-19
3087212455706624 5.065956948119585e-19
3087213641728000 5.158014280131637e-19
3087214827749376 5.3224562887962055e-19
3087216013770752 5.217774364347438e-19
3087217199792128 5.434947531899547e-19
3087218385813504 5.370282068673829e-19
3087219571834880 5.287184170173299e-19
3087220757856256 5.619593422221924e-19
3087221943877632 5.504498722164163e-19
3087223129899008 5.437337446630418e-19
3087224315920384 5.67271811614469e-19
3087225501941760 5.566690605497766e-19
3087226687963136 5.687401070889185e-19
3087227873984512 5.780058112201968e-19
3087229060005888 5.575256499850214e-19
3087230246027264 5.829664533978589e-19
3087231432048640 5.910917127204416e-19
3087232618070016 5.704756898757148e-19
3087233804091392 5.897886966020919e-19
3087234990112768 5.913301198456506e-19
3087236176134144 5.901808935087297e-19
3087237362155520 6.054541654470615e-19
3087238548176896 5.86578108753591e-19
3087239734198272 5.990258563528795e-19
3087240920219648 6.197523187113919e-19
3087242106241024 5.952637143471955e-19
3087243292262400 6.060029327284651e-19
3087244478283776 6.176200837401151e-19
3087245664305152 6.093707949901675e-19
3087246850326528 6.251416674415106e-19
3087248036347904 6.120800292789571e-19
3087249222369280 6.108796775254286e-19
3087250408390656 6.371786800441488e-19
3087251594412032 6.21043600804937e-19
3087252780433408 6.172509744734482e-19
3087253966454784 6.324288025102331e-19
3087255152476160 6.263118497328334e-19
3087256338497536 6.35405647245056e-19
3087257524518912 6.32001843834639e-19
3087258710540288 6.209109084267543e-19
3087259896561664 6.439656466835496e-19
3087261082583040 6.39572218055535e-19
3087262268604416 6.265859413331354e-19
3087263454625792 6.396916127427886e-19
3087264640647168 6.354940072729971e-19
3087265826668544 6.423563437383147e-19
3087267012689920 6.438084294584268e-19
3087268198711296 6.252894045681242e-19
3087269384732672 6.4480654524775e-19
3087270570754048 6.516675932334435e-19
3087271756775424 6.292718305526443e-19
3087272942796800 6.377378602055935e-19
3087274128818176 6.429102325448308e-19
3087275314839552 6.405267648106519e-19
3087276500860928 6.448332853410833e-19
3087277686882304 6.291461278978896e-19
3087278872903680 6.364900173438476e-19
3087280058925056 6.515384884696887e-19
3087281244946432 6.326270784398508e-19
3087282430967808 6.308694437163622e-19
3087283616989184 6.375467149793826e-19
3087284803010560 6.367072981419854e-19
3087285989031936 6.413657043520555e-19
3087287175053312 6.257451527776692e-19
3087288361074688 6.239085573374648e-19
3087289547096064 6.435832506063671e-19
3087290733117440 6.287120203926888e-19
3087291919138816 6.180368075627027e-19
3087293105160192 6.2895526464881235e-19
3087294291181568 6.250129770025906e-19
3087295477202944 6.283706580434402e-19
3087296663224320 6.189358300957605e-19
3087297849245696 6.061467249788302e-19
3087299035267072 6.2702149015503e-19
3087300221288448 6.211050565830245e-19
3087301407309824 6.015313479434552e-19
3087302593331200 6.082898609005412e-19
3087303779352576 6.085326442966907e-19
3087304965373952 6.100570104709919e-19
3087306151395328 6.0401814068710715e-19
3087307337416704 5.864912206548701e-19
3087308523438080 6.005850969702829e-19
3087309709459456 6.070346107815737e-19
3087310895480832 5.82241227500789e-19
3087312081502208 5.812383586968814e-19
3087313267523584 5.870480104068075e-19
3087314453544960 5.86426303747678e-19
3087315639566336 5.821978448311656e-19
3087316825587712 5.613488920448986e-19
3087318011609088 5.696137526662332e-19
3087319197630464 5.821204577596619e-19
3087320383651840 5.587731654685089e-19
3087321569673216 5.502464901558604e-19
3087322755694592 5.552349393236875e-19
