11614546036260864 -5.520874947838885e-20
11614547222282240 2.9699208875393826e-20
11614548408303616 5.4524603641222455e-21
11614549594324992 -4.505242939371888e-20
11614550780346368 -1.949766938534531e-20
11614551966367744 4.5714634152608543e-20
11614553152389120 6.052943222074786e-20
11614554338410496 -6.427053277320417e-21
11614555524431872 -2.8346781276662855e-21
11614556710453248 9.173345702490142e-20
11614557896474624 9.232565089191166e-20
11614559082496000 3.275831820406974e-20
11614560268517376 4.3351167697576635e-20
11614561454538752 1.0519027947077168e-19
11614562640560128 1.3699342141728687e-19
11614563826581504 8.395887335730075e-20
11614565012602880 5.926240607256706e-20
11614566198624256 1.4516628334450958e-19
11614567384645632 1.7683420836697956e-19
11614568570667008 1.137277136868544e-19
11614569756688384 1.0754052596504129e-19
11614570942709760 1.675692575810785e-19
11614572128731136 2.0588298465974696e-19
11614573314752512 1.7232090651741996e-19
11614574500773888 1.291710537209769e-19
11614575686795264 1.9259195269729843e-19
11614576872816640 2.5495072911946776e-19
11614578058838016 1.9999595218118647e-19
11614579244859392 1.7022641609199968e-19
11614580430880768 2.260623091050086e-19
11614581616902144 2.716241909337502e-19
11614582802923520 2.5628973085529323e-19
11614583988944896 2.0418031106431966e-19
11614585174966272 2.382451408915561e-19
11614586360987648 3.2258057991865365e-19
11614587547009024 2.8829347884470894e-19
11614588733030400 2.3528924894381936e-19
11614589919051776 2.80261477798895e-19
11614591105073152 3.365311705238997e-19
11614592291094528 3.3287163676446556e-19
11614593477115904 2.807058962276439e-19
11614594663137280 2.9061465160831036e-19
11614595849158656 3.7578883707855004e-19
11614597035180032 3.740618339992019e-19
11614598221201408 3.0707521275574927e-19
11614599407222784 3.2952142291582524e-19
11614600593244160 3.9615631377841174e-19
11614601779265536 4.0376521016737574e-19
11614602965286912 3.5902631459896154e-19
11614604151308288 3.450243344924592e-19
11614605337329664 4.1998107370030335e-19
11614606523351040 4.509615551605664e-19
11614607709372416 3.811085553653939e-19
11614608895393792 3.783654987969892e-19
11614610081415168 4.497515987583551e-19
11614611267436544 4.693809803727586e-19
11614612453457920 4.287756646177911e-19
11614613639479296 4.0406047554285263e-19
11614614825500672 4.621452176518123e-19
11614616011522048 5.133489603390948e-19
11614617197543424 4.5872853712476965e-19
11614618383564800 4.272943485008621e-19
11614619569586176 4.914063221166751e-19
11614620755607552 5.311668985262364e-19
11614621941628928 4.98606095128745e-19
11614623127650304 4.6004621352993365e-19
11614624313671680 4.992303421937827e-19
11614625499693056 5.67990300992091e-19
11614626685714432 5.306341528825896e-19
11614627871735808 4.780370521187934e-19
11614629057757184 5.301591022113286e-19
11614630243778560 5.830313866456882e-19
11614631429799936 5.6152328238596385e-19
11614632615821312 5.1706984294748855e-19
11614633801842688 5.355520602451007e-19
11614634987864064 6.056770306867117e-19
11614636173885440 5.979715131490236e-19
11614637359906816 5.348622136031149e-19
11614638545928192 5.589163219705655e-19
11614639731949568 6.252543626877901e-19
11614640917970944 6.175733828041876e-19
11614642103992320 5.693223463882011e-19
11614643290013696 5.714448707612326e-19
11614644476035072 6.373814699590776e-19
11614645662056448 6.551211981737448e-19
11614646848077824 5.873657202359897e-19
11614648034099200 5.859012126467182e-19
11614649220120576 6.591864181945664e-19
11614650406141952 6.685942934384367e-19
11614651592163328 6.179202608695254e-19
11614652778184704 6.02837474480934e-19
11614653964206080 6.610617864833809e-19
11614655150227456 6.973492239408518e-19
11614656336248832 6.423587409642386e-19
11614657522270208 6.154869217278604e-19
11614658708291584 6.758338024089051e-19
11614659894312960 7.103243967573474e-19
11614661080334336 6.663004094309476e-19
11614662266355712 6.326057810851895e-19
11614663452377088 6.777617980081633e-19
11614664638398464 7.27818046775548e-19
11614665824419840 6.889554684647074e-19
11614667010441216 6.418319450071563e-19
11614668196462592 6.889358809406591e-19
11614669382483968 7.384434070237529e-19
11614670568505344 7.065725738665549e-19
11614671754526720 6.61556722559621e-19
11614672940548096 6.880866945755718e-19
11614674126569472 7.500865575789701e-19
11614675312590848 7.276268974010426e-19
11614676498612224 6.668806444529602e-19
11614677684633600 6.968937350967377e-19
11614678870654976 7.544291831554632e-19
11614680056676352 7.402189920434879e-19
11614681242697728 6.86840995492117e-19
11614682428719104 6.926470630927995e-19
11614683614740480 7.587264302356237e-19
11614684800761856 7.568777101105057e-19
11614685986783232 6.918441889684654e-19
11614687172804608 6.980847721426412e-19
11614688358825984 7.585399415461172e-19
11614689544847360 7.643101109928258e-19
11614690730868736 7.102819552370114e-19
11614691916890112 6.933595758529421e-19
11614693102911488 7.551905751973893e-19
11614694288932864 7.785245187120784e-19
11614695474954240 7.135088555348852e-19
11614696660975616 6.9448682818059105e-19
11614697846996992 7.544828173394082e-19
11614699033018368 7.7662936840668195e-19
11614700219039744 7.293284140770392e-19
11614701405061120 6.939411576745495e-19
11614702591082496 7.412818092557435e-19
11614703777103872 7.869778545221306e-19
11614704963125248 7.317654114527631e-19
11614706149146624 6.910398253533787e-19
11614707335168000 7.413529122413116e-19
11614708521189376 7.770543305587675e-19
11614709707210752 7.403919928644117e-19
11614710893232128 6.9205311716402365e-19
11614712079253504 7.207692310490485e-19
11614713265274880 7.801482815559854e-19
11614714451296256 7.444290805513328e-19
11614715637317632 6.840899483735878e-19
11614716823339008 7.189481521238267e-19
11614718009360384 7.673706883876126e-19
11614719195381760 7.430518736412434e-19
11614720381403136 6.910460396709347e-19
11614721567424512 6.950428046081963e-19
11614722753445888 7.595350497671804e-19
11614723939467264 7.505658256355217e-19
11614725125488640 6.73346998041508e-19
11614726311510016 6.898450528600826e-19
11614727497531392 7.496083286356415e-19
11614728683552768 7.341306197196838e-19
11614729869574144 6.834446629946763e-19
11614731055595520 6.705727892798962e-19
11614732241616896 7.241125491040926e-19
11614733427638272 7.449385692843589e-19
11614734613659648 6.681750847282352e-19
11614735799681024 6.50851363353651e-19
11614736985702400 7.2003215893533e-19
11614738171723776 7.2263335975326215e-19
11614739357745152 6.670193736231874e-19
11614740543766528 6.422977501008029e-19
11614741729787904 6.844486213907454e-19
11614742915809280 7.22920275054515e-19
11614744101830656 6.589663807630203e-19
11614745287852032 6.149962143895766e-19
11614746473873408 6.758747131235664e-19
11614747659894784 6.98862270599081e-19
11614748845916160 6.479789451981812e-19
11614750031937536 6.117094856575969e-19
11614751217958912 6.36560799463869e-19
11614752403980288 6.879264396735038e-19
11614753590001664 6.474438940438181e-19
11614754776023040 5.764653529155522e-19
11614755962044416 6.240140414349206e-19
11614757148065792 6.693652147267558e-19
11614758334087168 6.210490629407294e-19
11614759520108544 5.772685783690457e-19
11614760706129920 5.88192749384432e-19
11614761892151296 6.395950746466047e-19
11614763078172672 6.259268398624676e-19
11614764264194048 5.438274765377667e-19
11614765450215424 5.631792719339054e-19
11614766636236800 6.270869882808718e-19
11614767822258176 5.921035630920021e-19
11614769008279552 5.360362937442419e-19
11614770194300928 5.383020852226913e-19
11614771380322304 5.832459006124463e-19
11614772566343680 5.902074472072405e-19
11614773752365056 5.131842195680499e-19
11614774938386432 4.979527633549835e-19
11614776124407808 5.707596228843024e-19
11614777310429184 5.59498071467151e-19
11614778496450560 4.922036171644567e-19
11614779682471936 4.842294692423226e-19
11614780868493312 5.22150821666025e-19
11614782054514688 5.4273955170105605e-19
11614783240536064 4.820308065667054e-19
11614784426557440 4.357680493745005e-19
11614785612578816 5.005935690809081e-19
11614786798600192 5.1961961535240905e-19
11614787984621568 4.481274400063405e-19
11614789170642944 4.2460929337306805e-19
11614790356664320 4.577577796384573e-19
11614791542685696 4.86049947753456e-19
11614792728707072 4.435783571609097e-19
11614793914728448 3.7830111541867877e-19
11614795100749824 4.242085001811938e-19
11614796286771200 4.703314993690998e-19
11614797472792576 4.0412853573848895e-19
11614798658813952 3.605408343224541e-19
11614799844835328 3.9097835152352396e-19
11614801030856704 4.242380765267241e-19
11614802216878080 3.9770793773040053e-19
11614803402899456 3.2600605564744873e-19
11614804588920832 3.438848387133833e-19
11614805774942208 4.0644026330282034e-19
11614806960963584 3.6107378105713645e-19
11614808146984960 2.98783831942249e-19
11614809333006336 3.178404842396559e-19
11614810519027712 3.560950142125191e-19
11614811705049088 3.4395354201452245e-19
11614812891070464 2.74903291164041e-19
11614814077091840 2.652792656571607e-19
11614815263113216 3.322982589085732e-19
11614816449134592 3.136004412427784e-19
11614817635155968 2.385192691201267e-19
11614818821177344 2.4061856505440815e-19
11614820007198720 2.8476046323629976e-19
11614821193220096 2.8488958426213276e-19
11614822379241472 2.205276160022726e-19
11614823565262848 1.9036108672881686e-19
11614824751284224 2.5054213736592685e-19
11614825937305600 2.5900319549704836e-19
11614827123326976 1.8257532927956272e-19
11614828309348352 1.631696190533344e-19
11614829495369728 2.0740014470532872e-19
11614830681391104 2.2078881068344013e-19
11614831867412480 1.687592765627123e-19
11614833053433856 1.1871926091856547e-19
11614834239455232 1.6257885483016714e-19
11614835425476608 1.9831713514529944e-19
11614836611497984 1.2900668515233416e-19
11614837797519360 8.742095827457638e-20
11614838983540736 1.274990156860405e-19
11614840169562112 1.5245245243829395e-19
11614841355583488 1.0990096777082801e-19
11614842541604864 5.175491171839302e-20
11614843727626240 7.713465769759432e-20
11614844913647616 1.2589222238401625e-19
11614846099668992 7.594541286456717e-20
11614847285690368 1.568090998469105e-20
11614848471711744 4.3781667471726214e-20
11614849657733120 8.12404756273955e-20
11614850843754496 5.0141681810212935e-20
11614852029775872 -1.2360387705571577e-20
11614853215797248 -6.658946939744283e-21
11614854401818624 4.8523989362546267e-20
11614855587840000 2.1135605957871638e-20
11614856773861376 -4.959571775725538e-20
11614857959882752 -3.914841685303471e-20
11614859145904128 4.595352907314691e-21
11614860331925504 -1.1050424280439053e-20
11614861517946880 -7.19090419791963e-20
11614862703968256 -8.759441613388562e-20
11614863889989632 -3.385237284879047e-20
11614865076011008 -3.586136460365623e-20
11614866262032384 -1.0929223580608505e-19
11614867448053760 -1.1873425052376503e-19
11614868634075136 -7.466429062565624e-20
11614869820096512 -7.374091731502995e-20
11614871006117888 -1.2772138849731263e-19
11614872192139264 -1.6261091587448202e-19
11614873378160640 -1.1771369749036323e-19
11614874564182016 -9.761144424556688e-20
11614875750203392 -1.659147498262362e-19
11614876936224768 -1.9410869658515255e-19
11614878122246144 -1.5328240944181888e-19
11614879308267520 -1.3817565442041367e-19
11614880494288896 -1.8379105383168444e-19
11614881680310272 -2.3253018737110267e-19
11614882866331648 -1.9802185336294445e-19
11614884052353024 -1.6052589456291413e-19
11614885238374400 -2.1875784945037194e-19
11614886424395776 -2.638875056685227e-19
11614887610417152 -2.3070691029996783e-19
11614888796438528 -2.042646261877932e-19
11614889982459904 -2.3929642509275635e-19
11614891168481280 -2.93025744036256e-19
11614892354502656 -2.7846941334337164e-19
11614893540524032 -2.2965492829083766e-19
11614894726545408 -2.6747859593380876e-19
11614895912566784 -3.2849060691841666e-19
11614897098588160 -3.0420294125580235e-19
11614898284609536 -2.710402542615258e-19
11614899470630912 -2.9425328721296774e-19
11614900656652288 -3.46888933064931e-19
11614901842673664 -3.5428803959891915e-19
11614903028695040 -3.0073743221992505e-19
11614904214716416 -3.1490414413662923e-19
11614905400737792 -3.828611188337925e-19
11614906586759168 -3.7623380153438037e-19
11614907772780544 -3.3904068304844507e-19
11614908958801920 -3.4903986557391733e-19
11614910144823296 -3.9388978355562093e-19
11614911330844672 -4.1814261090624555e-19
11614912516866048 -3.7418970739653697e-19
11614913702887424 -3.610171084232215e-19
11614914888908800 -4.3201060477631676e-19
11614916074930176 -4.433091600687247e-19
11614917260951552 -3.9966452955365555e-19
11614918446972928 -4.025325971207255e-19
11614919632994304 -4.389892658640286e-19
11614920819015680 -4.742053580525125e-19
11614922005037056 -4.449524119653251e-19
11614923191058432 -4.086996910849166e-19
11614924377079808 -4.692963949293373e-19
11614925563101184 -5.043781053615554e-19
11614926749122560 -4.604661952103885e-19
11614927935143936 -4.508885587127729e-19
11614929121165312 -4.823845586702081e-19
11614930307186688 -5.181278032331499e-19
11614931493208064 -5.101058090414457e-19
11614932679229440 -4.621669571947458e-19
11614933865250816 -4.976952908397889e-19
11614935051272192 -5.557834400937789e-19
11614936237293568 -5.198792768699925e-19
11614937423314944 -4.958626829160417e-19
11614938609336320 -5.232869155642834e-19
11614939795357696 -5.558270047783564e-19
11614940981379072 -5.642284931100982e-19
11614942167400448 -5.168558732018836e-19
11614943353421824 -5.242073505573852e-19
11614944539443200 -5.941056340984082e-19
11614945725464576 -5.739422411970102e-19
11614946911485952 -5.341972816928408e-19
11614948097507328 -5.6022682025903915e-19
11614949283528704 -5.878032630369508e-19
11614950469550080 -6.036207672340582e-19
11614951655571456 -5.706820626719106e-19
11614952841592832 -5.496309697191332e-19
11614954027614208 -6.18478945623705e-19
11614955213635584 -6.256375558287832e-19
11614956399656960 -5.727093917090925e-19
11614957585678336 -5.882669126661566e-19
11614958771699712 -6.190874882829807e-19
11614959957721088 -6.328523004893889e-19
11614961143742464 -6.158662079435122e-19
11614962329763840 -5.809818286962666e-19
11614963515785216 -6.287697480617182e-19
11614964701806592 -6.669045053183765e-19
11614965887827968 -6.116782925790248e-19
11614967073849344 -6.065750845428375e-19
11614968259870720 -6.457230061992788e-19
11614969445892096 -6.564234529267681e-19
11614970631913472 -6.514175190057428e-19
11614971817934848 -6.1458584157226715e-19
11614973003956224 -6.339582905930605e-19
11614974189977600 -6.905008752831559e-19
11614975375998976 -6.515499321869166e-19
11614976562020352 -6.226451236819196e-19
11614977748041728 -6.600681691146076e-19
11614978934063104 -6.762672244548081e-19
11614980120084480 -6.743927794419039e-19
11614981306105856 -6.442219333303127e-19
11614982492127232 -6.402669500892619e-19
11614983678148608 -7.002003362684748e-19
11614984864169984 -6.864783733300923e-19
11614986050191360 -6.368301229623141e-19
11614987236212736 -6.662485886352239e-19
11614988422234112 -6.908579753553397e-19
11614989608255488 -6.874668051282965e-19
11614990794276864 -6.693340668893253e-19
11614991980298240 -6.471587525943648e-19
11614993166319616 -6.947969327854126e-19
11614994352340992 -7.1251980452964015e-19
11614995538362368 -6.530472065860941e-19
11614996724383744 -6.621301120377126e-19
11614997910405120 -6.997080545024292e-19
11614999096426496 -6.948409214510045e-19
11615000282447872 -6.815981632823231e-19
11615001468469248 -6.5600614383498425e-19
11615002654490624 -6.831319031030305e-19
11615003840512000 -7.215958297146196e-19
11615005026533376 -6.701187219731286e-19
11615006212554752 -6.530418124904481e-19
11615007398576128 -6.963840330942049e-19
11615008584597504 -6.981179766293169e-19
11615009770618880 -6.84229754162934e-19
11615010956640256 -6.632616616305946e-19
11615012142661632 -6.669601835264503e-19
11615013328683008 -7.123925444224759e-19
11615014514704384 -6.868571928144406e-19
11615015700725760 -6.435948275598609e-19
11615016886747136 -6.805235856647476e-19
11615018072768512 -6.984963266911257e-19
11615019258789888 -6.80868427069565e-19
11615020444811264 -6.610735307008986e-19
11615021630832640 -6.522985449027033e-19
11615022816854016 -6.950815748253851e-19
11615024002875392 -6.918756921317013e-19
11615025188896768 -6.365298774542352e-19
11615026374918144 -6.560354185591908e-19
11615027560939520 -6.882334098649591e-19
11615028746960896 -6.715270975287227e-19
11615029932982272 -6.50478253830049e-19
11615031119003648 -6.379112530582537e-19
11615032305025024 -6.676583039649834e-19
11615033491046400 -6.846845487569862e-19
11615034677067776 -6.309616937579409e-19
11615035863089152 -6.255612019060131e-19
11615037049110528 -6.672617965179519e-19
11615038235131904 -6.593989436748811e-19
11615039421153280 -6.346750181268479e-19
11615040607174656 -6.166647365918639e-19
11615041793196032 -6.340512800291144e-19
11615042979217408 -6.656335405607949e-19
11615044165238784 -6.232398026710939e-19
11615045351260160 -5.9381351650905745e-19
11615046537281536 -6.345313633640392e-19
11615047723302912 -6.410817573718109e-19
11615048909324288 -6.137446306298121e-19
11615050095345664 -5.94290342554666e-19
11615051281367040 -5.997930553578182e-19
11615052467388416 -6.325737103839093e-19
11615053653409792 -6.102841922928651e-19
11615054839431168 -5.628397896662224e-19
11615056025452544 -5.903659421071894e-19
11615057211473920 -6.160660119170581e-19
11615058397495296 -5.888217726084535e-19
11615059583516672 -5.620711349748444e-19
11615060769538048 -5.613510239574002e-19
11615061955559424 -5.926031668008427e-19
11615063141580800 -5.87940577042879e-19
11615064327602176 -5.354691584046436e-19
11615065513623552 -5.419322493699321e-19
11615066699644928 -5.798346751447884e-19
11615067885666304 -5.610930747465433e-19
11615069071687680 -5.270013247174642e-19
11615070257709056 -5.214888295459707e-19
11615071443730432 -5.460283967040013e-19
11615072629751808 -5.552438544940088e-19
11615073815773184 -5.062056186660227e-19
11615075001794560 -4.92340422496235e-19
11615076187815936 -5.320355877317237e-19
11615077373837312 -5.267102139244356e-19
11615078559858688 -4.91767527003826e-19
11615079745880064 -4.756960149650553e-19
11615080931901440 -4.94792067355521e-19
11615082117922816 -5.138093731009492e-19
11615083303944192 -4.738012009584494e-19
11615084489965568 -4.420244366366874e-19
11615085675986944 -4.754467733686981e-19
11615086862008320 -4.894684481119805e-19
11615088048029696 -4.500981912419703e-19
11615089234051072 -4.251610197995023e-19
11615090420072448 -4.417056580327071e-19
11615091606093824 -4.642232034694412e-19
11615092792115200 -4.36167675665296e-19
11615093978136576 -3.930514095285524e-19
11615095164157952 -4.1521500353675994e-19
11615096350179328 -4.405082488437344e-19
11615097536200704 -4.102246105083846e-19
11615098722222080 -3.7522416456034706e-19
11615099908243456 -3.808170531797041e-19
11615101094264832 -4.1055431370545637e-19
11615102280286208 -3.9344078811300974e-19
11615103466307584 -3.4374509610508086e-19
11615104652328960 -3.513653756182104e-19
11615105838350336 -3.8506063816691405e-19
11615107024371712 -3.6566744212991345e-19
11615108210393088 -3.2348207407653956e-19
11615109396414464 -3.194976870619692e-19
11615110582435840 -3.515721116647167e-19
11615111768457216 -3.464070671943774e-19
11615112954478592 -2.9307510191470226e-19
11615114140499968 -2.873258356494223e-19
11615115326521344 -3.23029090170103e-19
11615116512542720 -3.1731572559962206e-19
11615117698564096 -2.723672543459124e-19
11615118884585472 -2.550092852654504e-19
11615120070606848 -2.8753325056108556e-19
11615121256628224 -2.9468533760746907e-19
11615122442649600 -2.4572081814706577e-19
11615123628670976 -2.2250629768806566e-19
11615124814692352 -2.5411934169421765e-19
11615126000713728 -2.6390224907409325e-19
11615127186735104 -2.222021731183485e-19
11615128372756480 -1.9249950780370298e-19
11615129558777856 -2.1735865204437033e-19
11615130744799232 -2.3878188686118977e-19
11615131930820608 -1.9426034420139207e-19
11615133116841984 -1.5841895515883063e-19
11615134302863360 -1.8759167718390862e-19
11615135488884736 -2.0356458312911347e-19
11615136674906112 -1.6968921288540958e-19
11615137860927488 -1.318008779771781e-19
11615139046948864 -1.4340630461179868e-19
11615140232970240 -1.7807049348743568e-19
11615141418991616 -1.4419473818745593e-19
11615142605012992 -9.558204719414623e-20
11615143791034368 -1.1734347485398587e-19
11615144977055744 -1.407121975861877e-19
11615146163077120 -1.150520881569374e-19
11615147349098496 -7.434630050388516e-20
11615148535119872 -7.264907091299894e-20
11615149721141248 -1.0977676726788937e-19
11615150907162624 -9.455783111458508e-20
11615152093184000 -3.5589204886432796e-20
11615153279205376 -4.324668358447464e-20
11615154465226752 -7.652070439065618e-20
11615155651248128 -5.663718195806401e-20
11615156837269504 -1.8748220090631164e-20
11615158023290880 -4.377653929965786e-21
11615159209312256 -3.5451893125045136e-20
11615160395333632 -4.2449751828498583e-20
11615161581355008 2.0696430295486423e-20
11615162767376384 3.0482099506783364e-20
11615163953397760 -1.1864725906178446e-20
11615165139419136 1.6519409356363686e-21
11615166325440512 4.0726913062757983e-20
11615167511461888 5.923390786733158e-20
11615168697483264 3.7545611565243717e-20
11615169883504640 1.6029692176655864e-20
11615171069526016 7.077156913303773e-20
11615172255547392 1.0168183964044169e-19
11615173441568768 5.634912557524975e-20
11615174627590144 5.83210988335359e-20
11615175813611520 9.962590612828454e-20
11615176999632896 1.1888083622481572e-19
11615178185654272 1.094723353440906e-19
11615179371675648 8.019942696919511e-20
11615180557697024 1.1532804583473437e-19
11615181743718400 1.6822920833579704e-19
11615182929739776 1.310566872556995e-19
11615184115761152 1.1045103376804337e-19
11615185301782528 1.5698513958364671e-19
11615186487803904 1.802510415207372e-19
11615187673825280 1.7406584410322127e-19
11615188859846656 1.5038033281386611e-19
11615190045868032 1.6276225044054018e-19
11615191231889408 2.246991807751208e-19
11615192417910784 2.0631684693396984e-19
11615193603932160 1.6670833965761524e-19
11615194789953536 2.1039157329517592e-19
11615195975974912 2.3972449125026943e-19
11615197161996288 2.35032979369805e-19
11615198348017664 2.1721387673647376e-19
11615199534039040 2.1485260289232831e-19
11615200720060416 2.7353425090645734e-19
11615201906081792 2.777067529299209e-19
11615203092103168 2.2777293065739333e-19
11615204278124544 2.576122951990785e-19
11615205464145920 2.9757907570584054e-19
11615206650167296 2.9234368318776536e-19
11615207836188672 2.81668426196891e-19
11615209022210048 2.7114694862644766e-19
11615210208231424 3.1356636687658235e-19
11615211394252800 3.4433374086205965e-19
11615212580274176 2.930197772400776e-19
11615213766295552 2.9944195495291607e-19
11615214952316928 3.532030516448719e-19
11615216138338304 3.492768273249003e-19
11615217324359680 3.384691133371108e-19
11615218510381056 3.296833593981514e-19
11615219696402432 3.5379320958801873e-19
11615220882423808 4.0020274574414785e-19
11615222068445184 3.589030479787266e-19
11615223254466560 3.4002536515365206e-19
11615224440487936 4.0092062605729954e-19
11615225626509312 4.0579768283781107e-19
11615226812530688 3.8742755213612635e-19
11615227998552064 3.862232601864762e-19
11615229184573440 3.9662399798886933e-19
11615230370594816 4.420550340509875e-19
11615231556616192 4.249379049320584e-19
11615232742637568 3.84724259412099e-19
11615233928658944 4.376695157010012e-19
11615235114680320 4.626367297756719e-19
11615236300701696 4.337591307460698e-19
11615237486723072 4.353058595212153e-19
11615238672744448 4.415339382416604e-19
11615239858765824 4.7550970584722985e-19
11615241044787200 4.837900770889658e-19
11615242230808576 4.342453225741568e-19
11615243416829952 4.673876566176472e-19
11615244602851328 5.112415281694066e-19
11615245788872704 4.810775965538756e-19
11615246974894080 4.781463686903114e-19
11615248160915456 4.864516843850459e-19
11615249346936832 5.072133134124585e-19
11615250532958208 5.295219465712785e-19
11615251718979584 4.876771182525467e-19
11615252905000960 4.929293844905798e-19
11615254091022336 5.474775759890102e-19
11615255277043712 5.29209150650009e-19
11615256463065088 5.108002384927628e-19
11615257649086464 5.271960636093484e-19
11615258835107840 5.38848715668431e-19
11615260021129216 5.61725302350744e-19
11615261207150592 5.390129054496505e-19
11615262393171968 5.190390279259842e-19
11615263579193344 5.745208681737377e-19
11615264765214720 5.752404728424581e-19
11615265951236096 5.408207802531353e-19
11615267137257472 5.598800403036898e-19
11615268323278848 5.697654668545994e-19
11615269509300224 5.859806766979903e-19
11615270695321600 5.813908415501732e-19
11615271881342976 5.493830740571757e-19
11615273067364352 5.921074339504086e-19
11615274253385728 6.120998406591779e-19
11615275439407104 5.716595462831587e-19
11615276625428480 5.839834139669719e-19
11615277811449856 5.999497382500103e-19
11615278997471232 6.061077928398945e-19
11615280183492608 6.126257287550265e-19
11615281369513984 5.820655162944586e-19
11615282555535360 6.027400107665174e-19
11615283741556736 6.400656270346151e-19
11615284927578112 6.035772426266927e-19
11615286113599488 5.978752108913164e-19
11615287299620864 6.245257254858555e-19
11615288485642240 6.244285009026967e-19
11615289671663616 6.300907439804643e-19
11615290857684992 6.1300006793257315e-19
11615292043706368 6.113725736979031e-19
11615293229727744 6.528564040999841e-19
11615294415749120 6.335926560704109e-19
11615295601770496 6.096567260276801e-19
11615296787791872 6.403335385820765e-19
11615297973813248 6.418860020741415e-19
11615299159834624 6.399401624429724e-19
11615300345856000 6.363778730301022e-19
11615301531877376 6.217792274215764e-19
11615302717898752 6.551362769068837e-19
11615303903920128 6.554833398268115e-19
11615305089941504 6.210167723303815e-19
11615306275962880 6.442054471551625e-19
11615307461984256 6.543191573202421e-19
11615308648005632 6.456154593514077e-19
11615309834027008 6.487057361117826e-19
11615311020048384 6.317390351415022e-19
11615312206069760 6.527948155266279e-19
11615313392091136 6.675646970770476e-19
11615314578112512 6.30353046183377e-19
11615315764133888 6.4265338142038685e-19
11615316950155264 6.613118988114463e-19
11615318136176640 6.463577448761352e-19
11615319322198016 6.512874460650844e-19
11615320508219392 6.41869423347244e-19
11615321694240768 6.434100589180417e-19
11615322880262144 6.648907149919033e-19
11615324066283520 6.401420236058031e-19
11615325252304896 6.343221079191658e-19
11615326438326272 6.590319890115656e-19
11615327624347648 6.456934196190809e-19
11615328810369024 6.428688550949405e-19
11615329996390400 6.438731564926197e-19
11615331182411776 6.3547534851221525e-19
11615332368433152 6.543024535521329e-19
11615333554454528 6.422714948222992e-19
11615334740475904 6.246935513159965e-19
11615335926497280 6.479990023395458e-19
11615337112518656 6.4159299420482e-19
11615338298540032 6.294635188996647e-19
11615339484561408 6.359799501712445e-19
11615340670582784 6.270500600664422e-19
11615341856604160 6.366118431805599e-19
11615343042625536 6.346508054382868e-19
11615344228646912 6.131935540845063e-19
11615345414668288 6.304957105599129e-19
11615346600689664 6.302736576241903e-19
11615347786711040 6.12121298942618e-19
11615348972732416 6.225287217634906e-19
11615350158753792 6.161004132672808e-19
11615351344775168 6.122859245578092e-19
11615352530796544 6.179912598014431e-19
11615353716817920 6.008812825882251e-19
11615354902839296 6.059340176565971e-19
11615356088860672 6.119770465334292e-19
11615357274882048 5.926950189716981e-19
11615358460903424 5.988120480766555e-19
11615359646924800 5.993423580173896e-19
11615360832946176 5.872593898221568e-19
11615362018967552 5.921736617763056e-19
11615363204988928 5.813095600838461e-19
11615364391010304 5.790650437344159e-19
11615365577031680 5.868419563750024e-19
11615366763053056 5.683529925768664e-19
11615367949074432 5.688855652612131e-19
11615369135095808 5.75400691788857e-19
11615370321117184 5.587839452707286e-19
11615371507138560 5.601310359375406e-19
11615372693159936 5.565516993784276e-19
11615373879181312 5.484443830764586e-19
11615375065202688 5.564950211168793e-19
11615376251224064 5.398276473018232e-19
11615377437245440 5.317305723513726e-19
11615378623266816 5.458042769663615e-19
11615379809288192 5.308253600432947e-19
11615380995309568 5.205405360845593e-19
11615382181330944 5.244183424360823e-19
11615383367352320 5.168792359078268e-19
11615384553373696 5.181834085725341e-19
11615385739395072 5.058906624892217e-19
11615386925416448 4.930494506078273e-19
11615388111437824 5.089213751806295e-19
11615389297459200 4.975704726151978e-19
11615390483480576 4.780887582644164e-19
11615391669501952 4.847564580746317e-19
11615392855523328 4.800709125469424e-19
11615394041544704 4.76830066632921e-19
11615395227566080 4.668926051428381e-19
11615396413587456 4.504397860218308e-19
11615397599608832 4.651047082366603e-19
11615398785630208 4.608387922134687e-19
11615399971651584 4.340776479299087e-19
11615401157672960 4.383720577705652e-19
11615402343694336 4.400639074187529e-19
11615403529715712 4.327042244179611e-19
11615404715737088 4.245267604461062e-19
11615405901758464 4.0362764354864406e-19
11615407087779840 4.141296278627858e-19
11615408273801216 4.225077740026347e-19
11615409459822592 3.885738442136317e-19
11615410645843968 3.8441027795173123e-19
11615411831865344 3.9649194247924175e-19
11615413017886720 3.851896800141239e-19
11615414203908096 3.756015602864889e-19
11615415389929472 3.582812882922388e-19
11615416575950848 3.601447538153603e-19
11615417761972224 3.7442171752378433e-19
11615418947993600 3.4387929884874393e-19
11615420134014976 3.278360197996554e-19
11615421320036352 3.458031517864922e-19
11615422506057728 3.378707312301817e-19
11615423692079104 3.2413273587155706e-19
11615424878100480 3.1010989326219797e-19
11615426064121856 3.0394898349820674e-19
11615427250143232 3.2054176025474046e-19
11615428436164608 2.997569937329752e-19
11615429622185984 2.708398076209728e-19
11615430808207360 2.8676982286750395e-19
11615431994228736 2.892815271977175e-19
11615433180250112 2.6988813741775666e-19
11615434366271488 2.5284592852203916e-19
11615435552292864 2.4760693914533863e-19
11615436738314240 2.646369204309895e-19
