873598439112704 -6.887408544071742e-19
873599625134080 -7.028267614168331e-19
873600811155456 -7.289180266971463e-19
873601997176832 -6.944091632001217e-19
873603183198208 -7.156686715857834e-19
873604369219584 -7.231703090379136e-19
873605555240960 -7.00441680816403e-19
873606741262336 -7.326530813411808e-19
873607927283712 -7.176048897182433e-19
873609113305088 -7.058791201764494e-19
873610299326464 -7.432335848553952e-19
873611485347840 -7.167673038526847e-19
873612671369216 -7.154487373261072e-19
873613857390592 -7.413451944458784e-19
873615043411968 -7.134111223357273e-19
873616229433344 -7.315242854369657e-19
873617415454720 -7.382891857053832e-19
873618601476096 -7.087406028146079e-19
873619787497472 -7.42960519190821e-19
873620973518848 -7.34908134944538e-19
873622159540224 -7.117905547845721e-19
873623345561600 -7.456967768881942e-19
873624531582976 -7.242812800351544e-19
873625717604352 -7.228868551242144e-19
873626903625728 -7.466800619500178e-19
873628089647104 -7.115862836495419e-19
873629275668480 -7.305497399162025e-19
873630461689856 -7.432783291348104e-19
873631647711232 -7.086539707830098e-19
873632833732608 -7.358215977606249e-19
873634019753984 -7.31476841143244e-19
873635205775360 -7.093171492303946e-19
873636391796736 -7.391126663724704e-19
873637577818112 -7.172156091978003e-19
873638763839488 -7.105824952223098e-19
873639949860864 -7.386554405438345e-19
873641135882240 -7.066898883735514e-19
873642321903616 -7.126283017824344e-19
873643507924992 -7.300170039126691e-19
873644693946368 -6.968233449404218e-19
873645879967744 -7.166070152421348e-19
873647065989120 -7.18104657022158e-19
873648252010496 -6.882720062078318e-19
873649438031872 -7.180940692144964e-19
873650624053248 -7.036734654328163e-19
873651810074624 -6.853534088589118e-19
873652996096000 -7.142352666054879e-19
873654182117376 -6.846767352381826e-19
873655368138752 -6.851149252810494e-19
873656554160128 -7.057617965407039e-19
873657740181504 -6.688563228624576e-19
873658926202880 -6.853372380649638e-19
873660112224256 -6.903917894754891e-19
873661298245632 -6.590453584952251e-19
873662484267008 -6.8464771094672145e-19
873663670288384 -6.69324572302944e-19
873664856309760 -6.500716900365253e-19
873666042331136 -6.791049329653726e-19
873667228352512 -6.506436109959042e-19
873668414373888 -6.453207433758741e-19
873669600395264 -6.66168057004167e-19
873670786416640 -6.313229262242941e-19
873671972438016 -6.413364890022495e-19
873673158459392 -6.495302637051829e-19
873674344480768 -6.148013379484634e-19
873675530502144 -6.355868267603323e-19
873676716523520 -6.296017456456322e-19
873677902544896 -6.012422259040883e-19
873679088566272 -6.257440530908118e-19
873680274587648 -6.06424288469109e-19
873681460609024 -5.93407567057289e-19
873682646630400 -6.134730031816365e-19
873683832651776 -5.819368048300569e-19
873685018673152 -5.846845729834877e-19
873686204694528 -5.954847228206135e-19
873687390715904 -5.6146957465134095e-19
873688576737280 -5.748049478664847e-19
873689762758656 -5.72850994977297e-19
873690948780032 -5.457527107578809e-19
873692134801408 -5.633549924058653e-19
873693320822784 -5.463588024352889e-19
873694506844160 -5.309713694756331e-19
873695692865536 -5.498723563638393e-19
873696878886912 -5.194663786284853e-19
873698064908288 -5.15822596136874e-19
873699250929664 -5.30972663220874e-19
873700436951040 -4.977078976376905e-19
873701622972416 -5.049196302548906e-19
873702808993792 -5.043657149468043e-19
873703995015168 -4.759171961138601e-19
873705181036544 -4.9318082377709475e-19
873706367057920 -4.78415422451484e-19
873707553079296 -4.573313098101436e-19
873708739100672 -4.745680513792811e-19
873709925122048 -4.512578434706269e-19
873711111143424 -4.421251706275613e-19
873712297164800 -4.5289088749911185e-19
873713483186176 -4.23609738103339e-19
873714669207552 -4.271241462343016e-19
873715855228928 -4.2844966441754967e-19
873717041250304 -3.975464517049825e-19
873718227271680 -4.105613908848352e-19
873719413293056 -4.005472865352353e-19
873720599314432 -3.762837833231046e-19
873721785335808 -3.9251494079910553e-19
873722971357184 -3.704480003284183e-19
873724157378560 -3.575024861218288e-19
873725343399936 -3.6938592908323963e-19
873726529421312 -3.413322775778369e-19
873727715442688 -3.3857565882163163e-19
873728901464064 -3.4263291542341654e-19
873730087485440 -3.1502251185330798e-19
873731273506816 -3.2032485620657254e-19
873732459528192 -3.1401392296664183e-19
873733645549568 -2.8869881811048045e-19
873734831570944 -3.001750758285885e-19
873736017592320 -2.842376302239632e-19
873737203613696 -2.6614306597441006e-19
873738389635072 -2.7689361949230617e-19
873739575656448 -2.530343473778705e-19
873740761677824 -2.461533683060361e-19
873741947699200 -2.4913009907671757e-19
873743133720576 -2.2378361950827313e-19
873744319741952 -2.249904572367426e-19
873745505763328 -2.19913793565903e-19
873746691784704 -1.9968415977213326e-19
873747877806080 -2.016813452772632e-19
873749063827456 -1.8754154341767743e-19
873750249848832 -1.7427255289550335e-19
873751435870208 -1.7829109475721212e-19
873752621891584 -1.5772267611254654e-19
873753807912960 -1.4923670106094314e-19
873754993934336 -1.5086301069053019e-19
873756179955712 -1.2926218173651875e-19
873757365977088 -1.2662917124882873e-19
873758551998464 -1.198814186089639e-19
873759738019840 -1.0045753133418212e-19
873760924041216 -1.061167831590924e-19
873762110062592 -9.154954160103772e-20
873763296083968 -7.149991982875485e-20
873764482105344 -7.742615683229981e-20
873765668126720 -6.362760919004926e-20
873766854148096 -4.9573961193262905e-20
873768040169472 -4.651310687347211e-20
873769226190848 -3.205463344176968e-20
873770412212224 -2.8914242979619887e-20
873771598233600 -1.92195248807637e-20
873772784254976 -1.2962014593581952e-22
873773970276352 -1.376934029317192e-21
873775156297728 8.287925282055044e-21
873776342319104 2.2657655112446775e-20
873777528340480 2.7320844163209105e-20
873778714361856 4.3118809045485584e-20
873779900383232 4.606985006919607e-20
873781086404608 5.1248454682137707e-20
873782272425984 7.268526845573771e-20
873783458447360 7.44979581049e-20
873784644468736 7.794871715934486e-20
873785830490112 9.52939378870134e-20
873787016511488 1.0299624743841324e-19
873788202532864 1.125109350077999e-19
873789388554240 1.1937514614859255e-19
873790574575616 1.2392585800802003e-19
873791760596992 1.4390224165024062e-19
873792946618368 1.5018200983199382e-19
873794132639744 1.484583991547568e-19
873795318661120 1.6490466930518845e-19
873796504682496 1.7651994380552832e-19
873797690703872 1.8514821533722579e-19
873798876725248 1.9036514540834776e-19
873800062746624 1.9280421413661719e-19
873801248768000 2.1354356016264168e-19
873802434789376 2.2403677009151023e-19
873803620810752 2.207638853670771e-19
873804806832128 2.3277365080339894e-19
873805992853504 2.4514561660693223e-19
873807178874880 2.576097996112434e-19
873808364896256 2.635381033479177e-19
873809550917632 2.595104835021325e-19
873810736939008 2.804627951899556e-19
873811922960384 2.9706122975629193e-19
873813108981760 2.896205976370855e-19
873814295003136 2.9928297007731134e-19
873815481024512 3.1372925655839956e-19
873816667045888 3.2467981283368053e-19
873817853067264 3.32972955535001e-19
873819039088640 3.263227089684259e-19
873820225110016 3.4387378600682856e-19
873821411131392 3.668898490521677e-19
873822597152768 3.564800724302973e-19
873823783174144 3.6247928172959416e-19
873824969195520 3.79921948603122e-19
873826155216896 3.8717904649006635e-19
873827341238272 4.005459509896865e-19
873828527259648 3.9209308279815437e-19
873829713281024 3.9927034562060106e-19
873830899302400 4.3337812950336336e-19
873832085323776 4.250495892073984e-19
873833271345152 4.2017670883537037e-19
873834457366528 4.39926784316562e-19
873835643387904 4.487376786100249e-19
873836829409280 4.629699705770046e-19
873838015430656 4.5603306306609635e-19
873839201452032 4.539403753368082e-19
873840387473408 4.899131277286611e-19
873841573494784 4.905584946078352e-19
873842759516160 4.754850013187024e-19
873843945537536 4.940674907682528e-19
873845131558912 5.076244415143649e-19
873846317580288 5.187975057570858e-19
873847503601664 5.157133817903249e-19
873848689623040 5.054081306488896e-19
873849875644416 5.406195042891687e-19
873851061665792 5.522986904735962e-19
873852247687168 5.277521878137292e-19
873853433708544 5.437471520222072e-19
873854619729920 5.612558926157536e-19
873855805751296 5.679263258925793e-19
873856991772672 5.723142502994114e-19
873858177794048 5.56055842192314e-19
873859363815424 5.799103178728592e-19
873860549836800 6.083955133577093e-19
873861735858176 5.810458236015085e-19
873862921879552 5.841666244191234e-19
873864107900928 6.098908138429603e-19
873865293922304 6.119779085302779e-19
873866479943680 6.187472054883901e-19
873867665965056 6.0563804623227275e-19
873868851986432 6.132707662678469e-19
873870038007808 6.540598531403146e-19
873871224029184 6.326861651598753e-19
873872410050560 6.156698982015666e-19
873873596071936 6.50194783533872e-19
873874782093312 6.55537787805299e-19
873875968114688 6.566292828917142e-19
873877154136064 6.493642796438703e-19
873878340157440 6.443740668997326e-19
873879526178816 6.892724381133903e-19
873880712200192 6.808119233756077e-19
873881898221568 6.460964577076293e-19
873883084242944 6.808541338409111e-19
873884270264320 6.955898060034018e-19
873885456285696 6.87569202848121e-19
873886642307072 6.84914496993741e-19
873887828328448 6.727020428010511e-19
873889014349824 7.096713797484883e-19
873890200371200 7.235122867044609e-19
873891386392576 6.761569673624649e-19
873892572413952 6.952559624987376e-19
873893758435328 7.295565898320309e-19
873894944456704 7.150950446212111e-19
873896130478080 7.115685726159873e-19
873897316499456 6.99828593905929e-19
873898502520832 7.215695249779647e-19
873899688542208 7.533231214384898e-19
873900874563584 7.059185024596656e-19
873902060584960 7.041087706144117e-19
873903246606336 7.519323064932495e-19
873904432627712 7.402936574894024e-19
873905618649088 7.269821339974527e-19
873906804670464 7.209986075957033e-19
873907990691840 7.310291069905314e-19
873909176713216 7.697321020165393e-19
873910362734592 7.36780759512353e-19
873911548755968 7.066556719699226e-19
873912734777344 7.607683759323289e-19
873913920798720 7.62637353213722e-19
873915106820096 7.339866185612111e-19
873916292841472 7.368349567908407e-19
873917478862848 7.37563545125737e-19
873918664884224 7.721453409327387e-19
873919850905600 7.605298603978518e-19
873921036926976 7.103472329479269e-19
873922222948352 7.55096531160861e-19
873923408969728 7.787442449381093e-19
873924594991104 7.405151512569529e-19
873925781012480 7.397662890001346e-19
873926967033856 7.411311517525832e-19
873928153055232 7.667759052334644e-19
873929339076608 7.744396450084728e-19
873930525097984 7.143625040287903e-19
873931711119360 7.375275426950578e-19
873932897140736 7.860071774319982e-19
873934083162112 7.451586501322544e-19
873935269183488 7.292510958559471e-19
873936455204864 7.392235433158925e-19
873937641226240 7.545085146735096e-19
873938827247616 7.722801454128618e-19
873940013268992 7.202370528813554e-19
873941199290368 7.137439294945131e-19
873942385311744 7.761954602218894e-19
873943571333120 7.505150362384732e-19
873944757354496 7.133162393561708e-19
873945943375872 7.288459314635668e-19
873947129397248 7.393532710033034e-19
873948315418624 7.568174235509186e-19
873949501440000 7.22019033246107e-19
873950687461376 6.889075561312502e-19
873951873482752 7.513686995430705e-19
873953059504128 7.509241710717412e-19
873954245525504 6.935631891171089e-19
873955431546880 7.060769326601876e-19
873956617568256 7.207098236333543e-19
873957803589632 7.342408294015706e-19
873958989611008 7.1523149376860695e-19
873960175632384 6.637818017805348e-19
873961361653760 7.136064935155199e-19
873962547675136 7.411698289480381e-19
873963733696512 6.755421530612564e-19
873964919717888 6.727442943728739e-19
873966105739264 6.972677060962678e-19
873967291760640 7.048820711985527e-19
873968477782016 6.962396583615322e-19
873969663803392 6.436686829505097e-19
873970849824768 6.662153106482108e-19
873972035846144 7.168797461050119e-19
873973221867520 6.588120788130992e-19
873974407888896 6.318006868424475e-19
873975593910272 6.647840244489646e-19
873976779931648 6.695403502226567e-19
873977965953024 6.665557325404499e-19
873979151974400 6.207307925940603e-19
873980337995776 6.153588093855335e-19
873981524017152 6.790488565512548e-19
873982710038528 6.402451412560369e-19
873983896059904 5.8662499543922345e-19
873985082081280 6.220267308952961e-19
873986268102656 6.345188820558503e-19
873987454124032 6.247207329924085e-19
873988640145408 5.918954818206649e-19
873989826166784 5.6643033561132425e-19
873991012188160 6.254012509192076e-19
873992198209536 6.185106455066647e-19
873993384230912 5.427120342062696e-19
873994570252288 5.6579228704365205e-19
873995756273664 5.958753134535322e-19
873996942295040 5.786429905829529e-19
873998128316416 5.523691556600075e-19
873999314337792 5.198355111112171e-19
874000500359168 5.630588316138808e-19
874001686380544 5.833618918436102e-19
874002872401920 5.035755642440038e-19
874004058423296 5.032106053488556e-19
874005244444672 5.478355723624152e-19
874006430466048 5.303443222808644e-19
874007616487424 5.070372037413432e-19
874008802508800 4.73347500898986e-19
874009988530176 4.940098256266364e-19
874011174551552 5.360662284094889e-19
874012360572928 4.668996910795924e-19
874013546594304 4.368025173775118e-19
874014732615680 4.897161359691684e-19
874015918637056 4.824757351735444e-19
874017104658432 4.521246023906115e-19
874018290679808 4.234597353090845e-19
874019476701184 4.2704640079770084e-19
874020662722560 4.760638309381293e-19
874021848743936 4.2934549186388876e-19
874023034765312 3.708671018380592e-19
874024220786688 4.2149005000714026e-19
874025406808064 4.316753516362273e-19
874026592829440 3.9288184177798645e-19
874027778850816 3.6978043416956924e-19
874028964872192 3.608627082008626e-19
874030150893568 4.0513546432162683e-19
874031336914944 3.8675555702881596e-19
874032522936320 3.098662353726252e-19
874033708957696 3.427533554515511e-19
874034894979072 3.7729676166251486e-19
874036081000448 3.3564692457276217e-19
874037267021824 3.079482161510922e-19
874038453043200 2.963714126105701e-19
874039639064576 3.2810693061907875e-19
874040825085952 3.355195088239619e-19
874042011107328 2.574485316417323e-19
874043197128704 2.606909256713354e-19
874044383150080 3.1264403728223547e-19
874045569171456 2.7881819228835453e-19
874046755192832 2.4357608195574544e-19
874047941214208 2.319550823817704e-19
874049127235584 2.5063778207533507e-19
874050313256960 2.733607654667801e-19
874051499278336 2.0613187144078343e-19
874052685299712 1.799672076486693e-19
874053871321088 2.3975251237987344e-19
874055057342464 2.227863739830248e-19
874056243363840 1.7454894891535052e-19
874057429385216 1.6594747580007526e-19
874058615406592 1.747208922100681e-19
874059801427968 2.01275334279147e-19
874060987449344 1.5579033968813872e-19
874062173470720 1.0385061952407664e-19
874063359492096 1.580153283075424e-19
874064545513472 1.6398906471988824e-19
874065731534848 1.0787571029673699e-19
874066917556224 9.510840204928887e-20
874068103577600 1.010179745997952e-19
874069289598976 1.2619048891445383e-19
874070475620352 9.970631791609401e-20
874071661641728 3.4148226336269864e-20
874072847663104 7.173419632109516e-20
874074033684480 1.010313187615195e-19
874075219705856 4.360236823536938e-20
874076405727232 2.236994334146375e-20
874077591748608 2.8693031283463596e-20
874078777769984 4.5493620595942816e-20
874079963791360 4.069662454578406e-20
874081149812736 -2.6885145415795576e-20
874082335834112 -1.7183571084636945e-20
874083521855488 3.278986034551382e-20
874084707876864 -1.511259437824251e-20
874085893898240 -5.245044202507346e-20
874087079919616 -4.252156164504167e-20
874088265940992 -3.1735446783816063e-20
874089451962368 -2.73176686481921e-20
874090637983744 -8.285401611574983e-20
874091824005120 -1.0088625610129689e-19
874093010026496 -4.433814379241461e-20
874094196047872 -7.079001848558334e-20
874095382069248 -1.2416480651186265e-19
874096568090624 -1.1421896607280958e-19
874097754112000 -1.0416653049222207e-19
874098940133376 -9.9710648828052e-20
874100126154752 -1.3756054573666333e-19
874101312176128 -1.7693175075777498e-19
874102498197504 -1.2827191720021187e-19
874103684218880 -1.270243454581423e-19
874104870240256 -1.8893398918329004e-19
874106056261632 -1.889164706594819e-19
874107242283008 -1.7669369701405699e-19
874108428304384 -1.7149247235333262e-19
874109614325760 -1.9310854864847858e-19
874110800347136 -2.4612840356758026e-19
874111986368512 -2.1236115642188076e-19
874113172389888 -1.8614307739123047e-19
874114358411264 -2.4966519474105123e-19
874115544432640 -2.6325090408423994e-19
874116730454016 -2.4362674336555796e-19
874117916475392 -2.432096655854655e-19
874119102496768 -2.543412311881119e-19
874120288518144 -3.027263127065702e-19
874121474539520 -2.9474392430149254e-19
874122660560896 -2.5190528987256743e-19
874123846582272 -3.009676948760764e-19
874125032603648 -3.346972472882226e-19
874126218625024 -3.1058557737810395e-19
874127404646400 -3.0936102893850767e-19
874128590667776 -3.1698230099182045e-19
874129776689152 -3.5600608694245537e-19
874130962710528 -3.69099436090647e-19
874132148731904 -3.2187935855155925e-19
874133334753280 -3.494619662660343e-19
874134520774656 -3.98337544356656e-19
874135706796032 -3.7924531106246066e-19
874136892817408 -3.713566277863577e-19
874138078838784 -3.78743230718952e-19
874139264860160 -4.0499620003203356e-19
874140450881536 -4.3352632586758686e-19
874141636902912 -3.9544029993366937e-19
874142822924288 -3.9388359114605195e-19
874144008945664 -4.521442376660665e-19
874145194967040 -4.469470445717983e-19
874146380988416 -4.297859181932326e-19
874147567009792 -4.389559589786945e-19
874148753031168 -4.536232290512295e-19
874149939052544 -4.883413665490457e-19
874151125073920 -4.667719002687321e-19
874152311095296 -4.431767762504612e-19
874153497116672 -4.978511380305439e-19
874154683138048 -5.081571059660904e-19
874155869159424 -4.847493202581179e-19
874157055180800 -4.928247029106955e-19
874158241202176 -5.032950731365024e-19
874159427223552 -5.328204043193331e-19
874160613244928 -5.294755262631837e-19
874161799266304 -4.984717110580739e-19
874162985287680 -5.33182473217254e-19
874164171309056 -5.6173665849757e-19
874165357330432 -5.403017086835837e-19
874166543351808 -5.389232111303001e-19
874167729373184 -5.490520983477702e-19
874168915394560 -5.722833685311435e-19
874170101415936 -5.851342094796486e-19
874171287437312 -5.501195492907415e-19
874172473458688 -5.658065619829891e-19
874173659480064 -6.080603063246384e-19
874174845501440 -5.896726262552135e-19
874176031522816 -5.825110341403627e-19
874177217544192 -5.917238973707737e-19
874178403565568 -6.069855508716942e-19
874179589586944 -6.286693462147904e-19
874180775608320 -6.011715413242688e-19
874181961629696 -5.956962568824541e-19
874183147651072 -6.411836373296712e-19
874184333672448 -6.377167228915147e-19
874185519693824 -6.193001323433862e-19
874186705715200 -6.295541880557646e-19
874187891736576 -6.384118143837206e-19
874189077757952 -6.609251672218671e-19
874190263779328 -6.489855966557094e-19
874191449800704 -6.251230843054148e-19
874192635822080 -6.653504124106723e-19
874193821843456 -6.762051801774994e-19
874195007864832 -6.534259698411163e-19
874196193886208 -6.607642098598144e-19
874197379907584 -6.652465989713693e-19
874198565928960 -6.853334053794901e-19
874199751950336 -6.876994044177995e-19
874200937971712 -6.563245463683265e-19
874202123993088 -6.792876437470377e-19
874203310014464 -7.064715557769803e-19
874204496035840 -6.867945468253217e-19
874205682057216 -6.807418733053178e-19
874206868078592 -6.865861013608657e-19
874208054099968 -7.054372423072641e-19
874209240121344 -7.153591449666647e-19
874210426142720 -6.852312609862069e-19
874211612164096 -6.912391394776504e-19
874212798185472 -7.237338685449085e-19
874213984206848 -7.141579810252409e-19
874215170228224 -7.01356099137189e-19
874216356249600 -7.020242730304734e-19
874217542270976 -7.155038852218997e-19
874218728292352 -7.354130522141942e-19
874219914313728 -7.096089202753787e-19
874221100335104 -6.962041128571477e-19
874222286356480 -7.313664383486824e-19
874223472377856 -7.334315647115324e-19
874224658399232 -7.157516947594425e-19
874225844420608 -7.121560109175668e-19
874227030441984 -7.200928398749283e-19
874228216463360 -7.431397474621316e-19
874229402484736 -7.282036075296482e-19
874230588506112 -7.004889115195675e-19
874231774527488 -7.296252678256876e-19
874232960548864 -7.449221291878863e-19
874234146570240 -7.249402110507645e-19
874235332591616 -7.16539661966673e-19
874236518612992 -7.156036584396783e-19
874237704634368 -7.418119329769789e-19
874238890655744 -7.41751765258022e-19
874240076677120 -7.025404245168246e-19
874241262698496 -7.194066616161266e-19
874242448719872 -7.445768775559811e-19
874243634741248 -7.282264413256898e-19
874244820762624 -7.1502283604944175e-19
874246006784000 -7.097972992057825e-19
874247192805376 -7.317295522445171e-19
874248378826752 -7.439596021667592e-19
874249564848128 -7.026994675418408e-19
874250750869504 -7.00559988042526e-19
874251936890880 -7.353545197484618e-19
874253122912256 -7.272875928224553e-19
874254308933632 -7.086878209065411e-19
874255494955008 -6.973794332927153e-19
874256680976384 -7.119087753498759e-19
874257866997760 -7.369498957538154e-19
874259053019136 -6.993366353913333e-19
874260239040512 -6.7887119440311225e-19
874261425061888 -7.163876514562492e-19
874262611083264 -7.166223337184466e-19
874263797104640 -6.962637979904881e-19
874264983126016 -6.814308801058506e-19
874266169147392 -6.843200207110334e-19
874267355168768 -7.198187167828603e-19
874268541190144 -6.948766384757142e-19
874269727211520 -6.509654291097113e-19
874270913232896 -6.867577379747225e-19
874272099254272 -7.028364847170099e-19
874273285275648 -6.744117640618273e-19
874274471297024 -6.582617689120008e-19
874275657318400 -6.555212348463223e-19
874276843339776 -6.890362848378927e-19
874278029361152 -6.831582178798025e-19
874279215382528 -6.250950452517298e-19
874280401403904 -6.457886370760129e-19
874281587425280 -6.796997195736146e-19
874282773446656 -6.521460025619317e-19
874283959468032 -6.313104106988545e-19
874285145489408 -6.209621994212941e-19
874286331510784 -6.473294330145453e-19
874287517532160 -6.635898725360473e-19
874288703553536 -6.002144212299258e-19
874289889574912 -5.965459192778777e-19
874291075596288 -6.4757871860363815e-19
874292261617664 -6.259946121283271e-19
874293447639040 -5.958826904022208e-19
874294633660416 -5.858344426467386e-19
874295819681792 -5.992740009128449e-19
874297005703168 -6.300564764399131e-19
874298191724544 -5.781123766003763e-19
874299377745920 -5.430136427051492e-19
874300563767296 -6.018224969453552e-19
874301749788672 -5.986018826947348e-19
874302935810048 -5.539281774940066e-19
874304121831424 -5.422135959937538e-19
874305307852800 -5.508823573152356e-19
874306493874176 -5.866523552918333e-19
874307679895552 -5.493380421791169e-19
874308865916928 -4.91696142981706e-19
874310051938304 -5.446920875778781e-19
874311237959680 -5.645752448629468e-19
874312423981056 -5.099378813041919e-19
874313610002432 -4.926787840715244e-19
874314796023808 -5.009418256829614e-19
874315982045184 -5.299158175004839e-19
874317168066560 -5.156981104638791e-19
874318354087936 -4.451189880162014e-19
874319540109312 -4.743172915562665e-19
874320726130688 -5.210342940394793e-19
874321912152064 -4.686765629303036e-19
874323098173440 -4.376235979336864e-19
874324284194816 -4.452202026424499e-19
874325470216192 -4.694663211069325e-19
874326656237568 -4.743935218851239e-19
874327842258944 -4.008837218361172e-19
874329028280320 -3.972772605242166e-19
874330214301696 -4.669880241828962e-19
874331400323072 -4.297263376165075e-19
874332586344448 -3.7510919845234887e-19
874333772365824 -3.8601626501927186e-19
874334958387200 -4.063647565771547e-19
874336144408576 -4.19401377368229e-19
874337330429952 -3.587704429646603e-19
874338516451328 -3.234204649548383e-19
874339702472704 -3.968949609746969e-19
874340888494080 -3.8794222687549826e-19
874342074515456 -3.157867351716889e-19
874343260536832 -3.180749411527083e-19
874344446558208 -3.415368416973393e-19
874345632579584 -3.5752963325519923e-19
874346818600960 -3.142038752503551e-19
874348004622336 -2.536803284869916e-19
874349190643712 -3.146979535234119e-19
874350376665088 -3.413691777612411e-19
874351562686464 -2.573610220463185e-19
874352748707840 -2.439666688228823e-19
874353934729216 -2.7719228287896717e-19
874355120750592 -2.8978489714056735e-19
874356306771968 -2.6093601449853394e-19
874357492793344 -1.9097003846724196e-19
874358678814720 -2.2793451504092894e-19
874359864836096 -2.8477064373800756e-19
874361050857472 -2.0588577191008714e-19
874362236878848 -1.6545485092533856e-19
874363422900224 -2.0606583883063917e-19
874364608921600 -2.1990922917388345e-19
874365794942976 -2.02242794517033e-19
874366980964352 -1.3365022590123492e-19
874368166985728 -1.3761817773335313e-19
874369353007104 -2.1702789824845816e-19
874370539028480 -1.599683685172192e-19
874371725049856 -8.805139933993093e-20
874372911071232 -1.284801018490087e-19
874374097092608 -1.518700542965316e-19
874375283113984 -1.3606015303051012e-19
874376469135360 -7.825401102623612e-20
874377655156736 -5.425723566548815e-20
874378841178112 -1.3365946133540025e-19
874380027199488 -1.1391922848102885e-19
874381213220864 -1.6954733694776638e-20
874382399242240 -4.331852456181813e-20
874383585263616 -8.450767856011505e-20
874384771284992 -6.666840596135526e-20
874385957306368 -1.8519019580196127e-20
874387143327744 2.201585261381007e-20
874388329349120 -4.4576728177464094e-20
874389515370496 -6.134188756892883e-20
874390701391872 4.375437350145667e-20
874391887413248 4.5401454810831044e-20
874393073434624 -1.2419020316446693e-20
874394259456000 6.485111694570961e-22
874395445477376 4.678883928988212e-20
874396631498752 9.275082376117697e-20
874397817520128 4.714815548481173e-20
874399003541504 1.6343828995283773e-21
874400189562880 9.727240658427954e-20
874401375584256 1.332504771848339e-19
874402561605632 6.524005037770862e-20
874403747627008 6.583717938670026e-20
874404933648384 1.1065475792276237e-19
874406119669760 1.5826311315846314e-19
874407305691136 1.3873436508794239e-19
874408491712512 7.125961873249835e-20
874409677733888 1.4432818259250005e-19
874410863755264 2.1633207995556058e-19
874412049776640 1.4744429617419442e-19
874413235798016 1.2794486592567468e-19
874414421819392 1.7846841225810575e-19
874415607840768 2.2248613027043046e-19
874416793862144 2.2094746969414373e-19
874417979883520 1.5278775872299317e-19
874419165904896 1.8897013419754482e-19
874420351926272 2.865836899047646e-19
874421537947648 2.37500572018291e-19
874422723969024 1.9031901029747207e-19
874423909990400 2.413855558187582e-19
874425096011776 2.8601923847470385e-19
874426282033152 2.950778560275482e-19
874427468054528 2.361508918335406e-19
874428654075904 2.3938710338312227e-19
874429840097280 3.4655536504983998e-19
874431026118656 3.263552926842731e-19
874432212140032 2.5476324970122174e-19
874433398161408 2.9757871205467047e-19
874434584182784 3.5159512380251294e-19
874435770204160 3.630372277343668e-19
874436956225536 3.1800640782657633e-19
874438142246912 2.9444372348421803e-19
874439328268288 3.9251223981917187e-19
874440514289664 4.139096986107325e-19
874441700311040 3.254936576858939e-19
874442886332416 3.4772748487991174e-19
874444072353792 4.1454755827013353e-19
874445258375168 4.2603530341618645e-19
874446444396544 3.9568297099560237e-19
874447630417920 3.558882025262994e-19
874448816439296 4.3217463046369807e-19
874450002460672 4.88995430494781e-19
874451188482048 4.0130437569679324e-19
874452374503424 3.941557341527193e-19
874453560524800 4.702094074251002e-19
874454746546176 4.879757362292059e-19
874455932567552 4.640460496840047e-19
874457118588928 4.2049448838879705e-19
874458304610304 4.67481892197794e-19
874459490631680 5.503745511144553e-19
874460676653056 4.816646804783062e-19
874461862674432 4.390933650013515e-19
874463048695808 5.187888184924471e-19
874464234717184 5.47802731360067e-19
874465420738560 5.252215000370913e-19
874466606759936 4.861539178126354e-19
874467792781312 5.049947700504556e-19
874468978802688 5.979693829742044e-19
874470164824064 5.60431130386984e-19
874471350845440 4.845491647970635e-19
874472536866816 5.5751318074178205e-19
874473722888192 6.062601845278328e-19
874474908909568 5.774076424312404e-19
874476094930944 5.471824515275311e-19
874477280952320 5.458677067750758e-19
874478466973696 6.311698874228316e-19
874479652995072 6.323230454286462e-19
874480839016448 5.389560292334224e-19
874482025037824 5.856778173230298e-19
874483211059200 6.547731709718016e-19
874484397080576 6.293248396001822e-19
874485583101952 5.991901239969575e-19
874486769123328 5.903269694030625e-19
874487955144704 6.549144284900847e-19
874489141166080 6.903503992379759e-19
874490327187456 5.9829041154454805e-19
874491513208832 6.039947625432279e-19
874492699230208 6.976048835247029e-19
874493885251584 6.797071580133304e-19
874495071272960 6.389372492893837e-19
874496257294336 6.33939148764138e-19
874497443315712 6.753537567517934e-19
874498629337088 7.304389145726788e-19
874499815358464 6.593831539917669e-19
874501001379840 6.2507629340451145e-19
874502187401216 7.215899590818107e-19
874503373422592 7.266041992854194e-19
874504559443968 6.747251048584262e-19
874505745465344 6.697614379741712e-19
874506931486720 6.975209264344966e-19
874508117508096 7.556310584083158e-19
874509303529472 7.145141663150915e-19
874510489550848 6.501199525218449e-19
874511675572224 7.319370263294156e-19
874512861593600 7.688818363364851e-19
874514047614976 7.068529326870392e-19
874515233636352 6.96153312317588e-19
874516419657728 7.198580738277973e-19
874517605679104 7.682495225581471e-19
874518791700480 7.57223055791188e-19
874519977721856 6.780136174473263e-19
874521163743232 7.300662518578578e-19
874522349764608 7.971552742302818e-19
874523535785984 7.386117230204925e-19
874524721807360 7.137093877686728e-19
874525907828736 7.37921382010555e-19
874527093850112 7.749327755248773e-19
874528279871488 7.853326628541975e-19
874529465892864 7.102007487090665e-19
874530651914240 7.241265678305664e-19
874531837935616 8.113865225309986e-19
