16951401465921536 -6.57899939460694e-19
16951402651942912 -6.782353813038552e-19
16951403837964288 -7.043700871257183e-19
16951405023985664 -6.868629872052191e-19
16951406210007040 -6.610295034513714e-19
16951407396028416 -6.727992844785847e-19
16951408582049792 -7.035699981079362e-19
16951409768071168 -6.903686104799958e-19
16951410954092544 -6.569665769044962e-19
16951412140113920 -6.707004380003793e-19
16951413326135296 -6.990028452163764e-19
16951414512156672 -6.885777809961914e-19
16951415698178048 -6.58161802814583e-19
16951416884199424 -6.611959050480134e-19
16951418070220800 -6.931537774793635e-19
16951419256242176 -6.889847376138979e-19
16951420442263552 -6.53943240180114e-19
16951421628284928 -6.544376644468615e-19
16951422814306304 -6.859861942469596e-19
16951424000327680 -6.850269939180045e-19
16951425186349056 -6.518320313193519e-19
16951426372370432 -6.456208059108999e-19
16951427558391808 -6.75238823136354e-19
16951428744413184 -6.827937863579119e-19
16951429930434560 -6.465488997560198e-19
16951431116455936 -6.331321366189917e-19
16951432302477312 -6.668492966780265e-19
16951433488498688 -6.749166502723226e-19
16951434674520064 -6.407559360025669e-19
16951435860541440 -6.255098912393762e-19
16951437046562816 -6.511581027438327e-19
16951438232584192 -6.667069587483004e-19
16951439418605568 -6.349023980714511e-19
16951440604626944 -6.131165656864783e-19
16951441790648320 -6.385459386763952e-19
16951442976669696 -6.53788031779881e-19
16951444162691072 -6.276123328533512e-19
16951445348712448 -6.028711753534739e-19
16951446534733824 -6.194016819671784e-19
16951447720755200 -6.439450022318161e-19
16951448906776576 -6.191264415126283e-19
16951450092797952 -5.85855141027343e-19
16951451278819328 -6.050731951026721e-19
16951452464840704 -6.277110713207639e-19
16951453650862080 -6.068957319490559e-19
16951454836883456 -5.7755707901764715e-19
16951456022904832 -5.831389196795474e-19
16951457208926208 -6.105775836045749e-19
16951458394947584 -5.974434696776764e-19
16951459580968960 -5.583211204133687e-19
16951460766990336 -5.6601474468746095e-19
16951461953011712 -5.937534458624017e-19
16951463139033088 -5.800563097439806e-19
16951464325054464 -5.474152081377122e-19
16951465511075840 -5.4465363200958765e-19
16951466697097216 -5.700755002596861e-19
16951467883118592 -5.6913704222660795e-19
16951469069139968 -5.290944445477589e-19
16951470255161344 -5.21320801389315e-19
16951471441182720 -5.514813315583834e-19
16951472627204096 -5.482184389469039e-19
16951473813225472 -5.13607118332456e-19
16951474999246848 -5.021719868783879e-19
16951476185268224 -5.238860726403419e-19
16951477371289600 -5.329826411343751e-19
16951478557310976 -4.9597225994263815e-19
16951479743332352 -4.738177522066504e-19
16951480929353728 -5.050399073869979e-19
16951482115375104 -5.102597694678331e-19
16951483301396480 -4.744290816891276e-19
16951484487417856 -4.593607041243467e-19
16951485673439232 -4.708268898157518e-19
16951486859460608 -4.876250747779452e-19
16951488045481984 -4.625991844784303e-19
16951489231503360 -4.2417828850330744e-19
16951490417524736 -4.491600811365581e-19
16951491603546112 -4.668294095548965e-19
16951492789567488 -4.3295613214847617e-19
16951493975588864 -4.100965707456828e-19
16951495161610240 -4.168188469325189e-19
16951496347631616 -4.35417871048202e-19
16951497533652992 -4.214346232804199e-19
16951498719674368 -3.797595613624083e-19
16951499905695744 -3.8771147735702917e-19
16951501091717120 -4.155366340181255e-19
16951502277738496 -3.911043091340412e-19
16951503463759872 -3.5913349414091454e-19
16951504649781248 -3.6112409043478266e-19
16951505835802624 -3.78282407046883e-19
16951507021824000 -3.7498685322663656e-19
16951508207845376 -3.335272106498247e-19
16951509393866752 -3.2359492605400967e-19
16951510579888128 -3.5784511174329303e-19
16951511765909504 -3.453166952136499e-19
16951512951930880 -3.0537074928918785e-19
16951514137952256 -3.0289158981996965e-19
16951515323973632 -3.1819193637114183e-19
16951516509995008 -3.2087907216252e-19
16951517696016384 -2.8814740456158883e-19
16951518882037760 -2.6074320764993597e-19
16951520068059136 -2.9205843837626615e-19
16951521254080512 -2.9710326612564406e-19
16951522440101888 -2.519879954194577e-19
16951523626123264 -2.4194589196790415e-19
16951524812144640 -2.5541155203211733e-19
16951525998166016 -2.6079995434717265e-19
16951527184187392 -2.4048653439468255e-19
16951528370208768 -2.0357584884193273e-19
16951529556230144 -2.2019491448472045e-19
16951530742251520 -2.417027896999995e-19
16951531928272896 -2.010659679811931e-19
16951533114294272 -1.7677260988326488e-19
16951534300315648 -1.9237484659616562e-19
16951535486337024 -1.9969620396505199e-19
16951536672358400 -1.833890194131436e-19
16951537858379776 -1.467528167477132e-19
16951539044401152 -1.473152036684817e-19
16951540230422528 -1.7878985867321846e-19
16951541416443904 -1.5204669210289276e-19
16951542602465280 -1.123877585653409e-19
16951543788486656 -1.2473180742102551e-19
16951544974508032 -1.3640770025481655e-19
16951546160529408 -1.2458520626067939e-19
16951547346550784 -9.317158526548776e-20
16951548532572160 -7.662641310751586e-20
16951549718593536 -1.0976058051152247e-19
16951550904614912 -1.0201445738397237e-19
16951552090636288 -5.0949068894885593e-20
16951553276657664 -5.371268899886221e-20
16951554462679040 -7.192342429598869e-20
16951555648700416 -6.41206833946895e-20
16951556834721792 -3.702790241667917e-20
16951558020743168 -1.050661189417028e-20
16951559206764544 -3.423967874327036e-20
16951560392785920 -4.653798360410272e-20
16951561578807296 3.7301145408362016e-21
16951562764828672 1.9748747483353932e-20
16951563950850048 -6.40507163817532e-21
16951565136871424 -2.6664940265836652e-21
16951566322892800 2.3756354113739887e-20
16951567508914176 5.1530498473283796e-20
16951568694935552 4.135374083782654e-20
16951569880956928 1.5035971795196832e-20
16951571066978304 5.581446741414187e-20
16951572252999680 9.046646246426307e-20
16951573439021056 6.359995862203314e-20
16951574625042432 5.700714522247359e-20
16951575811063808 8.179912342896171e-20
16951576997085184 1.1115586652618327e-19
16951578183106560 1.1411926442771962e-19
16951579369127936 8.32320226280789e-20
16951580555149312 1.0436941991552181e-19
16951581741170688 1.550434349381883e-19
16951582927192064 1.3922279772322167e-19
16951584113213440 1.181282601544182e-19
16951585299234816 1.4042569869808705e-19
16951586485256192 1.7081892386479828e-19
16951587671277568 1.8240491302538312e-19
16951588857298944 1.538868498449684e-19
16951590043320320 1.5627026454643254e-19
16951591229341696 2.1147613787390146e-19
16951592415363072 2.125910143914742e-19
16951593601384448 1.8147445057790474e-19
16951594787405824 1.960223392612994e-19
16951595973427200 2.2954882172223534e-19
16951597159448576 2.45756668510046e-19
16951598345469952 2.247326668016855e-19
16951599531491328 2.1113099504109246e-19
16951600717512704 2.6050311438997653e-19
16951601903534080 2.8529496045755934e-19
16951603089555456 2.474702625253368e-19
16951604275576832 2.476328311472149e-19
16951605461598208 2.862826762948245e-19
16951606647619584 3.0665321129737617e-19
16951607833640960 2.93489098687526e-19
16951609019662336 2.7010975289012714e-19
16951610205683712 3.0499400228922466e-19
16951611391705088 3.487692784041817e-19
16951612577726464 3.1784218922616673e-19
16951613763747840 2.9848748245970154e-19
16951614949769216 3.3885851043623623e-19
16951616135790592 3.670262106268502e-19
16951617321811968 3.5664661551227095e-19
16951618507833344 3.302844612294368e-19
16951619693854720 3.5000288945379287e-19
16951620879876096 4.0335849993860303e-19
16951622065897472 3.8758054671778345e-19
16951623251918848 3.523884800430369e-19
16951624437940224 3.826920713342276e-19
16951625623961600 4.213344095563709e-19
16951626809982976 4.169796622713618e-19
16951627996004352 3.89449992525388e-19
16951629182025728 3.9700170860106527e-19
16951630368047104 4.471391434256688e-19
16951631554068480 4.519491145272004e-19
16951632740089856 4.086070432225541e-19
16951633926111232 4.227708643533025e-19
16951635112132608 4.732911520912972e-19
16951636298153984 4.730867642897966e-19
16951637484175360 4.439502073007383e-19
16951638670196736 4.415580507680428e-19
16951639856218112 4.870545632639055e-19
16951641042239488 5.106188742219682e-19
16951642228260864 4.659860060944977e-19
16951643414282240 4.604023596201574e-19
16951644600303616 5.141757705632071e-19
16951645786324992 5.282307469893879e-19
16951646972346368 4.962318059757308e-19
16951648158367744 4.833592380319493e-19
16951649344389120 5.223289447451889e-19
16951650530410496 5.579073136397327e-19
16951651716431872 5.248430099586125e-19
16951652902453248 4.954520164388978e-19
16951654088474624 5.448057833938843e-19
16951655274496000 5.787033298536124e-19
16951656460517376 5.449016823120713e-19
16951657646538752 5.230505586772664e-19
16951658832560128 5.543275527057146e-19
16951660018581504 5.962932871734114e-19
16951661204602880 5.758056984091882e-19
16951662390624256 5.354861414498754e-19
16951663576645632 5.705607961339939e-19
16951664762667008 6.158867563073639e-19
16951665948688384 5.924650208623587e-19
16951667134709760 5.589050465105888e-19
16951668320731136 5.807607168165942e-19
16951669506752512 6.2796379243999845e-19
16951670692773888 6.222466478008838e-19
16951671878795264 5.737214178439547e-19
16951673064816640 5.882579425173655e-19
16951674250838016 6.471434468396602e-19
16951675436859392 6.366082964458565e-19
16951676622880768 5.907791145429416e-19
16951677808902144 6.034486816719032e-19
16951678994923520 6.525717201911011e-19
16951680180944896 6.577585191350246e-19
16951681366966272 6.11906634493565e-19
16951682552987648 6.051847196979055e-19
16951683739009024 6.643628573458876e-19
16951684925030400 6.767974261467955e-19
16951686111051776 6.223889135640777e-19
16951687297073152 6.17558850762871e-19
16951688483094528 6.707297784593817e-19
16951689669115904 6.867534370094637e-19
16951690855137280 6.42731888442056e-19
16951692041158656 6.219986053727894e-19
16951693227180032 6.742954676952375e-19
16951694413201408 7.048550524010362e-19
16951695599222784 6.534764948053172e-19
16951696785244160 6.278834443807475e-19
16951697971265536 6.797397719319838e-19
16951699157286912 7.087277843377199e-19
16951700343308288 6.684523428627128e-19
16951701529329664 6.382000719285294e-19
16951702715351040 6.765406931403353e-19
16951703901372416 7.181304489287035e-19
16951705087393792 6.812473119008029e-19
16951706273415168 6.377638332843583e-19
16951707459436544 6.799314840819969e-19
16951708645457920 7.223416951826401e-19
16951709831479296 6.886617176570238e-19
16951711017500672 6.494119223323968e-19
16951712203522048 6.721253078924688e-19
16951713389543424 7.244228579031022e-19
16951714575564800 7.056868991810597e-19
16951715761586176 6.439313737555398e-19
16951716947607552 6.699137617890397e-19
16951718133628928 7.276664612624389e-19
16951719319650304 7.037097346670999e-19
16951720505671680 6.551242814562757e-19
16951721691693056 6.657555189751583e-19
16951722877714432 7.177306714500406e-19
16951724063735808 7.183070477043184e-19
16951725249757184 6.545274820448646e-19
16951726435778560 6.5549268236535955e-19
16951727621799936 7.218983765665109e-19
16951728807821312 7.132844958150183e-19
16951729993842688 6.548581751022312e-19
16951731179864064 6.561806246596645e-19
16951732365885440 7.04496235627928e-19
16951733551906816 7.175863287547781e-19
16951734737928192 6.613280755524318e-19
16951735923949568 6.365828037280982e-19
16951737109970944 7.013662744252927e-19
16951738295992320 7.187898390533592e-19
16951739482013696 6.534301995869533e-19
16951740668035072 6.378917393419903e-19
16951741854056448 6.858019870358578e-19
16951743040077824 7.071865851871172e-19
16951744226099200 6.624750678959784e-19
16951745412120576 6.214769279820739e-19
16951746598141952 6.705460196594618e-19
16951747784163328 7.1023987793981e-19
16951748970184704 6.494736310253868e-19
16951750156206080 6.150835951153641e-19
16951751342227456 6.603555939338415e-19
16951752528248832 6.890644417132002e-19
16951753714270208 6.547146029745622e-19
16951754900291584 6.037628921476057e-19
16951756086312960 6.325371191698998e-19
16951757272334336 6.902810008195733e-19
16951758458355712 6.443751045645373e-19
16951759644377088 5.88601668430776e-19
16951760830398464 6.253882156272008e-19
16951762016419840 6.637680425988752e-19
16951763202441216 6.399569669434043e-19
16951764388462592 5.84445448363253e-19
16951765574483968 5.913147209926401e-19
16951766760505344 6.569387619896586e-19
16951767946526720 6.325757245716149e-19
16951769132548096 5.601228272677407e-19
16951770318569472 5.826088875388478e-19
16951771504590848 6.324113494535989e-19
16951772690612224 6.141369017835385e-19
16951773876633600 5.597535699710016e-19
16951775062654976 5.503858436076481e-19
16951776248676352 6.088906926937592e-19
16951777434697728 6.142425206000115e-19
16951778620719104 5.351425220186051e-19
16951779806740480 5.315512529231586e-19
16951780992761856 5.919421676553611e-19
16951782178783232 5.835195598589108e-19
16951783364804608 5.308890004955576e-19
16951784550825984 5.085555905110574e-19
16951785736847360 5.545888423773376e-19
16951786922868736 5.808926661969538e-19
16951788108890112 5.082589166742736e-19
16951789294911488 4.80052365940176e-19
16951790480932864 5.396840583420901e-19
16951791666954240 5.482212463375852e-19
16951792852975616 4.943793304666228e-19
16951794038996992 4.644235398958756e-19
16951795225018368 4.968421275997181e-19
16951796411039744 5.33565510268266e-19
16951797597061120 4.814085992647717e-19
16951798783082496 4.263266669198171e-19
16951799969103872 4.773232328785237e-19
16951801155125248 5.084992934190734e-19
16951802341146624 4.529860809341671e-19
16951803527168000 4.1512436829642475e-19
16951804713189376 4.3686253389376e-19
16951805899210752 4.772015457602974e-19
16951807085232128 4.475935609443714e-19
16951808271253504 3.7688646750148944e-19
16951809457274880 4.082678667283626e-19
16951810643296256 4.601291336597294e-19
16951811829317632 4.0969027700624115e-19
16951813015339008 3.617308867415403e-19
16951814201360384 3.7683639347938915e-19
16951815387381760 4.134772155364595e-19
16951816573403136 4.0371795268093004e-19
16951817759424512 3.3109592506340057e-19
16951818945445888 3.333068575960086e-19
16951820131467264 3.976342219287846e-19
16951821317488640 3.6691254417439927e-19
16951822503510016 3.0532155767514836e-19
16951823689531392 3.12422277266012e-19
16951824875552768 3.4684162845631693e-19
16951826061574144 3.499788357426001e-19
16951827247595520 2.862754949847461e-19
16951828433616896 2.6118628360795504e-19
16951829619638272 3.259899817820766e-19
16951830805659648 3.200207286629729e-19
16951831991681024 2.4987488240122335e-19
16951833177702400 2.438249524289438e-19
16951834363723776 2.776571990216212e-19
16951835549745152 2.887157059224821e-19
16951836735766528 2.384217826087467e-19
16951837921787904 1.9434788891721559e-19
16951839107809280 2.4442274403210985e-19
16951840293830656 2.6557326683855367e-19
16951841479852032 1.9680958529848317e-19
16951842665873408 1.708182748449415e-19
16951843851894784 2.0625754620560555e-19
16951845037916160 2.2302109124216067e-19
16951846223937536 1.8322248390112409e-19
16951847409958912 1.3125337439465722e-19
16951848595980288 1.6065037692661548e-19
16951849782001664 2.0115663285018023e-19
16951850968023040 1.4417201911959775e-19
16951852154044416 9.785922399835865e-20
16951853340065792 1.3134307344430055e-19
16951854526087168 1.5304508860733103e-19
16951855712108544 1.2240983701907462e-19
16951856898129920 7.104379938580986e-20
16951858084151296 7.780862784250092e-20
16951859270172672 1.2817444050309424e-19
16951860456194048 9.259511860687881e-20
16951861642215424 2.932113390457148e-20
16951862828236800 5.126587607919445e-20
16951864014258176 8.244595688544682e-20
16951865200279552 6.036522230961035e-20
16951866386300928 9.734269633004291e-21
16951867572322304 -4.652617283504656e-22
16951868758343680 4.711557418568554e-20
16951869944365056 3.581436677036042e-20
16951871130386432 -3.290803096101729e-20
16951872316407808 -3.177775896028883e-20
16951873502429184 9.109461459320427e-21
16951874688450560 -3.669858200967433e-21
16951875874471936 -5.3279924196547363e-20
16951877060493312 -7.413587814405252e-20
16951878246514688 -3.590485589012929e-20
16951879432536064 -2.5229371688659953e-20
16951880618557440 -9.156551082231771e-20
16951881804578816 -1.112572008999347e-19
16951882990600192 -6.78051056264691e-20
16951884176621568 -6.87301809272475e-20
16951885362642944 -1.1526751761091344e-19
16951886548664320 -1.4548723747344285e-19
16951887734685696 -1.168372478956777e-19
16951888920707072 -9.45472942596295e-20
16951890106728448 -1.484301242377965e-19
16951891292749824 -1.8479763403086912e-19
16951892478771200 -1.4936633756540305e-19
16951893664792576 -1.3284987241429684e-19
16951894850813952 -1.7602800217422882e-19
16951896036835328 -2.141773378124278e-19
16951897222856704 -1.9732223013642785e-19
16951898408878080 -1.669922877053104e-19
16951899594899456 -2.0111654129217034e-19
16951900780920832 -2.5303540253286047e-19
16951901966942208 -2.3092218064043873e-19
16951903152963584 -2.015592596478544e-19
16951904338984960 -2.3532844228355854e-19
16951905525006336 -2.784882644206143e-19
16951906711027712 -2.739805182378605e-19
16951907897049088 -2.3920212286382155e-19
16951909083070464 -2.578628522967862e-19
16951910269091840 -3.1606168816261723e-19
16951911455113216 -3.0836328443986235e-19
16951912641134592 -2.724393671546262e-19
16951913827155968 -2.9362864510759364e-19
16951915013177344 -3.3749577110050238e-19
16951916199198720 -3.45889766014411e-19
16951917385220096 -3.1420866364257115e-19
16951918571241472 -3.146166996557267e-19
16951919757262848 -3.70795618898007e-19
16951920943284224 -3.81420551561225e-19
16951922129305600 -3.4372752893217157e-19
16951923315326976 -3.492283752607833e-19
16951924501348352 -3.936241105255033e-19
16951925687369728 -4.132525016650284e-19
16951926873391104 -3.859296511985513e-19
16951928059412480 -3.7250190357869306e-19
16951929245433856 -4.200664097967843e-19
16951930431455232 -4.476360646938312e-19
16951931617476608 -4.142874580542421e-19
16951932803497984 -4.052098702895356e-19
16951933989519360 -4.441741190631305e-19
16951935175540736 -4.725921916047358e-19
16951936361562112 -4.556702176533005e-19
16951937547583488 -4.3078133277987613e-19
16951938733604864 -4.643920390711361e-19
16951939919626240 -5.068943733434632e-19
16951941105647616 -4.823018954810687e-19
16951942291668992 -4.594058590381972e-19
16951943477690368 -4.915638231310917e-19
16951944663711744 -5.265474277148903e-19
16951945849733120 -5.188001470607961e-19
16951947035754496 -4.886612106275498e-19
16951948221775872 -5.071549900280076e-19
16951949407797248 -5.548233605864176e-19
16951950593818624 -5.45211519037324e-19
16951951779840000 -5.158737646292805e-19
16951952965861376 -5.339094865655107e-19
16951954151882752 -5.691722619242084e-19
16951955337904128 -5.752622182694871e-19
16951956523925504 -5.464838320910196e-19
16951957709946880 -5.451677231865162e-19
16951958895968256 -5.950916832427345e-19
16951960081989632 -6.024642904225216e-19
16951961268011008 -5.6564298714616415e-19
16951962454032384 -5.721064394205826e-19
16951963640053760 -6.081985775537126e-19
16951964826075136 -6.229553976164931e-19
16951966012096512 -5.996096976681109e-19
16951967198117888 -5.832494156241566e-19
16951968384139264 -6.2482151975423825e-19
16951969570160640 -6.49756892697594e-19
16951970756182016 -6.13627643458281e-19
16951971942203392 -6.064803608580512e-19
16951973128224768 -6.411600782155124e-19
16951974314246144 -6.59429622237111e-19
16951975500267520 -6.460171656485823e-19
16951976686288896 -6.211411652076543e-19
16951977872310272 -6.469005132974004e-19
16951979058331648 -6.867182958473147e-19
16951980244353024 -6.596054746207844e-19
16951981430374400 -6.359894234928896e-19
16951982616395776 -6.649570127505992e-19
16951983802417152 -6.906854772393922e-19
16951984988438528 -6.838854302520626e-19
16951986174459904 -6.556753681128716e-19
16951987360481280 -6.638161145967185e-19
16951988546502656 -7.105782341810368e-19
16951989732524032 -7.012687112013274e-19
16951990918545408 -6.616744250549604e-19
16951992104566784 -6.819374526017257e-19
16951993290588160 -7.148267618694511e-19
16951994476609536 -7.116121964471511e-19
16951995662630912 -6.87420399141744e-19
16951996848652288 -6.79466678754533e-19
16951998034673664 -7.215918871281806e-19
16951999220695040 -7.334049704869199e-19
16952000406716416 -6.880217820199983e-19
16952001592737792 -6.905233823448922e-19
16952002778759168 -7.296476841825152e-19
16952003964780544 -7.3396229080772315e-19
16952005150801920 -7.098203589848447e-19
16952006336823296 -6.9149303340433765e-19
16952007522844672 -7.23383652536295e-19
16952008708866048 -7.551862909765626e-19
16952009894887424 -7.139249610832318e-19
16952011080908800 -6.9203680494868175e-19
16952012266930176 -7.33623002054596e-19
16952013452951552 -7.482124733404595e-19
16952014638972928 -7.247690498469436e-19
16952015824994304 -7.026459109488194e-19
16952017011015680 -7.190601097733904e-19
16952018197037056 -7.603493606101975e-19
16952019383058432 -7.3345981721643e-19
16952020569079808 -6.914304858677308e-19
16952021755101184 -7.285611665227219e-19
16952022941122560 -7.555971617136451e-19
16952024127143936 -7.31576847584829e-19
16952025313165312 -7.065097428256142e-19
16952026499186688 -7.104940145059315e-19
16952027685208064 -7.518076376140219e-19
16952028871229440 -7.469433682991283e-19
16952030057250816 -6.932079268063549e-19
16952031243272192 -7.077354091905825e-19
16952032429293568 -7.524264634156754e-19
16952033615314944 -7.352852085984919e-19
16952034801336320 -7.007838023647605e-19
16952035987357696 -6.997774935718287e-19
16952037173379072 -7.349238127015758e-19
16952038359400448 -7.459342895940646e-19
16952039545421824 -6.921298482552868e-19
16952040731443200 -6.839470485335033e-19
16952041917464576 -7.361401787814739e-19
16952043103485952 -7.3202876308038e-19
16952044289507328 -6.903076336214144e-19
16952045475528704 -6.800587892075785e-19
16952046661550080 -7.089625438400393e-19
16952047847571456 -7.327962464057454e-19
16952049033592832 -6.910176282616361e-19
16952050219614208 -6.573133687033786e-19
16952051405635584 -7.037466750057038e-19
16952052591656960 -7.231597686252617e-19
16952053777678336 -6.760547181873518e-19
16952054963699712 -6.539932569872138e-19
16952056149721088 -6.791241689550717e-19
16952057335742464 -7.077200888897097e-19
16952058521763840 -6.8000325457818825e-19
16952059707785216 -6.304806370265987e-19
16952060893806592 -6.619852079188452e-19
16952062079827968 -7.017508568076805e-19
16952063265849344 -6.588449220171576e-19
16952064451870720 -6.219570901573324e-19
16952065637892096 -6.437246411293523e-19
16952066823913472 -6.74606373617441e-19
16952068009934848 -6.589180162685195e-19
16952069195956224 -6.046767322641249e-19
16952070381977600 -6.125951874991607e-19
16952071567998976 -6.662337971715043e-19
16952072754020352 -6.403677251601863e-19
16952073940041728 -5.842659870330342e-19
16952075126063104 -5.985980776713236e-19
16952076312084480 -6.349600310881367e-19
16952077498105856 -6.274071806992191e-19
16952078684127232 -5.758165025637673e-19
16952079870148608 -5.607014984692393e-19
16952081056169984 -6.169309592625045e-19
16952082242191360 -6.147623456125074e-19
16952083428212736 -5.46586123544989e-19
16952084614234112 -5.462574046523132e-19
16952085800255488 -5.889412864906325e-19
16952086986276864 -5.877916084680965e-19
16952088172298240 -5.412019932027697e-19
16952089358319616 -5.113891115994385e-19
16952090544340992 -5.561858224704401e-19
16952091730362368 -5.8060568101589465e-19
16952092916383744 -5.11471399500824e-19
16952094102405120 -4.835525046135557e-19
16952095288426496 -5.349393220753594e-19
16952096474447872 -5.457727523554183e-19
16952097660469248 -4.981253514360747e-19
16952098846490624 -4.608635559362874e-19
16952100032512000 -4.895994297039215e-19
16952101218533376 -5.298444194007162e-19
16952102404554752 -4.765723620544365e-19
16952103590576128 -4.2358275806779507e-19
16952104776597504 -4.689592113132264e-19
16952105962618880 -4.9603867966477415e-19
16952107148640256 -4.5096141647327705e-19
16952108334661632 -4.0819360596206584e-19
16952109520683008 -4.2136690216749084e-19
16952110706704384 -4.682060677288472e-19
16952111892725760 -4.3802251618088685e-19
16952113078747136 -3.6562971618914824e-19
16952114264768512 -3.935495941098637e-19
16952115450789888 -4.413257262272356e-19
16952116636811264 -4.012837961759334e-19
16952117822832640 -3.4939392309798088e-19
16952119008854016 -3.536704446162526e-19
16952120194875392 -3.9722518808008516e-19
16952121380896768 -3.9211220265250526e-19
16952122566918144 -3.127043814348833e-19
16952123752939520 -3.1036773278003364e-19
16952124938960896 -3.7792146380178874e-19
16952126124982272 -3.5110647042981013e-19
16952127311003648 -2.869493059538684e-19
16952128497025024 -2.846238938651912e-19
16952129683046400 -3.2341624594302618e-19
16952130869067776 -3.343063217085088e-19
16952132055089152 -2.616329399614834e-19
16952133241110528 -2.31583879046047e-19
16952134427131904 -3.012766747579911e-19
16952135613153280 -3.005913125023251e-19
16952136799174656 -2.2450232632077504e-19
16952137985196032 -2.091852974948722e-19
16952139171217408 -2.5019655728317965e-19
16952140357238784 -2.673100778603245e-19
16952141543260160 -2.1058240690913788e-19
16952142729281536 -1.5730499404765313e-19
16952143915302912 -2.1298714415226995e-19
16952145101324288 -2.458356586726337e-19
16952146287345664 -1.6598500273504817e-19
16952147473367040 -1.3189626337692095e-19
16952148659388416 -1.735874083806335e-19
16952149845409792 -1.9435440704587569e-19
16952151031431168 -1.5536812835357077e-19
16952152217452544 -9.05981619836398e-20
16952153403473920 -1.2252944857574652e-19
16952154589495296 -1.7868820220465835e-19
16952155775516672 -1.1171571921809025e-19
16952156961538048 -5.530250109658115e-20
16952158147559424 -9.309581298717569e-20
16952159333580800 -1.2355004225792357e-19
16952160519602176 -9.307087329188298e-20
16952161705623552 -2.6627424495867946e-20
16952162891644928 -3.264419259728274e-20
16952164077666304 -1.0048529382235322e-19
16952165263687680 -6.361653615350729e-20
16952166449709056 1.9860473317197683e-20
16952167635730432 -5.837000417054862e-21
16952168821751808 -5.461176981007153e-20
16952170007773184 -2.716514786212329e-20
16952171193794560 3.4867956160672306e-20
16952172379815936 5.023743674472774e-20
16952173565837312 -1.271549092259801e-20
16952174751858688 -1.1582641390026352e-20
16952175937880064 8.47827251268153e-20
16952177123901440 8.305944284123317e-20
16952178309922816 1.918395207790552e-20
16952179495944192 3.97120439664283e-20
16952180681965568 9.95740479277817e-20
16952181867986944 1.2481739224492063e-19
16952183054008320 7.554881564908643e-20
16952184240029696 4.947285000504527e-20
16952185426051072 1.4049307101721052e-19
16952186612072448 1.7056562177867666e-19
16952187798093824 9.928535357140801e-20
16952188984115200 1.0114428216469563e-19
16952190170136576 1.6342945669132142e-19
16952191356157952 1.9604306144874941e-19
16952192542179328 1.6222173461928878e-19
16952193728200704 1.1960771556410498e-19
16952194914222080 1.8895165239610922e-19
16952196100243456 2.4952981225673115e-19
16952197286264832 1.8576646301631238e-19
16952198472286208 1.6124137677534012e-19
16952199658307584 2.255727380995937e-19
16952200844328960 2.6708336784931764e-19
16952202030350336 2.4183556248220225e-19
16952203216371712 1.9482986736927614e-19
16952204402393088 2.3780237256260743e-19
16952205588414464 3.1819151672778127e-19
16952206774435840 2.75774612856604e-19
16952207960457216 2.2121761376540173e-19
16952209146478592 2.814427047849538e-19
16952210332499968 3.361420500150103e-19
16952211518521344 3.160663363507885e-19
16952212704542720 2.7088378612666643e-19
16952213890564096 2.89828318424735e-19
16952215076585472 3.7478859701130824e-19
16952216262606848 3.61608737495836e-19
16952217448628224 2.8807093246492715e-19
16952218634649600 3.307175624940242e-19
16952219820670976 4.016949045196587e-19
16952221006692352 3.8732488476949014e-19
16952222192713728 3.419583608834283e-19
16952223378735104 3.451868878369482e-19
16952224564756480 4.219822886862924e-19
16952225750777856 4.404810964308798e-19
16952226936799232 3.6195531922672863e-19
16952228122820608 3.7475841808891835e-19
16952229308841984 4.57369814630641e-19
16952230494863360 4.562508062643028e-19
16952231680884736 4.103865777622934e-19
16952232866906112 4.020918698010874e-19
16952234052927488 4.644143830953361e-19
16952235238948864 5.061479655748848e-19
16952236424970240 4.394631284342204e-19
16952237610991616 4.197249034308727e-19
16952238797012992 5.023388833449396e-19
16952239983034368 5.245221498823901e-19
16952241169055744 4.73068687657125e-19
16952242355077120 4.553746896908278e-19
16952243541098496 5.078021371553413e-19
16952244727119872 5.598945312043209e-19
16952245913141248 5.136150434522671e-19
16952247099162624 4.663232454713202e-19
16952248285184000 5.375121548540696e-19
16952249471205376 5.853765821748094e-19
16952250657226752 5.342063014707154e-19
16952251843248128 5.059957443904354e-19
16952253029269504 5.468043311539794e-19
16952254215290880 6.026887690078417e-19
16952255401312256 5.798203266924768e-19
16952256587333632 5.180390194956722e-19
16952257773355008 5.652273310232517e-19
16952258959376384 6.334108544291162e-19
16952260145397760 5.943753766325118e-19
16952261331419136 5.5088359131448465e-19
16952262517440512 5.828327448345369e-19
16952263703461888 6.388460003847733e-19
16952264889483264 6.342396474454053e-19
16952266075504640 5.723391796483789e-19
16952267261526016 5.892139007187618e-19
16952268447547392 6.680209565199888e-19
16952269633568768 6.514611601488479e-19
16952270819590144 5.942920447460952e-19
16952272005611520 6.138627597546283e-19
16952273191632896 6.691831333061981e-19
16952274377654272 6.778923656673783e-19
16952275563675648 6.224561806212725e-19
16952276749697024 6.139156780958566e-19
16952277935718400 6.9037100871495135e-19
16952279121739776 6.987078855783144e-19
16952280307761152 6.3576499092486245e-19
16952281493782528 6.376238305260228e-19
16952282679803904 6.932862098935031e-19
16952283865825280 7.129194265100393e-19
