14378873660522496 3.2737878704239825e-19
14378874846543872 2.845996410468e-19
14378876032565248 2.702870134744402e-19
14378877218586624 2.9476765706827925e-19
14378878404608000 2.966582719471898e-19
14378879590629376 2.6612047242209286e-19
14378880776650752 2.4125903200822715e-19
14378881962672128 2.566239080974507e-19
14378883148693504 2.759101092809279e-19
14378884334714880 2.3829932653062543e-19
14378885520736256 2.0829359824914034e-19
14378886706757632 2.2951311914316996e-19
14378887892779008 2.39097311856308e-19
14378889078800384 2.1681306925894606e-19
14378890264821760 1.843141840879165e-19
14378891450843136 1.8606624936429345e-19
14378892636864512 2.1491248213731025e-19
14378893822885888 1.9109693956802989e-19
14378895008907264 1.4790444215112081e-19
14378896194928640 1.602200670733432e-19
14378897380950016 1.791577818649759e-19
14378898566971392 1.63431682811187e-19
14378899752992768 1.2786207802586317e-19
14378900939014144 1.154520208103167e-19
14378902125035520 1.501293139759487e-19
14378903311056896 1.426023991693701e-19
14378904497078272 8.903136059528717e-20
14378905683099648 8.937309929870066e-20
14378906869121024 1.1414120709193961e-19
14378908055142400 1.0815987203270323e-19
14378909241163776 7.3593337367457e-20
14378910427185152 4.741591179257704e-20
14378911613206528 7.686736218747832e-20
14378912799227904 8.95935250858242e-20
14378913985249280 3.7524453308535805e-20
14378915171270656 1.663959408350656e-20
14378916357292032 4.444199350900944e-20
14378917543313408 5.057230658361489e-20
14378918729334784 1.8454253501505378e-20
14378919915356160 -1.723729273967969e-20
14378921101377536 1.2266694142838539e-22
14378922287398912 3.096050783452644e-20
14378923473420288 -1.200165891496397e-20
14378924659441664 -5.477080617549025e-20
14378925845463040 -2.5936020462687714e-20
14378927031484416 -7.843357609095833e-21
14378928217505792 -3.8249617534200913e-20
14378929403527168 -7.768509517156388e-20
14378930589548544 -7.527258266217559e-20
14378931775569920 -3.420629215782872e-20
14378932961591296 -5.850155035914409e-20
14378934147612672 -1.186619854408553e-19
14378935333634048 -1.0176448346855492e-19
14378936519655424 -7.088521882872868e-20
14378937705676800 -9.232554529434533e-20
14378938891698176 -1.3413588642835843e-19
14378940077719552 -1.4748347608672643e-19
14378941263740928 -1.0492908894703605e-19
14378942449762304 -1.0713002405824814e-19
14378943635783680 -1.775469847355786e-19
14378944821805056 -1.771237253458402e-19
14378946007826432 -1.341070189055486e-19
14378947193847808 -1.4615025297865992e-19
14378948379869184 -1.9068803788478375e-19
14378949565890560 -2.1541895306971728e-19
14378950751911936 -1.778027001522025e-19
14378951937933312 -1.5820775678894319e-19
14378953123954688 -2.270261480622344e-19
14378954309976064 -2.516100983388298e-19
14378955495997440 -2.010570845760556e-19
14378956682018816 -1.9921301216286541e-19
14378957868040192 -2.441867124246935e-19
14378959054061568 -2.772071287273106e-19
14378960240082944 -2.529211464068163e-19
14378961426104320 -2.1174176348455374e-19
14378962612125696 -2.698576602855943e-19
14378963798147072 -3.2209201448899944e-19
14378964984168448 -2.7037529714311845e-19
14378966170189824 -2.5028030048674134e-19
14378967356211200 -2.9518775587387716e-19
14378968542232576 -3.3578231113652094e-19
14378969728253952 -3.247406713090747e-19
14378970914275328 -2.7302682112261015e-19
14378972100296704 -3.0690687845927206e-19
14378973286318080 -3.8158442364812077e-19
14378974472339456 -3.451506125318167e-19
14378975658360832 -3.012075938285617e-19
14378976844382208 -3.4389265336728205e-19
14378978030403584 -3.8891552072307385e-19
14378979216424960 -3.866484624521227e-19
14378980402446336 -3.3920716176905575e-19
14378981588467712 -3.443841737378016e-19
14378982774489088 -4.2963442802960807e-19
14378983960510464 -4.205316098505099e-19
14378985146531840 -3.533556697641768e-19
14378986332553216 -3.8402288813761993e-19
14378987518574592 -4.413004055988964e-19
14378988704595968 -4.474224733184733e-19
14378989890617344 -4.024729557865257e-19
14378991076638720 -3.852703559019588e-19
14378992262660096 -4.658884966533723e-19
14378993448681472 -4.887905724077897e-19
14378994634702848 -4.12274359356463e-19
14378995820724224 -4.185286652410948e-19
14378997006745600 -4.86962747386053e-19
14378998192766976 -5.001142480923652e-19
14378999378788352 -4.619190874301855e-19
14379000564809728 -4.3120941189520135e-19
14379001750831104 -4.923480393927097e-19
14379002936852480 -5.476840805986556e-19
14379004122873856 -4.7626056476666375e-19
14379005308895232 -4.497421150812065e-19
14379006494916608 -5.241890828937153e-19
14379007680937984 -5.5051881514021965e-19
14379008866959360 -5.151930342165787e-19
14379010052980736 -4.762326803359903e-19
14379011239002112 -5.171607770550074e-19
14379012425023488 -5.923604871486795e-19
14379013611044864 -5.39196548785984e-19
14379014797066240 -4.823016141516919e-19
14379015983087616 -5.518782641751797e-19
14379017169108992 -5.963960552397992e-19
14379018355130368 -5.627585500485849e-19
14379019541151744 -5.200654476370664e-19
14379020727173120 -5.420411063275453e-19
14379021913194496 -6.232913408556709e-19
14379023099215872 -5.9821800496344425e-19
14379024285237248 -5.18014175356561e-19
14379025471258624 -5.677737959352278e-19
14379026657280000 -6.357151340076358e-19
14379027843301376 -6.080541319089604e-19
14379029029322752 -5.600530019260556e-19
14379030215344128 -5.652292250754696e-19
14379031401365504 -6.402232344721837e-19
14379032587386880 -6.510775105012347e-19
14379033773408256 -5.600798650795415e-19
14379034959429632 -5.763829137763912e-19
14379036145451008 -6.653970380975869e-19
14379037331472384 -6.488809406789655e-19
14379038517493760 -5.929347181013808e-19
14379039703515136 -5.881548237693205e-19
14379040889536512 -6.52305209882706e-19
14379042075557888 -6.8828152359401e-19
14379043261579264 -6.050113669552206e-19
14379044447600640 -5.829154450714972e-19
14379045633622016 -6.7833043641213775e-19
14379046819643392 -6.892777790720605e-19
14379048005664768 -6.222853216361491e-19
14379049191686144 -6.071151952560872e-19
14379050377707520 -6.593564728264658e-19
14379051563728896 -7.104421437018265e-19
14379052749750272 -6.493652619537858e-19
14379053935771648 -5.910291813527398e-19
14379055121793024 -6.774364366342123e-19
14379056307814400 -7.201465486156218e-19
14379057493835776 -6.491180570397636e-19
14379058679857152 -6.197842513996105e-19
14379059865878528 -6.650937037644768e-19
14379061051899904 -7.215623525418318e-19
14379062237921280 -6.8369631587977935e-19
14379063423942656 -6.057518091168093e-19
14379064609964032 -6.678927144351328e-19
14379065795985408 -7.394043944934264e-19
14379066982006784 -6.752593952728916e-19
14379068168028160 -6.251916477032004e-19
14379069354049536 -6.6380254629386775e-19
14379070540070912 -7.244964317817143e-19
14379071726092288 -7.075127553396616e-19
14379072912113664 -6.216414720834857e-19
14379074098135040 -6.500752341983345e-19
14379075284156416 -7.426898831094967e-19
14379076470177792 -7.018014983041515e-19
14379077656199168 -6.28557653521665e-19
14379078842220544 -6.5633425588606635e-19
14379080028241920 -7.193450377093364e-19
14379081214263296 -7.201989958481155e-19
14379082400284672 -6.409254682334974e-19
14379083586306048 -6.306815829820874e-19
14379084772327424 -7.280119169426713e-19
14379085958348800 -7.215000183540627e-19
14379087144370176 -6.321613071839191e-19
14379088330391552 -6.415918279525671e-19
14379089516412928 -7.078623865950608e-19
14379090702434304 -7.2074549295084245e-19
14379091888455680 -6.514574175334914e-19
14379093074477056 -6.156902960313679e-19
14379094260498432 -7.023294827155449e-19
14379095446519808 -7.283789797861607e-19
14379096632541184 -6.379048218285627e-19
14379097818562560 -6.222684535708045e-19
14379099004583936 -6.871863161907392e-19
14379100190605312 -7.14005818677424e-19
14379101376626688 -6.576842691060036e-19
14379102562648064 -6.006793901713561e-19
14379103748669440 -6.665087105671934e-19
14379104934690816 -7.235791475906405e-19
14379106120712192 -6.426409206803919e-19
14379107306733568 -5.962582074482872e-19
14379108492754944 -6.588961997645447e-19
14379109678776320 -6.983877380559365e-19
14379110864797696 -6.524499063239882e-19
14379112050819072 -5.884815061196501e-19
14379113236840448 -6.273731369495872e-19
14379114422861824 -7.012077763890442e-19
14379115608883200 -6.443101208658985e-19
14379116794904576 -5.710242872049299e-19
14379117980925952 -6.208855579449872e-19
14379119166947328 -6.756019453950622e-19
14379120352968704 -6.406345435224962e-19
14379121538990080 -5.72418306959203e-19
14379122725011456 -5.84854059094092e-19
14379123911032832 -6.6583428173210025e-19
14379125097054208 -6.386159769040824e-19
14379126283075584 -5.485572686795477e-19
14379127469096960 -5.757268064758863e-19
14379128655118336 -6.422844711345047e-19
14379129841139712 -6.231672430634847e-19
14379131027161088 -5.528349065421998e-19
14379132213182464 -5.426383452844643e-19
14379133399203840 -6.196124108550137e-19
14379134585225216 -6.23423922519371e-19
14379135771246592 -5.283368474277334e-19
14379136957267968 -5.272516674811206e-19
14379138143289344 -6.0094806003608555e-19
14379139329310720 -5.961541937840742e-19
14379140515332096 -5.29552231738223e-19
14379141701353472 -5.012076052533123e-19
14379142887374848 -5.636069977327887e-19
14379144073396224 -5.965049702371225e-19
14379145259417600 -5.090479073489587e-19
14379146445438976 -4.761577797996092e-19
14379147631460352 -5.48523740488131e-19
14379148817481728 -5.642487531751016e-19
14379150003503104 -5.009081113886164e-19
14379151189524480 -4.583844493862165e-19
14379152375545856 -5.051482649233754e-19
14379153561567232 -5.547519242893263e-19
14379154747588608 -4.867525563932492e-19
14379155933609984 -4.27804176890343e-19
14379157119631360 -4.881638036792478e-19
14379158305652736 -5.24673543580004e-19
14379159491674112 -4.679425573053374e-19
14379160677695488 -4.160478294749101e-19
14379161863716864 -4.43540433995886e-19
14379163049738240 -5.023141357006919e-19
14379164235759616 -4.599303716393523e-19
14379165421780992 -3.808627515478397e-19
14379166607802368 -4.1983302317907123e-19
14379167793823744 -4.754495689982219e-19
14379168979845120 -4.3234990873400527e-19
14379170165866496 -3.697389518191526e-19
14379171351887872 -3.824976716795774e-19
14379172537909248 -4.42862778350767e-19
14379173723930624 -4.2270583362803194e-19
14379174909952000 -3.374329989452003e-19
14379176095973376 -3.513668670881285e-19
14379177281994752 -4.1952778321834126e-19
14379178468016128 -3.9077876331172675e-19
14379179654037504 -3.2314629206767037e-19
14379180840058880 -3.2104554605521145e-19
14379182026080256 -3.727110601732846e-19
14379183212101632 -3.796004412957716e-19
14379184398123008 -2.9971489990982955e-19
14379185584144384 -2.807411075403792e-19
14379186770165760 -3.514101016275129e-19
14379187956187136 -3.4595388305776826e-19
14379189142208512 -2.7561805689420875e-19
14379190328229888 -2.5840769626100116e-19
14379191514251264 -3.022381985956671e-19
14379192700272640 -3.2377654522603325e-19
14379193886294016 -2.580306459629201e-19
14379195072315392 -2.153454758349753e-19
14379196258336768 -2.753945445440297e-19
14379197444358144 -2.945019475643099e-19
14379198630379520 -2.2712626016374965e-19
14379199816400896 -1.9589040251955208e-19
14379201002422272 -2.3029284593299153e-19
14379202188443648 -2.611759095539304e-19
14379203374465024 -2.1579054016982835e-19
14379204560486400 -1.5235060802903585e-19
14379205746507776 -1.940574738139321e-19
14379206932529152 -2.384786430170667e-19
14379208118550528 -1.7952649174722475e-19
14379209304571904 -1.302588944187603e-19
14379210490593280 -1.566658594198668e-19
14379211676614656 -1.9463411718442378e-19
14379212862636032 -1.6467504012878006e-19
14379214048657408 -9.67005358539633e-20
14379215234678784 -1.1374429063144371e-19
14379216420700160 -1.685951699111982e-19
14379217606721536 -1.30140590420595e-19
14379218792742912 -6.940105461400902e-20
14379219978764288 -8.316813753455753e-20
14379221164785664 -1.2183045987238254e-19
14379222350807040 -1.0842206125117507e-19
14379223536828416 -4.5144405543544195e-20
14379224722849792 -3.5905656255108386e-20
14379225908871168 -9.239378380765383e-20
14379227094892544 -7.945065559302854e-20
14379228280913920 -1.1490141943372798e-20
14379229466935296 -8.174505140154125e-21
14379230652956672 -4.8514045390363284e-20
14379231838978048 -4.913319649143704e-20
14379233024999424 6.291520894723146e-21
14379234211020800 3.7174449135884275e-20
14379235397042176 -1.16412180724831e-20
14379236583063552 -2.4113223777504554e-20
14379237769084928 4.3944288443910276e-20
14379238955106304 6.536901391745849e-20
14379240141127680 2.6090445533910404e-20
14379241327149056 1.4415381017261637e-20
14379242513170432 6.172902616701165e-20
14379243699191808 1.0291671007207641e-19
14379244885213184 6.837295219975925e-20
14379246071234560 4.0077894147710135e-20
14379247257255936 9.313231597354959e-20
14379248443277312 1.3606776561753917e-19
14379249629298688 1.0463014256506258e-19
14379250815320064 7.826368275516922e-20
14379252001341440 1.1708134743601546e-19
14379253187362816 1.6458523725881818e-19
14379254373384192 1.4867461163778698e-19
14379255559405568 1.0856808360346178e-19
14379256745426944 1.4291090963149767e-19
14379257931448320 1.9966469285440421e-19
14379259117469696 1.80640461356149e-19
14379260303491072 1.4615154036986084e-19
14379261489512448 1.7222410872564469e-19
14379262675533824 2.232465141761765e-19
14379263861555200 2.213582945615104e-19
14379265047576576 1.804050384164305e-19
14379266233597952 1.959754240278734e-19
14379267419619328 2.548008064557787e-19
14379268605640704 2.5610589779856227e-19
14379269791662080 2.1541202515701433e-19
14379270977683456 2.252829669457606e-19
14379272163704832 2.7905201836156264e-19
14379273349726208 2.9067622562714404e-19
14379274535747584 2.531933799668902e-19
14379275721768960 2.503909220350742e-19
14379276907790336 3.0452312720372543e-19
14379278093811712 3.2584823127853895e-19
14379279279833088 2.86157821779762e-19
14379280465854464 2.808373244821738e-19
14379281651875840 3.2970974905124904e-19
14379282837897216 3.5310728522893966e-19
14379284023918592 3.244828557783513e-19
14379285209939968 3.0762873327565113e-19
14379286395961344 3.517477505247693e-19
14379287581982720 3.864029391858573e-19
14379288768004096 3.5693382998683026e-19
14379289954025472 3.3583522396423516e-19
14379291140046848 3.742032619850773e-19
14379292326068224 4.1118753135070933e-19
14379293512089600 3.9217639405846424e-19
14379294698110976 3.6583640706628837e-19
14379295884132352 3.9460357905883664e-19
14379297070153728 4.3945691362204965e-19
14379298256175104 4.245863234822831e-19
14379299442196480 3.9065881053201863e-19
14379300628217856 4.181763846000152e-19
14379301814239232 4.641357368852508e-19
14379303000260608 4.530900106300004e-19
14379304186281984 4.211087551816314e-19
14379305372303360 4.380633426245151e-19
14379306558324736 4.828002948423927e-19
14379307744346112 4.857813682498564e-19
14379308930367488 4.490605388673295e-19
14379310116388864 4.554716177433153e-19
14379311302410240 5.076503122282428e-19
14379312488431616 5.110336345351107e-19
14379313674452992 4.75791873258119e-19
14379314860474368 4.796259624584533e-19
14379316046495744 5.201423801594228e-19
14379317232517120 5.405331415884963e-19
14379318418538496 5.05553581432027e-19
14379319604559872 4.909708392256535e-19
14379320790581248 5.432874558664671e-19
14379321976602624 5.628822021899074e-19
14379323162624000 5.265106628087936e-19
14379324348645376 5.176250856523687e-19
14379325534666752 5.541366798520218e-19
14379326720688128 5.824165392603117e-19
14379327906709504 5.577858271840009e-19
14379329092730880 5.305021241210763e-19
14379330278752256 5.699699411077904e-19
14379331464773632 6.060285992013143e-19
14379332650795008 5.731413120499292e-19
14379333836816384 5.531042757340074e-19
14379335022837760 5.855303593176833e-19
14379336208859136 6.152590139660986e-19
14379337394880512 6.046664123686622e-19
14379338580901888 5.693362531006599e-19
14379339766923264 5.887951451117367e-19
14379340952944640 6.400177530511594e-19
14379342138966016 6.197936717507502e-19
14379343324987392 5.847892175856382e-19
14379344511008768 6.090257962643485e-19
14379345697030144 6.4317237307600935e-19
14379346883051520 6.407594711697338e-19
14379348069072896 6.082755272396583e-19
14379349255094272 6.096199857862864e-19
14379350441115648 6.583035777943356e-19
14379351627137024 6.58945079569956e-19
14379352813158400 6.17558534256869e-19
14379353999179776 6.26912799227967e-19
14379355185201152 6.636287031665025e-19
14379356371222528 6.700066071752641e-19
14379357557243904 6.414914309590841e-19
14379358743265280 6.254920625476793e-19
14379359929286656 6.711254344958973e-19
14379361115308032 6.917701539749464e-19
14379362301329408 6.439781203669697e-19
14379363487350784 6.370229802025247e-19
14379364673372160 6.775656809905182e-19
14379365859393536 6.918781435595259e-19
14379367045414912 6.687661946921779e-19
14379368231436288 6.407137944361735e-19
14379369417457664 6.722732595032502e-19
14379370603479040 7.132147128745729e-19
14379371789500416 6.707896874356947e-19
14379372975521792 6.435603096383053e-19
14379374161543168 6.859069564381436e-19
14379375347564544 7.058093915208016e-19
14379376533585920 6.86609157107115e-19
14379377719607296 6.580813005514386e-19
14379378905628672 6.691822708148093e-19
14379380091650048 7.177130159072167e-19
14379381277671424 6.968712275469831e-19
14379382463692800 6.493926847203926e-19
14379383649714176 6.807437352073618e-19
14379384835735552 7.139008241522552e-19
14379386021756928 6.971021742253602e-19
14379387207778304 6.674697589193742e-19
14379388393799680 6.644084465096872e-19
14379389579821056 7.122290061092722e-19
14379390765842432 7.125706756045203e-19
14379391951863808 6.555008437439117e-19
14379393137885184 6.686724919991986e-19
14379394323906560 7.110788519907773e-19
14379395509927936 7.028542119530995e-19
14379396695949312 6.706748362451394e-19
14379397881970688 6.576956495506636e-19
14379399067992064 6.976946033252527e-19
14379400254013440 7.167089773678369e-19
14379401440034816 6.623381413278271e-19
14379402626056192 6.503225216405364e-19
14379403812077568 7.000531274337707e-19
14379404998098944 7.02196842016147e-19
14379406184120320 6.65866765051102e-19
14379407370141696 6.510405972154904e-19
14379408556163072 6.751581111797872e-19
14379409742184448 7.073024068144311e-19
14379410928205824 6.670459929287435e-19
14379412114227200 6.289251220792975e-19
14379413300248576 6.780715133879891e-19
14379414486269952 6.959568534430119e-19
14379415672291328 6.555437387785169e-19
14379416858312704 6.357830768427062e-19
14379418044334080 6.518257784816803e-19
14379419230355456 6.861678414140385e-19
14379420416376832 6.636187204498493e-19
14379421602398208 6.112814585531753e-19
14379422788419584 6.439220502934879e-19
14379423974440960 6.806872811022633e-19
14379425160462336 6.440369096009561e-19
14379426346483712 6.143777664782326e-19
14379427532505088 6.23473873419249e-19
14379428718526464 6.573002665042141e-19
14379429904547840 6.5229961903196255e-19
14379431090569216 5.921818083218968e-19
14379432276590592 6.041566317693404e-19
14379433462611968 6.555229129740424e-19
14379434648633344 6.27095436229745e-19
14379435834654720 5.871376265481615e-19
14379437020676096 5.919723417346438e-19
14379438206697472 6.201534194139472e-19
14379439392718848 6.294972560312625e-19
14379440578740224 5.760017177825649e-19
14379441764761600 5.592525021871945e-19
14379442950782976 6.1618230527106395e-19
14379444136804352 6.08713148638147e-19
14379445322825728 5.563766266406644e-19
14379446508847104 5.536913747583857e-19
14379447694868480 5.795734787443882e-19
14379448880889856 5.962003051918885e-19
14379450066911232 5.535020290729933e-19
14379451252932608 5.153255675321341e-19
14379452438953984 5.674008104958466e-19
14379453624975360 5.817631269439211e-19
14379454810996736 5.230629742393942e-19
14379455997018112 5.09600376979623e-19
14379457183039488 5.352785803327303e-19
14379458369060864 5.531382613322736e-19
14379459555082240 5.252109219721791e-19
14379460741103616 4.755164095148615e-19
14379461927124992 5.079848963968343e-19
14379463113146368 5.456208896235278e-19
14379464299167744 4.927968924361454e-19
14379465485189120 4.603278181884768e-19
14379466671210496 4.860455951768704e-19
14379467857231872 5.047636950747869e-19
14379469043253248 4.874287125777085e-19
14379470229274624 4.374393787395151e-19
14379471415296000 4.445993185317042e-19
14379472601317376 4.9514208656739245e-19
14379473787338752 4.604223284694085e-19
14379474973360128 4.0961473050324085e-19
14379476159381504 4.2952285506383875e-19
14379477345402880 4.535598823616944e-19
14379478531424256 4.433047036141683e-19
14379479717445632 3.9642976312141876e-19
14379480903467008 3.8250770464980342e-19
14379482089488384 4.368689037168536e-19
14379483275509760 4.2345457519917514e-19
14379484461531136 3.576236739384832e-19
14379485647552512 3.677125122700573e-19
14379486833573888 3.9865410053381833e-19
14379488019595264 3.909540414943132e-19
14379489205616640 3.505718557769641e-19
14379490391638016 3.218652519560774e-19
14379491577659392 3.6707805212371825e-19
14379492763680768 3.79197054562684e-19
14379493949702144 3.1025750153279077e-19
14379495135723520 2.9982186745551875e-19
14379496321744896 3.387036265241807e-19
14379497507766272 3.370791899581622e-19
14379498693787648 2.9981941190290415e-19
14379499879809024 2.658637456741688e-19
14379501065830400 2.9332768181913565e-19
14379502251851776 3.2460207144537677e-19
14379503437873152 2.662745772963212e-19
14379504623894528 2.2981467140692354e-19
14379505809915904 2.725879271354665e-19
14379506995937280 2.809031512269451e-19
14379508181958656 2.422057435419384e-19
14379509367980032 2.0933877517827814e-19
14379510554001408 2.2199861621967797e-19
14379511740022784 2.5998588658703643e-19
14379512926044160 2.1996788545860576e-19
14379514112065536 1.657708978674203e-19
14379515298086912 1.9736809585512163e-19
14379516484108288 2.212707853875536e-19
14379517670129664 1.879112572514011e-19
14379518856151040 1.4803684425971715e-19
14379520042172416 1.496554880096126e-19
14379521228193792 1.8869276448003874e-19
14379522414215168 1.698705614298984e-19
14379523600236544 1.0600296036422142e-19
14379524786257920 1.1923192770070849e-19
14379525972279296 1.5730356396769292e-19
14379527158300672 1.2942695151397657e-19
14379528344322048 8.765007788702882e-20
14379529530343424 7.999510256693464e-20
14379530716364800 1.1241157727470868e-19
14379531902386176 1.1492208286984788e-19
14379533088407552 4.953562841378719e-20
14379534274428928 4.1140040199753976e-20
14379535460450304 8.767953206346768e-20
14379536646471680 7.19355691687884e-20
14379537832493056 2.477476938315413e-20
14379539018514432 1.1020046651815232e-20
14379540204535808 3.7244933234917326e-20
14379541390557184 5.16430600849399e-20
14379542576578560 -2.9890673656595865e-21
14379543762599936 -3.5157279901039975e-20
14379544948621312 1.151582137147382e-20
14379546134642688 1.6971062754124428e-20
14379547320664064 -3.658312101127424e-20
14379548506685440 -5.792938367417468e-20
14379549692706816 -3.579269114874358e-20
14379550878728192 -1.5912658070598745e-20
14379552064749568 -5.533625447797518e-20
14379553250770944 -1.0312171258815551e-19
14379554436792320 -6.878522845758276e-20
14379555622813696 -4.5198044939624583e-20
14379556808835072 -9.390314004962304e-20
14379557994856448 -1.2538788810576628e-19
14379559180877824 -1.0880908938527117e-19
14379560366899200 -8.47252071903161e-20
14379561552920576 -1.1098786267939007e-19
14379562738941952 -1.650987947937052e-19
14379563924963328 -1.480440915403488e-19
14379565110984704 -1.1090671616549183e-19
14379566297006080 -1.4671331862442998e-19
14379567483027456 -1.9157431164532812e-19
14379568669048832 -1.8260880548245984e-19
14379569855070208 -1.5271096708837546e-19
14379571041091584 -1.6761772815500422e-19
14379572227112960 -2.232666001221679e-19
14379573413134336 -2.2347219241558394e-19
14379574599155712 -1.792114449543885e-19
14379575785177088 -2.0006859807815358e-19
14379576971198464 -2.5368442899553073e-19
14379578157219840 -2.522850271521923e-19
14379579343241216 -2.2148313138809256e-19
14379580529262592 -2.2718681874935958e-19
14379581715283968 -2.749751832429352e-19
14379582901305344 -2.9273580220574824e-19
14379584087326720 -2.547342414931453e-19
14379585273348096 -2.517557287510508e-19
14379586459369472 -3.0701142089545577e-19
14379587645390848 -3.2236081942571065e-19
14379588831412224 -2.8720142843194844e-19
14379590017433600 -2.830281934231988e-19
14379591203454976 -3.2817544412625386e-19
14379592389476352 -3.572066562683181e-19
14379593575497728 -3.231799887902268e-19
14379594761519104 -3.0649937359316796e-19
14379595947540480 -3.5751247100371273e-19
14379597133561856 -3.840355179393793e-19
14379598319583232 -3.5458671220662885e-19
14379599505604608 -3.393467332956552e-19
14379600691625984 -3.7585399088798105e-19
14379601877647360 -4.1420133297876204e-19
14379603063668736 -3.931126568520267e-19
14379604249690112 -3.632832817166382e-19
14379605435711488 -3.9962992082877696e-19
14379606621732864 -4.424357630795241e-19
14379607807754240 -4.204529958055111e-19
14379608993775616 -3.93510746880442e-19
14379610179796992 -4.2269476823505835e-19
14379611365818368 -4.6526864229066725e-19
14379612551839744 -4.561106038744403e-19
14379613737861120 -4.2042026885046927e-19
14379614923882496 -4.408318968700457e-19
14379616109903872 -4.9215276006361665e-19
14379617295925248 -4.831376695318808e-19
14379618481946624 -4.4686186593530135e-19
14379619667968000 -4.650645459788711e-19
14379620853989376 -5.113257551783496e-19
14379622040010752 -5.124649357817546e-19
14379623226032128 -4.75867088305358e-19
14379624412053504 -4.81906000040634e-19
14379625598074880 -5.324200864503536e-19
14379626784096256 -5.38657734936096e-19
14379627970117632 -5.014414123668506e-19
14379629156139008 -5.032907624117575e-19
14379630342160384 -5.506356646501648e-19
14379631528181760 -5.635313726193977e-19
14379632714203136 -5.283571346982451e-19
14379633900224512 -5.231417511636894e-19
14379635086245888 -5.656361072532347e-19
14379636272267264 -5.866851984632806e-19
14379637458288640 -5.53476751266176e-19
14379638644310016 -5.394190201257905e-19
14379639830331392 -5.835529739574335e-19
14379641016352768 -6.07200080041065e-19
14379642202374144 -5.7760748287674995e-19
14379643388395520 -5.593485069579528e-19
14379644574416896 -5.9419129742222215e-19
14379645760438272 -6.274174893118392e-19
14379646946459648 -6.009488226136786e-19
14379648132481024 -5.748604540870726e-19
14379649318502400 -6.094539646573852e-19
14379650504523776 -6.439376281721287e-19
14379651690545152 -6.203882146665057e-19
14379652876566528 -5.941636328670367e-19
14379654062587904 -6.199895372758298e-19
14379655248609280 -6.555993385381385e-19
14379656434630656 -6.426971678779253e-19
14379657620652032 -6.090633428831955e-19
14379658806673408 -6.284562687480564e-19
14379659992694784 -6.717569274449549e-19
14379661178716160 -6.585450532423421e-19
14379662364737536 -6.243325768210271e-19
14379663550758912 -6.393265538181267e-19
14379664736780288 -6.803876353116102e-19
14379665922801664 -6.776996014385821e-19
14379667108823040 -6.381847400477988e-19
14379668294844416 -6.453461742693652e-19
14379669480865792 -6.918856000225659e-19
14379670666887168 -6.902292420733574e-19
14379671852908544 -6.513805528939706e-19
14379673038929920 -6.55325953174682e-19
14379674224951296 -6.950936650538074e-19
14379675410972672 -7.032240725194658e-19
14379676596994048 -6.6731604614526095e-19
14379677783015424 -6.571808136162299e-19
14379678969036800 -7.007315497619658e-19
14379680155058176 -7.150290903336414e-19
14379681341079552 -6.763359178531352e-19
14379682527100928 -6.65114624706996e-19
14379683713122304 -7.017405433588167e-19
14379684899143680 -7.209635182151825e-19
14379686085165056 -6.898794457805989e-19
14379687271186432 -6.66604464040236e-19
14379688457207808 -7.017984040629481e-19
14379689643229184 -7.294894560542545e-19
14379690829250560 -6.95366301744503e-19
14379692015271936 -6.716320862273178e-19
14379693201293312 -7.036209627708703e-19
14379694387314688 -7.28093126717944e-19
14379695573336064 -7.035724693626697e-19
14379696759357440 -6.747765963086094e-19
14379697945378816 -6.969735253660995e-19
14379699131400192 -7.323689884791681e-19
14379700317421568 -7.094628435056271e-19
14379701503442944 -6.747396498404132e-19
14379702689464320 -6.954319924150341e-19
14379703875485696 -7.27377901775748e-19
14379705061507072 -7.154856060020862e-19
14379706247528448 -6.769154295556607e-19
14379707433549824 -6.844973915568704e-19
14379708619571200 -7.290771168599566e-19
14379709805592576 -7.162356874650201e-19
14379710991613952 -6.729339286702444e-19
14379712177635328 -6.832980042280717e-19
14379713363656704 -7.190336459550653e-19
14379714549678080 -7.138524959415864e-19
14379715735699456 -6.774229257753994e-19
14379716921720832 -6.710243155867364e-19
14379718107742208 -7.109619654600445e-19
14379719293763584 -7.17308164352581e-19
14379720479784960 -6.693769431851879e-19
14379721665806336 -6.656339841846076e-19
14379722851827712 -7.024732596869649e-19
14379724037849088 -7.038200953079353e-19
14379725223870464 -6.720553550136282e-19
14379726409891840 -6.535301156292605e-19
14379727595913216 -6.854828468080588e-19
14379728781934592 -7.061444347732025e-19
14379729967955968 -6.62651569127576e-19
14379731153977344 -6.419212345352588e-19
14379732339998720 -6.762480298339297e-19
14379733526020096 -6.902408010028043e-19
14379734712041472 -6.594969426390341e-19
14379735898062848 -6.3147179478013725e-19
14379737084084224 -6.542232746289891e-19
14379738270105600 -6.8483885139274095e-19
14379739456126976 -6.493480479855602e-19
14379740642148352 -6.141146695120878e-19
14379741828169728 -6.452965728733989e-19
14379743014191104 -6.653263832479862e-19
14379744200212480 -6.380743916284176e-19
14379745386233856 -6.089162528561472e-19
14379746572255232 -6.162420060721601e-19
14379747758276608 -6.522490556403527e-19
14379748944297984 -6.326158046938663e-19
14379750130319360 -5.8441779038531905e-19
14379751316340736 -6.045345355439621e-19
14379752502362112 -6.332391238407121e-19
