6529512595259392 6.04819785608309e-19
6529513781280768 6.9033151849718665e-19
6529514967302144 7.338117171399126e-19
6529516153323520 6.471755378542255e-19
6529517339344896 6.220566782263749e-19
6529518525366272 6.691945228145605e-19
6529519711387648 7.101579554172671e-19
6529520897409024 6.767266231916341e-19
6529522083430400 5.956454184077589e-19
6529523269451776 6.473584858247044e-19
6529524455473152 7.238755355965603e-19
6529525641494528 6.509753779625884e-19
6529526827515904 5.978733451974024e-19
6529528013537280 6.394583003701237e-19
6529529199558656 6.855090390710999e-19
6529530385580032 6.727412957947759e-19
6529531571601408 5.885622283957844e-19
6529532757622784 5.995872553293484e-19
6529533943644160 6.977031351413144e-19
6529535129665536 6.55583526977833e-19
6529536315686912 5.71785668578303e-19
6529537501708288 6.018088639624844e-19
6529538687729664 6.560185362314261e-19
6529539873751040 6.554592639918424e-19
6529541059772416 5.79987763443822e-19
6529542245793792 5.5516037509391415e-19
6529543431815168 6.504420664198639e-19
6529544617836544 6.506382748285603e-19
6529545803857920 5.510091077490527e-19
6529546989879296 5.553906553258826e-19
6529548175900672 6.176586143747773e-19
6529549361922048 6.292084139297453e-19
6529550547943424 5.6531058823058375e-19
6529551733964800 5.129748281430935e-19
6529552919986176 5.94071939654469e-19
6529554106007552 6.327770336358422e-19
6529555292028928 5.306093931817345e-19
6529556478050304 5.038107737973232e-19
6529557664071680 5.707328546515651e-19
6529558850093056 5.959260448520533e-19
6529560036114432 5.41840215285472e-19
6529561222135808 4.76705742476955e-19
6529562408157184 5.283589856013195e-19
6529563594178560 5.95625989418787e-19
6529564780199936 5.167612830223922e-19
6529565966221312 4.521658091169701e-19
6529567152242688 5.115121841837617e-19
6529568338264064 5.561319251128773e-19
6529569524285440 5.135568784032528e-19
6529570710306816 4.375954783936253e-19
6529571896328192 4.606544807911748e-19
6529573082349568 5.462184383311873e-19
6529574268370944 4.952859758947955e-19
6529575454392320 4.050690186977585e-19
6529576640413696 4.450123181234781e-19
6529577826435072 5.066613701866618e-19
6529579012456448 4.788140655244716e-19
6529580198477824 3.9853437857076556e-19
6529581384499200 3.946701717611946e-19
6529582570520576 4.81591433890371e-19
6529583756541952 4.670829929343313e-19
6529584942563328 3.6343340762926974e-19
6529586128584704 3.71856225492268e-19
6529587314606080 4.449948359704949e-19
6529588500627456 4.3787615442371395e-19
6529589686648832 3.59098961018827e-19
6529590872670208 3.2894888305968335e-19
6529592058691584 4.068354595676606e-19
6529593244712960 4.271501080239939e-19
6529594430734336 3.252076957550829e-19
6529595616755712 3.003196476537865e-19
6529596802777088 3.755491528339258e-19
6529597988798464 3.904191259651732e-19
6529599174819840 3.1602351750934627e-19
6529600360841216 2.63677435303723e-19
6529601546862592 3.2783550539761396e-19
6529602732883968 3.769471713141321e-19
6529603918905344 2.86557586584075e-19
6529605104926720 2.2830306145817987e-19
6529606290948096 2.9533758282046117e-19
6529607476969472 3.3674736078171606e-19
6529608662990848 2.7166504945020206e-19
6529609849012224 1.9957983831827931e-19
6529611035033600 2.458499716654702e-19
6529612221054976 3.146992257519691e-19
6529613407076352 2.4498336930951597e-19
6529614593097728 1.6430824342917717e-19
6529615779119104 2.1301445814676147e-19
6529616965140480 2.7088994372617154e-19
6529618151161856 2.2412545742835844e-19
6529619337183232 1.3963919334857568e-19
6529620523204608 1.5953585679560549e-19
6529621709225984 2.41973754721151e-19
6529622895247360 2.004136230644016e-19
6529624081268736 1.036977119273972e-19
6529625267290112 1.26650123679898e-19
6529626453311488 1.9672873745883855e-19
6529627639332864 1.750505575964778e-19
6529628825354240 8.374970047286874e-20
6529630011375616 7.388407255909817e-20
6529631197396992 1.6215161944456674e-19
6529632383418368 1.5178873596673697e-19
6529633569439744 4.484373184617881e-20
6529634755461120 4.14819040931407e-20
6529635941482496 1.167222973962678e-19
6529637127503872 1.1810204181148448e-19
6529638313525248 3.1090150395594886e-20
6529639499546624 -1.0190238101752164e-20
6529640685568000 7.259006399613571e-20
6529641871589376 9.807041779773297e-20
6529643057610752 -1.012636332791628e-20
6529644243632128 -3.981891206855186e-20
6529645429653504 3.392120253244131e-20
6529646615674880 5.251310788031024e-20
6529647801696256 -1.9408767298456652e-20
6529648987717632 -8.334422525545222e-20
6529650173739008 -2.156244886375151e-20
6529651359760384 3.773893550879951e-20
6529652545781760 -5.713872211801871e-20
6529653731803136 -1.2050147815267198e-19
6529654917824512 -5.475141987685238e-20
6529656103845888 -1.5167879027619958e-20
6529657289867264 -7.125502286329171e-20
6529658475888640 -1.5062572079739861e-19
6529659661910016 -1.1663736388497916e-19
6529660847931392 -3.321446383036699e-20
6529662033952768 -1.0347714064763292e-19
6529663219974144 -1.9303252753644967e-19
6529664405995520 -1.3938412054915265e-19
6529665592016896 -8.777828993500186e-20
6529666778038272 -1.27440325030142e-19
6529667964059648 -2.0714988966829603e-19
6529669150081024 -2.0716211483472946e-19
6529670336102400 -1.152881722799464e-19
6529671522123776 -1.454083775248172e-19
6529672708145152 -2.5939031241907195e-19
6529673894166528 -2.291380480665161e-19
6529675080187904 -1.5782237148008025e-19
6529676266209280 -1.8640720020131547e-19
6529677452230656 -2.6251334455411016e-19
6529678638252032 -2.8764793239691765e-19
6529679824273408 -2.029234063999853e-19
6529681010294784 -1.9065068037702398e-19
6529682196316160 -3.132923899991065e-19
6529683382337536 -3.1668180328130135e-19
6529684568358912 -2.3121344862788364e-19
6529685754380288 -2.430836481794348e-19
6529686940401664 -3.139295600336028e-19
6529688126423040 -3.5716903104462226e-19
6529689312444416 -2.9355212716301745e-19
6529690498465792 -2.433079308136258e-19
6529691684487168 -3.538367309550011e-19
6529692870508544 -3.999117488309942e-19
6529694056529920 -3.080288788224157e-19
6529695242551296 -2.977432630861434e-19
6529696428572672 -3.6832052573901737e-19
6529697614594048 -4.1635390546290274e-19
6529698800615424 -3.7894135112482006e-19
6529699986636800 -3.06897040933496e-19
6529701172658176 -3.846045469672835e-19
6529702358679552 -4.736248579497051e-19
6529703544700928 -3.8862187433375247e-19
6529704730722304 -3.4875844003049283e-19
6529705916743680 -4.2051874980940356e-19
6529707102765056 -4.683729111030526e-19
6529708288786432 -4.532213585575089e-19
6529709474807808 -3.777371273543248e-19
6529710660829184 -4.1350218568957423e-19
6529711846850560 -5.283004004147077e-19
6529713032871936 -4.723238938448299e-19
6529714218893312 -3.9924319742241748e-19
6529715404914688 -4.636785876112897e-19
6529716590936064 -5.202504391976837e-19
6529717776957440 -5.1669176610825705e-19
6529718962978816 -4.523856446334798e-19
6529720149000192 -4.446816074474989e-19
6529721335021568 -5.640116480198929e-19
6529722521042944 -5.552324110021308e-19
6529723707064320 -4.516295489025983e-19
6529724893085696 -4.973147217354846e-19
6529726079107072 -5.69146097195588e-19
6529727265128448 -5.669900976645178e-19
6529728451149824 -5.189069369882975e-19
6529729637171200 -4.860659386292969e-19
6529730823192576 -5.851632438532091e-19
6529732009213952 -6.240006061303331e-19
6529733195235328 -5.121527941298444e-19
6529734381256704 -5.236310744296844e-19
6529735567278080 -6.101743313347118e-19
6529736753299456 -6.128316170015692e-19
6529737939320832 -5.777606532566892e-19
6529739125342208 -5.320645969771381e-19
6529740311363584 -5.959553936067286e-19
6529741497384960 -6.739625092201427e-19
6529742683406336 -5.789065833224282e-19
6529743869427712 -5.447084944351783e-19
6529745055449088 -6.395410577070614e-19
6529746241470464 -6.582950092268697e-19
6529747427491840 -6.199648136817672e-19
6529748613513216 -5.788728217708583e-19
6529749799534592 -6.102002306455807e-19
6529750985555968 -7.028744144985779e-19
6529752171577344 -6.442586358947285e-19
6529753357598720 -5.683784774998219e-19
6529754543620096 -6.537707134354817e-19
6529755729641472 -6.955405050174845e-19
6529756915662848 -6.580551274655941e-19
6529758101684224 -6.204853631316805e-19
6529759287705600 -6.23497639884819e-19
6529760473726976 -7.162133842266505e-19
6529761659748352 -7.014118727365892e-19
6529762845769728 -5.972443403578724e-19
6529764031791104 -6.546157556592137e-19
6529765217812480 -7.277117351795774e-19
6529766403833856 -6.898087772989198e-19
6529767589855232 -6.503564611487563e-19
6529768775876608 -6.429503902834288e-19
6529769961897984 -7.136521649296034e-19
6529771147919360 -7.417324393170476e-19
6529772333940736 -6.364976166321223e-19
6529773519962112 -6.472983898497295e-19
6529774705983488 -7.432128576834755e-19
6529775892004864 -7.157932349740619e-19
6529777078026240 -6.710445831103703e-19
6529778264047616 -6.621794787782129e-19
6529779450068992 -7.055372329065199e-19
6529780636090368 -7.608818095251964e-19
6529781822111744 -6.761584416517641e-19
6529783008133120 -6.397927397217407e-19
6529784194154496 -7.411004559692661e-19
6529785380175872 -7.426762301692281e-19
6529786566197248 -6.838488971830102e-19
6529787752218624 -6.717075291552278e-19
6529788938240000 -7.001720285947987e-19
6529790124261376 -7.599660007151513e-19
6529791310282752 -7.094463240401942e-19
6529792496304128 -6.376542310080051e-19
6529793682325504 -7.20643348181939e-19
6529794868346880 -7.579111865229199e-19
6529796054368256 -6.932190972037546e-19
6529797240389632 -6.727816189155025e-19
6529798426411008 -6.909147437692199e-19
6529799612432384 -7.460203437821926e-19
6529800798453760 -7.309128287573976e-19
6529801984475136 -6.412742604547377e-19
6529803170496512 -6.903351281237842e-19
6529804356517888 -7.574674386877027e-19
6529805542539264 -7.010340173184856e-19
6529806728560640 -6.65318347376085e-19
6529807914582016 -6.78982194951552e-19
6529809100603392 -7.234411014839808e-19
6529810286624768 -7.338090967950049e-19
6529811472646144 -6.478982728012903e-19
6529812658667520 -6.538207856146925e-19
6529813844688896 -7.419429071932254e-19
6529815030710272 -7.054851813038753e-19
6529816216731648 -6.498061260980975e-19
6529817402753024 -6.628266652576542e-19
6529818588774400 -6.943199211393357e-19
6529819774795776 -7.201645385027476e-19
6529820960817152 -6.526192561209516e-19
6529822146838528 -6.198205664172708e-19
6529823332859904 -7.078629615044346e-19
6529824518881280 -7.011855996694869e-19
6529825704902656 -6.3344889645467985e-19
6529826890924032 -6.357897705359488e-19
6529828076945408 -6.6229414948334745e-19
6529829262966784 -6.93090296819638e-19
6529830448988160 -6.495446979099936e-19
6529831635009536 -5.896081279929658e-19
6529832821030912 -6.580722862030779e-19
6529834007052288 -6.87577940387906e-19
6529835193073664 -6.15863409932127e-19
6529836379095040 -6.018459750243229e-19
6529837565116416 -6.2585858514181905e-19
6529838751137792 -6.535226995153259e-19
6529839937159168 -6.377677015899572e-19
6529841123180544 -5.636637504501128e-19
6529842309201920 -5.9968110040937185e-19
6529843495223296 -6.587379135567674e-19
6529844681244672 -5.953838210042934e-19
6529845867266048 -5.62118919818864e-19
6529847053287424 -5.841062462010338e-19
6529848239308800 -6.076996865844933e-19
6529849425330176 -6.086913870574517e-19
6529850611351552 -5.398053538277861e-19
6529851797372928 -5.401829326780683e-19
6529852983394304 -6.1089146783263e-19
6529854169415680 -5.751521138578794e-19
6529855355437056 -5.183549022214523e-19
6529856541458432 -5.3405425349060975e-19
6529857727479808 -5.586593633490491e-19
6529858913501184 -5.67970928036669e-19
6529860099522560 -5.143796205045905e-19
6529861285543936 -4.806057772867932e-19
6529862471565312 -5.502885002177024e-19
6529863657586688 -5.464872635599352e-19
6529864843608064 -4.7600560088054485e-19
6529866029629440 -4.790840907902767e-19
6529867215650816 -5.02941047065687e-19
6529868401672192 -5.181862355139012e-19
6529869587693568 -4.808817739763527e-19
6529870773714944 -4.2476833191575574e-19
6529871959736320 -4.800580361267221e-19
6529873145757696 -5.067327882825653e-19
6529874331779072 -4.3425423268948625e-19
6529875517800448 -4.187984434522748e-19
6529876703821824 -4.435636225402859e-19
6529877889843200 -4.600399659408841e-19
6529879075864576 -4.403537356774683e-19
6529880261885952 -3.745709186759438e-19
6529881447907328 -4.004309095102135e-19
6529882633928704 -4.549618116254699e-19
6529883819950080 -3.943339235199594e-19
6529885005971456 -3.5332082963661253e-19
6529886191992832 -3.788564562963422e-19
6529887378014208 -3.9602146761468444e-19
6529888564035584 -3.9114562360018833e-19
6529889750056960 -3.2878922297775596e-19
6529890936078336 -3.2001193453376405e-19
6529892122099712 -3.892025352682716e-19
6529893308121088 -3.5333123780489545e-19
6529894494142464 -2.9151933978125816e-19
6529895680163840 -3.095001048760123e-19
6529896866185216 -3.2843581245792403e-19
6529898052206592 -3.3271928667898904e-19
6529899238227968 -2.8197011020281727e-19
6529900424249344 -2.4500538500472797e-19
6529901610270720 -3.097643017533745e-19
6529902796292096 -3.076050212259393e-19
6529903982313472 -2.329797016608775e-19
6529905168334848 -2.343810954882548e-19
6529906354356224 -2.5955090280642747e-19
6529907540377600 -2.669836953897122e-19
6529908726398976 -2.3294093917999753e-19
6529909912420352 -1.7711004508361864e-19
6529911098441728 -2.2328117712662045e-19
6529912284463104 -2.5471636937368877e-19
6529913470484480 -1.7859051434304745e-19
6529914656505856 -1.5806695122728984e-19
6529915842527232 -1.8749522321933403e-19
6529917028548608 -1.983138286427422e-19
6529918214569984 -1.7856833288720625e-19
6529919400591360 -1.1387421252713442e-19
6529920586612736 -1.3390069306220067e-19
6529921772634112 -1.9133273120679177e-19
6529922958655488 -1.2866627732506403e-19
6529924144676864 -8.26261818643078e-20
6529925330698240 -1.1211512056375969e-19
6529926516719616 -1.2831189711208912e-19
6529927702740992 -1.1791972649982275e-19
6529928888762368 -5.68593016138681e-20
6529930074783744 -4.7044064394727497e-20
6529931260805120 -1.164157930370271e-19
6529932446826496 -8.228176715482347e-20
6529933632847872 -9.160833575134401e-21
6529934818869248 -3.195078296908575e-20
6529936004890624 -5.997364749931791e-20
6529937190912000 -5.2719287967138045e-20
6529938376933376 -2.0456167511839125e-21
6529939562954752 3.4847223234929575e-20
6529940748976128 -3.1629568395373227e-20
6529941934997504 -3.5692372300388273e-20
6529943121018880 5.30904863024792e-20
6529944307040256 5.075557348676163e-20
6529945493061632 1.3514913807232913e-20
6529946679083008 1.368896462385305e-20
6529947865104384 5.2050538056736714e-20
6529949051125760 1.0709441450503649e-19
6529950237147136 5.855100193715142e-20
6529951423168512 2.0219827471709905e-20
6529952609189888 1.0699459820214098e-19
6529953795211264 1.3322285360784188e-19
6529954981232640 8.521745085563804e-20
6529956167254016 7.935334718685283e-20
6529957353275392 1.1016230132175843e-19
6529958539296768 1.6794072921667673e-19
6529959725318144 1.4885338962368612e-19
6529960911339520 8.376854979191546e-20
6529962097360896 1.5020840172064015e-19
6529963283382272 2.1062834127026622e-19
6529964469403648 1.641818597407637e-19
6529965655425024 1.43068356206321e-19
6529966841446400 1.6746539975677672e-19
6529968027467776 2.2646659268914963e-19
6529969213489152 2.314466577869281e-19
6529970399510528 1.5688336559491608e-19
6529971585531904 1.918253482913576e-19
6529972771553280 2.770367340756213e-19
6529973957574656 2.447581981075003e-19
6529975143596032 2.022420242396646e-19
6529976329617408 2.2523978308194846e-19
6529977515638784 2.786136358515927e-19
6529978701660160 3.039131786860115e-19
6529979887681536 2.3667724632416144e-19
6529981073702912 2.3145345001750024e-19
6529982259724288 3.3142497465525926e-19
6529983445745664 3.234729903706943e-19
6529984631767040 2.655744232042674e-19
6529985817788416 2.8177676393321997e-19
6529987003809792 3.2877159099781745e-19
6529988189831168 3.6693054666326026e-19
6529989375852544 3.145328174226946e-19
6529990561873920 2.768037783984924e-19
6529991747895296 3.7236800810525577e-19
6529992933916672 3.9979720742730093e-19
6529994119938048 3.292768087211934e-19
6529995305959424 3.2770754683302204e-19
6529996491980800 3.7985774065991343e-19
6529997678002176 4.2285455119934785e-19
6529998864023552 3.8856001191520175e-19
6530000050044928 3.294067638201495e-19
6530001236066304 4.0163435324575703e-19
6530002422087680 4.66370983840413e-19
6530003608109056 3.9961996376404606e-19
6530004794130432 3.6984901135843874e-19
6530005980151808 4.2183674775855464e-19
6530007166173184 4.717666552912601e-19
6530008352194560 4.546219122213305e-19
6530009538215936 3.8617149902274753e-19
6530010724237312 4.286063891141204e-19
6530011910258688 5.17288961516392e-19
6530013096280064 4.665873664633144e-19
6530014282301440 4.131635523393483e-19
6530015468322816 4.597666659321081e-19
6530016654344192 5.149347617612041e-19
6530017840365568 5.132727297570838e-19
6530019026386944 4.426633486023768e-19
6530020212408320 4.522961793321369e-19
6530021398429696 5.548114194499103e-19
6530022584451072 5.338588275060511e-19
6530023770472448 4.570006763172532e-19
6530024956493824 4.871793027384693e-19
6530026142515200 5.527990336893497e-19
6530027328536576 5.629333597653284e-19
6530028514557952 4.972145427253006e-19
6530029700579328 4.802648483643853e-19
6530030886600704 5.774021645635843e-19
6530032072622080 5.908140807823216e-19
6530033258643456 5.063904103331467e-19
6530034444664832 5.10169448944385e-19
6530035630686208 5.810237175226997e-19
6530036816707584 6.04523150061343e-19
6530038002728960 5.479111474326398e-19
6530039188750336 5.074308113882943e-19
6530040374771712 5.907835750413478e-19
6530041560793088 6.380596942290579e-19
6530042746814464 5.527499898717393e-19
6530043932835840 5.306694748741306e-19
6530045118857216 6.01792012392777e-19
6530046304878592 6.371769987015994e-19
6530047490899968 5.934585279019319e-19
6530048676921344 5.365116723027581e-19
6530049862942720 5.963693035273033e-19
6530051048964096 6.694800062335143e-19
6530052234985472 6.014071849969348e-19
6530053421006848 5.493781820573286e-19
6530054607028224 6.109765999921256e-19
6530055793049600 6.628860221555371e-19
6530056979070976 6.319181993744941e-19
6530058165092352 5.637905607703774e-19
6530059351113728 5.97200752389142e-19
6530060537135104 6.902974114613744e-19
6530061723156480 6.437643195051425e-19
6530062909177856 5.658748635162961e-19
6530064095199232 6.160354014780006e-19
6530065281220608 6.804975695735746e-19
6530066467241984 6.620273739432668e-19
6530067653263360 5.906536001707287e-19
6530068839284736 5.969802541293848e-19
6530070025306112 6.945247974086778e-19
6530071211327488 6.79025301659258e-19
6530072397348864 5.866680839675951e-19
6530073583370240 6.119243219781301e-19
6530074769391616 6.871838206671744e-19
6530075955412992 6.8454327883541e-19
6530077141434368 6.132768962918305e-19
6530078327455744 5.955462036162335e-19
6530079513477120 6.881189347161489e-19
6530080699498496 7.050591663727126e-19
6530081885519872 6.067688034927978e-19
6530083071541248 6.054244247260369e-19
6530084257562624 6.848191690592682e-19
6530085443584000 6.960429235240129e-19
6530086629605376 6.354229383508817e-19
6530087815626752 5.940022548211442e-19
6530089001648128 6.689914651834835e-19
6530090187669504 7.203729107254981e-19
6530091373690880 6.2494983380401e-19
6530092559712256 5.927010865104813e-19
6530093745733632 6.743946508519342e-19
6530094931755008 7.015227056978713e-19
6530096117776384 6.482581557063904e-19
6530097303797760 5.9333905706470585e-19
6530098489819136 6.441927424875975e-19
6530099675840512 7.206176958612869e-19
6530100861861888 6.465356460380207e-19
6530102047883264 5.797650294091169e-19
6530103233904640 6.527610802140128e-19
6530104419926016 6.985114842100925e-19
6530105605947392 6.529393105247028e-19
6530106791968768 5.912829178292989e-19
6530107977990144 6.164476316233101e-19
6530109164011520 7.052245107707392e-19
6530110350032896 6.59276245209639e-19
6530111536054272 5.660080416665839e-19
6530112722075648 6.245070064612184e-19
6530113908097024 6.879583364649946e-19
6530115094118400 6.49268611542239e-19
6530116280139776 5.882603504447103e-19
6530117466161152 5.882627830969534e-19
6530118652182528 6.730503943467433e-19
6530119838203904 6.66690601402606e-19
6530121024225280 5.593550955040854e-19
6530122210246656 5.844711842676811e-19
6530123396268032 6.657970394264221e-19
6530124582289408 6.409814440467085e-19
6530125768310784 5.774150833932523e-19
6530126954332160 5.6119036168307875e-19
6530128140353536 6.336923934183772e-19
6530129326374912 6.609263791985682e-19
6530130512396288 5.550700972331979e-19
6530131698417664 5.4237082482221235e-19
6530132884439040 6.343821051594702e-19
6530134070460416 6.271276545923666e-19
6530135256481792 5.619487120195257e-19
6530136442503168 5.341866207679572e-19
6530137628524544 5.862469858523134e-19
6530138814545920 6.402207128533253e-19
6530140000567296 5.5074087027602305e-19
6530141186588672 4.98084525395517e-19
6530142372610048 5.93053946975802e-19
6530143558631424 6.08470802023902e-19
6530144744652800 5.380146550408655e-19
6530145930674176 5.080658980247107e-19
6530147116695552 5.401425201090164e-19
6530148302716928 6.023992566229193e-19
6530149488738304 5.451308264704574e-19
6530150674759680 4.607120518632441e-19
6530151860781056 5.3704039422410745e-19
6530153046802432 5.841904456761915e-19
6530154232823808 5.134824777162576e-19
6530155418845184 4.7281874286814775e-19
6530156604866560 4.939812420857258e-19
6530157790887936 5.52760576010764e-19
6530158976909312 5.300930647652904e-19
6530160162930688 4.3004029685992066e-19
6530161348952064 4.728787349581131e-19
6530162534973440 5.502971726835177e-19
6530163720994816 4.868649471200077e-19
6530164907016192 4.326553703948038e-19
6530166093037568 4.493136117059258e-19
6530167279058944 4.988405447009086e-19
6530168465080320 5.021501913396277e-19
6530169651101696 4.046959402013451e-19
6530170837123072 4.0685412200069343e-19
6530172023144448 5.008422194221312e-19
6530173209165824 4.615022425522931e-19
6530174395187200 3.888087293148927e-19
6530175581208576 4.0027039681247985e-19
6530176767229952 4.411143156759414e-19
6530177953251328 4.6003638869994475e-19
6530179139272704 3.823561678833132e-19
6530180325294080 3.433905422217796e-19
6530181511315456 4.38527908832713e-19
6530182697336832 4.338007165662931e-19
6530183883358208 3.44067911091768e-19
6530185069379584 3.4675926894827366e-19
6530186255400960 3.852440402144573e-19
6530187441422336 4.0697170181251057e-19
6530188627443712 3.540233825559905e-19
6530189813465088 2.88143745896945e-19
6530190999486464 3.640518080458292e-19
6530192185507840 3.99097160007628e-19
6530193371529216 3.045673093881489e-19
6530194557550592 2.8761707560557994e-19
6530195743571968 3.2865125801412234e-19
6530196929593344 3.473903145043134e-19
6530198115614720 3.182161927625034e-19
6530199301636096 2.4362842044743535e-19
6530200487657472 2.852144666562663e-19
6530201673678848 3.4989099989554177e-19
6530202859700224 2.6886648321913e-19
6530204045721600 2.253158112757275e-19
6530205231742976 2.6860958356201134e-19
6530206417764352 2.877196647283261e-19
6530207603785728 2.7153016480530396e-19
6530208789807104 2.0278235199822022e-19
6530209975828480 2.0715905455502133e-19
6530211161849856 2.8895795626973907e-19
6530212347871232 2.359558928326483e-19
6530213533892608 1.6376878037261182e-19
6530214719913984 2.0433728535655716e-19
6530215905935360 2.289794170147486e-19
6530217091956736 2.1498273119474986e-19
6530218277978112 1.6195319203393163e-19
6530219463999488 1.3854964057126016e-19
6530220650020864 2.1396029870160392e-19
6530221836042240 1.9894355709690874e-19
6530223022063616 1.0878652114341155e-19
6530224208084992 1.3172836469655613e-19
6530225394106368 1.707763509671063e-19
6530226580127744 1.5514243990723044e-19
6530227766149120 1.1586596394642654e-19
6530228952170496 7.753098865355862e-20
6530230138191872 1.3330242561884865e-19
6530231324213248 1.5522002587977045e-19
6530232510234624 6.106778769857969e-20
6530233696256000 5.76926269905854e-20
6530234882277376 1.092727128991338e-19
6530236068298752 9.61620416643165e-20
6530237254320128 6.452256089135725e-20
6530238440341504 2.2475351703304347e-20
6530239626362880 5.0861789358942e-20
6530240812384256 9.748844320566261e-20
6530241998405632 2.3049631690663583e-20
6530243184427008 -1.33260675841968e-20
6530244370448384 4.1017815022299835e-20
6530245556469760 3.990652368084639e-20
6530246742491136 5.8643792051952176e-21
6530247928512512 -2.7253243166189687e-20
6530249114533888 -2.279740073391613e-20
6530250300555264 2.8236495209852554e-20
6530251486576640 -1.7060423695674158e-20
6530252672598016 -7.856911002004351e-20
6530253858619392 -3.095847820050059e-20
6530255044640768 -1.693877585146137e-20
6530256230662144 -5.2445815267106955e-20
6530257416683520 -8.003914277995918e-20
6530258602704896 -9.157440904784914e-20
6530259788726272 -4.44759792489133e-20
6530260974747648 -5.936358524590783e-20
6530262160769024 -1.3465007662061428e-19
6530263346790400 -1.0732130745466782e-19
6530264532811776 -7.571622383399616e-20
6530265718833152 -1.0838420566181507e-19
6530266904854528 -1.3320150936723835e-19
6530268090875904 -1.514504051192019e-19
6530269276897280 -1.2132756951404454e-19
6530270462918656 -1.0817632261787065e-19
6530271648940032 -1.8014488048113502e-19
6530272834961408 -1.825001271194473e-19
6530274020982784 -1.3668764340646168e-19
6530275207004160 -1.6118026099738262e-19
6530276393025536 -1.904568353532519e-19
6530277579046912 -2.0620783107759035e-19
6530278765068288 -1.9315228187802801e-19
6530279951089664 -1.671446059626399e-19
6530281137111040 -2.214393235472004e-19
6530282323132416 -2.488037204917696e-19
6530283509153792 -2.0268383019147662e-19
6530284695175168 -2.1173047688036088e-19
6530285881196544 -2.4380733254603465e-19
6530287067217920 -2.604208800061702e-19
6530288253239296 -2.5969369506072767e-19
6530289439260672 -2.275743267001556e-19
6530290625282048 -2.5995043082896496e-19
6530291811303424 -3.0750159775492764e-19
6530292997324800 -2.7052488453505504e-19
6530294183346176 -2.6171889162695645e-19
6530295369367552 -2.9606092107500726e-19
6530296555388928 -3.1094972563933044e-19
6530297741410304 -3.167154616684713e-19
6530298927431680 -2.91556051057908e-19
6530300113453056 -3.0298366408752923e-19
6530301299474432 -3.5520030461940487e-19
6530302485495808 -3.3552023219759684e-19
6530303671517184 -3.1464345956575413e-19
6530304857538560 -3.438949069839189e-19
6530306043559936 -3.607990338987589e-19
6530307229581312 -3.700821450676842e-19
6530308415602688 -3.534722856384753e-19
6530309601624064 -3.454323111500119e-19
6530310787645440 -3.9537965833074596e-19
6530311973666816 -3.9929932257715477e-19
6530313159688192 -3.6715573208653274e-19
6530314345709568 -3.877892996094881e-19
6530315531730944 -4.0680330656937963e-19
6530316717752320 -4.175555062787612e-19
6530317903773696 -4.136680972727613e-19
6530319089795072 -3.9113146271061176e-19
6530320275816448 -4.297563832842591e-19
6530321461837824 -4.543648098090371e-19
6530322647859200 -4.193316862923645e-19
6530323833880576 -4.2788463285150216e-19
6530325019901952 -4.486445694014498e-19
6530326205923328 -4.583335801568776e-19
6530327391944704 -4.668683146755378e-19
6530328577966080 -4.409223477569251e-19
6530329763987456 -4.586160772120449e-19
6530330950008832 -4.982995193511903e-19
6530332136030208 -4.723792005177697e-19
6530333322051584 -4.666497361232867e-19
6530334508072960 -4.8893533769641015e-19
6530335694094336 -4.953212195934322e-19
6530336880115712 -5.097292939059049e-19
6530338066137088 -4.907867749934936e-19
6530339252158464 -4.854665424009014e-19
6530340438179840 -5.320721249897146e-19
6530341624201216 -5.243187630086109e-19
6530342810222592 -5.013348106792668e-19
6530343996243968 -5.203973036877033e-19
6530345182265344 -5.30164552452741e-19
6530346368286720 -5.446650779992078e-19
6530347554308096 -5.345376670350797e-19
6530348740329472 -5.164239620563572e-19
6530349926350848 -5.56712757392789e-19
6530351112372224 -5.662347638206597e-19
6530352298393600 -5.37222138625296e-19
6530353484414976 -5.476179270533416e-19
6530354670436352 -5.59197851876509e-19
6530355856457728 -5.729729691771916e-19
6530357042479104 -5.746756314016423e-19
6530358228500480 -5.444369721328227e-19
6530359414521856 -5.706168593447801e-19
6530360600543232 -6.016943430578199e-19
6530361786564608 -5.710010713559659e-19
6530362972585984 -5.695590934352572e-19
6530364158607360 -5.848950448727434e-19
6530365344628736 -5.945170912971263e-19
6530366530650112 -6.068565135173493e-19
6530367716671488 -5.743096806066437e-19
6530368902692864 -5.800474497950279e-19
6530370088714240 -6.261818671307284e-19
6530371274735616 -6.034218736200862e-19
6530372460756992 -5.8597692709847135e-19
6530373646778368 -6.031884719910915e-19
6530374832799744 -6.110579506256739e-19
6530376018821120 -6.27397032743183e-19
6530377204842496 -6.05229389175686e-19
6530378390863872 -5.886026932373764e-19
6530379576885248 -6.354083674075061e-19
6530380762906624 -6.347590891419546e-19
6530381948928000 -6.007346062015985e-19
6530383134949376 -6.131724374639459e-19
6530384320970752 -6.262905871778985e-19
6530385506992128 -6.398813711822648e-19
6530386693013504 -6.274138379635985e-19
6530387879034880 -5.950191708801531e-19
6530389065056256 -6.367783611651348e-19
6530390251077632 -6.572895459181978e-19
6530391437099008 -6.140900816974473e-19
6530392623120384 -6.161393081218435e-19
6530393809141760 -6.331702939765536e-19
6530394995163136 -6.463554257563898e-19
