19696867792240640 3.8489797556462125e-19
19696868978262016 4.0441063466905016e-19
19696870164283392 3.506899481245156e-19
19696871350304768 3.0747237326267797e-19
19696872536326144 3.50372446623438e-19
19696873722347520 3.789668303718801e-19
19696874908368896 3.222675295896321e-19
19696876094390272 2.7974949314351813e-19
19696877280411648 3.1484250204008025e-19
19696878466433024 3.4555361945096993e-19
19696879652454400 3.0191603204215245e-19
19696880838475776 2.475980645514574e-19
19696882024497152 2.7321583644662813e-19
19696883210518528 3.186787905043048e-19
19696884396539904 2.7490191761032225e-19
19696885582561280 2.147982956340809e-19
19696886768582656 2.4072808642563344e-19
19696887954604032 2.793856691499017e-19
19696889140625408 2.4874112088859613e-19
19696890326646784 1.9053844251064926e-19
19696891512668160 1.9504882709449198e-19
19696892698689536 2.470188502844846e-19
19696893884710912 2.256651239635041e-19
19696895070732288 1.5545052174996345e-19
19696896256753664 1.6087552733384882e-19
19696897442775040 2.091060455734934e-19
19696898628796416 1.940822562439335e-19
19696899814817792 1.3056120213763778e-19
19696901000839168 1.1905273569881454e-19
19696902186860544 1.7015903764085377e-19
19696903372881920 1.7048501433862827e-19
19696904558903296 9.727165444166875e-20
19696905744924672 8.129487916862178e-20
19696906930946048 1.3485561259618893e-19
19696908116967424 1.3556333508963984e-19
19696909302988800 7.339904532606508e-20
19696910489010176 4.481616045927721e-20
19696911675031552 8.871146755179913e-20
19696912861052928 1.0893959707492922e-19
19696914047074304 4.347964789756887e-20
19696915233095680 5.950781386123018e-21
19696916419117056 5.287534045078096e-20
19696917605138432 7.256941927470804e-20
19696918791159808 1.5449871259439265e-20
19696919977181184 -2.6170542320456332e-20
19696921163202560 7.474466481357098e-21
19696922349223936 4.028796106826903e-20
19696923535245312 -7.622020461025204e-21
19696924721266688 -6.564117222313384e-20
19696925907288064 -3.231715382488758e-20
19696927093309440 9.767978593634812e-21
19696928279330816 -4.032738263983821e-20
19696929465352192 -9.607306481086445e-20
19696930651373568 -7.395646386784112e-20
19696931837394944 -3.159178864728723e-20
19696933023416320 -6.15752704506409e-20
19696934209437696 -1.3100399034576209e-19
19696935395459072 -1.1712486355470474e-19
19696936581480448 -6.181250965425499e-20
19696937767501824 -9.517528173401897e-20
19696938953523200 -1.6259529673363615e-19
19696940139544576 -1.5351469930125812e-19
19696941325565952 -1.0629928547708254e-19
19696942511587328 -1.1887873765852406e-19
19696943697608704 -1.8775110513406628e-19
19696944883630080 -1.9926880785828187e-19
19696946069651456 -1.3988028527786838e-19
19696947255672832 -1.472632353465778e-19
19696948441694208 -2.2205461249044296e-19
19696949627715584 -2.3142524289108243e-19
19696950813736960 -1.8135348842899713e-19
19696951999758336 -1.7824862424667237e-19
19696953185779712 -2.423521222906381e-19
19696954371801088 -2.735779416461194e-19
19696955557822464 -2.2045871744495085e-19
19696956743843840 -2.0254107614577286e-19
19696957929865216 -2.741054068332355e-19
19696959115886592 -3.0470943238722614e-19
19696960301907968 -2.58864455072971e-19
19696961487929344 -2.39173863068728e-19
19696962673950720 -2.907852291511386e-19
19696963859972096 -3.415201352934385e-19
19696965045993472 -3.0104950484456173e-19
19696966232014848 -2.5960617257100744e-19
19696967418036224 -3.2333808327252436e-19
19696968604057600 -3.7336817817822703e-19
19696969790078976 -3.332245357842464e-19
19696970976100352 -3.0030829452972517e-19
19696972162121728 -3.404500305656185e-19
19696973348143104 -4.0012795101245283e-19
19696974534164480 -3.785983005003126e-19
19696975720185856 -3.239693270574423e-19
19696976906207232 -3.6544566018063586e-19
19696978092228608 -4.3307001137545995e-19
19696979278249984 -4.080078444482507e-19
19696980464271360 -3.6048132414587574e-19
19696981650292736 -3.881106188270345e-19
19696982836314112 -4.535190061406971e-19
19696984022335488 -4.503472448421995e-19
19696985208356864 -3.8868551478592285e-19
19696986394378240 -4.060992041262001e-19
19696987580399616 -4.852694946521487e-19
19696988766420992 -4.7756798326725755e-19
19696989952442368 -4.1991415040823227e-19
19696991138463744 -4.3479630012531545e-19
19696992324485120 -4.984105493760815e-19
19696993510506496 -5.140898316647052e-19
19696994696527872 -4.571271740629924e-19
19696995882549248 -4.455970082234146e-19
19696997068570624 -5.255342024226275e-19
19696998254592000 -5.433246632337909e-19
19696999440613376 -4.816549428254774e-19
19697000626634752 -4.767894480118509e-19
19697001812656128 -5.381417992808216e-19
19697002998677504 -5.700509625060826e-19
19697004184698880 -5.204848258664568e-19
19697005370720256 -4.886538857418464e-19
19697006556741632 -5.579956470637046e-19
19697007742763008 -6.005475197386448e-19
19697008928784384 -5.425316673942996e-19
19697010114805760 -5.156017599673715e-19
19697011300827136 -5.740799005099561e-19
19697012486848512 -6.154752265871913e-19
19697013672869888 -5.798353537878909e-19
19697014858891264 -5.350817446372151e-19
19697016044912640 -5.816628295903059e-19
19697017230934016 -6.464493520918447e-19
19697018416955392 -6.021496723928623e-19
19697019602976768 -5.544504546600636e-19
19697020788998144 -6.021959600378757e-19
19697021975019520 -6.53765758288001e-19
19697023161040896 -6.325745740343476e-19
19697024347062272 -5.792084390989684e-19
19697025533083648 -6.033747881593256e-19
19697026719105024 -6.784777524579769e-19
19697027905126400 -6.569448167729167e-19
19697029091147776 -5.923395310579884e-19
19697030277169152 -6.238797909543368e-19
19697031463190528 -6.855341297889518e-19
19697032649211904 -6.753216083100802e-19
19697033835233280 -6.214977676395549e-19
19697035021254656 -6.237419358169815e-19
19697036207276032 -6.993605075234509e-19
19697037393297408 -7.050635261449222e-19
19697038579318784 -6.295805569339511e-19
19697039765340160 -6.378156494787491e-19
19697040951361536 -7.083569360511199e-19
19697042137382912 -7.127176407214766e-19
19697043323404288 -6.58515300994566e-19
19697044509425664 -6.424409344525991e-19
19697045695447040 -7.096509080756271e-19
19697046881468416 -7.388833445293634e-19
19697048067489792 -6.680544269298428e-19
19697049253511168 -6.505259050307933e-19
19697050439532544 -7.208298939099086e-19
19697051625553920 -7.43246261290153e-19
19697052811575296 -6.907407576651477e-19
19697053997596672 -6.591016178688163e-19
19697055183618048 -7.127733258606026e-19
19697056369639424 -7.6059186295389e-19
19697057555660800 -7.046800255367446e-19
19697058741682176 -6.612115228758693e-19
19697059927703552 -7.198268588203468e-19
19697061113724928 -7.615371291750994e-19
19697062299746304 -7.177405115995743e-19
19697063485767680 -6.734714071653733e-19
19697064671789056 -7.104555430582069e-19
19697065857810432 -7.698049319592367e-19
19697067043831808 -7.340438864873444e-19
19697068229853184 -6.720609930301813e-19
19697069415874560 -7.12226960163941e-19
19697070601895936 -7.70402861911185e-19
19697071787917312 -7.38935810596248e-19
19697072973938688 -6.846402604362913e-19
19697074159960064 -7.02901802995619e-19
19697075345981440 -7.667875881186937e-19
19697076532002816 -7.559128016621624e-19
19697077718024192 -6.816861586340106e-19
19697078904045568 -6.980587911126655e-19
19697080090066944 -7.689371121769754e-19
19697081276088320 -7.518480538988812e-19
19697082462109696 -6.910209682029399e-19
19697083648131072 -6.929253226673902e-19
19697084834152448 -7.543847061645514e-19
19697086020173824 -7.642762324850853e-19
19697087206195200 -6.920076206432464e-19
19697088392216576 -6.797643999842204e-19
19697089578237952 -7.516110101028766e-19
19697090764259328 -7.593953274631192e-19
19697091950280704 -6.93612684066306e-19
19697093136302080 -6.775952679001389e-19
19697094322323456 -7.341964553906216e-19
19697095508344832 -7.60270530555716e-19
19697096694366208 -6.983940114259252e-19
19697097880387584 -6.621958935470559e-19
19697099066408960 -7.2487903206453285e-19
19697100252430336 -7.549247413827611e-19
19697101438451712 -6.943667799568201e-19
19697102624473088 -6.5876169547886625e-19
19697103810494464 -7.048061674655377e-19
19697104996515840 -7.467447918866845e-19
19697106182537216 -6.980052335787036e-19
19697107368558592 -6.431165407552486e-19
19697108554579968 -6.900229925617858e-19
19697109740601344 -7.394734675843429e-19
19697110926622720 -6.895356391590623e-19
19697112112644096 -6.377559252666908e-19
19697113298665472 -6.7105714511880555e-19
19697114484686848 -7.213765807770707e-19
19697115670708224 -6.916190404505024e-19
19697116856729600 -6.24533422325746e-19
19697118042750976 -6.482512244254617e-19
19697119228772352 -7.113369262097083e-19
19697120414793728 -6.791148025019942e-19
19697121600815104 -6.148352409338087e-19
19697122786836480 -6.310191292710999e-19
19697123972857856 -6.875491011318009e-19
19697125158879232 -6.755637331064431e-19
19697126344900608 -6.037374316826557e-19
19697127530921984 -6.054675061533648e-19
19697128716943360 -6.714064468205145e-19
19697129902964736 -6.6083645971276685e-19
19697131088986112 -5.91444013199558e-19
19697132275007488 -5.865672635384588e-19
19697133461028864 -6.43114683451557e-19
19697134647050240 -6.490397473305139e-19
19697135833071616 -5.8415504702132985e-19
19697137019092992 -5.602217075598807e-19
19697138205114368 -6.188232463247651e-19
19697139391135744 -6.3584067363595765e-19
19697140577157120 -5.640353889753194e-19
19697141763178496 -5.396625728489962e-19
19697142949199872 -5.929950233800158e-19
19697144135221248 -6.1303276522627265e-19
19697145321242624 -5.577809713033408e-19
19697146507264000 -5.132570990551618e-19
19697147693285376 -5.617315862753847e-19
19697148879306752 -5.982503584108106e-19
19697150065328128 -5.367394648106926e-19
19697151251349504 -4.925578563548671e-19
19697152437370880 -5.31938684001994e-19
19697153623392256 -5.693331882128537e-19
19697154809413632 -5.2669927342231155e-19
19697155995435008 -4.668214725613006e-19
19697157181456384 -4.984392168831681e-19
19697158367477760 -5.493543140645402e-19
19697159553499136 -5.034035386696108e-19
19697160739520512 -4.443797268093736e-19
19697161925541888 -4.713480137467721e-19
19697163111563264 -5.154291680056628e-19
19697164297584640 -4.868353950324191e-19
19697165483606016 -4.244990867057254e-19
19697166669627392 -4.339792095060628e-19
19697167855648768 -4.885674314742614e-19
19697169041670144 -4.659871339514675e-19
19697170227691520 -3.9725782488043137e-19
19697171413712896 -4.0420780988205158e-19
19697172599734272 -4.560110033896744e-19
19697173785755648 -4.424554620750124e-19
19697174971777024 -3.774556656820969e-19
19697176157798400 -3.6698968430430876e-19
19697177343819776 -4.2213225613125894e-19
19697178529841152 -4.2257575148321976e-19
19697179715862528 -3.506144731466419e-19
19697180901883904 -3.361978764262882e-19
19697182087905280 -3.875291111117413e-19
19697183273926656 -3.9130169303042453e-19
19697184459948032 -3.324416642804042e-19
19697185645969408 -3.0136411817801455e-19
19697186831990784 -3.459036721750028e-19
19697188018012160 -3.6858362313722983e-19
19697189204033536 -3.057042300841853e-19
19697190390054912 -2.6810035120110476e-19
19697191576076288 -3.1205754891231423e-19
19697192762097664 -3.346522173300175e-19
19697193948119040 -2.8238980284868583e-19
19697195134140416 -2.376711381541792e-19
19697196320161792 -2.682874700317601e-19
19697197506183168 -3.060238103086422e-19
19697198692204544 -2.5869769800366864e-19
19697199878225920 -2.0211545897207618e-19
19697201064247296 -2.3420966976702244e-19
19697202250268672 -2.7037700752957645e-19
19697203436290048 -2.303989346733228e-19
19697204622311424 -1.7625066466313036e-19
19697205808332800 -1.8909916359197861e-19
19697206994354176 -2.340962381697105e-19
19697208180375552 -2.0917927741527344e-19
19697209366396928 -1.431831272124894e-19
19697210552418304 -1.51459532709094e-19
19697211738439680 -2.002586450816368e-19
19697212924461056 -1.7548488990551336e-19
19697214110482432 -1.1421511533271637e-19
19697215296503808 -1.1349644991271122e-19
19697216482525184 -1.5715696089067908e-19
19697217668546560 -1.5224419677383397e-19
19697218854567936 -8.58444428898597e-20
19697220040589312 -7.099040918292724e-20
19697221226610688 -1.2199954352585907e-19
19697222412632064 -1.193943825043635e-19
19697223598653440 -5.631888636856444e-20
19697224784674816 -3.6517465876651956e-20
19697225970696192 -7.900861508626949e-20
19697227156717568 -8.97220683294963e-20
19697228342738944 -3.0734648732412734e-20
19697229528760320 3.273645127072611e-21
19697230714781696 -3.799022318078787e-20
19697231900803072 -5.88186618202388e-20
19697233086824448 -1.8720109687620414e-21
19697234272845824 3.801312395073437e-20
19697235458867200 2.0565310631638676e-21
19697236644888576 -2.2432179683541752e-20
19697237830909952 2.3653993276113097e-20
19697239016931328 7.269072938280141e-20
19697240202952704 4.612172663442157e-20
19697241388974080 6.829674260457926e-21
19697242574995456 5.250318089656623e-20
19697243761016832 1.0716145248785288e-19
19697244947038208 8.320619861279107e-20
19697246133059584 4.709454511755561e-20
19697247319080960 7.758203476359588e-20
19697248505102336 1.3659973432820524e-19
19697249691123712 1.2963189516869264e-19
19697250877145088 8.035969904980577e-20
19697252063166464 1.0394377721464862e-19
19697253249187840 1.7125347023446852e-19
19697254435209216 1.634922298522081e-19
19697255621230592 1.1917387724063005e-19
19697256807251968 1.3580604703033151e-19
19697257993273344 1.9355823922500404e-19
19697259179294720 2.0661154293527682e-19
19697260365316096 1.5756839814730308e-19
19697261551337472 1.5760570662391018e-19
19697262737358848 2.2798770966045705e-19
19697263923380224 2.4130910635909634e-19
19697265109401600 1.9399222961846565e-19
19697266295422976 1.9168099334364632e-19
19697267481444352 2.493009957496095e-19
19697268667465728 2.79406304477557e-19
19697269853487104 2.35722267752758e-19
19697271039508480 2.131036483645012e-19
19697272225529856 2.7746869687635935e-19
19697273411551232 3.1580128460255137e-19
19697274597572608 2.6782319325437156e-19
19697275783593984 2.488784375652876e-19
19697276969615360 3.0020712275690554e-19
19697278155636736 3.407167836300704e-19
19697279341658112 3.158734052316706e-19
19697280527679488 2.7523182665843817e-19
19697281713700864 3.1924916040405037e-19
19697282899722240 3.8095347684674346e-19
19697284085743616 3.463854797445724e-19
19697285271764992 3.054726590738463e-19
19697286457786368 3.46911580990347e-19
19697287643807744 4.012807318820049e-19
19697288829829120 3.8746954522069784e-19
19697290015850496 3.390428591777097e-19
19697291201871872 3.6170282691611665e-19
19697292387893248 4.342477229995612e-19
19697293573914624 4.213119467145067e-19
19697294759936000 3.6388851192935493e-19
19697295945957376 3.9148516964576015e-19
19697297131978752 4.511415773668736e-19
19697298318000128 4.523042310337759e-19
19697299504021504 4.0666484056945154e-19
19697300690042880 4.022532318571362e-19
19697301876064256 4.748476712498153e-19
19697303062085632 4.927678221647315e-19
19697304248107008 4.2640991653061913e-19
19697305434128384 4.287940154177977e-19
19697306620149760 4.981432435942229e-19
19697307806171136 5.126894153104973e-19
19697308992192512 4.682339731088978e-19
19697310178213888 4.469941034722414e-19
19697311364235264 5.073908075396995e-19
19697312550256640 5.535001328154338e-19
19697313736278016 4.912178810106273e-19
19697314922299392 4.656681472569523e-19
19697316108320768 5.357335724732328e-19
19697317294342144 5.640971364465491e-19
19697318480363520 5.268797087659288e-19
19697319666384896 4.938258369538919e-19
19697320852406272 5.341922916417242e-19
19697322038427648 6.006021467078379e-19
19697323224449024 5.5618590949736505e-19
19697324410470400 5.005181197672923e-19
19697325596491776 5.636771176255083e-19
19697326782513152 6.120984610906464e-19
19697327968534528 5.786453243024026e-19
19697329154555904 5.388291572675476e-19
19697330340577280 5.575990395771873e-19
19697331526598656 6.3305304205661015e-19
19697332712620032 6.192462145551476e-19
19697333898641408 5.409995620164272e-19
19697335084662784 5.791271361780415e-19
19697336270684160 6.512040145902001e-19
19697337456705536 6.286725550020594e-19
19697338642726912 5.7713029081830615e-19
19697339828748288 5.842243216618146e-19
19697341014769664 6.529990736516194e-19
19697342200791040 6.682958971682547e-19
19697343386812416 5.872362268409815e-19
19697344572833792 5.896229392797686e-19
19697345758855168 6.787550399968431e-19
19697346944876544 6.713000858407319e-19
19697348130897920 6.131267593099274e-19
19697349316919296 6.07515583821048e-19
19697350502940672 6.658179098039038e-19
19697351688962048 7.06858689033406e-19
19697352874983424 6.337291953539816e-19
19697354061004800 5.992800518477852e-19
19697355247026176 6.890967906383405e-19
19697356433047552 7.133333664284374e-19
19697357619068928 6.454661104530421e-19
19697358805090304 6.251304829323811e-19
19697359991111680 6.758672600756993e-19
19697361177133056 7.262781611264987e-19
19697362363154432 6.781078934409016e-19
19697363549175808 6.133095730277012e-19
19697364735197184 6.8645843079929735e-19
19697365921218560 7.428483204157112e-19
19697367107239936 6.753194908957612e-19
19697368293261312 6.3789838189226455e-19
19697369479282688 6.806739516153526e-19
19697370665304064 7.379201341816979e-19
19697371851325440 7.133961631517658e-19
19697373037346816 6.324498461436171e-19
19697374223368192 6.731658712296477e-19
19697375409389568 7.596970507507868e-19
19697376595410944 7.094173461396366e-19
19697377781432320 6.439296244156145e-19
19697378967453696 6.799114390256225e-19
19697380153475072 7.405029330542979e-19
19697381339496448 7.357108380522458e-19
19697382525517824 6.537237307573247e-19
19697383711539200 6.56310718053139e-19
19697384897560576 7.592380383586843e-19
19697386083581952 7.380154414267454e-19
19697387269603328 6.504887075187784e-19
19697388455624704 6.6961422821207805e-19
19697389641646080 7.360886424290142e-19
19697390827667456 7.473614081902041e-19
19697392013688832 6.714458225853102e-19
19697393199710208 6.41360659761449e-19
19697394385731584 7.401290788665499e-19
19697395571752960 7.587825661637341e-19
19697396757774336 6.583294399060066e-19
19697397943795712 6.530716259134969e-19
19697399129817088 7.263013024200757e-19
19697400315838464 7.46678800204837e-19
19697401501859840 6.861444173485327e-19
19697402687881216 6.300881729507462e-19
19697403873902592 7.076073758886382e-19
19697405059923968 7.681437826433259e-19
19697406245945344 6.705140474459858e-19
19697407431966720 6.274819970735825e-19
19697408617988096 7.062011005740386e-19
19697409804009472 7.422298058311831e-19
19697410990030848 6.888165880329244e-19
19697412176052224 6.227026796617543e-19
19697413362073600 6.710536832314481e-19
19697414548094976 7.563596780960724e-19
19697415734116352 6.842624096492685e-19
19697416920137728 6.040530470529016e-19
19697418106159104 6.733318922443295e-19
19697419292180480 7.2864135121265e-19
19697420478201856 6.846408967708627e-19
19697421664223232 6.147912290677336e-19
19697422850244608 6.30542814114212e-19
19697424036265984 7.26862990994582e-19
19697425222287360 6.932933052280216e-19
19697426408308736 5.847933644651748e-19
19697427594330112 6.287707439087286e-19
19697428780351488 7.082475146852059e-19
19697429966372864 6.748472413899963e-19
19697431152394240 5.977008733920828e-19
19697432338415616 5.933162427072705e-19
19697433524436992 6.843441095212555e-19
19697434710458368 6.878654270732662e-19
19697435896479744 5.717594846635355e-19
19697437082501120 5.77074855430686e-19
19697438268522496 6.736733174422232e-19
19697439454543872 6.604056391814569e-19
19697440640565248 5.788480947347942e-19
19697441826586624 5.550183196352902e-19
19697443012608000 6.316625960211475e-19
19697444198629376 6.700951400897459e-19
19697445384650752 5.623851193815665e-19
19697446570672128 5.229197365467118e-19
19697447756693504 6.250979771212488e-19
19697448942714880 6.412916402845428e-19
19697450128736256 5.539000892878201e-19
19697451314757632 5.161634138674259e-19
19697452500779008 5.759501567687419e-19
19697453686800384 6.346947150624538e-19
19697454872821760 5.516703163385303e-19
19697456058843136 4.738189729687746e-19
19697457244864512 5.6342214429529065e-19
19697458430885888 6.1340059040925235e-19
19697459616907264 5.282056274718132e-19
19697460802928640 4.712073098771302e-19
19697461988950016 5.189244493279906e-19
19697463174971392 5.875914522948071e-19
19697464360992768 5.325173306331039e-19
19697465547014144 4.3306041424331975e-19
19697466733035520 4.900755349937441e-19
19697467919056896 5.732527269008505e-19
19697469105078272 5.038237889452508e-19
19697470291099648 4.232737887392094e-19
19697471477121024 4.572759444317297e-19
19697472663142400 5.31313284473902e-19
19697473849163776 5.068577085341048e-19
19697475035185152 3.9660329182437956e-19
19697476221206528 4.138849299889222e-19
19697477407227904 5.189980481451343e-19
19697478593249280 4.765878471123854e-19
19697479779270656 3.767488804462616e-19
19697480965292032 3.92465207136166e-19
19697482151313408 4.686736938366932e-19
19697483337334784 4.6801694898937635e-19
19697484523356160 3.626969633576718e-19
19697485709377536 3.4243304726917163e-19
19697486895398912 4.483450484152661e-19
19697488081420288 4.433993039325236e-19
19697489267441664 3.355327092330525e-19
19697490453463040 3.233384061448034e-19
19697491639484416 4.002309470256791e-19
19697492825505792 4.2251847981823364e-19
19697494011527168 3.268124182595062e-19
19697495197548544 2.743282800072177e-19
19697496383569920 3.694170914608769e-19
19697497569591296 4.0297451289357594e-19
19697498755612672 2.954913187273537e-19
19697499941634048 2.5388398352072893e-19
19697501127655424 3.271309111482027e-19
19697502313676800 3.650358409992731e-19
19697503499698176 2.907564689684097e-19
19697504685719552 2.1464938771835057e-19
19697505871740928 2.8235252065043645e-19
19697507057762304 3.510727776364745e-19
19697508243783680 2.5626385542416164e-19
19697509429805056 1.844284845415964e-19
19697510615826432 2.5062445352022646e-19
19697511801847808 3.0450185064416905e-19
19697512987869184 2.4674633377398825e-19
19697514173890560 1.5740292559857947e-19
19697515359911936 1.9610403946406044e-19
19697516545933312 2.8452553435023777e-19
19697517731954688 2.199945429025138e-19
19697518917976064 1.233554861573108e-19
19697520103997440 1.661659165834368e-19
19697521290018816 2.3655403481616206e-19
19697522476040192 2.0025350115337864e-19
19697523662061568 1.0515458165384942e-19
19697524848082944 1.1024403866466285e-19
19697526034104320 2.0600955028349369e-19
19697527220125696 1.8085351469206685e-19
19697528406147072 6.538211949622463e-20
19697529592168448 8.039430738247572e-20
19697530778189824 1.6572855710988066e-19
19697531964211200 1.468081501671963e-19
19697533150232576 5.32192192470045e-20
19697534336253952 3.2949214453399994e-20
19697535522275328 1.210596376278622e-19
19697536708296704 1.3203076835957783e-19
19697537894318080 1.7668888648105354e-20
19697539080339456 -2.3677644179710232e-21
19697540266360832 8.569186543263763e-20
19697541452382208 9.237069074677247e-20
19697542638403584 3.2569095234654255e-21
19697543824424960 -4.176691671989152e-20
19697545010446336 3.279565252397305e-20
19697546196467712 7.647687182930901e-20
19697547382489088 -2.622481695393247e-20
19697548568510464 -8.098308429856429e-20
19697549754531840 6.747183567367797e-22
19697550940553216 3.2241315093145904e-20
19697552126574592 -4.685329743642914e-20
19697553312595968 -1.0645446242265804e-19
19697554498617344 -5.3655851552052157e-20
19697555684638720 6.968390946140114e-21
19697556870660096 -6.76287825181008e-20
19697558056681472 -1.484591323052099e-19
19697559242702848 -8.775734594739488e-20
19697560428724224 -3.0664169637807286e-20
19697561614745600 -9.500417816532204e-20
19697562800766976 -1.6923247444527146e-19
19697563986788352 -1.3874010166430672e-19
19697565172809728 -6.532241991494712e-20
19697566358831104 -1.1011297746266437e-19
19697567544852480 -2.0926935953476443e-19
19697568730873856 -1.7407623067027334e-19
19697569916895232 -1.0015363656255338e-19
19697571102916608 -1.4436409989534705e-19
19697572288937984 -2.2640542680544237e-19
19697573474959360 -2.188358976189712e-19
19697574660980736 -1.4379524719946948e-19
19697575847002112 -1.5648768734846782e-19
19697577033023488 -2.608116350034207e-19
19697578219044864 -2.5892917311900703e-19
19697579405066240 -1.7194219765451993e-19
19697580591087616 -1.925356917140806e-19
19697581777108992 -2.8044326732390653e-19
19697582963130368 -2.8952637353438932e-19
19697584149151744 -2.2343119333216287e-19
19697585335173120 -2.0961409797625812e-19
19697586521194496 -3.0166572754982278e-19
19697587707215872 -3.349441004496482e-19
19697588893237248 -2.51994601947433e-19
19697590079258624 -2.416684538613016e-19
19697591265280000 -3.28261401680492e-19
19697592451301376 -3.5721180378826503e-19
19697593637322752 -3.007597257688622e-19
19697594823344128 -2.6805622837253956e-19
19697596009365504 -3.408944902547372e-19
19697597195386880 -4.007989828049294e-19
19697598381408256 -3.3242321510875893e-19
19697599567429632 -2.9248262364085693e-19
19697600753451008 -3.713491168300154e-19
19697601939472384 -4.1901525949068763e-19
19697603125493760 -3.724921749067745e-19
19697604311515136 -3.2906374388306553e-19
19697605497536512 -3.78654590129016e-19
19697606683557888 -4.531424342243617e-19
19697607869579264 -4.1168557435116515e-19
19697609055600640 -3.484519785706005e-19
19697610241622016 -4.078621598313831e-19
19697611427643392 -4.741878656614849e-19
19697612613664768 -4.399068256258177e-19
19697613799686144 -3.9082304886047417e-19
19697614985707520 -4.192124445636569e-19
19697616171728896 -4.933265489871569e-19
19697617357750272 -4.850762199829859e-19
19697618543771648 -4.101856882621005e-19
19697619729793024 -4.391710757411767e-19
19697620915814400 -5.212634520487647e-19
19697622101835776 -5.032678468179176e-19
19697623287857152 -4.489951272634041e-19
19697624473878528 -4.601776330233545e-19
19697625659899904 -5.273448977554404e-19
19697626845921280 -5.44706967249203e-19
19697628031942656 -4.74876591111232e-19
19697629217964032 -4.726146296251053e-19
19697630403985408 -5.549875986537222e-19
19697631590006784 -5.630166368677522e-19
19697632776028160 -5.056466967474143e-19
19697633962049536 -4.983262673087643e-19
19697635148070912 -5.574934044616075e-19
19697636334092288 -5.937084296989891e-19
19697637520113664 -5.3871613148304785e-19
19697638706135040 -5.065165236760207e-19
19697639892156416 -5.800318617368252e-19
19697641078177792 -6.145284719512242e-19
19697642264199168 -5.581506491487278e-19
19697643450220544 -5.371344101105554e-19
19697644636241920 -5.856237453462493e-19
19697645822263296 -6.288280648973007e-19
19697647008284672 -5.972809362371644e-19
19697648194306048 -5.463640930119039e-19
19697649380327424 -5.957038134637293e-19
19697650566348800 -6.5498676315076215e-19
19697651752370176 -6.092223092142868e-19
19697652938391552 -5.722562868395611e-19
19697654124412928 -6.100743703222023e-19
19697655310434304 -6.549207770501392e-19
19697656496455680 -6.451367316751983e-19
19697657682477056 -5.902831567367672e-19
19697658868498432 -6.088895852959749e-19
19697660054519808 -6.804953591442959e-19
19697661240541184 -6.580388608203847e-19
19697662426562560 -6.052097320877704e-19
19697663612583936 -6.303675228686452e-19
19697664798605312 -6.763216159063224e-19
19697665984626688 -6.789526761596174e-19
19697667170648064 -6.332568478574351e-19
19697668356669440 -6.226246987029132e-19
19697669542690816 -6.90725535057764e-19
19697670728712192 -7.00166013186596e-19
19697671914733568 -6.371104711105483e-19
19697673100754944 -6.418333378676393e-19
19697674286776320 -6.930676025316631e-19
19697675472797696 -7.036345241926254e-19
19697676658819072 -6.680824632943132e-19
19697677844840448 -6.403855765140539e-19
19697679030861824 -6.906307203680715e-19
19697680216883200 -7.280849283219432e-19
19697681402904576 -6.696410157406577e-19
19697682588925952 -6.502766674665177e-19
19697683774947328 -7.002597142534951e-19
19697684960968704 -7.191954772388221e-19
19697686146990080 -6.957463730821975e-19
19697687333011456 -6.60161803212809e-19
19697688519032832 -6.839621992458244e-19
19697689705054208 -7.391176228595992e-19
19697690891075584 -7.027578659819281e-19
19697692077096960 -6.572719095767472e-19
19697693263118336 -6.97150225920294e-19
19697694449139712 -7.289878782224734e-19
19697695635161088 -7.127797562471445e-19
19697696821182464 -6.765578319549142e-19
19697698007203840 -6.765068667321707e-19
19697699193225216 -7.354008316672239e-19
19697700379246592 -7.270378524080434e-19
19697701565267968 -6.64505897391207e-19
19697702751289344 -6.861800875300482e-19
19697703937310720 -7.306544785311874e-19
19697705123332096 -7.207487903387977e-19
19697706309353472 -6.872538733059944e-19
19697707495374848 -6.706264550491637e-19
19697708681396224 -7.185563206939634e-19
19697709867417600 -7.39844365888227e-19
19697711053438976 -6.735697342873551e-19
19697712239460352 -6.693384654381545e-19
19697713425481728 -7.215005395433762e-19
19697714611503104 -7.201406229026186e-19
19697715797524480 -6.905397882300272e-19
19697716983545856 -6.660592127984009e-19
19697718169567232 -6.936044509902635e-19
19697719355588608 -7.356715399517356e-19
19697720541609984 -6.856646743855932e-19
19697721727631360 -6.477516930797386e-19
19697722913652736 -7.002212771120955e-19
19697724099674112 -7.170734891577457e-19
19697725285695488 -6.846308216962521e-19
19697726471716864 -6.589530646737519e-19
19697727657738240 -6.653813856255741e-19
19697728843759616 -7.144450840183729e-19
19697730029780992 -6.9393304945494055e-19
19697731215802368 -6.30376203374756e-19
19697732401823744 -6.648828315642755e-19
19697733587845120 -7.0522390993679e-19
19697734773866496 -6.738647887603537e-19
19697735959887872 -6.421496627809525e-19
19697737145909248 -6.399029188878767e-19
19697738331930624 -6.808447884127704e-19
19697739517952000 -6.892816682547727e-19
19697740703973376 -6.184904908731907e-19
19697741889994752 -6.210174090653798e-19
19697743076016128 -6.804048676429808e-19
19697744262037504 -6.599109369201483e-19
19697745448058880 -6.195285639251327e-19
19697746634080256 -6.096434066244599e-19
19697747820101632 -6.398424914865571e-19
