14100787228491776 1.7261245762399254e-19
14100788414513152 1.4133055410942743e-19
14100789600534528 5.297610348093519e-20
14100790786555904 6.300706284433726e-20
14100791972577280 1.5304963964375736e-19
14100793158598656 1.1432682173358993e-19
14100794344620032 1.8855409333255042e-20
14100795530641408 3.922470429917153e-20
14100796716662784 1.0264633990592592e-19
14100797902684160 9.184915470549366e-20
14100799088705536 6.160240533077536e-21
14100800274726912 -1.633262192450972e-20
14100801460748288 7.30104395344892e-20
14100802646769664 7.161365208460551e-20
14100803832791040 -3.354172193675844e-20
14100805018812416 -3.962164001347046e-20
14100806204833792 3.0164919051770375e-20
14100807390855168 3.6989427211417325e-20
14100808576876544 -4.048254001241284e-20
14100809762897920 -8.639015008139959e-20
14100810948919296 -1.2386736113537645e-20
14100812134940672 2.1183761345017156e-20
14100813320962048 -7.392062692063336e-20
14100814506983424 -1.1552434134904383e-19
14100815693004800 -4.9499233384823607e-20
14100816879026176 -1.8952336939062285e-20
14100818065047552 -8.648412358515078e-20
14100819251068928 -1.503351761430552e-19
14100820437090304 -9.638815345530283e-20
14100821623111680 -3.754040488710257e-20
14100822809133056 -1.1409288271353855e-19
14100823995154432 -1.8143124980803015e-19
14100825181175808 -1.2911887515472847e-19
14100826367197184 -7.994915131382015e-20
14100827553218560 -1.2863223554740106e-19
14100828739239936 -2.0704648036167758e-19
14100829925261312 -1.8008627812717315e-19
14100831111282688 -1.0380794274249795e-19
14100832297304064 -1.5131578193548738e-19
14100833483325440 -2.3879717131838385e-19
14100834669346816 -2.0906511468415262e-19
14100835855368192 -1.4445451521225236e-19
14100837041389568 -1.7317340128714537e-19
14100838227410944 -2.5717749450719033e-19
14100839413432320 -2.546187540075486e-19
14100840599453696 -1.743860250453198e-19
14100841785475072 -1.920551026416893e-19
14100842971496448 -2.8660430578661025e-19
14100844157517824 -2.8431842562295807e-19
14100845343539200 -2.1384365705476166e-19
14100846529560576 -2.1646349746217526e-19
14100847715581952 -3.0023978625725746e-19
14100848901603328 -3.259762742518012e-19
14100850087624704 -2.4687615812563544e-19
14100851273646080 -2.3457671127113046e-19
14100852459667456 -3.272228597406875e-19
14100853645688832 -3.511934095412102e-19
14100854831710208 -2.842440883849026e-19
14100856017731584 -2.6257557330003383e-19
14100857203752960 -3.3607282770602144e-19
14100858389774336 -3.8691286015155416e-19
14100859575795712 -3.2038379782354124e-19
14100860761817088 -2.787566717246554e-19
14100861947838464 -3.6225294456119965e-19
14100863133859840 -4.093889604184823e-19
14100864319881216 -3.521238541449413e-19
14100865505902592 -3.12725816182551e-19
14100866691923968 -3.6706904678620233e-19
14100867877945344 -4.385957278193721e-19
14100869063966720 -3.939532067976827e-19
14100870249988096 -3.265138962527428e-19
14100871436009472 -3.8967170914103806e-19
14100872622030848 -4.599062135593866e-19
14100873808052224 -4.1943014916169565e-19
14100874994073600 -3.64367494079422e-19
14100876180094976 -3.955909617228394e-19
14100877366116352 -4.753032799838262e-19
14100878552137728 -4.625598131691352e-19
14100879738159104 -3.803102953351848e-19
14100880924180480 -4.118322207043003e-19
14100882110201856 -5.002661275945535e-19
14100883296223232 -4.801438999660532e-19
14100884482244608 -4.145004519285867e-19
14100885668265984 -4.2540887962126983e-19
14100886854287360 -5.045467344181506e-19
14100888040308736 -5.203401379838039e-19
14100889226330112 -4.355765459697639e-19
14100890412351488 -4.332459345852415e-19
14100891598372864 -5.294642752661713e-19
14100892784394240 -5.316090917506596e-19
14100893970415616 -4.647008399419797e-19
14100895156436992 -4.581490047967384e-19
14100896342458368 -5.219184772559529e-19
14100897528479744 -5.661999106019787e-19
14100898714501120 -4.937395428515564e-19
14100899900522496 -4.555710415664542e-19
14100901086543872 -5.490712170164953e-19
14100902272565248 -5.77315174790999e-19
14100903458586624 -5.124713816000956e-19
14100904644608000 -4.856076579482932e-19
14100905830629376 -5.369019178117015e-19
14100907016650752 -6.003396876468291e-19
14100908202672128 -5.48690865672045e-19
14100909388693504 -4.815298208518504e-19
14100910574714880 -5.55887204709437e-19
14100911760736256 -6.142593720242788e-19
14100912946757632 -5.550943328468754e-19
14100914132779008 -5.145136728795258e-19
14100915318800384 -5.515304927662984e-19
14100916504821760 -6.159248760666329e-19
14100917690843136 -5.9693653772297775e-19
14100918876864512 -5.139494247104327e-19
14100920062885888 -5.539413876898802e-19
14100921248907264 -6.388187996147449e-19
14100922434928640 -5.964910638611786e-19
14100923620950016 -5.376500194110761e-19
14100924806971392 -5.63276577475173e-19
14100925992992768 -6.259995430678649e-19
14100927179014144 -6.313331486370587e-19
14100928365035520 -5.487968784370527e-19
14100929551056896 -5.502445239093424e-19
14100930737078272 -6.5012625176998615e-19
14100931923099648 -6.3448844759986825e-19
14100933109121024 -5.593304285517056e-19
14100934295142400 -5.690189984779399e-19
14100935481163776 -6.27329642390386e-19
14100936667185152 -6.551639003626266e-19
14100937853206528 -5.828500033592612e-19
14100939039227904 -5.474756685677902e-19
14100940225249280 -6.452909874155175e-19
14100941411270656 -6.622654605724239e-19
14100942597292032 -5.80767761580205e-19
14100943783313408 -5.72869019515663e-19
14100944969334784 -6.253797366325127e-19
14100946155356160 -6.631512770389697e-19
14100947341377536 -6.152406438023342e-19
14100948527398912 -5.513113805334427e-19
14100949713420288 -6.2495937358641e-19
14100950899441664 -6.809403704828824e-19
14100952085463040 -5.998858161212862e-19
14100953271484416 -5.689832852298974e-19
14100954457505792 -6.205049082936381e-19
14100955643527168 -6.586686629539927e-19
14100956829548544 -6.363528963413204e-19
14100958015569920 -5.608909388440187e-19
14100959201591296 -5.9681778779475745e-19
14100960387612672 -6.846227937486325e-19
14100961573634048 -6.219371726849449e-19
14100962759655424 -5.616315754521642e-19
14100963945676800 -6.071619346309307e-19
14100965131698176 -6.510046085891001e-19
14100966317719552 -6.444727964665446e-19
14100967503740928 -5.710434138275409e-19
14100968689762304 -5.68732351792486e-19
14100969875783680 -6.679931172997487e-19
14100971061805056 -6.416394834842832e-19
14100972247826432 -5.538031903582338e-19
14100973433847808 -5.849576381882143e-19
14100974619869184 -6.387155958758191e-19
14100975805890560 -6.373904041783942e-19
14100976991911936 -5.782435637557671e-19
14100978177933312 -5.46521278082794e-19
14100979363954688 -6.350015044007221e-19
14100980549976064 -6.49282275782993e-19
14100981735997440 -5.51203893622476e-19
14100982922018816 -5.554733198276034e-19
14100984108040192 -6.159260415076119e-19
14100985294061568 -6.270535166344298e-19
14100986480082944 -5.793912754898175e-19
14100987666104320 -5.258706663155441e-19
14100988852125696 -5.909676130001474e-19
14100990038147072 -6.431214103959799e-19
14100991224168448 -5.525589105041388e-19
14100992410189824 -5.195665060390719e-19
14100993596211200 -5.870005033492113e-19
14100994782232576 -6.079823725202146e-19
14100995968253952 -5.67932907302564e-19
14100997154275328 -5.102028345700795e-19
14100998340296704 -5.422568621206007e-19
14100999526318080 -6.208302560595744e-19
14101000712339456 -5.537764535656068e-19
14101001898360832 -4.842934416188378e-19
14101003084382208 -5.473559789910859e-19
14101004270403584 -5.818250384474009e-19
14101005456424960 -5.496944006185602e-19
14101006642446336 -4.938945767491478e-19
14101007828467712 -4.944932104269128e-19
14101009014489088 -5.796233725830566e-19
14101010200510464 -5.509164917363748e-19
14101011386531840 -4.552649289044708e-19
14101012572553216 -4.944311498093499e-19
14101013758574592 -5.509709383836334e-19
14101014944595968 -5.255170935455316e-19
14101016130617344 -4.711626823809027e-19
14101017316638720 -4.513126918948166e-19
14101018502660096 -5.245682892526284e-19
14101019688681472 -5.364382843659306e-19
14101020874702848 -4.3027879397678686e-19
14101022060724224 -4.365980494435965e-19
14101023246745600 -5.1181416131889e-19
14101024432766976 -4.949072163799822e-19
14101025618788352 -4.40853525123486e-19
14101026804809728 -4.1100783555290973e-19
14101027990831104 -4.645213902600387e-19
14101029176852480 -5.054143002511051e-19
14101030362873856 -4.1208000965009245e-19
14101031548895232 -3.788498370948254e-19
14101032734916608 -4.586572069008235e-19
14101033920937984 -4.630967628021321e-19
14101035106959360 -4.055934903887706e-19
14101036292980736 -3.6968401866300954e-19
14101037479002112 -4.011597071945919e-19
14101038665023488 -4.602468447709152e-19
14101039851044864 -3.9445016462469987e-19
14101041037066240 -3.2416122238715282e-19
14101042223087616 -3.9540479590203317e-19
14101043409108992 -4.2576813397281463e-19
14101044595130368 -3.6819709741482413e-19
14101045781151744 -3.2566245579790716e-19
14101046967173120 -3.389299640466512e-19
14101048153194496 -4.0300604640976986e-19
14101049339215872 -3.6894867588232747e-19
14101050525237248 -2.7715068671432546e-19
14101051711258624 -3.2189021393128534e-19
14101052897280000 -3.7923528506158916e-19
14101054083301376 -3.304625294418184e-19
14101055269322752 -2.785132783911679e-19
14101056455344128 -2.796292616683191e-19
14101057641365504 -3.34805372963778e-19
14101058827386880 -3.3512042168254536e-19
14101060013408256 -2.3782840889760093e-19
14101061199429632 -2.458515464317283e-19
14101062385451008 -3.234463827220038e-19
14101063571472384 -2.896292162493327e-19
14101064757493760 -2.2869434558766236e-19
14101065943515136 -2.19110463399672e-19
14101067129536512 -2.6571731073820573e-19
14101068315557888 -2.88877170630858e-19
14101069501579264 -2.0080005416495725e-19
14101070687600640 -1.7282456399804491e-19
14101071873622016 -2.5372536042988283e-19
14101073059643392 -2.479023994389194e-19
14101074245664768 -1.7760192780022355e-19
14101075431686144 -1.601871048251007e-19
14101076617707520 -1.9481102278996118e-19
14101077803728896 -2.292328567385225e-19
14101078989750272 -1.6622398237823204e-19
14101080175771648 -1.060051079662289e-19
14101081361793024 -1.7571644232162939e-19
14101082547814400 -2.0091795119165992e-19
14101083733835776 -1.299655301522164e-19
14101084919857152 -9.670915656457704e-20
14101086105878528 -1.2210746195428948e-19
14101087291899904 -1.6508125204254936e-19
14101088477921280 -1.2620467827952478e-19
14101089663942656 -4.7167898826196395e-20
14101090849964032 -9.26034136908961e-20
14101092035985408 -1.4434904862940844e-19
14101093222006784 -8.197309277931216e-20
14101094408028160 -3.4676651088272346e-20
14101095594049536 -5.2830684380221244e-20
14101096780070912 -9.56188288075918e-20
14101097966092288 -7.96201426686055e-20
14101099152113664 3.919163522298002e-21
14101100338135040 -8.809550917926087e-21
14101101524156416 -7.662334410705967e-20
14101102710177792 -3.894656949392378e-20
14101103896199168 2.362112956328819e-20
14101105082220544 1.857018601614239e-20
14101106268241920 -2.3307895337973235e-20
14101107454263296 -2.6495982966382734e-20
14101108640284672 5.0815418146903465e-20
14101109826306048 6.965221730131012e-20
14101111012327424 -5.1026998021438744e-21
14101112198348800 8.913653739516977e-21
14101113384370176 8.269822047677715e-20
14101114570391552 8.757463899018535e-20
14101115756412928 4.991918896782748e-20
14101116942434304 3.165807512030888e-20
14101118128455680 9.455246126547374e-20
14101119314477056 1.418706595568709e-19
14101120500498432 7.459073824877305e-20
14101121686519808 5.93324989669462e-20
14101122872541184 1.3380286621803203e-19
14101124058562560 1.5622353085116892e-19
14101125244583936 1.2214365563797842e-19
14101126430605312 9.573479375115541e-20
14101127616626688 1.4071968997262059e-19
14101128802648064 2.0312393755035979e-19
14101129988669440 1.5675741654512578e-19
14101131174690816 1.1490856502125282e-19
14101132360712192 1.8024301090003764e-19
14101133546733568 2.2114496851785787e-19
14101134732754944 1.9347677569295062e-19
14101135918776320 1.6253843456828137e-19
14101137104797696 1.8722858285804483e-19
14101138290819072 2.55953925737756e-19
14101139476840448 2.370403457805027e-19
14101140662861824 1.7862226980385806e-19
14101141848883200 2.245533867842406e-19
14101143034904576 2.8067969482164077e-19
14101144220925952 2.6158328724274855e-19
14101145406947328 2.2800980017543544e-19
14101146592968704 2.3854254781646344e-19
14101147778990080 3.022260095192734e-19
14101148965011456 3.1085838296642353e-19
14101150151032832 2.475381205874515e-19
14101151337054208 2.6687616139913104e-19
14101152523075584 3.3381355038066345e-19
14101153709096960 3.2814422417361617e-19
14101154895118336 2.9270529655962765e-19
14101156081139712 2.906950597187431e-19
14101157267161088 3.454600809968899e-19
14101158453182464 3.7676065642815245e-19
14101159639203840 3.1810305633712795e-19
14101160825225216 3.091278646489466e-19
14101162011246592 3.8030162237655547e-19
14101163197267968 3.9203562799778873e-19
14101164383289344 3.543160948785553e-19
14101165569310720 3.4344367614166386e-19
14101166755332096 3.848523094077194e-19
14101167941353472 4.312434382795337e-19
14101169127374848 3.8876968727984403e-19
14101170313396224 3.557632966979672e-19
14101171499417600 4.190373252423401e-19
14101172685438976 4.495197582764811e-19
14101173871460352 4.159261534858998e-19
14101175057481728 3.9474785719003953e-19
14101176243503104 4.228428433054466e-19
14101177429524480 4.770492878521973e-19
14101178615545856 4.554015227921401e-19
14101179801567232 4.048816425316319e-19
14101180987588608 4.503815987637304e-19
14101182173609984 4.98702747283044e-19
14101183359631360 4.746363308668007e-19
14101184545652736 4.448912159056607e-19
14101185731674112 4.596051283668301e-19
14101186917695488 5.150719343576988e-19
14101188103716864 5.145424798110187e-19
14101189289738240 4.561208876425856e-19
14101190475759616 4.791687509316422e-19
14101191661780992 5.404396524295444e-19
14101192847802368 5.278039316559303e-19
14101194033823744 4.920716024721182e-19
14101195219845120 4.959742480741189e-19
14101196405866496 5.439744487219066e-19
14101197591887872 5.637494095877962e-19
14101198777909248 5.110557909410549e-19
14101199963930624 5.069132475627074e-19
14101201149952000 5.703409317150179e-19
14101202335973376 5.758827792826018e-19
14101203521994752 5.359270150871032e-19
14101204708016128 5.299423285303039e-19
14101205894037504 5.704174864702029e-19
14101207080058880 6.025883474047924e-19
14101208266080256 5.626480697891986e-19
14101209452101632 5.349963593981262e-19
14101210638123008 5.91480510698457e-19
14101211824144384 6.158155909701674e-19
14101213010165760 5.784794006340906e-19
14101214196187136 5.617301567636738e-19
14101215382208512 5.882005870179523e-19
14101216568229888 6.313250961971477e-19
14101217754251264 6.083948443130326e-19
14101218940272640 5.606518368276353e-19
14101220126294016 6.055003441882497e-19
14101221312315392 6.467502983234386e-19
14101222498336768 6.140707867734813e-19
14101223684358144 5.897266535726158e-19
14101224870379520 6.05023533426295e-19
14101226056400896 6.493894163833817e-19
14101227242422272 6.458330957717289e-19
14101228428443648 5.90534429661147e-19
14101229614465024 6.129617000318717e-19
14101230800486400 6.67390832631415e-19
14101231986507776 6.474843960085836e-19
14101233172529152 6.122397756377413e-19
14101234358550528 6.171884005483253e-19
14101235544571904 6.591370997078035e-19
14101236730593280 6.733212509656682e-19
14101237916614656 6.193062878428632e-19
14101239102636032 6.153432216452039e-19
14101240288657408 6.742075241198998e-19
14101241474678784 6.711715760210868e-19
14101242660700160 6.3344137357494055e-19
14101243846721536 6.284393938661013e-19
14101245032742912 6.60235147752051e-19
14101246218764288 6.870331375818188e-19
14101247404785664 6.44212099908916e-19
14101248590807040 6.193371244459171e-19
14101249776828416 6.722159181657338e-19
14101250962849792 6.855988634431535e-19
14101252148871168 6.4814157706487965e-19
14101253334892544 6.327043691150869e-19
14101254520913920 6.550936457137658e-19
14101255706935296 6.934546332928337e-19
14101256892956672 6.641546831530344e-19
14101258078978048 6.184353334392615e-19
14101259264999424 6.625203945026559e-19
14101260451020800 6.921949842542811e-19
14101261637042176 6.586475002436082e-19
14101262823063552 6.349064022411275e-19
14101264009084928 6.457716866828565e-19
14101265195106304 6.86659423421621e-19
14101266381127680 6.755262739839264e-19
14101267567149056 6.195814731059942e-19
14101268753170432 6.435118442017605e-19
14101269939191808 6.892953247639489e-19
14101271125213184 6.624624428825634e-19
14101272311234560 6.306543975364076e-19
14101273497255936 6.3513988516412675e-19
14101274683277312 6.679943295648906e-19
14101275869298688 6.794238524615837e-19
14101277055320064 6.211807114699492e-19
14101278241341440 6.16765818358049e-19
14101279427362816 6.776545092908273e-19
14101280613384192 6.600186598715445e-19
14101281799405568 6.199037595313672e-19
14101282985426944 6.19530110294807e-19
14101284171448320 6.430454323711419e-19
14101285357469696 6.706320321274361e-19
14101286543491072 6.195305119777649e-19
14101287729512448 5.879104231300205e-19
14101288915533824 6.502172659717962e-19
14101290101555200 6.530794907898804e-19
14101291287576576 6.074724382693478e-19
14101292473597952 5.972574839212644e-19
14101293659619328 6.139714303772982e-19
14101294845640704 6.471722786330863e-19
14101296031662080 6.144025109468949e-19
14101297217683456 5.635264414181626e-19
14101298403704832 6.097545064633453e-19
14101299589726208 6.375150912383315e-19
14101300775747584 5.907328756277591e-19
14101301961768960 5.692492253238064e-19
14101303147790336 5.819632639404325e-19
14101304333811712 6.114823637426153e-19
14101305519833088 6.035079291619639e-19
14101306705854464 5.382524001317242e-19
14101307891875840 5.591739763416112e-19
14101309077897216 6.137264247793586e-19
14101310263918592 5.677373064982429e-19
14101311449939968 5.352192328915116e-19
14101312635961344 5.47542732519484e-19
14101313821982720 5.686512488441771e-19
14101315008004096 5.783220271736904e-19
14101316194025472 5.150661437424584e-19
14101317380046848 5.070996457049476e-19
14101318566068224 5.732409875603411e-19
14101319752089600 5.457738399255445e-19
14101320938110976 4.978432025026789e-19
14101322124132352 5.054512058579175e-19
14101323310153728 5.21757284558897e-19
14101324496175104 5.410833421632596e-19
14101325682196480 4.927929084195052e-19
14101326868217856 4.522634827712967e-19
14101328054239232 5.204827986206797e-19
14101329240260608 5.200123745096531e-19
14101330426281984 4.541512169588895e-19
14101331612303360 4.585718923434405e-19
14101332798324736 4.746980145663781e-19
14101333984346112 4.912393843480663e-19
14101335170367488 4.6489204381682955e-19
14101336356388864 4.0418587529495376e-19
14101337542410240 4.535987863307071e-19
14101338728431616 4.865565247555753e-19
14101339914452992 4.150592161704891e-19
14101341100474368 4.014763494488548e-19
14101342286495744 4.248215636489118e-19
14101343472517120 4.352792477708503e-19
14101344658538496 4.2659078683650823e-19
14101345844559872 3.6243198749817236e-19
14101347030581248 3.782948602495336e-19
14101348216602624 4.3922757285624605e-19
14101349402624000 3.7969351109199584e-19
14101350588645376 3.3837638910041167e-19
14101351774666752 3.6840862631236836e-19
14101352960688128 3.777671886040028e-19
14101354146709504 3.7593464484619343e-19
14101355332730880 3.2008693906681797e-19
14101356518752256 3.050699886336967e-19
14101357704773632 3.791255447114543e-19
14101358890795008 3.4287032154550243e-19
14101360076816384 2.7497323675859164e-19
14101361262837760 3.0483472147657206e-19
14101362448859136 3.2127811892823633e-19
14101363634880512 3.164637828845008e-19
14101364820901888 2.7574460820706135e-19
14101366006923264 2.373788281004853e-19
14101367192944640 3.0213791910042536e-19
14101368378966016 3.0310405758463716e-19
14101369564987392 2.1832926465973274e-19
14101370751008768 2.3021712237032447e-19
14101371937030144 2.6248654166608153e-19
14101373123051520 2.530685520087717e-19
14101374309072896 2.256722155877559e-19
14101375495094272 1.7726533815210024e-19
14101376681115648 2.1600299498083075e-19
14101377867137024 2.5456878204074495e-19
14101379053158400 1.6930825951879765e-19
14101380239179776 1.4921432513183933e-19
14101381425201152 1.9884692169744338e-19
14101382611222528 1.9002909758857762e-19
14101383797243904 1.6473229317920838e-19
14101384983265280 1.1968308594452104e-19
14101386169286656 1.322530112668815e-19
14101387355308032 1.9060067460400094e-19
14101388541329408 1.2349016389750195e-19
14101389727350784 7.309401723748833e-20
14101390913372160 1.2634774125419217e-19
14101392099393536 1.2740773730256106e-19
14101393285414912 1.008658751224127e-19
14101394471436288 6.380506020317045e-20
14101395657457664 5.056503124134943e-20
14101396843479040 1.1511719619128605e-19
14101398029500416 8.084081294940359e-20
14101399215521792 -1.5596180194157571e-22
14101400401543168 4.4903348446751016e-20
14101401587564544 6.809034242893397e-20
14101402773585920 3.367984267017738e-20
14101403959607296 4.1245401560255184e-21
14101405145628672 -2.082556066234369e-20
14101406331650048 3.003569949762657e-20
14101407517671424 3.2544059413634757e-20
14101408703692800 -6.136228433799002e-20
14101409889714176 -4.296710185447143e-20
14101411075735552 6.155813679102683e-21
14101412261756928 -3.1975211292135186e-20
14101413447778304 -6.230352611587463e-20
14101414633799680 -8.45290267596953e-20
14101415819821056 -5.54277072797533e-20
14101417005842432 -2.6779230961508057e-20
14101418191863808 -1.1139670109609247e-19
14101419377885184 -1.2867042892933639e-19
14101420563906560 -6.572367987237927e-20
14101421749927936 -8.924054463537196e-20
14101422935949312 -1.294634604672232e-19
14101424121970688 -1.4867241931864701e-19
14101425307992064 -1.3465736833461382e-19
14101426494013440 -9.485292113126478e-20
14101427680034816 -1.5843545591030486e-19
14101428866056192 -2.088206213052702e-19
14101430052077568 -1.4290717718234756e-19
14101431238098944 -1.4193394488976776e-19
14101432424120320 -1.9596616971481877e-19
14101433610141696 -2.1197554640284976e-19
14101434796163072 -2.086948404548148e-19
14101435982184448 -1.7054332308790004e-19
14101437168205824 -2.014863005831039e-19
14101438354227200 -2.767972759063249e-19
14101439540248576 -2.2759474698942065e-19
14101440726269952 -1.9702866143721491e-19
14101441912291328 -2.5786188929236595e-19
14101443098312704 -2.7827109047153876e-19
14101444284334080 -2.7356502969748674e-19
14101445470355456 -2.458610838755936e-19
14101446656376832 -2.527225379019124e-19
14101447842398208 -3.30812496581052e-19
14101449028419584 -3.119906402350733e-19
14101450214440960 -2.569128372930539e-19
14101451400462336 -3.0759552551369236e-19
14101452586483712 -3.44892423571816e-19
14101453772505088 -3.3740839202266917e-19
14101454958526464 -3.1751228446280766e-19
14101456144547840 -3.085626878348691e-19
14101457330569216 -3.7697236535899076e-19
14101458516590592 -3.893168730185465e-19
14101459702611968 -3.215058706114801e-19
14101460888633344 -3.5215610667411376e-19
14101462074654720 -4.0696043710264593e-19
14101463260676096 -3.9838676976888746e-19
14101464446697472 -3.8007860590707364e-19
14101465632718848 -3.6698805053634116e-19
14101466818740224 -4.187506130165908e-19
14101468004761600 -4.561519501831321e-19
14101469190782976 -3.9117726289930274e-19
14101470376804352 -3.9427678195226653e-19
14101471562825728 -4.597233178948385e-19
14101472748847104 -4.570534484793131e-19
14101473934868480 -4.378191671519892e-19
14101475120889856 -4.241835270628262e-19
14101476306911232 -4.582768549072268e-19
14101477492932608 -5.097805636129058e-19
14101478678953984 -4.595501580753975e-19
14101479864975360 -4.360573693384289e-19
14101481050996736 -5.029782648687654e-19
14101482237018112 -5.149080515025811e-19
14101483423039488 -4.898533144028335e-19
14101484609060864 -4.797291005270967e-19
14101485795082240 -4.965019734241074e-19
14101486981103616 -5.517976406680852e-19
14101488167124992 -5.266244312271379e-19
14101489353146368 -4.79121982633974e-19
14101490539167744 -5.374079311073371e-19
14101491725189120 -5.668011873330893e-19
14101492911210496 -5.380531188544731e-19
14101494097231872 -5.267764831107727e-19
14101495283253248 -5.35919960378061e-19
14101496469274624 -5.847254271755987e-19
14101497655296000 -5.832107725007422e-19
14101498841317376 -5.265200381365678e-19
14101500027338752 -5.611190659122285e-19
14101501213360128 -6.100825853887912e-19
14101502399381504 -5.840363691126266e-19
14101503585402880 -5.666322288980159e-19
14101504771424256 -5.744358105222691e-19
14101505957445632 -6.111679282211198e-19
14101507143467008 -6.259955943547987e-19
14101508329488384 -5.723271466469294e-19
14101509515509760 -5.830696545694427e-19
14101510701531136 -6.4345772413400425e-19
14101511887552512 -6.271258073654146e-19
14101513073573888 -5.982492466906835e-19
14101514259595264 -6.058543772602428e-19
14101515445616640 -6.362578252023289e-19
14101516631638016 -6.598106710734165e-19
14101517817659392 -6.167683088832342e-19
14101519003680768 -6.039262065630826e-19
14101520189702144 -6.636372605735106e-19
14101521375723520 -6.631299290343269e-19
14101522561744896 -6.287351190519566e-19
14101523747766272 -6.3271645206737605e-19
14101524933787648 -6.556551863731369e-19
14101526119809024 -6.815041349437207e-19
14101527305830400 -6.524313649304727e-19
14101528491851776 -6.233977824550519e-19
14101529677873152 -6.7604375254213395e-19
14101530863894528 -6.922933201329744e-19
14101532049915904 -6.533930585511542e-19
14101533235937280 -6.514298130710639e-19
14101534421958656 -6.697211164399916e-19
14101535607980032 -6.946027461029118e-19
14101536794001408 -6.823290996836631e-19
14101537980022784 -6.425753631845174e-19
14101539166044160 -6.785339144270425e-19
14101540352065536 -7.105141030041202e-19
14101541538086912 -6.740226169379451e-19
14101542724108288 -6.634465016244067e-19
14101543910129664 -6.798262274799533e-19
14101545096151040 -7.014157809476466e-19
14101546282172416 -7.003873012188289e-19
14101547468193792 -6.577517052124724e-19
14101548654215168 -6.756953250488727e-19
14101549840236544 -7.184858281166671e-19
14101551026257920 -6.889966991191024e-19
14101552212279296 -6.703439601778293e-19
14101553398300672 -6.849582729828447e-19
14101554584322048 -7.004464693696355e-19
14101555770343424 -7.074577318767074e-19
14101556956364800 -6.712484915737796e-19
14101558142386176 -6.705139510465885e-19
14101559328407552 -7.16330443012257e-19
14101560514428928 -6.975574145626726e-19
14101561700450304 -6.687599579052261e-19
14101562886471680 -6.837468868949781e-19
14101564072493056 -6.945978870769471e-19
14101565258514432 -7.029312522525773e-19
14101566444535808 -6.798278318289393e-19
14101567630557184 -6.607115326420428e-19
14101568816578560 -7.029069717657539e-19
14101570002599936 -7.002821799763405e-19
14101571188621312 -6.632579224234386e-19
14101572374642688 -6.758864741966559e-19
14101573560664064 -6.85155665607787e-19
14101574746685440 -6.883304159007528e-19
14101575932706816 -6.764511937096485e-19
14101577118728192 -6.511471014160817e-19
14101578304749568 -6.808014917141229e-19
14101579490770944 -6.923619613578864e-19
14101580676792320 -6.535708671190091e-19
14101581862813696 -6.564812331465808e-19
14101583048835072 -6.702966385492394e-19
14101584234856448 -6.677439637268719e-19
14101585420877824 -6.655347467956165e-19
14101586606899200 -6.391266876860295e-19
14101587792920576 -6.49516546800416e-19
14101588978941952 -6.755119482636055e-19
14101590164963328 -6.393556682347049e-19
14101591350984704 -6.305145475592485e-19
14101592537006080 -6.488458146821824e-19
14101593723027456 -6.419474456769852e-19
14101594909048832 -6.425652452550561e-19
14101596095070208 -6.211779343874362e-19
14101597281091584 -6.170700653356531e-19
14101598467112960 -6.467228240495491e-19
14101599653134336 -6.211812696284718e-19
14101600839155712 -6.010245687976319e-19
14101602025177088 -6.197298487736013e-19
14101603211198464 -6.120588206550303e-19
14101604397219840 -6.101448039944809e-19
14101605583241216 -5.996518877102763e-19
14101606769262592 -5.814871248149208e-19
14101607955283968 -6.062137451933832e-19
14101609141305344 -5.97118430442225e-19
14101610327326720 -5.658673784139697e-19
14101611513348096 -5.818239055453793e-19
14101612699369472 -5.795045945020729e-19
14101613885390848 -5.682612781489102e-19
14101615071412224 -5.691305747793111e-19
14101616257433600 -5.48619357912055e-19
14101617443454976 -5.573115026842977e-19
14101618629476352 -5.628728528046561e-19
14101619815497728 -5.30693325366973e-19
14101621001519104 -5.383846002079637e-19
14101622187540480 -5.420884892542524e-19
14101623373561856 -5.207645021279936e-19
14101624559583232 -5.283119127811768e-19
14101625745604608 -5.114554731155554e-19
14101626931625984 -5.031737272962242e-19
14101628117647360 -5.217518847828866e-19
14101629303668736 -4.918733831611293e-19
14101630489690112 -4.854953053685457e-19
14101631675711488 -4.984660910087628e-19
14101632861732864 -4.751546936948995e-19
14101634047754240 -4.774108008180993e-19
14101635233775616 -4.694098254817299e-19
14101636419796992 -4.525285392199162e-19
14101637605818368 -4.680726094601086e-19
14101638791839744 -4.476565071305217e-19
14101639977861120 -4.3201693290159647e-19
14101641163882496 -4.474907806052581e-19
14101642349903872 -4.244362521068196e-19
14101643535925248 -4.1981677182011593e-19
14101644721946624 -4.2554452474872153e-19
14101645907968000 -3.9753622207203053e-19
14101647093989376 -4.0397428321622306e-19
14101648280010752 -4.022440088962818e-19
14101649466032128 -3.776577622200479e-19
14101650652053504 -3.8695090963519034e-19
14101651838074880 -3.726081341668851e-19
14101653024096256 -3.570483427758552e-19
14101654210117632 -3.700558107522724e-19
14101655396139008 -3.4685886296662505e-19
14101656582160384 -3.3670890166420937e-19
14101657768181760 -3.4564745978171144e-19
14101658954203136 -3.2234216791585036e-19
14101660140224512 -3.2302045023881226e-19
14101661326245888 -3.179740659633632e-19
14101662512267264 -2.92763062572048e-19
14101663698288640 -3.0708381847863476e-19
