12354507144790016 -3.8104020045648027e-19
12354508330811392 -3.604576301893548e-19
12354509516832768 -3.7417378918578605e-19
12354510702854144 -3.904645058980874e-19
12354511888875520 -3.8550321077183555e-19
12354513074896896 -3.248361497078119e-19
12354514260918272 -3.3373276467245466e-19
12354515446939648 -3.8677337555392117e-19
12354516632961024 -3.419529685808019e-19
12354517818982400 -3.0362213790780484e-19
12354519005003776 -3.197456530417001e-19
12354520191025152 -3.3304613050832806e-19
12354521377046528 -3.339232860927437e-19
12354522563067904 -2.823863081498205e-19
12354523749089280 -2.6824483812900586e-19
12354524935110656 -3.2326874240402386e-19
12354526121132032 -2.9995824565046957e-19
12354527307153408 -2.4776002450117223e-19
12354528493174784 -2.578353566211521e-19
12354529679196160 -2.736581346249012e-19
12354530865217536 -2.7715921461273716e-19
12354532051238912 -2.3828644466543694e-19
12354533237260288 -2.0336515086583204e-19
12354534423281664 -2.5355416724839786e-19
12354535609303040 -2.5614288528156357e-19
12354536795324416 -1.917188369862545e-19
12354537981345792 -1.9155452200840572e-19
12354539167367168 -2.133932876002632e-19
12354540353388544 -2.1656675958201278e-19
12354541539409920 -1.8702167080441157e-19
12354542725431296 -1.4321913722021558e-19
12354543911452672 -1.7963071552173535e-19
12354545097474048 -2.0153970083833832e-19
12354546283495424 -1.410390161941281e-19
12354547469516800 -1.2417074261488454e-19
12354548655538176 -1.4761952718380713e-19
12354549841559552 -1.5439254219985393e-19
12354551027580928 -1.3315071968617327e-19
12354552213602304 -8.729405878448705e-20
12354553399623680 -1.0290486082084584e-19
12354554585645056 -1.3960729065924608e-19
12354555771666432 -9.32716429748594e-20
12354556957687808 -5.691278776332166e-20
12354558143709184 -7.930140431895955e-20
12354559329730560 -9.00571192856981e-20
12354560515751936 -7.551664845629777e-20
12354561701773312 -3.2910520370338473e-20
12354562887794688 -2.722635140294943e-20
12354564073816064 -7.28928879162983e-20
12354565259837440 -4.428036304083833e-20
12354566445858816 8.003120752603491e-21
12354567631880192 -8.456562551663951e-21
12354568817901568 -2.5793452898443796e-20
12354570003922944 -1.487869991464534e-20
12354571189944320 2.3592338702869624e-20
12354572375965696 4.2430360561726213e-20
12354573561987072 3.569631345865625e-22
12354574748008448 9.013492725370862e-21
12354575934029824 6.724970616445974e-20
12354577120051200 6.333812556370511e-20
12354578306072576 4.07989323580296e-20
12354579492093952 4.610105821526553e-20
12354580678115328 7.878069451229266e-20
12354581864136704 1.0873688533481328e-19
12354583050158080 7.683751838986122e-20
12354584236179456 6.452524640545308e-20
12354585422200832 1.1971094109784808e-19
12354586608222208 1.3578391717547699e-19
12354587794243584 1.0848120271414853e-19
12354588980264960 1.0713717112630123e-19
12354590166286336 1.3449335645146586e-19
12354591352307712 1.6862346741999177e-19
12354592538329088 1.5203110832163859e-19
12354593724350464 1.2345548509495884e-19
12354594910371840 1.7038017965861718e-19
12354596096393216 2.0110989746992898e-19
12354597282414592 1.7651469600690398e-19
12354598468435968 1.7029455611850858e-19
12354599654457344 1.8899408900925703e-19
12354600840478720 2.2575453967686447e-19
12354602026500096 2.2412286257221614e-19
12354603212521472 1.8748604556036355e-19
12354604398542848 2.1787640972430913e-19
12354605584564224 2.6218363033190676e-19
12354606770585600 2.4542895486529313e-19
12354607956606976 2.2890155194352124e-19
12354609142628352 2.43545409052289e-19
12354610328649728 2.791164540186874e-19
12354611514671104 2.9061187141336166e-19
12354612700692480 2.543020843582013e-19
12354613886713856 2.6538247221455955e-19
12354615072735232 3.1562525195095536e-19
12354616258756608 3.1150932769481103e-19
12354617444777984 2.9062332680608626e-19
12354618630799360 2.965507320823656e-19
12354619816820736 3.274585991270911e-19
12354621002842112 3.5217061052299755e-19
12354622188863488 3.218573614039409e-19
12354623374884864 3.1005414879216036e-19
12354624560906240 3.6347125239823904e-19
12354625746927616 3.7607305716971234e-19
12354626932948992 3.475150867700364e-19
12354628118970368 3.4897592499947295e-19
12354629304991744 3.733160651252477e-19
12354630491013120 4.0486341622827887e-19
12354631677034496 3.874920915901362e-19
12354632863055872 3.5869709078568407e-19
12354634049077248 4.0543626925307074e-19
12354635235098624 4.3234549162264057e-19
12354636421120000 4.0370583247317424e-19
12354637607141376 3.9786459373779795e-19
12354638793162752 4.183852346692377e-19
12354639979184128 4.504199336138574e-19
12354641165205504 4.4695011176642e-19
12354642351226880 4.104868032877504e-19
12354643537248256 4.379942282874455e-19
12354644723269632 4.805306604446382e-19
12354645909291008 4.609891357206253e-19
12354647095312384 4.45320626173376e-19
12354648281333760 4.575937326108561e-19
12354649467355136 4.882991275867243e-19
12354650653376512 5.019354011066164e-19
12354651839397888 4.616799112774801e-19
12354653025419264 4.684218071468922e-19
12354654211440640 5.21431502495399e-19
12354655397462016 5.125460921155504e-19
12354656583483392 4.874945068883389e-19
12354657769504768 4.93741275888863e-19
12354658955526144 5.217467510477865e-19
12354660141547520 5.447017427655665e-19
12354661327568896 5.129385038442365e-19
12354662513590272 4.989686834083884e-19
12354663699611648 5.487366787059316e-19
12354664885633024 5.595783144583259e-19
12354666071654400 5.294587593421964e-19
12354667257675776 5.259389610516222e-19
12354668443697152 5.508244661742128e-19
12354669629718528 5.799416256288976e-19
12354670815739904 5.578039442281592e-19
12354672001761280 5.273282273843726e-19
12354673187782656 5.6988402660212e-19
12354674373804032 5.980511128108625e-19
12354675559825408 5.67382069772819e-19
12354676745846784 5.541665503052314e-19
12354677931868160 5.739537010223596e-19
12354679117889536 6.062036388873324e-19
12354680303910912 5.993031920729189e-19
12354681489932288 5.577102072060946e-19
12354682675953664 5.825486179033482e-19
12354683861975040 6.264517026794056e-19
12354685047996416 6.02340497519592e-19
12354686234017792 5.790952171303393e-19
12354687420039168 5.915299667418033e-19
12354688606060544 6.234562957387639e-19
12354689792081920 6.3278954914257575e-19
12354690978103296 5.859244652727183e-19
12354692164124672 5.89709607172389e-19
12354693350146048 6.446539552833681e-19
12354694536167424 6.3441482336603585e-19
12354695722188800 6.005778719702608e-19
12354696908210176 6.021326609466392e-19
12354698094231552 6.340674541769933e-19
12354699280252928 6.550080274112815e-19
12354700466274304 6.130655887113062e-19
12354701652295680 5.945520434316874e-19
12354702838317056 6.496118425098441e-19
12354704024338432 6.585422271141386e-19
12354705210359808 6.175945092517187e-19
12354706396381184 6.118542050618548e-19
12354707582402560 6.373988021800988e-19
12354708768423936 6.667728398381763e-19
12354709954445312 6.369109168838805e-19
12354711140466688 5.961396022433708e-19
12354712326488064 6.453119563665946e-19
12354713512509440 6.739016692405586e-19
12354714698530816 6.313070693739765e-19
12354715884552192 6.127642897757668e-19
12354717070573568 6.326349545829165e-19
12354718256594944 6.685078717211319e-19
12354719442616320 6.543309971653164e-19
12354720628637696 5.983992515964872e-19
12354721814659072 6.307189453000595e-19
12354723000680448 6.8002049180152495e-19
12354724186701824 6.422182519160005e-19
12354725372723200 6.10552264872814e-19
12354726558744576 6.231641423082347e-19
12354727744765952 6.607530411406724e-19
12354728930787328 6.652198611184531e-19
12354730116808704 6.009444376433862e-19
12354731302830080 6.078101032753128e-19
12354732488851456 6.731437376381065e-19
12354733674872832 6.499411605385101e-19
12354734860894208 6.048003675125615e-19
12354736046915584 6.09125617472224e-19
12354737232936960 6.451614983074838e-19
12354738418958336 6.635275841913534e-19
12354739604979712 6.03012471088277e-19
12354740791001088 5.82603421684434e-19
12354741977022464 6.527609360793086e-19
12354743163043840 6.514186244577139e-19
12354744349065216 5.95594373102447e-19
12354745535086592 5.912571050003914e-19
12354746721107968 6.202376028836199e-19
12354747907129344 6.504064965608385e-19
12354749093150720 6.069097323626535e-19
12354750279172096 5.548216743651182e-19
12354751465193472 6.204373813656687e-19
12354752651214848 6.4681729749311e-19
12354753837236224 5.811596825392551e-19
12354755023257600 5.665543549533145e-19
12354756209278976 5.927335246502785e-19
12354757395300352 6.246907833987126e-19
12354758581321728 6.018420725753388e-19
12354759767343104 5.321072450746901e-19
12354760953364480 5.751686453897815e-19
12354762139385856 6.305534020114974e-19
12354763325407232 5.682118544788877e-19
12354764511428608 5.333453742291323e-19
12354765697449984 5.594022118236041e-19
12354766883471360 5.930466327894867e-19
12354768069492736 5.87538309194816e-19
12354769255514112 5.10703263097182e-19
12354770441535488 5.222607042825148e-19
12354771627556864 6.029738530087177e-19
12354772813578240 5.57085632571722e-19
12354773999599616 4.948937614808349e-19
12354775185620992 5.215954313290492e-19
12354776371642368 5.533484082012648e-19
12354777557663744 5.575273689254984e-19
12354778743685120 4.941031579907053e-19
12354779929706496 4.676584601427502e-19
12354781115727872 5.563720048884651e-19
12354782301749248 5.43437880249856e-19
12354783487770624 4.574165482745192e-19
12354784673792000 4.744671887113083e-19
12354785859813376 5.117833269636449e-19
12354787045834752 5.200972964771263e-19
12354788231856128 4.720267732650012e-19
12354789417877504 4.1869350425138176e-19
12354790603898880 4.93508767293635e-19
12354791789920256 5.228714960036965e-19
12354792975941632 4.2461931363705676e-19
12354794161963008 4.152860523054386e-19
12354795347984384 4.68222658664432e-19
12354796534005760 4.755040291198297e-19
12354797720027136 4.417620031826345e-19
12354798906048512 3.765959629241224e-19
12354800092069888 4.2045219440339856e-19
12354801278091264 4.897392444962892e-19
12354802464112640 3.9794546862664285e-19
12354803650134016 3.526109059706254e-19
12354804836155392 4.151325138040311e-19
12354806022176768 4.286701940091182e-19
12354807208198144 4.0231474444495407e-19
12354808394219520 3.3862670058978865e-19
12354809580240896 3.4678154932897885e-19
12354810766262272 4.374585946445402e-19
12354811952283648 3.7650176362651894e-19
12354813138305024 2.910044045905156e-19
12354814324326400 3.5075427242455254e-19
12354815510347776 3.825995708550943e-19
12354816696369152 3.53668306825263e-19
12354817882390528 2.995117627733805e-19
12354819068411904 2.7921436387767613e-19
12354820254433280 3.682278178203206e-19
12354821440454656 3.5270314130574945e-19
12354822626476032 2.37900809459505e-19
12354823812497408 2.756132141119037e-19
12354824998518784 3.346218694246173e-19
12354826184540160 3.014914104680353e-19
12354827370561536 2.5394318412844225e-19
12354828556582912 2.1940507920545177e-19
12354829742604288 2.869935406153899e-19
12354830928625664 3.1674291371047633e-19
12354832114647040 1.966654544200614e-19
12354833300668416 1.9247173640548631e-19
12354834486689792 2.7634421685467998e-19
12354835672711168 2.5319041817706776e-19
12354836858732544 2.0051166776962658e-19
12354838044753920 1.630153961845098e-19
12354839230775296 2.044810069850601e-19
12354840416796672 2.670762831451586e-19
12354841602818048 1.6471162620706093e-19
12354842788839424 1.0928427072675045e-19
12354843974860800 2.0599313516163826e-19
12354845160882176 2.0774472198870383e-19
12354846346903552 1.434876049869032e-19
12354847532924928 1.0855865343991075e-19
12354848718946304 1.2565961257681795e-19
12354849904967680 1.9857124532095293e-19
12354851090989056 1.3666985199901244e-19
12354852277010432 3.7633069530223127e-20
12354853463031808 1.2091841103759728e-19
12354854649053184 1.621824429004743e-19
12354855835074560 8.716890676750545e-20
12354857021095936 4.841700251057757e-20
12354858207117312 5.62157507709713e-20
12354859393138688 1.2024866973071757e-19
12354860579160064 9.95152520319916e-20
12354861765181440 -1.732562186869546e-20
12354862951202816 2.798538592517624e-20
12354864137224192 1.083928718317878e-19
12354865323245568 3.9823915714739595e-20
12354866509266944 -1.640004703389032e-20
12354867695288320 -1.0277091044980508e-20
12354868881309696 4.129816193267325e-20
12354870067331072 5.558061258967478e-20
12354871253352448 -6.031153211350302e-20
12354872439373824 -6.63857835129149e-20
12354873625395200 4.3102929495535997e-20
12354874811416576 -1.1324427076486521e-21
12354875997437952 -8.246947475249887e-20
12354877183459328 -7.550679530502324e-20
12354878369480704 -3.4081987895180317e-20
12354879555502080 -3.9647296957661915e-21
12354880741523456 -9.521039216651575e-20
12354881927544832 -1.4825662459922065e-19
12354883113566208 -3.812813696399987e-20
12354884299587584 -3.929981466238978e-20
12354885485608960 -1.394763626107375e-19
12354886671630336 -1.4531909178703667e-19
12354887857651712 -1.0507980863152583e-19
12354889043673088 -6.939749322637748e-20
12354890229694464 -1.3073009338040894e-19
12354891415715840 -2.1474278988717684e-19
12354892601737216 -1.3049961485955965e-19
12354893787758592 -8.187639822267541e-20
12354894973779968 -1.84047357736971e-19
12354896159801344 -2.190979032528584e-19
12354897345822720 -1.7187339484220583e-19
12354898531844096 -1.3390593272547672e-19
12354899717865472 -1.7194611502130602e-19
12354900903886848 -2.6720189168422866e-19
12354902089908224 -2.1891938315755874e-19
12354903275929600 -1.3438417694308709e-19
12354904461950976 -2.22467915666806e-19
12354905647972352 -2.866756534134538e-19
12354906833993728 -2.3824198617043943e-19
12354908020015104 -1.9818261453085972e-19
12354909206036480 -2.1952911672752706e-19
12354910392057856 -3.0915491383975443e-19
12354911578079232 -3.024015226460702e-19
12354912764100608 -2.0067089616433188e-19
12354913950121984 -2.5023168736912277e-19
12354915136143360 -3.461912898895673e-19
12354916322164736 -3.100153244508079e-19
12354917508186112 -2.5662124023609473e-19
12354918694207488 -2.6790132086687583e-19
12354919880228864 -3.4687958356241546e-19
12354921066250240 -3.7387334752442817e-19
12354922252271616 -2.742456638331329e-19
12354923438292992 -2.7914477223315477e-19
12354924624314368 -3.9199405633312573e-19
12354925810335744 -3.8277026525306094e-19
12354926996357120 -3.151117988024281e-19
12354928182378496 -3.1482265652412836e-19
12354929368399872 -3.831973948698787e-19
12354930554421248 -4.3054342568929814e-19
12354931740442624 -3.5287168596736904e-19
12354932926464000 -3.1504402030993164e-19
12354934112485376 -4.21444149669276e-19
12354935298506752 -4.511106525276623e-19
12354936484528128 -3.748894422692078e-19
12354937670549504 -3.5687670564024076e-19
12354938856570880 -4.1943793488666153e-19
12354940042592256 -4.786415616044962e-19
12354941228613632 -4.232608676406593e-19
12354942414635008 -3.5891114751659056e-19
12354943600656384 -4.446269888152031e-19
12354944786677760 -5.053232403043092e-19
12354945972699136 -4.369075847641693e-19
12354947158720512 -3.996511900869558e-19
12354948344741888 -4.510592903291878e-19
12354949530763264 -5.167474794969281e-19
12354950716784640 -4.876569182285429e-19
12354951902806016 -4.0893878063878046e-19
12354953088827392 -4.624270549561117e-19
12354954274848768 -5.4731558844087695e-19
12354955460870144 -4.997060586900049e-19
12354956646891520 -4.419327892935253e-19
12354957832912896 -4.777132351508754e-19
12354959018934272 -5.492213839743358e-19
12354960204955648 -5.418084851002649e-19
12354961390977024 -4.6081268625713785e-19
12354962576998400 -4.8138515438216975e-19
12354963763019776 -5.759143928619813e-19
12354964949041152 -5.572095789801745e-19
12354966135062528 -4.843722674543481e-19
12354967321083904 -4.996951498938032e-19
12354968507105280 -5.756720742613037e-19
12354969693126656 -5.887167121657183e-19
12354970879148032 -5.101293973584189e-19
12354972065169408 -5.001390217049769e-19
12354973251190784 -5.946308577050283e-19
12354974437212160 -6.062410123336264e-19
12354975623233536 -5.2921306706077835e-19
12354976809254912 -5.210611745501468e-19
12354977995276288 -5.916185133197125e-19
12354979181297664 -6.258431024461131e-19
12354980367319040 -5.604456683006057e-19
12354981553340416 -5.213826238116699e-19
12354982739361792 -6.03183801908264e-19
12354983925383168 -6.424050090520454e-19
12354985111404544 -5.736501179033727e-19
12354986297425920 -5.432336867135741e-19
12354987483447296 -6.0079952522129e-19
12354988669468672 -6.533940088287289e-19
12354989855490048 -6.049005045891708e-19
12354991041511424 -5.4349904322133775e-19
12354992227532800 -6.055378085687332e-19
12354993413554176 -6.676832145365545e-19
12354994599575552 -6.140458136687599e-19
12354995785596928 -5.636721755848438e-19
12354996971618304 -6.041279560144691e-19
12354998157639680 -6.687176636498646e-19
12354999343661056 -6.427114483434615e-19
12355000529682432 -5.672560432211832e-19
12355001715703808 -6.031760143728118e-19
12355002901725184 -6.801877369893448e-19
12355004087746560 -6.461216502921441e-19
12355005273767936 -5.854187852607877e-19
12355006459789312 -6.057675817973537e-19
12355007645810688 -6.717174430524915e-19
12355008831832064 -6.725295211869077e-19
12355010017853440 -5.915052256199479e-19
12355011203874816 -5.975174182373462e-19
12355012389896192 -6.850929945254664e-19
12355013575917568 -6.700453657284132e-19
12355014761938944 -6.051898874733166e-19
12355015947960320 -6.067796651808817e-19
12355017133981696 -6.64092463611598e-19
12355018320003072 -6.917016518626617e-19
12355019506024448 -6.173810906542663e-19
12355020692045824 -5.904105260799426e-19
12355021878067200 -6.744632954556281e-19
12355023064088576 -6.874974248340489e-19
12355024250109952 -6.214163749319514e-19
12355025436131328 -6.03239162577978e-19
12355026622152704 -6.525099019895366e-19
12355027808174080 -6.939088215489573e-19
12355028994195456 -6.396683771288475e-19
12355030180216832 -5.855840261456325e-19
12355031366238208 -6.532590087942175e-19
12355032552259584 -6.959479840682122e-19
12355033738280960 -6.324581807311365e-19
12355034924302336 -5.994280294408649e-19
12355036110323712 -6.373774904403245e-19
12355037296345088 -6.83256034251792e-19
12355038482366464 -6.554477084555872e-19
12355039668387840 -5.841242801355827e-19
12355040854409216 -6.24026811922244e-19
12355042040430592 -6.927728129696747e-19
12355043226451968 -6.411907121006045e-19
12355044412473344 -5.903042995350208e-19
12355045598494720 -6.17921976108423e-19
12355046784516096 -6.652374297164227e-19
12355047970537472 -6.603079391886776e-19
12355049156558848 -5.839523774221853e-19
12355050342580224 -5.916575214529752e-19
12355051528601600 -6.745158010011628e-19
12355052714622976 -6.456503138759429e-19
12355053900644352 -5.814388777026442e-19
12355055086665728 -5.936451378249915e-19
12355056272687104 -6.370974211544683e-19
12355057458708480 -6.537319311980785e-19
12355058644729856 -5.879144766951044e-19
12355059830751232 -5.575716098491726e-19
12355061016772608 -6.409649745266239e-19
12355062202793984 -6.44152149584841e-19
12355063388815360 -5.67610497606585e-19
12355064574836736 -5.664555883560881e-19
12355065760858112 -6.082946001603397e-19
12355066946879488 -6.319489456106021e-19
12355068132900864 -5.861264583142154e-19
12355069318922240 -5.300606513066391e-19
12355070504943616 -5.936499527084576e-19
12355071690964992 -6.332512109003981e-19
12355072876986368 -5.569582783140295e-19
12355074063007744 -5.324318010841364e-19
12355075249029120 -5.724638988578868e-19
12355076435050496 -6.012118527572078e-19
12355077621071872 -5.755495092784914e-19
12355078807093248 -5.063228806210631e-19
12355079993114624 -5.402036328982283e-19
12355081179136000 -6.061590326843756e-19
12355082365157376 -5.465430389296567e-19
12355083551178752 -4.975343970994046e-19
12355084737200128 -5.307380709045726e-19
12355085923221504 -5.629940123500819e-19
12355087109242880 -5.542268149792388e-19
12355088295264256 -4.853873395500376e-19
12355089481285632 -4.835082572921631e-19
12355090667307008 -5.6647797373140215e-19
12355091853328384 -5.322882081423997e-19
12355093039349760 -4.586203970580176e-19
12355094225371136 -4.840446407006225e-19
12355095411392512 -5.195415000277959e-19
12355096597413888 -5.2166238398412e-19
12355097783435264 -4.645339632005724e-19
12355098969456640 -4.302881678407293e-19
12355100155478016 -5.080382145257601e-19
12355101341499392 -5.127087441841183e-19
12355102527520768 -4.267488175635853e-19
12355103713542144 -4.2853566059565706e-19
12355104899563520 -4.720709199090112e-19
12355106085584896 -4.797829027604639e-19
12355107271606272 -4.3669172759787605e-19
12355108457627648 -3.849741775135827e-19
12355109643649024 -4.391519692584519e-19
12355110829670400 -4.794001006494689e-19
12355112015691776 -3.970562448246168e-19
12355113201713152 -3.696198689382704e-19
12355114387734528 -4.1801368838865804e-19
12355115573755904 -4.335369803132723e-19
12355116759777280 -4.0283512051501585e-19
12355117945798656 -3.4068167965467717e-19
12355119131820032 -3.6628920164164118e-19
12355120317841408 -4.344391884863227e-19
12355121503862784 -3.6910394232734565e-19
12355122689884160 -3.11117178154201e-19
12355123875905536 -3.559222266317505e-19
12355125061926912 -3.800783806717023e-19
12355126247948288 -3.6213958946179797e-19
12355127433969664 -3.005639269403868e-19
12355128619991040 -2.9074236353473714e-19
12355129806012416 -3.7253469705139313e-19
12355130992033792 -3.4116831874110933e-19
12355132178055168 -2.5459528056421787e-19
12355133364076544 -2.8531096600304297e-19
12355134550097920 -3.253796395835304e-19
12355135736119296 -3.12224774688998e-19
12355136922140672 -2.572428011303242e-19
12355138108162048 -2.248775670504101e-19
12355139294183424 -2.9739818517685743e-19
12355140480204800 -3.034882521952532e-19
12355141666226176 -2.0851097601693683e-19
12355142852247552 -2.1067931913574718e-19
12355144038268928 -2.6005252963609654e-19
12355145224290304 -2.5915401641217694e-19
12355146410311680 -2.1253396940143225e-19
12355147596333056 -1.611348307670983e-19
12355148782354432 -2.149752397357707e-19
12355149968375808 -2.561442444836306e-19
12355151154397184 -1.6668779909808657e-19
12355152340418560 -1.3432508161703584e-19
12355153526439936 -1.9179817233688645e-19
12355154712461312 -2.0230638708791028e-19
12355155898482688 -1.6087388098898586e-19
12355157084504064 -1.0475050909620812e-19
12355158270525440 -1.2938105343949047e-19
12355159456546816 -1.9756437131487345e-19
12355160642568192 -1.2819053592125951e-19
12355161828589568 -6.026673884333771e-20
12355163014610944 -1.1699055315334885e-19
12355164200632320 -1.4149435647271276e-19
12355165386653696 -1.0697056002467147e-19
12355166572675072 -5.071222080211978e-20
12355167758696448 -4.625623122596534e-20
12355168944717824 -1.2412654912769954e-19
12355170130739200 -9.03915769434793e-20
12355171316760576 5.2174042668349086e-21
12355172502781952 -3.282226358575291e-20
12355173688803328 -7.968967384117192e-20
12355174874824704 -5.0381478176278165e-20
12355176060846080 4.1623947733408385e-21
12355177246867456 3.032455291310568e-20
12355178432888832 -4.1768227202674803e-20
12355179618910208 -4.803961355638431e-20
12355180804931584 6.01954927205271e-20
12355181990952960 5.3324306611612797e-20
12355183176974336 -1.1344811524645902e-20
12355184362995712 7.013326107579381e-21
12355185549017088 6.002282880003647e-20
12355186735038464 9.890635028649267e-20
12355187921059840 4.683541758917457e-20
12355189107081216 3.665017639847635e-21
12355190293102592 1.0550881861706449e-19
12355191479123968 1.4110585180617842e-19
12355192665145344 6.237819598964036e-20
12355193851166720 6.317997328769855e-20
12355195037188096 1.1772086333297132e-19
12355196223209472 1.6271033463954509e-19
12355197409230848 1.3407420659711704e-19
12355198595252224 6.68570341536022e-20
12355199781273600 1.4505252179987614e-19
12355200967294976 2.1837547317431904e-19
12355202153316352 1.4407803614458817e-19
12355203339337728 1.1941913130246943e-19
12355204525359104 1.738591520264104e-19
12355205711380480 2.231820199057446e-19
12355206897401856 2.1644578035537535e-19
12355208083423232 1.4183629708721939e-19
12355209269444608 1.823359192710183e-19
12355210455465984 2.837101871370469e-19
12355211641487360 2.3213954892024976e-19
12355212827508736 1.7862130144485274e-19
12355214013530112 2.280481614186549e-19
12355215199551488 2.8191457022832973e-19
12355216385572864 2.9023352070776725e-19
12355217571594240 2.2192399002612977e-19
12355218757615616 2.2283185743069784e-19
12355219943636992 3.3739523366601e-19
12355221129658368 3.216239823322407e-19
12355222315679744 2.3931351583590957e-19
12355223501701120 2.7837665479953337e-19
12355224687722496 3.400234315913396e-19
12355225873743872 3.550173338857739e-19
12355227059765248 3.035675613476909e-19
12355228245786624 2.7033738535047274e-19
12355229431808000 3.761828551593741e-19
12355230617829376 4.067348017050885e-19
12355231803850752 3.084856012816728e-19
12355232989872128 3.223758422898981e-19
12355234175893504 3.9403252259888533e-19
12355235361914880 4.1549009997897556e-19
12355236547936256 3.821303288440768e-19
12355237733957632 3.27614033260138e-19
12355238919979008 4.056714314845613e-19
12355240106000384 4.777052167062601e-19
12355241292021760 3.8661885792965274e-19
12355242478043136 3.6485254223022754e-19
12355243664064512 4.427915821765389e-19
12355244850085888 4.728097568590686e-19
12355246036107264 4.4981157516778355e-19
12355247222128640 3.9113700586303744e-19
12355248408150016 4.337062087233637e-19
12355249594171392 5.349132818752034e-19
12355250780192768 4.682017275576746e-19
12355251966214144 4.0596511914985074e-19
12355253152235520 4.836286632675995e-19
12355254338256896 5.27414144686198e-19
12355255524278272 5.112058076297579e-19
12355256710299648 4.555737056529816e-19
12355257896321024 4.624596291411003e-19
12355259082342400 5.749818936531688e-19
12355260268363776 5.476347051509419e-19
12355261454385152 4.52321861460463e-19
12355262640406528 5.137659007275396e-19
12355263826427904 5.804381463828205e-19
12355265012449280 5.639501184418063e-19
12355266198470656 5.158263082924865e-19
12355267384492032 4.995529196807697e-19
12355268570513408 5.992671866934184e-19
12355269756534784 6.21123497751998e-19
12355270942556160 5.087813344251538e-19
12355272128577536 5.348259291580014e-19
12355273314598912 6.238522401868367e-19
12355274500620288 6.121924134512963e-19
12355275686641664 5.696890246615185e-19
12355276872663040 5.404805742699928e-19
12355278058684416 6.128107086267134e-19
12355279244705792 6.760527004371992e-19
12355280430727168 5.726564588442951e-19
12355281616748544 5.513474626786788e-19
12355282802769920 6.54881165111703e-19
12355283988791296 6.609593337965172e-19
12355285174812672 6.150766167850083e-19
12355286360834048 5.826091239682018e-19
12355287546855424 6.250942603121913e-19
12355288732876800 7.124499394747798e-19
12355289918898176 6.395430059633875e-19
12355291104919552 5.695994816859392e-19
12355292290940928 6.696752703418604e-19
12355293476962304 7.080532840211629e-19
12355294662983680 6.534580234728326e-19
12355295849005056 6.193767837233666e-19
12355297035026432 6.414602693099607e-19
12355298221047808 7.290875090895166e-19
12355299407069184 6.988054005459378e-19
12355300593090560 5.989171213140431e-19
12355301779111936 6.714568607696902e-19
12355302965133312 7.430003724344657e-19
12355304151154688 6.896117017811299e-19
12355305337176064 6.49152661357301e-19
12355306523197440 6.596571052923405e-19
12355307709218816 7.348906684460543e-19
12355308895240192 7.4446106528326e-19
12355310081261568 6.355116605368302e-19
12355311267282944 6.637554647945304e-19
12355312453304320 7.663306153719161e-19
12355313639325696 7.25486067325573e-19
12355314825347072 6.686456885881797e-19
12355316011368448 6.753332409969181e-19
12355317197389824 7.335103833420935e-19
12355318383411200 7.718598387723747e-19
12355319569432576 6.766828337351188e-19
12355320755453952 6.551191589604581e-19
12355321941475328 7.688671790046414e-19
12355323127496704 7.593381739483371e-19
12355324313518080 6.854105659956488e-19
12355325499539456 6.842089992363053e-19
12355326685560832 7.313493339267569e-19
12355327871582208 7.813348778508351e-19
12355329057603584 7.136336470982431e-19
12355330243624960 6.529266430420009e-19
12355331429646336 7.532110656172654e-19
12355332615667712 7.843126662400877e-19
12355333801689088 7.002051277643332e-19
12355334987710464 6.84580460887931e-19
12355336173731840 7.282269116544716e-19
12355337359753216 7.78593763041694e-19
12355338545774592 7.40219839652868e-19
12355339731795968 6.554660260902131e-19
12355340917817344 7.262641079833046e-19
12355342103838720 7.948726394040178e-19
12355343289860096 7.164600664678656e-19
12355344475881472 6.776130160172813e-19
12355345661902848 7.172441468272691e-19
12355346847924224 7.672336839780858e-19
12355348033945600 7.531830147984508e-19
12355349219966976 6.636399607568381e-19
12355350405988352 6.928045714902057e-19
12355351592009728 7.877719097229547e-19
12355352778031104 7.320811071264358e-19
12355353964052480 6.652780748561539e-19
12355355150073856 7.008489091214856e-19
12355356336095232 7.483802569664595e-19
12355357522116608 7.512819507434001e-19
12355358708137984 6.710921683328128e-19
12355359894159360 6.601753113831781e-19
12355361080180736 7.627331986049727e-19
12355362266202112 7.402971893437716e-19
12355363452223488 6.542362056696461e-19
12355364638244864 6.727748271039975e-19
12355365824266240 7.252135240932316e-19
12355367010287616 7.377885203290872e-19
12355368196308992 6.715768886295601e-19
12355369382330368 6.326527937139764e-19
12355370568351744 7.188116060516309e-19
12355371754373120 7.385596159628155e-19
12355372940394496 6.470682245119853e-19
12355374126415872 6.36691981025031e-19
12355375312437248 6.929526325579446e-19
12355376498458624 7.1322985003884575e-19
12355377684480000 6.646644434658905e-19
12355378870501376 6.060223269900138e-19
12355380056522752 6.67805596264155e-19
12355381242544128 7.20263838480675e-19
12355382428565504 6.354132266469957e-19
12355383614586880 5.976195579068162e-19
12355384800608256 6.541792627288173e-19
12355385986629632 6.836676955905413e-19
12355387172651008 6.450113232975144e-19
12355388358672384 5.808291374259003e-19
12355389544693760 6.145252483767456e-19
12355390730715136 6.830364285549401e-19
12355391916736512 6.22840114027479e-19
12355393102757888 5.605756787585795e-19
