15982602276978688 4.679869071961568e-19
15982603463000064 4.146627574546215e-19
15982604649021440 4.2109538514958423e-19
15982605835042816 4.743503382328817e-19
15982607021064192 4.838785269072397e-19
15982608207085568 3.9470134797463844e-19
15982609393106944 3.9139971963797623e-19
15982610579128320 4.774749499053277e-19
15982611765149696 4.554762221321161e-19
15982612951171072 3.8835970930312976e-19
15982614137192448 3.8466477899714313e-19
15982615323213824 4.3265040702001237e-19
15982616509235200 4.601987513003124e-19
15982617695256576 3.8159034103463166e-19
15982618881277952 3.4611292814769813e-19
15982620067299328 4.3074419045357106e-19
15982621253320704 4.374689828740739e-19
15982622439342080 3.6275015278875157e-19
15982623625363456 3.433180958095109e-19
15982624811384832 3.8842867442465413e-19
15982625997406208 4.2600077485138707e-19
15982627183427584 3.652604643733233e-19
15982628369448960 3.0518705221158e-19
15982629555470336 3.74604289461416e-19
15982630741491712 4.1131299892125634e-19
15982631927513088 3.3704947447930237e-19
15982633113534464 3.02285005263867e-19
15982634299555840 3.409041914476469e-19
15982635485577216 3.828070642508774e-19
15982636671598592 3.4312848492420185e-19
15982637857619968 2.686734959754858e-19
15982639043641344 3.142676069709585e-19
15982640229662720 3.7460790398662903e-19
15982641415684096 3.138501508267239e-19
15982642601705472 2.5931245818960753e-19
15982643787726848 2.8734479996706894e-19
15982644973748224 3.3527961101323277e-19
15982646159769600 3.161050581245259e-19
15982647345790976 2.344431101969151e-19
15982648531812352 2.512474166068485e-19
15982649717833728 3.2833554410975376e-19
15982650903855104 2.873375196340449e-19
15982652089876480 2.1761293736873713e-19
15982653275897856 2.333241362368533e-19
15982654461919232 2.8477309587068524e-19
15982655647940608 2.819071960389386e-19
15982656833961984 2.01977706153509e-19
15982658019983360 1.910268621292019e-19
15982659206004736 2.7072841338620878e-19
15982660392026112 2.579800350241778e-19
15982661578047488 1.7864398045030407e-19
15982662764068864 1.7734997227085323e-19
15982663950090240 2.278276003811807e-19
15982665136111616 2.3898372641420056e-19
15982666322132992 1.729483734988068e-19
15982667508154368 1.3546350814390332e-19
15982668694175744 2.0696173797587723e-19
15982669880197120 2.2273863204787486e-19
15982671066218496 1.4071249696818834e-19
15982672252239872 1.2197746253681326e-19
15982673438261248 1.7134213615646583e-19
15982674624282624 1.9275498355136438e-19
15982675810304000 1.3755267088414261e-19
15982676996325376 8.368670318134827e-20
15982678182346752 1.3993431028007093e-19
15982679368368128 1.7936260632684027e-19
15982680554389504 1.0623875768717142e-19
15982681740410880 6.818164894111811e-20
15982682926432256 1.0992237442136202e-19
15982684112453632 1.4016240887861431e-19
15982685298475008 1.023637082906409e-19
15982686484496384 3.687561523071505e-20
15982687670517760 6.963652786395534e-20
15982688856539136 1.2961508235147298e-19
15982690042560512 7.249908667039439e-20
15982691228581888 1.5395245880193623e-20
15982692414603264 4.8099909257948316e-20
15982693600624640 8.495336118880282e-20
15982694786646016 6.23780515570143e-20
15982695972667392 -3.2710759155653426e-21
15982697158688768 1.5227417678939209e-21
15982698344710144 7.053706560494643e-20
15982699530731520 4.020229601962438e-20
15982700716752896 -3.38556624237953e-20
15982701902774272 -1.4512855508163056e-20
15982703088795648 2.971150050352506e-20
15982704274817024 1.7952975407418647e-20
15982705460838400 -4.252924848444793e-20
15982706646859776 -5.965134725150539e-20
15982707832881152 7.007976586160187e-21
15982709018902528 1.5285512233606167e-21
15982710204923904 -7.759752288917284e-20
15982711390945280 -7.323596329243056e-20
15982712576966656 -2.939962125951828e-20
15982713762988032 -2.9861027442655676e-20
15982714949009408 -7.892531048353828e-20
15982716135030784 -1.144643121102258e-19
15982717321052160 -6.013956912171927e-20
15982718507073536 -3.9779442188479454e-20
15982719693094912 -1.162803502055043e-19
15982720879116288 -1.3251428048057289e-19
15982722065137664 -8.632335347104495e-20
15982723251159040 -7.894720679698302e-20
15982724437180416 -1.1842435540393647e-19
15982725623201792 -1.61831225187146e-19
15982726809223168 -1.2817338978525563e-19
15982727995244544 -8.664052525575228e-20
15982729181265920 -1.4781042315574918e-19
15982730367287296 -1.8833752013273116e-19
15982731553308672 -1.4436373070110737e-19
15982732739330048 -1.2611070331378923e-19
15982733925351424 -1.5948095145888497e-19
15982735111372800 -2.0263032856851553e-19
15982736297394176 -1.9126087457405272e-19
15982737483415552 -1.3916407525830678e-19
15982738669436928 -1.7714492572535148e-19
15982739855458304 -2.381745882984651e-19
15982741041479680 -2.0242826190140384e-19
15982742227501056 -1.7426478751044611e-19
15982743413522432 -2.0161248742188764e-19
15982744599543808 -2.412958473422819e-19
15982745785565184 -2.461093504553145e-19
15982746971586560 -1.948730089804227e-19
15982748157607936 -2.0852764693095508e-19
15982749343629312 -2.777971056471708e-19
15982750529650688 -2.6062869698183796e-19
15982751715672064 -2.2197573936998986e-19
15982752901693440 -2.4143669161119866e-19
15982754087714816 -2.770435333861111e-19
15982755273736192 -2.931236679591366e-19
15982756459757568 -2.541787920920139e-19
15982757645778944 -2.434190664265325e-19
15982758831800320 -3.0922112118392033e-19
15982760017821696 -3.1326459084826188e-19
15982761203843072 -2.709616127797957e-19
15982762389864448 -2.790597976266909e-19
15982763575885824 -3.1062891624664425e-19
15982764761907200 -3.3453008113686517e-19
15982765947928576 -3.0792447887328305e-19
15982767133949952 -2.803411439093826e-19
15982768319971328 -3.3402340756887365e-19
15982769505992704 -3.605987274408857e-19
15982770692014080 -3.1727533651999374e-19
15982771878035456 -3.1297761016059305e-19
15982773064056832 -3.4532513696542326e-19
15982774250078208 -3.6851013878486363e-19
15982775436099584 -3.5700577846495433e-19
15982776622120960 -3.2236823332149845e-19
15982777808142336 -3.538885853773393e-19
15982778994163712 -3.980859496446677e-19
15982780180185088 -3.661767055675126e-19
15982781366206464 -3.4600542315711487e-19
15982782552227840 -3.7327025349489094e-19
15982783738249216 -3.988535214327146e-19
15982784924270592 -3.9736767987872907e-19
15982786110291968 -3.642237888667732e-19
15982787296313344 -3.753326843665814e-19
15982788482334720 -4.2492073754682795e-19
15982789668356096 -4.0806767557552246e-19
15982790854377472 -3.799654628384754e-19
15982792040398848 -3.9977239875846486e-19
15982793226420224 -4.2279175692833245e-19
15982794412441600 -4.3091057115914984e-19
15982795598462976 -4.039431552938012e-19
15982796784484352 -3.97249969216379e-19
15982797970505728 -4.441316584514605e-19
15982799156527104 -4.444472047190641e-19
15982800342548480 -4.1310489668634766e-19
15982801528569856 -4.229019649992328e-19
15982802714591232 -4.434254674017268e-19
15982803900612608 -4.55609878817398e-19
15982805086633984 -4.40181466604223e-19
15982806272655360 -4.200868784639419e-19
15982807458676736 -4.561012282584294e-19
15982808644698112 -4.758768816794708e-19
15982809830719488 -4.42250949999248e-19
15982811016740864 -4.401206324548674e-19
15982812202762240 -4.621183333665295e-19
15982813388783616 -4.742872384895754e-19
15982814574804992 -4.680421682686499e-19
15982815760826368 -4.435135836704574e-19
15982816946847744 -4.648639510310853e-19
15982818132869120 -4.936363770955232e-19
15982819318890496 -4.681976520398387e-19
15982820504911872 -4.581944401860598e-19
15982821690933248 -4.741666036234728e-19
15982822876954624 -4.881286167586201e-19
15982824062976000 -4.897053751143401e-19
15982825248997376 -4.636286628899669e-19
15982826435018752 -4.703422959267052e-19
15982827621040128 -5.049083736775396e-19
15982828807061504 -4.913441581766354e-19
15982829993082880 -4.715061195327158e-19
15982831179104256 -4.837553041197816e-19
15982832365125632 -4.956735907129465e-19
15982833551147008 -5.03190842930556e-19
15982834737168384 -4.84831987103528e-19
15982835923189760 -4.727684045262587e-19
15982837109211136 -5.080619188315576e-19
15982838295232512 -5.074082568080754e-19
15982839481253888 -4.817042437452456e-19
15982840667275264 -4.905626798065454e-19
15982841853296640 -4.97487854260438e-19
15982843039318016 -5.089978283069352e-19
15982844225339392 -5.016455459043389e-19
15982845411360768 -4.754834235393726e-19
15982846597382144 -5.0153904542353635e-19
15982847783403520 -5.16566331540893e-19
15982848969424896 -4.908528714468232e-19
15982850155446272 -4.915511299822379e-19
15982851341467648 -4.955738755048216e-19
15982852527489024 -5.047995869970306e-19
15982853713510400 -5.1196846932752985e-19
15982854899531776 -4.794786408368476e-19
15982856085553152 -4.87867508570962e-19
15982857271574528 -5.193101274738768e-19
15982858457595904 -4.952493164544193e-19
15982859643617280 -4.863870789693646e-19
15982860829638656 -4.931002979338136e-19
15982862015660032 -4.950612776975598e-19
15982863201681408 -5.108925933471009e-19
15982864387702784 -4.839303687630222e-19
15982865573724160 -4.732453963819626e-19
15982866759745536 -5.101376574623273e-19
15982867945766912 -4.963239050928784e-19
15982869131788288 -4.777758304248546e-19
15982870317809664 -4.851647811334513e-19
15982871503831040 -4.832687918406488e-19
15982872689852416 -5.012610239486916e-19
15982873875873792 -4.855390500835344e-19
15982875061895168 -4.555972997086077e-19
15982876247916544 -4.9066196440818435e-19
15982877433937920 -4.9508949207743535e-19
15982878619959296 -4.6645816886324545e-19
15982879805980672 -4.694787555720938e-19
15982880992002048 -4.671317143990712e-19
15982882178023424 -4.83679778258456e-19
15982883364044800 -4.825259301759289e-19
15982884550066176 -4.401770361920099e-19
15982885736087552 -4.621579134413746e-19
15982886922108928 -4.869176197525795e-19
15982888108130304 -4.534784457455577e-19
15982889294151680 -4.482100477666594e-19
15982890480173056 -4.505148038530301e-19
15982891666194432 -4.579897401534248e-19
15982892852215808 -4.70043891435539e-19
15982894038237184 -4.28870128899776e-19
15982895224258560 -4.2817245412066457e-19
15982896410279936 -4.677312950569447e-19
15982897596301312 -4.413701873847236e-19
15982898782322688 -4.219856265808083e-19
15982899968344064 -4.283748914506512e-19
15982901154365440 -4.2901808160374154e-19
15982902340386816 -4.472273119477966e-19
15982903526408192 -4.172729991389503e-19
15982904712429568 -3.922082183528914e-19
15982905898450944 -4.382003749313757e-19
15982907084472320 -4.283737756875852e-19
15982908270493696 -3.9154430057076617e-19
15982909456515072 -4.0128542257417357e-19
15982910642536448 -4.013087258956871e-19
15982911828557824 -4.168946780522253e-19
15982913014579200 -4.033453818947246e-19
15982914200600576 -3.573977770772444e-19
15982915386621952 -3.957459138217175e-19
15982916572643328 -4.117029672812291e-19
15982917758664704 -3.6392686188142136e-19
15982918944686080 -3.6657126911485577e-19
15982920130707456 -3.709625090130644e-19
15982921316728832 -3.783368888436898e-19
15982922502750208 -3.810909824729353e-19
15982923688771584 -3.2983613135750693e-19
15982924874792960 -3.467505771809348e-19
15982926060814336 -3.8646660057632764e-19
15982927246835712 -3.395007876811488e-19
15982928432857088 -3.2443025975686885e-19
15982929618878464 -3.3800571780730063e-19
15982930804899840 -3.392493737862405e-19
15982931990921216 -3.4873647854955086e-19
15982933176942592 -3.0470210654631876e-19
15982934362963968 -2.947784527040979e-19
15982935548985344 -3.482494122230931e-19
15982936735006720 -3.182126216990144e-19
15982937921028096 -2.802499675892957e-19
15982939107049472 -2.983895158283051e-19
15982940293070848 -2.993488558743684e-19
15982941479092224 -3.096832477341897e-19
15982942665113600 -2.8109746726321013e-19
15982943851134976 -2.4438046570655496e-19
15982945037156352 -2.98825144452033e-19
15982946223177728 -2.9554370465918034e-19
15982947409199104 -2.355646144237913e-19
15982948595220480 -2.5174073327341044e-19
15982949781241856 -2.6142292265179093e-19
15982950967263232 -2.6117528879752795e-19
15982952153284608 -2.506479500803606e-19
15982953339305984 -2.029155594805486e-19
15982954525327360 -2.394194371866876e-19
15982955711348736 -2.6590428132156404e-19
15982956897370112 -1.9739349457454802e-19
15982958083391488 -1.9818860116073597e-19
15982959269412864 -2.229891166072081e-19
15982960455434240 -2.130831007158369e-19
15982961641455616 -2.1125443464934255e-19
15982962827476992 -1.6662419068311977e-19
15982964013498368 -1.7667223173314755e-19
15982965199519744 -2.2633558668592966e-19
15982966385541120 -1.6758332896243467e-19
15982967571562496 -1.3977265756464843e-19
15982968757583872 -1.7833010572668032e-19
15982969943605248 -1.6951894878178787e-19
15982971129626624 -1.6285635122172103e-19
15982972315648000 -1.3443530494558484e-19
15982973501669376 -1.167378456879487e-19
15982974687690752 -1.7128274058739223e-19
15982975873712128 -1.432717912910993e-19
15982977059733504 -8.553993127452967e-20
15982978245754880 -1.2252140355618604e-19
15982979431776256 -1.2983013607951925e-19
15982980617797632 -1.1131804943007306e-19
15982981803819008 -9.459472968748179e-20
15982982989840384 -6.590229644795173e-20
15982984175861760 -1.0992011323195255e-19
15982985361883136 -1.1238726146883852e-19
15982986547904512 -3.92687233001353e-20
15982987733925888 -5.995525841432309e-20
15982988919947264 -8.79431955766107e-20
15982990105968640 -6.261288574211195e-20
15982991291990016 -4.8980221473258825e-20
15982992478011392 -1.952235330858557e-20
15982993664032768 -4.576715670140551e-20
15982994850054144 -7.275299889048286e-20
15982996036075520 -1.4847408865735692e-21
15982997222096896 3.903585258769486e-21
15982998408118272 -4.0492142840250916e-20
15982999594139648 -1.7719251288309406e-20
15983000780161024 -5.843422344230422e-23
15983001966182400 2.1677045613018007e-20
15983003152203776 1.742080798294329e-20
15983004338225152 -2.3426078835926716e-20
15983005524246528 2.968728192206381e-20
15983006710267904 6.644361876536664e-20
15983007896289280 1.4048588519288317e-20
15983009082310656 2.2505868031329947e-20
15983010268332032 5.351287367873413e-20
15983011454353408 6.546186630190494e-20
15983012640374784 7.328545790889718e-20
15983013826396160 3.506139730180799e-20
15983015012417536 5.998352024557943e-20
15983016198438912 1.197860608698897e-19
15983017384460288 7.755441258486455e-20
15983018570481664 6.220852008521626e-20
15983019756503040 1.024352466441039e-19
15983020942524416 1.1210494737580091e-19
15983022128545792 1.2360017437248714e-19
15983023314567168 9.76247279009561e-20
15983024500588544 9.520594184952452e-20
15983025686609920 1.6321987087009674e-19
15983026872631296 1.4287919700661882e-19
15983028058652672 1.0476060994219893e-19
15983029244674048 1.4738888015745925e-19
15983030430695424 1.6302799608526312e-19
15983031616716800 1.6672011295016228e-19
15983032802738176 1.564205921550919e-19
15983033988759552 1.391044742679366e-19
15983035174780928 1.9693021902867322e-19
15983036360802304 2.0676698384231283e-19
15983037546823680 1.5375931361264098e-19
15983038732845056 1.828484481630212e-19
15983039918866432 2.160711058923603e-19
15983041104887808 2.117014554689424e-19
15983042290909184 2.0796561149621065e-19
15983043476930560 1.8695745672768995e-19
15983044662951936 2.27068784555964e-19
15983045848973312 2.627061020680036e-19
15983047034994688 2.091037842595081e-19
15983048221016064 2.1743319637327056e-19
15983049407037440 2.625006044356976e-19
15983050593058816 2.564809534232693e-19
15983051779080192 2.5556579298615833e-19
15983052965101568 2.399515906069424e-19
15983054151122944 2.581980818907163e-19
15983055337144320 3.0655234649299786e-19
15983056523165696 2.682604484451162e-19
15983057709187072 2.5187932822421225e-19
15983058895208448 3.029526436183872e-19
15983060081229824 3.0449689139133205e-19
15983061267251200 2.958411527485488e-19
15983062453272576 2.910738808018971e-19
15983063639293952 2.9391734645361838e-19
15983064825315328 3.4166089161004025e-19
15983066011336704 3.266009738213818e-19
15983067197358080 2.9011273999369514e-19
15983068383379456 3.3434403893878713e-19
15983069569400832 3.5082562800414873e-19
15983070755422208 3.3615926454389484e-19
15983071941443584 3.3569018163097756e-19
15983073127464960 3.327840456744516e-19
15983074313486336 3.693759901933362e-19
15983075499507712 3.7600259929545503e-19
15983076685529088 3.3440349230726896e-19
15983077871550464 3.6144349336025016e-19
15983079057571840 3.927084900376961e-19
15983080243593216 3.7647501885921495e-19
15983081429614592 3.7505181174278926e-19
15983082615635968 3.725718358850858e-19
15983083801657344 3.946327461532411e-19
15983084987678720 4.1823955945480687e-19
15983086173700096 3.801119677264486e-19
15983087359721472 3.8542869070518995e-19
15983088545742848 4.2778785203408847e-19
15983089731764224 4.1565221202377933e-19
15983090917785600 4.079883208723286e-19
15983092103806976 4.090559571549936e-19
15983093289828352 4.2202756887305956e-19
15983094475849728 4.507263547731918e-19
15983095661871104 4.214313741820419e-19
15983096847892480 4.114534937356653e-19
15983098033913856 4.548624655646994e-19
15983099219935232 4.504009600369899e-19
15983100405956608 4.3785674520484e-19
15983101591977984 4.424278995604348e-19
15983102777999360 4.471359407777071e-19
15983103964020736 4.736922070099731e-19
15983105150042112 4.610968583336641e-19
15983106336063488 4.379591832981083e-19
15983107522084864 4.726301000641844e-19
15983108708106240 4.826454187355939e-19
15983109894127616 4.643424556775621e-19
15983111080148992 4.697989734264496e-19
15983112266170368 4.730289570548369e-19
15983113452191744 4.88718664673662e-19
15983114638213120 4.922868968605068e-19
15983115824234496 4.658158346212353e-19
15983117010255872 4.870158689895047e-19
15983118196277248 5.077516122111022e-19
15983119382298624 4.866959154377855e-19
15983120568320000 4.914019465011932e-19
15983121754341376 4.934821518671807e-19
15983122940362752 5.01263396245099e-19
15983124126384128 5.163414014730327e-19
15983125312405504 4.90458542687366e-19
15983126498426880 4.97435050150683e-19
15983127684448256 5.24587697733764e-19
15983128870469632 5.074454725161341e-19
15983130056491008 5.054383779532297e-19
15983131242512384 5.121076067578416e-19
15983132428533760 5.132447831170711e-19
15983133614555136 5.286158127935814e-19
15983134800576512 5.135570760190302e-19
15983135986597888 5.04951669638371e-19
15983137172619264 5.317971054623705e-19
15983138358640640 5.265659119038438e-19
15983139544662016 5.166434413932354e-19
15983140730683392 5.243125016893893e-19
15983141916704768 5.207126127420193e-19
15983143102726144 5.328214824199211e-19
15983144288747520 5.301570374807784e-19
15983145474768896 5.136937700332655e-19
15983146660790272 5.339357055225684e-19
15983147846811648 5.361148121458687e-19
15983149032833024 5.228592092807455e-19
15983150218854400 5.31720343313521e-19
15983151404875776 5.268686538890137e-19
15983152590897152 5.330700369526473e-19
15983153776918528 5.399956475595986e-19
15983154962939904 5.20024219632782e-19
15983156148961280 5.300897349820926e-19
15983157334982656 5.407175341444493e-19
15983158521004032 5.258016487774317e-19
15983159707025408 5.323625183257942e-19
15983160893046784 5.306460623966388e-19
15983162079068160 5.264825056805331e-19
15983163265089536 5.385652178411798e-19
15983164451110912 5.260293428587144e-19
15983165637132288 5.23341760775015e-19
15983166823153664 5.357538026293332e-19
15983168009175040 5.2605161491539e-19
15983169195196416 5.270538167268768e-19
15983170381217792 5.284865339067498e-19
15983171567239168 5.191171855605582e-19
15983172753260544 5.30262267438641e-19
15983173939281920 5.257177151906452e-19
15983175125303296 5.142058199584068e-19
15983176311324672 5.252658088476075e-19
15983177497346048 5.188124748642467e-19
15983178683367424 5.179072605013872e-19
15983179869388800 5.220233672600786e-19
15983181055410176 5.053924054897459e-19
15983182241431552 5.159421079343423e-19
15983183427452928 5.206395626441759e-19
15983184613474304 5.014114834338147e-19
15983185799495680 5.084787713946281e-19
15983186985517056 5.086990596613887e-19
15983188171538432 5.02786802055922e-19
15983189357559808 5.096551466738941e-19
15983190543581184 4.929206972806936e-19
15983191729602560 4.909329976298345e-19
15983192915623936 5.078508541152569e-19
15983194101645312 4.899265844845774e-19
15983195287666688 4.842195957642751e-19
15983196473688064 4.901832931082981e-19
15983197659709440 4.82903437266753e-19
15983198845730816 4.910254370810195e-19
15983200031752192 4.7679247778277775e-19
15983201217773568 4.643411282761213e-19
15983202403794944 4.846793503713219e-19
15983203589816320 4.747551755482137e-19
15983204775837696 4.578387598548984e-19
15983205961859072 4.63587620259187e-19
15983207147880448 4.615061482473338e-19
15983208333901824 4.643701310082242e-19
15983209519923200 4.560025879658873e-19
15983210705944576 4.371258089652693e-19
15983211891965952 4.532220251042595e-19
15983213077987328 4.545694682512457e-19
15983214264008704 4.304813929263762e-19
15983215450030080 4.3166442082101114e-19
15983216636051456 4.318988483920943e-19
15983217822072832 4.339287023574973e-19
15983219008094208 4.2881871823790124e-19
15983220194115584 4.029099604028778e-19
15983221380136960 4.1504403907126654e-19
15983222566158336 4.2879214000700966e-19
15983223752179712 4.0150881649138704e-19
15983224938201088 3.9241395645526753e-19
15983226124222464 3.9831678349334417e-19
15983227310243840 4.0094832289058265e-19
15983228496265216 3.971789284821025e-19
15983229682286592 3.702445443661105e-19
15983230868307968 3.7114998325147105e-19
15983232054329344 3.9329676563264096e-19
15983233240350720 3.701692846540198e-19
15983234426372096 3.5093840619702737e-19
15983235612393472 3.601264665402208e-19
15983236798414848 3.603742301898207e-19
15983237984436224 3.58437881398605e-19
15983239170457600 3.357600213410684e-19
15983240356478976 3.2513706421624535e-19
15983241542500352 3.5206486200241615e-19
15983242728521728 3.3736569191689324e-19
15983243914543104 3.065189513333028e-19
15983245100564480 3.1334239838816465e-19
15983246286585856 3.1903393948724976e-19
15983247472607232 3.1885742697745754e-19
15983248658628608 2.9733647419247836e-19
15983249844649984 2.7480627952262317e-19
15983251030671360 3.0232981530485447e-19
15983252216692736 3.009815260351783e-19
15983253402714112 2.6108391821498525e-19
15983254588735488 2.637545891304967e-19
15983255774756864 2.7303462572462903e-19
15983256960778240 2.71168581062915e-19
15983258146799616 2.5518757853363238e-19
15983259332820992 2.262958732560702e-19
15983260518842368 2.4585490993855253e-19
15983261704863744 2.579580140868409e-19
15983262890885120 2.202508538479289e-19
15983264076906496 2.0889250330893627e-19
15983265262927872 2.196336142083369e-19
15983266448949248 2.2294226310917474e-19
15983267634970624 2.1012450943251553e-19
15983268820992000 1.7686862358526878e-19
15983270007013376 1.8586982658652301e-19
15983271193034752 2.10864837340497e-19
15983272379056128 1.7563918647022617e-19
15983273565077504 1.5090979358338905e-19
15983274751098880 1.6661342706020354e-19
15983275937120256 1.715396126211206e-19
15983277123141632 1.6116357522227214e-19
15983278309163008 1.2697553767299616e-19
15983279495184384 1.247458093383835e-19
15983280681205760 1.586829730994247e-19
15983281867227136 1.2938305827470612e-19
15983283053248512 9.399161241571994e-20
15983284239269888 1.106561974297286e-19
15983285425291264 1.1595940439172432e-19
15983286611312640 1.0828166771104613e-19
15983287797334016 8.002200195838014e-20
15983288983355392 6.107269247495802e-20
15983290169376768 9.769315099389985e-20
15983291355398144 8.685115792972482e-20
15983292541419520 3.881458503736789e-20
15983293727440896 4.6721376317366564e-20
15983294913462272 5.982205502095723e-20
15983296099483648 5.439851451456541e-20
15983297285505024 2.8861242651523006e-20
15983298471526400 2.771966836595233e-21
15983299657547776 3.180137924243725e-20
15983300843569152 3.78614218142653e-20
15983302029590528 -1.4158810944668023e-20
15983303215611904 -1.9386730107265485e-20
15983304401633280 3.504802609148584e-21
15983305587654656 -2.7437907326221538e-21
15983306773676032 -2.2612390425432835e-20
15983307959697408 -5.547918940787586e-20
15983309145718784 -3.920308776969119e-20
15983310331740160 -1.1167154928614242e-20
15983311517761536 -6.370764416014096e-20
15983312703782912 -8.46389884743972e-20
15983313889804288 -5.60992811325202e-20
15983315075825664 -6.009063166853932e-20
15983316261847040 -7.729017030054535e-20
15983317447868416 -1.0970068975361073e-19
15983318633889792 -1.0788752100111042e-19
15983319819911168 -7.055819565532029e-20
15983321005932544 -1.083632863256571e-19
15983322191953920 -1.4951612326945233e-19
15983323377975296 -1.1968367223355474e-19
15983324563996672 -1.1553347104954248e-19
15983325750018048 -1.3569207294385606e-19
15983326936039424 -1.5979656771688838e-19
15983328122060800 -1.7406966095955768e-19
15983329308082176 -1.3467102688644326e-19
15983330494103552 -1.5140216083759667e-19
15983331680124928 -2.108334283940533e-19
15983332866146304 -1.865876029436884e-19
15983334052167680 -1.6933516532512448e-19
15983335238189056 -1.9316244280990803e-19
15983336424210432 -2.1194656747449338e-19
15983337610231808 -2.344711270850783e-19
15983338796253184 -2.0471498704677273e-19
15983339982274560 -1.9448737115995842e-19
15983341168295936 -2.617156847153531e-19
15983342354317312 -2.5700987443039236e-19
15983343540338688 -2.213271199310209e-19
15983344726360064 -2.4737915365537047e-19
15983345912381440 -2.6607903391286586e-19
15983347098402816 -2.8702956122168596e-19
15983348284424192 -2.7486761646854533e-19
15983349470445568 -2.4457016670603502e-19
15983350656466944 -3.036259941509491e-19
15983351842488320 -3.262621406732575e-19
15983353028509696 -2.790220498575932e-19
15983354214531072 -2.955910056434658e-19
15983355400552448 -3.2152912931818417e-19
15983356586573824 -3.3503529373974535e-19
15983357772595200 -3.372809205393958e-19
15983358958616576 -3.025627779802958e-19
15983360144637952 -3.401851337767525e-19
15983361330659328 -3.8786109584564645e-19
15983362516680704 -3.4066394691888517e-19
15983363702702080 -3.3721712674314773e-19
15983364888723456 -3.7553677626926985e-19
15983366074744832 -3.8397161043676456e-19
15983367260766208 -3.9387522815715387e-19
15983368446787584 -3.6394712547539853e-19
15983369632808960 -3.7254384852871923e-19
15983370818830336 -4.395955123331383e-19
15983372004851712 -4.084111634940416e-19
15983373190873088 -3.7643399358553927e-19
15983374376894464 -4.224650500556928e-19
15983375562915840 -4.354429705828305e-19
15983376748937216 -4.397371429467818e-19
15983377934958592 -4.245537288165981e-19
15983379120979968 -4.0962718870728795e-19
15983380307001344 -4.747726585394298e-19
15983381493022720 -4.743398995435153e-19
15983382679044096 -4.2048432131041733e-19
15983383865065472 -4.603521450837059e-19
15983385051086848 -4.858291446718882e-19
15983386237108224 -4.8017724697682625e-19
15983387423129600 -4.790907314642608e-19
15983388609150976 -4.539931881078811e-19
15983389795172352 -5.003295669314786e-19
15983390981193728 -5.317940908760116e-19
15983392167215104 -4.707188668473126e-19
15983393353236480 -4.869513829784894e-19
15983394539257856 -5.312840297993186e-19
15983395725279232 -5.2199756188025985e-19
15983396911300608 -5.2230160401235165e-19
15983398097321984 -5.011145035486525e-19
15983399283343360 -5.230414491345425e-19
15983400469364736 -5.746393870405585e-19
15983401655386112 -5.264259775028074e-19
15983402841407488 -5.102422892577978e-19
15983404027428864 -5.667447686185891e-19
15983405213450240 -5.649775141590632e-19
15983406399471616 -5.553004382636677e-19
15983407585492992 -5.459650700113885e-19
15983408771514368 -5.460907959737988e-19
15983409957535744 -6.020115797747165e-19
15983411143557120 -5.812508023124164e-19
15983412329578496 -5.356069576969898e-19
15983413515599872 -5.890820873081132e-19
15983414701621248 -6.049828335163022e-19
15983415887642624 -5.837595441224438e-19
15983417073664000 -5.83262597106822e-19
15983418259685376 -5.734108337542372e-19
15983419445706752 -6.179541657013049e-19
15983420631728128 -6.2734907430612115e-19
15983421817749504 -5.670178277777569e-19
15983423003770880 -5.989152315415262e-19
15983424189792256 -6.382158296215336e-19
15983425375813632 -6.129417651831492e-19
15983426561835008 -6.09592147615623e-19
15983427747856384 -6.012203952874907e-19
15983428933877760 -6.2795342414505e-19
15983430119899136 -6.581243826760606e-19
15983431305920512 -6.010270588703892e-19
15983432491941888 -6.043831875661141e-19
15983433677963264 -6.604949810296789e-19
15983434863984640 -6.419314783995226e-19
15983436050006016 -6.2689616168215995e-19
15983437236027392 -6.242010391398979e-19
15983438422048768 -6.3557448442930595e-19
15983439608070144 -6.753822146271314e-19
15983440794091520 -6.371859062264916e-19
15983441980112896 -6.090980935717877e-19
15983443166134272 -6.675358644208316e-19
15983444352155648 -6.667587335890991e-19
15983445538177024 -6.388047845806229e-19
15983446724198400 -6.41812299546025e-19
15983447910219776 -6.416528990424351e-19
15983449096241152 -6.797196594859564e-19
15983450282262528 -6.680453047690549e-19
15983451468283904 -6.142943211391077e-19
15983452654305280 -6.610172874997512e-19
15983453840326656 -6.892281073956758e-19
15983455026348032 -6.486118367567791e-19
15983456212369408 -6.465801399764403e-19
15983457398390784 -6.501164581706024e-19
15983458584412160 -6.733152162641805e-19
15983459770433536 -6.845237616222759e-19
15983460956454912 -6.2790693459691515e-19
15983462142476288 -6.461492624640323e-19
15983463328497664 -6.947917598090756e-19
15983464514519040 -6.587109904068174e-19
15983465700540416 -6.451244883038743e-19
15983466886561792 -6.519601800859176e-19
15983468072583168 -6.643004708951622e-19
15983469258604544 -6.8773139272102145e-19
15983470444625920 -6.400482040551966e-19
15983471630647296 -6.283298014398533e-19
15983472816668672 -6.871341803395484e-19
15983474002690048 -6.706208443731004e-19
15983475188711424 -6.3559687146745775e-19
15983476374732800 -6.445707079608772e-19
15983477560754176 -6.548289937996053e-19
15983478746775552 -6.7535998611784165e-19
