14177607019036672 -3.6109802872228647e-19
14177608205058048 -3.98871914272216e-19
14177609391079424 -4.2465946805833913e-19
14177610577100800 -3.561065796568938e-19
14177611763122176 -3.263383689601566e-19
14177612949143552 -3.830068315458704e-19
14177614135164928 -3.86308417834349e-19
14177615321186304 -3.38074469886222e-19
14177616507207680 -3.072891780389143e-19
14177617693229056 -3.3275281533582413e-19
14177618879250432 -3.7416589736398244e-19
14177620065271808 -3.173037064560571e-19
14177621251293184 -2.638629921062758e-19
14177622437314560 -3.178987904630622e-19
14177623623335936 -3.3861755327214295e-19
14177624809357312 -2.882042809873813e-19
14177625995378688 -2.539636309526146e-19
14177627181400064 -2.677245215407447e-19
14177628367421440 -3.10799696468772e-19
14177629553442816 -2.7881732712583044e-19
14177630739464192 -2.0804169563840598e-19
14177631925485568 -2.4362633465407664e-19
14177633111506944 -2.8424157668278406e-19
14177634297528320 -2.398259958963575e-19
14177635483549696 -1.9750088417639202e-19
14177636669571072 -2.0082157325185483e-19
14177637855592448 -2.449268528432628e-19
14177639041613824 -2.3366537767666563e-19
14177640227635200 -1.5354051484777386e-19
14177641413656576 -1.680355667176012e-19
14177642599677952 -2.258529088851513e-19
14177643785699328 -1.8970402525533242e-19
14177644971720704 -1.3959313438949172e-19
14177646157742080 -1.3777147122520804e-19
14177647343763456 -1.7247337158950785e-19
14177648529784832 -1.8246162842435883e-19
14177649715806208 -1.0705397218241727e-19
14177650901827584 -8.979298123432424e-20
14177652087848960 -1.5897683745068714e-19
14177653273870336 -1.4037325200607165e-19
14177654459891712 -7.944545226675908e-20
14177655645913088 -7.205480229258559e-20
14177656831934464 -1.0160209067605625e-19
14177658017955840 -1.2339585989335723e-19
14177659203977216 -6.084508988102914e-20
14177660389998592 -1.866666336202362e-20
14177661576019968 -8.386725127510128e-20
14177662762041344 -9.03522407619763e-20
14177663948062720 -2.309367709202484e-20
14177665134084096 -5.743079619676909e-21
14177666320105472 -3.041563951473334e-20
14177667506126848 -5.795517679177058e-20
14177668692148224 -1.5493577878553366e-20
14177669878169600 4.923751488334569e-20
14177671064190976 -3.0266772137020444e-21
14177672250212352 -3.6760310930084864e-20
14177673436233728 3.167442137149752e-20
14177674622255104 6.011519103192541e-20
14177675808276480 3.856740052103233e-20
14177676994297856 1.145079676170426e-20
14177678180319232 3.3681767757252544e-20
14177679366340608 1.0665680420602333e-19
14177680552361984 8.081225342565733e-20
14177681738383360 2.429298241947445e-20
14177682924404736 8.129116432518253e-20
14177684110426112 1.2656257990583258e-19
14177685296447488 1.0657161835646951e-19
14177686482468864 8.162518911543942e-20
14177687668490240 8.76029765572612e-20
14177688854511616 1.5591560552718633e-19
14177690040532992 1.61786644544924e-19
14177691226554368 9.195826570211447e-20
14177692412575744 1.2544212787704796e-19
14177693598597120 1.9091907598867946e-19
14177694784618496 1.7517148308724902e-19
14177695970639872 1.4841860730020475e-19
14177697156661248 1.4611938700830813e-19
14177698342682624 2.0243356374542688e-19
14177699528704000 2.3554456850345747e-19
14177700714725376 1.658448450041788e-19
14177701900746752 1.701813654084624e-19
14177703086768128 2.492434216375706e-19
14177704272789504 2.4419699203933877e-19
14177705458810880 2.1307121169441715e-19
14177706644832256 2.0832495755699737e-19
14177707830853632 2.459020355513958e-19
14177709016875008 2.984418925024224e-19
14177710202896384 2.453151002256913e-19
14177711388917760 2.1504273876221882e-19
14177712574939136 2.985252916691334e-19
14177713760960512 3.1176635841148886e-19
14177714946981888 2.732709745671268e-19
14177716133003264 2.686310355015362e-19
14177717319024640 2.9268544704974084e-19
14177718505046016 3.503892739347428e-19
14177719691067392 3.2303495289490996e-19
14177720877088768 2.684464063297557e-19
14177722063110144 3.378236196450119e-19
14177723249131520 3.7779818197395713e-19
14177724435152896 3.3377238007395446e-19
14177725621174272 3.2395051507305436e-19
14177726807195648 3.4351578668722816e-19
14177727993217024 3.9099930113391097e-19
14177729179238400 3.9450529393035114e-19
14177730365259776 3.2923627540752483e-19
14177731551281152 3.6685819277796e-19
14177732737302528 4.352994688166746e-19
14177733923323904 3.970350268834936e-19
14177735109345280 3.743834103612137e-19
14177736295366656 3.934991087122821e-19
14177737481388032 4.3164195329931408e-19
14177738667409408 4.537773536703692e-19
14177739853430784 3.921047558185197e-19
14177741039452160 3.994144801510786e-19
14177742225473536 4.808738337260174e-19
14177743411494912 4.580135297151006e-19
14177744597516288 4.212805135181052e-19
14177745783537664 4.408951561820466e-19
14177746969559040 4.686843243257085e-19
14177748155580416 5.010387599349196e-19
14177749341601792 4.595917200539757e-19
14177750527623168 4.3145431252312333e-19
14177751713644544 5.122106887227196e-19
14177752899665920 5.191154531092242e-19
14177754085687296 4.68115038272766e-19
14177755271708672 4.82353309769689e-19
14177756457730048 5.05056228479618e-19
14177757643751424 5.377995934880722e-19
14177758829772800 5.202642939529964e-19
14177760015794176 4.693145570730267e-19
14177761201815552 5.341764623758133e-19
14177762387836928 5.726741921697301e-19
14177763573858304 5.139186120988117e-19
14177764759879680 5.158992247781706e-19
14177765945901056 5.43403747671898e-19
14177767131922432 5.663247292148713e-19
14177768317943808 5.703717427244898e-19
14177769503965184 5.156322920406219e-19
14177770689986560 5.469257062440004e-19
14177771876007936 6.111659947902784e-19
14177773062029312 5.636636416613624e-19
14177774248050688 5.423574210006119e-19
14177775434072064 5.738805156596413e-19
14177776620093440 5.94218198722021e-19
14177777806114816 6.076615156233651e-19
14177778992136192 5.610324010570595e-19
14177780178157568 5.604558570379567e-19
14177781364178944 6.36462187412282e-19
14177782550200320 6.1153578950855515e-19
14177783736221696 5.665980865053119e-19
14177784922243072 5.980383650339503e-19
14177786108264448 6.200108010094694e-19
14177787294285824 6.332845031923289e-19
14177788480307200 6.035531472005313e-19
14177789666328576 5.76838326141777e-19
14177790852349952 6.452850268360068e-19
14177792038371328 6.530570822793565e-19
14177793224392704 5.938490094453967e-19
14177794410414080 6.123641413549646e-19
14177795596435456 6.403244635056185e-19
14177796782456832 6.507202642641654e-19
14177797968478208 6.39499694359565e-19
14177799154499584 5.970599623042429e-19
14177800340520960 6.43634730822327e-19
14177801526542336 6.838399696792644e-19
14177802712563712 6.228413674399764e-19
14177803898585088 6.19946799892992e-19
14177805084606464 6.555638412875115e-19
14177806270627840 6.629026710798585e-19
14177807456649216 6.6177543564536535e-19
14177808642670592 6.202190064789101e-19
14177809828691968 6.373860868740837e-19
14177811014713344 6.974719448754532e-19
14177812200734720 6.538386167182149e-19
14177813386756096 6.224367079317356e-19
14177814572777472 6.604947800612125e-19
14177815758798848 6.731093479136318e-19
14177816944820224 6.737556193535397e-19
14177818130841600 6.400827872740316e-19
14177819316862976 6.315098079549633e-19
14177820502884352 6.979039421971481e-19
14177821688905728 6.781801147309456e-19
14177822874927104 6.247305598675616e-19
14177824060948480 6.563840423787371e-19
14177825246969856 6.770194335347544e-19
14177826432991232 6.77134205755589e-19
14177827619012608 6.548177678219879e-19
14177828805033984 6.269142046056665e-19
14177829991055360 6.812778154793845e-19
14177831177076736 6.953158134913333e-19
14177832363098112 6.316972436461235e-19
14177833549119488 6.416847470857693e-19
14177834735140864 6.752313848519236e-19
14177835921162240 6.7551637813526e-19
14177837107183616 6.604066675832793e-19
14177838293204992 6.239700873841544e-19
14177839479226368 6.579039095547495e-19
14177840665247744 6.977990539567234e-19
14177841851269120 6.382808743258227e-19
14177843037290496 6.243644235222074e-19
14177844223311872 6.635310780252949e-19
14177845409333248 6.680170143380814e-19
14177846595354624 6.5766293504315e-19
14177847781376000 6.193253315863333e-19
14177848967397376 6.315437547625174e-19
14177850153418752 6.871301876176758e-19
14177851339440128 6.439758632499938e-19
14177852525461504 6.032674738716822e-19
14177853711482880 6.420039888301541e-19
14177854897504256 6.561882105643418e-19
14177856083525632 6.461303950648589e-19
14177857269547008 6.130584090835837e-19
14177858455568384 6.022115538217926e-19
14177859641589760 6.615004684308166e-19
14177860827611136 6.45095484152018e-19
14177862013632512 5.83240663053989e-19
14177863199653888 6.114652248932424e-19
14177864385675264 6.373551783502014e-19
14177865571696640 6.271161453112571e-19
14177866757718016 6.007461449845422e-19
14177867943739392 5.757257810778579e-19
14177869129760768 6.240737571350337e-19
14177870315782144 6.363344540571791e-19
14177871501803520 5.674568972184662e-19
14177872687824896 5.718269666225126e-19
14177873873846272 6.11505793371823e-19
14177875059867648 6.052762147798842e-19
14177876245889024 5.808918013606051e-19
14177877431910400 5.484564026611134e-19
14177878617931776 5.786366276094463e-19
14177879803953152 6.162566142662202e-19
14177880989974528 5.5330226321377e-19
14177882175995904 5.294237379216423e-19
14177883362017280 5.761099746911246e-19
14177884548038656 5.7787850558429225e-19
14177885734060032 5.538894724162041e-19
14177886920081408 5.184379288603715e-19
14177888106102784 5.3071052135296255e-19
14177889292124160 5.838151584294672e-19
14177890478145536 5.364035493089186e-19
14177891664166912 4.869962177542605e-19
14177892850188288 5.29095064725531e-19
14177894036209664 5.443112454875365e-19
14177895222231040 5.234411001106026e-19
14177896408252416 4.868059727084193e-19
14177897594273792 4.790336937423486e-19
14177898780295168 5.363969900650068e-19
14177899966316544 5.168662360421982e-19
14177901152337920 4.46522983226608e-19
14177902338359296 4.726936571049452e-19
14177903524380672 5.084853670448319e-19
14177904710402048 4.869644626903909e-19
14177905896423424 4.495552279150776e-19
14177907082444800 4.2932162511432357e-19
14177908268466176 4.790081788675138e-19
14177909454487552 4.902863267563519e-19
14177910640508928 4.0894575352793364e-19
14177911826530304 4.117534058689109e-19
14177913012551680 4.624765499285605e-19
14177914198573056 4.468557057293769e-19
14177915384594432 4.1028453041799633e-19
14177916570615808 3.8090557640729426e-19
14177917756637184 4.171634885973528e-19
14177918942658560 4.492950487564215e-19
14177920128679936 3.75434044653277e-19
14177921314701312 3.488555276681374e-19
14177922500722688 4.0443203526565186e-19
14177923686744064 4.0606667209661716e-19
14177924872765440 3.653816617148161e-19
14177926058786816 3.310659584408078e-19
14177927244808192 3.5030430330968296e-19
14177928430829568 3.996598173366391e-19
14177929616850944 3.436368381263238e-19
14177930802872320 2.853571794561786e-19
14177931988893696 3.4207366993973605e-19
14177933174915072 3.5997809149789246e-19
14177934360936448 3.159071619273344e-19
14177935546957824 2.818909970686915e-19
14177936732979200 2.826009766500278e-19
14177937919000576 3.3852818350630643e-19
14177939105021952 3.1088063622558403e-19
14177940291043328 2.272389424464757e-19
14177941477064704 2.669843459137228e-19
14177942663086080 3.0936250654186487e-19
14177943849107456 2.668603031571077e-19
14177945035128832 2.2779858243881393e-19
14177946221150208 2.195647247319611e-19
14177947407171584 2.6896538494018664e-19
14177948593192960 2.69452128077832e-19
14177949779214336 1.7684228787941192e-19
14177950965235712 1.8878072250793492e-19
14177952151257088 2.517790092919349e-19
14177953337278464 2.184744470918829e-19
14177954523299840 1.7125752524032426e-19
14177955709321216 1.56033138984665e-19
14177956895342592 1.9337861901026635e-19
14177958081363968 2.1908053118084257e-19
14177959267385344 1.3429905310108191e-19
14177960453406720 1.104138780291679e-19
14177961639428096 1.8373339495992954e-19
14177962825449472 1.7110340340196949e-19
14177964011470848 1.1414905816086786e-19
14177965197492224 9.282117525100406e-20
14177966383513600 1.1971689873361141e-19
14177967569534976 1.596392346677581e-19
14177968755556352 9.289362240129847e-20
14177969941577728 3.572547548362397e-20
14177971127599104 1.0575214490998426e-19
14177972313620480 1.209002741519327e-19
14177973499641856 5.687724585006431e-20
14177974685663232 3.007322591346091e-20
14177975871684608 4.4824940378321256e-20
14177977057705984 9.017369048885604e-20
14177978243727360 5.39756462877881e-20
14177979429748736 -3.032079355054634e-20
14177980615770112 2.169385287202153e-20
14177981801791488 6.796384690822304e-20
14177982987812864 1.4469172528106056e-21
14177984173834240 -3.6497444467830216e-20
14177985359855616 -2.300573679049448e-20
14177986545876992 1.6764768122336987e-20
14177987731898368 5.482099173908381e-21
14177988917919744 -8.428408765787478e-20
14177990103941120 -6.659792925309274e-20
14177991289962496 5.0850819657675465e-21
14177992475983872 -4.527651140054506e-20
14177993662005248 -1.0254144309420292e-19
14177994848026624 -9.340431320557516e-20
14177996034048000 -5.588551747942393e-20
14177997220069376 -4.8630405197750244e-20
14177998406090752 -1.3220192249712911e-19
14177999592112128 -1.507885319163246e-19
14178000778133504 -6.562368199565067e-20
14178001964154880 -8.845776318894521e-20
14178003150176256 -1.6791558760269955e-19
14178004336197632 -1.6291397093099455e-19
14178005522219008 -1.2561273840725734e-19
14178006708240384 -1.1128665505102604e-19
14178007894261760 -1.7602607672677103e-19
14178009080283136 -2.2546111235207474e-19
14178010266304512 -1.475632670315559e-19
14178011452325888 -1.3342794654133967e-19
14178012638347264 -2.218350476624497e-19
14178013824368640 -2.3612886467228787e-19
14178015010390016 -1.9503319100488115e-19
14178016196411392 -1.734649737807342e-19
14178017382432768 -2.2194966456799655e-19
14178018568454144 -2.891497241145518e-19
14178019754475520 -2.317782870841955e-19
14178020940496896 -1.8491996096607793e-19
14178022126518272 -2.6842711845220513e-19
14178023312539648 -3.069081493793136e-19
14178024498561024 -2.642353428714215e-19
14178025684582400 -2.3493367547895867e-19
14178026870603776 -2.686466986109117e-19
14178028056625152 -3.4380511918600254e-19
14178029242646528 -3.1336239749552074e-19
14178030428667904 -2.433562579238696e-19
14178031614689280 -3.0846203368505432e-19
14178032800710656 -3.7168066347291736e-19
14178033986732032 -3.332033365241853e-19
14178035172753408 -2.9620025908464177e-19
14178036358774784 -3.177847799843461e-19
14178037544796160 -3.9112747845482527e-19
14178038730817536 -3.8997016299228955e-19
14178039916838912 -3.081784567043088e-19
14178041102860288 -3.4300342498084247e-19
14178042288881664 -4.267027725419995e-19
14178043474903040 -4.041586035828674e-19
14178044660924416 -3.5611935214843845e-19
14178045846945792 -3.6540460872184314e-19
14178047032967168 -4.33211156289086e-19
14178048218988544 -4.5720348146721255e-19
14178049405009920 -3.790356792006671e-19
14178050591031296 -3.7797957904678263e-19
14178051777052672 -4.73130746184825e-19
14178052963074048 -4.721668743033333e-19
14178054149095424 -4.142037329198202e-19
14178055335116800 -4.12643554207569e-19
14178056521138176 -4.702460506747812e-19
14178057707159552 -5.142726885946214e-19
14178058893180928 -4.500699526369e-19
14178060079202304 -4.173101403478188e-19
14178061265223680 -5.080428496186883e-19
14178062451245056 -5.330594359794508e-19
14178063637266432 -4.7407871845869865e-19
14178064823287808 -4.588867878067178e-19
14178066009309184 -5.0693620916665e-19
14178067195330560 -5.618391142613884e-19
14178068381351936 -5.187094295094367e-19
14178069567373312 -4.606150327250836e-19
14178070753394688 -5.33676586055279e-19
14178071939416064 -5.873574671863809e-19
14178073125437440 -5.318881648841366e-19
14178074311458816 -5.015725692054864e-19
14178075497480192 -5.398195563249637e-19
14178076683501568 -5.992531392218938e-19
14178077869522944 -5.799554913526795e-19
14178079055544320 -5.071863976724254e-19
14178080241565696 -5.555030045588817e-19
14178081427587072 -6.318065646231756e-19
14178082613608448 -5.86992786605084e-19
14178083799629824 -5.420176351141357e-19
14178084985651200 -5.711888963512636e-19
14178086171672576 -6.297794664805671e-19
14178087357693952 -6.329571951702796e-19
14178088543715328 -5.568141471889371e-19
14178089729736704 -5.72266148734472e-19
14178090915758080 -6.635649022653906e-19
14178092101779456 -6.41038390661737e-19
14178093287800832 -5.807888106234057e-19
14178094473822208 -5.961213674221677e-19
14178095659843584 -6.543434926066788e-19
14178096845864960 -6.758523462415443e-19
14178098031886336 -6.07040098208336e-19
14178099217907712 -5.906127668241784e-19
14178100403929088 -6.828472892491583e-19
14178101589950464 -6.881402531262924e-19
14178102775971840 -6.169703949688105e-19
14178103961993216 -6.198200123412072e-19
14178105148014592 -6.735838955783516e-19
14178106334035968 -7.067487077132034e-19
14178107520057344 -6.545144210153075e-19
14178108706078720 -6.07925470207083e-19
14178109892100096 -6.89407800199983e-19
14178111078121472 -7.259451758591597e-19
14178112264142848 -6.551388278327698e-19
14178113450164224 -6.393689916339494e-19
14178114636185600 -6.8572415546341645e-19
14178115822206976 -7.278567768324511e-19
14178117008228352 -6.960665234254179e-19
14178118194249728 -6.298729644933708e-19
14178119380271104 -6.88609838637233e-19
14178120566292480 -7.539120194449753e-19
14178121752313856 -6.9008748454796335e-19
14178122938335232 -6.531590928611392e-19
14178124124356608 -6.938002739750083e-19
14178125310377984 -7.397897762200824e-19
14178126496399360 -7.283098428353374e-19
14178127682420736 -6.548776060932568e-19
14178128868442112 -6.8016959559438435e-19
14178130054463488 -7.653739138948367e-19
14178131240484864 -7.234328042395027e-19
14178132426506240 -6.645008415939169e-19
14178133612527616 -6.969854766513885e-19
14178134798548992 -7.423746108463712e-19
14178135984570368 -7.45984018332701e-19
14178137170591744 -6.816439994552308e-19
14178138356613120 -6.697444497440332e-19
14178139542634496 -7.629164569843536e-19
14178140728655872 -7.528621996733675e-19
14178141914677248 -6.718525834234783e-19
14178143100698624 -6.917024732348621e-19
14178144286720000 -7.439096245891009e-19
14178145472741376 -7.54338944545651e-19
14178146658762752 -7.014993339973626e-19
14178147844784128 -6.646117680395465e-19
14178149030805504 -7.45121952620134e-19
14178150216826880 -7.69487990278649e-19
14178151402848256 -6.838125230253297e-19
14178152588869632 -6.810011017171217e-19
14178153774891008 -7.350336431141493e-19
14178154960912384 -7.509920264555341e-19
14178156146933760 -7.157009980046575e-19
14178157332955136 -6.619116529700769e-19
14178158518976512 -7.165363000050627e-19
14178159704997888 -7.74155726007104e-19
14178160891019264 -6.963837328287342e-19
14178162077040640 -6.635437301970095e-19
14178163263062016 -7.192947176175977e-19
14178164449083392 -7.43011436432073e-19
14178165635104768 -7.17763724922553e-19
14178166821126144 -6.608135290939733e-19
14178168007147520 -6.836797505597371e-19
14178169193168896 -7.599730182844981e-19
14178170379190272 -7.078952101563194e-19
14178171565211648 -6.437160994625984e-19
14178172751233024 -6.927722727365469e-19
14178173937254400 -7.285185728505243e-19
14178175123275776 -7.089034347899891e-19
14178176309297152 -6.57105969821692e-19
14178177495318528 -6.500333332184704e-19
14178178681339904 -7.30496473420714e-19
14178179867361280 -7.126568693742275e-19
14178181053382656 -6.259021397826023e-19
14178182239404032 -6.584896565953064e-19
14178183425425408 -7.065957546198485e-19
14178184611446784 -6.920066151293114e-19
14178185797468160 -6.469042232638931e-19
14178186983489536 -6.1895091728784e-19
14178188169510912 -6.8835224120367295e-19
14178189355532288 -7.065298761433181e-19
14178190541553664 -6.120970408939306e-19
14178191727575040 -6.134767010774344e-19
14178192913596416 -6.770557876094138e-19
14178194099617792 -6.697235019721056e-19
14178195285639168 -6.266614604376188e-19
14178196471660544 -5.921368005150177e-19
14178197657681920 -6.365788754604378e-19
14178198843703296 -6.84034862292965e-19
14178200029724672 -6.034865043634594e-19
14178201215746048 -5.658138374553677e-19
14178202401767424 -6.3356003721952305e-19
14178203587788800 -6.439913642431106e-19
14178204773810176 -5.996644169756671e-19
14178205959831552 -5.594246840069502e-19
14178207145852928 -5.821565382141569e-19
14178208331874304 -6.444909223172166e-19
14178209517895680 -5.903827502676895e-19
14178210703917056 -5.212102762011938e-19
14178211889938432 -5.788318835498579e-19
14178213075959808 -6.109308285078487e-19
14178214261981184 -5.684345370985512e-19
14178215448002560 -5.260979708275367e-19
14178216634023936 -5.2698523448896385e-19
14178217820045312 -5.905656061953775e-19
14178219006066688 -5.700431983280147e-19
14178220192088064 -4.809300241042643e-19
14178221378109440 -5.140693325102892e-19
14178222564130816 -5.678688368634528e-19
14178223750152192 -5.33545244158827e-19
14178224936173568 -4.848449233579014e-19
14178226122194944 -4.737146035711037e-19
14178227308216320 -5.284397052721285e-19
14178228494237696 -5.3727037391383e-19
14178229680259072 -4.478400208634366e-19
14178230866280448 -4.439065440233069e-19
14178232052301824 -5.122793713835129e-19
14178233238323200 -4.955303985720152e-19
14178234424344576 -4.382812577653465e-19
14178235610365952 -4.1861103706609975e-19
14178236796387328 -4.605933967967607e-19
14178237982408704 -4.914882312494049e-19
14178239168430080 -4.138554587151109e-19
14178240354451456 -3.7544585345157815e-19
14178241540472832 -4.445778495865683e-19
14178242726494208 -4.517614410981255e-19
14178243912515584 -3.9228099281709565e-19
14178245098536960 -3.6016781131841717e-19
14178246284558336 -3.900687063703241e-19
14178247470579712 -4.350656368143807e-19
14178248656601088 -3.7690785459688046e-19
14178249842622464 -3.124077190273885e-19
14178251028643840 -3.6829910284868086e-19
14178252214665216 -3.9979983629906475e-19
14178253400686592 -3.4413789810299287e-19
14178254586707968 -3.0071964143353094e-19
14178255772729344 -3.1627616170592124e-19
14178256958750720 -3.6719147331624815e-19
14178258144772096 -3.3592698041615174e-19
14178259330793472 -2.5248547963879804e-19
14178260516814848 -2.850950543158979e-19
14178261702836224 -3.3941948621449055e-19
14178262888857600 -2.949367739585613e-19
14178264074878976 -2.392050539924093e-19
14178265260900352 -2.4153012812488013e-19
14178266446921728 -2.9326676613815675e-19
14178267632943104 -2.8618109090201266e-19
14178268818964480 -1.9924808801038673e-19
14178270004985856 -1.998572328203766e-19
14178271191007232 -2.6796326543432117e-19
14178272377028608 -2.4532262885061953e-19
14178273563049984 -1.7665395103820542e-19
14178274749071360 -1.646977285261246e-19
14178275935092736 -2.1502198845931633e-19
14178277121114112 -2.299565266045669e-19
14178278307135488 -1.4599404084467068e-19
14178279493156864 -1.175794729334197e-19
14178280679178240 -1.8637961689350344e-19
14178281865199616 -1.887662443217748e-19
14178283051220992 -1.1995197139030552e-19
14178284237242368 -8.816664931293402e-20
14178285423263744 -1.3175334319341662e-19
14178286609285120 -1.6465637060941438e-19
14178287795306496 -9.43274885311945e-20
14178288981327872 -4.013150692310251e-20
14178290167349248 -9.901824781975984e-20
14178291353370624 -1.2724154404951257e-19
14178292539392000 -6.189356775397332e-20
14178293725413376 -1.594333654749846e-20
14178294911434752 -4.540183263270497e-20
14178296097456128 -9.271674038693533e-20
14178297283477504 -4.4182456888875965e-20
14178298469498880 3.475019526795646e-20
14178299655520256 -9.808197719169485e-21
14178300841541632 -5.976417029643012e-20
14178302027563008 -4.0981305512258454e-21
14178303213584384 5.3320686441452334e-20
14178304399605760 3.9875148641834787e-20
14178305585627136 -1.4489826826202216e-20
14178306771648512 8.782118219721191e-21
14178307957669888 1.0032604740849089e-19
14178309143691264 8.190535391959722e-20
14178310329712640 1.4243939324886276e-20
14178311515734016 5.2061324545971164e-20
14178312701755392 1.2071454467349768e-19
14178313887776768 1.2418273010976047e-19
14178315073798144 6.891886858422944e-20
14178316259819520 6.493401904927683e-20
14178317445840896 1.5851699297630848e-19
14178318631862272 1.7184008092319135e-19
14178319817883648 9.319361277459859e-20
14178321003905024 1.0972715767112747e-19
14178322189926400 1.8470982414327098e-19
14178323375947776 2.0138289138933283e-19
14178324561969152 1.5543700250592399e-19
14178325747990528 1.271568195379363e-19
14178326934011904 2.0860528388823707e-19
14178328120033280 2.572755476305854e-19
14178329306054656 1.8059800469821442e-19
14178330492076032 1.681522903852019e-19
14178331678097408 2.4369907717393977e-19
14178332864118784 2.7647752132724336e-19
14178334050140160 2.398856908973658e-19
14178335236161536 1.9594185452767847e-19
14178336422182912 2.5723645815999776e-19
14178337608204288 3.3368849849839483e-19
14178338794225664 2.6869144273482786e-19
14178339980247040 2.2628965292259794e-19
14178341166268416 3.0011690143663646e-19
14178342352289792 3.4612086339324794e-19
14178343538311168 3.2175450324582497e-19
14178344724332544 2.702645920859241e-19
14178345910353920 3.0272431911556643e-19
14178347096375296 3.9698202844021453e-19
14178348282396672 3.6098555715871946e-19
14178349468418048 2.912053007978442e-19
14178350654439424 3.484914040360239e-19
14178351840460800 4.122238448942416e-19
14178353026482176 3.9706492913245017e-19
14178354212503552 3.459604117597763e-19
14178355398524928 3.527551319749013e-19
14178356584546304 4.471068619193726e-19
14178357770567680 4.490768562381841e-19
14178358956589056 3.5859935690927264e-19
14178360142610432 3.9215366785653232e-19
14178361328631808 4.746946110633204e-19
14178362514653184 4.681662300456227e-19
14178363700674560 4.1962592142897205e-19
14178364886695936 4.0435386343977087e-19
14178366072717312 4.891739063266335e-19
14178367258738688 5.2807467952841865e-19
14178368444760064 4.330136804023413e-19
14178369630781440 4.330282341553407e-19
14178370816802816 5.271641586817379e-19
14178372002824192 5.351161152346849e-19
14178373188845568 4.874761231599813e-19
14178374374866944 4.616177683675673e-19
14178375560888320 5.237964223726676e-19
14178376746909696 5.912651641283626e-19
14178377932931072 5.13498772504655e-19
14178379118952448 4.72046018977617e-19
14178380304973824 5.6876890299962375e-19
14178381490995200 5.995902460986406e-19
14178382677016576 5.49342917014397e-19
14178383863037952 5.165865047680799e-19
14178385049059328 5.561439338250042e-19
14178386235080704 6.409855869674924e-19
14178387421102080 5.92431442086431e-19
14178388607123456 5.126770541947406e-19
14178389793144832 5.966810192819928e-19
14178390979166208 6.578933980345934e-19
14178392165187584 6.075301146683277e-19
14178393351208960 5.677030967253278e-19
14178394537230336 5.904852726052253e-19
14178395723251712 6.740139192702293e-19
14178396909273088 6.631590973011023e-19
14178398095294464 5.653380812632895e-19
14178399281315840 6.149137367698289e-19
14178400467337216 7.037678395411188e-19
14178401653358592 6.645450230656311e-19
14178402839379968 6.141043329241396e-19
14178404025401344 6.245773040449927e-19
14178405211422720 6.98340199966437e-19
14178406397444096 7.210821486808106e-19
14178407583465472 6.203696720541076e-19
14178408769486848 6.272995384393953e-19
14178409955508224 7.372801628522592e-19
14178411141529600 7.177667900338613e-19
14178412327550976 6.539255822213782e-19
14178413513572352 6.5678286925915e-19
14178414699593728 7.141544996152084e-19
14178415885615104 7.615626307344674e-19
14178417071636480 6.799544829628379e-19
14178418257657856 6.4053851751934005e-19
14178419443679232 7.515596721668304e-19
14178420629700608 7.658800687144325e-19
14178421815721984 6.895108164059084e-19
14178423001743360 6.815769826651083e-19
14178424187764736 7.280643695996859e-19
14178425373786112 7.852841370209821e-19
14178426559807488 7.345219650055604e-19
14178427745828864 6.590994954870248e-19
14178428931850240 7.503699732418254e-19
14178430117871616 8.046383083708983e-19
14178431303892992 7.248196560829065e-19
14178432489914368 6.987591088235033e-19
14178433675935744 7.402042938151923e-19
14178434861957120 7.983490477898959e-19
14178436047978496 7.745256986355301e-19
14178437233999872 6.811864221817667e-19
14178438420021248 7.401965776932418e-19
14178439606042624 8.291700737852552e-19
14178440792064000 7.575145536941987e-19
14178441978085376 7.083424497259541e-19
14178443164106752 7.467494816338387e-19
14178444350128128 7.985891377508922e-19
14178445536149504 8.034846575982375e-19
14178446722170880 7.115941987097607e-19
14178447908192256 7.20437717504454e-19
14178449094213632 8.3283152129414635e-19
14178450280235008 7.917688976474453e-19
14178451466256384 7.143302239822912e-19
14178452652277760 7.449047218447275e-19
14178453838299136 7.961249552342945e-19
14178455024320512 8.138469704814605e-19
14178456210341888 7.382402717354071e-19
14178457396363264 7.053986695918744e-19
14178458582384640 8.152872978444065e-19
14178459768406016 8.175842061365458e-19
14178460954427392 7.21183998745052e-19
14178462140448768 7.319094285359378e-19
14178463326470144 7.866813299800178e-19
14178464512491520 8.114640835222465e-19
14178465698512896 7.577437757070963e-19
14178466884534272 6.948004110943498e-19
14178468070555648 7.839730430215352e-19
14178469256577024 8.303479446571692e-19
14178470442598400 7.279216064521765e-19
14178471628619776 7.124503635811402e-19
14178472814641152 7.726430254258918e-19
14178474000662528 7.973949166456863e-19
14178475186683904 7.644494301054516e-19
14178476372705280 6.887560196685851e-19
14178477558726656 7.414354565353486e-19
14178478744748032 8.241815632427826e-19
14178479930769408 7.364299789448196e-19
14178481116790784 6.863959674223317e-19
14178482302812160 7.474947596367349e-19
14178483488833536 7.786282958054279e-19
14178484674854912 7.581709467404109e-19
14178485860876288 6.843843221193903e-19
14178487046897664 6.974678917243543e-19
14178488232919040 7.9587610144450575e-19
14178489418940416 7.442418135575665e-19
14178490604961792 6.599162368033985e-19
14178491790983168 7.077015592341861e-19
14178492977004544 7.53661359016452e-19
14178494163025920 7.399565258832979e-19
