8159397727141888 -5.341814871377292e-19
8159398913163264 -5.491101148716837e-19
8159400099184640 -5.076626179559144e-19
8159401285206016 -4.924126223047026e-19
8159402471227392 -5.1990812105940145e-19
8159403657248768 -5.084218956338608e-19
8159404843270144 -4.874362193753572e-19
8159406029291520 -4.730804744028483e-19
8159407215312896 -4.748237485160304e-19
8159408401334272 -4.902798964778302e-19
8159409587355648 -4.602690429526452e-19
8159410773377024 -4.351092755429575e-19
8159411959398400 -4.560733684890527e-19
8159413145419776 -4.541970658092351e-19
8159414331441152 -4.313273079387633e-19
8159415517462528 -4.1541249811738656e-19
8159416703483904 -4.1227335792519946e-19
8159417889505280 -4.2865987075264594e-19
8159419075526656 -4.0852735338755116e-19
8159420261548032 -3.726885192658935e-19
8159421447569408 -3.9024572793662977e-19
8159422633590784 -3.9552904361500706e-19
8159423819612160 -3.681357380715552e-19
8159425005633536 -3.5611768865378756e-19
8159426191654912 -3.468804769017406e-19
8159427377676288 -3.5728889877955e-19
8159428563697664 -3.519989795578439e-19
8159429749719040 -3.105023271566002e-19
8159430935740416 -3.1710398037381697e-19
8159432121761792 -3.3128814728222396e-19
8159433307783168 -3.0473691153170894e-19
8159434493804544 -2.907504846783625e-19
8159435679825920 -2.8041961951393874e-19
8159436865847296 -2.838363662690133e-19
8159438051868672 -2.89275533140772e-19
8159439237890048 -2.4751119257650203e-19
8159440423911424 -2.412998886865649e-19
8159441609932800 -2.6348152865693485e-19
8159442795954176 -2.376154039817401e-19
8159443981975552 -2.2230622775631297e-19
8159445167996928 -2.1402939979256742e-19
8159446354018304 -2.0821295225648108e-19
8159447540039680 -2.1940295874876286e-19
8159448726061056 -1.8555018378951083e-19
8159449912082432 -1.6534293840749256e-19
8159451098103808 -1.9030248996678135e-19
8159452284125184 -1.7127088436579645e-19
8159453470146560 -1.461818473806075e-19
8159454656167936 -1.4644048312358886e-19
8159455842189312 -1.350696271168371e-19
8159457028210688 -1.414459884465672e-19
8159458214232064 -1.2410882436872257e-19
8159459400253440 -8.876332356621675e-20
8159460586274816 -1.1190951019009863e-19
8159461772296192 -1.060822168857261e-19
8159462958317568 -7.025202942606073e-20
8159464144338944 -7.532545289427235e-20
8159465330360320 -6.361697253126921e-20
8159466516381696 -5.909176997197627e-20
8159467702403072 -5.883084376971675e-20
8159468888424448 -1.9872721467763716e-20
8159470074445824 -2.732433161458273e-20
8159471260467200 -3.814039323001252e-20
8159472446488576 1.1281218531308346e-21
8159473632509952 2.2048835954967006e-21
8159474818531328 4.3034655166583206e-21
8159476004552704 2.0978772601471088e-20
8159477190574080 1.3856282810751427e-20
8159478376595456 4.571841828221061e-20
8159479562616832 5.644534470610401e-20
8159480748638208 3.3168217430438356e-20
8159481934659584 6.945960010063559e-20
8159483120680960 8.202713676432919e-20
8159484306702336 7.170695643922644e-20
8159485492723712 9.826903500006097e-20
8159486678745088 9.232607640941337e-20
8159487864766464 1.0639972754246288e-19
8159489050787840 1.3625264120122708e-19
8159490236809216 1.0990220605770987e-19
8159491422830592 1.3174255668648712e-19
8159492608851968 1.6260323510257992e-19
8159493794873344 1.4279304278227185e-19
8159494980894720 1.6587240273969414e-19
8159496166916096 1.7363847753322066e-19
8159497352937472 1.7005546953157725e-19
8159498538958848 2.0527681577109791e-19
8159499724980224 1.9191814777916972e-19
8159500911001600 1.953253176167784e-19
8159502097022976 2.3539649711157794e-19
8159503283044352 2.183117518850468e-19
8159504469065728 2.273257833349676e-19
8159505655087104 2.5333148966786744e-19
8159506841108480 2.398174092050655e-19
8159508027129856 2.661957623627137e-19
8159509213151232 2.742354526791357e-19
8159510399172608 2.6019890985540212e-19
8159511585193984 2.9944562775395097e-19
8159512771215360 2.955954909923847e-19
8159513957236736 2.876255009254835e-19
8159515143258112 3.2427265518575528e-19
8159516329279488 3.1324470420794623e-19
8159517515300864 3.2300997127375076e-19
8159518701322240 3.4899066079932966e-19
8159519887343616 3.2965018661427244e-19
8159521073364992 3.5587552223021874e-19
8159522259386368 3.6992856674889653e-19
8159523445407744 3.494950345049242e-19
8159524631429120 3.8632072037629845e-19
8159525817450496 3.8937814800308925e-19
8159527003471872 3.7721619945582464e-19
8159528189493248 4.1090941133030717e-19
8159529375514624 4.0268724130498583e-19
8159530561536000 4.093021017360043e-19
8159531747557376 4.360657557467849e-19
8159532933578752 4.1601999860351797e-19
8159534119600128 4.376284363689304e-19
8159535305621504 4.606213170027378e-19
8159536491642880 4.365197460468967e-19
8159537677664256 4.613873024345e-19
8159538863685632 4.743982057821192e-19
8159540049707008 4.627147507474464e-19
8159541235728384 4.90821361817612e-19
8159542421749760 4.811380942530039e-19
8159543607771136 4.846312240992224e-19
8159544793792512 5.21225858328638e-19
8159545979813888 4.978435994362871e-19
8159547165835264 5.055063225719731e-19
8159548351856640 5.355260107397866e-19
8159549537878016 5.200658181857371e-19
8159550723899392 5.369597446090009e-19
8159551909920768 5.413955792568299e-19
8159553095942144 5.332340807311733e-19
8159554281963520 5.697116566038858e-19
8159555467984896 5.586828435837883e-19
8159556654006272 5.446931647314876e-19
8159557840027648 5.84029641656687e-19
8159559026049024 5.793740821084156e-19
8159560212070400 5.760049928935924e-19
8159561398091776 5.924690861626316e-19
8159562584113152 5.801661721872107e-19
8159563770134528 6.08631019469088e-19
8159564956155904 6.155611466815169e-19
8159566142177280 5.851480638137228e-19
8159567328198656 6.215698082660929e-19
8159568514220032 6.325411508031779e-19
8159569700241408 6.127715014043218e-19
8159570886262784 6.318673719395259e-19
8159572072284160 6.276468764995432e-19
8159573258305536 6.412533440553139e-19
8159574444326912 6.592484234885131e-19
8159575630348288 6.269382479655099e-19
8159576816369664 6.454766479484803e-19
8159578002391040 6.757224650790927e-19
8159579188412416 6.5391539863793425e-19
8159580374433792 6.587661032261385e-19
8159581560455168 6.65000376487291e-19
8159582746476544 6.710216376471278e-19
8159583932497920 6.941142510286576e-19
8159585118519296 6.662894946273073e-19
8159586304540672 6.648560574711373e-19
8159587490562048 7.091852724682739e-19
8159588676583424 6.919655800510584e-19
8159589862604800 6.784815700084221e-19
8159591048626176 6.952440920912032e-19
8159592234647552 6.978198453749671e-19
8159593420668928 7.161795516407907e-19
8159594606690304 7.00999054453165e-19
8159595792711680 6.830220741165874e-19
8159596978733056 7.256911362979522e-19
8159598164754432 7.261392024555052e-19
8159599350775808 6.9748801485191135e-19
8159600536797184 7.11984143827393e-19
8159601722818560 7.204567034591738e-19
8159602908839936 7.31324611074899e-19
8159604094861312 7.26630060394892e-19
8159605280882688 6.9851675768869655e-19
8159606466904064 7.317840535900388e-19
8159607652925440 7.505337412420918e-19
8159608838946816 7.14174978780668e-19
8159610024968192 7.188621662841373e-19
8159611210989568 7.337715626757967e-19
8159612397010944 7.4095626383423995e-19
8159613583032320 7.413051312093758e-19
8159614769053696 7.1166860319845015e-19
8159615955075072 7.302740013288691e-19
8159617141096448 7.621686249662858e-19
8159618327117824 7.296655943531449e-19
8159619513139200 7.170748299068936e-19
8159620699160576 7.383934359743989e-19
8159621885181952 7.472795833618258e-19
8159623071203328 7.467052148241387e-19
8159624257224704 7.19143751873589e-19
8159625443246080 7.216867218294277e-19
8159626629267456 7.629158735661863e-19
8159627815288832 7.396528950177836e-19
8159629001310208 7.104500945868476e-19
8159630187331584 7.335871811602117e-19
8159631373352960 7.460727289554558e-19
8159632559374336 7.427409879519334e-19
8159633745395712 7.181440804661271e-19
8159634931417088 7.108920575578228e-19
8159636117438464 7.515865789904179e-19
8159637303459840 7.419155888995096e-19
8159638489481216 7.015778719100439e-19
8159639675502592 7.169383592587058e-19
8159640861523968 7.357332458145704e-19
8159642047545344 7.3174520089185335e-19
8159643233566720 7.107519120185742e-19
8159644419588096 6.940212727505157e-19
8159645605609472 7.301749551204816e-19
8159646791630848 7.358737338644524e-19
8159647977652224 6.897698972860037e-19
8159649163673600 6.924007205411677e-19
8159650349694976 7.172662948539821e-19
8159651535716352 7.171888133038637e-19
8159652721737728 6.957417429857072e-19
8159653907759104 6.718575702193168e-19
8159655093780480 6.994203977887112e-19
8159656279801856 7.192625850704819e-19
8159657465823232 6.730053359851669e-19
8159658651844608 6.613877826416363e-19
8159659837865984 6.915011120977115e-19
8159661023887360 6.939888374128673e-19
8159662209908736 6.726530849347648e-19
8159663395930112 6.462047573587289e-19
8159664581951488 6.639450611405727e-19
8159665767972864 6.93160988590001e-19
8159666953994240 6.522854745485432e-19
8159668140015616 6.244038298771086e-19
8159669326036992 6.563262535840375e-19
8159670512058368 6.638647477607105e-19
8159671698079744 6.412895696070645e-19
8159672884101120 6.14275882510581e-19
8159674070122496 6.198953922524787e-19
8159675256143872 6.558594305980173e-19
8159676442165248 6.272773516998861e-19
8159677628186624 5.836998131297813e-19
8159678814208000 6.101238593905548e-19
8159680000229376 6.288226015428265e-19
8159681186250752 6.056419437948609e-19
8159682372272128 5.759122464005887e-19
8159683558293504 5.729827154946882e-19
8159684744314880 6.080074038199591e-19
8159685930336256 5.968095480498589e-19
8159687116357632 5.413483615721116e-19
8159688302379008 5.5423619408720095e-19
8159689488400384 5.865685661844626e-19
8159690674421760 5.64483455667296e-19
8159691860443136 5.315814471880325e-19
8159693046464512 5.229306669898504e-19
8159694232485888 5.533389964716487e-19
8159695418507264 5.552405765089105e-19
8159696604528640 4.98313981537259e-19
8159697790550016 4.953650647396517e-19
8159698976571392 5.336332337387126e-19
8159700162592768 5.192163464457653e-19
8159701348614144 4.82666747592613e-19
8159702534635520 4.676289231420931e-19
8159703720656896 4.925337913094524e-19
8159704906678272 5.072410542748574e-19
8159706092699648 4.532062988051216e-19
8159707278721024 4.3160116921941672e-19
8159708464742400 4.730777796856686e-19
8159709650763776 4.69313695905969e-19
8159710836785152 4.2960047489550785e-19
8159712022806528 4.099603267282273e-19
8159713208827904 4.2496212846457632e-19
8159714394849280 4.487196851936378e-19
8159715580870656 4.076127676826816e-19
8159716766892032 3.6587086782769666e-19
8159717952913408 4.0226737532100294e-19
8159719138934784 4.1509121602842796e-19
8159720324956160 3.7200567269904194e-19
8159721510977536 3.463588048603979e-19
8159722696998912 3.582986393528348e-19
8159723883020288 3.8238924945384386e-19
8159725069041664 3.528646632922405e-19
8159726255063040 3.0251997796172076e-19
8159727441084416 3.274415070557333e-19
8159728627105792 3.529143132671854e-19
8159729813127168 3.1281680433221725e-19
8159730999148544 2.816097170486789e-19
8159732185169920 2.8596151444774176e-19
8159733371191296 3.0919276878698153e-19
8159734557212672 2.968544131029259e-19
8159735743234048 2.39875979926928e-19
8159736929255424 2.4631444281925184e-19
8159738115276800 2.843547244311461e-19
8159739301298176 2.5311934017465624e-19
8159740487319552 2.115128400711906e-19
8159741673340928 2.1281465277505168e-19
8159742859362304 2.3636394705093406e-19
8159744045383680 2.3154678183415363e-19
8159745231405056 1.7665795213981532e-19
8159746417426432 1.6790315911796055e-19
8159747603447808 2.0936285545793026e-19
8159748789469184 1.909114048340474e-19
8159749975490560 1.421011419205803e-19
8159751161511936 1.376846015633734e-19
8159752347533312 1.593566731398274e-19
8159753533554688 1.6132236309236158e-19
8159754719576064 1.1406460090276032e-19
8159755905597440 8.785301474012543e-20
8159757091618816 1.2858932635786873e-19
8159758277640192 1.2670869250996489e-19
8159759463661568 7.328741987283141e-20
8159760649682944 6.137608092236253e-20
8159761835704320 8.03119843954289e-20
8159763021725696 8.78780657414403e-20
8159764207747072 5.082544810782799e-20
8159765393768448 1.286189143299999e-20
8159766579789824 4.324446992123579e-20
8159767765811200 5.626097337053208e-20
8159768951832576 7.912277489273006e-21
8159770137853952 -1.7898021026782178e-20
8159771323875328 1.746545744796895e-21
8159772509896704 1.5326130709019752e-20
8159773695918080 -1.8166407443005386e-20
8159774881939456 -5.921027974167721e-20
8159776067960832 -4.144906492796297e-20
8159777253982208 -1.741585534399373e-20
8159778440003584 -5.745087826483141e-20
8159779626024960 -9.337880188588367e-20
8159780812046336 -7.918249820345634e-20
8159781998067712 -6.267816157302653e-20
8159783184089088 -8.371932517001168e-20
8159784370110464 -1.3051380451775476e-19
8159785556131840 -1.2604135673716799e-19
8159786742153216 -9.350903943079857e-20
8159787928174592 -1.2353430254824765e-19
8159789114195968 -1.6510861516571148e-19
8159790300217344 -1.6012301924468157e-19
8159791486238720 -1.3989151060636972e-19
8159792672260096 -1.525229689627874e-19
8159793858281472 -1.9944268747323654e-19
8159795044302848 -2.0549763984776254e-19
8159796230324224 -1.720813164294151e-19
8159797416345600 -1.8931520254870802e-19
8159798602366976 -2.3483774525637316e-19
8159799788388352 -2.387258789655009e-19
8159800974409728 -2.185322539162575e-19
8159802160431104 -2.2116758225274693e-19
8159803346452480 -2.6221938445000005e-19
8159804532473856 -2.8477241523501397e-19
8159805718495232 -2.520323939620926e-19
8159806904516608 -2.5230506331988796e-19
8159808090537984 -3.014537335024781e-19
8159809276559360 -3.137134964918517e-19
8159810462580736 -2.943659914930082e-19
8159811648602112 -2.9090509683319784e-19
8159812834623488 -3.2455786565289103e-19
8159814020644864 -3.5596008017866353e-19
8159815206666240 -3.306325479737536e-19
8159816392687616 -3.18692365043341e-19
8159817578708992 -3.635103929483427e-19
8159818764730368 -3.8346309267596316e-19
8159819950751744 -3.672454204516849e-19
8159821136773120 -3.6013435372034225e-19
8159822322794496 -3.8299599374704914e-19
8159823508815872 -4.197711521926271e-19
8159824694837248 -4.070767593596804e-19
8159825880858624 -3.842933716518406e-19
8159827066880000 -4.205980102743112e-19
8159828252901376 -4.490157946878744e-19
8159829438922752 -4.369082780161464e-19
8159830624944128 -4.266320098364378e-19
8159831810965504 -4.403793543500535e-19
8159832996986880 -4.799626155580581e-19
8159834183008256 -4.795870761789201e-19
8159835369029632 -4.454781523479847e-19
8159836555051008 -4.744072928645404e-19
8159837741072384 -5.114276981172455e-19
8159838927093760 -4.980249823553665e-19
8159840113115136 -4.903144957072185e-19
8159841299136512 -4.981257592827428e-19
8159842485157888 -5.285016234326587e-19
8159843671179264 -5.444018737847742e-19
8159844857200640 -5.11133378086009e-19
8159846043222016 -5.228323689338802e-19
8159847229243392 -5.663558011088435e-19
8159848415264768 -5.594689909346222e-19
8159849601286144 -5.484879625325018e-19
8159850787307520 -5.5250902590215e-19
8159851973328896 -5.725167847382855e-19
8159853159350272 -6.013457491152328e-19
8159854345371648 -5.751802881098319e-19
8159855531393024 -5.654667022552487e-19
8159856717414400 -6.144467256776986e-19
8159857903435776 -6.147301820965843e-19
8159859089457152 -5.976855931738828e-19
8159860275478528 -6.0640126625402585e-19
8159861461499904 -6.153804457444468e-19
8159862647521280 -6.444724811478541e-19
8159863833542656 -6.352854315053633e-19
8159865019564032 -6.087695556688952e-19
8159866205585408 -6.494277478521967e-19
8159867391606784 -6.670528698620251e-19
8159868577628160 -6.438044657846163e-19
8159869763649536 -6.50417251924062e-19
8159870949670912 -6.558396653613043e-19
8159872135692288 -6.768000645066888e-19
8159873321713664 -6.874815675559505e-19
8159874507735040 -6.525641239602018e-19
8159875693756416 -6.751942008559048e-19
8159876879777792 -7.097929094016182e-19
8159878065799168 -6.853880154702419e-19
8159879251820544 -6.870290348531824e-19
8159880437841920 -6.94831516626977e-19
8159881623863296 -7.033367152366759e-19
8159882809884672 -7.278160139053407e-19
8159883995906048 -6.9670922662621e-19
8159885181927424 -6.947562638364673e-19
8159886367948800 -7.417598802720868e-19
8159887553970176 -7.241756574050992e-19
8159888739991552 -7.137652462675602e-19
8159889926012928 -7.277958316015709e-19
8159891112034304 -7.263121609890747e-19
8159892298055680 -7.525171353012313e-19
8159893484077056 -7.36940840779172e-19
8159894670098432 -7.143147890063414e-19
8159895856119808 -7.588151981114998e-19
8159897042141184 -7.584339814634707e-19
8159898228162560 -7.346770577438098e-19
8159899414183936 -7.503255993616911e-19
8159900600205312 -7.490256575922476e-19
8159901786226688 -7.638764004715065e-19
8159902972248064 -7.702093755597544e-19
8159904158269440 -7.343291729970152e-19
8159905344290816 -7.613165401107268e-19
8159906530312192 -7.863878602646566e-19
8159907716333568 -7.528494658619828e-19
8159908902354944 -7.624433515392018e-19
8159910088376320 -7.669624710173526e-19
8159911274397696 -7.673429554335207e-19
8159912460419072 -7.899076458986359e-19
8159913646440448 -7.549621868014439e-19
8159914832461824 -7.569252526022378e-19
8159916018483200 -7.990343789386473e-19
8159917204504576 -7.711168337362749e-19
8159918390525952 -7.638270896243081e-19
8159919576547328 -7.766272338304311e-19
8159920762568704 -7.699841606267472e-19
8159921948590080 -7.93854859799449e-19
8159923134611456 -7.717523910800251e-19
8159924320632832 -7.490304485166183e-19
8159925506654208 -7.958715998132167e-19
8159926692675584 -7.853932497434016e-19
8159927878696960 -7.601383040370908e-19
8159929064718336 -7.774354492829234e-19
8159930250739712 -7.681099011540522e-19
8159931436761088 -7.839625676154404e-19
8159932622782464 -7.844868344088044e-19
8159933808803840 -7.424273772577217e-19
8159934994825216 -7.761920343226432e-19
8159936180846592 -7.936381676836573e-19
8159937366867968 -7.53875426513424e-19
8159938552889344 -7.634874701356378e-19
8159939738910720 -7.632382537057658e-19
8159940924932096 -7.665430930927608e-19
8159942110953472 -7.817644661241519e-19
8159943296974848 -7.371926452960654e-19
8159944482996224 -7.475198389123323e-19
8159945669017600 -7.872478346551342e-19
8159946855038976 -7.4692383222708585e-19
8159948041060352 -7.398948550562439e-19
8159949227081728 -7.522677202365528e-19
8159950413103104 -7.4415315927373905e-19
8159951599124480 -7.651711479246595e-19
8159952785145856 -7.324037495300581e-19
8159953971167232 -7.11890337505599e-19
8159955157188608 -7.636100386931197e-19
8159956343209984 -7.407604288685352e-19
8159957529231360 -7.094512309897521e-19
8159958715252736 -7.293866913608308e-19
8159959901274112 -7.204604398764418e-19
8159961087295488 -7.355397261615325e-19
8159962273316864 -7.223789998127357e-19
8159963459338240 -6.783176649408588e-19
8159964645359616 -7.23696661988704e-19
8159965831380992 -7.30375482815436e-19
8159967017402368 -6.789650548813696e-19
8159968203423744 -6.904210871716858e-19
8159969389445120 -6.947768055078606e-19
8159970575466496 -6.980906841124641e-19
8159971761487872 -6.972848040443933e-19
8159972947509248 -6.482224639971129e-19
8159974133530624 -6.720785741672967e-19
8159975319552000 -7.075986454863039e-19
8159976505573376 -6.522192966213299e-19
8159977691594752 -6.424152957483822e-19
8159978877616128 -6.62257613467123e-19
8159980063637504 -6.5631788764440605e-19
8159981249658880 -6.625350859609173e-19
8159982435680256 -6.194116737275168e-19
8159983621701632 -6.127410560643383e-19
8159984807723008 -6.677525377973479e-19
8159985993744384 -6.260370666231719e-19
8159987179765760 -5.896928713061635e-19
8159988365787136 -6.16098880650727e-19
8159989551808512 -6.132790880728276e-19
8159990737829888 -6.1695412861909915e-19
8159991923851264 -5.851075436886587e-19
8159993109872640 -5.574225677557041e-19
8159994295894016 -6.118794281826407e-19
8159995481915392 -5.967711981747293e-19
8159996667936768 -5.381168150734217e-19
8159997853958144 -5.578387922427779e-19
8159999039979520 -5.687129649893187e-19
8160000226000896 -5.640022640152059e-19
8160001412022272 -5.447657759153955e-19
8160002598043648 -5.02530824770754e-19
8160003784065024 -5.423449728616508e-19
8160004970086400 -5.607091015385589e-19
8160006156107776 -4.891842857940274e-19
8160007342129152 -4.902859936916621e-19
8160008528150528 -5.185658637178427e-19
8160009714171904 -5.081459062636929e-19
8160010900193280 -4.93600341118388e-19
8160012086214656 -4.498954719945669e-19
8160013272236032 -4.695011281976539e-19
8160014458257408 -5.105562948507917e-19
8160015644278784 -4.441876936177472e-19
8160016830300160 -4.1713506735773256e-19
8160018016321536 -4.574427103756406e-19
8160019202342912 -4.540947749775667e-19
8160020388364288 -4.344429022255696e-19
8160021574385664 -3.9579221745505905e-19
8160022760407040 -3.942473236980987e-19
8160023946428416 -4.452006104954596e-19
8160025132449792 -4.0391626654456607e-19
8160026318471168 -3.4598693312125797e-19
8160027504492544 -3.8332270086388215e-19
8160028690513920 -3.982820088556035e-19
8160029876535296 -3.7008257321829125e-19
8160031062556672 -3.368213711976205e-19
8160032248578048 -3.222494159580207e-19
8160033434599424 -3.7016383059945827e-19
8160034620620800 -3.5577820679223744e-19
8160035806642176 -2.7923212653612436e-19
8160036992663552 -3.017966303958123e-19
8160038178684928 -3.3594745349317507e-19
8160039364706304 -3.0709493921623783e-19
8160040550727680 -2.719308096948076e-19
8160041736749056 -2.4966416606871526e-19
8160042922770432 -2.8998758303116976e-19
8160044108791808 -3.0051098128948426e-19
8160045294813184 -2.1896650446738174e-19
8160046480834560 -2.1475412327714421e-19
8160047666855936 -2.655767879281653e-19
8160048852877312 -2.449211952358362e-19
8160050038898688 -2.0298218781483444e-19
8160051224920064 -1.7996134628861278e-19
8160052410941440 -2.0679558785978347e-19
8160053596962816 -2.3397320178138333e-19
8160054782984192 -1.6352224384617746e-19
8160055969005568 -1.3010067428047513e-19
8160057155026944 -1.8640173457756112e-19
8160058341048320 -1.8271562505897513e-19
8160059527069696 -1.347304725134472e-19
8160060713091072 -1.0740238818909685e-19
8160061899112448 -1.2316948573337085e-19
8160063085133824 -1.609944421563651e-19
8160064271155200 -1.086744821094692e-19
8160065457176576 -4.892369915397492e-20
8160066643197952 -9.904631989098805e-20
8160067829219328 -1.196467655250773e-19
8160069015240704 -6.568513412043751e-20
8160070201262080 -3.1606196690313976e-20
8160071387283456 -4.264254754998976e-20
8160072573304832 -8.163439396986458e-20
8160073759326208 -5.0865618479577515e-20
8160074945347584 2.418525609178302e-20
8160076131368960 -7.573064814676359e-21
8160077317390336 -5.2199298590920723e-20
8160078503411712 -8.347276769071647e-22
8160079689433088 4.469709055083419e-20
8160080875454464 3.6279079866890855e-20
8160082061475840 -1.4191077026255926e-22
8160083247497216 1.2370131786454483e-20
8160084433518592 9.068264514565862e-20
8160085619539968 8.426393397739197e-20
8160086805561344 2.467945216222972e-20
8160087991582720 5.812978307241025e-20
8160089177604096 1.176119404632481e-19
8160090363625472 1.1973301434439142e-19
8160091549646848 7.992199262679858e-20
8160092735668224 7.665062620449523e-20
8160093921689600 1.5371906601555134e-19
8160095107710976 1.710064330323499e-19
8160096293732352 1.0543313601849378e-19
8160097479753728 1.1927611581745096e-19
8160098665775104 1.861401440161359e-19
8160099851796480 1.9829238862278782e-19
8160101037817856 1.6231606357850796e-19
8160102223839232 1.4503766352021681e-19
8160103409860608 2.0918145284822161e-19
8160104595881984 2.533593759943139e-19
8160105781903360 1.9218110787558824e-19
8160106967924736 1.7712674456359677e-19
8160108153946112 2.498641469277283e-19
8160109339967488 2.7728218764975737e-19
8160110525988864 2.4138654473931155e-19
8160111712010240 2.1398445029468317e-19
8160112898031616 2.65185760513594e-19
8160114084052992 3.2824233850361574e-19
8160115270074368 2.7818266422618324e-19
8160116456095744 2.379397384861558e-19
8160117642117120 3.082781159027823e-19
8160118828138496 3.5121771468819677e-19
8160120014159872 3.1844942470528862e-19
8160121200181248 2.8487386039872898e-19
8160122386202624 3.192873070629616e-19
8160123572224000 3.9251172601810446e-19
8160124758245376 3.644358531518844e-19
8160125944266752 3.0410217147665505e-19
8160127130288128 3.5864985932180963e-19
8160128316309504 4.1822052736460063e-19
8160129502330880 3.9460427212374675e-19
8160130688352256 3.545190080548077e-19
8160131874373632 3.7345156070828025e-19
8160133060395008 4.476548134574202e-19
8160134246416384 4.443633844327367e-19
8160135432437760 3.740655147940834e-19
8160136618459136 4.0478550796564486e-19
8160137804480512 4.785810747533473e-19
8160138990501888 4.672084833259414e-19
8160140176523264 4.2202628262960585e-19
8160141362544640 4.2503525683551824e-19
8160142548566016 4.958318634340178e-19
8160143734587392 5.178093714872467e-19
8160144920608768 4.42892390431701e-19
8160146106630144 4.497938715897784e-19
8160147292651520 5.317235719024279e-19
8160148478672896 5.337052736574721e-19
8160149664694272 4.86880201824828e-19
8160150850715648 4.784499084339126e-19
8160152036737024 5.383336298196711e-19
8160153222758400 5.797991369904568e-19
8160154408779776 5.164475788415927e-19
8160155594801152 4.92017949755077e-19
8160156780822528 5.740456090453318e-19
8160157966843904 5.968293466761888e-19
8160159152865280 5.460900848772205e-19
8160160338886656 5.295971093294054e-19
8160161524908032 5.757660298781994e-19
8160162710929408 6.3092141441503715e-19
8160163896950784 5.855267017069504e-19
8160165082972160 5.34940839981603e-19
8160166268993536 6.073618425872168e-19
8160167455014912 6.520844419358689e-19
8160168641036288 6.049774728490308e-19
8160169827057664 5.75618313027657e-19
8160171013079040 6.106078009579665e-19
8160172199100416 6.710506348419706e-19
8160173385121792 6.48522845493878e-19
8160174571143168 5.832705662712167e-19
8160175757164544 6.295189264188936e-19
8160176943185920 6.9758374775309e-19
8160178129207296 6.6011128522909355e-19
8160179315228672 6.161738229684273e-19
8160180501250048 6.424383992763669e-19
8160181687271424 7.01343003868645e-19
8160182873292800 7.01255610971621e-19
8160184059314176 6.300996849554922e-19
8160185245335552 6.472137455211815e-19
8160186431356928 7.294048341825665e-19
8160187617378304 7.088113001615126e-19
8160188803399680 6.548441196255815e-19
8160189989421056 6.695148924138363e-19
8160191175442432 7.23767977380016e-19
8160192361463808 7.411265100390454e-19
8160193547485184 6.770186490140276e-19
8160194733506560 6.641289798024295e-19
8160195919527936 7.481834496959119e-19
8160197105549312 7.532060210895199e-19
8160198291570688 6.878498880943349e-19
8160199477592064 6.893009178028234e-19
8160200663613440 7.4153298104413e-19
8160201849634816 7.674570842145923e-19
8160203035656192 7.186554314813416e-19
8160204221677568 6.834353235938377e-19
8160205407698944 7.520695816310443e-19
8160206593720320 7.84604376444611e-19
8160207779741696 7.220947391155955e-19
8160208965763072 7.023807459137033e-19
8160210151784448 7.519201684539008e-19
8160211337805824 7.859757218096067e-19
8160212523827200 7.495176173188151e-19
8160213709848576 7.010724195591302e-19
8160214895869952 7.485527992330392e-19
8160216081891328 8.047299763327091e-19
8160217267912704 7.534792614982976e-19
8160218453934080 7.106078660940104e-19
8160219639955456 7.53509660243716e-19
8160220825976832 7.960124326074065e-19
8160222011998208 7.723773793050579e-19
8160223198019584 7.1715429630916185e-19
8160224384040960 7.4030305909767505e-19
8160225570062336 8.074789500211513e-19
8160226756083712 7.7706831445053905e-19
8160227942105088 7.169425960200988e-19
8160229128126464 7.451572908729292e-19
8160230314147840 7.968058673175092e-19
8160231500169216 7.841897182596205e-19
8160232686190592 7.271040558592705e-19
8160233872211968 7.292383991712291e-19
8160235058233344 7.961318627837388e-19
8160236244254720 7.907471898192454e-19
8160237430276096 7.230554769682084e-19
8160238616297472 7.29411332654608e-19
8160239802318848 7.871467512319423e-19
8160240988340224 7.877668209443685e-19
8160242174361600 7.321927212184137e-19
8160243360382976 7.165936890238996e-19
8160244546404352 7.747775444285948e-19
8160245732425728 7.918231928153839e-19
8160246918447104 7.269134441949404e-19
8160248104468480 7.094565917101376e-19
8160249290489856 7.646362646599681e-19
8160250476511232 7.818572345523106e-19
8160251662532608 7.315083286593835e-19
8160252848553984 6.994648224019559e-19
8160254034575360 7.451608729786669e-19
8160255220596736 7.799622410042071e-19
8160256406618112 7.270361429911151e-19
8160257592639488 6.874869254719208e-19
8160258778660864 7.325153269220433e-19
8160259964682240 7.658577600933282e-19
8160261150703616 7.240437455663982e-19
8160262336724992 6.787773360066732e-19
8160263522746368 7.087371492527486e-19
8160264708767744 7.553747754548265e-19
8160265894789120 7.168344442013502e-19
8160267080810496 6.656892576738173e-19
8160268266831872 6.933472215984575e-19
8160269452853248 7.338569790898229e-19
8160270638874624 7.1055813016479775e-19
8160271824896000 6.55078302459676e-19
8160273010917376 6.665133434847574e-19
8160274196938752 7.204402358897343e-19
8160275382960128 6.9832590604028105e-19
8160276568981504 6.4024565728658285e-19
8160277755002880 6.47709074287947e-19
8160278941024256 6.930541817337279e-19
8160280127045632 6.873530042801356e-19
8160281313067008 6.275331339210275e-19
8160282499088384 6.199066404668601e-19
8160283685109760 6.744575580471956e-19
8160284871131136 6.709363851539166e-19
