13243011500556288 5.852950969366881e-19
13243012686577664 5.900937535925913e-19
13243013872599040 6.670183906592401e-19
13243015058620416 6.676008093600889e-19
13243016244641792 6.002210565449852e-19
13243017430663168 5.767145802361993e-19
13243018616684544 6.475144144007345e-19
13243019802705920 6.795659860584928e-19
13243020988727296 5.922203455941224e-19
13243022174748672 5.649845593906731e-19
13243023360770048 6.443200368321605e-19
13243024546791424 6.619619022385432e-19
13243025732812800 5.981511765528386e-19
13243026918834176 5.605650096861584e-19
13243028104855552 6.159518153523644e-19
13243029290876928 6.659298221252816e-19
13243030476898304 5.960196766881546e-19
13243031662919680 5.425822531603693e-19
13243032848941056 6.089069851665004e-19
13243034034962432 6.497495398104568e-19
13243035220983808 5.918302983108531e-19
13243036407005184 5.4124965215720525e-19
13243037593026560 5.784584808347866e-19
13243038779047936 6.40697819949615e-19
13243039965069312 5.956133416422776e-19
13243041151090688 5.192816107769037e-19
13243042337112064 5.677610103289262e-19
13243043523133440 6.265946567285956e-19
13243044709154816 5.800539248810867e-19
13243045895176192 5.202626655884036e-19
13243047081197568 5.39460431735452e-19
13243048267218944 6.056241207141674e-19
13243049453240320 5.845249514167337e-19
13243050639261696 4.987159470112405e-19
13243051825283072 5.206015011499844e-19
13243053011304448 5.923598335704143e-19
13243054197325824 5.643446685992882e-19
13243055383347200 4.955600184218067e-19
13243056569368576 4.989705998849961e-19
13243057755389952 5.623320962336878e-19
13243058941411328 5.626605818223365e-19
13243060127432704 4.800041070179616e-19
13243061313454080 4.734800363238314e-19
13243062499475456 5.472285891277915e-19
13243063685496832 5.406977950820917e-19
13243064871518208 4.692986895923246e-19
13243066057539584 4.555143943910461e-19
13243067243560960 5.128505796831092e-19
13243068429582336 5.337035717605518e-19
13243069615603712 4.567631779927879e-19
13243070801625088 4.2393902907332734e-19
13243071987646464 4.937964497931841e-19
13243073173667840 5.085425357104122e-19
13243074359689216 4.410051815992231e-19
13243075545710592 4.110684809196687e-19
13243076731731968 4.570431717673736e-19
13243077917753344 4.915658375301974e-19
13243079103774720 4.3235935806877204e-19
13243080289796096 3.7961875476957536e-19
13243081475817472 4.332539795452228e-19
13243082661838848 4.695520457071374e-19
13243083847860224 4.096738647255322e-19
13243085033881600 3.6454031110661393e-19
13243086219902976 3.988254038980578e-19
13243087405924352 4.418901688211623e-19
13243088591945728 4.014553565650341e-19
13243089777967104 3.346323009256352e-19
13243090963988480 3.688762770780048e-19
13243092150009856 4.208214956932445e-19
13243093336031232 3.737953050183667e-19
13243094522052608 3.1955829911877727e-19
13243095708073984 3.3789296415465577e-19
13243096894095360 3.834262584073917e-19
13243098080116736 3.6591258749677667e-19
13243099266138112 2.9313733356794804e-19
13243100452159488 3.0341383751212865e-19
13243101638180864 3.623152933169724e-19
13243102824202240 3.349288927840049e-19
13243104010223616 2.7551837394098677e-19
13243105196244992 2.746773003535261e-19
13243106382266368 3.204123295993813e-19
13243107568287744 3.224226298330528e-19
13243108754309120 2.5216864986945364e-19
13243109940330496 2.3761430247824788e-19
13243111126351872 2.9672135950295814e-19
13243112312373248 2.9079054657367756e-19
13243113498394624 2.292162307894729e-19
13243114684416000 2.1583149990560507e-19
13243115870437376 2.5331717657984516e-19
13243117056458752 2.6888889989926873e-19
13243118242480128 2.1099511441398202e-19
13243119428501504 1.74304619806283e-19
13243120614522880 2.2717045762608816e-19
13243121800544256 2.4132781858899755e-19
13243122986565632 1.8147956749243828e-19
13243124172587008 1.5426981903132978e-19
13243125358608384 1.8457551505311533e-19
13243126544629760 2.1058127726850095e-19
13243127730651136 1.6850275704262265e-19
13243128916672512 1.167324467045751e-19
13243130102693888 1.526769314410925e-19
13243131288715264 1.8561379045846152e-19
13243132474736640 1.332802156712504e-19
13243133660758016 9.62642506645142e-20
13243134846779392 1.1784323487014924e-19
13243136032800768 1.4398600538932612e-19
13243137218822144 1.2144074848236371e-19
13243138404843520 6.160886182994072e-20
13243139590864896 7.658926722855074e-20
13243140776886272 1.238676031261072e-19
13243141962907648 8.446925828325221e-20
13243143148929024 3.978147183055436e-20
13243144334950400 4.963689497118599e-20
13243145520971776 7.377454921581511e-20
13243146706993152 7.029600464142873e-20
13243147893014528 1.3611378715361096e-20
13243149079035904 2.502419828563582e-21
13243150265057280 5.484856232946652e-20
13243151451078656 3.5764682571968976e-20
13243152637100032 -1.6265748851721586e-20
13243153823121408 -1.5984989784309395e-20
13243155009142784 3.383363402383566e-21
13243156195164160 1.1660546574547219e-20
13243157381185536 -3.1094984077424524e-20
13243158567206912 -6.483525366811982e-20
13243159753228288 -2.117181313351546e-20
13243160939249664 -1.4382140187649573e-20
13243162125271040 -6.898431254728928e-20
13243163311292416 -8.301154678930005e-20
13243164497313792 -6.21460654666481e-20
13243165683335168 -5.136372898456011e-20
13243166869356544 -8.060046600955285e-20
13243168055377920 -1.2415941801476533e-19
13243169241399296 -9.683052281180182e-20
13243170427420672 -7.163679884588712e-20
13243171613442048 -1.2070176327808225e-19
13243172799463424 -1.4235482779567593e-19
13243173985484800 -1.297288853208944e-19
13243175171506176 -1.1867437901481788e-19
13243176357527552 -1.2559190888794582e-19
13243177543548928 -1.7837600273488575e-19
13243178729570304 -1.7384584627526894e-19
13243179915591680 -1.2955621393376308e-19
13243181101613056 -1.6815969943727605e-19
13243182287634432 -2.0491497746694538e-19
13243183473655808 -1.9155103859571252e-19
13243184659677184 -1.8183150573359304e-19
13243185845698560 -1.818596445341841e-19
13243187031719936 -2.238623478321227e-19
13243188217741312 -2.4433643622834996e-19
13243189403762688 -1.9785242032866766e-19
13243190589784064 -2.1188670032331988e-19
13243191775805440 -2.608983236818941e-19
13243192961826816 -2.5526010272023787e-19
13243194147848192 -2.446528594911993e-19
13243195333869568 -2.395475776142821e-19
13243196519890944 -2.6716221314676858e-19
13243197705912320 -3.041636340148778e-19
13243198891933696 -2.6831973161777294e-19
13243200077955072 -2.5811948226179407e-19
13243201263976448 -3.0848331551247933e-19
13243202449997824 -3.171388372228608e-19
13243203636019200 -3.0409748281768783e-19
13243204822040576 -2.977535758018756e-19
13243206008061952 -3.0945445840624083e-19
13243207194083328 -3.5381497564223113e-19
13243208380104704 -3.4182998254605253e-19
13243209566126080 -3.052240234252298e-19
13243210752147456 -3.481540748557915e-19
13243211938168832 -3.7609835489743063e-19
13243213124190208 -3.580568823959595e-19
13243214310211584 -3.5349342981210945e-19
13243215496232960 -3.5526197594955815e-19
13243216682254336 -3.9590423769829167e-19
13243217868275712 -4.0741993883589443e-19
13243219054297088 -3.59412432717516e-19
13243220240318464 -3.833620396771117e-19
13243221426339840 -4.2726009531573305e-19
13243222612361216 -4.139443733544692e-19
13243223798382592 -4.034729230649326e-19
13243224984403968 -4.0135302363572007e-19
13243226170425344 -4.308308521804573e-19
13243227356446720 -4.611173547832694e-19
13243228542468096 -4.196399593175959e-19
13243229728489472 -4.1325080965273385e-19
13243230914510848 -4.680932603132364e-19
13243232100532224 -4.681475814891288e-19
13243233286553600 -4.493259988079125e-19
13243234472574976 -4.467682725844181e-19
13243235658596352 -4.626165639837843e-19
13243236844617728 -5.060045266931089e-19
13243238030639104 -4.787127945103587e-19
13243239216660480 -4.456261069699242e-19
13243240402681856 -4.993510497276406e-19
13243241588703232 -5.170554558520317e-19
13243242774724608 -4.943529033885548e-19
13243243960745984 -4.85721841918127e-19
13243245146767360 -4.934983636583226e-19
13243246332788736 -5.385514189095906e-19
13243247518810112 -5.317719497891205e-19
13243248704831488 -4.840288400837193e-19
13243249890852864 -5.194671025768243e-19
13243251076874240 -5.5885116632441915e-19
13243252262895616 -5.363232835768971e-19
13243253448916992 -5.208393746936544e-19
13243254634938368 -5.253322304900477e-19
13243255820959744 -5.620356894484331e-19
13243257006981120 -5.770324348088945e-19
13243258193002496 -5.239444014202434e-19
13243259379023872 -5.329712035130305e-19
13243260565045248 -5.910118591009034e-19
13243261751066624 -5.776556232582213e-19
13243262937088000 -5.49018276897717e-19
13243264123109376 -5.502173270823526e-19
13243265309130752 -5.815258726195608e-19
13243266495152128 -6.1140287441686955e-19
13243267681173504 -5.6549778650565585e-19
13243268867194880 -5.455245245471203e-19
13243270053216256 -6.076963154379343e-19
13243271239237632 -6.1577134173163515e-19
13243272425259008 -5.776662996858958e-19
13243273611280384 -5.692791735795866e-19
13243274797301760 -5.966765759092059e-19
13243275983323136 -6.343603060534998e-19
13243277169344512 -6.020279259161977e-19
13243278355365888 -5.614981890626152e-19
13243279541387264 -6.1308998876864e-19
13243280727408640 -6.450524202198471e-19
13243281913430016 -6.041159577799852e-19
13243283099451392 -5.826009960332099e-19
13243284285472768 -6.073336356547716e-19
13243285471494144 -6.473802254333676e-19
13243286657515520 -6.322296514638474e-19
13243287843536896 -5.776382521789285e-19
13243289029558272 -6.087171463449388e-19
13243290215579648 -6.624342312257455e-19
13243291401601024 -6.292451212099773e-19
13243292587622400 -5.934807059391769e-19
13243293773643776 -6.092808710653373e-19
13243294959665152 -6.5223655036040225e-19
13243296145686528 -6.555796322752514e-19
13243297331707904 -5.926309003100469e-19
13243298517729280 -5.998571898510677e-19
13243299703750656 -6.685163511530359e-19
13243300889772032 -6.508822077093808e-19
13243302075793408 -5.99199147770585e-19
13243303261814784 -6.067710509932305e-19
13243304447836160 -6.510453856191952e-19
13243305633857536 -6.636108791196751e-19
13243306819878912 -6.078188068437252e-19
13243308005900288 -5.91154632351186e-19
13243309191921664 -6.578575243328006e-19
13243310377943040 -6.64258889872407e-19
13243311563964416 -6.05338672199889e-19
13243312749985792 -5.970637690728008e-19
13243313936007168 -6.407849003426252e-19
13243315122028544 -6.670789223922565e-19
13243316308049920 -6.168251863794479e-19
13243317494071296 -5.772719833121816e-19
13243318680092672 -6.398458813112171e-19
13243319866114048 -6.680112293037318e-19
13243321052135424 -6.092118976336479e-19
13243322238156800 -5.837784195707415e-19
13243323424178176 -6.219536059477776e-19
13243324610199552 -6.596367439367415e-19
13243325796220928 -6.209153873013552e-19
13243326982242304 -5.646039565560344e-19
13243328168263680 -6.115924129702353e-19
13243329354285056 -6.613720961971796e-19
13243330540306432 -6.09442316407292e-19
13243331726327808 -5.664062535295826e-19
13243332912349184 -5.968297235730542e-19
13243334098370560 -6.42422473086544e-19
13243335284391936 -6.205606366884975e-19
13243336470413312 -5.512320787620803e-19
13243337656434688 -5.771450265919874e-19
13243338842456064 -6.429231281985391e-19
13243340028477440 -6.044421552280387e-19
13243341214498816 -5.4796049306917e-19
13243342400520192 -5.643250719479994e-19
13243343586541568 -6.157549608354726e-19
13243344772562944 -6.12738599808818e-19
13243345958584320 -5.361373488226556e-19
13243347144605696 -5.3663581180836865e-19
13243348330627072 -6.1426326764256745e-19
13243349516648448 -5.948245568828578e-19
13243350702669824 -5.251317399290778e-19
13243351888691200 -5.296458240749485e-19
13243353074712576 -5.791993858060165e-19
13243354260733952 -5.912183026462115e-19
13243355446755328 -5.246556381779515e-19
13243356632776704 -4.94159124115651e-19
13243357818798080 -5.693445266816281e-19
13243359004819456 -5.796269959776249e-19
13243360190840832 -5.01993116705187e-19
13243361376862208 -4.894624293339674e-19
13243362562883584 -5.364464710880276e-19
13243363748904960 -5.610481753281088e-19
13243364934926336 -5.078976040502604e-19
13243366120947712 -4.527757280630664e-19
13243367306969088 -5.163638496754607e-19
13243368492990464 -5.541344209141037e-19
13243369679011840 -4.760152229598678e-19
13243370865033216 -4.462435992855729e-19
13243372051054592 -4.909473298603283e-19
13243373237075968 -5.215166370636175e-19
13243374423097344 -4.837419563994893e-19
13243375609118720 -4.1355379286251005e-19
13243376795140096 -4.560491202406664e-19
13243377981161472 -5.199794636629563e-19
13243379167182848 -4.511086702019106e-19
13243380353204224 -3.9870186826444934e-19
13243381539225600 -4.384565539374288e-19
13243382725246976 -4.744646620307128e-19
13243383911268352 -4.525499518842246e-19
13243385097289728 -3.7840321094715984e-19
13243386283311104 -3.8940884441847155e-19
13243387469332480 -4.706701998278419e-19
13243388655353856 -4.2638984359405697e-19
13243389841375232 -3.4902412108666236e-19
13243391027396608 -3.806361872628011e-19
13243392213417984 -4.2406368136878284e-19
13243393399439360 -4.102020611854056e-19
13243394585460736 -3.4418254237516097e-19
13243395771482112 -3.254044166192516e-19
13243396957503488 -4.0632436528189535e-19
13243398143524864 -3.9759742231355875e-19
13243399329546240 -3.020691429627829e-19
13243400515567616 -3.156793038661787e-19
13243401701588992 -3.69243278448762e-19
13243402887610368 -3.6120739168390944e-19
13243404073631744 -3.059480674597211e-19
13243405259653120 -2.6656138681925905e-19
13243406445674496 -3.3354871154686422e-19
13243407631695872 -3.590440980274327e-19
13243408817717248 -2.6052086138385224e-19
13243410003738624 -2.4439078768120774e-19
13243411189760000 -3.089946819544148e-19
13243412375781376 -3.110847859319899e-19
13243413561802752 -2.587578445688351e-19
13243414747824128 -2.1250614076813717e-19
13243415933845504 -2.555892508382011e-19
13243417119866880 -3.077092055993815e-19
13243418305888256 -2.2325274854883504e-19
13243419491909632 -1.7336726114351918e-19
13243420677931008 -2.4331347486731092e-19
13243421863952384 -2.5560357613590184e-19
13243423049973760 -2.0665771195506624e-19
13243424235995136 -1.6142193247394766e-19
13243425422016512 -1.7722400064667647e-19
13243426608037888 -2.445690950213924e-19
13243427794059264 -1.890550184932919e-19
13243428980080640 -1.0743338023781365e-19
13243430166102016 -1.6687111234913272e-19
13243431352123392 -2.0074640105891378e-19
13243432538144768 -1.5156866754582024e-19
13243433724166144 -1.0668196558657551e-19
13243434910187520 -1.0547237218193055e-19
13243436096208896 -1.6928178373678224e-19
13243437282230272 -1.493733908254514e-19
13243438468251648 -4.975259915039655e-20
13243439654273024 -8.161716717107409e-20
13243440840294400 -1.4366891258700821e-19
13243442026315776 -9.738741571716613e-20
13243443212337152 -4.611253752903206e-20
13243444398358528 -3.998912453872926e-20
13243445584379904 -8.869644328754886e-20
13243446770401280 -9.967833476391548e-20
13243447956422656 -1.8508771852787863e-21
13243449142444032 3.624757709783658e-21
13243450328465408 -7.61906470885311e-20
13243451514486784 -4.6508467510679684e-20
13243452700508160 1.5261665404634705e-20
13243453886529536 2.5857842387249448e-20
13243455072550912 -8.675083174528663e-21
13243456258572288 -3.9111520353204336e-20
13243457444593664 3.9640317970780184e-20
13243458630615040 8.271711436149837e-20
13243459816636416 2.3780212215392886e-21
13243461002657792 3.907594786121511e-21
13243462188679168 7.393338803207582e-20
13243463374700544 9.094223350156885e-20
13243464560721920 6.612868589941912e-20
13243465746743296 2.88424622653886e-20
13243466932764672 8.285884400592465e-20
13243468118786048 1.5145329085398404e-19
13243469304807424 8.596986706238973e-20
13243470490828800 5.606276826531228e-20
13243471676850176 1.2992738277401519e-19
13243472862871552 1.586179859099999e-19
13243474048892928 1.3392776149016923e-19
13243475234914304 1.0162454062602435e-19
13243476420935680 1.307704370768125e-19
13243477606957056 2.0711662221205784e-19
13243478792978432 1.7278702826144736e-19
13243479978999808 1.1610798446533866e-19
13243481165021184 1.7830912595851884e-19
13243482351042560 2.251981658074173e-19
13243483537063936 2.018843246295912e-19
13243484723085312 1.7239889433666642e-19
13243485909106688 1.8392399353286064e-19
13243487095128064 2.5655712728371475e-19
13243488281149440 2.5310781043907365e-19
13243489467170816 1.8279801730503605e-19
13243490653192192 2.229470638259951e-19
13243491839213568 2.8695924854975314e-19
13243493025234944 2.692966912623072e-19
13243494211256320 2.382406913470912e-19
13243495397277696 2.4012889766209115e-19
13243496583299072 3.0242266818612213e-19
13243497769320448 3.252138373502265e-19
13243498955341824 2.5593016205092563e-19
13243500141363200 2.6641417258146777e-19
13243501327384576 3.401121864697585e-19
13243502513405952 3.376407829170652e-19
13243503699427328 3.0229198846801214e-19
13243504885448704 2.9638132754929256e-19
13243506071470080 3.4701483937292557e-19
13243507257491456 3.86927693631673e-19
13243508443512832 3.2994784295939446e-19
13243509629534208 3.1264976301087897e-19
13243510815555584 3.869918042747797e-19
13243512001576960 4.023298039160612e-19
13243513187598336 3.6234048951828835e-19
13243514373619712 3.5332386550399814e-19
13243515559641088 3.9103623261134086e-19
13243516745662464 4.367766695518827e-19
13243517931683840 4.0253953435100436e-19
13243519117705216 3.6289936492429987e-19
13243520303726592 4.24629586618365e-19
13243521489747968 4.606801818521237e-19
13243522675769344 4.2254068509127663e-19
13243523861790720 4.065694009785617e-19
13243525047812096 4.338151356410123e-19
13243526233833472 4.8250859270953255e-19
13243527419854848 4.676648126570556e-19
13243528605876224 4.152596472815237e-19
13243529791897600 4.600750815329264e-19
13243530977918976 5.116330343868932e-19
13243532163940352 4.814294124951569e-19
13243533349961728 4.561631333297974e-19
13243534535983104 4.74157798901559e-19
13243535722004480 5.203936326571303e-19
13243536908025856 5.242672948344469e-19
13243538094047232 4.71649999724726e-19
13243539280068608 4.900503620451944e-19
13243540466089984 5.506910740029809e-19
13243541652111360 5.35083859834379e-19
13243542838132736 5.030589969262779e-19
13243544024154112 5.132978019275601e-19
13243545210175488 5.520222449112401e-19
13243546396196864 5.720964580515562e-19
13243547582218240 5.251957105249258e-19
13243548768239616 5.198648187965331e-19
13243549954260992 5.824083301558226e-19
13243551140282368 5.818166432032236e-19
13243552326303744 5.477922058496196e-19
13243553512325120 5.498576914920311e-19
13243554698346496 5.804899222803888e-19
13243555884367872 6.087304099415441e-19
13243557070389248 5.743523645772732e-19
13243558256410624 5.502364188095485e-19
13243559442432000 6.060233784181362e-19
13243560628453376 6.239299541284554e-19
13243561814474752 5.85874506941724e-19
13243563000496128 5.798685384775528e-19
13243564186517504 6.070638869360364e-19
13243565372538880 6.363489383998775e-19
13243566558560256 6.16285609735884e-19
13243567744581632 5.81244370544391e-19
13243568930603008 6.217488329654617e-19
13243570116624384 6.545742357207915e-19
13243571302645760 6.20652204656367e-19
13243572488667136 6.072136623596245e-19
13243573674688512 6.269414320917586e-19
13243574860709888 6.545400696281382e-19
13243576046731264 6.523381501107316e-19
13243577232752640 6.0961292731257425e-19
13243578418774016 6.315053653755135e-19
13243579604795392 6.778811188620622e-19
13243580790816768 6.495297805729031e-19
13243581976838144 6.290974759437879e-19
13243583162859520 6.433365051760656e-19
13243584348880896 6.66454738260011e-19
13243585534902272 6.782060561324824e-19
13243586720923648 6.377232694305821e-19
13243587906945024 6.364088333130376e-19
13243589092966400 6.900306548553574e-19
13243590278987776 6.746864468421174e-19
13243591465009152 6.426464887094005e-19
13243592651030528 6.581594233804316e-19
13243593837051904 6.740140391940298e-19
13243595023073280 6.878608916724416e-19
13243596209094656 6.635030894061822e-19
13243597395116032 6.396980040598507e-19
13243598581137408 6.879547890569742e-19
13243599767158784 6.94573398647005e-19
13243600953180160 6.550311549652643e-19
13243602139201536 6.631845623876066e-19
13243603325222912 6.773676335730154e-19
13243604511244288 6.903504894216426e-19
13243605697265664 6.789239678532027e-19
13243606883287040 6.442305641939251e-19
13243608069308416 6.783859139956303e-19
13243609255329792 7.0406539594961625e-19
13243610441351168 6.633076986904025e-19
13243611627372544 6.582666744687347e-19
13243612813393920 6.769800861508107e-19
13243613999415296 6.849483981953853e-19
13243615185436672 6.843884154350224e-19
13243616371458048 6.504262523321857e-19
13243617557479424 6.595441821684944e-19
13243618743500800 7.0092958721342575e-19
13243619929522176 6.695262399368472e-19
13243621115543552 6.481092424134035e-19
13243622301564928 6.694250846447675e-19
13243623487586304 6.734121339804633e-19
13243624673607680 6.780010473940197e-19
13243625859629056 6.50886532839642e-19
13243627045650432 6.415475289245514e-19
13243628231671808 6.860956354126683e-19
13243629417693184 6.689072683022764e-19
13243630603714560 6.35330531764122e-19
13243631789735936 6.513861578065275e-19
13243632975757312 6.59130892669811e-19
13243634161778688 6.630603093890117e-19
13243635347800064 6.445176706451108e-19
13243636533821440 6.216766048329809e-19
13243637719842816 6.569338234072343e-19
13243638905864192 6.620360755113245e-19
13243640091885568 6.180692050189883e-19
13243641277906944 6.259851315323916e-19
13243642463928320 6.417048028910501e-19
13243643649949696 6.369519919828224e-19
13243644835971072 6.311102953604268e-19
13243646021992448 6.030350769007911e-19
13243647208013824 6.198618799765906e-19
13243648394035200 6.436006534364855e-19
13243649580056576 6.029578431875192e-19
13243650766077952 5.94207538404195e-19
13243651952099328 6.135429740744301e-19
13243653138120704 6.092045709857741e-19
13243654324142080 6.052842244319042e-19
13243655510163456 5.813307010644944e-19
13243656696184832 5.804583586451003e-19
13243657882206208 6.115818170198441e-19
13243659068227584 5.839184733610408e-19
13243660254248960 5.57989422662006e-19
13243661440270336 5.779260995216173e-19
13243662626291712 5.771923031572182e-19
13243663812313088 5.716014770962442e-19
13243664998334464 5.537443439389391e-19
13243666184355840 5.386562902205491e-19
13243667370377216 5.686260233395673e-19
13243668556398592 5.592554939623351e-19
13243669742419968 5.214315795276542e-19
13243670928441344 5.327446650692061e-19
13243672114462720 5.403674448198734e-19
13243673300484096 5.327650360560928e-19
13243674486505472 5.201398876422638e-19
13243675672526848 4.9813776387256105e-19
13243676858548224 5.157904961042337e-19
13243678044569600 5.244738403900548e-19
13243679230590976 4.861178101307362e-19
13243680416612352 4.816887573592307e-19
13243681602633728 4.9683994517456e-19
13243682788655104 4.893571906648761e-19
13243683974676480 4.774357377824207e-19
13243685160697856 4.553227287082227e-19
13243686346719232 4.6163359093659e-19
13243687532740608 4.796051490970717e-19
13243688718761984 4.470619717458821e-19
13243689904783360 4.289484932539685e-19
13243691090804736 4.444605904015621e-19
13243692276826112 4.424505623000092e-19
13243693462847488 4.3042779417915454e-19
13243694648868864 4.072678265403396e-19
13243695834890240 4.032547881271499e-19
13243697020911616 4.268554915031242e-19
13243698206932992 4.0528156873603705e-19
13243699392954368 3.7510056830421917e-19
13243700578975744 3.8643204758407714e-19
13243701764997120 3.8945944210255333e-19
13243702951018496 3.7805290200959565e-19
13243704137039872 3.5723266076308124e-19
13243705323061248 3.451694717555931e-19
13243706509082624 3.6609598979585837e-19
13243707695104000 3.559144583808174e-19
13243708881125376 3.193507219795563e-19
13243710067146752 3.236353336159338e-19
13243711253168128 3.3346422799172014e-19
13243712439189504 3.222380309131215e-19
13243713625210880 3.0245824096924554e-19
13243714811232256 2.848889435714195e-19
13243715997253632 2.9978301076782887e-19
13243717183275008 3.0212379010508885e-19
13243718369296384 2.6491833445550203e-19
13243719555317760 2.590587945610966e-19
13243720741339136 2.7068496830739824e-19
13243721927360512 2.632626410926848e-19
13243723113381888 2.476918797475578e-19
13243724299403264 2.230459762705868e-19
13243725485424640 2.3028814715272353e-19
13243726671446016 2.436475857110572e-19
13243727857467392 2.0861411952036895e-19
13243729043488768 1.910004341468891e-19
13243730229510144 2.0307658282415584e-19
13243731415531520 2.0172204832727579e-19
13243732601552896 1.8682740205859704e-19
13243733787574272 1.5995618589009672e-19
13243734973595648 1.6116068503246147e-19
13243736159617024 1.7840523547944838e-19
13243737345638400 1.5079289241750405e-19
13243738531659776 1.2570990379386324e-19
13243739717681152 1.337194537658697e-19
13243740903702528 1.3566811578699926e-19
13243742089723904 1.2399888645078201e-19
13243743275745280 9.625520716706747e-20
13243744461766656 8.880563299987327e-20
13243745647788032 1.1032112156268208e-19
13243746833809408 9.242032057852171e-20
13243748019830784 5.828006896127492e-20
13243749205852160 6.308943680805289e-20
13243750391873536 6.799051073124406e-20
13243751577894912 5.877728592609876e-20
13243752763916288 3.5993579269810233e-20
13243753949937664 1.6199659320852638e-20
13243755135959040 3.929888250089579e-20
13243756321980416 3.257200915030659e-20
13243757508001792 -9.37143110713463e-21
13243758694023168 -5.492441182542516e-21
13243759880044544 -1.8179143885940269e-22
13243761066065920 -9.187164498630597e-21
13243762252087296 -2.446554815461333e-20
13243763438108672 -5.250200336226272e-20
13243764624130048 -3.7186672361028603e-20
13243765810151424 -2.8754602457762795e-20
13243766996172800 -7.065523163180646e-20
13243768182194176 -7.903366196600096e-20
13243769368215552 -6.721440023813292e-20
13243770554236928 -7.699343498385318e-20
13243771740258304 -8.773978481237893e-20
13243772926279680 -1.1500231892152146e-19
13243774112301056 -1.1564967082698893e-19
13243775298322432 -9.259767353792164e-20
13243776484343808 -1.290006910800369e-19
13243777670365184 -1.5255751885484634e-19
13243778856386560 -1.336140612777533e-19
13243780042407936 -1.4304144607414266e-19
13243781228429312 -1.5347912322626696e-19
13243782414450688 -1.7558456488646732e-19
13243783600472064 -1.8912183262843666e-19
13243784786493440 -1.6013515713347748e-19
13243785972514816 -1.8507259184688513e-19
13243787158536192 -2.2306844927585655e-19
13243788344557568 -2.0175194217098673e-19
13243789530578944 -2.043243096952554e-19
13243790716600320 -2.209827971663173e-19
13243791902621696 -2.329393289189421e-19
13243793088643072 -2.55240976176895e-19
13243794274664448 -2.3235309080285114e-19
13243795460685824 -2.362415728989528e-19
13243796646707200 -2.864995826262543e-19
13243797832728576 -2.7264820912432535e-19
13243799018749952 -2.6217480482495853e-19
13243800204771328 -2.861881232505665e-19
13243801390792704 -2.9101259710375003e-19
13243802576814080 -3.1412530503313696e-19
13243803762835456 -3.051713445341624e-19
13243804948856832 -2.901779240101795e-19
13243806134878208 -3.406147937681862e-19
13243807320899584 -3.4325010645553153e-19
13243808506920960 -3.1940313959896395e-19
13243809692942336 -3.443593611059202e-19
13243810878963712 -3.527274537178283e-19
13243812064985088 -3.668872803037874e-19
13243813251006464 -3.7423100295087306e-19
13243814437027840 -3.4836912142032184e-19
13243815623049216 -3.8476348659734164e-19
13243816809070592 -4.1101184830402733e-19
13243817995091968 -3.7803839910620753e-19
13243819181113344 -3.960688388672437e-19
13243820367134720 -4.137623994066168e-19
13243821553156096 -4.1448471440357424e-19
13243822739177472 -4.339029949437996e-19
13243823925198848 -4.1108860759607202e-19
13243825111220224 -4.2453370252357476e-19
13243826297241600 -4.705387721616978e-19
13243827483262976 -4.394458848124067e-19
13243828669284352 -4.37585574032485e-19
13243829855305728 -4.710005640983326e-19
13243831041327104 -4.649078891375172e-19
13243832227348480 -4.814384741850756e-19
13243833413369856 -4.735535256159032e-19
13243834599391232 -4.646742485915177e-19
13243835785412608 -5.165426511592818e-19
13243836971433984 -5.019083268910955e-19
13243838157455360 -4.777391611165876e-19
13243839343476736 -5.187533254483571e-19
13243840529498112 -5.169159346029313e-19
13243841715519488 -5.207291689060096e-19
13243842901540864 -5.298107524184959e-19
13243844087562240 -5.077314923410334e-19
13243845273583616 -5.493386292300857e-19
13243846459604992 -5.601130775797353e-19
13243847645626368 -5.200227526241112e-19
13243848831647744 -5.539596583279887e-19
13243850017669120 -5.674728700237285e-19
13243851203690496 -5.568395020308199e-19
13243852389711872 -5.762227056769304e-19
13243853575733248 -5.54640186215363e-19
13243854761754624 -5.728909559825526e-19
13243855947776000 -6.087828275868393e-19
13243857133797376 -5.665684792940594e-19
13243858319818752 -5.781266058520803e-19
13243859505840128 -6.121221254202513e-19
13243860691861504 -5.935063343861283e-19
13243861877882880 -6.068622410760997e-19
13243863063904256 -6.012520094071505e-19
13243864249925632 -5.989011293546334e-19
13243865435947008 -6.396322166715292e-19
13243866621968384 -6.142406096846801e-19
13243867807989760 -6.011587137022671e-19
13243868994011136 -6.428056976623404e-19
13243870180032512 -6.320784539310315e-19
13243871366053888 -6.302954508526625e-19
13243872552075264 -6.39874615031775e-19
13243873738096640 -6.241844838397688e-19
13243874924118016 -6.597005287390837e-19
13243876110139392 -6.591198276907668e-19
13243877296160768 -6.2212736679990035e-19
13243878482182144 -6.621345823206466e-19
13243879668203520 -6.665522853242728e-19
13243880854224896 -6.489030459245314e-19
13243882040246272 -6.70058138380043e-19
13243883226267648 -6.495637708747166e-19
13243884412289024 -6.682073721171715e-19
13243885598310400 -6.92343901561646e-19
13243886784331776 -6.470777943007117e-19
13243887970353152 -6.697974950068878e-19
13243889156374528 -6.951398484869522e-19
13243890342395904 -6.655711617571941e-19
13243891528417280 -6.832684848151972e-19
13243892714438656 -6.78987074056248e-19
13243893900460032 -6.739426736068783e-19
