3356946925207552 1.5687898429694472e-19
3356948111228928 9.000344902993725e-20
3356949297250304 5.864733396175655e-20
3356950483271680 1.0551074906311823e-19
3356951669293056 1.153173424895284e-19
3356952855314432 6.958360086087338e-20
3356954041335808 3.1221079813398615e-20
3356955227357184 5.689004476915905e-20
3356956413378560 9.561345872082691e-20
3356957599399936 4.2041025074311135e-20
3356958785421312 -8.941768796094826e-21
3356959971442688 3.376181996236494e-20
3356961157464064 5.632112478559819e-20
3356962343485440 1.1928543952571002e-20
3356963529506816 -2.6040282060021083e-20
3356964715528192 -1.5225836200756476e-20
3356965901549568 2.3838098640114538e-20
3356967087570944 -2.260328919681524e-21
3356968273592320 -6.999703432118546e-20
3356969459613696 -4.383155428587286e-20
3356970645635072 -4.98257454814012e-21
3356971831656448 -4.5577747279814165e-20
3356973017677824 -8.279807263089555e-20
3356974203699200 -8.32942994562266e-20
3356975389720576 -4.9431894440742435e-20
3356976575741952 -5.384446783065433e-20
3356977761763328 -1.2441723163183582e-19
3356978947784704 -1.1818336121816673e-19
3356980133806080 -6.960709309183447e-20
3356981319827456 -9.98138955309345e-20
3356982505848832 -1.413955062425763e-19
3356983691870208 -1.4601481886261266e-19
3356984877891584 -1.2232285027593702e-19
3356986063912960 -1.1120581839129713e-19
3356987249934336 -1.7143101971177768e-19
3356988435955712 -1.9261242615550446e-19
3356989621977088 -1.3576266508104288e-19
3356990807998464 -1.502143243476572e-19
3356991994019840 -2.0339197416154569e-19
3356993180041216 -2.0590393854083316e-19
3356994366062592 -1.8942778854942584e-19
3356995552083968 -1.7404810174337812e-19
3356996738105344 -2.148159645367995e-19
3356997924126720 -2.573421039383199e-19
3356999110148096 -2.0848569668014072e-19
3357000296169472 -1.995693451827256e-19
3357001482190848 -2.569701743664737e-19
3357002668212224 -2.6631175501996955e-19
3357003854233600 -2.5023983778422325e-19
3357005040254976 -2.38470254461995e-19
3357006226276352 -2.6052933468423334e-19
3357007412297728 -3.1013682485987336e-19
3357008598319104 -2.8328240251987437e-19
3357009784340480 -2.5102314173501733e-19
3357010970361856 -3.0572414771397134e-19
3357012156383232 -3.2813506296528617e-19
3357013342404608 -3.0581013107256473e-19
3357014528425984 -3.009437956028982e-19
3357015714447360 -3.095558943481452e-19
3357016900468736 -3.546898172880449e-19
3357018086490112 -3.526631785900214e-19
3357019272511488 -3.07036771937258e-19
3357020458532864 -3.4682155799880924e-19
3357021644554240 -3.844172893297938e-19
3357022830575616 -3.6297820554286367e-19
3357024016596992 -3.5609230892841976e-19
3357025202618368 -3.609782860346138e-19
3357026388639744 -3.955906891705462e-19
3357027574661120 -4.14528814417674e-19
3357028760682496 -3.690544357886587e-19
3357029946703872 -3.8268358310996916e-19
3357031132725248 -4.349953194160608e-19
3357032318746624 -4.1912295997129657e-19
3357033504768000 -4.0556306032018435e-19
3357034690789376 -4.1411921661830744e-19
3357035876810752 -4.349416741559458e-19
3357037062832128 -4.621743421906462e-19
3357038248853504 -4.286831010198696e-19
3357039434874880 -4.21211356537362e-19
3357040620896256 -4.768264442038133e-19
3357041806917632 -4.7328950824568045e-19
3357042992939008 -4.504188818268962e-19
3357044178960384 -4.616040949428686e-19
3357045364981760 -4.746177993084826e-19
3357046551003136 -5.001269040198277e-19
3357047737024512 -4.877625789694002e-19
3357048923045888 -4.623359710294305e-19
3357050109067264 -5.065000670821511e-19
3357051295088640 -5.229158489998501e-19
3357052481110016 -4.93850596895324e-19
3357053667131392 -5.019789989069287e-19
3357054853152768 -5.155788665992913e-19
3357056039174144 -5.33455201660421e-19
3357057225195520 -5.356207118299287e-19
3357058411216896 -5.057822042437121e-19
3357059597238272 -5.320493878252989e-19
3357060783259648 -5.641820138585639e-19
3357061969281024 -5.368712929918902e-19
3357063155302400 -5.352904974283981e-19
3357064341323776 -5.551686891497251e-19
3357065527345152 -5.635065230861536e-19
3357066713366528 -5.718041322926572e-19
3357067899387904 -5.50887053929696e-19
3357069085409280 -5.550954588636183e-19
3357070271430656 -5.94053528344016e-19
3357071457452032 -5.801712646684782e-19
3357072643473408 -5.653024252746207e-19
3357073829494784 -5.846720217735677e-19
3357075015516160 -5.931535830195573e-19
3357076201537536 -6.015167318918795e-19
3357077387558912 -5.903234369174885e-19
3357078573580288 -5.805030099379232e-19
3357079759601664 -6.158588522812463e-19
3357080945623040 -6.1697963836489725e-19
3357082131644416 -5.908159671641474e-19
3357083317665792 -6.077674417992281e-19
3357084503687168 -6.188939357800548e-19
3357085689708544 -6.223755898480704e-19
3357086875729920 -6.221896129240694e-19
3357088061751296 -6.062705552078377e-19
3357089247772672 -6.284670622167244e-19
3357090433794048 -6.429059698613497e-19
3357091619815424 -6.198175670742311e-19
3357092805836800 -6.253994705859411e-19
3357093991858176 -6.385830013290086e-19
3357095177879552 -6.408363196998417e-19
3357096363900928 -6.432210669175724e-19
3357097549922304 -6.301600560784592e-19
3357098735943680 -6.390119066577467e-19
3357099921965056 -6.594420888898052e-19
3357101107986432 -6.433640398968399e-19
3357102294007808 -6.372339179464237e-19
3357103480029184 -6.524516557852416e-19
3357104666050560 -6.540044820572892e-19
3357105852071936 -6.563207700228878e-19
3357107038093312 -6.501251694443827e-19
3357108224114688 -6.450989740918122e-19
3357109410136064 -6.660832750097618e-19
3357110596157440 -6.62360259254796e-19
3357111782178816 -6.477987679778206e-19
3357112968200192 -6.587678666278784e-19
3357114154221568 -6.615946284871251e-19
3357115340242944 -6.648272831059499e-19
3357116526264320 -6.603751658968464e-19
3357117712285696 -6.49289985139002e-19
3357118898307072 -6.673309989724832e-19
3357120084328448 -6.713336832607334e-19
3357121270349824 -6.545869327969046e-19
3357122456371200 -6.583034571643392e-19
3357123642392576 -6.631355923357151e-19
3357124828413952 -6.66358113681903e-19
3357126014435328 -6.657346014179769e-19
3357127200456704 -6.522584913435896e-19
3357128386478080 -6.59228533431236e-19
3357129572499456 -6.709460486497402e-19
3357130758520832 -6.589300176195706e-19
3357131944542208 -6.536456576831167e-19
3357133130563584 -6.573652928929516e-19
3357134316584960 -6.609834071899727e-19
3357135502606336 -6.635002889463501e-19
3357136688627712 -6.48842516950445e-19
3357137874649088 -6.468937425922699e-19
3357139060670464 -6.630821746107056e-19
3357140246691840 -6.566039139873808e-19
3357141432713216 -6.45284680325222e-19
3357142618734592 -6.456110435419748e-19
3357143804755968 -6.49289465984576e-19
3357144990777344 -6.547371883019496e-19
3357146176798720 -6.41845979142833e-19
3357147362820096 -6.315649057748781e-19
3357148548841472 -6.468262961172897e-19
3357149734862848 -6.461945438936077e-19
3357150920884224 -6.317783715949522e-19
3357152106905600 -6.296248688028594e-19
3357153292926976 -6.29816782346941e-19
3357154478948352 -6.379622999490802e-19
3357155664969728 -6.319286667865532e-19
3357156850991104 -6.125234149466338e-19
3357158037012480 -6.209264698239082e-19
3357159223033856 -6.288505322816876e-19
3357160409055232 -6.1743395038416855e-19
3357161595076608 -6.066205721889784e-19
3357162781097984 -6.045073396455841e-19
3357163967119360 -6.1715577373749025e-19
3357165153140736 -6.129347882359504e-19
3357166339162112 -5.891074058543827e-19
3357167525183488 -5.920720484232697e-19
3357168711204864 -6.052069390254484e-19
3357169897226240 -5.959325449926486e-19
3357171083247616 -5.800562476707201e-19
3357172269268992 -5.743296968602103e-19
3357173455290368 -5.865959215640541e-19
3357174641311744 -5.901374102411239e-19
3357175827333120 -5.616490936339753e-19
3357177013354496 -5.561577326192769e-19
3357178199375872 -5.762014466753482e-19
3357179385397248 -5.6765746981118305e-19
3357180571418624 -5.507732095273719e-19
3357181757440000 -5.4155261035811335e-19
3357182943461376 -5.479544317736453e-19
3357184129482752 -5.603079887127311e-19
3357185315504128 -5.328321572288387e-19
3357186501525504 -5.152441846538953e-19
3357187687546880 -5.377764461192063e-19
3357188873568256 -5.367402709692826e-19
3357190059589632 -5.14197664088442e-19
3357191245611008 -5.022192402087429e-19
3357192431632384 -5.0702669839279365e-19
3357193617653760 -5.206047654351652e-19
3357194803675136 -5.005725832283754e-19
3357195989696512 -4.722507652390286e-19
3357197175717888 -4.90550815872012e-19
3357198361739264 -5.001852463611323e-19
3357199547760640 -4.760182530242161e-19
3357200733782016 -4.591373107476479e-19
3357201919803392 -4.598929230531722e-19
3357203105824768 -4.773947125990323e-19
3357204291846144 -4.640728023107986e-19
3357205477867520 -4.2677523458027293e-19
3357206663888896 -4.389472211660803e-19
3357207849910272 -4.5687769409777845e-19
3357209035931648 -4.3282923804039436e-19
3357210221953024 -4.112077391853062e-19
3357211407974400 -4.1180533802147304e-19
3357212593995776 -4.2568875206220935e-19
3357213780017152 -4.1999547456555744e-19
3357214966038528 -3.816931329163426e-19
3357216152059904 -3.8068644311822524e-19
3357217338081280 -4.0708394585555214e-19
3357218524102656 -3.8795125905834965e-19
3357219710124032 -3.6069969813518207e-19
3357220896145408 -3.566370198477647e-19
3357222082166784 -3.684615826014473e-19
3357223268188160 -3.740295188424042e-19
3357224454209536 -3.346678107007218e-19
3357225640230912 -3.1773235247317223e-19
3357226826252288 -3.5040417041540817e-19
3357228012273664 -3.423276771794108e-19
3357229198295040 -3.0644222262732377e-19
3357230384316416 -2.9845639580597243e-19
3357231570337792 -3.0894334055573625e-19
3357232756359168 -3.184944757473002e-19
3357233942380544 -2.8682543845234115e-19
3357235128401920 -2.555748230742652e-19
3357236314423296 -2.8726435175531707e-19
3357237500444672 -2.9128348419617696e-19
3357238686466048 -2.487208558994621e-19
3357239872487424 -2.379795091013889e-19
3357241058508800 -2.4749557296218748e-19
3357242244530176 -2.5662910834540465e-19
3357243430551552 -2.3525073864569473e-19
3357244616572928 -1.9548430687763868e-19
3357245802594304 -2.1474350425130142e-19
3357246988615680 -2.3530926852451174e-19
3357248174637056 -1.954844885991222e-19
3357249360658432 -1.7140160315088622e-19
3357250546679808 -1.8190828199625247e-19
3357251732701184 -1.9372298239974357e-19
3357252918722560 -1.7903898671365228e-19
3357254104743936 -1.354148723690106e-19
3357255290765312 -1.4083881782149536e-19
3357256476786688 -1.7338664200694338e-19
3357257662808064 -1.4067600266947128e-19
3357258848829440 -1.0389493235393345e-19
3357260034850816 -1.1536710393817298e-19
3357261220872192 -1.277011909261618e-19
3357262406893568 -1.1782414178208402e-19
3357263592914944 -7.700114608437647e-20
3357264778936320 -6.700501792865969e-20
3357265964957696 -1.0521369825006954e-19
3357267150979072 -8.471607438653039e-20
3357268337000448 -3.861386743656023e-20
3357269523021824 -4.608045842330569e-20
3357270709043200 -5.945957059427448e-20
3357271895064576 -5.3069375003907375e-20
3357273081085952 -1.961045675345508e-20
3357274267107328 5.0048793602163726e-21
3357275453128704 -2.8664899147072907e-20
3357276639150080 -2.897059154442033e-20
3357277825171456 2.5332827065138232e-20
3357279011192832 3.012519274790057e-20
3357280197214208 7.768208892807257e-21
3357281383235584 1.1812048802725552e-20
3357282569256960 4.174939976081837e-20
3357283755278336 7.399873104063907e-20
3357284941299712 4.8990318319651654e-20
3357286127321088 3.1088007478201036e-20
3357287313342464 8.498462917331938e-20
3357288499363840 1.0484417668361259e-19
3357289685385216 7.765109785297295e-20
3357290871406592 7.728031033999207e-20
3357292057427968 1.0559993256456848e-19
3357293243449344 1.393276862490123e-19
3357294429470720 1.235349366388006e-19
3357295615492096 9.759478104618687e-20
3357296801513472 1.4332195915114123e-19
3357297987534848 1.7656227254971847e-19
3357299173556224 1.4968614569937015e-19
3357300359577600 1.4249094975528853e-19
3357301545598976 1.694208225689995e-19
3357302731620352 2.0081182687670995e-19
3357303917641728 1.9901166087782978e-19
3357305103663104 1.6754922011530878e-19
3357306289684480 1.9684303816709326e-19
3357307475705856 2.458463332175256e-19
3357308661727232 2.2305869560387056e-19
3357309847748608 2.0636259007939422e-19
3357311033769984 2.3289071298872447e-19
3357312219791360 2.6225867495482224e-19
3357313405812736 2.720394022933502e-19
3357314591834112 2.4051305178561417e-19
3357315777855488 2.5013967896562755e-19
3357316963876864 3.076044843859445e-19
3357318149898240 2.978023562545161e-19
3357319335919616 2.698446283245309e-19
3357320521940992 2.9273932074098693e-19
3357321707962368 3.259864005802123e-19
3357322893983744 3.3671071795856444e-19
3357324080005120 3.100320388353616e-19
3357325266026496 3.0792397965816687e-19
3357326452047872 3.6338431021289707e-19
3357327638069248 3.708887717733052e-19
3357328824090624 3.3380444183290115e-19
3357330010112000 3.4869349212496323e-19
3357331196133376 3.861421011887652e-19
3357332382154752 3.984241179735996e-19
3357333568176128 3.7950950919213123e-19
3357334754197504 3.646133209217943e-19
3357335940218880 4.126842370987857e-19
3357337126240256 4.389127613621942e-19
3357338312261632 3.9803291480160113e-19
3357339498283008 4.0273044979581104e-19
3357340684304384 4.432427324261665e-19
3357341870325760 4.544823009895831e-19
3357343056347136 4.441012631624469e-19
3357344242368512 4.251431761388186e-19
3357345428389888 4.571929791517178e-19
3357346614411264 4.986329679546893e-19
3357347800432640 4.644981696710737e-19
3357348986454016 4.525742205197763e-19
3357350172475392 4.924076322365589e-19
3357351358496768 5.087383354984392e-19
3357352544518144 5.023194024164744e-19
3357353730539520 4.829870924406398e-19
3357354916560896 5.014799639901939e-19
3357356102582272 5.497468481564153e-19
3357357288603648 5.268768041524062e-19
3357358474625024 4.98759413100295e-19
3357359660646400 5.374766543917808e-19
3357360846667776 5.612294035530234e-19
3357362032689152 5.5376268843707605e-19
3357363218710528 5.375568318622975e-19
3357364404731904 5.426355968349396e-19
3357365590753280 5.899217854900105e-19
3357366776774656 5.841955894303285e-19
3357367962796032 5.468839899163906e-19
3357369148817408 5.760299559629552e-19
3357370334838784 6.065603209599491e-19
3357371520860160 6.002382576087073e-19
3357372706881536 5.850541668450548e-19
3357373892902912 5.839559814485919e-19
3357375078924288 6.242008096278294e-19
3357376264945664 6.339514546797968e-19
3357377450967040 5.930326884201221e-19
3357378636988416 6.077362936242309e-19
3357379823009792 6.464102199625121e-19
3357381009031168 6.406199385784446e-19
3357382195052544 6.268478316675999e-19
3357383381073920 6.221903414934893e-19
3357384567095296 6.5079154355995e-19
3357385753116672 6.749953933712196e-19
3357386939138048 6.368084939000372e-19
3357388125159424 6.33481469996351e-19
3357389311180800 6.785073568991324e-19
3357390497202176 6.775534235208507e-19
3357391683223552 6.596710879224523e-19
3357392869244928 6.566958545590761e-19
3357394055266304 6.738492200196746e-19
3357395241287680 7.040501317317524e-19
3357396427309056 6.772443800126869e-19
3357397613330432 6.559013023464674e-19
3357398799351808 7.014288969860877e-19
3357399985373184 7.086301871891388e-19
3357401171394560 6.861719909294411e-19
3357402357415936 6.844985239844434e-19
3357403543437312 6.935234059941898e-19
3357404729458688 7.231216815856682e-19
3357405915480064 7.102544294470819e-19
3357407101501440 6.767109930685945e-19
3357408287522816 7.123155242176138e-19
3357409473544192 7.331290578898257e-19
3357410659565568 7.071796143468349e-19
3357411845586944 7.031211135363321e-19
3357413031608320 7.116554719049787e-19
3357414217629696 7.318558433774839e-19
3357415403651072 7.31392889872515e-19
3357416589672448 6.977240311137292e-19
3357417775693824 7.169091769109669e-19
3357418961715200 7.47051415565486e-19
3357420147736576 7.226552210439343e-19
3357421333757952 7.143926641923287e-19
3357422519779328 7.230024540716341e-19
3357423705800704 7.340000369393596e-19
3357424891822080 7.448122617601645e-19
3357426077843456 7.130690632598834e-19
3357427263864832 7.139266977804867e-19
3357428449886208 7.525359740810528e-19
3357429635907584 7.337498089874385e-19
3357430821928960 7.160647706050608e-19
3357432007950336 7.278529517825583e-19
3357433193971712 7.337064054066228e-19
3357434379993088 7.434160523627307e-19
3357435566014464 7.226933528103524e-19
3357436752035840 7.088223875275834e-19
3357437938057216 7.450385584406947e-19
3357439124078592 7.393384667720787e-19
3357440310099968 7.104674126762452e-19
3357441496121344 7.243252494926485e-19
3357442682142720 7.279634288271083e-19
3357443868164096 7.305783138875299e-19
3357445054185472 7.264120113197567e-19
3357446240206848 7.018649935971061e-19
3357447426228224 7.255447370600213e-19
3357448612249600 7.354761745280309e-19
3357449798270976 7.0230800787161075e-19
3357450984292352 7.097570424262719e-19
3357452170313728 7.173891441302379e-19
3357453356335104 7.146067906596683e-19
3357454542356480 7.141546437962207e-19
3357455728377856 6.903171569925427e-19
3357456914399232 7.027410456841673e-19
3357458100420608 7.217004638829453e-19
3357459286441984 6.893872084416611e-19
3357460472463360 6.858030268210377e-19
3357461658484736 7.014552377860468e-19
3357462844506112 6.913885856047914e-19
3357464030527488 6.911187883525559e-19
3357465216548864 6.777161264232141e-19
3357466402570240 6.734962832899372e-19
3357467588591616 6.953556758339963e-19
3357468774612992 6.73206505977211e-19
3357469960634368 6.55899521575861e-19
3357471146655744 6.7401176051515695e-19
3357472332677120 6.649077779418205e-19
3357473518698496 6.595215370236019e-19
3357474704719872 6.557013484363077e-19
3357475890741248 6.411564067648378e-19
3357477076762624 6.566662519089616e-19
3357478262784000 6.483723817761879e-19
3357479448805376 6.228830472186319e-19
3357480634826752 6.390242030202805e-19
3357481820848128 6.356175274484386e-19
3357483006869504 6.19109576032321e-19
3357484192890880 6.214665752645668e-19
3357485378912256 6.076979710268091e-19
3357486564933632 6.1292721730097555e-19
3357487750955008 6.145849393467004e-19
3357488936976384 5.856162045606402e-19
3357490122997760 5.943969669712734e-19
3357491309019136 5.980060211682057e-19
3357492495040512 5.759005520710304e-19
3357493681061888 5.786564870161513e-19
3357494867083264 5.688045652015722e-19
3357496053104640 5.637299280327735e-19
3357497239126016 5.699237268974094e-19
3357498425147392 5.454657439871928e-19
3357499611168768 5.429900111725552e-19
3357500797190144 5.529420215548623e-19
3357501983211520 5.311392913773736e-19
3357503169232896 5.25575835722218e-19
3357504355254272 5.259782428659183e-19
3357505541275648 5.123029457279026e-19
3357506727297024 5.13169235391653e-19
3357507913318400 5.011978984840245e-19
3357509099339776 4.889686066756231e-19
3357510285361152 4.989276094156592e-19
3357511471382528 4.805240950070214e-19
3357512657403904 4.665757010503984e-19
3357513843425280 4.749455643249662e-19
3357515029446656 4.592786853617422e-19
3357516215468032 4.530327739531471e-19
3357517401489408 4.471012762294138e-19
3357518587510784 4.3295785857887527e-19
3357519773532160 4.3924603730099865e-19
3357520959553536 4.239449568930731e-19
3357522145574912 4.054434257199251e-19
3357523331596288 4.1517251154451294e-19
3357524517617664 4.048344579416002e-19
3357525703639040 3.8830327658395864e-19
3357526889660416 3.848949396321237e-19
3357528075681792 3.741435947094052e-19
3357529261703168 3.7403163268695794e-19
3357530447724544 3.6418316816723526e-19
3357531633745920 3.4241718128786466e-19
3357532819767296 3.4819781097368734e-19
3357534005788672 3.4415749596827285e-19
3357535191810048 3.2339879565689792e-19
3357536377831424 3.173981123788398e-19
3357537563852800 3.1008089817718607e-19
3357538749874176 3.073178084005545e-19
3357539935895552 2.996167280077217e-19
3357541121916928 2.7510092522627434e-19
3357542307938304 2.7516268284412387e-19
3357543493959680 2.808496999166063e-19
3357544679981056 2.5789745644695395e-19
3357545866002432 2.432499144537534e-19
3357547052023808 2.4202511298130554e-19
3357548238045184 2.405219328368871e-19
3357549424066560 2.3050498276380986e-19
3357550610087936 2.0416321039100448e-19
3357551796109312 2.0253929409162123e-19
3357552982130688 2.1204097852699055e-19
3357554168152064 1.8887666438642625e-19
3357555354173440 1.698557281112283e-19
3357556540194816 1.680891527636522e-19
3357557726216192 1.6848356129038117e-19
3357558912237568 1.5978102445844224e-19
3357560098258944 1.3293708731738332e-19
3357561284280320 1.2696961622893924e-19
3357562470301696 1.377558876675593e-19
3357563656323072 1.2014958311242014e-19
3357564842344448 9.605931640512694e-20
3357566028365824 9.380993154699589e-20
3357567214387200 9.615943638660109e-20
3357568400408576 8.6680697306687e-20
3357569586429952 6.155390678583056e-20
3357570772451328 4.950988739491188e-20
3357571958472704 6.238568486483944e-20
3357573144494080 5.115502387374484e-20
3357574330515456 2.0798710312363797e-20
3357575516536832 1.4641107898647216e-20
3357576702558208 1.9633875101343637e-20
3357577888579584 1.6190739783497825e-20
3357579074600960 -9.620203821034137e-21
3357580260622336 -3.084745948909405e-20
3357581446643712 -1.379353756541177e-20
3357582632665088 -1.8303544709467144e-20
3357583818686464 -5.320250408592725e-20
3357585004707840 -6.262952055355216e-20
3357586190729216 -5.562301354000175e-20
3357587376750592 -5.595464256428378e-20
3357588562771968 -8.185550580263136e-20
3357589748793344 -1.0908524344839734e-19
3357590934814720 -9.227924579026553e-20
3357592120836096 -8.970709767671411e-20
3357593306857472 -1.2543993511134023e-19
3357594492878848 -1.3766481366475836e-19
3357595678900224 -1.3349190800279499e-19
3357596864921600 -1.3180967208822665e-19
3357598050942976 -1.4871328928938793e-19
3357599236964352 -1.8407789120526127e-19
3357600422985728 -1.738331980345152e-19
3357601609007104 -1.5782990082062763e-19
3357602795028480 -1.9473329670698354e-19
3357603981049856 -2.1653035781127113e-19
3357605167071232 -2.0679270379706262e-19
3357606353092608 -2.042816682286528e-19
3357607539113984 -2.1869696756232747e-19
3357608725135360 -2.51955963088587e-19
3357609911156736 -2.548376241227408e-19
3357611097178112 -2.2922332281802464e-19
3357612283199488 -2.573592468110304e-19
3357613469220864 -2.9182652761581204e-19
3357614655242240 -2.7913145046378217e-19
3357615841263616 -2.759721413563027e-19
3357617027284992 -2.872899075186999e-19
3357618213306368 -3.155287971024436e-19
3357619399327744 -3.3329184749902907e-19
3357620585349120 -3.0184374388322216e-19
3357621771370496 -3.154118361894061e-19
3357622957391872 -3.6240847135361187e-19
3357624143413248 -3.540046573782884e-19
3357625329434624 -3.430060529212764e-19
3357626515456000 -3.524745293723782e-19
3357627701477376 -3.7792516703962397e-19
3357628887498752 -4.021721154453778e-19
3357630073520128 -3.7542519399660892e-19
3357631259541504 -3.7251119744339683e-19
3357632445562880 -4.24326777443742e-19
3357633631584256 -4.275031683604579e-19
3357634817605632 -4.049905150204406e-19
3357636003627008 -4.1706461565111144e-19
3357637189648384 -4.368683148172081e-19
3357638375669760 -4.624593526739157e-19
3357639561691136 -4.509193773785747e-19
3357640747712512 -4.2747907825186e-19
3357641933733888 -4.782709539222316e-19
3357643119755264 -4.973828808736267e-19
3357644305776640 -4.644532744892932e-19
3357645491798016 -4.7581134252025165e-19
3357646677819392 -4.937171202737524e-19
3357647863840768 -5.170135420899393e-19
3357649049862144 -5.183862523391589e-19
3357650235883520 -4.838193605551909e-19
3357651421904896 -5.206898012499918e-19
3357652607926272 -5.610460871493605e-19
3357653793947648 -5.261826985741553e-19
3357654979969024 -5.220808723523838e-19
3357656165990400 -5.505783434446816e-19
3357657352011776 -5.668327257308277e-19
3357658538033152 -5.738457486869386e-19
3357659724054528 -5.457011282391176e-19
3357660910075904 -5.572790795440569e-19
3357662096097280 -6.115765092508418e-19
3357663282118656 -5.873488362798345e-19
3357664468140032 -5.655052195568754e-19
3357665654161408 -5.979267288942562e-19
3357666840182784 -6.110752336333332e-19
3357668026204160 -6.223620506462809e-19
3357669212225536 -6.018423960588552e-19
3357670398246912 -5.920125352051265e-19
3357671584268288 -6.507765127815524e-19
3357672770289664 -6.461290762036031e-19
3357673956311040 -6.057525364052074e-19
3357675142332416 -6.3458156520375125e-19
3357676328353792 -6.565346036947635e-19
3357677514375168 -6.597358242441159e-19
3357678700396544 -6.507218717415983e-19
3357679886417920 -6.29446574887453e-19
3357681072439296 -6.749510003934295e-19
3357682258460672 -6.979261034344859e-19
3357683444482048 -6.459528827231842e-19
3357684630503424 -6.594184392196814e-19
3357685816524800 -6.950940526103395e-19
3357687002546176 -6.92459588983296e-19
3357688188567552 -6.9057962127878445e-19
3357689374588928 -6.6567047281525e-19
3357690560610304 -6.910396988702047e-19
3357691746631680 -7.358840707789913e-19
3357692932653056 -6.881976226170273e-19
3357694118674432 -6.782572212147648e-19
3357695304695808 -7.229037205439319e-19
3357696490717184 -7.22577512978032e-19
3357697676738560 -7.174311131643938e-19
3357698862759936 -6.994992563296657e-19
3357700048781312 -7.062516346086039e-19
3357701234802688 -7.556086186131167e-19
3357702420824064 -7.278928880681033e-19
3357703606845440 -6.938769980785956e-19
3357704792866816 -7.376328932246854e-19
3357705978888192 -7.493662113512001e-19
3357707164909568 -7.356950432788287e-19
3357708350930944 -7.255043491233864e-19
3357709536952320 -7.17626301040187e-19
3357710722973696 -7.634190273021833e-19
3357711908995072 -7.6109869227303305e-19
3357713095016448 -7.072401327710375e-19
3357714281037824 -7.404400730880213e-19
3357715467059200 -7.687544218445335e-19
3357716653080576 -7.468830888320916e-19
3357717839101952 -7.409579196983117e-19
3357719025123328 -7.297677844477481e-19
3357720211144704 -7.598495306636988e-19
3357721397166080 -7.799707840162317e-19
3357722583187456 -7.23962992459278e-19
3357723769208832 -7.316971029255833e-19
3357724955230208 -7.769742562728237e-19
3357726141251584 -7.568240476490462e-19
3357727327272960 -7.443977425632155e-19
3357728513294336 -7.388215097516825e-19
3357729699315712 -7.5022034465811545e-19
3357730885337088 -7.836459436666774e-19
3357732071358464 -7.395074392173864e-19
3357733257379840 -7.196672718307167e-19
3357734443401216 -7.727575632905002e-19
3357735629422592 -7.628229996175287e-19
3357736815443968 -7.408970961081573e-19
3357738001465344 -7.376038942598055e-19
3357739187486720 -7.38010857656774e-19
3357740373508096 -7.746796993952344e-19
3357741559529472 -7.488916625328412e-19
3357742745550848 -7.06505273548073e-19
3357743931572224 -7.513943399985987e-19
3357745117593600 -7.626449791399865e-19
3357746303614976 -7.321240287666893e-19
3357747489636352 -7.268279283377919e-19
3357748675657728 -7.234722404004084e-19
3357749861679104 -7.518178136906817e-19
3357751047700480 -7.493871983056486e-19
3357752233721856 -6.952880652070433e-19
3357753419743232 -7.211581027704524e-19
3357754605764608 -7.54190021145687e-19
3357755791785984 -7.194375905160573e-19
3357756977807360 -7.072008614023086e-19
3357758163828736 -7.056443811909182e-19
3357759349850112 -7.226898094602363e-19
3357760535871488 -7.35122918040094e-19
3357761721892864 -6.832842068932986e-19
3357762907914240 -6.864183371938892e-19
3357764093935616 -7.294639657066341e-19
3357765279956992 -7.027114152121565e-19
3357766465978368 -6.82546949240292e-19
3357767651999744 -6.816380163672583e-19
3357768838021120 -6.877553779629369e-19
3357770024042496 -7.111425270147165e-19
3357771210063872 -6.701867021647389e-19
3357772396085248 -6.436164784333359e-19
3357773582106624 -6.9348176649144e-19
3357774768128000 -6.847302444568985e-19
3357775954149376 -6.492080395030723e-19
3357777140170752 -6.489550694853038e-19
3357778326192128 -6.498979924139568e-19
3357779512213504 -6.722648179271573e-19
3357780698234880 -6.507572233199181e-19
3357781884256256 -6.073019216411371e-19
3357783070277632 -6.435423253329595e-19
3357784256299008 -6.552054753472408e-19
3357785442320384 -6.1539494435094215e-19
3357786628341760 -6.091845602196461e-19
3357787814363136 -6.090350697442173e-19
3357789000384512 -6.24855397729201e-19
3357790186405888 -6.22669834487616e-19
3357791372427264 -5.693236947868538e-19
3357792558448640 -5.846603660547484e-19
3357793744470016 -6.1852267097481e-19
3357794930491392 -5.7894098237934e-19
3357796116512768 -5.608514497856328e-19
3357797302534144 -5.645882860064146e-19
3357798488555520 -5.712667020575406e-19
3357799674576896 -5.798844783017275e-19
3357800860598272 -5.333544024188098e-19
3357802046619648 -5.238274594351499e-19
3357803232641024 -5.674723647310712e-19
3357804418662400 -5.405745505267976e-19
3357805604683776 -5.084934165439002e-19
3357806790705152 -5.133599701480326e-19
3357807976726528 -5.146425577805677e-19
3357809162747904 -5.2997256961100365e-19
3357810348769280 -4.938501882221629e-19
3357811534790656 -4.592212745811887e-19
3357812720812032 -5.05990164407521e-19
3357813906833408 -4.992260197265304e-19
3357815092854784 -4.535667668318954e-19
3357816278876160 -4.549166538351749e-19
3357817464897536 -4.557628724225409e-19
3357818650918912 -4.674131895491521e-19
3357819836940288 -4.499171664399201e-19
3357821022961664 -4.0093176242082394e-19
3357822208983040 -4.3202824028455075e-19
3357823395004416 -4.507349790570166e-19
3357824581025792 -3.9817918298338183e-19
