9668300376522752 -7.659428743884508e-20
9668301562544128 -8.447447512105833e-20
9668302748565504 2.8042643304675945e-20
9668303934586880 4.304741200169566e-20
9668305120608256 -4.230947535994483e-20
9668306306629632 -3.675125034738501e-20
9668307492651008 4.6014689177647737e-20
9668308678672384 8.405781034801916e-20
9668309864693760 1.876284068485612e-20
9668311050715136 -2.1917977800344672e-20
9668312236736512 8.151626588448906e-20
9668313422757888 1.3317333736625926e-19
9668314608779264 4.768172599791066e-20
9668315794800640 2.759493956645595e-20
9668316980822016 1.0735538624837795e-19
9668318166843392 1.5920379151806259e-19
9668319352864768 1.136032608454447e-19
9668320538886144 5.292742855884694e-20
9668321724907520 1.2726089053596943e-19
9668322910928896 2.1375265295490048e-19
9668324096950272 1.4650096079633798e-19
9668325282971648 9.468552722258936e-20
9668326468993024 1.6342482231381466e-19
9668327655014400 2.291838185388609e-19
9668328841035776 2.0548376554052711e-19
9668330027057152 1.3276715937460169e-19
9668331213078528 1.734941534784491e-19
9668332399099904 2.834098152734587e-19
9668333585121280 2.431488969040096e-19
9668334771142656 1.630054516463554e-19
9668335957164032 2.185928341704731e-19
9668337143185408 2.978902198016483e-19
9668338329206784 2.887945580253735e-19
9668339515228160 2.181093558881795e-19
9668340701249536 2.2282027487363384e-19
9668341887270912 3.361154131599818e-19
9668343073292288 3.3807429693842363e-19
9668344259313664 2.3806523294594237e-19
9668345445335040 2.685764835107976e-19
9668346631356416 3.5986242097367633e-19
9668347817377792 3.6443671952737417e-19
9668349003399168 3.0134659542755264e-19
9668350189420544 2.801268417489408e-19
9668351375441920 3.8196769386641854e-19
9668352561463296 4.218542208025033e-19
9668353747484672 3.205971391570076e-19
9668354933506048 3.163053999705832e-19
9668356119527424 4.1268366387208655e-19
9668357305548800 4.359663067938454e-19
9668358491570176 3.799450822097782e-19
9668359677591552 3.4139126587712587e-19
9668360863612928 4.1927467849664304e-19
9668362049634304 4.899112492671245e-19
9668363235655680 4.0724177960185844e-19
9668364421677056 3.6521861167415237e-19
9668365607698432 4.570161349435316e-19
9668366793719808 5.01706273425256e-19
9668367979741184 4.539886814140746e-19
9668369165762560 4.038180550787149e-19
9668370351783936 4.534665770688845e-19
9668371537805312 5.458462608184478e-19
9668372723826688 4.924410669144597e-19
9668373909848064 4.156108000588636e-19
9668375095869440 4.919790296032991e-19
9668376281890816 5.610506683827469e-19
9668377467912192 5.216845840353906e-19
9668378653933568 4.649054750064119e-19
9668379839954944 4.890479201112242e-19
9668381025976320 5.865579425402792e-19
9668382211997696 5.707200967247285e-19
9668383398019072 4.719486141070696e-19
9668384584040448 5.198090293683995e-19
9668385770061824 6.097778477908757e-19
9668386956083200 5.83794586003356e-19
9668388142104576 5.238631429754647e-19
9668389328125952 5.267027603710241e-19
9668390514147328 6.152512281019366e-19
9668391700168704 6.352898191147653e-19
9668392886190080 5.338100391929318e-19
9668394072211456 5.434063610542383e-19
9668395258232832 6.463792059802845e-19
9668396444254208 6.414371093203199e-19
9668397630275584 5.754500142948597e-19
9668398816296960 5.634796350618947e-19
9668400002318336 6.3788169855429975e-19
9668401188339712 6.863092388337979e-19
9668402374361088 5.984462936532769e-19
9668403560382464 5.655320301602021e-19
9668404746403840 6.691713277656331e-19
9668405932425216 6.926926466074752e-19
9668407118446592 6.2295073913406835e-19
9668408304467968 5.982039088606281e-19
9668409490489344 6.562318359118648e-19
9668410676510720 7.203043616698793e-19
9668411862532096 6.575240404273939e-19
9668413048553472 5.917231672921306e-19
9668414234574848 6.7934720699311735e-19
9668415420596224 7.33867203697844e-19
9668416606617600 6.681857022358018e-19
9668417792638976 6.270351274568896e-19
9668418978660352 6.703465420613716e-19
9668420164681728 7.414626363663231e-19
9668421350703104 7.068418403710234e-19
9668422536724480 6.232285147493877e-19
9668423722745856 6.801771608761002e-19
9668424908767232 7.597511128137747e-19
9668426094788608 7.106453228941262e-19
9668427280809984 6.517501249773998e-19
9668428466831360 6.806771582582798e-19
9668429652852736 7.523477501683043e-19
9668430838874112 7.465912102380468e-19
9668432024895488 6.560619681579022e-19
9668433210916864 6.749616136027549e-19
9668434396938240 7.734762732948514e-19
9668435582959616 7.452501988377057e-19
9668436768980992 6.724278488348346e-19
9668437955002368 6.880162175464389e-19
9668439141023744 7.542585619951991e-19
9668440327045120 7.703486696992383e-19
9668441513066496 6.869588294437433e-19
9668442699087872 6.726776403068619e-19
9668443885109248 7.707868932947762e-19
9668445071130624 7.713655790171646e-19
9668446257152000 6.928310932671793e-19
9668447443173376 6.882270417216682e-19
9668448629194752 7.502657693256776e-19
9668449815216128 7.818208473419082e-19
9668451001237504 7.149332286831174e-19
9668452187258880 6.706487044526495e-19
9668453373280256 7.542984358502794e-19
9668454559301632 7.890597199118171e-19
9668455745323008 7.092110581736517e-19
9668456931344384 6.837956219253851e-19
9668458117365760 7.398963121220417e-19
9668459303387136 7.809587244188869e-19
9668460489408512 7.335808608734591e-19
9668461675429888 6.698961919952173e-19
9668462861451264 7.303529018250445e-19
9668464047472640 7.897728065711756e-19
9668465233494016 7.235670503837276e-19
9668466419515392 6.77311809522858e-19
9668467605536768 7.2218550054055225e-19
9668468791558144 7.7021518279919785e-19
9668469977579520 7.420481228783535e-19
9668471163600896 6.704141996033834e-19
9668472349622272 7.003085653848163e-19
9668473535643648 7.771487280684989e-19
9668474721665024 7.324930020082643e-19
9668475907686400 6.68152345881065e-19
9668477093707776 6.97270802724992e-19
9668478279729152 7.490259044666177e-19
9668479465750528 7.413332463402991e-19
9668480651771904 6.68876378605068e-19
9668481837793280 6.694299107229029e-19
9668483023814656 7.510373928333332e-19
9668484209836032 7.3139045320642955e-19
9668485395857408 6.588218572553902e-19
9668486581878784 6.699973944974865e-19
9668487767900160 7.212028296440579e-19
9668488953921536 7.282007344019337e-19
9668490139942912 6.637492518082496e-19
9668491325964288 6.36723337786457e-19
9668492511985664 7.1222163899310015e-19
9668493698007040 7.24919077777765e-19
9668494884028416 6.450144302556461e-19
9668496070049792 6.350869614014473e-19
9668497256071168 6.874827356555095e-19
9668498442092544 7.04255354983108e-19
9668499628113920 6.529327679610002e-19
9668500814135296 6.067500467714415e-19
9668502000156672 6.64893169032752e-19
9668503186178048 7.018105537986266e-19
9668504372199424 6.291208462337673e-19
9668505558220800 5.993638408795713e-19
9668506744242176 6.453580934209425e-19
9668507930263552 6.709775235087395e-19
9668509116284928 6.346691785628266e-19
9668510302306304 5.77736303236175e-19
9668511488327680 6.110500468850183e-19
9668512674349056 6.685012694468908e-19
9668513860370432 6.115472624983887e-19
9668515046391808 5.597683850516062e-19
9668516232413184 5.990848304435661e-19
9668517418434560 6.303438323305101e-19
9668518604455936 6.067930193161923e-19
9668519790477312 5.479676106598639e-19
9668520976498688 5.544029114096953e-19
9668522162520064 6.208507961452158e-19
9668523348541440 5.875448510087151e-19
9668524534562816 5.214823885898769e-19
9668525720584192 5.445028816143161e-19
9668526906605568 5.812481570963757e-19
9668528092626944 5.713959113767967e-19
9668529278648320 5.169777887775377e-19
9668530464669696 4.993432730817863e-19
9668531650691072 5.629316406029106e-19
9668532836712448 5.579421376702971e-19
9668534022733824 4.808491507815871e-19
9668535208755200 4.872022833707342e-19
9668536394776576 5.27830965687312e-19
9668537580797952 5.242522253478561e-19
9668538766819328 4.825457788340584e-19
9668539952840704 4.453690862720872e-19
9668541138862080 4.943221104241125e-19
9668542324883456 5.189825628979028e-19
9668543510904832 4.4298364549860385e-19
9668544696926208 4.2644032332964526e-19
9668545882947584 4.696793723596511e-19
9668547068968960 4.719599838670591e-19
9668548254990336 4.396567045134092e-19
9668549441011712 3.9751326567415652e-19
9668550627033088 4.2095727585287534e-19
9668551813054464 4.654243074256163e-19
9668552999075840 4.056069799761549e-19
9668554185097216 3.631293321789091e-19
9668555371118592 4.056810278279002e-19
9668556557139968 4.153425184838405e-19
9668557743161344 3.89620640337375e-19
9668558929182720 3.487751301601889e-19
9668560115204096 3.4811625900769492e-19
9668561301225472 4.014855167069555e-19
9668562487246848 3.665094863618387e-19
9668563673268224 3.0392740557624517e-19
9668564859289600 3.3542983911691107e-19
9668566045310976 3.5636412269084666e-19
9668567231332352 3.331771183941791e-19
9668568417353728 3.00524672455526e-19
9668569603375104 2.800878685917137e-19
9668570789396480 3.2532643739314894e-19
9668571975417856 3.2304071256034686e-19
9668573161439232 2.4700374150872795e-19
9668574347460608 2.6107694535871004e-19
9668575533481984 2.963346143049153e-19
9668576719503360 2.7156138162139534e-19
9668577905524736 2.4541905553977917e-19
9668579091546112 2.1646194092372668e-19
9668580277567488 2.444866538359008e-19
9668581463588864 2.7097793149060513e-19
9668582649610240 1.9838510208100373e-19
9668583835631616 1.8141993556723895e-19
9668585021652992 2.2675783785850566e-19
9668586207674368 2.1260287111033013e-19
9668587393695744 1.854379679255759e-19
9668588579717120 1.5710933168782866e-19
9668589765738496 1.6359254189282858e-19
9668590951759872 2.044644041727264e-19
9668592137781248 1.526414388819097e-19
9668593323802624 1.062418710833027e-19
9668594509824000 1.5173033196344668e-19
9668595695845376 1.535328821943771e-19
9668596881866752 1.2152376768574522e-19
9668598067888128 9.824838299492682e-20
9668599253909504 8.611975858209665e-20
9668600439930880 1.2784269137608514e-19
9668601625952256 1.0814565639158284e-19
9668602811973632 3.7362071146957176e-20
9668603997995008 6.944470595587102e-20
9668605184016384 9.237023905209436e-20
9668606370037760 5.579726955480925e-20
9668607556059136 3.6825436908358135e-20
9668608742080512 1.6527086639350998e-20
9668609928101888 4.65749516264254e-20
9668611114123264 5.49758691380439e-20
9668612300144640 -2.0977374613634542e-20
9668613486166016 -1.569480742654716e-20
9668614672187392 2.5961042371176838e-20
9668615858208768 -3.4816799643312915e-21
9668617044230144 -2.97959613297002e-20
9668618230251520 -4.9961840072662766e-20
9668619416272896 -3.542966078125645e-20
9668620602294272 -8.974939539854152e-21
9668621788315648 -6.939147665618312e-20
9668622974337024 -9.626006899812026e-20
9668624160358400 -5.0014456132093447e-20
9668625346379776 -6.120109078279238e-20
9668626532401152 -9.61958612758209e-20
9668627718422528 -1.1400753860904492e-19
9668628904443904 -1.1361477568656884e-19
9668630090465280 -8.048211640143075e-20
9668631276486656 -1.1570769741790844e-19
9668632462508032 -1.723566400396545e-19
9668633648529408 -1.314867106218651e-19
9668634834550784 -1.1708805443087485e-19
9668636020572160 -1.6078124819361953e-19
9668637206593536 -1.7958523069326208e-19
9668638392614912 -1.8479455938665492e-19
9668639578636288 -1.5695674322955534e-19
9668640764657664 -1.6608520206165604e-19
9668641950679040 -2.3496218011843233e-19
9668643136700416 -2.1581357028709681e-19
9668644322721792 -1.78562673972004e-19
9668645508743168 -2.200765663688365e-19
9668646694764544 -2.4522394518341226e-19
9668647880785920 -2.515824453556672e-19
9668649066807296 -2.3425286691476604e-19
9668650252828672 -2.2052536138612843e-19
9668651438850048 -2.873451129440022e-19
9668652624871424 -2.987383067924533e-19
9668653810892800 -2.457398841162727e-19
9668654996914176 -2.7078972547225735e-19
9668656182935552 -3.0885618219699023e-19
9668657368956928 -3.1852477564159625e-19
9668658554978304 -3.0647274243821176e-19
9668659740999680 -2.800480467519862e-19
9668660927021056 -3.342924112196237e-19
9668662113042432 -3.730922798251348e-19
9668663299063808 -3.1684162694555095e-19
9668664485085184 -3.200180784029232e-19
9668665671106560 -3.702053676338017e-19
9668666857127936 -3.8242314315694304e-19
9668668043149312 -3.737366045879052e-19
9668669229170688 -3.4598734766683715e-19
9668670415192064 -3.7704837612095586e-19
9668671601213440 -4.352953476794098e-19
9668672787234816 -3.9536125041006397e-19
9668673973256192 -3.6874943903997084e-19
9668675159277568 -4.1986958389867886e-19
9668676345298944 -4.448733161099978e-19
9668677531320320 -4.352885161911195e-19
9668678717341696 -4.087599617046731e-19
9668679903363072 -4.2141353747171237e-19
9668681089384448 -4.878201496240132e-19
9668682275405824 -4.712494232913065e-19
9668683461427200 -4.212682765431549e-19
9668684647448576 -4.627670648479223e-19
9668685833469952 -5.041386228558162e-19
9668687019491328 -4.940841622133368e-19
9668688205512704 -4.687423874446083e-19
9668689391534080 -4.689852715235015e-19
9668690577555456 -5.290627446698225e-19
9668691763576832 -5.378612855804435e-19
9668692949598208 -4.79060376280896e-19
9668694135619584 -5.007787215992999e-19
9668695321640960 -5.53389871114727e-19
9668696507662336 -5.5187972779687185e-19
9668697693683712 -5.266574391866953e-19
9668698879705088 -5.1143440918070275e-19
9668700065726464 -5.653090606085623e-19
9668701251747840 -5.981988236001255e-19
9668702437769216 -5.36240989245232e-19
9668703623790592 -5.342075677790259e-19
9668704809811968 -5.958992457407433e-19
9668705995833344 -6.041958529630017e-19
9668707181854720 -5.757392395905094e-19
9668708367876096 -5.558165223322108e-19
9668709553897472 -5.956433061283263e-19
9668710739918848 -6.446552270526134e-19
9668711925940224 -5.97121154694627e-19
9668713111961600 -5.644396201635324e-19
9668714297982976 -6.259768702935413e-19
9668715484004352 -6.549789539593748e-19
9668716670025728 -6.222088784927878e-19
9668717856047104 -5.956370945216282e-19
9668719042068480 -6.22565351013806e-19
9668720228089856 -6.804850730273571e-19
9668721414111232 -6.524968763005766e-19
9668722600132608 -5.97665884715048e-19
9668723786153984 -6.477786244779325e-19
9668724972175360 -6.941537888338819e-19
9668726158196736 -6.647142067435962e-19
9668727344218112 -6.324474360369503e-19
9668728530239488 -6.451059343070914e-19
9668729716260864 -7.059509832587684e-19
9668730902282240 -7.0150049998974195e-19
9668732088303616 -6.325681428187911e-19
9668733274324992 -6.612660045207269e-19
9668734460346368 -7.227482729886442e-19
9668735646367744 -7.046857648593464e-19
9668736832389120 -6.644031807831578e-19
9668738018410496 -6.647089253306326e-19
9668739204431872 -7.233498210214517e-19
9668740390453248 -7.38375662344136e-19
9668741576474624 -6.675190410549324e-19
9668742762496000 -6.698350983279686e-19
9668743948517376 -7.431818859482946e-19
9668745134538752 -7.38876686298918e-19
9668746320560128 -6.894344349532027e-19
9668747506581504 -6.825347351886012e-19
9668748692602880 -7.321269789032421e-19
9668749878624256 -7.654510600087813e-19
9668751064645632 -7.023702539734186e-19
9668752250667008 -6.751816641206285e-19
9668753436688384 -7.498644634858768e-19
9668754622709760 -7.665317981636516e-19
9668755808731136 -7.123066997419617e-19
9668756994752512 -6.940724737058553e-19
9668758180773888 -7.3525361398260495e-19
9668759366795264 -7.784382851726293e-19
9668760552816640 -7.333191937313312e-19
9668761738838016 -6.81740427215166e-19
9668762924859392 -7.447111166793042e-19
9668764110880768 -7.857043655586845e-19
9668765296902144 -7.308261382009357e-19
9668766482923520 -6.99853916154643e-19
9668767668944896 -7.328282690333865e-19
9668768854966272 -7.832428957819519e-19
9668770040987648 -7.560234818819405e-19
9668771227009024 -6.870773838750406e-19
9668772413030400 -7.303031907065378e-19
9668773599051776 -7.930071409506856e-19
9668774785073152 -7.468794565129048e-19
9668775971094528 -6.984750437673899e-19
9668777157115904 -7.245097762423791e-19
9668778343137280 -7.789064806410256e-19
9668779529158656 -7.689716051968954e-19
9668780715180032 -6.927349592461677e-19
9668781901201408 -7.081075168693118e-19
9668783087222784 -7.879823211378774e-19
9668784273244160 -7.587915341254191e-19
9668785459265536 -6.950103564445017e-19
9668786645286912 -7.112023983278207e-19
9668787831308288 -7.625754480469779e-19
9668789017329664 -7.696723053827403e-19
9668790203351040 -6.981296864900499e-19
9668791389372416 -6.837353447209629e-19
9668792575393792 -7.685667512994542e-19
9668793761415168 -7.642420928218039e-19
9668794947436544 -6.893632792988134e-19
9668796133457920 -6.885380348258257e-19
9668797319479296 -7.410494730225814e-19
9668798505500672 -7.607311506326792e-19
9668799691522048 -6.983766749591882e-19
9668800877543424 -6.601407821187088e-19
9668802063564800 -7.33704576032802e-19
9668803249586176 -7.5979906563667e-19
9668804435607552 -6.802904009218655e-19
9668805621628928 -6.583974664303454e-19
9668806807650304 -7.150720972590835e-19
9668807993671680 -7.403317194135139e-19
9668809179693056 -6.896670291401361e-19
9668810365714432 -6.3606107674510585e-19
9668811551735808 -6.90555218416103e-19
9668812737757184 -7.425792305213126e-19
9668813923778560 -6.710312680425975e-19
9668815109799936 -6.258819793128557e-19
9668816295821312 -6.764540388194084e-19
9668817481842688 -7.131542728787492e-19
9668818667864064 -6.731306900864919e-19
9668819853885440 -6.10676210972356e-19
9668821039906816 -6.430577139671628e-19
9668822225928192 -7.0906143269327675e-19
9668823411949568 -6.571757347089279e-19
9668824597970944 -5.892098638691299e-19
9668825783992320 -6.298782653246628e-19
9668826970013696 -6.801797561958927e-19
9668828156035072 -6.486809619578485e-19
9668829342056448 -5.807291014602675e-19
9668830528077824 -5.933243834966501e-19
9668831714099200 -6.650240761418067e-19
9668832900120576 -6.36677080453167e-19
9668834086141952 -5.5548473055551525e-19
9668835272163328 -5.757114622214594e-19
9668836458184704 -6.368806819083757e-19
9668837644206080 -6.166727741586894e-19
9668838830227456 -5.478323425398204e-19
9668840016248832 -5.401289772831053e-19
9668841202270208 -6.07109995275403e-19
9668842388291584 -6.0920286851020585e-19
9668843574312960 -5.215067725518063e-19
9668844760334336 -5.160647199072593e-19
9668845946355712 -5.837233428995059e-19
9668847132377088 -5.79031193747758e-19
9668848318398464 -5.098426860352447e-19
9668849504419840 -4.855541722877431e-19
9668850690441216 -5.464944251179082e-19
9668851876462592 -5.662202134996111e-19
9668853062483968 -4.863764672866883e-19
9668854248505344 -4.560478986853891e-19
9668855434526720 -5.182687278360899e-19
9668856620548096 -5.352822787883634e-19
9668857806569472 -4.680935951500282e-19
9668858992590848 -4.2938186131682597e-19
9668860178612224 -4.786930189100999e-19
9668861364633600 -5.150784953979247e-19
9668862550654976 -4.490285751905114e-19
9668863736676352 -3.935374604411588e-19
9668864922697728 -4.480578859123924e-19
9668866108719104 -4.852543980286753e-19
9668867294740480 -4.226155408149268e-19
9668868480761856 -3.7034370286618273e-19
9668869666783232 -4.072872478736146e-19
9668870852804608 -4.534692138356632e-19
9668872038825984 -4.0491900184285696e-19
9668873224847360 -3.3634643292533875e-19
9668874410868736 -3.7134530557792e-19
9668875596890112 -4.2312435726911637e-19
9668876782911488 -3.753945290073431e-19
9668877968932864 -3.0954766598475524e-19
9668879154954240 -3.3282906029589816e-19
9668880340975616 -3.873308003775979e-19
9668881526996992 -3.5348687517858993e-19
9668882713018368 -2.7770373340061316e-19
9668883899039744 -2.931807149945552e-19
9668885085061120 -3.5371266860792644e-19
9668886271082496 -3.248229210830573e-19
9668887457103872 -2.482201639899254e-19
9668888643125248 -2.5542468920001046e-19
9668889829146624 -3.1461042529991443e-19
9668891015168000 -2.966377946443202e-19
9668892201189376 -2.203517989659334e-19
9668893387210752 -2.1558731007280429e-19
9668894573232128 -2.748622882272395e-19
9668895759253504 -2.6658350233172575e-19
9668896945274880 -1.9198244833860094e-19
9668898131296256 -1.7682750670715378e-19
9668899317317632 -2.33591468880171e-19
9668900503339008 -2.3583125666364176e-19
9668901689360384 -1.598033779102976e-19
9668902875381760 -1.3879081879017723e-19
9668904061403136 -1.9312450631939079e-19
9668905247424512 -2.015197842197821e-19
9668906433445888 -1.3340938812339567e-19
9668907619467264 -9.715169107710407e-20
9668908805488640 -1.5059148058266845e-19
9668909991510016 -1.7102381529762334e-19
9668911177531392 -9.827904313037647e-20
9668912363552768 -6.297172005571596e-20
9668913549574144 -1.0737278798256212e-19
9668914735595520 -1.2979273184831382e-19
9668915921616896 -7.405025619710138e-20
9668917107638272 -2.2020973607300156e-20
9668918293659648 -6.277379180005604e-20
9668919479681024 -1.0032371948040488e-19
9668920665702400 -3.780384722917344e-20
9668921851723776 1.4626236647891018e-20
9668923037745152 -2.416660740183755e-20
9668924223766528 -5.44737197760682e-20
9668925409787904 -9.922006734884106e-21
9668926595809280 4.5672639417597915e-20
9668927781830656 2.684695997760503e-20
9668928967852032 -2.263876880749452e-20
9668930153873408 2.1892653929431178e-20
9668931339894784 8.82678928382633e-20
9668932525916160 5.934422732706176e-20
9668933711937536 2.5321118951988777e-20
9668934897958912 5.580428142998233e-20
9668936083980288 1.1089380627225998e-19
9668937270001664 1.1440592599874695e-19
9668938456023040 5.999381091123582e-20
9668939642044416 8.118764420187953e-20
9668940828065792 1.5814656608990298e-19
9668942014087168 1.4423820325861862e-19
9668943200108544 1.0157373773856112e-19
9668944386129920 1.2633661370700419e-19
9668945572151296 1.761200856342831e-19
9668946758172672 1.9186031301687704e-19
9668947944194048 1.4953711606757222e-19
9668949130215424 1.441560089518211e-19
9668950316236800 2.1964756632695464e-19
9668951502258176 2.2968329825609246e-19
9668952688279552 1.7920295067376954e-19
9668953874300928 1.9351366636918437e-19
9668955060322304 2.427826063100218e-19
9668956246343680 2.6351957116941366e-19
9668957432365056 2.336032861564524e-19
9668958618386432 2.1280134863451902e-19
9668959804407808 2.7671998930931113e-19
9668960990429184 3.0876257325242246e-19
9668962176450560 2.57699534383987e-19
9668963362471936 2.594254825809015e-19
9668964548493312 3.0875459178513836e-19
9668965734514688 3.3074926379919963e-19
9668966920536064 3.153244631899047e-19
9668968106557440 2.8519778667994185e-19
9668969292578816 3.2840940276821376e-19
9668970478600192 3.8296689429155805e-19
9668971664621568 3.381046497702231e-19
9668972850642944 3.207450312166852e-19
9668974036664320 3.733450900936484e-19
9668975222685696 3.936374992682762e-19
9668976408707072 3.8690197103193693e-19
9668977594728448 3.628502901135484e-19
9668978780749824 3.797534405459478e-19
9668979966771200 4.448651165859491e-19
9668981152792576 4.1885495328907123e-19
9668982338813952 3.801562047011086e-19
9668983524835328 4.320608561155958e-19
9668984710856704 4.581075277546987e-19
9668985896878080 4.489081237364679e-19
9668987082899456 4.359761711814264e-19
9668988268920832 4.371295668414884e-19
9668989454942208 4.936526960913213e-19
9668990640963584 4.944262915210431e-19
9668991826984960 4.446830365319329e-19
9668993013006336 4.796766689451143e-19
9668994199027712 5.215043627031883e-19
9668995385049088 5.072358052397754e-19
9668996571070464 4.980201475744785e-19
9668997757091840 4.975700685229825e-19
9668998943113216 5.349680867101798e-19
9669000129134592 5.610338489137382e-19
9669001315155968 5.114749661174291e-19
9669002501177344 5.2302680643446635e-19
9669003687198720 5.763970279524536e-19
9669004873220096 5.623274030625283e-19
9669006059241472 5.545801659958435e-19
9669007245262848 5.544321100501458e-19
9669008431284224 5.732622632784741e-19
9669009617305600 6.131273511329655e-19
9669010803326976 5.754757194663118e-19
9669011989348352 5.610525738971765e-19
9669013175369728 6.219600280922606e-19
9669014361391104 6.18747891614575e-19
9669015547412480 5.9791583325979e-19
9669016733433856 6.084718172513415e-19
9669017919455232 6.123873878381263e-19
9669019105476608 6.476716829208857e-19
9669020291497984 6.40045562947067e-19
9669021477519360 6.032580118282358e-19
9669022663540736 6.514001561588298e-19
9669023849562112 6.692404035622596e-19
9669025035583488 6.383337007934772e-19
9669026221604864 6.500001647775148e-19
9669027407626240 6.542923500810942e-19
9669028593647616 6.751691892311467e-19
9669029779668992 6.879052407405256e-19
9669030965690368 6.471454382384868e-19
9669032151711744 6.741408190594424e-19
9669033337733120 7.107567425922042e-19
9669034523754496 6.76537359142295e-19
9669035709775872 6.830493481695026e-19
9669036895797248 6.948894998775416e-19
9669038081818624 6.964789618373321e-19
9669039267840000 7.209538744818187e-19
9669040453861376 6.896489744327862e-19
9669041639882752 6.904382751164011e-19
9669042825904128 7.389323003582298e-19
9669044011925504 7.137276719179845e-19
9669045197946880 7.048528133833003e-19
9669046383968256 7.26047229437592e-19
9669047569989632 7.183785461376311e-19
9669048756011008 7.384137248560412e-19
9669049942032384 7.296210799086984e-19
9669051128053760 7.076140715804724e-19
9669052314075136 7.51189959560766e-19
9669053500096512 7.469668046588733e-19
9669054686117888 7.174570112972432e-19
9669055872139264 7.453572774037831e-19
9669057058160640 7.419601624875381e-19
9669058244182016 7.4411477057064085e-19
9669059430203392 7.579209845101301e-19
9669060616224768 7.276508096741895e-19
9669061802246144 7.495576630404168e-19
9669062988267520 7.676781860667298e-19
9669064174288896 7.351580512364685e-19
9669065360310272 7.538150445799108e-19
9669066546331648 7.572415861540325e-19
9669067732353024 7.453954481219024e-19
9669068918374400 7.682959157897018e-19
9669070104395776 7.471353981979151e-19
9669071290417152 7.4464191248066145e-19
9669072476438528 7.743442756294829e-19
9669073662459904 7.494786724491454e-19
9669074848481280 7.496806156271634e-19
9669076034502656 7.660059495893836e-19
9669077220524032 7.458301815864838e-19
9669078406545408 7.628475382084937e-19
9669079592566784 7.626635813948273e-19
9669080778588160 7.388931506295601e-19
9669081964609536 7.657292200494753e-19
9669083150630912 7.58222854407219e-19
9669084336652288 7.419894455331122e-19
9669085522673664 7.63284817614131e-19
9669086708695040 7.447630346518792e-19
9669087894716416 7.480738083607431e-19
9669089080737792 7.644992567612937e-19
9669090266759168 7.33900862723671e-19
9669091452780544 7.450723877630219e-19
9669092638801920 7.5620631307108e-19
9669093824823296 7.339734834558291e-19
9669095010844672 7.481428797689335e-19
9669096196866048 7.396395343082669e-19
9669097382887424 7.272454431136806e-19
9669098568908800 7.526208751696496e-19
9669099754930176 7.309845123179613e-19
9669100940951552 7.18187229090356e-19
9669102126972928 7.416573380121654e-19
9669103312994304 7.237756735461208e-19
9669104499015680 7.221325436058179e-19
9669105685037056 7.252816105868494e-19
9669106871058432 7.053320301184892e-19
9669108057079808 7.263462161322177e-19
9669109243101184 7.201266523256299e-19
9669110429122560 6.8957151665379445e-19
9669111615143936 7.108688789998866e-19
9669112801165312 7.104115280381333e-19
9669113987186688 6.951108614347871e-19
9669115173208064 6.97477125645801e-19
9669116359229440 6.814164797290078e-19
9669117545250816 6.937387694946675e-19
9669118731272192 6.991151895889571e-19
9669119917293568 6.622284343490847e-19
9669121103314944 6.712480180552208e-19
9669122289336320 6.849208302004506e-19
9669123475357696 6.654476319212186e-19
9669124661379072 6.631573516756175e-19
9669125847400448 6.503828083093935e-19
9669127033421824 6.525684306263558e-19
9669128219443200 6.702244737110109e-19
9669129405464576 6.340680832979444e-19
9669130591485952 6.221964143551131e-19
9669131777507328 6.500556296312001e-19
9669132963528704 6.349900292325407e-19
9669134149550080 6.196248236112271e-19
9669135335571456 6.111072995217462e-19
9669136521592832 6.085844343471896e-19
9669137707614208 6.280019853800535e-19
9669138893635584 6.0159984322335645e-19
9669140079656960 5.747627096084377e-19
9669141265678336 6.003242211924887e-19
9669142451699712 5.983595712102327e-19
9669143637721088 5.7568277476667975e-19
9669144823742464 5.653841396841686e-19
9669146009763840 5.615680616133602e-19
9669147195785216 5.788562061830689e-19
9669148381806592 5.62519079864225e-19
9669149567827968 5.2393540205176995e-19
9669150753849344 5.451367157229141e-19
9669151939870720 5.582481622573924e-19
9669153125892096 5.262111954523272e-19
9669154311913472 5.115148589261274e-19
9669155497934848 5.108058382895398e-19
9669156683956224 5.235177581978724e-19
9669157869977600 5.175853728132993e-19
9669159055998976 4.739429301457383e-19
9669160242020352 4.801674085861627e-19
9669161428041728 5.067326970328239e-19
9669162614063104 4.791487158279423e-19
9669163800084480 4.531436415001598e-19
9669164986105856 4.524811252476225e-19
9669166172127232 4.661367591671352e-19
9669167358148608 4.649560706607997e-19
9669168544169984 4.213916377544401e-19
9669169730191360 4.142134649351041e-19
9669170916212736 4.472996348731138e-19
9669172102234112 4.295966458333871e-19
9669173288255488 3.921653250259324e-19
9669174474276864 3.9005070813426546e-19
9669175660298240 4.046803223172426e-19
9669176846319616 4.0516687600392513e-19
9669178032340992 3.6731628997501925e-19
9669179218362368 3.469948879879351e-19
9669180404383744 3.789887120460111e-19
9669181590405120 3.740105203917807e-19
9669182776426496 3.3236133897921336e-19
9669183962447872 3.226325227913294e-19
9669185148469248 3.378572153116872e-19
9669186334490624 3.447871547165047e-19
9669187520512000 3.0834882384597593e-19
9669188706533376 2.777583137152081e-19
9669189892554752 3.0735284610958856e-19
9669191078576128 3.1690685160490264e-19
9669192264597504 2.719242989925847e-19
