4320048467460096 -5.330595625709002e-19
4320049653481472 -5.58055832247798e-19
4320050839502848 -4.988399367007061e-19
4320052025524224 -4.80593056871551e-19
4320053211545600 -5.450130089207817e-19
4320054397566976 -5.803362680280438e-19
4320055583588352 -5.290394752852852e-19
4320056769609728 -4.969394159190388e-19
4320057955631104 -5.5641581763509205e-19
4320059141652480 -6.016788041979827e-19
4320060327673856 -5.534810274267278e-19
4320061513695232 -5.149882064127849e-19
4320062699716608 -5.691989550977002e-19
4320063885737984 -6.186125064714226e-19
4320065071759360 -5.779874493417777e-19
4320066257780736 -5.339621903496881e-19
4320067443802112 -5.7750305688115e-19
4320068629823488 -6.363235976511075e-19
4320069815844864 -6.035108176640783e-19
4320071001866240 -5.494345559674314e-19
4320072187887616 -5.89644468575269e-19
4320073373908992 -6.479521081065121e-19
4320074559930368 -6.225840751073421e-19
4320075745951744 -5.71722546407071e-19
4320076931973120 -5.927171482760162e-19
4320078117994496 -6.59341364631756e-19
4320079304015872 -6.465938760968303e-19
4320080490037248 -5.817955717628908e-19
4320081676058624 -6.0331941446863e-19
4320082862080000 -6.682042423857448e-19
4320084048101376 -6.58947793693846e-19
4320085234122752 -6.038314176132644e-19
4320086420144128 -6.072415109294854e-19
4320087606165504 -6.732721275944248e-19
4320088792186880 -6.811085663386997e-19
4320089978208256 -6.136563104618074e-19
4320091164229632 -6.137929889494736e-19
4320092350251008 -6.817520400221297e-19
4320093536272384 -6.855544471036752e-19
4320094722293760 -6.337610031512476e-19
4320095908315136 -6.214345817460809e-19
4320097094336512 -6.759101651786856e-19
4320098280357888 -7.058919542537651e-19
4320099466379264 -6.446229490338937e-19
4320100652400640 -6.190809681859459e-19
4320101838422016 -6.849905971248605e-19
4320103024443392 -7.072074103218616e-19
4320104210464768 -6.562200052470938e-19
4320105396486144 -6.316288877359589e-19
4320106582507520 -6.753703270797929e-19
4320107768528896 -7.16775641061807e-19
4320108954550272 -6.712837768044818e-19
4320110140571648 -6.248749712778787e-19
4320111326593024 -6.811002090659728e-19
4320112512614400 -7.196805594816213e-19
4320113698635776 -6.719194463504174e-19
4320114884657152 -6.4091751547852305e-19
4320116070678528 -6.701077633122407e-19
4320117256699904 -7.159255783990415e-19
4320118442721280 -6.909941788361739e-19
4320119628742656 -6.300993998496003e-19
4320120814764032 -6.672324364279942e-19
4320122000785408 -7.21521156343968e-19
4320123186806784 -6.840418061187025e-19
4320124372828160 -6.438956056642967e-19
4320125558849536 -6.622698727221944e-19
4320126744870912 -7.045712569009716e-19
4320127930892288 -7.013633396253117e-19
4320129116913664 -6.388968187791123e-19
4320130302935040 -6.455553589531776e-19
4320131488956416 -7.138776291966791e-19
4320132674977792 -6.919426434170239e-19
4320133860999168 -6.382725008555596e-19
4320135047020544 -6.504590743145051e-19
4320136233041920 -6.881882108057416e-19
4320137419063296 -6.974856725593458e-19
4320138605084672 -6.450308090556147e-19
4320139791106048 -6.254431557428631e-19
4320140977127424 -6.909932991874843e-19
4320142163148800 -6.925247929088065e-19
4320143349170176 -6.312981104124396e-19
4320144535191552 -6.324656878835021e-19
4320145721212928 -6.684688108169552e-19
4320146907234304 -6.823105369724117e-19
4320148093255680 -6.450069282021712e-19
4320149279277056 -6.057238551426122e-19
4320150465298432 -6.586321538822254e-19
4320151651319808 -6.858797457925945e-19
4320152837341184 -6.196615849283686e-19
4320154023362560 -6.080358866472671e-19
4320155209383936 -6.451291942826588e-19
4320156395405312 -6.573657929303839e-19
4320157581426688 -6.360088537436834e-19
4320158767448064 -5.894378346052102e-19
4320159953469440 -6.162845369999842e-19
4320161139490816 -6.651341320370328e-19
4320162325512192 -6.115967451778288e-19
4320163511533568 -5.761597836466049e-19
4320164697554944 -6.143978957878771e-19
4320165883576320 -6.302827619172385e-19
4320167069597696 -6.136819029041093e-19
4320168255619072 -5.710284111066025e-19
4320169441640448 -5.7312185500936e-19
4320170627661824 -6.312824559956973e-19
4320171813683200 -5.998924387945066e-19
4320172999704576 -5.440533721859669e-19
4320174185725952 -5.753538548587237e-19
4320175371747328 -5.97398687042901e-19
4320176557768704 -5.833226001095906e-19
4320177743790080 -5.518397313953987e-19
4320178929811456 -5.321190031507061e-19
4320180115832832 -5.819617838752312e-19
4320181301854208 -5.829356432172384e-19
4320182487875584 -5.127223714192613e-19
4320183673896960 -5.271544909803081e-19
4320184859918336 -5.626345584795652e-19
4320186045939712 -5.457262318598179e-19
4320187231961088 -5.232187855056005e-19
4320188417982464 -4.96732149248722e-19
4320189604003840 -5.262848258514642e-19
4320190790025216 -5.52555484929998e-19
4320191976046592 -4.872855831522905e-19
4320193162067968 -4.73697680135212e-19
4320194348089344 -5.18400309684257e-19
4320195534110720 -5.079643123786585e-19
4320196720132096 -4.817657096735931e-19
4320197906153472 -4.607259934607943e-19
4320199092174848 -4.693772689543221e-19
4320200278196224 -5.055876921296545e-19
4320201464217600 -4.627385975438861e-19
4320202650238976 -4.2145723366929544e-19
4320203836260352 -4.656201905536423e-19
4320205022281728 -4.67177371610973e-19
4320206208303104 -4.354504246497694e-19
4320207394324480 -4.209259120547332e-19
4320208580345856 -4.1387894353556005e-19
4320209766367232 -4.488920634164671e-19
4320210952388608 -4.307913101783361e-19
4320212138409984 -3.7174648737716288e-19
4320213324431360 -4.036328451843397e-19
4320214510452736 -4.241555995620178e-19
4320215696474112 -3.885152175526566e-19
4320216882495488 -3.7349042442167176e-19
4320218068516864 -3.625047377225564e-19
4320219254538240 -3.833546505110077e-19
4320220440559616 -3.91351667071059e-19
4320221626580992 -3.3092977750646275e-19
4320222812602368 -3.332156584573737e-19
4320223998623744 -3.729275575946588e-19
4320225184645120 -3.408123116026129e-19
4320226370666496 -3.1702810391312965e-19
4320227556687872 -3.1363593839678236e-19
4320228742709248 -3.1830747728652144e-19
4320229928730624 -3.3749961778097576e-19
4320231114752000 -2.908241911602394e-19
4320232300773376 -2.653238958255549e-19
4320233486794752 -3.105580775744515e-19
4320234672816128 -2.945932314723379e-19
4320235858837504 -2.614610993388032e-19
4320237044858880 -2.5898256275105327e-19
4320238230880256 -2.539539079970554e-19
4320239416901632 -2.734774388038058e-19
4320240602923008 -2.506876574062608e-19
4320241788944384 -2.039040618579453e-19
4320242974965760 -2.3725291324702353e-19
4320244160987136 -2.476898928899869e-19
4320245347008512 -2.0462229856082695e-19
4320246533029888 -1.9729104216049087e-19
4320247719051264 -1.949149198298642e-19
4320248905072640 -2.0572547847466247e-19
4320250091094016 -2.0294537201994123e-19
4320251277115392 -1.496366430707367e-19
4320252463136768 -1.6067668115324326e-19
4320253649158144 -1.9204435809981557e-19
4320254835179520 -1.5180834039636502e-19
4320256021200896 -1.3293047331685968e-19
4320257207222272 -1.3450857546034726e-19
4320258393243648 -1.3583869711255102e-19
4320259579265024 -1.4536249362758767e-19
4320260765286400 -1.0114185538000767e-19
4320261951307776 -8.597158211262186e-20
4320263137329152 -1.266463591451574e-19
4320264323350528 -1.0199865133043182e-19
4320265509371904 -6.97249954525372e-20
4320266695393280 -7.294836409600808e-20
4320267881414656 -6.977423551523931e-20
4320269067436032 -8.166718486779674e-20
4320270253457408 -5.421226039676518e-20
4320271439478784 -1.689646337271384e-20
4320272625500160 -5.252574977124958e-20
4320273811521536 -5.334687984423241e-20
4320274997542912 -8.937274875573295e-21
4320276183564288 -5.83538872047603e-21
4320277369585664 -8.46467778789424e-21
4320278555607040 -1.4520208720798606e-20
4320279741628416 -2.3900993494828922e-21
4320280927649792 4.288391347303681e-20
4320282113671168 2.4887430298504004e-20
4320283299692544 1.5987297216291998e-21
4320284485713920 4.5808142376622056e-20
4320285671735296 6.210579210254719e-20
4320286857756672 5.516503577951617e-20
4320288043778048 5.0510947495165534e-20
4320289229799424 5.327042453342192e-20
4320290415820800 9.747136943923637e-20
4320291601842176 9.976084509261216e-20
4320292787863552 6.406966354970185e-20
4320293973884928 9.274078817279268e-20
4320295159906304 1.2723597606313488e-19
4320296345927680 1.2012432543517985e-19
4320297531949056 1.1247756978184045e-19
4320298717970432 1.1266604991634262e-19
4320299903991808 1.4720730998874811e-19
4320301090013184 1.6969695378259818e-19
4320302276034560 1.3189599979973562e-19
4320303462055936 1.3901063409866545e-19
4320304648077312 1.8616954811768435e-19
4320305834098688 1.8574801037361202e-19
4320307020120064 1.7223940789682053e-19
4320308206141440 1.704380257666448e-19
4320309392162816 1.9708909776300762e-19
4320310578184192 2.3122009914416003e-19
4320311764205568 2.0293608284957723e-19
4320312950226944 1.8824559420238002e-19
4320314136248320 2.3718059865500443e-19
4320315322269696 2.5125064965970783e-19
4320316508291072 2.3274261106183253e-19
4320317694312448 2.274499260622739e-19
4320318880333824 2.4646400828422905e-19
4320320066355200 2.857116104790928e-19
4320321252376576 2.7225500236996027e-19
4320322438397952 2.41584879774699e-19
4320323624419328 2.809576922416991e-19
4320324810440704 3.1409330900440785e-19
4320325996462080 2.941222817311211e-19
4320327182483456 2.8055841724350896e-19
4320328368504832 2.972273987458336e-19
4320329554526208 3.3572573527179777e-19
4320330740547584 3.3664429322482005e-19
4320331926568960 2.9833674525669104e-19
4320333112590336 3.215558523652092e-19
4320334298611712 3.678070516295203e-19
4320335484633088 3.5501053372544894e-19
4320336670654464 3.334591874527326e-19
4320337856675840 3.440999940740058e-19
4320339042697216 3.816713121665218e-19
4320340228718592 3.9411441674519507e-19
4320341414739968 3.5561051850906762e-19
4320342600761344 3.5990820036662196e-19
4320343786782720 4.142954048204457e-19
4320344972804096 4.157760929187566e-19
4320346158825472 3.823701023387997e-19
4320347344846848 3.8663880470892953e-19
4320348530868224 4.2568396107843574e-19
4320349716889600 4.465972442440783e-19
4320350902910976 4.1208704255747866e-19
4320352088932352 3.9941178295704646e-19
4320353274953728 4.512604926117879e-19
4320354460975104 4.688677231565961e-19
4320355646996480 4.349984987598818e-19
4320356833017856 4.2776453499947387e-19
4320358019039232 4.621389690357783e-19
4320359205060608 4.91927561736754e-19
4320360391081984 4.670462432952738e-19
4320361577103360 4.381960786981833e-19
4320362763124736 4.817969763247612e-19
4320363949146112 5.167288770488804e-19
4320365135167488 4.838480265918561e-19
4320366321188864 4.64341688890741e-19
4320367507210240 4.944859949321244e-19
4320368693231616 5.319359118800385e-19
4320369879252992 5.165598850852242e-19
4320371065274368 4.770565386161686e-19
4320372251295744 5.079558647004893e-19
4320373437317120 5.552545305166854e-19
4320374623338496 5.323127023399453e-19
4320375809359872 4.983954258388617e-19
4320376995381248 5.212302301717572e-19
4320378181402624 5.667201357584353e-19
4320379367424000 5.59147691704374e-19
4320380553445376 5.137569465267072e-19
4320381739466752 5.297424045145274e-19
4320382925488128 5.864221408382816e-19
4320384111509504 5.755767030516598e-19
4320385297530880 5.30180169314795e-19
4320386483552256 5.431688072692888e-19
4320387669573632 5.928200825947958e-19
4320388855595008 5.975966731372655e-19
4320390041616384 5.519241813091466e-19
4320391227637760 5.48100175052044e-19
4320392413659136 6.048740886668897e-19
4320393599680512 6.131351184064397e-19
4320394785701888 5.64226939835726e-19
4320395971723264 5.609337443907258e-19
4320397157744640 6.109862766049891e-19
4320398343766016 6.277641027099126e-19
4320399529787392 5.827105176496284e-19
4320400715808768 5.644750815929574e-19
4320401901830144 6.18814728988073e-19
4320403087851520 6.423618482010675e-19
4320404273872896 5.937180940097748e-19
4320405459894272 5.761023689796939e-19
4320406645915648 6.225925159751794e-19
4320407831937024 6.499922649738931e-19
4320409017958400 6.123342850907838e-19
4320410203979776 5.796954192610772e-19
4320411390001152 6.237780309728438e-19
4320412576022528 6.639018533995787e-19
4320413762043904 6.214468269456485e-19
4320414948065280 5.864923533631457e-19
4320416134086656 6.265581682431326e-19
4320417320108032 6.66548896796439e-19
4320418506129408 6.360222504729184e-19
4320419692150784 5.927579680486938e-19
4320420878172160 6.248526820573856e-19
4320422064193536 6.739903818696479e-19
4320423250214912 6.443477105717431e-19
4320424436236288 5.976450499190741e-19
4320425622257664 6.238282806122946e-19
4320426808279040 6.737379411723978e-19
4320427994300416 6.552944481294894e-19
4320429180321792 6.032836599008171e-19
4320430366343168 6.199882738142172e-19
4320431552364544 6.765082946918007e-19
4320432738385920 6.6164363778273465e-19
4320433924407296 6.066151071523136e-19
4320435110428672 6.178166215239733e-19
4320436296450048 6.723517898985467e-19
4320437482471424 6.687551454776806e-19
4320438668492800 6.098832881394779e-19
4320439854514176 6.113577570321361e-19
4320441040535552 6.718077206602976e-19
4320442226556928 6.694930810454099e-19
4320443412578304 6.129691190855882e-19
4320444598599680 6.078729882814346e-19
4320445784621056 6.623146686680931e-19
4320446970642432 6.744802600857315e-19
4320448156663808 6.158031051559224e-19
4320449342685184 5.999147818141129e-19
4320450528706560 6.565720723033733e-19
4320451714727936 6.732725923575451e-19
4320452900749312 6.169802160724264e-19
4320454086770688 5.943337918804526e-19
4320455272792064 6.462557498779938e-19
4320456458813440 6.712590933325245e-19
4320457644834816 6.18006375129848e-19
4320458830856192 5.856868234184357e-19
4320460016877568 6.373478959606706e-19
4320461202898944 6.671343368514422e-19
4320462388920320 6.143376229933498e-19
4320463574941696 5.808047666659784e-19
4320464760963072 6.232489558976446e-19
4320465946984448 6.596310699754325e-19
4320467133005824 6.178894793861194e-19
4320468319027200 5.685242398768703e-19
4320469505048576 6.086843973416964e-19
4320470691069952 6.545601001124767e-19
4320471877091328 6.104244006358067e-19
4320473063112704 5.639462168859753e-19
4320474249134080 5.930921346035105e-19
4320475435155456 6.401040352229324e-19
4320476621176832 6.122282507804604e-19
4320477807198208 5.506723023934115e-19
4320478993219584 5.768516053659848e-19
4320480179240960 6.321931593709383e-19
4320481365262336 6.015295509963094e-19
4320482551283712 5.442632171237647e-19
4320483737305088 5.611957629516631e-19
4320484923326464 6.1315160288229115e-19
4320486109347840 5.973766865152401e-19
4320487295369216 5.350762680044734e-19
4320488481390592 5.394933735884532e-19
4320489667411968 6.002399852474897e-19
4320490853433344 5.888038095659612e-19
4320492039454720 5.229196640558556e-19
4320493225476096 5.251426453279553e-19
4320494411497472 5.775636173197737e-19
4320495597518848 5.788085308709211e-19
4320496783540224 5.163050975595679e-19
4320497969561600 4.992467216807378e-19
4320499155582976 5.62862332581551e-19
4320500341604352 5.678282329767024e-19
4320501527625728 4.979945860979349e-19
4320502713647104 4.872559329568401e-19
4320503899668480 5.376084844336429e-19
4320505085689856 5.497799842558328e-19
4320506271711232 4.949275092615554e-19
4320507457732608 4.617099145286798e-19
4320508643753984 5.13002941184053e-19
4320509829775360 5.411165653702266e-19
4320511015796736 4.76128352677619e-19
4320512201818112 4.43217427375067e-19
4320513387839488 4.93705425447412e-19
4320514573860864 5.160318426750939e-19
4320515759882240 4.662699589488626e-19
4320516945903616 4.2492278871635705e-19
4320518131924992 4.618286207560449e-19
4320519317946368 5.029943778289503e-19
4320520503967744 4.499721579142545e-19
4320521689989120 4.015086967046917e-19
4320522876010496 4.418184134737402e-19
4320524062031872 4.745576740693073e-19
4320525248053248 4.374519629656633e-19
4320526434074624 3.850288867873943e-19
4320527620096000 4.0634284980832906e-19
4320528806117376 4.587390281114266e-19
4320529992138752 4.1861477659859736e-19
4320531178160128 3.595728437783155e-19
4320532364181504 3.888843285572047e-19
4320533550202880 4.2848224427289917e-19
4320534736224256 4.0005784141993346e-19
4320535922245632 3.4530423385116235e-19
4320537108267008 3.511396257656137e-19
4320538294288384 4.046172806292512e-19
4320539480309760 3.878962253987908e-19
4320540666331136 3.157587087441688e-19
4320541852352512 3.2699073351960283e-19
4320543038373888 3.8002959648576056e-19
4320544224395264 3.589001008837431e-19
4320545410416640 3.0368571538723143e-19
4320546596438016 2.969500798979075e-19
4320547782459392 3.450819173951858e-19
4320548968480768 3.4787620461578883e-19
4320550154502144 2.750700110840124e-19
4320551340523520 2.6647972637362326e-19
4320552526544896 3.240630404412485e-19
4320553712566272 3.1442313587143265e-19
4320554898587648 2.5942989127722023e-19
4320556084609024 2.434832169865426e-19
4320557270630400 2.8029584973349525e-19
4320558456651776 3.0064205305689175e-19
4320559642673152 2.3681909212467525e-19
4320560828694528 2.0588452208773312e-19
4320562014715904 2.624296295538054e-19
4320563200737280 2.66688895156521e-19
4320564386758656 2.125202030875013e-19
4320565572780032 1.8893960777504514e-19
4320566758801408 2.179601523317526e-19
4320567944822784 2.4649312275995534e-19
4320569130844160 1.9556401272707966e-19
4320570316865536 1.4789139161460048e-19
4320571502886912 1.9488220042757814e-19
4320572688908288 2.1743924098669013e-19
4320573874929664 1.6368762239310075e-19
4320575060951040 1.3287887887788651e-19
4320576246972416 1.5383677427807508e-19
4320577432993792 1.847216227379363e-19
4320578619015168 1.5436509978165956e-19
4320579805036544 9.282293916134212e-20
4320580991057920 1.2364107486413828e-19
4320582177079296 1.6417330607583463e-19
4320583363100672 1.145516446151588e-19
4320584549122048 7.635531136932391e-20
4320585735143424 9.226931999949222e-20
4320586921164800 1.2084792192362696e-19
4320588107186176 1.0570162700828406e-19
4320589293207552 4.3055746823007733e-20
4320590479228928 5.099380338263536e-20
4320591665250304 1.0344904829224647e-19
4320592851271680 6.818289096113001e-20
4320594037293056 1.7992870591084205e-20
4320595223314432 3.1909547416861344e-20
4320596409335808 5.5846350962749e-20
4320597595357184 5.03112478496141e-20
4320598781378560 -2.6091989651104887e-21
4320599967399936 -1.812111006178621e-20
4320601153421312 3.7293931945293903e-20
4320602339442688 2.0517180855551983e-20
4320603525464064 -3.8988924763425746e-20
4320604711485440 -3.2899003431050043e-20
4320605897506816 -7.630038212304874e-21
4320607083528192 -6.665760223682649e-21
4320608269549568 -5.076832472449229e-20
4320609455570944 -8.13563089399395e-20
4320610641592320 -3.456314160877225e-20
4320611827613696 -2.7636520186899814e-20
4320613013635072 -9.114490151925078e-20
4320614199656448 -9.780344173530247e-20
4320615385677824 -6.814681573404175e-20
4320616571699200 -6.974651782088281e-20
4320617757720576 -9.988922348356076e-20
4320618943741952 -1.3675920548238645e-19
4320620129763328 -1.0780180857866469e-19
4320621315784704 -8.134718682058007e-20
4320622501806080 -1.4090760474032044e-19
4320623687827456 -1.6298534057387808e-19
4320624873848832 -1.2969676646201672e-19
4320626059870208 -1.2858120580167353e-19
4320627245891584 -1.5443460456416174e-19
4320628431912960 -1.871389172133361e-19
4320629617934336 -1.7688774645141953e-19
4320630803955712 -1.423382231972553e-19
4320631989977088 -1.8410749740677815e-19
4320633175998464 -2.251370915585978e-19
4320634362019840 -1.9202677945341447e-19
4320635548041216 -1.8402191623834203e-19
4320636734062592 -2.1078479499758907e-19
4320637920083968 -2.3729940450855535e-19
4320639106105344 -2.4254194397429325e-19
4320640292126720 -2.0591063889085481e-19
4320641478148096 -2.274253033386188e-19
4320642664169472 -2.8245474377401134e-19
4320643850190848 -2.5658617933729895e-19
4320645036212224 -2.3674577809583144e-19
4320646222233600 -2.6522629451037334e-19
4320647408254976 -2.876238847410972e-19
4320648594276352 -2.966951255607524e-19
4320649780297728 -2.71993409675963e-19
4320650966319104 -2.7318671401702427e-19
4320652152340480 -3.280154343379323e-19
4320653338361856 -3.2280633048294333e-19
4320654524383232 -2.8909901184006997e-19
4320655710404608 -3.1500631269360234e-19
4320656896425984 -3.4104059173743463e-19
4320658082447360 -3.4695471429582802e-19
4320659268468736 -3.340890730955911e-19
4320660454490112 -3.219297257734448e-19
4320661640511488 -3.6925557627127632e-19
4320662826532864 -3.8320151722773624e-19
4320664012554240 -3.4290195239161686e-19
4320665198575616 -3.6204739853585107e-19
4320666384596992 -3.9186900050124876e-19
4320667570618368 -3.925777035034213e-19
4320668756639744 -3.89534560937245e-19
4320669942661120 -3.757926017422897e-19
4320671128682496 -4.0528597530999476e-19
4320672314703872 -4.355955393724583e-19
4320673500725248 -4.009623565294845e-19
4320674686746624 -4.011834495584207e-19
4320675872768000 -4.394767853871506e-19
4320677058789376 -4.405719056561649e-19
4320678244810752 -4.356594265689981e-19
4320679430832128 -4.2980182879823526e-19
4320680616853504 -4.4115203824720035e-19
4320681802874880 -4.783736135386956e-19
4320682988896256 -4.588777712666842e-19
4320684174917632 -4.383391511201724e-19
4320685360939008 -4.800643898293602e-19
4320686546960384 -4.877964632176122e-19
4320687732981760 -4.75198644281904e-19
4320688919003136 -4.796151071382026e-19
4320690105024512 -4.806527357276569e-19
4320691291045888 -5.100108093751003e-19
4320692477067264 -5.097309702543037e-19
4320693663088640 -4.799449371370855e-19
4320694849110016 -5.115706673108497e-19
4320696035131392 -5.31986301714603e-19
4320697221152768 -5.128714205341879e-19
4320698407174144 -5.190498021896407e-19
4320699593195520 -5.232731035290867e-19
4320700779216896 -5.360780628008683e-19
4320701965238272 -5.513369351286362e-19
4320703151259648 -5.25739195239178e-19
4320704337281024 -5.355857863865535e-19
4320705523302400 -5.695333793722731e-19
4320706709323776 -5.517454447239226e-19
4320707895345152 -5.481457900969214e-19
4320709081366528 -5.620764701196678e-19
4320710267387904 -5.6421183536783e-19
4320711453409280 -5.805293718577579e-19
4320712639430656 -5.67238940236211e-19
4320713825452032 -5.606424733717057e-19
4320715011473408 -5.964865170835898e-19
4320716197494784 -5.867367306650878e-19
4320717383516160 -5.746129101792097e-19
4320718569537536 -5.940787742652383e-19
4320719755558912 -5.915114579966505e-19
4320720941580288 -6.023334353388942e-19
4320722127601664 -6.021315630075069e-19
4320723313623040 -5.865661851239227e-19
4320724499644416 -6.131223182502244e-19
4320725685665792 -6.178452811842927e-19
4320726871687168 -5.99135611192504e-19
4320728057708544 -6.133447805309143e-19
4320729243729920 -6.17334938946906e-19
4320730429751296 -6.186684771469467e-19
4320731615772672 -6.266532967522882e-19
4320732801794048 -6.145277551890408e-19
4320733987815424 -6.239437513266641e-19
4320735173836800 -6.3874611912999e-19
4320736359858176 -6.2120716852636505e-19
4320737545879552 -6.26445198191839e-19
4320738731900928 -6.399229312398887e-19
4320739917922304 -6.297428005324895e-19
4320741103943680 -6.389538419992993e-19
4320742289965056 -6.387617661816672e-19
4320743475986432 -6.315036358363795e-19
4320744662007808 -6.497504746356315e-19
4320745848029184 -6.412019756002185e-19
4320747034050560 -6.352875023985887e-19
4320748220071936 -6.529513206040243e-19
4320749406093312 -6.415839925530732e-19
4320750592114688 -6.425543735169537e-19
4320751778136064 -6.526023346554593e-19
4320752964157440 -6.411298932159863e-19
4320754150178816 -6.506214825892249e-19
4320755336200192 -6.525141791196356e-19
4320756522221568 -6.407449007776843e-19
4320757708242944 -6.541682307397057e-19
4320758894264320 -6.521067174718318e-19
4320760080285696 -6.425071179172456e-19
4320761266307072 -6.542752041967662e-19
4320762452328448 -6.488688903500926e-19
4320763638349824 -6.452183922999872e-19
4320764824371200 -6.538040644071137e-19
4320766010392576 -6.446336531034418e-19
4320767196413952 -6.493789955813236e-19
4320768382435328 -6.530552854509115e-19
4320769568456704 -6.372490942533129e-19
4320770754478080 -6.480653120340151e-19
4320771940499456 -6.528270488200739e-19
4320773126520832 -6.3626347610646e-19
4320774312542208 -6.446892719565926e-19
4320775498563584 -6.453003337921602e-19
4320776684584960 -6.372671479447669e-19
4320777870606336 -6.449420635085353e-19
4320779056627712 -6.324384641248888e-19
4320780242649088 -6.335929327536733e-19
4320781428670464 -6.457212011560242e-19
4320782614691840 -6.266488170802654e-19
4320783800713216 -6.259005988288654e-19
4320784986734592 -6.34947602882406e-19
4320786172755968 -6.271223312989097e-19
4320787358777344 -6.265206184475813e-19
4320788544798720 -6.190635045830602e-19
4320789730820096 -6.1488400225427395e-19
4320790916841472 -6.278443532276816e-19
4320792102862848 -6.184762797333564e-19
4320793288884224 -6.023883619515858e-19
4320794474905600 -6.142830494839132e-19
4320795660926976 -6.137936409374622e-19
4320796846948352 -6.009383602262795e-19
4320798032969728 -5.995010914165641e-19
4320799218991104 -5.937377336771887e-19
4320800405012480 -6.012833384753501e-19
4320801591033856 -5.9979036271583435e-19
4320802777055232 -5.753849635941851e-19
4320803963076608 -5.835979526209487e-19
4320805149097984 -5.940313633944176e-19
4320806335119360 -5.745794030844666e-19
4320807521140736 -5.697067268759478e-19
4320808707162112 -5.690973921360516e-19
4320809893183488 -5.681644179035095e-19
4320811079204864 -5.711902812566498e-19
4320812265226240 -5.495855671042187e-19
4320813451247616 -5.457894971082934e-19
4320814637268992 -5.6404824186213775e-19
4320815823290368 -5.472231424301132e-19
4320817009311744 -5.307094701605457e-19
4320818195333120 -5.349748274987865e-19
4320819381354496 -5.348981786330619e-19
4320820567375872 -5.356364270552894e-19
4320821753397248 -5.180653246014591e-19
4320822939418624 -5.046518821685075e-19
4320824125440000 -5.238264420634947e-19
4320825311461376 -5.160955172456293e-19
4320826497482752 -4.890801075990945e-19
4320827683504128 -4.94388975683077e-19
4320828869525504 -4.971821388936046e-19
4320830055546880 -4.918457780026736e-19
4320831241568256 -4.82140283929539e-19
4320832427589632 -4.603998884030314e-19
4320833613611008 -4.736969151452571e-19
4320834799632384 -4.814030974125847e-19
4320835985653760 -4.460051160200655e-19
4320837171675136 -4.421663688377606e-19
4320838357696512 -4.550327381424232e-19
4320839543717888 -4.459575771583969e-19
4320840729739264 -4.357110249537038e-19
4320841915760640 -4.156725625283224e-19
4320843101782016 -4.1852630258983703e-19
4320844287803392 -4.360152148525536e-19
4320845473824768 -4.052322234709693e-19
4320846659846144 -3.846065298955556e-19
4320847845867520 -4.0509708372088765e-19
4320849031888896 -4.0000214300168155e-19
4320850217910272 -3.807860696651458e-19
4320851403931648 -3.682702685486815e-19
4320852589953024 -3.6406903128561247e-19
4320853775974400 -3.801070703531826e-19
4320854961995776 -3.602067233296162e-19
4320856148017152 -3.2669235403986043e-19
4320857334038528 -3.459857627134005e-19
4320858520059904 -3.512483165756351e-19
4320859706081280 -3.251741565234919e-19
4320860892102656 -3.121710867605251e-19
4320862078124032 -3.074426450095365e-19
4320863264145408 -3.184335064202632e-19
4320864450166784 -3.1028737670240714e-19
4320865636188160 -2.710717560581547e-19
4320866822209536 -2.781274324434715e-19
4320868008230912 -2.9884813371107826e-19
4320869194252288 -2.696521755339122e-19
4320870380273664 -2.5009118884373296e-19
4320871566295040 -2.48353818740964e-19
4320872752316416 -2.5335310521233285e-19
4320873938337792 -2.547070098182494e-19
4320875124359168 -2.1379219466508855e-19
4320876310380544 -2.0878324698685895e-19
4320877496401920 -2.372402773277793e-19
4320878682423296 -2.1360197791090918e-19
4320879868444672 -1.8660195673236654e-19
4320881054466048 -1.849336018296111e-19
4320882240487424 -1.9052188314377356e-19
4320883426508800 -1.8996177344221864e-19
4320884612530176 -1.58790975260102e-19
4320885798551552 -1.4088853444449093e-19
4320886984572928 -1.6644547811812523e-19
4320888170594304 -1.5998626740442638e-19
4320889356615680 -1.1865593370969801e-19
4320890542637056 -1.1698845987325639e-19
4320891728658432 -1.2652631210937545e-19
4320892914679808 -1.2143949598356654e-19
4320894100701184 -1.0028490726023966e-19
4320895286722560 -7.220836464591473e-20
4320896472743936 -9.318173690574106e-20
4320897658765312 -9.972429002603378e-20
4320898844786688 -5.491120902693634e-20
4320900030808064 -4.6720579349918025e-20
4320901216829440 -6.082210157388123e-20
4320902402850816 -5.497502630999744e-20
4320903588872192 -3.454920293929279e-20
4320904774893568 -7.330961041059889e-21
4320905960914944 -1.7392759581010037e-20
4320907146936320 -3.471398050580704e-20
4320908332957696 4.30749035326625e-21
4320909518979072 2.87184584149172e-20
4320910705000448 8.106298195312037e-21
4320911891021824 1.0138862498743737e-20
4320913077043200 3.312251854122686e-20
4320914263064576 5.649327241582573e-20
4320915449085952 5.583500360629467e-20
4320916635107328 3.516768790404702e-20
4320917821128704 6.508662527663872e-20
4320919007150080 1.0095897482402644e-19
4320920193171456 7.931203485097613e-20
4320921379192832 7.414881210246302e-20
4320922565214208 9.976359073668405e-20
4320923751235584 1.2240224494551606e-19
4320924937256960 1.286903040167707e-19
4320926123278336 1.0551803486854627e-19
4320927309299712 1.226930912779957e-19
