16664896654163968 2.68036156323738e-19
16664897840185344 3.3046577518828634e-19
16664899026206720 3.9878428604257995e-19
16664900212228096 3.580988348799792e-19
16664901398249472 2.7155100640635155e-19
16664902584270848 3.498508916304168e-19
16664903770292224 4.404136327496758e-19
16664904956313600 3.6987966394737207e-19
16664906142334976 3.1577503132156264e-19
16664907328356352 3.661779200282741e-19
16664908514377728 4.42415328900417e-19
16664909700399104 4.303467284765706e-19
16664910886420480 3.3286678200174763e-19
16664912072441856 3.697880528322219e-19
16664913258463232 4.858242453932242e-19
16664914444484608 4.434016681550218e-19
16664915630505984 3.656494002585953e-19
16664916816527360 3.998057176954769e-19
16664918002548736 4.77619188643285e-19
16664919188570112 4.908661190719972e-19
16664920374591488 3.993467685962974e-19
16664921560612864 3.91964109925496e-19
16664922746634240 5.15237676952212e-19
16664923932655616 5.121963129864937e-19
16664925118676992 4.1773357586395175e-19
16664926304698368 4.3044861640658777e-19
16664927490719744 5.070291441006368e-19
16664928676741120 5.39786382821144e-19
16664929862762496 4.665371228632159e-19
16664931048783872 4.204225574763733e-19
16664932234805248 5.312370068691343e-19
16664933420826624 5.720921999479084e-19
16664934606848000 4.7362552742823145e-19
16664935792869376 4.588908802889713e-19
16664936978890752 5.333594230554578e-19
16664938164912128 5.783157470729398e-19
16664939350933504 5.272608899588947e-19
16664940536954880 4.558066839902655e-19
16664941722976256 5.375653390218263e-19
16664942908997632 6.181263518574753e-19
16664944095019008 5.310839709989987e-19
16664945281040384 4.85335872746344e-19
16664946467061760 5.527330854759765e-19
16664947653083136 6.082285610248985e-19
16664948839104512 5.808142714979073e-19
16664950025125888 4.970315844845014e-19
16664951211147264 5.412972551981348e-19
16664952397168640 6.480872805022374e-19
16664953583190016 5.869754970652458e-19
16664954769211392 5.113634660560789e-19
16664955955232768 5.669321793037977e-19
16664957141254144 6.307818014751736e-19
16664958327275520 6.208048860983222e-19
16664959513296896 5.41860227319857e-19
16664960699318272 5.429717147583788e-19
16664961885339648 6.590721796567114e-19
16664963071361024 6.406443972614749e-19
16664964257382400 5.392012840485211e-19
16664965443403776 5.74837618573052e-19
16664966629425152 6.465828508531104e-19
16664967815446528 6.501713436153531e-19
16664969001467904 5.833784995380547e-19
16664970187489280 5.497572490054344e-19
16664971373510656 6.559394593710005e-19
16664972559532032 6.818704348810593e-19
16664973745553408 5.716395871698941e-19
16664974931574784 5.742319832859897e-19
16664976117596160 6.545876080363537e-19
16664977303617536 6.721524225399318e-19
16664978489638912 6.178850658561249e-19
16664979675660288 5.614816211221924e-19
16664980861681664 6.404328617880059e-19
16664982047703040 7.09728117518768e-19
16664983233724416 6.076596737395075e-19
16664984419745792 5.706283653485373e-19
16664985605767168 6.549752758630806e-19
16664986791788544 6.842498865294449e-19
16664987977809920 6.4193561811884545e-19
16664989163831296 5.776629542288425e-19
16664990349852672 6.224678418677622e-19
16664991535874048 7.168106308991547e-19
16664992721895424 6.420609579836417e-19
16664993907916800 5.697831327480481e-19
16664995093938176 6.44339652317368e-19
16664996279959552 6.890350628726522e-19
16664997465980928 6.570709833252754e-19
16664998652002304 5.944572081616429e-19
16664999838023680 6.024275084958484e-19
16665001024045056 7.065744491011189e-19
16665002210066432 6.740609383666836e-19
16665003396087808 5.684393528528462e-19
16665004582109184 6.23673065872613e-19
16665005768130560 6.901793627601096e-19
16665006954151936 6.623545179433424e-19
16665008140173312 6.064405048539853e-19
16665009326194688 5.871699869292326e-19
16665010512216064 6.779670786280069e-19
16665011698237440 6.930041693687321e-19
16665012884258816 5.759684413611508e-19
16665014070280192 5.9481077669205085e-19
16665015256301568 6.785446218581947e-19
16665016442322944 6.604953673252192e-19
16665017628344320 6.104805089750717e-19
16665018814365696 5.763343392647469e-19
16665020000387072 6.407400126946342e-19
16665021186408448 6.948772675191824e-19
16665022372429824 5.881888938406174e-19
16665023558451200 5.607613776089682e-19
16665024744472576 6.545939147992279e-19
16665025930493952 6.551519119674161e-19
16665027116515328 6.047366913650382e-19
16665028302536704 5.663623091455091e-19
16665029488558080 5.995945782127093e-19
16665030674579456 6.785305750688602e-19
16665031860600832 6.020531373710694e-19
16665033046622208 5.27835825622803e-19
16665034232643584 6.181465589254891e-19
16665035418664960 6.469784940668279e-19
16665036604686336 5.905635832084385e-19
16665037790707712 5.516663596597259e-19
16665038976729088 5.62828884343818e-19
16665040162750464 6.434495615980465e-19
16665041348771840 6.085498063782386e-19
16665042534793216 5.037575000256804e-19
16665043720814592 5.684390773926599e-19
16665044906835968 6.28265402988266e-19
16665046092857344 5.712790768564364e-19
16665047278878720 5.322066308422327e-19
16665048464900096 5.281899191589547e-19
16665049650921472 5.915847873993805e-19
16665050836942848 6.021601513441345e-19
16665052022964224 4.902308866299949e-19
16665053208985600 5.100392991600906e-19
16665054395006976 5.967898212208016e-19
16665055581028352 5.529042836813556e-19
16665056767049728 5.027734009986025e-19
16665057953071104 4.9465828570697105e-19
16665059139092480 5.370161975889467e-19
16665060325113856 5.769129569181337e-19
16665061511135232 4.802228299590299e-19
16665062697156608 4.498268650579826e-19
16665063883177984 5.512680015910392e-19
16665065069199360 5.326055690516171e-19
16665066255220736 4.660943157694243e-19
16665067441242112 4.606967638677861e-19
16665068627263488 4.822598530080063e-19
16665069813284864 5.3278653687548445e-19
16665070999306240 4.722562174482664e-19
16665072185327616 3.971593831268648e-19
16665073371348992 4.857611238320581e-19
16665074557370368 5.084929069424405e-19
16665075743391744 4.3061257740753143e-19
16665076929413120 4.1520574794167657e-19
16665078115434496 4.3132971249663644e-19
16665079301455872 4.777832440631465e-19
16665080487477248 4.522271082671273e-19
16665081673498624 3.557689443002774e-19
16665082859520000 4.107960505976341e-19
16665084045541376 4.736085708295506e-19
16665085231562752 3.9710108823454155e-19
16665086417584128 3.6262778489843577e-19
16665087603605504 3.8132727828888325e-19
16665088789626880 4.1441310791084596e-19
16665089975648256 4.1698110236977594e-19
16665091161669632 3.2287357848314767e-19
16665092347691008 3.3313806669279483e-19
16665093533712384 4.2168060593541232e-19
16665094719733760 3.6575458415800676e-19
16665095905755136 3.0863120614270684e-19
16665097091776512 3.262459053317297e-19
16665098277797888 3.498897008096565e-19
16665099463819264 3.698192648884134e-19
16665100649840640 2.9474511161684526e-19
16665101835862016 2.5882321188865497e-19
16665103021883392 3.531215386351484e-19
16665104207904768 3.3502227732715505e-19
16665105393926144 2.533221328596351e-19
16665106579947520 2.658681229500672e-19
16665107765968896 2.891458262270847e-19
16665108951990272 3.0762193110522487e-19
16665110138011648 2.6339950837193743e-19
16665111324033024 1.9832463118034153e-19
16665112510054400 2.690358155748947e-19
16665113696075776 2.9583653826293953e-19
16665114882097152 2.0661478495958666e-19
16665116068118528 1.964794528627694e-19
16665117254139904 2.2885785188558604e-19
16665118440161280 2.436890381061014e-19
16665119626182656 2.203792515049991e-19
16665120812204032 1.4634470392044896e-19
16665121998225408 1.8311772118805636e-19
16665123184246784 2.4349962473983314e-19
16665124370268160 1.6555035665846828e-19
16665125556289536 1.2838477187132884e-19
16665126742310912 1.6405926724740103e-19
16665127928332288 1.7852699623345008e-19
16665129114353664 1.6980342934034013e-19
16665130300375040 1.0120868533938664e-19
16665131486396416 9.964032601601659e-20
16665132672417792 1.7629595049190775e-19
16665133858439168 1.2890329251932314e-19
16665135044460544 6.278292420751512e-20
16665136230481920 9.207897160120961e-20
16665137416503296 1.1337295727738158e-19
16665138602524672 1.104236884974928e-19
16665139788546048 5.661038424820439e-20
16665140974567424 2.5529858819152394e-20
16665142160588800 9.766310402244243e-20
16665143346610176 8.793627089735031e-20
16665144532631552 6.556124233086852e-21
16665145718652928 1.7970622515946698e-20
16665146904674304 4.925943461110869e-20
16665148090695680 4.725411185327096e-20
16665149276717056 7.898862883252086e-21
16665150462738432 -3.8238610155643864e-20
16665151648759808 1.2976148388258315e-20
16665152834781184 3.8018964702218676e-20
16665154020802560 -4.2865185338308295e-20
16665155206823936 -5.862646168071334e-20
16665156392845312 -1.7879495732881428e-20
16665157578866688 -1.327680977613523e-20
16665158764888064 -4.5060146913197746e-20
16665159950909440 -9.63798551367102e-20
16665161136930816 -6.92286999760911e-20
16665162322952192 -2.2086805103692174e-20
16665163508973568 -8.498696375025505e-20
16665164694994944 -1.27990799801822e-19
16665165881016320 -9.125781683643367e-20
16665167067037696 -7.44180875995671e-20
16665168253059072 -9.825005455532633e-20
16665169439080448 -1.508864736183397e-19
16665170625101824 -1.468634031436592e-19
16665171811123200 -9.002947979391337e-20
16665172997144576 -1.2793845697291856e-19
16665174183165952 -1.8992138873709562e-19
16665175369187328 -1.6457297463448537e-19
16665176555208704 -1.3649254883817404e-19
16665177741230080 -1.5302228091078565e-19
16665178927251456 -2.0157797071049434e-19
16665180113272832 -2.1905261634675696e-19
16665181299294208 -1.6264605434601237e-19
16665182485315584 -1.7058363535927454e-19
16665183671336960 -2.430013909316824e-19
16665184857358336 -2.3688761841401633e-19
16665186043379712 -2.0180630377780093e-19
16665187229401088 -2.0641942822713006e-19
16665188415422464 -2.496370586117191e-19
16665189601443840 -2.83419879328032e-19
16665190787465216 -2.365585058468262e-19
16665191973486592 -2.17805851207185e-19
16665193159507968 -2.8848576863475447e-19
16665194345529344 -3.0545054965536576e-19
16665195531550720 -2.6628550814778123e-19
16665196717572096 -2.6063788397243873e-19
16665197903593472 -2.9488509626094183e-19
16665199089614848 -3.383780073290225e-19
16665200275636224 -3.0985579478153945e-19
16665201461657600 -2.7057863461519587e-19
16665202647678976 -3.2848320904908195e-19
16665203833700352 -3.6504810641931727e-19
16665205019721728 -3.3126269535150123e-19
16665206205743104 -3.1508220654456793e-19
16665207391764480 -3.380847769313687e-19
16665208577785856 -3.8729022538113035e-19
16665209763807232 -3.794407151885739e-19
16665210949828608 -3.2572920051205483e-19
16665212135849984 -3.6328096467037513e-19
16665213321871360 -4.1918249518933917e-19
16665214507892736 -3.939367995657376e-19
16665215693914112 -3.68163851193492e-19
16665216879935488 -3.81864103881612e-19
16665218065956864 -4.289451327259944e-19
16665219251978240 -4.418182443093209e-19
16665220437999616 -3.8442876218128486e-19
16665221624020992 -3.974825350444231e-19
16665222810042368 -4.652001550059837e-19
16665223996063744 -4.523900284474661e-19
16665225182085120 -4.1857488316465593e-19
16665226368106496 -4.2310159765617615e-19
16665227554127872 -4.645558302521436e-19
16665228740149248 -4.956156320456312e-19
16665229926170624 -4.437327557767059e-19
16665231112192000 -4.2959284855207495e-19
16665232298213376 -5.008804160035639e-19
16665233484234752 -5.068160403001777e-19
16665234670256128 -4.675762054487778e-19
16665235856277504 -4.633474727767744e-19
16665237042298880 -4.953002243258506e-19
16665238228320256 -5.379490044345686e-19
16665239414341632 -5.02346658512822e-19
16665240600363008 -4.627323592506175e-19
16665241786384384 -5.254188876003292e-19
16665242972405760 -5.549436507823316e-19
16665244158427136 -5.144321466581393e-19
16665245344448512 -5.016876549988044e-19
16665246530469888 -5.236108417999641e-19
16665247716491264 -5.689915210317944e-19
16665248902512640 -5.586170690174124e-19
16665250088534016 -4.993279726452448e-19
16665251274555392 -5.4150958632739835e-19
16665252460576768 -5.963571380859191e-19
16665253646598144 -5.576315340031449e-19
16665254832619520 -5.342943572804128e-19
16665256018640896 -5.501779497288495e-19
16665257204662272 -5.929210849036384e-19
16665258390683648 -6.0341667891901e-19
16665259576705024 -5.387817148595445e-19
16665260762726400 -5.5423039748658e-19
16665261948747776 -6.241137420736145e-19
16665263134769152 -6.012258826818759e-19
16665264320790528 -5.643013405548825e-19
16665265506811904 -5.744927702396075e-19
16665266692833280 -6.104378005600354e-19
16665267878854656 -6.358697260804176e-19
16665269064876032 -5.817036827589354e-19
16665270250897408 -5.631561357962287e-19
16665271436918784 -6.40547331019219e-19
16665272622940160 -6.395189938907797e-19
16665273808961536 -5.8887341927751865e-19
16665274994982912 -5.936892068097815e-19
16665276181004288 -6.230095842550885e-19
16665277367025664 -6.573008313607913e-19
16665278553047040 -6.198840415704671e-19
16665279739068416 -5.7506459158835195e-19
16665280925089792 -6.444229690103915e-19
16665282111111168 -6.702696760732097e-19
16665283297132544 -6.119808994733845e-19
16665284483153920 -6.059030646485748e-19
16665285669175296 -6.343814555578235e-19
16665286855196672 -6.6765783703016e-19
16665288041218048 -6.512678600784266e-19
16665289227239424 -5.907535142744721e-19
16665290413260800 -6.356394105308686e-19
16665291599282176 -6.917537516776293e-19
16665292785303552 -6.375002969772196e-19
16665293971324928 -6.107337048534599e-19
16665295157346304 -6.401876487315228e-19
16665296343367680 -6.723700235227954e-19
16665297529389056 -6.724924220299869e-19
16665298715410432 -6.0793574023674335e-19
16665299901431808 -6.226386146192244e-19
16665301087453184 -7.001352344598854e-19
16665302273474560 -6.59705822263097e-19
16665303459495936 -6.114154375557589e-19
16665304645517312 -6.403072936652717e-19
16665305831538688 -6.700972306121251e-19
16665307017560064 -6.811215906265893e-19
16665308203581440 -6.269660976323589e-19
16665309389602816 -6.062196545651097e-19
16665310575624192 -6.892236994997129e-19
16665311761645568 -6.804290857541817e-19
16665312947666944 -6.119512002629781e-19
16665314133688320 -6.300852522777373e-19
16665315319709696 -6.635395399707873e-19
16665316505731072 -6.793656981810204e-19
16665317691752448 -6.402411380550984e-19
16665318877773824 -5.945371337826844e-19
16665320063795200 -6.661110846839871e-19
16665321249816576 -6.9136614862449825e-19
16665322435837952 -6.130372308345322e-19
16665323621859328 -6.117469604106469e-19
16665324807880704 -6.522303492969084e-19
16665325993902080 -6.6607773356090655e-19
16665327179923456 -6.433025024699091e-19
16665328365944832 -5.888581849504666e-19
16665329551966208 -6.328244640390889e-19
16665330737987584 -6.879220397311068e-19
16665331924008960 -6.168766264033635e-19
16665333110030336 -5.878618420730876e-19
16665334296051712 -6.339428951702957e-19
16665335482073088 -6.522555591194653e-19
16665336668094464 -6.356882644993529e-19
16665337854115840 -5.800079306116338e-19
16665339040137216 -5.958265247903801e-19
16665340226158592 -6.696693391474566e-19
16665341412179968 -6.19185298282275e-19
16665342598201344 -5.611489593416157e-19
16665343784222720 -6.066376748012724e-19
16665344970244096 -6.3289600484548205e-19
16665346156265472 -6.188831259752329e-19
16665347342286848 -5.711468446229183e-19
16665348528308224 -5.594438190809814e-19
16665349714329600 -6.360120092600849e-19
16665350900350976 -6.177788871942005e-19
16665352086372352 -5.364851902855361e-19
16665353272393728 -5.68415542162591e-19
16665354458415104 -6.080943612469575e-19
16665355644436480 -5.943194913060153e-19
16665356830457856 -5.568248479556623e-19
16665358016479232 -5.264431860941489e-19
16665359202500608 -5.895308075269863e-19
16665360388521984 -6.068370108045519e-19
16665361574543360 -5.160836744579e-19
16665362760564736 -5.213469607022236e-19
16665363946586112 -5.767126241043058e-19
16665365132607488 -5.679855474005006e-19
16665366318628864 -5.308857930574622e-19
16665367504650240 -4.940438626476196e-19
16665368690671616 -5.380994812566991e-19
16665369876692992 -5.802084139035563e-19
16665371062714368 -4.985391693510511e-19
16665372248735744 -4.707432301225658e-19
16665373434757120 -5.352343625506653e-19
16665374620778496 -5.3664925734549e-19
16665375806799872 -4.97512674879764e-19
16665376992821248 -4.611065965786489e-19
16665378178842624 -4.8281315920471e-19
16665379364864000 -5.418798726012791e-19
16665380550885376 -4.80342892168862e-19
16665381736906752 -4.201563843691512e-19
16665382922928128 -4.830396933332623e-19
16665384108949504 -5.004550310487637e-19
16665385294970880 -4.607367017524593e-19
16665386480992256 -4.258847548021256e-19
16665387667013632 -4.2435192046084745e-19
16665388853035008 -4.870943681863308e-19
16665390039056384 -4.58096857900289e-19
16665391225077760 -3.75790524358576e-19
16665392411099136 -4.2084553588776177e-19
16665393597120512 -4.59058508344004e-19
16665394783141888 -4.1982914434572137e-19
16665395969163264 -3.838210020112275e-19
16665397155184640 -3.735542388458156e-19
16665398341206016 -4.256499159223378e-19
16665399527227392 -4.2635530752322297e-19
16665400713248768 -3.362211171266898e-19
16665401899270144 -3.50965952322955e-19
16665403085291520 -4.1143647564744124e-19
16665404271312896 -3.76513791209025e-19
16665405457334272 -3.355337152601097e-19
16665406643355648 -3.2296170017361147e-19
16665407829377024 -3.5748661985645116e-19
16665409015398400 -3.836327361205795e-19
16665410201419776 -2.989889879562227e-19
16665411387441152 -2.804439994783324e-19
16665412573462528 -3.558618769894302e-19
16665413759483904 -3.3347189112306794e-19
16665414945505280 -2.8217391836328633e-19
16665416131526656 -2.702620666752014e-19
16665417317548032 -2.908327933402856e-19
16665418503569408 -3.275935226735904e-19
16665419689590784 -2.6444871471546793e-19
16665420875612160 -2.1404390095249026e-19
16665422061633536 -2.833460200387323e-19
16665423247654912 -2.9092819028456954e-19
16665424433676288 -2.2901961367534564e-19
16665425619697664 -2.1150739221499633e-19
16665426805719040 -2.275138758324637e-19
16665427991740416 -2.621743389965879e-19
16665429177761792 -2.256682119704512e-19
16665430363783168 -1.526209056598483e-19
16665431549804544 -2.070548922974549e-19
16665432735825920 -2.4371415511516246e-19
16665433921847296 -1.739578072397592e-19
16665435107868672 -1.5058232258797873e-19
16665436293890048 -1.6276722693239414e-19
16665437479911424 -1.910770060508961e-19
16665438665932800 -1.8189093959837893e-19
16665439851954176 -9.957598275831676e-20
16665441037975552 -1.241541848529407e-19
16665442223996928 -1.8576844809372847e-19
16665443410018304 -1.260159603217449e-19
16665444596039680 -8.52870166039434e-20
16665445782061056 -1.0104087546681257e-19
16665446968082432 -1.2112240391126107e-19
16665448154103808 -1.2391284946365e-19
16665449340125184 -5.257399759882946e-20
16665450526146560 -4.2571106591153755e-20
16665451712167936 -1.1710061567288842e-19
16665452898189312 -8.067252124952533e-20
16665454084210688 -1.7672369767387408e-20
16665455270232064 -3.488696891561273e-20
16665456456253440 -5.418616224075355e-20
16665457642274816 -5.881840436275208e-20
16665458828296192 -5.85884792123577e-21
16665460014317568 2.932400500421163e-20
16665461200338944 -3.9580563348592684e-20
16665462386360320 -3.208640091086072e-20
16665463572381696 4.401295271891297e-20
16665464758403072 3.614265492408801e-20
16665465944424448 1.1586577943700219e-20
16665467130445824 8.683055575582735e-21
16665468316467200 4.40787797496231e-20
16665469502488576 9.552985598127242e-20
16665470688509952 4.5620924242988966e-20
16665471874531328 1.947285994118671e-20
16665473060552704 9.961056106693374e-20
16665474246574080 1.1107510301398222e-19
16665475432595456 7.604489457450616e-20
16665476618616832 7.752838233406647e-20
16665477804638208 1.012638307735488e-19
16665478990659584 1.5046964581662259e-19
16665480176680960 1.2672569285784297e-19
16665481362702336 8.210956434249556e-20
16665482548723712 1.4820708619950758e-19
16665483734745088 1.829304853883107e-19
16665484920766464 1.4403552673167441e-19
16665486106787840 1.4087670017681407e-19
16665487292809216 1.6147140423802188e-19
16665488478830592 2.0458365102753398e-19
16665489664851968 2.0553149163252155e-19
16665490850873344 1.5087142873956698e-19
16665492036894720 1.9244298250407947e-19
16665493222916096 2.5181598795943133e-19
16665494408937472 2.148464776930715e-19
16665495594958848 1.9961238206684383e-19
16665496780980224 2.2452814193771857e-19
16665497967001600 2.5821154075642353e-19
16665499153022976 2.740826929620411e-19
16665500339044352 2.242067683261431e-19
16665501525065728 2.3899644185654227e-19
16665502711087104 3.107898187916159e-19
16665503897108480 2.874053459522722e-19
16665505083129856 2.5919136863747127e-19
16665506269151232 2.846647207005872e-19
16665507455172608 3.1246676412269346e-19
16665508641193984 3.338721771621459e-19
16665509827215360 2.999796574509838e-19
16665511013236736 2.896917814425747e-19
16665512199258112 3.6097976686025933e-19
16665513385279488 3.6045234105309997e-19
16665514571300864 3.1642832432113633e-19
16665515757322240 3.398865265522348e-19
16665516943343616 3.7075020628034035e-19
16665518129364992 3.890145722981738e-19
16665519315386368 3.688344915922796e-19
16665520501407744 3.4462545272784e-19
16665521687429120 4.046289833071533e-19
16665522873450496 4.277712023826782e-19
16665524059471872 3.814782957502975e-19
16665525245493248 3.8945059068544186e-19
16665526431514624 4.2515725001713903e-19
16665527617536000 4.426614015624368e-19
16665528803557376 4.3060102354606276e-19
16665529989578752 4.028617977257349e-19
16665531175600128 4.456959608560139e-19
16665532361621504 4.865642283393236e-19
16665533547642880 4.423409667002575e-19
16665534733664256 4.360694815867662e-19
16665535919685632 4.766668761078187e-19
16665537105707008 4.907480296363291e-19
16665538291728384 4.860266093315202e-19
16665539477749760 4.613405155757115e-19
16665540663771136 4.84529510797802e-19
16665541849792512 5.335474311095272e-19
16665543035813888 5.041952253843104e-19
16665544221835264 4.82942318923128e-19
16665545407856640 5.193674323970977e-19
16665546593878016 5.4037806187440215e-19
16665547779899392 5.362892846538029e-19
16665548965920768 5.14818075602551e-19
16665550151942144 5.235854488569696e-19
16665551337963520 5.730585545529668e-19
16665552523984896 5.604181338325209e-19
16665553710006272 5.276528348335341e-19
16665554896027648 5.580427924197046e-19
16665556082049024 5.84708675957967e-19
16665557268070400 5.795441699726905e-19
16665558454091776 5.623031376568935e-19
16665559640113152 5.64749487504778e-19
16665560826134528 6.049432146814395e-19
16665562012155904 6.077114726321139e-19
16665563198177280 5.740003679987299e-19
16665564384198656 5.8869142118591615e-19
16665565570220032 6.213495484379693e-19
16665566756241408 6.218993806789167e-19
16665567942262784 6.045364615377703e-19
16665569128284160 5.986135997632735e-19
16665570314305536 6.339694961220065e-19
16665571500326912 6.485828675177677e-19
16665572686348288 6.129844107793801e-19
16665573872369664 6.193584017276669e-19
16665575058391040 6.533084379942771e-19
16665576244412416 6.540307491657184e-19
16665577430433792 6.402010613872994e-19
16665578616455168 6.329499952365669e-19
16665579802476544 6.58065547402197e-19
16665580988497920 6.790433593656237e-19
16665582174519296 6.50275068040958e-19
16665583360540672 6.46469490899395e-19
16665584546562048 6.774950979100805e-19
16665585732583424 6.82196393618006e-19
16665586918604800 6.7171937013006825e-19
16665588104626176 6.6069494116563435e-19
16665589290647552 6.781402080422864e-19
16665590476668928 7.043287270394883e-19
16665591662690304 6.79753724126343e-19
16665592848711680 6.678501071982061e-19
16665594034733056 6.973269384512872e-19
16665595220754432 7.031893453974322e-19
16665596406775808 6.937600857915447e-19
16665597592797184 6.856768204947062e-19
16665598778818560 6.926567169274603e-19
16665599964839936 7.184585205100278e-19
16665601150861312 7.045996574108854e-19
16665602336882688 6.847171703753199e-19
16665603522904064 7.098410720209884e-19
16665604708925440 7.191264773037859e-19
16665605894946816 7.093525730232537e-19
16665607080968192 7.027895513559441e-19
16665608266989568 7.023200710046682e-19
16665609453010944 7.277724951841052e-19
16665610639032320 7.218516859582068e-19
16665611825053696 6.952136625270204e-19
16665613011075072 7.176122679839496e-19
16665614197096448 7.289545498965843e-19
16665615383117824 7.165405422913859e-19
16665616569139200 7.157114260408847e-19
16665617755160576 7.09182005879802e-19
16665618941181952 7.27195872159307e-19
16665620127203328 7.330890310928779e-19
16665621313224704 7.023944247885686e-19
16665622499246080 7.166105823852074e-19
16665623685267456 7.335276780598345e-19
16665624871288832 7.17014850284637e-19
16665626057310208 7.173544678545514e-19
16665627243331584 7.134712340605836e-19
16665628429352960 7.211895385314767e-19
16665629615374336 7.332162235945643e-19
16665630801395712 7.062305696999257e-19
16665631987417088 7.082443896654078e-19
16665633173438464 7.328178192230183e-19
16665634359459840 7.146031761250108e-19
16665635545481216 7.086196666714633e-19
16665636731502592 7.139491863743406e-19
16665637917523968 7.095051748474169e-19
16665639103545344 7.245209671852125e-19
16665640289566720 7.053094199011966e-19
16665641475588096 6.929381943122087e-19
16665642661609472 7.229411438573229e-19
16665643847630848 7.061512431589501e-19
16665645033652224 6.939366380523822e-19
16665646219673600 7.069869966916418e-19
16665647405694976 6.938165988748966e-19
16665648591716352 7.050183643723143e-19
16665649777737728 6.993581428737385e-19
16665650963759104 6.742689942444571e-19
16665652149780480 7.017294757727624e-19
16665653335801856 6.966984275772857e-19
16665654521823232 6.697938310317689e-19
16665655707844608 6.887589776631825e-19
16665656893865984 6.803713394285735e-19
16665658079887360 6.743749527013365e-19
16665659265908736 6.825544257643622e-19
16665660451930112 6.556958661747894e-19
16665661637951488 6.711967139792371e-19
16665662823972864 6.81113942792057e-19
16665664009994240 6.432579874641824e-19
16665665196015616 6.586041642251974e-19
16665666382036992 6.624888160949992e-19
16665667568058368 6.398317751517006e-19
16665668754079744 6.536345334095166e-19
16665669940101120 6.35614397273374e-19
16665671126122496 6.33300318349388e-19
16665672312143872 6.534470206380766e-19
16665673498165248 6.159568458284429e-19
16665674684186624 6.169522733281362e-19
16665675870208000 6.377996885673818e-19
16665677056229376 6.080191155053953e-19
16665678242250752 6.136448822007962e-19
16665679428272128 6.0903986382215565e-19
16665680614293504 5.904894656386383e-19
16665681800314880 6.17187207033872e-19
16665682986336256 5.877998885316877e-19
16665684172357632 5.678488437808039e-19
16665685358379008 6.035652487106019e-19
16665686544400384 5.738427704233758e-19
16665687730421760 5.617009867273738e-19
16665688916443136 5.759559880306455e-19
16665690102464512 5.497594629140834e-19
16665691288485888 5.641401194903989e-19
16665692474507264 5.549408791379057e-19
16665693660528640 5.211174350452404e-19
16665694846550016 5.536058944401132e-19
16665696032571392 5.40114764711855e-19
16665697218592768 5.067234079843137e-19
16665698404614144 5.28924177797524e-19
16665699590635520 5.105375320334795e-19
16665700776656896 5.051951103925763e-19
16665701962678272 5.137245979302883e-19
16665703148699648 4.7235047356092615e-19
16665704334721024 4.912140642055521e-19
16665705520742400 5.018592545585132e-19
16665706706763776 4.527803710948952e-19
16665707892785152 4.68878643899838e-19
16665709078806528 4.692111177937613e-19
16665710264827904 4.457058674810968e-19
16665711450849280 4.60424865372657e-19
16665712636870656 4.262718416089566e-19
16665713822892032 4.24263068260635e-19
16665715008913408 4.539771545864302e-19
16665716194934784 4.028367853383014e-19
16665717380956160 3.969718895054367e-19
16665718566977536 4.215231183229925e-19
16665719752998912 3.8915350903442103e-19
16665720939020288 3.9307240552679563e-19
16665722125041664 3.7907252041907733e-19
16665723311063040 3.545780065906134e-19
16665724497084416 3.9071135200423897e-19
16665725683105792 3.570393828823168e-19
16665726869127168 3.2392404037892858e-19
16665728055148544 3.5968517843961714e-19
16665729241169920 3.342200613782074e-19
16665730427191296 3.2211170563523455e-19
16665731613212672 3.220678677960528e-19
16665732799234048 2.8898455998665043e-19
16665733985255424 3.18465844128176e-19
16665735171276800 3.047518197391735e-19
16665736357298176 2.5218244824587943e-19
16665737543319552 2.875966283335373e-19
16665738729340928 2.816296568159792e-19
16665739915362304 2.452079642975567e-19
16665741101383680 2.5794037651844633e-19
16665742287405056 2.2957881625041515e-19
16665743473426432 2.340421098826164e-19
16665744659447808 2.495881042762421e-19
16665745845469184 1.8784376444571565e-19
16665747031490560 2.0108525059004096e-19
16665748217511936 2.251695967964975e-19
16665749403533312 1.744035658485745e-19
16665750589554688 1.7911502378807457e-19
16665751775576064 1.708914349613757e-19
16665752961597440 1.5406128509671837e-19
16665754147618816 1.7910368670739276e-19
16665755333640192 1.280578011427114e-19
16665756519661568 1.1286015001677157e-19
16665757705682944 1.5738155675018175e-19
16665758891704320 1.1215164159418805e-19
16665760077725696 9.46138685523857e-20
16665761263747072 1.0524193368627997e-19
16665762449768448 7.768208166554139e-20
16665763635789824 9.939820226299609e-20
16665764821811200 7.15686652422189e-20
16665766007832576 2.8789433737349774e-20
16665767193853952 7.786505775168236e-20
16665768379875328 5.3647450799050154e-20
16665769565896704 8.602666797784492e-21
16665770751918080 3.140736504650072e-20
16665771937939456 1.037564262866896e-20
16665773123960832 1.215600588065552e-20
16665774309982208 8.077813007390452e-21
16665775496003584 -4.597837254469522e-20
16665776682024960 -1.2499012067083e-20
16665777868046336 -7.467517674728466e-21
16665779054067712 -6.778444405835653e-20
16665780240089088 -5.1329098351544803e-20
16665781426110464 -5.557623045927931e-20
16665782612131840 -7.257180565886714e-20
16665783798153216 -6.265320844669074e-20
16665784984174592 -1.1270897784532626e-19
16665786170195968 -1.0602890608732522e-19
16665787356217344 -7.231690618682739e-20
