11026231992909824 -7.390643007812366e-19
11026233178931200 -6.979877837063977e-19
11026234364952576 -6.810583111249547e-19
11026235550973952 -7.300534945625161e-19
11026236736995328 -7.365029011706562e-19
11026237923016704 -7.161326630750735e-19
11026239109038080 -7.048790156052789e-19
11026240295059456 -7.187328726701429e-19
11026241481080832 -7.598832696866623e-19
11026242667102208 -7.353753263098464e-19
11026243853123584 -6.966570932683049e-19
11026245039144960 -7.403502775763031e-19
11026246225166336 -7.634552341867944e-19
11026247411187712 -7.384257390576758e-19
11026248597209088 -7.261943138619844e-19
11026249783230464 -7.306760425645062e-19
11026250969251840 -7.668275063791793e-19
11026252155273216 -7.651328486755337e-19
11026253341294592 -7.148994584529569e-19
11026254527315968 -7.392276683808239e-19
11026255713337344 -7.811228936653624e-19
11026256899358720 -7.556397438361099e-19
11026258085380096 -7.355281684182286e-19
11026259271401472 -7.397441071677482e-19
11026260457422848 -7.668679193391729e-19
11026261643444224 -7.818543443003375e-19
11026262829465600 -7.321060337138334e-19
11026264015486976 -7.309255985505393e-19
11026265201508352 -7.843686752943188e-19
11026266387529728 -7.692779378940937e-19
11026267573551104 -7.397540097805096e-19
11026268759572480 -7.419904509653629e-19
11026269945593856 -7.611821837455831e-19
11026271131615232 -7.850052181935505e-19
11026272317636608 -7.460837433032748e-19
11026273503657984 -7.195287341902166e-19
11026274689679360 -7.747081375049182e-19
11026275875700736 -7.800000454659779e-19
11026277061722112 -7.343417782473463e-19
11026278247743488 -7.339214144937132e-19
11026279433764864 -7.535818783635435e-19
11026280619786240 -7.751244988982689e-19
11026281805807616 -7.530036945535831e-19
11026282991828992 -7.079811744737504e-19
11026284177850368 -7.502624562066674e-19
11026285363871744 -7.798381357536805e-19
11026286549893120 -7.311704143913741e-19
11026287735914496 -7.185338631592655e-19
11026288921935872 -7.374598086431662e-19
11026290107957248 -7.556483737705064e-19
11026291293978624 -7.4969012596170845e-19
11026292480000000 -6.996074430780336e-19
11026293666021376 -7.156341027327084e-19
11026294852042752 -7.659116651748714e-19
11026296038064128 -7.261728547122623e-19
11026297224085504 -6.937978321905002e-19
11026298410106880 -7.161296977056543e-19
11026299596128256 -7.330426135746998e-19
11026300782149632 -7.32140825144667e-19
11026301968171008 -6.871587317345804e-19
11026303154192384 -6.81037502942688e-19
11026304340213760 -7.37832229093287e-19
11026305526235136 -7.175966570142396e-19
11026306712256512 -6.660643486580172e-19
11026307898277888 -6.827270738205639e-19
11026309084299264 -7.068380108927571e-19
11026310270320640 -7.051114361217263e-19
11026311456342016 -6.700739179578154e-19
11026312642363392 -6.448739737567611e-19
11026313828384768 -6.950603131415379e-19
11026315014406144 -7.023445336805494e-19
11026316200427520 -6.370912737923645e-19
11026317386448896 -6.392228621433184e-19
11026318572470272 -6.739459323415184e-19
11026319758491648 -6.7258534511719905e-19
11026320944513024 -6.433342635609461e-19
11026322130534400 -6.088653536783931e-19
11026323316555776 -6.438948962827342e-19
11026324502577152 -6.7215309432960525e-19
11026325688598528 -6.118037595866215e-19
11026326874619904 -5.9178896597226595e-19
11026328060641280 -6.284217838510697e-19
11026329246662656 -6.350210478081642e-19
11026330432684032 -6.103968184903342e-19
11026331618705408 -5.70320179916502e-19
11026332804726784 -5.854380210519378e-19
11026333990748160 -6.30657174425338e-19
11026335176769536 -5.85797361842626e-19
11026336362790912 -5.405034390006348e-19
11026337548812288 -5.760217814438613e-19
11026338734833664 -5.9294516716781e-19
11026339920855040 -5.658858906571026e-19
11026341106876416 -5.299433868760491e-19
11026342292897792 -5.293951578800685e-19
11026343478919168 -5.744709217120956e-19
11026344664940544 -5.534976702360075e-19
11026345850961920 -4.913858841403171e-19
11026347036983296 -5.121789666527659e-19
11026348223004672 -5.453582588350898e-19
11026349409026048 -5.204809144501778e-19
11026350595047424 -4.818256705626189e-19
11026351781068800 -4.72623083045682e-19
11026352967090176 -5.11661688271336e-19
11026354153111552 -5.112194136284273e-19
11026355339132928 -4.4566079008066295e-19
11026356525154304 -4.441447119129786e-19
11026357711175680 -4.873707039780337e-19
11026358897197056 -4.723462893154452e-19
11026360083218432 -4.2922249148011063e-19
11026361269239808 -4.1379448552860256e-19
11026362455261184 -4.431643647148701e-19
11026363641282560 -4.588088345786134e-19
11026364827303936 -4.0093058273540097e-19
11026366013325312 -3.745996649244406e-19
11026367199346688 -4.2060652921953543e-19
11026368385368064 -4.2112297943835395e-19
11026369571389440 -3.75095494398255e-19
11026370757410816 -3.5183772622783415e-19
11026371943432192 -3.712559057328244e-19
11026373129453568 -3.9916201840444807e-19
11026374315474944 -3.546954011391965e-19
11026375501496320 -3.0636551495120866e-19
11026376687517696 -3.4540202940535617e-19
11026377873539072 -3.640987744629842e-19
11026379059560448 -3.190577048287929e-19
11026380245581824 -2.8768411135781657e-19
11026381431603200 -2.992293488893708e-19
11026382617624576 -3.303090297451835e-19
11026383803645952 -3.0241849794631253e-19
11026384989667328 -2.436123669202841e-19
11026386175688704 -2.668556597030147e-19
11026387361710080 -3.0124954568886885e-19
11026388547731456 -2.627655563113022e-19
11026389733752832 -2.20899134309652e-19
11026390919774208 -2.2637092269445885e-19
11026392105795584 -2.57795790661684e-19
11026393291816960 -2.4363598990947206e-19
11026394477838336 -1.8341283093323465e-19
11026395663859712 -1.857962966925885e-19
11026396849881088 -2.2779436111808624e-19
11026398035902464 -2.0667634469276446e-19
11026399221923840 -1.5455019342486295e-19
11026400407945216 -1.499684154295411e-19
11026401593966592 -1.8410393919785222e-19
11026402779987968 -1.8067149094094673e-19
11026403966009344 -1.2585036015485469e-19
11026405152030720 -1.0802315629291734e-19
11026406338052096 -1.4914739515262385e-19
11026407524073472 -1.4783208327924318e-19
11026408710094848 -9.134516968454456e-20
11026409896116224 -7.336678658555652e-20
11026411082137600 -1.0500750023731465e-19
11026412268158976 -1.1527119869269241e-19
11026413454180352 -6.574282363784284e-20
11026414640201728 -3.1788655926246377e-20
11026415826223104 -6.847192297441548e-20
11026417012244480 -8.168802571805547e-20
11026418198265856 -3.158376431165679e-20
11026419384287232 -1.8660281565046563e-22
11026420570308608 -2.476133270037639e-20
11026421756329984 -4.6268097638966224e-20
11026422942351360 -5.6911325210473526e-21
11026424128372736 3.944580324447943e-20
11026425314394112 1.4758636499054858e-20
11026426500415488 -1.2123488585040886e-20
11026427686436864 2.8014043534357415e-20
11026428872458240 7.181173581066438e-20
11026430058479616 5.626036163966834e-20
11026431244500992 2.5705309000300346e-20
11026432430522368 5.494655152766649e-20
11026433616543744 1.0769811394885225e-19
11026434802565120 9.574635630495737e-20
11026435988586496 6.112193937077946e-20
11026437174607872 8.814640261598558e-20
11026438360629248 1.3669398103279952e-19
11026439546650624 1.3532994680913965e-19
11026440732672000 1.0201828861908416e-19
11026441918693376 1.140634740359775e-19
11026443104714752 1.7108639043981025e-19
11026444290736128 1.7651252498428608e-19
11026445476757504 1.3555880798873408e-19
11026446662778880 1.472556936506064e-19
11026447848800256 1.994246693183282e-19
11026449034821632 2.1091817010828426e-19
11026450220843008 1.7874388197631322e-19
11026451406864384 1.7484837547818453e-19
11026452592885760 2.2887496464277526e-19
11026453778907136 2.521649802159159e-19
11026454964928512 2.1166201811169686e-19
11026456150949888 2.0737629236484343e-19
11026457336971264 2.5881759867385065e-19
11026458522992640 2.8294795661861445e-19
11026459709014016 2.545845526283254e-19
11026460895035392 2.3688010165952033e-19
11026462081056768 2.8369362069591964e-19
11026463267078144 3.2200145855000857e-19
11026464453099520 2.8811503521424937e-19
11026465639120896 2.696953246842849e-19
11026466825142272 3.1377283817222674e-19
11026468011163648 3.466585638618874e-19
11026469197185024 3.283485633764032e-19
11026470383206400 3.0253358391605403e-19
11026471569227776 3.326240341194157e-19
11026472755249152 3.8335527176221783e-19
11026473941270528 3.625153261862979e-19
11026475127291904 3.296667857003586e-19
11026476313313280 3.6536107535052314e-19
11026477499334656 4.0605671944346203e-19
11026478685356032 3.9808319021267574e-19
11026479871377408 3.6705411377635384e-19
11026481057398784 3.807302239122373e-19
11026482243420160 4.371078216024772e-19
11026483429441536 4.342930400448365e-19
11026484615462912 3.920121065137172e-19
11026485801484288 4.1073082281043364e-19
11026486987505664 4.591041757640247e-19
11026488173527040 4.629515676930309e-19
11026489359548416 4.3028424380471306e-19
11026490545569792 4.292457646689431e-19
11026491731591168 4.806953740288653e-19
11026492917612544 4.993394363811435e-19
11026494103633920 4.569167346075267e-19
11026495289655296 4.545070506788381e-19
11026496475676672 5.059891437988658e-19
11026497661698048 5.203541146222924e-19
11026498847719424 4.920073702621086e-19
11026500033740800 4.782550133413914e-19
11026501219762176 5.178407218674384e-19
11026502405783552 5.558084039733256e-19
11026503591804928 5.172565056752469e-19
11026504777826304 4.977970191025771e-19
11026505963847680 5.476604329488876e-19
11026507149869056 5.698212495172529e-19
11026508335890432 5.475465815398227e-19
11026509521911808 5.261730363275203e-19
11026510707933184 5.521938654614403e-19
11026511893954560 5.992956784533087e-19
11026513079975936 5.771098841555048e-19
11026514265997312 5.40849625059907e-19
11026515452018688 5.754485643058156e-19
11026516638040064 6.153799256589517e-19
11026517824061440 5.994437782970618e-19
11026519010082816 5.69338749214297e-19
11026520196104192 5.845110383004455e-19
11026521382125568 6.321236761254795e-19
11026522568146944 6.301138659289123e-19
11026523754168320 5.843860132810831e-19
11026524940189696 6.013466199827651e-19
11026526126211072 6.51261215684378e-19
11026527312232448 6.437890943583229e-19
11026528498253824 6.116392532144801e-19
11026529684275200 6.124510625277678e-19
11026530870296576 6.571096201452716e-19
11026532056317952 6.742080869821893e-19
11026533242339328 6.268292753925735e-19
11026534428360704 6.227183135140214e-19
11026535614382080 6.754870424540562e-19
11026536800403456 6.838663785617405e-19
11026537986424832 6.486596657749288e-19
11026539172446208 6.374951449612036e-19
11026540358467584 6.758958680329046e-19
11026541544488960 7.053967742611267e-19
11026542730510336 6.6862410858771075e-19
11026543916531712 6.429957753314749e-19
11026545102553088 6.879466101324333e-19
11026546288574464 7.160301116801153e-19
11026547474595840 6.8437479650418005e-19
11026548660617216 6.588508640541693e-19
11026549846638592 6.872214805757527e-19
11026551032659968 7.280258770306773e-19
11026552218681344 7.043793187150089e-19
11026553404702720 6.622831002296488e-19
11026554590724096 6.9561605936293e-19
11026555776745472 7.368330501278794e-19
11026556962766848 7.124451001636458e-19
11026558148788224 6.793985550362281e-19
11026559334809600 6.933441261279043e-19
11026560520830976 7.392591018631147e-19
11026561706852352 7.328234764983051e-19
11026562892873728 6.806186170988419e-19
11026564078895104 6.959859062545711e-19
11026565264916480 7.466989685166712e-19
11026566450937856 7.367866791162516e-19
11026567636959232 6.937653508170294e-19
11026568822980608 6.949573043035529e-19
11026570009001984 7.436377475003657e-19
11026571195023360 7.515197058168074e-19
11026572381044736 6.991765713161135e-19
11026573567066112 6.916263913205103e-19
11026574753087488 7.449973398664389e-19
11026575939108864 7.545147975363652e-19
11026577125130240 7.061483117609253e-19
11026578311151616 6.912623406237922e-19
11026579497172992 7.374103251048117e-19
11026580683194368 7.599668815676583e-19
11026581869215744 7.130773952571702e-19
11026583055237120 6.867220966489585e-19
11026584241258496 7.333538017568639e-19
11026585427279872 7.591173393093521e-19
11026586613301248 7.163909764485179e-19
11026587799322624 6.873165992164106e-19
11026588985344000 7.218718529938608e-19
11026590171365376 7.586309352638984e-19
11026591357386752 7.236059276199879e-19
11026592543408128 6.784829896887577e-19
11026593729429504 7.14415795679989e-19
11026594915450880 7.546736993805024e-19
11026596101472256 7.223092984607218e-19
11026597287493632 6.790606264932148e-19
11026598473515008 6.9828623207085355e-19
11026599659536384 7.485225943563459e-19
11026600845557760 7.28296800585059e-19
11026602031579136 6.691970475199054e-19
11026603217600512 6.874139430433899e-19
11026604403621888 7.390823186884967e-19
11026605589643264 7.219055694650841e-19
11026606775664640 6.680358653248564e-19
11026607961686016 6.710642015557189e-19
11026609147707392 7.253972302023597e-19
11026610333728768 7.238454581941899e-19
11026611519750144 6.598282426134112e-19
11026612705771520 6.563262477653798e-19
11026613891792896 7.124382591571074e-19
11026615077814272 7.128890363275894e-19
11026616263835648 6.572108408530931e-19
11026617449857024 6.397179891085901e-19
11026618635878400 6.908288075077894e-19
11026619821899776 7.124176293581899e-19
11026621007921152 6.473874120692366e-19
11026622193942528 6.204096700045124e-19
11026623379963904 6.782097073284652e-19
11026624565985280 6.954199243794347e-19
11026625752006656 6.408791679218232e-19
11026626938028032 6.098450531132304e-19
11026628124049408 6.49873168176213e-19
11026629310070784 6.8656984683256615e-19
11026630496092160 6.35079067137975e-19
11026631682113536 5.842080823350494e-19
11026632868134912 6.330344198080784e-19
11026634054156288 6.705880356227486e-19
11026635240177664 6.212931761158151e-19
11026636426199040 5.75206512868814e-19
11026637612220416 6.022134513383129e-19
11026638798241792 6.52694504649023e-19
11026639984263168 6.179838317284231e-19
11026641170284544 5.486108207043997e-19
11026642356305920 5.809584626582061e-19
11026643542327296 6.364399974812552e-19
11026644728348672 5.971378050393166e-19
11026645914370048 5.385869202527024e-19
11026647100391424 5.525430618591324e-19
11026648286412800 6.062860913896495e-19
11026649472434176 5.935293546720141e-19
11026650658455552 5.166556145105996e-19
11026651844476928 5.218402936765588e-19
11026653030498304 5.903546315142103e-19
11026654216519680 5.705710104496442e-19
11026655402541056 5.011303670020682e-19
11026656588562432 4.99007170739149e-19
11026657774583808 5.527591820606998e-19
11026658960605184 5.613057001450439e-19
11026660146626560 4.855966013412536e-19
11026661332647936 4.598037427008932e-19
11026662518669312 5.315459612532282e-19
11026663704690688 5.381105079109847e-19
11026664890712064 4.627377782496297e-19
11026666076733440 4.423581026582238e-19
11026667262754816 4.931372897920855e-19
11026668448776192 5.1764879119582e-19
11026669634797568 4.529260262678974e-19
11026670820818944 4.0280575035746003e-19
11026672006840320 4.640899585954892e-19
11026673192861696 4.971644160108218e-19
11026674378883072 4.2394959436267594e-19
11026675564904448 3.840409715088175e-19
11026676750925824 4.2866068979967784e-19
11026677936947200 4.650427163983453e-19
11026679122968576 4.174112390133339e-19
11026680308989952 3.4847912090285945e-19
11026681495011328 3.8887384290235915e-19
11026682681032704 4.475387347015637e-19
11026683867054080 3.871483651231028e-19
11026685053075456 3.246888446430434e-19
11026686239096832 3.5918589511504996e-19
11026687425118208 4.0802222490058044e-19
11026688611139584 3.7570140993831236e-19
11026689797160960 2.976644955271297e-19
11026690983182336 3.1256380615162783e-19
11026692169203712 3.8575780030857677e-19
11026693355225088 3.48651324872782e-19
11026694541246464 2.6641404292996236e-19
11026695727267840 2.8636707949628084e-19
11026696913289216 3.4312663846915803e-19
11026698099310592 3.2622855758555965e-19
11026699285331968 2.5024759098126115e-19
11026700471353344 2.3655015461922573e-19
11026701657374720 3.1211816751539774e-19
11026702843396096 3.069998366226707e-19
11026704029417472 2.1325578612526314e-19
11026705215438848 2.0877415344338011e-19
11026706401460224 2.7446584143712495e-19
11026707587481600 2.74552545303327e-19
11026708773502976 2.0039481482370488e-19
11026709959524352 1.6492010511235208e-19
11026711145545728 2.316995691854256e-19
11026712331567104 2.5804376182132965e-19
11026713517588480 1.6497298212714625e-19
11026714703609856 1.3138355844977435e-19
11026715889631232 2.0022751165137625e-19
11026717075652608 2.165658475277387e-19
11026718261673984 1.4937861120696115e-19
11026719447695360 9.819079841662255e-20
11026720633716736 1.4791933495912524e-19
11026721819738112 1.9859056105309496e-19
11026723005759488 1.2090604423240543e-19
11026724191780864 5.914921218835137e-20
11026725377802240 1.1834136228574239e-19
11026726563823616 1.5586683348573114e-19
11026727749844992 9.871770947447479e-20
11026728935866368 3.445910160751848e-20
11026730121887744 6.351197218619409e-20
11026731307909120 1.2954509093849495e-19
11026732493930496 7.847238840146211e-20
11026733679951872 -8.065160290469606e-21
11026734865973248 3.283227922978994e-20
11026736051994624 9.271570545564177e-20
11026737238016000 4.592335652300681e-20
11026738424037376 -2.7079803608776928e-20
11026739610058752 -1.699865769489297e-20
11026740796080128 5.243083552397894e-20
11026741982101504 3.250725057700275e-20
11026743168122880 -6.630963832387437e-20
11026744354144256 -5.333520918946799e-20
11026745540165632 2.3154645281929536e-20
11026746726187008 -6.244905877429639e-21
11026747912208384 -8.524344842106785e-20
11026749098229760 -9.115613102689038e-20
11026750284251136 -2.6635326964613884e-20
11026751470272512 -2.1284500731644637e-20
11026752656293888 -1.1552087305430597e-19
11026753842315264 -1.3637794923006823e-19
11026755028336640 -5.422888701820739e-20
11026756214358016 -5.481280086004658e-20
11026757400379392 -1.4250899348258292e-19
11026758586400768 -1.648613967296151e-19
11026759772422144 -1.0435001645946318e-19
11026760958443520 -8.156849202871416e-20
11026762144464896 -1.6122939953944577e-19
11026763330486272 -2.1028096858828787e-19
11026764516507648 -1.3861308343465657e-19
11026765702529024 -1.0766223969688026e-19
11026766888550400 -1.9189737802432455e-19
11026768074571776 -2.3734691096101165e-19
11026769260593152 -1.8324922742034157e-19
11026770446614528 -1.4307957754908294e-19
11026771632635904 -2.0510414411504164e-19
11026772818657280 -2.751581340494193e-19
11026774004678656 -2.2373627217096977e-19
11026775190700032 -1.6831106643869828e-19
11026776376721408 -2.3680288322222606e-19
11026777562742784 -3.014195795001213e-19
11026778748764160 -2.596083221001804e-19
11026779934785536 -2.0738207019015757e-19
11026781120806912 -2.514524489764045e-19
11026782306828288 -3.3031751021408916e-19
11026783492849664 -3.0428358165590303e-19
11026784678871040 -2.3217458876155e-19
11026785864892416 -2.762784035318948e-19
11026787050913792 -3.5879466756133995e-19
11026788236935168 -3.344998747063119e-19
11026789422956544 -2.739295775859749e-19
11026790608977920 -2.9683648968242907e-19
11026791794999296 -3.768728705685223e-19
11026792981020672 -3.7953147755070355e-19
11026794167042048 -3.033096076193623e-19
11026795353063424 -3.140413845520275e-19
11026796539084800 -4.056800238586178e-19
11026797725106176 -4.0827268234089867e-19
11026798911127552 -3.369814620823295e-19
11026800097148928 -3.4220963589291206e-19
11026801283170304 -4.202037410306137e-19
11026802469191680 -4.4120072200326545e-19
11026803655213056 -3.756667616859682e-19
11026804841234432 -3.584266253741537e-19
11026806027255808 -4.429710593505761e-19
11026807213277184 -4.723143568155371e-19
11026808399298560 -4.039811534713606e-19
11026809585319936 -3.8750851695576036e-19
11026810771341312 -4.582590376888189e-19
11026811957362688 -4.970159454559451e-19
11026813143384064 -4.422424636576271e-19
11026814329405440 -4.0362758520889395e-19
11026815515426816 -4.74036935943695e-19
11026816701448192 -5.278943577582296e-19
11026817887469568 -4.694488100661692e-19
11026819073490944 -4.3042488807332867e-19
11026820259512320 -4.918696624897311e-19
11026821445533696 -5.434780158553235e-19
11026822631555072 -5.030919907027234e-19
11026823817576448 -4.546818421504733e-19
11026825003597824 -5.015804072502928e-19
11026826189619200 -5.690216860663289e-19
11026827375640576 -5.331167200126581e-19
11026828561661952 -4.741411871366377e-19
11026829747683328 -5.189713982958005e-19
11026830933704704 -5.840567447718626e-19
11026832119726080 -5.57420738518923e-19
11026833305747456 -5.039174661355449e-19
11026834491768832 -5.263807158697463e-19
11026835677790208 -5.983433998523378e-19
11026836863811584 -5.919186461522177e-19
11026838049832960 -5.201644932981377e-19
11026839235854336 -5.401033794435971e-19
11026840421875712 -6.165922841485996e-19
11026841607897088 -6.066534519937363e-19
11026842793918464 -5.480794170907006e-19
11026843979939840 -5.5276783312879835e-19
11026845165961216 -6.193565996031933e-19
11026846351982592 -6.346298834456131e-19
11026847538003968 -5.691114134225717e-19
11026848724025344 -5.614562588505285e-19
11026849910046720 -6.353159671402273e-19
11026851096068096 -6.485555676249075e-19
11026852282089472 -5.90281451201991e-19
11026853468110848 -5.774062411944671e-19
11026854654132224 -6.360877947851058e-19
11026855840153600 -6.67615753575847e-19
11026857026174976 -6.128866570487952e-19
11026858212196352 -5.819000969348333e-19
11026859398217728 -6.484286094181236e-19
11026860584239104 -6.809669755755199e-19
11026861770260480 -6.253301609922876e-19
11026862956281856 -6.020602139436913e-19
11026864142303232 -6.483626699090377e-19
11026865328324608 -6.871780485549555e-19
11026866514345984 -6.539862479615498e-19
11026867700367360 -6.053174794853644e-19
11026868886388736 -6.494803141188618e-19
11026870072410112 -7.041603406397984e-19
11026871258431488 -6.598579001353511e-19
11026872444452864 -6.188759751895366e-19
11026873630474240 -6.5519300855971825e-19
11026874816495616 -6.996796558319048e-19
11026876002516992 -6.830704830043276e-19
11026877188538368 -6.285294139416534e-19
11026878374559744 -6.473241028896424e-19
11026879560581120 -7.125715203502356e-19
11026880746602496 -6.889632362413616e-19
11026881932623872 -6.35447279062879e-19
11026883118645248 -6.5776599376086955e-19
11026884304666624 -7.029258063485812e-19
11026885490688000 -6.996169910158265e-19
11026886676709376 -6.505305684059003e-19
11026887862730752 -6.455384812375991e-19
11026889048752128 -7.086943165993725e-19
11026890234773504 -7.085318876201703e-19
11026891420794880 -6.483950948954827e-19
11026892606816256 -6.540528787921339e-19
11026893792837632 -7.007057495604782e-19
11026894978859008 -7.073671451947743e-19
11026896164880384 -6.673323249962478e-19
11026897350901760 -6.439686407279307e-19
11026898536923136 -6.922735297478634e-19
11026899722944512 -7.182532832591659e-19
11026900908965888 -6.622238196122898e-19
11026902094987264 -6.452471867739115e-19
11026903281008640 -6.91645056181811e-19
11026904467030016 -7.064788577294118e-19
11026905653051392 -6.741667534297485e-19
11026906839072768 -6.432986601738266e-19
11026908025094144 -6.715895558787012e-19
11026909211115520 -7.130691225880936e-19
11026910397136896 -6.739454106875793e-19
11026911583158272 -6.338313135843139e-19
11026912769179648 -6.717450305654123e-19
11026913955201024 -6.984393825593813e-19
11026915141222400 -6.72430255195885e-19
11026916327243776 -6.39817314972634e-19
11026917513265152 -6.479259526715986e-19
11026918699286528 -6.938054924937335e-19
11026919885307904 -6.774041774469774e-19
11026921071329280 -6.232920547920757e-19
11026922257350656 -6.458426557684975e-19
11026923443372032 -6.822523237202272e-19
11026924629393408 -6.636477450101418e-19
11026925815414784 -6.299836891686463e-19
11026927001436160 -6.269881105450508e-19
11026928187457536 -6.646565511200723e-19
11026929373478912 -6.675883804451064e-19
11026930559500288 -6.157775434046082e-19
11026931745521664 -6.139829582293461e-19
11026932931543040 -6.555827149510832e-19
11026934117564416 -6.498074470661996e-19
11026935303585792 -6.154262998428849e-19
11026936489607168 -6.017311734749975e-19
11026937675628544 -6.275701892854915e-19
11026938861649920 -6.495652368283257e-19
11026940047671296 -6.054101222273653e-19
11026941233692672 -5.796630433713666e-19
11026942419714048 -6.200079650205406e-19
11026943605735424 -6.272724694846814e-19
11026944791756800 -5.946356217673334e-19
11026945977778176 -5.752686492394453e-19
11026947163799552 -5.873515075543948e-19
11026948349820928 -6.160331180052969e-19
11026949535842304 -5.902428246503699e-19
11026950721863680 -5.474782517227484e-19
11026951907885056 -5.740373957933285e-19
11026953093906432 -5.986629564419414e-19
11026954279927808 -5.705627410474411e-19
11026955465949184 -5.428991002467878e-19
11026956651970560 -5.456217307685987e-19
11026957837991936 -5.749234638489856e-19
11026959024013312 -5.668293875387018e-19
11026960210034688 -5.17025524320342e-19
11026961396056064 -5.2527700126143295e-19
11026962582077440 -5.584836381093655e-19
11026963768098816 -5.397111235534344e-19
11026964954120192 -5.079224460452206e-19
11026966140141568 -5.0145986901771765e-19
11026967326162944 -5.257924590728495e-19
11026968512184320 -5.329389733874777e-19
11026969698205696 -4.87363757429768e-19
11026970884227072 -4.733224873406316e-19
11026972070248448 -5.097706502829941e-19
11026973256269824 -5.054516988182754e-19
11026974442291200 -4.693674105726711e-19
11026975628312576 -4.560191477999499e-19
11026976814333952 -4.708133516194238e-19
11026978000355328 -4.910457803863271e-19
11026979186376704 -4.58068203033844e-19
11026980372398080 -4.202836861926548e-19
11026981558419456 -4.501138678743928e-19
11026982744440832 -4.652526011118945e-19
11026983930462208 -4.318593130281253e-19
11026985116483584 -4.068436551973702e-19
11026986302504960 -4.145124086196646e-19
11026987488526336 -4.386348714406804e-19
11026988674547712 -4.1987788771565e-19
11026989860569088 -3.730155162970776e-19
11026991046590464 -3.8454526440319484e-19
11026992232611840 -4.173415007522301e-19
11026993418633216 -3.9173789907956655e-19
11026994604654592 -3.5302928357658233e-19
11026995790675968 -3.55726087305072e-19
11026996976697344 -3.804668260678885e-19
11026998162718720 -3.759190557720309e-19
11026999348740096 -3.2752702463482867e-19
11027000534761472 -3.1952186423081304e-19
11027001720782848 -3.581349620366534e-19
11027002906804224 -3.4561513417533873e-19
11027004092825600 -3.0337161562260444e-19
11027005278846976 -2.9421139884290537e-19
11027006464868352 -3.1771524555640625e-19
11027007650889728 -3.266010978327081e-19
11027008836911104 -2.807879502828475e-19
11027010022932480 -2.5398555600256273e-19
11027011208953856 -2.8980197793248576e-19
11027012394975232 -2.992434323252527e-19
11027013580996608 -2.5383803286086073e-19
11027014767017984 -2.2864147477939082e-19
11027015953039360 -2.519241196157426e-19
11027017139060736 -2.6938013489225673e-19
11027018325082112 -2.33867577029108e-19
11027019511103488 -1.9416387662901249e-19
11027020697124864 -2.1725268815669023e-19
11027021883146240 -2.439030504520974e-19
11027023069167616 -2.053205982448818e-19
11027024255188992 -1.658762497911655e-19
11027025441210368 -1.82697756062858e-19
11027026627231744 -2.094104509867649e-19
11027027813253120 -1.837430589299513e-19
11027028999274496 -1.3478958025039943e-19
11027030185295872 -1.4370582367677212e-19
11027031371317248 -1.7934586859616572e-19
11027032557338624 -1.5728810042966133e-19
11027033743360000 -1.0753580174417743e-19
11027034929381376 -1.0852566932927157e-19
11027036115402752 -1.440483683427483e-19
11027037301424128 -1.3126677710622917e-19
11027038487445504 -7.756152586999869e-20
11027039673466880 -7.142975823630826e-20
11027040859488256 -1.1118193458597588e-19
11027042045509632 -1.0574578524564777e-19
11027043231531008 -4.8425942636915086e-20
11027044417552384 -3.5360197006130817e-20
11027045603573760 -7.643984763674553e-20
11027046789595136 -7.80817768169489e-20
11027047975616512 -2.134477553520442e-20
11027049161637888 -1.446390445694861e-22
11027050347659264 -4.088831019082684e-20
11027051533680640 -4.8303592514521104e-20
11027052719702016 3.814099614319821e-21
11027053905723392 3.35660355633392e-20
11027055091744768 -2.6305576826521005e-22
11027056277766144 -2.146469798183111e-20
11027057463787520 3.056400010677065e-20
11027058649808896 6.92182760196389e-20
11027059835830272 3.4641251389322847e-20
11027061021851648 1.063228853365563e-20
11027062207873024 5.434966158486543e-20
11027063393894400 9.972465615320242e-20
11027064579915776 7.629311494051152e-20
11027065765937152 4.045017691904413e-20
11027066951958528 7.873209365040892e-20
11027068137979904 1.3501215900733382e-19
11027069324001280 1.1173733475093192e-19
11027070510022656 7.127935163702049e-20
11027071696044032 1.0594163636503702e-19
11027072882065408 1.6053043018489552e-19
11027074068086784 1.5048168010290962e-19
11027075254108160 1.0573108000742963e-19
11027076440129536 1.271211945089443e-19
11027077626150912 1.9313163654719532e-19
11027078812172288 1.85656183616779e-19
11027079998193664 1.3688681859023812e-19
11027081184215040 1.5552130821495644e-19
11027082370236416 2.1578788781462886e-19
11027083556257792 2.228266000007672e-19
11027084742279168 1.7467132103915325e-19
11027085928300544 1.7595492030150055e-19
11027087114321920 2.455179794329458e-19
11027088300343296 2.587215635328388e-19
11027089486364672 2.03315505044367e-19
11027090672386048 2.060825028446068e-19
11027091858407424 2.6845569179643705e-19
11027093044428800 2.8834768243988664e-19
11027094230450176 2.4479826281370046e-19
11027095416471552 2.27133033231115e-19
11027096602492928 2.919804935115705e-19
11027097788514304 3.2693235940719773e-19
11027098974535680 2.7186386942450473e-19
11027100160557056 2.544213997403598e-19
11027101346578432 3.17938793549342e-19
11027102532599808 3.5151947416798177e-19
11027103718621184 3.1022707355490834e-19
11027104904642560 2.8135392743270427e-19
11027106090663936 3.334228047611633e-19
11027107276685312 3.859535708944645e-19
11027108462706688 3.433736162213773e-19
11027109648728064 3.045335614890032e-19
11027110834749440 3.5985343813767195e-19
11027112020770816 4.0537703783496385e-19
