13213685936013312 4.0799521115334925e-19
13213687122034688 3.7653025527438453e-19
13213688308056064 3.771639394018801e-19
13213689494077440 4.1722115738790837e-19
13213690680098816 3.7775742678297644e-19
13213691866120192 3.42703576643367e-19
13213693052141568 3.7033013740064503e-19
13213694238162944 3.7088220613688512e-19
13213695424184320 3.5952322164322087e-19
13213696610205696 3.316905723170089e-19
13213697796227072 3.1631836476789295e-19
13213698982248448 3.6079826995105715e-19
13213700168269824 3.4068610004646977e-19
13213701354291200 2.855698321251707e-19
13213702540312576 3.091100503667248e-19
13213703726333952 3.192717691607012e-19
13213704912355328 3.05954825222993e-19
13213706098376704 2.86581045596781e-19
13213707284398080 2.559850112374811e-19
13213708470419456 2.9284690457188135e-19
13213709656440832 2.9837229143198023e-19
13213710842462208 2.3455641759509983e-19
13213712028483584 2.40887477540801e-19
13213713214504960 2.65406793552847e-19
13213714400526336 2.519294432871189e-19
13213715586547712 2.315837153109651e-19
13213716772569088 1.9998056296050367e-19
13213717958590464 2.219991682933933e-19
13213719144611840 2.4769572709683426e-19
13213720330633216 1.8746263638627804e-19
13213721516654592 1.689944135676899e-19
13213722702675968 2.0475697597067445e-19
13213723888697344 1.966274660964115e-19
13213725074718720 1.7445268585404772e-19
13213726260740096 1.4303712263225e-19
13213727446761472 1.4837470766355165e-19
13213728632782848 1.89902996565868e-19
13213729818804224 1.429167650938045e-19
13213731004825600 9.862866009206131e-20
13213732190846976 1.3785338178820487e-19
13213733376868352 1.407588894614138e-19
13213734562889728 1.1561145993266282e-19
13213735748911104 8.79551338508222e-20
13213736934932480 7.579756229912057e-20
13213738120953856 1.2203558289796484e-19
13213739306975232 9.938725842169133e-20
13213740492996608 3.382552013632676e-20
13213741679017984 6.301616266694858e-20
13213742865039360 8.496116602545807e-20
13213744051060736 5.763705306186968e-20
13213745237082112 2.944548346829052e-20
13213746423103488 1.0602177448674576e-20
13213747609124864 4.8557296638818865e-20
13213748795146240 5.201608341030602e-20
13213749981167616 -2.2376160030053208e-20
13213751167188992 -1.706276557074947e-20
13213752353210368 2.5333116925282602e-20
13213753539231744 8.717756559983078e-22
13213754725253120 -3.083552905881004e-20
13213755911274496 -5.232852439153546e-20
13213757097295872 -2.706263229589165e-20
13213758283317248 -2.9874214748774212e-21
13213759469338624 -7.242768917364875e-20
13213760655360000 -9.190336886087913e-20
13213761841381376 -4.0257808293609055e-20
13213763027402752 -5.44945642052325e-20
13213764213424128 -9.157487078622395e-20
13213765399445504 -1.1309167770824944e-19
13213766585466880 -9.959683130367354e-20
13213767771488256 -6.422758660558951e-20
13213768957509632 -1.1894078811267907e-19
13213770143531008 -1.6304293533459526e-19
13213771329552384 -1.104182327213991e-19
13213772515573760 -1.0794066589979117e-19
13213773701595136 -1.501577846590941e-19
13213774887616512 -1.719750556853183e-19
13213776073637888 -1.6911189482264333e-19
13213777259659264 -1.290599013474948e-19
13213778445680640 -1.609464517286111e-19
13213779631702016 -2.2637867931661448e-19
13213780817723392 -1.8608183343526897e-19
13213782003744768 -1.6006524942226951e-19
13213783189766144 -2.0213204912675386e-19
13213784375787520 -2.313167723524944e-19
13213785561808896 -2.3470118682601195e-19
13213786747830272 -1.9545242052936992e-19
13213787933851648 -2.0516976059169074e-19
13213789119873024 -2.8016720115365043e-19
13213790305894400 -2.6077198006460467e-19
13213791491915776 -2.137185774481688e-19
13213792677937152 -2.526395343002531e-19
13213793863958528 -2.899662615246618e-19
13213795049979904 -2.929137389014613e-19
13213796236001280 -2.624614873781014e-19
13213797422022656 -2.518011064272427e-19
13213798608044032 -3.241802551221923e-19
13213799794065408 -3.3299078912861396e-19
13213800980086784 -2.6950217379937366e-19
13213802166108160 -2.948287412633983e-19
13213803352129536 -3.4374678714006556e-19
13213804538150912 -3.4719325910459595e-19
13213805724172288 -3.2518634076581675e-19
13213806910193664 -3.001965015746919e-19
13213808096215040 -3.6025852005362966e-19
13213809282236416 -3.99455330739858e-19
13213810468257792 -3.3004646937834044e-19
13213811654279168 -3.328507212279388e-19
13213812840300544 -3.92244946262381e-19
13213814026321920 -3.9845224687344494e-19
13213815212343296 -3.826681245558841e-19
13213816398364672 -3.5275720724587435e-19
13213817584386048 -3.919500063579847e-19
13213818770407424 -4.507371471069599e-19
13213819956428800 -3.9455244632259476e-19
13213821142450176 -3.699905871687666e-19
13213822328471552 -4.3124008345251894e-19
13213823514492928 -4.512529502737402e-19
13213824700514304 -4.3256394185039894e-19
13213825886535680 -4.0253165143860703e-19
13213827072557056 -4.233303559764492e-19
13213828258578432 -4.926161106534515e-19
13213829444599808 -4.56861755904791e-19
13213830630621184 -4.053105577019179e-19
13213831816642560 -4.64611067376989e-19
13213833002663936 -4.956666433804298e-19
13213834188685312 -4.750104523495374e-19
13213835374706688 -4.516353679181795e-19
13213836560728064 -4.534253125683303e-19
13213837746749440 -5.214417242241573e-19
13213838932770816 -5.146414420692091e-19
13213840118792192 -4.450612597500433e-19
13213841304813568 -4.8639172026469625e-19
13213842490834944 -5.371750764597935e-19
13213843676856320 -5.162343462252646e-19
13213844862877696 -4.922243349719399e-19
13213846048899072 -4.845529705252674e-19
13213847234920448 -5.4023520409513675e-19
13213848420941824 -5.629449432574883e-19
13213849606963200 -4.872173209525024e-19
13213850792984576 -5.019090045972037e-19
13213851979005952 -5.680692154309399e-19
13213853165027328 -5.523239607649461e-19
13213854351048704 -5.268133950952591e-19
13213855537070080 -5.147586178806904e-19
13213856723091456 -5.541113500554607e-19
13213857909112832 -5.976673671574286e-19
13213859095134208 -5.304943466010256e-19
13213860281155584 -5.13385039008025e-19
13213861467176960 -5.887748765169177e-19
13213862653198336 -5.873010639244778e-19
13213863839219712 -5.526417334074836e-19
13213865025241088 -5.421828132936341e-19
13213866211262464 -5.6473116026765465e-19
13213867397283840 -6.1652871416720005e-19
13213868583305216 -5.732600875747786e-19
13213869769326592 -5.268714370310037e-19
13213870955347968 -5.969695288589937e-19
13213872141369344 -6.151504312942324e-19
13213873327390720 -5.736863535643676e-19
13213874513412096 -5.633713442643713e-19
13213875699433472 -5.752886752571269e-19
13213876885454848 -6.257306035150536e-19
13213878071476224 -6.074017162764517e-19
13213879257497600 -5.418584515507583e-19
13213880443518976 -5.947407783669841e-19
13213881629540352 -6.363344356904007e-19
13213882815561728 -5.897970638818698e-19
13213884001583104 -5.768352610416154e-19
13213885187604480 -5.864221072520366e-19
13213886373625856 -6.222387677867434e-19
13213887559647232 -6.30853053219947e-19
13213888745668608 -5.586373190801974e-19
13213889931689984 -5.83467002419854e-19
13213891117711360 -6.508201703384349e-19
13213892303732736 -6.056928142194086e-19
13213893489754112 -5.787550473707454e-19
13213894675775488 -5.927156722525017e-19
13213895861796864 -6.155403042920051e-19
13213897047818240 -6.39661161284532e-19
13213898233839616 -5.784665702106789e-19
13213899419860992 -5.681927187563138e-19
13213900605882368 -6.46732295361303e-19
13213901791903744 -6.2102866526787175e-19
13213902977925120 -5.754256042189079e-19
13213904163946496 -5.929237458540949e-19
13213905349967872 -6.095967026742093e-19
13213906535989248 -6.346050043444369e-19
13213907722010624 -5.943888386539803e-19
13213908908032000 -5.548368273705489e-19
13213910094053376 -6.282318085055328e-19
13213911280074752 -6.325596715315818e-19
13213912466096128 -5.692077074460982e-19
13213913652117504 -5.831938322530185e-19
13213914838138880 -6.013689319480353e-19
13213916024160256 -6.176873302734263e-19
13213917210181632 -6.024474323147145e-19
13213918396203008 -5.453277173423101e-19
13213919582224384 -5.9831982151751685e-19
13213920768245760 -6.338767460003246e-19
13213921954267136 -5.623449602299285e-19
13213923140288512 -5.642345076428511e-19
13213924326309888 -5.893604061617472e-19
13213925512331264 -5.94525132031463e-19
13213926698352640 -5.97418133559928e-19
13213927884374016 -5.391699172037599e-19
13213929070395392 -5.605489546746915e-19
13213930256416768 -6.217868222586077e-19
13213931442438144 -5.589543417254397e-19
13213932628459520 -5.348611312009399e-19
13213933814480896 -5.725093956187331e-19
13213935000502272 -5.726179921440424e-19
13213936186523648 -5.746109523406866e-19
13213937372545024 -5.34566189108804e-19
13213938558566400 -5.249140045691074e-19
13213939744587776 -5.916954035136141e-19
13213940930609152 -5.573810870437427e-19
13213942116630528 -5.034282129766148e-19
13213943302651904 -5.435496245427982e-19
13213944488673280 -5.506820099451364e-19
13213945674694656 -5.427733757577104e-19
13213946860716032 -5.23804249990659e-19
13213948046737408 -4.923061485766078e-19
13213949232758784 -5.47390098383646e-19
13213950418780160 -5.469212605222233e-19
13213951604801536 -4.765530781282701e-19
13213952790822912 -5.043604253432763e-19
13213953976844288 -5.259321923415008e-19
13213955162865664 -5.09372857043365e-19
13213956348887040 -4.987847082882021e-19
13213957534908416 -4.633385071510567e-19
13213958720929792 -4.979893218231318e-19
13213959906951168 -5.252178778070644e-19
13213961092972544 -4.5214922392891e-19
13213962278993920 -4.558481636669106e-19
13213963465015296 -4.974067046606362e-19
13213964651036672 -4.720533164600557e-19
13213965837058048 -4.632254255108686e-19
13213967023079424 -4.402077069900394e-19
13213968209100800 -4.445471924875889e-19
13213969395122176 -4.8903848002547425e-19
13213970581143552 -4.3310665676104816e-19
13213971767164928 -4.033520212118921e-19
13213972953186304 -4.563288739826286e-19
13213974139207680 -4.381568830146672e-19
13213975325229056 -4.180097781846578e-19
13213976511250432 -4.1051093440348e-19
13213977697271808 -3.95485023012798e-19
13213978883293184 -4.377122224333637e-19
13213980069314560 -4.0995510274878595e-19
13213981255335936 -3.5627448068534164e-19
13213982441357312 -4.0325823020489324e-19
13213983627378688 -4.048113228349903e-19
13213984813400064 -3.7210410277879483e-19
13213985999421440 -3.6982914582245374e-19
13213987185442816 -3.520084710131621e-19
13213988371464192 -3.7871750764016123e-19
13213989557485568 -3.773949910515651e-19
13213990743506944 -3.148462600514543e-19
13213991929528320 -3.416799480976294e-19
13213993115549696 -3.660399666347374e-19
13213994301571072 -3.23067687603525e-19
13213995487592448 -3.2086275820413487e-19
13213996673613824 -3.1113840763956766e-19
13213997859635200 -3.1588008707832217e-19
13213999045656576 -3.339283250026565e-19
13214000231677952 -2.781082569675979e-19
13214001417699328 -2.775202559047707e-19
13214002603720704 -3.1871379200591478e-19
13214003789742080 -2.7986885215583983e-19
13214004975763456 -2.6331706567287264e-19
13214006161784832 -2.6711357873944243e-19
13214007347806208 -2.589648784030694e-19
13214008533827584 -2.7743335167985324e-19
13214009719848960 -2.4140480342434844e-19
13214010905870336 -2.1586517816374567e-19
13214012091891712 -2.5934930301955153e-19
13214013277913088 -2.3799226722931317e-19
13214014463934464 -2.064843630037105e-19
13214015649955840 -2.1628265617780851e-19
13214016835977216 -2.0578943027839646e-19
13214018021998592 -2.1728513626645616e-19
13214019208019968 -1.997872281063044e-19
13214020394041344 -1.613067947165304e-19
13214021580062720 -1.9350336809610254e-19
13214022766084096 -1.9190842625997265e-19
13214023952105472 -1.5313353440040903e-19
13214025138126848 -1.5881124073300753e-19
13214026324148224 -1.5325318986452269e-19
13214027510169600 -1.5438085372779294e-19
13214028696190976 -1.5017066319583243e-19
13214029882212352 -1.1053170485146337e-19
13214031068233728 -1.266316542514905e-19
13214032254255104 -1.4242939116374003e-19
13214033440276480 -1.0003419778750123e-19
13214034626297856 -9.865189360007132e-20
13214035812319232 -1.0247634669188583e-19
13214036998340608 -9.137194614997135e-20
13214038184361984 -9.646847873836075e-20
13214039370383360 -6.400004471280491e-20
13214040556404736 -6.069193191635403e-20
13214041742426112 -8.539941144721188e-20
13214042928447488 -5.130230167643949e-20
13214044114468864 -3.708481059310836e-20
13214045300490240 -4.732860282155664e-20
13214046486511616 -3.488357172432267e-20
13214047672532992 -3.561289043637873e-20
13214048858554368 -1.5786744398119766e-20
13214050044575744 -6.467723542712143e-22
13214051230597120 -2.2734528821858654e-20
13214052416618496 -2.4689179858225007e-21
13214053602639872 2.0231118744177685e-20
13214054788661248 9.448061636495133e-21
13214055974682624 2.0994401927423288e-20
13214057160704000 2.5193615595573398e-20
13214058346725376 3.370265764029623e-20
13214059532746752 5.54536066786754e-20
13214060718768128 3.99596733068805e-20
13214061904789504 4.822078250872694e-20
13214063090810880 7.770517251665391e-20
13214064276832256 6.660490414791275e-20
13214065462853632 7.420846562252614e-20
13214066648875008 8.548124054417688e-20
13214067834896384 8.530529823649464e-20
13214069020917760 1.086767337625255e-19
13214070206939136 1.0206637480345782e-19
13214071392960512 9.967729328054247e-20
13214072578981888 1.2938061716871361e-19
13214073765003264 1.250758735490628e-19
13214074951024640 1.2609075305997952e-19
13214076137046016 1.4275925798402596e-19
13214077323067392 1.394750095450558e-19
13214078509088768 1.5765243315868813e-19
13214079695110144 1.6198193370611765e-19
13214080881131520 1.5284942607928202e-19
13214082067152896 1.8136396560737262e-19
13214083253174272 1.8067680800576186e-19
13214084439195648 1.7552290757026955e-19
13214085625217024 1.983155484836637e-19
13214086811238400 1.9300272549472937e-19
13214087997259776 2.048458270830458e-19
13214089183281152 2.1710096535585045e-19
13214090369302528 2.0406649797730045e-19
13214091555323904 2.2797995975866506e-19
13214092741345280 2.3675416984651296e-19
13214093927366656 2.252323634999506e-19
13214095113388032 2.461556727727195e-19
13214096299409408 2.4826650462418235e-19
13214097485430784 2.4892310797251036e-19
13214098671452160 2.6712509299077577e-19
13214099857473536 2.579164089007855e-19
13214101043494912 2.6997983188020123e-19
13214102229516288 2.8860432550125434e-19
13214103415537664 2.7271239984208504e-19
13214104601559040 2.8985336127064567e-19
13214105787580416 3.0056484689883815e-19
13214106973601792 2.9087493268931876e-19
13214108159623168 3.141891878019649e-19
13214109345644544 3.08590443484701e-19
13214110531665920 3.1009437859967727e-19
13214111717687296 3.354346349384138e-19
13214112903708672 3.1790610471515827e-19
13214114089730048 3.3043796602996873e-19
13214115275751424 3.499706325810926e-19
13214116461772800 3.324823110711668e-19
13214117647794176 3.5207895154393755e-19
13214118833815552 3.5755618342204724e-19
13214120019836928 3.485670215197172e-19
13214121205858304 3.7549327717159514e-19
13214122391879680 3.655043359370243e-19
13214123577901056 3.631613041621768e-19
13214124763922432 3.934504462599228e-19
13214125949943808 3.763662635776842e-19
13214127135965184 3.8046214785247335e-19
13214128321986560 4.0351228727853376e-19
13214129508007936 3.8857753996671895e-19
13214130694029312 4.053378250645813e-19
13214131880050688 4.107975130762672e-19
13214133066072064 3.951042021340957e-19
13214134252093440 4.265775100809987e-19
13214135438114816 4.2286070569170646e-19
13214136624136192 4.0851835010720637e-19
13214137810157568 4.365020040413104e-19
13214138996178944 4.2864924443650797e-19
13214140182200320 4.318136890244751e-19
13214141368221696 4.480647214872644e-19
13214142554243072 4.2954529226638467e-19
13214143740264448 4.501497490452375e-19
13214144926285824 4.619773866707091e-19
13214146112307200 4.365877480866654e-19
13214147298328576 4.605742603010003e-19
13214148484349952 4.676262694846236e-19
13214149670371328 4.538158703915698e-19
13214150856392704 4.773198952076647e-19
13214152042414080 4.637650131460541e-19
13214153228435456 4.673624092785076e-19
13214154414456832 4.943093575392644e-19
13214155600478208 4.648657290556237e-19
13214156786499584 4.77087092915266e-19
13214157972520960 4.987352982874945e-19
13214159158542336 4.776782149818379e-19
13214160344563712 4.955003109332935e-19
13214161530585088 4.93429717875898e-19
13214162716606464 4.83801935442197e-19
13214163902627840 5.145758115001633e-19
13214165088649216 4.967408710158719e-19
13214166274670592 4.875467787345996e-19
13214167460691968 5.204852942455667e-19
13214168646713344 5.052632959755484e-19
13214169832734720 5.030876134402239e-19
13214171018756096 5.1728878855644075e-19
13214172204777472 5.011830956731971e-19
13214173390798848 5.241172272769152e-19
13214174576820224 5.234834285214598e-19
13214175762841600 4.961857887494167e-19
13214176948862976 5.307725216993416e-19
13214178134884352 5.280887511595036e-19
13214179320905728 5.096371265077342e-19
13214180506927104 5.323983356871417e-19
13214181692948480 5.175021129553391e-19
13214182878969856 5.264406697835168e-19
13214184064991232 5.420706842700278e-19
13214185251012608 5.095468050865871e-19
13214186437033984 5.3023258278673e-19
13214187623055360 5.453279001482867e-19
13214188809076736 5.175041442775797e-19
13214189995098112 5.351811085055446e-19
13214191181119488 5.318370076163022e-19
13214192367140864 5.250600080984859e-19
13214193553162240 5.500319493174626e-19
13214194739183616 5.215967506677132e-19
13214195925204992 5.245668373262443e-19
13214197111226368 5.543281346536674e-19
13214198297247744 5.245142150462454e-19
13214199483269120 5.29890078919853e-19
13214200669290496 5.415821606542013e-19
13214201855311872 5.251121157686064e-19
13214203041333248 5.455626311665196e-19
13214204227354624 5.31993048958873e-19
13214205413376000 5.159068633043636e-19
13214206599397376 5.506785758745959e-19
13214207785418752 5.329079128341756e-19
13214208971440128 5.193816263177944e-19
13214210157461504 5.4007789411805765e-19
13214211343482880 5.228717421015175e-19
13214212529504256 5.338025775348049e-19
13214213715525632 5.354729745000977e-19
13214214901547008 5.083290086578518e-19
13214216087568384 5.377282445828408e-19
13214217273589760 5.354557339563423e-19
13214218459611136 5.067146649342555e-19
13214219645632512 5.288141947615154e-19
13214220831653888 5.223869402712333e-19
13214222017675264 5.163345972992384e-19
13214223203696640 5.290397345952423e-19
13214224389718016 5.018061337085005e-19
13214225575739392 5.14713180225829e-19
13214226761760768 5.300116275644092e-19
13214227947782144 4.952237561558795e-19
13214229133803520 5.09214047452606e-19
13214230319824896 5.140787497059403e-19
13214231505846272 4.959611010917889e-19
13214232691867648 5.126289366197348e-19
13214233877889024 4.929642708079875e-19
13214235063910400 4.883230174724282e-19
13214236249931776 5.141586569005585e-19
13214237435953152 4.8585158365072405e-19
13214238621974528 4.809183857908258e-19
13214239807995904 4.969428382614361e-19
13214240994017280 4.788531381454538e-19
13214242180038656 4.873837644763137e-19
13214243366060032 4.808406051363364e-19
13214244552081408 4.627844684589155e-19
13214245738102784 4.875901884606694e-19
13214246924124160 4.695990677157719e-19
13214248110145536 4.516873258664456e-19
13214249296166912 4.7554633871719545e-19
13214250482188288 4.570790663625273e-19
13214251668209664 4.545421292353063e-19
13214252854231040 4.600855221483971e-19
13214254040252416 4.357447704417816e-19
13214255226273792 4.545244717058751e-19
13214256412295168 4.505238565842339e-19
13214257598316544 4.207261874379241e-19
13214258784337920 4.425989140689073e-19
13214259970359296 4.361030358296891e-19
13214261156380672 4.190319043946674e-19
13214262342402048 4.3144774263961784e-19
13214263528423424 4.1177486323782283e-19
13214264714444800 4.139904889670338e-19
13214265900466176 4.2398920882569786e-19
13214267086487552 3.9386709167856924e-19
13214268272508928 4.0358000244248776e-19
13214269458530304 4.0818648865303395e-19
13214270644551680 3.838829874107396e-19
13214271830573056 3.94861822236156e-19
13214273016594432 3.832189117353187e-19
13214274202615808 3.729340916708762e-19
13214275388637184 3.891120414289279e-19
13214276574658560 3.6211933013847233e-19
13214277760679936 3.5962920319828656e-19
13214278946701312 3.7638690514389742e-19
13214280132722688 3.4671996678971125e-19
13214281318744064 3.497715994715932e-19
13214282504765440 3.525066474324341e-19
13214283690786816 3.3183017599788115e-19
13214284876808192 3.4645820085081995e-19
13214286062829568 3.298721829958607e-19
13214287248850944 3.144113841389761e-19
13214288434872320 3.3525379360981184e-19
13214289620893696 3.115011310399808e-19
13214290806915072 3.024506721019985e-19
13214291992936448 3.152640975618666e-19
13214293178957824 2.916023483759459e-19
13214294364979200 2.966700351852679e-19
13214295551000576 2.9528802085926836e-19
13214296737021952 2.698224279774349e-19
13214297923043328 2.8695606843398884e-19
13214299109064704 2.763121218548824e-19
13214300295086080 2.5238246181964966e-19
13214301481107456 2.710459985812583e-19
13214302667128832 2.5501824308471876e-19
13214303853150208 2.4356380445782653e-19
13214305039171584 2.5297864640702007e-19
13214306225192960 2.2682078906891204e-19
13214307411214336 2.3482961296146487e-19
13214308597235712 2.3716497720038504e-19
13214309783257088 2.0367680155492405e-19
13214310969278464 2.202390245578998e-19
13214312155299840 2.1511759826867025e-19
13214313341321216 1.9056271586132538e-19
13214314527342592 2.0449153001613918e-19
13214315713363968 1.8489649531757115e-19
13214316899385344 1.79647052891773e-19
13214318085406720 1.921458359744691e-19
13214319271428096 1.5761407023736816e-19
13214320457449472 1.6243982007558666e-19
13214321643470848 1.746571584747876e-19
13214322829492224 1.4078165679939278e-19
13214324015513600 1.460890605717583e-19
13214325201534976 1.4428815163707724e-19
13214326387556352 1.2490585426607214e-19
13214327573577728 1.3901849356776553e-19
13214328759599104 1.159759065415008e-19
13214329945620480 1.0268287691140265e-19
13214331131641856 1.2535355004442963e-19
13214332317663232 9.690858664089096e-20
13214333503684608 8.615246335620177e-20
13214334689705984 9.714233135151311e-20
13214335875727360 7.54982276658074e-20
13214337061748736 8.265492088516384e-20
13214338247770112 7.028915961925215e-20
13214339433791488 4.607560748511443e-20
13214340619812864 7.161455819508848e-20
13214341805834240 5.246074854259166e-20
13214342991855616 2.8390296502203174e-20
13214344177876992 4.599174468748128e-20
13214345363898368 2.74472399034707e-20
13214346549919744 2.3911358220039863e-20
13214347735941120 2.3376808338942708e-20
13214348921962496 -6.717228451648836e-21
13214350107983872 1.1349878493679757e-20
13214351294005248 1.056017094043305e-20
13214352480026624 -2.6779475303927487e-20
13214353666048000 -1.415967851328935e-20
13214354852069376 -1.6888519335237917e-20
13214356038090752 -3.2480584325124156e-20
13214357224112128 -2.782527724747158e-20
13214358410133504 -5.555495214947583e-20
13214359596154880 -5.1131125579182295e-20
13214360782176256 -3.558715949882657e-20
13214361968197632 -7.57544625097015e-20
13214363154219008 -7.624639111330024e-20
13214364340240384 -6.448406412672433e-20
13214365526261760 -8.561618278464092e-20
13214366712283136 -8.385779923912614e-20
13214367898304512 -1.0318085455899067e-19
13214369084325888 -1.1114880473287679e-19
13214370270347264 -8.656531806815624e-20
13214371456368640 -1.198199883793759e-19
13214372642390016 -1.3791364707172069e-19
13214373828411392 -1.1649852272115036e-19
13214375014432768 -1.3305110177382162e-19
13214376200454144 -1.3931447344518353e-19
13214377386475520 -1.497149860288918e-19
13214378572496896 -1.6664057793261712e-19
13214379758518272 -1.4192568056242444e-19
13214380944539648 -1.6205668195631756e-19
13214382130561024 -1.958214513974886e-19
13214383316582400 -1.7064967648167572e-19
13214384502603776 -1.7697474358403176e-19
13214385688625152 -1.9472132336242172e-19
13214386874646528 -1.9813380909733986e-19
13214388060667904 -2.1858092264975475e-19
13214389246689280 -1.993694502790795e-19
13214390432710656 -2.0307573835122937e-19
13214391618732032 -2.4703815457252183e-19
13214392804753408 -2.3030709431375397e-19
13214393990774784 -2.208704132144926e-19
13214395176796160 -2.4550016816351344e-19
13214396362817536 -2.5128699661959857e-19
13214397548838912 -2.6457207274329225e-19
13214398734860288 -2.5487886449877607e-19
13214399920881664 -2.4626230268223386e-19
13214401106903040 -2.9031240628807676e-19
13214402292924416 -2.906693690085587e-19
13214403478945792 -2.6483217807544435e-19
13214404664967168 -2.8899036870842737e-19
13214405850988544 -3.006555293196193e-19
13214407037009920 -3.0839601667832737e-19
13214408223031296 -3.095160757460038e-19
13214409409052672 -2.906951625625969e-19
13214410595074048 -3.2802848394941377e-19
13214411781095424 -3.4613550921517365e-19
13214412967116800 -3.1106515266110056e-19
13214414153138176 -3.2785311014292557e-19
13214415339159552 -3.498171188011364e-19
13214416525180928 -3.5150527967842373e-19
13214417711202304 -3.5615684177567554e-19
13214418897223680 -3.378101721240857e-19
13214420083245056 -3.6192000053155583e-19
13214421269266432 -3.931070516842536e-19
13214422455287808 -3.617598894825325e-19
13214423641309184 -3.6401692815483503e-19
13214424827330560 -3.910339234504096e-19
13214426013351936 -3.942941638598078e-19
13214427199373312 -3.9984442746052924e-19
13214428385394688 -3.8307563633079226e-19
13214429571416064 -3.943657068017097e-19
13214430757437440 -4.341257793703685e-19
13214431943458816 -4.101986269300308e-19
13214433129480192 -3.9630567476402397e-19
13214434315501568 -4.275084041624499e-19
13214435501522944 -4.360693194945843e-19
13214436687544320 -4.370713634739227e-19
13214437873565696 -4.2410356581889495e-19
13214439059587072 -4.255644410124698e-19
13214440245608448 -4.675821571224591e-19
13214441431629824 -4.57102136031086e-19
13214442617651200 -4.286397062530652e-19
13214443803672576 -4.579362144931731e-19
13214444989693952 -4.732569886422667e-19
13214446175715328 -4.705476430632963e-19
13214447361736704 -4.639193395864786e-19
13214448547758080 -4.53438618646494e-19
13214449733779456 -4.938222837511716e-19
13214450919800832 -4.99937133337365e-19
13214452105822208 -4.583462559781162e-19
13214453291843584 -4.833731785036476e-19
13214454477864960 -5.073193250439967e-19
13214455663886336 -4.992291687333111e-19
13214456849907712 -4.958099297793824e-19
13214458035929088 -4.832684409236477e-19
13214459221950464 -5.136508824189116e-19
13214460407971840 -5.334745407921533e-19
13214461593993216 -4.919828784045402e-19
13214462780014592 -5.000271525856002e-19
13214463966035968 -5.33437701594345e-19
13214465152057344 -5.275175587066061e-19
13214466338078720 -5.219924809895712e-19
13214467524100096 -5.086486244802723e-19
13214468710121472 -5.267694520623965e-19
13214469896142848 -5.6138466858562095e-19
13214471082164224 -5.229695941344014e-19
13214472268185600 -5.116274081550373e-19
13214473454206976 -5.543502348128061e-19
13214474640228352 -5.513149665675921e-19
13214475826249728 -5.41271525199081e-19
13214477012271104 -5.331010902562303e-19
13214478198292480 -5.384129991185252e-19
13214479384313856 -5.773264927338579e-19
13214480570335232 -5.534025397092122e-19
13214481756356608 -5.222012377334965e-19
13214482942377984 -5.631810798403457e-19
13214484128399360 -5.724388626297504e-19
13214485314420736 -5.551649149090704e-19
13214486500442112 -5.495870605376649e-19
13214487686463488 -5.456782118954677e-19
13214488872484864 -5.833898453598685e-19
13214490058506240 -5.787012440684606e-19
13214491244527616 -5.305598770587974e-19
13214492430548992 -5.644351692433646e-19
13214493616570368 -5.895840468816062e-19
13214494802591744 -5.63850046787716e-19
13214495988613120 -5.604141047559736e-19
13214497174634496 -5.53191485719083e-19
13214498360655872 -5.799741888103133e-19
13214499546677248 -5.943880717551135e-19
13214500732698624 -5.4059038777618285e-19
13214501918720000 -5.564648579271036e-19
13214503104741376 -5.9722276171003545e-19
13214504290762752 -5.716953573123258e-19
13214505476784128 -5.632903823223915e-19
13214506662805504 -5.589371554334708e-19
13214507848826880 -5.700385994152071e-19
13214509034848256 -5.993276804407124e-19
13214510220869632 -5.541016382478925e-19
13214511406891008 -5.407620988325982e-19
13214512592912384 -5.9389097652634785e-19
13214513778933760 -5.786594574440624e-19
13214514964955136 -5.561024614071568e-19
13214516150976512 -5.578135121333464e-19
13214517336997888 -5.602484906276096e-19
13214518523019264 -5.932941921593916e-19
13214519709040640 -5.617991525122338e-19
13214520895062016 -5.266721143214177e-19
13214522081083392 -5.808432765497465e-19
13214523267104768 -5.7910142258453e-19
13214524453126144 -5.444276466424804e-19
13214525639147520 -5.517756227419115e-19
13214526825168896 -5.487229207790693e-19
13214528011190272 -5.736159921741842e-19
13214529197211648 -5.672914893503244e-19
13214530383233024 -5.133310071994519e-19
13214531569254400 -5.527523111077646e-19
13214532755275776 -5.778091830577222e-19
13214533941297152 -5.312417718890914e-19
13214535127318528 -5.348394271977078e-19
13214536313339904 -5.365490589958506e-19
13214537499361280 -5.476657881203524e-19
13214538685382656 -5.594226821162209e-19
13214539871404032 -5.031594411427395e-19
13214541057425408 -5.18664437576876e-19
13214542243446784 -5.646596570364244e-19
13214543429468160 -5.194045658225693e-19
13214544615489536 -5.078752990919254e-19
13214545801510912 -5.191739551772611e-19
13214546987532288 -5.173780026924671e-19
13214548173553664 -5.396296321976881e-19
13214549359575040 -4.955153378198167e-19
13214550545596416 -4.78289229216813e-19
13214551731617792 -5.3922332822926425e-19
13214552917639168 -5.086905682707451e-19
13214554103660544 -4.733304143212894e-19
13214555289681920 -4.955522105199991e-19
13214556475703296 -4.898376635114858e-19
13214557661724672 -5.064315662823637e-19
13214558847746048 -4.824162395335756e-19
13214560033767424 -4.406557889311214e-19
13214561219788800 -4.987024924875483e-19
13214562405810176 -4.95928227797848e-19
13214563591831552 -4.393753526280764e-19
