18434938676133888 1.8762408337537325e-19
18434939862155264 1.6484310798639604e-19
18434941048176640 1.5025851395389487e-19
18434942234198016 1.730131560863935e-19
18434943420219392 1.6619669378087077e-19
18434944606240768 1.2425340492609426e-19
18434945792262144 1.2907990459414462e-19
18434946978283520 1.3975301436613444e-19
18434948164304896 1.2743742976883282e-19
18434949350326272 1.0974103084904212e-19
18434950536347648 8.459093701449047e-20
18434951722369024 1.0612787432952257e-19
18434952908390400 1.138563609668756e-19
18434954094411776 6.237704084632157e-20
18434955280433152 6.057931557232265e-20
18434956466454528 7.806541722998091e-20
18434957652475904 6.663698973237574e-20
18434958838497280 5.196817272075501e-20
18434960024518656 2.1801747240830343e-20
18434961210540032 3.3409757855895485e-20
18434962396561408 5.617826825431759e-20
18434963582582784 7.642059826444507e-21
18434964768604160 -1.262288619969624e-20
18434965954625536 1.5978416111165642e-20
18434967140646912 5.830205020429736e-21
18434968326668288 -1.4040614257447934e-20
18434969512689664 -3.619453373131471e-20
18434970698711040 -4.0603863494018595e-20
18434971884732416 -6.546031068288459e-21
18434973070753792 -4.298236517152499e-20
18434974256775168 -8.664545672466576e-20
18434975442796544 -4.928358850896371e-20
18434976628817920 -5.260694318981682e-20
18434977814839296 -7.977812853096402e-20
18434979000860672 -9.390977449414053e-20
18434980186882048 -1.1056018374361898e-19
18434981372903424 -7.711738603771434e-20
18434982558924800 -9.33311853449241e-20
18434983744946176 -1.5268755286630967e-19
18434984930967552 -1.2498095257145749e-19
18434986116988928 -1.119859033561502e-19
18434987303010304 -1.4267722900955828e-19
18434988489031680 -1.5551888993862872e-19
18434989675053056 -1.7515925223046853e-19
18434990861074432 -1.5171098094823786e-19
18434992047095808 -1.453516062129152e-19
18434993233117184 -2.1061564301395023e-19
18434994419138560 -2.0303065000763701e-19
18434995605159936 -1.67857304335427e-19
18434996791181312 -2.0191223438145272e-19
18434997977202688 -2.22099636507363e-19
18434999163224064 -2.3225351412994546e-19
18435000349245440 -2.255197189527534e-19
18435001535266816 -2.046768910054539e-19
18435002721288192 -2.5970131544771237e-19
18435003907309568 -2.8019763029486806e-19
18435005093330944 -2.299535302798874e-19
18435006279352320 -2.540183486120124e-19
18435007465373696 -2.880367348827655e-19
18435008651395072 -2.895398846581545e-19
18435009837416448 -2.9183239818677355e-19
18435011023437824 -2.667262439099901e-19
18435012209459200 -3.046155216942869e-19
18435013395480576 -3.504003855205284e-19
18435014581501952 -2.9845560175818003e-19
18435015767523328 -3.014107730651944e-19
18435016953544704 -3.494253462798812e-19
18435018139566080 -3.4803960404597384e-19
18435019325587456 -3.5302501174313023e-19
18435020511608832 -3.3183512663834097e-19
18435021697630208 -3.4602539859632647e-19
18435022883651584 -4.1012915154793117e-19
18435024069672960 -3.7001274390130213e-19
18435025255694336 -3.445363340764263e-19
18435026441715712 -4.031181515803266e-19
18435027627737088 -4.091907648081195e-19
18435028813758464 -4.0341345942775887e-19
18435029999779840 -3.95600100186455e-19
18435031185801216 -3.9215122793965495e-19
18435032371822592 -4.539527349932443e-19
18435033557843968 -4.451296269594001e-19
18435034743865344 -3.922506605406282e-19
18435035929886720 -4.436407296935554e-19
18435037115908096 -4.709322917360486e-19
18435038301929472 -4.513602492711657e-19
18435039487950848 -4.527714393999756e-19
18435040673972224 -4.414684244330687e-19
18435041859993600 -4.887935276952798e-19
18435043046014976 -5.106699020786362e-19
18435044232036352 -4.444374779998184e-19
18435045418057728 -4.741293378573694e-19
18435046604079104 -5.260874358114671e-19
18435047790100480 -5.030399987531362e-19
18435048976121856 -4.983046742905617e-19
18435050162143232 -4.9013060566947675e-19
18435051348164608 -5.209703286084512e-19
18435052534185984 -5.623118779790982e-19
18435053720207360 -5.04719964178085e-19
18435054906228736 -5.013283106530383e-19
18435056092250112 -5.681196465666241e-19
18435057278271488 -5.540397924308956e-19
18435058464292864 -5.352382692259678e-19
18435059650314240 -5.393539350080547e-19
18435060836335616 -5.510471633945187e-19
18435062022356992 -5.983633356830243e-19
18435063208378368 -5.6359369282174e-19
18435064394399744 -5.265048146257944e-19
18435065580421120 -5.976136512963167e-19
18435066766442496 -6.042040249054388e-19
18435067952463872 -5.6977810989884285e-19
18435069138485248 -5.765232053917315e-19
18435070324506624 -5.81430517018596e-19
18435071510528000 -6.245699783460329e-19
18435072696549376 -6.13976109199551e-19
18435073882570752 -5.574322585691413e-19
18435075068592128 -6.139274215147164e-19
18435076254613504 -6.47555366460794e-19
18435077440634880 -6.01766438141406e-19
18435078626656256 -6.03723190219902e-19
18435079812677632 -6.118214460472362e-19
18435080998699008 -6.408357923251245e-19
18435082184720384 -6.556993421221261e-19
18435083370741760 -5.927684703070538e-19
18435084556763136 -6.185414931661553e-19
18435085742784512 -6.783551958828737e-19
18435086928805888 -6.370193913974686e-19
18435088114827264 -6.205620975186353e-19
18435089300848640 -6.362244219930126e-19
18435090486870016 -6.558722152259194e-19
18435091672891392 -6.780476219635608e-19
18435092858912768 -6.287233550801501e-19
18435094044934144 -6.2223383689622425e-19
18435095230955520 -6.912813745506073e-19
18435096416976896 -6.710531815211974e-19
18435097602998272 -6.322689762709352e-19
18435098789019648 -6.522783457660768e-19
18435099975041024 -6.683087988875699e-19
18435101161062400 -6.901816428053678e-19
18435102347083776 -6.575246333348905e-19
18435103533105152 -6.241059007747553e-19
18435104719126528 -6.920389241236087e-19
18435105905147904 -6.983807513793831e-19
18435107091169280 -6.425100186077427e-19
18435108277190656 -6.548034974472352e-19
18435109463212032 -6.767702959362963e-19
18435110649233408 -6.948917942667373e-19
18435111835254784 -6.77416076500558e-19
18435113021276160 -6.299810790199653e-19
18435114207297536 -6.7977458446169995e-19
18435115393318912 -7.14481676221622e-19
18435116579340288 -6.5514327110961e-19
18435117765361664 -6.503848300581211e-19
18435118951383040 -6.777483897164846e-19
18435120137404416 -6.920156848260783e-19
18435121323425792 -6.87211962689007e-19
18435122509447168 -6.371840960266879e-19
18435123695468544 -6.6152297682397125e-19
18435124881489920 -7.148765392055598e-19
18435126067511296 -6.656352554521422e-19
18435127253532672 -6.39172335434907e-19
18435128439554048 -6.722939376182446e-19
18435129625575424 -6.856232269817198e-19
18435130811596800 -6.840327816241312e-19
18435131997618176 -6.412329696889143e-19
18435133183639552 -6.38374746487307e-19
18435134369660928 -7.040262978031527e-19
18435135555682304 -6.739790187977704e-19
18435136741703680 -6.235204302980511e-19
18435137927725056 -6.560930910693519e-19
18435139113746432 -6.736981808591964e-19
18435140299767808 -6.721608950167811e-19
18435141485789184 -6.396051411008051e-19
18435142671810560 -6.167715717789123e-19
18435143857831936 -6.769159828658956e-19
18435145043853312 -6.746104325533897e-19
18435146229874688 -6.11072253627753e-19
18435147415896064 -6.27804288758297e-19
18435148601917440 -6.567656903271816e-19
18435149787938816 -6.531404229248498e-19
18435150973960192 -6.29936486335322e-19
18435152159981568 -5.966953041274899e-19
18435153346002944 -6.381831087296412e-19
18435154532024320 -6.647963240965979e-19
18435155718045696 -5.967104079779705e-19
18435156904067072 -5.920403394408962e-19
18435158090088448 -6.319125649577462e-19
18435159276109824 -6.27256953897357e-19
18435160462131200 -6.108444636493296e-19
18435161648152576 -5.741247842629482e-19
18435162834173952 -5.9436379663702e-19
18435164020195328 -6.401614335054766e-19
18435165206216704 -5.830540650369727e-19
18435166392238080 -5.527233253678464e-19
18435167578259456 -5.959106198676455e-19
18435168764280832 -6.012684726360638e-19
18435169950302208 -5.821252842649453e-19
18435171136323584 -5.466914793063529e-19
18435172322344960 -5.498038759097932e-19
18435173508366336 -6.024176933133134e-19
18435174694387712 -5.64994871886266e-19
18435175880409088 -5.126693432218411e-19
18435177066430464 -5.5040713775198e-19
18435178252451840 -5.657670491686122e-19
18435179438473216 -5.458690699016923e-19
18435180624494592 -5.1695765710669605e-19
18435181810515968 -5.007923425783216e-19
18435182996537344 -5.516804198298019e-19
18435184182558720 -5.431839376805186e-19
18435185368580096 -4.710732993627504e-19
18435186554601472 -4.955486918102434e-19
18435187740622848 -5.269711703601551e-19
18435188926644224 -5.0381837717557905e-19
18435190112665600 -4.801558694072759e-19
18435191298686976 -4.5559876342023975e-19
18435192484708352 -4.925835498824864e-19
18435193670729728 -5.079915277588085e-19
18435194856751104 -4.3526918339314085e-19
18435196042772480 -4.355393794485505e-19
18435197228793856 -4.781714742206048e-19
18435198414815232 -4.612065036523306e-19
18435199600836608 -4.353378858595572e-19
18435200786857984 -4.075732342923962e-19
18435201972879360 -4.2668461484711893e-19
18435203158900736 -4.635856767612989e-19
18435204344922112 -4.014528449938911e-19
18435205530943488 -3.6919218400006123e-19
18435206716964864 -4.203947341021524e-19
18435207902986240 -4.1523308814998066e-19
18435209089007616 -3.8272063142252227e-19
18435210275028992 -3.59690777559141e-19
18435211461050368 -3.618161675768121e-19
18435212647071744 -4.041521688297993e-19
18435213833093120 -3.652813430815302e-19
18435215019114496 -3.090523039065706e-19
18435216205135872 -3.5319654004161596e-19
18435217391157248 -3.6638573619520827e-19
18435218577178624 -3.2937795429638483e-19
18435219763200000 -3.0532277539321115e-19
18435220949221376 -2.976787477874433e-19
18435222135242752 -3.3810281152102215e-19
18435223321264128 -3.2327910635835782e-19
18435224507285504 -2.510196136127701e-19
18435225693306880 -2.768167256310065e-19
18435226879328256 -3.1285055428389706e-19
18435228065349632 -2.741146204695432e-19
18435229251371008 -2.4687751041911293e-19
18435230437392384 -2.3732865829407858e-19
18435231623413760 -2.621456499291368e-19
18435232809435136 -2.73041251785925e-19
18435233995456512 -2.020161286942128e-19
18435235181477888 -1.9735425418118625e-19
18435236367499264 -2.4999146009872076e-19
18435237553520640 -2.2193335648561254e-19
18435238739542016 -1.8506172130557195e-19
18435239925563392 -1.7504437861098827e-19
18435241111584768 -1.8919168076161545e-19
18435242297606144 -2.1284898945619342e-19
18435243483627520 -1.542009939978733e-19
18435244669648896 -1.2092532013335565e-19
18435245855670272 -1.78234211037882e-19
18435247041691648 -1.690915873583942e-19
18435248227713024 -1.2036292106797716e-19
18435249413734400 -1.104095598134725e-19
18435250599755776 -1.1591207529436314e-19
18435251785777152 -1.4411230556231002e-19
18435252971798528 -1.0815965784399201e-19
18435254157819904 -4.982987155869934e-20
18435255343841280 -9.733147898607689e-20
18435256529862656 -1.1380432371492121e-19
18435257715884032 -6.062665269148237e-20
18435258901905408 -4.327581797283276e-20
18435260087926784 -4.6252430886641497e-20
18435261273948160 -7.04691292745256e-20
18435262459969536 -5.495363487602943e-20
18435263645990912 1.1409158405911824e-20
18435264832012288 -1.3217321753457924e-20
18435266018033664 -5.3496739679989084e-20
18435267204055040 -4.294397824741307e-21
18435268390076416 2.8480457258020604e-20
18435269576097792 2.2320475761182963e-20
18435270762119168 2.282119875435659e-21
18435271948140544 2.490599715813056e-21
18435273134161920 6.709694210198882e-20
18435274320183296 6.945966433196436e-20
18435275506204672 1.546646768522419e-20
18435276692226048 4.9813947699931235e-20
18435277878247424 9.641881604273579e-20
18435279064268800 9.201128655964297e-20
18435280250290176 7.397151281941207e-20
18435281436311552 6.626936798532332e-20
18435282622332928 1.1868318827544357e-19
18435283808354304 1.4806831510245448e-19
18435284994375680 9.23059315274464e-20
18435286180397056 9.949552993680628e-20
18435287366418432 1.600775077689729e-19
18435288552439808 1.6233218954560863e-19
18435289738461184 1.4392338666085654e-19
18435290924482560 1.3272107303955094e-19
18435292110503936 1.6915128021488907e-19
18435293296525312 2.171742021102581e-19
18435294482546688 1.7300294141459282e-19
18435295668568064 1.547227874911224e-19
18435296854589440 2.1576508415442047e-19
18435298040610816 2.338428166364982e-19
18435299226632192 2.1378562923724897e-19
18435300412653568 1.9800124526078442e-19
18435301598674944 2.2234086745745633e-19
18435302784696320 2.7704904199882975e-19
18435303970717696 2.536012061541897e-19
18435305156739072 2.139248030237621e-19
18435306342760448 2.6507467749829313e-19
18435307528781824 3.027471238846541e-19
18435308714803200 2.7994522632283822e-19
18435309900824576 2.625790985456018e-19
18435311086845952 2.779389557393539e-19
18435312272867328 3.28330259899026e-19
18435313458888704 3.3028872262202236e-19
18435314644910080 2.7979921053520066e-19
18435315830931456 3.096989374663423e-19
18435317016952832 3.63264577111036e-19
18435318202974208 3.4907961879942975e-19
18435319388995584 3.247635257610351e-19
18435320575016960 3.310762604258303e-19
18435321761038336 3.810138415875728e-19
18435322947059712 3.965241188977536e-19
18435324133081088 3.442566375048542e-19
18435325319102464 3.5448600080398087e-19
18435326505123840 4.148842060824216e-19
18435327691145216 4.1575588369675516e-19
18435328877166592 3.8502942630071997e-19
18435330063187968 3.8183886392308345e-19
18435331249209344 4.2581390653297393e-19
18435332435230720 4.56886719318491e-19
18435333621252096 4.133392192205547e-19
18435334807273472 3.9973036523803656e-19
18435335993294848 4.596320494423374e-19
18435337179316224 4.771344595819941e-19
18435338365337600 4.436863539391867e-19
18435339551358976 4.322023596311153e-19
18435340737380352 4.6749128592205335e-19
18435341923401728 5.079569681482993e-19
18435343109423104 4.790186238083176e-19
18435344295444480 4.456900806979667e-19
18435345481465856 4.955565861887865e-19
18435346667487232 5.316674264985155e-19
18435347853508608 5.021745078540395e-19
18435349039529984 4.786073171620464e-19
18435350225551360 5.053007129427788e-19
18435351411572736 5.540902051224888e-19
18435352597594112 5.372346437227075e-19
18435353783615488 4.93233791873078e-19
18435354969636864 5.286427106082124e-19
18435356155658240 5.759709034859499e-19
18435357341679616 5.56787709546235e-19
18435358527700992 5.24542783143768e-19
18435359713722368 5.405458464759354e-19
18435360899743744 5.906102563959612e-19
18435362085765120 5.906288678425164e-19
18435363271786496 5.404818608996153e-19
18435364457807872 5.543255024810591e-19
18435365643829248 6.123041255275395e-19
18435366829850624 6.057216044614851e-19
18435368015872000 5.686471845361297e-19
18435369201893376 5.711311172235587e-19
18435370387914752 6.170792806632445e-19
18435371573936128 6.349173996039742e-19
18435372759957504 5.857657633947172e-19
18435373945978880 5.8307160999082e-19
18435375132000256 6.389328282744939e-19
18435376318021632 6.461242635880619e-19
18435377504043008 6.110888120131517e-19
18435378690064384 5.9833643346428675e-19
18435379876085760 6.390018238600775e-19
18435381062107136 6.725859663433657e-19
18435382248128512 6.2882225234138635e-19
18435383434149888 6.038414195237757e-19
18435384620171264 6.573234094578863e-19
18435385806192640 6.796446432164446e-19
18435386992214016 6.463387449136096e-19
18435388178235392 6.246983306111064e-19
18435389364256768 6.5145792330895265e-19
18435390550278144 6.98470065188813e-19
18435391736299520 6.692405439589113e-19
18435392922320896 6.221913129583924e-19
18435394108342272 6.683836294924717e-19
18435395294363648 7.062742549475839e-19
18435396480385024 6.76547029424973e-19
18435397666406400 6.491574716365651e-19
18435398852427776 6.611742170335865e-19
18435400038449152 7.114429443837895e-19
18435401224470528 7.037689806864518e-19
18435402410491904 6.422090704586374e-19
18435403596513280 6.714691617083766e-19
18435404782534656 7.244363531375515e-19
18435405968556032 6.993462477815255e-19
18435407154577408 6.664882363631549e-19
18435408340598784 6.6981160862797e-19
18435409526620160 7.146473916806439e-19
18435410712641536 7.274113537830993e-19
18435411898662912 6.642135179389897e-19
18435413084684288 6.673436396579047e-19
18435414270705664 7.298514684793498e-19
18435415456727040 7.178243319568555e-19
18435416642748416 6.797014793154235e-19
18435417828769792 6.75553707034867e-19
18435419014791168 7.092500138052217e-19
18435420200812544 7.398617361046203e-19
18435421386833920 6.850301930081395e-19
18435422572855296 6.586412850907304e-19
18435423758876672 7.253170917221314e-19
18435424944898048 7.306547777882987e-19
18435426130919424 6.866294296877724e-19
18435427316940800 6.762851190973911e-19
18435428502962176 6.982282233150277e-19
18435429688983552 7.391791637270064e-19
18435430875004928 7.04035686967432e-19
18435432061026304 6.507278035663877e-19
18435433247047680 7.062292383189461e-19
18435434433069056 7.3675675480255835e-19
18435435619090432 6.902588449721673e-19
18435436805111808 6.69320316866001e-19
18435437991133184 6.847867300199834e-19
18435439177154560 7.259289669074426e-19
18435440363175936 7.125826308499136e-19
18435441549197312 6.454968923301048e-19
18435442735218688 6.778516014705528e-19
18435443921240064 7.322767598567205e-19
18435445107261440 6.903003372817884e-19
18435446293282816 6.565776781552765e-19
18435447479304192 6.692737186910543e-19
18435448665325568 7.023797358558645e-19
18435449851346944 7.087994653784678e-19
18435451037368320 6.425742961305907e-19
18435452223389696 6.431042563304155e-19
18435453409411072 7.14556950010644e-19
18435454595432448 6.8722827355531245e-19
18435455781453824 6.374567856231703e-19
18435456967475200 6.472185466749444e-19
18435458153496576 6.740794979170108e-19
18435459339517952 6.937060875974766e-19
18435460525539328 6.388012492825821e-19
18435461711560704 6.072172080672133e-19
18435462897582080 6.8084415828451025e-19
18435464083603456 6.801359718525796e-19
18435465269624832 6.149615271895397e-19
18435466455646208 6.172844761698456e-19
18435467641667584 6.43679716554656e-19
18435468827688960 6.641183794084717e-19
18435470013710336 6.301380361252598e-19
18435471199731712 5.75212357320491e-19
18435472385753088 6.309420776621664e-19
18435473571774464 6.648300350981188e-19
18435474757795840 5.939845316293067e-19
18435475943817216 5.780111445656946e-19
18435477129838592 6.0837067156279435e-19
18435478315859968 6.267029706660231e-19
18435479501881344 6.111804775035771e-19
18435480687902720 5.472698561474541e-19
18435481873924096 5.737884731810574e-19
18435483059945472 6.361423549316215e-19
18435484245966848 5.750976387562067e-19
18435485431988224 5.331569997389779e-19
18435486618009600 5.662907051739528e-19
18435487804030976 5.87092723534383e-19
18435488990052352 5.810919869173612e-19
18435490176073728 5.195178890338534e-19
18435491362095104 5.143147375748978e-19
18435492548116480 5.905835889544083e-19
18435493734137856 5.564161055668087e-19
18435494920159232 4.877365681272074e-19
18435496106180608 5.141771611692104e-19
18435497292201984 5.421694971311212e-19
18435498478223360 5.39034600221587e-19
18435499664244736 4.890532586811787e-19
18435500850266112 4.580872305551859e-19
18435502036287488 5.294530339251378e-19
18435503222308864 5.284865304312069e-19
18435504408330240 4.445213929727676e-19
18435505594351616 4.544136093279199e-19
18435506780372992 4.922957304361468e-19
18435507966394368 4.911871551766083e-19
18435509152415744 4.541753431029722e-19
18435510338437120 4.056549227229198e-19
18435511524458496 4.56452117374727e-19
18435512710479872 4.916538550506083e-19
18435513896501248 4.066284494477637e-19
18435515082522624 3.87576293378496e-19
18435516268544000 4.349179477550303e-19
18435517454565376 4.371561571367071e-19
18435518640586752 4.095040044696767e-19
18435519826608128 3.571733167116554e-19
18435521012629504 3.7800227655448286e-19
18435522198650880 4.388229994953538e-19
18435523384672256 3.724394114076083e-19
18435524570693632 3.16778255715314e-19
18435525756715008 3.6850337478056637e-19
18435526942736384 3.852360178216526e-19
18435528128757760 3.5511263377830447e-19
18435529314779136 3.0510786062317575e-19
18435530500800512 3.0132158066739785e-19
18435531686821888 3.726601932179004e-19
18435532872843264 3.373911447672334e-19
18435534058864640 2.5311260048496015e-19
18435535244886016 2.9078872826940424e-19
18435536430907392 3.2510165495749172e-19
18435537616928768 2.9805697990519635e-19
18435538802950144 2.5274607860799417e-19
18435539988971520 2.2956817148779975e-19
18435541174992896 2.934408685860405e-19
18435542361014272 2.9325952962338704e-19
18435543547035648 1.9565108508188846e-19
18435544733057024 2.066811077058962e-19
18435545919078400 2.617221676751491e-19
18435547105099776 2.4055722555989876e-19
18435548291121152 1.9308901067029518e-19
18435549477142528 1.6105996424249903e-19
18435550663163904 2.0838158290232313e-19
18435551849185280 2.369015166370462e-19
18435553035206656 1.4559311942157002e-19
18435554221228032 1.2244826264853933e-19
18435555407249408 1.869155802210472e-19
18435556593270784 1.8072806894474604e-19
18435557779292160 1.3159097197352668e-19
18435558965313536 9.311578823431833e-20
18435560151334912 1.2013818463191296e-19
18435561337356288 1.720538964389797e-19
18435562523377664 1.0075440331206165e-19
18435563709399040 3.877779818154492e-20
18435564895420416 1.0298293309415597e-19
18435566081441792 1.2282920329482595e-19
18435567267463168 6.850230685689962e-20
18435568453484544 2.472435840154394e-20
18435569639505920 3.6094387733101115e-20
18435570825527296 9.520660549950458e-20
18435572011548672 5.249162990098768e-20
18435573197570048 -3.3898270710100755e-20
18435574383591424 1.2447799195186122e-20
18435575569612800 5.602984119760633e-20
18435576755634176 6.815792405195723e-21
18435577941655552 -4.361864764529137e-20
18435579127676928 -4.5509442848817e-20
18435580313698304 1.255713186851269e-20
18435581499719680 8.923071111843228e-22
18435582685741056 -9.730007443104047e-20
18435583871762432 -8.292360182161137e-20
18435585057783808 -1.6079711165257033e-20
18435586243805184 -5.080778753130739e-20
18435587429826560 -1.118087117308098e-19
18435588615847936 -1.237036353444825e-19
18435589801869312 -7.502639265561017e-20
18435590987890688 -6.035508754261269e-20
18435592173912064 -1.536709629885779e-19
18435593359933440 -1.7323561141674152e-19
18435594545954816 -9.529400957961363e-20
18435595731976192 -1.0827092054318361e-19
18435596917997568 -1.7764669992607193e-19
18435598104018944 -2.0061320072101435e-19
18435599290040320 -1.608635194701269e-19
18435600476061696 -1.2606799378282653e-19
18435601662083072 -2.0331298596063327e-19
18435602848104448 -2.575910690025725e-19
18435604034125824 -1.84474597709122e-19
18435605220147200 -1.6628351015206816e-19
18435606406168576 -2.382337448535429e-19
18435607592189952 -2.7656442775576396e-19
18435608778211328 -2.4451544984590683e-19
18435609964232704 -1.9672731451310977e-19
18435611150254080 -2.5264091972733513e-19
18435612336275456 -3.302629312635666e-19
18435613522296832 -2.746345124552734e-19
18435614708318208 -2.2860482250736545e-19
18435615894339584 -2.941181261496452e-19
18435617080360960 -3.4597959171441413e-19
18435618266382336 -3.243677167412562e-19
18435619452403712 -2.730773053155479e-19
18435620638425088 -2.9979781066482324e-19
18435621824446464 -3.938367600864343e-19
18435623010467840 -3.673057200141221e-19
18435624196489216 -2.929150302932704e-19
18435625382510592 -3.4471613173875883e-19
18435626568531968 -4.127265502811664e-19
18435627754553344 -4.021818137528123e-19
18435628940574720 -3.485165425553475e-19
18435630126596096 -3.4984193971521964e-19
18435631312617472 -4.459599596289612e-19
18435632498638848 -4.530304370603654e-19
18435633684660224 -3.6521911077695767e-19
18435634870681600 -3.893617267950239e-19
18435636056702976 -4.704266702681123e-19
18435637242724352 -4.764129079934203e-19
18435638428745728 -4.2330094559578443e-19
18435639614767104 -4.022084112102167e-19
18435640800788480 -4.891048232662459e-19
18435641986809856 -5.297218785417433e-19
18435643172831232 -4.411858725625012e-19
18435644358852608 -4.334436529650497e-19
18435645544873984 -5.197160361018448e-19
18435646730895360 -5.418508892836718e-19
18435647916916736 -4.959199219407989e-19
18435649102938112 -4.58814835200303e-19
18435650288959488 -5.221451619262701e-19
18435651474980864 -5.941266380362115e-19
18435652661002240 -5.213699978991608e-19
18435653847023616 -4.767112723193384e-19
18435655033044992 -5.612717613021543e-19
18435656219066368 -6.036142565099427e-19
18435657405087744 -5.614002028537977e-19
18435658591109120 -5.137372525179969e-19
18435659777130496 -5.55476535142523e-19
18435660963151872 -6.435966110682391e-19
18435662149173248 -5.978202654819752e-19
18435663335194624 -5.226842019314343e-19
18435664521216000 -5.908844198185197e-19
18435665707237376 -6.563456602735353e-19
18435666893258752 -6.205444883091988e-19
18435668079280128 -5.678477228985287e-19
18435669265301504 -5.864282961513576e-19
18435670451322880 -6.783965442646906e-19
18435671637344256 -6.687243121862033e-19
18435672823365632 -5.709498948424987e-19
18435674009387008 -6.134630242600476e-19
18435675195408384 -7.006166843509888e-19
18435676381429760 -6.759169968659662e-19
18435677567451136 -6.181218466149904e-19
18435678753472512 -6.167798113114588e-19
18435679939493888 -7.021572997107528e-19
18435681125515264 -7.270284842091493e-19
18435682311536640 -6.263423012666191e-19
18435683497558016 -6.280613975207283e-19
18435684683579392 -7.296607295194145e-19
18435685869600768 -7.284840854073976e-19
18435687055622144 -6.619750194777898e-19
18435688241643520 -6.469191871531508e-19
18435689427664896 -7.167199790050063e-19
18435690613686272 -7.687734235637138e-19
18435691799707648 -6.834502038654161e-19
18435692985729024 -6.419314340346384e-19
18435694171750400 -7.450800545024338e-19
18435695357771776 -7.720981505847454e-19
18435696543793152 -7.026127678054346e-19
18435697729814528 -6.731142969915072e-19
18435698915835904 -7.258085280956476e-19
18435700101857280 -7.9509740377767475e-19
18435701287878656 -7.342619266646982e-19
18435702473900032 -6.597675860046742e-19
18435703659921408 -7.444999134847971e-19
18435704845942784 -8.064726370716475e-19
18435706031964160 -7.391538449919636e-19
18435707217985536 -6.90886381016897e-19
18435708404006912 -7.312424806288675e-19
18435709590028288 -8.053665251353427e-19
18435710776049664 -7.787006184731478e-19
18435711962071040 -6.835420759627176e-19
18435713148092416 -7.33023519794696e-19
18435714334113792 -8.242087959788112e-19
18435715520135168 -7.723285936102416e-19
18435716706156544 -7.068636919364084e-19
18435717892177920 -7.323843034701183e-19
18435719078199296 -8.066714437645493e-19
18435720264220672 -8.079615780510068e-19
18435721450242048 -7.061039284044043e-19
18435722636263424 -7.172002957016716e-19
18435723822284800 -8.275078496652595e-19
18435725008306176 -8.010377882673045e-19
18435726194327552 -7.161458309546748e-19
18435727380348928 -7.283187994508182e-19
18435728566370304 -7.99975086074053e-19
18435729752391680 -8.213821531870933e-19
18435730938413056 -7.313615095516663e-19
18435732124434432 -7.007795268174087e-19
18435733310455808 -8.088823396129724e-19
18435734496477184 -8.215772424940839e-19
18435735682498560 -7.273102660905972e-19
18435736868519936 -7.150675453695376e-19
18435738054541312 -7.821079159865707e-19
18435739240562688 -8.232127252638517e-19
18435740426584064 -7.510902865309475e-19
18435741612605440 -6.87313834880581e-19
18435742798626816 -7.770957787105739e-19
18435743984648192 -8.267183667730137e-19
18435745170669568 -7.366268447062084e-19
18435746356690944 -6.957755847337179e-19
18435747542712320 -7.577334616165498e-19
18435748728733696 -8.109038404096493e-19
18435749914755072 -7.577588974175564e-19
18435751100776448 -6.749043013437371e-19
18435752286797824 -7.373495121950349e-19
18435753472819200 -8.177432463476253e-19
18435754658840576 -7.424570627532812e-19
18435755844861952 -6.727033823142761e-19
18435757030883328 -7.226275337698674e-19
18435758216904704 -7.886312028182533e-19
18435759402926080 -7.548998016329211e-19
18435760588947456 -6.618297349501822e-19
18435761774968832 -6.912537916946158e-19
18435762960990208 -7.86621003456115e-19
18435764147011584 -7.424447139276431e-19
18435765333032960 -6.516825969651604e-19
18435766519054336 -6.787212936681778e-19
18435767705075712 -7.53703924377649e-19
18435768891097088 -7.423910876633337e-19
18435770077118464 -6.495823054190816e-19
18435771263139840 -6.423495902678571e-19
18435772449161216 -7.402298887867072e-19
18435773635182592 -7.322538510553396e-19
18435774821203968 -6.309647937751073e-19
18435776007225344 -6.294271606362745e-19
18435777193246720 -7.072580715850491e-19
18435778379268096 -7.197757011208518e-19
18435779565289472 -6.312374600930142e-19
18435780751310848 -5.92252141262628e-19
18435781937332224 -6.84915905916932e-19
18435783123353600 -7.092580513131447e-19
18435784309374976 -6.07670211190826e-19
18435785495396352 -5.786428017072467e-19
18435786681417728 -6.501646738869633e-19
18435787867439104 -6.838264176355394e-19
18435789053460480 -6.09124653445585e-19
18435790239481856 -5.437317665316633e-19
18435791425503232 -6.189234642355421e-19
18435792611524608 -6.716515031800193e-19
18435793797545984 -5.827941955749632e-19
18435794983567360 -5.261780555191711e-19
18435796169588736 -5.8570911968130195e-19
18435797355610112 -6.380892406130708e-19
18435798541631488 -5.792213482051034e-19
18435799727652864 -4.969225793110082e-19
18435800913674240 -5.442300325807967e-19
18435802099695616 -6.213920620778936e-19
18435803285716992 -5.551159152180693e-19
18435804471738368 -4.722096580765157e-19
18435805657759744 -5.140917753101976e-19
18435806843781120 -5.789498401948509e-19
18435808029802496 -5.451837163212567e-19
18435809215823872 -4.505011227475068e-19
18435810401845248 -4.662395564298666e-19
18435811587866624 -5.578507109276248e-19
18435812773888000 -5.17118167807953e-19
18435813959909376 -4.21593078627157e-19
18435815145930752 -4.388052279940754e-19
18435816331952128 -5.08856176552993e-19
18435817517973504 -5.01543885478204e-19
18435818703994880 -4.054769377659077e-19
