8549499134050304 -5.539366976207473e-19
8549500320071680 -6.273017845165343e-19
8549501506093056 -5.775112862143909e-19
8549502692114432 -5.036271960871709e-19
8549503878135808 -5.780409485771134e-19
8549505064157184 -6.383249721007712e-19
8549506250178560 -5.87031202523589e-19
8549507436199936 -5.414927108668651e-19
8549508622221312 -5.696383934346951e-19
8549509808242688 -6.467471611977913e-19
8549510994264064 -6.267851090019477e-19
8549512180285440 -5.37585458910794e-19
8549513366306816 -5.830059950320593e-19
8549514552328192 -6.622465759588942e-19
8549515738349568 -6.283302618971805e-19
8549516924370944 -5.723144044191315e-19
8549518110392320 -5.80839545056725e-19
8549519296413696 -6.549576684459639e-19
8549520482435072 -6.653558015202852e-19
8549521668456448 -5.764414217976712e-19
8549522854477824 -5.816250626549686e-19
8549524040499200 -6.72534359464677e-19
8549525226520576 -6.663016372238259e-19
8549526412541952 -5.965108233850481e-19
8549527598563328 -5.912718565631562e-19
8549528784584704 -6.5877363225404555e-19
8549529970606080 -6.894587211605517e-19
8549531156627456 -6.140482950307864e-19
8549532342648832 -5.826017942350506e-19
8549533528670208 -6.681298856045323e-19
8549534714691584 -6.922141329511201e-19
8549535900712960 -6.227886699538232e-19
8549537086734336 -5.9786484767763395e-19
8549538272755712 -6.534364928517744e-19
8549539458777088 -7.016916297221359e-19
8549540644798464 -6.450684365463377e-19
8549541830819840 -5.872443283377417e-19
8549543016841216 -6.552107969142212e-19
8549544202862592 -7.060361892033865e-19
8549545388883968 -6.470228694039807e-19
8549546574905344 -6.010246572701605e-19
8549547760926720 -6.420822846299419e-19
8549548946948096 -7.029082547802921e-19
8549550132969472 -6.67586097784459e-19
8549551318990848 -5.933517763568614e-19
8549552505012224 -6.346277506483324e-19
8549553691033600 -7.046971878414481e-19
8549554877054976 -6.661268280951448e-19
8549556063076352 -6.033860074704836e-19
8549557249097728 -6.24380867944201e-19
8549558435119104 -6.923619376053501e-19
8549559621140480 -6.806648948036068e-19
8549560807161856 -5.987528572807331e-19
8549561993183232 -6.138441680919283e-19
8549563179204608 -6.907595552573968e-19
8549564365225984 -6.738082726649813e-19
8549565551247360 -6.073777994461811e-19
8549566737268736 -6.037783119482146e-19
8549567923290112 -6.705852481331882e-19
8549569109311488 -6.850257630438711e-19
8549570295332864 -6.022521233375432e-19
8549571481354240 -5.883268789810882e-19
8549572667375616 -6.64601037868797e-19
8549573853396992 -6.724650371571193e-19
8549575039418368 -6.075725481183124e-19
8549576225439744 -5.803122016595013e-19
8549577411461120 -6.380304445176817e-19
8549578597482496 -6.773305501255043e-19
8549579783503872 -6.032159939290589e-19
8549580969525248 -5.618483208389164e-19
8549582155546624 -6.319475865546036e-19
8549583341568000 -6.597852429468057e-19
8549584527589376 -6.014154093866397e-19
8549585713610752 -5.585698995122052e-19
8549586899632128 -5.987423634900652e-19
8549588085653504 -6.563164668244738e-19
8549589271674880 -6.030467978844705e-19
8549590457696256 -5.338315458126741e-19
8549591643717632 -5.888937101982711e-19
8549592829739008 -6.371661932941842e-19
8549594015760384 -5.896766990674409e-19
8549595201781760 -5.375183006054066e-19
8549596387803136 -5.543610875937867e-19
8549597573824512 -6.206465479190293e-19
8549598759845888 -5.958396906893697e-19
8549599945867264 -5.087793023379424e-19
8549601131888640 -5.399914470548458e-19
8549602317910016 -6.042168195829819e-19
8549603503931392 -5.720849710736855e-19
8549604689952768 -5.13016324189104e-19
8549605875974144 -5.09260883751733e-19
8549607061995520 -5.718771930979719e-19
8549608248016896 -5.80623720498627e-19
8549609434038272 -4.865357994758983e-19
8549610620059648 -4.825724988445051e-19
8549611806081024 -5.642067838831102e-19
8549612992102400 -5.466843640661422e-19
8549614178123776 -4.814958056083218e-19
8549615364145152 -4.666715807975949e-19
8549616550166528 -5.1425503129909145e-19
8549617736187904 -5.497145553604238e-19
8549618922209280 -4.679145726762773e-19
8549620108230656 -4.2494933473578045e-19
8549621294252032 -5.088978463293668e-19
8549622480273408 -5.176988004459945e-19
8549623666294784 -4.470769786545003e-19
8549624852316160 -4.2384853175434665e-19
8549626038337536 -4.542411711993465e-19
8549627224358912 -5.014912798571457e-19
8549628410380288 -4.498417945637529e-19
8549629596401664 -3.720969180369964e-19
8549630782423040 -4.407761316829927e-19
8549631968444416 -4.824814976238268e-19
8549633154465792 -4.1003293663308663e-19
8549634340487168 -3.747930125979808e-19
8549635526508544 -3.960165446247111e-19
8549636712529920 -4.440226332091299e-19
8549637898551296 -4.2120134432778745e-19
8549639084572672 -3.2698365028800427e-19
8549640270594048 -3.6377880868555957e-19
8549641456615424 -4.364067085802838e-19
8549642642636800 -3.731449304594069e-19
8549643828658176 -3.2060244670138464e-19
8549645014679552 -3.379193472962396e-19
8549646200700928 -3.7747269749174864e-19
8549647386722304 -3.813189469134256e-19
8549648572743680 -2.9010680443961186e-19
8549649758765056 -2.8447866984969563e-19
8549650944786432 -3.7611194625138543e-19
8549652130807808 -3.3876157988030053e-19
8549653316829184 -2.6452120506936523e-19
8549654502850560 -2.749642393538273e-19
8549655688871936 -3.1063916047328593e-19
8549656874893312 -3.294802682584165e-19
8549658060914688 -2.563252640221251e-19
8549659246936064 -2.0949522176584073e-19
8549660432957440 -3.009711205947724e-19
8549661618978816 -3.0278634923661923e-19
8549662805000192 -2.098047377440964e-19
8549663991021568 -2.084105795242865e-19
8549665177042944 -2.4563282958714897e-19
8549666363064320 -2.665914540620087e-19
8549667549085696 -2.178877506546259e-19
8549668735107072 -1.4537160816178136e-19
8549669921128448 -2.1344047632723783e-19
8549671107149824 -2.571456179695407e-19
8549672293171200 -1.6304515316297706e-19
8549673479192576 -1.3656798134176375e-19
8549674665213952 -1.783696353812807e-19
8549675851235328 -1.9830500707759353e-19
8549677037256704 -1.7174475523693707e-19
8549678223278080 -9.287584175825001e-20
8549679409299456 -1.2180248690192008e-19
8549680595320832 -1.9859494981100967e-19
8549681781342208 -1.226207042982308e-19
8549682967363584 -6.282878614386259e-20
8549684153384960 -1.0835916570788504e-19
8549685339406336 -1.3168298713353711e-19
8549686525427712 -1.1507574531654139e-19
8549687711449088 -4.525954348267345e-20
8549688897470464 -3.5713993219370424e-20
8549690083491840 -1.2488139851734905e-19
8549691269513216 -8.594511054746714e-20
8549692455534592 4.246124009262568e-21
8549693641555968 -3.044798068875959e-20
8549694827577344 -6.56780491869216e-20
8549696013598720 -5.3138723669671484e-20
8549697199620096 2.9920815787614544e-21
8549698385641472 4.045909973682225e-20
8549699571662848 -4.0649386360674424e-20
8549700757684224 -4.364299105848725e-20
8549701943705600 6.330054973323716e-20
8549703129726976 5.068836552552857e-20
8549704315748352 -9.201644849925859e-22
8549705501769728 1.1668630539144668e-20
8549706687791104 5.3099819037651145e-20
8549707873812480 1.0559085605466154e-19
8549709059833856 5.177980002971951e-20
8549710245855232 7.753484826940747e-21
8549711431876608 1.10381957576301e-19
8549712617897984 1.330158682572642e-19
8549713803919360 6.99394224899835e-20
8549714989940736 7.241273490594218e-20
8549716175962112 1.1094404399171733e-19
8549717361983488 1.6424329068602103e-19
8549718548004864 1.379262595331185e-19
8549719734026240 7.187628554184871e-20
8549720920047616 1.4831069787967964e-19
8549722106068992 2.121910842616292e-19
8549723292090368 1.470679547948686e-19
8549724478111744 1.2940280982589568e-19
8549725664133120 1.7153342538133464e-19
8549726850154496 2.1775309612070357e-19
8549728036175872 2.1807400496237295e-19
8549729222197248 1.4518668430700388e-19
8549730408218624 1.8531895128030988e-19
8549731594240000 2.7820791392326513e-19
8549732780261376 2.26747237496435e-19
8549733966282752 1.87720864471118e-19
8549735152304128 2.286701321608959e-19
8549736338325504 2.725069488313438e-19
8549737524346880 2.895321463325069e-19
8549738710368256 2.2471314188515754e-19
8549739896389632 2.257838095284565e-19
8549741082411008 3.2866841525729364e-19
8549742268432384 3.106908013603649e-19
8549743454453760 2.476286581893354e-19
8549744640475136 2.809437515594882e-19
8549745826496512 3.27843964981138e-19
8549747012517888 3.473158250898969e-19
8549748198539264 3.039885996572067e-19
8549749384560640 2.7582429063654295e-19
8549750570582016 3.6841056137775527e-19
8549751756603392 3.8934114425842187e-19
8549752942624768 3.1157889188725537e-19
8549754128646144 3.272224623013235e-19
8549755314667520 3.8160312514990174e-19
8549756500688896 4.0306680615324306e-19
8549757686710272 3.7558333671906783e-19
8549758872731648 3.322158642041854e-19
8549760058753024 4.0060044259063203e-19
8549761244774400 4.531663857243807e-19
8549762430795776 3.812729232984895e-19
8549763616817152 3.7084117252597947e-19
8549764802838528 4.3179017146677314e-19
8549765988859904 4.550918286077818e-19
8549767174881280 4.379751019896389e-19
8549768360902656 3.932703611726776e-19
8549769546924032 4.295187735605616e-19
8549770732945408 5.064427848934952e-19
8549771918966784 4.550448569622184e-19
8549773104988160 4.11727863176736e-19
8549774291009536 4.720948018681226e-19
8549775477030912 5.053743780858123e-19
8549776663052288 4.927745481890346e-19
8549777849073664 4.526403027460031e-19
8549779035095040 4.629964422476457e-19
8549780221116416 5.457410360691783e-19
8549781407137792 5.224264093064437e-19
8549782593159168 4.592977831916037e-19
8549783779180544 5.056791216900949e-19
8549784965201920 5.496752725226348e-19
8549786151223296 5.435387135939332e-19
8549787337244672 5.075451273110711e-19
8549788523266048 4.969725793213103e-19
8549789709287424 5.730850183389726e-19
8549790895308800 5.820144845243252e-19
8549792081330176 5.083584779821628e-19
8549793267351552 5.306071354489461e-19
8549794453372928 5.879354507233572e-19
8549795639394304 5.872194827671772e-19
8549796825415680 5.558218001261177e-19
8549798011437056 5.339994606651133e-19
8549799197458432 5.940265015330971e-19
8549800383479808 6.287460395276626e-19
8549801569501184 5.59358196313951e-19
8549802755522560 5.548827732637689e-19
8549803941543936 6.15924150452685e-19
8549805127565312 6.25224208589333e-19
8549806313586688 5.974305929279635e-19
8549807499608064 5.712292995829829e-19
8549808685629440 6.077231662213074e-19
8549809871650816 6.604926163461947e-19
8549811057672192 6.102639789702312e-19
8549812243693568 5.765116569623175e-19
8549813429714944 6.371382840701935e-19
8549814615736320 6.586195485621698e-19
8549815801757696 6.309305071263892e-19
8549816987779072 6.038456611016466e-19
8549818173800448 6.232303255826589e-19
8549819359821824 6.826551914781268e-19
8549820545843200 6.5211017025604e-19
8549821731864576 5.992676410244741e-19
8549822917885952 6.476889073037564e-19
8549824103907328 6.844137895483458e-19
8549825289928704 6.590960702332428e-19
8549826475950080 6.3168269972497885e-19
8549827661971456 6.368468508218989e-19
8549828847992832 6.900512158931009e-19
8549830034014208 6.870893061721267e-19
8549831220035584 6.241767762088292e-19
8549832406056960 6.516241313126172e-19
8549833592078336 7.000817453819925e-19
8549834778099712 6.809753876276565e-19
8549835964121088 6.541756504216637e-19
8549837150142464 6.471756419943387e-19
8549838336163840 6.912674939124979e-19
8549839522185216 7.093316592417991e-19
8549840708206592 6.471463298296047e-19
8549841894227968 6.504641907148509e-19
8549843080249344 7.053886050033024e-19
8549844266270720 6.955200505610719e-19
8549845452292096 6.677758701312269e-19
8549846638313472 6.558287695972277e-19
8549847824334848 6.84659750885967e-19
8549849010356224 7.192001910596649e-19
8549850196377600 6.6800095033781515e-19
8549851382398976 6.474354511925391e-19
8549852568420352 7.004683833255485e-19
8549853754441728 7.036846873576208e-19
8549854940463104 6.767377882906812e-19
8549856126484480 6.588814298820497e-19
8549857312505856 6.7426436965647165e-19
8549858498527232 7.161113504977553e-19
8549859684548608 6.828436859591516e-19
8549860870569984 6.40870973046347e-19
8549862056591360 6.870289945253975e-19
8549863242612736 7.070789639471315e-19
8549864428634112 6.736636526589112e-19
8549865614655488 6.574196940255985e-19
8549866800676864 6.639391204304641e-19
8549867986698240 6.995194167054348e-19
8549869172719616 6.895328356460335e-19
8549870358740992 6.358508081481241e-19
8549871544762368 6.630923940034354e-19
8549872730783744 6.982150901860403e-19
8549873916805120 6.690969050165304e-19
8549875102826496 6.499834768733846e-19
8549876288847872 6.492729191291192e-19
8549877474869248 6.7533388544764485e-19
8549878660890624 6.842547694219728e-19
8549879846912000 6.310093157985474e-19
8549881032933376 6.355947849973972e-19
8549882218954752 6.80086323111923e-19
8549883404976128 6.572963968245555e-19
8549884590997504 6.3427732046339e-19
8549885777018880 6.321378086474831e-19
8549886963040256 6.448802857458572e-19
8549888149061632 6.668760337694514e-19
8549889335083008 6.231661520456914e-19
8549890521104384 6.0370720393316805e-19
8549891707125760 6.517448191290864e-19
8549892893147136 6.417386716025767e-19
8549894079168512 6.120692614119018e-19
8549895265189888 6.099706587837196e-19
8549896451211264 6.114734575779115e-19
8549897637232640 6.361347055621174e-19
8549898823254016 6.120305840585136e-19
8549900009275392 5.7074007839608e-19
8549901195296768 6.115144050295016e-19
8549902381318144 6.215505860123692e-19
8549903567339520 5.824999097909128e-19
8549904753360896 5.78357948854204e-19
8549905939382272 5.791554073746628e-19
8549907125403648 5.955072385882844e-19
8549908311425024 5.891251930609738e-19
8549909497446400 5.418371744407814e-19
8549910683467776 5.617165351289755e-19
8549911869489152 5.883189933967935e-19
8549913055510528 5.536790171608457e-19
8549914241531904 5.413601978925039e-19
8549915427553280 5.410794324547604e-19
8549916613574656 5.476156446390536e-19
8549917799596032 5.579732153747125e-19
8549918985617408 5.140102527170339e-19
8549920171638784 5.087523717918352e-19
8549921357660160 5.469798071258998e-19
8549922543681536 5.202100066510935e-19
8549923729702912 4.97434311879304e-19
8549924915724288 5.001300991842866e-19
8549926101745664 5.000837894251569e-19
8549927287767040 5.145831897344187e-19
8549928473788416 4.822403453591139e-19
8549929659809792 4.563208604285147e-19
8549930845831168 4.94231206816917e-19
8549932031852544 4.843408940171848e-19
8549933217873920 4.50550523624883e-19
8549934403895296 4.533021980876962e-19
8549935589916672 4.507629905031059e-19
8549936775938048 4.614484224245207e-19
8549937961959424 4.454363726845582e-19
8549939147980800 4.0604666872253465e-19
8549940334002176 4.3295278785151957e-19
8549941520023552 4.436644492645054e-19
8549942706044928 4.043249238720638e-19
8549943892066304 3.978997139360648e-19
8549945078087680 3.9941687371455204e-19
8549946264109056 4.0348820146137634e-19
8549947450130432 4.0076948035369074e-19
8549948636151808 3.592742896013645e-19
8549949822173184 3.6507367845170843e-19
8549951008194560 3.9125574576923407e-19
8549952194215936 3.5715821025033945e-19
8549953380237312 3.4156300195526834e-19
8549954566258688 3.44106543115981e-19
8549955752280064 3.4107943487432644e-19
8549956938301440 3.4853506764977816e-19
8549958124322816 3.1467864396632234e-19
8549959310344192 2.9905058648643163e-19
8549960496365568 3.302355009823502e-19
8549961682386944 3.106567451728412e-19
8549962868408320 2.813759942423639e-19
8549964054429696 2.8398391592385237e-19
8549965240451072 2.819800529151602e-19
8549966426472448 2.866331762881789e-19
8549967612493824 2.6472887564888103e-19
8549968798515200 2.354726146468196e-19
8549969984536576 2.601350954431144e-19
8549971170557952 2.605116839744679e-19
8549972356579328 2.2481287029099225e-19
8549973542600704 2.185070575593817e-19
8549974728622080 2.189510497839274e-19
8549975914643456 2.254949761230427e-19
8549977100664832 2.1124218014799578e-19
8549978286686208 1.7360998407545313e-19
8549979472707584 1.892468178066037e-19
8549980658728960 2.0213789718275536e-19
8549981844750336 1.6834055782168918e-19
8549983030771712 1.5374494855973525e-19
8549984216793088 1.5413654413531803e-19
8549985402814464 1.592224193197595e-19
8549986588835840 1.5272395254909343e-19
8549987774857216 1.157450003701226e-19
8549988960878592 1.1578334496317188e-19
8549990146899968 1.3789733222246438e-19
8549991332921344 1.125743249785768e-19
8549992518942720 8.697810851045472e-20
8549993704964096 8.76836613528949e-20
8549994890985472 9.241790928279118e-20
8549996077006848 9.077249325918935e-20
8549997263028224 5.810753077140328e-20
8549998449049600 4.3465878286640376e-20
8549999635070976 6.996252081443323e-20
8550000821092352 5.562285222710104e-20
8550002007113728 2.247245305054867e-20
8550003193135104 2.028441413048254e-20
8550004379156480 2.452437404207289e-20
8550005565177856 2.7663698837531116e-20
8550006751199232 -1.2876250037979173e-22
8550007937220608 -2.6328198500914916e-20
8550009123241984 -1.6654670382763312e-21
8550010309263360 -3.0908650091169484e-21
8550011495284736 -3.958989136552227e-20
8550012681306112 -4.914428960766967e-20
8550013867327488 -4.465906983914438e-20
8550015053348864 -3.614353445751694e-20
8550016239370240 -5.762390775967667e-20
8550017425391616 -9.447441353410146e-20
8550018611412992 -7.294337619625916e-20
8550019797434368 -6.358706468298962e-20
8550020983455744 -1.0045888462059425e-19
8550022169477120 -1.144005705400593e-19
8550023355498496 -1.1203458840379496e-19
8550024541519872 -1.0219691964646977e-19
8550025727541248 -1.1443413370997048e-19
8550026913562624 -1.5670907802792497e-19
8550028099584000 -1.477289628419133e-19
8550029285605376 -1.2475207777910166e-19
8550030471626752 -1.5618175383586045e-19
8550031657648128 -1.8147832320770906e-19
8550032843669504 -1.7953069696301381e-19
8550034029690880 -1.6968065129577675e-19
8550035215712256 -1.7297031159929111e-19
8550036401733632 -2.1520494122809076e-19
8550037587755008 -2.2023486387769464e-19
8550038773776384 -1.881177270647578e-19
8550039959797760 -2.1250557870687905e-19
8550041145819136 -2.44100455016312e-19
8550042331840512 -2.4424359901125573e-19
8550043517861888 -2.3541223594313698e-19
8550044703883264 -2.296503475734987e-19
8550045889904640 -2.700683154774201e-19
8550047075926016 -2.921338500127523e-19
8550048261947392 -2.5249533241905884e-19
8550049447968768 -2.637324992364934e-19
8550050633990144 -3.0645664573077334e-19
8550051820011520 -3.05273525305693e-19
8550053006032896 -2.993101872162753e-19
8550054192054272 -2.9162336183244254e-19
8550055378075648 -3.171119711971606e-19
8550056564097024 -3.576050237669276e-19
8550057750118400 -3.2052780272479586e-19
8550058936139776 -3.115420840848272e-19
8550060122161152 -3.633515077872613e-19
8550061308182528 -3.6652917799332696e-19
8550062494203904 -3.5752920899631096e-19
8550063680225280 -3.519552068940591e-19
8550064866246656 -3.6430823498806034e-19
8550066052268032 -4.120815990508379e-19
8550067238289408 -3.9030936459477487e-19
8550068424310784 -3.5888521674800913e-19
8550069610332160 -4.1094455894679924e-19
8550070796353536 -4.284501716975952e-19
8550071982374912 -4.102683685572534e-19
8550073168396288 -4.0986699820353175e-19
8550074354417664 -4.128939831987417e-19
8550075540439040 -4.568717572333624e-19
8550076726460416 -4.577658649858641e-19
8550077912481792 -4.087229945179525e-19
8550079098503168 -4.50564284294016e-19
8550080284524544 -4.875051658237032e-19
8550081470545920 -4.594105389198331e-19
8550082656567296 -4.613388050991137e-19
8550083842588672 -4.644162742299554e-19
8550085028610048 -4.923206152383091e-19
8550086214631424 -5.177686245696678e-19
8550087400652800 -4.650468671198065e-19
8550088586674176 -4.80389260013151e-19
8550089772695552 -5.403696815578317e-19
8550090958716928 -5.119733101553039e-19
8550092144738304 -5.010738925093868e-19
8550093330759680 -5.147377086914468e-19
8550094516781056 -5.281376703898696e-19
8550095702802432 -5.635350756408898e-19
8550096888823808 -5.230620074117287e-19
8550098074845184 -5.075009462200498e-19
8550099260866560 -5.808193064057942e-19
8550100446887936 -5.666899561563968e-19
8550101632909312 -5.351830325168992e-19
8550102818930688 -5.578300468590694e-19
8550104004952064 -5.651039357949092e-19
8550105190973440 -5.961037182744851e-19
8550106376994816 -5.777710518766346e-19
8550107563016192 -5.398678688616719e-19
8550108749037568 -6.05568988885931e-19
8550109935058944 -6.179976968610737e-19
8550111121080320 -5.69016685613624e-19
8550112307101696 -5.8994571540543e-19
8550113493123072 -6.042004909297147e-19
8550114679144448 -6.205445728458583e-19
8550115865165824 -6.250496016158495e-19
8550117051187200 -5.75359209872082e-19
8550118237208576 -6.17541871715879e-19
8550119423229952 -6.646125443522908e-19
8550120609251328 -6.052001469958008e-19
8550121795272704 -6.091169658097567e-19
8550122981294080 -6.413093226464174e-19
8550124167315456 -6.418637389181998e-19
8550125353336832 -6.552632354107707e-19
8550126539358208 -6.152039091585199e-19
8550127725379584 -6.257557101190257e-19
8550128911400960 -6.918091649544048e-19
8550130097422336 -6.456372974805134e-19
8550131283443712 -6.210124185264834e-19
8550132469465088 -6.675230712006037e-19
8550133655486464 -6.670642445002167e-19
8550134841507840 -6.721073218110816e-19
8550136027529216 -6.509499664899056e-19
8550137213550592 -6.351443509445227e-19
8550138399571968 -7.043711167447477e-19
8550139585593344 -6.862785528318533e-19
8550140771614720 -6.303666684919908e-19
8550141957636096 -6.781167302883518e-19
8550143143657472 -6.92760833825363e-19
8550144329678848 -6.832326651890104e-19
8550145515700224 -6.75987813818631e-19
8550146701721600 -6.480277921499505e-19
8550147887742976 -7.023522765520148e-19
8550149073764352 -7.167051368067097e-19
8550150259785728 -6.457137785487069e-19
8550151445807104 -6.765140673838757e-19
8550152631828480 -7.126388998791645e-19
8550153817849856 -6.891794593113993e-19
8550155003871232 -6.881718042597405e-19
8550156189892608 -6.650537630881458e-19
8550157375913984 -6.923392953213785e-19
8550158561935360 -7.316569169659106e-19
8550159747956736 -6.646488486580409e-19
8550160933978112 -6.642934985948038e-19
8550162119999488 -7.209531860486053e-19
8550163306020864 -6.974134893548541e-19
8550164492042240 -6.863384643692186e-19
8550165678063616 -6.771887589564956e-19
8550166864084992 -6.821974385450502e-19
8550168050106368 -7.312458686133094e-19
8550169236127744 -6.833711743400917e-19
8550170422149120 -6.492586576597102e-19
8550171608170496 -7.149007724758181e-19
8550172794191872 -7.067987417140647e-19
8550173980213248 -6.764462961696862e-19
8550175166234624 -6.773326280231885e-19
8550176352256000 -6.745314428752737e-19
8550177538277376 -7.151241864327739e-19
8550178724298752 -6.947006820846168e-19
8550179910320128 -6.394381488262319e-19
8550181096341504 -6.923324535167279e-19
8550182282362880 -7.10709799230745e-19
8550183468384256 -6.654916726028511e-19
8550184654405632 -6.6620452259860465e-19
8550185840427008 -6.66977532139155e-19
8550187026448384 -6.917365748788423e-19
8550188212469760 -6.938520645244353e-19
8550189398491136 -6.305332652532015e-19
8550190584512512 -6.616437120349435e-19
8550191770533888 -7.053462784891344e-19
8550192956555264 -6.552715010684948e-19
8550194142576640 -6.432788572530707e-19
8550195328598016 -6.541510409247341e-19
8550196514619392 -6.679526867341144e-19
8550197700640768 -6.789633676224602e-19
8550198886662144 -6.234734508687539e-19
8550200072683520 -6.256660422454915e-19
8550201258704896 -6.839261701073275e-19
8550202444726272 -6.468928200872569e-19
8550203630747648 -6.12296594309181e-19
8550204816769024 -6.328484709785868e-19
8550206002790400 -6.419763772627346e-19
8550207188811776 -6.513308396279152e-19
8550208374833152 -6.115210361023691e-19
8550209560854528 -5.898753770383557e-19
8550210746875904 -6.501804385708429e-19
8550211932897280 -6.332335081056124e-19
8550213118918656 -5.809990949103488e-19
8550214304940032 -6.004058144771954e-19
8550215490961408 -6.118790769588975e-19
8550216676982784 -6.163419926434075e-19
8550217863004160 -5.908152813408977e-19
8550219049025536 -5.555851639579265e-19
8550220235046912 -6.051373246619097e-19
8550221421068288 -6.122619825613757e-19
8550222607089664 -5.502740475221187e-19
8550223793111040 -5.570732130500771e-19
8550224979132416 -5.804871854020444e-19
8550226165153792 -5.775058086034634e-19
8550227351175168 -5.584610788822904e-19
8550228537196544 -5.224999666402107e-19
8550229723217920 -5.533485140315298e-19
8550230909239296 -5.81112164547068e-19
8550232095260672 -5.187146263070934e-19
8550233281282048 -5.067546458732834e-19
8550234467303424 -5.42695131502581e-19
8550235653324800 -5.354937248519134e-19
8550236839346176 -5.185220405202366e-19
8550238025367552 -4.866478125624006e-19
8550239211388928 -4.978825233213321e-19
8550240397410304 -5.383394012560204e-19
8550241583431680 -4.876257396392826e-19
8550242769453056 -4.5478076882343255e-19
8550243955474432 -4.935926856724991e-19
8550245141495808 -4.931688597715269e-19
8550246327517184 -4.714911889877398e-19
8550247513538560 -4.446785244855895e-19
8550248699559936 -4.43583422362858e-19
8550249885581312 -4.841580976445689e-19
8550251071602688 -4.51914605942298e-19
8550252257624064 -4.0182443962470885e-19
8550253443645440 -4.3393332654789515e-19
8550254629666816 -4.478746874888567e-19
8550255815688192 -4.214041986682922e-19
8550257001709568 -3.96157636811689e-19
8550258187730944 -3.873418451885262e-19
8550259373752320 -4.2398036034585555e-19
8550260559773696 -4.103398432623641e-19
8550261745795072 -3.4889202964380646e-19
8550262931816448 -3.7030795726124035e-19
8550264117837824 -3.9696379904916716e-19
8550265303859200 -3.677648952169145e-19
8550266489880576 -3.420686850997659e-19
8550267675901952 -3.296163212566037e-19
8550268861923328 -3.5743922053636434e-19
8550270047944704 -3.609150462050496e-19
8550271233966080 -2.9911163652422983e-19
8550272419987456 -3.0040506622446895e-19
8550273606008832 -3.384437048076491e-19
8550274792030208 -3.1390364797744763e-19
8550275978051584 -2.8188495007005807e-19
8550277164072960 -2.7126337157344006e-19
8550278350094336 -2.9064161516122324e-19
8550279536115712 -3.03353715299625e-19
8550280722137088 -2.4733977505058184e-19
8550281908158464 -2.3065272531858565e-19
8550283094179840 -2.7438742935386997e-19
8550284280201216 -2.575808267766105e-19
8550285466222592 -2.1963940115943334e-19
8550286652243968 -2.1159069330565767e-19
8550287838265344 -2.2111452664625355e-19
8550289024286720 -2.3961503072085204e-19
8550290210308096 -1.9542630858728883e-19
8550291396329472 -1.5994013962005733e-19
8550292582350848 -2.051834800782829e-19
8550293768372224 -1.998764105129893e-19
8550294954393600 -1.5506705601664688e-19
8550296140414976 -1.4753016632906903e-19
8550297326436352 -1.524834967209303e-19
8550298512457728 -1.699563464280628e-19
8550299698479104 -1.4130234950398316e-19
8550300884500480 -9.228920205517131e-20
8550302070521856 -1.2760271065511436e-19
8550303256543232 -1.4386818682226825e-19
8550304442564608 -9.159344430521209e-20
8550305628585984 -7.832622753187215e-20
8550306814607360 -8.744415174113846e-20
8550308000628736 -9.445287127178182e-20
8550309186650112 -8.213535561910949e-20
8550310372671488 -3.0731405715846176e-20
8550311558692864 -4.7099663064515495e-20
8550312744714240 -8.111894267763987e-20
8550313930735616 -2.9899142352136326e-20
8550315116756992 -5.4804340500061506e-21
8550316302778368 -2.144694714521448e-20
8550317488799744 -2.3374847769398106e-20
8550318674821120 -1.7334832744040997e-20
8550319860842496 2.899119970919672e-20
8550321046863872 3.232304787893866e-20
8550322232885248 -1.0929003557214461e-20
8550323418906624 2.7631313267762634e-20
8550324604928000 6.576898853733202e-20
8550325790949376 4.961775282064519e-20
8550326976970752 4.541069854734288e-20
8550328162992128 5.1425387044946634e-20
8550329349013504 8.829823132448973e-20
8550330535034880 1.0690903222007307e-19
8550331721056256 6.46229531186912e-20
8550332907077632 8.259684788649244e-20
8550334093099008 1.3799577067490424e-19
8550335279120384 1.2159387642161442e-19
8550336465141760 1.0901528604790784e-19
8550337651163136 1.2515836312753058e-19
8550338837184512 1.4779470644479322e-19
8550340023205888 1.7408532108815907e-19
8550341209227264 1.4359169663697254e-19
8550342395248640 1.4061989586365667e-19
8550343581270016 2.0055627157617766e-19
8550344767291392 1.9697412698753414e-19
8550345953312768 1.7341913676646546e-19
8550347139334144 1.9041464048443689e-19
8550348325355520 2.123776227001289e-19
8550349511376896 2.3745670007581577e-19
8550350697398272 2.1987873704546344e-19
8550351883419648 2.0187846017024022e-19
8550353069441024 2.558887006271797e-19
8550354255462400 2.7213865718539122e-19
8550355441483776 2.3873786542447154e-19
8550356627505152 2.5132636499351092e-19
8550357813526528 2.7920069641327098e-19
8550358999547904 2.9692990588750154e-19
8550360185569280 2.908568289118095e-19
8550361371590656 2.695768526604078e-19
8550362557612032 3.0814185752123285e-19
8550363743633408 3.4128006741908077e-19
8550364929654784 3.0825744467874027e-19
8550366115676160 3.095843532673199e-19
8550367301697536 3.4249223431352544e-19
8550368487718912 3.543666778320787e-19
8550369673740288 3.55728936750991e-19
8550370859761664 3.3732900741782513e-19
8550372045783040 3.5876585193966545e-19
8550373231804416 4.028455582669337e-19
8550374417825792 3.764882442288789e-19
8550375603847168 3.6418119702307554e-19
8550376789868544 4.009753015938265e-19
8550377975889920 4.15290683064687e-19
8550379161911296 4.129744545308181e-19
