10641411939188736 1.4887065741546515e-19
10641413125210112 1.567591778856009e-19
10641414311231488 1.4207851668026174e-19
10641415497252864 1.129240219663451e-19
10641416683274240 1.3065653144350207e-19
10641417869295616 1.0912301587381394e-19
10641419055316992 8.784492519158202e-20
10641420241338368 9.900237647234025e-20
10641421427359744 7.098668753606633e-20
10641422613381120 6.662024530827888e-20
10641423799402496 6.734347017816515e-20
10641424985423872 3.274300995339951e-20
10641426171445248 4.1355534480150933e-20
10641427357466624 3.4588482076886615e-20
10641428543488000 3.0511946838734933e-21
10641429729509376 1.3239565815803845e-20
10641430915530752 -3.858306002443315e-21
10641432101552128 -2.1142843444401297e-20
10641433287573504 -1.3160900376305597e-20
10641434473594880 -4.5692409664762475e-20
10641435659616256 -4.868492422386785e-20
10641436845637632 -3.9507303909185646e-20
10641438031659008 -7.8852049972286e-20
10641439217680384 -7.74244172331281e-20
10641440403701760 -7.856331567230049e-20
10641441589723136 -1.0595359721339307e-19
10641442775744512 -9.792930358015393e-20
10641443961765888 -1.2251205604285851e-19
10641445147787264 -1.3834911999702058e-19
10641446333808640 -1.2023769692426322e-19
10641447519830016 -1.5364018506273618e-19
10641448705851392 -1.6881846588719566e-19
10641449891872768 -1.5863071941614726e-19
10641451077894144 -1.831240071619145e-19
10641452263915520 -1.8538905220352408e-19
10641453449936896 -1.978970558477907e-19
10641454635958272 -2.2443374106480087e-19
10641455821979648 -2.0341344191939333e-19
10641457008001024 -2.235873479031597e-19
10641458194022400 -2.584171819649021e-19
10641459380043776 -2.3997539805680757e-19
10641460566065152 -2.57243467337682e-19
10641461752086528 -2.720403606464395e-19
10641462938107904 -2.71289419013332e-19
10641464124129280 -3.0387416259691217e-19
10641465310150656 -2.929653739306457e-19
10641466496172032 -2.925153434007231e-19
10641467682193408 -3.370653012163413e-19
10641468868214784 -3.275749807072443e-19
10641470054236160 -3.282550476465165e-19
10641471240257536 -3.5243176900760963e-19
10641472426278912 -3.490659269099625e-19
10641473612300288 -3.7862325148084317e-19
10641474798321664 -3.7902830260038643e-19
10641475984343040 -3.6214981249835244e-19
10641477170364416 -4.109733796475218e-19
10641478356385792 -4.1243454499441143e-19
10641479542407168 -3.9675399720584793e-19
10641480728428544 -4.288269844464857e-19
10641481914449920 -4.279643616204065e-19
10641483100471296 -4.443186699562246e-19
10641484286492672 -4.5934215341932355e-19
10641485472514048 -4.356252437188205e-19
10641486658535424 -4.721443872335174e-19
10641487844556800 -4.955545477870358e-19
10641489030578176 -4.689888795807288e-19
10641490216599552 -4.913597736271001e-19
10641491402620928 -5.049634308105747e-19
10641492588642304 -5.100243203200935e-19
10641493774663680 -5.335352170633258e-19
10641494960685056 -5.111489816646836e-19
10641496146706432 -5.272424776902986e-19
10641497332727808 -5.685186572254589e-19
10641498518749184 -5.426314357912142e-19
10641499704770560 -5.49965521451851e-19
10641500890791936 -5.746335765727118e-19
10641502076813312 -5.737285582091517e-19
10641503262834688 -5.982545447984215e-19
10641504448856064 -5.8248551079948e-19
10641505634877440 -5.803430920902752e-19
10641506820898816 -6.31806178714595e-19
10641508006920192 -6.162677681548335e-19
10641509192941568 -6.0345583946173415e-19
10641510378962944 -6.354655913470729e-19
10641511564984320 -6.358514326716691e-19
10641512751005696 -6.516454716842179e-19
10641513937027072 -6.524935321545247e-19
10641515123048448 -6.330251871168712e-19
10641516309069824 -6.795707693870244e-19
10641517495091200 -6.885407592616485e-19
10641518681112576 -6.552270180634843e-19
10641519867133952 -6.841865992543863e-19
10641521053155328 -6.967171905370507e-19
10641522239176704 -7.011670549825709e-19
10641523425198080 -7.121280467210512e-19
10641524611219456 -6.853672554558958e-19
10641525797240832 -7.190767057445719e-19
10641526983262208 -7.495480316787216e-19
10641528169283584 -7.08481325461281e-19
10641529355304960 -7.22981350788867e-19
10641530541326336 -7.48217392040898e-19
10641531727347712 -7.458314501972512e-19
10641532913369088 -7.599248499012511e-19
10641534099390464 -7.371879315629937e-19
10641535285411840 -7.486075272448858e-19
10641536471433216 -7.977180739867494e-19
10641537657454592 -7.638491785822945e-19
10641538843475968 -7.521416378658945e-19
10641540029497344 -7.91988929730041e-19
10641541215518720 -7.892816232198869e-19
10641542401540096 -7.956294085882963e-19
10641543587561472 -7.857972406835866e-19
10641544773582848 -7.77023386859695e-19
10641545959604224 -8.285758835433988e-19
10641547145625600 -8.136481105510491e-19
10641548331646976 -7.810274489011002e-19
10641549517668352 -8.195683024358596e-19
10641550703689728 -8.25661497857557e-19
10641551889711104 -8.253780006951623e-19
10641553075732480 -8.2305507169111e-19
10641554261753856 -8.025682984945823e-19
10641555447775232 -8.467382954298095e-19
10641556633796608 -8.563680263366886e-19
10641557819817984 -8.086607995117771e-19
10641559005839360 -8.328635270865112e-19
10641560191860736 -8.576627716046746e-19
10641561377882112 -8.495079972351979e-19
10641562563903488 -8.470635177153599e-19
10641563749924864 -8.260506027756617e-19
10641564935946240 -8.565547923330697e-19
10641566121967616 -8.848310387117194e-19
10641567307988992 -8.333007181891192e-19
10641568494010368 -8.385284160915895e-19
10641569680031744 -8.76203973224118e-19
10641570866053120 -8.66682776729784e-19
10641572052074496 -8.627381239167316e-19
10641573238095872 -8.445725579465402e-19
10641574424117248 -8.567468967351057e-19
10641575610138624 -8.990426677565444e-19
10641576796160000 -8.589058208509937e-19
10641577982181376 -8.360206768293076e-19
10641579168202752 -8.803700900256647e-19
10641580354224128 -8.81249480527847e-19
10641581540245504 -8.687106867204548e-19
10641582726266880 -8.5482515941631315e-19
10641583912288256 -8.5247214109084975e-19
10641585098309632 -8.967933248652029e-19
10641586284331008 -8.765031709752655e-19
10641587470352384 -8.326652893796984e-19
10641588656373760 -8.709825399964378e-19
10641589842395136 -8.872843677073727e-19
10641591028416512 -8.666793210866517e-19
10641592214437888 -8.536243363738203e-19
10641593400459264 -8.4552089534390265e-19
10641594586480640 -8.835928693992148e-19
10641595772502016 -8.83972201841421e-19
10641596958523392 -8.26486763011283e-19
10641598144544768 -8.488555786514865e-19
10641599330566144 -8.834286098652413e-19
10641600516587520 -8.589770501495153e-19
10641601702608896 -8.423182515029799e-19
10641602888630272 -8.31426912128895e-19
10641604074651648 -8.594162694505245e-19
10641605260673024 -8.782912923198294e-19
10641606446694400 -8.195595283812528e-19
10641607632715776 -8.187753905039935e-19
10641608818737152 -8.644712957427614e-19
10641610004758528 -8.473605304561072e-19
10641611190779904 -8.243055648270089e-19
10641612376801280 -8.112228225729785e-19
10641613562822656 -8.268572972294851e-19
10641614748844032 -8.587246951565776e-19
10641615934865408 -8.106000863160243e-19
10641617120886784 -7.824196690426641e-19
10641618306908160 -8.323583530125118e-19
10641619492929536 -8.285071485727678e-19
10641620678950912 -7.968236617459095e-19
10641621864972288 -7.840104192798942e-19
10641623050993664 -7.876349285917544e-19
10641624237015040 -8.257393786285382e-19
10641625423036416 -7.935526770418196e-19
10641626609057792 -7.407546018250704e-19
10641627795079168 -7.866364289154872e-19
10641628981100544 -8.02188033013934e-19
10641630167121920 -7.635257834178357e-19
10641631353143296 -7.476613132115684e-19
10641632539164672 -7.452169011948922e-19
10641633725186048 -7.7772499517039395e-19
10641634911207424 -7.68113506317249e-19
10641636097228800 -7.035742310411947e-19
10641637283250176 -7.281648714974924e-19
10641638469271552 -7.65516292980787e-19
10641639655292928 -7.261746185436072e-19
10641640841314304 -7.013949680519075e-19
10641642027335680 -6.971664656026563e-19
10641643213357056 -7.2289314183950435e-19
10641644399378432 -7.317033998005815e-19
10641645585399808 -6.616556857847599e-19
10641646771421184 -6.644779000658803e-19
10641647957442560 -7.1738515304372705e-19
10641649143463936 -6.8289430949720725e-19
10641650329485312 -6.4886921223842395e-19
10641651515506688 -6.437515473497626e-19
10641652701528064 -6.608720055343597e-19
10641653887549440 -6.823646647929662e-19
10641655073570816 -6.208790359049124e-19
10641656259592192 -5.9473630742876905e-19
10641657445613568 -6.517322474911537e-19
10641658631634944 -6.40105987219334e-19
10641659817656320 -5.924414166449562e-19
10641661003677696 -5.81758731264376e-19
10641662189699072 -5.940578831629224e-19
10641663375720448 -6.18771512557262e-19
10641664561741824 -5.757275295183895e-19
10641665747763200 -5.246605356074314e-19
10641666933784576 -5.769112862752183e-19
10641668119805952 -5.885310953927862e-19
10641669305827328 -5.294841171637775e-19
10641670491848704 -5.164624390047288e-19
10641671677870080 -5.23885874784414e-19
10641672863891456 -5.462186695987957e-19
10641674049912832 -5.254261021530183e-19
10641675235934208 -4.567277289960269e-19
10641676421955584 -4.908838933877402e-19
10641677607976960 -5.267318836847259e-19
10641678793998336 -4.676050384848591e-19
10641679980019712 -4.421556041629887e-19
10641681166041088 -4.492959863858148e-19
10641682352062464 -4.676653012449743e-19
10641683538083840 -4.645586857253662e-19
10641684724105216 -3.9239772143423803e-19
10641685910126592 -3.9822616217066357e-19
10641687096147968 -4.551053729339939e-19
10641688282169344 -4.071159588057776e-19
10641689468190720 -3.624282693407319e-19
10641690654212096 -3.7166272615581387e-19
10641691840233472 -3.8462204717119253e-19
10641693026254848 -3.9280985087881934e-19
10641694212276224 -3.3091265063667653e-19
10641695398297600 -3.0426228837301676e-19
10641696584318976 -3.706002071017226e-19
10641697770340352 -3.4473492788485645e-19
10641698956361728 -2.818150123560832e-19
10641700142383104 -2.9053119176362434e-19
10641701328404480 -3.0121796618942214e-19
10641702514425856 -3.11128502617725e-19
10641703700447232 -2.674947696879819e-19
10641704886468608 -2.1589475417613512e-19
10641706072489984 -2.73949916530422e-19
10641707258511360 -2.8068575938980673e-19
10641708444532736 -2.0341456434439342e-19
10641709630554112 -1.9952299544646653e-19
10641710816575488 -2.196664334909703e-19
10641712002596864 -2.238749052228753e-19
10641713188618240 -1.9803378784134744e-19
10641714374639616 -1.343835057725827e-19
10641715560660992 -1.6965863347660685e-19
10641716746682368 -2.078609938575628e-19
10641717932703744 -1.3016767494069907e-19
10641719118725120 -1.0783636807108762e-19
10641720304746496 -1.3329702435468063e-19
10641721490767872 -1.351373358479977e-19
10641722676789248 -1.2278204454009179e-19
10641723862810624 -5.908391202809888e-20
10641725048832000 -6.468765376293708e-20
10641726234853376 -1.232025077462778e-19
10641727420874752 -6.412760187725717e-20
10641728606896128 -1.2512004503720121e-20
10641729792917504 -4.364247491701796e-20
10641730978938880 -4.935373307405692e-20
10641732164960256 -3.7903501766882925e-20
10641733350981632 1.0523827483525364e-20
10641734537003008 3.550937414588597e-20
10641735723024384 -2.870887406800421e-20
10641736909045760 1.0176849791675358e-21
10641738095067136 7.679446928183513e-20
10641739281088512 5.0032164551188557e-20
10641740467109888 3.538488095435896e-20
10641741653131264 4.805548201188608e-20
10641742839152640 8.428742123345855e-20
10641744025174016 1.2805104841323544e-19
10641745211195392 7.446843071078311e-20
10641746397216768 6.830235950281945e-20
10641747583238144 1.5564654571364293e-19
10641748769259520 1.4993048250330726e-19
10641749955280896 1.1793349610375347e-19
10641751141302272 1.340771763985554e-19
10641752327323648 1.6064591960160784e-19
10641753513345024 2.0732964027960085e-19
10641754699366400 1.788542280627281e-19
10641755885387776 1.4280185593866374e-19
10641757071409152 2.236688786888281e-19
10641758257430528 2.471412070716051e-19
10641759443451904 2.03052719702805e-19
10641760629473280 2.154776516453658e-19
10641761815494656 2.3829639970264427e-19
10641763001516032 2.8059039736504897e-19
10641764187537408 2.793575835355424e-19
10641765373558784 2.243357801470841e-19
10641766559580160 2.8328127944796335e-19
10641767745601536 3.4071350193318045e-19
10641768931622912 2.9177799887798135e-19
10641770117644288 2.898825180832868e-19
10641771303665664 3.1937954774460427e-19
10641772489687040 3.497873827139796e-19
10641773675708416 3.687746213003542e-19
10641774861729792 3.1603584218099704e-19
10641776047751168 3.3928868809117713e-19
10641777233772544 4.195842848763788e-19
10641778419793920 3.8460677370947685e-19
10641779605815296 3.593550251436477e-19
10641780791836672 3.9491038380540443e-19
10641781977858048 4.213216907076816e-19
10641783163879424 4.463445986410114e-19
10641784349900800 4.071101492017713e-19
10641785535922176 3.992081384513727e-19
10641786721943552 4.841213994223435e-19
10641787907964928 4.761743856604178e-19
10641789093986304 4.3096308977785425e-19
10641790280007680 4.617440175506569e-19
10641791466029056 4.904659209043944e-19
10641792652050432 5.158239395460188e-19
10641793838071808 4.945518695199326e-19
10641795024093184 4.614887955199421e-19
10641796210114560 5.358250613396585e-19
10641797396135936 5.620349925419637e-19
10641798582157312 5.034082880282768e-19
10641799768178688 5.2187396694356e-19
10641800954200064 5.585284679638627e-19
10641802140221440 5.750532179380891e-19
10641803326242816 5.724806100363512e-19
10641804512264192 5.313178504749597e-19
10641805698285568 5.784020910774329e-19
10641806884306944 6.349710159481901e-19
10641808070328320 5.795174729509965e-19
10641809256349696 5.742105972415939e-19
10641810442371072 6.171884715896573e-19
10641811628392448 6.335895491057004e-19
10641812814413824 6.413168158470337e-19
10641814000435200 6.010273461774023e-19
10641815186456576 6.180906788527962e-19
10641816372477952 6.885403471003381e-19
10641817558499328 6.560190251543386e-19
10641818744520704 6.2453128555524e-19
10641819930542080 6.645823716672532e-19
10641821116563456 6.887358876484934e-19
10641822302584832 6.959277803274356e-19
10641823488606208 6.665030742448088e-19
10641824674627584 6.601043035646223e-19
10641825860648960 7.302254830898398e-19
10641827046670336 7.243795365383402e-19
10641828232691712 6.743905779827966e-19
10641829418713088 7.056024722503024e-19
10641830604734464 7.364432706104106e-19
10641831790755840 7.432855625973333e-19
10641832976777216 7.242012188766206e-19
10641834162798592 7.0051065589048935e-19
10641835348819968 7.591153509255158e-19
10641836534841344 7.816300209869558e-19
10641837720862720 7.243845036997069e-19
10641838906884096 7.357237245827547e-19
10641840092905472 7.759977890365459e-19
10641841278926848 7.819701977043473e-19
10641842464948224 7.711089309371753e-19
