3490760972976128 -5.277676403837718e-19
3490762158997504 -4.6284068042823e-19
3490763345018880 -4.196768403870958e-19
3490764531040256 -4.263207369090645e-19
3490765717061632 -4.628232349201347e-19
3490766903083008 -4.761670109479488e-19
3490768089104384 -3.760914881287767e-19
3490769275125760 -3.7108208564458547e-19
3490770461147136 -4.649654371692568e-19
3490771647168512 -4.1866924310945838e-19
3490772833189888 -3.517248481074271e-19
3490774019211264 -3.6111389746688715e-19
3490775205232640 -3.887504352685862e-19
3490776391254016 -4.1459943859762877e-19
3490777577275392 -3.350141989518292e-19
3490778763296768 -2.8603936950402586e-19
3490779949318144 -3.838149655309172e-19
3490781135339520 -3.75383465584188e-19
3490782321360896 -2.8549403623466234e-19
3490783507382272 -2.875255895909617e-19
3490784693403648 -3.156793222572333e-19
3490785879425024 -3.42494871967905e-19
3490787065446400 -2.879657888134292e-19
3490788251467776 -2.117633651540609e-19
3490789437489152 -2.9246657583330014e-19
3490790623510528 -3.2428951726863905e-19
3490791809531904 -2.2527831366443974e-19
3490792995553280 -2.0796809596430961e-19
3490794181574656 -2.432234178963944e-19
3490795367596032 -2.654610045940357e-19
3490796553617408 -2.356365083122704e-19
3490797739638784 -1.4648537060999924e-19
3490798925660160 -1.8980018534613817e-19
3490800111681536 -2.6521021574139083e-19
3490801297702912 -1.7138887268692097e-19
3490802483724288 -1.207952916097177e-19
3490803669745664 -1.6864574171242086e-19
3490804855767040 -1.8754510584002862e-19
3490806041788416 -1.7376715617442092e-19
3490807227809792 -8.946810635845646e-20
3490808413831168 -9.120790170063907e-20
3490809599852544 -1.901826693249351e-19
3490810785873920 -1.2405652630022876e-19
3490811971895296 -3.927317890217258e-20
3490813157916672 -8.660813754268022e-20
3490814343938048 -1.14199255437881e-19
3490815529959424 -1.0118853206379547e-19
3490816715980800 -3.3607809202547475e-20
3490817902002176 -8.20381143671573e-22
3490819088023552 -9.924209049599044e-20
3490820274044928 -7.894344749869762e-20
3490821460066304 3.620243760369205e-20
3490822646087680 3.178756250615373e-21
3490823832109056 -4.265446148921194e-20
3490825018130432 -2.6441327706932927e-20
3490826204151808 2.3666255637869857e-20
3490827390173184 7.88809187639027e-20
3490828576194560 -2.557218892856428e-22
3490829762215936 -2.779557920584139e-20
3490830948237312 9.77059420830469e-20
3490832134258688 9.722007221240859e-20
3490833320280064 2.934125951730769e-20
3490834506301440 4.623275060932458e-20
3490835692322816 8.91176569804016e-20
3490836878344192 1.47274865664679e-19
3490838064365568 1.0246148379894141e-19
3490839250386944 3.549934848534164e-20
3490840436408320 1.4502117960374976e-19
3490841622429696 1.9149593175529094e-19
3490842808451072 1.0895328803442124e-19
3490843994472448 1.122777313012485e-19
3490845180493824 1.5853287330663064e-19
3490846366515200 2.0902153415360268e-19
3490847552536576 1.9611704387732545e-19
3490848738557952 1.1192520480442209e-19
3490849924579328 1.8625979903426132e-19
3490851110600704 2.7642639203792738e-19
3490852296622080 1.9768656080754465e-19
3490853482643456 1.7369796196246688e-19
3490854668664832 2.273991524332195e-19
3490855854686208 2.692932978924007e-19
3490857040707584 2.775127164932278e-19
3490858226728960 2.011552286634249e-19
3490859412750336 2.273385592864746e-19
3490860598771712 3.4475003090417676e-19
3490861784793088 2.9080063316088625e-19
3490862970814464 2.3139705002940424e-19
3490864156835840 2.933979657733024e-19
3490865342857216 3.3299312347345363e-19
3490866528878592 3.4740920032946356e-19
3490867714899968 2.915678464830856e-19
3490868900921344 2.7532179431459055e-19
3490870086942720 3.971478535636191e-19
3490871272964096 3.8567905702602365e-19
3490872458985472 2.9616750626569697e-19
3490873645006848 3.4486618478473863e-19
3490874831028224 3.992903923228199e-19
3490876017049600 4.096549111890369e-19
3490877203070976 3.7359404754423227e-19
3490878389092352 3.3538595427457897e-19
3490879575113728 4.3299191673853155e-19
3490880761135104 4.710918015020153e-19
3490881947156480 3.703076474406733e-19
3490883133177856 3.8830816169584714e-19
3490884319199232 4.636293650682576e-19
3490885505220608 4.694454665017853e-19
3490886691241984 4.462059663075623e-19
3490887877263360 4.015173701395947e-19
3490889063284736 4.658386111950429e-19
3490890249306112 5.407155438616623e-19
3490891435327488 4.492993135370514e-19
3490892621348864 4.294428084751709e-19
3490893807370240 5.172632036377737e-19
3490894993391616 5.293681196497227e-19
3490896179412992 5.049537278019093e-19
3490897365434368 4.7073495333613e-19
3490898551455744 5.013868385651988e-19
3490899737477120 5.890956505278119e-19
3490900923498496 5.324998789361968e-19
3490902109519872 4.71399838042459e-19
3490903295541248 5.564265243548045e-19
3490904481562624 5.912880566216044e-19
3490905667584000 5.589513456178365e-19
3490906853605376 5.299528408419418e-19
3490908039626752 5.384896236106386e-19
3490909225648128 6.248784042712737e-19
3490910411669504 6.085396235129127e-19
3490911597690880 5.210409434561111e-19
3490912783712256 5.824143181295602e-19
3490913969733632 6.456083729201509e-19
3490915155755008 6.088255609612287e-19
3490916341776384 5.802556988622058e-19
3490917527797760 5.837255792199476e-19
3490918713819136 6.494596062357e-19
3490919899840512 6.666221038816634e-19
3490921085861888 5.783507836677215e-19
3490922271883264 6.03144238015233e-19
3490923457904640 6.860477477368514e-19
3490924643926016 6.608192245836086e-19
3490925829947392 6.2236895547114525e-19
3490927015968768 6.213296724544138e-19
3490928201990144 6.733448650671827e-19
3490929388011520 7.112639864536857e-19
3490930574032896 6.3541506639831435e-19
3490931760054272 6.219589084765974e-19
3490932946075648 7.105481043632452e-19
3490934132097024 7.093127814285932e-19
3490935318118400 6.5995843265247e-19
3490936504139776 6.559457769381922e-19
3490937690161152 6.947703164240556e-19
3490938876182528 7.390739553549386e-19
3490940062203904 6.881612727199334e-19
3490941248225280 6.447687938268237e-19
3490942434246656 7.242526586297667e-19
3490943620268032 7.48512106784046e-19
3490944806289408 6.9094340424494415e-19
3490945992310784 6.817701067752751e-19
3490947178332160 7.134646441186813e-19
3490948364353536 7.571755732101845e-19
3490949550374912 7.298919986572833e-19
3490950736396288 6.707881520479412e-19
3490951922417664 7.272887537294127e-19
3490953108439040 7.752655587650768e-19
3490954294460416 7.239567643757502e-19
3490955480481792 6.986979418988627e-19
3490956666503168 7.282628250897635e-19
3490957852524544 7.677455868630722e-19
3490959038545920 7.566173851435411e-19
3490960224567296 6.97667135256602e-19
3490961410588672 7.257138345882764e-19
3490962596610048 7.880257206491873e-19
3490963782631424 7.510485227502759e-19
3490964968652800 7.13332024460359e-19
3490966154674176 7.354900852657494e-19
3490967340695552 7.723903309904099e-19
3490968526716928 7.739487933576072e-19
3490969712738304 7.194049411227524e-19
3490970898759680 7.231583816718063e-19
3490972084781056 7.861274343597165e-19
3490973270802432 7.713005366733454e-19
3490974456823808 7.241763836268801e-19
3490975642845184 7.337835816779776e-19
3490976828866560 7.713127352257682e-19
3490978014887936 7.8075859719833e-19
3490979200909312 7.356349330883756e-19
3490980386930688 7.183295291315889e-19
3490981572952064 7.754545914231385e-19
3490982758973440 7.829689278720666e-19
3490983944994816 7.302019321913134e-19
3490985131016192 7.270511107585045e-19
3490986317037568 7.622102396981145e-19
3490987503058944 7.783680691501584e-19
3490988689080320 7.42663698161155e-19
3490989875101696 7.125063768135275e-19
3490991061123072 7.591262997669745e-19
3490992247144448 7.789368276927943e-19
3490993433165824 7.332698626097773e-19
3490994619187200 7.19207872925626e-19
3490995805208576 7.4390456660816335e-19
3490996991229952 7.681274279932554e-19
3490998177251328 7.431957904733791e-19
3490999363272704 7.017928886008566e-19
3491000549294080 7.3498804046369465e-19
3491001735315456 7.666254322590676e-19
3491002921336832 7.279009286787351e-19
3491004107358208 7.041827088344724e-19
3491005293379584 7.237051512723694e-19
3491006479400960 7.471647309965643e-19
3491007665422336 7.337905747547418e-19
3491008851443712 6.912853840696543e-19
3491010037465088 7.067961824692729e-19
3491011223486464 7.433715311750199e-19
3491012409507840 7.159870981329614e-19
3491013595529216 6.868896482312118e-19
3491014781550592 6.957502663448963e-19
3491015967571968 7.171791012143365e-19
3491017153593344 7.169852237633133e-19
3491018339614720 6.738171114076866e-19
3491019525636096 6.733612153167635e-19
3491020711657472 7.143647571268117e-19
3491021897678848 6.943677580402873e-19
3491023083700224 6.635294359098568e-19
3491024269721600 6.679380104257935e-19
3491025455742976 6.809694819380645e-19
3491026641764352 6.894411785903863e-19
3491027827785728 6.555567865152884e-19
3491029013807104 6.373145336376783e-19
3491030199828480 6.750465258728179e-19
3491031385849856 6.694016124659181e-19
3491032571871232 6.325872900408215e-19
3491033757892608 6.342467245931999e-19
3491034943913984 6.423199179932981e-19
3491036129935360 6.500972424726611e-19
3491037315956736 6.316207140613679e-19
3491038501978112 5.975603257925815e-19
3491039687999488 6.2712613987348e-19
3491040874020864 6.379447099677766e-19
3491042060042240 5.967811225496987e-19
3491043246063616 5.950619353534585e-19
3491044432084992 6.01452986249927e-19
3491045618106368 6.028780359111282e-19
3491046804127744 5.988939309267712e-19
3491047990149120 5.618761157175342e-19
3491049176170496 5.726129742445595e-19
3491050362191872 5.981331794943001e-19
3491051548213248 5.593317752235121e-19
3491052734234624 5.472721703062292e-19
3491053920256000 5.58724156907064e-19
3491055106277376 5.515157677418481e-19
3491056292298752 5.540045560628756e-19
3491057478320128 5.252863473826217e-19
3491058664341504 5.151676344958304e-19
3491059850362880 5.4701788403495895e-19
3491061036384256 5.209168084490898e-19
3491062222405632 4.9609007107377e-19
3491063408427008 5.087400256267761e-19
3491064594448384 4.996372282068769e-19
3491065780469760 5.009840975326111e-19
3491066966491136 4.852527786259598e-19
3491068152512512 4.585481407641278e-19
3491069338533888 4.863185727793562e-19
3491070524555264 4.790997805582594e-19
3491071710576640 4.403616012361397e-19
3491072896598016 4.528973094046531e-19
3491074082619392 4.4797218482159155e-19
3491075268640768 4.384066296439755e-19
3491076454662144 4.38858685994502e-19
3491077640683520 4.054742982621243e-19
3491078826704896 4.177379647935945e-19
3491080012726272 4.2845163049384617e-19
3491081198747648 3.8764698787012087e-19
3491082384769024 3.913797556528918e-19
3491083570790400 3.91189462572393e-19
3491084756811776 3.7589769253852045e-19
3491085942833152 3.8402449762106453e-19
3491087128854528 3.5258176543355354e-19
3491088314875904 3.4544491232477034e-19
3491089500897280 3.7018138894005716e-19
3491090686918656 3.3580761385632023e-19
3491091872940032 3.228022693823212e-19
3491093058961408 3.328824027689396e-19
3491094244982784 3.130719505862156e-19
3491095431004160 3.1813079374601604e-19
3491096617025536 3.010698588066462e-19
3491097803046912 2.7583630644879056e-19
3491098989068288 3.015150711125201e-19
3491100175089664 2.8365311670439033e-19
3491101361111040 2.549725502686438e-19
3491102547132416 2.688925188165605e-19
3491103733153792 2.5018106982988274e-19
3491104919175168 2.483418208253318e-19
3491106105196544 2.479097265600208e-19
3491107291217920 2.0814999680596866e-19
3491108477239296 2.245668544105641e-19
3491109663260672 2.293676173818651e-19
3491110849282048 1.90413007462319e-19
3491112035303424 1.9829328447439804e-19
3491113221324800 1.882869427455905e-19
3491114407346176 1.7554681447796748e-19
3491115593367552 1.8589050665951853e-19
3491116779388928 1.4860923603914514e-19
3491117965410304 1.4579183581415738e-19
3491119151431680 1.6639410435144357e-19
3491120337453056 1.2997017965332005e-19
3491121523474432 1.2291392326967994e-19
3491122709495808 1.2605301112500136e-19
3491123895517184 1.0531326911042687e-19
3491125081538560 1.153652452436243e-19
3491126267559936 9.403167297401832e-20
3491127453581312 6.833665346774722e-20
3491128639602688 9.422074507069151e-20
3491129825624064 7.46462301076544e-20
3491131011645440 4.871899034012457e-20
3491132197666816 5.711961662239091e-20
3491133383688192 3.884403291131605e-20
3491134569709568 4.446408170307572e-20
3491135755730944 3.516891830032229e-20
3491136941752320 -3.688091888014419e-21
3491138127773696 1.7769360243011836e-20
3491139313795072 1.5257254728776698e-20
3491140499816448 -2.009068513123317e-20
3491141685837824 -1.4364193293244755e-20
3491142871859200 -2.6708559422797017e-20
3491144057880576 -2.9714003861441717e-20
3491145243901952 -2.6395623437028114e-20
3491146429923328 -6.888007531571966e-20
3491147615944704 -6.22083077903978e-20
3491148801966080 -4.5517136300141326e-20
3491149987987456 -8.466442354910327e-20
3491151174008832 -8.831040013475493e-20
3491152360030208 -8.981016510433318e-20
3491153546051584 -1.0162769355001911e-19
3491154732072960 -9.296123570800211e-20
3491155918094336 -1.2961433223217684e-19
3491157104115712 -1.3840798553141739e-19
3491158290137088 -1.0899204306097646e-19
3491159476158464 -1.438060550187384e-19
3491160662179840 -1.625788179038402e-19
3491161848201216 -1.551310891576239e-19
3491163034222592 -1.6916351852563573e-19
3491164220243968 -1.602132867963429e-19
3491165406265344 -1.8564063581779281e-19
3491166592286720 -2.1383112530967024e-19
3491167778308096 -1.8061892633976166e-19
3491168964329472 -1.9586609817378356e-19
3491170150350848 -2.3099228085891954e-19
3491171336372224 -2.2205664361495984e-19
3491172522393600 -2.3092916644303876e-19
3491173708414976 -2.2976746234216016e-19
3491174894436352 -2.407606762841391e-19
3491176080457728 -2.7911889429270104e-19
3491177266479104 -2.5436115577636396e-19
3491178452500480 -2.491543213576514e-19
3491179638521856 -2.9382191993185435e-19
3491180824543232 -2.903995096595118e-19
3491182010564608 -2.902794396813432e-19
3491183196585984 -2.9544687538209845e-19
3491184382607360 -2.978237026954546e-19
3491185568628736 -3.3817113329762033e-19
3491186754650112 -3.2561653323512826e-19
3491187940671488 -3.0368720198427206e-19
3491189126692864 -3.505349819895166e-19
3491190312714240 -3.5697032565946996e-19
3491191498735616 -3.4635236639440005e-19
3491192684756992 -3.5809080733092695e-19
3491193870778368 -3.5340609814401056e-19
3491195056799744 -3.8939039886924176e-19
3491196242821120 -3.9673130052608014e-19
3491197428842496 -3.573043241551355e-19
3491198614863872 -3.9774599249349607e-19
3491199800885248 -4.2254473510478186e-19
3491200986906624 -4.003155565338816e-19
3491202172928000 -4.1279805212498724e-19
3491203358949376 -4.1141413226185976e-19
3491204544970752 -4.36459220678157e-19
3491205730992128 -4.579692291395985e-19
3491206917013504 -4.1491731204262835e-19
3491208103034880 -4.379516392036027e-19
3491209289056256 -4.816559157511978e-19
3491210475077632 -4.577179231388952e-19
3491211661099008 -4.59494382120007e-19
3491212847120384 -4.680727708877167e-19
3491214033141760 -4.792079528092859e-19
3491215219163136 -5.099968354016223e-19
3491216405184512 -4.784045009600247e-19
3491217591205888 -4.739428223227621e-19
3491218777227264 -5.291777172497931e-19
3491219963248640 -5.157089396581722e-19
3491221149270016 -5.018634592868349e-19
3491222335291392 -5.190978327999023e-19
3491223521312768 -5.219089767209123e-19
3491224707334144 -5.526661333280652e-19
3491225893355520 -5.374855049583822e-19
3491227079376896 -5.108256540576048e-19
3491228265398272 -5.676536904370678e-19
3491229451419648 -5.713015502799987e-19
3491230637441024 -5.397180315522605e-19
3491231823462400 -5.605910819039886e-19
3491233009483776 -5.651169941829063e-19
3491234195505152 -5.871238919348679e-19
3491235381526528 -5.892399442879957e-19
3491236567547904 -5.4905290413915705e-19
3491237753569280 -5.932410930386676e-19
3491238939590656 -6.210399907857306e-19
3491240125612032 -5.793718379619916e-19
3491241311633408 -5.928767110659288e-19
3491242497654784 -6.071203271836116e-19
3491243683676160 -6.145225021574554e-19
3491244869697536 -6.308770691685387e-19
3491246055718912 -5.929130377729898e-19
3491247241740288 -6.103453946279215e-19
3491248427761664 -6.612459596812081e-19
3491249613783040 -6.204769488975863e-19
3491250799804416 -6.150564196961735e-19
3491251985825792 -6.445240179069329e-19
3491253171847168 -6.407516278612088e-19
3491254357868544 -6.598377731035804e-19
3491255543889920 -6.346436512161833e-19
3491256729911296 -6.269531928882677e-19
3491257915932672 -6.855326389869855e-19
3491259101954048 -6.60724198575931e-19
3491260287975424 -6.344492420480011e-19
3491261473996800 -6.685732534227426e-19
3491262660018176 -6.688392480423458e-19
3491263846039552 -6.785928500458302e-19
3491265032060928 -6.67621390370826e-19
3491266218082304 -6.444495694851679e-19
3491267404103680 -6.980809607666651e-19
3491268590125056 -6.966323893539575e-19
3491269776146432 -6.500954563956158e-19
3491270962167808 -6.829644205890549e-19
3491272148189184 -6.955524903321232e-19
3491273334210560 -6.901407440259273e-19
3491274520231936 -6.913310248904378e-19
3491275706253312 -6.633095626335819e-19
3491276892274688 -7.003680703336725e-19
3491278078296064 -7.236621027275404e-19
3491279264317440 -6.680098885398493e-19
3491280450338816 -6.843267250186577e-19
3491281636360192 -7.149820667621079e-19
3491282822381568 -6.986975477770857e-19
3491284008402944 -7.018897312350745e-19
3491285194424320 -6.819367091451126e-19
3491286380445696 -6.954794089992166e-19
3491287566467072 -7.361427313468255e-19
3491288752488448 -6.881149255278908e-19
3491289938509824 -6.774270125199543e-19
3491291124531200 -7.241073106664731e-19
3491292310552576 -7.089039389516896e-19
3491293496573952 -7.033208909365755e-19
3491294682595328 -6.957294131477242e-19
3491295868616704 -6.894923778358996e-19
3491297054638080 -7.348571925877889e-19
3491298240659456 -7.045870187982098e-19
3491299426680832 -6.70814022977321e-19
3491300612702208 -7.222468192143755e-19
3491301798723584 -7.159251347776374e-19
3491302984744960 -6.947631739054338e-19
3491304170766336 -6.996518333388456e-19
3491305356787712 -6.867271481881807e-19
3491306542809088 -7.203613020233554e-19
3491307728830464 -7.158453739866998e-19
3491308914851840 -6.638830800392881e-19
3491310100873216 -7.019833143582201e-19
3491311286894592 -7.206767509081926e-19
3491312472915968 -6.861123616100564e-19
3491313658937344 -6.894475957276392e-19
3491314844958720 -6.815317313227911e-19
3491316030980096 -7.001376139649466e-19
3491317217001472 -7.136783867269865e-19
3491318403022848 -6.5933696098524465e-19
3491319589044224 -6.757390117604147e-19
3491320775065600 -7.132250094915434e-19
3491321961086976 -6.774646038561806e-19
3491323147108352 -6.708985077937286e-19
3491324333129728 -6.727899686018074e-19
3491325519151104 -6.7742381161323645e-19
3491326705172480 -6.981084891349983e-19
3491327891193856 -6.540103670253334e-19
3491329077215232 -6.45309346915502e-19
3491330263236608 -6.947687124493078e-19
3491331449257984 -6.671819865074849e-19
3491332635279360 -6.427229933867566e-19
3491333821300736 -6.569879259380144e-19
3491335007322112 -6.531405692234431e-19
3491336193343488 -6.694987026939447e-19
3491337379364864 -6.439092785873209e-19
3491338565386240 -6.131533910800527e-19
3491339751407616 -6.625725201578011e-19
3491340937428992 -6.555831401013029e-19
3491342123450368 -6.134743345276397e-19
3491343309471744 -6.278204629707253e-19
3491344495493120 -6.287151840908354e-19
3491345681514496 -6.34735133771002e-19
3491346867535872 -6.240045617910828e-19
3491348053557248 -5.867887711592906e-19
3491349239578624 -6.205115556891817e-19
3491350425600000 -6.332201016955508e-19
3491351611621376 -5.836708566273713e-19
3491352797642752 -5.883669949008756e-19
3491353983664128 -6.014852365126448e-19
3491355169685504 -5.982065680748279e-19
3491356355706880 -5.946352997138052e-19
3491357541728256 -5.576317807582847e-19
3491358727749632 -5.721892940619955e-19
3491359913771008 -6.019372193070008e-19
3491361099792384 -5.552855019965721e-19
3491362285813760 -5.441023260406192e-19
3491363471835136 -5.650453366355049e-19
3491364657856512 -5.581628176067589e-19
3491365843877888 -5.556997418474473e-19
3491367029899264 -5.239122808256286e-19
3491368215920640 -5.226863940059882e-19
3491369401942016 -5.614932216078659e-19
3491370587963392 -5.237608967577154e-19
3491371773984768 -4.950041190036573e-19
3491372960006144 -5.211610122272164e-19
3491374146027520 -5.176916474960712e-19
3491375332048896 -5.096578060083428e-19
3491376518070272 -4.868048009756568e-19
3491377704091648 -4.72711013787355e-19
3491378890113024 -5.0904792846858085e-19
3491380076134400 -4.886303097908937e-19
3491381262155776 -4.452368115325339e-19
3491382448177152 -4.690108651628383e-19
3491383634198528 -4.738204023506839e-19
3491384820219904 -4.578452203084134e-19
3491386006241280 -4.431291983798383e-19
3491387192262656 -4.2143025310358366e-19
3491388378284032 -4.499878780456833e-19
3491389564305408 -4.48016348155866e-19
3491390750326784 -3.95670239398322e-19
3491391936348160 -4.091644358305518e-19
3491393122369536 -4.250947517788101e-19
3491394308390912 -4.0507453462454813e-19
3491395494412288 -3.9189806134785347e-19
3491396680433664 -3.6918233639845527e-19
3491397866455040 -3.8808046638500226e-19
3491399052476416 -3.9950589596496025e-19
3491400238497792 -3.4641404029633367e-19
3491401424519168 -3.4568077362625303e-19
3491402610540544 -3.7083378357537654e-19
3491403796561920 -3.5050328950169415e-19
3491404982583296 -3.347922330904165e-19
3491406168604672 -3.1722714752460657e-19
3491407354626048 -3.22085789168552e-19
3491408540647424 -3.4260613644311417e-19
3491409726668800 -2.99333334645478e-19
3491410912690176 -2.769698333777975e-19
3491412098711552 -3.1015825243951663e-19
3491413284732928 -2.971595125492268e-19
3491414470754304 -2.7234474585154425e-19
3491415656775680 -2.6070643611811794e-19
3491416842797056 -2.562161890250163e-19
3491418028818432 -2.7989672404009397e-19
3491419214839808 -2.495671177996894e-19
3491420400861184 -2.101244058313675e-19
3491421586882560 -2.4256090838752906e-19
3491422772903936 -2.4236625518041775e-19
3491423958925312 -2.0897733004187853e-19
3491425144946688 -1.9874043984388411e-19
3491426330968064 -1.9343229198664626e-19
3491427516989440 -2.1032664374658817e-19
3491428703010816 -1.939034559025441e-19
3491429889032192 -1.461995578166758e-19
3491431075053568 -1.7001087819733387e-19
3491432261074944 -1.8359850018783582e-19
3491433447096320 -1.458030416939363e-19
3491434633117696 -1.339116533896469e-19
3491435819139072 -1.2793533216975742e-19
3491437005160448 -1.3888734159451053e-19
3491438191181824 -1.3554188889221156e-19
3491439377203200 -8.506885826043042e-20
3491440563224576 -9.280969361013384e-20
3491441749245952 -1.198591442094975e-19
3491442935267328 -8.475262044315388e-20
3491444121288704 -6.394319278922216e-20
3491445307310080 -6.221825100079001e-20
3491446493331456 -6.589144102572857e-20
3491447679352832 -7.152281431575737e-20
3491448865374208 -2.5820016349074354e-20
3491450051395584 -1.5200509382251353e-20
3491451237416960 -5.132272024533924e-20
3491452423438336 -2.3095561363134058e-20
3491453609459712 5.476206384094108e-21
3491454795481088 4.7989122670953184e-21
3491455981502464 6.898426203112962e-21
3491457167523840 -2.9839774509653077e-21
3491458353545216 3.191279462775983e-20
3491459539566592 5.992826885298643e-20
3491460725587968 2.317622312196279e-20
3491461911609344 3.5286132013590324e-20
3491463097630720 7.695289641361948e-20
3491464283652096 7.499483560981004e-20
3491465469673472 7.362357485811049e-20
3491466655694848 6.969013118928282e-20
3491467841716224 9.115576039002614e-20
3491469027737600 1.2969481009270984e-19
3491470213758976 9.989729383095951e-20
3491471399780352 9.508548501470683e-20
3491472585801728 1.4294591564759645e-19
3491473771823104 1.4319236158364992e-19
3491474957844480 1.4200842120044345e-19
3491476143865856 1.4349853253749297e-19
3491477329887232 1.5034532152386744e-19
3491478515908608 1.9500292749520357e-19
3491479701929984 1.7929766730767918e-19
3491480887951360 1.5542033257221982e-19
3491482073972736 2.0535786507327083e-19
3491483259994112 2.1727552612059355e-19
3491484446015488 2.059780231143491e-19
3491485632036864 2.1257464154362553e-19
3491486818058240 2.135647972679883e-19
3491488004079616 2.5403508276797736e-19
3491489190100992 2.5750940711501676e-19
3491490376122368 2.20570544421974e-19
3491491562143744 2.616606821193478e-19
3491492748165120 2.8902520833846955e-19
3491493934186496 2.695614004398433e-19
3491495120207872 2.7740248541390437e-19
3491496306229248 2.8025489772240974e-19
3491497492250624 3.0830257733625262e-19
3491498678272000 3.291853025427968e-19
3491499864293376 2.890797719667869e-19
3491501050314752 3.113446717143677e-19
3491502236336128 3.575405035260916e-19
3491503422357504 3.357161031934652e-19
3491504608378880 3.3730610571250468e-19
3491505794400256 3.469642221077482e-19
3491506980421632 3.609629948350189e-19
3491508166443008 3.950958268344915e-19
3491509352464384 3.615861665754683e-19
3491510538485760 3.6055709438901646e-19
3491511724507136 4.1769508305903826e-19
3491512910528512 4.0315020272919084e-19
3491514096549888 3.940942054769527e-19
3491515282571264 4.1034438755746243e-19
3491516468592640 4.1571900971372706e-19
3491517654614016 4.4930763927976715e-19
3491518840635392 4.330149858819936e-19
3491520026656768 4.1053763742009305e-19
3491521212678144 4.652039334271687e-19
3491522398699520 4.717069027766831e-19
3491523584720896 4.471428188819967e-19
3491524770742272 4.668825945761668e-19
3491525956763648 4.715816917571496e-19
3491527142785024 4.959182009276038e-19
3491528328806400 5.024604534033358e-19
3491529514827776 4.635656136334261e-19
3491530700849152 5.066218977554579e-19
3491531886870528 5.366156560619746e-19
3491533072891904 4.99401545728604e-19
3491534258913280 5.146674620017625e-19
3491535444934656 5.269089469183226e-19
3491536630956032 5.388325703558563e-19
3491537816977408 5.588832872733329e-19
3491539002998784 5.211880353743381e-19
3491540189020160 5.403260512360902e-19
3491541375041536 5.902982035315757e-19
3491542561062912 5.568004360393807e-19
3491543747084288 5.545158615030977e-19
3491544933105664 5.7848814484464e-19
3491546119127040 5.797926033440594e-19
3491547305148416 6.043466253244974e-19
3491548491169792 5.791478121762805e-19
3491549677191168 5.716777361146872e-19
3491550863212544 6.321526901864648e-19
3491552049233920 6.126881754356276e-19
3491553235255296 5.897203965350717e-19
3491554421276672 6.207242302343782e-19
3491555607298048 6.205155691629872e-19
3491556793319424 6.385684347507328e-19
3491557979340800 6.329254779093537e-19
3491559165362176 6.06491885567346e-19
3491560351383552 6.577420344042091e-19
3491561537404928 6.65272273849116e-19
3491562723426304 6.250838866271496e-19
3491563909447680 6.509962224759039e-19
3491565095469056 6.63548990571832e-19
3491566281490432 6.677373936236762e-19
3491567467511808 6.740875047343214e-19
3491568653533184 6.427735806795538e-19
3491569839554560 6.75614726226264e-19
3491571025575936 7.070319312562821e-19
3491572211597312 6.629730138630329e-19
3491573397618688 6.7328050379565e-19
3491574583640064 6.959042346672812e-19
3491575769661440 6.918909924924643e-19
3491576955682816 7.059817609582689e-19
3491578141704192 6.785621636225111e-19
3491579327725568 6.869951025049967e-19
3491580513746944 7.351128825344794e-19
3491581699768320 6.995595777197398e-19
3491582885789696 6.876508999316861e-19
3491584071811072 7.210975614544781e-19
3491585257832448 7.160839082919652e-19
3491586443853824 7.246833334051232e-19
3491587629875200 7.101722756806271e-19
3491588815896576 6.976491708468009e-19
3491590001917952 7.486742830985665e-19
3491591187939328 7.335274028447669e-19
3491592373960704 6.997036406848389e-19
3491593559982080 7.346042416383995e-19
3491594746003456 7.344512398910832e-19
3491595932024832 7.359761984954342e-19
3491597118046208 7.3550451666179125e-19
3491598304067584 7.071938393393874e-19
3491599490088960 7.504045109095048e-19
3491600676110336 7.595066135674477e-19
3491601862131712 7.114771420501684e-19
3491603048153088 7.350304192093302e-19
3491604234174464 7.499854206750176e-19
3491605420195840 7.41874444494932e-19
3491606606217216 7.469025965990238e-19
3491607792238592 7.20861670464235e-19
3491608978259968 7.409934122246359e-19
3491610164281344 7.7163502177629455e-19
3491611350302720 7.247097371636734e-19
3491612536324096 7.2686459636050315e-19
3491613722345472 7.58537480113312e-19
3491614908366848 7.426447013494762e-19
3491616094388224 7.467146739485124e-19
3491617280409600 7.301160257420119e-19
3491618466430976 7.280179552546009e-19
3491619652452352 7.703713532536035e-19
3491620838473728 7.364905552656466e-19
3491622024495104 7.125251298376368e-19
3491623210516480 7.506521905625035e-19
3491624396537856 7.427729725636366e-19
3491625582559232 7.370581006772094e-19
3491626768580608 7.302763320146709e-19
3491627954601984 7.134995146555855e-19
3491629140623360 7.531701109519522e-19
3491630326644736 7.404055747297175e-19
3491631512666112 6.982974163359347e-19
3491632698687488 7.3267085580597805e-19
3491633884708864 7.361335514743923e-19
3491635070730240 7.209543659036881e-19
3491636256751616 7.216319761350816e-19
3491637442772992 6.982734438231162e-19
3491638628794368 7.267435363739017e-19
3491639814815744 7.375396604170556e-19
3491641000837120 6.840898189945075e-19
3491642186858496 7.011116847787192e-19
3491643372879872 7.232312456878594e-19
3491644558901248 7.009677017427794e-19
3491645744922624 7.007005857580491e-19
3491646930944000 6.801196758310662e-19
3491648116965376 6.927226997697474e-19
