2640784521609216 3.2739880254712674e-19
2640785707630592 3.0739409928898496e-19
2640786893651968 2.772379505969168e-19
2640788079673344 2.8846825375215805e-19
2640789265694720 2.940761862685645e-19
2640790451716096 2.7486806734394224e-19
2640791637737472 2.5491917127107786e-19
2640792823758848 2.4788533372028747e-19
2640794009780224 2.618928226060075e-19
2640795195801600 2.52448856117609e-19
2640796381822976 2.1534997375285717e-19
2640797567844352 2.1791010309351503e-19
2640798753865728 2.322586924030663e-19
2640799939887104 2.1513380758222819e-19
2640801125908480 1.9280722443409533e-19
2640802311929856 1.798332450887078e-19
2640803497951232 1.9368076509789777e-19
2640804683972608 1.96032690359895e-19
2640805869993984 1.536151251607032e-19
2640807056015360 1.4258313710581265e-19
2640808242036736 1.6610426697554572e-19
2640809428058112 1.5691192420167055e-19
2640810614079488 1.2677056829821347e-19
2640811800100864 1.1226405551612925e-19
2640812986122240 1.2283521843718143e-19
2640814172143616 1.2933605419311305e-19
2640815358164992 9.642149902033169e-20
2640816544186368 7.225605296806825e-20
2640817730207744 9.205564976864076e-20
2640818916229120 9.486737947062463e-20
2640820102250496 6.271644677281166e-20
2640821288271872 4.1120612854102937e-20
2640822474293248 5.0937529098811e-20
2640823660314624 6.312150147429699e-20
2640824846336000 3.454809306867466e-20
2640826032357376 1.8689892131374e-21
2640827218378752 1.7412532448011e-20
2640828404400128 3.024874901886215e-20
2640829590421504 3.5219640085744965e-22
2640830776442880 -2.773888017925508e-20
2640831962464256 -2.189966279898454e-20
2640833148485632 -6.098836361486707e-21
2640834334507008 -2.6125884138115167e-20
2640835520528384 -6.497268810537492e-20
2640836706549760 -6.002455222451309e-20
2640837892571136 -3.7836340492079413e-20
2640839078592512 -5.963537998679445e-20
2640840264613888 -9.71779459527164e-20
2640841450635264 -9.673090099317606e-20
2640842636656640 -7.44570016362106e-20
2640843822678016 -8.863377281153853e-20
2640845008699392 -1.316479370044152e-19
2640846194720768 -1.3367996340309846e-19
2640847380742144 -1.0696297922781759e-19
2640848566763520 -1.2037573192694176e-19
2640849752784896 -1.6195605908540776e-19
2640850938806272 -1.6907594841567637e-19
2640852124827648 -1.4270806204957394e-19
2640853310849024 -1.5093876620987108e-19
2640854496870400 -1.9390918676601272e-19
2640855682891776 -2.0395184413373805e-19
2640856868913152 -1.801675521949768e-19
2640858054934528 -1.8060291017904717e-19
2640859240955904 -2.21045083738642e-19
2640860426977280 -2.4272852251440168e-19
2640861612998656 -2.1406224741940944e-19
2640862799020032 -2.0692534254107005e-19
2640863985041408 -2.532761718931407e-19
2640865171062784 -2.759557890222403e-19
2640866357084160 -2.508520064674265e-19
2640867543105536 -2.4118300210646487e-19
2640868729126912 -2.7664920849031545e-19
2640869915148288 -3.078708125728132e-19
2640871101169664 -2.8690983552173755e-19
2640872287191040 -2.6731550257359077e-19
2640873473212416 -3.0809896347792094e-19
2640874659233792 -3.4064500671826637e-19
2640875845255168 -3.1753898604521576e-19
2640877031276544 -3.0244968053587265e-19
2640878217297920 -3.309866265967331e-19
2640879403319296 -3.6770714559929815e-19
2640880589340672 -3.577759685659932e-19
2640881775362048 -3.2574198138514626e-19
2640882961383424 -3.5620273758897366e-19
2640884147404800 -4.0254094891025503e-19
2640885333426176 -3.834363835337287e-19
2640886519447552 -3.5935446648522413e-19
2640887705468928 -3.831895870222564e-19
2640888891490304 -4.2159028195738633e-19
2640890077511680 -4.223033474443157e-19
2640891263533056 -3.854077297801012e-19
2640892449554432 -4.0147191309169413e-19
2640893635575808 -4.573331077831355e-19
2640894821597184 -4.454285072457696e-19
2640896007618560 -4.127614956747988e-19
2640897193639936 -4.315110312349324e-19
2640898379661312 -4.696827978245548e-19
2640899565682688 -4.800279633661997e-19
2640900751704064 -4.457904482014079e-19
2640901937725440 -4.413202318093843e-19
2640903123746816 -5.008293868817412e-19
2640904309768192 -5.081569373030357e-19
2640905495789568 -4.62932600495957e-19
2640906681810944 -4.7405169162339e-19
2640907867832320 -5.142203255726586e-19
2640909053853696 -5.287845340692548e-19
2640910239875072 -5.025687863470802e-19
2640911425896448 -4.821203436426853e-19
2640912611917824 -5.364488476147813e-19
2640913797939200 -5.629017044807039e-19
2640914983960576 -5.130649672695822e-19
2640916169981952 -5.108154383142203e-19
2640917356003328 -5.552309971991694e-19
2640918542024704 -5.713871719401713e-19
2640919728046080 -5.518390030304725e-19
2640920914067456 -5.253302335328534e-19
2640922100088832 -5.599143644553133e-19
2640923286110208 -6.078920688775778e-19
2640924472131584 -5.657629676213638e-19
2640925658152960 -5.384487449578111e-19
2640926844174336 -5.876412484426233e-19
2640928030195712 -6.103515705654003e-19
2640929216217088 -5.919105671688163e-19
2640930402238464 -5.66072501233736e-19
2640931588259840 -5.83247209293129e-19
2640932774281216 -6.397226701436383e-19
2640933960302592 -6.145437043357992e-19
2640935146323968 -5.668544735173208e-19
2640936332345344 -6.109971106174479e-19
2640937518366720 -6.44467172676524e-19
2640938704388096 -6.251298955266714e-19
2640939890409472 -5.998375935751355e-19
2640941076430848 -6.04312759586535e-19
2640942262452224 -6.597420235665935e-19
2640943448473600 -6.546881987515449e-19
2640944634494976 -5.954624290823118e-19
2640945820516352 -6.248443954240738e-19
2640947006537728 -6.721339342891146e-19
2640948192559104 -6.539636361742075e-19
2640949378580480 -6.268747524551696e-19
2640950564601856 -6.240402489940615e-19
2640951750623232 -6.693313750831377e-19
2640952936644608 -6.882131337318863e-19
2640954122665984 -6.251109982703074e-19
2640955308687360 -6.283002808331532e-19
2640956494708736 -6.910716933127971e-19
2640957680730112 -6.79483275726439e-19
2640958866751488 -6.45534276015091e-19
2640960052772864 -6.414179821308015e-19
2640961238794240 -6.750762899512929e-19
2640962424815616 -7.065043075773907e-19
2640963610836992 -6.524683874216533e-19
2640964796858368 -6.290430570439739e-19
2640965982879744 -6.973021439056331e-19
2640967168901120 -7.011944009878794e-19
2640968354922496 -6.563604563817192e-19
2640969540943872 -6.525414123014244e-19
2640970726965248 -6.767257779664026e-19
2640971912986624 -7.102379632655383e-19
2640973099008000 -6.778562584296457e-19
2640974285029376 -6.312593880728025e-19
2640975471050752 -6.872585922462708e-19
2640976657072128 -7.163743420280826e-19
2640977843093504 -6.651888123093098e-19
2640979029114880 -6.510835500860031e-19
2640980215136256 -6.752473824338442e-19
2640981401157632 -7.077475557485049e-19
2640982587179008 -6.905093448526712e-19
2640983773200384 -6.334987615793008e-19
2640984959221760 -6.703032676698745e-19
2640986145243136 -7.197578841985204e-19
2640987331264512 -6.7328975333091e-19
2640988517285888 -6.446018425122359e-19
2640989703307264 -6.676035415435348e-19
2640990889328640 -6.963198218737975e-19
2640992075350016 -6.92621611309636e-19
2640993261371392 -6.375407525298248e-19
2640994447392768 -6.461792271293751e-19
2640995633414144 -7.097062332118645e-19
2640996819435520 -6.787781115679388e-19
2640998005456896 -6.312460146009592e-19
2640999191478272 -6.533930465936038e-19
2641000377499648 -6.80899983811501e-19
2641001563521024 -6.837397116269001e-19
2641002749542400 -6.37267731950321e-19
2641003935563776 -6.210788546809383e-19
2641005121585152 -6.851137004446185e-19
2641006307606528 -6.781646240814409e-19
2641007493627904 -6.159934918050833e-19
2641008679649280 -6.286868259514571e-19
2641009865670656 -6.637080322532644e-19
2641011051692032 -6.637738409832856e-19
2641012237713408 -6.275810614926017e-19
2641013423734784 -6.001510043372698e-19
2641014609756160 -6.493502595836298e-19
2641015795777536 -6.683097936183252e-19
2641016981798912 -6.020053902810955e-19
2641018167820288 -5.966542707793004e-19
2641019353841664 -6.385676930714728e-19
2641020539863040 -6.389034413394934e-19
2641021725884416 -6.121929148208021e-19
2641022911905792 -5.771256476540413e-19
2641024097927168 -6.062256608812083e-19
2641025283948544 -6.457657325658393e-19
2641026469969920 -5.862383593980043e-19
2641027655991296 -5.592647487864159e-19
2641028842012672 -6.042020870279751e-19
2641030028034048 -6.109637489535387e-19
2641031214055424 -5.852411075725142e-19
2641032400076800 -5.498709532710944e-19
2641033586098176 -5.637356860412029e-19
2641034772119552 -6.118408595920275e-19
2641035958140928 -5.691794002852126e-19
2641037144162304 -5.201979255419884e-19
2641038330183680 -5.606767858634724e-19
2641039516205056 -5.802419851634776e-19
2641040702226432 -5.515601723189682e-19
2641041888247808 -5.185145703720898e-19
2641043074269184 -5.186886142468595e-19
2641044260290560 -5.652086666673957e-19
2641045446311936 -5.453658409155236e-19
2641046632333312 -4.83631682882172e-19
2641047818354688 -5.086140246944457e-19
2641049004376064 -5.418795552677352e-19
2641050190397440 -5.161233324429693e-19
2641051376418816 -4.813112209670345e-19
2641052562440192 -4.740883962666177e-19
2641053748461568 -5.111148564187889e-19
2641054934482944 -5.1153771270844035e-19
2641056120504320 -4.493880377965708e-19
2641057306525696 -4.506924523777149e-19
2641058492547072 -4.948093038697356e-19
2641059678568448 -4.773021919294075e-19
2641060864589824 -4.381598527898549e-19
2641062050611200 -4.2594410726593905e-19
2641063236632576 -4.536729070599715e-19
2641064422653952 -4.693504773467475e-19
2641065608675328 -4.126722134628336e-19
2641066794696704 -3.9200778704111108e-19
2641067980718080 -4.39605014321909e-19
2641069166739456 -4.345197682872446e-19
2641070352760832 -3.8998407028709475e-19
2641071538782208 -3.75620095803904e-19
2641072724803584 -3.9624696563803607e-19
2641073910824960 -4.1575232767757265e-19
2641075096846336 -3.733256510395223e-19
2641076282867712 -3.3630603326845758e-19
2641077468889088 -3.758381061291786e-19
2641078654910464 -3.859701181894307e-19
2641079840931840 -3.42267654069794e-19
2641081026953216 -3.2226451209627685e-19
2641082212974592 -3.344028292861058e-19
2641083398995968 -3.5719758571752e-19
2641084585017344 -3.2824270866219153e-19
2641085771038720 -2.803761756655178e-19
2641086957060096 -3.0870253203428543e-19
2641088143081472 -3.3271300309322836e-19
2641089329102848 -2.9147267712020176e-19
2641090515124224 -2.633951041602919e-19
2641091701145600 -2.7459037589784817e-19
2641092887166976 -2.941550705463044e-19
2641094073188352 -2.769907487526153e-19
2641095259209728 -2.287148994399653e-19
2641096445231104 -2.3681668472192064e-19
2641097631252480 -2.715565311766513e-19
2641098817273856 -2.4077049539325353e-19
2641100003295232 -2.0357257217462484e-19
2641101189316608 -2.10104772181589e-19
2641102375337984 -2.2691449195639675e-19
2641103561359360 -2.215167836797787e-19
2641104747380736 -1.7577315850210945e-19
2641105933402112 -1.6582723321138775e-19
2641107119423488 -2.052159630212605e-19
2641108305444864 -1.8779688522849771e-19
2641109491466240 -1.4275244406498915e-19
2641110677487616 -1.4330967729109844e-19
2641111863508992 -1.6116714800964402e-19
2641113049530368 -1.6044966897807388e-19
2641114235551744 -1.2122291448972856e-19
2641115421573120 -9.906531305276904e-20
2641116607594496 -1.3293897717122994e-19
2641117793615872 -1.3129581517565424e-19
2641118979637248 -8.647269776807037e-20
2641120165658624 -7.494197392699935e-20
2641121351680000 -9.210724359606172e-20
2641122537701376 -9.848102842229921e-20
2641123723722752 -6.488998928305051e-20
2641124909744128 -3.4813908931371824e-20
2641126095765504 -6.188459686702241e-20
2641127281786880 -6.86504657140362e-20
2641128467808256 -2.8512428409892067e-20
2641129653829632 -9.988499845115916e-21
2641130839851008 -2.229390650649215e-20
2641132025872384 -3.4759656166922475e-20
2641133211893760 -8.319786350091693e-21
2641134397915136 2.838504181804592e-20
2641135583936512 1.20644928008554e-20
2641136769957888 -4.1726865265327865e-21
2641137955979264 2.781970283479209e-20
2641139142000640 5.330605622967619e-20
2641140328022016 4.584365457400215e-20
2641141514043392 3.5168629131057205e-20
2641142700064768 5.146913328998619e-20
2641143886086144 8.653192748079646e-20
2641145072107520 8.464652776044743e-20
2641146258128896 6.052500722931289e-20
2641147444150272 8.4656719110223e-20
2641148630171648 1.1697165513933575e-19
2641149816193024 1.1298711760732178e-19
2641151002214400 1.043563164716592e-19
2641152188235776 1.0927033874587277e-19
2641153374257152 1.4186417801670222e-19
2641154560278528 1.5631719588451678e-19
2641155746299904 1.2954543988325783e-19
2641156932321280 1.4082538706844108e-19
2641158118342656 1.766496129109822e-19
2641159304364032 1.80274368621102e-19
2641160490385408 1.703798473638345e-19
2641161676406784 1.7016225522559842e-19
2641162862428160 1.978665941401359e-19
2641164048449536 2.207878890791295e-19
2641165234470912 1.9822553864392397e-19
2641166420492288 1.970851190783371e-19
2641167606513664 2.32464193973608e-19
2641168792535040 2.4251474998594474e-19
2641169978556416 2.364028606238187e-19
2641171164577792 2.311229297115733e-19
2641172350599168 2.5020500066195444e-19
2641173536620544 2.810965132097816e-19
2641174722641920 2.6505833138539264e-19
2641175908663296 2.558495190858119e-19
2641177094684672 2.8709721020556703e-19
2641178280706048 3.009130246243129e-19
2641179466727424 2.977477020388609e-19
2641180652748800 2.9261975154921316e-19
2641181838770176 3.025420072186843e-19
2641183024791552 3.3351859092302053e-19
2641184210812928 3.317082545471493e-19
2641185396834304 3.1316056164598415e-19
2641186582855680 3.3610346624406636e-19
2641187768877056 3.570823154090976e-19
2641188954898432 3.54797110227396e-19
2641190140919808 3.5470326963418135e-19
2641191326941184 3.5419853800684056e-19
2641192512962560 3.793219775827186e-19
2641193698983936 3.9493953633792035e-19
2641194885005312 3.7107845421670794e-19
2641196071026688 3.828127039110648e-19
2641197257048064 4.1094840570737976e-19
2641198443069440 4.096953763682272e-19
2641199629090816 4.089745741491569e-19
2641200815112192 4.05892589578759e-19
2641202001133568 4.242715482212759e-19
2641203187154944 4.499371940827301e-19
2641204373176320 4.292089983331924e-19
2641205559197696 4.262143654819491e-19
2641206745219072 4.57287674150835e-19
2641207931240448 4.625187520461434e-19
2641209117261824 4.596573985448247e-19
2641210303283200 4.56815029376968e-19
2641211489304576 4.653435489787947e-19
2641212675325952 4.950659868987928e-19
2641213861347328 4.860645857122995e-19
2641215047368704 4.700936363814613e-19
2641216233390080 4.981512897090497e-19
2641217419411456 5.096383608612368e-19
2641218605432832 5.060615818514163e-19
2641219791454208 5.060714007915908e-19
2641220977475584 5.043630730576415e-19
2641222163496960 5.325352608174815e-19
2641223349518336 5.396255976012196e-19
2641224535539712 5.139122441616839e-19
2641225721561088 5.309393555158525e-19
2641226907582464 5.535257736091332e-19
2641228093603840 5.503956448882465e-19
2641229279625216 5.479497026725344e-19
2641230465646592 5.413197718905193e-19
2641231651667968 5.641762163499125e-19
2641232837689344 5.842688407076755e-19
2641234023710720 5.562151229981769e-19
2641235209732096 5.602032268548444e-19
2641236395753472 5.893794499810515e-19
2641237581774848 5.878181318219824e-19
2641238767796224 5.856057249589803e-19
2641239953817600 5.775969165965217e-19
2641241139838976 5.87713170131529e-19
2641242325860352 6.212079192201203e-19
2641243511881728 6.003234178004654e-19
2641244697903104 5.83138615956112e-19
2641245883924480 6.16532450140039e-19
2641247069945856 6.233610208565308e-19
2641248255967232 6.172242902159059e-19
2641249441988608 6.106824009704819e-19
2641250628009984 6.102544992080097e-19
2641251814031360 6.467807074668817e-19
2641253000052736 6.391524594520787e-19
2641254186074112 6.066306742254983e-19
2641255372095488 6.3574949471058625e-19
2641256558116864 6.549263117264828e-19
2641257744138240 6.42686618426747e-19
2641258930159616 6.358226286281915e-19
2641260116180992 6.312950532609057e-19
2641261302202368 6.615151590688776e-19
2641262488223744 6.721745889498571e-19
2641263674245120 6.31038160586234e-19
2641264860266496 6.447690243126658e-19
2641266046287872 6.778050520331349e-19
2641267232309248 6.657622624969794e-19
2641268418330624 6.571045700623479e-19
2641269604352000 6.477821078000037e-19
2641270790373376 6.688811149683211e-19
2641271976394752 6.96531067647751e-19
2641273162416128 6.547489311943996e-19
2641274348437504 6.473032691442114e-19
2641275534458880 6.894696678265234e-19
2641276720480256 6.854106350300265e-19
2641277906501632 6.707767756501831e-19
2641279092523008 6.610134732794613e-19
2641280278544384 6.727091179577672e-19
2641281464565760 7.081759467835384e-19
2641282650587136 6.775157629616952e-19
2641283836608512 6.475919910297362e-19
2641285022629888 6.910438186808375e-19
2641286208651264 7.016730748077033e-19
2641287394672640 6.779330643090652e-19
2641288580694016 6.674481202848547e-19
2641289766715392 6.71096763708802e-19
2641290952736768 7.070256178275981e-19
2641292138758144 6.964159445467884e-19
2641293324779520 6.468989453997704e-19
2641294510800896 6.780277929598542e-19
2641295696822272 7.122897473746735e-19
2641296882843648 6.824601281972905e-19
2641298068865024 6.638988374845481e-19
2641299254886400 6.685510444851535e-19
2641300440907776 6.973790425995285e-19
2641301626929152 7.030205317079597e-19
2641302812950528 6.501495575237374e-19
2641303998971904 6.593719113953289e-19
2641305184993280 7.079177865801845e-19
2641306371014656 6.842347940967627e-19
2641307557036032 6.561690332465867e-19
2641308743057408 6.581872758389225e-19
2641309929078784 6.814285511026478e-19
2641311115100160 7.016675757160379e-19
2641312301121536 6.499478367765353e-19
2641313487142912 6.345139228523048e-19
2641314673164288 6.947534050640523e-19
2641315859185664 6.825586303099284e-19
2641317045207040 6.425062306778548e-19
2641318231228416 6.422381814936534e-19
2641319417249792 6.597235272956536e-19
2641320603271168 6.876863655696496e-19
2641321789292544 6.455997345601625e-19
2641322975313920 6.077243558960461e-19
2641324161335296 6.660621500098337e-19
2641325347356672 6.743859464417039e-19
2641326533378048 6.256186704468293e-19
2641327719399424 6.175559422479978e-19
2641328905420800 6.342687123518382e-19
2641330091442176 6.624619744849512e-19
2641331277463552 6.376712739702458e-19
2641332463484928 5.823200148274681e-19
2641333649506304 6.222123899151371e-19
2641334835527680 6.610473650515978e-19
2641336021549056 6.082107040812054e-19
2641337207570432 5.822599077100603e-19
2641338393591808 6.052606105025792e-19
2641339579613184 6.296323313248009e-19
2641340765634560 6.1844585939093095e-19
2641341951655936 5.580098221761738e-19
2641343137677312 5.748982861992482e-19
2641344323698688 6.343154234341892e-19
2641345509720064 5.887842800200251e-19
2641346695741440 5.441327374704319e-19
2641347881762816 5.654782847538262e-19
2641349067784192 5.911107084452794e-19
2641350253805568 5.914913372537763e-19
2641351439826944 5.318458634182072e-19
2641352625848320 5.212027901595451e-19
2641353811869696 5.917646805685919e-19
2641354997891072 5.67866323008889e-19
2641356183912448 5.030936200519439e-19
2641357369933824 5.202559105089392e-19
2641358555955200 5.487420177756176e-19
2641359741976576 5.513619573887866e-19
2641360927997952 5.036799721897317e-19
2641362114019328 4.700771660681633e-19
2641363300040704 5.357229122687191e-19
2641364486062080 5.414405281739758e-19
2641365672083456 4.630909529813224e-19
2641366858104832 4.629994277689662e-19
2641368044126208 5.025473903780177e-19
2641369230147584 5.083947150824187e-19
2641370416168960 4.674030306776341e-19
2641371602190336 4.193818051773767e-19
2641372788211712 4.696753688564899e-19
2641373974233088 5.058665774921987e-19
2641375160254464 4.262158822952038e-19
2641376346275840 4.020640780425342e-19
2641377532297216 4.494451296233273e-19
2641378718318592 4.588067522606487e-19
2641379904339968 4.2430575155858737e-19
2641381090361344 3.6957833029507614e-19
2641382276382720 3.9980356341771364e-19
2641383462404096 4.572846822328577e-19
2641384648425472 3.8903770196014506e-19
2641385834446848 3.3668682338782547e-19
2641387020468224 3.852325440076308e-19
2641388206489600 4.0626466213486145e-19
2641389392510976 3.7329061687817506e-19
2641390578532352 3.2178619587755986e-19
2641391764553728 3.270777960037031e-19
2641392950575104 3.9198084718346386e-19
2641394136596480 3.5246855926316426e-19
2641395322617856 2.732071434101598e-19
2641396508639232 3.1336996155595435e-19
2641397694660608 3.5101248377949764e-19
2641398880681984 3.1721608065337543e-19
2641400066703360 2.6825084299585208e-19
2641401252724736 2.5493679006013214e-19
2641402438746112 3.184353192911699e-19
2641403624767488 3.1072758015051e-19
2641404810788864 2.1501336511337189e-19
2641405996810240 2.313528155421934e-19
2641407182831616 2.875677891878206e-19
2641408368852992 2.6194770479072055e-19
2641409554874368 2.1095550481095977e-19
2641410740895744 1.8551987892646872e-19
2641411926917120 2.3689890775053744e-19
2641413112938496 2.5861685185065416e-19
2641414298959872 1.638135717710767e-19
2641415484981248 1.4706767221623657e-19
2641416671002624 2.173775378353894e-19
2641417857024000 2.042398265234588e-19
2641419043045376 1.4813491915988273e-19
2641420229066752 1.181007441182421e-19
2641421415088128 1.5274810773260387e-19
2641422601109504 1.9578555544226683e-19
2641423787130880 1.152831668339251e-19
2641424973152256 6.281920605618497e-20
2641426159173632 1.3763067643343209e-19
2641427345195008 1.4773940998722747e-19
2641428531216384 8.177373522656183e-20
2641429717237760 4.8504099831372945e-20
2641430903259136 7.143132356687932e-20
2641432089280512 1.203596347129671e-19
2641433275301888 6.795456220077813e-20
2641434461323264 -1.1838415192706627e-20
2641435647344640 4.7280304182773e-20
2641436833366016 8.585901888458954e-20
2641438019387392 1.9376464419325936e-20
2641439205408768 -2.2296573577749606e-20
2641440391430144 -8.176379571601459e-21
2641441577451520 4.0807053481414e-20
2641442763472896 1.5418740051948095e-20
2641443949494272 -7.803211730223102e-20
2641445135515648 -4.748976147132194e-20
2641446321537024 1.764062821950556e-20
2641447507558400 -3.727879363639011e-20
2641448693579776 -9.656143587612408e-20
2641449879601152 -8.611032019384792e-20
2641451065622528 -4.122832754785299e-20
2641452251643904 -4.556261750663188e-20
2641453437665280 -1.3551347105643084e-19
2641454623686656 -1.409173215020575e-19
2641455809708032 -6.013638632084955e-20
2641456995729408 -9.119535528429618e-20
2641458181750784 -1.6798088626535063e-19
2641459367772160 -1.657286909737938e-19
2641460553793536 -1.2255709795738574e-19
2641461739814912 -1.1116818541937196e-19
2641462925836288 -1.9026964807289494e-19
2641464111857664 -2.2728880750999747e-19
2641465297879040 -1.4555931817111117e-19
2641466483900416 -1.4757713193131648e-19
2641467669921792 -2.3328405016761645e-19
2641468855943168 -2.435585142302036e-19
2641470041964544 -2.0215930074029145e-19
2641471227985920 -1.829136737145165e-19
2641472414007296 -2.4287639337147376e-19
2641473600028672 -3.0233728203865423e-19
2641474786050048 -2.3660066349720796e-19
2641475972071424 -2.0403514224610622e-19
2641477158092800 -2.9209573724172925e-19
2641478344114176 -3.240845593254541e-19
2641479530135552 -2.786427081954882e-19
2641480716156928 -2.534290975183302e-19
2641481902178304 -2.9813037337972296e-19
2641483088199680 -3.685459620741581e-19
2641484274221056 -3.2869273172296855e-19
2641485460242432 -2.6895263727688063e-19
2641486646263808 -3.3984462794392836e-19
2641487832285184 -3.968916251576208e-19
2641489018306560 -3.5586566561569605e-19
2641490204327936 -3.2291527530532447e-19
2641491390349312 -3.5422286573258964e-19
2641492576370688 -4.2486430585780075e-19
2641493762392064 -4.134796024189839e-19
2641494948413440 -3.391313251960281e-19
2641496134434816 -3.8456751750122665e-19
2641497320456192 -4.6538861200901195e-19
2641498506477568 -4.341281947282019e-19
2641499692498944 -3.878754170351675e-19
2641500878520320 -4.094953840432851e-19
2641502064541696 -4.77321419118053e-19
2641503250563072 -4.892404645949633e-19
2641504436584448 -4.1517947754840914e-19
2641505622605824 -4.276632679047911e-19
2641506808627200 -5.189567381798209e-19
2641507994648576 -5.099245727850194e-19
2641509180669952 -4.520937508271494e-19
2641510366691328 -4.624770307801862e-19
2641511552712704 -5.261018409630962e-19
2641512738734080 -5.532147898505575e-19
2641513924755456 -4.9136593231487005e-19
2641515110776832 -4.751584791252654e-19
2641516296798208 -5.615002273455232e-19
2641517482819584 -5.797731907309277e-19
2641518668840960 -5.19205036763056e-19
2641519854862336 -5.116964627420772e-19
2641521040883712 -5.689903185488854e-19
2641522226905088 -6.102809619594905e-19
2641523412926464 -5.614164463623361e-19
2641524598947840 -5.223685183724503e-19
2641525784969216 -5.961574663447039e-19
2641526970990592 -6.398291265744034e-19
2641528157011968 -5.826600655566249e-19
2641529343033344 -5.57017346554826e-19
2641530529054720 -6.08988817487716e-19
2641531715076096 -6.569193987733026e-19
2641532901097472 -6.247160842693273e-19
2641534087118848 -5.731921080706222e-19
2641535273140224 -6.231914134371729e-19
2641536459161600 -6.866305063676314e-19
2641537645182976 -6.455979598595306e-19
2641538831204352 -5.99987381431781e-19
2641540017225728 -6.397149790926689e-19
2641541203247104 -6.9913086207845245e-19
2641542389268480 -6.798473757812124e-19
2641543575289856 -6.21111824360696e-19
2641544761311232 -6.494132943455516e-19
2641545947332608 -7.205530095481169e-19
2641547133353984 -7.015809314955793e-19
2641548319375360 -6.435543970441357e-19
2641549505396736 -6.65507714487372e-19
2641550691418112 -7.293576783163984e-19
2641551877439488 -7.266763482128339e-19
2641553063460864 -6.670376637046643e-19
2641554249482240 -6.736224240190099e-19
2641555435503616 -7.436635261482161e-19
2641556621524992 -7.44578512421678e-19
2641557807546368 -6.863945464675447e-19
2641558993567744 -6.87160209507527e-19
2641560179589120 -7.497986592156775e-19
2641561365610496 -7.65479775311311e-19
2641562551631872 -7.083431149766565e-19
2641563737653248 -6.929736297753036e-19
2641564923674624 -7.589436873995247e-19
2641566109696000 -7.800674995635383e-19
2641567295717376 -7.225505297689021e-19
2641568481738752 -7.065005277578592e-19
2641569667760128 -7.602439437409921e-19
2641570853781504 -7.907362229411436e-19
2641572039802880 -7.446442845113388e-19
2641573225824256 -7.098083488394591e-19
2641574411845632 -7.64335655402746e-19
2641575597867008 -8.02712434181135e-19
2641576783888384 -7.549850061985744e-19
2641577969909760 -7.210062706877593e-19
2641579155931136 -7.628892830361146e-19
2641580341952512 -8.066331637335586e-19
2641581527973888 -7.728658592839534e-19
2641582713995264 -7.251541383099466e-19
2641583900016640 -7.634889838321167e-19
2641585086038016 -8.133161835627064e-19
2641586272059392 -7.779801737720351e-19
2641587458080768 -7.338156444216431e-19
2641588644102144 -7.605421270976475e-19
2641589830123520 -8.085857640238388e-19
2641591016144896 -7.934856527036e-19
2641592202166272 -7.369960094361802e-19
2641593388187648 -7.539069623416223e-19
2641594574209024 -8.13519942710068e-19
2641595760230400 -7.931304083974974e-19
2641596946251776 -7.433960407798484e-19
2641598132273152 -7.531217800214223e-19
2641599318294528 -7.995226235870609e-19
2641600504315904 -8.048939588936629e-19
2641601690337280 -7.468041607463134e-19
2641602876358656 -7.395777275984551e-19
2641604062380032 -8.00515267928392e-19
2641605248401408 -7.992739783180404e-19
2641606434422784 -7.468671917484592e-19
2641607620444160 -7.405147508013314e-19
2641608806465536 -7.823119833727155e-19
2641609992486912 -8.00770300201243e-19
2641611178508288 -7.517718133733285e-19
2641612364529664 -7.235751525333169e-19
2641613550551040 -7.762573831152544e-19
2641614736572416 -7.961062164654288e-19
2641615922593792 -7.4411289150411e-19
2641617108615168 -7.23592644396754e-19
2641618294636544 -7.576862096013922e-19
2641619480657920 -7.837570911164109e-19
2641620666679296 -7.513797473327864e-19
2641621852700672 -7.060003355582036e-19
2641623038722048 -7.425904156808798e-19
2641624224743424 -7.812052975257229e-19
2641625410764800 -7.349577656529e-19
2641626596786176 -7.02563650954913e-19
2641627782807552 -7.239069566244343e-19
2641628968828928 -7.565342799253208e-19
2641630154850304 -7.420464504166163e-19
2641631340871680 -6.85350520706843e-19
2641632526893056 -7.037679603718929e-19
2641633712914432 -7.512392232584393e-19
2641634898935808 -7.201264686922794e-19
2641636084957184 -6.794820203864682e-19
2641637270978560 -6.874512850052759e-19
2641638456999936 -7.191686656549439e-19
2641639643021312 -7.193136277137188e-19
2641640829042688 -6.661516894514385e-19
2641642015064064 -6.569205499827129e-19
2641643201085440 -7.094814423031527e-19
2641644387106816 -6.998060008675733e-19
2641645573128192 -6.47148882136856e-19
2641646759149568 -6.472485725496394e-19
2641647945170944 -6.750850296058432e-19
2641649131192320 -6.834505275595571e-19
2641650317213696 -6.431714353922288e-19
2641651503235072 -6.091040028254737e-19
2641652689256448 -6.556798970605576e-19
2641653875277824 -6.717949894113146e-19
2641655061299200 -6.127195124739058e-19
2641656247320576 -5.976985185250345e-19
2641657433341952 -6.259076604999905e-19
2641658619363328 -6.388796230831697e-19
2641659805384704 -6.107473977161751e-19
2641660991406080 -5.661390968180695e-19
2641662177427456 -5.9207537704235385e-19
2641663363448832 -6.2668109529381595e-19
2641664549470208 -5.790194199610168e-19
