18335392343982080 -1.7063335938136693e-19
18335393530003456 -1.3208681643225898e-19
18335394716024832 -1.5089152158318926e-19
18335395902046208 -1.4705388693285312e-19
18335397088067584 -1.2030729720237867e-19
18335398274088960 -1.2293114257202694e-19
18335399460110336 -1.0597929929976615e-19
18335400646131712 -1.0712284840995408e-19
18335401832153088 -1.086581712404869e-19
18335403018174464 -6.922784146267151e-20
18335404204195840 -7.633741090251275e-20
18335405390217216 -8.838199925740574e-20
18335406576238592 -5.3802536663163366e-20
18335407762259968 -5.054738369551933e-20
18335408948281344 -4.622647902250268e-20
18335410134302720 -3.6822154698175795e-20
18335411320324096 -4.412679077794674e-20
18335412506345472 -8.325793854984947e-21
18335413692366848 -1.8545871870322533e-21
18335414878388224 -2.5152385802326236e-20
18335416064409600 8.10563283062351e-21
18335417250430976 2.0114679212563964e-20
18335418436452352 1.6698317205407698e-20
18335419622473728 3.088470716656172e-20
18335420808495104 2.5320658701555242e-20
18335421994516480 5.236047098691211e-20
18335423180537856 6.846449336603207e-20
18335424366559232 4.32431549219823e-20
18335425552580608 6.915995013625319e-20
18335426738601984 9.138558404427341e-20
18335427924623360 8.244782498915962e-20
18335429110644736 9.648703627757258e-20
18335430296666112 9.499347867856498e-20
18335431482687488 1.116320209494361e-19
18335432668708864 1.3885843366273592e-19
18335433854730240 1.1277117594006077e-19
18335435040751616 1.2409370086125127e-19
18335436226772992 1.6163768637159347e-19
18335437412794368 1.503491063183409e-19
18335438598815744 1.5652712309826067e-19
18335439784837120 1.6534547464899611e-19
18335440970858496 1.7321161994208607e-19
18335442156879872 2.0144266622040387e-19
18335443342901248 1.8331802959692081e-19
18335444528922624 1.8317370048717213e-19
18335445714944000 2.26435868779242e-19
18335446900965376 2.201294381244591e-19
18335448086986752 2.1424999675882774e-19
18335449273008128 2.294552091264472e-19
18335450459029504 2.353934858418257e-19
18335451645050880 2.623977294263781e-19
18335452831072256 2.542475571693878e-19
18335454017093632 2.389523452693778e-19
18335455203115008 2.8316476847020024e-19
18335456389136384 2.8894922566821005e-19
18335457575157760 2.736967808579558e-19
18335458761179136 2.9097111945331364e-19
18335459947200512 2.9564041510944097e-19
18335461133221888 3.198144783243711e-19
18335462319243264 3.2210339333018865e-19
18335463505264640 2.958195957950875e-19
18335464691286016 3.3596169609928674e-19
18335465877307392 3.5664538708242073e-19
18335467063328768 3.3044051508143085e-19
18335468249350144 3.4579064903832818e-19
18335469435371520 3.5752252293895463e-19
18335470621392896 3.706177408382987e-19
18335471807414272 3.84294092396061e-19
18335472993435648 3.56081650022869e-19
18335474179457024 3.8166219500010953e-19
18335475365478400 4.2110110345233313e-19
18335476551499776 3.894932062366895e-19
18335477737521152 3.9199447332137294e-19
18335478923542528 4.1647516672047015e-19
18335480109563904 4.2236080730831854e-19
18335481295585280 4.383151073089237e-19
18335482481606656 4.163377202191126e-19
18335483667628032 4.23212198476974e-19
18335484853649408 4.726038611483992e-19
18335486039670784 4.508384650078652e-19
18335487225692160 4.37007959841066e-19
18335488411713536 4.670659999430767e-19
18335489597734912 4.730381764778917e-19
18335490783756288 4.869257241314066e-19
18335491969777664 4.740751669995525e-19
18335493155799040 4.639947992806187e-19
18335494341820416 5.165848971939492e-19
18335495527841792 5.095987710839107e-19
18335496713863168 4.775299515691925e-19
18335497899884544 5.099938999305183e-19
18335499085905920 5.218594590201464e-19
18335500271927296 5.274158570352297e-19
18335501457948672 5.259343694600094e-19
18335502643970048 5.051182857824548e-19
18335503829991424 5.48726601468923e-19
18335505016012800 5.645377375917154e-19
18335506202034176 5.20178917687094e-19
18335507388055552 5.416105857489338e-19
18335508574076928 5.676121856277191e-19
18335509760098304 5.6446312802454e-19
18335510946119680 5.689565036001525e-19
18335512132141056 5.445855028178018e-19
18335513318162432 5.725677898427189e-19
18335514504183808 6.113021118622559e-19
18335515690205184 5.613679936140779e-19
18335516876226560 5.657472870507528e-19
18335518062247936 6.080523832498377e-19
18335519248269312 5.991283765323861e-19
18335520434290688 5.995021115481715e-19
18335521620312064 5.844537080123821e-19
18335522806333440 5.949829738509839e-19
18335523992354816 6.430100964048862e-19
18335525178376192 6.066232580675675e-19
18335526364397568 5.82785724257912e-19
18335527550418944 6.337588128876583e-19
18335528736440320 6.33907036152452e-19
18335529922461696 6.235839545191252e-19
18335531108483072 6.191656452582688e-19
18335532294504448 6.126765245112889e-19
18335533480525824 6.626049211131691e-19
18335534666547200 6.478505192329148e-19
18335535852568576 5.998311835815697e-19
18335537038589952 6.481661672861022e-19
18335538224611328 6.663320602869771e-19
18335539410632704 6.421824420264469e-19
18335540596654080 6.405081040999912e-19
18335541782675456 6.335997060198398e-19
18335542968696832 6.701916081773603e-19
18335544154718208 6.789850014687449e-19
18335545340739584 6.205622081629255e-19
18335546526760960 6.499284408437101e-19
18335547712782336 6.906981744474856e-19
18335548898803712 6.585573682256401e-19
18335550084825088 6.547153173524776e-19
18335551270846464 6.505805382358523e-19
18335552456867840 6.706479354573246e-19
18335553642889216 6.98516378123735e-19
18335554828910592 6.423845922816255e-19
18335556014931968 6.452396525073794e-19
18335557200953344 7.012300171608129e-19
18335558386974720 6.757630107847433e-19
18335559572996096 6.580474009601582e-19
18335560759017472 6.611935283359438e-19
18335561945038848 6.7049784696797e-19
18335563131060224 7.042467158318224e-19
18335564317081600 6.631985963534498e-19
18335565503102976 6.363178171163604e-19
18335566689124352 6.976508279550127e-19
18335567875145728 6.896325006682135e-19
18335569061167104 6.552852337928582e-19
18335570247188480 6.637952324864718e-19
18335571433209856 6.657539514737824e-19
18335572619231232 6.968383162187296e-19
18335573805252608 6.779509735836064e-19
18335574991273984 6.267692105314184e-19
18335576177295360 6.818195711600984e-19
18335577363316736 6.992881050469834e-19
18335578549338112 6.493660693060276e-19
18335579735359488 6.557054625167181e-19
18335580921380864 6.591103958039354e-19
18335582107402240 6.794745594844859e-19
18335583293423616 6.816620175907873e-19
18335584479444992 6.214559441727127e-19
18335585665466368 6.541296496466888e-19
18335586851487744 6.961723342043968e-19
18335588037509120 6.454099535907164e-19
18335589223530496 6.36420391291718e-19
18335590409551872 6.493674555594113e-19
18335591595573248 6.598194087077429e-19
18335592781594624 6.698858835572014e-19
18335593967616000 6.168431165827827e-19
18335595153637376 6.218019523600338e-19
18335596339658752 6.788312402914234e-19
18335597525680128 6.397867270190563e-19
18335598711701504 6.114026353709269e-19
18335599897722880 6.307531629977493e-19
18335601083744256 6.345886782437957e-19
18335602269765632 6.485821703362689e-19
18335603455787008 6.106880523779028e-19
18335604641808384 5.872953744017705e-19
18335605827829760 6.476316757754659e-19
18335607013851136 6.31790902271895e-19
18335608199872512 5.812621661769145e-19
18335609385893888 6.008372466976681e-19
18335610571915264 6.10601862628035e-19
18335611757936640 6.169575336545234e-19
18335612943958016 5.952825099108373e-19
18335614129979392 5.538661328563508e-19
18335615316000768 6.044027903245698e-19
18335616502022144 6.169704703378264e-19
18335617688043520 5.530798137506027e-19
18335618874064896 5.636363407838717e-19
18335620060086272 5.799835716966486e-19
18335621246107648 5.793264519234562e-19
18335622432129024 5.725726283426379e-19
18335623618150400 5.227999261823204e-19
18335624804171776 5.522773358022213e-19
18335625990193152 5.901061773002221e-19
18335627176214528 5.261478959671168e-19
18335628362235904 5.172107533181014e-19
18335629548257280 5.449570265021878e-19
18335630734278656 5.374230970519002e-19
18335631920300032 5.371340397289985e-19
18335633106321408 4.947154198466035e-19
18335634292342784 4.95839073185517e-19
18335635478364160 5.494671955976318e-19
18335636664385536 5.010407726758434e-19
18335637850406912 4.662967572550045e-19
18335639036428288 4.99566337796301e-19
18335640222449664 4.949215417172463e-19
18335641408471040 4.919261098455958e-19
18335642594492416 4.616084769181035e-19
18335643780513792 4.394413170643902e-19
18335644966535168 4.966533266386229e-19
18335646152556544 4.720706988520213e-19
18335647338577920 4.1378740529934836e-19
18335648524599296 4.480279478215729e-19
18335649710620672 4.523451862391594e-19
18335650896642048 4.395914995010908e-19
18335652082663424 4.2540179636919324e-19
18335653268684800 3.87545890096995e-19
18335654454706176 4.2839874583333175e-19
18335655640727552 4.385773864973382e-19
18335656826748928 3.6782344853130427e-19
18335658012770304 3.820003311096613e-19
18335659198791680 4.056605205096394e-19
18335660384813056 3.831571170213299e-19
18335661570834432 3.7683722381077403e-19
18335662756855808 3.4225477719726063e-19
18335663942877184 3.583322886114363e-19
18335665128898560 3.910277307602566e-19
18335666314919936 3.250081230887482e-19
18335667500941312 3.138269407574151e-19
18335668686962688 3.519798092372834e-19
18335669872984064 3.311747413030326e-19
18335671059005440 3.200799869442848e-19
18335672245026816 2.9399770257629286e-19
18335673431048192 2.868066013731042e-19
18335674617069568 3.3251724250760387e-19
18335675803090944 2.873176823641756e-19
18335676989112320 2.4597716445311747e-19
18335678175133696 2.8987531394271856e-19
18335679361155072 2.757623081599556e-19
18335680547176448 2.5838955674707845e-19
18335681733197824 2.4799941908952836e-19
18335682919219200 2.1845731888115203e-19
18335684105240576 2.603145684117347e-19
18335685291261952 2.4695234691203986e-19
18335686477283328 1.8217719001463643e-19
18335687663304704 2.1570590710197285e-19
18335688849326080 2.2412589515933986e-19
18335690035347456 1.9274824126857796e-19
18335691221368832 1.8859753706778548e-19
18335692407390208 1.6012124124109912e-19
18335693593411584 1.825311133445247e-19
18335694779432960 1.9571750993729397e-19
18335695965454336 1.2601981265356703e-19
18335697151475712 1.3760723790328842e-19
18335698337497088 1.660267807928848e-19
18335699523518464 1.3088329360550327e-19
18335700709539840 1.2699008312890644e-19
18335701895561216 1.025046792529967e-19
18335703081582592 1.0254278040400685e-19
18335704267603968 1.373717901354553e-19
18335705453625344 7.81254379105377e-20
18335706639646720 5.640406634721366e-20
18335707825668096 1.0055501854495793e-19
18335709011689472 7.302268070254405e-20
18335710197710848 5.655079093984887e-20
18335711383732224 4.761296627885418e-20
18335712569753600 2.9025658578841247e-20
18335713755774976 6.514243750173774e-20
18335714941796352 3.2934195667373355e-20
18335716127817728 -1.6285632954574024e-20
18335717313839104 2.6185533101161986e-20
18335718499860480 1.762318698393727e-20
18335719685881856 -1.2048150064725195e-20
18335720871903232 -1.330096484729333e-20
18335722057924608 -3.854144328702603e-20
18335723243945984 -1.430462118721888e-20
18335724429967360 -1.6581261268397683e-20
18335725615988736 -7.865596576193389e-20
18335726802010112 -5.527831762633839e-20
18335727988031488 -3.8694059288777476e-20
18335729174052864 -7.875226762664703e-20
18335730360074240 -7.887928235464379e-20
18335731546095616 -9.727294770721159e-20
18335732732116992 -9.388548784368988e-20
18335733918138368 -7.189986852908965e-20
18335735104159744 -1.328131101072264e-19
18335736290181120 -1.380878582488349e-19
18335737476202496 -1.0085220192059165e-19
18335738662223872 -1.3506142513740548e-19
18335739848245248 -1.4761458746206398e-19
18335741034266624 -1.5768296656843826e-19
18335742220288000 -1.680533346546582e-19
18335743406309376 -1.3742616554132233e-19
18335744592330752 -1.7791067602141034e-19
18335745778352128 -2.154881196517561e-19
18335746964373504 -1.7149447658587694e-19
18335748150394880 -1.8577116609203902e-19
18335749336416256 -2.1496159335391174e-19
18335750522437632 -2.1706511093788806e-19
18335751708459008 -2.3664573123042035e-19
18335752894480384 -2.099654024745848e-19
18335754080501760 -2.2396659857722545e-19
18335755266523136 -2.802446464942883e-19
18335756452544512 -2.478236039733031e-19
18335757638565888 -2.394761540076307e-19
18335758824587264 -2.75872860350609e-19
18335760010608640 -2.7927218950999807e-19
18335761196630016 -2.9728314434612957e-19
18335762382651392 -2.820163683852995e-19
18335763568672768 -2.7264260250524397e-19
18335764754694144 -3.332105989333469e-19
18335765940715520 -3.2580857546132035e-19
18335767126736896 -2.926217194776949e-19
18335768312758272 -3.2825241114111874e-19
18335769498779648 -3.4216626894163353e-19
18335770684801024 -3.5182861103577253e-19
18335771870822400 -3.515308232880547e-19
18335773056843776 -3.2710794999195053e-19
18335774242865152 -3.761520176223946e-19
18335775428886528 -3.981395948102552e-19
18335776614907904 -3.53067286057354e-19
18335777800929280 -3.7390995600938807e-19
18335778986950656 -4.0058172428315294e-19
18335780172972032 -4.060047760318017e-19
18335781358993408 -4.1349276811933937e-19
18335782545014784 -3.85254279643397e-19
18335783731036160 -4.1319720384653255e-19
18335784917057536 -4.596282735206696e-19
18335786103078912 -4.205401215635937e-19
18335787289100288 -4.1488443172482345e-19
18335788475121664 -4.524713110510555e-19
18335789661143040 -4.603039097520893e-19
18335790847164416 -4.666246033741261e-19
18335792033185792 -4.442027207270508e-19
18335793219207168 -4.513901062638722e-19
18335794405228544 -5.072817185244766e-19
18335795591249920 -4.868525713260041e-19
18335796777271296 -4.589305545176398e-19
18335797963292672 -4.929561927482084e-19
18335799149314048 -5.113605154546985e-19
18335800335335424 -5.165239137252572e-19
18335801521356800 -4.994716207594724e-19
18335802707378176 -4.89484699026152e-19
18335803893399552 -5.438150784587681e-19
18335805079420928 -5.491477338023722e-19
18335806265442304 -5.050481433276328e-19
18335807451463680 -5.259969590400191e-19
18335808637485056 -5.572575593311533e-19
18335809823506432 -5.626721593326421e-19
18335811009527808 -5.472550543302225e-19
18335812195549184 -5.282249877271725e-19
18335813381570560 -5.755660846556891e-19
18335814567591936 -5.984885474537126e-19
18335815753613312 -5.513192289320189e-19
18335816939634688 -5.563461483196269e-19
18335818125656064 -5.925633481562622e-19
18335819311677440 -6.05931158001948e-19
18335820497698816 -5.927553005508117e-19
18335821683720192 -5.631229281501043e-19
18335822869741568 -5.991675141193968e-19
18335824055762944 -6.422544840653649e-19
18335825241784320 -6.002277937140575e-19
18335826427805696 -5.807645498127968e-19
18335827613827072 -6.214193930404426e-19
18335828799848448 -6.424523510100176e-19
18335829985869824 -6.2896000463820405e-19
18335831171891200 -5.994326629354749e-19
18335832357912576 -6.181975036672895e-19
18335833543933952 -6.713569383583266e-19
18335834729955328 -6.454787938534099e-19
18335835915976704 -6.059701819204775e-19
18335837101998080 -6.396840075062813e-19
18335838288019456 -6.72776409690992e-19
18335839474040832 -6.662040530718452e-19
18335840660062208 -6.293846247186936e-19
18335841846083584 -6.305779870155486e-19
18335843032104960 -6.939615584214358e-19
18335844218126336 -6.836224174270209e-19
18335845404147712 -6.302299243131123e-19
18335846590169088 -6.527399875758619e-19
18335847776190464 -6.90612687499086e-19
18335848962211840 -6.9520764758252835e-19
18335850148233216 -6.589587464159833e-19
18335851334254592 -6.413161269518894e-19
18335852520275968 -7.022545867999544e-19
18335853706297344 -7.152972767456047e-19
18335854892318720 -6.555279225412595e-19
18335856078340096 -6.571806151906751e-19
18335857264361472 -7.035569394441647e-19
18335858450382848 -7.160674442456045e-19
18335859636404224 -6.820097353393232e-19
18335860822425600 -6.5123105247017e-19
18335862008446976 -7.010234208733452e-19
18335863194468352 -7.3856518536781905e-19
18335864380489728 -6.783253674668133e-19
18335865566511104 -6.582917405984866e-19
18335866752532480 -7.074724602301727e-19
18335867938553856 -7.285246060976046e-19
18335869124575232 -7.018076541982224e-19
18335870310596608 -6.582426659269027e-19
18335871496617984 -6.915255260182437e-19
18335872682639360 -7.492710723115615e-19
18335873868660736 -6.983219314781652e-19
18335875054682112 -6.553715804537245e-19
18335876240703488 -7.016126784999471e-19
18335877426724864 -7.32343304443911e-19
18335878612746240 -7.12902436302986e-19
18335879798767616 -6.653200404890481e-19
18335880984788992 -6.75197423805452e-19
18335882170810368 -7.462171462776885e-19
18335883356831744 -7.169266567252243e-19
18335884542853120 -6.511744336886544e-19
18335885728874496 -6.880509146879041e-19
18335886914895872 -7.295108458739987e-19
18335888100917248 -7.157647899925965e-19
18335889286938624 -6.694073663959036e-19
18335890472960000 -6.5639035389527815e-19
18335891658981376 -7.2968832728476915e-19
18335892845002752 -7.289108152358162e-19
18335894031024128 -6.448106912471618e-19
18335895217045504 -6.639866061552264e-19
18335896403066880 -7.18527161477525e-19
18335897589088256 -7.115436093628438e-19
18335898775109632 -6.686725966649542e-19
18335899961131008 -6.383408921696203e-19
18335901147152384 -7.003648375920266e-19
18335902333173760 -7.302303220296535e-19
18335903519195136 -6.432215215959741e-19
18335904705216512 -6.325713273782981e-19
18335905891237888 -6.981613783126232e-19
18335907077259264 -6.995736978894202e-19
18335908263280640 -6.580728437631343e-19
18335909449302016 -6.201040958469077e-19
18335910635323392 -6.615537468790756e-19
18335911821344768 -7.175187842476212e-19
18335913007366144 -6.408714406695165e-19
18335914193387520 -5.954058885359793e-19
18335915379408896 -6.67368815858114e-19
18335916565430272 -6.842853723252711e-19
18335917751451648 -6.399979293740884e-19
18335918937473024 -6.006936549121931e-19
18335920123494400 -6.184238561437277e-19
18335921309515776 -6.870209243596571e-19
18335922495537152 -6.39702602164322e-19
18335923681558528 -5.610069555225466e-19
18335924867579904 -6.217410995993359e-19
18335926053601280 -6.623318864842038e-19
18335927239622656 -6.167870455631077e-19
18335928425644032 -5.7460451876805e-19
18335929611665408 -5.757234136461259e-19
18335930797686784 -6.428821502166336e-19
18335931983708160 -6.303201180926625e-19
18335933169729536 -5.317982024144341e-19
18335934355750912 -5.644797863895589e-19
18335935541772288 -6.326376054375767e-19
18335936727793664 -5.894658956007876e-19
18335937913815040 -5.403986798190329e-19
18335939099836416 -5.344939045003004e-19
18335940285857792 -5.87579904393457e-19
18335941471879168 -6.064151673702905e-19
18335942657900544 -5.063686226559658e-19
18335943843921920 -5.022657965915197e-19
18335945029943296 -5.884660079828228e-19
18335946215964672 -5.616806759135685e-19
18335947401986048 -5.031150231422296e-19
18335948588007424 -4.895963676791268e-19
18335949774028800 -5.28903429486277e-19
18335950960050176 -5.701410869506853e-19
18335952146071552 -4.839877047834905e-19
18335953332092928 -4.379124084155244e-19
18335954518114304 -5.297490946805442e-19
18335955704135680 -5.322348068418115e-19
18335956890157056 -4.585456399133733e-19
18335958076178432 -4.385598333848445e-19
18335959262199808 -4.686495544360707e-19
18335960448221184 -5.175555368785717e-19
18335961634242560 -4.602824702857552e-19
18335962820263936 -3.8022388210136998e-19
18335964006285312 -4.566847486504538e-19
18335965192306688 -4.956983908285656e-19
18335966378328064 -4.147492262525695e-19
18335967564349440 -3.846624511474958e-19
18335968750370816 -4.071402892720027e-19
18335969936392192 -4.529076513369677e-19
18335971122413568 -4.285941380406525e-19
18335972308434944 -3.2872687463113247e-19
18335973494456320 -3.7453057678246325e-19
18335974680477696 -4.4770383046696155e-19
18335975866499072 -3.741667415826159e-19
18335977052520448 -3.22989367690227e-19
18335978238541824 -3.4344384251606146e-19
18335979424563200 -3.859607960116343e-19
18335980610584576 -3.8406477466456335e-19
18335981796605952 -2.862078844063838e-19
18335982982627328 -2.897097889757362e-19
18335984168648704 -3.836848384031097e-19
18335985354670080 -3.365367438961005e-19
18335986540691456 -2.6012702147444757e-19
18335987726712832 -2.761428123086955e-19
18335988912734208 -3.168353979651907e-19
18335990098755584 -3.2754786899250683e-19
18335991284776960 -2.4434834951785383e-19
18335992470798336 -2.0883587416072286e-19
18335993656819712 -3.0458767957736756e-19
18335994842841088 -2.9597960189472466e-19
18335996028862464 -1.9977806760892347e-19
18335997214883840 -2.011000880353241e-19
18335998400905216 -2.4591454267105015e-19
18335999586926592 -2.6189212907045257e-19
18336000772947968 -2.007040739999572e-19
18336001958969344 -1.3679833971195397e-19
18336003144990720 -2.1485792127704699e-19
18336004331012096 -2.4687613986245224e-19
18336005517033472 -1.4457808679498261e-19
18336006703054848 -1.239397797801596e-19
18336007889076224 -1.724337349354594e-19
18336009075097600 -1.9078152007175856e-19
18336010261118976 -1.5124507509477864e-19
18336011447140352 -7.438192224821839e-20
18336012633161728 -1.1952805762130034e-19
18336013819183104 -1.8581820296441115e-19
18336015005204480 -9.632291838844516e-20
18336016191225856 -4.545178960467776e-20
18336017377247232 -9.60132315815172e-20
18336018563268608 -1.204908539089407e-19
18336019749289984 -9.241369774463483e-20
18336020935311360 -1.480974158160709e-20
18336022121332736 -2.752862085539485e-20
18336023307354112 -1.127777006007518e-19
18336024493375488 -5.276186776540743e-20
18336025679396864 2.861214523968211e-20
18336026865418240 -1.257792171013411e-20
18336028051439616 -5.020022716579514e-20
18336029237460992 -2.859533336328558e-20
18336030423482368 4.0977817754884174e-20
18336031609503744 5.716309865129274e-20
18336032795525120 -2.776846249725763e-20
18336033981546496 -5.752980970497527e-21
18336035167567872 9.527636226918986e-20
18336036353589248 7.357996997663674e-20
18336037539610624 2.2472265399270278e-20
18336038725632000 3.6923110385625287e-20
18336039911653376 9.659700158570473e-20
18336041097674752 1.353541116523904e-19
18336042283696128 6.37432933876791e-20
18336043469717504 4.5701051937315785e-20
18336044655738880 1.523028773371349e-19
18336045841760256 1.601444350923372e-19
18336047027781632 9.692465184272047e-20
18336048213803008 1.0273248616074078e-19
18336049399824384 1.5522069215647277e-19
18336050585845760 2.0416688731893806e-19
18336051771867136 1.571405727165163e-19
18336052957888512 1.0835394430782202e-19
18336054143909888 2.0004083729926813e-19
18336055329931264 2.431111210264302e-19
18336056515952640 1.7698593790982528e-19
18336057701974016 1.6751723237536018e-19
18336058887995392 2.1462460790886982e-19
18336060074016768 2.6569857869227256e-19
18336061260038144 2.446591371603465e-19
18336062446059520 1.7993393414408272e-19
18336063632080896 2.4316605026959493e-19
18336064818102272 3.160691573912223e-19
18336066004123648 2.6008029996633695e-19
18336067190145024 2.301482718931867e-19
18336068376166400 2.739057586712758e-19
18336069562187776 3.2602903927260305e-19
18336070748209152 3.2332321936099783e-19
18336071934230528 2.573592047487605e-19
18336073120251904 2.8796491085180836e-19
18336074306273280 3.787213418992101e-19
18336075492294656 3.4514491081184614e-19
18336076678316032 2.936718706733292e-19
18336077864337408 3.301576383391249e-19
18336079050358784 3.827615064090969e-19
18336080236380160 3.945847777845949e-19
18336081422401536 3.3780702305055773e-19
18336082608422912 3.334295357465615e-19
18336083794444288 4.2870811759928173e-19
18336084980465664 4.2598314921771865e-19
18336086166487040 3.6069535956622714e-19
18336087352508416 3.848183810570005e-19
18336088538529792 4.348438023075301e-19
18336089724551168 4.5798426848205e-19
18336090910572544 4.1592912260943717e-19
18336092096593920 3.845037447727139e-19
18336093282615296 4.699038567445789e-19
18336094468636672 4.995454631199306e-19
18336095654658048 4.309575486697188e-19
18336096840679424 4.3137821013411297e-19
18336098026700800 4.836353855566829e-19
18336099212722176 5.152898048564276e-19
18336100398743552 4.874599549272607e-19
18336101584764928 4.418175503079672e-19
18336102770786304 5.027088285069946e-19
18336103956807680 5.604485533668745e-19
18336105142829056 5.003347194793357e-19
18336106328850432 4.771212766697455e-19
18336107514871808 5.294498868151042e-19
18336108700893184 5.645824787756842e-19
18336109886914560 5.515142566422358e-19
18336111072935936 5.010729049775552e-19
18336112258957312 5.32823982770724e-19
18336113444978688 6.0912166435874e-19
18336114631000064 5.677661523955412e-19
18336115817021440 5.241322232404682e-19
18336117003042816 5.689906334492678e-19
18336118189064192 6.06442384665114e-19
18336119375085568 6.053701884377366e-19
18336120561106944 5.608900313191473e-19
18336121747128320 5.626404175327383e-19
18336122933149696 6.434175506995534e-19
18336124119171072 6.308076282621903e-19
18336125305192448 5.703452096643601e-19
18336126491213824 6.010147418961688e-19
18336127677235200 6.448279434447481e-19
18336128863256576 6.511022237193129e-19
18336130049277952 6.144220282595436e-19
18336131235299328 5.944070588901385e-19
18336132421320704 6.650784206844004e-19
18336133607342080 6.84542273359564e-19
18336134793363456 6.181295643191362e-19
18336135979384832 6.248147062966238e-19
18336137165406208 6.749889262106859e-19
18336138351427584 6.876973541566739e-19
18336139537448960 6.627348430531872e-19
18336140723470336 6.264661277680675e-19
18336141909491712 6.781371587127027e-19
18336143095513088 7.255640376230366e-19
18336144281534464 6.619548906286727e-19
18336145467555840 6.489039190857946e-19
18336146653577216 6.979326281089998e-19
18336147839598592 7.146760677659926e-19
18336149025619968 7.025256736635641e-19
18336150211641344 6.600030292051917e-19
18336151397662720 6.858937961015168e-19
18336152583684096 7.50366583619206e-19
18336153769705472 7.0540174511085305e-19
18336154955726848 6.671785057932089e-19
18336156141748224 7.114884645430669e-19
18336157327769600 7.365182373669861e-19
18336158513790976 7.289157349872857e-19
18336159699812352 6.925058069750133e-19
18336160885833728 6.921508156248156e-19
18336162071855104 7.591435115747609e-19
18336163257876480 7.435833291760307e-19
18336164443897856 6.858249263932855e-19
18336165629919232 7.160130293548462e-19
18336166815940608 7.497108217960007e-19
18336168001961984 7.47094303849425e-19
18336169187983360 7.186810026124526e-19
18336170374004736 6.959608931813311e-19
18336171560026112 7.539710331815825e-19
18336172746047488 7.700379273578406e-19
18336173932068864 7.034575628311663e-19
18336175118090240 7.127114792250745e-19
18336176304111616 7.548009780841419e-19
18336177490132992 7.559668317992525e-19
18336178676154368 7.345069759967405e-19
18336179862175744 7.020674652292723e-19
18336181048197120 7.406451616165787e-19
18336182234218496 7.825621356348857e-19
18336183420239872 7.214394127277207e-19
18336184606261248 7.014683742522527e-19
18336185792282624 7.514454320087834e-19
18336186978304000 7.584495373845222e-19
18336188164325376 7.39798744616563e-19
18336189350346752 7.072661667790918e-19
18336190536368128 7.205425027950685e-19
18336191722389504 7.778706544259859e-19
18336192908410880 7.358635076514132e-19
18336194094432256 6.905461147751791e-19
18336195280453632 7.34498274007222e-19
18336196466475008 7.527301043216147e-19
18336197652496384 7.376406446033301e-19
18336198838517760 7.055423917790136e-19
18336200024539136 6.985321115327418e-19
18336201210560512 7.574917817434423e-19
18336202396581888 7.444104433428399e-19
18336203582603264 6.787641768700136e-19
18336204768624640 7.074623234376824e-19
18336205954646016 7.401851934431138e-19
18336207140667392 7.246023604041066e-19
18336208326688768 6.997697584337131e-19
18336209512710144 6.757348328336632e-19
18336210698731520 7.2308564449057495e-19
18336211884752896 7.416770475397286e-19
18336213070774272 6.673295699802454e-19
18336214256795648 6.709233272464659e-19
18336215442817024 7.1828139835222115e-19
18336216628838400 7.075480986299648e-19
18336217814859776 6.818056278696826e-19
18336219000881152 6.538545670998977e-19
18336220186902528 6.818765544049803e-19
18336221372923904 7.197400321618244e-19
18336222558945280 6.581993622600085e-19
18336223744966656 6.323204068198049e-19
18336224930988032 6.811355043662869e-19
18336226117009408 6.832838326984426e-19
18336227303030784 6.587332133846504e-19
18336228489052160 6.267106400793733e-19
18336229675073536 6.341429984711505e-19
18336230861094912 6.853058318985127e-19
18336232047116288 6.446903802162489e-19
18336233233137664 5.910575096599129e-19
18336234419159040 6.341094031625151e-19
18336235605180416 6.51670931420481e-19
18336236791201792 6.25225383239784e-19
18336237977223168 5.966429444815543e-19
18336239163244544 5.859719755604511e-19
18336240349265920 6.364373650717245e-19
18336241535287296 6.242500011437713e-19
18336242721308672 5.51695120825403e-19
18336243907330048 5.763374982387934e-19
18336245093351424 6.123265825564847e-19
18336246279372800 5.883091896046769e-19
18336247465394176 5.563629246292019e-19
18336248651415552 5.367933535661102e-19
18336249837436928 5.763552795428579e-19
18336251023458304 5.911325694048903e-19
18336252209479680 5.173563439274959e-19
18336253395501056 5.11187064459686e-19
18336254581522432 5.623392786281792e-19
18336255767543808 5.478727638820966e-19
18336256953565184 5.112715933416826e-19
18336258139586560 4.844796450707119e-19
18336259325607936 5.095721241981811e-19
18336260511629312 5.4752612781329e-19
18336261697650688 4.813602323387132e-19
18336262883672064 4.446974783446928e-19
18336264069693440 4.998058553502791e-19
18336265255714816 5.014445637151808e-19
18336266441736192 4.618708056112884e-19
18336267627757568 4.311512442191855e-19
18336268813778944 4.421048996323615e-19
18336269999800320 4.870915858922329e-19
18336271185821696 4.416734982148542e-19
18336272371843072 3.828074648166614e-19
18336273557864448 4.265328779085616e-19
18336274743885824 4.486985997304204e-19
18336275929907200 4.1019476236979737e-19
18336277115928576 3.726207761854841e-19
18336278301949952 3.710376779981536e-19
18336279487971328 4.1923007922007315e-19
18336280673992704 3.9854067097964166e-19
18336281860014080 3.2297104867562676e-19
18336283046035456 3.469765920783162e-19
18336284232056832 3.884331278923009e-19
