19336229528354816 -8.2053706007339375e-19
19336230714376192 -7.956104119309785e-19
19336231900397568 -7.4454478982491555e-19
19336233086418944 -7.91310088365887e-19
19336234272440320 -8.244843194689165e-19
19336235458461696 -8.055771687772428e-19
19336236644483072 -7.821902148998994e-19
19336237830504448 -7.790140145825362e-19
19336239016525824 -8.377398986642473e-19
19336240202547200 -8.409569203467251e-19
19336241388568576 -7.734058903904118e-19
19336242574589952 -7.98670510962086e-19
19336243760611328 -8.514822228846709e-19
19336244946632704 -8.37787078288717e-19
19336246132654080 -8.073591100895288e-19
19336247318675456 -7.953006022499947e-19
19336248504696832 -8.462649157239807e-19
19336249690718208 -8.730977123034045e-19
19336250876739584 -8.022744693214794e-19
19336252062760960 -7.983006839275773e-19
19336253248782336 -8.641502672781361e-19
19336254434803712 -8.624871594833308e-19
19336255620825088 -8.265899610996283e-19
19336256806846464 -8.050046383662917e-19
19336257992867840 -8.425917384594872e-19
19336259178889216 -8.91178703075713e-19
19336260364910592 -8.302928885580931e-19
19336261550931968 -7.942823417978689e-19
19336262736953344 -8.626666544219907e-19
19336263922974720 -8.795066055687856e-19
19336265108996096 -8.390690037573726e-19
19336266295017472 -8.116427732767062e-19
19336267481038848 -8.336132741866117e-19
19336268667060224 -8.937842455813102e-19
19336269853081600 -8.559879809413839e-19
19336271039102976 -7.886377899216604e-19
19336272225124352 -8.4608663760619135e-19
19336273411145728 -8.901054812867735e-19
19336274597167104 -8.459560561761777e-19
19336275783188480 -8.101290014551707e-19
19336276969209856 -8.217611124331446e-19
19336278155231232 -8.813285716280223e-19
19336279341252608 -8.699043511027025e-19
19336280527273984 -7.863887555149888e-19
19336281713295360 -8.172357538697788e-19
19336282899316736 -8.848210638916744e-19
19336284085338112 -8.517359477014011e-19
19336285271359488 -8.0144078792728675e-19
19336286457380864 -8.026953102917252e-19
19336287643402240 -8.5854670739419855e-19
19336288829423616 -8.721272721445838e-19
19336290015444992 -7.870191960612067e-19
19336291201466368 -7.811069394015824e-19
19336292387487744 -8.640472077027498e-19
19336293573509120 -8.51166062651417e-19
19336294759530496 -7.865003886536926e-19
19336295945551872 -7.786574128345784e-19
19336297131573248 -8.267409742894848e-19
19336298317594624 -8.588054071221799e-19
19336299503616000 -7.860411755830665e-19
19336300689637376 -7.433824710504785e-19
19336301875658752 -8.268257145026439e-19
19336303061680128 -8.44082056931228e-19
19336304247701504 -7.686794584049868e-19
19336305433722880 -7.448672226108541e-19
19336306619744256 -7.898086005993201e-19
19336307805765632 -8.333096861584237e-19
19336308991787008 -7.751606227331178e-19
19336310177808384 -7.083755951411518e-19
19336311363829760 -7.764401845427059e-19
19336312549851136 -8.216063064067006e-19
19336313735872512 -7.516018275507464e-19
19336314921893888 -7.050657871584735e-19
19336316107915264 -7.42399073204624e-19
19336317293936640 -7.970078846280966e-19
19336318479958016 -7.591981914071286e-19
19336319665979392 -6.729709846754845e-19
19336320852000768 -7.134621431712258e-19
19336322038022144 -7.889760467595626e-19
19336323224043520 -7.299172793429936e-19
19336324410064896 -6.612029342308332e-19
19336325596086272 -6.900992502405275e-19
19336326782107648 -7.47365164571933e-19
19336327968129024 -7.321694659563839e-19
19336329154150400 -6.407382436357632e-19
19336330340171776 -6.462619209717226e-19
19336331526193152 -7.372499794140184e-19
19336332712214528 -7.053864580465573e-19
19336333898235904 -6.178641465135037e-19
19336335084257280 -6.280378294734137e-19
19336336270278656 -6.903846778596954e-19
19336337456300032 -6.933575012789397e-19
19336338642321408 -6.056074158032703e-19
19336339828342784 -5.794687693896335e-19
19336341014364160 -6.69671221385887e-19
19336342200385536 -6.722447480972452e-19
19336343386406912 -5.73842667104267e-19
19336344572428288 -5.596454031397162e-19
19336345758449664 -6.2723454110329e-19
19336346944471040 -6.459392191388228e-19
19336348130492416 -5.666329163400677e-19
19336349316513792 -5.128402918715096e-19
19336350502535168 -5.901609328588874e-19
19336351688556544 -6.292363232402518e-19
19336352874577920 -5.323118154418825e-19
19336354060599296 -4.877478399241968e-19
19336355246620672 -5.528992677276846e-19
19336356432642048 -5.888954248868867e-19
19336357618663424 -5.229639340727811e-19
19336358804684800 -4.497585346178903e-19
19336359990706176 -5.046284541489463e-19
19336361176727552 -5.693777379806634e-19
19336362362748928 -4.914357533556399e-19
19336363548770304 -4.186583620358364e-19
19336364734791680 -4.673600606755055e-19
19336365920813056 -5.240276186054908e-19
19336367106834432 -4.747608987375741e-19
19336368292855808 -3.864311186648817e-19
19336369478877184 -4.17156499558381e-19
19336370664898560 -4.96595956898854e-19
19336371850919936 -4.442186947610883e-19
19336373036941312 -3.5110555568906603e-19
19336374222962688 -3.7807894801654e-19
19336375408984064 -4.504397338425348e-19
19336376595005440 -4.201106651409881e-19
19336377781026816 -3.227413462804799e-19
19336378967048192 -3.2625000004543235e-19
19336380153069568 -4.123995131073561e-19
19336381339090944 -3.9149957554860237e-19
19336382525112320 -2.886203533579176e-19
19336383711133696 -2.867842674943053e-19
19336384897155072 -3.633669372247634e-19
19336386083176448 -3.6037532144552194e-19
19336387269197824 -2.6329950639941746e-19
19336388455219200 -2.3495899345874004e-19
19336389641240576 -3.2109437285782016e-19
19336390827261952 -3.301916876483884e-19
19336392013283328 -2.2682479153002495e-19
19336393199304704 -1.9730142338019953e-19
19336394385326080 -2.6999483712142423e-19
19336395571347456 -2.9306866001776704e-19
19336396757368832 -2.0307041234877356e-19
19336397943390208 -1.4676757148309603e-19
19336399129411584 -2.233506273091859e-19
19336400315432960 -2.606758376332577e-19
19336401501454336 -1.662810943905228e-19
19336402687475712 -1.106710696570651e-19
19336403873497088 -1.7094306867322306e-19
19336405059518464 -2.165202389944079e-19
19336406245539840 -1.4449480226852829e-19
19336407431561216 -6.269428804182392e-20
19336408617582592 -1.198591912664976e-19
19336409803603968 -1.8367856505592948e-19
19336410989625344 -1.0449783689978531e-19
19336412175646720 -2.867557341413021e-20
19336413361668096 -7.133772475739503e-20
19336414547689472 -1.3134628805456952e-19
19336415733710848 -8.5140410276669e-20
19336416919732224 1.4012718965157295e-20
19336418105753600 -1.3159411286865046e-20
19336419291774976 -9.873193593960665e-20
19336420477796352 -4.39621637754411e-20
19336421663817728 5.121764436412738e-20
19336422849839104 2.7318126690777945e-20
19336424035860480 -4.044178873016717e-20
19336425221881856 -1.8383227571890856e-20
19336426407903232 8.239646280284511e-20
19336427593924608 9.002341419246807e-20
19336428779945984 -4.310794198649058e-21
19336429965967360 1.7296092126310598e-20
19336431151988736 1.2385805132364697e-19
19336432338010112 1.2360993203357988e-19
19336433524031488 5.511365373829208e-20
19336434710052864 5.256732746775099e-20
19336435896074240 1.4468957312737246e-19
19336437082095616 1.8721789154500649e-19
19336438268116992 9.624063590273142e-20
19336439454138368 8.115583279821931e-20
19336440640159744 1.9284743052714088e-19
19336441826181120 2.172396383302094e-19
19336443012202496 1.4949426602124117e-19
19336444198223872 1.2943236104338615e-19
19336445384245248 2.0370472356307761e-19
19336446570266624 2.7266699972640497e-19
19336447756288000 2.0369977165142288e-19
19336448942309376 1.4894144801400714e-19
19336450128330752 2.5257118283236473e-19
19336451314352128 3.0728874669291886e-19
19336452500373504 2.4242503729759285e-19
19336453686394880 2.0992028018997786e-19
19336454872416256 2.641343472229429e-19
19336456058437632 3.470346805664272e-19
19336457244459008 3.0942069085750365e-19
19336458430480384 2.2677371067534394e-19
19336459616501760 3.038373401115401e-19
19336460802523136 3.887566921702737e-19
19336461988544512 3.376250355815744e-19
19336463174565888 2.8767765921850915e-19
19336464360587264 3.267285292477547e-19
19336465546608640 4.1034233082676575e-19
19336466732630016 4.06921514326626e-19
19336467918651392 3.13990321249876e-19
19336469104672768 3.5095223127874236e-19
19336470290694144 4.617323816239142e-19
19336471476715520 4.2928306940683726e-19
19336472662736896 3.664294829208322e-19
19336473848758272 3.916641735460973e-19
19336475034779648 4.652522875818983e-19
19336476220801024 4.926139159288758e-19
19336477406822400 4.07155320056466e-19
19336478592843776 3.994015544918626e-19
19336479778865152 5.188310994587758e-19
19336480964886528 5.196688777280169e-19
19336482150907904 4.410617955853959e-19
19336483336929280 4.537175727738703e-19
19336484522950656 5.193149059442168e-19
19336485708972032 5.613261207448003e-19
19336486894993408 5.023396126272703e-19
19336488081014784 4.523270816283895e-19
19336489267036160 5.597136795307051e-19
19336490453057536 6.048918341146903e-19
19336491639078912 5.175374522486497e-19
19336492825100288 5.088922067186382e-19
19336494011121664 5.708375530454649e-19
19336495197143040 6.20282354983812e-19
19336496383164416 5.879068310750316e-19
19336497569185792 5.152935441512565e-19
19336498755207168 5.909092554399697e-19
19336499941228544 6.732542242533003e-19
19336501127249920 5.962465717174632e-19
19336502313271296 5.608382801689333e-19
19336503499292672 6.202178193872422e-19
19336504685314048 6.699186518611523e-19
19336505871335424 6.614620771537846e-19
19336507057356800 5.846162101087011e-19
19336508243378176 6.156249277721141e-19
19336509429399552 7.259031720270189e-19
19336510615420928 6.757475099799684e-19
19336511801442304 6.095141038955131e-19
19336512987463680 6.616966692472401e-19
19336514173485056 7.12119915858731e-19
19336515359506432 7.205172685057159e-19
19336516545527808 6.559137696539918e-19
19336517731549184 6.424778258141876e-19
19336518917570560 7.572706721875243e-19
19336520103591936 7.505891268611706e-19
19336521289613312 6.584265418911945e-19
19336522475634688 6.927617286024185e-19
19336523661656064 7.545069646661212e-19
19336524847677440 7.65801294753196e-19
19336526033698816 7.188884590284999e-19
19336527219720192 6.770487010096577e-19
19336528405741568 7.697385426725645e-19
19336529591762944 8.112150655426384e-19
19336530777784320 7.115725181381641e-19
19336531963805696 7.141688814636798e-19
19336533149827072 7.874781304722169e-19
19336534335848448 8.012130426413647e-19
19336535521869824 7.710293377934775e-19
19336536707891200 7.154719935426832e-19
19336537893912576 7.740186807338419e-19
19336539079933952 8.569232393906063e-19
19336540265955328 7.690692671896088e-19
19336541451976704 7.284923459912451e-19
19336542637998080 8.070071850221976e-19
19336543824019456 8.308635194124835e-19
19336545010040832 8.098931922102267e-19
19336546196062208 7.589694715353259e-19
19336547382083584 7.743079996115586e-19
19336548568104960 8.716414684428744e-19
19336549754126336 8.261223399516986e-19
19336550940147712 7.457155309490438e-19
19336552126169088 8.12374474464734e-19
19336553312190464 8.578652360563635e-19
19336554498211840 8.352776556059988e-19
19336555684233216 7.915830518416192e-19
19336556870254592 7.78465844304263e-19
19336558056275968 8.706405287451815e-19
19336559242297344 8.702053062792135e-19
19336560428318720 7.668989324428045e-19
19336561614340096 8.0569223352857535e-19
19336562800361472 8.719606728115836e-19
19336563986382848 8.523902652648174e-19
19336565172404224 8.149277702629743e-19
19336566358425600 7.861358454035821e-19
19336567544446976 8.544484794510524e-19
19336568730468352 8.96999853575519e-19
19336569916489728 7.956081957910219e-19
19336571102511104 7.88568452395063e-19
19336572288532480 8.73215932398687e-19
19336573474553856 8.656822209119926e-19
19336574660575232 8.26376597750502e-19
19336575846596608 7.943131614709193e-19
19336577032617984 8.309150005728023e-19
19336578218639360 9.013338672862109e-19
19336579404660736 8.233447726242057e-19
19336580590682112 7.706065206254923e-19
19336581776703488 8.572440913611262e-19
19336582962724864 8.71136698451057e-19
19336584148746240 8.274456646814012e-19
19336585334767616 7.965595027941013e-19
19336586520788992 8.061673651238121e-19
19336587706810368 8.838433826210955e-19
19336588892831744 8.475783232198947e-19
19336590078853120 7.560013525977539e-19
19336591264874496 8.198668722711388e-19
19336592450895872 8.706511134727008e-19
19336593636917248 8.221452122760876e-19
19336594822938624 7.876289864050574e-19
19336596008960000 7.843748813235019e-19
19336597194981376 8.482526183903243e-19
19336598381002752 8.54072508738682e-19
19336599567024128 7.502394452225441e-19
19336600753045504 7.747339407387985e-19
19336601939066880 8.5188112757027e-19
19336603125088256 8.135586773347381e-19
19336604311109632 7.699696968754211e-19
19336605497131008 7.596344273265315e-19
19336606683152384 8.038942595924233e-19
19336607869173760 8.392913855891521e-19
19336609055195136 7.481464501714696e-19
19336610241216512 7.254730522837334e-19
19336611427237888 8.156395542320757e-19
19336612613259264 8.013216647534559e-19
19336613799280640 7.4301400939952345e-19
19336614985302016 7.298198561097493e-19
19336616171323392 7.569710737617682e-19
19336617357344768 8.081958060791016e-19
19336618543366144 7.435621830581003e-19
19336619729387520 6.776008852835604e-19
19336620915408896 7.592571109254686e-19
19336622101430272 7.833649872860058e-19
19336623287451648 7.133726405750897e-19
19336624473473024 6.875599800232704e-19
19336625659494400 7.096425901986562e-19
19336626845515776 7.57966907456714e-19
19336628031537152 7.269721131481388e-19
19336629217558528 6.393048781457477e-19
19336630403579904 6.876900851167748e-19
19336631589601280 7.485736370572197e-19
19336632775622656 6.849936408695087e-19
19336633961644032 6.403275894000341e-19
19336635147665408 6.543858906418946e-19
19336636333686784 7.00580157439899e-19
19336637519708160 6.975356310196707e-19
19336638705729536 6.020783666196854e-19
19336639891750912 6.120483806549571e-19
19336641077772288 6.953060070257319e-19
19336642263793664 6.540873946396332e-19
19336643449815040 5.884731038116777e-19
19336644635836416 5.943787854713352e-19
19336645821857792 6.3581371527678315e-19
19336647007879168 6.496390308195199e-19
19336648193900544 5.686533056709824e-19
19336649379921920 5.394540335459702e-19
19336650565943296 6.232858831412115e-19
19336651751964672 6.154714013293864e-19
19336652937986048 5.36312952943308e-19
19336654124007424 5.277634002983146e-19
19336655310028800 5.6449682278742565e-19
19336656496050176 5.918039356545144e-19
19336657682071552 5.307440605350498e-19
19336658868092928 4.666894169261307e-19
19336660054114304 5.393247457756888e-19
19336661240135680 5.671284569116715e-19
19336662426157056 4.840276216064762e-19
19336663612178432 4.555799614282696e-19
19336664798199808 4.88471805189084e-19
19336665984221184 5.227657542615841e-19
19336667170242560 4.825155275557609e-19
19336668356263936 4.028409310943778e-19
19336669542285312 4.458176181339282e-19
19336670728306688 5.045794937618126e-19
19336671914328064 4.357981738616985e-19
19336673100349440 3.7861380968976406e-19
19336674286370816 4.069827542177539e-19
19336675472392192 4.469667318527047e-19
19336676658413568 4.254412530011384e-19
19336677844434944 3.4199946687677266e-19
19336679030456320 3.498776227574445e-19
19336680216477696 4.27571768434474e-19
19336681402499072 3.8273456028752396e-19
19336682588520448 3.0493386975267434e-19
19336683774541824 3.21734639046633e-19
19336684960563200 3.6533223135749276e-19
19336686146584576 3.6126238577841703e-19
19336687332605952 2.8217220961205215e-19
19336688518627328 2.561874029503972e-19
19336689704648704 3.377844208963065e-19
19336690890670080 3.283449325014761e-19
19336692076691456 2.353534117265363e-19
19336693262712832 2.290808586671697e-19
19336694448734208 2.796291945433653e-19
19336695634755584 2.896284283036727e-19
19336696820776960 2.2009412423916505e-19
19336698006798336 1.692893891492308e-19
19336699192819712 2.368475856178515e-19
19336700378841088 2.6128574913454865e-19
19336701564862464 1.7306747194144812e-19
19336702750883840 1.3929373464684172e-19
19336703936905216 1.8633585467637022e-19
19336705122926592 2.129817960771706e-19
19336706308947968 1.5663973728999676e-19
19336707494969344 8.737880078823944e-20
19336708680990720 1.3221623311839778e-19
19336709867012096 1.8498062577738621e-19
19336711053033472 1.1190410034224763e-19
19336712239054848 5.0797225916485506e-20
19336713425076224 9.059252584915346e-20
19336714611097600 1.3025245464718627e-19
19336715797118976 9.045871365646155e-20
19336716983140352 1.0945175124558542e-20
19336718169161728 2.970623743986044e-20
19336719355183104 1.0042418682854374e-19
19336720541204480 4.973999227334307e-20
19336721727225856 -2.990891100931133e-20
19336722913247232 -7.615019129377368e-21
19336724099268608 4.367940993878796e-20
19336725285289984 2.2625430463481435e-20
19336726471311360 -6.193831973202586e-20
19336727657332736 -6.952652057164773e-20
19336728843354112 7.708386767950078e-21
19336730029375488 -1.2143149978335576e-20
19336731215396864 -1.0413614550784587e-19
19336732401418240 -1.0533166550097278e-19
19336733587439616 -4.8164116982674627e-20
19336734773460992 -4.828213520239163e-20
19336735959482368 -1.2640062994831274e-19
19336737145503744 -1.6346094282717836e-19
19336738331525120 -9.273559643830447e-20
19336739517546496 -7.844717946405575e-20
19336740703567872 -1.7025537286291603e-19
19336741889589248 -1.9815340317437754e-19
19336743075610624 -1.4139598151294943e-19
19336744261632000 -1.2348038909971474e-19
19336745447653376 -1.9026333449643501e-19
19336746633674752 -2.4885678107002357e-19
19336747819696128 -1.939976965176328e-19
19336749005717504 -1.476385817781806e-19
19336750191738880 -2.322283962503133e-19
19336751377760256 -2.8691253855407317e-19
19336752563781632 -2.345918432979724e-19
19336753749803008 -2.0080293836634796e-19
19336754935824384 -2.5056834260541997e-19
19336756121845760 -3.251757018090541e-19
19336757307867136 -2.9425022865013337e-19
19336758493888512 -2.260563537058434e-19
19336759679909888 -2.879300075013669e-19
19336760865931264 -3.641110701268592e-19
19336762051952640 -3.274797613971478e-19
19336763237974016 -2.783038516983727e-19
19336764423995392 -3.1295128426995256e-19
19336765610016768 -3.9269049817626125e-19
19336766796038144 -3.858702275910693e-19
19336767982059520 -3.0868712960102104e-19
19336769168080896 -3.4074974076849173e-19
19336770354102272 -4.337708435279292e-19
19336771540123648 -4.174654913225794e-19
19336772726145024 -3.5702594632858657e-19
19336773912166400 -3.7353092177202743e-19
19336775098187776 -4.509467200398059e-19
19336776284209152 -4.709790572238216e-19
19336777470230528 -3.9581162776524535e-19
19336778656251904 -3.9255222801208595e-19
19336779842273280 -4.889382473717227e-19
19336781028294656 -5.038473379753904e-19
19336782214316032 -4.360386703642004e-19
19336783400337408 -4.2871289378586104e-19
19336784586358784 -5.045341163580725e-19
19336785772380160 -5.466045729483821e-19
19336786958401536 -4.809169526055665e-19
19336788144422912 -4.466604889145896e-19
19336789330444288 -5.358418869284733e-19
19336790516465664 -5.790773459333313e-19
19336791702487040 -5.130568324646839e-19
19336792888508416 -4.861848419749475e-19
19336794074529792 -5.506867790343392e-19
19336795260551168 -6.086178219319109e-19
19336796446572544 -5.624113388006986e-19
19336797632593920 -5.026952701061103e-19
19336798818615296 -5.7256331341085e-19
19336800004636672 -6.4364069649168645e-19
19336801190658048 -5.883532887332012e-19
19336802376679424 -5.414293283026119e-19
19336803562700800 -5.911912505513113e-19
19336804748722176 -6.587937237994359e-19
19336805934743552 -6.372100129562613e-19
19336807120764928 -5.634049586374984e-19
19336808306786304 -6.034616720181377e-19
19336809492807680 -6.928152211369723e-19
19336810678829056 -6.602397470005285e-19
19336811864850432 -5.9468056960341835e-19
19336813050871808 -6.253943242552285e-19
19336814236893184 -7.008066872049513e-19
19336815422914560 -6.992857273446935e-19
19336816608935936 -6.236208654207691e-19
19336817794957312 -6.316286186584247e-19
19336818980978688 -7.25914194047735e-19
19336820167000064 -7.240475376128989e-19
19336821353021440 -6.470443344249307e-19
19336822539042816 -6.545704209923535e-19
19336823725064192 -7.316583228536044e-19
19336824911085568 -7.521926096381858e-19
19336826097106944 -6.814192701043295e-19
19336827283128320 -6.582986242286989e-19
19336828469149696 -7.466864138333263e-19
19336829655171072 -7.750191323495496e-19
19336830841192448 -6.99929260405579e-19
19336832027213824 -6.804804270240201e-19
19336833213235200 -7.521037609028222e-19
19336834399256576 -7.917549877095583e-19
19336835585277952 -7.322362644155364e-19
19336836771299328 -6.878886331581049e-19
19336837957320704 -7.581770272190147e-19
19336839143342080 -8.132128224288186e-19
19336840329363456 -7.499354812618336e-19
19336841515384832 -7.036585596975206e-19
19336842701406208 -7.630223686524252e-19
19336843887427584 -8.196671413585532e-19
19336845073448960 -7.759989289469376e-19
19336846259470336 -7.129652532469584e-19
19336847445491712 -7.611872921441848e-19
19336848631513088 -8.354287616730648e-19
19336849817534464 -7.908547035486696e-19
19336851003555840 -7.256028866786792e-19
19336852189577216 -7.662597080770329e-19
19336853375598592 -8.345017685915074e-19
19336854561619968 -8.117506456669939e-19
19336855747641344 -7.370863066836696e-19
19336856933662720 -7.582652483391501e-19
19336858119684096 -8.433634199660557e-19
19336859305705472 -8.227156054427906e-19
19336860491726848 -7.460101984665949e-19
19336861677748224 -7.624549777801812e-19
19336862863769600 -8.355102659483721e-19
19336864049790976 -8.355885055786385e-19
19336865235812352 -7.58199960397591e-19
19336866421833728 -7.516132643546281e-19
19336867607855104 -8.359688705391515e-19
19336868793876480 -8.429396897776167e-19
19336869979897856 -7.649171934020554e-19
19336871165919232 -7.547847731524809e-19
19336872351940608 -8.23560194516504e-19
19336873537961984 -8.477074167389438e-19
19336874723983360 -7.760733204495852e-19
19336875910004736 -7.398839565348599e-19
19336877096026112 -8.197192443757942e-19
19336878282047488 -8.505250804575967e-19
19336879468068864 -7.750842386164513e-19
19336880654090240 -7.4449632485114785e-19
19336881840111616 -8.02355599014274e-19
19336883026132992 -8.46577215559649e-19
19336884212154368 -7.882864989975553e-19
19336885398175744 -7.280947624521139e-19
19336886584197120 -7.916276119940046e-19
19336887770218496 -8.451001860984266e-19
19336888956239872 -7.817909993425994e-19
19336890142261248 -7.300141285561587e-19
19336891328282624 -7.728676837441169e-19
19336892514304000 -8.301381156478527e-19
19336893700325376 -7.946343939764152e-19
19336894886346752 -7.159609552269853e-19
19336896072368128 -7.515787290643271e-19
19336897258389504 -8.277651307748172e-19
19336898444410880 -7.81479463733552e-19
19336899630432256 -7.131555189515071e-19
19336900816453632 -7.400727905913584e-19
19336902002475008 -7.991771820986269e-19
19336903188496384 -7.875316119311024e-19
19336904374517760 -7.047853139520126e-19
19336905560539136 -7.06903764277615e-19
19336906746560512 -7.955529680129925e-19
19336907932581888 -7.73341607290767e-19
19336909118603264 -6.903776599649012e-19
19336910304624640 -7.020722277126454e-19
19336911490646016 -7.583676059406996e-19
19336912676667392 -7.656224736561742e-19
19336913862688768 -6.944978517395698e-19
19336915048710144 -6.597758832272598e-19
19336916234731520 -7.435158387263553e-19
19336917420752896 -7.586732550587137e-19
19336918606774272 -6.66584886363982e-19
19336919792795648 -6.553080413381475e-19
19336920978817024 -7.127633939656738e-19
19336922164838400 -7.314869921966566e-19
19336923350859776 -6.742216534520559e-19
19336924536881152 -6.168896967450566e-19
19336925722902528 -6.823245399893448e-19
19336926908923904 -7.2867019989462225e-19
19336928094945280 -6.420248591189259e-19
19336929280966656 -6.036182870313082e-19
19336930466988032 -6.579146899179312e-19
19336931653009408 -6.881937392754962e-19
19336932839030784 -6.460425496712095e-19
19336934025052160 -5.766700070465181e-19
19336935211073536 -6.114601490136516e-19
19336936397094912 -6.839149384257725e-19
19336937583116288 -6.176916386344501e-19
19336938769137664 -5.481852737436489e-19
19336939955159040 -5.964766578151824e-19
19336941141180416 -6.355980734356242e-19
19336942327201792 -6.058401337861887e-19
19336943513223168 -5.360572417205582e-19
19336944699244544 -5.38036814864841e-19
19336945885265920 -6.233147056322859e-19
19336947071287296 -5.884635985230261e-19
19336948257308672 -4.933789683429816e-19
19336949443330048 -5.249733443107662e-19
19336950629351424 -5.786993555730749e-19
19336951815372800 -5.569191547330356e-19
19336953001394176 -4.92470297930737e-19
19336954187415552 -4.690122789089363e-19
19336955373436928 -5.447400942781294e-19
19336956559458304 -5.486199648133024e-19
19336957745479680 -4.440487437271146e-19
19336958931501056 -4.476646201460645e-19
19336960117522432 -5.121832237556036e-19
19336961303543808 -5.001206421292128e-19
19336962489565184 -4.438330955203353e-19
19336963675586560 -4.035920962289442e-19
19336964861607936 -4.572106626784268e-19
19336966047629312 -4.9779213357171575e-19
19336967233650688 -4.015802066951877e-19
19336968419672064 -3.6423549615792466e-19
19336969605693440 -4.379853629045699e-19
19336970791714816 -4.426432107700219e-19
19336971977736192 -3.856855745255067e-19
19336973163757568 -3.395920186325582e-19
19336974349778944 -3.68023036128872e-19
19336975535800320 -4.3234223726311777e-19
19336976721821696 -3.599785262646595e-19
19336977907843072 -2.8327510762512e-19
19336979093864448 -3.5245962075571968e-19
19336980279885824 -3.818461133222446e-19
19336981465907200 -3.227433152594515e-19
19336982651928576 -2.739582741435463e-19
19336983837949952 -2.8422927788803275e-19
19336985023971328 -3.4940125652687644e-19
19336986209992704 -3.1302321783547926e-19
19336987396014080 -2.1357865967573451e-19
19336988582035456 -2.5691530019273757e-19
19336989768056832 -3.144815665234844e-19
19336990954078208 -2.597209306254764e-19
19336992140099584 -2.049614377086883e-19
19336993326120960 -2.0338609539386637e-19
19336994512142336 -2.579819874245662e-19
19336995698163712 -2.578198016189796e-19
19336996884185088 -1.5454577547351815e-19
19336998070206464 -1.5670249966900837e-19
19336999256227840 -2.3596392579654933e-19
19337000442249216 -2.0059005054339817e-19
19337001628270592 -1.3324028666359226e-19
19337002814291968 -1.2475851063677941e-19
19337004000313344 -1.6588932223069367e-19
19337005186334720 -1.8872125423125262e-19
19337006372356096 -1.0008599830247018e-19
19337007558377472 -6.16439816889155e-20
19337008744398848 -1.4555444172667414e-19
19337009930420224 -1.3965657240058034e-19
19337011116441600 -6.30084894721044e-20
19337012302462976 -4.3267562145213214e-20
19337013488484352 -7.496309534956866e-20
19337014674505728 -1.116899555790305e-19
19337015860527104 -4.5364240997644043e-20
19337017046548480 2.4445446540722896e-20
19337018232569856 -4.8385170730731243e-20
19337019418591232 -7.571510849512702e-20
19337020604612608 5.494545821507797e-21
19337021790633984 3.789401331950623e-20
19337022976655360 1.0584767009977991e-20
19337024162676736 -2.7124487456096324e-20
19337025348698112 1.1108086084024958e-20
19337026534719488 9.776026682302203e-20
19337027720740864 5.40859223797144e-20
19337028906762240 -4.212128109358404e-21
19337030092783616 6.826981239127568e-20
19337031278804992 1.1892257539885835e-19
19337032464826368 9.513870287916783e-20
19337033650847744 5.875751580819743e-20
19337034836869120 7.406456818341576e-20
19337036022890496 1.6120364004501273e-19
19337037208911872 1.5445708861680462e-19
19337038394933248 7.59219070627244e-20
19337039580954624 1.2227350323445543e-19
19337040766976000 1.974039935479435e-19
19337041952997376 1.8150238524950368e-19
19337043139018752 1.3966271452263348e-19
19337044325040128 1.430868813762815e-19
19337045511061504 2.2058915653111615e-19
19337046697082880 2.4475249177250275e-19
19337047883104256 1.6530338650051708e-19
19337049069125632 1.7736584921210498e-19
19337050255147008 2.6495117841760995e-19
19337051441168384 2.6550616466811237e-19
19337052627189760 2.225785647738054e-19
19337053813211136 2.137495652807372e-19
19337054999232512 2.7425560078978607e-19
19337056185253888 3.2548806517403184e-19
19337057371275264 2.587307394260338e-19
19337058557296640 2.353755073336004e-19
19337059743318016 3.2385798751416898e-19
19337060929339392 3.4727126006063336e-19
19337062115360768 3.0091107338230115e-19
19337063301382144 2.8306480125379156e-19
19337064487403520 3.3221369530253853e-19
19337065673424896 3.938435101301503e-19
19337066859446272 3.493157854577917e-19
19337068045467648 2.9918682041391568e-19
19337069231489024 3.740212366559148e-19
19337070417510400 4.2229206915941805e-19
19337071603531776 3.7886866443398575e-19
19337072789553152 3.5333660976121096e-19
19337073975574528 3.8682502114881473e-19
19337075161595904 4.519829422135767e-19
19337076347617280 4.3408148581182735e-19
19337077533638656 3.68240585101182e-19
19337078719660032 4.1895157799406307e-19
19337079905681408 4.881219949267515e-19
19337081091702784 4.570611547178127e-19
19337082277724160 4.161006923068639e-19
19337083463745536 4.381585192536837e-19
19337084649766912 5.041701825177976e-19
19337085835788288 5.09032353268844e-19
19337087021809664 4.4060473710581985e-19
19337088207831040 4.606310843435203e-19
19337089393852416 5.408103572084132e-19
19337090579873792 5.286181194616243e-19
19337091765895168 4.791572850993224e-19
19337092951916544 4.890107524459222e-19
19337094137937920 5.4979870089629705e-19
19337095323959296 5.730444157210637e-19
19337096509980672 5.114756028553561e-19
19337097696002048 5.024741879923229e-19
19337098882023424 5.829042340172013e-19
19337100068044800 5.94331296439258e-19
19337101254066176 5.411394490535436e-19
19337102440087552 5.357672999666954e-19
19337103626108928 5.881420671100292e-19
19337104812130304 6.263172102891048e-19
19337105998151680 5.781149422659336e-19
19337107184173056 5.451153321417776e-19
19337108370194432 6.160702373571305e-19
19337109556215808 6.493096673214132e-19
19337110742237184 5.993827147665822e-19
19337111928258560 5.78433243692804e-19
