3146817145978880 1.7186200571733816e-19
3146818332000256 2.0284673022509778e-19
3146819518021632 2.4017182667616743e-19
3146820704043008 2.0187202850909974e-19
3146821890064384 1.313988116228329e-19
3146823076085760 1.5932730167325965e-19
3146824262107136 2.1476293411215277e-19
3146825448128512 1.655256566522745e-19
3146826634149888 1.0268551546241945e-19
3146827820171264 1.2504151792358534e-19
3146829006192640 1.6631952025046126e-19
3146830192214016 1.4396321151775101e-19
3146831378235392 7.399034608129757e-20
3146832564256768 7.305851470735442e-20
3146833750278144 1.3793354908119146e-19
3146834936299520 1.123333864800348e-19
3146836122320896 3.821301039682013e-20
3146837308342272 4.5804546466512376e-20
3146838494363648 8.726693427778241e-20
3146839680385024 8.335227013179397e-20
3146840866406400 1.985213564017634e-20
3146842052427776 -8.609692907898544e-21
3146843238449152 5.446064450925824e-20
3146844424470528 5.690957699630806e-20
3146845610491904 -2.405235075337012e-20
3146846796513280 -3.3173852042862733e-20
3146847982534656 1.136215811358703e-20
3146849168556032 1.563733671338123e-20
3146850354577408 -3.560113388166263e-20
3146851540598784 -8.17145592116536e-20
3146852726620160 -3.454857962217004e-20
3146853912641536 -2.4936699786132926e-21
3146855098662912 -7.942943879788312e-20
3146856284684288 -1.1153388767814363e-19
3146857470705664 -6.56334573476876e-20
3146858656727040 -5.545156620034157e-20
3146859842748416 -9.470629062967961e-20
3146861028769792 -1.4509705073363738e-19
3146862214791168 -1.2341685662646041e-19
3146863400812544 -7.042049973448585e-20
3146864586833920 -1.2950676673600038e-19
3146865772855296 -1.8628762661455702e-19
3146866958876672 -1.436776433521596e-19
3146868144898048 -1.2333873758952365e-19
3146869330919424 -1.5476462322374172e-19
3146870516940800 -2.0409554056862068e-19
3146871702962176 -2.067801885598524e-19
3146872888983552 -1.470967912875498e-19
3146874075004928 -1.7627051544390644e-19
3146875261026304 -2.5414449571346355e-19
3146876447047680 -2.255810102254782e-19
3146877633069056 -1.8972726379213931e-19
3146878819090432 -2.178240566327958e-19
3146880005111808 -2.59865809153246e-19
3146881191133184 -2.793849026856148e-19
3146882377154560 -2.28785438823099e-19
3146883563175936 -2.2581425393648213e-19
3146884749197312 -3.1060681664538596e-19
3146885935218688 -3.047673609219593e-19
3146887121240064 -2.569281571331513e-19
3146888307261440 -2.7829074767245163e-19
3146889493282816 -3.169810980868432e-19
3146890679304192 -3.435608802055129e-19
3146891865325568 -3.098129794422485e-19
3146893051346944 -2.798888479152619e-19
3146894237368320 -3.548814109266013e-19
3146895423389696 -3.820674799418151e-19
3146896609411072 -3.255572283047934e-19
3146897795432448 -3.316452499425332e-19
3146898981453824 -3.730398892539591e-19
3146900167475200 -3.997248799761336e-19
3146901353496576 -3.8542335945179017e-19
3146902539517952 -3.417217321328434e-19
3146903725539328 -3.930370702437312e-19
3146904911560704 -4.493184039348257e-19
3146906097582080 -3.9510253712439644e-19
3146907283603456 -3.813274045981458e-19
3146908469624832 -4.263814971663669e-19
3146909655646208 -4.512601468973492e-19
3146910841667584 -4.5082041296720535e-19
3146912027688960 -4.071374116658606e-19
3146913213710336 -4.283214933602376e-19
3146914399731712 -5.009424224250057e-19
3146915585753088 -4.663203605987544e-19
3146916771774464 -4.2979027732937126e-19
3146917957795840 -4.713709979608871e-19
3146919143817216 -5.005745755576863e-19
3146920329838592 -5.059365303890725e-19
3146921515859968 -4.715104517070709e-19
3146922701881344 -4.642063402248513e-19
3146923887902720 -5.403989837570054e-19
3146925073924096 -5.361691818694225e-19
3146926259945472 -4.771461719239089e-19
3146927445966848 -5.102795575225869e-19
3146928631988224 -5.475426607857599e-19
3146929818009600 -5.504889017831873e-19
3146931004030976 -5.306847958172155e-19
3146932190052352 -5.063956206468278e-19
3146933376073728 -5.666368388818194e-19
3146934562095104 -5.934831570954594e-19
3146935748116480 -5.300392214016255e-19
3146936934137856 -5.404935266626231e-19
3146938120159232 -5.870809960893779e-19
3146939306180608 -5.931792368648334e-19
3146940492201984 -5.819256136415925e-19
3146941678223360 -5.504358213769277e-19
3146942864244736 -5.863948266267865e-19
3146944050266112 -6.390793530984231e-19
3146945236287488 -5.847137125259481e-19
3146946422308864 -5.655886555132817e-19
3146947608330240 -6.19447476068988e-19
3146948794351616 -6.32421174278344e-19
3146949980372992 -6.186159063246359e-19
3146951166394368 -5.920302949040412e-19
3146952352415744 -6.055697547492323e-19
3146953538437120 -6.663928626373966e-19
3146954724458496 -6.391602294239616e-19
3146955910479872 -5.928550972234105e-19
3146957096501248 -6.389028588354381e-19
3146958282522624 -6.639602051649337e-19
3146959468544000 -6.5020446806103785e-19
3146960654565376 -6.312375125485631e-19
3146961840586752 -6.236787237404504e-19
3146963026608128 -6.810102801933178e-19
3146964212629504 -6.818616248511817e-19
3146965398650880 -6.193944437978126e-19
3146966584672256 -6.497010508178154e-19
3146967770693632 -6.894574137685728e-19
3146968956715008 -6.765757427392886e-19
3146970142736384 -6.596420902421906e-19
3146971328757760 -6.428977240652916e-19
3146972514779136 -6.850945138826278e-19
3146973700800512 -7.125676687416085e-19
3146974886821888 -6.515864060908499e-19
3146976072843264 -6.517802033268915e-19
3146977258864640 -7.050520109980906e-19
3146978444886016 -6.991933214272081e-19
3146979630907392 -6.76595087063241e-19
3146980816928768 -6.601920528180816e-19
3146982002950144 -6.857157516779526e-19
3146983188971520 -7.281635368861459e-19
3146984374992896 -6.805515591172769e-19
3146985561014272 -6.540278144473394e-19
3146986747035648 -7.084232913535462e-19
3146987933057024 -7.135513924994652e-19
3146989119078400 -6.906096319309671e-19
3146990305099776 -6.740661551951848e-19
3146991491121152 -6.812685550964581e-19
3146992677142528 -7.290344955209895e-19
3146993863163904 -7.03779871456599e-19
3146995049185280 -6.558183662289371e-19
3146996235206656 -6.975048998745335e-19
3146997421228032 -7.228807545492232e-19
3146998607249408 -6.972405742858952e-19
3146999793270784 -6.786309253241387e-19
3147000979292160 -6.763305980340914e-19
3147002165313536 -7.180280848098214e-19
3147003351334912 -7.191705372891116e-19
3147004537356288 -6.5747221719814e-19
3147005723377664 -6.793595665531261e-19
3147006909399040 -7.219004392253682e-19
3147008095420416 -6.981765349534174e-19
3147009281441792 -6.768630195748188e-19
3147010467463168 -6.673114637775776e-19
3147011653484544 -6.990614708767714e-19
3147012839505920 -7.204238344920151e-19
3147014025527296 -6.610179899289562e-19
3147015211548672 -6.561811136963497e-19
3147016397570048 -7.070487616976571e-19
3147017583591424 -6.946053229006742e-19
3147018769612800 -6.67818148488781e-19
3147019955634176 -6.574101304867393e-19
3147021141655552 -6.741005935003189e-19
3147022327676928 -7.068329986334223e-19
3147023513698304 -6.620913864790835e-19
3147024699719680 -6.292809028853919e-19
3147025885741056 -6.819646727649431e-19
3147027071762432 -6.876457538681022e-19
3147028257783808 -6.499339338471181e-19
3147029443805184 -6.376362436968921e-19
3147030629826560 -6.483698296312479e-19
3147031815847936 -6.8147125917468755e-19
3147033001869312 -6.565561609577533e-19
3147034187890688 -6.054146684276206e-19
3147035373912064 -6.454980794566946e-19
3147036559933440 -6.70725389260719e-19
3147037745954816 -6.303008192811158e-19
3147038931976192 -6.138085448596842e-19
3147040117997568 -6.14412873570701e-19
3147041304018944 -6.437770552700445e-19
3147042490040320 -6.434928309186076e-19
3147043676061696 -5.814034712452786e-19
3147044862083072 -5.989189853793671e-19
3147046048104448 -6.425323596324312e-19
3147047234125824 -6.087023925821871e-19
3147048420147200 -5.812237979060088e-19
3147049606168576 -5.808634484157958e-19
3147050792189952 -6.02999610733903e-19
3147051978211328 -6.167831464922896e-19
3147053164232704 -5.597883045726753e-19
3147054350254080 -5.471532184648666e-19
3147055536275456 -6.014595919246888e-19
3147056722296832 -5.836601883646131e-19
3147057908318208 -5.426882985896794e-19
3147059094339584 -5.418636236850428e-19
3147060280360960 -5.560055820519358e-19
3147061466382336 -5.777393799674531e-19
3147062652403712 -5.349470017683743e-19
3147063838425088 -4.96350902159684e-19
3147065024446464 -5.509434228736954e-19
3147066210467840 -5.527274303380693e-19
3147067396489216 -5.019518890541268e-19
3147068582510592 -4.965758494458759e-19
3147069768531968 -5.060519026749636e-19
3147070954553344 -5.290929654304352e-19
3147072140574720 -5.044119169429268e-19
3147073326596096 -4.482653194400201e-19
3147074512617472 -4.871995592362815e-19
3147075698638848 -5.143250450594519e-19
3147076884660224 -4.617188297175811e-19
3147078070681600 -4.4353564111725185e-19
3147079256702976 -4.54512531149589e-19
3147080442724352 -4.728202823990997e-19
3147081628745728 -4.653802918098109e-19
3147082814767104 -4.0532076947335664e-19
3147084000788480 -4.1688866919395856e-19
3147085186809856 -4.651023634340004e-19
3147086372831232 -4.231020819694781e-19
3147087558852608 -3.850472203596801e-19
3147088744873984 -3.989636457794253e-19
3147089930895360 -4.137030631648331e-19
3147091116916736 -4.141920360762774e-19
3147092302938112 -3.640771222614446e-19
3147093488959488 -3.4634935095853866e-19
3147094674980864 -4.0346487373681926e-19
3147095861002240 -3.8383997576879257e-19
3147097047023616 -3.2659877814729597e-19
3147098233044992 -3.3775900232545567e-19
3147099419066368 -3.533065129821012e-19
3147100605087744 -3.561035604771343e-19
3147101791109120 -3.193384864726045e-19
3147102977130496 -2.8135228317285047e-19
3147104163151872 -3.308922888948855e-19
3147105349173248 -3.3711544713671817e-19
3147106535194624 -2.7071136342724823e-19
3147107721216000 -2.676419095980907e-19
3147108907237376 -2.918409466666579e-19
3147110093258752 -2.9219817190211673e-19
3147111279280128 -2.675357209478081e-19
3147112465301504 -2.230943270849333e-19
3147113651322880 -2.491253939127356e-19
3147114837344256 -2.8204461252034345e-19
3147116023365632 -2.212455979409442e-19
3147117209387008 -1.9508273196526276e-19
3147118395408384 -2.2534824317152347e-19
3147119581429760 -2.291976952635711e-19
3147120767451136 -2.0852219508798197e-19
3147121953472512 -1.6445751912983416e-19
3147123139493888 -1.7216908365030286e-19
3147124325515264 -2.1477573892260372e-19
3147125511536640 -1.7138616808537882e-19
3147126697558016 -1.2576592294459788e-19
3147127883579392 -1.526786491649765e-19
3147129069600768 -1.6575533410527422e-19
3147130255622144 -1.446516323687696e-19
3147131441643520 -1.0862321301910321e-19
3147132627664896 -9.607979518527458e-20
3147133813686272 -1.3894997262446104e-19
3147134999707648 -1.234397605484064e-19
3147136185729024 -5.903282576026643e-20
3147137371750400 -7.545859111634554e-20
3147138557771776 -1.0111516911835047e-19
3147139743793152 -7.999852987441011e-20
3147140929814528 -4.797034394132861e-20
3147142115835904 -2.6554204226895492e-20
3147143301857280 -5.963285192916135e-20
3147144487878656 -6.697055032111288e-20
3147145673900032 -2.3812825340265885e-21
3147146859921408 5.579392103225969e-21
3147148045942784 -3.270192507605603e-20
3147149231964160 -2.0946221388624026e-20
3147150417985536 1.7000841397098656e-20
3147151604006912 3.9268445186919006e-20
3147152790028288 1.785141339586809e-20
3147153976049664 -3.1326117468722394e-21
3147155162071040 5.0765186407123867e-20
3147156348092416 8.204154556942069e-20
3147157534113792 4.1669902535128824e-20
3147158720135168 3.969580346286086e-20
3147159906156544 7.7596234180642e-20
3147161092177920 1.0427215919764018e-19
3147162278199296 9.444244178380233e-20
3147163464220672 6.486262676349996e-20
3147164650242048 1.0263086393225794e-19
3147165836263424 1.5073483086461449e-19
3147167022284800 1.1980061341000092e-19
3147168208306176 9.956415379385568e-20
3147169394327552 1.3702383395545323e-19
3147170580348928 1.7084241645217938e-19
3147171766370304 1.633643629807487e-19
3147172952391680 1.358896952964178e-19
3147174138413056 1.5607485233300724e-19
3147175324434432 2.098939531101175e-19
3147176510455808 1.9925921459352913e-19
3147177696477184 1.615292783134946e-19
3147178882498560 1.9182040799449304e-19
3147180068519936 2.3556870546060593e-19
3147181254541312 2.2890944023357127e-19
3147182440562688 2.0498270798945036e-19
3147183626584064 2.1408062249151388e-19
3147184812605440 2.6180800584451345e-19
3147185998626816 2.7105706373995695e-19
3147187184648192 2.316458496652702e-19
3147188370669568 2.418896905061782e-19
3147189556690944 2.927886520051204e-19
3147190742712320 2.9864095902374753e-19
3147191928733696 2.684897338259132e-19
3147193114755072 2.695701918629755e-19
3147194300776448 3.132776022473791e-19
3147195486797824 3.348868223012277e-19
3147196672819200 3.010537454300374e-19
3147197858840576 2.9288738792832485e-19
3147199044861952 3.4293451447300674e-19
3147200230883328 3.624126713080097e-19
3147201416904704 3.3355865401038553e-19
3147202602926080 3.246151877728774e-19
3147203788947456 3.6207894200416645e-19
3147204974968832 3.9255947867605663e-19
3147206160990208 3.672851763187543e-19
3147207347011584 3.4623154593851133e-19
3147208533032960 3.865007754245437e-19
3147209719054336 4.2117926634769386e-19
3147210905075712 3.943601454556995e-19
3147212091097088 3.7550658213495826e-19
3147213277118464 4.0945653883646825e-19
3147214463139840 4.409730452042569e-19
3147215649161216 4.283928393117339e-19
3147216835182592 4.021846511185901e-19
3147218021203968 4.251160980517844e-19
3147219207225344 4.698381748871634e-19
3147220393246720 4.555072333693806e-19
3147221579268096 4.2412731329300375e-19
3147222765289472 4.514260570641931e-19
3147223951310848 4.884063128214941e-19
3147225137332224 4.805599394588358e-19
3147226323353600 4.554475903470139e-19
3147227509374976 4.631936475136052e-19
3147228695396352 5.09057661119821e-19
3147229881417728 5.121885173912547e-19
3147231067439104 4.716015408865999e-19
3147232253460480 4.868855132216964e-19
3147233439481856 5.301662445169457e-19
3147234625503232 5.282040248254528e-19
3147235811524608 5.032467054673542e-19
3147236997545984 5.024688544211399e-19
3147238183567360 5.410609808273684e-19
