7861792941326336 3.646314646174843e-19
7861794127347712 3.633925199607231e-19
7861795313369088 4.195435140963786e-19
7861796499390464 4.1293929204639625e-19
7861797685411840 3.7907857651047926e-19
7861798871433216 4.0488317285828884e-19
7861800057454592 4.28907951751126e-19
7861801243475968 4.3849018696612085e-19
7861802429497344 4.2148009420411625e-19
7861803615518720 4.057540721225925e-19
7861804801540096 4.585546217775634e-19
7861805987561472 4.734495955257533e-19
7861807173582848 4.2768250697480822e-19
7861808359604224 4.407139579680043e-19
7861809545625600 4.752807817066829e-19
7861810731646976 4.842216489482522e-19
7861811917668352 4.722219673971952e-19
7861813103689728 4.481450293766286e-19
7861814289711104 4.883936719861759e-19
7861815475732480 5.266428745066812e-19
7861816661753856 4.778871853159597e-19
7861817847775232 4.701505574148728e-19
7861819033796608 5.167747349551938e-19
7861820219817984 5.267525415125369e-19
7861821405839360 5.150395389430609e-19
7861822591860736 4.898261621633139e-19
7861823777882112 5.126185462703509e-19
7861824963903488 5.679767664706674e-19
7861826149924864 5.289396268334758e-19
7861827335946240 4.970486876088323e-19
7861828521967616 5.462484233350514e-19
7861829707988992 5.655431200204515e-19
7861830894010368 5.530526864863024e-19
7861832080031744 5.2838422063620385e-19
7861833266053120 5.347396693685769e-19
7861834452074496 5.961301765315662e-19
7861835638095872 5.771335194466782e-19
7861836824117248 5.237276595274159e-19
7861838010138624 5.672192865040928e-19
7861839196160000 6.014617967149919e-19
7861840382181376 5.842811268108181e-19
7861841568202752 5.618789679746501e-19
7861842754224128 5.569148404972893e-19
7861843940245504 6.126778344018276e-19
7861845126266880 6.199075296216952e-19
7861846312288256 5.524731174847499e-19
7861847498309632 5.757398887147957e-19
7861848684331008 6.292717552681491e-19
7861849870352384 6.125949319247188e-19
7861851056373760 5.865382098246889e-19
7861852242395136 5.772230147333038e-19
7861853428416512 6.220057341450097e-19
7861854614437888 6.51134142705667e-19
7861855800459264 5.843885473088747e-19
7861856986480640 5.785811434360422e-19
7861858172502016 6.456071124597511e-19
7861859358523392 6.40979367494636e-19
7861860544544768 6.052672441490662e-19
7861861730566144 5.934835460720922e-19
7861862916587520 6.266387036974907e-19
7861864102608896 6.676864971234759e-19
7861865288630272 6.152672530634004e-19
7861866474651648 5.802459091077093e-19
7861867660673024 6.4686384690344285e-19
7861868846694400 6.649804193812681e-19
7861870032715776 6.210068738809681e-19
7861871218737152 6.01698821359707e-19
7861872404758528 6.271368240567702e-19
7861873590779904 6.775682651025421e-19
7861874776801280 6.416213352898939e-19
7861875962822656 5.81286494684741e-19
7861877148844032 6.402381604149249e-19
7861878334865408 6.799512281591408e-19
7861879520886784 6.328753689707887e-19
7861880706908160 6.065578456504309e-19
7861881892929536 6.240095882244903e-19
7861883078950912 6.729007108450013e-19
7861884264972288 6.597913903503618e-19
7861885450993664 5.88375258167287e-19
7861886637015040 6.237179880929491e-19
7861887823036416 6.848754451460312e-19
7861889009057792 6.425116084607479e-19
7861890195079168 6.029766758843881e-19
7861891381100544 6.175069206006253e-19
7861892567121920 6.622111885021086e-19
7861893753143296 6.698407683510302e-19
7861894939164672 5.931797403262237e-19
7861896125186048 5.966286033101633e-19
7861897311207424 6.784988274329811e-19
7861898497228800 6.512216855633782e-19
7861899683250176 5.941064765605019e-19
7861900869271552 6.048106292014478e-19
7861902055292928 6.469028818098429e-19
7861903241314304 6.668403237347152e-19
7861904427335680 5.97478558700904e-19
7861905613357056 5.73344953785369e-19
7861906799378432 6.571409254516311e-19
7861907985399808 6.537706508378837e-19
7861909171421184 5.850284877659924e-19
7861910357442560 5.856796328041923e-19
7861911543463936 6.255585508464007e-19
7861912729485312 6.507247969090033e-19
7861913915506688 6.00286178370626e-19
7861915101528064 5.49555635406359e-19
7861916287549440 6.21307183381401e-19
7861917473570816 6.535664194495608e-19
7861918659592192 5.759326250153972e-19
7861919845613568 5.576356696576325e-19
7861921031634944 5.996314260289132e-19
7861922217656320 6.299515274134055e-19
7861923403677696 5.949869699092719e-19
7861924589699072 5.265226518640856e-19
7861925775720448 5.805357863213786e-19
7861926961741824 6.3886718509654e-19
7861928147763200 5.6488118679803485e-19
7861929333784576 5.273574895872253e-19
7861930519805952 5.685003694241627e-19
7861931705827328 6.018933368994469e-19
7861932891848704 5.813878109625215e-19
7861934077870080 5.092134891714842e-19
7861935263891456 5.32249585620369e-19
7861936449912832 6.117632835420756e-19
7861937635934208 5.565894025206576e-19
7861938821955584 4.907519047926938e-19
7861940007976960 5.317672511987493e-19
7861941193998336 5.6970389178749015e-19
7861942380019712 5.562765740199495e-19
7861943566041088 4.904853622192028e-19
7861944752062464 4.825615134906371e-19
7861945938083840 5.705962630799261e-19
7861947124105216 5.460179451541589e-19
7861948310126592 4.570628298580124e-19
7861949496147968 4.83108569070445e-19
7861950682169344 5.3377070863375435e-19
7861951868190720 5.27081409443222e-19
7861953054212096 4.659409515393346e-19
7861954240233472 4.351715171861512e-19
7861955426254848 5.15513959556646e-19
7861956612276224 5.270241294406053e-19
7861957798297600 4.2772469210154283e-19
7861958984318976 4.292353748451269e-19
7861960170340352 4.921648878223153e-19
7861961356361728 4.897540592491965e-19
7861962542383104 4.383404849145406e-19
7861963728404480 3.9211554891825255e-19
7861964914425856 4.513018395457491e-19
7861966100447232 4.995947230586731e-19
7861967286468608 4.008645860368827e-19
7861968472489984 3.6955171073760346e-19
7861969658511360 4.427961756661498e-19
7861970844532736 4.511400067393745e-19
7861972030554112 4.0376980735271945e-19
7861973216575488 3.4982495806959386e-19
7861974402596864 3.8479255410938627e-19
7861975588618240 4.551057635017991e-19
7861976774639616 3.7819212909547325e-19
7861977960660992 3.115865694221148e-19
7861979146682368 3.811121093870344e-19
7861980332703744 4.105116556934826e-19
7861981518725120 3.6234132702530673e-19
7861982704746496 3.08875438873042e-19
7861983890767872 3.198532226734455e-19
7861985076789248 3.9673033337996136e-19
7861986262810624 3.549295453070747e-19
7861987448832000 2.594900638484659e-19
7861988634853376 3.1129635536320367e-19
7861989820874752 3.628656924092121e-19
7861991006896128 3.1867825269596336e-19
7861992192917504 2.6458038898843683e-19
7861993378938880 2.5747811250944655e-19
7861994564960256 3.304780976682802e-19
7861995750981632 3.2479701753201946e-19
7861996937003008 2.1379716630139695e-19
7861998123024384 2.3573041300665746e-19
7861999309045760 3.1286723420368196e-19
7862000495067136 2.749014686390505e-19
7862001681088512 2.1378476295773804e-19
7862002867109888 2.008301222891934e-19
7862004053131264 2.5732312473640196e-19
7862005239152640 2.80452536036091e-19
7862006425174016 1.7843118076391732e-19
7862007611195392 1.593204243853263e-19
7862008797216768 2.484745350145456e-19
7862009983238144 2.3310108794000484e-19
7862011169259520 1.6212739953043203e-19
7862012355280896 1.4288260129613111e-19
7862013541302272 1.8474642580855746e-19
7862014727323648 2.2732216514479194e-19
7862015913345024 1.4534774552393117e-19
7862017099366400 8.671407398173001e-20
7862018285387776 1.755257487607046e-19
7862019471409152 1.9070043015784603e-19
7862020657430528 1.1119181037297975e-19
7862021843451904 8.352868860576705e-20
7862023029473280 1.139694858762446e-19
7862024215494656 1.6345494820095587e-19
7862025401516032 1.1078896923378555e-19
7862026587537408 2.5288692756559627e-20
7862027773558784 9.285451664681785e-20
7862028959580160 1.4093111803518872e-19
7862030145601536 6.421594917841564e-20
7862031331622912 2.2534897584898847e-20
7862032517644288 4.5242946924528056e-20
7862033703665664 9.406496367777863e-20
7862034889687040 7.089991909483904e-20
7862036075708416 -2.7216817566007156e-20
7862037261729792 6.760632967642633e-21
7862038447751168 8.528778807539338e-20
7862039633772544 2.2474568260137174e-20
7862040819793920 -4.070670879350793e-20
7862042005815296 -2.1188545454280275e-20
7862043191836672 2.4689016856456782e-20
7862044377858048 2.2293324855509207e-20
7862045563879424 -6.865755500139286e-20
7862046749900800 -7.545978186184343e-20
7862047935922176 1.612773352033993e-20
7862049121943552 -1.526784466448743e-20
7862050307964928 -9.96935080467355e-20
7862051493986304 -8.904321986031896e-20
7862052680007680 -4.225130378820554e-20
7862053866029056 -3.4734922771240965e-20
7862055052050432 -1.0995955016644805e-19
7862056238071808 -1.4770645354101979e-19
7862057424093184 -6.124823703157613e-20
7862058610114560 -5.692038139269114e-20
7862059796135936 -1.519999658032169e-19
7862060982157312 -1.5926480507662172e-19
7862062168178688 -1.0886727221649184e-19
7862063354200064 -9.206482451466322e-20
7862064540221440 -1.5109368883699622e-19
7862065726242816 -2.0993702981883324e-19
7862066912264192 -1.44051358022061e-19
7862068098285568 -1.0454432095813827e-19
7862069284306944 -1.9187896635325287e-19
7862070470328320 -2.2755364511699815e-19
7862071656349696 -1.7754446731346888e-19
7862072842371072 -1.4940366218948913e-19
7862074028392448 -1.9471104763109851e-19
7862075214413824 -2.642811809504746e-19
7862076400435200 -2.2284421968855435e-19
7862077586456576 -1.5870411100508502e-19
7862078772477952 -2.291970040312813e-19
7862079958499328 -2.8956614664985528e-19
7862081144520704 -2.4604647642184373e-19
7862082330542080 -2.0781702644904918e-19
7862083516563456 -2.3729739297437133e-19
7862084702584832 -3.098703402984067e-19
7862085888606208 -2.9870158471138403e-19
7862087074627584 -2.203906587342931e-19
7862088260648960 -2.616818379884194e-19
7862089446670336 -3.419235391875369e-19
7862090632691712 -3.1426160698800645e-19
7862091818713088 -2.6589928382933705e-19
7862093004734464 -2.81297297220753e-19
7862094190755840 -3.5050840386917188e-19
7862095376777216 -3.638107408331338e-19
7862096562798592 -2.874292971512784e-19
7862097748819968 -2.9671145062475336e-19
7862098934841344 -3.852479857916982e-19
7862100120862720 -3.804686679927933e-19
7862101306884096 -3.2291732172229725e-19
7862102492905472 -3.239652434392987e-19
7862103678926848 -3.8754216037578167e-19
7862104864948224 -4.2002544934659007e-19
7862106050969600 -3.547725889177069e-19
7862107236990976 -3.335029422643419e-19
7862108423012352 -4.176831492563567e-19
7862109609033728 -4.392672404331419e-19
7862110795055104 -3.819372343088056e-19
7862111981076480 -3.6772106835280365e-19
7862113167097856 -4.1871533989186654e-19
7862114353119232 -4.651753396196525e-19
7862115539140608 -4.2147929218685675e-19
7862116725161984 -3.7484377058309196e-19
7862117911183360 -4.423815369396763e-19
7862119097204736 -4.90078002064815e-19
7862120283226112 -4.384639339386575e-19
7862121469247488 -4.0791172176142433e-19
7862122655268864 -4.501658654957484e-19
7862123841290240 -5.055749876580714e-19
7862125027311616 -4.785237068416164e-19
7862126213332992 -4.1642375412583393e-19
7862127399354368 -4.647221077650511e-19
7862128585375744 -5.305997127551114e-19
7862129771397120 -4.915914391762358e-19
7862130957418496 -4.486009964187729e-19
7862132143439872 -4.765594898658321e-19
7862133329461248 -5.345942940867746e-19
7862134515482624 -5.309263970788337e-19
7862135701504000 -4.642556283841765e-19
7862136887525376 -4.817937986053762e-19
7862138073546752 -5.590507574230638e-19
7862139259568128 -5.422490728338295e-19
7862140445589504 -4.8708633608150535e-19
7862141631610880 -4.98128199631488e-19
7862142817632256 -5.563874877462487e-19
7862144003653632 -5.72803762051234e-19
7862145189675008 -5.103550882432937e-19
7862146375696384 -4.996510454616661e-19
7862147561717760 -5.750548219525062e-19
7862148747739136 -5.85459722342282e-19
7862149933760512 -5.276676209092596e-19
7862151119781888 -5.176067437071443e-19
7862152305803264 -5.722639321109829e-19
7862153491824640 -6.059073659643254e-19
7862154677846016 -5.513970334367403e-19
7862155863867392 -5.167327025917537e-19
7862157049888768 -5.852400973759924e-19
7862158235910144 -6.170325242433317e-19
7862159421931520 -5.6291268543708595e-19
7862160607952896 -5.395595637977483e-19
7862161793974272 -5.801567437890853e-19
7862162979995648 -6.252969826502817e-19
7862164166017024 -5.926755864765608e-19
7862165352038400 -5.355330703091358e-19
7862166538059776 -5.871905224707218e-19
7862167724081152 -6.420289247311537e-19
7862168910102528 -5.941674250227308e-19
7862170096123904 -5.573579709634991e-19
7862171282145280 -5.858366227280396e-19
7862172468166656 -6.348925835125346e-19
7862173654188032 -6.241340213052011e-19
7862174840209408 -5.5870651739309525e-19
7862176026230784 -5.825348310914294e-19
7862177212252160 -6.506843944532389e-19
7862178398273536 -6.235434451556767e-19
7862179584294912 -5.730157147186437e-19
7862180770316288 -5.854910619732605e-19
7862181956337664 -6.378767263976435e-19
7862183142359040 -6.455219316167805e-19
7862184328380416 -5.792340206954884e-19
7862185514401792 -5.760027480715168e-19
7862186700423168 -6.478607773397772e-19
7862187886444544 -6.437552633969742e-19
7862189072465920 -5.879366237249912e-19
7862190258487296 -5.84407655552063e-19
7862191444508672 -6.297065898547425e-19
7862192630530048 -6.559785640733484e-19
7862193816551424 -6.023415755861817e-19
7862195002572800 -5.669299056930588e-19
7862196188594176 -6.346083667850279e-19
7862197374615552 -6.578326356415484e-19
7862198560636928 -5.983468067525498e-19
7862199746658304 -5.800261030422188e-19
7862200932679680 -6.175682960470223e-19
7862202118701056 -6.537364521594901e-19
7862203304722432 -6.181061901288767e-19
7862204490743808 -5.619703971698236e-19
7862205676765184 -6.112714082524343e-19
7862206862786560 -6.598484863784612e-19
7862208048807936 -6.062399239266227e-19
7862209234829312 -5.714416087480142e-19
7862210420850688 -5.998989264127123e-19
7862211606872064 -6.411065122159645e-19
7862212792893440 -6.283430634437304e-19
7862213978914816 -5.586070003611253e-19
7862215164936192 -5.812691977441163e-19
7862216350957568 -6.50370661944994e-19
7862217536978944 -6.119375503349999e-19
7862218723000320 -5.6136041647983e-19
7862219909021696 -5.775163581493203e-19
7862221095043072 -6.1982714975490425e-19
7862222281064448 -6.249283633451359e-19
7862223467085824 -5.588754505810503e-19
7862224653107200 -5.499180459509746e-19
7862225839128576 -6.240973092587851e-19
7862227025149952 -6.131517174055375e-19
7862228211171328 -5.479604321804525e-19
7862229397192704 -5.519127023280834e-19
7862230583214080 -5.939168539757412e-19
7862231769235456 -6.111553229394306e-19
7862232955256832 -5.5592743204716535e-19
7862234141278208 -5.183968138541733e-19
7862235327299584 -5.882342910668522e-19
7862236513320960 -6.05575098837016e-19
7862237699342336 -5.361511315489437e-19
7862238885363712 -5.223270406684903e-19
7862240071385088 -5.589248251565407e-19
7862241257406464 -5.875858153156755e-19
7862242443427840 -5.495856931838121e-19
7862243629449216 -4.892380683822352e-19
7862244815470592 -5.402533648475097e-19
7862246001491968 -5.885816749837715e-19
7862247187513344 -5.22968365794105e-19
7862248373534720 -4.869312869111147e-19
7862249559556096 -5.218530926097466e-19
7862250745577472 -5.546224027304845e-19
7862251931598848 -5.3457884851294e-19
7862253117620224 -4.655121469300983e-19
7862254303641600 -4.864170878855458e-19
7862255489662976 -5.580786259478971e-19
7862256675684352 -5.093317957521349e-19
7862257861705728 -4.493530954177818e-19
7862259047727104 -4.786523283567367e-19
7862260233748480 -5.155269861088734e-19
7862261419769856 -5.082650256460782e-19
7862262605791232 -4.441692997379427e-19
7862263791812608 -4.3238416468332506e-19
7862264977833984 -5.108568533426028e-19
7862266163855360 -4.948929058919652e-19
7862267349876736 -4.1417228118176987e-19
7862268535898112 -4.2865263597946358e-19
7862269721919488 -4.7135553536932355e-19
7862270907940864 -4.741843776162974e-19
7862272093962240 -4.2257593996331035e-19
7862273279983616 -3.796612134854544e-19
7862274466004992 -4.504134484418924e-19
7862275652026368 -4.718888647515983e-19
7862276838047744 -3.828275141295115e-19
7862278024069120 -3.739303853935164e-19
7862279210090496 -4.213360455695861e-19
7862280396111872 -4.333192324151358e-19
7862281582133248 -3.933720238572482e-19
7862282768154624 -3.3411267306492775e-19
7862283954176000 -3.8329301643475073e-19
7862285140197376 -4.369587100947884e-19
7862286326218752 -3.544308746045322e-19
7862287512240128 -3.150745717427976e-19
7862288698261504 -3.666087579345975e-19
7862289884282880 -3.8739507042398343e-19
7862291070304256 -3.5823036459219653e-19
7862292256325632 -2.933491573873832e-19
7862293442347008 -3.1177368716622824e-19
7862294628368384 -3.880510447163918e-19
7862295814389760 -3.3019487833074213e-19
7862297000411136 -2.590593043407344e-19
7862298186432512 -3.033695609296509e-19
7862299372453888 -3.3797186766143376e-19
7862300558475264 -3.1673027784751394e-19
7862301744496640 -2.5420568112861938e-19
7862302930518016 -2.4140124700402645e-19
7862304116539392 -3.2428388205061036e-19
7862305302560768 -3.04019953011436e-19
7862306488582144 -2.076731780492345e-19
7862307674603520 -2.3303460745005687e-19
7862308860624896 -2.836301852886312e-19
7862310046646272 -2.694046266387946e-19
7862311232667648 -2.1431612158449516e-19
7862312418689024 -1.7848519092301017e-19
7862313604710400 -2.512973850166767e-19
7862314790731776 -2.694249574683291e-19
7862315976753152 -1.6515005171945832e-19
7862317162774528 -1.604678582914263e-19
7862318348795904 -2.238507734246753e-19
7862319534817280 -2.2141978225817604e-19
7862320720838656 -1.709296822594266e-19
7862321906860032 -1.2069726165192172e-19
7862323092881408 -1.7032851492945761e-19
7862324278902784 -2.2267435780825537e-19
7862325464924160 -1.3343298958371916e-19
7862326650945536 -8.689450305542613e-20
7862327836966912 -1.5604326907131193e-19
7862329022988288 -1.72508160729249e-19
7862330209009664 -1.2079415358518858e-19
7862331395031040 -6.87046597343641e-20
7862332581052416 -9.325974973121306e-20
7862333767073792 -1.6439829584891408e-19
7862334953095168 -1.013016740727212e-19
7862336139116544 -1.9176650685664762e-20
7862337325137920 -8.100923483608519e-20
7862338511159296 -1.1945280887878194e-19
7862339697180672 -7.352865754149272e-20
7862340883202048 -1.707169251303553e-20
7862342069223424 -1.7672897291089042e-20
7862343255244800 -9.525278439387659e-20
7862344441266176 -6.861614097289382e-20
7862345627287552 3.61783660917129e-20
7862346813308928 1.6254433499905533e-21
7862347999330304 -6.355689556887568e-20
7862349185351680 -2.682331842135272e-20
7862350371373056 3.6479288600028286e-20
7862351557394432 5.048593945227986e-20
7862352743415808 -1.7446805028543948e-20
7862353929437184 -2.9396462775564207e-20
7862355115458560 7.805735741101913e-20
7862356301479936 8.534600611977231e-20
7862357487501312 1.2792534168566817e-21
7862358673522688 1.7108491375517933e-20
7862359859544064 8.715947496648953e-20
7862361045565440 1.1333603444967447e-19
7862362231586816 5.971173382779651e-20
7862363417608192 2.0380894692268578e-20
7862364603629568 1.1492865384725935e-19
7862365789650944 1.6044560885462019e-19
7862366975672320 7.432079913192112e-20
7862368161693696 6.349410904516976e-20
7862369347715072 1.3505043891769543e-19
7862370533736448 1.7310489837197343e-19
7862371719757824 1.355301985481083e-19
7862372905779200 7.730439931601144e-20
7862374091800576 1.4611188961958504e-19
7862375277821952 2.2747124960868644e-19
7862376463843328 1.5362951240847715e-19
7862377649864704 1.0854768828440843e-19
7862378835886080 1.8002104956477122e-19
7862380021907456 2.3164824773529154e-19
7862381207928832 2.0726562854522565e-19
7862382393950208 1.4077952348933135e-19
7862383579971584 1.783968699541302e-19
7862384765992960 2.7983793679121306e-19
7862385952014336 2.3388402505724926e-19
7862387138035712 1.6425043332246118e-19
7862388324057088 2.1818922083894445e-19
7862389510078464 2.8228501914664654e-19
7862390696099840 2.7585965105711284e-19
7862391882121216 2.0924704931839668e-19
7862393068142592 2.1243222488207145e-19
7862394254163968 3.1993802936389617e-19
7862395440185344 3.1393382731341437e-19
7862396626206720 2.2220693691232645e-19
7862397812228096 2.5202324865598526e-19
7862398998249472 3.3070554137441684e-19
7862400184270848 3.3722337585290354e-19
7862401370292224 2.7595569359927283e-19
7862402556313600 2.533680449185127e-19
7862403742334976 3.511026385495993e-19
7862404928356352 3.826207035757191e-19
7862406114377728 2.8729971546549846e-19
7862407300399104 2.8566414961926916e-19
7862408486420480 3.7110257321072706e-19
7862409672441856 3.9405465699974447e-19
7862410858463232 3.404453978215222e-19
7862412044484608 2.978868750071731e-19
7862413230505984 3.761890642280088e-19
7862414416527360 4.41558314050788e-19
7862415602548736 3.56570372347639e-19
7862416788570112 3.2032463446286916e-19
7862417974591488 4.0287063555273416e-19
7862419160612864 4.451878234206107e-19
7862420346634240 4.0236211170434713e-19
7862421532655616 3.4527069670159693e-19
7862422718676992 3.9492510520895797e-19
7862423904698368 4.860149236097217e-19
7862425090719744 4.270513702349631e-19
7862426276741120 3.5699561335591165e-19
7862427462762496 4.2781215491625344e-19
7862428648783872 4.886187441832648e-19
7862429834805248 4.584091921537457e-19
7862431020826624 3.9620106577281804e-19
7862432206848000 4.163974580679902e-19
7862433392869376 5.175068998455916e-19
7862434578890752 4.938274145335292e-19
7862435764912128 4.0025419480993145e-19
7862436950933504 4.45802565290234e-19
7862438136954880 5.25129138415152e-19
7862439322976256 5.089751863644348e-19
7862440508997632 4.444787643023957e-19
7862441695019008 4.389079321130409e-19
7862442881040384 5.359857600715225e-19
7862444067061760 5.510746518350809e-19
7862445253083136 4.4781502948864045e-19
7862446439104512 4.602298366767648e-19
7862447625125888 5.511680065697813e-19
7862448811147264 5.525413378890372e-19
7862449997168640 4.919577421249555e-19
7862451183190016 4.643283172469497e-19
7862452369211392 5.442065143515111e-19
7862453555232768 5.959391387658286e-19
7862454741254144 4.998080413517678e-19
7862455927275520 4.720017894549039e-19
7862457113296896 5.669487190130987e-19
7862458299318272 5.914518772685084e-19
7862459485339648 5.332834043341306e-19
7862460671361024 4.908300795691647e-19
7862461857382400 5.480740482506086e-19
7862463043403776 6.256912938498324e-19
7862464229425152 5.524039396729933e-19
7862465415446528 4.868386553638365e-19
7862466601467904 5.735477473570672e-19
7862467787489280 6.209568984501004e-19
7862468973510656 5.685014962797361e-19
7862470159532032 5.184207874492557e-19
7862471345553408 5.502802227204658e-19
7862472531574784 6.377753021816005e-19
7862473717596160 6.000881479236001e-19
7862474903617536 5.081599096702267e-19
7862476089638912 5.667778053380986e-19
7862477275660288 6.3996782333632185e-19
7862478461681664 6.021773604677958e-19
7862479647703040 5.425738950267343e-19
7862480833724416 5.501008324383157e-19
7862482019745792 6.386479041052255e-19
7862483205767168 6.391010567920128e-19
7862484391788544 5.320614105627062e-19
7862485577809920 5.575527625545202e-19
7862486763831296 6.506045081522005e-19
7862487949852672 6.269027351335126e-19
7862489135874048 5.629792588408484e-19
7862490321895424 5.540126448481762e-19
7862491507916800 6.286501844112773e-19
7862492693938176 6.634028487324569e-19
7862493879959552 5.62540154537126e-19
7862495065980928 5.435797349964196e-19
7862496252002304 6.449236895834952e-19
7862497438023680 6.494261375745608e-19
7862498624045056 5.789834725695261e-19
7862499810066432 5.557280846023405e-19
7862500996087808 6.151122091440961e-19
7862502182109184 6.719973647443626e-19
7862503368130560 5.924439453777388e-19
7862504554151936 5.340230147911054e-19
7862505740173312 6.273656272323047e-19
7862506926194688 6.634296719325331e-19
7862508112216064 5.926237346053275e-19
7862509298237440 5.55588299247041e-19
7862510484258816 5.961558568736282e-19
7862511670280192 6.659405614566784e-19
7862512856301568 6.187942790662404e-19
7862514042322944 5.292635448960129e-19
7862515228344320 5.987831755661052e-19
7862516414365696 6.67629105453218e-19
7862517600387072 6.037419422578791e-19
7862518786408448 5.50100823696998e-19
7862519972429824 5.783627670766569e-19
7862521158451200 6.494754423304347e-19
7862522344472576 6.327291744737377e-19
7862523530493952 5.30514368261067e-19
7862524716515328 5.640979255088301e-19
7862525902536704 6.587843032757825e-19
7862527088558080 6.121171243286856e-19
7862528274579456 5.439079011784323e-19
7862529460600832 5.573151121448476e-19
7862530646622208 6.197897377677915e-19
7862531832643584 6.369387366980029e-19
7862533018664960 5.390675382614413e-19
7862534204686336 5.267295839778716e-19
7862535390707712 6.330719452145612e-19
7862536576729088 6.183378887173932e-19
7862537762750464 5.350245819344193e-19
7862538948771840 5.3171896920972445e-19
7862540134793216 5.900599081452e-19
7862541320814592 6.262436370603803e-19
7862542506835968 5.442509919690878e-19
7862543692857344 4.933037853058552e-19
7862544878878720 5.930001186706181e-19
7862546064900096 6.151440108115244e-19
7862547250921472 5.262434294409833e-19
7862548436942848 5.052163258618991e-19
7862549622964224 5.543113834968863e-19
7862550808985600 6.0177301508756015e-19
7862551995006976 5.47364416239462e-19
7862553181028352 4.669971467483856e-19
7862554367049728 5.415979709786265e-19
7862555553071104 6.003570842241663e-19
7862556739092480 5.189487854023429e-19
7862557925113856 4.751115492634649e-19
7862559111135232 5.145547808491214e-19
7862560297156608 5.692673927072834e-19
7862561483177984 5.426476917226384e-19
7862562669199360 4.4568009599561015e-19
7862563855220736 4.854713848111689e-19
7862565041242112 5.732089483836064e-19
7862566227263488 5.093447040644781e-19
7862567413284864 4.444167176514452e-19
7862568599306240 4.722964274358589e-19
7862569785327616 5.265771370758654e-19
7862570971348992 5.253764184290452e-19
7862572157370368 4.2869272896506995e-19
7862573343391744 4.286385130763319e-19
7862574529413120 5.319022692231457e-19
7862575715434496 4.972485988744164e-19
7862576901455872 4.120461110299263e-19
7862578087477248 4.27460191171671e-19
7862579273498624 4.808920593757624e-19
7862580459520000 4.956970381836521e-19
7862581645541376 4.1469573531032363e-19
7862582831562752 3.7569595676196037e-19
7862584017584128 4.733694181653156e-19
7862585203605504 4.815922353243533e-19
7862586389626880 3.8507864723306813e-19
7862587575648256 3.763857516626986e-19
7862588761669632 4.2906315622096345e-19
7862589947691008 4.572137584534916e-19
7862591133712384 3.985073241271629e-19
7862592319733760 3.2876829078331713e-19
7862593505755136 4.065028185710458e-19
7862594691776512 4.542746893114064e-19
7862595877797888 3.578955970327975e-19
7862597063819264 3.26650167255599e-19
7862598249840640 3.7748715129123886e-19
7862599435862016 4.0960801881214224e-19
7862600621883392 3.736998513256731e-19
7862601807904768 2.9060146071875525e-19
7862602993926144 3.3461015314308397e-19
7862604179947520 4.1429233013861224e-19
7862605365968896 3.3324033843774603e-19
7862606551990272 2.737696012759453e-19
7862607738011648 3.2212210089762335e-19
7862608924033024 3.5647582769992046e-19
7862610110054400 3.3975287000029333e-19
7862611296075776 2.5957696076571795e-19
7862612482097152 2.610944248654449e-19
7862613668118528 3.5824699344222565e-19
7862614854139904 3.117164031702145e-19
7862616040161280 2.2409769973924825e-19
7862617226182656 2.6009154114704334e-19
7862618412204032 3.026292711034124e-19
7862619598225408 2.9761224632463113e-19
7862620784246784 2.2836138469103205e-19
7862621970268160 1.945692450847098e-19
7862623156289536 2.8968344993876216e-19
7862624342310912 2.8690968776865117e-19
7862625528332288 1.797497289578122e-19
7862626714353664 1.9405891993763672e-19
7862627900375040 2.4901394997989793e-19
7862629086396416 2.465703598237951e-19
7862630272417792 1.9415592580526815e-19
7862631458439168 1.3899359770571642e-19
7862632644460544 2.0987046625239462e-19
7862633830481920 2.532969429162754e-19
7862635016503296 1.4348520652108652e-19
7862636202524672 1.2282564442091861e-19
7862637388546048 1.901109406758443e-19
7862638574567424 1.9354298604083484e-19
7862639760588800 1.5405252474008177e-19
7862640946610176 9.199210248840906e-20
7862642132631552 1.2800438328191984e-19
7862643318652928 2.0393386921239424e-19
7862644504674304 1.1791697343791391e-19
7862645690695680 5.565075746773174e-20
7862646876717056 1.2332995031773667e-19
7862648062738432 1.4323262541215974e-19
7862649248759808 1.0853555877617563e-19
7862650434781184 4.9000185489879985e-20
7862651620802560 5.135401029157479e-20
7862652806823936 1.4132234246506504e-19
7862653992845312 8.98193634875862e-20
7862655178866688 -6.517569241478866e-21
7862656364888064 5.291574758024772e-20
7862657550909440 9.200722044546998e-20
7862658736930816 5.75027597367514e-20
7862659922952192 7.261891784222334e-21
7862661108973568 -1.6469408797509947e-20
7862662294994944 6.427246690993421e-20
7862663481016320 6.122988866986136e-20
7862664667037696 -5.350678399893513e-20
7862665853059072 -2.6476725725810752e-20
7862667039080448 3.826308283449779e-20
7862668225101824 7.356863756611516e-21
7862669411123200 -3.938823452873373e-20
7862670597144576 -7.320157820096882e-20
7862671783165952 -1.6864757894210246e-20
7862672969187328 2.1056718856083993e-20
7862674155208704 -8.756892352198467e-20
7862675341230080 -1.0594434591417402e-19
7862676527251456 -2.1000673173978276e-20
7862677713272832 -3.872023396456123e-20
7862678899294208 -9.118285864079696e-20
7862680085315584 -1.22070509019301e-19
7862681271336960 -9.50160159353654e-20
