7012258875932672 6.956997003917651e-19
7012260061954048 6.675208549546138e-19
7012261247975424 6.95806392450174e-19
7012262433996800 7.072297543577855e-19
7012263620018176 6.94194326973905e-19
7012264806039552 6.589233717506897e-19
7012265992060928 6.617543590159667e-19
7012267178082304 7.076879433762628e-19
7012268364103680 6.780508139781161e-19
7012269550125056 6.342005449672211e-19
7012270736146432 6.613363853656566e-19
7012271922167808 6.784026199596018e-19
7012273108189184 6.610774426244214e-19
7012274294210560 6.328845757388725e-19
7012275480231936 6.257048873158309e-19
7012276666253312 6.61875372996207e-19
7012277852274688 6.537871276946986e-19
7012279038296064 6.013685873400428e-19
7012280224317440 6.128103917966351e-19
7012281410338816 6.40808356018628e-19
7012282596360192 6.246662776154379e-19
7012283782381568 5.972119309638232e-19
7012284968402944 5.820533721346607e-19
7012286154424320 6.10011198841048e-19
7012287340445696 6.190376885077068e-19
7012288526467072 5.657150529615453e-19
7012289712488448 5.592794691456373e-19
7012290898509824 5.941788419364336e-19
7012292084531200 5.828492780052103e-19
7012293270552576 5.520098607281512e-19
7012294456573952 5.385598761402725e-19
7012295642595328 5.540902749772045e-19
7012296828616704 5.676385657934286e-19
7012298014638080 5.276177687701678e-19
7012299200659456 5.040157071705339e-19
7012300386680832 5.363724059437166e-19
7012301572702208 5.362344179612609e-19
7012302758723584 5.005618880606865e-19
7012303944744960 4.857769315421435e-19
7012305130766336 4.959331630477041e-19
7012306316787712 5.087326119129733e-19
7012307502809088 4.81726187051256e-19
7012308688830464 4.480944778637169e-19
7012309874851840 4.699105834891885e-19
7012311060873216 4.807740934837408e-19
7012312246894592 4.454791742645031e-19
7012313432915968 4.266709310456846e-19
7012314618937344 4.338139340610304e-19
7012315804958720 4.447414976512132e-19
7012316990980096 4.268597713494752e-19
7012318177001472 3.8932544589570783e-19
7012319363022848 4.001182454331851e-19
7012320549044224 4.1988384221714457e-19
7012321735065600 3.8853002590007743e-19
7012322921086976 3.6145942744488956e-19
7012324107108352 3.693645244770475e-19
7012325293129728 3.769727822085024e-19
7012326479151104 3.6227969328348306e-19
7012327665172480 3.3129981036764904e-19
7012328851193856 3.2622401219654228e-19
7012330037215232 3.485446704907581e-19
7012331223236608 3.283034608350655e-19
7012332409257984 2.9272097848648665e-19
7012333595279360 2.996051821293174e-19
7012334781300736 3.0712674263086647e-19
7012335967322112 2.9294082367661863e-19
7012337153343488 2.655640165749839e-19
7012338339364864 2.557092176639326e-19
7012339525386240 2.735734577032406e-19
7012340711407616 2.604282760234183e-19
7012341897428992 2.2637822871755774e-19
7012343083450368 2.2426462177866133e-19
7012344269471744 2.341609589491989e-19
7012345455493120 2.2049212827531725e-19
7012346641514496 1.9567624193892405e-19
7012347827535872 1.8573529068883127e-19
7012349013557248 1.925663748920563e-19
7012350199578624 1.8859303208119755e-19
7012351385600000 1.5844069172475983e-19
7012352571621376 1.458855138622164e-19
7012353757642752 1.5877811956630852e-19
7012354943664128 1.4753313560033714e-19
7012356129685504 1.2100074344610608e-19
7012357315706880 1.1303311696632456e-19
7012358501728256 1.15581939590024e-19
7012359687749632 1.106020088673993e-19
7012360873771008 8.738084315050208e-20
7012362059792384 6.960429566515347e-20
7012363245813760 7.739828502819535e-20
7012364431835136 7.340400726458535e-20
7012365617856512 4.690848274636628e-20
7012366803877888 3.4655333077687933e-20
7012367989899264 3.803020122690532e-20
7012369175920640 3.213462763589242e-20
7012370361942016 1.1653641124985903e-20
7012371547963392 -4.802186381627136e-21
7012372733984768 -8.78082237919874e-22
7012373920006144 -3.813461480867272e-21
7012375106027520 -2.9660112775281675e-20
7012376292048896 -4.22903414149934e-20
7012377478070272 -3.725336920418039e-20
7012378664091648 -4.654049160653476e-20
7012379850113024 -6.668348900913785e-20
7012381036134400 -7.709480500161919e-20
7012382222155776 -7.867773340113088e-20
7012383408177152 -8.324764700471816e-20
7012384594198528 -1.0252053306843324e-19
7012385780219904 -1.1887802298006193e-19
7012386966241280 -1.145593646966768e-19
7012388152262656 -1.2132908278912495e-19
7012389338284032 -1.4319366970789764e-19
7012390524305408 -1.5347670429850008e-19
7012391710326784 -1.5564255964723783e-19
7012392896348160 -1.605492343719173e-19
7012394082369536 -1.771363018054811e-19
7012395268390912 -1.9415338719296234e-19
7012396454412288 -1.9200830265764726e-19
7012397640433664 -1.9547782507689055e-19
7012398826455040 -2.187154103060412e-19
7012400012476416 -2.293014082579714e-19
7012401198497792 -2.2782246422106457e-19
7012402384519168 -2.362094587812126e-19
7012403570540544 -2.513253344103622e-19
7012404756561920 -2.6663907928545017e-19
7012405942583296 -2.6660560079582914e-19
7012407128604672 -2.665858791877213e-19
7012408314626048 -2.916643136454059e-19
7012409500647424 -3.0407811291983464e-19
7012410686668800 -2.981788154580082e-19
7012411872690176 -3.061980002812829e-19
7012413058711552 -3.248917105872748e-19
7012414244732928 -3.3888538638477515e-19
7012415430754304 -3.3597710302627143e-19
7012416616775680 -3.3703447710872696e-19
7012417802797056 -3.6083076270652455e-19
7012418988818432 -3.758034309779674e-19
7012420174839808 -3.670759081476498e-19
7012421360861184 -3.7178134639426395e-19
7012422546882560 -3.9655353498530688e-19
7012423732903936 -4.066320323291408e-19
7012424918925312 -4.0369170038861904e-19
7012426104946688 -4.0399325318747887e-19
7012427290968064 -4.2334928137350966e-19
7012428476989440 -4.455119921216512e-19
7012429663010816 -4.343928412033671e-19
7012430849032192 -4.323636945804889e-19
7012432035053568 -4.59109970602105e-19
7012433221074944 -4.7315016897052975e-19
7012434407096320 -4.689328460935907e-19
7012435593117696 -4.647736959542134e-19
7012436779139072 -4.82814771938169e-19
7012437965160448 -5.074746439986399e-19
7012439151181824 -5.00219329906491e-19
7012440337203200 -4.899059019876904e-19
7012441523224576 -5.153856575078162e-19
7012442709245952 -5.365063784304728e-19
7012443895267328 -5.269083031714909e-19
7012445081288704 -5.221160762862428e-19
7012446267310080 -5.388578306684004e-19
7012447453331456 -5.638489535017044e-19
7012448639352832 -5.607345868046344e-19
7012449825374208 -5.42249123663017e-19
7012451011395584 -5.662682832530975e-19
7012452197416960 -5.931302474378088e-19
7012453383438336 -5.826941321043695e-19
7012454569459712 -5.723299384483305e-19
7012455755481088 -5.874367974222534e-19
7012456941502464 -6.160549708863739e-19
7012458127523840 -6.149754080485326e-19
7012459313545216 -5.934110117305616e-19
7012460499566592 -6.086396648494723e-19
7012461685587968 -6.424583294957164e-19
7012462871609344 -6.366847815640182e-19
7012464057630720 -6.159524106083301e-19
7012465243652096 -6.310800968484567e-19
7012466429673472 -6.609773991296027e-19
7012467615694848 -6.619061345477213e-19
7012468801716224 -6.389391800748141e-19
7012469987737600 -6.458146778471392e-19
7012471173758976 -6.840984418821573e-19
7012472359780352 -6.848116158236993e-19
7012473545801728 -6.569210475359878e-19
7012474731823104 -6.659855609012188e-19
7012475917844480 -6.991594330946373e-19
7012477103865856 -7.051590530320899e-19
7012478289887232 -6.804378547029089e-19
7012479475908608 -6.767753310203151e-19
7012480661929984 -7.160224078818476e-19
7012481847951360 -7.269701445490032e-19
7012483033972736 -6.944625970073597e-19
7012484219994112 -6.934677982603672e-19
7012485406015488 -7.26331868307442e-19
7012486592036864 -7.409652271552446e-19
7012487778058240 -7.154828419209431e-19
7012488964079616 -7.0039559561216455e-19
7012490150100992 -7.399967030987092e-19
7012491336122368 -7.593688671822754e-19
7012492522143744 -7.259980941070027e-19
7012493708165120 -7.146764300222584e-19
7012494894186496 -7.472541475712633e-19
7012496080207872 -7.700900351153765e-19
7012497266229248 -7.446100368782665e-19
7012498452250624 -7.200568654506204e-19
7012499638272000 -7.52670738311203e-19
7012500824293376 -7.837315486448248e-19
7012502010314752 -7.535392662167855e-19
7012503196336128 -7.290039143200786e-19
7012504382357504 -7.604068569480833e-19
7012505568378880 -7.889116503246904e-19
7012506754400256 -7.666438851312882e-19
7012507940421632 -7.339579924175444e-19
7012509126443008 -7.601133635832595e-19
7012510312464384 -7.991889703835995e-19
7012511498485760 -7.718052543916719e-19
7012512684507136 -7.385225952183443e-19
7012513870528512 -7.62844083323321e-19
7012515056549888 -7.97545213381634e-19
7012516242571264 -7.825115448759593e-19
7012517428592640 -7.430077976021281e-19
7012518614614016 -7.566060206551162e-19
7012519800635392 -8.021047617905526e-19
7012520986656768 -7.867110275060206e-19
7012522172678144 -7.421103106296165e-19
7012523358699520 -7.582579155484967e-19
7012524544720896 -7.970823853435385e-19
7012525730742272 -7.886899874617399e-19
7012526916763648 -7.479101032444638e-19
7012528102785024 -7.445784049172566e-19
7012529288806400 -7.95046723284633e-19
7012530474827776 -7.952446584492236e-19
7012531660849152 -7.388660731364933e-19
7012532846870528 -7.438260017141258e-19
7012534032891904 -7.889721172346776e-19
7012535218913280 -7.871560266785167e-19
7012536404934656 -7.4429522760184725e-19
7012537590956032 -7.298676256771221e-19
7012538776977408 -7.772873678977308e-19
7012539962998784 -7.912225754880934e-19
7012541149020160 -7.349074029801133e-19
7012542335041536 -7.228289787319667e-19
7012543521062912 -7.688945506929118e-19
7012544707084288 -7.77116366922467e-19
7012545893105664 -7.358404148481695e-19
7012547079127040 -7.1093294974281e-19
7012548265148416 -7.47768168569197e-19
7012549451169792 -7.782602522811705e-19
7012550637191168 -7.260682063373089e-19
7012551823212544 -6.938010036186075e-19
7012553009233920 -7.411899502697058e-19
7012554195255296 -7.593102686163214e-19
7012555381276672 -7.182707072334527e-19
7012556567298048 -6.868845334267569e-19
7012557753319424 -7.133457759413592e-19
7012558939340800 -7.520574874569498e-19
7012560125362176 -7.118307511626978e-19
7012561311383552 -6.631091052242667e-19
7012562497404928 -7.008956652829389e-19
7012563683426304 -7.330435970909581e-19
7012564869447680 -6.956916919561556e-19
7012566055469056 -6.574879637078941e-19
7012567241490432 -6.717612733682406e-19
7012568427511808 -7.13645995207722e-19
7012569613533184 -6.926805031366762e-19
7012570799554560 -6.300214197754232e-19
7012571985575936 -6.519062967704395e-19
7012573171597312 -6.987848227735248e-19
7012574357618688 -6.657326510392022e-19
7012575543640064 -6.199034354468581e-19
7012576729661440 -6.2671127059648705e-19
7012577915682816 -6.667015495213517e-19
7012579101704192 -6.606527223477706e-19
7012580287725568 -5.947692683857637e-19
7012581473746944 -5.95325820583691e-19
7012582659768320 -6.524512661031979e-19
7012583845789696 -6.326084498486169e-19
7012585031811072 -5.767718200938552e-19
7012586217832448 -5.7657874400438725e-19
7012587403853824 -6.127614949191865e-19
7012588589875200 -6.199181349297524e-19
7012589775896576 -5.584564247356715e-19
7012590961917952 -5.345519499032473e-19
7012592147939328 -5.960018847566073e-19
7012593333960704 -5.935219608445449e-19
7012594519982080 -5.280960168209486e-19
7012595706003456 -5.187594836104886e-19
7012596892024832 -5.543567602038769e-19
7012598078046208 -5.673618498926151e-19
7012599264067584 -5.173156701319829e-19
7012600450088960 -4.757994944691772e-19
7012601636110336 -5.248729203553533e-19
7012602822131712 -5.465572272271348e-19
7012604008153088 -4.800607569030735e-19
7012605194174464 -4.547748058151896e-19
7012606380195840 -4.898178199600423e-19
7012607566217216 -5.070972154308525e-19
7012608752238592 -4.695622573753475e-19
7012609938259968 -4.162462468531565e-19
7012611124281344 -4.479921818685289e-19
7012612310302720 -4.897930232209075e-19
7012613496324096 -4.3074570743384604e-19
7012614682345472 -3.8646704126157255e-19
7012615868366848 -4.1888484696072934e-19
7012617054388224 -4.42884895575039e-19
7012618240409600 -4.133154650024545e-19
7012619426430976 -3.571721844409376e-19
7012620612452352 -3.6781022372767013e-19
7012621798473728 -4.208068082192985e-19
7012622984495104 -3.799108425676351e-19
7012624170516480 -3.1589209924664956e-19
7012625356537856 -3.424393982790066e-19
7012626542559232 -3.742696556898218e-19
7012627728580608 -3.474145792437365e-19
7012628914601984 -2.9634894969900195e-19
7012630100623360 -2.883492571486366e-19
7012631286644736 -3.402161390271626e-19
7012632472666112 -3.2565143168928986e-19
7012633658687488 -2.4935140742746406e-19
7012634844708864 -2.5894481692506012e-19
7012636030730240 -3.0110824656013755e-19
7012637216751616 -2.8033810146298427e-19
7012638402772992 -2.3153794717037996e-19
7012639588794368 -2.1109179675883784e-19
7012640774815744 -2.5227117302796926e-19
7012641960837120 -2.6233999641602114e-19
7012643146858496 -1.854300383213382e-19
7012644332879872 -1.700219875982139e-19
7012645518901248 -2.2360805994722066e-19
7012646704922624 -2.1260052225279053e-19
7012647890944000 -1.5862957021627244e-19
7012649076965376 -1.3461493998997182e-19
7012650262986752 -1.6527107437784439e-19
7012651449008128 -1.8864699624775773e-19
7012652635029504 -1.2501246963827085e-19
7012653821050880 -8.46696325746169e-20
7012655007072256 -1.35237994258356e-19
7012656193093632 -1.4210900520922509e-19
7012657379115008 -8.732039058223006e-20
7012658565136384 -5.915627806731401e-20
7012659751157760 -7.753703399959848e-20
7012660937179136 -1.0552990716369843e-19
7012662123200512 -6.386170839330742e-20
7012663309221888 -4.3713235027623435e-21
7012664495243264 -4.165095461177588e-20
7012665681264640 -7.106875755219397e-20
7012666867286016 -1.4282863579701727e-20
7012668053307392 2.123982069220159e-20
7012669239328768 5.28366045261684e-21
7012670425350144 -1.940918459995074e-20
7012671611371520 4.255699872799377e-21
7012672797392896 6.892052432407228e-20
7012673983414272 5.254436199595806e-20
7012675169435648 7.652440513454147e-21
7012676355457024 5.264419711226324e-20
7012677541478400 1.0182708214564724e-19
7012678727499776 9.084046418366788e-20
7012679913521152 6.420523649496439e-20
7012681099542528 7.692245642432483e-20
7012682285563904 1.361416036192082e-19
7012683471585280 1.4403669940063719e-19
7012684657606656 9.375693189648336e-20
7012685843628032 1.1605691300555565e-19
7012687029649408 1.7745280463674937e-19
7012688215670784 1.7435440226984258e-19
7012689401692160 1.4707344648201958e-19
7012690587713536 1.5268988234062875e-19
7012691773734912 2.0219751960159694e-19
7012692959756288 2.286789577991752e-19
7012694145777664 1.8430208224141352e-19
7012695331799040 1.8206578952567562e-19
7012696517820416 2.4819786225410986e-19
7012697703841792 2.6014834110965906e-19
7012698889863168 2.2609582895856707e-19
7012700075884544 2.293770210099379e-19
7012701261905920 2.7026333346004467e-19
7012702447927296 3.016966777140773e-19
7012703633948672 2.748106948803159e-19
7012704819970048 2.5301682843282824e-19
7012706005991424 3.104955372766814e-19
7012707192012800 3.4151614342479886e-19
7012708378034176 3.062204072404664e-19
7012709564055552 3.0076747272176994e-19
7012710750076928 3.3809947142648653e-19
7012711936098304 3.72999464561779e-19
7012713122119680 3.596115720476676e-19
7012714308141056 3.2756181047840686e-19
7012715494162432 3.6794849847223363e-19
7012716680183808 4.1617602889501586e-19
7012717866205184 3.880135071902772e-19
7012719052226560 3.6930334563083346e-19
7012720238247936 4.0279318619063596e-19
7012721424269312 4.376837968011092e-19
7012722610290688 4.357748683900695e-19
7012723796312064 4.0582629698483524e-19
7012724982333440 4.256212195950693e-19
7012726168354816 4.803682620260233e-19
7012727354376192 4.687852676016747e-19
7012728540397568 4.366030194428992e-19
7012729726418944 4.633510753034457e-19
7012730912440320 5.028641277246136e-19
7012732098461696 5.046411931736963e-19
7012733284483072 4.793296039624691e-19
7012734470504448 4.82942103247754e-19
7012735656525824 5.347768684274817e-19
7012736842547200 5.436192025844977e-19
7012738028568576 5.04523344192422e-19
7012739214589952 5.201016253273992e-19
7012740400611328 5.619336093213447e-19
7012741586632704 5.665585965015216e-19
7012742772654080 5.48968055794473e-19
7012743958675456 5.419889845102845e-19
7012745144696832 5.825361005925111e-19
7012746330718208 6.084137776524656e-19
7012747516739584 5.715157517177685e-19
7012748702760960 5.689675040273648e-19
7012749888782336 6.137533139264676e-19
7012751074803712 6.258977442514663e-19
7012752260825088 6.079249579301877e-19
7012753446846464 6.001770607151491e-19
7012754632867840 6.255533967173103e-19
7012755818889216 6.592540822309306e-19
7012757004910592 6.3964315237528435e-19
7012758190931968 6.180889498816445e-19
7012759376953344 6.556808580921616e-19
7012760562974720 6.786431027163992e-19
7012761748996096 6.631457091919865e-19
7012762935017472 6.527581201255506e-19
7012764121038848 6.666042508581686e-19
7012765307060224 7.003542041105464e-19
7012766493081600 6.955920582474141e-19
7012767679102976 6.655911963664185e-19
7012768865124352 6.894684341920521e-19
7012770051145728 7.22756550338368e-19
7012771237167104 7.103894027103963e-19
7012772423188480 6.969099461714815e-19
7012773609209856 7.070661305556931e-19
7012774795231232 7.317829309231991e-19
7012775981252608 7.415126515646918e-19
7012777167273984 7.134782535560794e-19
7012778353295360 7.170738314839788e-19
7012779539316736 7.5783461703580125e-19
7012780725338112 7.521681902773234e-19
7012781911359488 7.327604698142524e-19
7012783097380864 7.412480247723484e-19
7012784283402240 7.576160718374649e-19
7012785469423616 7.739920630482484e-19
7012786655444992 7.571228681931884e-19
7012787841466368 7.430748055083208e-19
7012789027487744 7.786394544766035e-19
7012790213509120 7.889235348627032e-19
7012791399530496 7.655347435492941e-19
7012792585551872 7.656658842612898e-19
7012793771573248 7.803763012464354e-19
7012794957594624 7.970851912210869e-19
7012796143616000 7.908812204862536e-19
7012797329637376 7.670219999855458e-19
7012798515658752 7.874919994030094e-19
7012799701680128 8.147379517608744e-19
7012800887701504 7.925453099618859e-19
7012802073722880 7.815444596122293e-19
7012803259744256 7.984256415305737e-19
7012804445765632 8.091767792233191e-19
7012805631787008 8.129506725458002e-19
7012806817808384 7.911935216228839e-19
7012808003829760 7.902578821335655e-19
7012809189851136 8.25755912924275e-19
7012810375872512 8.153572549175059e-19
7012811561893888 7.928852684671776e-19
7012812747915264 8.049638297841097e-19
7012813933936640 8.158889894844109e-19
7012815119958016 8.224104434377079e-19
7012816305979392 8.065895692296929e-19
7012817492000768 7.917748668693599e-19
7012818678022144 8.230964614082347e-19
7012819864043520 8.287739199616022e-19
7012821050064896 7.988087951206254e-19
7012822236086272 8.0264337958639395e-19
7012823422107648 8.16289777028996e-19
7012824608129024 8.20551411885402e-19
7012825794150400 8.143834115193689e-19
7012826980171776 7.914608157141011e-19
7012828166193152 8.060624009010842e-19
7012829352214528 8.305027036741957e-19
7012830538235904 8.030561257323272e-19
7012831724257280 7.889256069968625e-19
7012832910278656 8.071359917465551e-19
7012834096300032 8.122771605071387e-19
7012835282321408 8.091148755555355e-19
7012836468342784 7.865717941331873e-19
7012837654364160 7.841869097570823e-19
7012838840385536 8.189545688773906e-19
7012840026406912 8.0094794354765105e-19
7012841212428288 7.70804429795799e-19
7012842398449664 7.880897270118868e-19
7012843584471040 7.974133632725467e-19
7012844770492416 7.937083811409033e-19
7012845956513792 7.752532727751358e-19
7012847142535168 7.594960678091521e-19
7012848328556544 7.895095904289745e-19
7012849514577920 7.920624986134915e-19
7012850700599296 7.511982011925617e-19
7012851886620672 7.553393481693027e-19
7012853072642048 7.746362457836817e-19
7012854258663424 7.699070338136582e-19
7012855444684800 7.547211418730533e-19
7012856630706176 7.314709221315703e-19
7012857816727552 7.500861305075194e-19
7012859002748928 7.716953468198215e-19
7012860188770304 7.300870712888104e-19
7012861374791680 7.136798702751314e-19
7012862560813056 7.403475412343796e-19
7012863746834432 7.413810241338468e-19
7012864932855808 7.238343879477164e-19
7012866118877184 6.992370600714929e-19
7012867304898560 7.042531652931494e-19
7012868490919936 7.350027857089274e-19
7012869676941312 7.056248958867037e-19
7012870862962688 6.691063092443991e-19
7012872048984064 6.94764362576236e-19
7012873235005440 7.070481016897339e-19
7012874421026816 6.858257732818032e-19
7012875607048192 6.591054544459025e-19
7012876793069568 6.540093168475568e-19
7012877979090944 6.873908674043164e-19
7012879165112320 6.740943512368173e-19
7012880351133696 6.2388163329221225e-19
7012881537155072 6.371830271081849e-19
7012882723176448 6.612901574403491e-19
7012883909197824 6.421852963635135e-19
7012885095219200 6.1438386812630755e-19
7012886281240576 6.008255922072803e-19
7012887467261952 6.262200863954071e-19
7012888653283328 6.336650871820239e-19
7012889839304704 5.787983601181504e-19
7012891025326080 5.683557018895707e-19
7012892211347456 6.064414958032469e-19
7012893397368832 5.966128559222405e-19
7012894583390208 5.5959780875932395e-19
7012895769411584 5.424834265023705e-19
7012896955432960 5.628022520702494e-19
7012898141454336 5.799529059449236e-19
7012899327475712 5.32600865297517e-19
7012900513497088 5.019759949603169e-19
7012901699518464 5.380402777855711e-19
7012902885539840 5.447494376545477e-19
7012904071561216 5.042883672319377e-19
7012905257582592 4.776283408584958e-19
7012906443603968 4.915658670214191e-19
7012907629625344 5.173923593108505e-19
7012908815646720 4.819877970910931e-19
7012910001668096 4.334417787814241e-19
7012911187689472 4.6129923633709955e-19
7012912373710848 4.841928500546991e-19
7012913559732224 4.455645708385166e-19
7012914745753600 4.091238773232061e-19
7012915931774976 4.1686751949851665e-19
7012917117796352 4.464512331848507e-19
7012918303817728 4.244278279586235e-19
7012919489839104 3.661626958484371e-19
7012920675860480 3.7772343058019196e-19
7012921861881856 4.1608743585919307e-19
7012923047903232 3.841721764958842e-19
7012924233924608 3.363396597797571e-19
7012925419945984 3.391185728986446e-19
7012926605967360 3.6920001651902496e-19
7012927791988736 3.588141367062453e-19
7012928978010112 2.9958159997216433e-19
7012930164031488 2.9121379725576215e-19
7012931350052864 3.356860603067655e-19
7012932536074240 3.222077227313494e-19
7012933722095616 2.642318955271809e-19
7012934908116992 2.523688927203929e-19
7012936094138368 2.8850565802730793e-19
7012937280159744 2.9033446043454823e-19
7012938466181120 2.2991199046699623e-19
7012939652202496 2.0485019050032e-19
7012940838223872 2.4949477076506405e-19
7012942024245248 2.544629174067227e-19
7012943210266624 1.9261964880943284e-19
7012944396288000 1.655146411311673e-19
7012945582309376 2.0156014213193597e-19
7012946768330752 2.1480474822979572e-19
7012947954352128 1.6116994674378925e-19
7012949140373504 1.206853779644342e-19
7012950326394880 1.5533402963652713e-19
7012951512416256 1.7837205062086296e-19
7012952698437632 1.231918193540627e-19
7012953884459008 7.900849106716513e-20
7012955070480384 1.0904807180536228e-19
7012956256501760 1.3726208668987293e-19
7012957442523136 9.084977177946974e-20
7012958628544512 3.4923681055301626e-20
7012959814565888 6.055114019905916e-20
7012961000587264 9.73193057893457e-20
7012962186608640 5.167791451468157e-20
7012963372630016 -4.089028831433717e-21
7012964558651392 1.4100443274118925e-20
7012965744672768 5.2305669059411125e-20
7012966930694144 2.050596557333095e-20
7012968116715520 -4.5830706550451645e-20
7012969302736896 -3.7620396802125247e-20
7012970488758272 1.1126283690516262e-20
7012971674779648 -1.60988884019416e-20
7012972860801024 -8.413377315872247e-20
7012974046822400 -8.40332317442902e-20
7012975232843776 -3.506719412451427e-20
7012976418865152 -5.073663500884611e-20
7012977604886528 -1.2593380452346016e-19
7012978790907904 -1.3045248733951739e-19
7012979976929280 -7.756178421739375e-20
7012981162950656 -9.141515862843399e-20
7012982348972032 -1.5880347378142468e-19
7012983534993408 -1.7594867665203808e-19
7012984721014784 -1.2878647776255468e-19
7012985907036160 -1.2375775749901072e-19
7012987093057536 -1.9740606075834605e-19
7012988279078912 -2.2391217951015356e-19
7012989465100288 -1.6958392092135475e-19
7012990651121664 -1.6324466047416905e-19
7012991837143040 -2.321126685068216e-19
7012993023164416 -2.6467322083072984e-19
7012994209185792 -2.2234860582465176e-19
7012995395207168 -1.9914540989574725e-19
7012996581228544 -2.635250528598306e-19
7012997767249920 -3.131563092544237e-19
7012998953271296 -2.643455245764534e-19
7013000139292672 -2.367591259612462e-19
7013001325314048 -2.9963780711327555e-19
7013002511335424 -3.4763482469469623e-19
7013003697356800 -3.151084559936883e-19
7013004883378176 -2.7737868707312025e-19
7013006069399552 -3.2686829051033576e-19
7013007255420928 -3.926092048246589e-19
7013008441442304 -3.572466222738895e-19
7013009627463680 -3.11668079291126e-19
7013010813485056 -3.6551546218011154e-19
7013011999506432 -4.2478655955748927e-19
7013013185527808 -4.0174675254488146e-19
7013014371549184 -3.580370818527028e-19
7013015557570560 -3.8704571264182008e-19
7013016743591936 -4.619003290597357e-19
7013017929613312 -4.497396707375277e-19
7013019115634688 -3.87873453467126e-19
7013020301656064 -4.243673370447296e-19
7013021487677440 -4.949263388402829e-19
7013022673698816 -4.856152365014108e-19
7013023859720192 -4.371688309764912e-19
7013025045741568 -4.473947024199124e-19
7013026231762944 -5.24432912346981e-19
7013027417784320 -5.3523742953105345e-19
7013028603805696 -4.660718967066694e-19
7013029789827072 -4.791119309937446e-19
7013030975848448 -5.581522432453174e-19
7013032161869824 -5.634425816702521e-19
7013033347891200 -5.132739403798562e-19
7013034533912576 -5.067562272640846e-19
7013035719933952 -5.740030818351355e-19
7013036905955328 -6.123918407424872e-19
7013038091976704 -5.466129807226251e-19
7013039277998080 -5.283010472452732e-19
7013040464019456 -6.116991976564158e-19
7013041650040832 -6.359477400304122e-19
7013042836062208 -5.849055019278123e-19
7013044022083584 -5.661353653413225e-19
7013045208104960 -6.214775690517724e-19
7013046394126336 -6.752029351899033e-19
7013047580147712 -6.24225929651444e-19
7013048766169088 -5.803815121671188e-19
7013049952190464 -6.545395173074673e-19
7013051138211840 -6.992838077491033e-19
7013052324233216 -6.521740613192177e-19
7013053510254592 -6.222132332265072e-19
7013054696275968 -6.621012404434444e-19
7013055882297344 -7.245890797453157e-19
7013057068318720 -6.983845989922739e-19
7013058254340096 -6.341550879199858e-19
7013059440361472 -6.862398708175349e-19
7013060626382848 -7.558234669968182e-19
7013061812404224 -7.158063223833798e-19
7013062998425600 -6.68971958603901e-19
7013064184446976 -7.020491346581983e-19
7013065370468352 -7.649081663851345e-19
7013066556489728 -7.586269738641717e-19
7013067742511104 -6.895001053227502e-19
7013068928532480 -7.106970162327456e-19
7013070114553856 -7.944500009500029e-19
7013071300575232 -7.745203792713227e-19
7013072486596608 -7.15478667336303e-19
7013073672617984 -7.333926067081017e-19
7013074858639360 -7.964906869837593e-19
7013076044660736 -8.085675353699526e-19
7013077230682112 -7.407461277741443e-19
7013078416703488 -7.335141466770423e-19
7013079602724864 -8.201134916115209e-19
7013080788746240 -8.264261952865194e-19
7013081974767616 -7.564620990970401e-19
7013083160788992 -7.564225424424898e-19
7013084346810368 -8.199278820061587e-19
7013085532831744 -8.44645351646513e-19
7013086718853120 -7.880455258438022e-19
7013087904874496 -7.559888879346755e-19
7013089090895872 -8.320425095439925e-19
7013090276917248 -8.660585406758769e-19
7013091462938624 -7.965303236541544e-19
7013092648960000 -7.762581515259582e-19
7013093834981376 -8.329633233251562e-19
7013095021002752 -8.693096386872018e-19
7013096207024128 -8.270206258916962e-19
7013097393045504 -7.7809474119362205e-19
7013098579066880 -8.329936570015645e-19
7013099765088256 -8.895809817620594e-19
7013100951109632 -8.341197169175995e-19
7013102137131008 -7.883844935496506e-19
7013103323152384 -8.373929181408633e-19
7013104509173760 -8.85420551172784e-19
7013105695195136 -8.540618476010482e-19
7013106881216512 -7.974098020106625e-19
7013108067237888 -8.267905375823018e-19
7013109253259264 -8.977655647881089e-19
7013110439280640 -8.630116022434163e-19
7013111625302016 -7.974866565857432e-19
7013112811323392 -8.331378961986952e-19
7013113997344768 -8.907218127192518e-19
7013115183366144 -8.710200184362823e-19
7013116369387520 -8.108397181426292e-19
7013117555408896 -8.188426638539061e-19
7013118741430272 -8.901110598268611e-19
7013119927451648 -8.814416155807742e-19
7013121113473024 -8.075050866623598e-19
7013122299494400 -8.188195154940984e-19
7013123485515776 -8.82182568082296e-19
7013124671537152 -8.79748828719648e-19
7013125857558528 -8.194079810269646e-19
7013127043579904 -8.034869110864647e-19
7013128229601280 -8.71898153063442e-19
7013129415622656 -8.887614211615252e-19
7013130601644032 -8.1143786576510445e-19
7013131787665408 -8.0003225788009e-19
7013132973686784 -8.62240937937901e-19
7013134159708160 -8.75706912062599e-19
7013135345729536 -8.214743666453834e-19
7013136531750912 -7.88085287713605e-19
7013137717772288 -8.431383444980926e-19
7013138903793664 -8.788079104993935e-19
7013140089815040 -8.146832759133208e-19
7013141275836416 -7.763592652445705e-19
7013142461857792 -8.30209082474537e-19
