13735587526393856 6.533458794125956e-19
13735588712415232 6.745296402211921e-19
13735589898436608 6.849761889711807e-19
13735591084457984 6.124556108094906e-19
13735592270479360 6.01398918073885e-19
13735593456500736 6.944207531611959e-19
13735594642522112 6.542344974338473e-19
13735595828543488 5.846053452045896e-19
13735597014564864 6.138121374534637e-19
13735598200586240 6.343535207529261e-19
13735599386607616 6.490770548862462e-19
13735600572628992 5.975879284883132e-19
13735601758650368 5.483260648825902e-19
13735602944671744 6.370952605575127e-19
13735604130693120 6.402627436244471e-19
13735605316714496 5.4721472771054165e-19
13735606502735872 5.612379424646145e-19
13735607688757248 5.939614702121393e-19
13735608874778624 6.029677359661346e-19
13735610060800000 5.729540002958551e-19
13735611246821376 5.0518406621235775e-19
13735612432842752 5.647291448254021e-19
13735613618864128 6.133973009124133e-19
13735614804885504 5.175678929282367e-19
13735615990906880 4.99203772643506e-19
13735617176928256 5.4709048412740135e-19
13735618362949632 5.544199084984485e-19
13735619548971008 5.344797772178307e-19
13735620734992384 4.664520224169837e-19
13735621921013760 4.900043288805869e-19
13735623107035136 5.656159586505889e-19
13735624293056512 4.91195714122492e-19
13735625479077888 4.359126163975696e-19
13735626665099264 4.877801079145158e-19
13735627851120640 5.037558972180846e-19
13735629037142016 4.856510810998143e-19
13735630223163392 4.280507427433114e-19
13735631409184768 4.17007210436116e-19
13735632595206144 5.019086789157147e-19
13735633781227520 4.650258358769909e-19
13735634967248896 3.761263459931284e-19
13735636153270272 4.1726451770904114e-19
13735637339291648 4.5013994998868e-19
13735638525313024 4.314502827493079e-19
13735639711334400 3.829493997856196e-19
13735640897355776 3.493147659089435e-19
13735642083377152 4.257971435051181e-19
13735643269398528 4.28526996991981e-19
13735644455419904 3.2348670376694545e-19
13735645641441280 3.3771174919967224e-19
13735646827462656 3.9147847972885485e-19
13735648013484032 3.756736950024844e-19
13735649199505408 3.3205869074425734e-19
13735650385526784 2.883646904614536e-19
13735651571548160 3.4024382065351813e-19
13735652757569536 3.7972851053119904e-19
13735653943590912 2.8132203123332167e-19
13735655129612288 2.5546097148062406e-19
13735656315633664 3.2279091058409795e-19
13735657501655040 3.19445535338188e-19
13735658687676416 2.7457634727534125e-19
13735659873697792 2.2904540053700146e-19
13735661059719168 2.543195362344492e-19
13735662245740544 3.1423075512345296e-19
13735663431761920 2.4128402080596114e-19
13735664617783296 1.7883524170378804e-19
13735665803804672 2.413952401603815e-19
13735666989826048 2.615638283743529e-19
13735668175847424 2.172961541050652e-19
13735669361868800 1.6579308575808146e-19
13735670547890176 1.7184528465423753e-19
13735671733911552 2.418318103384735e-19
13735672919932928 1.9929910230446486e-19
13735674105954304 1.0782544633203163e-19
13735675291975680 1.5440898472996985e-19
13735676477997056 2.0062495131812268e-19
13735677664018432 1.5421000403407493e-19
13735678850039808 1.0325531352839245e-19
13735680036061184 9.653014027586146e-20
13735681222082560 1.57100817491413e-19
13735682408103936 1.4927055323152057e-19
13735683594125312 4.764589629355946e-20
13735684780146688 6.399410779163794e-20
13735685966168064 1.31147127879966e-19
13735687152189440 9.714946556891445e-20
13735688338210816 3.9934585354136396e-20
13735689524232192 2.2170265686823756e-20
13735690710253568 7.108964657246635e-20
13735691896274944 9.191259580399094e-20
13735693082296320 -2.1314307924774287e-21
13735694268317696 -2.4616115567410535e-20
13735695454339072 5.027243500615327e-20
13735696640360448 3.970854963842769e-20
13735697826381824 -2.4410253318121074e-20
13735699012403200 -5.079684339241085e-20
13735700198424576 -1.422668432304712e-20
13735701384445952 2.4697793114741378e-20
13735702570467328 -5.0980596763149774e-20
13735703756488704 -1.063325262086719e-19
13735704942510080 -3.508636904002977e-20
13735706128531456 -1.8710708861506387e-20
13735707314552832 -8.583434677701629e-20
13735708500574208 -1.211582687733392e-19
13735709686595584 -9.577004060708328e-20
13735710872616960 -4.8435508843906364e-20
13735712058638336 -9.812452660044056e-20
13735713244659712 -1.7738614952179114e-19
13735714430681088 -1.2551999177331873e-19
13735715616702464 -7.948187016287522e-20
13735716802723840 -1.4149829955878359e-19
13735717988745216 -1.9212851038327894e-19
13735719174766592 -1.7536916072144596e-19
13735720360787968 -1.2355709163957852e-19
13735721546809344 -1.4797332659379888e-19
13735722732830720 -2.3818899765532487e-19
13735723918852096 -2.1330767666186928e-19
13735725104873472 -1.483304179359443e-19
13735726290894848 -1.9290197285274467e-19
13735727476916224 -2.551593175012082e-19
13735728662937600 -2.5123725481246865e-19
13735729848958976 -1.9900220986883742e-19
13735731034980352 -2.0150382719848846e-19
13735732221001728 -2.8975454648429247e-19
13735733407023104 -2.95879501001411e-19
13735734593044480 -2.2226377647945547e-19
13735735779065856 -2.4147210198542173e-19
13735736965087232 -3.13467395541114e-19
13735738151108608 -3.230297578148709e-19
13735739337129984 -2.7468395652572046e-19
13735740523151360 -2.565812120015415e-19
13735741709172736 -3.3586936524333077e-19
13735742895194112 -3.7072326412585263e-19
13735744081215488 -2.9587608991394354e-19
13735745267236864 -2.90727811455262e-19
13735746453258240 -3.6407946744154126e-19
13735747639279616 -3.887732333154205e-19
13735748825300992 -3.474123716569772e-19
13735750011322368 -3.155392310135011e-19
13735751197343744 -3.7685743842070865e-19
13735752383365120 -4.330483119365232e-19
13735753569386496 -3.75522304900475e-19
13735754755407872 -3.411811010190649e-19
13735755941429248 -4.057248633885355e-19
13735757127450624 -4.4952865763051e-19
13735758313472000 -4.174230074589847e-19
13735759499493376 -3.730683227292806e-19
13735760685514752 -4.133813467209853e-19
13735761871536128 -4.873474682755471e-19
13735763057557504 -4.473603862296212e-19
13735764243578880 -3.9242446530592205e-19
13735765429600256 -4.461000494857757e-19
13735766615621632 -5.004445880865078e-19
13735767801643008 -4.814077171333228e-19
13735768987664384 -4.3047983124239297e-19
13735770173685760 -4.482412470993163e-19
13735771359707136 -5.310230775269781e-19
13735772545728512 -5.139855461745068e-19
13735773731749888 -4.457580522195737e-19
13735774917771264 -4.819503316501369e-19
13735776103792640 -5.431406254603967e-19
13735777289814016 -5.367579215756282e-19
13735778475835392 -4.879658144172251e-19
13735779661856768 -4.847614307584113e-19
13735780847878144 -5.622933261559231e-19
13735782033899520 -5.741272170947106e-19
13735783219920896 -5.0155103914078455e-19
13735784405942272 -5.11644504464297e-19
13735785591963648 -5.79055481825957e-19
13735786777985024 -5.866193049694002e-19
13735787964006400 -5.420169048718913e-19
13735789150027776 -5.218972374094991e-19
13735790336049152 -5.859365406249137e-19
13735791522070528 -6.245368975385372e-19
13735792708091904 -5.557625984743123e-19
13735793894113280 -5.383273231954648e-19
13735795080134656 -6.07119583750199e-19
13735796266156032 -6.29237429201531e-19
13735797452177408 -5.908477448434027e-19
13735798638198784 -5.585106261397832e-19
13735799824220160 -6.020090670357348e-19
13735801010241536 -6.608923944371845e-19
13735802196262912 -6.093486423118724e-19
13735803382284288 -5.639289689701794e-19
13735804568305664 -6.258972218079926e-19
13735805754327040 -6.630574299524434e-19
13735806940348416 -6.312959138442047e-19
13735808126369792 -5.936797302097238e-19
13735809312391168 -6.1575034139603285e-19
13735810498412544 -6.834649261173556e-19
13735811684433920 -6.551272374211148e-19
13735812870455296 -5.926576392323222e-19
13735814056476672 -6.386778116674946e-19
13735815242498048 -6.856852222717968e-19
13735816428519424 -6.637322109410443e-19
13735817614540800 -6.251126729928838e-19
13735818800562176 -6.2682031475372275e-19
13735819986583552 -6.935760110515098e-19
13735821172604928 -6.933751623765058e-19
13735822358626304 -6.197688146632046e-19
13735823544647680 -6.431141819235197e-19
13735824730669056 -7.01277805670939e-19
13735825916690432 -6.884978402670709e-19
13735827102711808 -6.509485381773434e-19
13735828288733184 -6.390150655939643e-19
13735829474754560 -6.943608931038475e-19
13735830660775936 -7.18911867419833e-19
13735831846797312 -6.47265193606138e-19
13735833032818688 -6.420066283287885e-19
13735834218840064 -7.061049446233178e-19
13735835404861440 -7.064683370337385e-19
13735836590882816 -6.693554915150449e-19
13735837776904192 -6.489766920201066e-19
13735838962925568 -6.8612719209925925e-19
13735840148946944 -7.298964970887675e-19
13735841334968320 -6.734892693431826e-19
13735842520989696 -6.391717563451225e-19
13735843707011072 -7.02079252662287e-19
13735844893032448 -7.1665640446660915e-19
13735846079053824 -6.790946768116837e-19
13735847265075200 -6.572173627587963e-19
13735848451096576 -6.735305973634311e-19
13735849637117952 -7.253000833107678e-19
13735850823139328 -6.949435656466478e-19
13735852009160704 -6.353832401743425e-19
13735853195182080 -6.859883995857123e-19
13735854381203456 -7.203633046412205e-19
13735855567224832 -6.822468076355206e-19
13735856753246208 -6.572389223230333e-19
13735857939267584 -6.612541752178828e-19
13735859125288960 -7.083473384388581e-19
13735860311310336 -7.045768136839817e-19
13735861497331712 -6.344216188037117e-19
13735862683353088 -6.600635444618705e-19
13735863869374464 -7.114869781689347e-19
13735865055395840 -6.8097281403202995e-19
13735866241417216 -6.518799535867022e-19
13735867427438592 -6.483844292109147e-19
13735868613459968 -6.826848785840562e-19
13735869799481344 -7.016199834110506e-19
13735870985502720 -6.35568168485105e-19
13735872171524096 -6.291785271393841e-19
13735873357545472 -6.905376614662813e-19
13735874543566848 -6.752261251397358e-19
13735875729588224 -6.380419102683543e-19
13735876915609600 -6.300821274538906e-19
13735878101630976 -6.521619352194316e-19
13735879287652352 -6.846660223884066e-19
13735880473673728 -6.33512113401065e-19
13735881659695104 -5.98124132469758e-19
13735882845716480 -6.57056370489586e-19
13735884031737856 -6.616206515290114e-19
13735885217759232 -6.211086020581799e-19
13735886403780608 -6.096678181518878e-19
13735887589801984 -6.163513054066291e-19
13735888775823360 -6.531483973989176e-19
13735889961844736 -6.277376635182871e-19
13735891147866112 -5.693012333680472e-19
13735892333887488 -6.143517926717771e-19
13735893519908864 -6.413340374603099e-19
13735894705930240 -5.962693281416166e-19
13735895891951616 -5.807363990287117e-19
13735897077972992 -5.8354464543937035e-19
13735898263994368 -6.109381563927531e-19
13735899450015744 -6.10339152576859e-19
13735900636037120 -5.454983986327636e-19
13735901822058496 -5.616977166713868e-19
13735903008079872 -6.093829420980323e-19
13735904194101248 -5.704987990395433e-19
13735905380122624 -5.446935014829674e-19
13735906566144000 -5.463517574094099e-19
13735907752165376 -5.625896273870799e-19
13735908938186752 -5.810472377673764e-19
13735910124208128 -5.216457642614688e-19
13735911310229504 -5.062168747931867e-19
13735912496250880 -5.646443407354043e-19
13735913682272256 -5.43077313688177e-19
13735914868293632 -5.056490420509817e-19
13735916054315008 -5.044678438039727e-19
13735917240336384 -5.111414920138771e-19
13735918426357760 -5.378400984936152e-19
13735919612379136 -4.963392434164008e-19
13735920798400512 -4.538841839369175e-19
13735921984421888 -5.093318193890841e-19
13735923170443264 -5.092405895737564e-19
13735924356464640 -4.620368863739954e-19
13735925542486016 -4.586700209657856e-19
13735926728507392 -4.58861829787853e-19
13735927914528768 -4.837881735830058e-19
13735929100550144 -4.659578629437239e-19
13735930286571520 -4.061803523517342e-19
13735931472592896 -4.4321855791774e-19
13735932658614272 -4.683609797463702e-19
13735933844635648 -4.192741166238079e-19
13735935030657024 -4.0591280584345306e-19
13735936216678400 -4.05104081528122e-19
13735937402699776 -4.2108077016089844e-19
13735938588721152 -4.2860079623168205e-19
13735939774742528 -3.628742629232503e-19
13735940960763904 -3.660320120332347e-19
13735942146785280 -4.19157634305362e-19
13735943332806656 -3.7850921845433246e-19
13735944518828032 -3.4756709636571867e-19
13735945704849408 -3.5180176105148396e-19
13735946890870784 -3.575698392387592e-19
13735948076892160 -3.760804142621183e-19
13735949262913536 -3.2369845397282264e-19
13735950448934912 -2.9627897751140355e-19
13735951634956288 -3.545076398410396e-19
13735952820977664 -3.3539204287777503e-19
13735954006999040 -2.9018200098796877e-19
13735955193020416 -2.9277647688164136e-19
13735956379041792 -2.9297898033113537e-19
13735957565063168 -3.1486505504457734e-19
13735958751084544 -2.8252229708659346e-19
13735959937105920 -2.291144298382709e-19
13735961123127296 -2.803626141342205e-19
13735962309148672 -2.8901836750245367e-19
13735963495170048 -2.329765260919479e-19
13735964681191424 -2.288214398716774e-19
13735965867212800 -2.287122558480204e-19
13735967053234176 -2.476016974656281e-19
13735968239255552 -2.38657635719786e-19
13735969425276928 -1.6873004433203357e-19
13735970611298304 -1.9665412355515916e-19
13735971797319680 -2.3748965540443484e-19
13735972983341056 -1.7946762408857145e-19
13735974169362432 -1.5920772353640208e-19
13735975355383808 -1.6609862985631738e-19
13735976541405184 -1.7372701204410595e-19
13735977727426560 -1.8474900604697121e-19
13735978913447936 -1.202050826747611e-19
13735980099469312 -1.10009673833234e-19
13735981285490688 -1.7409285391021444e-19
13735982471512064 -1.329985326521561e-19
13735983657533440 -8.705816967860334e-20
13735984843554816 -1.0136396372314592e-19
13735986029576192 -1.0488536943201441e-19
13735987215597568 -1.1982650052542948e-19
13735988401618944 -7.292506478221789e-20
13735989587640320 -3.1896821607134357e-20
13735990773661696 -9.55545519646215e-20
13735991959683072 -8.661344366436249e-20
13735993145704448 -2.3433184851517267e-20
13735994331725824 -2.776901596656907e-20
13735995517747200 -3.7979196854516755e-20
13735996703768576 -5.309886343630444e-20
13735997889789952 -2.234998632007651e-20
13735999075811328 3.869677017623818e-20
13736000261832704 -1.3428156265958081e-20
13736001447854080 -3.753903168035033e-20
13736002633875456 3.875724577356785e-20
13736003819896832 4.468381577509119e-20
13736005005918208 2.534945911486579e-20
13736006191939584 2.1483620564716253e-20
13736007377960960 3.013349016775237e-20
13736008563982336 9.671740569156207e-20
13736009750003712 7.765316344421439e-20
13736010936025088 1.952326890289304e-20
13736012122046464 8.541371387660559e-20
13736013308067840 1.2416300380552497e-19
13736014494089216 9.334535202008235e-20
13736015680110592 8.511082945506067e-20
13736016866131968 9.137677441369846e-20
13736018052153344 1.4864941488557877e-19
13736019238174720 1.6083810458015955e-19
13736020424196096 8.919351511713567e-20
13736021610217472 1.2677670192325778e-19
13736022796238848 1.947913808250737e-19
13736023982260224 1.6474097888157006e-19
13736025168281600 1.4924558034583535e-19
13736026354302976 1.5412570321902875e-19
13736027540324352 1.9660750243473134e-19
13736028726345728 2.359591142139104e-19
13736029912367104 1.6700410857994042e-19
13736031098388480 1.701511080791395e-19
13736032284409856 2.560192798352715e-19
13736033470431232 2.4024476310007133e-19
13736034656452608 2.0951364705525152e-19
13736035842473984 2.166148453941025e-19
13736037028495360 2.484675432011088e-19
13736038214516736 2.973594274223449e-19
13736039400538112 2.487785680596877e-19
13736040586559488 2.163914978027701e-19
13736041772580864 3.0358424480674517e-19
13736042958602240 3.176530842159666e-19
13736044144623616 2.7066264938106475e-19
13736045330644992 2.7392776110519645e-19
13736046516666368 2.994255458067349e-19
13736047702687744 3.512892013382803e-19
13736048888709120 3.284081819935126e-19
13736050074730496 2.6871706033471256e-19
13736051260751872 3.4145054195009415e-19
13736052446773248 3.8816623158924853e-19
13736053632794624 3.352782342119586e-19
13736054818816000 3.2688216667705965e-19
13736056004837376 3.5141311512094727e-19
13736057190858752 3.9824791012956525e-19
13736058376880128 4.0167842982432425e-19
13736059562901504 3.3037627774223597e-19
13736060748922880 3.720316566534696e-19
13736061934944256 4.485510868700004e-19
13736063120965632 4.0034429593150495e-19
13736064306987008 3.7360287295470113e-19
13736065493008384 4.028163374012703e-19
13736066679029760 4.420872203626271e-19
13736067865051136 4.6138108626440945e-19
13736069051072512 3.9580813369093464e-19
13736070237093888 4.0214279403779747e-19
13736071423115264 4.95255304071817e-19
13736072609136640 4.702259655068364e-19
13736073795158016 4.1941489957570687e-19
13736074981179392 4.467477974335329e-19
13736076167200768 4.847707849454356e-19
13736077353222144 5.108004724814039e-19
13736078539243520 4.620029897871944e-19
13736079725264896 4.346330583984162e-19
13736080911286272 5.275608908393045e-19
13736082097307648 5.352296272764869e-19
13736083283329024 4.673003083388975e-19
13736084469350400 4.846669781274303e-19
13736085655371776 5.243108200910257e-19
13736086841393152 5.533402617426812e-19
13736088027414528 5.208323066805442e-19
13736089213435904 4.722095339244947e-19
13736090399457280 5.507287170927486e-19
13736091585478656 5.892722607393601e-19
13736092771500032 5.178061522034468e-19
13736093957521408 5.13523680104455e-19
13736095143542784 5.596513324896928e-19
13736096329564160 5.89215261377427e-19
13736097515585536 5.718956397872691e-19
13736098701606912 5.148083320432062e-19
13736099887628288 5.622348776644402e-19
13736101073649664 6.33804080709267e-19
13736102259671040 5.708320466222356e-19
13736103445692416 5.368330382126705e-19
13736104631713792 5.897451570057199e-19
13736105817735168 6.211156063303318e-19
13736107003756544 6.113226779789372e-19
13736108189777920 5.571200131297137e-19
13736109375799296 5.748529341749678e-19
13736110561820672 6.601480737673248e-19
13736111747842048 6.211777421625938e-19
13736112933863424 5.610939343966444e-19
13736114119884800 6.096565195092038e-19
13736115305906176 6.500395105678085e-19
13736116491927552 6.418178654180918e-19
13736117677948928 5.967061750457874e-19
13736118863970304 5.884480773282776e-19
13736120049991680 6.721875510958262e-19
13736121236013056 6.660360186445831e-19
13736122422034432 5.854703482519998e-19
13736123608055808 6.175580018373861e-19
13736124794077184 6.70816934768436e-19
13736125980098560 6.6578841443807525e-19
13736127166119936 6.280528569205056e-19
13736128352141312 6.004771309933084e-19
13736129538162688 6.728349829089335e-19
13736130724184064 7.007838955862816e-19
13736131910205440 6.13120139474404e-19
13736133096226816 6.195193149219607e-19
13736134282248192 6.834940415064601e-19
13736135468269568 6.836095262972265e-19
13736136654290944 6.512017234683145e-19
13736137840312320 6.164566717855265e-19
13736139026333696 6.661665898999541e-19
13736140212355072 7.182830402979587e-19
13736141398376448 6.421910697572092e-19
13736142584397824 6.147883785049415e-19
13736143770419200 6.8565003080278185e-19
13736144956440576 6.992053878665615e-19
13736146142461952 6.621394541051316e-19
13736147328483328 6.273751464807375e-19
13736148514504704 6.572847176433898e-19
13736149700526080 7.216466305405038e-19
13736150886547456 6.6688758259294255e-19
13736152072568832 6.119121012406185e-19
13736153258590208 6.761047457772299e-19
13736154444611584 7.042719262852411e-19
13736155630632960 6.688500388112012e-19
13736156816654336 6.32088529187457e-19
13736158002675712 6.436751878318612e-19
13736159188697088 7.120956794576191e-19
13736160374718464 6.845523848335108e-19
13736161560739840 6.080515083763573e-19
13736162746761216 6.550816060730849e-19
13736163932782592 7.034076965083092e-19
13736165118803968 6.681831123805109e-19
13736166304825344 6.317164672914408e-19
13736167490846720 6.310228571544856e-19
13736168676868096 6.885893214155657e-19
13736169862889472 6.902286985271286e-19
13736171048910848 6.059588079548276e-19
13736172234932224 6.261395194467966e-19
13736173420953600 6.91396709822582e-19
13736174606974976 6.632860139879525e-19
13736175792996352 6.201646871721151e-19
13736176979017728 6.134515345134686e-19
13736178165039104 6.599287216521607e-19
13736179351060480 6.830107714197928e-19
13736180537081856 6.033278701343204e-19
13736181723103232 5.920206726203023e-19
13736182909124608 6.666022211949269e-19
13736184095145984 6.537087122756968e-19
13736185281167360 6.036885803095681e-19
13736186467188736 5.927991616034482e-19
13736187653210112 6.251264669963059e-19
13736188839231488 6.605109577484757e-19
13736190025252864 5.993136596575512e-19
13736191211274240 5.586404561485946e-19
13736192397295616 6.292407611961113e-19
13736193583316992 6.38683368517379e-19
13736194769338368 5.820082485986317e-19
13736195955359744 5.663612389307638e-19
13736197141381120 5.884728609445083e-19
13736198327402496 6.265512766289843e-19
13736199513423872 5.879173266910475e-19
13736200699445248 5.259532226580796e-19
13736201885466624 5.821999671859118e-19
13736203071488000 6.143986247182791e-19
13736204257509376 5.556798470470767e-19
13736205443530752 5.322343969202641e-19
13736206629552128 5.49696756740507e-19
13736207815573504 5.848800749618554e-19
13736209001594880 5.661091863280084e-19
13736210187616256 4.944531827864917e-19
13736211373637632 5.272880432504417e-19
13736212559659008 5.7934933521027275e-19
13736213745680384 5.272286650068575e-19
13736214931701760 4.916432820058162e-19
13736216117723136 5.070681324523554e-19
13736217303744512 5.355591617771753e-19
13736218489765888 5.32544514674524e-19
13736219675787264 4.646067300270091e-19
13736220861808640 4.694217522087849e-19
13736222047830016 5.334550682875793e-19
13736223233851392 4.963927493320269e-19
13736224419872768 4.465650602202693e-19
13736225605894144 4.596649046428597e-19
13736226791915520 4.828733252917036e-19
13736227977936896 4.891086203927459e-19
13736229163958272 4.3278247558119523e-19
13736230349979648 4.102359581802698e-19
13736231536001024 4.749808180474135e-19
13736232722022400 4.60006577034567e-19
13736233908043776 3.980648232386098e-19
13736235094065152 4.0576838490059477e-19
13736236280086528 4.2766551202871357e-19
13736237466107904 4.354377602930619e-19
13736238652129280 3.9435798357863174e-19
13736239838150656 3.540667424673467e-19
13736241024172032 4.076934524170838e-19
13736242210193408 4.1801205319103278e-19
13736243396214784 3.506910849394615e-19
13736244582236160 3.457099020842104e-19
13736245768257536 3.7066175907530345e-19
13736246954278912 3.757349671219938e-19
13736248140300288 3.4910702888958803e-19
13736249326321664 3.0142208425219905e-19
13736250512343040 3.33979772338616e-19
13736251698364416 3.6656637316501014e-19
13736252884385792 3.0251264079888653e-19
13736254070407168 2.801621082432261e-19
13736255256428544 3.104345003193472e-19
13736256442449920 3.1326208985827675e-19
13736257628471296 2.9474568688394475e-19
13736258814492672 2.4998118210787177e-19
13736260000514048 2.591570407592049e-19
13736261186535424 3.033278885600914e-19
13736262372556800 2.54892695835704e-19
13736263558578176 2.1515487356062987e-19
13736264744599552 2.45249290642661e-19
13736265930620928 2.495106998319568e-19
13736267116642304 2.333464729424063e-19
13736268302663680 1.9860333635525683e-19
13736269488685056 1.8755245847583418e-19
13736270674706432 2.3310156435553965e-19
13736271860727808 2.069702326142948e-19
13736273046749184 1.4988405159340634e-19
13736274232770560 1.7434698564413734e-19
13736275418791936 1.8746309248670594e-19
13736276604813312 1.6813731675241254e-19
13736277790834688 1.4211562636398825e-19
13736278976856064 1.198587523038118e-19
13736280162877440 1.5561965013545368e-19
13736281348898816 1.5157918291442759e-19
13736282534920192 8.924362411269314e-20
13736283720941568 1.0103345133935097e-19
13736284906962944 1.2299433129974615e-19
13736286092984320 1.0074850675728394e-19
13736287279005696 8.038577236399087e-20
13736288465027072 5.663524928513669e-20
13736289651048448 7.742026157697939e-20
13736290837069824 9.104137343451863e-20
13736292023091200 3.1311100981421514e-20
13736293209112576 2.3813249432506777e-20
13736294395133952 5.566548625268023e-20
13736295581155328 3.495542205163204e-20
13736296767176704 1.45919955621968e-20
13736297953198080 -5.294715924638286e-21
13736299139219456 -1.1169532468166016e-21
13736300325240832 2.359964996132442e-20
13736301511262208 -2.4093059235675035e-20
13736302697283584 -5.038779966208591e-20
13736303883304960 -1.5436976304838825e-20
13736305069326336 -2.8330119809745096e-20
13736306255347712 -5.459465918917032e-20
13736307441369088 -6.848041528605781e-20
13736308627390464 -7.313712685258152e-20
13736309813411840 -5.1874892593648563e-20
13736310999433216 -7.994277363648498e-20
13736312185454592 -1.1834617667920656e-19
13736313371475968 -9.200883472498578e-20
13736314557497344 -9.195638066225227e-20
13736315743518720 -1.2197120146832082e-19
13736316929540096 -1.310063886381078e-19
13736318115561472 -1.4137564655593343e-19
13736319301582848 -1.2794046635435473e-19
13736320487604224 -1.3762137297469027e-19
13736321673625600 -1.8339658687443164e-19
13736322859646976 -1.6668574178938754e-19
13736324045668352 -1.5342904720969837e-19
13736325231689728 -1.8834600202736667e-19
13736326417711104 -1.9708114494513245e-19
13736327603732480 -2.0298157064835944e-19
13736328789753856 -2.031377460584986e-19
13736329975775232 -2.005310313404466e-19
13736331161796608 -2.3930013690189893e-19
13736332347817984 -2.402940399497985e-19
13736333533839360 -2.1850672424299547e-19
13736334719860736 -2.508142950307696e-19
13736335905882112 -2.6351598840954745e-19
13736337091903488 -2.621086035510428e-19
13736338277924864 -2.7174160631733492e-19
13736339463946240 -2.6431428965913603e-19
13736340649967616 -2.929108691864112e-19
13736341835988992 -3.0877002960777084e-19
13736343022010368 -2.8376703605825243e-19
13736344208031744 -3.0560612104633096e-19
13736345394053120 -3.2705212753012074e-19
13736346580074496 -3.2265376360762862e-19
13736347766095872 -3.324623447767653e-19
13736348952117248 -3.293239921500958e-19
13736350138138624 -3.46378883766571e-19
13736351324160000 -3.7008253087143244e-19
13736352510181376 -3.489663465308781e-19
13736353696202752 -3.593191437958169e-19
13736354882224128 -3.8736700088008006e-19
13736356068245504 -3.8008645581669914e-19
13736357254266880 -3.887090856305148e-19
13736358440288256 -3.930446055867503e-19
13736359626309632 -3.965800926255586e-19
13736360812331008 -4.240958853174759e-19
13736361998352384 -4.1247777273324176e-19
13736363184373760 -4.089122202018792e-19
13736364370395136 -4.413158638449998e-19
13736365556416512 -4.361646167212786e-19
13736366742437888 -4.386936300415148e-19
13736367928459264 -4.509935793965426e-19
13736369114480640 -4.479909736316212e-19
13736370300502016 -4.707161042497351e-19
13736371486523392 -4.700973078335775e-19
13736372672544768 -4.612237887144321e-19
13736373858566144 -4.879826327346945e-19
13736375044587520 -4.887283332409679e-19
13736376230608896 -4.859180141010608e-19
13736377416630272 -5.030538601476785e-19
13736378602651648 -4.996362633866025e-19
13736379788673024 -5.098291553428609e-19
13736380974694400 -5.213368299461883e-19
13736382160715776 -5.098859108623675e-19
13736383346737152 -5.299828354329488e-19
13736384532758528 -5.40120303279463e-19
13736385718779904 -5.264807253601933e-19
13736386904801280 -5.460431191540399e-19
13736388090822656 -5.493486562781674e-19
13736389276844032 -5.470072129393721e-19
13736390462865408 -5.650772779043074e-19
13736391648886784 -5.557405324658946e-19
13736392834908160 -5.658262953349607e-19
13736394020929536 -5.825590291268396e-19
13736395206950912 -5.652125620469658e-19
13736396392972288 -5.815884436893943e-19
13736397578993664 -5.932805666920536e-19
13736398765015040 -5.804040137732727e-19
13736399951036416 -5.9839191056577595e-19
13736401137057792 -5.982433286181921e-19
13736402323079168 -5.969385203612285e-19
13736403509100544 -6.166600167313702e-19
13736404695121920 -6.024803087034857e-19
13736405881143296 -6.093426138088324e-19
13736407067164672 -6.290194117564946e-19
13736408253186048 -6.127764896040457e-19
13736409439207424 -6.231742683448732e-19
13736410625228800 -6.318177106922886e-19
13736411811250176 -6.260541824060378e-19
13736412997271552 -6.422740012223149e-19
13736414183292928 -6.333246626903226e-19
13736415369314304 -6.323268753220432e-19
13736416555335680 -6.557367347240615e-19
13736417741357056 -6.435430289113596e-19
13736418927378432 -6.419886815466278e-19
13736420113399808 -6.582627657904045e-19
13736421299421184 -6.51685587353899e-19
13736422485442560 -6.602969875672959e-19
13736423671463936 -6.597744602089164e-19
13736424857485312 -6.498677923334475e-19
13736426043506688 -6.746866122996365e-19
13736427229528064 -6.691086197464595e-19
13736428415549440 -6.54158203835809e-19
13736429601570816 -6.761393217328284e-19
13736430787592192 -6.722526679736743e-19
13736431973613568 -6.721771165551854e-19
13736433159634944 -6.782902938505875e-19
13736434345656320 -6.630399731235226e-19
13736435531677696 -6.848730400492565e-19
13736436717699072 -6.895641159549752e-19
13736437903720448 -6.633818619577692e-19
13736439089741824 -6.82273777007289e-19
13736440275763200 -6.896784707420118e-19
13736441461784576 -6.804323312550584e-19
13736442647805952 -6.856845072702128e-19
13736443833827328 -6.736243993301312e-19
13736445019848704 -6.867076560722521e-19
13736446205870080 -7.005900796001491e-19
13736447391891456 -6.709586736666605e-19
13736448577912832 -6.779961335691649e-19
13736449763934208 -6.987184244919986e-19
13736450949955584 -6.842416514251581e-19
13736452135976960 -6.847645135279968e-19
13736453321998336 -6.803188812854608e-19
13736454508019712 -6.823538033188772e-19
13736455694041088 -7.02317525868112e-19
13736456880062464 -6.762404249140797e-19
13736458066083840 -6.67980788712836e-19
13736459252105216 -6.98373036842285e-19
13736460438126592 -6.867959952303486e-19
13736461624147968 -6.7615011671818625e-19
13736462810169344 -6.777206886663313e-19
13736463996190720 -6.731711052537613e-19
13736465182212096 -6.930433756170228e-19
13736466368233472 -6.783495819064661e-19
13736467554254848 -6.541945432363394e-19
13736468740276224 -6.850509102002768e-19
