16323837231153152 6.958455227801844e-19
16323838417174528 6.941401515209435e-19
16323839603195904 6.120117392408641e-19
16323840789217280 6.16500716818209e-19
16323841975238656 6.651700177921171e-19
16323843161260032 6.5640684885612245e-19
16323844347281408 6.095195944312746e-19
16323845533302784 5.779708808408701e-19
16323846719324160 6.2327929420895565e-19
16323847905345536 6.496317721973449e-19
16323849091366912 5.728010179071378e-19
16323850277388288 5.504487339582732e-19
16323851463409664 6.00847821106974e-19
16323852649431040 6.007454698318576e-19
16323853835452416 5.635379889274008e-19
16323855021473792 5.245870879419699e-19
16323856207495168 5.447978951148525e-19
16323857393516544 5.922537654974793e-19
16323858579537920 5.346056479580493e-19
16323859765559296 4.802425303000914e-19
16323860951580672 5.275791728103247e-19
16323862137602048 5.456599487289456e-19
16323863323623424 5.0713983380660515e-19
16323864509644800 4.683828714709526e-19
16323865695666176 4.689579035609797e-19
16323866881687552 5.177741805241511e-19
16323868067708928 4.917421737839384e-19
16323869253730304 4.1731638219549593e-19
16323870439751680 4.440512558455714e-19
16323871625773056 4.809616664336464e-19
16323872811794432 4.486115531444005e-19
16323873997815808 4.063367014210175e-19
16323875183837184 3.9360431423542657e-19
16323876369858560 4.353121889477744e-19
16323877555879936 4.372833591349507e-19
16323878741901312 3.5967455119215405e-19
16323879927922688 3.5737454425574076e-19
16323881113944064 4.075116695494614e-19
16323882299965440 3.851957807074328e-19
16323883485986816 3.4282868794759033e-19
16323884672008192 3.2173641539141544e-19
16323885858029568 3.4625608486572084e-19
16323887044050944 3.7312937527275937e-19
16323888230072320 3.0519013379794932e-19
16323889416093696 2.712777082704951e-19
16323890602115072 3.243613631906911e-19
16323891788136448 3.2001364576946635e-19
16323892974157824 2.7436298687315647e-19
16323894160179200 2.487990998328043e-19
16323895346200576 2.5866412944212227e-19
16323896532221952 2.9369999160765966e-19
16323897718243328 2.5252675929295315e-19
16323898904264704 1.9123094965010999e-19
16323900090286080 2.3053707194783944e-19
16323901276307456 2.5358493398205754e-19
16323902462328832 2.0595067339099446e-19
16323903648350208 1.73331182447166e-19
16323904834371584 1.742520700525603e-19
16323906020392960 2.0680879976851729e-19
16323907206414336 1.9226968524143602e-19
16323908392435712 1.2043450299733586e-19
16323909578457088 1.331171243024777e-19
16323910764478464 1.770406413488417e-19
16323911950499840 1.3972617174558805e-19
16323913136521216 9.664041827514518e-20
16323914322542592 9.186903406915626e-20
16323915508563968 1.184100600121072e-19
16323916694585344 1.2384365156750346e-19
16323917880606720 5.551185423695407e-20
16323919066628096 3.755594472147928e-20
16323920252649472 9.176331061996468e-20
16323921438670848 7.441443164747673e-20
16323922624692224 2.1922974750996665e-20
16323923810713600 9.464877895797593e-21
16323924996734976 2.828048814160954e-20
16323926182756352 4.8471769085258174e-20
16323927368777728 -4.905725687617257e-21
16323928554799104 -4.933458083896853e-20
16323929740820480 -1.4465711896595852e-22
16323930926841856 8.114285999255344e-21
16323932112863232 -4.840713968293984e-20
16323933298884608 -7.359248421211344e-20
16323934484905984 -5.6344214332004e-20
16323935670927360 -3.18570173216245e-20
16323936856948736 -6.76461181357059e-20
16323938042970112 -1.271461603687927e-19
16323939228991488 -9.733917184926523e-20
16323940415012864 -6.117660261552837e-20
16323941601034240 -1.1382312911697996e-19
16323942787055616 -1.5557566281542123e-19
16323943973076992 -1.3999424343787796e-19
16323945159098368 -1.12897849410917e-19
16323946345119744 -1.3049236602899467e-19
16323947531141120 -1.9662142077435722e-19
16323948717162496 -1.909049467343851e-19
16323949903183872 -1.388938903139257e-19
16323951089205248 -1.7350037421434066e-19
16323952275226624 -2.2993612022844e-19
16323953461248000 -2.2493500907688535e-19
16323954647269376 -1.9218702701038963e-19
16323955833290752 -1.9688018774977174e-19
16323957019312128 -2.594484844396446e-19
16323958205333504 -2.777763638993785e-19
16323959391354880 -2.232354193534808e-19
16323960577376256 -2.308901758130623e-19
16323961763397632 -2.9748441909736435e-19
16323962949419008 -3.072064250365321e-19
16323964135440384 -2.710279373654195e-19
16323965321461760 -2.632391714669724e-19
16323966507483136 -3.1789238640723835e-19
16323967693504512 -3.55765662071459e-19
16323968879525888 -3.0900648671540474e-19
16323970065547264 -2.913662321877021e-19
16323971251568640 -3.550131002224377e-19
16323972437590016 -3.8567693732155396e-19
16323973623611392 -3.4933830060302717e-19
16323974809632768 -3.274240645129923e-19
16323975995654144 -3.743664744122245e-19
16323977181675520 -4.239325962402711e-19
16323978367696896 -3.915281391511315e-19
16323979553718272 -3.545744329825165e-19
16323980739739648 -4.047211247783822e-19
16323981925761024 -4.54971763198886e-19
16323983111782400 -4.260373288265773e-19
16323984297803776 -3.9214367700014716e-19
16323985483825152 -4.259035480887976e-19
16323986669846528 -4.83560803410949e-19
16323987855867904 -4.691262429773405e-19
16323989041889280 -4.1898377300039427e-19
16323990227910656 -4.526932557945358e-19
16323991413932032 -5.150699627878111e-19
16323992599953408 -5.004264835282613e-19
16323993785974784 -4.558385884420565e-19
16323994971996160 -4.721037698896976e-19
16323996158017536 -5.369663835347173e-19
16323997344038912 -5.397241316669061e-19
16323998530060288 -4.849424955913931e-19
16323999716081664 -4.973946920738344e-19
16324000902103040 -5.615131046488493e-19
16324002088124416 -5.686133422655059e-19
16324003274145792 -5.207595936684704e-19
16324004460167168 -5.156930924149151e-19
16324005646188544 -5.819392728995767e-19
16324006832209920 -6.036812296040577e-19
16324008018231296 -5.472315672588977e-19
16324009204252672 -5.389068162776727e-19
16324010390274048 -6.012466942563607e-19
16324011576295424 -6.275633143943082e-19
16324012762316800 -5.811428121931978e-19
16324013948338176 -5.58058272969897e-19
16324015134359552 -6.182029283560533e-19
16324016320380928 -6.562533285080101e-19
16324017506402304 -6.071957306815329e-19
16324018692423680 -5.795947199904191e-19
16324019878445056 -6.339282222483536e-19
16324021064466432 -6.746981200911803e-19
16324022250487808 -6.388532340401202e-19
16324023436509184 -6.014442504481709e-19
16324024622530560 -6.443700713000519e-19
16324025808551936 -6.99643370203966e-19
16324026994573312 -6.642214474265523e-19
16324028180594688 -6.177912184783421e-19
16324029366616064 -6.598562848764294e-19
16324030552637440 -7.124984243053408e-19
16324031738658816 -6.89515140544832e-19
16324032924680192 -6.412758591965481e-19
16324034110701568 -6.649314614052778e-19
16324035296722944 -7.30418868143634e-19
16324036482744320 -7.145983270907275e-19
16324037668765696 -6.556568651965268e-19
16324038854787072 -6.806455071197545e-19
16324040040808448 -7.405375111260955e-19
16324041226829824 -7.32327427327272e-19
16324042412851200 -6.794876530224241e-19
16324043598872576 -6.813439691307091e-19
16324044784893952 -7.510710417703483e-19
16324045970915328 -7.565064439117139e-19
16324047156936704 -6.888928353009248e-19
16324048342958080 -6.952145127759253e-19
16324049528979456 -7.587285073418249e-19
16324050715000832 -7.64183770314764e-19
16324051901022208 -7.142634382707818e-19
16324053087043584 -6.977990544526962e-19
16324054273064960 -7.587932349995015e-19
16324055459086336 -7.868099263979324e-19
16324056645107712 -7.215305451898927e-19
16324057831129088 -7.049607322908276e-19
16324059017150464 -7.689465181865921e-19
16324060203171840 -7.87627201450316e-19
16324061389193216 -7.426239181118795e-19
16324062575214592 -7.117891979111769e-19
16324063761235968 -7.5790614413749085e-19
16324064947257344 -8.071942422176204e-19
16324066133278720 -7.515488522708744e-19
16324067319300096 -7.091399719014243e-19
16324068505321472 -7.696356842152862e-19
16324069691342848 -8.028039949940069e-19
16324070877364224 -7.615910030053504e-19
16324072063385600 -7.24622424679667e-19
16324073249406976 -7.524045170202274e-19
16324074435428352 -8.101626716657038e-19
16324075621449728 -7.781107692130183e-19
16324076807471104 -7.156060499886585e-19
16324077993492480 -7.589322123166776e-19
16324079179513856 -8.086676052267379e-19
16324080365535232 -7.742891682056792e-19
16324081551556608 -7.310590974411497e-19
16324082737577984 -7.439029753939462e-19
16324083923599360 -8.016439211958162e-19
16324085109620736 -7.947313268379494e-19
16324086295642112 -7.2055511794277975e-19
16324087481663488 -7.384295536299835e-19
16324088667684864 -8.045340977181978e-19
16324089853706240 -7.822144612307969e-19
16324091039727616 -7.32133860964874e-19
16324092225748992 -7.327084878135579e-19
16324093411770368 -7.835368748694778e-19
16324094597791744 -7.968473323188826e-19
16324095783813120 -7.253553250447464e-19
16324096969834496 -7.162973088118603e-19
16324098155855872 -7.86759401798731e-19
16324099341877248 -7.8409569036578185e-19
16324100527898624 -7.264037774501731e-19
16324101713920000 -7.160402536319919e-19
16324102899941376 -7.594788510831865e-19
16324104085962752 -7.871696695487551e-19
16324105271984128 -7.297861425401728e-19
16324106458005504 -6.92243412232957e-19
16324107644026880 -7.5834569787652495e-19
16324108830048256 -7.760621229944343e-19
16324110016069632 -7.166600512913772e-19
16324111202091008 -6.970510742219333e-19
16324112388112384 -7.29258033618081e-19
16324113574133760 -7.640321606924724e-19
16324114760155136 -7.258430371200534e-19
16324115946176512 -6.699806641547876e-19
16324117132197888 -7.176469632774345e-19
16324118318219264 -7.590732448075352e-19
16324119504240640 -7.048718775782043e-19
16324120690262016 -6.699881152990783e-19
16324121876283392 -6.975142078254928e-19
16324123062304768 -7.325700158195856e-19
16324124248326144 -7.123439789948265e-19
16324125434347520 -6.483015277818696e-19
16324126620368896 -6.713085905551251e-19
16324127806390272 -7.302118572680894e-19
16324128992411648 -6.869749767923142e-19
16324130178433024 -6.390121871760646e-19
16324131364454400 -6.597174504936239e-19
16324132550475776 -6.938053813857952e-19
16324133736497152 -6.875978813146429e-19
16324134922518528 -6.265984223961051e-19
16324136108539904 -6.2309063224494115e-19
16324137294561280 -6.871531564111391e-19
16324138480582656 -6.66483489757092e-19
16324139666604032 -6.04302415937836e-19
16324140852625408 -6.144642301715355e-19
16324142038646784 -6.506810356651007e-19
16324143224668160 -6.522566272872593e-19
16324144410689536 -6.011916482206331e-19
16324145596710912 -5.757456822015673e-19
16324146782732288 -6.338829123458852e-19
16324147968753664 -6.365061445583729e-19
16324149154775040 -5.696950633209949e-19
16324150340796416 -5.663173086332751e-19
16324151526817792 -6.008745218005977e-19
16324152712839168 -6.082912647884119e-19
16324153898860544 -5.701221656476862e-19
16324155084881920 -5.291163839374596e-19
16324156270903296 -5.7125925182194e-19
16324157456924672 -6.004019479987347e-19
16324158642946048 -5.340997442462316e-19
16324159828967424 -5.103825764736193e-19
16324161014988800 -5.491634117519287e-19
16324162201010176 -5.594125466934758e-19
16324163387031552 -5.296921258498445e-19
16324164573052928 -4.844678655688702e-19
16324165759074304 -5.057634162506562e-19
16324166945095680 -5.492321361371111e-19
16324168131117056 -4.982501194299777e-19
16324169317138432 -4.557595454686764e-19
16324170503159808 -4.884485948910634e-19
16324171689181184 -5.062180190120491e-19
16324172875202560 -4.825961513419943e-19
16324174061223936 -4.39287188842241e-19
16324175247245312 -4.388243304493443e-19
16324176433266688 -4.869151413360289e-19
16324177619288064 -4.60631682031363e-19
16324178805309440 -4.001360961788641e-19
16324179991330816 -4.2264103244317356e-19
16324181177352192 -4.496171371198207e-19
16324182363373568 -4.2836660593320225e-19
16324183549394944 -3.907411519860032e-19
16324184735416320 -3.756957876019739e-19
16324185921437696 -4.1747870028510807e-19
16324187107459072 -4.137970879616264e-19
16324188293480448 -3.471623304158442e-19
16324189479501824 -3.534870114297531e-19
16324190665523200 -3.86872382141092e-19
16324191851544576 -3.7105849361529e-19
16324193037565952 -3.375511616402462e-19
16324194223587328 -3.1306863473875828e-19
16324195409608704 -3.429480137979269e-19
16324196595630080 -3.591113535934951e-19
16324197781651456 -2.972184024646442e-19
16324198967672832 -2.787336833267475e-19
16324200153694208 -3.182160171928591e-19
16324201339715584 -3.1328198206766314e-19
16324202525736960 -2.7660080171684075e-19
16324203711758336 -2.5203938230348315e-19
16324204897779712 -2.678930791940225e-19
16324206083801088 -2.931534249290859e-19
16324207269822464 -2.4754117618347576e-19
16324208455843840 -2.0979574379110263e-19
16324209641865216 -2.441053209455647e-19
16324210827886592 -2.4983489651211635e-19
16324212013907968 -2.158811829685226e-19
16324213199929344 -1.907809705351752e-19
16324214385950720 -1.9245746541604966e-19
16324215571972096 -2.2056119942308916e-19
16324216757993472 -1.9303050175921747e-19
16324217944014848 -1.4193080918004156e-19
16324219130036224 -1.6712420194690643e-19
16324220316057600 -1.844885099385865e-19
16324221502078976 -1.5059296321846254e-19
16324222688100352 -1.241232832027515e-19
16324223874121728 -1.2055741925640638e-19
16324225060143104 -1.427422931971732e-19
16324226246164480 -1.3309259128809345e-19
16324227432185856 -8.174602873708565e-20
16324228618207232 -8.503947583241997e-20
16324229804228608 -1.1274512193440422e-19
16324230990249984 -8.812181757062352e-20
16324232176271360 -5.694573379774306e-20
16324233362292736 -4.916384921794024e-20
16324234548314112 -6.477638871517242e-20
16324235734335488 -6.856867654786463e-20
16324236920356864 -1.910878095792813e-20
16324238106378240 -6.1853076395329395e-21
16324239292399616 -3.9425363556677175e-20
16324240478420992 -2.3632417392495586e-20
16324241664442368 1.011788486533077e-20
16324242850463744 2.2922571773587204e-20
16324244036485120 1.3898690946086742e-20
16324245222506496 1.7738505896631334e-21
16324246408527872 4.02208289946137e-20
16324247594549248 6.900620342671636e-20
16324248780570624 4.0254996709695966e-20
16324249966592000 4.1747022000640295e-20
16324251152613376 7.803402081776843e-20
16324252338634752 9.203538922321073e-20
16324253524656128 8.927866400042859e-20
16324254710677504 7.835442052784952e-20
16324255896698880 9.919408555371863e-20
16324257082720256 1.3876079297322209e-19
16324258268741632 1.2147989129596973e-19
16324259454763008 1.095311922794465e-19
16324260640784384 1.4380662929082713e-19
16324261826805760 1.6169337279556641e-19
16324263012827136 1.6279265319380717e-19
16324264198848512 1.52697636867708e-19
16324265384869888 1.6285979898462808e-19
16324266570891264 2.0449182065068454e-19
16324267756912640 2.004259853423367e-19
16324268942934016 1.7953881436048158e-19
16324270128955392 2.052526500226868e-19
16324271314976768 2.3072060456364516e-19
16324272500998144 2.334115391535175e-19
16324273687019520 2.261234635648106e-19
16324274873040896 2.2793790242419654e-19
16324276059062272 2.636613322814652e-19
16324277245083648 2.7613859354153788e-19
16324278431105024 2.5133358416420166e-19
16324279617126400 2.6630027942602415e-19
16324280803147776 2.960466239311561e-19
16324281989169152 3.009580949611291e-19
16324283175190528 2.980799243575851e-19
16324284361211904 2.9471079434068136e-19
16324285547233280 3.219429671029864e-19
16324286733254656 3.446495119322611e-19
16324287919276032 3.2361709554973858e-19
16324289105297408 3.267871241685931e-19
16324290291318784 3.5754586898405648e-19
16324291477340160 3.670061693424918e-19
16324292663361536 3.650234876870922e-19
16324293849382912 3.606616103905645e-19
16324295035404288 3.7779871485451797e-19
16324296221425664 4.0744796449841896e-19
16324297407447040 3.947170262103131e-19
16324298593468416 3.8603055015888037e-19
16324299779489792 4.1645157050444345e-19
16324300965511168 4.2967048561361283e-19
16324302151532544 4.2713564069532777e-19
16324303337553920 4.2413938022491164e-19
16324304523575296 4.3217832333022187e-19
16324305709596672 4.628614969490644e-19
16324306895618048 4.616298823125535e-19
16324308081639424 4.460185624558226e-19
16324309267660800 4.676964510946944e-19
16324310453682176 4.851174968949991e-19
16324311639703552 4.884863110681789e-19
16324312825724928 4.85579263790615e-19
16324314011746304 4.844963646313301e-19
16324315197767680 5.139938574691994e-19
16324316383789056 5.231964396161663e-19
16324317569810432 5.030062287009356e-19
16324318755831808 5.166817021460345e-19
16324319941853184 5.386647207062813e-19
16324321127874560 5.436284152038442e-19
16324322313895936 5.401500434535729e-19
16324323499917312 5.350956742382571e-19
16324324685938688 5.583073424625025e-19
16324325871960064 5.762304541216964e-19
16324327057981440 5.591896924833288e-19
16324328244002816 5.615083116770341e-19
16324329430024192 5.854955753716901e-19
16324330616045568 5.92077058197797e-19
16324331802066944 5.900837689379592e-19
16324332988088320 5.859229523238856e-19
16324334174109696 5.9749551213512e-19
16324335360131072 6.219965930455239e-19
16324336546152448 6.118837953588276e-19
16324337732173824 6.02159296335247e-19
16324338918195200 6.257521949606287e-19
16324340104216576 6.367555604073847e-19
16324341290237952 6.344019969000482e-19
16324342476259328 6.312207254666859e-19
16324343662280704 6.350697807018e-19
16324344848302080 6.586368187236721e-19
16324346034323456 6.585562859072256e-19
16324347220344832 6.426746956590179e-19
16324348406366208 6.588149181145972e-19
16324349592387584 6.737165849509528e-19
16324350778408960 6.734353703574824e-19
16324351964430336 6.691114856060685e-19
16324353150451712 6.666604825055876e-19
16324354336473088 6.898751313246713e-19
16324355522494464 6.974603322298452e-19
16324356708515840 6.782378227390106e-19
16324357894537216 6.860643668208377e-19
16324359080558592 7.041252079703968e-19
16324360266579968 7.063577388934274e-19
16324361452601344 7.015411751666666e-19
16324362638622720 6.972400389455445e-19
16324363824644096 7.12142792242694e-19
16324365010665472 7.268521672031587e-19
16324366196686848 7.120255790882209e-19
16324367382708224 7.073465401894336e-19
16324368568729600 7.274509092811449e-19
16324369754750976 7.333076342353871e-19
16324370940772352 7.265575557432381e-19
16324372126793728 7.211985654546335e-19
16324373312815104 7.301488028132037e-19
16324374498836480 7.487910064415912e-19
16324375684857856 7.38035633784015e-19
16324376870879232 7.252325320631289e-19
16324378056900608 7.423988057772627e-19
16324379242921984 7.519031013154758e-19
16324380428943360 7.469441191989525e-19
16324381614964736 7.3985797694406825e-19
16324382800986112 7.414396763316173e-19
16324383987007488 7.603567240289883e-19
16324385173028864 7.571623452085011e-19
16324386359050240 7.398811914943012e-19
16324387545071616 7.510087035593574e-19
16324388731092992 7.620393983849934e-19
16324389917114368 7.588505673993397e-19
16324391103135744 7.523716329297583e-19
16324392289157120 7.481948482215273e-19
16324393475178496 7.647968790862407e-19
16324394661199872 7.687577421427607e-19
16324395847221248 7.480934808829004e-19
16324397033242624 7.514641217060891e-19
16324398219264000 7.6651942001478e-19
16324399405285376 7.651979728100972e-19
16324400591306752 7.556428390066994e-19
16324401777328128 7.491914165413852e-19
16324402963349504 7.625052350932571e-19
16324404149370880 7.705274195975307e-19
16324405335392256 7.5162297072891605e-19
16324406521413632 7.477380252888637e-19
16324407707435008 7.621069792636779e-19
16324408893456384 7.623999324275957e-19
16324410079477760 7.544962922308379e-19
16324411265499136 7.453422247982773e-19
16324412451520512 7.510732531168315e-19
16324413637541888 7.650066555525561e-19
16324414823563264 7.478702231167379e-19
16324416009584640 7.35887425207929e-19
16324417195606016 7.517304969239833e-19
16324418381627392 7.52485914658676e-19
16324419567648768 7.446884379629781e-19
16324420753670144 7.361823289197721e-19
16324421939691520 7.3313810157160105e-19
16324423125712896 7.50221935783561e-19
16324424311734272 7.408151784692518e-19
16324425497755648 7.188751174455149e-19
16324426683777024 7.305529092071315e-19
16324427869798400 7.359291996955003e-19
16324429055819776 7.27894664322298e-19
16324430241841152 7.188138155533346e-19
16324431427862528 7.106875756767101e-19
16324432613883904 7.265789831504838e-19
16324433799905280 7.245379869970644e-19
16324434985926656 6.97353024370419e-19
16324436171948032 7.039522582344257e-19
16324437357969408 7.138684426962964e-19
16324438543990784 7.035357177154656e-19
16324439730012160 6.956908726227055e-19
16324440916033536 6.8588203009566385e-19
16324442102054912 6.933514898070629e-19
16324443288076288 6.993944911597605e-19
16324444474097664 6.741659611522192e-19
16324445660119040 6.690436276843826e-19
16324446846140416 6.823708048866292e-19
16324448032161792 6.744427774614814e-19
16324449218183168 6.644632264188273e-19
16324450404204544 6.535603025402034e-19
16324451590225920 6.545718532566761e-19
16324452776247296 6.673547170744232e-19
16324453962268672 6.433688182458389e-19
16324455148290048 6.293165385260248e-19
16324456334311424 6.473972848457737e-19
16324457520332800 6.365090693408278e-19
16324458706354176 6.260987803069772e-19
16324459892375552 6.211457511206746e-19
16324461078396928 6.1022573304655e-19
16324462264418304 6.235124990092182e-19
16324463450439680 6.106340415021669e-19
16324464636461056 5.859510866308497e-19
16324465822482432 6.002980549100896e-19
16324467008503808 5.968490389669441e-19
16324468194525184 5.808842265457825e-19
16324469380546560 5.781871348456324e-19
16324470566567936 5.653687761050914e-19
16324471752589312 5.721864180894663e-19
16324472938610688 5.699888330319266e-19
16324474124632064 5.382156332585985e-19
16324475310653440 5.470116659073725e-19
16324476496674816 5.54073297270424e-19
16324477682696192 5.300114573943069e-19
16324478868717568 5.285654801703872e-19
16324480054738944 5.189543686920794e-19
16324481240760320 5.141137418285194e-19
16324482426781696 5.222334728340245e-19
16324483612803072 4.904683347945126e-19
16324484798824448 4.859415957909413e-19
16324485984845824 5.038552726719912e-19
16324487170867200 4.771380621208987e-19
16324488356888576 4.707606948334443e-19
16324489542909952 4.678680120241582e-19
16324490728931328 4.526969081516661e-19
16324491914952704 4.649796008595151e-19
16324493100974080 4.4279417627315935e-19
16324494286995456 4.22504278690869e-19
16324495473016832 4.420378959253453e-19
16324496659038208 4.238793387839936e-19
16324497845059584 4.078445511567315e-19
16324499031080960 4.106362494682966e-19
16324500217102336 3.9199074712697075e-19
16324501403123712 3.981558137698841e-19
16324502589145088 3.906675437717618e-19
16324503775166464 3.5885326945930214e-19
16324504961187840 3.7387410281257224e-19
16324506147209216 3.6809544647312183e-19
16324507333230592 3.4185680684571455e-19
16324508519251968 3.48070349997257e-19
16324509705273344 3.3139075050850623e-19
16324510891294720 3.2663048264020674e-19
16324512077316096 3.309148991525111e-19
16324513263337472 2.9732285465003584e-19
16324514449358848 2.99484627194519e-19
16324515635380224 3.066158703218655e-19
16324516821401600 2.7561647899388594e-19
16324518007422976 2.781949025621432e-19
16324519193444352 2.72802057547033e-19
16324520379465728 2.501635230741361e-19
16324521565487104 2.6166848565810636e-19
16324522751508480 2.4025412121114517e-19
16324523937529856 2.1859805877014355e-19
16324525123551232 2.4009692487945116e-19
16324526309572608 2.164704211288632e-19
16324527495593984 1.979508865139876e-19
16324528681615360 2.0683160205885069e-19
16324529867636736 1.8166180388485306e-19
16324531053658112 1.848893456230311e-19
16324532239679488 1.7909810917663594e-19
16324533425700864 1.4688048629620423e-19
16324534611722240 1.627435717054131e-19
16324535797743616 1.5108420245898862e-19
16324536983764992 1.2392608881303509e-19
16324538169786368 1.352805330979514e-19
16324539355807744 1.1561283279058042e-19
16324540541829120 1.0541201603665746e-19
16324541727850496 1.1177867406334786e-19
16324542913871872 7.92931709299193e-20
16324544099893248 8.032258225602019e-20
16324545285914624 8.679966237168223e-20
16324546471936000 5.271065811859129e-20
16324547657957376 5.621261852532203e-20
16324548843978752 5.1436159517024014e-20
16324550030000128 2.761439022667666e-20
16324551216021504 3.860316733075224e-20
16324552402042880 1.6450219162616916e-20
16324553588064256 -8.086398064760599e-22
16324554774085632 1.4160376299839183e-20
16324555960107008 -1.314731525504143e-20
16324557146128384 -2.2347043843731157e-20
16324558332149760 -1.6736717624323295e-20
16324559518171136 -4.590553341198883e-20
16324560704192512 -4.006289024949342e-20
16324561890213888 -4.4478484040924663e-20
16324563076235264 -7.753942134481851e-20
16324564262256640 -6.465271539586132e-20
16324565448278016 -7.532436967354887e-20
16324566634299392 -9.930865099343508e-20
16324567820320768 -8.829781536517946e-20
16324569006342144 -1.1107428786280381e-19
16324570192363520 -1.2094421283964571e-19
16324571378384896 -1.125701982406192e-19
16324572564406272 -1.4417039764649622e-19
16324573750427648 -1.4503545853203895e-19
16324574936449024 -1.407327930723193e-19
16324576122470400 -1.6920697147554219e-19
16324577308491776 -1.6543155574541697e-19
16324578494513152 -1.7588700864107364e-19
16324579680534528 -1.9594550902533928e-19
16324580866555904 -1.812341616635023e-19
16324582052577280 -2.049172182821704e-19
16324583238598656 -2.233647700408864e-19
16324584424620032 -2.086828808314527e-19
16324585610641408 -2.3182266626509273e-19
16324586796662784 -2.4045013333346216e-19
16324587982684160 -2.3957703383734957e-19
16324589168705536 -2.6373878600481286e-19
16324590354726912 -2.5500740963568343e-19
16324591540748288 -2.6387999287532424e-19
16324592726769664 -2.9254267931120337e-19
16324593912791040 -2.7996670970415417e-19
16324595098812416 -2.914507418971394e-19
16324596284833792 -3.0936946183067557e-19
16324597470855168 -3.055172839132489e-19
16324598656876544 -3.263181247997033e-19
16324599842897920 -3.2624300869649313e-19
16324601028919296 -3.219417873528375e-19
16324602214940672 -3.5412927248380554e-19
16324603400962048 -3.5373209883435854e-19
16324604586983424 -3.467393984397518e-19
16324605773004800 -3.6906349036366483e-19
16324606959026176 -3.721548681203172e-19
16324608145047552 -3.832210414186107e-19
16324609331068928 -3.91371653402271e-19
16324610517090304 -3.820258700033054e-19
16324611703111680 -4.0895970578032825e-19
16324612889133056 -4.1980051593929533e-19
16324614075154432 -4.052905070290269e-19
16324615261175808 -4.237046185644677e-19
16324616447197184 -4.336171053574498e-19
16324617633218560 -4.379247861495141e-19
16324618819239936 -4.49630862725038e-19
16324620005261312 -4.40464544468988e-19
16324621191282688 -4.579646626336181e-19
16324622377304064 -4.796266487224496e-19
16324623563325440 -4.630146966666849e-19
16324624749346816 -4.7156308726743095e-19
16324625935368192 -4.890611960917175e-19
16324627121389568 -4.910846956342703e-19
16324628307410944 -5.006592092984944e-19
16324629493432320 -4.951979408545791e-19
16324630679453696 -5.039971204827533e-19
16324631865475072 -5.303920438498043e-19
16324633051496448 -5.189323579937078e-19
16324634237517824 -5.142576195534972e-19
16324635423539200 -5.368498849689115e-19
16324636609560576 -5.412202394693911e-19
16324637795581952 -5.459603300251692e-19
16324638981603328 -5.452899416579729e-19
16324640167624704 -5.45229975411924e-19
16324641353646080 -5.71778217064834e-19
16324642539667456 -5.71421522100841e-19
16324643725688832 -5.578429949513195e-19
16324644911710208 -5.75233577294677e-19
16324646097731584 -5.867190796262005e-19
16324647283752960 -5.889436371967582e-19
16324648469774336 -5.8582216883983285e-19
16324649655795712 -5.847050371809767e-19
16324650841817088 -6.082713408014622e-19
16324652027838464 -6.129974131950861e-19
16324653213859840 -5.967353165940775e-19
16324654399881216 -6.076740749560022e-19
16324655585902592 -6.243297277659897e-19
16324656771923968 -6.267509244149152e-19
16324657957945344 -6.221608477286928e-19
16324659143966720 -6.179206164193026e-19
16324660329988096 -6.377371702037337e-19
16324661516009472 -6.510629806185675e-19
16324662702030848 -6.320619166675149e-19
16324663888052224 -6.342985377434391e-19
16324665074073600 -6.536246791938963e-19
16324666260094976 -6.581202346333473e-19
16324667446116352 -6.542145720837733e-19
16324668632137728 -6.441584392151894e-19
16324669818159104 -6.615663998021872e-19
16324671004180480 -6.799051773628419e-19
16324672190201856 -6.609997204174794e-19
16324673376223232 -6.583897095832141e-19
16324674562244608 -6.762065721415366e-19
16324675748265984 -6.835892108426389e-19
16324676934287360 -6.798643508111971e-19
16324678120308736 -6.67334734490197e-19
16324679306330112 -6.771979640500736e-19
16324680492351488 -7.000776903886122e-19
16324681678372864 -6.871029294958697e-19
16324682864394240 -6.736242160627204e-19
16324684050415616 -6.909622583226478e-19
16324685236436992 -7.01207045545428e-19
16324686422458368 -6.975464417036632e-19
16324687608479744 -6.861471784237516e-19
16324688794501120 -6.876250881786008e-19
16324689980522496 -7.132255050030839e-19
16324691166543872 -7.065184056612421e-19
16324692352565248 -6.845789361841942e-19
16324693538586624 -6.9981644871164e-19
16324694724608000 -7.130765459513679e-19
16324695910629376 -7.083103221544384e-19
16324697096650752 -6.977950028642457e-19
16324698282672128 -6.921927698038128e-19
16324699468693504 -7.177272439612386e-19
16324700654714880 -7.204906748738457e-19
16324701840736256 -6.897884592347592e-19
16324703026757632 -6.997862128495242e-19
16324704212779008 -7.187963078879428e-19
16324705398800384 -7.129774961662519e-19
16324706584821760 -7.038112947487234e-19
16324707770843136 -6.941704544970934e-19
16324708956864512 -7.117972510902627e-19
16324710142885888 -7.255455846437058e-19
16324711328907264 -6.948750115303787e-19
16324712514928640 -6.921079952619383e-19
16324713700950016 -7.163988064412246e-19
16324714886971392 -7.113800099922957e-19
16324716072992768 -7.0216133001320525e-19
16324717259014144 -6.913493125193307e-19
16324718445035520 -6.983521328190527e-19
16324719631056896 -7.214964148295924e-19
16324720817078272 -6.943861147091257e-19
