5726483614040064 2.5707427570624075e-19
5726484800061440 2.724896660160099e-19
5726485986082816 3.0764584812564794e-19
5726487172104192 2.50351577657663e-19
5726488358125568 2.1798121500625733e-19
5726489544146944 2.5885130320306715e-19
5726490730168320 2.5576271759471635e-19
5726491916189696 2.301455711360668e-19
5726493102211072 2.012983673638907e-19
5726494288232448 1.989567349726396e-19
5726495474253824 2.4069433843284496e-19
5726496660275200 2.0507571519087673e-19
5726497846296576 1.5123837637168814e-19
5726499032317952 1.8493631321780138e-19
5726500218339328 1.9674552839814842e-19
5726501404360704 1.6740353212794694e-19
5726502590382080 1.4248480753995664e-19
5726503776403456 1.3037923676994935e-19
5726504962424832 1.6357035130573804e-19
5726506148446208 1.5487711840400532e-19
5726507334467584 9.12636797411879e-20
5726508520488960 1.0438961446777566e-19
5726509706510336 1.3272533693834365e-19
5726510892531712 1.0740804764179756e-19
5726512078553088 8.180120235121544e-20
5726513264574464 6.151114674045235e-20
5726514450595840 8.48642095804276e-20
5726515636617216 9.792587950528486e-20
5726516822638592 3.6259249770977966e-20
5726518008659968 2.6303273613062884e-20
5726519194681344 6.152607368450118e-20
5726520380702720 4.7957995200071344e-20
5726521566724096 1.8787806918280754e-20
5726522752745472 -6.2036372725717025e-21
5726523938766848 8.390828407066271e-21
5726525124788224 3.217917938595545e-20
5726526310809600 -1.7851428257979043e-20
5726527496830976 -4.8351670648037676e-20
5726528682852352 -1.360162922620659e-20
5726529868873728 -1.3237786230166447e-20
5726531054895104 -4.4391808233766383e-20
5726532240916480 -7.028050461424196e-20
5726533426937856 -6.723761981095251e-20
5726534612959232 -3.8177740728714945e-20
5726535798980608 -7.050191971346382e-20
5726536985001984 -1.16562950711908e-19
5726538171023360 -8.970477419721552e-20
5726539357044736 -7.736649007114138e-20
5726540543066112 -1.0694539927410665e-19
5726541729087488 -1.3421157775989605e-19
5726542915108864 -1.406089117597087e-19
5726544101130240 -1.101433709725255e-19
5726545287151616 -1.2488638836855812e-19
5726546473172992 -1.812129507351771e-19
5726547659194368 -1.6836057810765658e-19
5726548845215744 -1.442537576977548e-19
5726550031237120 -1.6542822000198441e-19
5726551217258496 -1.9488991934527003e-19
5726552403279872 -2.1166240987972716e-19
5726553589301248 -1.8525827800391934e-19
5726554775322624 -1.82260281869669e-19
5726555961344000 -2.3802876514189573e-19
5726557147365376 -2.4297166528748336e-19
5726558333386752 -2.1283817140681275e-19
5726559519408128 -2.2630362255963497e-19
5726560705429504 -2.546346779249144e-19
5726561891450880 -2.7614660899707536e-19
5726563077472256 -2.604072032313192e-19
5726564263493632 -2.4190277324753876e-19
5726565449515008 -2.90268234970453e-19
5726566635536384 -3.134347983168114e-19
5726567821557760 -2.8092587146024314e-19
5726569007579136 -2.8306129345072897e-19
5726570193600512 -3.134596988693513e-19
5726571379621888 -3.3814136217841864e-19
5726572565643264 -3.306125890146117e-19
5726573751664640 -3.0425390406422287e-19
5726574937686016 -3.399014630147955e-19
5726576123707392 -3.784594204082878e-19
5726577309728768 -3.4934118874442347e-19
5726578495750144 -3.418329009482691e-19
5726579681771520 -3.685979043771213e-19
5726580867792896 -3.929406874513226e-19
5726582053814272 -3.987475621806716e-19
5726583239835648 -3.654447044371727e-19
5726584425857024 -3.8506306564715014e-19
5726585611878400 -4.380870189152596e-19
5726586797899776 -4.1476363826324006e-19
5726587983921152 -3.9753172269474973e-19
5726589169942528 -4.227035334472757e-19
5726590355963904 -4.434926579732913e-19
5726591541985280 -4.581162902042059e-19
5726592728006656 -4.3132550764835087e-19
5726593914028032 -4.2856752661635145e-19
5726595100049408 -4.853668121650912e-19
5726596286070784 -4.810917441599883e-19
5726597472092160 -4.511389143839956e-19
5726598658113536 -4.70549831446619e-19
5726599844134912 -4.913897127924011e-19
5726601030156288 -5.100296123685662e-19
5726602216177664 -4.928234633281243e-19
5726603402199040 -4.708867812049187e-19
5726604588220416 -5.25906120483826e-19
5726605774241792 -5.416152941507475e-19
5726606960263168 -5.003112353622044e-19
5726608146284544 -5.141854301340123e-19
5726609332305920 -5.389073388639079e-19
5726610518327296 -5.530905911402329e-19
5726611704348672 -5.49591763854959e-19
5726612890370048 -5.170087947548656e-19
5726614076391424 -5.5400350465842175e-19
5726615262412800 -5.946385040515573e-19
5726616448434176 -5.519699306184134e-19
5726617634455552 -5.489400272700105e-19
5726618820476928 -5.8094415246663975e-19
5726620006498304 -5.907887188489337e-19
5726621192519680 -5.960566424128099e-19
5726622378541056 -5.6538837743119765e-19
5726623564562432 -5.792219548341328e-19
5726624750583808 -6.360897892894732e-19
5726625936605184 -6.025276663172276e-19
5726627122626560 -5.796352548151924e-19
5726628308647936 -6.171899466108788e-19
5726629494669312 -6.265427781863006e-19
5726630680690688 -6.327068942206845e-19
5726631866712064 -6.106416993163407e-19
5726633052733440 -6.024713702949533e-19
5726634238754816 -6.6321658044271165e-19
5726635424776192 -6.5025530521499865e-19
5726636610797568 -6.070638535246755e-19
5726637796818944 -6.430645756060598e-19
5726638982840320 -6.594246388966285e-19
5726640168861696 -6.5967379371723005e-19
5726641354883072 -6.513970926528126e-19
5726642540904448 -6.258456495521701e-19
5726643726925824 -6.753076210267632e-19
5726644912947200 -6.933568021802004e-19
5726646098968576 -6.368900752354763e-19
5726647284989952 -6.565872035673226e-19
5726648471011328 -6.8735507757377535e-19
5726649657032704 -6.805920537586536e-19
5726650843054080 -6.794090897736823e-19
5726652029075456 -6.52918169053392e-19
5726653215096832 -6.806420578436717e-19
5726654401118208 -7.217756207308757e-19
5726655587139584 -6.671003072215148e-19
5726656773160960 -6.632708879404913e-19
5726657959182336 -7.079148444703604e-19
5726659145203712 -6.973617491285779e-19
5726660331225088 -6.964293243184454e-19
5726661517246464 -6.77782830091884e-19
5726662703267840 -6.799640983564752e-19
5726663889289216 -7.347656202347477e-19
5726665075310592 -6.973878438696027e-19
5726666261331968 -6.63180165660069e-19
5726667447353344 -7.147200906326898e-19
5726668633374720 -7.151413848792561e-19
5726669819396096 -7.023325126019995e-19
5726671005417472 -6.953477616024292e-19
5726672191438848 -6.821861014801542e-19
5726673377460224 -7.305078198939207e-19
5726674563481600 -7.217566731323796e-19
5726675749502976 -6.669520189146399e-19
5726676935524352 -7.069713834734649e-19
5726678121545728 -7.265792174860592e-19
5726679307567104 -7.026048711457637e-19
5726680493588480 -7.011736591510509e-19
5726681679609856 -6.856170647640048e-19
5726682865631232 -7.164912953199639e-19
5726684051652608 -7.338738666840608e-19
5726685237673984 -6.714921764953221e-19
5726686423695360 -6.896167429844066e-19
5726687609716736 -7.31615346693095e-19
5726688795738112 -6.990406366728377e-19
5726689981759488 -6.946397415172741e-19
5726691167780864 -6.871664475660922e-19
5726692353802240 -6.961690556776598e-19
5726693539823616 -7.316429606617344e-19
5726694725844992 -6.789116628805873e-19
5726695911866368 -6.652539896749191e-19
5726697097887744 -7.19802715557696e-19
5726698283909120 -6.9767781573482535e-19
5726699469930496 -6.791695432053838e-19
5726700655951872 -6.802887829823997e-19
5726701841973248 -6.758531813753004e-19
5726703027994624 -7.107462038806879e-19
5726704214016000 -6.822451537360224e-19
5726705400037376 -6.424403026833746e-19
5726706586058752 -6.933987472620227e-19
5726707772080128 -6.924146956822495e-19
5726708958101504 -6.577126833313126e-19
5726710144122880 -6.628891373379647e-19
5726711330144256 -6.554281452798811e-19
5726712516165632 -6.811023872810222e-19
5726713702187008 -6.750326592823072e-19
5726714888208384 -6.203033610701286e-19
5726716074229760 -6.56269993285569e-19
5726717260251136 -6.78118948651991e-19
5726718446272512 -6.3456178764825725e-19
5726719632293888 -6.365257317932831e-19
5726720818315264 -6.351696634039434e-19
5726722004336640 -6.427056359389079e-19
5726723190358016 -6.552240997128694e-19
5726724376379392 -6.026095106744067e-19
5726725562400768 -6.10198160019121e-19
5726726748422144 -6.527139138165484e-19
5726727934443520 -6.1257346998985045e-19
5726729120464896 -5.984064895805563e-19
5726730306486272 -6.06215557788881e-19
5726731492507648 -6.033168367184677e-19
5726732678529024 -6.209457297836806e-19
5726733864550400 -5.808828409812672e-19
5726735050571776 -5.63615763735394e-19
5726736236593152 -6.126569051546858e-19
5726737422614528 -5.878045520943915e-19
5726738608635904 -5.556981305465573e-19
5726739794657280 -5.690678793767878e-19
5726740980678656 -5.638311335336086e-19
5726742166700032 -5.751982045039767e-19
5726743352721408 -5.55527045854886e-19
5726744538742784 -5.193206983180894e-19
5726745724764160 -5.589689647118335e-19
5726746910785536 -5.57354541982532e-19
5726748096806912 -5.131125485833444e-19
5726749282828288 -5.231482288691328e-19
5726750468849664 -5.214264752466857e-19
5726751654871040 -5.234860501312396e-19
5726752840892416 -5.18448612894699e-19
5726754026913792 -4.766447348331529e-19
5726755212935168 -4.975280040706056e-19
5726756398956544 -5.161618237102796e-19
5726757584977920 -4.707717078761609e-19
5726758770999296 -4.664954847562914e-19
5726759957020672 -4.747259011595795e-19
5726761143042048 -4.6814092893960365e-19
5726762329063424 -4.705527362828455e-19
5726763515084800 -4.3363184687082956e-19
5726764701106176 -4.3193879979609564e-19
5726765887127552 -4.660966611911733e-19
5726767073148928 -4.2733174404979787e-19
5726768259170304 -4.0620039756684253e-19
5726769445191680 -4.2353955155100347e-19
5726770631213056 -4.1163419556179937e-19
5726771817234432 -4.1124287402199654e-19
5726773003255808 -3.8724389667333366e-19
5726774189277184 -3.704198745391399e-19
5726775375298560 -4.0407371627509615e-19
5726776561319936 -3.7915125343846325e-19
5726777747341312 -3.4551753430059924e-19
5726778933362688 -3.6235284569758606e-19
5726780119384064 -3.5504144643416486e-19
5726781305405440 -3.500594149265696e-19
5726782491426816 -3.3491331846257014e-19
5726783677448192 -3.0747309051450697e-19
5726784863469568 -3.3459172273187834e-19
5726786049490944 -3.2836797228066173e-19
5726787235512320 -2.840044395016392e-19
5726788421533696 -2.9450503718426245e-19
5726789607555072 -2.960342978452424e-19
5726790793576448 -2.836390645426201e-19
5726791979597824 -2.77475440724011e-19
5726793165619200 -2.4733714338013477e-19
5726794351640576 -2.591381922213677e-19
5726795537661952 -2.689738257103829e-19
5726796723683328 -2.253866286469061e-19
5726797909704704 -2.2400129586812516e-19
5726799095726080 -2.320221622327335e-19
5726800281747456 -2.158505430499437e-19
5726801467768832 -2.1182057402112314e-19
5726802653790208 -1.8609050032099858e-19
5726803839811584 -1.8369610251588306e-19
5726805025832960 -2.0213008859890253e-19
5726806211854336 -1.665148837489944e-19
5726807397875712 -1.5014615104108895e-19
5726808583897088 -1.640061902670683e-19
5726809769918464 -1.4869384017646465e-19
5726810955939840 -1.4142005405826187e-19
5726812141961216 -1.2441670441177203e-19
5726813327982592 -1.0830352127440157e-19
5726814514003968 -1.2893636356067647e-19
5726815700025344 -1.0723437998706453e-19
5726816886046720 -7.823373813325671e-20
5726818072068096 -9.200073747153963e-20
5726819258089472 -8.017201083421616e-20
5726820444110848 -6.949891758828169e-20
5726821630132224 -6.136647290230624e-20
5726822816153600 -3.663837603240081e-20
5726824002174976 -5.200713897602329e-20
5726825188196352 -4.450330485136067e-20
5726826374217728 -7.154836513501777e-21
5726827560239104 -1.8588323632462855e-20
5726828746260480 -1.2727525277179903e-20
5726829932281856 4.528843799797721e-21
5726831118303232 3.731083228349854e-21
5726832304324608 3.079221406293788e-20
5726833490345984 2.796514879878519e-20
5726834676367360 1.9403193312915714e-20
5726835862388736 5.847144903908211e-20
5726837048410112 5.98834264070702e-20
5726838234431488 5.320107308564601e-20
5726839420452864 7.567285515917055e-20
5726840606474240 7.621123969146256e-20
5726841792495616 9.472440323402788e-20
5726842978516992 1.0467975676721712e-19
5726844164538368 8.860966966130085e-20
5726845350559744 1.2194415620228782e-19
5726846536581120 1.3483337033126466e-19
5726847722602496 1.2005676102672168e-19
5726848908623872 1.452645203601662e-19
5726850094645248 1.4781367008197948e-19
5726851280666624 1.5630330686334993e-19
5726852466688000 1.7898871560829896e-19
5726853652709376 1.6244340073650998e-19
5726854838730752 1.8139037228057937e-19
5726856024752128 2.0707848800037048e-19
5726857210773504 1.925200555039563e-19
5726858396794880 2.0907949562327345e-19
5726859582816256 2.2022422118949035e-19
5726860768837632 2.208899670663327e-19
5726861954859008 2.475603079281597e-19
5726863140880384 2.3835222251565083e-19
5726864326901760 2.3953289869218576e-19
5726865512923136 2.7388906225771516e-19
5726866698944512 2.66168990923306e-19
5726867884965888 2.7184081290928696e-19
5726869070987264 2.8989741032176325e-19
5726870257008640 2.836433577985458e-19
5726871443030016 3.0934366967520696e-19
5726872629051392 3.1298703487940556e-19
5726873815072768 2.994936147401422e-19
5726875001094144 3.3477816176929933e-19
5726876187115520 3.376553023390088e-19
5726877373136896 3.2982159957788247e-19
5726878559158272 3.547999218743766e-19
5726879745179648 3.4974772794264034e-19
5726880931201024 3.6560942874929494e-19
5726882117222400 3.8293385920877203e-19
5726883303243776 3.612755075519444e-19
5726884489265152 3.879289648034075e-19
5726885675286528 4.0494501757965915e-19
5726886861307904 3.9088830337737825e-19
5726888047329280 4.1340560412596064e-19
5726889233350656 4.1321008637798576e-19
5726890419372032 4.1864015444263933e-19
5726891605393408 4.439703110132254e-19
5726892791414784 4.2661961809534794e-19
5726893977436160 4.386538329664577e-19
5726895163457536 4.646584824743327e-19
5726896349478912 4.509278314049365e-19
5726897535500288 4.64266577845498e-19
5726898721521664 4.738211127585202e-19
5726899907543040 4.696714768077311e-19
5726901093564416 4.968856626026573e-19
5726902279585792 4.911024473203585e-19
5726903465607168 4.838322048060789e-19
5726904651628544 5.165109818857455e-19
5726905837649920 5.103226337521297e-19
5726907023671296 5.103061262503913e-19
5726908209692672 5.300775713040915e-19
5726909395714048 5.21202645846965e-19
5726910581735424 5.413766340944345e-19
5726911767756800 5.483251506528427e-19
5726912953778176 5.304017562624401e-19
5726914139799552 5.597251354713941e-19
5726915325820928 5.666535928644399e-19
5726916511842304 5.547701521586525e-19
5726917697863680 5.742796049560503e-19
5726918883885056 5.704579631038659e-19
5726920069906432 5.789505789568841e-19
5726921255927808 5.980966776567527e-19
5726922441949184 5.773497410155173e-19
5726923627970560 5.93968355254233e-19
5726924813991936 6.159982154707412e-19
5726926000013312 5.968340945966823e-19
5726927186034688 6.11035429571965e-19
5726928372056064 6.159900268051195e-19
5726929558077440 6.131388393701451e-19
5726930744098816 6.387492084399841e-19
5726931930120192 6.235377119048589e-19
5726933116141568 6.226626780003051e-19
5726934302162944 6.514355786071928e-19
5726935488184320 6.385309296207364e-19
5726936674205696 6.427008846636743e-19
5726937860227072 6.529278595241099e-19
5726939046248448 6.450867764632239e-19
5726940232269824 6.678416453255202e-19
5726941418291200 6.63312733355176e-19
5726942604312576 6.49438050630272e-19
5726943790333952 6.784938989799014e-19
5726944976355328 6.7510685001249e-19
5726946162376704 6.662847875474218e-19
5726947348398080 6.819267019515625e-19
5726948534419456 6.747566895942037e-19
5726949720440832 6.88845180166545e-19
5726950906462208 6.963603201227179e-19
5726952092483584 6.719823348877381e-19
5726953278504960 6.948548729985783e-19
5726954464526336 7.061773793875997e-19
5726955650547712 6.87067768806454e-19
5726956836569088 7.028686271736351e-19
5726958022590464 6.991637140827997e-19
5726959208611840 7.0043522337675765e-19
5726960394633216 7.186040672625107e-19
5726961580654592 6.944447400049025e-19
5726962766675968 7.042077209496541e-19
5726963952697344 7.273549808145775e-19
5726965138718720 7.041839572952099e-19
5726966324740096 7.114677799252519e-19
5726967510761472 7.175606729600091e-19
5726968696782848 7.111767305519119e-19
5726969882804224 7.306119235142636e-19
5726971068825600 7.121750961571014e-19
5726972254846976 7.069790498538819e-19
5726973440868352 7.365435996703898e-19
5726974626889728 7.18887386164297e-19
5726975812911104 7.136947320904306e-19
5726976998932480 7.264647042228257e-19
5726978184953856 7.162607574691255e-19
5726979370975232 7.306654015558887e-19
5726980556996608 7.243640196894108e-19
5726981743017984 7.056952593491309e-19
5726982929039360 7.338023389677067e-19
5726984115060736 7.288321576710463e-19
5726985301082112 7.100739485755829e-19
5726986487103488 7.250952605025511e-19
5726987673124864 7.178969216815528e-19
5726988859146240 7.233859255143176e-19
5726990045167616 7.260800542045459e-19
5726991231188992 7.019805910853415e-19
5726992417210368 7.21612181791554e-19
5726993603231744 7.275076313547903e-19
5726994789253120 7.036502576371131e-19
5726995975274496 7.145398415032723e-19
5726997161295872 7.115277710855829e-19
5726998347317248 7.100514018977054e-19
5726999533338624 7.19105173113347e-19
5727000719360000 6.925829868866651e-19
5727001905381376 7.02058896882704e-19
5727003091402752 7.193930692650227e-19
5727004277424128 6.906156486154276e-19
5727005463445504 6.959148058445865e-19
5727006649466880 7.011685738414001e-19
5727007835488256 6.889867895927533e-19
5727009021509632 7.005590981671672e-19
5727010207531008 6.805819406877475e-19
5727011393552384 6.748278443906248e-19
5727012579573760 7.007318645758254e-19
5727013765595136 6.752920294296214e-19
5727014951616512 6.66349562784714e-19
5727016137637888 6.827141719952054e-19
5727017323659264 6.653967463628907e-19
5727018509680640 6.711834460999755e-19
5727019695702016 6.6436407572981245e-19
5727020881723392 6.440694130689501e-19
5727022067744768 6.703325170643083e-19
5727023253766144 6.548818509802322e-19
5727024439787520 6.310511613374519e-19
5727025625808896 6.532837619261946e-19
5727026811830272 6.379848344738e-19
5727027997851648 6.331844582337299e-19
5727029183873024 6.381117240426883e-19
5727030369894400 6.105133328550954e-19
5727031555915776 6.280730176559887e-19
5727032741937152 6.297398545079088e-19
5727033927958528 5.954417421012103e-19
5727035113979904 6.110137187191951e-19
5727036300001280 6.066042475510509e-19
5727037486022656 5.910520875087852e-19
5727038672044032 6.026298478126126e-19
5727039858065408 5.754861541364073e-19
5727041044086784 5.774037910659921e-19
5727042230108160 5.954456712486237e-19
5727043416129536 5.561024822381444e-19
5727044602150912 5.614893109828471e-19
5727045788172288 5.716964997095416e-19
5727046974193664 5.420639454366714e-19
5727048160215040 5.546320709711445e-19
5727049346236416 5.411986541789899e-19
5727050532257792 5.232015584330559e-19
5727051718279168 5.473611072628981e-19
5727052904300544 5.171970445591566e-19
5727054090321920 5.034411583192101e-19
5727055276343296 5.2634612294206755e-19
5727056462364672 4.969242543118676e-19
5727057648386048 4.959040498490159e-19
5727058834407424 4.9917249642169145e-19
5727060020428800 4.688199743832913e-19
5727061206450176 4.891036144965417e-19
5727062392471552 4.759178513707023e-19
5727063578492928 4.440312334207208e-19
5727064764514304 4.718300104806401e-19
5727065950535680 4.50372898703339e-19
5727067136557056 4.3087364626413385e-19
5727068322578432 4.480199031491171e-19
5727069508599808 4.172252821218906e-19
5727070694621184 4.2126157060649014e-19
5727071880642560 4.2850451061228483e-19
5727073066663936 3.8539273350147097e-19
5727074252685312 4.033651185088224e-19
5727075438706688 4.0410053461619545e-19
5727076624728064 3.646663167084256e-19
5727077810749440 3.8454110798727776e-19
5727078996770816 3.677253965179175e-19
5727080182792192 3.4930867719359375e-19
5727081368813568 3.6910136929410704e-19
5727082554834944 3.302353502192259e-19
5727083740856320 3.2985115189378166e-19
5727084926877696 3.4753512731034404e-19
5727086112899072 3.0342274124601244e-19
5727087298920448 3.111015047669882e-19
5727088484941824 3.1377935518166725e-19
5727089670963200 2.8042379297520523e-19
5727090856984576 2.9820851864853243e-19
5727092043005952 2.7660656962560824e-19
5727093229027328 2.5321960715022535e-19
5727094415048704 2.8245522035801403e-19
5727095601070080 2.455365438068643e-19
5727096787091456 2.306147789229226e-19
5727097973112832 2.5396907276635604e-19
5727099159134208 2.1485439547237429e-19
5727100345155584 2.18266862430355e-19
5727101531176960 2.2041579785229723e-19
5727102717198336 1.8018896595356932e-19
5727103903219712 2.0485518992616669e-19
5727105089241088 1.9016678994723965e-19
5727106275262464 1.5180111056425911e-19
5727107461283840 1.8263615461669257e-19
5727108647305216 1.5659921236967896e-19
5727109833326592 1.3491799032501678e-19
5727111019347968 1.5493776373917427e-19
5727112205369344 1.1662663432080485e-19
5727113391390720 1.2214610127122505e-19
5727114577412096 1.2751477871153326e-19
5727115763433472 7.975382936319637e-20
5727116949454848 1.0111894824891278e-19
5727118135476224 9.699603731765763e-20
5727119321497600 5.73083935746365e-20
5727120507518976 7.737241915776453e-20
5727121693540352 5.56552551733202e-20
5727122879561728 3.857844931270171e-20
5727124065583104 5.870820590427077e-20
5727125251604480 1.4082620421495546e-20
5727126437625856 1.3904403337894996e-20
5727127623647232 3.484768076937683e-20
5727128809668608 -1.3412713359452447e-20
5727129995689984 -7.432633048395044e-21
5727131181711360 -5.3656107889206704e-21
5727132367732736 -3.878417184899772e-20
5727133553754112 -1.9992199609354178e-20
5727134739775488 -4.7042406145465316e-20
5727135925796864 -7.06715369976674e-20
5727137111818240 -3.6842144666505703e-20
5727138297839616 -7.597101712586013e-20
5727139483860992 -9.62185651849064e-20
5727140669882368 -7.277646506464885e-20
5727141855903744 -1.059722744642172e-19
5727143041925120 -1.0260996182224092e-19
5727144227946496 -1.0874297521000626e-19
5727145413967872 -1.482234740124773e-19
5727146599989248 -1.1612006317032888e-19
5727147786010624 -1.3358027341188515e-19
5727148972032000 -1.7723824255649767e-19
5727150158053376 -1.478102371621541e-19
5727151344074752 -1.6709255931101778e-19
5727152530096128 -1.8535215954794248e-19
5727153716117504 -1.750492758146339e-19
5727154902138880 -2.1511904630943527e-19
5727156088160256 -2.0134599129656162e-19
5727157274181632 -1.9226331344704586e-19
5727158460203008 -2.474352618713025e-19
5727159646224384 -2.303780281429796e-19
5727160832245760 -2.246679339053956e-19
5727162018267136 -2.5970816294168e-19
5727163204288512 -2.4961162626666613e-19
5727164390309888 -2.7474869637774485e-19
5727165576331264 -2.822779780001072e-19
5727166762352640 -2.57182244418515e-19
5727167948374016 -3.0587302501527334e-19
5727169134395392 -3.149542251874473e-19
5727170320416768 -2.868525935872353e-19
5727171506438144 -3.203849298211285e-19
5727172692459520 -3.2658148571188704e-19
5727173878480896 -3.333457371465989e-19
5727175064502272 -3.523869902039518e-19
5727176250523648 -3.267604692313382e-19
5727177436545024 -3.5941726897722114e-19
5727178622566400 -3.908975369645855e-19
5727179808587776 -3.5349709353252053e-19
5727180994609152 -3.754563525410063e-19
5727182180630528 -3.987071816882145e-19
5727183366651904 -3.9266986369444934e-19
5727184552673280 -4.1522513246802873e-19
5727185738694656 -3.9667841247116613e-19
5727186924716032 -4.086120070497141e-19
5727188110737408 -4.553501344965722e-19
5727189296758784 -4.2492680299772e-19
5727190482780160 -4.236732917858879e-19
5727191668801536 -4.604725109096681e-19
5727192854822912 -4.565992299007687e-19
5727194040844288 -4.673204336023652e-19
5727195226865664 -4.61412803511584e-19
5727196412887040 -4.605147769008544e-19
5727197598908416 -5.082382935875093e-19
5727198784929792 -4.929304647843216e-19
5727199970951168 -4.723502350827964e-19
5727201156972544 -5.118266539201671e-19
5727202342993920 -5.156617864481373e-19
5727203529015296 -5.186144346583112e-19
5727204715036672 -5.207835619126969e-19
5727205901058048 -5.098352840139616e-19
5727207087079424 -5.532745243813205e-19
5727208273100800 -5.56500343690075e-19
5727209459122176 -5.199996656183067e-19
5727210645143552 -5.525890939127641e-19
5727211831164928 -5.744002651332793e-19
5727213017186304 -5.658629148941075e-19
5727214203207680 -5.674197837550299e-19
5727215389229056 -5.599839851116805e-19
5727216575250432 -5.910769151459077e-19
5727217761271808 -6.103614753377797e-19
5727218947293184 -5.702655744432925e-19
5727220133314560 -5.851677702782178e-19
5727221319335936 -6.22363729309963e-19
5727222505357312 -6.118458409376588e-19
5727223691378688 -6.084104351203773e-19
5727224877400064 -6.038332699828417e-19
5727226063421440 -6.237672400982452e-19
5727227249442816 -6.549346424802015e-19
5727228435464192 -6.183856941301856e-19
5727229621485568 -6.119231658484147e-19
5727230807506944 -6.588878163327829e-19
5727231993528320 -6.564679356265847e-19
5727233179549696 -6.413220239925382e-19
5727234365571072 -6.396071719067387e-19
5727235551592448 -6.543417911080525e-19
5727236737613824 -6.870774792752502e-19
5727237923635200 -6.622954061352078e-19
5727239109656576 -6.381695758611148e-19
5727240295677952 -6.831280648533766e-19
5727241481699328 -6.952421903165048e-19
5727242667720704 -6.718558422952158e-19
5727243853742080 -6.67897163512072e-19
5727245039763456 -6.796502515925618e-19
5727246225784832 -7.12615999412279e-19
5727247411806208 -6.981439234955905e-19
5727248597827584 -6.610137851611632e-19
5727249783848960 -6.999324568759375e-19
5727250969870336 -7.238256712978912e-19
5727252155891712 -6.989226196158933e-19
5727253341913088 -6.904685949756745e-19
5727254527934464 -6.9566659747571395e-19
5727255713955840 -7.294739315230594e-19
5727256899977216 -7.280808314298229e-19
5727258085998592 -6.811078873795927e-19
5727259272019968 -7.069896387538217e-19
5727260458041344 -7.446180022397162e-19
5727261644062720 -7.214032340152729e-19
5727262830084096 -7.057505572221023e-19
5727264016105472 -7.081311285655123e-19
5727265202126848 -7.368738205985887e-19
5727266388148224 -7.481200662818121e-19
5727267574169600 -6.98098213354078e-19
5727268760190976 -7.061531844725518e-19
5727269946212352 -7.548928977944709e-19
5727271132233728 -7.372221325335432e-19
5727272318255104 -7.13419961642192e-19
5727273504276480 -7.135861706724871e-19
5727274690297856 -7.351931196506731e-19
5727275876319232 -7.571533072488963e-19
5727277062340608 -7.131579930611457e-19
5727278248361984 -6.989970187877467e-19
5727279434383360 -7.547128480944137e-19
5727280620404736 -7.47258787174275e-19
5727281806426112 -7.108877740466898e-19
5727282992447488 -7.134266211883655e-19
5727284178468864 -7.286666194144681e-19
5727285364490240 -7.549885014272571e-19
5727286550511616 -7.241622084605178e-19
5727287736532992 -6.867367765974663e-19
5727288922554368 -7.39619995523588e-19
5727290108575744 -7.521426628622309e-19
5727291294597120 -7.07034318733911e-19
5727292480618496 -7.030857010445844e-19
5727293666639872 -7.184457563119792e-19
5727294852661248 -7.432061123908661e-19
5727296038682624 -7.233420232096783e-19
5727297224704000 -6.756550517990447e-19
5727298410725376 -7.157959704846089e-19
5727299596746752 -7.455052405352347e-19
5727300782768128 -6.993398824743591e-19
5727301968789504 -6.8470236820550135e-19
5727303154810880 -7.006565055506378e-19
5727304340832256 -7.216758413043504e-19
5727305526853632 -7.166894657863403e-19
5727306712875008 -6.620833934656729e-19
5727307898896384 -6.794775206573653e-19
5727309084917760 -7.30321424664935e-19
5727310270939136 -6.883564496762515e-19
5727311456960512 -6.592321032009353e-19
5727312642981888 -6.764956140156741e-19
5727313829003264 -6.914290138462244e-19
5727315015024640 -6.978899680362035e-19
5727316201046016 -6.4764471019853e-19
5727317387067392 -6.385386207498188e-19
5727318573088768 -7.01431585965902e-19
5727319759110144 -6.752841720840504e-19
5727320945131520 -6.242897390185111e-19
5727322131152896 -6.435611324736453e-19
5727323317174272 -6.611644738291923e-19
5727324503195648 -6.664251430908094e-19
5727325689217024 -6.282172408221508e-19
5727326875238400 -5.973151592449932e-19
5727328061259776 -6.566428524305965e-19
5727329247281152 -6.559793045712455e-19
5727330433302528 -5.911261386257476e-19
5727331619323904 -6.014326876208894e-19
5727332805345280 -6.231922804004656e-19
5727333991366656 -6.265492571776027e-19
5727335177388032 -6.0389498050823345e-19
5727336363409408 -5.557721569996305e-19
5727337549430784 -5.995195784848373e-19
5727338735452160 -6.293038992223948e-19
5727339921473536 -5.561190387158087e-19
5727341107494912 -5.491822775232802e-19
5727342293516288 -5.828333680453297e-19
5727343479537664 -5.804798472623966e-19
5727344665559040 -5.645489404204608e-19
5727345851580416 -5.173101175483876e-19
5727347037601792 -5.376613418107815e-19
5727348223623168 -5.862016787462352e-19
5727349409644544 -5.235502871889312e-19
5727350595665920 -4.902356082340476e-19
5727351781687296 -5.3055842625308755e-19
5727352967708672 -5.332071988079731e-19
5727354153730048 -5.165643662953706e-19
5727355339751424 -4.766902294036553e-19
5727356525772800 -4.715314990853099e-19
5727357711794176 -5.294783094232715e-19
5727358897815552 -4.9250152120436535e-19
5727360083836928 -4.306107781475736e-19
5727361269858304 -4.678791301678936e-19
