8057167428616192 1.1274928306580927e-19
8057168614637568 8.425211052618711e-20
8057169800658944 9.490212297507436e-20
8057170986680320 1.4218091441582036e-19
8057172172701696 1.379621998829098e-19
8057173358723072 1.2240286210490773e-19
8057174544744448 1.3186106237448116e-19
8057175730765824 1.5893604084439602e-19
8057176916787200 1.8130698416786068e-19
8057178102808576 1.5785456543808823e-19
8057179288829952 1.5406059193945347e-19
8057180474851328 1.9844059306296796e-19
8057181660872704 2.0799346419510686e-19
8057182846894080 1.9133057093947122e-19
8057184032915456 1.9491259456015785e-19
8057185218936832 2.1569261870760689e-19
8057186404958208 2.415759229207693e-19
8057187590979584 2.3253092912950727e-19
8057188777000960 2.1690941550572013e-19
8057189963022336 2.4960648329360434e-19
8057191149043712 2.722222381642011e-19
8057192335065088 2.5992228906361884e-19
8057193521086464 2.5612486583296483e-19
8057194707107840 2.702816383670126e-19
8057195893129216 2.990531564041748e-19
8057197079150592 3.012987393800609e-19
8057198265171968 2.7885400074194225e-19
8057199451193344 3.0005370551026553e-19
8057200637214720 3.3143450312777054e-19
8057201823236096 3.253314245440145e-19
8057203009257472 3.166591850840863e-19
8057204195278848 3.2510204695793015e-19
8057205381300224 3.5245648051097915e-19
8057206567321600 3.644493020702392e-19
8057207753342976 3.417623326154305e-19
8057208939364352 3.5020311271942855e-19
8057210125385728 3.838204443119515e-19
8057211311407104 3.855965930612219e-19
8057212497428480 3.760537936570261e-19
8057213683449856 3.7754273676398183e-19
8057214869471232 4.0023053534111077e-19
8057216055492608 4.2106957353045137e-19
8057217241513984 4.0282349930182976e-19
8057218427535360 3.9856830364345987e-19
8057219613556736 4.3048052174733094e-19
8057220799578112 4.424938335563109e-19
8057221985599488 4.3256325026040513e-19
8057223171620864 4.267837701819386e-19
8057224357642240 4.431463467849427e-19
8057225543663616 4.717437448611514e-19
8057226729684992 4.6128709137052655e-19
8057227915706368 4.447314518398536e-19
8057229101727744 4.710593883329997e-19
8057230287749120 4.910267669971967e-19
8057231473770496 4.855321304752428e-19
8057232659791872 4.756502904263244e-19
8057233845813248 4.829390500171866e-19
8057235031834624 5.147506394298728e-19
8057236217856000 5.140040504755578e-19
8057237403877376 4.89064790240799e-19
8057238589898752 5.085233396387363e-19
8057239775920128 5.324405241523709e-19
8057240961941504 5.314843106090138e-19
8057242147962880 5.240150193052057e-19
8057243333984256 5.1692975525617235e-19
8057244520005632 5.490639900882769e-19
8057245706027008 5.648117164754711e-19
8057246892048384 5.304073532159322e-19
8057248078069760 5.394317833596661e-19
8057249264091136 5.710740123795608e-19
8057250450112512 5.720450530142466e-19
8057251636133888 5.633778062688375e-19
8057252822155264 5.527337040255661e-19
8057254008176640 5.767722265698724e-19
8057255194198016 6.046203536091448e-19
8057256380219392 5.733230928991753e-19
8057257566240768 5.661129189046391e-19
8057258752262144 6.006131213017072e-19
8057259938283520 6.055446621804642e-19
8057261124304896 6.0017951714880415e-19
8057262310326272 5.861396489683569e-19
8057263496347648 5.953375548724442e-19
8057264682369024 6.3568001977197415e-19
8057265868390400 6.133673900483999e-19
8057267054411776 5.873102848091582e-19
8057268240433152 6.235193517703102e-19
8057269426454528 6.370605912165625e-19
8057270612475904 6.272464197676891e-19
8057271798497280 6.164365083239606e-19
8057272984518656 6.129911146217777e-19
8057274170540032 6.532182747221706e-19
8057275356561408 6.510985612373202e-19
8057276542582784 6.074236437444421e-19
8057277728604160 6.362691607270466e-19
8057278914625536 6.618984735962834e-19
8057280100646912 6.467308323873697e-19
8057281286668288 6.417212763243121e-19
8057282472689664 6.291693926389151e-19
8057283658711040 6.601388871275588e-19
8057284844732416 6.805979794045557e-19
8057286030753792 6.278057650215911e-19
8057287216775168 6.382062278382916e-19
8057288402796544 6.805818521358764e-19
8057289588817920 6.637254146255038e-19
8057290774839296 6.54312894581553e-19
8057291960860672 6.44437497072569e-19
8057293146882048 6.592645125190491e-19
8057294332903424 6.970789613165941e-19
8057295518924800 6.530390450326583e-19
8057296704946176 6.337635692316802e-19
8057297890967552 6.873465636024545e-19
8057299076988928 6.79910644969696e-19
8057300263010304 6.584726458524483e-19
8057301449031680 6.557209995042578e-19
8057302635053056 6.570072251235368e-19
8057303821074432 6.974616906597696e-19
8057305007095808 6.742333995994102e-19
8057306193117184 6.276421311508036e-19
8057307379138560 6.792438292332979e-19
8057308565159936 6.940714886721513e-19
8057309751181312 6.578439703248906e-19
8057310937202688 6.579077117911941e-19
8057312123224064 6.541697823521877e-19
8057313309245440 6.849881333500259e-19
8057314495266816 6.892102386140843e-19
8057315681288192 6.266529575668645e-19
8057316867309568 6.576863970178337e-19
8057318053330944 6.991936605578925e-19
8057319239352320 6.559572534596307e-19
8057320425373696 6.491117532309474e-19
8057321611395072 6.506948675316308e-19
8057322797416448 6.658258233185193e-19
8057323983437824 6.909245963898636e-19
8057325169459200 6.278284754841158e-19
8057326355480576 6.284601723235748e-19
8057327541501952 6.936808954836511e-19
8057328727523328 6.536502766677555e-19
8057329913544704 6.288351299233798e-19
8057331099566080 6.4444002462143415e-19
8057332285587456 6.453096850483981e-19
8057333471608832 6.733575141099611e-19
8057334657630208 6.3160445894686815e-19
8057335843651584 5.984272613214646e-19
8057337029672960 6.693655915511097e-19
8057338215694336 6.553084098029891e-19
8057339401715712 6.040995134950226e-19
8057340587737088 6.241825879332153e-19
8057341773758464 6.274337613919544e-19
8057342959779840 6.461115048259726e-19
8057344145801216 6.273915842098429e-19
8057345331822592 5.7210326183054495e-19
8057346517843968 6.304180643079743e-19
8057347703865344 6.504868491649596e-19
8057348889886720 5.824469570146362e-19
8057350075908096 5.932611378576925e-19
8057351261929472 6.071799296224839e-19
8057352447950848 6.109452809969242e-19
8057353633972224 6.134998796137477e-19
8057354819993600 5.522164502205646e-19
8057356006014976 5.794967534143717e-19
8057357192036352 6.331845000052954e-19
8057358378057728 5.652217640002604e-19
8057359564079104 5.498228800652967e-19
8057360750100480 5.821175545885668e-19
8057361936121856 5.770915964595973e-19
8057363122143232 5.822741092663282e-19
8057364308164608 5.356886473688351e-19
8057365494185984 5.292736089975481e-19
8057366680207360 5.972661636108049e-19
8057367866228736 5.504176578848316e-19
8057369052250112 5.023878850910547e-19
8057370238271488 5.460576749979497e-19
8057371424292864 5.445622080204845e-19
8057372610314240 5.389927445568649e-19
8057373796335616 5.149618318993777e-19
8057374982356992 4.810795290714196e-19
8057376168378368 5.459053142061304e-19
8057377354399744 5.36023428736274e-19
8057378540421120 4.578122141193191e-19
8057379726442496 4.939076073529973e-19
8057380912463872 5.127842501116056e-19
8057382098485248 4.93411021537852e-19
8057383284506624 4.820922512011029e-19
8057384470528000 4.410271132574161e-19
8057385656549376 4.838905463955704e-19
8057386842570752 5.084671485142251e-19
8057388028592128 4.2290294847327917e-19
8057389214613504 4.323449792971143e-19
8057390400634880 4.761477506561935e-19
8057391586656256 4.486862711233139e-19
8057392772677632 4.368492504011157e-19
8057393958699008 4.039433396798886e-19
8057395144720384 4.17621705086225e-19
8057396330741760 4.661458595164548e-19
8057397516763136 3.920086596782871e-19
8057398702784512 3.6865241832475736e-19
8057399888805888 4.278121354547373e-19
8057401074827264 4.0370082449728005e-19
8057402260848640 3.827586839134422e-19
8057403446870016 3.6519116702791523e-19
8057404632891392 3.566087840360467e-19
8057405818912768 4.0753649059070704e-19
8057407004934144 3.6555289362008854e-19
8057408190955520 3.064210260110773e-19
8057409376976896 3.6246867772753147e-19
8057410562998272 3.6677829470315757e-19
8057411749019648 3.2494112333288524e-19
8057412935041024 3.1577384420912335e-19
8057414121062400 3.023644151174142e-19
8057415307083776 3.4005392356607666e-19
8057416493105152 3.2919810645914104e-19
8057417679126528 2.5101764759713895e-19
8057418865147904 2.902264334164007e-19
8057420051169280 3.2161225965309173e-19
8057421237190656 2.692195832426974e-19
8057422423212032 2.591537836203353e-19
8057423609233408 2.500494898086282e-19
8057424795254784 2.678964914330731e-19
8057425981276160 2.8308480605207057e-19
8057427167297536 2.0602780751893265e-19
8057428353318912 2.1064256573668398e-19
8057429539340288 2.6957543820990947e-19
8057430725361664 2.207259725316973e-19
8057431911383040 1.9025445780445341e-19
8057433097404416 1.9811800238603916e-19
8057434283425792 2.0029021663135622e-19
8057435469447168 2.200907847346265e-19
8057436655468544 1.6507835420749188e-19
8057437841489920 1.3610849609341987e-19
8057439027511296 2.017150168199646e-19
8057440213532672 1.7499177775659537e-19
8057441399554048 1.260529245687862e-19
8057442585575424 1.3790113876028492e-19
8057443771596800 1.3395873077926729e-19
8057444957618176 1.5450338478214167e-19
8057446143639552 1.2017817976411349e-19
8057447329660928 6.656563228670777e-20
8057448515682304 1.2660530669800226e-19
8057449701703680 1.2697711553064822e-19
8057450887725056 6.405348022153862e-20
8057452073746432 7.063577119312262e-20
8057453259767808 7.508717797771816e-20
8057454445789184 8.17510292764165e-20
8057455631810560 6.798143847931948e-20
8057456817831936 1.0988523675329331e-20
8057458003853312 4.3045582802089574e-20
8057459189874688 7.371852838644199e-20
8057460375896064 8.079003843341591e-21
8057461561917440 -3.2119256934506883e-21
8057462747938816 1.693783282281991e-20
8057463933960192 1.3214435375586321e-20
8057465119981568 8.443573548011898e-21
8057466306002944 -4.2526067121552437e-20
8057467492024320 -3.701847970089217e-20
8057468678045696 1.2342437683459677e-20
8057469864067072 -4.29691280883596e-20
8057471050088448 -7.638631003637798e-20
8057472236109824 -4.5790469752197446e-20
8057473422131200 -5.113050004380401e-20
8057474608152576 -5.676422220180825e-20
8057475794173952 -9.292048851337928e-20
8057476980195328 -1.1123780908980466e-19
8057478166216704 -5.841462642809085e-20
8057479352238080 -8.864898477422875e-20
8057480538259456 -1.4392528466800085e-19
8057481724280832 -1.156360875013622e-19
8057482910302208 -1.0928037045459761e-19
8057484096323584 -1.2417647489111232e-19
8057485282344960 -1.4787493780547575e-19
8057486468366336 -1.7544393231007799e-19
8057487654387712 -1.3418440144449344e-19
8057488840409088 -1.3794880764459597e-19
8057490026430464 -2.0444261728709656e-19
8057491212451840 -1.8768016340027827e-19
8057492398473216 -1.6799604030146656e-19
8057493584494592 -1.8789755270453336e-19
8057494770515968 -2.0394013298654036e-19
8057495956537344 -2.3395989411485813e-19
8057497142558720 -2.091294776755611e-19
8057498328580096 -1.9214510571389264e-19
8057499514601472 -2.5463298334903394e-19
8057500700622848 -2.594821697765398e-19
8057501886644224 -2.274726848744389e-19
8057503072665600 -2.452468752381706e-19
8057504258686976 -2.637310356829732e-19
8057505444708352 -2.869223650198366e-19
8057506630729728 -2.808264845135135e-19
8057507816751104 -2.5098693417136975e-19
8057509002772480 -2.9879541320743336e-19
8057510188793856 -3.2678198296189785e-19
8057511374815232 -2.8989164587170565e-19
8057512560836608 -2.978779253448212e-19
8057513746857984 -3.21754356476479e-19
8057514932879360 -3.4008757538594643e-19
8057516118900736 -3.4291901256910067e-19
8057517304922112 -3.1267975239543733e-19
8057518490943488 -3.438449781034168e-19
8057519676964864 -3.8612662307735956e-19
8057520862986240 -3.5144247686206665e-19
8057522049007616 -3.4683582068207354e-19
8057523235028992 -3.7775909181384776e-19
8057524421050368 -3.899810163085796e-19
8057525607071744 -3.9906979345540863e-19
8057526793093120 -3.763002476929151e-19
8057527979114496 -3.8482915482054594e-19
8057529165135872 -4.358409220444303e-19
8057530351157248 -4.1537106509128225e-19
8057531537178624 -3.9445760885643226e-19
8057532723200000 -4.2786051921250987e-19
8057533909221376 -4.401018846903941e-19
8057535095242752 -4.460143984921997e-19
8057536281264128 -4.339535604467712e-19
8057537467285504 -4.279414034833255e-19
8057538653306880 -4.773285712226228e-19
8057539839328256 -4.755367146029338e-19
8057541025349632 -4.417211881940496e-19
8057542211371008 -4.689081668573849e-19
8057543397392384 -4.902670674146395e-19
8057544583413760 -4.904215575454088e-19
8057545769435136 -4.83110296812685e-19
8057546955456512 -4.744028581364498e-19
8057548141477888 -5.12856549622227e-19
8057549327499264 -5.250570220595452e-19
8057550513520640 -4.884389218607407e-19
8057551699542016 -5.060461957253119e-19
8057552885563392 -5.320956883550968e-19
8057554071584768 -5.292660410681018e-19
8057555257606144 -5.288256613429502e-19
8057556443627520 -5.1607036459197405e-19
8057557629648896 -5.419245297853592e-19
8057558815670272 -5.674672799501474e-19
8057560001691648 -5.334153482549293e-19
8057561187713024 -5.364289490252552e-19
8057562373734400 -5.680058887190366e-19
8057563559755776 -5.685641956964904e-19
8057564745777152 -5.634720433653462e-19
8057565931798528 -5.5399770479341875e-19
8057567117819904 -5.7044658540161715e-19
8057568303841280 -5.990911593506217e-19
8057569489862656 -5.743983416702549e-19
8057570675884032 -5.63915470061946e-19
8057571861905408 -5.974774491284544e-19
8057573047926784 -6.003343644700995e-19
8057574233948160 -5.918424475095386e-19
8057575419969536 -5.890239997615407e-19
8057576605990912 -5.939174925105085e-19
8057577792012288 -6.210018482723759e-19
8057578978033664 -6.106270400617318e-19
8057580164055040 -5.915282943907976e-19
8057581350076416 -6.166142691675588e-19
8057582536097792 -6.272890302640865e-19
8057583722119168 -6.190775888108413e-19
8057584908140544 -6.135168297473888e-19
8057586094161920 -6.157258085899218e-19
8057587280183296 -6.388096145484438e-19
8057588466204672 -6.366397691398071e-19
8057589652226048 -6.147138611137179e-19
8057590838247424 -6.321576981041904e-19
8057592024268800 -6.487817900857207e-19
8057593210290176 -6.384517088968992e-19
8057594396311552 -6.328072516796348e-19
8057595582332928 -6.321657571662978e-19
8057596768354304 -6.514601248752821e-19
8057597954375680 -6.578675267307996e-19
8057599140397056 -6.306643662862875e-19
8057600326418432 -6.407985269636335e-19
8057601512439808 -6.616726247831552e-19
8057602698461184 -6.518089186174526e-19
8057603884482560 -6.477707059104392e-19
8057605070503936 -6.459652847920885e-19
8057606256525312 -6.5589560921101295e-19
8057607442546688 -6.676485016583624e-19
8057608628568064 -6.464744877589517e-19
8057609814589440 -6.444023639876477e-19
8057611000610816 -6.665984694262556e-19
8057612186632192 -6.5969075168711495e-19
8057613372653568 -6.528284224996334e-19
8057614558674944 -6.536311892649064e-19
8057615744696320 -6.559889135630701e-19
8057616930717696 -6.693093630974644e-19
8057618116739072 -6.535001786614024e-19
8057619302760448 -6.441648674259104e-19
8057620488781824 -6.668025969213956e-19
8057621674803200 -6.609287593359534e-19
8057622860824576 -6.516549586326931e-19
8057624046845952 -6.540921256412917e-19
8057625232867328 -6.504560106059074e-19
8057626418888704 -6.637994449444556e-19
8057627604910080 -6.557846294689923e-19
8057628790931456 -6.369574104443902e-19
8057629976952832 -6.583815826466691e-19
8057631162974208 -6.594383835567157e-19
8057632348995584 -6.416139226833399e-19
8057633535016960 -6.470771737503224e-19
8057634721038336 -6.436882241692566e-19
8057635907059712 -6.499734490457182e-19
8057637093081088 -6.501845707101726e-19
8057638279102464 -6.285413932889681e-19
8057639465123840 -6.428376358771621e-19
8057640651145216 -6.488807593687954e-19
8057641837166592 -6.293620481126596e-19
8057643023187968 -6.345049904683812e-19
8057644209209344 -6.327451991836232e-19
8057645395230720 -6.309501541198163e-19
8057646581252096 -6.363677608249616e-19
8057647767273472 -6.169304522891483e-19
8057648953294848 -6.1862984544012115e-19
8057650139316224 -6.326518589452591e-19
8057651325337600 -6.134750175827182e-19
8057652511358976 -6.104298733658681e-19
8057653697380352 -6.165256053206052e-19
8057654883401728 -6.082611068421887e-19
8057656069423104 -6.126750060451196e-19
8057657255444480 -5.989370106137736e-19
8057658441465856 -5.919683319481595e-19
8057659627487232 -6.101422655296028e-19
8057660813508608 -5.916221051293302e-19
8057661999529984 -5.832561416693265e-19
8057663185551360 -5.931638236703729e-19
8057664371572736 -5.785983942440339e-19
8057665557594112 -5.837698735363957e-19
8057666743615488 -5.773808938887002e-19
8057667929636864 -5.596778425464954e-19
8057669115658240 -5.770530276398085e-19
8057670301679616 -5.66520243383755e-19
8057671487700992 -5.481542162155672e-19
8057672673722368 -5.622723357577314e-19
8057673859743744 -5.51051752408698e-19
8057675045765120 -5.44703771099112e-19
8057676231786496 -5.48719932011747e-19
8057677417807872 -5.273819172398003e-19
8057678603829248 -5.355463120679897e-19
8057679789850624 -5.375676668041298e-19
8057680975872000 -5.10913622530396e-19
8057682161893376 -5.221041272719861e-19
8057683347914752 -5.184576784659111e-19
8057684533936128 -5.005783203959902e-19
8057685719957504 -5.114555576961383e-19
8057686905978880 -4.934641930369272e-19
8057688092000256 -4.8871851708447355e-19
8057689278021632 -5.003661655893544e-19
8057690464043008 -4.7262993500666405e-19
8057691650064384 -4.764635379494658e-19
8057692836085760 -4.812941574634972e-19
8057694022107136 -4.57114111448448e-19
8057695208128512 -4.654594573764544e-19
8057696394149888 -4.544474480126347e-19
8057697580171264 -4.402048602109479e-19
8057698766192640 -4.550890716248774e-19
8057699952214016 -4.320736654864062e-19
8057701138235392 -4.2319948794341767e-19
8057702324256768 -4.382856319073602e-19
8057703510278144 -4.125391309863969e-19
8057704696299520 -4.1060063769723616e-19
8057705882320896 -4.144559712889628e-19
8057707068342272 -3.897865839852574e-19
8057708254363648 -4.0109317520033877e-19
8057709440385024 -3.9042643804266905e-19
8057710626406400 -3.673968264692624e-19
8057711812427776 -3.857181712999002e-19
8057712998449152 -3.670221151809983e-19
8057714184470528 -3.5234199750319876e-19
8057715370491904 -3.652882126562163e-19
8057716556513280 -3.4217587501395637e-19
8057717742534656 -3.402169429370073e-19
8057718928556032 -3.426231609203864e-19
8057720114577408 -3.140408531990654e-19
8057721300598784 -3.257294577314189e-19
8057722486620160 -3.2174433642676084e-19
8057723672641536 -2.9212819004927954e-19
8057724858662912 -3.078252436569553e-19
8057726044684288 -2.934800937932669e-19
8057727230705664 -2.7582846776500853e-19
8057728416727040 -2.9058232032445434e-19
8057729602748416 -2.621674416985558e-19
8057730788769792 -2.604408784711609e-19
8057731974791168 -2.708775852529546e-19
8057733160812544 -2.358629224344834e-19
8057734346833920 -2.427363145743794e-19
8057735532855296 -2.4174250565908503e-19
8057736718876672 -2.136548021446647e-19
8057737904898048 -2.2805706491466754e-19
8057739090919424 -2.1097769244080038e-19
8057740276940800 -1.9328956709194759e-19
8057741462962176 -2.129712791733187e-19
8057742648983552 -1.8130170548746928e-19
8057743835004928 -1.7236867756293519e-19
8057745021026304 -1.885424785777284e-19
8057746207047680 -1.5433229115177212e-19
8057747393069056 -1.5766800968086842e-19
8057748579090432 -1.5926521151017475e-19
8057749765111808 -1.292840004910384e-19
8057750951133184 -1.4448148808723494e-19
8057752137154560 -1.2851035913387793e-19
8057753323175936 -1.051222646333322e-19
8057754509197312 -1.2456345479669142e-19
8057755695218688 -9.811815323809815e-20
8057756881240064 -8.687935502839344e-20
8057758067261440 -1.0129687914228619e-19
8057759253282816 -6.87268874546315e-20
8057760439304192 -7.068791826292303e-20
8057761625325568 -7.337986397202914e-20
8057762811346944 -3.97968101468949e-20
8057763997368320 -5.476723381381094e-20
8057765183389696 -4.414281084224002e-20
8057766369411072 -1.5638181661755473e-20
8057767555432448 -3.586381015727198e-20
8057768741453824 -1.2632161467368762e-20
8057769927475200 4.0310735298924594e-21
8057771113496576 -1.3228545139748561e-20
8057772299517952 1.9888632680844147e-20
8057773485539328 2.0494951165027588e-20
8057774671560704 1.1301270849016386e-20
8057775857582080 4.944574079256954e-20
8057777043603456 3.66595718001607e-20
8057778229624832 4.086648289853232e-20
8057779415646208 7.449236961739566e-20
8057780601667584 5.42287354316256e-20
8057781787688960 7.428178020806754e-20
8057782973710336 9.352643633452681e-20
8057784159731712 7.33115693654113e-20
8057785345753088 1.0717269096889367e-19
8057786531774464 1.1161483252245863e-19
8057787717795840 9.892204029082025e-20
8057788903817216 1.3623034139825798e-19
8057790089838592 1.2736070769981943e-19
8057791275859968 1.2872259625330093e-19
8057792461881344 1.607874564109686e-19
8057793647902720 1.423385659952234e-19
8057794833924096 1.6177109518495843e-19
8057796019945472 1.8409884462651913e-19
8057797205966848 1.6159545068771076e-19
8057798391988224 1.9200344464387091e-19
8057799578009600 2.0174862710112686e-19
8057800764030976 1.8567712882890901e-19
8057801950052352 2.202735550630018e-19
8057803136073728 2.1624058493402626e-19
8057804322095104 2.149030537261858e-19
8057805508116480 2.485094996037618e-19
8057806694137856 2.2989343893218704e-19
8057807880159232 2.432903218155417e-19
8057809066180608 2.72268659491138e-19
8057810252201984 2.497056182272112e-19
8057811438223360 2.7264882063899805e-19
8057812624244736 2.870831778858986e-19
8057813810266112 2.7249989069850223e-19
8057814996287488 3.0537594127573407e-19
8057816182308864 3.007775678330437e-19
8057817368330240 2.9373070288960445e-19
8057818554351616 3.329572936729001e-19
8057819740372992 3.192303959335896e-19
8057820926394368 3.211101874902017e-19
8057822112415744 3.5180790019727593e-19
8057823298437120 3.3461683535140503e-19
8057824484458496 3.5526355582525305e-19
8057825670479872 3.6919901892208754e-19
8057826856501248 3.469984126669934e-19
8057828042522624 3.8466097722257605e-19
8057829228544000 3.8805194445301467e-19
8057830414565376 3.6980793925994707e-19
8057831600586752 4.070731525404433e-19
8057832786608128 4.0038016920426565e-19
8057833972629504 4.0117348773159174e-19
8057835158650880 4.2796626655976414e-19
8057836344672256 4.060391476124808e-19
8057837530693632 4.298392509860393e-19
8057838716715008 4.51791385936193e-19
8057839902736384 4.2292857656899393e-19
8057841088757760 4.523030180510281e-19
8057842274779136 4.629540000641254e-19
8057843460800512 4.484403671418138e-19
8057844646821888 4.7762831851485545e-19
8057845832843264 4.66702952161463e-19
8057847018864640 4.7083703758652205e-19
8057848204886016 5.046695345094043e-19
8057849390907392 4.81729904428074e-19
8057850576928768 4.896910201281371e-19
8057851762950144 5.162899487782244e-19
8057852948971520 5.011851742856525e-19
8057854134992896 5.18174670528604e-19
8057855321014272 5.22881402020566e-19
8057856507035648 5.130306098832545e-19
8057857693057024 5.475773939154734e-19
8057858879078400 5.366220816614657e-19
8057860065099776 5.242021245873031e-19
8057861251121152 5.61825780539733e-19
8057862437142528 5.522843756464761e-19
8057863623163904 5.531047060951445e-19
8057864809185280 5.703238632447759e-19
8057865995206656 5.554523401619925e-19
8057867181228032 5.825141840889767e-19
8057868367249408 5.869102854181568e-19
8057869553270784 5.619722278184005e-19
8057870739292160 5.949624196128119e-19
8057871925313536 6.011836055278213e-19
8057873111334912 5.877834814326537e-19
8057874297356288 6.061461716300403e-19
8057875483377664 5.984271139688898e-19
8057876669399040 6.102268069906641e-19
8057877855420416 6.288628449729867e-19
8057879041441792 6.006273147895404e-19
8057880227463168 6.191242629003159e-19
8057881413484544 6.440630817699939e-19
8057882599505920 6.207429578092609e-19
8057883785527296 6.32041565250164e-19
8057884971548672 6.372622411262282e-19
8057886157570048 6.375394208779455e-19
8057887343591424 6.5996357462608145e-19
8057888529612800 6.375712784327105e-19
8057889715634176 6.402640756077859e-19
8057890901655552 6.734759392513383e-19
8057892087676928 6.553559207474746e-19
8057893273698304 6.529754984721312e-19
8057894459719680 6.663132003612098e-19
8057895645741056 6.635167115948195e-19
8057896831762432 6.808518743067111e-19
8057898017783808 6.700704597325886e-19
8057899203805184 6.573506388478824e-19
8057900389826560 6.919496250772736e-19
8057901575847936 6.872790860614204e-19
8057902761869312 6.692325898811566e-19
8057903947890688 6.834000835021728e-19
8057905133912064 6.853376610026382e-19
8057906319933440 6.983933741224035e-19
8057907505954816 6.930330773987999e-19
8057908691976192 6.73131391154641e-19
8057909877997568 7.030802805905763e-19
8057911064018944 7.103893830278328e-19
8057912250040320 6.851974574327704e-19
8057913436061696 6.94486884618982e-19
8057914622083072 7.029126105799001e-19
8057915808104448 7.077359500584293e-19
8057916994125824 7.087593207449776e-19
8057918180147200 6.861960288346512e-19
8057919366168576 7.050387365619035e-19
8057920552189952 7.268142630314004e-19
8057921738211328 6.975171583438535e-19
8057922924232704 6.97908530519962e-19
8057924110254080 7.123339864179457e-19
8057925296275456 7.132848724105264e-19
8057926482296832 7.175830063524753e-19
8057927668318208 6.9483311210303e-19
8057928854339584 7.017373119138163e-19
8057930040360960 7.314903247153859e-19
8057931226382336 7.074053703576988e-19
8057932412403712 6.946366271047919e-19
8057933598425088 7.121258543007399e-19
8057934784446464 7.151179352258552e-19
8057935970467840 7.168737497174592e-19
8057937156489216 6.972972735724457e-19
8057938342510592 6.927179592112379e-19
8057939528531968 7.274157554790605e-19
8057940714553344 7.124634121815034e-19
8057941900574720 6.865169469178885e-19
8057943086596096 7.039975462388841e-19
8057944272617472 7.113355737514583e-19
8057945458638848 7.092759874727378e-19
8057946644660224 6.9269563921181945e-19
8057947830681600 6.826275643161044e-19
8057949016702976 7.134594924720238e-19
8057950202724352 7.093150363019288e-19
8057951388745728 6.766726733568621e-19
8057952574767104 6.865870320425487e-19
8057953760788480 6.990715088424272e-19
8057954946809856 6.960513544159536e-19
8057956132831232 6.835089846533218e-19
8057957318852608 6.661593762293225e-19
8057958504873984 6.914532316987344e-19
8057959690895360 7.002407619406918e-19
8057960876916736 6.61091929990672e-19
8057962062938112 6.625495247644996e-19
8057963248959488 6.814712989735368e-19
8057964434980864 6.794357821729164e-19
8057965621002240 6.6703182217635715e-19
8057966807023616 6.437401746202045e-19
8057967993044992 6.623674285872146e-19
8057969179066368 6.830628832365973e-19
8057970365087744 6.427876678345138e-19
8057971551109120 6.330195809866203e-19
8057972737130496 6.57213102865997e-19
8057973923151872 6.542828764800336e-19
8057975109173248 6.437605295093794e-19
8057976295194624 6.200673897367837e-19
8057977481216000 6.259003138521545e-19
8057978667237376 6.5761990094491795e-19
8057979853258752 6.234000432224974e-19
8057981039280128 5.97310979921739e-19
8057982225301504 6.255539414170358e-19
8057983411322880 6.258053634573231e-19
8057984597344256 6.130155271143202e-19
8057985783365632 5.931023432429553e-19
8057986969387008 5.856978310318166e-19
8057988155408384 6.211744838405482e-19
8057989341429760 6.011566971560398e-19
8057990527451136 5.582966587428071e-19
8057991713472512 5.831363458225365e-19
8057992899493888 5.924398240552906e-19
8057994085515264 5.757965768489018e-19
8057995271536640 5.601717725040686e-19
8057996457558016 5.435046397955889e-19
8057997643579392 5.736692935536352e-19
8057998829600768 5.735733820385594e-19
8058000015622144 5.214492154197334e-19
8058001201643520 5.325459586483086e-19
8058002387664896 5.53869869204962e-19
8058003573686272 5.350080607214817e-19
8058004759707648 5.188066088531761e-19
8058005945729024 5.003561446848916e-19
8058007131750400 5.196674581469716e-19
8058008317771776 5.351762942619558e-19
8058009503793152 4.830369008314294e-19
8058010689814528 4.752941133763248e-19
8058011875835904 5.087157329380577e-19
8058013061857280 4.915829811920791e-19
8058014247878656 4.708727822423851e-19
8058015433900032 4.548951658667684e-19
8058016619921408 4.600288003853561e-19
8058017805942784 4.887574591375912e-19
8058018991964160 4.449511915488393e-19
8058020177985536 4.1345207601008055e-19
8058021364006912 4.559042801691712e-19
8058022550028288 4.455495674609458e-19
8058023736049664 4.167535069454149e-19
8058024922071040 4.083929709867145e-19
8058026108092416 4.003085210693784e-19
8058027294113792 4.29481534348063e-19
8058028480135168 4.048198647200719e-19
8058029666156544 3.5367986194219454e-19
8058030852177920 3.911173898750285e-19
8058032038199296 3.9930570717195086e-19
8058033224220672 3.600244087650329e-19
8058034410242048 3.522084040430673e-19
8058035596263424 3.4326747259898903e-19
8058036782284800 3.626498480598499e-19
8058037968306176 3.587926008027739e-19
8058039154327552 2.991429248724249e-19
8058040340348928 3.174313552155456e-19
8058041526370304 3.4709430114416657e-19
8058042712391680 3.0567807621036465e-19
8058043898413056 2.8838635300403923e-19
8058045084434432 2.8580136805789674e-19
8058046270455808 2.9494809680483996e-19
8058047456477184 3.0206275044587493e-19
8058048642498560 2.484432864064807e-19
8058049828519936 2.424010532035664e-19
8058051014541312 2.846262999607466e-19
8058052200562688 2.5425226500621546e-19
8058053386584064 2.211455207256335e-19
8058054572605440 2.231177792707766e-19
8058055758626816 2.2704957985625287e-19
8058056944648192 2.4004139828255694e-19
8058058130669568 1.9831173850217862e-19
