17736340063092736 4.265161611679724e-19
17736341249114112 4.758155553120956e-19
17736342435135488 4.958091352731974e-19
17736343621156864 4.501102469902507e-19
17736344807178240 4.419731059912049e-19
17736345993199616 5.140168321129369e-19
17736347179220992 5.268361027758533e-19
17736348365242368 4.796957438449115e-19
17736349551263744 4.80605104546665e-19
17736350737285120 5.294317673435228e-19
17736351923306496 5.596509573805836e-19
17736353109327872 5.216062595554426e-19
17736354295349248 4.974456114998085e-19
17736355481370624 5.598497803737207e-19
17736356667392000 5.897993417482085e-19
17736357853413376 5.4647758760901e-19
17736359039434752 5.332479007806119e-19
17736360225456128 5.746469205255627e-19
17736361411477504 6.148703583405459e-19
17736362597498880 5.886910816654767e-19
17736363783520256 5.484871178914805e-19
17736364969541632 5.982189834308345e-19
17736366155563008 6.452350978898355e-19
17736367341584384 6.071271808598792e-19
17736368527605760 5.818934983530218e-19
17736369713627136 6.155885443636133e-19
17736370899648512 6.60604671444676e-19
17736372085669888 6.474463105361463e-19
17736373271691264 5.984663610505043e-19
17736374457712640 6.317943136593943e-19
17736375643734016 6.887076406116831e-19
17736376829755392 6.617624563844929e-19
17736378015776768 6.280616316022693e-19
17736379201798144 6.489988791281006e-19
17736380387819520 6.948901188058182e-19
17736381573840896 6.981341618799341e-19
17736382759862272 6.460898484807038e-19
17736383945883648 6.573446462399558e-19
17736385131905024 7.234228106210088e-19
17736386317926400 7.107754881976464e-19
17736387503947776 6.666801359998796e-19
17736388689969152 6.794899504545079e-19
17736389875990528 7.219751584810306e-19
17736391062011904 7.374957810305619e-19
17736392248033280 6.905906415435751e-19
17736393434054656 6.770696624255652e-19
17736394620076032 7.454857104945493e-19
17736395806097408 7.507645853275559e-19
17736396992118784 6.992992980594556e-19
17736398178140160 7.045607236453577e-19
17736399364161536 7.412574218595172e-19
17736400550182912 7.646515017748361e-19
17736401736204288 7.314237952789241e-19
17736402922225664 6.966474104999965e-19
17736404108247040 7.549872834969104e-19
17736405294268416 7.83266217039237e-19
17736406480289792 7.298789217471428e-19
17736407666311168 7.202841686705693e-19
17736408852332544 7.543719327455976e-19
17736410038353920 7.807424792217535e-19
17736411224375296 7.613599269193401e-19
17736412410396672 7.150015253199759e-19
17736413596418048 7.535146136952013e-19
17736414782439424 8.041308249078042e-19
17736415968460800 7.560549014207527e-19
17736417154482176 7.289633122090817e-19
17736418340503552 7.610256506001103e-19
17736419526524928 7.870856234709779e-19
17736420712546304 7.823057871527301e-19
17736421898567680 7.321536953895652e-19
17736423084589056 7.453634091302829e-19
17736424270610432 8.091776349937943e-19
17736425456631808 7.758625647083061e-19
17736426642653184 7.322324430291799e-19
17736427828674560 7.612969294455958e-19
17736429014695936 7.873515368207031e-19
17736430200717312 7.871118386352168e-19
17736431386738688 7.486137366493746e-19
17736432572760064 7.343858986703018e-19
17736433758781440 7.976308044325645e-19
17736434944802816 7.918033817467172e-19
17736436130824192 7.2999020681339e-19
17736437316845568 7.503466976642881e-19
17736438502866944 7.819601050838751e-19
17736439688888320 7.810724842356854e-19
17736440874909696 7.528186215030128e-19
17736442060931072 7.233612946580514e-19
17736443246952448 7.7374573907416445e-19
17736444432973824 7.951458829415018e-19
17736445618995200 7.292698961714512e-19
17736446805016576 7.276747518459268e-19
17736447991037952 7.690384606994554e-19
17736449177059328 7.678181420173397e-19
17736450363080704 7.476643834619876e-19
17736451549102080 7.129440866461672e-19
17736452735123456 7.397426862816736e-19
17736453921144832 7.849423731646428e-19
17736455107166208 7.254103558597891e-19
17736456293187584 6.995332174793926e-19
17736457479208960 7.453597184834399e-19
17736458665230336 7.47944444887737e-19
17736459851251712 7.314373349818033e-19
17736461037273088 6.991316315819944e-19
17736462223294464 7.025277354894164e-19
17736463409315840 7.563452316265137e-19
17736464595337216 7.204444535965852e-19
17736465781358592 6.693784958913643e-19
17736466967379968 7.087487661054767e-19
17736468153401344 7.249341057754926e-19
17736469339422720 7.041981990814379e-19
17736470525444096 6.791386605331092e-19
17736471711465472 6.663369680988954e-19
17736472897486848 7.14055446510782e-19
17736474083508224 7.065977741328134e-19
17736475269529600 6.387604214114327e-19
17736476455550976 6.634683931460441e-19
17736477641572352 6.96703980515526e-19
17736478827593728 6.701282630503005e-19
17736480013615104 6.490277857476994e-19
17736481199636480 6.3086894237581675e-19
17736482385657856 6.617782015058748e-19
17736483571679232 6.808725188066104e-19
17736484757700608 6.113353468838928e-19
17736485943721984 6.094000258145501e-19
17736487129743360 6.567852686817653e-19
17736488315764736 6.342533131153441e-19
17736489501786112 6.097587427816883e-19
17736490687807488 5.926658017708864e-19
17736491873828864 6.045420831078077e-19
17736493059850240 6.390093316224526e-19
17736494245871616 5.847627134446768e-19
17736495431892992 5.523638656047927e-19
17736496617914368 6.038672864225754e-19
17736497803935744 5.969121459580557e-19
17736498989957120 5.654409643831694e-19
17736500175978496 5.502139142256425e-19
17736501361999872 5.466740435227256e-19
17736502548021248 5.844371165036079e-19
17736503734042624 5.544567794749319e-19
17736504920064000 4.982214670179822e-19
17736506106085376 5.388574165485596e-19
17736507292106752 5.538355529810481e-19
17736508478128128 5.157773805217343e-19
17736509664149504 4.991258950148173e-19
17736510850170880 4.924826661184793e-19
17736512036192256 5.196557404964307e-19
17736513222213632 5.138546847793902e-19
17736514408235008 4.515858831162909e-19
17736515594256384 4.668623367549359e-19
17736516780277760 5.02100990414383e-19
17736517966299136 4.670262425750484e-19
17736519152320512 4.419530373189369e-19
17736520338341888 4.358803749844157e-19
17736521524363264 4.508637057769306e-19
17736522710384640 4.636668748052137e-19
17736523896406016 4.049587703445763e-19
17736525082427392 3.932614969696507e-19
17736526268448768 4.403083949222999e-19
17736527454470144 4.146666475896732e-19
17736528640491520 3.8051501355046986e-19
17736529826512896 3.7622071916441685e-19
17736531012534272 3.825233925463851e-19
17736532198555648 4.00499931537825e-19
17736533384577024 3.5811917338669087e-19
17736534570598400 3.2186924084098067e-19
17736535756619776 3.657464190115132e-19
17736536942641152 3.6459296084321714e-19
17736538128662528 3.199860622584098e-19
17736539314683904 3.097541640185513e-19
17736540500705280 3.1286421566308383e-19
17736541686726656 3.3218352826131423e-19
17736542872748032 3.0718212010707276e-19
17736544058769408 2.5514647009260783e-19
17736545244790784 2.868260063133065e-19
17736546430812160 3.067574996159832e-19
17736547616833536 2.608476888319478e-19
17736548802854912 2.3989357968572635e-19
17736549988876288 2.438675583054972e-19
17736551174897664 2.6087368023132303e-19
17736552360919040 2.491067239338347e-19
17736553546940416 1.9451722441181987e-19
17736554732961792 2.0646926897263764e-19
17736555918983168 2.395823351095997e-19
17736557105004544 2.0106404374216827e-19
17736558291025920 1.7141428119511222e-19
17736559477047296 1.7413978634668221e-19
17736560663068672 1.8589645488403086e-19
17736561849090048 1.8656774258628303e-19
17736563035111424 1.3726155472679897e-19
17736564221132800 1.2468444477528324e-19
17736565407154176 1.651282385681702e-19
17736566593175552 1.4646183008189002e-19
17736567779196928 1.0327973375457582e-19
17736568965218304 9.794965365019338e-20
17736570151239680 1.1293329795774244e-19
17736571337261056 1.2025767132130297e-19
17736572523282432 7.699587669216643e-20
17736573709303808 4.9140377113691634e-20
17736574895325184 8.757717743627182e-20
17736576081346560 8.479350635087105e-20
17736577267367936 3.7577194086530024e-20
17736578453389312 2.59238699129637e-20
17736579639410688 3.8569325475715847e-20
17736580825432064 4.906508012702751e-20
17736582011453440 1.8784562711340125e-20
17736583197474816 -2.2595201393848398e-20
17736584383496192 5.4511546064751256e-21
17736585569517568 2.0988196419354086e-20
17736586755538944 -2.531993317112285e-20
17736587941560320 -4.528004967554936e-20
17736589127581696 -3.613140317244028e-20
17736590313603072 -2.1895677503990484e-20
17736591499624448 -3.9484508446734174e-20
17736592685645824 -9.002284046104551e-20
17736593871667200 -7.581591870170056e-20
17736595057688576 -4.635755225964855e-20
17736596243709952 -8.388632999962448e-20
17736597429731328 -1.1460205305328597e-19
17736598615752704 -1.106391544950128e-19
17736599801774080 -9.465157678205037e-20
17736600987795456 -1.0030676466644128e-19
17736602173816832 -1.5367729833552142e-19
17736603359838208 -1.5560784118181834e-19
17736604545859584 -1.1299250465192864e-19
17736605731880960 -1.4231566114367284e-19
17736606917902336 -1.8152879522406306e-19
17736608103923712 -1.804140706903811e-19
17736609289945088 -1.6671196500617537e-19
17736610475966464 -1.6106294407158699e-19
17736611661987840 -2.098453745222791e-19
17736612848009216 -2.30698656864197e-19
17736614034030592 -1.8663466514460745e-19
17736615220051968 -1.9748634253316092e-19
17736616406073344 -2.4373096066467815e-19
17736617592094720 -2.5090412618959518e-19
17736618778116096 -2.371560725974702e-19
17736619964137472 -2.246666966948227e-19
17736621150158848 -2.5903041377026245e-19
17736622336180224 -3.0011575611797253e-19
17736623522201600 -2.6169755538952063e-19
17736624708222976 -2.5086905676266946e-19
17736625894244352 -3.036522158913956e-19
17736627080265728 -3.1389004223243705e-19
17736628266287104 -3.0178893518662217e-19
17736629452308480 -2.9000174912966635e-19
17736630638329856 -3.0890745200634983e-19
17736631824351232 -3.6094242799781196e-19
17736633010372608 -3.366090368754384e-19
17736634196393984 -3.0456621383642994e-19
17736635382415360 -3.528417301787235e-19
17736636568436736 -3.7809345084342714e-19
17736637754458112 -3.6414983874774064e-19
17736638940479488 -3.517431870090024e-19
17736640126500864 -3.6034891342861024e-19
17736641312522240 -4.091560178945498e-19
17736642498543616 -4.067789978033252e-19
17736643684564992 -3.621161617813572e-19
17736644870586368 -3.9665256506096618e-19
17736646056607744 -4.37308319252415e-19
17736647242629120 -4.2094231236164554e-19
17736648428650496 -4.0944635074196143e-19
17736649614671872 -4.1150027254375794e-19
17736650800693248 -4.513981558744099e-19
17736651986714624 -4.721139663224645e-19
17736653172736000 -4.20051215521238e-19
17736654358757376 -4.345390659987095e-19
17736655544778752 -4.901595375282155e-19
17736656730800128 -4.751725065019027e-19
17736657916821504 -4.618896670204995e-19
17736659102842880 -4.62594524496527e-19
17736660288864256 -4.879504481362319e-19
17736661474885632 -5.25132125998426e-19
17736662660907008 -4.804845421592196e-19
17736663846928384 -4.688425249855102e-19
17736665032949760 -5.310147597920864e-19
17736666218971136 -5.295856990181899e-19
17736667404992512 -5.085638481524345e-19
17736668591013888 -5.081699107988473e-19
17736669777035264 -5.240461417225818e-19
17736670963056640 -5.66985724235063e-19
17736672149078016 -5.380953857105386e-19
17736673335099392 -5.035324392286038e-19
17736674521120768 -5.630161078111134e-19
17736675707142144 -5.809875850347415e-19
17736676893163520 -5.486104480892144e-19
17736678079184896 -5.469901486001607e-19
17736679265206272 -5.592326632183401e-19
17736680451227648 -5.965469310680616e-19
17736681637249024 -5.919591000522059e-19
17736682823270400 -5.431130930880342e-19
17736684009291776 -5.817832882191132e-19
17736685195313152 -6.231222375664419e-19
17736686381334528 -5.8846198798171485e-19
17736687567355904 -5.801728886075522e-19
17736688753377280 -5.924867283082705e-19
17736689939398656 -6.192184733137245e-19
17736691125420032 -6.349787931358263e-19
17736692311441408 -5.815842420492229e-19
17736693497462784 -5.945703639170508e-19
17736694683484160 -6.581684405007175e-19
17736695869505536 -6.274134807621544e-19
17736697055526912 -6.033308532987272e-19
17736698241548288 -6.228389269684475e-19
17736699427569664 -6.397004313100257e-19
17736700613591040 -6.604786344047593e-19
17736701799612416 -6.226375629376254e-19
17736702985633792 -6.089047823587946e-19
17736704171655168 -6.731499901542172e-19
17736705357676544 -6.639801705933274e-19
17736706543697920 -6.239213689126921e-19
17736707729719296 -6.420730366380842e-19
17736708915740672 -6.598744828054858e-19
17736710101762048 -6.770507074459352e-19
17736711287783424 -6.554588979427682e-19
17736712473804800 -6.231412595145948e-19
17736713659826176 -6.768890099419828e-19
17736714845847552 -6.948980785726524e-19
17736716031868928 -6.444521541720942e-19
17736717217890304 -6.520122669258401e-19
17736718403911680 -6.744478351864634e-19
17736719589933056 -6.859899717376616e-19
17736720775954432 -6.806584975277216e-19
17736721961975808 -6.383017808840531e-19
17736723147997184 -6.721505348083081e-19
17736724334018560 -7.13987638714942e-19
17736725520039936 -6.632140813069393e-19
17736726706061312 -6.537919465511063e-19
17736727892082688 -6.82804924231997e-19
17736729078104064 -6.907179980731375e-19
17736730264125440 -6.902555391313319e-19
17736731450146816 -6.553405050815436e-19
17736732636168192 -6.655095676290963e-19
17736733822189568 -7.154464595777563e-19
17736735008210944 -6.820313657038695e-19
17736736194232320 -6.513352275122025e-19
17736737380253696 -6.8269606062252475e-19
17736738566275072 -6.929252343594914e-19
17736739752296448 -6.913813799356512e-19
17736740938317824 -6.66583876183068e-19
17736742124339200 -6.545677788988505e-19
17736743310360576 -7.07714713014024e-19
17736744496381952 -6.95751987698589e-19
17736745682403328 -6.47642065869404e-19
17736746868424704 -6.7269160575053545e-19
17736748054446080 -6.906432208935935e-19
17736749240467456 -6.87462618325446e-19
17736750426488832 -6.686286044598316e-19
17736751612510208 -6.470199692659619e-19
17736752798531584 -6.890498674267968e-19
17736753984552960 -6.968885834533222e-19
17736755170574336 -6.452612136713741e-19
17736756356595712 -6.545954580311054e-19
17736757542617088 -6.809839709529439e-19
17736758728638464 -6.77057594296804e-19
17736759914659840 -6.622888925278038e-19
17736761100681216 -6.3802388306416e-19
17736762286702592 -6.641496692478679e-19
17736763472723968 -6.889890936533976e-19
17736764658745344 -6.417933953464673e-19
17736765844766720 -6.314257055782784e-19
17736767030788096 -6.636976666464487e-19
17736768216809472 -6.63082061099237e-19
17736769402830848 -6.490453441155947e-19
17736770588852224 -6.239741850897913e-19
17736771774873600 -6.350136806834514e-19
17736772960894976 -6.709806752494068e-19
17736774146916352 -6.331066115866824e-19
17736775332937728 -6.055924003455364e-19
17736776518959104 -6.393956307057873e-19
17736777704980480 -6.427299757467568e-19
17736778891001856 -6.268558359361668e-19
17736780077023232 -6.084953793684771e-19
17736781263044608 -6.041034215645766e-19
17736782449065984 -6.387942577140646e-19
17736783635087360 -6.220366373677167e-19
17736784821108736 -5.809501904384074e-19
17736786007130112 -6.036340157317159e-19
17736787193151488 -6.158993140595052e-19
17736788379172864 -6.02409516389112e-19
17736789565194240 -5.849454346989216e-19
17736790751215616 -5.7135207062092445e-19
17736791937236992 -6.032688517567983e-19
17736793123258368 -6.006985288788705e-19
17736794309279744 -5.531666357915799e-19
17736795495301120 -5.660328584917792e-19
17736796681322496 -5.863342841023272e-19
17736797867343872 -5.694024256250391e-19
17736799053365248 -5.558056803887452e-19
17736800239386624 -5.399203480501597e-19
17736801425408000 -5.571980449398929e-19
17736802611429376 -5.718204346090388e-19
17736803797450752 -5.246542218603647e-19
17736804983472128 -5.213582809985143e-19
17736806169493504 -5.497122981086518e-19
17736807355514880 -5.334248224872581e-19
17736808541536256 -5.198050593502245e-19
17736809727557632 -5.048603365673623e-19
17736810913579008 -5.10772784224317e-19
17736812099600384 -5.322412624994426e-19
17736813285621760 -4.937954539774838e-19
17736814471643136 -4.756104748050727e-19
17736815657664512 -5.052959466746689e-19
17736816843685888 -4.938582080659233e-19
17736818029707264 -4.792933070504294e-19
17736819215728640 -4.680042386399564e-19
17736820401750016 -4.586104465779197e-19
17736821587771392 -4.864533191394182e-19
17736822773792768 -4.6228334119418815e-19
17736823959814144 -4.253586559827033e-19
17736825145835520 -4.5519865226281515e-19
17736826331856896 -4.532546552526979e-19
17736827517878272 -4.316908628832935e-19
17736828703899648 -4.255639932825813e-19
17736829889921024 -4.0967748477053918e-19
17736831075942400 -4.303303699048091e-19
17736832261963776 -4.2551642602920423e-19
17736833447985152 -3.787265826676327e-19
17736834634006528 -3.9750256661785557e-19
17736835820027904 -4.0799243802162546e-19
17736837006049280 -3.7971008064797045e-19
17736838192070656 -3.793491917052296e-19
17736839378092032 -3.6155639901048193e-19
17736840564113408 -3.680886884962188e-19
17736841750134784 -3.8197607802168447e-19
17736842936156160 -3.3237082675420634e-19
17736844122177536 -3.342366556148191e-19
17736845308198912 -3.5898979430991166e-19
17736846494220288 -3.2881670262498188e-19
17736847680241664 -3.2511572372011894e-19
17736848866263040 -3.1390002926512905e-19
17736850052284416 -3.046303561742905e-19
17736851238305792 -3.2877129906908816e-19
17736852424327168 -2.9014801657601e-19
17736853610348544 -2.696921208240116e-19
17736854796369920 -3.040761768621774e-19
17736855982391296 -2.7803521259059787e-19
17736857168412672 -2.62961356732619e-19
17736858354434048 -2.670056289296408e-19
17736859540455424 -2.437350781916554e-19
17736860726476800 -2.6333350016671046e-19
17736861912498176 -2.4910084186553746e-19
17736863098519552 -2.0786230823010375e-19
17736864284540928 -2.3739141879701474e-19
17736865470562304 -2.3123397859363243e-19
17736866656583680 -2.0151846718554504e-19
17736867842605056 -2.1001508397778696e-19
17736869028626432 -1.8827458896111527e-19
17736870214647808 -1.9325796557852616e-19
17736871400669184 -2.0099637188402378e-19
17736872586690560 -1.5367024641660852e-19
17736873772711936 -1.659570029457966e-19
17736874958733312 -1.797704095615162e-19
17736876144754688 -1.4172173483576542e-19
17736877330776064 -1.4829390974162382e-19
17736878516797440 -1.365906462938469e-19
17736879702818816 -1.2276380011628178e-19
17736880888840192 -1.4494862659330795e-19
17736882074861568 -1.0461225315924047e-19
17736883260882944 -9.173402716602271e-20
17736884446904320 -1.2073851725382928e-19
17736885632925696 -8.671630495807804e-20
17736886818947072 -8.051731351317186e-20
17736888004968448 -8.428338850761152e-20
17736889190989824 -5.694565336078353e-20
17736890377011200 -7.742265037369801e-20
17736891563032576 -5.9819640692415e-20
17736892749053952 -2.2964288240118985e-20
17736893935075328 -5.438625604173052e-20
17736895121096704 -3.709515746698943e-20
17736896307118080 -1.1080805928533092e-20
17736897493139456 -2.716430416449635e-20
17736898679160832 2.1614391821375994e-21
17736899865182208 -2.5022770876328007e-21
17736901051203584 -1.1274709903274798e-20
17736902237224960 3.741648927694117e-20
17736903423246336 2.1568462687796652e-20
17736904609267712 1.3186903344398957e-20
17736905795289088 5.026627649693683e-20
17736906981310464 3.743790872045767e-20
17736908167331840 5.596373006576377e-20
17736909353353216 6.994455121590987e-20
17736910539374592 4.5879948226972975e-20
17736911725395968 8.823879550796221e-20
17736912911417344 9.58821988727905e-20
17736914097438720 6.979756859167334e-20
17736915283460096 1.0617634649850984e-19
17736916469481472 1.0696192946308559e-19
17736917655502848 1.0820550662251466e-19
17736918841524224 1.363971800244424e-19
17736920027545600 1.1172368017857796e-19
17736921213566976 1.3269391608762318e-19
17736922399588352 1.6682437033821357e-19
17736923585609728 1.3477608041886129e-19
17736924771631104 1.549518049505054e-19
17736925957652480 1.7758086668171997e-19
17736927143673856 1.636235054494724e-19
17736928329695232 1.915995591885316e-19
17736929515716608 1.838465492520434e-19
17736930701737984 1.8107320957057903e-19
17736931887759360 2.2530567241309627e-19
17736933073780736 2.060045081737412e-19
17736934259802112 2.043812025266746e-19
17736935445823488 2.37614424474331e-19
17736936631844864 2.2540779800848955e-19
17736937817866240 2.4431863813818244e-19
17736939003887616 2.512898720601441e-19
17736940189908992 2.3378063377075626e-19
17736941375930368 2.768996532171525e-19
17736942561951744 2.782385128521835e-19
17736943747973120 2.5502658068799602e-19
17736944933994496 2.895220228822856e-19
17736946120015872 2.9040131046809094e-19
17736947306037248 2.9204400042533095e-19
17736948492058624 3.129353651833686e-19
17736949678080000 2.9361914597413064e-19
17736950864101376 3.183246963311934e-19
17736952050122752 3.432903629099155e-19
17736953236144128 3.1320838186576244e-19
17736954422165504 3.3306933638035003e-19
17736955608186880 3.525219287033451e-19
17736956794208256 3.442876349463883e-19
17736957980229632 3.6502840877907495e-19
17736959166251008 3.535227538893237e-19
17736960352272384 3.601986568929581e-19
17736961538293760 4.003058965404908e-19
17736962724315136 3.739060431084195e-19
17736963910336512 3.741267939970236e-19
17736965096357888 4.07168556726783e-19
17736966282379264 3.9781720519711223e-19
17736967468400640 4.1164198750009538e-19
17736968654422016 4.104663002821765e-19
17736969840443392 4.053580236910278e-19
17736971026464768 4.4527025949539395e-19
17736972212486144 4.3327820001241426e-19
17736973398507520 4.173836630212634e-19
17736974584528896 4.509190564125534e-19
17736975770550272 4.542706216290223e-19
17736976956571648 4.548194323188493e-19
17736978142593024 4.593765815893487e-19
17736979328614400 4.52857596102295e-19
17736980514635776 4.827205463424837e-19
17736981700657152 4.90509208385739e-19
17736982886678528 4.646544520596815e-19
17736984072699904 4.862483834044504e-19
17736985258721280 5.047273469270317e-19
17736986444742656 4.979148676892696e-19
17736987630764032 5.041174815216311e-19
17736988816785408 4.968318384395552e-19
17736990002806784 5.158357422009253e-19
17736991188828160 5.384855146830602e-19
17736992374849536 5.097808045534161e-19
17736993560870912 5.184319267076919e-19
17736994746892288 5.461060198191475e-19
17736995932913664 5.400764806179762e-19
17736997118935040 5.419339499358103e-19
17736998304956416 5.380931671977298e-19
17736999490977792 5.5080370253925685e-19
17737000676999168 5.755521439148381e-19
17737001863020544 5.539249327775961e-19
17737003049041920 5.492750094920591e-19
17737004235063296 5.78357703746353e-19
17737005421084672 5.799972974816095e-19
17737006607106048 5.766860247623925e-19
17737007793127424 5.734208729110111e-19
17737008979148800 5.793626649594725e-19
17737010165170176 6.068850551874111e-19
17737011351191552 5.9485141089871205e-19
17737012537212928 5.765008729236169e-19
17737013723234304 6.041947758444178e-19
17737014909255680 6.151277156818804e-19
17737016095277056 6.064238841910791e-19
17737017281298432 6.039255158995428e-19
17737018467319808 6.05758263121776e-19
17737019653341184 6.298697295023081e-19
17737020839362560 6.2833108218954325e-19
17737022025383936 6.035081075325048e-19
17737023211405312 6.253555450901496e-19
17737024397426688 6.433444204339165e-19
17737025583448064 6.3191666307658945e-19
17737026769469440 6.286204466948927e-19
17737027955490816 6.288085351986756e-19
17737029141512192 6.493736853929718e-19
17737030327533568 6.534243124074435e-19
17737031513554944 6.27074337301828e-19
17737032699576320 6.417360088220144e-19
17737033885597696 6.626357456074234e-19
17737035071619072 6.52826268642118e-19
17737036257640448 6.479600628837056e-19
17737037443661824 6.457798054240425e-19
17737038629683200 6.616651705286775e-19
17737039815704576 6.748318160094198e-19
17737041001725952 6.477801698866957e-19
17737042187747328 6.496873294112093e-19
17737043373768704 6.772550696067733e-19
17737044559790080 6.6846842454252615e-19
17737045745811456 6.607640533662492e-19
17737046931832832 6.58735434308363e-19
17737048117854208 6.684683724527752e-19
17737049303875584 6.875349999351802e-19
17737050489896960 6.615972181307306e-19
17737051675918336 6.549925426343895e-19
17737052861939712 6.847921669589886e-19
17737054047961088 6.780602789677957e-19
17737055233982464 6.698001234260686e-19
17737056420003840 6.682039865392232e-19
17737057606025216 6.693843642885111e-19
17737058792046592 6.9251679688417545e-19
17737059978067968 6.748516951664635e-19
17737061164089344 6.545358785351098e-19
17737062350110720 6.858530732127089e-19
17737063536132096 6.865733311838509e-19
17737064722153472 6.693533075666891e-19
17737065908174848 6.710143712296204e-19
17737067094196224 6.682278402834045e-19
17737068280217600 6.870768800672666e-19
17737069466238976 6.822581747121703e-19
17737070652260352 6.503330972481636e-19
17737071838281728 6.760559870617722e-19
17737073024303104 6.895732454714778e-19
17737074210324480 6.628729149586433e-19
17737075396345856 6.658412835744338e-19
17737076582367232 6.667495740435534e-19
17737077768388608 6.73751755106228e-19
17737078954409984 6.79368130045684e-19
17737080140431360 6.479659332098243e-19
17737081326452736 6.587385367653182e-19
17737082512474112 6.828214540726423e-19
17737083698495488 6.558400003709597e-19
17737084884516864 6.522298429528491e-19
17737086070538240 6.588309090759808e-19
17737087256559616 6.550808033576883e-19
17737088442580992 6.683630644826454e-19
17737089628602368 6.418611812603259e-19
17737090814623744 6.344011270605371e-19
17737092000645120 6.701558014992826e-19
17737093186666496 6.4505367785099075e-19
17737094372687872 6.304442845156717e-19
17737095558709248 6.457007326979193e-19
17737096744730624 6.342051855796398e-19
17737097930752000 6.461756741749979e-19
17737099116773376 6.3262972389126035e-19
17737100302794752 6.091707248912406e-19
17737101488816128 6.432385721032344e-19
17737102674837504 6.321630191678203e-19
17737103860858880 6.025137851070712e-19
17737105046880256 6.230959829461358e-19
17737106232901632 6.173472121074453e-19
17737107418923008 6.145268545703107e-19
17737108604944384 6.139667687916132e-19
17737109790965760 5.835651390065021e-19
17737110976987136 6.08498586557624e-19
17737112163008512 6.163332515903246e-19
17737113349029888 5.724513418752396e-19
17737114535051264 5.890375173926536e-19
17737115721072640 5.955252797153478e-19
17737116907094016 5.768702390832939e-19
17737118093115392 5.851401375038689e-19
17737119279136768 5.599464808806623e-19
17737120465158144 5.641268001855321e-19
17737121651179520 5.885855796086239e-19
17737122837200896 5.463060641065549e-19
17737124023222272 5.444741368520993e-19
17737125209243648 5.676337258869879e-19
17737126395265024 5.421801596369034e-19
17737127581286400 5.444211454375935e-19
17737128767307776 5.346133850402063e-19
17737129953329152 5.202172128772038e-19
17737131139350528 5.498407886995814e-19
17737132325371904 5.190830693320557e-19
17737133511393280 4.9672628408636455e-19
17737134697414656 5.297411656535545e-19
17737135883436032 5.065990535384612e-19
17737137069457408 4.960232992194193e-19
17737138255478784 5.001232123201769e-19
17737139441500160 4.786274763064394e-19
17737140627521536 5.012064772403275e-19
17737141813542912 4.85150975955807e-19
17737142999564288 4.485419113670966e-19
17737144185585664 4.827396348377552e-19
17737145371607040 4.714877669050513e-19
17737146557628416 4.428871137958852e-19
17737147743649792 4.570489018197142e-19
17737148929671168 4.369844070183432e-19
17737150115692544 4.438627704658406e-19
17737151301713920 4.48746573775648e-19
17737152487735296 4.0151098279502288e-19
17737153673756672 4.2157657318343954e-19
17737154859778048 4.341437696344026e-19
17737156045799424 3.917686491394373e-19
17737157231820800 4.004602241640345e-19
17737158417842176 3.976036865951709e-19
17737159603863552 3.8606472394026993e-19
17737160789884928 3.9709731702616297e-19
17737161975906304 3.582093700142217e-19
17737163161927680 3.592879928032722e-19
17737164347949056 3.884988480855529e-19
17737165533970432 3.441305846677585e-19
17737166719991808 3.3638955188052637e-19
17737167906013184 3.499999310674945e-19
17737169092034560 3.2881830146056263e-19
17737170278055936 3.3728033193825397e-19
17737171464077312 3.1278768082280813e-19
17737172650098688 2.931939371777419e-19
17737173836120064 3.3241676263096046e-19
17737175022141440 2.9989993103281003e-19
17737176208162816 2.68350056973489e-19
17737177394184192 2.9558407142535864e-19
17737178580205568 2.758798096681862e-19
17737179766226944 2.712291763403576e-19
17737180952248320 2.64869052176169e-19
17737182138269696 2.3248968387592913e-19
17737183324291072 2.6328264037434706e-19
17737184510312448 2.5172887312934385e-19
17737185696333824 2.0418117663323202e-19
17737186882355200 2.294650864711162e-19
17737188068376576 2.2556975733583265e-19
17737189254397952 2.0476127774355282e-19
17737190440419328 2.0593345682610545e-19
17737191626440704 1.7571885148617312e-19
17737192812462080 1.9205130845020539e-19
17737193998483456 2.0099128735062625e-19
17737195184504832 1.4380621582970913e-19
17737196370526208 1.5464089082902546e-19
17737197556547584 1.7279378404258423e-19
17737198742568960 1.4075925352403434e-19
17737199928590336 1.3752505179299468e-19
17737201114611712 1.1978344239822711e-19
17737202300633088 1.1794312466046313e-19
17737203486654464 1.4052769220093137e-19
17737204672675840 9.079229391907445e-20
17737205858697216 7.517059419206349e-20
17737207044718592 1.1329663748561657e-19
17737208230739968 8.416565842399195e-20
17737209416761344 6.304443684710499e-20
17737210602782720 6.127515492935653e-20
17737211788804096 5.091492758440598e-20
17737212974825472 7.151103038447741e-20
17737214160846848 3.71812058622203e-20
17737215346868224 2.7327976592590827e-21
17737216532889600 4.336390259754589e-20
17737217718910976 2.848979939951008e-20
17737218904932352 -5.511054460962616e-21
17737220090953728 -4.040932562663761e-21
17737221276975104 -1.5319397075425016e-20
17737222462996480 1.260834451074536e-21
17737223649017856 -1.8537791551210804e-20
17737224835039232 -6.764389726315815e-20
17737226021060608 -3.1615603893173564e-20
17737227207081984 -2.6286199130975063e-20
17737228393103360 -7.2946573599426e-20
17737229579124736 -7.307627308244208e-20
17737230765146112 -7.739519913333276e-20
