17526164029030400 -5.887723413317784e-20
17526165215051776 1.9491861341342595e-20
17526166401073152 3.419787402475576e-20
17526167587094528 1.911774451494337e-21
17526168773115904 -9.6916231447819e-21
17526169959137280 3.3961309705282333e-20
17526171145158656 9.326950237410904e-20
17526172331180032 5.1574297115732044e-20
17526173517201408 1.1540920192533615e-20
17526174703222784 8.744605340694149e-20
17526175889244160 1.2671060259665118e-19
17526177075265536 9.091083060750857e-20
17526178261286912 7.38053988404861e-20
17526179447308288 1.0466001510691739e-19
17526180633329664 1.6745308236852188e-19
17526181819351040 1.5298205133004877e-19
17526183005372416 9.665698485447259e-20
17526184191393792 1.474128685990751e-19
17526185377415168 2.1079093255922884e-19
17526186563436544 1.8248654725722062e-19
17526187749457920 1.5476661388201808e-19
17526188935479296 1.8037139747332146e-19
17526190121500672 2.3487113328546823e-19
17526191307522048 2.472291500796823e-19
17526192493543424 1.8933558158749835e-19
17526193679564800 2.051976339757993e-19
17526194865586176 2.887194400249814e-19
17526196051607552 2.7722715333418004e-19
17526197237628928 2.329394619902162e-19
17526198423650304 2.527970484125486e-19
17526199609671680 3.0437875125250304e-19
17526200795693056 3.3030043499355396e-19
17526201981714432 2.8445990012084503e-19
17526203167735808 2.694397807622742e-19
17526204353757184 3.497584500925841e-19
17526205539778560 3.698176975375097e-19
17526206725799936 3.1591412514421256e-19
17526207911821312 3.2040761972258605e-19
17526209097842688 3.7122711901894814e-19
17526210283864064 4.0428570192520396e-19
17526211469885440 3.7500022634722097e-19
17526212655906816 3.391407070574702e-19
17526213841928192 4.032362697182893e-19
17526215027949568 4.524326936723306e-19
17526216213970944 4.0119148929301525e-19
17526217399992320 3.846206548651592e-19
17526218586013696 4.352298377813187e-19
17526219772035072 4.736075385325187e-19
17526220958056448 4.567035909925048e-19
17526222144077824 4.159483340873891e-19
17526223330099200 4.524873239213759e-19
17526224516120576 5.205383393157157e-19
17526225702141952 4.912868310169248e-19
17526226888163328 4.466407768767367e-19
17526228074184704 4.903937338820268e-19
17526229260206080 5.409463480892125e-19
17526230446227456 5.312341160086975e-19
17526231632248832 4.912441433461042e-19
17526232818270208 5.019280586251352e-19
17526234004291584 5.75393296911714e-19
17526235190312960 5.730650603173446e-19
17526236376334336 5.125223200316869e-19
17526237562355712 5.396235194068127e-19
17526238748377088 5.990727800670089e-19
17526239934398464 5.996651702036967e-19
17526241120419840 5.609020599891047e-19
17526242306441216 5.542474105185981e-19
17526243492462592 6.194424264472022e-19
17526244678483968 6.448810048908401e-19
17526245864505344 5.851353677097993e-19
17526247050526720 5.810974652934008e-19
17526248236548096 6.48628403427345e-19
17526249422569472 6.636790292029286e-19
17526250608590848 6.231337058819557e-19
17526251794612224 6.08716560608767e-19
17526252980633600 6.5552114523871955e-19
17526254166654976 7.009408300804582e-19
17526255352676352 6.573046243131605e-19
17526256538697728 6.22613070445641e-19
17526257724719104 6.848725531125273e-19
17526258910740480 7.202587826885858e-19
17526260096761856 6.832265996668741e-19
17526261282783232 6.573609351898694e-19
17526262468804608 6.887224740493289e-19
17526263654825984 7.441570369110394e-19
17526264840847360 7.2213739425918605e-19
17526266026868736 6.652467593925723e-19
17526267212890112 7.090575098313794e-19
17526268398911488 7.687333725817168e-19
17526269584932864 7.380195143042354e-19
17526270770954240 6.990398675144635e-19
17526271956975616 7.205960584121649e-19
17526273142996992 7.757493638130737e-19
17526274329018368 7.749818342677681e-19
17526275515039744 7.12302493679983e-19
17526276701061120 7.271428118151678e-19
17526277887082496 8.012502669130369e-19
17526279073103872 7.877726582736621e-19
17526280259125248 7.352032319517258e-19
17526281445146624 7.469115680441264e-19
17526282631168000 7.990117612302384e-19
17526283817189376 8.152523126107967e-19
17526285003210752 7.588013028921909e-19
17526286189232128 7.432279586519143e-19
17526287375253504 8.184369264008277e-19
17526288561274880 8.3049311708916525e-19
17526289747296256 7.700063866105782e-19
17526290933317632 7.644350827776849e-19
17526292119339008 8.135623022656323e-19
17526293305360384 8.424788059965091e-19
17526294491381760 8.008166176257151e-19
17526295677403136 7.600641715439199e-19
17526296863424512 8.18367015162642e-19
17526298049445888 8.622129158833919e-19
17526299235467264 8.027198165926708e-19
17526300421488640 7.741537846039706e-19
17526301607510016 8.232933969544457e-19
17526302793531392 8.57885456021552e-19
17526303979552768 8.298603195250919e-19
17526305165574144 7.788015038260265e-19
17526306351595520 8.116529082436023e-19
17526307537616896 8.771503337832595e-19
17526308723638272 8.33925494552928e-19
17526309909659648 7.803236567856109e-19
17526311095681024 8.214392183586127e-19
17526312281702400 8.663189980925335e-19
17526313467723776 8.495046824259836e-19
17526314653745152 7.933556502364699e-19
17526315839766528 8.000715660455344e-19
17526317025787904 8.770135022027207e-19
17526318211809280 8.59800620351093e-19
17526319397830656 7.8573716554164555e-19
17526320583852032 8.089113105788367e-19
17526321769873408 8.657200106050961e-19
17526322955894784 8.596758090802327e-19
17526324141916160 8.045287709691821e-19
17526325327937536 7.888880509931153e-19
17526326513958912 8.586799018658172e-19
17526327699980288 8.722800284413963e-19
17526328886001664 7.928195765039214e-19
17526330072023040 7.887426477417621e-19
17526331258044416 8.526528814733403e-19
17526332444065792 8.606463899602065e-19
17526333630087168 8.08026827698108e-19
17526334816108544 7.748110285511354e-19
17526336002129920 8.302745160021252e-19
17526337188151296 8.728915544163377e-19
17526338374172672 8.006185109345246e-19
17526339560194048 7.603501923689736e-19
17526340746215424 8.273386390243017e-19
17526341932236800 8.549585246443236e-19
17526343118258176 8.019239535102027e-19
17526344304279552 7.596421630397746e-19
17526345490300928 7.950854170141344e-19
17526346676322304 8.530680800530637e-19
17526347862343680 8.02375771264443e-19
17526349048365056 7.35398818973404e-19
17526350234386432 7.892074164178322e-19
17526351420407808 8.369911592987281e-19
17526352606429184 7.92840640537882e-19
17526353792450560 7.374585833624443e-19
17526354978471936 7.547454316466036e-19
17526356164493312 8.220513769281691e-19
17526357350514688 7.953014091515913e-19
17526358536536064 7.115621688734185e-19
17526359722557440 7.39649733973736e-19
17526360908578816 8.05583835089242e-19
17526362094600192 7.763229278897417e-19
17526363280621568 7.104445070808694e-19
17526364466642944 7.123402965953991e-19
17526365652664320 7.776919708289214e-19
17526366838685696 7.778942330883949e-19
17526368024707072 6.887070613761341e-19
17526369210728448 6.849633748336309e-19
17526370396749824 7.631727316103276e-19
17526371582771200 7.524579277182975e-19
17526372768792576 6.809820909578563e-19
17526373954813952 6.658310713572025e-19
17526375140835328 7.218142063372866e-19
17526376326856704 7.478531112466185e-19
17526377512878080 6.669644622534568e-19
17526378698899456 6.280421331806087e-19
17526379884920832 7.061035807686749e-19
17526381070942208 7.235208394110341e-19
17526382256963584 6.467131546669824e-19
17526383442984960 6.126175689881299e-19
17526384629006336 6.623074857719314e-19
17526385815027712 7.046599075762388e-19
17526387001049088 6.39691642425706e-19
17526388187070464 5.739473040836717e-19
17526389373091840 6.370942515020053e-19
17526390559113216 6.835808301218016e-19
17526391745134592 6.12123159463568e-19
17526392931155968 5.588694170185835e-19
17526394117177344 5.974589165297497e-19
17526395303198720 6.499104848795951e-19
17526396489220096 6.07348842797069e-19
17526397675241472 5.215456980931985e-19
17526398861262848 5.597820423935249e-19
17526400047284224 6.297149513251809e-19
17526401233305600 5.747099245588514e-19
17526402419326976 5.028322159564614e-19
17526403605348352 5.259774651948949e-19
17526404791369728 5.872474410423736e-19
17526405977391104 5.642354821482471e-19
17526407163412480 4.729707703874235e-19
17526408349433856 4.807634150601613e-19
17526409535455232 5.636774915253497e-19
17526410721476608 5.353463546600399e-19
17526411907497984 4.447419486009108e-19
17526413093519360 4.516958366180173e-19
17526414279540736 5.161464341579308e-19
17526415465562112 5.127924737611278e-19
17526416651583488 4.24795549273885e-19
17526417837604864 4.0073989692244797e-19
17526419023626240 4.85882178024677e-19
17526420209647616 4.873587368255245e-19
17526421395668992 3.912528881478899e-19
17526422581690368 3.7370912513625637e-19
17526423767711744 4.388461162143342e-19
17526424953733120 4.56122202812087e-19
17526426139754496 3.7610995756383085e-19
17526427325775872 3.2523851417598993e-19
17526428511797248 3.979054115879228e-19
17526429697818624 4.3121477692665004e-19
17526430883840000 3.387543601639552e-19
17526432069861376 2.9548773020075488e-19
17526433255882752 3.5456132863968827e-19
17526434441904128 3.8929959561510434e-19
17526435627925504 3.2466660001471445e-19
17526436813946880 2.516946173099338e-19
17526437999968256 3.060066448705517e-19
17526439185989632 3.6647481694395277e-19
17526440372011008 2.88326401553274e-19
17526441558032384 2.1920652548227546e-19
17526442744053760 2.6606069595535737e-19
17526443930075136 3.178850088762369e-19
17526445116096512 2.7003364834126498e-19
17526446302117888 1.8437614941532197e-19
17526447488139264 2.1266641446939846e-19
17526448674160640 2.8957241491166575e-19
17526449860182016 2.3658217776867e-19
17526451046203392 1.4767182059530041e-19
17526452232224768 1.7615524285675192e-19
17526453418246144 2.399419536691608e-19
17526454604267520 2.1022261128712072e-19
17526455790288896 1.2156886240712433e-19
17526456976310272 1.2106721678769788e-19
17526458162331648 2.043462580502701e-19
17526459348353024 1.835628469350128e-19
17526460534374400 8.003400686259492e-20
17526461720395776 8.619618555817117e-20
17526462906417152 1.568272146476255e-19
17526464092438528 1.4618493236267942e-19
17526465278459904 6.086118838135541e-20
17526466464481280 3.2059720638286316e-20
17526467650502656 1.1278983730530128e-19
17526468836524032 1.2474519813102736e-19
17526470022545408 1.8907286428055695e-20
17526471208566784 -3.745712823438867e-21
17526472394588160 7.01402224905553e-20
17526473580609536 7.965166516498074e-20
17526474766630912 7.738648891282152e-22
17526475952652288 -4.774233718593632e-20
17526477138673664 1.6051505140712968e-20
17526478324695040 5.909700131686973e-20
17526479510716416 -3.493891942901127e-20
17526480696737792 -9.057068426508083e-20
17526481882759168 -1.8618420772413177e-20
17526483068780544 1.0990244416088032e-20
17526484254801920 -5.99909200533115e-20
17526485440823296 -1.2152948683924038e-19
17526486626844672 -7.888133744814953e-20
17526487812866048 -1.500210333141799e-20
17526488998887424 -8.677761444665878e-20
17526490184908800 -1.6999085062358552e-19
17526491370930176 -1.1260165215608639e-19
17526492556951552 -6.026651271407167e-20
17526493742972928 -1.1813395424435078e-19
17526494928994304 -1.9133431577310362e-19
17526496115015680 -1.6935786977150936e-19
17526497301037056 -9.72885702177121e-20
17526498487058432 -1.3794777368409626e-19
17526499673079808 -2.369498701703039e-19
17526500859101184 -2.0609478730668878e-19
17526502045122560 -1.3382795578844668e-19
17526503231143936 -1.7640514417603498e-19
17526504417165312 -2.5639664830147284e-19
17526505603186688 -2.5331466792768237e-19
17526506789208064 -1.8193955016885026e-19
17526507975229440 -1.9037840860039126e-19
17526509161250816 -2.9448300384978063e-19
17526510347272192 -2.960924322357054e-19
17526511533293568 -2.1286271065067923e-19
17526512719314944 -2.3173339032073864e-19
17526513905336320 -3.1594255794539515e-19
17526515091357696 -3.3120291291428537e-19
17526516277379072 -2.6597415706864534e-19
17526517463400448 -2.48457278506924e-19
17526518649421824 -3.4302784023896376e-19
17526519835443200 -3.7911131231304703e-19
17526521021464576 -2.9508326491169355e-19
17526522207485952 -2.8358178949981284e-19
17526523393507328 -3.7134113656868716e-19
17526524579528704 -4.034999624975812e-19
17526525765550080 -3.465654024658694e-19
17526526951571456 -3.1069370149396096e-19
17526528137592832 -3.8713433384588454e-19
17526529323614208 -4.484462076418155e-19
17526530509635584 -3.7786056629773247e-19
17526531695656960 -3.399212920511784e-19
17526532881678336 -4.1828041954117593e-19
17526534067699712 -4.672509818322627e-19
17526535253721088 -4.223304762009436e-19
17526536439742464 -3.7483010219842456e-19
17526537625763840 -4.270345798519193e-19
17526538811785216 -5.050413672560071e-19
17526539997806592 -4.596725229923572e-19
17526541183827968 -3.9675830068198394e-19
17526542369849344 -4.592223426400514e-19
17526543555870720 -5.26231142400277e-19
17526544741892096 -4.924206898235983e-19
17526545927913472 -4.373999303554573e-19
17526547113934848 -4.680538091239264e-19
17526548299956224 -5.523009954633583e-19
17526549485977600 -5.3561960340130515e-19
17526550671998976 -4.552519554156947e-19
17526551858020352 -4.930141648568428e-19
17526553044041728 -5.763543576997437e-19
17526554230063104 -5.5797439993345405e-19
17526555416084480 -4.974488108264821e-19
17526556602105856 -5.080860206336087e-19
17526557788127232 -5.885272228714367e-19
17526558974148608 -5.997537938178099e-19
17526560160169984 -5.191258678714295e-19
17526561346191360 -5.2500545851772745e-19
17526562532212736 -6.134174312319094e-19
17526563718234112 -6.168280708417376e-19
17526564904255488 -5.534963701893707e-19
17526566090276864 -5.473665219989111e-19
17526567276298240 -6.169429887203913e-19
17526568462319616 -6.511861159604945e-19
17526569648340992 -5.828375663024278e-19
17526570834362368 -5.56420096949659e-19
17526572020383744 -6.4077569201750405e-19
17526573206405120 -6.677798498924736e-19
17526574392426496 -6.047869645238829e-19
17526575578447872 -5.843135334959797e-19
17526576764469248 -6.426238250270972e-19
17526577950490624 -6.901250963652177e-19
17526579136512000 -6.39574297081524e-19
17526580322533376 -5.918466468749992e-19
17526581508554752 -6.573165719087168e-19
17526582694576128 -7.090979695952393e-19
17526583880597504 -6.575473675370423e-19
17526585066618880 -6.158591953504681e-19
17526586252640256 -6.627274909299614e-19
17526587438661632 -7.201273827716493e-19
17526588624683008 -6.88403732625226e-19
17526589810704384 -6.280819005335065e-19
17526590996725760 -6.686320874777864e-19
17526592182747136 -7.383100159648054e-19
17526593368768512 -7.019871335166531e-19
17526594554789888 -6.459821604741523e-19
17526595740811264 -6.792563508379042e-19
17526596926832640 -7.395422623817203e-19
17526598112854016 -7.268211879625193e-19
17526599298875392 -6.624644229291147e-19
17526600484896768 -6.777729870400366e-19
17526601670918144 -7.530322115283776e-19
17526602856939520 -7.388091330708629e-19
17526604042960896 -6.75780326100828e-19
17526605228982272 -6.891928412988796e-19
17526606415003648 -7.503728858951105e-19
17526607601025024 -7.537645022427575e-19
17526608787046400 -6.949968482764611e-19
17526609973067776 -6.867844341356911e-19
17526611159089152 -7.535989785576144e-19
17526612345110528 -7.684110635932065e-19
17526613531131904 -7.028157938615071e-19
17526614717153280 -6.927065089944002e-19
17526615903174656 -7.538708803237429e-19
17526617089196032 -7.710677193728957e-19
17526618275217408 -7.213782175802371e-19
17526619461238784 -6.940609687037572e-19
17526620647260160 -7.482132458524775e-19
17526621833281536 -7.835779445458329e-19
17526623019302912 -7.265253005979244e-19
17526624205324288 -6.949418030116767e-19
17526625391345664 -7.485400590860472e-19
17526626577367040 -7.810395515842375e-19
17526627763388416 -7.375643737078191e-19
17526628949409792 -7.002907569038819e-19
17526630135431168 -7.379938621614819e-19
17526631321452544 -7.8386891722034015e-19
17526632507473920 -7.464546290113318e-19
17526633693495296 -6.967623143917512e-19
17526634879516672 -7.338328879170233e-19
17526636065538048 -7.793258477857271e-19
17526637251559424 -7.490347843441039e-19
17526638437580800 -7.037541500310515e-19
17526639623602176 -7.228006271116417e-19
17526640809623552 -7.716198718926702e-19
17526641995644928 -7.553601779790527e-19
17526643181666304 -6.992752004035854e-19
17526644367687680 -7.135230221967676e-19
17526645553709056 -7.662113195332231e-19
17526646739730432 -7.524812076883136e-19
17526647925751808 -7.022492252453722e-19
17526649111773184 -7.05205467694622e-19
17526650297794560 -7.524184985972053e-19
17526651483815936 -7.544613451258509e-19
17526652669837312 -7.002340543704334e-19
17526653855858688 -6.910045897766335e-19
17526655041880064 -7.42615695719277e-19
17526656227901440 -7.474438479691769e-19
17526657413922816 -6.949782448181225e-19
17526658599944192 -6.853396815581482e-19
17526659785965568 -7.25259183699885e-19
17526660971986944 -7.3937472006203665e-19
17526662158008320 -6.977062882632126e-19
17526663344029696 -6.659969569594852e-19
17526664530051072 -7.096139551194281e-19
17526665716072448 -7.35350623809686e-19
17526666902093824 -6.850839803037497e-19
17526668088115200 -6.596960381969435e-19
17526669274136576 -6.920812385478884e-19
17526670460157952 -7.158353715073521e-19
17526671646179328 -6.874039546348026e-19
17526672832200704 -6.454515244363063e-19
17526674018222080 -6.6801588440441865e-19
17526675204243456 -7.084976087576104e-19
17526676390264832 -6.742635823375163e-19
17526677576286208 -6.302537711770532e-19
17526678762307584 -6.533592956635244e-19
17526679948328960 -6.848647247253665e-19
17526681134350336 -6.666921321104756e-19
17526682320371712 -6.210901241771149e-19
17526683506393088 -6.235933105545122e-19
17526684692414464 -6.716162283802532e-19
17526685878435840 -6.548994238090386e-19
17526687064457216 -6.011078734416088e-19
17526688250478592 -6.099198922624238e-19
17526689436499968 -6.441747617005163e-19
17526690622521344 -6.384393710080042e-19
17526691808542720 -5.963127854968254e-19
17526692994564096 -5.802688969594259e-19
17526694180585472 -6.197818035202549e-19
17526695366606848 -6.286033529697779e-19
17526696552628224 -5.743390732541698e-19
17526697738649600 -5.60100582881265e-19
17526698924670976 -5.990883478101642e-19
17526700110692352 -6.019433044560958e-19
17526701296713728 -5.644892738520383e-19
17526702482735104 -5.374849720596691e-19
17526703668756480 -5.625442388534134e-19
17526704854777856 -5.919275288921641e-19
17526706040799232 -5.440062970531728e-19
17526707226820608 -5.08564788722569e-19
17526708412841984 -5.441871136403924e-19
17526709598863360 -5.584330823227857e-19
17526710784884736 -5.286957325447005e-19
17526711970906112 -4.936557548271913e-19
17526713156927488 -5.01777247449233e-19
17526714342948864 -5.414833327785355e-19
17526715528970240 -5.125543082323844e-19
17526716714991616 -4.59315225920149e-19
17526717901012992 -4.832306683991094e-19
17526719087034368 -5.120369546920565e-19
17526720273055744 -4.858022549391336e-19
17526721459077120 -4.487150695242819e-19
17526722645098496 -4.412816074976698e-19
17526723831119872 -4.789814519051416e-19
17526725017141248 -4.772709109966211e-19
17526726203162624 -4.1189824936232213e-19
17526727389184000 -4.1506086977932575e-19
17526728575205376 -4.584153118579291e-19
17526729761226752 -4.397861067182595e-19
17526730947248128 -3.9914116536547645e-19
17526732133269504 -3.8286154413953657e-19
17526733319290880 -4.130529725362723e-19
17526734505312256 -4.298118401744073e-19
17526735691333632 -3.6926410739090067e-19
17526736877355008 -3.456989021948835e-19
17526738063376384 -3.9280811338903124e-19
17526739249397760 -3.9208152921276395e-19
17526740435419136 -3.466843261916239e-19
17526741621440512 -3.2355032015204962e-19
17526742807461888 -3.424370064246318e-19
17526743993483264 -3.720427240188294e-19
17526745179504640 -3.297004379091957e-19
17526746365526016 -2.7790094844375256e-19
17526747551547392 -3.1828775194971593e-19
17526748737568768 -3.4042468917703217e-19
17526749923590144 -2.942186532037988e-19
17526751109611520 -2.631511194311706e-19
17526752295632896 -2.71537688811519e-19
17526753481654272 -3.0587627318591063e-19
17526754667675648 -2.8397125690669184e-19
17526755853697024 -2.1787220694441854e-19
17526757039718400 -2.3967952517420307e-19
17526758225739776 -2.811946960437051e-19
17526759411761152 -2.431309419687771e-19
17526760597782528 -1.996688065727555e-19
17526761783803904 -2.0118336277055231e-19
17526762969825280 -2.3570546550038876e-19
17526764155846656 -2.3340699198918905e-19
17526765341868032 -1.6375106405279552e-19
17526766527889408 -1.5741603362397622e-19
17526767713910784 -2.1370977401025652e-19
17526768899932160 -1.938373105799219e-19
17526770085953536 -1.3726658833125707e-19
17526771271974912 -1.3004808442791207e-19
17526772457996288 -1.61305884644191e-19
17526773644017664 -1.7466785371929994e-19
17526774830039040 -1.1407705659026043e-19
17526776016060416 -7.753084798654616e-20
17526777202081792 -1.3749703290123597e-19
17526778388103168 -1.4368508434857109e-19
17526779574124544 -7.599052069298078e-20
17526780760145920 -5.745281609995282e-20
17526781946167296 -8.774375627870576e-20
17526783132188672 -1.1134402368483903e-19
17526784318210048 -6.554275765684813e-20
17526785504231424 -7.285451682910453e-21
17526786690252800 -5.312101242626239e-20
17526787876274176 -8.782062736969758e-20
17526789062295552 -2.2716704272152744e-20
17526790248316928 1.5508152027393002e-20
17526791434338304 -1.3900879314428706e-20
17526792620359680 -4.390981750176241e-20
17526793806381056 -1.2438077773080877e-20
17526794992402432 5.627541533501249e-20
17526796178423808 3.2584514074770176e-20
17526797364445184 -2.5514194143365137e-20
17526798550466560 2.6206739036831723e-20
17526799736487936 8.706597284140627e-20
17526800922509312 6.298586623222723e-20
17526802108530688 2.3443110249618068e-20
17526803294552064 4.207929841303027e-20
17526804480573440 1.129696460694379e-19
17526805666594816 1.1499050869203033e-19
17526806852616192 4.6411154290136193e-20
17526808038637568 7.211925404229959e-20
17526809224658944 1.5090630973113092e-19
17526810410680320 1.3914285235829337e-19
17526811596701696 9.174724469053318e-20
17526812782723072 1.0042994161486328e-19
17526813968744448 1.6475175959087798e-19
17526815154765824 1.9155082774409654e-19
17526816340787200 1.242105679818818e-19
17526817526808576 1.1701139193123062e-19
17526818712829952 2.0729659936100673e-19
17526819898851328 2.180960949768185e-19
17526821084872704 1.593334791048987e-19
17526822270894080 1.5525484523330422e-19
17526823456915456 2.163371817823539e-19
17526824642936832 2.5917563152899e-19
17526825828958208 2.0571953926520605e-19
17526827014979584 1.6897194241391348e-19
17526828201000960 2.509005895813541e-19
17526829387022336 2.930290994560569e-19
17526830573043712 2.3174075614407723e-19
17526831759065088 2.093950890344918e-19
17526832945086464 2.67628598964269e-19
17526834131107840 3.19760114629019e-19
17526835317129216 2.8124132721643265e-19
17526836503150592 2.2741070829587773e-19
17526837689171968 2.9026628123807305e-19
17526838875193344 3.573119032952445e-19
17526840061214720 3.0814090833067604e-19
17526841247236096 2.647065018350578e-19
17526842433257472 3.116565048669176e-19
17526843619278848 3.7517430565974747e-19
17526844805300224 3.5656274940088516e-19
17526845991321600 2.8888520358530085e-19
17526847177342976 3.25729649178393e-19
17526848363364352 4.1430487043012744e-19
17526849549385728 3.834978083052503e-19
17526850735407104 3.1805230215736658e-19
17526851921428480 3.533644596403435e-19
17526853107449856 4.2664177626078004e-19
17526854293471232 4.232328432668204e-19
17526855479492608 3.535963533239794e-19
17526856665513984 3.629306556472879e-19
17526857851535360 4.556873560240733e-19
17526859037556736 4.539881237889195e-19
17526860223578112 3.777293983505962e-19
17526861409599488 3.910311160618539e-19
17526862595620864 4.703103041820009e-19
17526863781642240 4.837802538786434e-19
17526864967663616 4.151811425563292e-19
17526866153684992 4.006269641972785e-19
17526867339706368 4.908847575797284e-19
17526868525727744 5.17637543037931e-19
17526869711749120 4.384978125474207e-19
17526870897770496 4.25325107744804e-19
17526872083791872 5.055660603262871e-19
17526873269813248 5.386233037580196e-19
17526874455834624 4.759899795132784e-19
17526875641856000 4.40943791042974e-19
17526876827877376 5.177458976874539e-19
17526878013898752 5.695964597754327e-19
17526879199920128 5.006320242982935e-19
17526880385941504 4.586374512033907e-19
17526881571962880 5.326188626149308e-19
17526882757984256 5.877520132815275e-19
17526883944005632 5.325491415079873e-19
17526885130027008 4.787656370944101e-19
17526886316048384 5.385053821144752e-19
17526887502069760 6.114448357838152e-19
17526888688091136 5.598927962795802e-19
17526889874112512 4.946403720910052e-19
17526891060133888 5.5333104468234225e-19
17526892246155264 6.246745196089279e-19
17526893432176640 5.851458476750885e-19
17526894618198016 5.163064992510825e-19
17526895804219392 5.566578177242814e-19
17526896990240768 6.412302357136352e-19
17526898176262144 6.102115540614977e-19
17526899362283520 5.319340793271978e-19
17526900548304896 5.659044370517354e-19
17526901734326272 6.521897860593376e-19
17526902920347648 6.333083208835705e-19
17526904106369024 5.535878361977077e-19
17526905292390400 5.712527830866773e-19
17526906478411776 6.603849246097362e-19
17526907664433152 6.559797306263678e-19
17526908850454528 5.697142032751641e-19
17526910036475904 5.775237518049045e-19
17526911222497280 6.663399335599296e-19
17526912408518656 6.7267688909624e-19
17526913594540032 5.927057429739423e-19
17526914780561408 5.797062320812777e-19
17526915966582784 6.70212314030118e-19
17526917152604160 6.912828441331478e-19
17526918338625536 6.055388087577045e-19
17526919524646912 5.874634446154317e-19
17526920710668288 6.704282038292646e-19
17526921896689664 7.024087454871479e-19
17526923082711040 6.267629378579936e-19
17526924268732416 5.891753167380051e-19
17526925454753792 6.704882957472017e-19
17526926640775168 7.172077462780328e-19
17526927826796544 6.387303013486604e-19
17526929012817920 5.933134164141292e-19
17526930198839296 6.698148217085974e-19
17526931384860672 7.202546526228365e-19
17526932570882048 6.565059012526408e-19
17526933756903424 5.999596039883224e-19
17526934942924800 6.613607190832424e-19
17526936128946176 7.296508571017589e-19
17526937314967552 6.678684096977006e-19
17526938500988928 6.005890926160401e-19
17526939687010304 6.595638188077714e-19
17526940873031680 7.269783755950108e-19
17526942059053056 6.817469920978018e-19
17526943245074432 6.085198966914838e-19
17526944431095808 6.460261060471271e-19
17526945617117184 7.290412244148988e-19
17526946803138560 6.926251880405959e-19
17526947989159936 6.074991009786414e-19
17526949175181312 6.429918332848253e-19
17526950361202688 7.232158968808168e-19
17526951547224064 6.966122037956871e-19
17526952733245440 6.172521002355957e-19
17526953919266816 6.285269709738177e-19
17526955105288192 7.160486247163378e-19
17526956291309568 7.074091209858252e-19
17526957477330944 6.124327977011347e-19
17526958663352320 6.231042763002659e-19
17526959849373696 7.08497045466041e-19
17526961035395072 7.018232118917789e-19
17526962221416448 6.221988491588353e-19
17526963407437824 6.117578701133493e-19
17526964593459200 6.907672739096946e-19
17526965779480576 7.109034133811375e-19
17526966965501952 6.220729413186781e-19
17526968151523328 5.969273014605769e-19
17526969337544704 6.8403242961832125e-19
17526970523566080 7.017616547051367e-19
17526971709587456 6.217226348982493e-19
17526972895608832 5.928389515306389e-19
17526974081630208 6.605818636421178e-19
17526975267651584 7.018601962511997e-19
17526976453672960 6.234983730321416e-19
17526977639694336 5.730779193882224e-19
17526978825715712 6.495958661664357e-19
17526980011737088 6.904022178366449e-19
17526981197758464 6.195962385320976e-19
17526982383779840 5.701429094515774e-19
17526983569801216 6.241136571697909e-19
17526984755822592 6.80023050252231e-19
17526985941843968 6.222753500623548e-19
17526987127865344 5.512159874717768e-19
17526988313886720 6.059797179046143e-19
17526989499908096 6.690855382791047e-19
17526990685929472 6.1151634702352e-19
17526991871950848 5.466853054296761e-19
17526993057972224 5.838567433328175e-19
17526994243993600 6.46576648108105e-19
17526995430014976 6.126536156017917e-19
17526996616036352 5.310322355044162e-19
17526997802057728 5.5854125349134125e-19
17526998988079104 6.358843355629032e-19
17527000174100480 5.989376183583138e-19
17527001360121856 5.204759569536564e-19
17527002546143232 5.399965152266542e-19
17527003732164608 6.072460598329077e-19
17527004918185984 5.940630992007427e-19
17527006104207360 5.102999616631629e-19
17527007290228736 5.093066155718831e-19
17527008476250112 5.895323592324298e-19
17527009662271488 5.799198703949376e-19
17527010848292864 4.953882762564113e-19
17527012034314240 4.919820438087959e-19
17527013220335616 5.599476858409641e-19
17527014406356992 5.645196428620079e-19
17527015592378368 4.8898265492073365e-19
17527016778399744 4.620941303568038e-19
17527017964421120 5.326723314271818e-19
17527019150442496 5.517245929559969e-19
17527020336463872 4.688313071302506e-19
17527021522485248 4.440010104876762e-19
17527022708506624 5.051462365280564e-19
17527023894528000 5.259850031532392e-19
17527025080549376 4.619488205979747e-19
17527026266570752 4.157170776238719e-19
17527027452592128 4.731139484048402e-19
17527028638613504 5.11422630844844e-19
17527029824634880 4.410995027494405e-19
17527031010656256 3.940413229515898e-19
17527032196677632 4.457033701687322e-19
17527033382699008 4.823756023398181e-19
17527034568720384 4.2873276157760607e-19
17527035754741760 3.723842320063523e-19
17527036940763136 4.073661875250513e-19
17527038126784512 4.612275770210787e-19
17527039312805888 4.121802219294819e-19
17527040498827264 3.448316636556266e-19
17527041684848640 3.8009510371343465e-19
17527042870870016 4.2958618839842645e-19
17527044056891392 3.9142557562948793e-19
17527045242912768 3.264283336964501e-19
17527046428934144 3.4268380108259986e-19
17527047614955520 4.017781113072179e-19
17527048800976896 3.7426803739442633e-19
17527049986998272 3.0051456086000563e-19
17527051173019648 3.129172316913782e-19
17527052359041024 3.701020000270321e-19
17527053545062400 3.4927579259158263e-19
17527054731083776 2.8062820852631425e-19
17527055917105152 2.788245696726309e-19
