7192882815369216 6.769019332928805e-19
7192884001390592 6.870284570639584e-19
7192885187411968 7.550215743694771e-19
7192886373433344 7.913493300391371e-19
7192887559454720 6.995883841503471e-19
7192888745476096 6.738718684195074e-19
7192889931497472 7.920773138914438e-19
7192891117518848 7.952170679310525e-19
7192892303540224 7.123779661108293e-19
7192893489561600 7.106718269006524e-19
7192894675582976 7.692672096436367e-19
7192895861604352 8.194906990981884e-19
7192897047625728 7.517263851894885e-19
7192898233647104 6.886188908078947e-19
7192899419668480 7.921748881351849e-19
7192900605689856 8.350653966266618e-19
7192901791711232 7.48276355191733e-19
7192902977732608 7.266469941211818e-19
7192904163753984 7.785360649760741e-19
7192905349775360 8.33493331424836e-19
7192906535796736 7.95226688532499e-19
7192907721818112 7.101059282456532e-19
7192908907839488 7.789578294185074e-19
7192910093860864 8.592717718128065e-19
7192911279882240 7.837125785161074e-19
7192912465903616 7.364353574687692e-19
7192913651924992 7.810746416995612e-19
7192914837946368 8.353299790389183e-19
7192916023967744 8.252699027812223e-19
7192917209989120 7.349328140571329e-19
7192918396010496 7.608649582323914e-19
7192919582031872 8.655022710341474e-19
7192920768053248 8.13776200704479e-19
7192921954074624 7.417461785992133e-19
7192923140096000 7.783614496066977e-19
7192924326117376 8.316614728299119e-19
7192925512138752 8.378709697484561e-19
7192926698160128 7.576905316908858e-19
7192927884181504 7.42908722151343e-19
7192929070202880 8.515917697994307e-19
7192930256224256 8.374768030063801e-19
7192931442245632 7.443125265423111e-19
7192932628267008 7.645289509390747e-19
7192933814288384 8.215521083283504e-19
7192935000309760 8.363995813128475e-19
7192936186331136 7.753387240252946e-19
7192937372352512 7.282980166547199e-19
7192938558373888 8.190867084349534e-19
7192939744395264 8.489223904304138e-19
7192940930416640 7.506605438702848e-19
7192942116438016 7.429606796175479e-19
7192943302459392 8.018965476376403e-19
7192944488480768 8.241323795156462e-19
7192945674502144 7.831893151808174e-19
7192946860523520 7.1531085808968985e-19
7192948046544896 7.78674869267369e-19
7192949232566272 8.437424308857874e-19
7192950418587648 7.555383434729314e-19
7192951604609024 7.181640531504017e-19
7192952790630400 7.737019041527401e-19
7192953976651776 8.032000552533354e-19
7192955162673152 7.764545378954112e-19
7192956348694528 7.056523712681436e-19
7192957534715904 7.323168883639914e-19
7192958720737280 8.194495302035313e-19
7192959906758656 7.579805539897045e-19
7192961092780032 6.867190302731057e-19
7192962278801408 7.396737329553284e-19
7192963464822784 7.769356801874349e-19
7192964650844160 7.560267188322649e-19
7192965836865536 6.945902883593581e-19
7192967022886912 6.881699137999041e-19
7192968208908288 7.758270105253916e-19
7192969394929664 7.515167983879158e-19
7192970580951040 6.597032028190256e-19
7192971766972416 6.927111777811295e-19
7192972952993792 7.409957044523718e-19
7192974139015168 7.267707550173109e-19
7192975325036544 6.7641380302588695e-19
7192976511057920 6.42971708813301e-19
7192977697079296 7.18330018368315e-19
7192978883100672 7.356061874665598e-19
7192980069122048 6.330652763961356e-19
7192981255143424 6.368801890698285e-19
7192982441164800 6.98209699534724e-19
7192983627186176 6.916649373578e-19
7192984813207552 6.477880096803816e-19
7192985999228928 6.013201125721444e-19
7192987185250304 6.519468014072871e-19
7192988371271680 7.012056314708665e-19
7192989557293056 6.110632075618424e-19
7192990743314432 5.765099708225456e-19
7192991929335808 6.429494056704662e-19
7192993115357184 6.505591153119598e-19
7192994301378560 6.081728861833632e-19
7192995487399936 5.617869828299664e-19
7192996673421312 5.835136217907395e-19
7192997859442688 6.489927954998045e-19
7192999045464064 5.874098250910514e-19
7193000231485440 5.182746179249024e-19
7193001417506816 5.779077293697368e-19
7193002603528192 6.014843025188567e-19
7193003789549568 5.61390343669927e-19
7193004975570944 5.184110002028173e-19
7193006161592320 5.1419237740389375e-19
7193007347613696 5.828120671663388e-19
7193008533635072 5.552542141868224e-19
7193009719656448 4.639289002327812e-19
7193010905677824 5.024275858281895e-19
7193012091699200 5.459293102334971e-19
7193013277720576 5.117144434542064e-19
7193014463741952 4.690719294009902e-19
7193015649763328 4.479762429882625e-19
7193016835784704 5.035809230522787e-19
7193018021806080 5.131512071124168e-19
7193019207827456 4.152311672095487e-19
7193020393848832 4.2041006385863124e-19
7193021579870208 4.82418244993861e-19
7193022765891584 4.556914184287012e-19
7193023951912960 4.119732772600058e-19
7193025137934336 3.8316869487892713e-19
7193026323955712 4.18728727586008e-19
7193027509977088 4.583249787900828e-19
7193028695998464 3.7042139585033375e-19
7193029882019840 3.3739816862513904e-19
7193031068041216 4.0781168983336503e-19
7193032254062592 3.968591422226129e-19
7193033440083968 3.487754904132742e-19
7193034626105344 3.203427719575629e-19
7193035812126720 3.3524738204602774e-19
7193036998148096 3.8453129797648673e-19
7193038184169472 3.240814682720833e-19
7193039370190848 2.5931104655067423e-19
7193040556212224 3.2157393803792355e-19
7193041742233600 3.3550897535451844e-19
7193042928254976 2.8168823818482743e-19
7193044114276352 2.555096672853189e-19
7193045300297728 2.525049945142081e-19
7193046486319104 2.980114953343982e-19
7193047672340480 2.7583871399783684e-19
7193048858361856 1.8774445592167235e-19
7193050044383232 2.266076717810032e-19
7193051230404608 2.681116823954703e-19
7193052416425984 2.1510150522642176e-19
7193053602447360 1.8316142252006703e-19
7193054788468736 1.7349047103185524e-19
7193055974490112 2.0937958414066753e-19
7193057160511488 2.1558422384907362e-19
7193058346532864 1.2520543518247723e-19
7193059532554240 1.2936028830521966e-19
7193060718575616 1.9079230837417966e-19
7193061904596992 1.5211249392746973e-19
7193063090618368 1.0751282415885413e-19
7193064276639744 9.594456674307801e-20
7193065462661120 1.1755048065039019e-19
7193066648682496 1.4439393224428363e-19
7193067834703872 6.977529995124222e-20
7193069020725248 3.426926335461213e-20
7193070206746624 1.05389760020029e-19
7193071392768000 8.878662170252061e-20
7193072578789376 2.9450155496069396e-20
7193073764810752 2.0334121274983467e-20
7193074950832128 3.032341340487873e-20
7193076136853504 6.13670334221989e-20
7193077322874880 1.454728349608724e-20
7193078508896256 -4.9790207593012324e-20
7193079694917632 8.421217141176176e-21
7193080880939008 2.3222926315843587e-20
7193082066960384 -4.250776090964028e-20
7193083252981760 -5.889555071738957e-20
7193084439003136 -5.237195071255716e-20
7193085625024512 -2.4723893777283825e-20
7193086811045888 -4.39260957524354e-20
7193087997067264 -1.2473234001264921e-19
7193089183088640 -9.23225164590923e-20
7193090369110016 -4.5523672695271076e-20
7193091555131392 -1.0908560323044221e-19
7193092741152768 -1.403070195141924e-19
7193093927174144 -1.3153269178150146e-19
7193095113195520 -1.1410468899836905e-19
7193096299216896 -1.1117297485193917e-19
7193097485238272 -1.8610143050048388e-19
7193098671259648 -1.9027322178422035e-19
7193099857281024 -1.248178132643976e-19
7193101043302400 -1.6806311325514027e-19
7193102229323776 -2.197547970891422e-19
7193103415345152 -2.0961053284392246e-19
7193104601366528 -1.967808527610686e-19
7193105787387904 -1.859876829737535e-19
7193106973409280 -2.4145717426483987e-19
7193108159430656 -2.782603714625456e-19
7193109345452032 -2.1319310331098637e-19
7193110531473408 -2.24592666774791e-19
7193111717494784 -2.924450345554843e-19
7193112903516160 -2.89520736141202e-19
7193114089537536 -2.742445959974829e-19
7193115275558912 -2.609004152240436e-19
7193116461580288 -2.9826036493079333e-19
7193117647601664 -3.5540229586707883e-19
7193118833623040 -3.0364217598188167e-19
7193120019644416 -2.8296521069325046e-19
7193121205665792 -3.543849148831489e-19
7193122391687168 -3.680740245982787e-19
7193123577708544 -3.4668431071078456e-19
7193124763729920 -3.3648568194916503e-19
7193125949751296 -3.5541508713021155e-19
7193127135772672 -4.1623871276065554e-19
7193128321794048 -3.95674321552774e-19
7193129507815424 -3.460041502987104e-19
7193130693836800 -4.0612707786149065e-19
7193131879858176 -4.465161508421089e-19
7193133065879552 -4.1738307453651464e-19
7193134251900928 -4.0428796351108227e-19
7193135437922304 -4.174226120345979e-19
7193136623943680 -4.716550732346488e-19
7193137809965056 -4.75028051828135e-19
7193138995986432 -4.163946962424541e-19
7193140182007808 -4.540173627043831e-19
7193141368029184 -5.099748533295317e-19
7193142554050560 -4.873800500127926e-19
7193143740071936 -4.704561411716241e-19
7193144926093312 -4.770598945112609e-19
7193146112114688 -5.183281442343242e-19
7193147298136064 -5.444725119236162e-19
7193148484157440 -4.913643579688054e-19
7193149670178816 -4.950612816088599e-19
7193150856200192 -5.649360553964639e-19
7193152042221568 -5.582374917936666e-19
7193153228242944 -5.281109617207367e-19
7193154414264320 -5.323416461583545e-19
7193155600285696 -5.646117194499573e-19
7193156786307072 -6.028520746983726e-19
7193157972328448 -5.632186604172419e-19
7193159158349824 -5.387888849123526e-19
7193160344371200 -6.044150653620208e-19
7193161530392576 -6.209058639979945e-19
7193162716413952 -5.860216749501837e-19
7193163902435328 -5.812316974103399e-19
7193165088456704 -6.081745166190658e-19
7193166274478080 -6.481766560907107e-19
7193167460499456 -6.263843720740137e-19
7193168646520832 -5.867693235681072e-19
7193169832542208 -6.370202564904769e-19
7193171018563584 -6.739287989858017e-19
7193172204584960 -6.392743137705489e-19
7193173390606336 -6.235270657250904e-19
7193174576627712 -6.4647558574360975e-19
7193175762649088 -6.860318501872827e-19
7193176948670464 -6.807575551521708e-19
7193178134691840 -6.332192267813177e-19
7193179320713216 -6.623305481229289e-19
7193180506734592 -7.151735712569524e-19
7193181692755968 -6.896373726224458e-19
7193182878777344 -6.607710995518315e-19
7193184064798720 -6.778094230518791e-19
7193185250820096 -7.17944207643077e-19
7193186436841472 -7.235092070340381e-19
7193187622862848 -6.774329333258449e-19
7193188808884224 -6.850821196336453e-19
7193189994905600 -7.402866212920632e-19
7193191180926976 -7.337641286292551e-19
7193192366948352 -6.968721466003229e-19
7193193552969728 -7.003980816410065e-19
7193194738991104 -7.411278238042798e-19
7193195925012480 -7.584319005196881e-19
7193197111033856 -7.1586411387669085e-19
7193198297055232 -7.047115310743722e-19
7193199483076608 -7.574450247549476e-19
7193200669097984 -7.671169763299278e-19
7193201855119360 -7.288403681691575e-19
7193203041140736 -7.21134381234853e-19
7193204227162112 -7.554893066886438e-19
7193205413183488 -7.817943586148125e-19
7193206599204864 -7.476922812934631e-19
7193207785226240 -7.207269370142557e-19
7193208971247616 -7.648198744374319e-19
7193210157268992 -7.90136665872381e-19
7193211343290368 -7.566127457660329e-19
7193212529311744 -7.342996481192682e-19
7193213715333120 -7.612830970159915e-19
7193214901354496 -7.965513694278758e-19
7193216087375872 -7.728607755658559e-19
7193217273397248 -7.337028644841906e-19
7193218459418624 -7.65229721943651e-19
7193219645440000 -8.010338889563903e-19
7193220831461376 -7.7477345245167765e-19
7193222017482752 -7.472579018793696e-19
7193223203504128 -7.58840965004685e-19
7193224389525504 -7.978074537334054e-19
7193225575546880 -7.929022621618051e-19
7193226761568256 -7.405752460194833e-19
7193227947589632 -7.593014756548988e-19
7193229133611008 -8.03280235262486e-19
7193230319632384 -7.84041540774978e-19
7193231505653760 -7.545783909200005e-19
7193232691675136 -7.522536810124264e-19
7193233877696512 -7.886004650488065e-19
7193235063717888 -8.002877929430412e-19
7193236249739264 -7.46437007369183e-19
7193237435760640 -7.445190657659788e-19
7193238621782016 -7.933717224719812e-19
7193239807803392 -7.858311006384208e-19
7193240993824768 -7.5253932251213605e-19
7193242179846144 -7.432801684767388e-19
7193243365867520 -7.6976878425777e-19
7193244551888896 -7.952872006658586e-19
7193245737910272 -7.506677974844481e-19
7193246923931648 -7.242259687768613e-19
7193248109953024 -7.732590337452179e-19
7193249295974400 -7.797477867411565e-19
7193250481995776 -7.434491473246288e-19
7193251668017152 -7.297010975819388e-19
7193252854038528 -7.448232889317246e-19
7193254040059904 -7.786922793571446e-19
7193255226081280 -7.472576197788555e-19
7193256412102656 -7.004511325048427e-19
7193257598124032 -7.451835115469348e-19
7193258784145408 -7.658141763226856e-19
7193259970166784 -7.275552240278224e-19
7193261156188160 -7.108156022481703e-19
7193262342209536 -7.155576786578655e-19
7193263528230912 -7.474402682433583e-19
7193264714252288 -7.384790642863708e-19
7193265900273664 -6.795635935468178e-19
7193267086295040 -7.035174015562522e-19
7193268272316416 -7.432636761202546e-19
7193269458337792 -7.059271451082859e-19
7193270644359168 -6.813226248066035e-19
7193271830380544 -6.84696859994673e-19
7193273016401920 -7.070570177724166e-19
7193274202423296 -7.1613504029310475e-19
7193275388444672 -6.588230705828206e-19
7193276574466048 -6.542712410093025e-19
7193277760487424 -7.076594955513831e-19
7193278946508800 -6.835859265027893e-19
7193280132530176 -6.457168653377872e-19
7193281318551552 -6.485257009853509e-19
7193282504572928 -6.618611883797348e-19
7193283690594304 -6.802083489978336e-19
7193284876615680 -6.372252572014773e-19
7193286062637056 -6.026173206982625e-19
7193287248658432 -6.582376094553583e-19
7193288434679808 -6.561722534734731e-19
7193289620701184 -6.043445924262972e-19
7193290806722560 -6.06417582604062e-19
7193291992743936 -6.1374748793905485e-19
7193293178765312 -6.302871718581119e-19
7193294364786688 -6.098818225461597e-19
7193295550808064 -5.545646802794944e-19
7193296736829440 -5.959745816319112e-19
7193297922850816 -6.222512002324997e-19
7193299108872192 -5.610348353567142e-19
7193300294893568 -5.517041452868339e-19
7193301480914944 -5.668847903944905e-19
7193302666936320 -5.737323654784185e-19
7193303852957696 -5.696770998281171e-19
7193305038979072 -5.129053682738674e-19
7193306225000448 -5.243963666524538e-19
7193307411021824 -5.748210832380334e-19
7193308597043200 -5.22433816882063e-19
7193309783064576 -4.911822692248725e-19
7193310969085952 -5.128070570102774e-19
7193312155107328 -5.15320633467913e-19
7193313341128704 -5.181528728476027e-19
7193314527150080 -4.714804449519609e-19
7193315713171456 -4.537355569724959e-19
7193316899192832 -5.11351404954682e-19
7193318085214208 -4.836193087859119e-19
7193319271235584 -4.2998832627963057e-19
7193320457256960 -4.490121950857786e-19
7193321643278336 -4.570241423652096e-19
7193322829299712 -4.553242943752789e-19
7193324015321088 -4.2578890047096496e-19
7193325201342464 -3.884878159173513e-19
7193326387363840 -4.345649726178764e-19
7193327573385216 -4.37430482356256e-19
7193328759406592 -3.705324084933034e-19
7193329945427968 -3.7784489931762215e-19
7193331131449344 -3.9489526460973894e-19
7193332317470720 -3.89171358774279e-19
7193333503492096 -3.7462004512833843e-19
7193334689513472 -3.250525203659879e-19
7193335875534848 -3.510841386348262e-19
7193337061556224 -3.838901314139101e-19
7193338247577600 -3.1653467700517837e-19
7193339433598976 -3.0072915933826847e-19
7193340619620352 -3.288532117237527e-19
7193341805641728 -3.2147348474544367e-19
7193342991663104 -3.101185303484662e-19
7193344177684480 -2.667726283926996e-19
7193345363705856 -2.680041716004624e-19
7193346549727232 -3.145336412395025e-19
7193347735748608 -2.6567070863472026e-19
7193348921769984 -2.2239749782917635e-19
7193350107791360 -2.5435563681625594e-19
7193351293812736 -2.567575339412401e-19
7193352479834112 -2.394366955662669e-19
7193353665855488 -2.055726659295722e-19
7193354851876864 -1.8900116031767354e-19
7193356037898240 -2.358932302008894e-19
7193357223919616 -2.12829417441736e-19
7193358409940992 -1.4977954050302535e-19
7193359595962368 -1.7400277266208905e-19
7193360781983744 -1.8852410750253053e-19
7193361968005120 -1.6848860318648022e-19
7193363154026496 -1.4300024442878676e-19
7193364340047872 -1.135891970672239e-19
7193365526069248 -1.4928976898765366e-19
7193366712090624 -1.5510205682915833e-19
7193367898112000 -8.52681526792999e-20
7193369084133376 -8.71945002008917e-20
7193370270154752 -1.1722854623015064e-19
7193371456176128 -9.763455452386249e-20
7193372642197504 -7.368539559221914e-20
7193373828218880 -4.430494636882126e-20
7193375014240256 -6.162226748077241e-20
7193376200261632 -8.749244515460381e-20
7193377386283008 -2.5874676304961296e-20
7193378572304384 -2.720284917280527e-21
7193379758325760 -4.025647825231316e-20
7193380944347136 -3.0063824510231645e-20
7193382130368512 -3.692895995035741e-21
7193383316389888 2.4877488968096574e-20
7193384502411264 2.3656656410052088e-20
7193385688432640 -1.2734836340703458e-20
7193386874454016 2.9854533997449067e-20
7193388060475392 7.756017753002819e-20
7193389246496768 4.163785301623276e-20
7193390432518144 3.7632498435862244e-20
7193391618539520 6.80876713654535e-20
7193392804560896 9.303910838266027e-20
7193393990582272 1.0298254522516184e-19
7193395176603648 6.708910776230325e-20
7193396362625024 8.860385977449758e-20
7193397548646400 1.4962266359986113e-19
7193398734667776 1.2584789446071172e-19
7193399920689152 1.0454775131566725e-19
7193401106710528 1.3514676189080384e-19
7193402292731904 1.629724971591045e-19
7193403478753280 1.7803910694689315e-19
7193404664774656 1.4998005201690895e-19
7193405850796032 1.4825321581119777e-19
7193407036817408 2.137180568335763e-19
7193408222838784 2.1258781179235453e-19
7193409408860160 1.750805726462606e-19
7193410594881536 1.9918978523047686e-19
7193411780902912 2.306901357453652e-19
7193412966924288 2.475950556100293e-19
7193414152945664 2.2872921142371143e-19
7193415338967040 2.1164949958831127e-19
7193416524988416 2.7180352106282907e-19
7193417711009792 2.918833280209947e-19
7193418897031168 2.485525615803438e-19
7193420083052544 2.5976785656532063e-19
7193421269073920 2.9515675513372843e-19
7193422455095296 3.154731425659091e-19
7193423641116672 3.0571218525619114e-19
7193424827138048 2.79112030799918e-19
7193426013159424 3.223708493988082e-19
7193427199180800 3.6383614159872634e-19
7193428385202176 3.2542677705711073e-19
7193429571223552 3.182933344601466e-19
7193430757244928 3.569538483330529e-19
7193431943266304 3.7892194194636046e-19
7193433129287680 3.767206418851908e-19
7193434315309056 3.4717066738946714e-19
7193435501330432 3.7222417068224275e-19
7193436687351808 4.285027926062691e-19
7193437873373184 3.9857092167202047e-19
7193439059394560 3.7650990651127537e-19
7193440245415936 4.137144635574421e-19
7193441431437312 4.387155208112915e-19
7193442617458688 4.428207229784886e-19
7193443803480064 4.129011730463998e-19
7193444989501440 4.2002210436278667e-19
7193446175522816 4.836196556083547e-19
7193447361544192 4.698666367979362e-19
7193448547565568 4.3210771115423956e-19
7193449733586944 4.641253976697783e-19
7193450919608320 4.93270950510492e-19
7193452105629696 5.010186650794519e-19
7193453291651072 4.788560857544056e-19
7193454477672448 4.676432203692581e-19
7193455663693824 5.287911291390527e-19
7193456849715200 5.366564051782143e-19
7193458035736576 4.886469417831741e-19
7193459221757952 5.090594743125956e-19
7193460407779328 5.443824645369407e-19
7193461593800704 5.527903315071569e-19
7193462779822080 5.391131705626314e-19
7193463965843456 5.164293553948094e-19
7193465151864832 5.619590161253035e-19
7193466337886208 5.959301640568779e-19
7193467523907584 5.453887770488647e-19
7193468709928960 5.461530857108873e-19
7193469895950336 5.9178101255468725e-19
7193471081971712 5.987481803907535e-19
7193472267993088 5.893360247167078e-19
7193473454014464 5.659419571767697e-19
7193474640035840 5.921441123333219e-19
7193475826057216 6.419073790671427e-19
7193477012078592 6.01828938574513e-19
7193478198099968 5.801101107361807e-19
7193479384121344 6.283422163605979e-19
7193480570142720 6.419184892882291e-19
7193481756164096 6.319638324599279e-19
7193482942185472 6.118940817850213e-19
7193484128206848 6.194310023659847e-19
7193485314228224 6.762436213657232e-19
7193486500249600 6.55249667496273e-19
7193487686270976 6.121713374559267e-19
7193488872292352 6.561386246679022e-19
7193490058313728 6.79246796885902e-19
7193491244335104 6.675966724400984e-19
7193492430356480 6.526430692241437e-19
7193493616377856 6.449688314761067e-19
7193494802399232 6.997141493918002e-19
7193495988420608 7.022136524558942e-19
7193497174441984 6.437364581245538e-19
7193498360463360 6.745240656085108e-19
7193499546484736 7.111038165286528e-19
7193500732506112 6.978032287555401e-19
7193501918527488 6.852150509160387e-19
7193503104548864 6.711616465559398e-19
7193504290570240 7.106060463701909e-19
7193505476591616 7.357008120288078e-19
7193506662612992 6.792837265687529e-19
7193507848634368 6.830617636273889e-19
7193509034655744 7.338502471743276e-19
7193510220677120 7.242906011754486e-19
7193511406698496 7.053840034819102e-19
7193512592719872 6.963002110027465e-19
7193513778741248 7.168936713294146e-19
7193514964762624 7.5498137831224e-19
7193516150784000 7.118838903300625e-19
7193517336805376 6.885975832223211e-19
7193518522826752 7.439998213126476e-19
7193519708848128 7.455898805238414e-19
7193520894869504 7.218842792889347e-19
7193522080890880 7.130765552473119e-19
7193523266912256 7.207106415050405e-19
7193524452933632 7.631031759664381e-19
7193525638955008 7.366163526697226e-19
7193526824976384 6.929997700379631e-19
7193528010997760 7.429693549251881e-19
7193529197019136 7.613226280902575e-19
7193530383040512 7.2767914302735425e-19
7193531569061888 7.211172933522293e-19
7193532755083264 7.230652345009326e-19
7193533941104640 7.563921128702174e-19
7193535127126016 7.561626370431407e-19
7193536313147392 6.99442789812231e-19
7193537499168768 7.2837198745887e-19
7193538685190144 7.681016340496666e-19
7193539871211520 7.329601721344468e-19
7193541057232896 7.188012679143434e-19
7193542243254272 7.225301616498034e-19
7193543429275648 7.460053186099267e-19
7193544615297024 7.5839743934584905e-19
7193545801318400 7.046505043658509e-19
7193546987339776 7.101703432660476e-19
7193548173361152 7.618782472504645e-19
7193549359382528 7.355101636340326e-19
7193550545403904 7.096772743169757e-19
7193551731425280 7.159576471887209e-19
7193552917446656 7.287903492125329e-19
7193554103468032 7.494419800023077e-19
7193555289489408 7.086934488996211e-19
7193556475510784 6.876991717877264e-19
7193557661532160 7.434313186753771e-19
7193558847553536 7.342809898008823e-19
7193560033574912 6.936666427172577e-19
7193561219596288 6.999717613275568e-19
7193562405617664 7.108166861143244e-19
7193563591639040 7.291667967309335e-19
7193564777660416 7.038403582400319e-19
7193565963681792 6.656538453197037e-19
7193567149703168 7.109812103934516e-19
7193568335724544 7.245463366601955e-19
7193569521745920 6.763951774129229e-19
7193570707767296 6.747325300560638e-19
7193571893788672 6.878290999713306e-19
7193573079810048 7.003450329546625e-19
7193574265831424 6.905798665252453e-19
7193575451852800 6.448452938969184e-19
7193576637874176 6.719512174113976e-19
7193577823895552 7.044379122491415e-19
7193579009916928 6.559405697364276e-19
7193580195938304 6.430095414794589e-19
7193581381959680 6.604172299392788e-19
7193582567981056 6.652248909448279e-19
7193583754002432 6.658174424734738e-19
7193584940023808 6.231711739652464e-19
7193586126045184 6.260872139591362e-19
7193587312066560 6.705997090874736e-19
7193588498087936 6.351331992211903e-19
7193589684109312 6.061551635384245e-19
7193590870130688 6.241415221211685e-19
7193592056152064 6.292974891880358e-19
7193593242173440 6.297355102542615e-19
7193594428194816 5.967847176394036e-19
7193595614216192 5.82640065897781e-19
7193596800237568 6.242055052888939e-19
7193597986258944 6.085191060590184e-19
7193599172280320 5.672877599481165e-19
7193600358301696 5.799124281117303e-19
7193601544323072 5.877500870621603e-19
7193602730344448 5.859990874736014e-19
7193603916365824 5.664468848619579e-19
7193605102387200 5.379778531183133e-19
7193606288408576 5.704482319933121e-19
7193607474429952 5.7426491409155005e-19
7193608660451328 5.251761656696765e-19
7193609846472704 5.293676851507595e-19
7193611032494080 5.441237202987135e-19
7193612218515456 5.390271693367426e-19
7193613404536832 5.239391639357193e-19
7193614590558208 4.929929070642162e-19
7193615776579584 5.132291623317275e-19
7193616962600960 5.299912823435171e-19
7193618148622336 4.835570087755114e-19
7193619334643712 4.75965680386618e-19
7193620520665088 4.93539852689268e-19
7193621706686464 4.847938089813059e-19
7193622892707840 4.753513151335278e-19
7193624078729216 4.477452496668954e-19
7193625264750592 4.5102416557303325e-19
7193626450771968 4.772440017564412e-19
7193627636793344 4.404128933322573e-19
7193628822814720 4.1852868720816425e-19
7193630008836096 4.365940261450179e-19
7193631194857472 4.29931274972538e-19
7193632380878848 4.2116714345111557e-19
7193633566900224 3.975665109569969e-19
7193634752921600 3.8745777692252007e-19
7193635938942976 4.1789321900606745e-19
7193637124964352 3.930596957255686e-19
7193638310985728 3.581027489700277e-19
7193639497007104 3.766829336633467e-19
7193640683028480 3.726578200415392e-19
7193641869049856 3.594903534443719e-19
7193643055071232 3.4692839965968585e-19
7193644241092608 3.2737355624013015e-19
7193645427113984 3.4721939748464305e-19
7193646613135360 3.4047956264976503e-19
7193647799156736 2.9896703984408415e-19
7193648985178112 3.105925250595489e-19
7193650171199488 3.1545106162832405e-19
7193651357220864 2.951822953825308e-19
7193652543242240 2.898553654897303e-19
7193653729263616 2.6743314366315414e-19
7193654915284992 2.746060291909733e-19
7193656101306368 2.8324548602190437e-19
7193657287327744 2.411174275781923e-19
7193658473349120 2.4080981517876525e-19
7193659659370496 2.5291639396975607e-19
7193660845391872 2.3122781376548034e-19
7193662031413248 2.2532010924477757e-19
7193663217434624 2.0937632850673823e-19
7193664403456000 2.0414323509948614e-19
7193665589477376 2.176171687019677e-19
7193666775498752 1.8493789809349533e-19
7193667961520128 1.707545167398673e-19
7193669147541504 1.8766811734444947e-19
7193670333562880 1.6702990748418003e-19
7193671519584256 1.5854624356968644e-19
7193672705605632 1.5186696043702654e-19
7193673891627008 1.325629328426773e-19
7193675077648384 1.470679179794363e-19
7193676263669760 1.288799533623351e-19
7193677449691136 1.0042569274633134e-19
7193678635712512 1.1995803170747097e-19
7193679821733888 1.0486933411142772e-19
7193681007755264 8.67940740991465e-20
7193682193776640 9.050464040414159e-20
7193683379798016 6.768109267746322e-20
7193684565819392 7.395623470626615e-20
7193685751840768 7.027848625261861e-20
7193686937862144 3.419552218873968e-20
7193688123883520 4.713643905975948e-20
7193689309904896 4.2451605749320533e-20
7193690495926272 1.607410084388522e-20
7193691681947648 2.5660199052013868e-20
7193692867969024 5.42094948825868e-21
7193694053990400 -3.3138832098158345e-21
7193695240011776 8.03316142089264e-21
7193696426033152 -2.6971273341604527e-20
7193697612054528 -2.7110502339788346e-20
7193698798075904 -1.6759500325053008e-20
7193699984097280 -5.041356412377061e-20
7193701170118656 -4.700818776663462e-20
7193702356140032 -5.1103365680917304e-20
7193703542161408 -7.432013403499188e-20
7193704728182784 -6.18890797626383e-20
7193705914204160 -8.22694652370764e-20
7193707100225536 -9.887913599861256e-20
7193708286246912 -8.40394702601699e-20
7193709472268288 -1.1255496568450295e-19
7193710658289664 -1.1592854851624635e-19
7193711844311040 -1.0753360459252109e-19
7193713030332416 -1.421152726527079e-19
7193714216353792 -1.352059390596353e-19
7193715402375168 -1.367521925346726e-19
7193716588396544 -1.6454982374393709e-19
7193717774417920 -1.5291972527124017e-19
7193718960439296 -1.709056765543048e-19
7193720146460672 -1.8627074800931394e-19
7193721332482048 -1.7016248858958235e-19
7193722518503424 -1.9993185746810892e-19
7193723704524800 -2.07077452972931e-19
7193724890546176 -1.9499848022269787e-19
7193726076567552 -2.247895360118131e-19
7193727262588928 -2.208898265744426e-19
7193728448610304 -2.263159774393009e-19
7193729634631680 -2.536704051814643e-19
7193730820653056 -2.314806386058563e-19
7193732006674432 -2.4970200496259486e-19
7193733192695808 -2.788774753590036e-19
7193734378717184 -2.561927703828189e-19
7193735564738560 -2.749620420642601e-19
7193736750759936 -2.891275071575139e-19
7193737936781312 -2.8210636724215017e-19
7193739122802688 -3.1030209511905533e-19
7193740308824064 -2.9862894746125954e-19
7193741494845440 -2.9864343151501065e-19
7193742680866816 -3.3973858080313566e-19
7193743866888192 -3.216101762177464e-19
7193745052909568 -3.2151180567693075e-19
7193746238930944 -3.4919381288310057e-19
7193747424952320 -3.413990609032211e-19
7193748610973696 -3.604465187954767e-19
7193749796995072 -3.6127744761293333e-19
7193750983016448 -3.468726717058539e-19
7193752169037824 -3.9019700217335033e-19
7193753355059200 -3.89722641326526e-19
7193754541080576 -3.6671257395805344e-19
7193755727101952 -3.9816074764058625e-19
7193756913123328 -4.0093027446912135e-19
7193758099144704 -4.066747177995718e-19
7193759285166080 -4.183558433646233e-19
7193760471187456 -3.9693496441220526e-19
7193761657208832 -4.316068514172065e-19
7193762843230208 -4.494946305964301e-19
7193764029251584 -4.159589718842222e-19
7193765215272960 -4.391922925925994e-19
7193766401294336 -4.550173764481309e-19
7193767587315712 -4.5306406593837365e-19
7193768773337088 -4.678226149723612e-19
7193769959358464 -4.483559886396502e-19
7193771145379840 -4.652532966820917e-19
