7733062181175296 -1.1714438459732144e-19
7733063367196672 -1.366920953678474e-19
7733064553218048 -1.5401920235090542e-19
7733065739239424 -8.965772336614863e-20
7733066925260800 -6.398625965389341e-20
7733068111282176 -1.1860227673400398e-19
7733069297303552 -1.0287440505288967e-19
7733070483324928 -5.669127906581249e-20
7733071669346304 -4.415081903434421e-20
7733072855367680 -5.2147356044492963e-20
7733074041389056 -7.826748448468224e-20
7733075227410432 -3.4976347141956165e-20
7733076413431808 1.7311837029335694e-20
7733077599453184 -3.022347692451737e-20
7733078785474560 -3.95004586021339e-20
7733079971495936 1.360739009896449e-20
7733081157517312 2.938823410923395e-20
7733082343538688 2.799390582152139e-20
7733083529560064 3.908425733618258e-21
7733084715581440 2.236476528834526e-20
7733085901602816 8.91689175899184e-20
7733087087624192 6.025152674608065e-20
7733088273645568 2.862715950721713e-20
7733089459666944 8.004892177236236e-20
7733090645688320 1.0330963783077897e-19
7733091831709696 1.0322272792664338e-19
7733093017731072 8.815067050502087e-20
7733094203752448 8.508804052682802e-20
7733095389773824 1.5203561769198473e-19
7733096575795200 1.524963493441946e-19
7733097761816576 1.0163784624400472e-19
7733098947837952 1.4141395557302163e-19
7733100133859328 1.7594756878652536e-19
7733101319880704 1.7502613353141e-19
7733102505902080 1.685313171014625e-19
7733103691923456 1.5326090969449942e-19
7733104877944832 2.0855108850812917e-19
7733106063966208 2.3566009954599344e-19
7733107249987584 1.7938292117572138e-19
7733108436008960 1.986755372030501e-19
7733109622030336 2.4734149564871444e-19
7733110808051712 2.4794682024996127e-19
7733111994073088 2.434461054962578e-19
7733113180094464 2.2395240653037654e-19
7733114366115840 2.6012624267240997e-19
7733115552137216 3.122267269004849e-19
7733116738158592 2.6172236218141423e-19
7733117924179968 2.539742186060658e-19
7733119110201344 3.118698220876999e-19
7733120296222720 3.14670920433047e-19
7733121482244096 3.1541105168786306e-19
7733122668265472 3.004952791919748e-19
7733123854286848 3.092365074384774e-19
7733125040308224 3.763283040267836e-19
7733126226329600 3.4592659369408587e-19
7733127412350976 3.1041341495904823e-19
7733128598372352 3.692772142447147e-19
7733129784393728 3.839989036962855e-19
7733130970415104 3.7782724634990526e-19
7733132156436480 3.715295456862715e-19
7733133342457856 3.644721266997909e-19
7733134528479232 4.2580691835259243e-19
7733135714500608 4.27369865952049e-19
7733136900521984 3.716137582149039e-19
7733138086543360 4.1533114365042217e-19
7733139272564736 4.503963896679877e-19
7733140458586112 4.364602485887952e-19
7733141644607488 4.37320776046002e-19
7733142830628864 4.224552539752853e-19
7733144016650240 4.6662827844166885e-19
7733145202671616 4.9972760021486e-19
7733146388692992 4.366175188612787e-19
7733147574714368 4.554854742744442e-19
7733148760735744 5.096606602071884e-19
7733149946757120 4.938330746302989e-19
7733151132778496 4.942317208290663e-19
7733152318799872 4.819279064005347e-19
7733153504821248 5.020027082335239e-19
7733154690842624 5.572185743237892e-19
7733155876864000 5.081232267301042e-19
7733157062885376 4.910225709765334e-19
7733158248906752 5.575251511016388e-19
7733159434928128 5.52680786268286e-19
7733160620949504 5.410087073467267e-19
7733161806970880 5.40223476428508e-19
7733162992992256 5.406334773683745e-19
7733164179013632 5.979900522371756e-19
7733165365035008 5.763613570626537e-19
7733166551056384 5.289989708334364e-19
7733167737077760 5.928048803178594e-19
7733168923099136 6.082394155365902e-19
7733170109120512 5.833414711838503e-19
7733171295141888 5.91319573119778e-19
7733172481163264 5.7986093982850515e-19
7733173667184640 6.259187777784985e-19
7733174853206016 6.390967479519456e-19
7733176039227392 5.723068236111956e-19
7733177225248768 6.156390598982009e-19
7733178411270144 6.577176542606422e-19
7733179597291520 6.224153979891645e-19
7733180783312896 6.293715579949972e-19
7733181969334272 6.214795957053938e-19
7733183155355648 6.476677211244001e-19
7733184341377024 6.860143183813805e-19
7733185527398400 6.201447140229636e-19
7733186713419776 6.294173932444916e-19
7733187899441152 6.954996724902506e-19
7733189085462528 6.65340485287068e-19
7733190271483904 6.551379975232831e-19
7733191457505280 6.600016735392399e-19
7733192643526656 6.677617694746441e-19
7733193829548032 7.14373388105459e-19
7733195015569408 6.713675770125009e-19
7733196201590784 6.41777978099126e-19
7733197387612160 7.157300992047287e-19
7733198573633536 7.068557940168245e-19
7733199759654912 6.747259046696902e-19
7733200945676288 6.902812189381959e-19
7733202131697664 6.863593088658442e-19
7733203317719040 7.277615755278172e-19
7733204503740416 7.17421156844938e-19
7733205689761792 6.572362014550635e-19
7733206875783168 7.192080152889233e-19
7733208061804544 7.435527855231122e-19
7733209247825920 6.937715898574884e-19
7733210433847296 7.070016476663546e-19
7733211619868672 7.083937540324997e-19
7733212805890048 7.310543430742394e-19
7733213991911424 7.481774455839932e-19
7733215177932800 6.8203161912279345e-19
7733216363954176 7.114389374652753e-19
7733217549975552 7.681835567329239e-19
7733218735996928 7.155901399095665e-19
7733219922018304 7.114253641089472e-19
7733221108039680 7.246774734311474e-19
7733222294061056 7.299865210195068e-19
7733223480082432 7.633069260388545e-19
7733224666103808 7.075183761046248e-19
7733225852125184 6.9835254725327865e-19
7733227038146560 7.751315532252329e-19
7733228224167936 7.396453723520556e-19
7733229410189312 7.069022291589231e-19
7733230596210688 7.336954326549875e-19
7733231782232064 7.340993602863205e-19
7733232968253440 7.592499854445438e-19
7733234154274816 7.298735447006245e-19
7733235340296192 6.913390537887149e-19
7733236526317568 7.625142981778667e-19
7733237712338944 7.591661296844152e-19
7733238898360320 7.03173959538283e-19
7733240084381696 7.285105301541251e-19
7733241270403072 7.329712368726095e-19
7733242456424448 7.467113969700988e-19
7733243642445824 7.432488702125325e-19
7733244828467200 6.855996576430779e-19
7733246014488576 7.36388184674354e-19
7733247200509952 7.700847629353546e-19
7733248386531328 6.996886515176598e-19
7733249572552704 7.091971279977091e-19
7733250758574080 7.327846293162775e-19
7733251944595456 7.301205999398626e-19
7733253130616832 7.37835315790453e-19
7733254316638208 6.868575415295148e-19
7733255502659584 7.023933605562071e-19
7733256688680960 7.608297379174472e-19
7733257874702336 7.030900104278748e-19
7733259060723712 6.8273445242718685e-19
7733260246745088 7.18318228870918e-19
7733261432766464 7.119176042859928e-19
7733262618787840 7.194910516344721e-19
7733263804809216 6.823648914714302e-19
7733264990830592 6.695051898267932e-19
7733266176851968 7.3769484030023865e-19
7733267362873344 7.020765389377928e-19
7733268548894720 6.526512251433968e-19
7733269734916096 6.924932718866043e-19
7733270920937472 6.939414005568647e-19
7733272106958848 6.908944088414502e-19
7733273292980224 6.739423987139411e-19
7733274479001600 6.380468864979189e-19
7733275665022976 6.931519898013051e-19
7733276851044352 6.968639640985946e-19
7733278037065728 6.248468446423736e-19
7733279223087104 6.510388358564642e-19
7733280409108480 6.744126291045431e-19
7733281595129856 6.569250318167836e-19
7733282781151232 6.494071162546619e-19
7733283967172608 6.128949632251978e-19
7733285153193984 6.442043699606446e-19
7733286339215360 6.73765136344784e-19
7733287525236736 6.02642154572663e-19
7733288711258112 6.024298196424132e-19
7733289897279488 6.414755843140646e-19
7733291083300864 6.234700315743589e-19
7733292269322240 6.12223893647632e-19
7733293455343616 5.831964083980945e-19
7733294641364992 5.9177480884673e-19
7733295827386368 6.353958255927446e-19
7733297013407744 5.808216557596828e-19
7733298199429120 5.495744540122616e-19
7733299385450496 5.980000791946685e-19
7733300571471872 5.884828365663521e-19
7733301757493248 5.65474440885896e-19
7733302943514624 5.488002724251841e-19
7733304129536000 5.395397290792358e-19
7733305315557376 5.847728176829193e-19
7733306501578752 5.542813718797788e-19
7733307687600128 4.982977919810212e-19
7733308873621504 5.424054452437029e-19
7733310059642880 5.485989773389088e-19
7733311245664256 5.169902517190615e-19
7733312431685632 5.061159514614927e-19
7733313617707008 4.895293534185135e-19
7733314803728384 5.213113863133503e-19
7733315989749760 5.177561757547794e-19
7733317175771136 4.518923806963415e-19
7733318361792512 4.7511277198719655e-19
7733319547813888 5.050694993184724e-19
7733320733835264 4.669798871488528e-19
7733321919856640 4.5050293603566e-19
7733323105878016 4.396359977573936e-19
7733324291899392 4.568749079701793e-19
7733325477920768 4.6900006555241825e-19
7733326663942144 4.066109383979931e-19
7733327849963520 4.048494897293845e-19
7733329035984896 4.473657149722456e-19
7733330222006272 4.172963405768703e-19
7733331408027648 3.900329003981485e-19
7733332594049024 3.8418679726809315e-19
7733333780070400 3.913285690800176e-19
7733334966091776 4.0917129495684627e-19
7733336152113152 3.616228656018078e-19
7733337338134528 3.3604485024506094e-19
7733338524155904 3.8059574756149066e-19
7733339710177280 3.648539694957337e-19
7733340896198656 3.266962744029477e-19
7733342082220032 3.2269672362019476e-19
7733343268241408 3.2469446378370927e-19
7733344454262784 3.428078001966531e-19
7733345640284160 3.0890275669656497e-19
7733346826305536 2.6809017515764147e-19
7733348012326912 3.0693788913714867e-19
7733349198348288 3.0902041731399776e-19
7733350384369664 2.650170573708124e-19
7733351570391040 2.544095468467351e-19
7733352756412416 2.580934923381499e-19
7733353942433792 2.7126322323664216e-19
7733355128455168 2.5034582807769894e-19
7733356314476544 2.0280187935444035e-19
7733357500497920 2.2648435229199243e-19
7733358686519296 2.4698386299879446e-19
7733359872540672 2.0200265390979142e-19
7733361058562048 1.8281996266809738e-19
7733362244583424 1.88509193073253e-19
7733363430604800 1.978997650605135e-19
7733364616626176 1.8780679676260957e-19
7733365802647552 1.382161977332759e-19
7733366988668928 1.4658595058628462e-19
7733368174690304 1.7683053798561606e-19
7733369360711680 1.370919030583738e-19
7733370546733056 1.119605734448296e-19
7733371732754432 1.171917921340603e-19
7733372918775808 1.2127274304246634e-19
7733374104797184 1.194723039331448e-19
7733375290818560 7.450093581802306e-20
7733376476839936 6.567793108372657e-20
7733377662861312 1.0201987611022226e-19
7733378848882688 7.35847480983813e-20
7733380034904064 3.8441773877451494e-20
7733381220925440 4.2634503144568307e-20
7733382406946816 4.76211081520068e-20
7733383592968192 4.7748695907056374e-20
7733384778989568 7.655317361819126e-21
7733385965010944 -1.1272825175558639e-20
7733387151032320 2.57829417220793e-20
7733388337053696 7.293598541670926e-21
7733389523075072 -3.489913438493011e-20
7733390709096448 -3.4019420242253776e-20
7733391895117824 -2.898480498133849e-20
7733393081139200 -2.627050262219427e-20
7733394267160576 -5.642138413542447e-20
7733395453181952 -8.905584691024423e-20
7733396639203328 -5.742104080325325e-20
7733397825224704 -5.895330612548766e-20
7733399011246080 -1.0716472005199672e-19
7733400197267456 -1.0987207389443542e-19
7733401383288832 -1.0296083724422597e-19
7733402569310208 -1.0402541670243051e-19
7733403755331584 -1.2397095160447094e-19
7733404941352960 -1.6187343035848982e-19
7733406127374336 -1.3993166086850654e-19
7733407313395712 -1.2744251560073936e-19
7733408499417088 -1.7687975351202696e-19
7733409685438464 -1.8788194973232457e-19
7733410871459840 -1.7546350909213178e-19
7733412057481216 -1.8128282235886742e-19
7733413243502592 -1.934183351609326e-19
7733414429523968 -2.299132752494289e-19
7733415615545344 -2.2428058137714697e-19
7733416801566720 -1.9713108533807161e-19
7733417987588096 -2.4274685901096085e-19
7733419173609472 -2.667271875306916e-19
7733420359630848 -2.476186596905067e-19
7733421545652224 -2.5397972433381e-19
7733422731673600 -2.6425140076321587e-19
7733423917694976 -2.960095414749809e-19
7733425103716352 -3.0444580330922746e-19
7733426289737728 -2.7000324223841456e-19
7733427475759104 -3.042086875218816e-19
7733428661780480 -3.4246797372525843e-19
7733429847801856 -3.191574469645813e-19
7733431033823232 -3.237285198488441e-19
7733432219844608 -3.3744449474321305e-19
7733433405865984 -3.56312073409763e-19
7733434591887360 -3.7821663783583684e-19
7733435777908736 -3.4787782480800823e-19
7733436963930112 -3.6150978172665336e-19
7733438149951488 -4.132234614168071e-19
7733439335972864 -3.9399162285921117e-19
7733440521994240 -3.8664157172933233e-19
7733441708015616 -4.0800533375844807e-19
7733442894036992 -4.199488393700908e-19
7733444080058368 -4.452728644328453e-19
7733445266079744 -4.2296320718345773e-19
7733446452101120 -4.1730831523248107e-19
7733447638122496 -4.761229430362081e-19
7733448824143872 -4.684816110836186e-19
7733450010165248 -4.459670525828047e-19
7733451196186624 -4.737911628046361e-19
7733452382208000 -4.832306240243029e-19
7733453568229376 -5.022982624362433e-19
7733454754250752 -4.983611251893453e-19
7733455940272128 -4.759849261078515e-19
7733457126293504 -5.287018241085764e-19
7733458312314880 -5.416426728408906e-19
7733459498336256 -5.031660112576386e-19
7733460684357632 -5.315219929864556e-19
7733461870379008 -5.471945987329484e-19
7733463056400384 -5.529329765255951e-19
7733464242421760 -5.651672407739313e-19
7733465428443136 -5.36565388145473e-19
7733466614464512 -5.708888967464845e-19
7733467800485888 -6.070498386475653e-19
7733468986507264 -5.639748106858033e-19
7733470172528640 -5.779949726180599e-19
7733471358550016 -6.08566397716376e-19
7733472544571392 -6.040750359564634e-19
7733473730592768 -6.177369981644406e-19
7733474916614144 -5.986532478360932e-19
7733476102635520 -6.116739092022763e-19
7733477288656896 -6.600500562118587e-19
7733478474678272 -6.244912787593172e-19
7733479660699648 -6.166627285447699e-19
7733480846721024 -6.61277816056042e-19
7733482032742400 -6.552742987975444e-19
7733483218763776 -6.597991967723743e-19
7733484404785152 -6.554880585127513e-19
7733485590806528 -6.511407821374805e-19
7733486776827904 -7.009080309910696e-19
7733487962849280 -6.836427338231871e-19
7733489148870656 -6.559755104279718e-19
7733490334892032 -7.005249431841647e-19
7733491520913408 -7.030189432040107e-19
7733492706934784 -6.982448057211207e-19
7733493892956160 -7.020937786597123e-19
7733495078977536 -6.899476782976188e-19
7733496264998912 -7.318066223451702e-19
7733497451020288 -7.365444618420055e-19
7733498637041664 -6.925036476010152e-19
7733499823063040 -7.26347862919735e-19
7733501009084416 -7.507782065230955e-19
7733502195105792 -7.304208794706848e-19
7733503381127168 -7.377769435015674e-19
7733504567148544 -7.317826440704761e-19
7733505753169920 -7.51902245641987e-19
7733506939191296 -7.755278091240536e-19
7733508125212672 -7.302915890770951e-19
7733509311234048 -7.456726994302152e-19
7733510497255424 -7.875887626164416e-19
7733511683276800 -7.601877978701779e-19
7733512869298176 -7.614888417702861e-19
7733514055319552 -7.648639003790461e-19
7733515241340928 -7.703573818742741e-19
7733516427362304 -8.023005329530876e-19
7733517613383680 -7.658997505959886e-19
7733518799405056 -7.5911025220481045e-19
7733519985426432 -8.099863126382889e-19
7733521171447808 -7.909625682682238e-19
7733522357469184 -7.777538230260915e-19
7733523543490560 -7.891096267254201e-19
7733524729511936 -7.87286954621573e-19
7733525915533312 -8.150659654073914e-19
7733527101554688 -7.961825234881256e-19
7733528287576064 -7.693768049218189e-19
7733529473597440 -8.168325747260174e-19
7733530659618816 -8.167125512735277e-19
7733531845640192 -7.869759423204565e-19
7733533031661568 -8.018561323578066e-19
7733534217682944 -8.021991303987295e-19
7733535403704320 -8.175355839733332e-19
7733536589725696 -8.174999701966281e-19
7733537775747072 -7.79256108641708e-19
7733538961768448 -8.129330306946115e-19
7733540147789824 -8.332586682146082e-19
7733541333811200 -7.93742763449404e-19
7733542519832576 -8.022015650291349e-19
7733543705853952 -8.107120550030149e-19
7733544891875328 -8.141786872380433e-19
7733546077896704 -8.23711506302664e-19
7733547263918080 -7.865328762160335e-19
7733548449939456 -7.998485457119755e-19
7733549635960832 -8.376284615913389e-19
7733550821982208 -7.989812753072164e-19
7733552008003584 -7.921151298801218e-19
7733553194024960 -8.111723466781471e-19
7733554380046336 -8.064848477008736e-19
7733555566067712 -8.161410210648755e-19
7733556752089088 -7.883620546150453e-19
7733557938110464 -7.85495071412432e-19
7733559124131840 -8.280615617627355e-19
7733560310153216 -7.97311625986179e-19
7733561496174592 -7.765969329164459e-19
7733562682195968 -8.00542147258408e-19
7733563868217344 -7.945029929129654e-19
7733565054238720 -8.018881538097445e-19
7733566240260096 -7.846668526377991e-19
7733567426281472 -7.633459710910827e-19
7733568612302848 -8.060509404984659e-19
7733569798324224 -7.93444542680387e-19
7733570984345600 -7.550293933964957e-19
7733572170366976 -7.780247054633679e-19
7733573356388352 -7.787848124540141e-19
7733574542409728 -7.745558244412353e-19
7733575728431104 -7.702300162958672e-19
7733576914452480 -7.42450987730769e-19
7733578100473856 -7.699978856898083e-19
7733579286495232 -7.773166227936619e-19
7733580472516608 -7.313580489045973e-19
7733581658537984 -7.44915784592088e-19
7733582844559360 -7.568733980463417e-19
7733584030580736 -7.431075004558193e-19
7733585216602112 -7.440067079180076e-19
7733586402623488 -7.161408714575307e-19
7733587588644864 -7.274862280314572e-19
7733588774666240 -7.529055140314848e-19
7733589960687616 -7.047926294996991e-19
7733591146708992 -7.0093415250843725e-19
7733592332730368 -7.260469583914108e-19
7733593518751744 -7.071448096647448e-19
7733594704773120 -7.050475887681866e-19
7733595890794496 -6.853600671142137e-19
7733597076815872 -6.810890877975568e-19
7733598262837248 -7.132002182305186e-19
7733599448858624 -6.752872033876101e-19
7733600634880000 -6.529494623344377e-19
7733601820901376 -6.83439986908013e-19
7733603006922752 -6.662941203940731e-19
7733604192944128 -6.57687058903313e-19
7733605378965504 -6.502911035351099e-19
7733606564986880 -6.299628940819918e-19
7733607751008256 -6.59756849707887e-19
7733608937029632 -6.417335223970939e-19
7733610123051008 -6.000015927907526e-19
7733611309072384 -6.296147372087876e-19
7733612495093760 -6.26122397921896e-19
7733613681115136 -6.030099696047503e-19
7733614867136512 -6.027670958622122e-19
7733616053157888 -5.810931510887113e-19
7733617239179264 -5.978627994914412e-19
7733618425200640 -5.980594059747321e-19
7733619611222016 -5.479888767939039e-19
7733620797243392 -5.65691124799739e-19
7733621983264768 -5.764013622357939e-19
7733623169286144 -5.443588423166639e-19
7733624355307520 -5.469319308396034e-19
7733625541328896 -5.289352235007923e-19
7733626727350272 -5.271273368943728e-19
7733627913371648 -5.462303915256313e-19
7733629099393024 -4.971929893093131e-19
7733630285414400 -4.920169625172132e-19
7733631471435776 -5.2294885636539495e-19
7733632657457152 -4.834222538256248e-19
7733633843478528 -4.774384417470678e-19
7733635029499904 -4.780327235710132e-19
7733636215521280 -4.541499949585006e-19
7733637401542656 -4.787991800444567e-19
7733638587564032 -4.471158472278268e-19
7733639773585408 -4.1614886201028726e-19
7733640959606784 -4.547151296833253e-19
7733642145628160 -4.257732924203374e-19
7733643331649536 -4.05592087817099e-19
7733644517670912 -4.145268724473146e-19
7733645703692288 -3.843480502338212e-19
7733646889713664 -4.0069221968776842e-19
7733648075735040 -3.902185173878635e-19
7733649261756416 -3.441755279521369e-19
7733650447777792 -3.743857369142901e-19
7733651633799168 -3.6754659957147763e-19
7733652819820544 -3.2740745906519434e-19
7733654005841920 -3.409702705969916e-19
7733655191863296 -3.213938362200113e-19
7733656377884672 -3.141553040405096e-19
7733657563906048 -3.2453222941775562e-19
7733658749927424 -2.7835389644269096e-19
7733659935948800 -2.857595349095104e-19
7733661121970176 -3.00345265542235e-19
7733662307991552 -2.543923669992632e-19
7733663494012928 -2.5978115845178774e-19
7733664680034304 -2.551593365243335e-19
7733665866055680 -2.31718712589164e-19
7733667052077056 -2.4735735022807135e-19
7733668238098432 -2.1131777626582453e-19
7733669424119808 -1.9738703770159294e-19
7733670610141184 -2.2611262593024457e-19
7733671796162560 -1.8511282377400475e-19
7733672982183936 -1.7201879589233252e-19
7733674168205312 -1.8292388696317583e-19
7733675354226688 -1.53165664214514e-19
7733676540248064 -1.6122040287311922e-19
7733677726269440 -1.460709048869517e-19
7733678912290816 -1.1327852169612357e-19
7733680098312192 -1.3941106418459154e-19
7733681284333568 -1.171037913592278e-19
7733682470354944 -8.686531098620922e-20
7733683656376320 -1.0471466690775716e-19
7733684842397696 -7.71930958008942e-20
7733686028419072 -7.072740765734927e-20
7733687214440448 -7.529578123114783e-20
7733688400461824 -3.60324233010196e-20
7733689586483200 -4.7984516177510655e-20
7733690772504576 -4.599928916985025e-20
7733691958525952 -6.037925681386202e-21
7733693144547328 -1.849775563863439e-20
7733694330568704 -5.255948727671967e-21
7733695516590080 1.6644749051920854e-20
7733696702611456 3.258998400065825e-21
7733697888632832 3.637552924956848e-20
7733699074654208 4.4726549418205076e-20
7733700260675584 2.788999775835203e-20
7733701446696960 6.894053171348342e-20
7733702632718336 7.193838975737128e-20
7733703818739712 6.685099795361774e-20
7733705004761088 9.974869202517687e-20
7733706190782464 9.000121837221861e-20
7733707376803840 1.050242340599685e-19
7733708562825216 1.3230140971430763e-19
7733709748846592 1.13598886081502e-19
7733710934867968 1.3728554629358396e-19
7733712120889344 1.5729386816735439e-19
7733713306910720 1.4650676195510996e-19
7733714492932096 1.7511717912411001e-19
7733715678953472 1.771770619939343e-19
7733716864974848 1.7509105995015597e-19
7733718050996224 2.1065780152620573e-19
7733719237017600 2.0224318567619974e-19
7733720423038976 2.0675727660124958e-19
7733721609060352 2.371647161457096e-19
7733722795081728 2.270129488481213e-19
7733723981103104 2.461493193523976e-19
7733725167124480 2.6186335827382146e-19
7733726353145856 2.488447239670972e-19
7733727539167232 2.813715907711412e-19
7733728725188608 2.8894943641977175e-19
7733729911209984 2.7969233644060737e-19
7733731097231360 3.0859569191267834e-19
7733732283252736 3.074280892967349e-19
7733733469274112 3.165475687792639e-19
7733734655295488 3.4119475326171164e-19
7733735841316864 3.259437081714021e-19
7733737027338240 3.4603316252402954e-19
7733738213359616 3.6816849590974307e-19
7733739399380992 3.556120130338461e-19
7733740585402368 3.7636247142636037e-19
7733741771423744 3.838212677801274e-19
7733742957445120 3.863695211169892e-19
7733744143466496 4.114400988577497e-19
7733745329487872 4.019596119085304e-19
7733746515509248 4.102690968003599e-19
7733747701530624 4.391479554220271e-19
7733748887552000 4.3034177139968955e-19
7733750073573376 4.385096399572929e-19
7733751259594752 4.549129678659687e-19
7733752445616128 4.559692595974238e-19
7733753631637504 4.768915433683515e-19
7733754817658880 4.74647148287143e-19
7733756003680256 4.7117341195962595e-19
7733757189701632 5.036655610118273e-19
7733758375723008 5.032732644928253e-19
7733759561744384 4.989460393121117e-19
7733760747765760 5.17608770515371e-19
7733761933787136 5.220356421955297e-19
7733763119808512 5.384727108986904e-19
7733764305829888 5.401578928608193e-19
7733765491851264 5.306770977709725e-19
7733766677872640 5.621460843924623e-19
7733767863894016 5.709944756914596e-19
7733769049915392 5.578519336686477e-19
7733770235936768 5.727651843510436e-19
7733771421958144 5.820665205210606e-19
7733772607979520 5.9577118255176e-19
7733773794000896 6.012157847855986e-19
7733774980022272 5.865794309335384e-19
7733776166043648 6.119646723272054e-19
7733777352065024 6.309220259951788e-19
7733778538086400 6.150580609892236e-19
7733779724107776 6.228153781445443e-19
7733780910129152 6.341668596970616e-19
7733782096150528 6.480137205665195e-19
7733783282171904 6.560800287483671e-19
7733784468193280 6.372345151523411e-19
7733785654214656 6.559055028961302e-19
7733786840236032 6.855691992645638e-19
7733788026257408 6.671042287378126e-19
7733789212278784 6.653364120569151e-19
7733790398300160 6.832894087441675e-19
7733791584321536 6.924840131259108e-19
7733792770342912 7.050346425094519e-19
7733793956364288 6.854087311315414e-19
7733795142385664 6.902576885991073e-19
7733796328407040 7.315668497487316e-19
7733797514428416 7.142437589852763e-19
7733798700449792 7.045830450838228e-19
7733799886471168 7.238304467400249e-19
7733801072492544 7.284683233058828e-19
7733802258513920 7.4689240724376555e-19
7733803444535296 7.293021360731761e-19
7733804630556672 7.19797366708538e-19
7733805816578048 7.654114233344372e-19
7733807002599424 7.589946058693038e-19
7733808188620800 7.357328551423352e-19
7733809374642176 7.542613226057061e-19
7733810560663552 7.631092332286133e-19
7733811746684928 7.760941590224708e-19
7733812932706304 7.68042086689075e-19
7733814118727680 7.449777269909482e-19
7733815304749056 7.858068253929695e-19
7733816490770432 7.997051584541852e-19
7733817676791808 7.615707801689703e-19
7733818862813184 7.748991999775817e-19
7733820048834560 7.922028966264284e-19
7733821234855936 7.988135724539065e-19
7733822420877312 7.9954545410843e-19
7733823606898688 7.670779678792784e-19
7733824792920064 7.961514161615864e-19
7733825978941440 8.306098372263302e-19
7733827164962816 7.858435842808583e-19
7733828350984192 7.8553851189397e-19
7733829537005568 8.1395963391328865e-19
7733830723026944 8.139134218758269e-19
7733831909048320 8.180882422064982e-19
7733833095069696 7.902663507913688e-19
7733834281091072 7.982819931601096e-19
7733835467112448 8.465865875211609e-19
7733836653133824 8.09794398889272e-19
7733837839155200 7.875715414879533e-19
7733839025176576 8.259854107939337e-19
7733840211197952 8.25732654449456e-19
7733841397219328 8.245985991086618e-19
7733842583240704 8.0726115084854215e-19
7733843769262080 7.949743631339004e-19
7733844955283456 8.481740275730972e-19
7733846141304832 8.333442184034552e-19
7733847327326208 7.846314141197182e-19
7733848513347584 8.215084484952291e-19
7733849699368960 8.359860717181461e-19
7733850885390336 8.237283276443617e-19
7733852071411712 8.151586678420292e-19
7733853257433088 7.908472674472602e-19
7733854443454464 8.347755590037389e-19
7733855629475840 8.478265612274745e-19
7733856815497216 7.816557824936487e-19
7733858001518592 8.049276076279378e-19
7733859187539968 8.375321758945106e-19
7733860373561344 8.150051391119114e-19
7733861559582720 8.105235554023874e-19
7733862745604096 7.869305253254775e-19
7733863931625472 8.121392995266413e-19
7733865117646848 8.448207757972463e-19
7733866303668224 7.802670252340863e-19
7733867489689600 7.792292637636855e-19
7733868675710976 8.292240610827175e-19
7733869861732352 8.059573082591777e-19
7733871047753728 7.915339430688387e-19
7733872233775104 7.789357857170716e-19
7733873419796480 7.828546056819729e-19
7733874605817856 8.298135577024258e-19
7733875791839232 7.805967780534579e-19
7733876977860608 7.420169908985227e-19
7733878163881984 8.060385333583197e-19
7733879349903360 7.968100599886987e-19
7733880535924736 7.649654034279678e-19
7733881721946112 7.621124427868759e-19
7733882907967488 7.544829824110218e-19
7733884093988864 7.9818428035872145e-19
7733885280010240 7.733746793155462e-19
7733886466031616 7.099129005482724e-19
7733887652052992 7.644436350959616e-19
7733888838074368 7.82906594913798e-19
7733890024095744 7.332376498293979e-19
7733891210117120 7.307528386389761e-19
7733892396138496 7.273378972818572e-19
7733893582159872 7.532962666256749e-19
7733894768181248 7.56281245255415e-19
7733895954202624 6.817001594356345e-19
7733897140224000 7.096926691062016e-19
7733898326245376 7.595208540085102e-19
7733899512266752 7.04969325605855e-19
7733900698288128 6.875971940437993e-19
7733901884309504 6.937318759854234e-19
7733903070330880 7.050574069103635e-19
7733904256352256 7.2364862488877465e-19
7733905442373632 6.567438897231654e-19
7733906628395008 6.492171449754057e-19
7733907814416384 7.189434419428178e-19
7733909000437760 6.774932216046205e-19
7733910186459136 6.349346328861105e-19
7733911372480512 6.519505612027261e-19
7733912558501888 6.570583599004848e-19
7733913744523264 6.754257326545738e-19
7733914930544640 6.295340967660658e-19
7733916116566016 5.893915821942074e-19
7733917302587392 6.588819695507358e-19
7733918488608768 6.497290382325691e-19
7733919674630144 5.828080755463463e-19
7733920860651520 5.972510534348337e-19
7733922046672896 6.088629708362604e-19
7733923232694272 6.16866630056029e-19
7733924418715648 5.92416748775264e-19
7733925604737024 5.352978385811785e-19
7733926790758400 5.890910458634721e-19
7733927976779776 6.128058799332712e-19
7733929162801152 5.32202901524115e-19
7733930348822528 5.319279176982253e-19
7733931534843904 5.590642762783875e-19
7733932720865280 5.5804636231179e-19
7733933906886656 5.436751051548014e-19
7733935092908032 4.8427948074350595e-19
7733936278929408 5.111362381741318e-19
7733937464950784 5.614428254317665e-19
7733938650972160 4.881018463710084e-19
7733939836993536 4.599411416673558e-19
7733941023014912 4.989538891896853e-19
7733942209036288 4.979854833068114e-19
7733943395057664 4.833856901437274e-19
7733944581079040 4.351184626752829e-19
7733945767100416 4.3365056455726384e-19
7733946953121792 4.956657672033304e-19
7733948139143168 4.45885437779474e-19
7733949325164544 3.8558045504339934e-19
7733950511185920 4.2832057800818716e-19
7733951697207296 4.39083001229789e-19
7733952883228672 4.1599011999128517e-19
7733954069250048 3.793808837356182e-19
7733955255271424 3.606480888810863e-19
