6385628039987200 3.8163487472866317e-19
6385629226008576 3.5246890516993773e-19
6385630412029952 3.916614898875566e-19
6385631598051328 3.8473510265307307e-19
6385632784072704 3.6048260796650577e-19
6385633970094080 3.350035968707102e-19
6385635156115456 3.3024945966792876e-19
6385636342136832 3.6873460732334245e-19
6385637528158208 3.343059328165018e-19
6385638714179584 2.8087444266977374e-19
6385639900200960 3.161603210632677e-19
6385641086222336 3.246516963762645e-19
6385642272243712 2.9176172609716656e-19
6385643458265088 2.721635854662518e-19
6385644644286464 2.6012619205507377e-19
6385645830307840 2.9063781034414917e-19
6385647016329216 2.7878272915201256e-19
6385648202350592 2.1348204929148044e-19
6385649388371968 2.347605503184517e-19
6385650574393344 2.6110870028005097e-19
6385651760414720 2.232716312020191e-19
6385652946436096 2.0199395111503526e-19
6385654132457472 1.9100609554101783e-19
6385655318478848 2.0913537684889046e-19
6385656504500224 2.1512469359538168e-19
6385657690521600 1.510086896976088e-19
6385658876542976 1.4992913874165084e-19
6385660062564352 1.9031033220611953e-19
6385661248585728 1.5746354863675885e-19
6385662434607104 1.2811176863418458e-19
6385663620628480 1.202349505474575e-19
6385664806649856 1.2778097417886735e-19
6385665992671232 1.4231116441650608e-19
6385667178692608 9.068141626442127e-20
6385668364713984 6.746737061673482e-20
6385669550735360 1.1045281817376437e-19
6385670736756736 9.182924938945616e-20
6385671922778112 5.3473228038629883e-20
6385673108799488 4.8004502795291464e-20
6385674294820864 4.834038073347824e-20
6385675480842240 6.375527501765726e-20
6385676666863616 2.9682224612674564e-20
6385677852884992 -1.2183367039318841e-20
6385679038906368 2.512120012775175e-20
6385680224927744 2.5771795395906178e-20
6385681410949120 -2.1124858206247728e-20
6385682596970496 -2.837745177378443e-20
6385683782991872 -2.5989423369654812e-20
6385684969013248 -1.8389216537891572e-20
6385686155034624 -3.7510808694950866e-20
6385687341056000 -8.379579786984505e-20
6385688527077376 -6.292508192509978e-20
6385689713098752 -4.447250546660823e-20
6385690899120128 -9.064657831279078e-20
6385692085141504 -1.0835613334862851e-19
6385693271162880 -9.959333304645543e-20
6385694457184256 -9.759337961612805e-20
6385695643205632 -1.0979666945315135e-19
6385696829227008 -1.510682240763402e-19
6385698015248384 -1.4724255463896848e-19
6385699201269760 -1.1912732978079552e-19
6385700387291136 -1.5913718178968915e-19
6385701573312512 -1.858565381111662e-19
6385702759333888 -1.7276569384188186e-19
6385703945355264 -1.767850492306371e-19
6385705131376640 -1.823779041481811e-19
6385706317398016 -2.1551390791949445e-19
6385707503419392 -2.300094141287597e-19
6385708689440768 -1.9594885132480498e-19
6385709875462144 -2.2314426647527436e-19
6385711061483520 -2.619626393736065e-19
6385712247504896 -2.4737499888340456e-19
6385713433526272 -2.488504988963934e-19
6385714619547648 -2.5737492509637866e-19
6385715805569024 -2.8121318003817077e-19
6385716991590400 -3.050170970583322e-19
6385718177611776 -2.7589719755434307e-19
6385719363633152 -2.850627357124154e-19
6385720549654528 -3.3063439644246215e-19
6385721735675904 -3.247792137335799e-19
6385722921697280 -3.177611779394223e-19
6385724107718656 -3.2953925262174394e-19
6385725293740032 -3.483461352635097e-19
6385726479761408 -3.7117232614884614e-19
6385727665782784 -3.5349686317977476e-19
6385728851804160 -3.512644924084434e-19
6385730037825536 -3.941031712751884e-19
6385731223846912 -3.973882620146805e-19
6385732409868288 -3.850651257869592e-19
6385733595889664 -3.978608639586e-19
6385734781911040 -4.130131687692843e-19
6385735967932416 -4.3316991941668794e-19
6385737153953792 -4.2779274716756755e-19
6385738339975168 -4.1778193492973725e-19
6385739525996544 -4.51554615688236e-19
6385740712017920 -4.664566606741188e-19
6385741898039296 -4.527073902561409e-19
6385743084060672 -4.597629381273567e-19
6385744270082048 -4.759333282427235e-19
6385745456103424 -4.935985862006996e-19
6385746642124800 -4.927727983178217e-19
6385747828146176 -4.8113270441095915e-19
6385749014167552 -5.087415749185069e-19
6385750200188928 -5.289741590194772e-19
6385751386210304 -5.135154498861376e-19
6385752572231680 -5.183808298761212e-19
6385753758253056 -5.371232915962976e-19
6385754944274432 -5.505222151515375e-19
6385756130295808 -5.529765359786956e-19
6385757316317184 -5.428210615107513e-19
6385758502338560 -5.620972075399444e-19
6385759688359936 -5.858051077040625e-19
6385760874381312 -5.720961819904154e-19
6385762060402688 -5.729316670265747e-19
6385763246424064 -5.9232022531453185e-19
6385764432445440 -6.012993789939461e-19
6385765618466816 -6.077845574472648e-19
6385766804488192 -6.010991710096557e-19
6385767990509568 -6.098380192295734e-19
6385769176530944 -6.351989933850292e-19
6385770362552320 -6.27405943344979e-19
6385771548573696 -6.239226110695627e-19
6385772734595072 -6.41992318815177e-19
6385773920616448 -6.497114486720118e-19
6385775106637824 -6.550335594973557e-19
6385776292659200 -6.50533012996327e-19
6385777478680576 -6.560914185732433e-19
6385778664701952 -6.815285128142455e-19
6385779850723328 -6.754303601998652e-19
6385781036744704 -6.660473678683193e-19
6385782222766080 -6.855649164818252e-19
6385783408787456 -6.941030949747734e-19
6385784594808832 -6.966274249771578e-19
6385785780830208 -6.942288298391397e-19
6385786966851584 -6.956038222550116e-19
6385788152872960 -7.19905860536319e-19
6385789338894336 -7.181470294572922e-19
6385790524915712 -7.044784335465995e-19
6385791710937088 -7.239387668005747e-19
6385792896958464 -7.331039762887855e-19
6385794082979840 -7.2902140828527975e-19
6385795269001216 -7.314511594947141e-19
6385796455022592 -7.321019963769852e-19
6385797641043968 -7.502317497583265e-19
6385798827065344 -7.530579450022007e-19
6385800013086720 -7.357065555342734e-19
6385801199108096 -7.534463175452173e-19
6385802385129472 -7.651587844225896e-19
6385803571150848 -7.571810775636666e-19
6385804757172224 -7.616050792235963e-19
6385805943193600 -7.6031356175360415e-19
6385807129214976 -7.736181163959903e-19
6385808315236352 -7.818951093577532e-19
6385809501257728 -7.619935393588232e-19
6385810687279104 -7.73180919070752e-19
6385811873300480 -7.933522731075597e-19
6385813059321856 -7.814583621759403e-19
6385814245343232 -7.78164761700173e-19
6385815431364608 -7.843207312717699e-19
6385816617385984 -7.929475657165549e-19
6385817803407360 -8.012705657970664e-19
6385818989428736 -7.832031441496894e-19
6385820175450112 -7.848211684949747e-19
6385821361471488 -8.107867667523387e-19
6385822547492864 -7.999868221683457e-19
6385823733514240 -7.900000574731709e-19
6385824919535616 -7.999279553396124e-19
6385826105556992 -8.035900148391716e-19
6385827291578368 -8.11002020924528e-19
6385828477599744 -7.971771054895822e-19
6385829663621120 -7.897162536570776e-19
6385830849642496 -8.19231917770116e-19
6385832035663872 -8.133520740737238e-19
6385833221685248 -7.921195876065265e-19
6385834407706624 -8.0615370697672025e-19
6385835593728000 -8.103000594447599e-19
6385836779749376 -8.133301512071786e-19
6385837965770752 -8.056675508640359e-19
6385839151792128 -7.903391807774794e-19
6385840337813504 -8.1774876174675e-19
6385841523834880 -8.188362305814505e-19
6385842709856256 -7.907493282110541e-19
6385843895877632 -8.000452338104634e-19
6385845081899008 -8.086789515335639e-19
6385846267920384 -8.0964356033276945e-19
6385847453941760 -8.040289946425601e-19
6385848639963136 -7.838051000499443e-19
6385849825984512 -8.040232874644556e-19
6385851012005888 -8.199346143622866e-19
6385852198027264 -7.839392899437529e-19
6385853384048640 -7.830158679778707e-19
6385854570070016 -8.039450282660898e-19
6385855756091392 -7.987158787841093e-19
6385856942112768 -7.925763530259825e-19
6385858128134144 -7.732642286566224e-19
6385859314155520 -7.826821436618552e-19
6385860500176896 -8.077321861300011e-19
6385861686198272 -7.733438227721231e-19
6385862872219648 -7.608807797014631e-19
6385864058241024 -7.86283097556904e-19
6385865244262400 -7.804364509765554e-19
6385866430283776 -7.735100595923637e-19
6385867616305152 -7.571444562696998e-19
6385868802326528 -7.531645955897549e-19
6385869988347904 -7.850337023526379e-19
6385871174369280 -7.59635031428851e-19
6385872360390656 -7.282399682652505e-19
6385873546412032 -7.601434305546559e-19
6385874732433408 -7.598832418438425e-19
6385875918454784 -7.409557881581418e-19
6385877104476160 -7.335358209227925e-19
6385878290497536 -7.211012953898655e-19
6385879476518912 -7.495325850023985e-19
6385880662540288 -7.416564036589606e-19
6385881848561664 -6.937926693405397e-19
6385883034583040 -7.176764365325609e-19
6385884220604416 -7.333004008624193e-19
6385885406625792 -7.07908250215347e-19
6385886592647168 -6.9863847302858e-19
6385887778668544 -6.85969219825873e-19
6385888964689920 -7.041847296405115e-19
6385890150711296 -7.110491073303297e-19
6385891336732672 -6.601628177071823e-19
6385892522754048 -6.670990334842643e-19
6385893708775424 -6.970716394893494e-19
6385894894796800 -6.696705494053815e-19
6385896080818176 -6.551101223905562e-19
6385897266839552 -6.460516301670733e-19
6385898452860928 -6.52745666156588e-19
6385899638882304 -6.719328181108782e-19
6385900824903680 -6.226327654606864e-19
6385902010925056 -6.09241383717342e-19
6385903196946432 -6.516447202637415e-19
6385904382967808 -6.295635000382825e-19
6385905568989184 -6.041597048480171e-19
6385906755010560 -5.9906081230092e-19
6385907941031936 -5.975867478141193e-19
6385909127053312 -6.200323658496342e-19
6385910313074688 -5.842363879778047e-19
6385911499096064 -5.476230074598734e-19
6385912685117440 -5.926681895499295e-19
6385913871138816 -5.883639115642655e-19
6385915057160192 -5.446642721969147e-19
6385916243181568 -5.438478270946464e-19
6385917429202944 -5.427558981570197e-19
6385918615224320 -5.568369425403865e-19
6385919801245696 -5.409613501021829e-19
6385920987267072 -4.892365470364902e-19
6385922173288448 -5.203022415670159e-19
6385923359309824 -5.386076837046867e-19
6385924545331200 -4.885836900431409e-19
6385925731352576 -4.801490185634274e-19
6385926917373952 -4.823270885398125e-19
6385928103395328 -4.894767626390401e-19
6385929289416704 -4.878989516574297e-19
6385930475438080 -4.3042064370995064e-19
6385931661459456 -4.40845186530716e-19
6385932847480832 -4.814904021271928e-19
6385934033502208 -4.3294451509562814e-19
6385935219523584 -4.0888033979546933e-19
6385936405544960 -4.1871895511425255e-19
6385937591566336 -4.189927249240189e-19
6385938777587712 -4.2417651371153887e-19
6385939963609088 -3.7423624306041284e-19
6385941149630464 -3.5944692393187953e-19
6385942335651840 -4.124353129774652e-19
6385943521673216 -3.7748690855781995e-19
6385944707694592 -3.318551987444501e-19
6385945893715968 -3.4910408304677954e-19
6385947079737344 -3.4779812574651735e-19
6385948265758720 -3.5061154402822585e-19
6385949451780096 -3.184189609488653e-19
6385950637801472 -2.7986310908191244e-19
6385951823822848 -3.2836735440793716e-19
6385953009844224 -3.2073390696351325e-19
6385954195865600 -2.577521765776765e-19
6385955381886976 -2.697606950211115e-19
6385956567908352 -2.7640182710171632e-19
6385957753929728 -2.7081719794336603e-19
6385958939951104 -2.5393653345204983e-19
6385960125972480 -2.042459426842982e-19
6385961311993856 -2.3760696265256897e-19
6385962498015232 -2.5891854000919365e-19
6385963684036608 -1.8719342475882338e-19
6385964870057984 -1.8389517087333584e-19
6385966056079360 -2.044958621248477e-19
6385967242100736 -1.8990941408453636e-19
6385968428122112 -1.8329344733676093e-19
6385969614143488 -1.3514116234910107e-19
6385970800164864 -1.4161717071986208e-19
6385971986186240 -1.867024209086495e-19
6385973172207616 -1.226353335623994e-19
6385974358228992 -9.331232798098669e-20
6385975544250368 -1.2805772221552725e-19
6385976730271744 -1.1290399163857465e-19
6385977916293120 -1.0204190266154095e-19
6385979102314496 -6.941419321319629e-20
6385980288335872 -5.24285857856618e-20
6385981474357248 -1.0100060733606596e-19
6385982660378624 -6.283923277897633e-20
6385983846400000 -6.048955824712982e-21
6385985032421376 -4.2317444603583227e-20
6385986218442752 -4.0658516940242665e-20
6385987404464128 -1.8513125645896712e-20
6385988590485504 1.5697335509864856e-22
6385989776506880 3.2731363693205906e-20
6385990962528256 -7.863062847684583e-21
6385992148549632 -2.7157884034181657e-22
6385993334571008 7.411868754809157e-20
6385994520592384 4.8855583107217634e-20
6385995706613760 3.276501538986507e-20
6385996892635136 6.536152470193165e-20
6385998078656512 7.541406578688157e-20
6385999264677888 1.0875138368433255e-19
6386000450699264 8.919618871433359e-20
6386001636720640 6.815662028563168e-20
6386002822742016 1.4355330223381613e-19
6386004008763392 1.4704205500220556e-19
6386005194784768 1.0804466205456607e-19
6386006380806144 1.415678196107356e-19
6386007566827520 1.585928527188137e-19
6386008752848896 1.7981974546973635e-19
6386009938870272 1.8273420412906288e-19
6386011124891648 1.462163481616834e-19
6386012310913024 2.0335561706385864e-19
6386013496934400 2.420324455608554e-19
6386014682955776 1.896422604819557e-19
6386015868977152 2.098423546755463e-19
6386017054998528 2.4261413835186723e-19
6386018241019904 2.4952347743928154e-19
6386019427041280 2.691322601679729e-19
6386020613062656 2.3425899087699645e-19
6386021799084032 2.597491030271682e-19
6386022985105408 3.2460393928312705e-19
6386024171126784 2.806580672702728e-19
6386025357148160 2.7585806148196823e-19
6386026543169536 3.203271115082631e-19
6386027729190912 3.2425201224695213e-19
6386028915212288 3.443059827780048e-19
6386030101233664 3.2172547017727686e-19
6386031287255040 3.2094078275363123e-19
6386032473276416 3.9430467529391893e-19
6386033659297792 3.73789695569344e-19
6386034845319168 3.4140614291988716e-19
6386036031340544 3.9007856271016784e-19
6386037217361920 4.024875398521709e-19
6386038403383296 4.112083899595078e-19
6386039589404672 4.0850020974906204e-19
6386040775426048 3.8868069143178193e-19
6386041961447424 4.51350546345128e-19
6386043147468800 4.6360499760368e-19
6386044333490176 4.116052973879673e-19
6386045519511552 4.504000912745852e-19
6386046705532928 4.783247755783694e-19
6386047891554304 4.756103517077785e-19
6386049077575680 4.851363000585927e-19
6386050263597056 4.615774313134744e-19
6386051449618432 5.013170834677294e-19
6386052635639808 5.408051669598402e-19
6386053821661184 4.898160796595265e-19
6386055007682560 5.024505979741829e-19
6386056193703936 5.476869075673722e-19
6386057379725312 5.417678934710664e-19
6386058565746688 5.478972993741091e-19
6386059751768064 5.3514388063438e-19
6386060937789440 5.487271877421789e-19
6386062123810816 6.031596206952243e-19
6386063309832192 5.711921355459159e-19
6386064495853568 5.519941533400307e-19
6386065681874944 6.049709447325327e-19
6386066867896320 6.076344108702719e-19
6386068053917696 6.05423813764515e-19
6386069239939072 6.0577916373672015e-19
6386070425960448 5.996049314957943e-19
6386071611981824 6.517653443087275e-19
6386072798003200 6.459658080247204e-19
6386073984024576 6.058830434171493e-19
6386075170045952 6.519205677243823e-19
6386076356067328 6.697064186908198e-19
6386077542088704 6.582024328666013e-19
6386078728110080 6.646521718870015e-19
6386079914131456 6.522836666293167e-19
6386081100152832 6.905071272360962e-19
6386082286174208 7.115346156018748e-19
6386083472195584 6.626871396304188e-19
6386084658216960 6.864525754954048e-19
6386085844238336 7.251599791922871e-19
6386087030259712 7.085919855476751e-19
6386088216281088 7.122670514106473e-19
6386089402302464 7.056849175472451e-19
6386090588323840 7.23234954389795e-19
6386091774345216 7.602834062590399e-19
6386092960366592 7.215151477420513e-19
6386094146387968 7.17571065030775e-19
6386095332409344 7.641771608297266e-19
6386096518430720 7.578604337501129e-19
6386097704452096 7.529060311340809e-19
6386098890473472 7.49274799601084e-19
6386100076494848 7.552590240850298e-19
6386101262516224 7.968692354312791e-19
6386102448537600 7.736228973690496e-19
6386103634558976 7.483768925714448e-19
6386104820580352 7.93138273801992e-19
6386106006601728 7.98653702068521e-19
6386107192623104 7.877293556581014e-19
6386108378644480 7.874049410679682e-19
6386109564665856 7.816117628090882e-19
6386110750687232 8.202097375104381e-19
6386111936708608 8.182633460071e-19
6386113122729984 7.769660459786321e-19
6386114308751360 8.10632739588389e-19
6386115494772736 8.327822973958954e-19
6386116680794112 8.139381889261405e-19
6386117866815488 8.146578425111316e-19
6386119052836864 8.084548358516349e-19
6386120238858240 8.325898869988748e-19
6386121424879616 8.495802659566082e-19
6386122610900992 8.086227538546339e-19
6386123796922368 8.174016564531023e-19
6386124982943744 8.525250427045144e-19
6386126168965120 8.399796474955953e-19
6386127354986496 8.314424726751194e-19
6386128541007872 8.2693062247048215e-19
6386129727029248 8.389214414754972e-19
6386130913050624 8.661447297906886e-19
6386132099072000 8.347359359855195e-19
6386133285093376 8.205194527361368e-19
6386134471114752 8.598270064362551e-19
6386135657136128 8.579713353772977e-19
6386136843157504 8.422578123864839e-19
6386138029178880 8.363784996818289e-19
6386139215200256 8.417254155700747e-19
6386140401221632 8.710610352617112e-19
6386141587243008 8.513809726971817e-19
6386142773264384 8.233149204691762e-19
6386143959285760 8.54349978753447e-19
6386145145307136 8.6514756633926345e-19
6386146331328512 8.487677428911437e-19
6386147517349888 8.381912579765141e-19
6386148703371264 8.352400652277121e-19
6386149889392640 8.652687608246439e-19
6386151075414016 8.613691329679968e-19
6386152261435392 8.199686924631982e-19
6386153447456768 8.396544066093986e-19
6386154633478144 8.623825157963861e-19
6386155819499520 8.460424433721869e-19
6386157005520896 8.330204880062572e-19
6386158191542272 8.2416504163025645e-19
6386159377563648 8.47343106000958e-19
6386160563585024 8.580515188677011e-19
6386161749606400 8.167042002163946e-19
6386162935627776 8.160518624999191e-19
6386164121649152 8.464395407789342e-19
6386165307670528 8.388920845597228e-19
6386166493691904 8.195935302718557e-19
6386167679713280 8.069408625924667e-19
6386168865734656 8.22324405074368e-19
6386170051756032 8.442649597528332e-19
6386171237777408 8.075840385153913e-19
6386172423798784 7.870379258347198e-19
6386173609820160 8.207074906625278e-19
6386174795841536 8.207416010054856e-19
6386175981862912 7.999891055890978e-19
6386177167884288 7.839411558885636e-19
6386178353905664 7.882027926917771e-19
6386179539927040 8.176346190619635e-19
6386180725948416 7.899800279715686e-19
6386181911969792 7.542947695914509e-19
6386183097991168 7.829405386815801e-19
6386184284012544 7.950813769109175e-19
6386185470033920 7.749209764688502e-19
6386186656055296 7.523333205758533e-19
6386187842076672 7.4747487278202195e-19
6386189028098048 7.800557598120996e-19
6386190214119424 7.686167339471306e-19
6386191400140800 7.174323670832913e-19
6386192586162176 7.355503053593885e-19
6386193772183552 7.614256346817548e-19
6386194958204928 7.381758249311102e-19
6386196144226304 7.154834329923045e-19
6386197330247680 7.040892971885473e-19
6386198516269056 7.302852324618022e-19
6386199702290432 7.360746330259736e-19
6386200888311808 6.81178320433726e-19
6386202074333184 6.802174261785884e-19
6386203260354560 7.138577520686127e-19
6386204446375936 6.998970771123182e-19
6386205632397312 6.7333661221348055e-19
6386206818418688 6.534158901706966e-19
6386208004440064 6.722446490813297e-19
6386209190461440 6.946448657525468e-19
6386210376482816 6.431659503934563e-19
6386211562504192 6.188885219093981e-19
6386212748525568 6.580061104737938e-19
6386213934546944 6.556251664825846e-19
6386215120568320 6.229361508813893e-19
6386216306589696 5.996306802324303e-19
6386217492611072 6.085445580346834e-19
6386218678632448 6.386152157263147e-19
6386219864653824 6.001719065907341e-19
6386221050675200 5.568741576022817e-19
6386222236696576 5.911483792014154e-19
6386223422717952 6.010786312159825e-19
6386224608739328 5.682101050746171e-19
6386225794760704 5.427986965332445e-19
6386226980782080 5.392453905438775e-19
6386228166803456 5.733467115019493e-19
6386229352824832 5.545392315129181e-19
6386230538846208 4.924504666761234e-19
6386231724867584 5.136436607977245e-19
6386232910888960 5.421957169709585e-19
6386234096910336 5.100992490117177e-19
6386235282931712 4.780918843536502e-19
6386236468953088 4.668927813878888e-19
6386237654974464 4.9755955302257285e-19
6386238840995840 4.980520279485714e-19
6386240027017216 4.297609130091714e-19
6386241213038592 4.3067340003209765e-19
6386242399059968 4.722229152380819e-19
6386243585081344 4.485011215633925e-19
6386244771102720 4.10845827112116e-19
6386245957124096 3.933390402159745e-19
6386247143145472 4.155819628629743e-19
6386248329166848 4.344968728679197e-19
6386249515188224 3.707180382006105e-19
6386250701209600 3.4279902021543726e-19
6386251887230976 3.9396906939289847e-19
6386253073252352 3.8482718534140123e-19
6386254259273728 3.368997372862241e-19
6386255445295104 3.181812467800524e-19
6386256631316480 3.3021511621969657e-19
6386257817337856 3.5723095893969546e-19
6386259003359232 3.102666712078116e-19
6386260189380608 2.595887070922268e-19
6386261375401984 3.0549578266873034e-19
6386262561423360 3.1530511681614793e-19
6386263747444736 2.648301964527788e-19
6386264933466112 2.3906709053240525e-19
6386266119487488 2.432719153655644e-19
6386267305508864 2.740762139369848e-19
6386268491530240 2.4723638657233466e-19
6386269677551616 1.7805301577716846e-19
6386270863572992 2.0732116526531637e-19
6386272049594368 2.419545484263373e-19
6386273235615744 1.9056486360242445e-19
6386274421637120 1.5579576228965051e-19
6386275607658496 1.5904354543329476e-19
6386276793679872 1.8501159123164428e-19
6386277979701248 1.7657512347717487e-19
6386279165722624 1.0154798839651502e-19
6386280351744000 1.0850218493898857e-19
6386281537765376 1.607583853789993e-19
6386282723786752 1.1876008306136436e-19
6386283909808128 7.311687543915156e-20
6386285095829504 7.120562719343343e-20
6386286281850880 9.117606144130789e-20
6386287467872256 1.0110454030743806e-19
6386288653893632 3.283302365005849e-20
6386289839915008 7.163814481943718e-21
6386291025936384 6.922725802164465e-20
6386292211957760 4.967214844883918e-20
6386293397979136 -1.1359367607074537e-20
6386294584000512 -1.6508815969092502e-20
6386295770021888 1.0433882815593547e-21
6386296956043264 1.6490806310055747e-20
6386298142064640 -3.5866625031069946e-20
6386299328086016 -8.658138143739162e-20
6386300514107392 -3.0761350069470585e-20
6386301700128768 -2.137908825819517e-20
6386302886150144 -9.023601442376603e-20
6386304072171520 -1.0826513419436062e-19
6386305258192896 -9.08177206655811e-20
6386306444214272 -7.101693421504133e-20
6386307630235648 -1.0561270509141435e-19
6386308816257024 -1.726069863277503e-19
6386310002278400 -1.353986384427454e-19
6386311188299776 -9.802590759889392e-20
6386312374321152 -1.6448346440365228e-19
6386313560342528 -1.990538564309916e-19
6386314746363904 -1.7925553972120455e-19
6386315932385280 -1.6162653752743415e-19
6386317118406656 -1.7875819883769742e-19
6386318304428032 -2.492162343435162e-19
6386319490449408 -2.403609955320866e-19
6386320676470784 -1.7957676892695876e-19
6386321862492160 -2.32507797875009e-19
6386323048513536 -2.863212064929648e-19
6386324234534912 -2.6823502641085275e-19
6386325420556288 -2.5007007654362578e-19
6386326606577664 -2.536052758601816e-19
6386327792599040 -3.180361540774631e-19
6386328978620416 -3.3807636079717313e-19
6386330164641792 -2.7027432976341076e-19
6386331350663168 -2.965354005998134e-19
6386332536684544 -3.6927624618071367e-19
6386333722705920 -3.5785462707081736e-19
6386334908727296 -3.3352923969834914e-19
6386336094748672 -3.321259346575177e-19
6386337280770048 -3.824666544395373e-19
6386338466791424 -4.2777602690543894e-19
6386339652812800 -3.650068777512724e-19
6386340838834176 -3.574237082702505e-19
6386342024855552 -4.419864414099473e-19
6386343210876928 -4.457148131425942e-19
6386344396898304 -4.1323057390653797e-19
6386345582919680 -4.0980206526815363e-19
6386346768941056 -4.465850056708826e-19
6386347954962432 -5.034457004174437e-19
6386349140983808 -4.599027376845164e-19
6386350327005184 -4.2167481802822413e-19
6386351513026560 -5.018918985902389e-19
6386352699047936 -5.307228105267414e-19
6386353885069312 -4.916607014315089e-19
6386355071090688 -4.827114581771584e-19
6386356257112064 -5.097116008718156e-19
6386357443133440 -5.688526882315393e-19
6386358629154816 -5.5139780573051e-19
6386359815176192 -4.915091072267311e-19
6386361001197568 -5.522948183197473e-19
6386362187218944 -6.080147367357058e-19
6386363373240320 -5.676496225962334e-19
6386364559261696 -5.510684832080378e-19
6386365745283072 -5.717210856164071e-19
6386366931304448 -6.23154936236977e-19
6386368117325824 -6.337700340264856e-19
6386369303347200 -5.641100891061204e-19
6386370489368576 -5.958254352163974e-19
6386371675389952 -6.74135216470883e-19
6386372861411328 -6.419636633708165e-19
6386374047432704 -6.124328293359736e-19
6386375233454080 -6.300087143493305e-19
6386376419475456 -6.7306203087114445e-19
6386377605496832 -7.019865001185782e-19
6386378791518208 -6.403967259625169e-19
6386379977539584 -6.359887477965047e-19
6386381163560960 -7.245163383661282e-19
6386382349582336 -7.162715998112439e-19
6386383535603712 -6.692788971512683e-19
6386384721625088 -6.829283363354579e-19
6386385907646464 -7.194558298023141e-19
6386387093667840 -7.555131588672406e-19
6386388279689216 -7.13390488514531e-19
6386389465710592 -6.77581900247077e-19
6386390651731968 -7.592340095555487e-19
6386391837753344 -7.827787955967378e-19
6386393023774720 -7.243786684453971e-19
6386394209796096 -7.264947748909363e-19
6386395395817472 -7.608464146966289e-19
6386396581838848 -7.968583817070799e-19
6386397767860224 -7.78762591375488e-19
6386398953881600 -7.228650873258034e-19
6386400139902976 -7.816411068386852e-19
6386401325924352 -8.365294605482883e-19
6386402511945728 -7.783589414585413e-19
6386403697967104 -7.61082507528895e-19
6386404883988480 -7.967647243197815e-19
6386406070009856 -8.324523188036659e-19
6386407256031232 -8.296140908608531e-19
6386408442052608 -7.676911904715447e-19
6386409628073984 -7.968243406100346e-19
6386410814095360 -8.735239979732063e-19
6386412000116736 -8.300390529669622e-19
6386413186138112 -7.896837728534416e-19
6386414372159488 -8.24264981384884e-19
6386415558180864 -8.582822908045764e-19
6386416744202240 -8.67462953369963e-19
6386417930223616 -8.133005170974512e-19
6386419116244992 -8.082139039822882e-19
6386420302266368 -8.933208247119921e-19
6386421488287744 -8.760447651393947e-19
6386422674309120 -8.150428121360633e-19
6386423860330496 -8.409132611120049e-19
6386425046351872 -8.78197339351039e-19
6386426232373248 -8.920697710639853e-19
6386427418394624 -8.505077979225751e-19
6386428604416000 -8.18825407978016e-19
6386429790437376 -8.959725340329419e-19
6386430976458752 -9.12531712006581e-19
6386432162480128 -8.395662490395178e-19
6386433348501504 -8.472648164439138e-19
6386434534522880 -8.899156298670712e-19
6386435720544256 -9.047305058321192e-19
6386436906565632 -8.79449049291962e-19
6386438092587008 -8.318353237185199e-19
6386439278608384 -8.860952244731385e-19
6386440464629760 -9.346391885955557e-19
6386441650651136 -8.607632342697055e-19
6386442836672512 -8.437929989247913e-19
6386444022693888 -8.94810505575649e-19
6386445208715264 -9.11258837657627e-19
6386446394736640 -8.928410726266549e-19
6386447580758016 -8.40016306609045e-19
6386448766779392 -8.695308811488896e-19
6386449952800768 -9.390763488480055e-19
6386451138822144 -8.812096195590165e-19
6386452324843520 -8.365003433379992e-19
6386453510864896 -8.833779881309855e-19
6386454696886272 -9.08338874310028e-19
6386455882907648 -8.957050045878348e-19
6386457068929024 -8.484278868665779e-19
6386458254950400 -8.467111285294168e-19
6386459440971776 -9.20374407304732e-19
6386460626993152 -8.976120065650846e-19
6386461813014528 -8.256476662191393e-19
6386462999035904 -8.603320805087811e-19
6386464185057280 -8.994694635018965e-19
6386465371078656 -8.85540159001271e-19
6386466557100032 -8.470120371624146e-19
6386467743121408 -8.245881062308625e-19
6386468929142784 -8.898998396419993e-19
6386470115164160 -8.987607671068425e-19
6386471301185536 -8.156447036819982e-19
6386472487206912 -8.276755232844009e-19
6386473673228288 -8.756431224462216e-19
6386474859249664 -8.687640470736708e-19
6386476045271040 -8.358156239954661e-19
6386477231292416 -8.0049374986164925e-19
6386478417313792 -8.472465621473661e-19
6386479603335168 -8.853667979350982e-19
6386480789356544 -8.067864107599615e-19
6386481975377920 -7.860793756743252e-19
6386483161399296 -8.442622794699483e-19
6386484347420672 -8.464861817959879e-19
6386485533442048 -8.133388258659445e-19
6386486719463424 -7.74705425250045e-19
6386487905484800 -7.9785460937636365e-19
6386489091506176 -8.541369934340968e-19
6386490277527552 -7.941492041364773e-19
6386491463548928 -7.424698523341057e-19
6386492649570304 -7.981190992409979e-19
6386493835591680 -8.153827211035397e-19
6386495021613056 -7.809543464876311e-19
6386496207634432 -7.434742042676644e-19
6386497393655808 -7.462508500626693e-19
6386498579677184 -8.056933774618501e-19
6386499765698560 -7.757655968374488e-19
6386500951719936 -7.006742735526627e-19
6386502137741312 -7.391119312062581e-19
6386503323762688 -7.764247954506975e-19
6386504509784064 -7.444095839065346e-19
6386505695805440 -7.037163103935922e-19
6386506881826816 -6.929905776655766e-19
6386508067848192 -7.470718382914283e-19
