12065823611764736 -5.565773352337044e-19
12065824797786112 -5.074562382354015e-19
12065825983807488 -5.807869777202039e-19
12065827169828864 -6.314578964173845e-19
12065828355850240 -5.983731111809252e-19
12065829541871616 -5.324559362840405e-19
12065830727892992 -5.680259799068143e-19
12065831913914368 -6.652368180727588e-19
12065833099935744 -6.196507856427341e-19
12065834285957120 -5.388617526695087e-19
12065835471978496 -5.962186553153214e-19
12065836657999872 -6.627963301393373e-19
12065837844021248 -6.397858334826906e-19
12065839030042624 -5.743489099483976e-19
12065840216064000 -5.818043925441e-19
12065841402085376 -6.809624765790318e-19
12065842588106752 -6.714984906863132e-19
12065843774128128 -5.735456878812678e-19
12065844960149504 -6.022877961551529e-19
12065846146170880 -6.8558015415583155e-19
12065847332192256 -6.76521529181692e-19
12065848518213632 -6.101776234917834e-19
12065849704235008 -5.9876105030069605e-19
12065850890256384 -6.843495445388415e-19
12065852076277760 -7.087932934476415e-19
12065853262299136 -6.137212663520215e-19
12065854448320512 -6.055184297702855e-19
12065855634341888 -6.967303424327841e-19
12065856820363264 -7.069034366540485e-19
12065858006384640 -6.393337288487357e-19
12065859192406016 -6.136204509586588e-19
12065860378427392 -6.824469539683893e-19
12065861564448768 -7.320449373882161e-19
12065862750470144 -6.518748365161249e-19
12065863936491520 -6.09664647329615e-19
12065865122512896 -6.950924980342806e-19
12065866308534272 -7.286158401572882e-19
12065867494555648 -6.658788409781903e-19
12065868680577024 -6.247262862272059e-19
12065869866598400 -6.774157668066797e-19
12065871052619776 -7.407684664052616e-19
12065872238641152 -6.83993278426895e-19
12065873424662528 -6.16755830804849e-19
12065874610683904 -6.806007794779202e-19
12065875796705280 -7.421527799238161e-19
12065876982726656 -6.887129786766707e-19
12065878168748032 -6.306814429915608e-19
12065879354769408 -6.686951148197587e-19
12065880540790784 -7.376909254609833e-19
12065881726812160 -7.054046527502707e-19
12065882912833536 -6.25933601857453e-19
12065884098854912 -6.636382650944114e-19
12065885284876288 -7.3969462647103e-19
12065886470897664 -7.066677545909761e-19
12065887656919040 -6.349253275701376e-19
12065888842940416 -6.517183753310237e-19
12065890028961792 -7.284300115797036e-19
12065891214983168 -7.174839769728175e-19
12065892401004544 -6.34918026136653e-19
12065893587025920 -6.432613356041807e-19
12065894773047296 -7.215040378830027e-19
12065895959068672 -7.177222279109484e-19
12065897145090048 -6.394748324451076e-19
12065898331111424 -6.318624465837677e-19
12065899517132800 -7.092069741306285e-19
12065900703154176 -7.200840333311856e-19
12065901889175552 -6.39932962249936e-19
12065903075196928 -6.233419680098068e-19
12065904261218304 -6.949559563025293e-19
12065905447239680 -7.135675271605251e-19
12065906633261056 -6.436662359471263e-19
12065907819282432 -6.099615290663887e-19
12065909005303808 -6.78380253579921e-19
12065910191325184 -7.118844391557324e-19
12065911377346560 -6.380562909634626e-19
12065912563367936 -6.0275972469931e-19
12065913749389312 -6.62415108871276e-19
12065914935410688 -7.006813731118567e-19
12065916121432064 -6.43375183278568e-19
12065917307453440 -5.885412126740681e-19
12065918493474816 -6.406533394302687e-19
12065919679496192 -6.935460786685071e-19
12065920865517568 -6.361412978481808e-19
12065922051538944 -5.77991991221521e-19
12065923237560320 -6.234650297533614e-19
12065924423581696 -6.737427371943483e-19
12065925609603072 -6.336227889989768e-19
12065926795624448 -5.701005962865285e-19
12065927981645824 -5.948280962686906e-19
12065929167667200 -6.639994938590359e-19
12065930353688576 -6.267713530519815e-19
12065931539709952 -5.524631728192333e-19
12065932725731328 -5.834181279513594e-19
12065933911752704 -6.374016751250861e-19
12065935097774080 -6.162334025194088e-19
12065936283795456 -5.510923615055106e-19
12065937469816832 -5.486947185794233e-19
12065938655838208 -6.214615298365344e-19
12065939841859584 -6.109276152125468e-19
12065941027880960 -5.27434476278715e-19
12065942213902336 -5.363650629101655e-19
12065943399923712 -5.941889123534998e-19
12065944585945088 -5.893514632709172e-19
12065945771966464 -5.30242332700531e-19
12065946957987840 -5.031661371095907e-19
12065948144009216 -5.660099048655963e-19
12065949330030592 -5.860384308890919e-19
12065950516051968 -5.019353780920655e-19
12065951702073344 -4.859360480111364e-19
12065952888094720 -5.4627663735248e-19
12065954074116096 -5.525948457633952e-19
12065955260137472 -5.017251835447366e-19
12065956446158848 -4.613039688317968e-19
12065957632180224 -5.043085724139085e-19
12065958818201600 -5.494691865050107e-19
12065960004222976 -4.782814771093732e-19
12065961190244352 -4.3337005157220813e-19
12065962376265728 -4.908322934836e-19
12065963562287104 -5.091761322540144e-19
12065964748308480 -4.654136715084924e-19
12065965934329856 -4.2207360027537583e-19
12065967120351232 -4.3955915699111095e-19
12065968306372608 -4.969640245436671e-19
12065969492393984 -4.528025018377748e-19
12065970678415360 -3.8128206707415217e-19
12065971864436736 -4.2682429634107913e-19
12065973050458112 -4.636448337133734e-19
12065974236479488 -4.2319944570592245e-19
12065975422500864 -3.8110047224210725e-19
12065976608522240 -3.7802139189523695e-19
12065977794543616 -4.3151207997799057e-19
12065978980564992 -4.233781051868415e-19
12065980166586368 -3.3544263327585136e-19
12065981352607744 -3.539613332284293e-19
12065982538629120 -4.098717460983197e-19
12065983724650496 -3.771948089019767e-19
12065984910671872 -3.353520765368609e-19
12065986096693248 -3.1892657055781016e-19
12065987282714624 -3.575590230716081e-19
12065988468736000 -3.793274040171819e-19
12065989654757376 -2.9633709917783605e-19
12065990840778752 -2.8006858742631344e-19
12065992026800128 -3.469186969347022e-19
12065993212821504 -3.305731481446941e-19
12065994398842880 -2.817026727838232e-19
12065995584864256 -2.6312849190258713e-19
12065996770885632 -2.840754972199107e-19
12065997956907008 -3.2169879740140324e-19
12065999142928384 -2.615884736998283e-19
12066000328949760 -2.0870776301070163e-19
12066001514971136 -2.7290540833318956e-19
12066002700992512 -2.822206820440843e-19
12066003887013888 -2.242213221580187e-19
12066005073035264 -2.0471588120229547e-19
12066006259056640 -2.1412150667593564e-19
12066007445078016 -2.516893227883601e-19
12066008631099392 -2.2254706556796765e-19
12066009817120768 -1.4714394392281027e-19
12066011003142144 -1.9018950868188913e-19
12066012189163520 -2.2805053097140975e-19
12066013375184896 -1.7237370164070223e-19
12066014561206272 -1.4295469613462435e-19
12066015747227648 -1.4457725697158196e-19
12066016933249024 -1.7604893138096047e-19
12066018119270400 -1.7447516473262142e-19
12066019305291776 -9.356491370052553e-20
12066020491313152 -1.0251490062566583e-19
12066021677334528 -1.6336771880004303e-19
12066022863355904 -1.2006102247567536e-19
12066024049377280 -7.726405961455643e-20
12066025235398656 -7.874148927401895e-20
12066026421420032 -9.752961922304154e-20
12066027607441408 -1.1563277531333926e-19
12066028793462784 -4.7979293651287e-20
12066029979484160 -1.9059413643866027e-20
12066031165505536 -8.731377685098044e-20
12066032351526912 -7.150904368851852e-20
12066033537548288 -1.25125462836308e-20
12066034723569664 -8.175357441073967e-21
12066035909591040 -2.3566635143196762e-20
12066037095612416 -4.618201769697068e-20
12066038281633792 -1.9837848761163733e-21
12066039467655168 5.430333552191443e-20
12066040653676544 -1.7870615410676338e-21
12066041839697920 -1.934299923978409e-20
12066043025719296 4.677024365169342e-20
12066044211740672 6.194308494018588e-20
12066045397762048 4.948436927194296e-20
12066046583783424 2.5273395244275233e-20
12066047769804800 4.4632408727603834e-20
12066048955826176 1.1873411135889502e-19
12066050141847552 8.700682861378109e-20
12066051327868928 4.080984014205175e-20
12066052513890304 1.0025320461581316e-19
12066053699911680 1.3285558877973855e-19
12066054885933056 1.213547481125667e-19
12066056071954432 9.859111293167356e-20
12066057257975808 9.965739954854363e-20
12066058443997184 1.7223896180898573e-19
12066059630018560 1.7382573000594818e-19
12066060816039936 1.0939625410675633e-19
12066062002061312 1.455300951139361e-19
12066063188082688 2.0125082186173785e-19
12066064374104064 1.938040724116681e-19
12066065560125440 1.6899345591589238e-19
12066066746146816 1.6004340420056983e-19
12066067932168192 2.2132302569004686e-19
12066069118189568 2.5294736618363525e-19
12066070304210944 1.8508972420815797e-19
12066071490232320 1.92589040647249e-19
12066072676253696 2.630018024830164e-19
12066073862275072 2.6496992125787745e-19
12066075048296448 2.393040764418131e-19
12066076234317824 2.2351830407142685e-19
12066077420339200 2.668413299944173e-19
12066078606360576 3.221235483421478e-19
12066079792381952 2.6833832651858274e-19
12066080978403328 2.4173338603802814e-19
12066082164424704 3.1318844596519936e-19
12066083350446080 3.3541586426559316e-19
12066084536467456 3.0952738628214903e-19
12066085722488832 2.8934765654951e-19
12066086908510208 3.117328433351932e-19
12066088094531584 3.7894026204470796e-19
12066089280552960 3.5238336293312395e-19
12066090466574336 2.9568789011760023e-19
12066091652595712 3.566535754058238e-19
12066092838617088 4.0287174154658586e-19
12066094024638464 3.7552750462206104e-19
12066095210659840 3.5037339296695185e-19
12066096396681216 3.6034313211538353e-19
12066097582702592 4.2795775319344595e-19
12066098768723968 4.297162910406749e-19
12066099954745344 3.5635274448026084e-19
12066101140766720 3.926195398143072e-19
12066102326788096 4.611533115644239e-19
12066103512809472 4.424870005945669e-19
12066104698830848 4.100061227930217e-19
12066105884852224 4.080027504104707e-19
12066107070873600 4.684319855247865e-19
12066108256894976 4.990098943712953e-19
12066109442916352 4.2318259919626277e-19
12066110628937728 4.253418496535568e-19
12066111814959104 5.083538394376385e-19
12066113000980480 5.071942676667304e-19
12066114187001856 4.653360509159593e-19
12066115373023232 4.551986848537454e-19
12066116559044608 5.05628039097838e-19
12066117745065984 5.557310947674888e-19
12066118931087360 4.932070494315325e-19
12066120117108736 4.6069690910573175e-19
12066121303130112 5.446655351794226e-19
12066122489151488 5.680005876059648e-19
12066123675172864 5.207984910369532e-19
12066124861194240 5.011474456472648e-19
12066126047215616 5.360313437590757e-19
12066127233236992 6.008934623977571e-19
12066128419258368 5.628125511129711e-19
12066129605279744 4.968382399351338e-19
12066130791301120 5.69441389975696e-19
12066131977322496 6.216920158565086e-19
12066133163343872 5.73780011345435e-19
12066134349365248 5.431010110834591e-19
12066135535386624 5.663781128159396e-19
12066136721408000 6.354277253300613e-19
12066137907429376 6.242612176881419e-19
12066139093450752 5.391738997723794e-19
12066140279472128 5.85183732289435e-19
12066141465493504 6.631556378855542e-19
12066142651514880 6.24732249153754e-19
12066143837536256 5.809443744034883e-19
12066145023557632 5.948523744783368e-19
12066146209579008 6.571838380000238e-19
12066147395600384 6.746060697055688e-19
12066148581621760 5.904321261814275e-19
12066149767643136 5.946987099880976e-19
12066150953664512 6.9159937318848335e-19
12066152139685888 6.75528159902537e-19
12066153325707264 6.136420732768785e-19
12066154511728640 6.1861007392822555e-19
12066155697750016 6.735026739221413e-19
12066156883771392 7.130712684618462e-19
12066158069792768 6.3778893853819025e-19
12066159255814144 6.025410669028588e-19
12066160441835520 7.062627585418798e-19
12066161627856896 7.188159759668815e-19
12066162813878272 6.440090682285369e-19
12066163999899648 6.380586807516884e-19
12066165185921024 6.853951204288621e-19
12066166371942400 7.345273651563585e-19
12066167557963776 6.833431448395891e-19
12066168743985152 6.156742981807959e-19
12066169930006528 7.026812205066488e-19
12066171116027904 7.536618067407802e-19
12066172302049280 6.752294314547053e-19
12066173488070656 6.488025307729791e-19
12066174674092032 6.934985531204961e-19
12066175860113408 7.470498706934403e-19
12066177046134784 7.20641208266562e-19
12066178232156160 6.325877935683573e-19
12066179418177536 6.887771472216306e-19
12066180604198912 7.766534379617365e-19
12066181790220288 7.053827563626616e-19
12066182976241664 6.528470290366259e-19
12066184162263040 6.950791246388796e-19
12066185348284416 7.484813574379189e-19
12066186534305792 7.455681508179335e-19
12066187720327168 6.551234953056473e-19
12066188906348544 6.679825351969148e-19
12066190092369920 7.788698243831862e-19
12066191278391296 7.366365222461364e-19
12066192464412672 6.533386717110203e-19
12066193650434048 6.88605266306442e-19
12066194836455424 7.454810447193771e-19
12066196022476800 7.540424280873301e-19
12066197208498176 6.775337230505278e-19
12066198394519552 6.483141096948118e-19
12066199580540928 7.609716320483314e-19
12066200766562304 7.633626971659988e-19
12066201952583680 6.546947704149396e-19
12066203138605056 6.708149564307546e-19
12066204324626432 7.382447320454358e-19
12066205510647808 7.509397066629705e-19
12066206696669184 6.90130456179474e-19
12066207882690560 6.347669213584739e-19
12066209068711936 7.270271996023003e-19
12066210254733312 7.745261523913011e-19
12066211440754688 6.640505054254494e-19
12066212626776064 6.410848312078421e-19
12066213812797440 7.191785993192612e-19
12066214998818816 7.45289847518361e-19
12066216184840192 6.93094489484637e-19
12066217370861568 6.244697093822277e-19
12066218556882944 6.843502628190544e-19
12066219742904320 7.678651110323735e-19
12066220928925696 6.730667160207874e-19
12066222114947072 6.094632682896853e-19
12066223300968448 6.921350065471759e-19
12066224486989824 7.290224212704444e-19
12066225673011200 6.837653165129407e-19
12066226859032576 6.152333393137231e-19
12066228045053952 6.391635451496045e-19
12066229231075328 7.3985760307239375e-19
12066230417096704 6.826882761786282e-19
12066231603118080 5.805415409280748e-19
12066232789139456 6.455609594549441e-19
12066233975160832 7.077679553120043e-19
12066235161182208 6.679472649740612e-19
12066236347203584 5.985519612697645e-19
12066237533224960 5.941916980192363e-19
12066238719246336 6.938148998020994e-19
12066239905267712 6.812814454625283e-19
12066241091289088 5.575468653873532e-19
12066242277310464 5.893783121363591e-19
12066243463331840 6.767237706851873e-19
12066244649353216 6.468510756287325e-19
12066245835374592 5.73735581830145e-19
12066247021395968 5.5433025455421955e-19
12066248207417344 6.372735935796359e-19
12066249393438720 6.631072651578919e-19
12066250579460096 5.413543584597631e-19
12066251765481472 5.281199943769117e-19
12066252951502848 6.312040115718376e-19
12066254137524224 6.219968124232328e-19
12066255323545600 5.432616916663529e-19
12066256509566976 5.110660512588841e-19
12066257695588352 5.743526920740228e-19
12066258881609728 6.302292562189009e-19
12066260067631104 5.263483597152226e-19
12066261253652480 4.6685171350567285e-19
12066262439673856 5.701383098670014e-19
12066263625695232 5.941377198430042e-19
12066264811716608 5.080755779026377e-19
12066265997737984 4.632278077569219e-19
12066267183759360 5.129302389421645e-19
12066268369780736 5.788169305979019e-19
12066269555802112 5.053726630394601e-19
12066270741823488 4.161688790188056e-19
12066271927844864 4.948706847564884e-19
12066273113866240 5.532737097717995e-19
12066274299887616 4.73948754386415e-19
12066275485908992 4.1261514488524503e-19
12066276671930368 4.478113232638039e-19
12066277857951744 5.16625926514793e-19
12066279043973120 4.774023570581395e-19
12066280229994496 3.69895216258311e-19
12066281416015872 4.132493009400411e-19
12066282602037248 5.014579062221818e-19
12066283788058624 4.37892527764027e-19
12066284974080000 3.561803244050041e-19
12066286160101376 3.80322574304199e-19
12066287346122752 4.50644764373884e-19
12066288532144128 4.355301450322916e-19
12066289718165504 3.2763860966011125e-19
12066290904186880 3.3170317552401686e-19
12066292090208256 4.3233792756979213e-19
12066293276229632 4.0282052948783576e-19
12066294462251008 3.0256002830117457e-19
12066295648272384 3.061815421569709e-19
12066296834293760 3.788632502264419e-19
12066298020315136 3.845331215039817e-19
12066299206336512 2.858484219109719e-19
12066300392357888 2.5460572748855013e-19
12066301578379264 3.5089996766310366e-19
12066302764400640 3.5702357223296634e-19
12066303950422016 2.5289973229646426e-19
12066305136443392 2.310061764680132e-19
12066306322464768 3.01806097929846e-19
12066307508486144 3.2593779405572605e-19
12066308694507520 2.397783649806544e-19
12066309880528896 1.838915113393445e-19
12066311066550272 2.6267618724727863e-19
12066312252571648 3.0086485514153107e-19
12066313438593024 2.0678143086754966e-19
12066314624614400 1.5629923217106193e-19
12066315810635776 2.190504542102383e-19
12066316996657152 2.6101756477552566e-19
12066318182678528 1.9171179012208057e-19
12066319368699904 1.1765575756050552e-19
12066320554721280 1.7281165431570374e-19
12066321740742656 2.3449096213381623e-19
12066322926764032 1.6092650312093053e-19
12066324112785408 8.600873251559235e-20
12066325298806784 1.3173717982965951e-19
12066326484828160 1.922813670987244e-19
12066327670849536 1.3991234752143242e-19
12066328856870912 5.221756542819837e-20
12066330042892288 8.486792547636679e-20
12066331228913664 1.5871205227583066e-19
12066332414935040 1.11168047522766e-19
12066333600956416 2.287330886388388e-20
12066334786977792 4.3158513713237613e-20
12066335972999168 1.1482860294663585e-19
12066337159020544 8.820513569688077e-20
12066338345041920 -8.947936292192125e-21
12066339531063296 -2.0133726736981862e-21
12066340717084672 8.056087162677203e-20
12066341903106048 5.479291073415472e-20
12066343089127424 -3.559851505319843e-20
12066344275148800 -3.839965102998216e-20
12066345461170176 2.860282537646296e-20
12066346647191552 3.113642636896445e-20
12066347833212928 -6.330534725130596e-20
12066349019234304 -8.625038593509162e-20
12066350205255680 -3.951760144295374e-21
12066351391277056 -5.052584138861823e-21
12066352577298432 -9.181666274858809e-20
12066353763319808 -1.1645171479322697e-19
12066354949341184 -5.798510775976305e-20
12066356135362560 -3.1922556981374493e-20
12066357321383936 -1.1371125506838687e-19
12066358507405312 -1.6379693361362672e-19
12066359693426688 -9.119969252158188e-20
12066360879448064 -6.634507951022528e-20
12066362065469440 -1.4775812779666382e-19
12066363251490816 -1.8886242027185443e-19
12066364437512192 -1.4321200673117314e-19
12066365623533568 -1.023345635327696e-19
12066366809554944 -1.6169935543770107e-19
12066367995576320 -2.3521299514780056e-19
12066369181597696 -1.8178598290648913e-19
12066370367619072 -1.302915614950982e-19
12066371553640448 -1.9983103168092866e-19
12066372739661824 -2.5568145025606676e-19
12066373925683200 -2.241154652153399e-19
12066375111704576 -1.790713670488069e-19
12066376297725952 -2.111279803520104e-19
12066377483747328 -2.9304682730674573e-19
12066378669768704 -2.6973512950582427e-19
12066379855790080 -2.0120175386732746e-19
12066381041811456 -2.5133328299055793e-19
12066382227832832 -3.1737346827706705e-19
12066383413854208 -2.9901512986827003e-19
12066384599875584 -2.557327386263942e-19
12066385785896960 -2.638520355209142e-19
12066386971918336 -3.4337695991173734e-19
12066388157939712 -3.5207654317916326e-19
12066389343961088 -2.733464313257888e-19
12066390529982464 -2.9767863441953014e-19
12066391716003840 -3.7734829568091255e-19
12066392902025216 -3.70494421923806e-19
12066394088046592 -3.272044766131916e-19
12066395274067968 -3.227743967479098e-19
12066396460089344 -3.8710427414178915e-19
12066397646110720 -4.2349011712908076e-19
12066398832132096 -3.5261420430608514e-19
12066400018153472 -3.442259462307033e-19
12066401204174848 -4.2763473054806136e-19
12066402390196224 -4.362545785582607e-19
12066403576217600 -3.948035644525541e-19
12066404762238976 -3.838038983436834e-19
12066405948260352 -4.2720533774123615e-19
12066407134281728 -4.813262683928219e-19
12066408320303104 -4.331849994223546e-19
12066409506324480 -3.9188260769014425e-19
12066410692345856 -4.683840964652509e-19
12066411878367232 -4.999431621633263e-19
12066413064388608 -4.56643825729383e-19
12066414250409984 -4.416887830735479e-19
12066415436431360 -4.689912812826012e-19
12066416622452736 -5.251540146966952e-19
12066417808474112 -5.06282822172628e-19
12066418994495488 -4.449039494229888e-19
12066420180516864 -5.015106433298867e-19
12066421366538240 -5.544258686435819e-19
12066422552559616 -5.132461939010977e-19
12066423738580992 -4.952538187632548e-19
12066424924602368 -5.133987989849363e-19
12066426110623744 -5.585545023926292e-19
12066427296645120 -5.689120502993101e-19
12066428482666496 -5.050967082347823e-19
12066429668687872 -5.25473232254232e-19
12066430854709248 -5.972326629679932e-19
12066432040730624 -5.721133584926021e-19
12066433226752000 -5.410457873282351e-19
12066434412773376 -5.549300256855417e-19
12066435598794752 -5.885526197513209e-19
12066436784816128 -6.141946462771556e-19
12066437970837504 -5.642005559868077e-19
12066439156858880 -5.53891746970793e-19
12066440342880256 -6.272304606057984e-19
12066441528901632 -6.220975209694666e-19
12066442714923008 -5.827698543165185e-19
12066443900944384 -5.924933908580731e-19
12066445086965760 -6.159706102878031e-19
12066446272987136 -6.486249354014668e-19
12066447459008512 -6.208849970825272e-19
12066448645029888 -5.816750223750344e-19
12066449831051264 -6.435070562477426e-19
12066451017072640 -6.678915697928451e-19
12066452203094016 -6.198065774085001e-19
12066453389115392 -6.220204029684164e-19
12066454575136768 -6.431379729549301e-19
12066455761158144 -6.689670975625862e-19
12066456947179520 -6.65085035207163e-19
12066458133200896 -6.142449290137614e-19
12066459319222272 -6.507635972766049e-19
12066460505243648 -7.012726235020749e-19
12066461691265024 -6.577159194490483e-19
12066462877286400 -6.42390111703652e-19
12066464063307776 -6.656294245266125e-19
12066465249329152 -6.840168191205591e-19
12066466435350528 -6.951247298943718e-19
12066467621371904 -6.532617467117204e-19
12066468807393280 -6.533553562303285e-19
12066469993414656 -7.163845588862108e-19
12066471179436032 -6.935233178303285e-19
12066472365457408 -6.578774856495866e-19
12066473551478784 -6.811963845987053e-19
12066474737500160 -6.956818745470282e-19
12066475923521536 -7.122202638134988e-19
12066477109542912 -6.831338583115246e-19
12066478295564288 -6.583719192007656e-19
12066479481585664 -7.173390392691199e-19
12066480667607040 -7.193902830892042e-19
12066481853628416 -6.750254346002717e-19
12066483039649792 -6.862007110807274e-19
12066484225671168 -7.009873984813625e-19
12066485411692544 -7.173479280498774e-19
12066486597713920 -7.063460966132265e-19
12066487783735296 -6.664276599044568e-19
12066488969756672 -7.051971994386438e-19
12066490155778048 -7.34407207126835e-19
12066491341799424 -6.889350511008324e-19
12066492527820800 -6.838650163259358e-19
12066493713842176 -7.030922731082199e-19
12066494899863552 -7.160356935444312e-19
12066496085884928 -7.160990589825154e-19
12066497271906304 -6.753815114582946e-19
12066498457927680 -6.863906385449704e-19
12066499643949056 -7.321622304133899e-19
12066500829970432 -7.025571929622938e-19
12066502015991808 -6.760894879285565e-19
12066503202013184 -6.950007607712035e-19
12066504388034560 -7.06403072137229e-19
12066505574055936 -7.144545859884072e-19
12066506760077312 -6.822385730765329e-19
12066507946098688 -6.639279214177476e-19
12066509132120064 -7.165816555817387e-19
12066510318141440 -7.096258870262101e-19
12066511504162816 -6.648385129854465e-19
12066512690184192 -6.77168942418223e-19
12066513876205568 -6.924607880513526e-19
12066515062226944 -7.02241961590661e-19
12066516248248320 -6.807988145823721e-19
12066517434269696 -6.465259327392462e-19
12066518620291072 -6.880095857505786e-19
12066519806312448 -7.050657538417247e-19
12066520992333824 -6.563287208536256e-19
12066522178355200 -6.515938145119069e-19
12066523364376576 -6.692129493270226e-19
12066524550397952 -6.816359505559089e-19
12066525736419328 -6.722072845371516e-19
12066526922440704 -6.285641267209607e-19
12066528108462080 -6.480355883682582e-19
12066529294483456 -6.866696361861202e-19
12066530480504832 -6.473239137613348e-19
12066531666526208 -6.210024638326849e-19
12066532852547584 -6.405103623515573e-19
12066534038568960 -6.557728983820566e-19
12066535224590336 -6.514028106889644e-19
12066536410611712 -6.086090581977689e-19
12066537596633088 -6.060761726483863e-19
12066538782654464 -6.55431070542758e-19
12066539968675840 -6.332074540650297e-19
12066541154697216 -5.8940787670102e-19
12066542340718592 -6.018164395650174e-19
12066543526739968 -6.216663660916774e-19
12066544712761344 -6.242717129340448e-19
12066545898782720 -5.860684919188065e-19
12066547084804096 -5.619147423898804e-19
12066548270825472 -6.106218078203706e-19
12066549456846848 -6.130496099242064e-19
12066550642868224 -5.569218441125427e-19
12066551828889600 -5.553419425755175e-19
12066553014910976 -5.809722230041599e-19
12066554200932352 -5.889395386369562e-19
12066555386953728 -5.584286792152622e-19
12066556572975104 -5.184213757587504e-19
12066557758996480 -5.565341949547005e-19
12066558945017856 -5.819664482383626e-19
12066560131039232 -5.255860152569371e-19
12066561317060608 -5.047848508135366e-19
12066562503081984 -5.329377438752665e-19
12066563689103360 -5.476668951040441e-19
12066564875124736 -5.234583549486874e-19
12066566061146112 -4.765075008023445e-19
12066567247167488 -4.954420742622404e-19
12066568433188864 -5.388910964470733e-19
12066569619210240 -4.956129166608119e-19
12066570805231616 -4.507655705412205e-19
12066571991252992 -4.7605622767718715e-19
12066573177274368 -5.021564519903624e-19
12066574363295744 -4.822357828013121e-19
12066575549317120 -4.31500928834328e-19
12066576735338496 -4.341224378245813e-19
12066577921359872 -4.850837736612838e-19
12066579107381248 -4.588990541024307e-19
12066580293402624 -4.01006392787545e-19
12066581479424000 -4.1377376291560016e-19
12066582665445376 -4.454390567666322e-19
12066583851466752 -4.37905448166735e-19
12066585037488128 -3.866515817442845e-19
12066586223509504 -3.683310398215204e-19
12066587409530880 -4.2161595021379436e-19
12066588595552256 -4.1861955563773776e-19
12066589781573632 -3.5143219062392577e-19
12066590967595008 -3.4676742011499917e-19
12066592153616384 -3.846635432306107e-19
12066593339637760 -3.8825652473786976e-19
12066594525659136 -3.39243619821029e-19
12066595711680512 -3.0304149145621304e-19
12066596897701888 -3.511895048129311e-19
12066598083723264 -3.70934823352232e-19
12066599269744640 -3.0273161354215714e-19
12066600455766016 -2.7779968737746813e-19
12066601641787392 -3.1655134979665474e-19
12066602827808768 -3.310371345233091e-19
12066604013830144 -2.893661435924658e-19
12066605199851520 -2.4374945676055793e-19
12066606385872896 -2.7348925474981118e-19
12066607571894272 -3.12969261901889e-19
12066608757915648 -2.5801839115795705e-19
12066609943937024 -2.079850596869871e-19
12066611129958400 -2.450993368599175e-19
12066612315979776 -2.7237159372113074e-19
12066613502001152 -2.3537643371478813e-19
12066614688022528 -1.8182119372526902e-19
12066615874043904 -1.9554468319985022e-19
12066617060065280 -2.476804091365188e-19
12066618246086656 -2.0781669432028883e-19
12066619432108032 -1.4325948089150698e-19
12066620618129408 -1.6802050665454927e-19
12066621804150784 -2.0532920743079397e-19
12066622990172160 -1.8166600425408273e-19
12066624176193536 -1.2132155838699918e-19
12066625362214912 -1.1677806883971304e-19
12066626548236288 -1.754732682812758e-19
12066627734257664 -1.5793069233444576e-19
12066628920279040 -8.260497011833123e-20
12066630106300416 -8.662826546018099e-20
12066631292321792 -1.357446171594551e-19
12066632478343168 -1.2490317412001185e-19
12066633664364544 -6.016427820523935e-20
12066634850385920 -4.123466397094891e-20
12066636036407296 -9.718628640866196e-20
12066637222428672 -1.0217233057347993e-19
12066638408450048 -2.3615318436611168e-20
12066639594471424 -8.073886075538292e-21
12066640780492800 -6.067546535073773e-20
12066641966514176 -6.260369955810532e-20
12066643152535552 -5.805359483805307e-21
12066644338556928 3.244386608598426e-20
12066645524578304 -1.3215921941221935e-20
12066646710599680 -4.3636347528009115e-20
12066647896621056 3.2551287124171906e-20
12066649082642432 6.883764193753306e-20
12066650268663808 1.6451177241950552e-20
12066651454685184 1.9697659091463568e-21
12066652640706560 5.2188065720296226e-20
12066653826727936 9.994489587715901e-20
12066655012749312 6.935458627299964e-20
12066656198770688 2.3495572915321582e-20
12066657384792064 8.225439484072115e-20
12066658570813440 1.4066066119035562e-19
12066659756834816 9.939301146691652e-20
12066660942856192 6.586012420677229e-20
12066662128877568 1.0870520924197199e-19
12066663314898944 1.6543959044387389e-19
12066664500920320 1.495589838146542e-19
12066665686941696 9.561508586309062e-20
12066666872963072 1.3258801762157377e-19
12066668058984448 2.068861059481113e-19
12066669245005824 1.81170662645765e-19
12066670431027200 1.3270886103012266e-19
12066671617048576 1.6566843151462943e-19
12066672803069952 2.266623399082674e-19
12066673989091328 2.272182759677565e-19
12066675175112704 1.7112859651979014e-19
12066676361134080 1.826292104792282e-19
12066677547155456 2.652876421333695e-19
12066678733176832 2.6077927686391685e-19
12066679919198208 2.0096647191908376e-19
12066681105219584 2.2110723634080746e-19
12066682291240960 2.836738104842861e-19
12066683477262336 2.9766611740943086e-19
12066684663283712 2.4818236635325926e-19
12066685849305088 2.3621122121127713e-19
12066687035326464 3.1648241633720487e-19
12066688221347840 3.372386982924896e-19
12066689407369216 2.7300052898275775e-19
12066690593390592 2.758125426842799e-19
12066691779411968 3.380124815654717e-19
12066692965433344 3.628375198910344e-19
12066694151454720 3.2240203120858955e-19
12066695337476096 2.9382709938056693e-19
12066696523497472 3.6129043824908256e-19
12066697709518848 4.045705662765944e-19
12066698895540224 3.4620124016661357e-19
12066700081561600 3.2802104716816353e-19
12066701267582976 3.8687352536443147e-19
12066702453604352 4.2484704582916035e-19
